time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.452000,0.110230,0.602420,1.814940,320.949220,-360.028810,2533403.750000,
5.454000,0.107670,0.611390,1.948240,320.980870,-360.028810,2533429.000000,
5.456000,0.110230,0.639590,1.979000,321.012480,-360.028810,2533454.250000,1.000000
5.458000,0.108950,0.667790,1.814940,321.043950,-360.028810,2533479.750000,
5.460000,0.110230,0.687010,2.009770,321.075440,-360.028810,2533504.750000,
5.462000,0.111510,0.684450,1.917480,321.106960,-360.028840,2533530.250000,
5.464000,0.108950,0.674190,1.702150,321.138580,-360.028810,2533555.500000,1.000000
5.466000,0.110230,0.675480,2.050780,321.170170,-360.028810,2533580.750000,
5.468000,0.108950,0.678040,2.184080,321.201780,-360.028810,2533606.000000,
5.470000,0.111510,0.658810,1.855960,321.233520,-360.028810,2533631.500000,
5.472000,0.112790,0.621640,1.702150,321.265320,-360.028840,2533656.500000,1.000000
5.474000,0.110230,0.580630,1.671390,321.297210,-360.028840,2533682.000000,
5.476000,0.110230,0.558840,1.671390,321.329040,-360.028840,2533707.250000,
5.478000,0.110230,0.551150,1.753420,321.360810,-360.028810,2533732.500000,
5.480000,0.111510,0.565250,2.061040,321.392490,-360.028810,2533758.000000,1.000000
5.482000,0.112790,0.607540,1.876460,321.423980,-360.028810,2533783.250000,
5.484000,0.110230,0.651120,2.091800,321.455380,-360.028810,2533808.500000,
5.486000,0.110230,0.675480,1.968750,321.486790,-360.028840,2533833.750000,
5.488000,0.111510,0.670350,1.876460,321.518310,-360.028810,2533859.000000,1.000000
5.490000,0.111510,0.656250,2.020020,321.549930,-360.028840,2533884.250000,
5.492000,0.112790,0.654970,1.917480,321.581540,-360.028840,2533909.750000,
5.494000,0.110230,0.667790,2.081540,321.613130,-360.028810,2533935.000000,
5.496000,0.111510,0.675480,2.071290,321.644710,-360.028840,2533960.250000,1.000000
5.498000,0.112790,0.674190,1.814940,321.676360,-360.028840,2533985.500000,
5.500000,0.111510,0.672910,1.743160,321.708010,-360.028840,2534011.000000,
5.502000,0.112790,0.665220,1.722660,321.739650,-360.028840,2534036.000000,
5.504000,0.110230,0.652400,1.804690,321.771330,-360.028840,2534061.500000,1.000000
5.506000,0.110230,0.646000,1.896970,321.803040,-360.028810,2534086.750000,
5.508000,0.111510,0.649840,1.743160,321.834660,-360.028810,2534112.000000,
5.510000,0.110230,0.670350,1.743160,321.866210,-360.028840,2534137.250000,
5.512000,0.111510,0.683170,1.650880,321.897770,-360.028840,2534162.750000,1.000000
5.514000,0.107670,0.676760,1.876460,321.929410,-360.028840,2534187.750000,
5.516000,0.110230,0.671630,2.061040,321.961090,-360.028840,2534213.250000,
5.518000,0.111510,0.663940,2.112300,321.992770,-360.028840,2534238.500000,
5.520000,0.111510,0.662660,1.948240,322.024510,-360.028840,2534263.750000,1.000000
5.522000,0.111510,0.653690,1.712400,322.056210,-360.028840,2534289.000000,
5.524000,0.108950,0.639590,1.896970,322.087980,-360.028840,2534314.500000,
5.526000,0.111510,0.619080,1.527830,322.119750,-360.028840,2534339.500000,
5.528000,0.110230,0.604980,1.927730,322.151520,-360.028840,2534365.000000,1.000000
5.530000,0.110230,0.598570,1.855960,322.183200,-360.028840,2534390.250000,
5.532000,0.111510,0.626770,2.030270,322.214780,-360.028840,2534415.500000,
5.534000,0.110230,0.684450,1.835450,322.246120,-360.028840,2534441.000000,
5.536000,0.111510,0.713930,1.640630,322.277500,-360.028840,2534466.250000,1.000000
5.538000,0.110230,0.712650,1.568850,322.308930,-360.028840,2534491.500000,
5.540000,0.108950,0.697270,1.835450,322.340480,-360.028840,2534516.750000,
5.542000,0.108950,0.680600,2.030270,322.372100,-360.028840,2534542.250000,
5.544000,0.108950,0.676760,2.327640,322.403750,-360.028840,2534567.250000,1.000000
5.546000,0.111510,0.678040,2.214840,322.435420,-360.028840,2534592.750000,
5.548000,0.110230,0.666500,1.958500,322.467160,-360.028840,2534618.000000,
5.550000,0.110230,0.648560,1.784180,322.498960,-360.028840,2534643.250000,
5.552000,0.108950,0.629330,1.866210,322.530760,-360.028840,2534668.500000,1.000000
5.554000,0.108950,0.607540,2.009770,322.562560,-360.028840,2534694.000000,
5.556000,0.110230,0.589600,1.773930,322.594360,-360.028840,2534719.000000,
5.558000,0.108950,0.601140,1.917480,322.626010,-360.028840,2534744.500000,
5.560000,0.108950,0.640870,1.732910,322.657500,-360.028810,2534769.750000,1.000000
5.562000,0.107670,0.680600,1.650880,322.688900,-360.028840,2534795.000000,
5.564000,0.108950,0.697270,1.599610,322.720310,-360.028840,2534820.250000,
5.566000,0.108950,0.703670,1.743160,322.751770,-360.028840,2534845.750000,
5.568000,0.108950,0.703670,2.009770,322.783260,-360.028840,2534870.750000,1.000000
5.570000,0.106380,0.694700,2.112300,322.814820,-360.028840,2534896.250000,
5.572000,0.108950,0.681880,1.927730,322.846440,-360.028840,2534921.500000,
5.574000,0.108950,0.649840,1.886720,322.878230,-360.028840,2534946.750000,
5.576000,0.108950,0.619080,1.866210,322.910030,-360.028840,2534972.000000,1.000000
5.578000,0.107670,0.583190,1.435550,322.941890,-360.028840,2534997.500000,
5.580000,0.106380,0.562680,2.143070,322.973720,-360.028840,2535022.500000,
5.582000,0.111510,0.569090,2.163570,323.005460,-360.028840,2535048.000000,
5.584000,0.108950,0.599850,1.876460,323.036990,-360.028840,2535073.250000,1.000000
5.586000,0.108950,0.642150,1.743160,323.068450,-360.028840,2535098.500000,
5.588000,0.107670,0.671630,1.527830,323.099880,-360.028840,2535123.750000,
5.590000,0.105100,0.683170,1.548340,323.131320,-360.028840,2535149.250000,
5.592000,0.108950,0.697270,1.661130,323.162750,-360.028840,2535174.250000,1.000000
5.594000,0.106380,0.710080,1.927730,323.194210,-360.028840,2535199.750000,
5.596000,0.108950,0.720340,1.999510,323.225740,-360.028840,2535225.250000,
5.598000,0.107670,0.726750,1.927730,323.257260,-360.028840,2535250.250000,
5.600000,0.107670,0.726750,1.958500,323.288850,-360.028840,2535275.750000,1.000000
5.602000,0.110230,0.707520,1.804690,323.320560,-360.028840,2535301.000000,
5.604000,0.107670,0.678040,1.989260,323.352330,-360.028840,2535326.250000,
5.606000,0.107670,0.637020,1.876460,323.384190,-360.028840,2535351.500000,
5.608000,0.106380,0.611390,1.948240,323.416050,-360.028840,2535377.000000,1.000000
5.610000,0.107670,0.616520,2.091800,323.447780,-360.028840,2535402.000000,
5.612000,0.110230,0.638310,1.917480,323.479400,-360.028840,2535427.500000,
5.614000,0.108950,0.660100,1.743160,323.510960,-360.028840,2535452.750000,
5.616000,0.106380,0.663940,1.538090,323.542510,-360.028840,2535478.000000,1.000000
5.618000,0.105100,0.670350,1.937990,323.574070,-360.028840,2535503.250000,
5.620000,0.107670,0.674190,1.876460,323.605650,-360.028840,2535528.750000,
5.622000,0.108950,0.667790,1.743160,323.637240,-360.028840,2535553.750000,
5.624000,0.108950,0.667790,1.661130,323.668910,-360.028840,2535579.250000,1.000000
5.626000,0.108950,0.662660,1.773930,323.700530,-360.028840,2535604.500000,
5.628000,0.107670,0.660100,2.061040,323.732180,-360.028840,2535629.750000,
5.630000,0.108950,0.644710,1.855960,323.763850,-360.028840,2535655.000000,
5.632000,0.110230,0.630620,2.143070,323.795560,-360.028840,2535680.500000,1.000000
5.634000,0.108950,0.638310,1.681640,323.827180,-360.028840,2535705.500000,
5.636000,0.108950,0.652400,1.958500,323.858760,-360.028840,2535731.000000,
5.638000,0.108950,0.662660,1.599610,323.890290,-360.028840,2535756.250000,
5.640000,0.110230,0.658810,1.825200,323.921840,-360.028840,2535781.500000,1.000000
5.642000,0.110230,0.658810,1.866210,323.953400,-360.028840,2535806.750000,
5.644000,0.108950,0.666500,1.825200,323.984920,-360.028840,2535832.250000,
5.646000,0.106380,0.681880,2.040530,324.016450,-360.028840,2535857.250000,
5.648000,0.108950,0.689580,1.794430,324.048000,-360.028840,2535882.750000,1.000000
5.650000,0.110230,0.684450,1.763670,324.079650,-360.028840,2535908.000000,
5.652000,0.111510,0.688290,1.517580,324.111270,-360.028840,2535933.250000,
5.654000,0.110230,0.683170,1.958500,324.142940,-360.028840,2535958.500000,
5.656000,0.108950,0.670350,2.030270,324.174620,-360.028840,2535984.000000,1.000000
5.658000,0.110230,0.663940,2.102050,324.206360,-360.028840,2536009.000000,
5.660000,0.111510,0.669070,2.276370,324.238010,-360.028840,2536034.500000,
5.662000,0.112790,0.689580,1.917480,324.269560,-360.028840,2536059.750000,
5.664000,0.111510,0.708800,1.958500,324.301060,-360.028840,2536085.000000,1.000000
5.666000,0.110230,0.738280,1.937990,324.332520,-360.028840,2536110.500000,
5.668000,0.111510,0.748540,1.845700,324.363980,-360.028840,2536135.750000,
5.670000,0.110230,0.745970,1.937990,324.395510,-360.028840,2536161.000000,
5.672000,0.110230,0.733150,2.030270,324.427120,-360.028840,2536186.250000,1.000000
5.674000,0.108950,0.704960,1.835450,324.458830,-360.028840,2536211.750000,
5.676000,0.110230,0.680600,1.773930,324.490600,-360.028840,2536236.750000,
5.678000,0.111510,0.654970,1.732910,324.522400,-360.028840,2536262.250000,
5.680000,0.111510,0.630620,1.661130,324.554260,-360.028840,2536287.500000,1.000000
5.682000,0.111510,0.612670,1.907230,324.586090,-360.028840,2536312.750000,
5.684000,0.107670,0.608830,2.102050,324.617860,-360.028840,2536338.000000,
5.686000,0.110230,0.626770,1.999510,324.649510,-360.028840,2536363.500000,
5.688000,0.111510,0.640870,1.979000,324.681090,-360.028840,2536388.500000,1.000000
5.690000,0.110230,0.653690,1.845700,324.712650,-360.028840,2536414.000000,
5.692000,0.110230,0.672910,1.753420,324.744140,-360.028840,2536439.250000,
5.694000,0.106380,0.706240,1.886720,324.775540,-360.028840,2536464.500000,
5.696000,0.108950,0.733150,2.071290,324.806920,-360.028840,2536489.750000,1.000000
5.698000,0.108950,0.745970,1.773930,324.838320,-360.028840,2536515.250000,
5.700000,0.107670,0.749820,1.917480,324.869810,-360.028840,2536540.250000,
5.702000,0.108950,0.733150,1.538090,324.901400,-360.028840,2536565.750000,
5.704000,0.106380,0.710080,1.466310,324.933110,-360.028840,2536591.000000,1.000000
5.706000,0.108950,0.656250,1.712400,324.964940,-360.028840,2536616.250000,
5.708000,0.108950,0.613950,1.896970,324.996890,-360.028840,2536641.500000,
5.710000,0.107670,0.592160,2.132810,325.028690,-360.028840,2536667.000000,
5.712000,0.108950,0.602420,1.989260,325.060420,-360.028840,2536692.000000,1.000000
5.714000,0.107670,0.615230,1.927730,325.092040,-360.028840,2536717.500000,
5.716000,0.108950,0.619080,1.876460,325.123690,-360.028840,2536742.750000,
5.718000,0.108950,0.624210,1.763670,325.155300,-360.028840,2536768.000000,
5.720000,0.107670,0.640870,1.886720,325.186860,-360.028840,2536793.250000,1.000000
5.722000,0.106380,0.654970,2.132810,325.218320,-360.028840,2536818.750000,
5.724000,0.106380,0.666500,2.317380,325.249790,-360.028840,2536844.000000,
5.726000,0.108950,0.665220,1.989260,325.281340,-360.028840,2536869.250000,
5.728000,0.108950,0.658810,1.681640,325.312900,-360.028840,2536894.500000,1.000000
5.730000,0.107670,0.653690,1.589360,325.344510,-360.028840,2536919.750000,
5.732000,0.108950,0.651120,1.589360,325.376070,-360.028840,2536945.250000,
5.734000,0.108950,0.654970,2.020020,325.407650,-360.028840,2536970.500000,
5.736000,0.110230,0.652400,1.804690,325.439240,-360.028840,2536995.750000,1.000000
5.738000,0.110230,0.648560,1.917480,325.470890,-360.028840,2537021.000000,
5.740000,0.108950,0.625490,1.681640,325.502560,-360.028840,2537046.500000,
5.742000,0.110230,0.616520,1.989260,325.534240,-360.028840,2537071.500000,
5.744000,0.110230,0.620360,1.671390,325.565890,-360.028840,2537097.000000,1.000000
5.746000,0.108950,0.643430,2.020020,325.597440,-360.028840,2537122.250000,
5.748000,0.110230,0.660100,1.896970,325.628940,-360.028840,2537147.500000,
5.750000,0.106380,0.669070,1.999510,325.660490,-360.028840,2537172.750000,
5.752000,0.108950,0.669070,1.927730,325.692080,-360.028840,2537198.250000,1.000000
5.754000,0.108950,0.654970,1.661130,325.723690,-360.028840,2537223.250000,
5.756000,0.110230,0.647280,1.661130,325.755340,-360.028840,2537248.750000,
5.758000,0.108950,0.639590,1.691890,325.787020,-360.028840,2537274.000000,
5.760000,0.107670,0.638310,1.937990,325.818700,-360.028840,2537299.250000,1.000000
5.762000,0.110230,0.654970,1.896970,325.850280,-360.028840,2537324.500000,
5.764000,0.108950,0.656250,1.661130,325.881870,-360.028840,2537350.000000,
5.766000,0.110230,0.657530,1.589360,325.913450,-360.028840,2537375.250000,
5.768000,0.108950,0.653690,1.640630,325.945040,-360.028840,2537400.500000,1.000000
5.770000,0.108950,0.652400,1.927730,325.976620,-360.028840,2537425.750000,
5.772000,0.108950,0.648560,2.122560,326.008240,-360.028840,2537451.000000,
5.774000,0.111510,0.635740,2.214840,326.039860,-360.028840,2537476.250000,
5.776000,0.110230,0.625490,1.866210,326.071500,-360.028840,2537501.750000,1.000000
5.778000,0.111510,0.608830,1.773930,326.103210,-360.028840,2537527.000000,
5.780000,0.108950,0.592160,1.876460,326.134920,-360.028840,2537552.250000,
5.782000,0.112790,0.570370,1.640630,326.166690,-360.028840,2537577.500000,
5.784000,0.112790,0.556270,1.876460,326.198430,-360.028840,2537602.750000,1.000000
5.786000,0.111510,0.562680,2.050780,326.230070,-360.028840,2537628.000000,
5.788000,0.108950,0.566530,1.866210,326.261690,-360.028840,2537653.500000,
5.790000,0.111510,0.562680,1.712400,326.293330,-360.028840,2537678.750000,
5.792000,0.114070,0.565250,1.907230,326.324950,-360.028840,2537704.000000,1.000000
5.794000,0.111510,0.579350,1.599610,326.356450,-360.028840,2537729.500000,
5.796000,0.111510,0.604980,1.784180,326.387910,-360.028840,2537754.500000,
5.798000,0.110230,0.643430,2.143070,326.419280,-360.028840,2537780.000000,
5.800000,0.108950,0.670350,2.091800,326.450650,-360.028840,2537805.250000,1.000000
5.802000,0.112790,0.670350,2.061040,326.482090,-360.028840,2537830.500000,
5.804000,0.111510,0.654970,1.825200,326.513640,-360.028840,2537855.750000,
5.806000,0.110230,0.611390,1.804690,326.545380,-360.028840,2537881.250000,
5.808000,0.110230,0.572940,2.009770,326.577150,-360.028840,2537906.500000,1.000000
5.810000,0.108950,0.556270,2.020020,326.608920,-360.028840,2537931.750000,
5.812000,0.112790,0.553710,1.753420,326.640660,-360.028840,2537957.000000,
5.814000,0.110230,0.562680,1.804690,326.672330,-360.028840,2537982.250000,
5.816000,0.111510,0.569090,1.620120,326.703950,-360.028840,2538007.500000,1.000000
5.818000,0.108950,0.571660,1.445800,326.735600,-360.028840,2538033.000000,
5.820000,0.110230,0.578060,1.650880,326.767210,-360.028840,2538058.250000,
5.822000,0.110230,0.596010,2.081540,326.798740,-360.028840,2538083.500000,
5.824000,0.110230,0.622920,1.917480,326.830200,-360.028840,2538108.750000,1.000000
5.826000,0.110230,0.647280,2.071290,326.861630,-360.028840,2538134.000000,
5.828000,0.108950,0.665220,1.917480,326.893070,-360.028840,2538159.250000,
5.830000,0.110230,0.658810,1.896970,326.924590,-360.028840,2538184.750000,
5.832000,0.111510,0.638310,1.804690,326.956240,-360.028840,2538210.000000,1.000000
5.834000,0.108950,0.613950,1.835450,326.987920,-360.028840,2538235.250000,
5.836000,0.110230,0.607540,2.225100,327.019620,-360.028840,2538260.500000,
5.838000,0.110230,0.596010,2.194340,327.051300,-360.028840,2538286.000000,
5.840000,0.111510,0.561400,1.979000,327.083100,-360.028840,2538311.000000,1.000000
5.842000,0.112790,0.529360,1.568850,327.114930,-360.028840,2538336.500000,
5.844000,0.110230,0.512700,1.753420,327.146700,-360.028840,2538361.750000,
5.846000,0.110230,0.520390,1.671390,327.178310,-360.028840,2538387.000000,
5.848000,0.110230,0.542180,1.927730,327.209900,-360.028840,2538412.500000,1.000000
5.850000,0.110230,0.567810,1.825200,327.241360,-360.028840,2538437.750000,
5.852000,0.110230,0.590880,2.030270,327.272860,-360.028840,2538463.000000,
5.854000,0.108950,0.611390,1.763670,327.304260,-360.028840,2538488.250000,
5.856000,0.108950,0.620360,1.958500,327.335720,-360.028840,2538513.500000,1.000000
5.858000,0.108950,0.611390,2.071290,327.367250,-360.028840,2538538.750000,
5.860000,0.110230,0.607540,1.784180,327.398830,-360.028840,2538564.250000,
5.862000,0.110230,0.629330,1.989260,327.430360,-360.028840,2538589.500000,
5.864000,0.108950,0.649840,1.927730,327.461820,-360.028840,2538614.750000,1.000000
5.866000,0.110230,0.654970,2.061040,327.493410,-360.028840,2538640.000000,
5.868000,0.110230,0.633180,1.732910,327.525050,-360.028840,2538665.250000,
5.870000,0.108950,0.608830,1.855960,327.556790,-360.028840,2538690.500000,
5.872000,0.110230,0.587040,1.579100,327.588530,-360.028840,2538716.000000,1.000000
5.874000,0.107670,0.571660,1.896970,327.620270,-360.028840,2538741.250000,
5.876000,0.107670,0.569090,1.835450,327.651950,-360.028840,2538766.500000,
5.878000,0.108950,0.570370,1.702150,327.683590,-360.028840,2538791.750000,
5.880000,0.108950,0.578060,1.712400,327.715210,-360.028840,2538817.250000,1.000000
5.882000,0.108950,0.579350,1.620120,327.746800,-360.028840,2538842.250000,
5.884000,0.105100,0.576780,1.917480,327.778410,-360.028840,2538867.750000,
5.886000,0.108950,0.570370,2.102050,327.810060,-360.028840,2538893.000000,
5.888000,0.108950,0.574220,2.163570,327.841640,-360.028840,2538918.250000,1.000000
5.890000,0.108950,0.579350,2.009770,327.873260,-360.028840,2538943.500000,
5.892000,0.108950,0.575500,1.732910,327.904880,-360.028840,2538969.000000,
5.894000,0.106380,0.575500,2.071290,327.936490,-360.028840,2538994.000000,
5.896000,0.110230,0.576780,1.517580,327.968110,-360.028840,2539019.500000,1.000000
5.898000,0.107670,0.590880,1.763670,327.999660,-360.028840,2539044.750000,
5.900000,0.108950,0.610110,1.917480,328.031160,-360.028840,2539070.000000,
5.902000,0.110230,0.629330,2.071290,328.062590,-360.028840,2539095.250000,
5.904000,0.106380,0.639590,1.999510,328.094090,-360.028840,2539120.750000,1.000000
5.906000,0.110230,0.626770,1.640630,328.125610,-360.028840,2539145.750000,
5.908000,0.108950,0.607540,1.671390,328.157260,-360.028840,2539171.250000,
5.910000,0.107670,0.597290,1.671390,328.188870,-360.028840,2539196.500000,
5.912000,0.107670,0.598570,2.112300,328.220520,-360.028840,2539221.750000,1.000000
5.914000,0.107670,0.613950,2.245610,328.252110,-360.028840,2539247.000000,
5.916000,0.110230,0.615230,2.163570,328.283750,-360.028840,2539272.500000,
5.918000,0.108950,0.604980,2.050780,328.315460,-360.028840,2539297.500000,
5.920000,0.108950,0.587040,1.681640,328.347200,-360.028840,2539323.000000,1.000000
5.922000,0.107670,0.584470,1.804690,328.378880,-360.028840,2539348.500000,
5.924000,0.107670,0.584470,1.804690,328.410550,-360.028840,2539373.500000,
5.926000,0.108950,0.592160,1.825200,328.442140,-360.028840,2539399.000000,
5.928000,0.107670,0.607540,1.896970,328.473690,-360.028840,2539424.250000,1.000000
5.930000,0.107670,0.625490,1.753420,328.505190,-360.028840,2539449.500000,
5.932000,0.107670,0.639590,1.691890,328.536650,-360.028840,2539474.750000,
5.934000,0.107670,0.640870,1.466310,328.568150,-360.028840,2539500.250000,
5.936000,0.108950,0.628050,1.835450,328.599730,-360.028840,2539525.250000,1.000000
5.938000,0.107670,0.615230,1.814940,328.631350,-360.028840,2539550.750000,
5.940000,0.107670,0.594730,2.132810,328.662990,-360.028840,2539576.000000,
5.942000,0.110230,0.572940,2.040530,328.694730,-360.028840,2539601.250000,
5.944000,0.108950,0.557560,1.917480,328.726440,-360.028840,2539626.500000,1.000000
5.946000,0.108950,0.552430,1.855960,328.758150,-360.028840,2539652.000000,
5.948000,0.108950,0.543460,1.599610,328.789860,-360.028840,2539677.000000,
5.950000,0.107670,0.547300,2.112300,328.821530,-360.028840,2539702.500000,
5.952000,0.108950,0.561400,2.194340,328.853090,-360.028840,2539727.750000,1.000000
5.954000,0.110230,0.572940,1.896970,328.884640,-360.028840,2539753.000000,
5.956000,0.108950,0.589600,1.712400,328.916140,-360.028840,2539778.250000,
5.958000,0.107670,0.594730,1.732910,328.947690,-360.028840,2539803.750000,
5.960000,0.105100,0.592160,1.599610,328.979190,-360.028840,2539828.750000,1.000000
5.962000,0.108950,0.597290,1.548340,329.010710,-360.028840,2539854.250000,
5.964000,0.107670,0.617800,2.112300,329.042140,-360.028840,2539879.500000,
5.966000,0.108950,0.635740,2.040530,329.073610,-360.028840,2539904.750000,
5.968000,0.106380,0.634460,1.999510,329.105160,-360.028840,2539930.000000,1.000000
5.970000,0.107670,0.625490,1.907230,329.136750,-360.028840,2539955.500000,
5.972000,0.111510,0.608830,1.907230,329.168400,-360.028840,2539980.500000,
5.974000,0.108950,0.589600,1.958500,329.200100,-360.028840,2540006.000000,
5.976000,0.107670,0.580630,1.753420,329.231810,-360.028840,2540031.250000,1.000000
5.978000,0.107670,0.580630,2.225100,329.263490,-360.028840,2540056.500000,
5.980000,0.107670,0.589600,2.009770,329.295100,-360.028840,2540081.750000,
5.982000,0.110230,0.606260,1.907230,329.326660,-360.028840,2540107.250000,
5.984000,0.108950,0.613950,1.753420,329.358250,-360.028840,2540132.250000,1.000000
5.986000,0.107670,0.622920,1.558590,329.389800,-360.028840,2540157.750000,
5.988000,0.105100,0.626770,1.855960,329.421390,-360.028840,2540183.250000,
5.990000,0.106380,0.628050,1.845700,329.452970,-360.028840,2540208.250000,
5.992000,0.108950,0.620360,1.753420,329.484620,-360.028840,2540233.750000,1.000000
5.994000,0.108950,0.613950,1.630370,329.516300,-360.028840,2540259.000000,
5.996000,0.108950,0.615230,1.763670,329.547940,-360.028840,2540284.250000,
5.998000,0.105100,0.615230,1.825200,329.579590,-360.028840,2540309.500000,
6.000000,0.107670,0.608830,2.050780,329.611240,-360.028840,2540335.000000,1.000000
6.002000,0.108950,0.588320,2.235350,329.642970,-360.028840,2540360.000000,
6.004000,0.108950,0.575500,1.896970,329.674710,-360.028840,2540385.500000,
6.006000,0.107670,0.567810,1.855960,329.706360,-360.028840,2540410.750000,
6.008000,0.106380,0.562680,1.876460,329.738040,-360.028840,2540436.000000,1.000000
6.010000,0.107670,0.565250,1.722660,329.769650,-360.028840,2540461.250000,
6.012000,0.107670,0.576780,1.743160,329.801210,-360.028840,2540486.750000,
6.014000,0.108950,0.611390,2.020020,329.832640,-360.028840,2540511.750000,
6.016000,0.105100,0.634460,2.050780,329.864140,-360.028840,2540537.250000,1.000000
6.018000,0.106380,0.639590,1.927730,329.895660,-360.028840,2540562.500000,
6.020000,0.110230,0.624210,1.753420,329.927340,-360.028840,2540587.750000,
6.022000,0.110230,0.620360,1.497070,329.959010,-360.028870,2540613.000000,
6.024000,0.107670,0.616520,1.979000,329.990660,-360.028840,2540638.500000,1.000000
6.026000,0.106380,0.620360,2.050780,330.022370,-360.028870,2540663.500000,
6.028000,0.107670,0.607540,2.286620,330.054110,-360.028840,2540689.000000,
6.030000,0.108950,0.598570,2.225100,330.085820,-360.028870,2540714.250000,
6.032000,0.111510,0.604980,1.999510,330.117460,-360.028840,2540739.500000,1.000000
6.034000,0.110230,0.608830,1.743160,330.149080,-360.028840,2540764.750000,
6.036000,0.106380,0.610110,1.794430,330.180690,-360.028840,2540790.250000,
6.038000,0.110230,0.603700,2.020020,330.212310,-360.028840,2540815.250000,
6.040000,0.108950,0.597290,1.671390,330.243900,-360.028840,2540840.750000,1.000000
6.042000,0.111510,0.580630,1.979000,330.275570,-360.028840,2540866.000000,
6.044000,0.107670,0.575500,1.712400,330.307220,-360.028840,2540891.250000,
6.046000,0.108950,0.574220,1.732910,330.338900,-360.028840,2540916.750000,
6.048000,0.111510,0.583190,1.589360,330.370540,-360.028840,2540942.000000,1.000000
6.050000,0.110230,0.585750,1.722660,330.402190,-360.028870,2540967.250000,
6.052000,0.111510,0.593440,1.886720,330.433840,-360.028840,2540992.500000,
6.054000,0.107670,0.589600,1.968750,330.465520,-360.028840,2541018.000000,
6.056000,0.110230,0.588320,2.071290,330.497190,-360.028870,2541043.000000,1.000000
6.058000,0.111510,0.593440,1.804690,330.528870,-360.028840,2541068.500000,
6.060000,0.110230,0.616520,1.907230,330.560420,-360.028870,2541093.750000,
6.062000,0.111510,0.633180,1.712400,330.591950,-360.028840,2541119.000000,
6.064000,0.107670,0.667790,1.937990,330.623410,-360.028840,2541144.250000,1.000000
6.066000,0.108950,0.693420,2.163570,330.654790,-360.028840,2541169.750000,
6.068000,0.110230,0.690860,1.855960,330.686340,-360.028840,2541194.750000,
6.070000,0.110230,0.670350,1.845700,330.717990,-360.028870,2541220.250000,
6.072000,0.108950,0.653690,1.620120,330.749690,-360.028840,2541245.500000,1.000000
6.074000,0.106380,0.646000,1.620120,330.781400,-360.028840,2541270.750000,
6.076000,0.110230,0.620360,1.579100,330.813200,-360.028840,2541296.000000,
6.078000,0.110230,0.619080,1.855960,330.844970,-360.028870,2541321.500000,
6.080000,0.110230,0.616520,2.132810,330.876710,-360.028870,2541346.500000,1.000000
6.082000,0.110230,0.610110,2.020020,330.908480,-360.028840,2541372.000000,
6.084000,0.108950,0.601140,1.999510,330.940250,-360.028870,2541397.250000,
6.086000,0.110230,0.597290,1.937990,330.971980,-360.028840,2541422.500000,
6.088000,0.110230,0.611390,1.763670,331.003660,-360.028870,2541447.750000,1.000000
6.090000,0.108950,0.626770,1.743160,331.035190,-360.028840,2541473.250000,
6.092000,0.107670,0.654970,2.153320,331.066710,-360.028840,2541498.250000,
6.094000,0.108950,0.661380,2.173830,331.098240,-360.028870,2541523.750000,
6.096000,0.110230,0.644710,2.050780,331.129850,-360.028840,2541549.000000,1.000000
6.098000,0.111510,0.644710,1.866210,331.161440,-360.028870,2541574.250000,
6.100000,0.110230,0.651120,1.476560,331.193050,-360.028840,2541599.500000,
6.102000,0.107670,0.643430,1.527830,331.224670,-360.028840,2541625.000000,
6.104000,0.108950,0.628050,1.814940,331.256410,-360.028870,2541650.000000,1.000000
6.106000,0.110230,0.599850,1.855960,331.288180,-360.028870,2541675.500000,
6.108000,0.110230,0.563960,1.722660,331.320040,-360.028870,2541701.000000,
6.110000,0.107670,0.544740,1.927730,331.351840,-360.028870,2541726.000000,
6.112000,0.111510,0.553710,1.855960,331.383540,-360.028840,2541751.500000,1.000000
6.114000,0.110230,0.584470,1.753420,331.415130,-360.028840,2541776.750000,
6.116000,0.110230,0.621640,2.009770,331.446590,-360.028840,2541802.000000,
6.118000,0.111510,0.647280,1.855960,331.478090,-360.028870,2541827.250000,
6.120000,0.107670,0.647280,1.999510,331.509610,-360.028870,2541852.750000,1.000000
6.122000,0.108950,0.644710,1.979000,331.541200,-360.028840,2541877.750000,
6.124000,0.110230,0.635740,1.794430,331.572810,-360.028870,2541903.250000,
6.126000,0.112790,0.651120,1.650880,331.604400,-360.028870,2541928.500000,
6.128000,0.111510,0.660100,1.712400,331.635990,-360.028870,2541953.750000,1.000000
6.130000,0.107670,0.657530,1.917480,331.667630,-360.028870,2541979.000000,
6.132000,0.108950,0.665220,1.886720,331.699220,-360.028870,2542004.500000,
6.134000,0.110230,0.652400,1.763670,331.730900,-360.028870,2542029.500000,
6.136000,0.111510,0.633180,1.568850,331.762600,-360.028870,2542055.000000,1.000000
6.138000,0.111510,0.626770,1.927730,331.794310,-360.028870,2542080.250000,
