time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.402000,0.743410,0.785710,6.849610,320.157140,-360.026760,1783704.375000,
5.404000,0.899780,0.731870,5.783200,320.188900,-360.026700,1783729.750000,
5.406000,0.671630,0.448610,4.829590,320.221530,-360.027040,1783755.000000,
5.408000,0.337100,0.453740,6.459960,320.253690,-360.028140,1783780.375000,1.000000
5.410000,0.438350,0.647280,6.613770,320.284670,-360.027470,1783805.500000,
5.412000,0.722900,0.703670,6.183110,320.316190,-360.026210,1783831.000000,
5.414000,0.747250,0.520390,4.583500,320.348600,-360.026730,1783856.125000,
5.416000,0.476810,0.166630,4.901370,320.381500,-360.027650,1783881.500000,1.000000
5.418000,0.312740,0.383240,6.336910,320.412930,-360.028200,1783906.750000,
5.420000,0.581910,0.578060,6.521480,320.443510,-360.026760,1783932.125000,
5.422000,0.778020,0.739560,4.839840,320.474430,-360.026400,1783957.250000,
5.424000,0.611390,0.603700,3.404300,320.506160,-360.027160,1783982.750000,1.000000
5.426000,0.314030,0.513980,4.573240,320.537960,-360.027590,1784008.125000,
5.428000,0.238400,0.721620,6.244630,320.568910,-360.027860,1784033.250000,
5.430000,0.646000,0.804930,7.126460,320.599950,-360.026920,1784058.500000,
5.432000,0.920290,0.872860,6.131840,320.631350,-360.026610,1784083.875000,1.000000
5.434000,0.757510,0.587040,4.809080,320.663640,-360.026890,1784109.250000,
5.436000,0.390930,0.530640,5.619140,320.695920,-360.027800,1784134.500000,
5.438000,0.358890,0.707520,6.695800,320.727140,-360.027800,1784159.625000,
5.440000,0.669070,0.765200,6.326660,320.758510,-360.026340,1784185.000000,1.000000
5.442000,0.766480,0.672910,5.147460,320.790710,-360.026460,1784210.250000,
5.444000,0.558840,0.256350,4.604000,320.823910,-360.027400,1784235.625000,
5.446000,0.301210,0.326840,5.926760,320.855770,-360.028230,1784260.875000,
5.448000,0.493470,0.597290,6.224120,320.886540,-360.027160,1784286.250000,1.000000
5.450000,0.758790,0.724180,5.352540,320.917390,-360.026210,1784311.625000,
5.452000,0.685730,0.708800,3.732420,320.949010,-360.026980,1784336.750000,
5.454000,0.381960,0.487060,4.214360,320.981140,-360.027470,1784362.250000,
5.456000,0.185850,0.695980,6.070310,321.012300,-360.027860,1784387.375000,1.000000
5.458000,0.539610,0.767760,7.198240,321.043430,-360.027160,1784412.750000,
5.460000,0.863890,0.865170,6.326660,321.074710,-360.026610,1784438.000000,
5.462000,0.840820,0.642150,4.665530,321.106990,-360.026670,1784463.375000,
5.464000,0.460140,0.424260,5.516600,321.139430,-360.027530,1784488.500000,1.000000
5.466000,0.310180,0.676760,6.654790,321.170780,-360.027890,1784514.000000,
5.468000,0.643430,0.772890,6.859860,321.201870,-360.026490,1784539.125000,
5.470000,0.769040,0.708800,5.649900,321.233730,-360.026210,1784564.500000,
5.472000,0.624210,0.372990,4.439940,321.266720,-360.027040,1784589.750000,1.000000
5.474000,0.348630,0.203800,5.516600,321.299220,-360.028020,1784615.125000,
5.476000,0.434510,0.498600,6.459960,321.330020,-360.027440,1784640.250000,
5.478000,0.715210,0.635740,5.752440,321.360930,-360.026210,1784665.750000,
5.480000,0.734440,0.697270,4.234860,321.392150,-360.026700,1784690.875000,1.000000
5.482000,0.471680,0.492190,3.947750,321.424190,-360.027280,1784716.250000,
5.484000,0.190980,0.649840,5.752440,321.455350,-360.027830,1784741.500000,
5.486000,0.446040,0.761350,6.993160,321.486360,-360.027310,1784766.875000,
5.488000,0.804930,0.830570,6.552250,321.517580,-360.026640,1784792.125000,1.000000
5.490000,0.871580,0.698550,4.634770,321.549560,-360.026700,1784817.500000,
5.492000,0.557560,0.428100,5.229490,321.582280,-360.027280,1784842.625000,
5.494000,0.289670,0.561400,6.439450,321.613770,-360.028050,1784868.000000,
5.496000,0.537050,0.779300,7.034180,321.644780,-360.026890,1784893.250000,1.000000
5.498000,0.774170,0.766480,6.101070,321.676390,-360.026150,1784918.625000,
5.500000,0.669070,0.489620,4.265630,321.708920,-360.026890,1784943.875000,
5.502000,0.378110,0.276860,5.106450,321.741700,-360.027890,1784969.250000,
5.504000,0.357600,0.502440,6.234380,321.772610,-360.027770,1784994.375000,1.000000
5.506000,0.684450,0.683170,6.090820,321.803340,-360.026310,1785019.750000,
5.508000,0.771610,0.776730,4.398930,321.834410,-360.026610,1785045.250000,
5.510000,0.542180,0.592160,3.681150,321.866300,-360.027190,1785070.375000,
5.512000,0.226870,0.625490,5.383300,321.897890,-360.027770,1785095.750000,1.000000
5.514000,0.331970,0.751100,6.644530,321.928960,-360.027590,1785121.000000,
5.516000,0.763920,0.813900,6.777830,321.960330,-360.026730,1785146.375000,
5.518000,0.902340,0.749820,5.085940,321.992100,-360.026730,1785171.500000,
5.520000,0.646000,0.489620,4.993650,322.024810,-360.027130,1785197.000000,1.000000
5.522000,0.329410,0.497310,6.347170,322.056880,-360.028170,1785222.125000,
5.524000,0.475520,0.703670,6.972660,322.087980,-360.027370,1785247.375000,
5.526000,0.753660,0.730590,6.193360,322.119600,-360.026210,1785272.750000,
5.528000,0.733150,0.516540,4.552730,322.152160,-360.026820,1785298.125000,1.000000
5.530000,0.453740,0.184570,4.891110,322.185060,-360.027740,1785323.375000,
5.532000,0.326840,0.439640,6.162600,322.216250,-360.028080,1785348.750000,
5.534000,0.608830,0.676760,6.429200,322.246550,-360.026610,1785373.875000,
5.536000,0.780580,0.861330,5.065430,322.277280,-360.026460,1785399.250000,1.000000
5.538000,0.596010,0.687010,3.455570,322.308870,-360.027160,1785424.500000,
5.540000,0.299930,0.598570,4.706540,322.340670,-360.027620,1785449.875000,
5.542000,0.269170,0.740840,6.306150,322.371770,-360.027830,1785475.125000,
5.544000,0.676760,0.793400,6.859860,322.403080,-360.026860,1785500.500000,1.000000
5.546000,0.911320,0.806210,5.885740,322.434780,-360.026670,1785525.625000,
5.548000,0.724180,0.506290,4.870610,322.467350,-360.027010,1785551.000000,
5.550000,0.375550,0.484500,6.039550,322.499730,-360.027980,1785576.250000,
5.552000,0.385800,0.653690,6.562500,322.530980,-360.027800,1785601.625000,1.000000
5.554000,0.688290,0.724180,6.295900,322.562380,-360.026400,1785626.875000,
5.556000,0.761350,0.620360,4.655270,322.594600,-360.026610,1785652.250000,
5.558000,0.528080,0.225590,4.470700,322.627560,-360.027530,1785677.375000,
5.560000,0.297360,0.402470,6.162600,322.659060,-360.028260,1785702.750000,1.000000
5.562000,0.515260,0.672910,6.449710,322.689450,-360.027040,1785728.000000,
5.564000,0.779300,0.821590,5.352540,322.720090,-360.026250,1785753.375000,
5.566000,0.662660,0.767760,3.650390,322.751560,-360.027070,1785778.750000,
5.568000,0.364010,0.570370,3.865720,322.783480,-360.027530,1785804.000000,1.000000
5.570000,0.207640,0.749820,6.172850,322.814640,-360.027860,1785829.375000,
5.572000,0.576780,0.763920,6.962400,322.845950,-360.027070,1785854.625000,
5.574000,0.894650,0.806210,6.511230,322.877560,-360.026610,1785880.000000,
5.576000,0.810060,0.525510,4.686040,322.910130,-360.026760,1785905.125000,1.000000
5.578000,0.434510,0.349910,5.608890,322.942690,-360.027650,1785930.500000,
5.580000,0.326840,0.585750,6.695800,322.974120,-360.027920,1785955.750000,
5.582000,0.661380,0.675480,6.470210,323.005310,-360.026460,1785980.875000,
5.584000,0.778020,0.647280,5.578130,323.037140,-360.026310,1786006.375000,1.000000
5.586000,0.606260,0.348630,4.480960,323.069890,-360.027160,1786031.750000,
5.588000,0.335820,0.310180,6.111330,323.101720,-360.028050,1786056.875000,
5.590000,0.463990,0.658810,6.316410,323.132110,-360.027310,1786082.250000,
5.592000,0.743410,0.798520,5.578130,323.162690,-360.026150,1786107.500000,1.000000
5.594000,0.722900,0.843380,3.947750,323.193790,-360.026760,1786132.875000,
5.596000,0.449890,0.608830,4.009280,323.225860,-360.027310,1786158.125000,
5.598000,0.202510,0.766480,5.639650,323.256990,-360.027860,1786183.500000,
5.600000,0.487060,0.838260,7.105960,323.288210,-360.027280,1786208.625000,1.000000
5.602000,0.833130,0.884400,6.675290,323.319640,-360.026670,1786234.000000,
5.604000,0.869020,0.708800,4.511720,323.351960,-360.026730,1786259.250000,
5.606000,0.530640,0.405030,5.229490,323.384890,-360.027370,1786284.625000,
5.608000,0.303770,0.551150,6.511230,323.416560,-360.028050,1786309.875000,1.000000
5.610000,0.569090,0.729310,6.952150,323.447780,-360.026760,1786335.250000,
5.612000,0.769040,0.720340,6.029300,323.479460,-360.026210,1786360.375000,
5.614000,0.660100,0.452450,4.357910,323.512050,-360.026890,1786385.875000,
5.616000,0.371700,0.287110,5.332030,323.544560,-360.027920,1786411.000000,1.000000
5.618000,0.376830,0.574220,6.193360,323.575160,-360.027650,1786436.375000,
5.620000,0.695980,0.763920,5.854980,323.605830,-360.026250,1786461.625000,
5.622000,0.756230,0.812620,4.255370,323.636870,-360.026610,1786487.000000,
5.624000,0.519100,0.608830,3.691410,323.668910,-360.027220,1786512.375000,1.000000
5.626000,0.212770,0.663940,5.619140,323.700440,-360.027860,1786537.625000,
5.628000,0.370420,0.772890,6.665040,323.731600,-360.027530,1786563.000000,
5.630000,0.785710,0.813900,6.911130,323.763060,-360.026760,1786588.125000,
5.632000,0.901060,0.702390,4.973140,323.795010,-360.026760,1786613.375000,1.000000
5.634000,0.622920,0.449890,5.055180,323.827760,-360.027160,1786638.750000,
5.636000,0.310180,0.507570,6.244630,323.859560,-360.028170,1786663.875000,
5.638000,0.494750,0.767760,7.044430,323.890350,-360.027190,1786689.375000,
5.640000,0.772890,0.790830,6.357420,323.921780,-360.026120,1786714.500000,1.000000
5.642000,0.706240,0.540890,4.450200,323.954160,-360.026790,1786739.875000,
5.644000,0.430660,0.267880,5.096190,323.986850,-360.027770,1786765.250000,
5.646000,0.337100,0.520390,6.121580,324.017910,-360.027950,1786790.500000,
5.648000,0.634460,0.712650,6.306150,324.048370,-360.026460,1786815.875000,1.000000
5.650000,0.766480,0.845950,4.655270,324.079440,-360.026490,1786841.125000,
5.652000,0.578060,0.646000,3.681150,324.111270,-360.027130,1786866.500000,
5.654000,0.274290,0.611390,4.993650,324.143160,-360.027710,1786891.625000,
5.656000,0.281980,0.752380,6.439450,324.174320,-360.027800,1786917.125000,1.000000
5.658000,0.707520,0.799800,7.177730,324.205720,-360.026890,1786942.250000,
5.660000,0.898500,0.795960,5.567870,324.237400,-360.026760,1786967.625000,
5.662000,0.694700,0.525510,4.942380,324.269870,-360.027040,1786992.875000,
5.664000,0.351200,0.553710,6.090820,324.301940,-360.028020,1787018.250000,1.000000
5.666000,0.398620,0.772890,6.911130,324.332760,-360.027620,1787043.375000,
5.668000,0.698550,0.879270,6.357420,324.363890,-360.026280,1787068.875000,
5.670000,0.751100,0.747250,4.521970,324.396000,-360.026610,1787094.000000,
5.672000,0.501160,0.329410,4.829590,324.428890,-360.027590,1787119.375000,1.000000
5.674000,0.299930,0.483220,5.916500,324.460510,-360.028260,1787144.625000,
5.676000,0.543460,0.660100,6.490720,324.491330,-360.026950,1787170.000000,
5.678000,0.779300,0.778020,5.362790,324.522370,-360.026340,1787195.125000,
5.680000,0.633180,0.665220,3.588870,324.554260,-360.027130,1787220.625000,1.000000
5.682000,0.339660,0.489620,4.193850,324.586400,-360.027590,1787246.000000,
5.684000,0.214050,0.680600,6.162600,324.617710,-360.027920,1787271.125000,
5.686000,0.607540,0.729310,6.931640,324.648990,-360.027040,1787296.375000,
5.688000,0.907470,0.804930,6.101070,324.680480,-360.026640,1787321.750000,1.000000
5.690000,0.780580,0.543460,5.044920,324.712860,-360.026820,1787347.125000,
5.692000,0.411440,0.442200,5.916500,324.745060,-360.027710,1787372.375000,
5.694000,0.333250,0.711360,6.706050,324.776060,-360.027860,1787397.500000,
5.696000,0.666500,0.822880,6.357420,324.806980,-360.026340,1787422.875000,1.000000
5.698000,0.769040,0.776730,4.983400,324.838620,-360.026340,1787448.125000,
5.700000,0.585750,0.420410,4.460450,324.871460,-360.027250,1787473.500000,
5.702000,0.315310,0.398620,5.834470,324.903260,-360.028140,1787498.750000,
5.704000,0.476810,0.683170,6.706050,324.933930,-360.027250,1787524.125000,1.000000
5.706000,0.748540,0.758790,5.516600,324.964870,-360.026180,1787549.250000,
5.708000,0.703670,0.743410,4.009280,324.996490,-360.026890,1787574.625000,
5.710000,0.419130,0.485780,3.783690,325.028840,-360.027440,1787600.125000,
5.712000,0.193540,0.651120,5.496090,325.060210,-360.027860,1787625.250000,1.000000
5.714000,0.512700,0.699830,7.249510,325.091550,-360.027250,1787650.625000,
5.716000,0.842100,0.770320,6.603520,325.123020,-360.026640,1787675.875000,
5.718000,0.856200,0.602420,4.891110,325.155240,-360.026670,1787701.250000,
5.720000,0.494750,0.376830,5.291020,325.187740,-360.027440,1787726.500000,1.000000
5.722000,0.303770,0.608830,6.644530,325.218960,-360.027920,1787751.875000,
5.724000,0.608830,0.762630,6.572750,325.249910,-360.026610,1787777.000000,
5.726000,0.753660,0.720340,5.516600,325.281520,-360.026210,1787802.375000,
5.728000,0.643430,0.428100,4.532230,325.314120,-360.026950,1787827.625000,1.000000
5.730000,0.361450,0.284550,5.496090,325.346470,-360.027980,1787853.000000,
5.732000,0.401180,0.567810,6.531740,325.377110,-360.027590,1787878.250000,
5.734000,0.708800,0.734440,5.506350,325.407840,-360.026280,1787903.625000,
5.736000,0.743410,0.761350,4.101560,325.438960,-360.026700,1787928.750000,1.000000
5.738000,0.499880,0.537050,3.506840,325.471070,-360.027310,1787954.125000,
5.740000,0.188420,0.598570,5.485840,325.502560,-360.027890,1787979.625000,
5.742000,0.397340,0.687010,7.105960,325.533810,-360.027440,1788004.750000,
5.744000,0.785710,0.760070,6.870120,325.565190,-360.026700,1788030.000000,1.000000
5.746000,0.884400,0.685730,4.973140,325.596980,-360.026730,1788055.375000,
5.748000,0.597290,0.452450,4.737300,325.629520,-360.027160,1788080.500000,
5.750000,0.289670,0.542180,6.254880,325.661040,-360.028140,1788105.875000,
5.752000,0.508850,0.778020,6.890630,325.691960,-360.027070,1788131.125000,1.000000
5.754000,0.770320,0.767760,6.244630,325.723510,-360.026150,1788156.500000,
5.756000,0.684450,0.487060,4.521970,325.756070,-360.026890,1788181.750000,
5.758000,0.407590,0.251220,5.301270,325.788880,-360.027860,1788207.125000,
5.760000,0.344790,0.487060,6.162600,325.819950,-360.027860,1788232.250000,1.000000
5.762000,0.658810,0.684450,5.978030,325.850520,-360.026370,1788257.750000,
5.764000,0.754940,0.803650,4.562990,325.881590,-360.026580,1788283.125000,
5.766000,0.561400,0.596010,3.568360,325.913420,-360.027190,1788308.250000,
5.768000,0.246090,0.596010,5.496090,325.945100,-360.027740,1788333.625000,1.000000
5.770000,0.301210,0.742130,6.736820,325.976140,-360.027710,1788358.875000,
5.772000,0.740840,0.793400,7.023930,326.007450,-360.026760,1788384.250000,
5.774000,0.898500,0.738280,5.403810,326.039180,-360.026700,1788409.500000,
5.776000,0.671630,0.449890,4.686040,326.071750,-360.027040,1788434.875000,1.000000
5.778000,0.340940,0.465270,6.162600,326.103910,-360.028140,1788460.000000,
5.780000,0.431950,0.652400,6.941890,326.134920,-360.027560,1788485.375000,
5.782000,0.717770,0.703670,6.490720,326.166470,-360.026280,1788510.625000,
5.784000,0.745970,0.520390,4.480960,326.198910,-360.026760,1788536.000000,1.000000
5.786000,0.479370,0.162780,4.932130,326.231810,-360.027680,1788561.250000,
5.788000,0.306340,0.390930,6.111330,326.263210,-360.028230,1788586.625000,
5.790000,0.579350,0.585750,6.162600,326.293760,-360.026820,1788611.750000,
5.792000,0.776730,0.728030,5.178220,326.324650,-360.026400,1788637.125000,1.000000
5.794000,0.615230,0.604980,3.599120,326.356350,-360.027160,1788662.375000,
5.796000,0.316590,0.503720,4.655270,326.388060,-360.027590,1788687.750000,
5.798000,0.230710,0.720340,6.111330,326.418980,-360.027890,1788713.000000,
5.800000,0.637020,0.789550,7.044430,326.450040,-360.026950,1788738.375000,1.000000
5.802000,0.912600,0.824160,5.967770,326.481480,-360.026640,1788763.500000,
5.804000,0.760070,0.512700,4.706540,326.513890,-360.026890,1788789.000000,
5.806000,0.396060,0.421690,6.142090,326.546260,-360.027830,1788814.125000,
5.808000,0.358890,0.608830,6.593260,326.577550,-360.027860,1788839.500000,1.000000
5.810000,0.669070,0.678040,6.552250,326.608860,-360.026370,1788864.750000,
5.812000,0.763920,0.604980,4.891110,326.640870,-360.026460,1788890.125000,
5.814000,0.558840,0.223020,4.491210,326.673920,-360.027400,1788915.250000,
5.816000,0.298650,0.287110,5.875490,326.705660,-360.028260,1788940.750000,1.000000
5.818000,0.490910,0.576780,6.459960,326.736270,-360.027190,1788965.875000,
5.820000,0.751100,0.698550,5.742190,326.767030,-360.026210,1788991.250000,
5.822000,0.684450,0.707520,3.804200,326.798460,-360.026980,1789016.625000,
5.824000,0.384520,0.499880,4.029790,326.830410,-360.027440,1789041.875000,1.000000
5.826000,0.188420,0.706240,5.742190,326.861450,-360.027830,1789067.250000,
5.828000,0.540890,0.770320,7.208500,326.892550,-360.027160,1789092.500000,
5.830000,0.861330,0.835690,6.295900,326.923920,-360.026610,1789117.625000,
5.832000,0.840820,0.604980,4.880860,326.956240,-360.026700,1789143.000000,1.000000
5.834000,0.462710,0.379390,5.680660,326.988800,-360.027530,1789168.375000,
5.836000,0.310180,0.615230,6.675290,327.020200,-360.027920,1789193.625000,
5.838000,0.640870,0.706240,6.716310,327.051360,-360.026550,1789218.875000,
5.840000,0.763920,0.625490,5.280760,327.083310,-360.026250,1789244.250000,1.000000
5.842000,0.625490,0.283260,4.470700,327.116300,-360.027070,1789269.625000,
5.844000,0.351200,0.140990,5.526860,327.148710,-360.028020,1789294.750000,
5.846000,0.433230,0.457580,6.757320,327.179320,-360.027470,1789320.250000,
5.848000,0.716490,0.642150,5.752440,327.210020,-360.026180,1789345.375000,1.000000
5.850000,0.742130,0.707520,4.060550,327.241030,-360.026670,1789370.750000,
5.852000,0.479370,0.502440,3.691410,327.272980,-360.027310,1789396.000000,
5.854000,0.188420,0.634460,5.362790,327.304140,-360.027860,1789421.375000,
5.856000,0.437070,0.726750,6.982910,327.335140,-360.027340,1789446.500000,1.000000
5.858000,0.799800,0.792110,6.870120,327.366420,-360.026670,1789472.000000,
5.860000,0.875430,0.666500,5.065430,327.398410,-360.026700,1789497.125000,
5.862000,0.567810,0.411440,4.921880,327.431060,-360.027250,1789522.500000,
5.864000,0.290950,0.543460,6.418950,327.462520,-360.028110,1789547.750000,1.000000
5.866000,0.529360,0.761350,6.695800,327.493530,-360.026980,1789573.125000,
5.868000,0.770320,0.722900,5.865230,327.525210,-360.026210,1789598.250000,
5.870000,0.674190,0.426820,4.634770,327.557800,-360.026920,1789623.750000,
5.872000,0.384520,0.199950,5.496090,327.590640,-360.027890,1789648.875000,1.000000
5.874000,0.360170,0.422970,6.490720,327.621610,-360.027770,1789674.250000,
5.876000,0.684450,0.617800,5.834470,327.652280,-360.026280,1789699.500000,
5.878000,0.765200,0.720340,4.163090,327.683350,-360.026580,1789724.875000,
5.880000,0.542180,0.522950,3.486330,327.715210,-360.027190,1789750.250000,1.000000
5.882000,0.230710,0.548580,5.332030,327.746830,-360.027770,1789775.500000,
5.884000,0.337100,0.665220,7.187990,327.778020,-360.027590,1789800.875000,
5.886000,0.776730,0.701110,7.157230,327.809420,-360.026760,1789826.000000,
5.888000,0.907470,0.652400,5.496090,327.841190,-360.026760,1789851.500000,1.000000
5.890000,0.651120,0.385800,4.593750,327.873810,-360.027130,1789876.625000,
5.892000,0.331970,0.405030,5.957520,327.905820,-360.028200,1789901.875000,
5.894000,0.471680,0.622920,6.829100,327.936740,-360.027440,1789927.250000,
5.896000,0.749820,0.676760,6.531740,327.968140,-360.026210,1789952.375000,1.000000
5.898000,0.738280,0.501160,4.696290,328.000400,-360.026760,1789977.750000,
5.900000,0.462710,0.196110,5.085940,328.032990,-360.027710,1790003.250000,
5.902000,0.326840,0.443480,6.224120,328.064090,-360.028080,1790028.375000,
5.904000,0.610110,0.644710,5.813960,328.094480,-360.026610,1790053.625000,1.000000
5.906000,0.786990,0.789550,4.686040,328.125340,-360.026460,1790079.000000,
5.908000,0.602420,0.604980,3.701660,328.157140,-360.027160,1790104.375000,
5.910000,0.303770,0.499880,4.809080,328.188960,-360.027620,1790129.500000,
5.912000,0.265320,0.680600,6.470210,328.220090,-360.027860,1790155.000000,1.000000
5.914000,0.670350,0.735720,6.849610,328.251430,-360.026890,1790180.125000,
5.916000,0.913880,0.751100,5.783200,328.283080,-360.026670,1790205.500000,
5.918000,0.730590,0.451170,4.337400,328.315640,-360.027010,1790230.750000,
5.920000,0.380680,0.420410,5.885740,328.348020,-360.027950,1790256.125000,1.000000
5.922000,0.385800,0.604980,6.777830,328.379180,-360.027770,1790281.375000,
5.924000,0.684450,0.692140,6.736820,328.410460,-360.026340,1790306.750000,
5.926000,0.763920,0.602420,4.768070,328.442540,-360.026550,1790331.875000,
5.928000,0.533200,0.212770,4.450200,328.475430,-360.027500,1790357.250000,1.000000
5.930000,0.305050,0.356320,5.988280,328.506900,-360.028290,1790382.500000,
5.932000,0.515260,0.624210,6.111330,328.537350,-360.027070,1790407.875000,
5.934000,0.775450,0.744690,5.588380,328.568020,-360.026210,1790433.125000,
5.936000,0.663940,0.703670,3.804200,328.599490,-360.027040,1790458.500000,1.000000
5.938000,0.366580,0.489620,4.398930,328.631530,-360.027530,1790483.875000,
5.940000,0.212770,0.672910,6.049800,328.662690,-360.027860,1790509.000000,
5.942000,0.578060,0.690860,6.777830,328.694060,-360.027130,1790534.250000,
5.944000,0.895940,0.735720,6.357420,328.725620,-360.026610,1790559.625000,1.000000
5.946000,0.815190,0.490910,4.675780,328.758090,-360.026730,1790584.875000,
5.948000,0.438350,0.315310,5.896000,328.790590,-360.027620,1790610.250000,
5.950000,0.326840,0.560120,6.941890,328.821990,-360.027920,1790635.375000,
5.952000,0.660100,0.643430,6.654790,328.853120,-360.026430,1790660.875000,1.000000
5.954000,0.778020,0.599850,5.280760,328.884980,-360.026280,1790686.000000,
5.956000,0.608830,0.281980,4.224610,328.917790,-360.027160,1790711.375000,
5.958000,0.340940,0.208920,5.721680,328.949740,-360.028020,1790736.625000,
5.960000,0.463990,0.556270,6.511230,328.980160,-360.027310,1790762.000000,1.000000
5.962000,0.744690,0.687010,5.844730,329.010830,-360.026150,1790787.125000,
5.964000,0.730590,0.730590,4.111820,329.041900,-360.026760,1790812.625000,
5.966000,0.457580,0.524230,3.722170,329.073790,-360.027340,1790838.000000,
5.968000,0.203800,0.666500,5.701170,329.104950,-360.027860,1790863.125000,1.000000
5.970000,0.483220,0.733150,6.685550,329.136110,-360.027280,1790888.500000,
5.972000,0.826720,0.776730,6.818850,329.167510,-360.026640,1790913.750000,
5.974000,0.866460,0.619080,4.727050,329.199680,-360.026700,1790939.125000,
5.976000,0.539610,0.338380,5.332030,329.232510,-360.027340,1790964.375000,1.000000
5.978000,0.303770,0.505000,6.418950,329.264010,-360.028050,1790989.750000,
5.980000,0.563960,0.693420,6.777830,329.295100,-360.026790,1791014.875000,
5.982000,0.769040,0.675480,5.731930,329.326720,-360.026180,1791040.250000,
5.984000,0.661380,0.417850,4.214360,329.359250,-360.026920,1791065.500000,1.000000
5.986000,0.374270,0.243530,5.680660,329.391780,-360.027920,1791090.875000,
5.988000,0.376830,0.526790,6.316410,329.422420,-360.027680,1791116.125000,
5.990000,0.698550,0.715210,5.957520,329.453060,-360.026250,1791141.500000,
5.992000,0.756230,0.760070,4.183590,329.484220,-360.026610,1791166.625000,1.000000
5.994000,0.521670,0.548580,3.609380,329.516240,-360.027250,1791192.125000,
5.996000,0.216610,0.593440,5.270510,329.547880,-360.027860,1791217.500000,
5.998000,0.369140,0.717770,6.972660,329.579010,-360.027530,1791242.625000,
6.000000,0.790830,0.752380,7.136720,329.610470,-360.026760,1791267.875000,1.000000
6.002000,0.908750,0.666500,5.352540,329.642400,-360.026760,1791293.250000,
6.004000,0.630620,0.394780,4.860350,329.675140,-360.027160,1791318.375000,
6.006000,0.315310,0.425540,6.152340,329.707060,-360.028200,1791343.875000,
6.008000,0.490910,0.672910,6.849610,329.737980,-360.027280,1791369.000000,1.000000
6.010000,0.772890,0.693420,6.183110,329.769470,-360.026150,1791394.375000,
6.012000,0.711360,0.483220,4.675780,329.801820,-360.026790,1791419.625000,
6.014000,0.439640,0.223020,5.362790,329.834440,-360.027770,1791445.000000,
6.016000,0.340940,0.488340,6.306150,329.865480,-360.027980,1791470.125000,1.000000
6.018000,0.638310,0.669070,6.008790,329.895970,-360.026490,1791495.625000,
6.020000,0.776730,0.788270,4.439940,329.927060,-360.026520,1791521.000000,
6.022000,0.578060,0.594730,3.619630,329.958980,-360.027160,1791546.125000,
6.024000,0.276860,0.531920,4.860350,329.990880,-360.027710,1791571.500000,1.000000
6.026000,0.276860,0.710080,6.849610,330.022000,-360.027830,1791596.750000,
6.028000,0.701110,0.740840,7.270020,330.053440,-360.026860,1791622.125000,
6.030000,0.907470,0.735720,5.639650,330.085140,-360.026730,1791647.375000,
6.032000,0.704960,0.457580,4.552730,330.117680,-360.027040,1791672.750000,1.000000
6.034000,0.357600,0.455020,5.813960,330.149900,-360.028020,1791697.875000,
6.036000,0.396060,0.647280,6.839360,330.180880,-360.027680,1791723.375000,
6.038000,0.701110,0.733150,6.634280,330.212190,-360.026310,1791748.500000,
6.040000,0.757510,0.606260,5.034670,330.244350,-360.026640,1791773.875000,1.000000
6.042000,0.510130,0.188420,4.614260,330.277310,-360.027590,1791799.125000,
6.044000,0.308900,0.346070,6.080570,330.308900,-360.028290,1791824.500000,
6.046000,0.546020,0.570370,6.183110,330.339540,-360.026980,1791849.625000,
6.048000,0.779300,0.704960,4.952640,330.370360,-360.026310,1791875.125000,1.000000
6.050000,0.635740,0.653690,3.886230,330.402010,-360.027130,1791900.250000,
6.052000,0.346070,0.490910,4.696290,330.433960,-360.027590,1791925.625000,
6.054000,0.216610,0.676760,6.357420,330.465150,-360.027920,1791950.875000,
6.056000,0.604980,0.698550,6.900880,330.496550,-360.027100,1791976.250000,1.000000
6.058000,0.912600,0.753660,5.978030,330.528140,-360.026640,1792001.375000,
6.060000,0.790830,0.520390,4.593750,330.560490,-360.026790,1792026.875000,
6.062000,0.419130,0.410160,5.742190,330.592740,-360.027710,1792052.000000,
6.064000,0.334530,0.685730,7.064940,330.623840,-360.027860,1792077.375000,1.000000
6.066000,0.663940,0.793400,6.767580,330.654750,-360.026370,1792102.625000,
6.068000,0.766480,0.739560,5.424320,330.686520,-360.026340,1792128.000000,
6.070000,0.590880,0.371700,4.204100,330.719480,-360.027250,1792153.250000,
6.072000,0.324280,0.320430,5.475590,330.751460,-360.028140,1792178.625000,1.000000
6.074000,0.480650,0.629330,6.336910,330.782170,-360.027280,1792203.750000,
6.076000,0.754940,0.707520,5.752440,330.813200,-360.026180,1792229.125000,
6.078000,0.710080,0.728030,4.224610,330.844640,-360.026890,1792254.625000,
6.080000,0.428100,0.496030,3.978520,330.876920,-360.027440,1792279.750000,1.000000
6.082000,0.194820,0.635740,5.844730,330.908360,-360.027860,1792305.125000,
6.084000,0.510130,0.679320,6.665040,330.939790,-360.027250,1792330.375000,
6.086000,0.840820,0.743410,6.500980,330.971310,-360.026640,1792355.500000,
6.088000,0.858760,0.596010,4.624510,331.003450,-360.026700,1792380.875000,1.000000
