time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.712000,0.353760,0.362730,5.916500,309.247160,-344.029300,552934.312500,1.000000
4.714000,0.360170,0.620360,6.552250,309.278140,-344.029140,552959.562500,
4.716000,0.671630,0.743410,6.449710,309.309270,-344.027710,552984.875000,
4.718000,0.743410,0.647280,5.003910,309.341250,-344.027980,553010.187500,
4.720000,0.519100,0.249940,4.470700,309.374300,-344.028930,553035.500000,1.000000
4.722000,0.292240,0.302490,5.988280,309.406190,-344.029540,553060.750000,
4.724000,0.503720,0.574220,6.408690,309.436710,-344.028530,553086.062500,
4.726000,0.737000,0.731870,5.311520,309.467440,-344.027710,553111.375000,
4.728000,0.649840,0.699830,3.578610,309.498960,-344.028380,553136.687500,1.000000
4.730000,0.351200,0.478090,4.122070,309.531100,-344.028840,553162.062500,
4.732000,0.178160,0.663940,5.896000,309.562290,-344.029360,553187.250000,
4.734000,0.537050,0.729310,6.941890,309.593410,-344.028720,553212.562500,
4.736000,0.840820,0.790830,6.500980,309.624970,-344.028050,553237.875000,1.000000
4.738000,0.793400,0.511410,4.665530,309.657530,-344.028140,553263.125000,
4.740000,0.424260,0.311460,5.403810,309.690160,-344.029020,553288.437500,
4.742000,0.290950,0.558840,6.521480,309.721410,-344.029300,553313.750000,
4.744000,0.643430,0.711360,6.767580,309.752410,-344.027800,553339.062500,1.000000
4.746000,0.760070,0.646000,5.496090,309.784270,-344.027680,553364.312500,
4.748000,0.584470,0.302490,4.398930,309.817140,-344.028590,553389.625000,
4.750000,0.331970,0.233280,5.485840,309.849330,-344.029390,553414.937500,
4.752000,0.455020,0.529360,6.275390,309.879910,-344.028720,553440.187500,1.000000
4.754000,0.726750,0.695980,5.547360,309.910580,-344.027620,553465.500000,
4.756000,0.701110,0.748540,3.824710,309.941770,-344.028170,553490.812500,
4.758000,0.434510,0.492190,3.732420,309.974000,-344.028630,553516.187500,
4.760000,0.190980,0.615230,5.557620,310.005370,-344.029240,553541.437500,1.000000
4.762000,0.444760,0.706240,7.023930,310.036560,-344.028840,553566.750000,
4.764000,0.795960,0.770320,6.470210,310.067960,-344.028140,553592.000000,
4.766000,0.838260,0.606260,4.716800,310.100220,-344.028110,553617.312500,
4.768000,0.525510,0.326840,5.157710,310.133060,-344.028750,553642.625000,1.000000
4.770000,0.273010,0.485780,6.131840,310.164490,-344.029480,553667.875000,
4.772000,0.544740,0.720340,7.187990,310.195310,-344.028140,553693.125000,
4.774000,0.762630,0.724180,6.080570,310.226840,-344.027500,553718.500000,
4.776000,0.652400,0.405030,4.573240,310.259550,-344.028350,553743.750000,1.000000
4.778000,0.357600,0.138430,4.973140,310.292330,-344.029300,553769.062500,
4.780000,0.358890,0.424260,6.265140,310.323270,-344.029110,553794.375000,
4.782000,0.684450,0.604980,5.670410,310.353910,-344.027710,553819.625000,
4.784000,0.745970,0.715210,4.316890,310.384920,-344.028080,553845.000000,1.000000
4.786000,0.497310,0.501160,3.804200,310.416960,-344.028560,553870.312500,
4.788000,0.223020,0.531920,5.393550,310.448610,-344.029140,553895.562500,
4.790000,0.357600,0.688290,7.105960,310.479680,-344.029050,553920.875000,
4.792000,0.757510,0.740840,6.583010,310.511020,-344.028140,553946.187500,1.000000
4.794000,0.874150,0.679320,5.137210,310.542820,-344.028140,553971.437500,
4.796000,0.601140,0.406310,4.675780,310.575560,-344.028500,553996.750000,
4.798000,0.299930,0.470400,6.357420,310.607360,-344.029570,554022.062500,
4.800000,0.488340,0.754940,6.972660,310.638000,-344.028690,554047.312500,1.000000
4.802000,0.749820,0.807500,6.500980,310.669250,-344.027470,554072.562500,
4.804000,0.721620,0.587040,4.501460,310.701660,-344.028260,554097.937500,
4.806000,0.437070,0.196110,4.624510,310.734710,-344.029110,554123.187500,
4.808000,0.324280,0.416560,6.203610,310.765960,-344.029390,554148.500000,1.000000
4.810000,0.604980,0.633180,5.834470,310.796630,-344.028020,554173.812500,
4.812000,0.767760,0.758790,4.870610,310.827670,-344.027920,554199.062500,
4.814000,0.570370,0.574220,3.599120,310.859590,-344.028560,554224.437500,
4.816000,0.276860,0.483220,4.604000,310.891660,-344.029020,554249.750000,1.000000
4.818000,0.293520,0.649840,6.367680,310.922760,-344.029330,554275.000000,
4.820000,0.688290,0.738280,6.880370,310.954070,-344.028350,554300.312500,
4.822000,0.890810,0.744690,5.752440,310.985720,-344.028050,554325.625000,
4.824000,0.687010,0.460140,4.686040,311.018310,-344.028440,554350.875000,1.000000
4.826000,0.334530,0.456300,6.080570,311.050480,-344.029390,554376.187500,
4.828000,0.397340,0.695980,6.767580,311.081360,-344.029110,554401.437500,
4.830000,0.699830,0.771610,6.316410,311.112550,-344.027710,554426.750000,
4.832000,0.737000,0.638310,4.891110,311.144710,-344.028080,554452.062500,1.000000
4.834000,0.499880,0.244810,4.573240,311.177760,-344.028960,554477.375000,
4.836000,0.303770,0.361450,6.019040,311.209410,-344.029540,554502.625000,
4.838000,0.516540,0.612670,6.254880,311.239930,-344.028470,554527.937500,
4.840000,0.753660,0.745970,5.465330,311.270840,-344.027860,554553.250000,1.000000
4.842000,0.635740,0.640870,3.537600,311.302610,-344.028530,554578.562500,
4.844000,0.340940,0.401180,4.163090,311.334930,-344.028960,554603.875000,
4.846000,0.207640,0.594730,6.142090,311.366210,-344.029390,554629.187500,
4.848000,0.584470,0.684450,6.829100,311.397340,-344.028590,554654.437500,1.000000
4.850000,0.870300,0.789550,6.593260,311.428740,-344.027980,554679.750000,
4.852000,0.760070,0.542180,4.655270,311.461060,-344.028170,554705.062500,
4.854000,0.401180,0.403750,5.772950,311.493350,-344.029110,554730.312500,
4.856000,0.319150,0.658810,6.654790,311.524480,-344.029270,554755.562500,1.000000
4.858000,0.670350,0.772890,6.634280,311.555510,-344.027740,554780.875000,
4.860000,0.772890,0.685730,5.291020,311.587430,-344.027710,554806.187500,
4.862000,0.565250,0.333250,4.439940,311.620390,-344.028660,554831.500000,
4.864000,0.330690,0.299930,5.803710,311.652530,-344.029390,554856.812500,1.000000
4.866000,0.483220,0.601140,6.234380,311.683070,-344.028660,554882.125000,
4.868000,0.745970,0.769040,5.578130,311.713710,-344.027680,554907.375000,
4.870000,0.693420,0.788270,3.804200,311.745030,-344.028290,554932.687500,
4.872000,0.426820,0.515260,3.742680,311.777310,-344.028720,554958.000000,1.000000
4.874000,0.211490,0.661380,5.865230,311.808590,-344.029240,554983.312500,
4.876000,0.496030,0.762630,6.911130,311.839660,-344.028690,555008.625000,
4.878000,0.835690,0.865170,6.757320,311.870940,-344.027980,555033.875000,
4.880000,0.829280,0.692140,4.450200,311.903140,-344.028020,555059.187500,1.000000
4.882000,0.494750,0.420410,5.219240,311.935910,-344.028810,555084.500000,
4.884000,0.292240,0.603700,6.162600,311.967410,-344.029420,555109.750000,
4.886000,0.576780,0.780580,6.921390,311.998470,-344.028020,555135.000000,
4.888000,0.769040,0.734440,5.906250,312.030360,-344.027590,555160.312500,1.000000
4.890000,0.639590,0.394780,4.450200,312.063290,-344.028410,555185.687500,
4.892000,0.351200,0.170470,5.465330,312.096100,-344.029330,555210.937500,
4.894000,0.385800,0.461430,6.285640,312.127040,-344.028990,555236.250000,
4.896000,0.701110,0.633180,5.701170,312.157710,-344.027650,555261.562500,1.000000
4.898000,0.737000,0.735720,4.050290,312.188720,-344.028110,555286.812500,
4.900000,0.474240,0.546020,3.599120,312.220610,-344.028590,555312.187500,
4.902000,0.214050,0.643430,5.496090,312.251860,-344.029240,555337.500000,
4.904000,0.393490,0.804930,7.075200,312.282710,-344.028960,555362.687500,1.000000
4.906000,0.784420,0.872860,6.880370,312.313780,-344.028080,555388.000000,
4.908000,0.880550,0.771610,4.921880,312.345610,-344.028050,555413.312500,
4.910000,0.575500,0.472960,4.768070,312.378360,-344.028500,555438.625000,
4.912000,0.289670,0.535770,6.080570,312.410190,-344.029540,555463.875000,1.000000
4.914000,0.508850,0.775450,6.818850,312.441130,-344.028530,555489.187500,
4.916000,0.771610,0.769040,6.388180,312.472840,-344.027530,555514.500000,
4.918000,0.699830,0.505000,4.665530,312.505620,-344.028350,555539.750000,
4.920000,0.425540,0.151250,5.014160,312.538790,-344.029210,555565.125000,1.000000
4.922000,0.340940,0.387080,6.080570,312.570040,-344.029330,555590.375000,
4.924000,0.634460,0.603700,6.019040,312.600680,-344.027860,555615.625000,
4.926000,0.767760,0.767760,4.388670,312.631560,-344.027890,555641.000000,
4.928000,0.544740,0.604980,3.681150,312.663240,-344.028530,555666.312500,1.000000
4.930000,0.253780,0.585750,4.921880,312.694890,-344.029050,555691.625000,
4.932000,0.305050,0.752380,6.767580,312.725800,-344.029240,555716.875000,
4.934000,0.708800,0.835690,6.777830,312.756960,-344.028230,555742.187500,
4.936000,0.875430,0.784420,5.475590,312.788570,-344.028020,555767.437500,1.000000
4.938000,0.646000,0.481930,4.368160,312.821200,-344.028440,555792.750000,
4.940000,0.314030,0.481930,5.834470,312.853360,-344.029480,555818.062500,
4.942000,0.406310,0.706240,6.972660,312.884340,-344.029050,555843.312500,
4.944000,0.710080,0.747250,6.439450,312.915710,-344.027710,555868.625000,1.000000
4.946000,0.722900,0.565250,4.809080,312.948210,-344.028290,555893.937500,
4.948000,0.475520,0.155090,4.737300,312.981480,-344.029110,555919.187500,
4.950000,0.308900,0.310180,5.711430,313.013060,-344.029570,555944.500000,
4.952000,0.548580,0.601140,6.275390,313.043460,-344.028320,555969.812500,1.000000
4.954000,0.763920,0.808780,5.106450,313.074040,-344.027800,555995.125000,
4.956000,0.606260,0.719060,3.999020,313.105560,-344.028530,556020.437500,
4.958000,0.314030,0.563960,4.234860,313.137390,-344.028960,556045.750000,
4.960000,0.216610,0.758790,6.336910,313.168330,-344.029420,556071.000000,1.000000
4.962000,0.617800,0.835690,6.818850,313.199430,-344.028560,556096.312500,
4.964000,0.890810,0.888240,5.896000,313.230930,-344.027980,556121.625000,
4.966000,0.734440,0.593440,4.891110,313.263370,-344.028260,556146.875000,
4.968000,0.380680,0.507570,5.772950,313.295680,-344.029240,556172.187500,1.000000
4.970000,0.329410,0.749820,7.208500,313.326810,-344.029270,556197.500000,
4.972000,0.666500,0.822880,6.439450,313.358060,-344.027800,556222.750000,
4.974000,0.766480,0.674190,5.188480,313.390350,-344.027950,556248.062500,
4.976000,0.544740,0.243530,4.409180,313.423680,-344.028900,556273.375000,1.000000
4.978000,0.310180,0.256350,5.762700,313.455810,-344.029510,556298.625000,
4.980000,0.496030,0.566530,6.624020,313.486300,-344.028560,556323.937500,
4.982000,0.745970,0.771610,5.547360,313.516850,-344.027620,556349.250000,
4.984000,0.676760,0.793400,3.988770,313.548100,-344.028290,556374.562500,1.000000
4.986000,0.398620,0.561400,3.660640,313.580140,-344.028720,556399.937500,
4.988000,0.198670,0.729310,5.721680,313.611300,-344.029300,556425.187500,
4.990000,0.516540,0.784420,6.962400,313.642460,-344.028750,556450.437500,
4.992000,0.843380,0.858760,6.367680,313.673890,-344.028080,556475.750000,1.000000
4.994000,0.816470,0.626770,4.809080,313.706360,-344.028110,556501.062500,
4.996000,0.463990,0.381960,5.239750,313.739040,-344.028960,556526.312500,
4.998000,0.292240,0.603700,6.747070,313.770420,-344.029420,556551.625000,
5.000000,0.608830,0.766480,6.541990,313.801420,-344.027980,556576.937500,1.000000
5.002000,0.761350,0.724180,5.793460,313.833190,-344.027680,556602.187500,
5.004000,0.612670,0.379390,4.296390,313.866090,-344.028560,556627.500000,
5.006000,0.338380,0.235840,5.680660,313.898440,-344.029390,556652.812500,
5.008000,0.415280,0.549870,6.439450,313.929050,-344.028840,556678.062500,1.000000
5.010000,0.713930,0.724180,5.465330,313.959560,-344.027590,556703.375000,
5.012000,0.719060,0.806210,4.245120,313.990540,-344.028110,556728.750000,
5.014000,0.455020,0.585750,3.609380,314.022490,-344.028560,556754.062500,
5.016000,0.194820,0.675480,5.578130,314.053860,-344.029240,556779.375000,1.000000
5.018000,0.415280,0.788270,6.911130,314.084960,-344.028960,556804.625000,
5.020000,0.785710,0.842100,6.941890,314.116330,-344.028170,556829.875000,
5.022000,0.857480,0.697270,4.880860,314.148500,-344.028140,556855.187500,
5.024000,0.554990,0.419130,4.901370,314.181340,-344.028690,556880.500000,1.000000
5.026000,0.278140,0.533200,6.357420,314.212950,-344.029570,556905.750000,
5.028000,0.524230,0.804930,6.818850,314.243710,-344.028380,556931.000000,
5.030000,0.767760,0.851070,6.418950,314.275090,-344.027500,556956.375000,
5.032000,0.670350,0.587040,4.562990,314.307590,-344.028350,556981.687500,1.000000
5.034000,0.387080,0.323000,5.332030,314.340270,-344.029240,557006.937500,
5.036000,0.338380,0.594730,6.162600,314.371150,-344.029240,557032.250000,
5.038000,0.658810,0.785710,5.865230,314.401700,-344.027740,557057.562500,
5.040000,0.749820,0.877990,4.460450,314.432740,-344.027950,557082.812500,1.000000
5.042000,0.520390,0.633180,3.465820,314.464810,-344.028530,557108.187500,
5.044000,0.230710,0.596010,5.383300,314.496730,-344.029110,557133.437500,
5.046000,0.317870,0.724180,6.736820,314.527980,-344.029210,557158.750000,
5.048000,0.731870,0.789550,7.023930,314.559390,-344.028260,557184.062500,1.000000
5.050000,0.869020,0.706240,5.229490,314.591340,-344.028140,557209.375000,
5.052000,0.626770,0.411440,4.480960,314.624180,-344.028530,557234.625000,
5.054000,0.305050,0.455020,6.203610,314.656250,-344.029570,557259.937500,
5.056000,0.440920,0.720340,6.900880,314.686980,-344.028900,557285.187500,1.000000
5.058000,0.720340,0.808780,6.521480,314.718140,-344.027590,557310.437500,
5.060000,0.724180,0.656250,4.798830,314.750340,-344.028260,557335.812500,
5.062000,0.452450,0.299930,4.829590,314.783110,-344.029110,557361.125000,
5.064000,0.306340,0.512700,5.783200,314.814240,-344.029510,557386.375000,1.000000
5.066000,0.575500,0.756230,6.019040,314.844570,-344.028230,557411.687500,
5.068000,0.760070,0.930540,4.911620,314.875310,-344.027860,557437.000000,
5.070000,0.588320,0.752380,3.588870,314.907010,-344.028530,557462.312500,
5.072000,0.290950,0.615230,4.675780,314.939030,-344.028960,557487.625000,1.000000
5.074000,0.243530,0.753660,6.306150,314.970310,-344.029420,557512.937500,
5.076000,0.647280,0.794680,6.900880,315.001740,-344.028530,557538.125000,
5.078000,0.883120,0.786990,5.690920,315.033630,-344.028080,557563.500000,
5.080000,0.708800,0.465270,4.614260,315.066380,-344.028440,557588.812500,1.000000
5.082000,0.358890,0.410160,5.803710,315.098790,-344.029360,557614.062500,
5.084000,0.362730,0.661380,7.054690,315.129880,-344.029210,557639.312500,
5.086000,0.676760,0.763920,6.675290,315.160980,-344.027710,557664.625000,
5.088000,0.747250,0.685730,5.157710,315.192900,-344.027980,557689.937500,1.000000
5.090000,0.522950,0.299930,4.491210,315.225800,-344.028930,557715.250000,
5.092000,0.293520,0.388370,5.649900,315.257450,-344.029570,557740.562500,
5.094000,0.499880,0.654970,6.019040,315.287870,-344.028560,557765.812500,
5.096000,0.734440,0.815190,5.578130,315.318510,-344.027770,557791.125000,1.000000
5.098000,0.657530,0.784420,3.978520,315.349980,-344.028410,557816.500000,
5.100000,0.358890,0.562680,4.019530,315.382020,-344.028840,557841.750000,
5.102000,0.187130,0.756230,5.885740,315.413150,-344.029390,557867.062500,
5.104000,0.538330,0.815190,6.890630,315.444310,-344.028720,557892.312500,1.000000
5.106000,0.839540,0.876710,6.121580,315.475830,-344.028050,557917.562500,
5.108000,0.792110,0.588320,4.634770,315.508480,-344.028140,557942.937500,
5.110000,0.422970,0.364010,5.608890,315.541170,-344.029050,557968.250000,
5.112000,0.288390,0.624210,6.839360,315.572450,-344.029360,557993.500000,1.000000
5.114000,0.642150,0.788270,6.890630,315.603450,-344.027830,558018.750000,
5.116000,0.762630,0.738280,5.229490,315.635190,-344.027650,558044.062500,
5.118000,0.588320,0.393490,4.224610,315.668030,-344.028560,558069.375000,
5.120000,0.333250,0.315310,5.147460,315.700200,-344.029360,558094.687500,1.000000
5.122000,0.451170,0.611390,6.470210,315.730770,-344.028780,558120.000000,
5.124000,0.717770,0.763920,5.649900,315.761470,-344.027710,558145.250000,
5.126000,0.703670,0.788270,4.327150,315.792760,-344.028260,558170.562500,
5.128000,0.443480,0.556270,3.599120,315.824950,-344.028660,558195.937500,1.000000
5.130000,0.193540,0.689580,5.301270,315.856200,-344.029240,558221.187500,
5.132000,0.449890,0.802370,6.829100,315.887240,-344.028840,558246.437500,
5.134000,0.793400,0.886960,6.583010,315.918430,-344.028140,558271.750000,
5.136000,0.835690,0.733150,5.137210,315.950530,-344.028110,558297.062500,1.000000
5.138000,0.522950,0.466550,4.983400,315.983280,-344.028750,558322.375000,
5.140000,0.271730,0.589600,6.449710,316.014770,-344.029510,558347.625000,
5.142000,0.540890,0.804930,6.890630,316.045680,-344.028200,558372.937500,
5.144000,0.762630,0.778020,5.978030,316.077450,-344.027530,558398.187500,1.000000
5.146000,0.654970,0.437070,4.532230,316.110260,-344.028350,558423.562500,
5.148000,0.360170,0.198670,5.321780,316.143100,-344.029240,558448.875000,
5.150000,0.355040,0.456300,6.665040,316.174160,-344.029110,558474.125000,
5.152000,0.683170,0.642150,5.742190,316.204860,-344.027770,558499.375000,1.000000
5.154000,0.742130,0.733150,4.419430,316.235930,-344.028110,558524.750000,
5.156000,0.499880,0.510130,3.250490,316.267910,-344.028660,558550.062500,
5.158000,0.223020,0.548580,5.526860,316.299560,-344.029210,558575.375000,
5.160000,0.364010,0.688290,6.788090,316.330540,-344.029080,558600.625000,1.000000
5.162000,0.769040,0.799800,7.341800,316.361600,-344.028140,558625.875000,
5.164000,0.881840,0.738280,5.280760,316.393220,-344.028080,558651.187500,
5.166000,0.610110,0.485780,4.604000,316.425690,-344.028530,558676.500000,
5.168000,0.296080,0.557560,6.152340,316.457430,-344.029570,558701.750000,1.000000
5.170000,0.480650,0.790830,6.726560,316.488070,-344.028750,558727.062500,
5.172000,0.747250,0.810060,6.326660,316.519470,-344.027560,558752.375000,
5.174000,0.729310,0.546020,4.839840,316.552090,-344.028290,558777.625000,
5.176000,0.448610,0.160220,5.014160,316.585210,-344.029110,558803.000000,1.000000
5.178000,0.329410,0.389650,6.049800,316.616490,-344.029390,558828.250000,
5.180000,0.607540,0.629330,5.762700,316.647000,-344.028080,558853.500000,
5.182000,0.772890,0.802370,4.675780,316.677890,-344.027950,558878.875000,
5.184000,0.575500,0.599850,3.445310,316.709780,-344.028630,558904.187500,1.000000
5.186000,0.280700,0.520390,4.850100,316.741640,-344.029080,558929.500000,
5.188000,0.294800,0.694700,6.695800,316.772740,-344.029390,558954.750000,
5.190000,0.689580,0.804930,6.839360,316.803800,-344.028380,558980.062500,
5.192000,0.894650,0.821590,5.783200,316.835330,-344.028020,559005.312500,1.000000
5.194000,0.692140,0.531920,4.470700,316.867770,-344.028410,559030.687500,
5.196000,0.338380,0.537050,5.947270,316.899810,-344.029390,559055.937500,
5.198000,0.393490,0.762630,6.747070,316.930790,-344.029140,559081.187500,
5.200000,0.701110,0.803650,6.880370,316.962040,-344.027770,559106.500000,1.000000
5.202000,0.744690,0.654970,5.024410,316.994380,-344.028140,559131.812500,
5.204000,0.510130,0.235840,4.614260,317.027590,-344.029020,559157.125000,
5.206000,0.308900,0.335820,5.854980,317.059390,-344.029570,559182.375000,
5.208000,0.521670,0.565250,6.039550,317.090060,-344.028500,559207.687500,1.000000
5.210000,0.753660,0.703670,5.516600,317.120940,-344.027860,559233.000000,
5.212000,0.639590,0.634460,3.763180,317.152650,-344.028530,559258.312500,
5.214000,0.339660,0.424260,4.439940,317.184750,-344.028960,559283.687500,
5.216000,0.205080,0.634460,6.172850,317.215880,-344.029390,559308.875000,1.000000
5.218000,0.587040,0.730590,6.849610,317.246890,-344.028590,559334.187500,
5.220000,0.876710,0.829280,6.213870,317.278170,-344.027980,559359.500000,
5.222000,0.774170,0.570370,4.409180,317.310490,-344.028140,559384.750000,
5.224000,0.406310,0.415280,5.885740,317.342770,-344.029110,559410.062500,1.000000
5.226000,0.308900,0.671630,6.777830,317.373900,-344.029330,559435.375000,
5.228000,0.662660,0.778020,6.890630,317.405000,-344.027800,559460.687500,
5.230000,0.770320,0.694700,5.291020,317.436890,-344.027800,559485.937500,
5.232000,0.571660,0.339660,4.132320,317.469820,-344.028690,559511.250000,1.000000
5.234000,0.338380,0.305050,5.526860,317.501950,-344.029390,559536.562500,
5.236000,0.485780,0.579350,6.203610,317.532560,-344.028660,559561.812500,
5.238000,0.742130,0.734440,5.660160,317.563230,-344.027680,559587.125000,
5.240000,0.693420,0.748540,4.265630,317.594540,-344.028290,559612.437500,1.000000
5.242000,0.429380,0.484500,3.845210,317.626860,-344.028690,559637.812500,
5.244000,0.205080,0.607540,5.434570,317.658200,-344.029270,559663.062500,
5.246000,0.485780,0.706240,6.900880,317.689360,-344.028750,559688.375000,
5.248000,0.828000,0.786990,6.336910,317.720670,-344.028020,559713.625000,1.000000
5.250000,0.830570,0.613950,4.645020,317.752870,-344.028050,559738.937500,
5.252000,0.505000,0.362730,5.393550,317.785610,-344.028840,559764.250000,
5.254000,0.292240,0.551150,6.675290,317.816960,-344.029480,559789.500000,
5.256000,0.567810,0.760070,6.931640,317.847870,-344.028140,559814.812500,1.000000
5.258000,0.762630,0.717770,5.742190,317.879640,-344.027650,559840.125000,
5.260000,0.639590,0.375550,4.173340,317.912450,-344.028470,559865.375000,
5.262000,0.351200,0.198670,5.321780,317.945040,-344.029330,559890.687500,
5.264000,0.381960,0.496030,6.347170,317.975800,-344.028990,559916.000000,1.000000
5.266000,0.697270,0.704960,6.080570,318.006290,-344.027650,559941.250000,
5.268000,0.735720,0.808780,4.255370,318.037140,-344.028110,559966.625000,
5.270000,0.476810,0.598570,3.763180,318.069060,-344.028630,559991.937500,
5.272000,0.212770,0.643430,5.126950,318.100560,-344.029240,560017.187500,1.000000
5.274000,0.387080,0.738280,6.788090,318.131680,-344.029020,560042.500000,
5.276000,0.781860,0.790830,6.798340,318.163020,-344.028140,560067.750000,
5.278000,0.875430,0.670350,5.332030,318.195040,-344.028110,560093.062500,
5.280000,0.579350,0.412720,4.839840,318.227780,-344.028530,560118.375000,1.000000
5.282000,0.292240,0.511410,6.193360,318.259490,-344.029570,560143.687500,
5.284000,0.507570,0.767760,6.890630,318.290280,-344.028590,560168.937500,
5.286000,0.767760,0.781860,5.967770,318.321840,-344.027560,560194.187500,
5.288000,0.699830,0.510130,4.562990,318.354490,-344.028380,560219.562500,1.000000
5.290000,0.424260,0.190980,5.085940,318.387450,-344.029210,560244.812500,
5.292000,0.337100,0.456300,6.490720,318.418520,-344.029300,560270.125000,
5.294000,0.630620,0.692140,5.793460,318.448970,-344.027860,560295.437500,
5.296000,0.767760,0.848510,4.542480,318.479860,-344.027890,560320.687500,1.000000
5.298000,0.548580,0.651120,3.199220,318.511600,-344.028560,560346.062500,
5.300000,0.258910,0.617800,4.655270,318.543300,-344.029080,560371.375000,
5.302000,0.298650,0.762630,6.675290,318.574340,-344.029300,560396.625000,
5.304000,0.701110,0.812620,7.126460,318.605710,-344.028320,560421.937500,1.000000
5.306000,0.876710,0.743410,5.824220,318.637540,-344.028080,560447.250000,
5.308000,0.656250,0.420410,4.460450,318.670320,-344.028470,560472.500000,
5.310000,0.320430,0.425540,5.721680,318.702550,-344.029480,560497.812500,
5.312000,0.408870,0.644710,6.777830,318.733610,-344.029050,560523.062500,1.000000
5.314000,0.707520,0.695980,6.357420,318.764950,-344.027710,560548.375000,
5.316000,0.721620,0.544740,5.137210,318.797330,-344.028260,560573.687500,
5.318000,0.476810,0.143550,4.778320,318.830410,-344.029110,560599.000000,
5.320000,0.310180,0.303770,6.101070,318.861880,-344.029600,560624.312500,1.000000
5.322000,0.546020,0.583190,5.998540,318.892240,-344.028350,560649.562500,
5.324000,0.763920,0.775450,5.024410,318.922820,-344.027830,560674.875000,
5.326000,0.608830,0.692140,3.763180,318.954320,-344.028530,560700.187500,
5.328000,0.315310,0.534480,4.429690,318.986080,-344.028960,560725.500000,1.000000
5.330000,0.216610,0.748540,6.603520,319.017000,-344.029450,560750.812500,
5.332000,0.611390,0.828000,6.921390,319.048070,-344.028590,560776.062500,
5.334000,0.885680,0.856200,6.019040,319.079590,-344.028050,560801.312500,
5.336000,0.737000,0.546020,4.470700,319.112180,-344.028290,560826.687500,1.000000
5.338000,0.384520,0.412720,5.680660,319.144620,-344.029240,560851.937500,
5.340000,0.335820,0.667790,6.952150,319.175810,-344.029270,560877.187500,
5.342000,0.667790,0.747250,6.767580,319.207060,-344.027770,560902.500000,
5.344000,0.765200,0.630620,5.557620,319.239170,-344.027920,560927.812500,1.000000
5.346000,0.544740,0.235840,4.142580,319.272370,-344.028840,560953.125000,
5.348000,0.315310,0.252500,5.721680,319.304380,-344.029510,560978.437500,
5.350000,0.498600,0.576780,6.039550,319.334810,-344.028560,561003.687500,
5.352000,0.749820,0.762630,5.485840,319.365360,-344.027650,561029.000000,1.000000
5.354000,0.683170,0.784420,4.142580,319.396640,-344.028320,561054.375000,
5.356000,0.403750,0.546020,3.968260,319.428710,-344.028750,561079.625000,
5.358000,0.201230,0.716490,5.772950,319.459840,-344.029330,561104.937500,
5.360000,0.511410,0.797240,6.829100,319.491000,-344.028810,561130.250000,1.000000
5.362000,0.839540,0.854920,6.306150,319.522460,-344.028110,561155.500000,
5.364000,0.815190,0.626770,4.347660,319.554930,-344.028110,561180.812500,
5.366000,0.466550,0.389650,5.434570,319.587650,-344.028960,561206.125000,
5.368000,0.298650,0.608830,6.849610,319.618990,-344.029420,561231.375000,1.000000
5.370000,0.604980,0.780580,6.972660,319.650020,-344.027950,561256.625000,
5.372000,0.757510,0.702390,5.649900,319.681950,-344.027650,561281.937500,
5.374000,0.615230,0.337100,4.132320,319.714940,-344.028560,561307.312500,
5.376000,0.339660,0.173030,5.526860,319.747590,-344.029390,561332.562500,1.000000
5.378000,0.406310,0.474240,6.172850,319.778320,-344.028900,561357.875000,
5.380000,0.710080,0.666500,5.988280,319.808900,-344.027620,561383.187500,
5.382000,0.719060,0.758790,4.409180,319.839840,-344.028140,561408.437500,
5.384000,0.458860,0.551150,3.578610,319.871800,-344.028590,561433.812500,1.000000
5.386000,0.199950,0.634460,5.557620,319.903170,-344.029240,561459.125000,
5.388000,0.414000,0.753660,6.593260,319.934270,-344.028960,561484.375000,
5.390000,0.783140,0.829280,6.921390,319.965550,-344.028140,561509.625000,
5.392000,0.853640,0.681880,4.911620,319.997650,-344.028140,561535.000000,1.000000
5.394000,0.554990,0.405030,5.178220,320.030550,-344.028660,561560.250000,
5.396000,0.278140,0.499880,6.459960,320.062260,-344.029600,561585.500000,
5.398000,0.517820,0.751100,6.900880,320.093110,-344.028410,561610.812500,
5.400000,0.767760,0.772890,6.029300,320.124660,-344.027500,561636.125000,1.000000
5.402000,0.669070,0.478090,4.337400,320.157320,-344.028380,561661.437500,
5.404000,0.392210,0.185850,5.342290,320.190190,-344.029270,561686.750000,
5.406000,0.337100,0.444760,6.234380,320.221220,-344.029240,561712.000000,
5.408000,0.651120,0.639590,6.142090,320.251830,-344.027800,561737.312500,1.000000
5.410000,0.748540,0.740840,4.470700,320.282870,-344.027980,561762.625000,
5.412000,0.522950,0.517820,3.250490,320.314820,-344.028560,561787.937500,
5.414000,0.238400,0.531920,5.065430,320.346530,-344.029110,561813.250000,
5.416000,0.317870,0.699830,6.521480,320.377560,-344.029210,561838.562500,1.000000
