time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.510000,0.624210,0.397340,4.501460,321.866060,-344.028660,318667.937500,
5.512000,0.338380,0.280700,5.167970,321.898380,-344.029510,318693.218750,1.000000
5.514000,0.417850,0.581910,6.121580,321.929050,-344.028990,318718.500000,
5.516000,0.717770,0.742130,5.465330,321.959780,-344.027770,318743.812500,
5.518000,0.735720,0.774170,4.357910,321.991000,-344.028290,318769.125000,
5.520000,0.471680,0.549870,3.916990,322.023160,-344.028780,318794.437500,1.000000
5.522000,0.196110,0.644710,5.619140,322.054570,-344.029390,318819.750000,
5.524000,0.417850,0.766480,6.931640,322.085690,-344.029020,318845.000000,
5.526000,0.795960,0.836980,6.234380,322.117070,-344.028200,318870.312500,
5.528000,0.870300,0.676760,4.809080,322.149260,-344.028230,318895.625000,1.000000
5.530000,0.562680,0.397340,4.655270,322.182160,-344.028840,318920.906250,
5.532000,0.278140,0.524230,6.716310,322.213710,-344.029720,318946.187500,
5.534000,0.533200,0.812620,7.126460,322.244380,-344.028440,318971.437500,
5.536000,0.775450,0.848510,6.183110,322.275760,-344.027590,318996.750000,1.000000
5.538000,0.676760,0.539610,4.224610,322.308290,-344.028470,319022.093750,
5.540000,0.385800,0.261470,4.788570,322.341060,-344.029390,319047.375000,
5.542000,0.335820,0.528080,6.080570,322.372010,-344.029330,319072.656250,
5.544000,0.663940,0.726750,5.762700,322.402560,-344.027860,319097.968750,1.000000
5.546000,0.758790,0.833130,4.788570,322.433650,-344.028080,319123.281250,
5.548000,0.530640,0.601140,3.455570,322.465670,-344.028690,319148.593750,
5.550000,0.238400,0.598570,5.147460,322.497560,-344.029300,319173.906250,
5.552000,0.334530,0.734440,6.490720,322.528720,-344.029330,319199.156250,1.000000
5.554000,0.748540,0.797240,6.654790,322.560120,-344.028320,319224.437500,
5.556000,0.886960,0.707520,5.434570,322.592100,-344.028200,319249.750000,
5.558000,0.640870,0.407590,4.809080,322.624910,-344.028660,319275.062500,
5.560000,0.310180,0.480650,6.531740,322.656830,-344.029690,319300.312500,1.000000
5.562000,0.449890,0.762630,6.839360,322.687470,-344.028960,319325.593750,
5.564000,0.739560,0.831850,6.285640,322.718630,-344.027620,319350.875000,
5.566000,0.743410,0.635740,4.552730,322.750890,-344.028320,319376.218750,
5.568000,0.463990,0.253780,4.686040,322.783810,-344.029240,319401.531250,1.000000
5.570000,0.308900,0.466550,6.336910,322.815030,-344.029630,319426.781250,
5.572000,0.581910,0.684450,6.203610,322.845550,-344.028290,319452.093750,
5.574000,0.775450,0.808780,4.962890,322.876560,-344.027980,319477.406250,
5.576000,0.603700,0.613950,3.465820,322.908540,-344.028690,319502.750000,1.000000
5.578000,0.294800,0.478090,4.521970,322.940580,-344.029170,319528.031250,
5.580000,0.258910,0.657530,6.244630,322.971800,-344.029540,319553.343750,
5.582000,0.665220,0.751100,7.034180,323.002990,-344.028590,319578.593750,
5.584000,0.919010,0.779300,6.060060,323.034640,-344.028110,319603.906250,1.000000
5.586000,0.731870,0.497310,4.634770,323.067140,-344.028500,319629.218750,
5.588000,0.360170,0.465270,6.121580,323.099240,-344.029510,319654.468750,
5.590000,0.370420,0.739560,6.326660,323.130070,-344.029330,319679.750000,
5.592000,0.687010,0.838260,6.572750,323.161100,-344.027860,319705.031250,1.000000
5.594000,0.770320,0.724180,5.085940,323.193080,-344.028140,319730.343750,
5.596000,0.534480,0.324280,4.419430,323.226100,-344.029080,319755.687500,
5.598000,0.297360,0.410160,6.029300,323.257810,-344.029720,319780.937500,
5.600000,0.499880,0.694700,6.070310,323.288240,-344.028690,319806.218750,1.000000
5.602000,0.748540,0.834410,5.383300,323.319000,-344.027920,319831.562500,
5.604000,0.667790,0.776730,3.445310,323.350620,-344.028630,319856.875000,
5.606000,0.356320,0.506290,3.947750,323.382930,-344.029080,319882.218750,
5.608000,0.189700,0.670350,6.203610,323.414280,-344.029600,319907.468750,1.000000
5.610000,0.548580,0.762630,6.972660,323.445470,-344.028840,319932.750000,
5.612000,0.866460,0.858760,6.439450,323.476840,-344.028110,319958.031250,
5.614000,0.815190,0.612670,4.542480,323.509250,-344.028230,319983.343750,
5.616000,0.426820,0.434510,5.567870,323.541720,-344.029170,320008.625000,1.000000
5.618000,0.296080,0.703670,6.706050,323.572850,-344.029510,320033.906250,
5.620000,0.648560,0.843380,6.757320,323.603850,-344.027980,320059.187500,
5.622000,0.780580,0.738280,5.772950,323.635830,-344.027860,320084.468750,
5.624000,0.604980,0.360170,4.501460,323.668880,-344.028810,320109.812500,1.000000
5.626000,0.344790,0.285830,5.588380,323.701140,-344.029510,320135.093750,
5.628000,0.461430,0.596010,6.152340,323.731750,-344.028870,320160.375000,
5.630000,0.726750,0.760070,5.680660,323.762450,-344.027770,320185.687500,
5.632000,0.719060,0.779300,4.050290,323.793670,-344.028380,320211.000000,1.000000
5.634000,0.453740,0.539610,3.814450,323.825870,-344.028870,320236.343750,
5.636000,0.190980,0.656250,5.783200,323.857180,-344.029480,320261.625000,
5.638000,0.453740,0.776730,7.198240,323.888180,-344.028960,320286.875000,
5.640000,0.821590,0.863890,6.398440,323.919400,-344.028140,320312.156250,1.000000
5.642000,0.863890,0.695980,4.819340,323.951510,-344.028140,320337.500000,
5.644000,0.538330,0.437070,4.798830,323.984160,-344.028900,320362.781250,
5.646000,0.273010,0.606260,6.449710,324.015530,-344.029660,320388.031250,
5.648000,0.549870,0.845950,6.993160,324.046330,-344.028290,320413.343750,1.000000
5.650000,0.771610,0.825440,6.029300,324.078000,-344.027680,320438.625000,
5.652000,0.663940,0.499880,4.450200,324.110780,-344.028560,320463.937500,
5.654000,0.365300,0.266600,5.085940,324.143590,-344.029450,320489.250000,
5.656000,0.367860,0.544740,6.142090,324.174500,-344.029240,320514.531250,1.000000
5.658000,0.697270,0.743410,5.578130,324.205110,-344.027860,320539.812500,
5.660000,0.762630,0.840820,4.511720,324.236150,-344.028230,320565.156250,
5.662000,0.508850,0.635740,3.691410,324.268070,-344.028750,320590.468750,
5.664000,0.219180,0.681880,5.373050,324.299650,-344.029360,320615.781250,1.000000
5.666000,0.358890,0.835690,6.982910,324.330540,-344.029170,320641.062500,
5.668000,0.783140,0.933110,6.654790,324.361660,-344.028200,320666.312500,
5.670000,0.911320,0.844670,5.106450,324.393430,-344.028140,320691.625000,
5.672000,0.631900,0.543460,4.675780,324.426120,-344.028630,320716.937500,1.000000
5.674000,0.314030,0.580630,6.459960,324.458100,-344.029690,320742.187500,
5.676000,0.494750,0.790830,7.095700,324.489110,-344.028840,320767.500000,
5.678000,0.760070,0.793400,6.470210,324.520780,-344.027620,320792.750000,
5.680000,0.733150,0.534480,4.419430,324.553560,-344.028410,320818.062500,1.000000
5.682000,0.457580,0.165340,4.860350,324.586760,-344.029270,320843.406250,
5.684000,0.335820,0.401180,6.121580,324.618040,-344.029510,320868.656250,
5.686000,0.620360,0.649840,6.131840,324.648560,-344.028140,320893.937500,
5.688000,0.790830,0.826720,5.065430,324.679380,-344.027980,320919.281250,1.000000
5.690000,0.592160,0.647280,3.701660,324.711090,-344.028690,320944.625000,
5.692000,0.283260,0.593440,4.737300,324.742770,-344.029140,320969.906250,
5.694000,0.288390,0.799800,6.213870,324.773620,-344.029420,320995.187500,
5.696000,0.692140,0.902340,6.747070,324.804600,-344.028410,321020.437500,1.000000
5.698000,0.921570,0.894650,5.803710,324.836090,-344.028080,321045.750000,
5.700000,0.716490,0.583190,4.727050,324.868590,-344.028560,321071.062500,
5.702000,0.349910,0.556270,6.152340,324.900790,-344.029540,321096.343750,
5.704000,0.399900,0.775450,6.736820,324.931850,-344.029240,321121.625000,1.000000
5.706000,0.712650,0.785710,6.480470,324.963320,-344.027860,321146.906250,
5.708000,0.753660,0.601140,4.686040,324.995850,-344.028290,321172.218750,
5.710000,0.513980,0.178160,4.439940,325.029170,-344.029210,321197.531250,
5.712000,0.312740,0.305050,6.070310,325.060910,-344.029750,321222.812500,1.000000
5.714000,0.525510,0.587040,6.285640,325.091400,-344.028560,321248.093750,
5.716000,0.775450,0.754940,5.403810,325.122070,-344.027890,321273.406250,
5.718000,0.654970,0.704960,3.517090,325.153630,-344.028590,321298.750000,
5.720000,0.343510,0.512700,4.070800,325.185490,-344.029080,321324.062500,1.000000
5.722000,0.202510,0.739560,5.978030,325.216460,-344.029570,321349.343750,
5.724000,0.592160,0.820310,6.726560,325.247440,-344.028780,321374.625000,
5.726000,0.904910,0.857480,6.449710,325.278930,-344.028110,321399.906250,
5.728000,0.794680,0.566530,4.655270,325.311430,-344.028290,321425.218750,1.000000
5.730000,0.416560,0.414000,5.629390,325.343810,-344.029270,321450.500000,
5.732000,0.329410,0.685730,6.829100,325.374880,-344.029450,321475.750000,
5.734000,0.670350,0.803650,6.347170,325.405940,-344.027920,321501.062500,
5.736000,0.788270,0.679320,5.434570,325.437990,-344.027920,321526.343750,1.000000
5.738000,0.581910,0.285830,4.480960,325.471100,-344.028930,321551.656250,
5.740000,0.334530,0.244810,5.690920,325.503230,-344.029570,321576.968750,
5.742000,0.484500,0.540890,6.275390,325.533810,-344.028750,321602.250000,
5.744000,0.752380,0.722900,5.567870,325.564450,-344.027710,321627.531250,1.000000
5.746000,0.710080,0.760070,4.040040,325.595610,-344.028380,321652.875000,
5.748000,0.443480,0.540890,3.578610,325.627660,-344.028840,321678.218750,
5.750000,0.212770,0.688290,5.896000,325.658780,-344.029420,321703.500000,
5.752000,0.499880,0.792110,7.075200,325.689790,-344.028900,321728.750000,1.000000
5.754000,0.856200,0.856200,6.562500,325.721160,-344.028140,321754.031250,
5.756000,0.851070,0.647280,4.604000,325.753450,-344.028140,321779.343750,
5.758000,0.508850,0.398620,5.188480,325.786190,-344.028960,321804.656250,
5.760000,0.297360,0.594730,6.644530,325.817570,-344.029600,321829.906250,1.000000
5.762000,0.583190,0.808780,6.736820,325.848480,-344.028170,321855.218750,
5.764000,0.776730,0.766480,6.080570,325.880220,-344.027710,321880.500000,
5.766000,0.649840,0.410160,4.306640,325.913090,-344.028630,321905.812500,
5.768000,0.355040,0.230710,5.567870,325.945650,-344.029510,321931.125000,1.000000
5.770000,0.389650,0.535770,5.865230,325.976380,-344.029080,321956.375000,
5.772000,0.710080,0.721620,5.813960,326.006990,-344.027710,321981.687500,
5.774000,0.756230,0.761350,4.265630,326.038090,-344.028170,322007.000000,
5.776000,0.485780,0.525510,3.527340,326.070160,-344.028690,322032.343750,1.000000
5.778000,0.208920,0.585750,5.588380,326.101750,-344.029360,322057.625000,
5.780000,0.389650,0.707520,6.829100,326.132840,-344.029110,322082.906250,
5.782000,0.795960,0.758790,6.818850,326.164250,-344.028200,322108.187500,
5.784000,0.894650,0.612670,4.614260,326.196410,-344.028170,322133.500000,1.000000
5.786000,0.594730,0.330690,4.891110,326.229250,-344.028690,322158.781250,
5.788000,0.297360,0.437070,6.429200,326.260990,-344.029720,322184.062500,
5.790000,0.516540,0.681880,6.911130,326.291780,-344.028660,322209.343750,
5.792000,0.780580,0.703670,6.500980,326.323240,-344.027590,322234.625000,1.000000
5.794000,0.703670,0.442200,4.501460,326.355830,-344.028410,322259.968750,
5.796000,0.430660,0.144840,5.147460,326.388550,-344.029300,322285.250000,
5.798000,0.333250,0.447330,5.957520,326.419340,-344.029360,322310.562500,
5.800000,0.637020,0.698550,6.090820,326.449550,-344.027890,322335.843750,1.000000
5.802000,0.776730,0.839540,4.727050,326.480290,-344.027980,322361.156250,
5.804000,0.554990,0.610110,3.681150,326.512080,-344.028630,322386.468750,
5.806000,0.261470,0.548580,5.096190,326.543880,-344.029170,322411.781250,
5.808000,0.306340,0.688290,6.521480,326.575040,-344.029390,322437.062500,1.000000
5.810000,0.708800,0.751100,7.023930,326.606410,-344.028350,322462.343750,
5.812000,0.888240,0.687010,5.342290,326.638280,-344.028140,322487.625000,
5.814000,0.662660,0.387080,4.686040,326.671050,-344.028560,322512.937500,
5.816000,0.320430,0.399900,6.234380,326.703250,-344.029630,322538.218750,1.000000
5.818000,0.412720,0.648560,7.085450,326.734190,-344.029110,322563.500000,
5.820000,0.730590,0.721620,6.521480,326.765410,-344.027710,322588.781250,
5.822000,0.737000,0.584470,4.645020,326.797640,-344.028290,322614.093750,
5.824000,0.485780,0.198670,4.583500,326.830600,-344.029210,322639.406250,1.000000
5.826000,0.302490,0.387080,5.844730,326.861940,-344.029660,322664.718750,
5.828000,0.547300,0.654970,6.213870,326.892270,-344.028380,322689.968750,
5.830000,0.781860,0.808780,5.219240,326.922910,-344.027890,322715.281250,
5.832000,0.630620,0.689580,3.742680,326.954620,-344.028630,322740.625000,1.000000
5.834000,0.321720,0.499880,4.296390,326.986570,-344.029080,322765.937500,
5.836000,0.220460,0.701110,6.060060,327.017700,-344.029570,322791.218750,
5.838000,0.621640,0.774170,6.777830,327.048920,-344.028690,322816.500000,
5.840000,0.910030,0.758790,5.896000,327.080660,-344.028110,322841.781250,1.000000
5.842000,0.752380,0.421690,4.901370,327.113460,-344.028410,322867.093750,
5.844000,0.387080,0.299930,5.885740,327.145970,-344.029390,322892.375000,
5.846000,0.343510,0.583190,6.993160,327.177060,-344.029390,322917.656250,
5.848000,0.675480,0.717770,6.500980,327.208100,-344.027830,322942.937500,1.000000
5.850000,0.776730,0.628050,5.034670,327.239990,-344.027950,322968.250000,
5.852000,0.554990,0.248660,4.357910,327.272950,-344.028990,322993.531250,
5.854000,0.314030,0.285830,5.690920,327.304780,-344.029660,323018.843750,
5.856000,0.498600,0.574220,6.613770,327.335240,-344.028720,323044.125000,1.000000
5.858000,0.753660,0.713930,5.629390,327.365910,-344.027770,323069.406250,
5.860000,0.687010,0.712650,3.937500,327.397250,-344.028410,323094.750000,
5.862000,0.401180,0.499880,3.773440,327.429290,-344.028900,323120.062500,
5.864000,0.198670,0.683170,5.660160,327.460360,-344.029510,323145.375000,1.000000
5.866000,0.525510,0.776730,7.034180,327.491390,-344.028870,323170.625000,
5.868000,0.865170,0.839540,6.408690,327.522800,-344.028170,323195.906250,
5.870000,0.842100,0.583190,4.911620,327.555240,-344.028230,323221.218750,
5.872000,0.472960,0.335820,5.485840,327.587980,-344.029110,323246.500000,1.000000
5.874000,0.297360,0.538330,6.665040,327.619380,-344.029540,323271.781250,
5.876000,0.615230,0.715210,6.675290,327.650390,-344.028020,323297.062500,
5.878000,0.775450,0.657530,5.608890,327.682220,-344.027710,323322.375000,
5.880000,0.633180,0.317870,4.470700,327.715060,-344.028690,323347.687500,1.000000
5.882000,0.348630,0.193540,5.516600,327.747440,-344.029510,323372.968750,
5.884000,0.421690,0.487060,6.388180,327.778140,-344.028990,323398.281250,
5.886000,0.717770,0.652400,5.557620,327.808840,-344.027740,323423.562500,
5.888000,0.731870,0.693420,4.204100,327.839970,-344.028290,323448.875000,1.000000
5.890000,0.471680,0.478090,3.301760,327.872040,-344.028780,323474.218750,
5.892000,0.194820,0.570370,5.578130,327.903440,-344.029390,323499.531250,
5.894000,0.417850,0.687010,7.023930,327.934480,-344.029050,323524.781250,
5.896000,0.802370,0.762630,6.818850,327.965760,-344.028200,323550.062500,1.000000
5.898000,0.883120,0.639590,4.829590,327.997710,-344.028200,323575.375000,
5.900000,0.575500,0.384520,4.737300,328.030360,-344.028810,323600.656250,
5.902000,0.279420,0.516540,6.408690,328.061800,-344.029720,323625.937500,
5.904000,0.526790,0.771610,6.644530,328.092470,-344.028470,323651.218750,1.000000
5.906000,0.779300,0.771610,6.295900,328.123960,-344.027560,323676.531250,
5.908000,0.684450,0.456300,4.665530,328.156620,-344.028440,323701.843750,
5.910000,0.397340,0.179440,5.106450,328.189420,-344.029390,323727.125000,
5.912000,0.344790,0.466550,6.172850,328.220370,-344.029330,323752.406250,1.000000
5.914000,0.666500,0.675480,5.762700,328.250890,-344.027860,323777.718750,
5.916000,0.760070,0.781860,4.409180,328.282010,-344.028080,323803.031250,
5.918000,0.533200,0.537050,3.506840,328.314030,-344.028690,323828.343750,
5.920000,0.239690,0.530640,5.157710,328.345860,-344.029270,323853.656250,1.000000
5.922000,0.330690,0.688290,6.931640,328.376980,-344.029300,323878.906250,
5.924000,0.748540,0.754940,6.952150,328.408260,-344.028290,323904.218750,
5.926000,0.894650,0.692140,5.403810,328.440060,-344.028140,323929.500000,
5.928000,0.652400,0.402470,4.429690,328.472750,-344.028590,323954.812500,1.000000
5.930000,0.316590,0.453740,6.490720,328.504640,-344.029690,323980.093750,
5.932000,0.440920,0.716490,6.818850,328.535340,-344.028960,324005.343750,
5.934000,0.733150,0.766480,6.449710,328.566560,-344.027620,324030.656250,
5.936000,0.743410,0.563960,4.819340,328.598910,-344.028320,324055.968750,1.000000
5.938000,0.466550,0.173030,4.614260,328.631870,-344.029240,324081.281250,
5.940000,0.317870,0.370420,6.131840,328.663210,-344.029660,324106.562500,
5.942000,0.587040,0.594730,5.783200,328.693760,-344.028320,324131.843750,
5.944000,0.780580,0.722900,5.116700,328.724670,-344.027980,324157.156250,1.000000
5.946000,0.611390,0.565250,3.558110,328.756530,-344.028690,324182.500000,
5.948000,0.298650,0.429380,4.614260,328.788510,-344.029110,324207.781250,
5.950000,0.248660,0.642150,6.224120,328.819550,-344.029510,324233.093750,
5.952000,0.658810,0.729310,6.777830,328.850710,-344.028560,324258.343750,1.000000
5.954000,0.921570,0.743410,5.988280,328.882260,-344.028080,324283.656250,
5.956000,0.744690,0.438350,4.439940,328.914860,-344.028500,324308.968750,
5.958000,0.372990,0.372990,6.101070,328.947110,-344.029480,324334.218750,
5.960000,0.367860,0.635740,6.665040,328.978060,-344.029330,324359.531250,1.000000
5.962000,0.680600,0.728030,6.767580,329.009090,-344.027860,324384.781250,
5.964000,0.766480,0.617800,4.737300,329.041110,-344.028080,324410.125000,
5.966000,0.538330,0.233280,4.491210,329.074010,-344.029080,324435.437500,
5.968000,0.307620,0.306340,5.731930,329.105650,-344.029720,324460.687500,1.000000
5.970000,0.508850,0.603700,6.152340,329.136050,-344.028690,324486.031250,
5.972000,0.749820,0.738280,5.731930,329.166720,-344.027890,324511.312500,
5.974000,0.674190,0.703670,3.855470,329.198210,-344.028560,324536.625000,
5.976000,0.365300,0.451170,4.111820,329.230440,-344.029020,324561.968750,1.000000
5.978000,0.187130,0.640870,5.762700,329.261600,-344.029540,324587.250000,
5.980000,0.549870,0.726750,6.941890,329.292720,-344.028840,324612.500000,
5.982000,0.867740,0.815190,6.183110,329.324160,-344.028140,324637.812500,
5.984000,0.821590,0.570370,4.665530,329.356540,-344.028230,324663.125000,1.000000
5.986000,0.437070,0.369140,5.793460,329.389130,-344.029170,324688.375000,
5.988000,0.301210,0.620360,6.880370,329.420350,-344.029510,324713.687500,
5.990000,0.644710,0.765200,6.859860,329.451390,-344.027980,324738.937500,
5.992000,0.778020,0.667790,5.321780,329.483340,-344.027800,324764.250000,1.000000
5.994000,0.608830,0.310180,4.265630,329.516330,-344.028750,324789.593750,
5.996000,0.344790,0.216610,5.301270,329.548610,-344.029510,324814.843750,
5.998000,0.458860,0.542180,6.685550,329.579160,-344.028900,324840.156250,
6.000000,0.729310,0.717770,5.639650,329.609800,-344.027770,324865.437500,1.000000
6.002000,0.725460,0.737000,4.286130,329.641020,-344.028380,324890.781250,
6.004000,0.465270,0.480650,3.435060,329.673250,-344.028840,324916.093750,
6.006000,0.198670,0.572940,5.444820,329.704710,-344.029420,324941.375000,
6.008000,0.452450,0.689580,6.767580,329.735780,-344.028960,324966.656250,1.000000
6.010000,0.816470,0.769040,6.603520,329.767090,-344.028140,324991.937500,
6.012000,0.860050,0.633180,4.891110,329.799130,-344.028140,325017.250000,
6.014000,0.538330,0.390930,5.044920,329.831760,-344.028870,325042.562500,
6.016000,0.276860,0.557560,6.449710,329.863160,-344.029690,325067.812500,1.000000
6.018000,0.547300,0.783140,6.644530,329.893980,-344.028380,325093.093750,
6.020000,0.771610,0.742130,5.957520,329.925750,-344.027680,325118.375000,
6.022000,0.666500,0.422970,4.357910,329.958530,-344.028560,325143.718750,
6.024000,0.367860,0.189700,5.250000,329.991330,-344.029420,325169.000000,1.000000
6.026000,0.362730,0.488340,6.398440,330.022190,-344.029240,325194.281250,
6.028000,0.688290,0.671630,5.752440,330.052800,-344.027860,325219.593750,
6.030000,0.760070,0.766480,4.234860,330.083920,-344.028230,325244.906250,
6.032000,0.516540,0.551150,3.332520,330.115880,-344.028780,325270.250000,1.000000
6.034000,0.234560,0.570370,5.434570,330.147550,-344.029330,325295.531250,
6.036000,0.367860,0.729310,7.023930,330.178590,-344.029140,325320.812500,
6.038000,0.783140,0.793400,7.044430,330.209780,-344.028170,325346.062500,
6.040000,0.902340,0.725460,5.239750,330.241580,-344.028140,325371.406250,1.000000
6.042000,0.628050,0.421690,4.614260,330.274320,-344.028660,325396.687500,
6.044000,0.316590,0.444760,6.183110,330.306370,-344.029790,325421.968750,
6.046000,0.490910,0.676760,6.829100,330.337310,-344.028900,325447.250000,
6.048000,0.756230,0.712650,6.398440,330.368840,-344.027650,325472.531250,1.000000
6.050000,0.737000,0.496030,4.809080,330.401370,-344.028410,325497.843750,
6.052000,0.462710,0.158940,5.157710,330.434360,-344.029270,325523.156250,
6.054000,0.334530,0.402470,5.896000,330.465550,-344.029510,325548.437500,
6.056000,0.615230,0.626770,5.875490,330.496060,-344.028140,325573.718750,1.000000
6.058000,0.788270,0.774170,4.583500,330.527010,-344.028020,325599.062500,
6.060000,0.593440,0.616520,3.609380,330.558750,-344.028690,325624.375000,
6.062000,0.289670,0.531920,4.891110,330.590550,-344.029170,325649.687500,
6.064000,0.289670,0.761350,6.603520,330.621400,-344.029450,325674.968750,1.000000
6.066000,0.689580,0.866460,6.880370,330.652400,-344.028440,325700.218750,
6.068000,0.920290,0.852360,5.660160,330.683960,-344.028110,325725.531250,
6.070000,0.715210,0.531920,4.275880,330.716580,-344.028560,325750.843750,
6.072000,0.351200,0.485780,5.978030,330.748900,-344.029540,325776.125000,1.000000
6.074000,0.398620,0.713930,6.777830,330.780000,-344.029270,325801.406250,
6.076000,0.707520,0.756230,6.818850,330.811400,-344.027860,325826.687500,
6.078000,0.756230,0.624210,4.829590,330.843750,-344.028290,325851.968750,
6.080000,0.525510,0.214050,4.542480,330.876980,-344.029210,325877.312500,1.000000
6.082000,0.316590,0.312740,5.649900,330.908810,-344.029790,325902.593750,
6.084000,0.526790,0.584470,5.926760,330.939450,-344.028590,325927.843750,
6.086000,0.771610,0.722900,5.455080,330.970310,-344.027890,325953.187500,
6.088000,0.653690,0.697270,3.824710,331.001860,-344.028590,325978.531250,1.000000
6.090000,0.343510,0.502440,4.265630,331.033810,-344.029110,326003.843750,
6.092000,0.201230,0.737000,6.142090,331.064760,-344.029600,326029.093750,
6.094000,0.588320,0.807500,6.736820,331.095830,-344.028810,326054.375000,
6.096000,0.898500,0.835690,6.121580,331.127350,-344.028140,326079.656250,1.000000
6.098000,0.797240,0.570370,4.439940,331.159790,-344.028290,326105.000000,
6.100000,0.415280,0.433230,5.742190,331.192170,-344.029240,326130.281250,
6.102000,0.319150,0.690860,6.931640,331.223360,-344.029450,326155.531250,
6.104000,0.665220,0.783140,6.818850,331.254580,-344.027950,326180.812500,1.000000
6.106000,0.788270,0.648560,5.352540,331.286710,-344.027980,326206.125000,
6.108000,0.590880,0.252500,4.122070,331.320010,-344.028960,326231.437500,
6.110000,0.344790,0.161500,5.690920,331.352390,-344.029600,326256.750000,
6.112000,0.490910,0.489620,6.101070,331.383000,-344.028750,326282.000000,1.000000
6.114000,0.756230,0.678040,5.824220,331.413640,-344.027710,326307.312500,
6.116000,0.712650,0.739560,4.060550,331.444760,-344.028350,326332.656250,
6.118000,0.439640,0.537050,3.947750,331.476720,-344.028840,326357.968750,
6.120000,0.203800,0.678040,5.373050,331.507810,-344.029450,326383.250000,1.000000
6.122000,0.487060,0.765200,6.726560,331.538910,-344.028960,326408.531250,
6.124000,0.852360,0.821590,6.459960,331.570310,-344.028140,326433.781250,
6.126000,0.858760,0.649840,4.583500,331.602480,-344.028140,326459.125000,
6.128000,0.521670,0.419130,5.414060,331.635130,-344.028960,326484.406250,1.000000
6.130000,0.290950,0.619080,6.408690,331.666500,-344.029600,326509.687500,
6.132000,0.567810,0.821590,6.849610,331.697420,-344.028260,326534.968750,
6.134000,0.776730,0.756230,5.957520,331.729280,-344.027770,326560.250000,
6.136000,0.657530,0.414000,4.163090,331.762150,-344.028690,326585.593750,1.000000
6.138000,0.361450,0.206360,5.362790,331.794860,-344.029510,326610.875000,
6.140000,0.393490,0.522950,6.070310,331.825620,-344.029080,326636.156250,
6.142000,0.708800,0.729310,6.060060,331.856140,-344.027710,326661.437500,
6.144000,0.749820,0.815190,4.060550,331.887150,-344.028170,326686.781250,1.000000
6.146000,0.484500,0.608830,3.445310,331.919100,-344.028720,326712.125000,
6.148000,0.206360,0.648560,5.526860,331.950680,-344.029360,326737.406250,
6.150000,0.381960,0.775450,6.531740,331.981810,-344.029140,326762.687500,
6.152000,0.798520,0.819030,6.982910,332.013280,-344.028260,326787.937500,1.000000
6.154000,0.912600,0.704960,5.178220,332.045350,-344.028200,326813.250000,
6.156000,0.615230,0.417850,4.962890,332.078220,-344.028690,326838.593750,
6.158000,0.303770,0.490910,6.285640,332.110140,-344.029720,326863.843750,
6.160000,0.508850,0.731870,6.829100,332.141050,-344.028690,326889.125000,1.000000
6.162000,0.778020,0.733150,6.357420,332.172670,-344.027590,326914.406250,
6.164000,0.711360,0.487060,4.470700,332.205260,-344.028440,326939.718750,
6.166000,0.444760,0.211490,5.342290,332.237950,-344.029330,326965.031250,
6.168000,0.342220,0.513980,6.244630,332.268770,-344.029390,326990.312500,1.000000
6.170000,0.644710,0.738280,6.244630,332.299070,-344.027950,327015.593750,
6.172000,0.781860,0.854920,4.347660,332.329990,-344.027980,327040.906250,
6.174000,0.565250,0.628050,3.445310,332.361790,-344.028660,327066.250000,
6.176000,0.262760,0.567810,4.788570,332.393620,-344.029140,327091.562500,1.000000
6.178000,0.287110,0.749820,6.695800,332.424710,-344.029360,327116.812500,
6.180000,0.698550,0.813900,7.126460,332.455990,-344.028380,327142.093750,
6.182000,0.898500,0.761350,5.598630,332.487880,-344.028140,327167.406250,
6.184000,0.687010,0.460140,4.542480,332.520630,-344.028590,327192.718750,1.000000
6.186000,0.338380,0.443480,5.844730,332.552920,-344.029660,327218.000000,
6.188000,0.411440,0.667790,6.849610,332.584010,-344.029140,327243.250000,
6.190000,0.722900,0.729310,6.429200,332.615390,-344.027740,327268.531250,
6.192000,0.735720,0.606260,5.096190,332.647610,-344.028290,327293.875000,1.000000
6.194000,0.487060,0.240970,4.562990,332.680450,-344.029170,327319.156250,
6.196000,0.310180,0.429380,5.988280,332.711760,-344.029690,327344.468750,
6.198000,0.546020,0.690860,5.896000,332.742130,-344.028440,327369.718750,
6.200000,0.780580,0.819030,4.911620,332.772860,-344.027920,327395.062500,1.000000
6.202000,0.631900,0.712650,3.783690,332.804500,-344.028660,327420.375000,
6.204000,0.325560,0.537050,4.296390,332.836430,-344.029080,327445.718750,
6.206000,0.212770,0.740840,6.593260,332.867520,-344.029540,327470.968750,
6.208000,0.613950,0.786990,6.829100,332.898800,-344.028690,327496.250000,1.000000
6.210000,0.912600,0.795960,5.885740,332.930510,-344.028170,327521.531250,
6.212000,0.763920,0.501160,4.542480,332.963170,-344.028440,327546.843750,
6.214000,0.401180,0.367860,5.772950,332.995730,-344.029390,327572.156250,
