time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.286000,0.778020,0.751100,4.706540,302.513790,-344.027980,2250878.500000,
4.288000,0.630620,0.621640,3.558110,302.545680,-344.028380,2250904.000000,1.000000
4.290000,0.305050,0.515260,5.085940,302.577730,-344.028560,2250929.250000,
4.292000,0.242250,0.671630,6.398440,302.609010,-344.028990,2250954.500000,
4.294000,0.639590,0.725460,7.054690,302.640350,-344.028290,2250979.750000,
4.296000,0.884400,0.779300,5.383300,302.671840,-344.028080,2251005.250000,1.000000
4.298000,0.733150,0.520390,4.532230,302.704160,-344.028290,2251030.250000,
4.300000,0.369140,0.501160,5.957520,302.736150,-344.028930,2251055.750000,
4.302000,0.360170,0.737000,6.716310,302.767000,-344.028810,2251081.000000,
4.304000,0.666500,0.780580,6.347170,302.798220,-344.027680,2251106.250000,1.000000
4.306000,0.751100,0.687010,4.368160,302.830200,-344.028110,2251131.500000,
4.308000,0.531920,0.324280,4.368160,302.863100,-344.028660,2251157.000000,
4.310000,0.269170,0.405030,5.342290,302.894780,-344.028960,2251182.000000,
4.312000,0.470400,0.599850,6.224120,302.925630,-344.028290,2251207.500000,1.000000
4.314000,0.751100,0.679320,5.352540,302.956880,-344.027920,2251232.750000,
4.316000,0.698550,0.634460,3.732420,302.988490,-344.028350,2251258.000000,
4.318000,0.379390,0.474240,4.040040,303.020510,-344.028410,2251283.500000,
4.320000,0.180730,0.693420,5.947270,303.051640,-344.028930,2251308.750000,1.000000
4.322000,0.542180,0.770320,6.849610,303.082730,-344.028500,2251333.750000,
4.324000,0.848510,0.839540,5.772950,303.114040,-344.028020,2251359.250000,
4.326000,0.820310,0.639590,4.604000,303.146180,-344.028140,2251384.500000,
4.328000,0.438350,0.483220,5.680660,303.178440,-344.028690,2251409.750000,1.000000
4.330000,0.303770,0.725460,6.716310,303.209530,-344.028870,2251435.000000,
4.332000,0.640870,0.826720,6.562500,303.240660,-344.027650,2251460.500000,
4.334000,0.771610,0.766480,4.737300,303.272460,-344.027770,2251485.500000,
4.336000,0.599850,0.469120,4.070800,303.305110,-344.028470,2251511.000000,1.000000
4.338000,0.314030,0.435790,5.167970,303.337190,-344.028840,2251536.250000,
4.340000,0.416560,0.619080,6.388180,303.368160,-344.028380,2251561.500000,
4.342000,0.703670,0.681880,5.701170,303.399410,-344.027770,2251586.750000,
4.344000,0.738280,0.693420,4.275880,303.431000,-344.028260,2251612.250000,1.000000
4.346000,0.472960,0.498600,3.537600,303.463070,-344.028290,2251637.500000,
4.348000,0.182010,0.642150,5.588380,303.494350,-344.028780,2251662.750000,
4.350000,0.433230,0.762630,6.941890,303.525420,-344.028560,2251688.250000,
4.352000,0.788270,0.820310,6.459960,303.556730,-344.028020,2251713.250000,1.000000
4.354000,0.867740,0.695980,4.562990,303.588680,-344.028080,2251738.750000,
4.356000,0.539610,0.457580,5.167970,303.621250,-344.028500,2251764.000000,
4.358000,0.287110,0.624210,6.613770,303.652680,-344.028960,2251789.250000,
4.360000,0.540890,0.753660,6.480470,303.683780,-344.027920,2251814.500000,1.000000
4.362000,0.763920,0.745970,5.311520,303.715550,-344.027650,2251840.000000,
4.364000,0.661380,0.453740,3.999020,303.748140,-344.028290,2251865.000000,
4.366000,0.348630,0.316590,5.055180,303.780520,-344.028840,2251890.500000,
4.368000,0.337100,0.565250,6.377930,303.811490,-344.028630,2251915.750000,1.000000
4.370000,0.661380,0.678040,5.783200,303.842380,-344.027740,2251941.000000,
4.372000,0.758790,0.758790,4.183590,303.873540,-344.028140,2251966.250000,
4.374000,0.530640,0.579350,3.465820,303.905430,-344.028290,2251991.750000,
4.376000,0.217900,0.598570,5.085940,303.937010,-344.028720,2252016.750000,1.000000
4.378000,0.342220,0.734440,6.931640,303.968080,-344.028690,2252042.250000,
4.380000,0.754940,0.788270,6.798340,303.999360,-344.028050,2252067.500000,
4.382000,0.898500,0.742130,5.167970,304.031040,-344.028140,2252092.750000,
4.384000,0.631900,0.474240,4.470700,304.063630,-344.028320,2252118.000000,1.000000
4.386000,0.308900,0.558840,6.213870,304.095400,-344.029110,2252143.500000,
4.388000,0.469120,0.739560,6.521480,304.126460,-344.028320,2252168.500000,
4.390000,0.758790,0.739560,5.701170,304.158050,-344.027590,2252194.000000,
4.392000,0.739560,0.556270,4.388670,304.190460,-344.028260,2252219.250000,1.000000
4.394000,0.428100,0.305050,5.106450,304.222960,-344.028690,2252244.500000,
4.396000,0.293520,0.576780,6.224120,304.253940,-344.028810,2252269.750000,
4.398000,0.590880,0.740840,5.896000,304.284730,-344.027860,2252295.250000,
4.400000,0.771610,0.822880,4.511720,304.315800,-344.028020,2252320.250000,1.000000
4.402000,0.601140,0.706240,3.353030,304.347440,-344.028320,2252345.750000,
4.404000,0.278140,0.662660,4.870610,304.379120,-344.028560,2252371.250000,
4.406000,0.264040,0.820310,6.829100,304.410190,-344.028870,2252396.250000,
4.408000,0.662660,0.834410,7.064940,304.441590,-344.028170,2252421.500000,1.000000
4.410000,0.884400,0.806210,5.680660,304.473390,-344.028110,2252447.000000,
4.412000,0.706240,0.499880,4.214360,304.506100,-344.028320,2252472.250000,
4.414000,0.352480,0.471680,5.896000,304.538450,-344.029050,2252497.500000,
4.416000,0.378110,0.660100,6.665040,304.569730,-344.028750,2252522.750000,1.000000
4.418000,0.685730,0.649840,6.224120,304.601410,-344.027710,2252548.000000,
4.420000,0.747250,0.560120,4.614260,304.633640,-344.028230,2252573.500000,
4.422000,0.499880,0.257630,4.491210,304.666350,-344.028690,2252598.750000,
4.424000,0.269170,0.425540,5.752440,304.697630,-344.028960,2252624.000000,1.000000
4.426000,0.489620,0.657530,5.988280,304.728180,-344.028260,2252649.250000,
4.428000,0.760070,0.770320,4.993650,304.759060,-344.027980,2252674.750000,
4.430000,0.676760,0.713930,3.670900,304.790440,-344.028380,2252699.750000,
4.432000,0.349910,0.601140,4.429690,304.822080,-344.028440,2252725.250000,1.000000
4.434000,0.199950,0.826720,6.244630,304.852940,-344.028960,2252750.500000,
4.436000,0.579350,0.867740,6.788090,304.884060,-344.028410,2252775.750000,
4.438000,0.875430,0.897220,5.680660,304.915590,-344.028020,2252801.000000,
4.440000,0.794680,0.625490,4.491210,304.948090,-344.028230,2252826.500000,1.000000
4.442000,0.417850,0.434510,5.680660,304.980740,-344.028840,2252851.500000,
4.444000,0.321720,0.619080,6.859860,305.012270,-344.028960,2252877.000000,
4.446000,0.653690,0.663940,6.490720,305.043880,-344.027710,2252902.250000,
4.448000,0.770320,0.585750,4.911620,305.075930,-344.027920,2252927.500000,1.000000
4.450000,0.580630,0.301210,3.763180,305.108700,-344.028560,2252952.750000,
4.452000,0.299930,0.353760,5.475590,305.140410,-344.028870,2252978.250000,
4.454000,0.434510,0.608830,6.213870,305.170990,-344.028350,2253003.250000,
4.456000,0.720340,0.742130,5.721680,305.201810,-344.027830,2253028.750000,1.000000
4.458000,0.731870,0.747250,4.204100,305.233120,-344.028290,2253054.250000,
4.460000,0.452450,0.543460,3.855470,305.265010,-344.028320,2253079.250000,
4.462000,0.188420,0.699830,5.711430,305.296200,-344.028810,2253104.750000,
4.464000,0.478090,0.776730,6.767580,305.327360,-344.028560,2253130.000000,1.000000
4.466000,0.817750,0.831850,6.234380,305.358730,-344.028050,2253155.000000,
4.468000,0.854920,0.662660,4.655270,305.390840,-344.028110,2253180.500000,
4.470000,0.508850,0.425540,5.403810,305.423460,-344.028630,2253206.000000,
4.472000,0.294800,0.604980,6.911130,305.454930,-344.028990,2253231.000000,1.000000
4.474000,0.587040,0.708800,6.644530,305.486110,-344.027920,2253256.250000,
4.476000,0.767760,0.660100,5.229490,305.518040,-344.027740,2253281.750000,
4.478000,0.647280,0.366580,3.958010,305.550660,-344.028320,2253307.000000,
4.480000,0.330690,0.310180,5.229490,305.582760,-344.028810,2253332.250000,1.000000
4.482000,0.346070,0.603700,6.275390,305.613430,-344.028500,2253357.750000,
4.484000,0.670350,0.724180,5.978030,305.644170,-344.027770,2253382.750000,
4.486000,0.753660,0.786990,4.081050,305.675350,-344.028230,2253408.250000,
4.488000,0.525510,0.570370,3.476070,305.707310,-344.028350,2253433.500000,1.000000
4.490000,0.206360,0.622920,5.403810,305.738830,-344.028810,2253458.750000,
4.492000,0.375550,0.742130,6.726560,305.769990,-344.028690,2253484.000000,
4.494000,0.769040,0.795960,6.788090,305.801390,-344.028110,2253509.500000,
4.496000,0.883120,0.716490,4.850100,305.833250,-344.028170,2253534.500000,1.000000
4.498000,0.604980,0.467830,4.973140,305.865840,-344.028410,2253560.000000,
4.500000,0.294800,0.575500,6.183110,305.897460,-344.029140,2253585.250000,
4.502000,0.497310,0.735720,6.736820,305.928530,-344.028290,2253610.500000,
4.504000,0.767760,0.738280,5.444820,305.960170,-344.027650,2253635.750000,1.000000
4.506000,0.713930,0.497310,4.204100,305.992610,-344.028230,2253661.250000,
4.508000,0.397340,0.271730,5.034670,306.025090,-344.028690,2253686.250000,
4.510000,0.288390,0.537050,6.080570,306.056060,-344.028720,2253711.750000,
4.512000,0.617800,0.657530,5.967770,306.086910,-344.027800,2253737.000000,1.000000
4.514000,0.767760,0.712650,4.347660,306.118160,-344.028110,2253762.250000,
4.516000,0.581910,0.547300,3.199220,306.150050,-344.028380,2253787.750000,
4.518000,0.264040,0.503720,4.891110,306.181950,-344.028660,2253813.000000,
4.520000,0.287110,0.651120,6.767580,306.213130,-344.028840,2253838.250000,1.000000
4.522000,0.692140,0.701110,7.023930,306.244510,-344.028140,2253863.500000,
4.524000,0.876710,0.685730,5.578130,306.276210,-344.028170,2253888.750000,
4.526000,0.670350,0.401180,4.398930,306.308750,-344.028320,2253914.000000,
4.528000,0.331970,0.426820,5.937010,306.340730,-344.029110,2253939.250000,1.000000
4.530000,0.407590,0.646000,6.726560,306.371670,-344.028660,2253964.750000,
4.532000,0.708800,0.679320,5.926760,306.402980,-344.027710,2253990.000000,
4.534000,0.742130,0.596010,4.398930,306.434940,-344.028290,2254015.250000,
4.536000,0.475520,0.279420,4.809080,306.467440,-344.028630,2254040.750000,1.000000
4.538000,0.260190,0.478090,5.998540,306.498470,-344.028930,2254065.750000,
4.540000,0.520390,0.676760,6.039550,306.529110,-344.028140,2254091.000000,
4.542000,0.766480,0.729310,4.645020,306.560240,-344.028020,2254116.500000,
4.544000,0.646000,0.604980,3.383790,306.591950,-344.028410,2254141.750000,1.000000
4.546000,0.324280,0.481930,4.398930,306.623960,-344.028530,2254167.000000,
4.548000,0.208920,0.661380,6.388180,306.655210,-344.029020,2254192.500000,
4.550000,0.603700,0.680600,7.034180,306.686610,-344.028410,2254217.750000,
4.552000,0.877990,0.717770,5.742190,306.718260,-344.028080,2254243.000000,1.000000
4.554000,0.762630,0.472960,4.573240,306.750640,-344.028290,2254268.250000,
4.556000,0.390930,0.405030,5.485840,306.782840,-344.028870,2254293.500000,
4.558000,0.326840,0.660100,6.511230,306.813810,-344.028900,2254318.750000,
4.560000,0.656250,0.730590,6.439450,306.845060,-344.027710,2254344.250000,1.000000
4.562000,0.751100,0.658810,4.850100,306.876860,-344.028050,2254369.500000,
4.564000,0.553710,0.347350,4.204100,306.909480,-344.028590,2254394.750000,
4.566000,0.274290,0.415280,5.567870,306.941100,-344.028900,2254420.000000,
4.568000,0.447330,0.626770,6.029300,306.971740,-344.028320,2254445.250000,1.000000
4.570000,0.729310,0.721620,5.208980,307.002810,-344.027860,2254470.500000,
4.572000,0.712650,0.688290,3.763180,307.034300,-344.028350,2254496.000000,
4.574000,0.420410,0.474240,4.183590,307.066410,-344.028410,2254521.250000,
4.576000,0.179440,0.610110,6.183110,307.097840,-344.028930,2254546.500000,1.000000
4.578000,0.510130,0.624210,6.982910,307.129330,-344.028590,2254571.750000,
4.580000,0.826720,0.666500,6.111330,307.160890,-344.028080,2254597.000000,
4.582000,0.834410,0.517820,4.337400,307.192990,-344.028140,2254622.250000,
4.584000,0.467830,0.353760,5.434570,307.225370,-344.028660,2254647.750000,1.000000
4.586000,0.276860,0.598570,6.777830,307.256470,-344.028930,2254673.000000,
4.588000,0.604980,0.716490,6.767580,307.287510,-344.027860,2254698.250000,
4.590000,0.756230,0.654970,5.332030,307.319270,-344.027860,2254723.500000,
4.592000,0.615230,0.340940,3.804200,307.351870,-344.028470,2254749.000000,1.000000
4.594000,0.323000,0.293520,5.332030,307.383910,-344.028810,2254774.250000,
4.596000,0.390930,0.561400,6.213870,307.414580,-344.028410,2254799.500000,
4.598000,0.685730,0.693420,5.721680,307.445310,-344.027770,2254824.750000,
4.600000,0.738280,0.766480,4.224610,307.476440,-344.028260,2254850.000000,1.000000
4.602000,0.497310,0.556270,3.701660,307.508360,-344.028350,2254875.500000,
4.604000,0.183290,0.617800,5.496090,307.539790,-344.028840,2254900.750000,
4.606000,0.398620,0.702390,6.685550,307.571140,-344.028690,2254926.000000,
4.608000,0.774170,0.703670,6.490720,307.602720,-344.028140,2254951.250000,1.000000
4.610000,0.876710,0.592160,4.727050,307.634770,-344.028140,2254976.500000,
4.612000,0.574220,0.342220,5.126950,307.667450,-344.028470,2255001.750000,
4.614000,0.274290,0.506290,6.470210,307.698910,-344.029110,2255027.250000,
4.616000,0.505000,0.671630,6.634280,307.729950,-344.028140,2255052.500000,1.000000
4.618000,0.757510,0.660100,5.444820,307.761690,-344.027710,2255077.750000,
4.620000,0.685730,0.383240,4.029790,307.794190,-344.028320,2255103.000000,
4.622000,0.369140,0.203800,5.014160,307.826630,-344.028810,2255128.250000,
4.624000,0.311460,0.488340,6.183110,307.857510,-344.028690,2255153.500000,1.000000
4.626000,0.652400,0.602420,6.152340,307.888340,-344.027740,2255179.000000,
4.628000,0.765200,0.674190,4.357910,307.919490,-344.028140,2255204.250000,
4.630000,0.556270,0.517820,2.973630,307.951320,-344.028380,2255229.500000,
4.632000,0.240970,0.522950,5.219240,307.982910,-344.028690,2255254.750000,1.000000
4.634000,0.314030,0.685730,6.747070,308.013920,-344.028840,2255280.250000,
4.636000,0.729310,0.721620,7.157230,308.045230,-344.028140,2255305.250000,
4.638000,0.895940,0.704960,5.260250,308.076810,-344.028200,2255330.750000,
4.640000,0.661380,0.425540,4.757810,308.109280,-344.028320,2255356.000000,1.000000
4.642000,0.324280,0.478090,6.131840,308.141110,-344.029110,2255381.250000,
4.644000,0.439640,0.681880,6.490720,308.172060,-344.028500,2255406.500000,
4.646000,0.725460,0.689580,5.947270,308.203490,-344.027680,2255432.000000,
4.648000,0.739560,0.560120,4.234860,308.235780,-344.028290,2255457.000000,1.000000
4.650000,0.455020,0.248660,5.014160,308.268430,-344.028690,2255482.500000,
4.652000,0.276860,0.463990,6.131840,308.299680,-344.028870,2255507.750000,
4.654000,0.562680,0.628050,6.080570,308.330570,-344.028020,2255533.000000,
4.656000,0.776730,0.683170,4.593750,308.361850,-344.028050,2255558.250000,1.000000
4.658000,0.629330,0.576780,3.229980,308.393550,-344.028410,2255583.750000,
4.660000,0.302490,0.501160,4.706540,308.425420,-344.028530,2255609.000000,
4.662000,0.233280,0.685730,6.459960,308.456480,-344.029020,2255634.250000,
4.664000,0.635740,0.733150,7.218750,308.487730,-344.028320,2255659.500000,1.000000
4.666000,0.884400,0.766480,5.721680,308.519260,-344.028140,2255684.750000,
4.668000,0.737000,0.505000,4.460450,308.551540,-344.028350,2255710.250000,
4.670000,0.370420,0.449890,5.680660,308.583710,-344.028960,2255735.500000,
4.672000,0.355040,0.672910,6.449710,308.614690,-344.028840,2255760.750000,1.000000
4.674000,0.666500,0.694700,6.213870,308.646090,-344.027710,2255786.000000,
4.676000,0.749820,0.590880,4.665530,308.678160,-344.028170,2255811.500000,
4.678000,0.529360,0.234560,4.429690,308.711090,-344.028690,2255836.500000,
4.680000,0.262760,0.326840,5.752440,308.742740,-344.028960,2255862.000000,1.000000
4.682000,0.467830,0.529360,6.131840,308.773560,-344.028350,2255887.250000,
4.684000,0.748540,0.621640,5.044920,308.804720,-344.027950,2255912.500000,
4.686000,0.699830,0.589600,3.506840,308.836210,-344.028380,2255937.750000,
4.688000,0.380680,0.430660,4.122070,308.868130,-344.028410,2255963.250000,1.000000
4.690000,0.175600,0.639590,6.224120,308.899260,-344.028960,2255988.250000,
4.692000,0.535770,0.695980,7.064940,308.930390,-344.028590,2256013.750000,
4.694000,0.847230,0.748540,5.978030,308.961760,-344.028080,2256039.000000,
4.696000,0.824160,0.540890,4.409180,308.993900,-344.028170,2256064.250000,1.000000
4.698000,0.440920,0.374270,5.537110,309.026250,-344.028720,2256089.500000,
4.700000,0.299930,0.635740,6.490720,309.057280,-344.028900,2256115.000000,
4.702000,0.639590,0.737000,6.665040,309.088380,-344.027710,2256140.000000,
4.704000,0.767760,0.671630,5.167970,309.120150,-344.027860,2256165.500000,1.000000
4.706000,0.597290,0.371700,4.091310,309.152800,-344.028530,2256190.750000,
4.708000,0.311460,0.333250,5.260250,309.184880,-344.028840,2256216.000000,
4.710000,0.412720,0.544740,6.480470,309.215730,-344.028410,2256241.250000,
4.712000,0.698550,0.615230,5.260250,309.246890,-344.027860,2256266.750000,1.000000
4.714000,0.734440,0.658810,4.122070,309.278290,-344.028290,2256292.000000,
4.716000,0.471680,0.472960,3.865720,309.310270,-344.028290,2256317.250000,
4.718000,0.179440,0.608830,5.875490,309.341520,-344.028810,2256342.750000,
4.720000,0.429380,0.730590,6.777830,309.372620,-344.028630,2256367.750000,1.000000
4.722000,0.785710,0.766480,6.275390,309.403990,-344.028110,2256393.000000,
4.724000,0.862610,0.649840,4.491210,309.435970,-344.028140,2256418.500000,
4.726000,0.535770,0.394780,4.911620,309.468630,-344.028530,2256443.750000,
4.728000,0.281980,0.563960,6.531740,309.500120,-344.028990,2256469.000000,1.000000
4.730000,0.535770,0.689580,6.870120,309.531250,-344.028020,2256494.250000,
4.732000,0.760070,0.680600,5.444820,309.563080,-344.027710,2256519.500000,
4.734000,0.660100,0.420410,3.999020,309.595550,-344.028320,2256545.000000,
4.736000,0.343510,0.270450,4.768070,309.627930,-344.028840,2256570.250000,1.000000
4.738000,0.329410,0.520390,6.183110,309.658940,-344.028660,2256595.500000,
4.740000,0.660100,0.598570,5.783200,309.689910,-344.027830,2256620.750000,
4.742000,0.761350,0.656250,4.439940,309.721220,-344.028230,2256646.250000,
4.744000,0.531920,0.485780,3.342770,309.753170,-344.028350,2256671.250000,1.000000
4.746000,0.215330,0.513980,5.332030,309.784760,-344.028750,2256696.750000,
4.748000,0.331970,0.692140,6.880370,309.815700,-344.028720,2256722.000000,
4.750000,0.743410,0.762630,6.408690,309.846890,-344.028110,2256747.250000,
4.752000,0.894650,0.730590,5.137210,309.878540,-344.028200,2256772.500000,1.000000
4.754000,0.631900,0.457580,4.788570,309.911100,-344.028350,2256798.000000,
4.756000,0.312740,0.499880,6.572750,309.943080,-344.029140,2256823.000000,
4.758000,0.467830,0.678040,6.685550,309.974240,-344.028380,2256848.500000,
4.760000,0.753660,0.661380,5.793460,310.005950,-344.027620,2256873.750000,1.000000
4.762000,0.729310,0.496030,4.163090,310.038360,-344.028290,2256899.000000,
4.764000,0.426820,0.216610,4.860350,310.071010,-344.028690,2256924.250000,
4.766000,0.290950,0.466550,6.101070,310.102110,-344.028840,2256949.750000,
4.768000,0.587040,0.629330,6.408690,310.132930,-344.027920,2256974.750000,1.000000
4.770000,0.772890,0.683170,4.737300,310.164120,-344.028080,2257000.250000,
4.772000,0.604980,0.558840,3.301760,310.195830,-344.028380,2257025.750000,
4.774000,0.281980,0.512700,4.880860,310.227570,-344.028560,2257050.750000,
4.776000,0.266600,0.688290,6.347170,310.258580,-344.028900,2257076.000000,1.000000
4.778000,0.665220,0.699830,7.054690,310.289980,-344.028200,2257101.500000,
4.780000,0.881840,0.703670,5.567870,310.321660,-344.028140,2257126.500000,
4.782000,0.699830,0.443480,4.716800,310.354130,-344.028350,2257152.000000,
4.784000,0.343510,0.425540,5.896000,310.386350,-344.029050,2257177.250000,1.000000
4.786000,0.376830,0.629330,6.326660,310.417510,-344.028840,2257202.500000,
4.788000,0.687010,0.625490,6.142090,310.449130,-344.027770,2257227.750000,
4.790000,0.747250,0.531920,4.429690,310.481290,-344.028260,2257253.250000,
4.792000,0.501160,0.212770,4.562990,310.514070,-344.028690,2257278.500000,1.000000
4.794000,0.267880,0.380680,6.121580,310.545410,-344.028960,2257303.750000,
4.796000,0.485780,0.629330,6.111330,310.575960,-344.028290,2257329.000000,
4.798000,0.757510,0.728030,4.932130,310.606960,-344.028020,2257354.250000,
4.800000,0.672910,0.680600,3.383790,310.638340,-344.028440,2257379.750000,1.000000
4.802000,0.347350,0.534480,4.357910,310.670140,-344.028500,2257405.000000,
4.804000,0.201230,0.726750,6.203610,310.701260,-344.028960,2257430.250000,
4.806000,0.580630,0.743410,7.105960,310.732540,-344.028470,2257455.500000,
4.808000,0.876710,0.789550,6.019040,310.764100,-344.028050,2257481.000000,1.000000
4.810000,0.798520,0.565250,4.245120,310.796450,-344.028230,2257506.000000,
4.812000,0.419130,0.397340,5.721680,310.828980,-344.028840,2257531.500000,
4.814000,0.319150,0.617800,6.480470,310.860380,-344.028960,2257556.750000,
4.816000,0.658810,0.658810,6.613770,310.891910,-344.027800,2257582.000000,1.000000
4.818000,0.775450,0.569090,5.157710,310.924010,-344.027980,2257607.250000,
4.820000,0.581910,0.276860,4.275880,310.956790,-344.028560,2257632.750000,
4.822000,0.297360,0.320430,5.475590,310.988620,-344.028840,2257657.750000,
4.824000,0.428100,0.602420,6.152340,311.019170,-344.028350,2257683.250000,1.000000
4.826000,0.717770,0.717770,5.567870,311.050050,-344.027860,2257708.500000,
4.828000,0.729310,0.734440,3.804200,311.081360,-344.028350,2257733.750000,
4.830000,0.449890,0.506290,3.999020,311.113370,-344.028410,2257759.250000,
4.832000,0.190980,0.658810,6.029300,311.144620,-344.028840,2257784.500000,1.000000
4.834000,0.479370,0.749820,6.941890,311.175810,-344.028560,2257809.500000,
4.836000,0.819030,0.794680,6.285640,311.207210,-344.028080,2257835.000000,
4.838000,0.854920,0.644710,4.214360,311.239350,-344.028140,2257860.250000,
4.840000,0.508850,0.370420,5.219240,311.272160,-344.028630,2257885.500000,1.000000
4.842000,0.290950,0.534480,6.593260,311.303770,-344.029050,2257910.750000,
4.844000,0.571660,0.613950,6.859860,311.335170,-344.028020,2257936.250000,
4.846000,0.765200,0.571660,5.475590,311.367190,-344.027830,2257961.250000,
4.848000,0.647280,0.315310,4.040040,311.399720,-344.028380,2257986.750000,1.000000
4.850000,0.334530,0.258910,5.014160,311.431820,-344.028840,2258012.250000,
4.852000,0.356320,0.583190,6.142090,311.462370,-344.028560,2258037.250000,
4.854000,0.675480,0.697270,5.701170,311.493100,-344.027830,2258062.500000,
4.856000,0.748540,0.756230,4.111820,311.524260,-344.028290,2258088.000000,1.000000
4.858000,0.515260,0.556270,3.711910,311.556180,-344.028410,2258113.250000,
4.860000,0.202510,0.596010,5.516600,311.587680,-344.028810,2258138.500000,
4.862000,0.367860,0.762630,6.859860,311.618740,-344.028690,2258164.000000,
4.864000,0.765200,0.801090,6.388180,311.650150,-344.028140,2258189.000000,1.000000
4.866000,0.888240,0.738280,4.716800,311.681950,-344.028230,2258214.500000,
4.868000,0.611390,0.475520,4.891110,311.714600,-344.028410,2258239.750000,
4.870000,0.299930,0.549870,6.244630,311.746400,-344.029170,2258265.000000,
4.872000,0.492190,0.716490,7.054690,311.777590,-344.028320,2258290.250000,1.000000
4.874000,0.765200,0.703670,5.742190,311.809300,-344.027710,2258315.750000,
4.876000,0.708800,0.505000,4.214360,311.841670,-344.028290,2258340.750000,
4.878000,0.399900,0.287110,4.747560,311.874110,-344.028720,2258366.250000,
4.880000,0.297360,0.571660,5.967770,311.905000,-344.028750,2258391.500000,1.000000
4.882000,0.619080,0.712650,5.926760,311.935820,-344.027860,2258416.750000,
4.884000,0.766480,0.763920,4.686040,311.967070,-344.028140,2258442.000000,
4.886000,0.581910,0.619080,3.394040,311.998930,-344.028410,2258467.500000,
4.888000,0.262760,0.571660,4.901370,312.030820,-344.028690,2258492.500000,1.000000
4.890000,0.288390,0.719060,6.870120,312.062040,-344.028900,2258518.000000,
4.892000,0.693420,0.730590,6.603520,312.093630,-344.028200,2258543.250000,
4.894000,0.881840,0.702390,5.373050,312.125460,-344.028230,2258568.500000,
4.896000,0.676760,0.424260,4.604000,312.158080,-344.028380,2258593.750000,1.000000
4.898000,0.334530,0.439640,6.336910,312.190190,-344.029110,2258619.250000,
4.900000,0.401180,0.693420,6.572750,312.221070,-344.028690,2258644.500000,
4.902000,0.703670,0.761350,5.998540,312.252290,-344.027710,2258669.750000,
4.904000,0.739560,0.672910,4.214360,312.284210,-344.028290,2258695.000000,1.000000
4.906000,0.478090,0.338380,4.347660,312.316740,-344.028690,2258720.250000,
4.908000,0.267880,0.517820,6.152340,312.347960,-344.028960,2258745.500000,
4.910000,0.519100,0.698550,6.193360,312.378720,-344.028170,2258771.000000,
4.912000,0.766480,0.775450,4.962890,312.409910,-344.028020,2258796.250000,1.000000
4.914000,0.646000,0.678040,3.353030,312.441590,-344.028410,2258821.500000,
4.916000,0.333250,0.547300,4.101560,312.473660,-344.028560,2258847.000000,
4.918000,0.217900,0.699830,6.265140,312.505040,-344.029080,2258872.000000,
4.920000,0.611390,0.702390,6.818850,312.536560,-344.028470,2258897.250000,1.000000
4.922000,0.881840,0.730590,5.998540,312.568330,-344.028140,2258922.750000,
4.924000,0.761350,0.480650,4.593750,312.600800,-344.028320,2258948.000000,
4.926000,0.392210,0.403750,5.731930,312.633090,-344.028900,2258973.250000,
4.928000,0.326840,0.666500,6.480470,312.664090,-344.028930,2258998.500000,1.000000
4.930000,0.661380,0.747250,6.008790,312.695310,-344.027740,2259023.750000,
4.932000,0.756230,0.670350,4.911620,312.727110,-344.028050,2259049.250000,
4.934000,0.557560,0.361450,4.163090,312.759670,-344.028660,2259074.500000,
4.936000,0.275570,0.434510,5.988280,312.791230,-344.028930,2259099.750000,1.000000
4.938000,0.446040,0.660100,6.224120,312.821840,-344.028320,2259125.000000,
4.940000,0.731870,0.747250,5.301270,312.852870,-344.027890,2259150.500000,
4.942000,0.716490,0.711360,3.609380,312.884400,-344.028380,2259175.750000,
4.944000,0.424260,0.489620,3.742680,312.916560,-344.028410,2259201.000000,1.000000
4.946000,0.182010,0.642150,6.121580,312.948000,-344.028930,2259226.250000,
4.948000,0.503720,0.678040,7.116210,312.979460,-344.028630,2259251.500000,
4.950000,0.822880,0.725460,6.552250,313.011020,-344.028110,2259276.750000,
4.952000,0.834410,0.581910,4.296390,313.043180,-344.028140,2259302.250000,1.000000
4.954000,0.471680,0.394780,5.332030,313.075560,-344.028690,2259327.500000,
4.956000,0.287110,0.648560,6.572750,313.106690,-344.028990,2259352.750000,
4.958000,0.615230,0.762630,6.583010,313.137730,-344.027860,2259378.000000,
4.960000,0.763920,0.726750,5.485840,313.169430,-344.027830,2259403.250000,1.000000
4.962000,0.617800,0.448610,4.081050,313.201870,-344.028410,2259428.500000,
4.964000,0.321720,0.407590,5.393550,313.233800,-344.028840,2259454.000000,
4.966000,0.379390,0.680600,5.865230,313.264470,-344.028410,2259479.250000,
4.968000,0.685730,0.775450,5.649900,313.295350,-344.027800,2259504.500000,1.000000
4.970000,0.743410,0.812620,3.834960,313.326720,-344.028290,2259530.000000,
4.972000,0.503720,0.585750,3.752930,313.358830,-344.028380,2259555.000000,
