time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.820000,0.547300,0.675480,7.064940,310.954860,-344.028320,1038971.875000,
4.822000,0.770320,0.697270,6.183110,310.986480,-344.027620,1038997.187500,
4.824000,0.665220,0.438350,4.265630,311.019040,-344.028350,1039022.500000,1.000000
4.826000,0.379390,0.201230,5.126950,311.051700,-344.029110,1039047.812500,
4.828000,0.343510,0.496030,6.029300,311.082520,-344.029050,1039073.062500,
4.830000,0.676760,0.663940,6.172850,311.113100,-344.027800,1039098.375000,
4.832000,0.742130,0.765200,4.562990,311.144070,-344.028110,1039123.687500,1.000000
4.834000,0.521670,0.567810,3.486330,311.175990,-344.028500,1039148.937500,
4.836000,0.244810,0.575500,5.014160,311.207670,-344.028960,1039174.250000,
4.838000,0.352480,0.713930,6.726560,311.238770,-344.028990,1039199.562500,
4.840000,0.747250,0.748540,6.859860,311.270200,-344.028260,1039224.812500,1.000000
4.842000,0.861330,0.661380,5.434570,311.302150,-344.028260,1039250.125000,
4.844000,0.620360,0.348630,4.850100,311.335080,-344.028530,1039275.437500,
4.846000,0.319150,0.358890,6.121580,311.367280,-344.029420,1039300.687500,
4.848000,0.467830,0.610110,6.870120,311.398220,-344.028780,1039326.000000,1.000000
4.850000,0.733150,0.688290,5.998540,311.429530,-344.027650,1039351.312500,
4.852000,0.719060,0.551150,4.521970,311.461730,-344.028290,1039376.562500,
4.854000,0.460140,0.189700,5.055180,311.494540,-344.028960,1039401.875000,
4.856000,0.316590,0.396060,6.224120,311.525790,-344.029300,1039427.187500,1.000000
4.858000,0.597290,0.616520,6.285640,311.556300,-344.028140,1039452.437500,
4.860000,0.762630,0.772890,4.675780,311.587130,-344.027980,1039477.750000,
4.862000,0.585750,0.639590,3.547850,311.618740,-344.028500,1039503.125000,
4.864000,0.297360,0.554990,4.327150,311.650600,-344.028840,1039528.437500,1.000000
4.866000,0.271730,0.726750,6.316410,311.681640,-344.029240,1039553.750000,
4.868000,0.665220,0.801090,7.239260,311.712860,-344.028470,1039579.062500,
4.870000,0.875430,0.802370,6.029300,311.744540,-344.028140,1039604.312500,
4.872000,0.699830,0.483220,4.829590,311.777190,-344.028440,1039629.625000,1.000000
4.874000,0.360170,0.439640,5.803710,311.809540,-344.029210,1039654.937500,
4.876000,0.381960,0.675480,6.654790,311.840580,-344.029020,1039680.187500,
4.878000,0.684450,0.765200,6.480470,311.871800,-344.027770,1039705.375000,
4.880000,0.740840,0.662660,5.126950,311.903840,-344.028080,1039730.812500,1.000000
4.882000,0.522950,0.266600,4.706540,311.936920,-344.028870,1039756.062500,
4.884000,0.303770,0.338380,6.101070,311.968750,-344.029390,1039781.375000,
4.886000,0.511410,0.593440,6.101070,311.999360,-344.028470,1039806.687500,
4.888000,0.743410,0.756230,5.219240,312.030180,-344.027860,1039831.937500,1.000000
4.890000,0.644710,0.713930,3.722170,312.061740,-344.028410,1039857.250000,
4.892000,0.362730,0.483220,4.009280,312.093930,-344.028780,1039882.562500,
4.894000,0.207640,0.652400,6.265140,312.125310,-344.029240,1039907.812500,
4.896000,0.572940,0.683170,7.167480,312.156650,-344.028690,1039933.125000,1.000000
4.898000,0.845950,0.758790,6.377930,312.188170,-344.028110,1039958.437500,
4.900000,0.778020,0.540890,4.429690,312.220490,-344.028170,1039983.687500,
4.902000,0.417850,0.420410,5.506350,312.252690,-344.028960,1040009.000000,
4.904000,0.310180,0.695980,6.480470,312.283690,-344.029140,1040034.312500,1.000000
4.906000,0.662660,0.822880,6.706050,312.314580,-344.027830,1040059.625000,
4.908000,0.763920,0.743410,5.619140,312.346410,-344.027800,1040084.875000,
4.910000,0.587040,0.367860,4.306640,312.379360,-344.028560,1040110.187500,
4.912000,0.342220,0.288390,5.547360,312.411590,-344.029210,1040135.500000,1.000000
4.914000,0.465270,0.572940,6.039550,312.442320,-344.028560,1040160.750000,
4.916000,0.722900,0.726750,5.373050,312.473110,-344.027710,1040186.062500,
4.918000,0.693420,0.767760,3.988770,312.504490,-344.028290,1040211.437500,
4.920000,0.446040,0.496030,3.814450,312.536800,-344.028590,1040236.750000,1.000000
4.922000,0.215330,0.601140,5.947270,312.568330,-344.029140,1040262.062500,
4.924000,0.479370,0.663940,6.788090,312.599670,-344.028780,1040287.312500,
4.926000,0.806210,0.754940,6.716310,312.631010,-344.028140,1040312.500000,
4.928000,0.826720,0.642150,4.521970,312.663060,-344.028140,1040337.937500,1.000000
4.930000,0.515260,0.410160,5.014160,312.695590,-344.028660,1040363.187500,
4.932000,0.283260,0.592160,6.459960,312.726840,-344.029330,1040388.375000,
4.934000,0.563960,0.792110,6.972660,312.757660,-344.028170,1040413.687500,
4.936000,0.765200,0.762630,6.367680,312.789310,-344.027680,1040439.000000,1.000000
4.938000,0.652400,0.437070,4.409180,312.821990,-344.028380,1040464.375000,
4.940000,0.365300,0.214050,5.219240,312.854680,-344.029140,1040489.687500,
4.942000,0.371700,0.489620,6.070310,312.885590,-344.028960,1040515.000000,
4.944000,0.695980,0.647280,5.752440,312.916290,-344.027740,1040540.250000,1.000000
4.946000,0.737000,0.733150,4.460450,312.947390,-344.028200,1040565.562500,
4.948000,0.497310,0.524230,3.629880,312.979460,-344.028560,1040590.875000,
4.950000,0.234560,0.562680,5.629390,313.011110,-344.029050,1040616.125000,
4.952000,0.381960,0.712650,6.747070,313.042180,-344.028960,1040641.437500,1.000000
4.954000,0.776730,0.797240,6.726560,313.073390,-344.028200,1040666.750000,
4.956000,0.871580,0.735720,4.932130,313.105130,-344.028170,1040692.000000,
4.958000,0.596010,0.471680,4.778320,313.137730,-344.028470,1040717.312500,
4.960000,0.310180,0.533200,6.326660,313.169460,-344.029420,1040742.625000,1.000000
4.962000,0.498600,0.786990,6.941890,313.200200,-344.028630,1040767.875000,
4.964000,0.758790,0.821590,6.275390,313.231570,-344.027590,1040793.187500,
4.966000,0.711360,0.607540,4.347660,313.264010,-344.028290,1040818.500000,
4.968000,0.448610,0.267880,4.891110,313.296910,-344.029020,1040843.750000,1.000000
4.970000,0.342220,0.492190,5.957520,313.328090,-344.029210,1040869.062500,
4.972000,0.634460,0.679320,6.183110,313.358760,-344.028020,1040894.375000,
4.974000,0.769040,0.794680,4.757810,313.389860,-344.028020,1040919.625000,
4.976000,0.566530,0.597290,3.558110,313.421810,-344.028530,1040945.062500,1.000000
4.978000,0.283260,0.547300,4.645020,313.453740,-344.028900,1040970.312500,
4.980000,0.301210,0.720340,6.336910,313.484770,-344.029210,1040995.625000,
4.982000,0.698550,0.810060,6.962400,313.515990,-344.028410,1041020.812500,
4.984000,0.889530,0.797240,5.588380,313.547640,-344.028140,1041046.125000,1.000000
4.986000,0.680600,0.506290,4.901370,313.580200,-344.028440,1041071.500000,
4.988000,0.344790,0.510130,5.967770,313.612370,-344.029240,1041096.687500,
4.990000,0.403750,0.726750,6.767580,313.643310,-344.028960,1041122.000000,
4.992000,0.702390,0.789550,6.357420,313.674680,-344.027770,1041147.312500,1.000000
4.994000,0.731870,0.647280,4.634770,313.706940,-344.028200,1041172.562500,
4.996000,0.506290,0.228150,4.716800,313.740110,-344.028960,1041198.000000,
4.998000,0.317870,0.340940,6.121580,313.771880,-344.029420,1041223.250000,
5.000000,0.540890,0.567810,6.449710,313.802490,-344.028410,1041248.437500,1.000000
5.002000,0.767760,0.747250,5.167970,313.833250,-344.027920,1041273.875000,
5.004000,0.626770,0.693420,3.660640,313.864690,-344.028440,1041299.125000,
5.006000,0.342220,0.525510,4.163090,313.896510,-344.028810,1041324.437500,
5.008000,0.217900,0.721620,5.937010,313.927550,-344.029240,1041349.750000,1.000000
5.010000,0.603700,0.763920,7.105960,313.958680,-344.028660,1041375.000000,
5.012000,0.876710,0.822880,6.347170,313.990110,-344.028140,1041400.312500,
5.014000,0.765200,0.560120,4.727050,314.022490,-344.028260,1041425.625000,
5.016000,0.406310,0.439640,5.516600,314.054810,-344.028990,1041450.875000,1.000000
5.018000,0.330690,0.708800,6.695800,314.085940,-344.029110,1041476.187500,
5.020000,0.667790,0.808780,6.398440,314.117030,-344.027830,1041501.500000,
5.022000,0.766480,0.710080,5.311520,314.149050,-344.027920,1041526.812500,
5.024000,0.571660,0.325560,4.562990,314.182190,-344.028750,1041552.062500,1.000000
5.026000,0.339660,0.292240,5.690920,314.214360,-344.029300,1041577.375000,
5.028000,0.499880,0.572940,6.429200,314.245000,-344.028560,1041602.687500,
5.030000,0.753660,0.765200,5.116700,314.275600,-344.027740,1041627.937500,
5.032000,0.689580,0.825440,4.009280,314.306700,-344.028290,1041653.250000,1.000000
5.034000,0.433230,0.610110,3.783690,314.338620,-344.028560,1041678.625000,
5.036000,0.215330,0.783140,5.947270,314.369660,-344.029110,1041703.937500,
5.038000,0.501160,0.849790,6.808590,314.400760,-344.028720,1041729.125000,
5.040000,0.825440,0.894650,6.767580,314.432160,-344.028170,1041754.437500,1.000000
5.042000,0.822880,0.666500,4.470700,314.464600,-344.028170,1041779.687500,
5.044000,0.498600,0.388370,5.014160,314.497440,-344.028810,1041805.000000,
5.046000,0.306340,0.569090,6.644530,314.528990,-344.029240,1041830.312500,
5.048000,0.598570,0.735720,6.880370,314.560150,-344.028020,1041855.562500,1.000000
5.050000,0.761350,0.688290,6.029300,314.592040,-344.027710,1041880.875000,
5.052000,0.633180,0.365300,4.491210,314.624910,-344.028470,1041906.187500,
5.054000,0.355040,0.216610,5.383300,314.657440,-344.029240,1041931.500000,
5.056000,0.393490,0.507570,6.316410,314.688200,-344.028870,1041956.750000,1.000000
5.058000,0.706240,0.683170,5.701170,314.718810,-344.027740,1041982.062500,
5.060000,0.725460,0.802370,4.388670,314.749660,-344.028200,1042007.437500,
5.062000,0.475520,0.625490,3.732420,314.781370,-344.028500,1042032.750000,
5.064000,0.216610,0.730590,5.721680,314.812500,-344.029020,1042058.062500,1.000000
5.066000,0.393490,0.861330,6.880370,314.843410,-344.028900,1042083.312500,
5.068000,0.778020,0.933110,6.747070,314.874570,-344.028230,1042108.625000,
5.070000,0.858760,0.788270,4.891110,314.906560,-344.028230,1042133.937500,
5.072000,0.578060,0.490910,4.768070,314.939450,-344.028560,1042159.187500,1.000000
5.074000,0.297360,0.516540,6.459960,314.971440,-344.029390,1042184.500000,
5.076000,0.516540,0.713930,6.849610,315.002590,-344.028440,1042209.812500,
5.078000,0.767760,0.730590,6.521480,315.034300,-344.027590,1042235.062500,
5.080000,0.681880,0.488340,4.296390,315.066930,-344.028350,1042260.375000,1.000000
5.082000,0.417850,0.193540,5.157710,315.099820,-344.029110,1042285.687500,
5.084000,0.346070,0.442200,5.988280,315.130950,-344.029110,1042310.937500,
5.086000,0.654970,0.640870,5.824220,315.161560,-344.027890,1042336.250000,
5.088000,0.754940,0.788270,4.788570,315.192410,-344.028050,1042361.562500,1.000000
5.090000,0.540890,0.615230,3.281250,315.224090,-344.028470,1042386.812500,
5.092000,0.257630,0.621640,5.219240,315.255680,-344.028870,1042412.250000,
5.094000,0.306340,0.772890,6.336910,315.286590,-344.029080,1042437.437500,
5.096000,0.707520,0.854920,6.890630,315.317780,-344.028320,1042462.750000,1.000000
5.098000,0.861330,0.798520,5.321780,315.349490,-344.028200,1042488.000000,
5.100000,0.640870,0.501160,4.604000,315.382110,-344.028530,1042513.312500,
5.102000,0.328130,0.522950,6.285640,315.414250,-344.029390,1042538.625000,
5.104000,0.422970,0.735720,6.829100,315.445220,-344.028930,1042563.875000,1.000000
5.106000,0.717770,0.771610,6.603520,315.476620,-344.027710,1042589.187500,
5.108000,0.716490,0.608830,4.562990,315.509060,-344.028260,1042614.500000,
5.110000,0.472960,0.205080,4.686040,315.542140,-344.028990,1042639.750000,
5.112000,0.305050,0.385800,5.937010,315.573610,-344.029390,1042665.062500,1.000000
5.114000,0.554990,0.631900,6.265140,315.604160,-344.028320,1042690.375000,
5.116000,0.754940,0.801090,5.260250,315.634890,-344.027980,1042715.625000,
5.118000,0.599850,0.689580,3.793950,315.666500,-344.028500,1042741.062500,
5.120000,0.316590,0.570370,4.480960,315.698270,-344.028840,1042766.312500,1.000000
5.122000,0.235840,0.769040,5.937010,315.729310,-344.029240,1042791.625000,
5.124000,0.635740,0.824160,7.013670,315.760470,-344.028560,1042816.937500,
5.126000,0.877990,0.853640,5.896000,315.792110,-344.028140,1042842.125000,
5.128000,0.720340,0.556270,4.870610,315.824650,-344.028380,1042867.500000,1.000000
5.130000,0.376830,0.481930,5.978030,315.856960,-344.029170,1042892.812500,
5.132000,0.343510,0.729310,6.726560,315.888060,-344.029140,1042918.062500,
5.134000,0.674190,0.807500,6.593260,315.919280,-344.027830,1042943.312500,
5.136000,0.754940,0.710080,4.891110,315.951260,-344.028020,1042968.687500,1.000000
5.138000,0.546020,0.331970,4.460450,315.984220,-344.028810,1042994.000000,
5.140000,0.315310,0.372990,5.598630,316.016050,-344.029300,1043019.250000,
5.142000,0.498600,0.629330,6.480470,316.046660,-344.028530,1043044.562500,
5.144000,0.739560,0.774170,5.393550,316.077450,-344.027860,1043069.875000,1.000000
5.146000,0.666500,0.740840,3.722170,316.108980,-344.028410,1043095.125000,
5.148000,0.399900,0.479370,3.937500,316.141300,-344.028690,1043120.437500,
5.150000,0.208920,0.631900,5.465330,316.172640,-344.029140,1043145.750000,
5.152000,0.542180,0.684450,7.003420,316.204010,-344.028720,1043171.000000,1.000000
5.154000,0.836980,0.767760,6.541990,316.235410,-344.028170,1043196.312500,
5.156000,0.802370,0.557560,4.716800,316.267760,-344.028230,1043221.625000,
5.158000,0.458860,0.338380,5.352540,316.300320,-344.028930,1043246.875000,
5.160000,0.302490,0.562680,6.593260,316.331510,-344.029270,1043272.187500,1.000000
5.162000,0.631900,0.744690,6.747070,316.362430,-344.027950,1043297.500000,
5.164000,0.758790,0.708800,5.516600,316.394040,-344.027740,1043322.750000,
5.166000,0.613950,0.405030,4.470700,316.426610,-344.028470,1043348.062500,
5.168000,0.348630,0.337100,5.557620,316.458620,-344.029210,1043373.375000,1.000000
5.170000,0.428100,0.631900,6.429200,316.489110,-344.028780,1043398.625000,
5.172000,0.712650,0.778020,5.567870,316.519710,-344.027800,1043423.937500,
5.174000,0.707520,0.778020,3.947750,316.550990,-344.028290,1043449.250000,
5.176000,0.466550,0.507570,3.783690,316.583310,-344.028590,1043474.625000,1.000000
5.178000,0.206360,0.590880,5.537110,316.614840,-344.029110,1043499.937500,
5.180000,0.430660,0.703670,7.023930,316.646030,-344.028840,1043525.250000,
5.182000,0.786990,0.794680,6.726560,316.677370,-344.028200,1043550.437500,
5.184000,0.844670,0.654970,4.942380,316.709410,-344.028260,1043575.812500,1.000000
5.186000,0.554990,0.399900,4.819340,316.742220,-344.028690,1043601.125000,
5.188000,0.280700,0.503720,6.234380,316.773830,-344.029450,1043626.375000,
5.190000,0.535770,0.733150,7.085450,316.804690,-344.028380,1043651.562500,
5.192000,0.763920,0.765200,6.162600,316.836210,-344.027620,1043676.875000,1.000000
5.194000,0.669070,0.492190,4.562990,316.868680,-344.028320,1043702.250000,
5.196000,0.388370,0.278140,5.085940,316.901180,-344.029110,1043727.562500,
5.198000,0.352480,0.551150,6.162600,316.932010,-344.029050,1043752.875000,
5.200000,0.683170,0.725460,5.680660,316.962550,-344.027860,1043778.125000,1.000000
5.202000,0.738280,0.816470,4.398930,316.993620,-344.028170,1043803.437500,
5.204000,0.520390,0.587040,3.599120,317.025630,-344.028560,1043828.750000,
5.206000,0.247380,0.584470,5.188480,317.057460,-344.029020,1043854.000000,
5.208000,0.352480,0.683170,6.890630,317.088710,-344.029050,1043879.312500,1.000000
5.210000,0.749820,0.734440,6.695800,317.120180,-344.028290,1043904.625000,
5.212000,0.866460,0.657530,5.352540,317.152130,-344.028230,1043929.937500,
5.214000,0.624210,0.375550,4.583500,317.184840,-344.028530,1043955.187500,
5.216000,0.319150,0.433230,6.193360,317.216890,-344.029420,1043980.500000,1.000000
5.218000,0.458860,0.665220,6.890630,317.247740,-344.028840,1044005.812500,
5.220000,0.729310,0.725460,6.449710,317.279050,-344.027710,1044031.062500,
5.222000,0.720340,0.556270,4.686040,317.311340,-344.028290,1044056.375000,
5.224000,0.466550,0.182010,4.614260,317.344150,-344.028990,1044081.687500,1.000000
5.226000,0.321720,0.405030,6.203610,317.375340,-344.029300,1044106.937500,
5.228000,0.593440,0.644710,6.049800,317.405760,-344.028200,1044132.250000,
5.230000,0.760070,0.831850,4.829590,317.436430,-344.028020,1044157.562500,
5.232000,0.584470,0.681880,3.927250,317.468050,-344.028560,1044182.937500,1.000000
5.234000,0.299930,0.575500,4.696290,317.499880,-344.028900,1044208.250000,
5.236000,0.273010,0.720340,6.429200,317.531070,-344.029270,1044233.500000,
5.238000,0.665220,0.761350,6.880370,317.562410,-344.028500,1044258.687500,
5.240000,0.880550,0.758790,5.854980,317.594150,-344.028140,1044284.000000,1.000000
5.242000,0.703670,0.442200,4.829590,317.626860,-344.028410,1044309.375000,
5.244000,0.364010,0.390930,5.957520,317.659210,-344.029240,1044334.687500,
5.246000,0.375550,0.635740,6.880370,317.690310,-344.029110,1044359.875000,
5.248000,0.680600,0.713930,6.552250,317.721560,-344.027860,1044385.187500,1.000000
5.250000,0.743410,0.606260,5.055180,317.753660,-344.028110,1044410.500000,
5.252000,0.530640,0.206360,4.337400,317.786710,-344.028900,1044435.875000,
5.254000,0.310180,0.297360,5.957520,317.818450,-344.029390,1044461.187500,
5.256000,0.515260,0.560120,6.224120,317.849000,-344.028500,1044486.375000,1.000000
5.258000,0.743410,0.726750,5.598630,317.879670,-344.027890,1044511.750000,
5.260000,0.648560,0.692140,3.722170,317.911160,-344.028440,1044537.062500,
5.262000,0.364010,0.471680,4.111820,317.943240,-344.028780,1044562.312500,
5.264000,0.205080,0.658810,5.803710,317.974370,-344.029240,1044587.625000,1.000000
5.266000,0.566530,0.725460,6.849610,318.005490,-344.028690,1044612.937500,
5.268000,0.842100,0.813900,6.336910,318.036830,-344.028140,1044638.187500,
5.270000,0.785710,0.592160,4.511720,318.069090,-344.028170,1044663.500000,
5.272000,0.424260,0.411440,5.711430,318.101440,-344.028960,1044688.812500,1.000000
5.274000,0.310180,0.654970,6.583010,318.132630,-344.029210,1044714.062500,
5.276000,0.657530,0.757510,6.583010,318.163790,-344.027890,1044739.375000,
5.278000,0.758790,0.656250,5.301270,318.195740,-344.027860,1044764.687500,
5.280000,0.592160,0.314030,4.193850,318.228700,-344.028590,1044789.937500,1.000000
5.282000,0.346070,0.252500,5.680660,318.260930,-344.029240,1044815.250000,
5.284000,0.466550,0.546020,6.285640,318.291560,-344.028630,1044840.562500,
5.286000,0.725460,0.708800,5.813960,318.322300,-344.027740,1044865.812500,
5.288000,0.697270,0.762630,3.968260,318.353450,-344.028290,1044891.125000,1.000000
5.290000,0.448610,0.535770,3.660640,318.385590,-344.028590,1044916.500000,
5.292000,0.208920,0.656250,5.588380,318.416870,-344.029110,1044941.812500,
5.294000,0.465270,0.748540,6.767580,318.448030,-344.028810,1044967.000000,
5.296000,0.798520,0.830570,6.839360,318.479340,-344.028170,1044992.312500,1.000000
5.298000,0.828000,0.690860,5.003910,318.511380,-344.028170,1045017.625000,
5.300000,0.524230,0.447330,5.096190,318.544010,-344.028690,1045042.875000,
5.302000,0.285830,0.588320,6.234380,318.575440,-344.029360,1045068.187500,
5.304000,0.562680,0.772890,7.013670,318.606410,-344.028260,1045093.500000,1.000000
5.306000,0.761350,0.728030,5.865230,318.638210,-344.027710,1045118.750000,
5.308000,0.653690,0.379390,4.398930,318.671050,-344.028410,1045144.062500,
5.310000,0.369140,0.158940,5.516600,318.703860,-344.029170,1045169.375000,
5.312000,0.375550,0.426820,6.285640,318.734800,-344.028960,1045194.625000,1.000000
5.314000,0.701110,0.607540,5.731930,318.765440,-344.027770,1045219.937500,
5.316000,0.739560,0.711360,4.009280,318.796480,-344.028170,1045245.312500,
5.318000,0.501160,0.513980,3.599120,318.828400,-344.028560,1045270.625000,
5.320000,0.233280,0.557560,5.116700,318.859990,-344.029080,1045295.937500,1.000000
5.322000,0.372990,0.698550,7.105960,318.890960,-344.028990,1045321.187500,
5.324000,0.774170,0.779300,6.880370,318.922210,-344.028260,1045346.500000,
5.326000,0.875430,0.699830,5.178220,318.953950,-344.028230,1045371.812500,
5.328000,0.613950,0.438350,4.604000,318.986510,-344.028500,1045397.125000,1.000000
5.330000,0.319150,0.520390,5.772950,319.018190,-344.029450,1045422.375000,
5.332000,0.501160,0.775450,6.972660,319.048890,-344.028660,1045447.687500,
5.334000,0.758790,0.808780,6.347170,319.080230,-344.027650,1045473.000000,
5.336000,0.713930,0.567810,4.747560,319.112760,-344.028320,1045498.250000,1.000000
5.338000,0.457580,0.207640,4.932130,319.145720,-344.029050,1045523.562500,
5.340000,0.349910,0.422970,6.142090,319.177060,-344.029240,1045548.875000,
5.342000,0.635740,0.601140,5.937010,319.207760,-344.028020,1045574.125000,
5.344000,0.770320,0.738280,4.398930,319.238800,-344.028020,1045599.437500,1.000000
5.346000,0.569090,0.569090,3.978520,319.270660,-344.028530,1045624.750000,
5.348000,0.283260,0.530640,4.716800,319.302400,-344.028900,1045650.000000,
5.350000,0.302490,0.715210,6.839360,319.333400,-344.029240,1045675.312500,
5.352000,0.695980,0.792110,6.798340,319.364560,-344.028410,1045700.625000,1.000000
5.354000,0.893370,0.789550,5.762700,319.396210,-344.028170,1045725.875000,
5.356000,0.688290,0.493470,4.593750,319.428710,-344.028470,1045751.187500,
5.358000,0.355040,0.503720,5.752440,319.460850,-344.029270,1045776.500000,
5.360000,0.406310,0.739560,7.136720,319.491790,-344.029020,1045801.750000,1.000000
5.362000,0.703670,0.797240,6.511230,319.523100,-344.027770,1045827.062500,
5.364000,0.735720,0.679320,5.096190,319.555330,-344.028200,1045852.375000,
5.366000,0.511410,0.264040,4.439940,319.588470,-344.028960,1045877.687500,
5.368000,0.325560,0.379390,5.875490,319.620210,-344.029420,1045902.937500,1.000000
5.370000,0.544740,0.601140,6.244630,319.650940,-344.028440,1045928.250000,
5.372000,0.766480,0.737000,5.157710,319.681850,-344.027950,1045953.562500,
5.374000,0.630620,0.661380,3.814450,319.713560,-344.028470,1045978.937500,
5.376000,0.343510,0.461430,4.419430,319.745640,-344.028810,1046004.250000,1.000000
5.378000,0.212770,0.674190,6.049800,319.776760,-344.029240,1046029.500000,
5.380000,0.598570,0.735720,6.767580,319.807920,-344.028690,1046054.812500,
5.382000,0.875430,0.812620,6.080570,319.839290,-344.028170,1046080.125000,
5.384000,0.771610,0.546020,4.573240,319.871770,-344.028290,1046105.375000,1.000000
5.386000,0.417850,0.388370,5.701170,319.904210,-344.029050,1046130.687500,
5.388000,0.343510,0.649840,6.890630,319.935390,-344.029140,1046156.000000,
5.390000,0.678040,0.756230,6.500980,319.966550,-344.027830,1046181.187500,
5.392000,0.769040,0.671630,5.239750,319.998440,-344.027890,1046206.562500,1.000000
5.394000,0.570370,0.316590,4.378420,320.031490,-344.028720,1046231.875000,
5.396000,0.339660,0.265320,5.639650,320.063660,-344.029300,1046257.125000,
5.398000,0.496030,0.546020,6.265140,320.094300,-344.028560,1046282.437500,
5.400000,0.754940,0.713930,5.690920,320.125030,-344.027800,1046307.750000,1.000000
5.402000,0.695980,0.754940,4.122070,320.156220,-344.028350,1046333.000000,
5.404000,0.438350,0.510130,3.619630,320.188350,-344.028590,1046358.312500,
5.406000,0.221740,0.654970,5.865230,320.219540,-344.029110,1046383.625000,
5.408000,0.503720,0.725460,6.747070,320.250760,-344.028780,1046408.937500,1.000000
5.410000,0.829280,0.770320,6.675290,320.282260,-344.028200,1046434.187500,
5.412000,0.822880,0.565250,4.727050,320.314610,-344.028200,1046459.500000,
5.414000,0.506290,0.312740,5.516600,320.347410,-344.028810,1046484.812500,
5.416000,0.311460,0.510130,6.552250,320.378810,-344.029270,1046510.062500,1.000000
5.418000,0.597290,0.706240,6.972660,320.409820,-344.028050,1046535.375000,
5.420000,0.760070,0.667790,5.793460,320.441590,-344.027710,1046560.687500,
5.422000,0.633180,0.349910,4.398930,320.474370,-344.028470,1046585.937500,
5.424000,0.357600,0.180730,5.506350,320.506900,-344.029240,1046611.250000,1.000000
5.426000,0.399900,0.475520,6.480470,320.537660,-344.028870,1046636.562500,
5.428000,0.712650,0.670350,5.844730,320.568240,-344.027770,1046661.812500,
5.430000,0.730590,0.784420,4.378420,320.599060,-344.028230,1046687.125000,
5.432000,0.480650,0.607540,3.373540,320.630830,-344.028560,1046712.500000,1.000000
5.434000,0.220460,0.702390,5.506350,320.662050,-344.029050,1046737.812500,
5.436000,0.392210,0.821590,6.859860,320.692990,-344.028900,1046763.125000,
5.438000,0.779300,0.866460,6.911130,320.724370,-344.028230,1046788.312500,
5.440000,0.861330,0.721620,5.188480,320.756440,-344.028230,1046813.687500,1.000000
5.442000,0.584470,0.429380,4.829590,320.789400,-344.028560,1046839.000000,
5.444000,0.307620,0.485780,6.203610,320.821410,-344.029450,1046864.312500,
5.446000,0.525510,0.712650,6.603520,320.852450,-344.028560,1046889.500000,
5.448000,0.774170,0.724180,6.347170,320.884160,-344.027650,1046914.750000,1.000000
5.450000,0.685730,0.475520,4.450200,320.916840,-344.028380,1046940.187500,
5.452000,0.422970,0.171750,5.342290,320.949740,-344.029110,1046965.437500,
5.454000,0.342220,0.439640,6.285640,320.980870,-344.029110,1046990.750000,
5.456000,0.651120,0.651120,5.875490,321.011440,-344.027920,1047016.062500,1.000000
5.458000,0.760070,0.811340,4.470700,321.042270,-344.028080,1047041.312500,
5.460000,0.547300,0.634460,3.281250,321.073910,-344.028500,1047066.625000,
5.462000,0.265320,0.622920,5.055180,321.105560,-344.028930,1047091.937500,
5.464000,0.314030,0.771610,6.654790,321.136600,-344.029110,1047117.187500,1.000000
5.466000,0.707520,0.844670,7.229000,321.167820,-344.028320,1047142.500000,
5.468000,0.865170,0.810060,5.578130,321.199550,-344.028200,1047167.812500,
5.470000,0.640870,0.493470,4.501460,321.232240,-344.028530,1047193.062500,
5.472000,0.328130,0.462710,5.937010,321.264650,-344.029390,1047218.375000,1.000000
5.474000,0.421690,0.639590,6.726560,321.295930,-344.028960,1047243.687500,
5.476000,0.719060,0.661380,6.624020,321.327510,-344.027770,1047268.937500,
5.478000,0.717770,0.521670,5.034670,321.359990,-344.028290,1047294.250000,
5.480000,0.478090,0.143550,4.809080,321.393040,-344.028990,1047319.562500,1.000000
5.482000,0.310180,0.356320,5.967770,321.424320,-344.029390,1047344.875000,
5.484000,0.553710,0.639590,6.183110,321.454680,-344.028320,1047370.125000,
5.486000,0.761350,0.807500,4.962890,321.485320,-344.028020,1047395.437500,
5.488000,0.604980,0.698550,3.629880,321.516880,-344.028530,1047420.812500,1.000000
5.490000,0.320430,0.530640,4.768070,321.548770,-344.028840,1047446.125000,
5.492000,0.234560,0.742130,6.367680,321.579830,-344.029240,1047471.437500,
5.494000,0.629330,0.812620,6.747070,321.610960,-344.028560,1047496.625000,
5.496000,0.880550,0.853640,5.865230,321.642520,-344.028140,1047521.875000,1.000000
5.498000,0.726750,0.574220,4.460450,321.674990,-344.028380,1047547.312500,
5.500000,0.383240,0.466550,5.742190,321.707370,-344.029170,1047572.500000,
5.502000,0.346070,0.702390,6.880370,321.738590,-344.029170,1047597.750000,
5.504000,0.676760,0.765200,6.839360,321.769930,-344.027860,1047623.062500,1.000000
5.506000,0.761350,0.651120,5.260250,321.802000,-344.028020,1047648.375000,
