time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.754000,0.877990,0.671630,5.065430,309.910000,-344.028200,1772935.750000,
4.756000,0.601140,0.396060,4.819340,309.942780,-344.028470,1772961.000000,
4.758000,0.302490,0.494750,6.070310,309.974490,-344.029140,1772986.125000,
4.760000,0.507570,0.690860,6.818850,310.005580,-344.028260,1773011.500000,1.000000
4.762000,0.756230,0.704960,6.111330,310.037230,-344.027680,1773036.750000,
4.764000,0.697270,0.435790,4.634770,310.069890,-344.028230,1773062.125000,
4.766000,0.406310,0.166630,5.332030,310.102660,-344.028870,1773087.500000,
4.768000,0.330690,0.440920,6.111330,310.133700,-344.028840,1773112.750000,1.000000
4.770000,0.654970,0.587040,5.824220,310.164430,-344.027800,1773138.125000,
4.772000,0.754940,0.717770,4.214360,310.195340,-344.028050,1773163.375000,
4.774000,0.551150,0.543460,3.394040,310.227140,-344.028290,1773188.750000,
4.776000,0.251220,0.537050,5.260250,310.258790,-344.028690,1773213.875000,1.000000
4.778000,0.301210,0.662660,6.890630,310.289890,-344.028840,1773239.250000,
4.780000,0.712650,0.710080,6.747070,310.321290,-344.028260,1773264.500000,
4.782000,0.883120,0.666500,5.414060,310.353060,-344.028230,1773289.875000,
4.784000,0.678040,0.393490,4.357910,310.385710,-344.028410,1773315.125000,1.000000
4.786000,0.348630,0.414000,6.019040,310.417850,-344.029170,1773340.500000,
4.788000,0.440920,0.630620,6.808590,310.448880,-344.028690,1773365.625000,
4.790000,0.706240,0.671630,6.449710,310.480350,-344.027710,1773391.000000,
4.792000,0.731870,0.529360,4.778320,310.512660,-344.028200,1773416.250000,1.000000
4.794000,0.487060,0.174320,4.798830,310.545560,-344.028750,1773441.625000,
4.796000,0.305050,0.387080,6.224120,310.576780,-344.029020,1773466.875000,
4.798000,0.563960,0.621640,5.783200,310.607300,-344.028140,1773492.250000,
4.800000,0.762630,0.792110,5.106450,310.638030,-344.027980,1773517.375000,1.000000
4.802000,0.612670,0.679320,3.578610,310.669460,-344.028320,1773542.750000,
4.804000,0.305050,0.574220,4.962890,310.701320,-344.028560,1773568.250000,
4.806000,0.223020,0.724180,6.388180,310.732420,-344.028990,1773593.375000,
4.808000,0.628050,0.758790,6.982910,310.763790,-344.028410,1773618.625000,1.000000
4.810000,0.889530,0.774170,5.701170,310.795500,-344.028170,1773644.000000,
4.812000,0.758790,0.470400,4.583500,310.828160,-344.028350,1773669.375000,
4.814000,0.394780,0.410160,5.988280,310.860600,-344.028960,1773694.625000,
4.816000,0.352480,0.617800,6.685550,310.891850,-344.028930,1773719.750000,1.000000
4.818000,0.657530,0.688290,6.695800,310.923280,-344.027830,1773745.125000,
4.820000,0.747250,0.602420,5.003910,310.955410,-344.028020,1773770.375000,
4.822000,0.557560,0.226870,4.398930,310.988430,-344.028660,1773795.750000,
4.824000,0.302490,0.310180,5.619140,311.020200,-344.029110,1773820.875000,1.000000
4.826000,0.480650,0.581910,6.244630,311.050690,-344.028410,1773846.375000,
4.828000,0.742130,0.756230,5.424320,311.081360,-344.027920,1773871.750000,
4.830000,0.684450,0.717770,3.814450,311.112760,-344.028320,1773896.875000,
4.832000,0.393490,0.501160,4.204100,311.144780,-344.028470,1773922.250000,1.000000
4.834000,0.174320,0.719060,5.803710,311.175900,-344.028870,1773947.500000,
4.836000,0.519100,0.753660,6.726560,311.207060,-344.028560,1773972.875000,
4.838000,0.840820,0.821590,6.295900,311.238590,-344.028140,1773998.125000,
4.840000,0.829280,0.566530,4.460450,311.271090,-344.028170,1774023.500000,1.000000
4.842000,0.467830,0.329410,5.926760,311.303830,-344.028780,1774048.625000,
4.844000,0.311460,0.521670,6.695800,311.335450,-344.028960,1774074.000000,
4.846000,0.640870,0.620360,6.921390,311.366760,-344.027860,1774099.250000,
4.848000,0.770320,0.585750,5.229490,311.398650,-344.027800,1774124.625000,1.000000
4.850000,0.616520,0.301210,4.275880,311.431340,-344.028350,1774149.875000,
4.852000,0.343510,0.261470,5.352540,311.463380,-344.028930,1774175.250000,
4.854000,0.420410,0.554990,6.716310,311.493870,-344.028500,1774200.375000,
4.856000,0.697270,0.701110,5.803710,311.524510,-344.027800,1774225.875000,1.000000
4.858000,0.721620,0.769040,4.070800,311.555630,-344.028200,1774251.000000,
4.860000,0.484500,0.517820,3.742680,311.587680,-344.028320,1774276.375000,
4.862000,0.193540,0.666500,5.526860,311.618930,-344.028810,1774301.625000,
4.864000,0.419130,0.752380,6.695800,311.650120,-344.028630,1774327.000000,1.000000
4.866000,0.780580,0.836980,6.695800,311.681430,-344.028200,1774352.125000,
4.868000,0.858760,0.713930,5.085940,311.713440,-344.028200,1774377.625000,
4.870000,0.561400,0.433230,5.188480,311.746250,-344.028560,1774402.750000,
4.872000,0.298650,0.537050,6.398440,311.777950,-344.029110,1774428.125000,1.000000
4.874000,0.535770,0.710080,7.003420,311.809110,-344.028140,1774453.375000,
4.876000,0.762630,0.725460,5.762700,311.840760,-344.027680,1774478.750000,
4.878000,0.676760,0.466550,4.491210,311.873260,-344.028200,1774503.875000,
4.880000,0.378110,0.265320,5.414060,311.905790,-344.028840,1774529.375000,1.000000
4.882000,0.342220,0.549870,6.275390,311.936650,-344.028750,1774554.500000,
4.884000,0.667790,0.687010,6.008790,311.967410,-344.027830,1774579.875000,
4.886000,0.751100,0.780580,4.009280,311.998500,-344.028140,1774605.250000,
4.888000,0.530640,0.567810,3.435060,312.030610,-344.028320,1774630.500000,1.000000
4.890000,0.240970,0.562680,5.250000,312.062410,-344.028780,1774655.875000,
4.892000,0.342220,0.683170,7.116210,312.093630,-344.028780,1774681.125000,
4.894000,0.748540,0.742130,6.931640,312.125060,-344.028230,1774706.500000,
4.896000,0.894650,0.684450,5.291020,312.156890,-344.028260,1774731.625000,1.000000
4.898000,0.647280,0.414000,4.634770,312.189610,-344.028410,1774757.125000,
4.900000,0.331970,0.483220,5.844730,312.221440,-344.029210,1774782.250000,
4.902000,0.470400,0.735720,6.921390,312.252170,-344.028560,1774807.625000,
4.904000,0.739560,0.789550,6.470210,312.283450,-344.027650,1774832.875000,1.000000
4.906000,0.740840,0.607540,4.911620,312.315640,-344.028170,1774858.250000,
4.908000,0.470400,0.265320,5.096190,312.348390,-344.028720,1774883.375000,
4.910000,0.323000,0.480650,6.183110,312.379580,-344.028930,1774908.875000,
4.912000,0.596010,0.669070,5.824220,312.410280,-344.028020,1774934.000000,1.000000
4.914000,0.767760,0.794680,4.511720,312.441310,-344.028020,1774959.375000,
4.916000,0.590880,0.626770,3.752930,312.473140,-344.028320,1774984.625000,
4.918000,0.296080,0.551150,4.911620,312.505190,-344.028660,1775010.000000,
4.920000,0.274290,0.678040,6.952150,312.536440,-344.028990,1775035.125000,1.000000
4.922000,0.671630,0.719060,6.972660,312.567960,-344.028380,1775060.625000,
4.924000,0.902340,0.719060,5.629390,312.599700,-344.028200,1775085.750000,
4.926000,0.735720,0.446040,4.552730,312.632260,-344.028410,1775111.125000,
4.928000,0.374270,0.455020,5.906250,312.664400,-344.029020,1775136.375000,1.000000
4.930000,0.378110,0.685730,6.952150,312.695310,-344.028840,1775161.750000,
4.932000,0.678040,0.747250,6.706050,312.726530,-344.027830,1775187.000000,
4.934000,0.748540,0.646000,5.188480,312.758510,-344.028140,1775212.375000,
4.936000,0.539610,0.266600,4.480960,312.791380,-344.028690,1775237.500000,1.000000
4.938000,0.314030,0.387080,5.865230,312.822910,-344.029110,1775262.875000,
4.940000,0.508850,0.613950,5.998540,312.853490,-344.028350,1775288.125000,
4.942000,0.765200,0.758790,5.270510,312.884310,-344.027950,1775313.500000,
4.944000,0.662660,0.681880,3.834960,312.915890,-344.028350,1775338.875000,1.000000
4.946000,0.362730,0.472960,4.357910,312.948030,-344.028560,1775364.125000,
4.948000,0.196110,0.660100,6.254880,312.979370,-344.028990,1775389.500000,
4.950000,0.563960,0.681880,6.849610,313.010710,-344.028560,1775414.625000,
4.952000,0.880550,0.776730,6.101070,313.042210,-344.028140,1775439.875000,1.000000
4.954000,0.816470,0.553710,4.439940,313.074460,-344.028200,1775465.250000,
4.956000,0.442200,0.434510,5.783200,313.106720,-344.028840,1775490.625000,
4.958000,0.324280,0.685730,6.798340,313.137850,-344.028960,1775515.875000,
4.960000,0.658810,0.786990,6.644530,313.168910,-344.027830,1775541.000000,1.000000
4.962000,0.780580,0.717770,5.455080,313.200710,-344.027860,1775566.500000,
4.964000,0.602420,0.384520,4.070800,313.233490,-344.028440,1775591.875000,
4.966000,0.339660,0.374270,5.619140,313.265440,-344.028930,1775617.000000,
4.968000,0.449890,0.649840,6.244630,313.295990,-344.028410,1775642.375000,1.000000
4.970000,0.721620,0.788270,5.711430,313.326780,-344.027800,1775667.625000,
4.972000,0.713930,0.803650,4.070800,313.358180,-344.028260,1775693.000000,
4.974000,0.463990,0.510130,3.896480,313.390530,-344.028410,1775718.250000,
4.976000,0.202510,0.637020,5.813960,313.421970,-344.028900,1775743.625000,1.000000
4.978000,0.461430,0.702390,6.685550,313.453340,-344.028660,1775768.750000,
4.980000,0.815190,0.801090,6.654790,313.484680,-344.028170,1775794.125000,
4.982000,0.858760,0.666500,4.716800,313.516720,-344.028140,1775819.375000,
4.984000,0.533200,0.444760,5.424320,313.549220,-344.028560,1775844.750000,1.000000
4.986000,0.307620,0.647280,6.593260,313.580540,-344.029020,1775870.000000,
4.988000,0.561400,0.802370,7.003420,313.611570,-344.028020,1775895.375000,
4.990000,0.762630,0.761350,5.639650,313.643340,-344.027740,1775920.500000,
4.992000,0.657530,0.435790,4.234860,313.676120,-344.028290,1775945.875000,1.000000
4.994000,0.364010,0.266600,5.352540,313.708740,-344.028870,1775971.125000,
4.996000,0.371700,0.539610,6.388180,313.739620,-344.028660,1775996.500000,
4.998000,0.681880,0.684450,6.162600,313.770390,-344.027770,1776021.750000,
5.000000,0.745970,0.770320,4.009280,313.801480,-344.028170,1776047.125000,1.000000
5.002000,0.515260,0.563960,3.619630,313.833470,-344.028350,1776072.500000,
5.004000,0.216610,0.619080,5.178220,313.864930,-344.028840,1776097.750000,
5.006000,0.356320,0.742130,6.788090,313.896000,-344.028750,1776123.125000,
5.008000,0.756230,0.810060,6.880370,313.927280,-344.028200,1776148.250000,1.000000
5.010000,0.895940,0.715210,5.260250,313.959050,-344.028200,1776173.500000,
5.012000,0.629330,0.460140,4.973140,313.991670,-344.028410,1776198.875000,
5.014000,0.321720,0.552430,6.111330,314.023280,-344.029140,1776224.000000,
5.016000,0.490910,0.770320,6.470210,314.054230,-344.028410,1776249.500000,1.000000
5.018000,0.758790,0.781860,6.295900,314.085780,-344.027680,1776274.625000,
5.020000,0.717770,0.530640,4.316890,314.118320,-344.028230,1776300.000000,
5.022000,0.442200,0.224300,5.393550,314.151210,-344.028840,1776325.375000,
5.024000,0.329410,0.478090,6.295900,314.182310,-344.028900,1776350.625000,1.000000
5.026000,0.628050,0.671630,6.203610,314.212980,-344.027890,1776376.000000,
5.028000,0.767760,0.831850,4.337400,314.243800,-344.028020,1776401.250000,
5.030000,0.572940,0.689580,3.229980,314.275420,-344.028320,1776426.625000,
5.032000,0.269170,0.684450,5.044920,314.307040,-344.028690,1776451.750000,1.000000
5.034000,0.271730,0.828000,6.665040,314.338010,-344.028930,1776477.125000,
5.036000,0.679320,0.899780,7.321290,314.369230,-344.028320,1776502.375000,
5.038000,0.888240,0.870300,5.619140,314.400910,-344.028200,1776527.750000,
5.040000,0.706240,0.548580,4.737300,314.433530,-344.028380,1776553.000000,1.000000
5.042000,0.360170,0.537050,5.711430,314.465820,-344.029110,1776578.375000,
5.044000,0.402470,0.710080,6.644530,314.497040,-344.028810,1776603.500000,
5.046000,0.690860,0.742130,6.603520,314.528590,-344.027830,1776629.000000,
5.048000,0.729310,0.594730,4.973140,314.561040,-344.028230,1776654.125000,1.000000
5.050000,0.506290,0.183290,5.024410,314.594240,-344.028750,1776679.500000,
5.052000,0.308900,0.340940,5.988280,314.625850,-344.029110,1776704.750000,
5.054000,0.537050,0.581910,6.306150,314.656430,-344.028260,1776730.125000,
5.056000,0.772890,0.784420,4.675780,314.687070,-344.027950,1776755.250000,1.000000
5.058000,0.639590,0.707520,3.711910,314.718480,-344.028350,1776780.750000,
5.060000,0.333250,0.596010,4.737300,314.750150,-344.028560,1776806.125000,
5.062000,0.192260,0.807500,6.541990,314.781130,-344.028990,1776831.250000,
5.064000,0.583190,0.856200,6.941890,314.812160,-344.028530,1776856.500000,1.000000
5.066000,0.884400,0.922850,5.875490,314.843540,-344.028170,1776881.875000,
5.068000,0.788270,0.646000,4.655270,314.875890,-344.028290,1776907.000000,
5.070000,0.424260,0.538330,5.649900,314.908140,-344.028870,1776932.500000,
5.072000,0.340940,0.751100,6.767580,314.939420,-344.028930,1776957.625000,1.000000
5.074000,0.656250,0.780580,6.675290,314.970890,-344.027860,1776983.000000,
5.076000,0.757510,0.654970,5.311520,315.003140,-344.027980,1777008.250000,
5.078000,0.575500,0.270450,4.357910,315.036350,-344.028630,1777033.625000,
5.080000,0.324280,0.288390,5.455080,315.068390,-344.029050,1777058.875000,1.000000
5.082000,0.467830,0.537050,6.377930,315.099150,-344.028410,1777084.250000,
5.084000,0.737000,0.701110,5.649900,315.129910,-344.027860,1777109.375000,
5.086000,0.706240,0.740840,4.070800,315.161160,-344.028290,1777134.750000,
5.088000,0.437070,0.533200,4.306640,315.193050,-344.028410,1777160.250000,1.000000
5.090000,0.187130,0.742130,5.906250,315.224030,-344.028870,1777185.375000,
5.092000,0.489620,0.793400,6.911130,315.255190,-344.028660,1777210.750000,
5.094000,0.831850,0.862610,6.172850,315.286470,-344.028230,1777236.000000,
5.096000,0.854920,0.670350,4.819340,315.318660,-344.028170,1777261.375000,1.000000
5.098000,0.507570,0.449890,5.485840,315.351230,-344.028690,1777286.500000,
5.100000,0.308900,0.657530,6.972660,315.382540,-344.028990,1777312.000000,
5.102000,0.602420,0.789550,6.972660,315.413640,-344.027950,1777337.125000,
5.104000,0.758790,0.739560,5.588380,315.445470,-344.027830,1777362.500000,1.000000
5.106000,0.639590,0.397340,4.234860,315.478330,-344.028350,1777387.750000,
5.108000,0.356320,0.256350,5.342290,315.510860,-344.028960,1777413.125000,
5.110000,0.399900,0.512700,6.613770,315.541720,-344.028590,1777438.250000,
5.112000,0.693420,0.681880,5.896000,315.572450,-344.027770,1777463.750000,1.000000
5.114000,0.730590,0.788270,4.429690,315.603420,-344.028170,1777488.875000,
5.116000,0.502440,0.583190,3.547850,315.635350,-344.028320,1777514.250000,
5.118000,0.198670,0.676760,5.567870,315.666600,-344.028840,1777539.625000,
5.120000,0.385800,0.775450,6.808590,315.697720,-344.028720,1777564.875000,1.000000
5.122000,0.771610,0.838260,6.572750,315.729100,-344.028290,1777590.125000,
5.124000,0.883120,0.698550,5.188480,315.761080,-344.028260,1777615.500000,
5.126000,0.607540,0.448610,5.106450,315.793820,-344.028500,1777640.625000,
5.128000,0.303770,0.552430,6.285640,315.825440,-344.029140,1777666.000000,1.000000
5.130000,0.510130,0.772890,6.849610,315.856350,-344.028320,1777691.250000,
5.132000,0.762630,0.794680,5.926760,315.887940,-344.027710,1777716.625000,
5.134000,0.699830,0.515260,4.296390,315.920410,-344.028260,1777741.875000,
5.136000,0.408870,0.284550,5.014160,315.953030,-344.028840,1777767.250000,1.000000
5.138000,0.321720,0.547300,6.470210,315.983980,-344.028810,1777792.375000,
5.140000,0.643430,0.701110,6.019040,316.014680,-344.027860,1777817.750000,
5.142000,0.753660,0.794680,4.480960,316.045750,-344.028080,1777843.250000,
5.144000,0.556270,0.587040,3.137700,316.077670,-344.028290,1777868.375000,1.000000
5.146000,0.257630,0.592160,5.065430,316.109440,-344.028690,1777893.750000,
5.148000,0.306340,0.695980,6.624020,316.140660,-344.028870,1777919.000000,
5.150000,0.719060,0.748540,6.900880,316.172120,-344.028290,1777944.375000,
5.152000,0.884400,0.676760,5.783200,316.204040,-344.028260,1777969.500000,1.000000
5.154000,0.676760,0.387080,4.788570,316.236720,-344.028410,1777995.000000,
5.156000,0.347350,0.431950,6.183110,316.268800,-344.029170,1778020.125000,
5.158000,0.439640,0.635740,6.459960,316.299770,-344.028720,1778045.500000,
5.160000,0.710080,0.694700,6.562500,316.331090,-344.027740,1778070.750000,1.000000
5.162000,0.734440,0.570370,4.593750,316.363220,-344.028200,1778096.125000,
5.164000,0.484500,0.231990,4.983400,316.395870,-344.028720,1778121.375000,
5.166000,0.296080,0.470400,6.357420,316.426910,-344.029020,1778146.750000,
5.168000,0.552430,0.693420,6.203610,316.457340,-344.028170,1778171.875000,1.000000
5.170000,0.765200,0.839540,4.798830,316.488100,-344.028020,1778197.250000,
5.172000,0.619080,0.671630,3.342770,316.519740,-344.028350,1778222.500000,
5.174000,0.315310,0.544740,4.655270,316.551640,-344.028560,1778247.875000,
5.176000,0.230710,0.701110,6.408690,316.582890,-344.028990,1778273.125000,1.000000
5.178000,0.628050,0.740840,7.013670,316.614200,-344.028470,1778298.500000,
5.180000,0.884400,0.781860,6.029300,316.645870,-344.028200,1778323.625000,
5.182000,0.749820,0.471680,4.573240,316.678500,-344.028380,1778349.000000,
5.184000,0.394780,0.415280,5.803710,316.710850,-344.028960,1778374.250000,1.000000
5.186000,0.357600,0.639590,6.377930,316.742030,-344.028960,1778399.625000,
5.188000,0.662660,0.715210,6.552250,316.773280,-344.027860,1778424.875000,
5.190000,0.748540,0.646000,5.239750,316.805240,-344.028050,1778450.250000,
5.192000,0.554990,0.298650,4.614260,316.838040,-344.028660,1778475.375000,1.000000
5.194000,0.298650,0.403750,5.742190,316.869540,-344.029080,1778500.875000,
5.196000,0.469120,0.669070,6.152340,316.899960,-344.028410,1778526.000000,
5.198000,0.731870,0.822880,5.362790,316.930630,-344.027950,1778551.375000,
5.200000,0.681880,0.783140,3.445310,316.962070,-344.028350,1778576.750000,1.000000
5.202000,0.397340,0.539610,4.368160,316.994170,-344.028470,1778602.000000,
5.204000,0.185850,0.739560,6.213870,317.025390,-344.028930,1778627.375000,
5.206000,0.525510,0.767760,7.085450,317.056760,-344.028630,1778652.625000,
5.208000,0.840820,0.799800,6.162600,317.088440,-344.028230,1778677.750000,1.000000
5.210000,0.826720,0.530640,4.429690,317.121060,-344.028230,1778703.125000,
5.212000,0.461430,0.298650,5.608890,317.153840,-344.028780,1778728.500000,
5.214000,0.303770,0.530640,6.654790,317.185270,-344.028990,1778753.750000,
5.216000,0.631900,0.676760,7.054690,317.216400,-344.027860,1778778.875000,1.000000
5.218000,0.765200,0.646000,5.670410,317.248110,-344.027800,1778804.375000,
5.220000,0.620360,0.351200,4.357910,317.280700,-344.028380,1778829.750000,
5.222000,0.344790,0.298650,5.270510,317.312710,-344.028930,1778854.875000,
5.224000,0.417850,0.572940,6.193360,317.343260,-344.028530,1778880.250000,1.000000
5.226000,0.694700,0.717770,5.670410,317.373930,-344.027860,1778905.500000,
5.228000,0.720340,0.779300,4.306640,317.405030,-344.028260,1778930.875000,
5.230000,0.487060,0.560120,3.927250,317.437040,-344.028380,1778956.125000,
5.232000,0.196110,0.687010,5.731930,317.468260,-344.028870,1778981.500000,1.000000
5.234000,0.420410,0.779300,6.757320,317.499390,-344.028690,1779006.625000,
5.236000,0.778020,0.838260,6.398440,317.530790,-344.028290,1779032.125000,
5.238000,0.858760,0.671630,4.686040,317.562900,-344.028230,1779057.250000,
5.240000,0.558840,0.397340,5.414060,317.595760,-344.028560,1779082.625000,1.000000
5.242000,0.289670,0.499880,6.531740,317.627470,-344.029110,1779107.875000,
5.244000,0.525510,0.676760,6.911130,317.658630,-344.028200,1779133.250000,
5.246000,0.760070,0.683170,5.937010,317.690340,-344.027740,1779158.375000,
5.248000,0.679320,0.394780,4.070800,317.722930,-344.028260,1779183.875000,1.000000
5.250000,0.383240,0.208920,5.291020,317.755490,-344.028900,1779209.000000,
5.252000,0.340940,0.470400,6.254880,317.786440,-344.028780,1779234.375000,
5.254000,0.663940,0.630620,5.967770,317.817080,-344.027860,1779259.625000,
5.256000,0.747250,0.739560,4.419430,317.848080,-344.028170,1779285.000000,1.000000
5.258000,0.533200,0.551150,3.476070,317.879940,-344.028380,1779310.375000,
5.260000,0.243530,0.576780,5.075680,317.911560,-344.028780,1779335.625000,
5.262000,0.342220,0.685730,6.808590,317.942690,-344.028840,1779361.000000,
5.264000,0.748540,0.776730,6.962400,317.973940,-344.028290,1779386.125000,1.000000
5.266000,0.890810,0.720340,5.496090,318.005620,-344.028260,1779411.500000,
5.268000,0.647280,0.466550,4.973140,318.038090,-344.028410,1779436.750000,
5.270000,0.329410,0.520390,6.347170,318.069980,-344.029210,1779462.125000,
5.272000,0.466550,0.713930,6.788090,318.100920,-344.028590,1779487.375000,1.000000
5.274000,0.734440,0.734440,6.162600,318.132390,-344.027710,1779512.500000,
5.276000,0.738280,0.537050,4.562990,318.164790,-344.028230,1779537.875000,
5.278000,0.472960,0.199950,5.075680,318.197600,-344.028750,1779563.375000,
5.280000,0.314030,0.453740,6.377930,318.228760,-344.028960,1779588.500000,1.000000
5.282000,0.589600,0.646000,6.234380,318.259430,-344.028050,1779613.750000,
5.284000,0.771610,0.792110,4.614260,318.290370,-344.028080,1779639.125000,
5.286000,0.596010,0.621640,3.619630,318.322170,-344.028380,1779664.500000,
5.288000,0.299930,0.562680,4.593750,318.354030,-344.028660,1779689.625000,1.000000
5.290000,0.266600,0.710080,6.624020,318.385190,-344.028990,1779715.125000,
5.292000,0.661380,0.770320,7.105960,318.416470,-344.028410,1779740.250000,
5.294000,0.893370,0.797240,6.008790,318.448090,-344.028230,1779765.625000,
5.296000,0.730590,0.506290,4.757810,318.480560,-344.028410,1779790.875000,1.000000
5.298000,0.374270,0.503720,5.793460,318.512730,-344.029050,1779816.250000,
5.300000,0.379390,0.713930,6.613770,318.543760,-344.028930,1779841.375000,
5.302000,0.675480,0.749820,6.357420,318.575070,-344.027890,1779866.875000,
5.304000,0.747250,0.633180,5.034670,318.607240,-344.028140,1779892.000000,1.000000
5.306000,0.539610,0.225590,4.706540,318.640290,-344.028720,1779917.375000,
5.308000,0.307620,0.329410,6.101070,318.671940,-344.029110,1779942.625000,
5.310000,0.498600,0.546020,6.152340,318.702700,-344.028380,1779968.000000,
5.312000,0.754940,0.680600,5.157710,318.733610,-344.028020,1779993.250000,1.000000
5.314000,0.657530,0.626770,3.455570,318.765140,-344.028380,1780018.625000,
5.316000,0.361450,0.438350,4.050290,318.797120,-344.028560,1780044.000000,
5.318000,0.193540,0.644710,6.398440,318.828310,-344.028990,1780069.125000,
5.320000,0.558840,0.676760,6.941890,318.859560,-344.028660,1780094.375000,1.000000
5.322000,0.875430,0.756230,6.326660,318.890900,-344.028230,1780119.750000,
5.324000,0.819030,0.544740,4.532230,318.923160,-344.028260,1780145.000000,
5.326000,0.443480,0.405030,5.567870,318.955350,-344.028840,1780170.375000,
5.328000,0.314030,0.666500,6.500980,318.986450,-344.028960,1780195.500000,1.000000
5.330000,0.644710,0.767760,6.726560,319.017490,-344.027860,1780220.875000,
5.332000,0.769040,0.695980,5.537110,319.049290,-344.027920,1780246.125000,
5.334000,0.598570,0.372990,4.573240,319.082060,-344.028500,1780271.500000,
5.336000,0.347350,0.324280,5.629390,319.114140,-344.028960,1780296.875000,1.000000
5.338000,0.462710,0.574220,6.142090,319.144870,-344.028470,1780322.125000,
5.340000,0.726750,0.698550,5.608890,319.175750,-344.027860,1780347.250000,
5.342000,0.707520,0.725460,3.927250,319.207090,-344.028290,1780372.625000,
5.344000,0.457580,0.475520,3.927250,319.239320,-344.028410,1780398.125000,1.000000
5.346000,0.190980,0.615230,6.070310,319.270660,-344.028900,1780423.250000,
5.348000,0.447330,0.702390,7.013670,319.301910,-344.028690,1780448.625000,
5.350000,0.810060,0.786990,6.459960,319.333250,-344.028230,1780473.875000,
5.352000,0.866460,0.644710,4.429690,319.365260,-344.028200,1780499.250000,1.000000
5.354000,0.546020,0.429380,5.229490,319.397860,-344.028630,1780524.500000,
5.356000,0.305050,0.619080,6.326660,319.429140,-344.029080,1780549.875000,
5.358000,0.548580,0.798520,7.187990,319.460140,-344.028140,1780575.000000,
5.360000,0.756230,0.758790,5.834470,319.491940,-344.027800,1780600.375000,1.000000
5.362000,0.660100,0.437070,4.368160,319.524690,-344.028320,1780625.625000,
5.364000,0.371700,0.275570,5.126950,319.557280,-344.028930,1780651.000000,
5.366000,0.374270,0.544740,6.101070,319.588170,-344.028690,1780676.250000,
5.368000,0.680600,0.702390,5.670410,319.618900,-344.027860,1780701.625000,1.000000
5.370000,0.738280,0.776730,4.327150,319.650020,-344.028200,1780726.750000,
5.372000,0.510130,0.549870,3.834960,319.682160,-344.028380,1780752.125000,
5.374000,0.217900,0.576780,5.465330,319.713840,-344.028840,1780777.625000,
5.376000,0.351200,0.671630,6.747070,319.745090,-344.028780,1780802.750000,1.000000
5.378000,0.761350,0.744690,6.736820,319.776490,-344.028290,1780828.000000,
5.380000,0.901060,0.666500,4.870610,319.808320,-344.028290,1780853.375000,
5.382000,0.637020,0.437070,4.911620,319.840850,-344.028440,1780878.500000,
5.384000,0.324280,0.521670,6.439450,319.872590,-344.029170,1780903.875000,1.000000
5.386000,0.481930,0.716490,7.095700,319.903560,-344.028470,1780929.125000,
5.388000,0.749820,0.733150,6.152340,319.935150,-344.027710,1780954.500000,
5.390000,0.717770,0.496030,4.419430,319.967650,-344.028260,1780979.750000,
5.392000,0.446040,0.197390,4.942380,320.000460,-344.028840,1781005.125000,1.000000
5.394000,0.331970,0.462710,6.234380,320.031590,-344.028870,1781030.250000,
5.396000,0.626770,0.633180,6.193360,320.062290,-344.027950,1781055.750000,
5.398000,0.766480,0.765200,4.747560,320.093260,-344.028080,1781081.125000,
5.400000,0.574220,0.590880,3.619630,320.125060,-344.028350,1781106.250000,1.000000
5.402000,0.274290,0.558840,4.798830,320.156800,-344.028660,1781131.625000,
5.404000,0.273010,0.706240,6.511230,320.187870,-344.028930,1781156.875000,
5.406000,0.680600,0.758790,6.941890,320.219150,-344.028350,1781182.250000,
5.408000,0.888240,0.737000,5.783200,320.250890,-344.028230,1781207.500000,1.000000
5.410000,0.708800,0.420410,4.727050,320.283480,-344.028410,1781232.875000,
5.412000,0.365300,0.426820,6.121580,320.315730,-344.029110,1781258.000000,
5.414000,0.399900,0.637020,6.736820,320.346800,-344.028840,1781283.375000,
5.416000,0.690860,0.694700,6.275390,320.378140,-344.027830,1781308.625000,1.000000
5.418000,0.735720,0.588320,4.655270,320.410370,-344.028200,1781334.000000,
5.420000,0.506290,0.187130,4.942380,320.443390,-344.028780,1781359.250000,
5.422000,0.305050,0.342220,6.131840,320.474980,-344.029110,1781384.625000,
5.424000,0.521670,0.562680,6.367680,320.505680,-344.028350,1781409.750000,1.000000
5.426000,0.765200,0.728030,4.911620,320.536470,-344.028020,1781435.125000,
5.428000,0.642150,0.667790,3.578610,320.567930,-344.028410,1781460.375000,
5.430000,0.340940,0.551150,4.368160,320.599640,-344.028560,1781485.750000,
5.432000,0.196110,0.794680,6.224120,320.630490,-344.028990,1781511.000000,1.000000
5.434000,0.585750,0.847230,7.013670,320.661560,-344.028560,1781536.375000,
5.436000,0.888240,0.893370,6.121580,320.692960,-344.028230,1781561.500000,
5.438000,0.793400,0.598570,4.696290,320.725490,-344.028320,1781587.000000,
5.440000,0.429380,0.453740,5.444820,320.757970,-344.028900,1781612.125000,1.000000
