time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.554000,0.449890,0.355040,5.680660,322.562070,-344.028990,1292007.875000,
5.556000,0.290950,0.570370,7.013670,322.593510,-344.029330,1292033.125000,
5.558000,0.625490,0.728030,6.839360,322.624600,-344.027950,1292058.375000,
5.560000,0.752380,0.693420,5.496090,322.656310,-344.027770,1292083.750000,1.000000
5.562000,0.606260,0.397340,4.255370,322.688960,-344.028560,1292109.125000,
5.564000,0.333250,0.324280,5.567870,322.721010,-344.029240,1292134.375000,
5.566000,0.408870,0.631900,6.562500,322.751460,-344.028750,1292159.625000,
5.568000,0.690860,0.789550,5.680660,322.782010,-344.027770,1292185.000000,1.000000
5.570000,0.703670,0.821590,4.245120,322.813140,-344.028290,1292210.250000,
5.572000,0.466550,0.558840,3.414550,322.845340,-344.028630,1292235.625000,
5.574000,0.192260,0.642150,5.639650,322.876830,-344.029170,1292260.875000,
5.576000,0.421690,0.720340,6.829100,322.908110,-344.028840,1292286.125000,1.000000
5.578000,0.776730,0.771610,6.695800,322.939640,-344.028200,1292311.500000,
5.580000,0.840820,0.613950,5.014160,322.971860,-344.028200,1292336.750000,
5.582000,0.543460,0.365300,4.973140,323.004640,-344.028690,1292362.000000,
5.584000,0.262760,0.515260,6.459960,323.036160,-344.029450,1292387.375000,1.000000
5.586000,0.513980,0.748540,6.562500,323.066990,-344.028350,1292412.625000,
5.588000,0.749820,0.769040,6.193360,323.098540,-344.027710,1292437.875000,
5.590000,0.672910,0.471680,4.429690,323.131010,-344.028440,1292463.250000,
5.592000,0.371700,0.270450,5.506350,323.163510,-344.029170,1292488.500000,1.000000
5.594000,0.330690,0.571660,6.275390,323.194210,-344.029020,1292513.750000,
5.596000,0.658810,0.769040,5.937010,323.224670,-344.027770,1292539.125000,
5.598000,0.735720,0.886960,4.265630,323.255580,-344.028140,1292564.375000,
5.600000,0.516540,0.680600,3.188960,323.287410,-344.028590,1292589.750000,1.000000
5.602000,0.235840,0.680600,5.506350,323.319150,-344.029110,1292615.125000,
5.604000,0.334530,0.767760,6.767580,323.350460,-344.029110,1292640.250000,
5.606000,0.739560,0.789550,7.208500,323.382050,-344.028290,1292665.500000,
5.608000,0.875430,0.699830,5.393550,323.414090,-344.028230,1292690.875000,1.000000
5.610000,0.629330,0.422970,4.491210,323.446840,-344.028560,1292716.250000,
5.612000,0.308900,0.499880,6.203610,323.478760,-344.029510,1292741.375000,
5.614000,0.444760,0.748540,6.890630,323.509610,-344.028840,1292766.750000,
5.616000,0.716490,0.781860,6.449710,323.540990,-344.027710,1292792.000000,1.000000
5.618000,0.720340,0.594730,4.798830,323.573360,-344.028350,1292817.250000,
5.620000,0.460140,0.239690,5.198730,323.606200,-344.029050,1292842.750000,
5.622000,0.315310,0.481930,5.967770,323.637390,-344.029300,1292867.875000,
5.624000,0.585750,0.697270,5.967770,323.667910,-344.028110,1292893.125000,1.000000
5.626000,0.757510,0.844670,4.696290,323.698790,-344.028020,1292918.625000,
5.628000,0.583190,0.674190,3.435060,323.730560,-344.028560,1292943.875000,
5.630000,0.281980,0.572940,4.942380,323.762510,-344.028960,1292969.125000,
5.632000,0.252500,0.716490,6.388180,323.793760,-344.029330,1292994.500000,1.000000
5.634000,0.661380,0.765200,7.208500,323.825130,-344.028530,1293019.750000,
5.636000,0.892090,0.781860,5.639650,323.856750,-344.028170,1293045.000000,
5.638000,0.728030,0.497310,4.573240,323.889250,-344.028440,1293070.375000,
5.640000,0.364010,0.480650,5.711430,323.921330,-344.029270,1293095.625000,1.000000
5.642000,0.357600,0.726750,6.654790,323.952240,-344.029110,1293120.875000,
5.644000,0.661380,0.794680,6.726560,323.983400,-344.027830,1293146.250000,
5.646000,0.737000,0.688290,4.993650,324.015440,-344.028140,1293171.500000,
5.648000,0.529360,0.299930,4.593750,324.048430,-344.028960,1293196.750000,1.000000
5.650000,0.310180,0.410160,5.649900,324.080110,-344.029450,1293222.125000,
5.652000,0.505000,0.661380,5.998540,324.110690,-344.028470,1293247.375000,
5.654000,0.745970,0.799800,5.301270,324.141540,-344.027890,1293272.625000,
5.656000,0.649840,0.745970,3.845210,324.173160,-344.028500,1293298.000000,1.000000
5.658000,0.347350,0.534480,4.491210,324.205260,-344.028840,1293323.375000,
5.660000,0.182010,0.738280,6.008790,324.236390,-344.029300,1293348.625000,
5.662000,0.542180,0.797240,7.198240,324.267610,-344.028750,1293373.875000,
5.664000,0.856200,0.856200,5.937010,324.299040,-344.028140,1293399.125000,1.000000
5.666000,0.807500,0.622920,4.562990,324.331360,-344.028200,1293424.375000,
5.668000,0.431950,0.485780,5.649900,324.363590,-344.028960,1293449.750000,
5.670000,0.301210,0.758790,6.931640,324.394590,-344.029210,1293475.000000,
5.672000,0.637020,0.862610,6.962400,324.425690,-344.027860,1293500.375000,1.000000
5.674000,0.754940,0.731870,5.465330,324.457700,-344.027860,1293525.625000,
5.676000,0.585750,0.351200,4.152830,324.490780,-344.028690,1293550.875000,
5.678000,0.337100,0.273010,5.301270,324.523130,-344.029300,1293576.250000,
5.680000,0.457580,0.547300,6.377930,324.553890,-344.028630,1293601.500000,1.000000
5.682000,0.721620,0.694700,5.629390,324.584750,-344.027740,1293626.750000,
5.684000,0.693420,0.740840,4.347660,324.616060,-344.028290,1293652.125000,
5.686000,0.446040,0.533200,3.855470,324.648130,-344.028630,1293677.500000,
5.688000,0.188420,0.687010,5.434570,324.679320,-344.029170,1293702.750000,1.000000
5.690000,0.438350,0.779300,6.921390,324.710420,-344.028840,1293728.000000,
5.692000,0.798520,0.856200,6.254880,324.741760,-344.028200,1293753.375000,
5.694000,0.845950,0.690860,4.809080,324.773830,-344.028140,1293778.625000,
5.696000,0.534480,0.467830,5.219240,324.806370,-344.028720,1293803.875000,1.000000
5.698000,0.285830,0.663940,6.788090,324.837590,-344.029300,1293829.250000,
5.700000,0.543460,0.860050,6.767580,324.868410,-344.028140,1293854.500000,
5.702000,0.751100,0.822880,5.649900,324.900120,-344.027710,1293879.750000,
5.704000,0.649840,0.463990,4.316890,324.932920,-344.028500,1293905.125000,1.000000
5.706000,0.360170,0.234560,4.993650,324.965730,-344.029240,1293930.375000,
5.708000,0.365300,0.474240,6.716310,324.996830,-344.028960,1293955.625000,
5.710000,0.688290,0.631900,5.824220,325.027650,-344.027770,1293981.000000,
5.712000,0.738280,0.726750,4.327150,325.058750,-344.028200,1294006.250000,1.000000
5.714000,0.493470,0.538330,3.476070,325.090700,-344.028560,1294031.625000,
5.716000,0.211490,0.601140,5.085940,325.122190,-344.029110,1294057.000000,
5.718000,0.337100,0.717770,6.962400,325.153290,-344.028990,1294082.125000,
5.720000,0.747250,0.803650,6.818850,325.184510,-344.028260,1294107.500000,1.000000
5.722000,0.888240,0.716490,5.557620,325.216310,-344.028200,1294132.750000,
5.724000,0.625490,0.448610,4.839840,325.248870,-344.028530,1294158.000000,
5.726000,0.312740,0.539610,6.336910,325.280580,-344.029480,1294183.375000,
5.728000,0.478090,0.766480,6.665040,325.311370,-344.028590,1294208.625000,1.000000
5.730000,0.748540,0.784420,6.049800,325.342800,-344.027620,1294233.875000,
5.732000,0.704960,0.547300,4.686040,325.375340,-344.028350,1294259.250000,
5.734000,0.435790,0.214050,5.188480,325.408200,-344.029110,1294284.500000,
5.736000,0.324280,0.453740,6.388180,325.439360,-344.029240,1294309.750000,1.000000
5.738000,0.616520,0.631900,5.967770,325.470060,-344.028020,1294335.125000,
5.740000,0.762630,0.747250,4.665530,325.501100,-344.028050,1294360.375000,
5.742000,0.569090,0.548580,3.312010,325.532960,-344.028530,1294385.750000,
5.744000,0.262760,0.520390,4.757810,325.564670,-344.028930,1294411.000000,1.000000
5.746000,0.253780,0.720340,6.900880,325.595610,-344.029210,1294436.375000,
5.748000,0.667790,0.804930,7.034180,325.626710,-344.028410,1294461.625000,
5.750000,0.876710,0.806210,5.813960,325.658230,-344.028170,1294487.000000,
5.752000,0.697270,0.508850,4.337400,325.690730,-344.028500,1294512.250000,1.000000
5.754000,0.353760,0.497310,5.875490,325.722900,-344.029390,1294537.500000,
5.756000,0.385800,0.717770,6.890630,325.753940,-344.029020,1294562.750000,
5.758000,0.683170,0.763920,6.357420,325.785280,-344.027740,1294588.000000,
5.760000,0.721620,0.643430,5.065430,325.817540,-344.028200,1294613.375000,1.000000
5.762000,0.497310,0.267880,4.562990,325.850490,-344.029020,1294638.750000,
5.764000,0.301210,0.416560,6.193360,325.882020,-344.029510,1294664.000000,
5.766000,0.515260,0.640870,5.762700,325.912660,-344.028470,1294689.250000,
5.768000,0.753660,0.774170,5.229490,325.943510,-344.028020,1294714.625000,1.000000
5.770000,0.628050,0.687010,3.793950,325.975130,-344.028530,1294739.875000,
5.772000,0.326840,0.510130,4.419430,326.007050,-344.028840,1294765.250000,
5.774000,0.190980,0.726750,6.429200,326.038090,-344.029240,1294790.500000,
5.776000,0.572940,0.771610,7.003420,326.069310,-344.028590,1294815.750000,1.000000
5.778000,0.872860,0.797240,6.029300,326.100920,-344.028140,1294841.000000,
5.780000,0.772890,0.502440,4.419430,326.133510,-344.028290,1294866.375000,
5.782000,0.412720,0.353760,5.854980,326.166080,-344.029110,1294891.625000,
5.784000,0.323000,0.588320,6.849610,326.197390,-344.029210,1294916.875000,1.000000
5.786000,0.651120,0.681880,6.900880,326.228670,-344.027830,1294942.250000,
5.788000,0.756230,0.590880,5.475590,326.260620,-344.027920,1294967.500000,
5.790000,0.565250,0.243530,4.224610,326.293580,-344.028780,1294992.750000,
5.792000,0.320430,0.240970,5.639650,326.325530,-344.029330,1295018.125000,1.000000
5.794000,0.458860,0.530640,6.183110,326.356020,-344.028560,1295043.375000,
5.796000,0.724180,0.701110,5.742190,326.386630,-344.027800,1295068.625000,
5.798000,0.681880,0.744690,4.255370,326.417720,-344.028350,1295094.000000,
5.800000,0.430660,0.535770,4.101560,326.449580,-344.028660,1295119.375000,1.000000
5.802000,0.202510,0.703670,5.834470,326.480560,-344.029140,1295144.625000,
5.804000,0.484500,0.774170,6.849610,326.511660,-344.028750,1295169.875000,
5.806000,0.821590,0.804930,6.408690,326.543120,-344.028170,1295195.125000,
5.808000,0.824160,0.561400,4.327150,326.575530,-344.028170,1295220.500000,1.000000
5.810000,0.499880,0.314030,5.506350,326.608340,-344.028870,1295245.875000,
5.812000,0.299930,0.499880,6.624020,326.639860,-344.029330,1295271.000000,
5.814000,0.583190,0.665220,7.085450,326.670990,-344.028020,1295296.250000,
5.816000,0.747250,0.621640,5.701170,326.702820,-344.027710,1295321.625000,1.000000
5.818000,0.628050,0.315310,4.132320,326.735530,-344.028470,1295347.000000,
5.820000,0.344790,0.207640,5.321780,326.767790,-344.029240,1295372.250000,
5.822000,0.378110,0.505000,6.039550,326.798460,-344.028870,1295397.625000,
5.824000,0.684450,0.683170,5.988280,326.829010,-344.027770,1295422.875000,1.000000
5.826000,0.716490,0.756230,4.255370,326.859990,-344.028260,1295448.125000,
5.828000,0.483220,0.552430,3.804200,326.891820,-344.028590,1295473.500000,
5.830000,0.205080,0.647280,5.332030,326.923130,-344.029110,1295498.750000,
5.832000,0.379390,0.752380,6.695800,326.954160,-344.028900,1295524.000000,1.000000
5.834000,0.761350,0.810060,6.583010,326.985500,-344.028170,1295549.375000,
5.836000,0.861330,0.676760,5.014160,327.017550,-344.028230,1295574.625000,
5.838000,0.584470,0.388370,5.055180,327.050380,-344.028630,1295599.875000,
5.840000,0.287110,0.452450,6.654790,327.082310,-344.029510,1295625.250000,1.000000
5.842000,0.496030,0.631900,6.880370,327.113430,-344.028530,1295650.500000,
5.844000,0.753660,0.617800,6.131840,327.145230,-344.027680,1295675.750000,
5.846000,0.684450,0.357600,4.296390,327.177830,-344.028380,1295701.125000,
5.848000,0.408870,0.115360,5.137210,327.210510,-344.029110,1295726.375000,1.000000
5.850000,0.319150,0.422970,6.285640,327.241360,-344.029110,1295751.625000,
5.852000,0.634460,0.631900,6.193360,327.271790,-344.027860,1295777.000000,
5.854000,0.742130,0.769040,4.675780,327.302610,-344.028110,1295802.250000,
5.856000,0.539610,0.557560,3.322270,327.334350,-344.028560,1295827.625000,1.000000
5.858000,0.246090,0.539610,4.870610,327.366030,-344.028990,1295853.000000,
5.860000,0.293520,0.689580,6.644530,327.397060,-344.029110,1295878.125000,
5.862000,0.706240,0.769040,7.044430,327.428310,-344.028290,1295903.375000,
5.864000,0.863890,0.743410,5.670410,327.459930,-344.028140,1295928.750000,1.000000
5.866000,0.648560,0.460140,4.747560,327.492460,-344.028500,1295954.125000,
5.868000,0.323000,0.472960,5.947270,327.524540,-344.029510,1295979.375000,
5.870000,0.402470,0.671630,6.911130,327.555600,-344.028990,1296004.625000,
5.872000,0.694700,0.675480,6.039550,327.587160,-344.027770,1296029.875000,1.000000
5.874000,0.713930,0.499880,4.839840,327.619630,-344.028290,1296055.250000,
5.876000,0.474240,0.125610,4.870610,327.652590,-344.028990,1296080.500000,
5.878000,0.288390,0.347350,6.224120,327.683870,-344.029390,1296105.875000,
5.880000,0.535770,0.594730,6.090820,327.714360,-344.028290,1296131.125000,1.000000
5.882000,0.747250,0.737000,4.665530,327.745180,-344.028020,1296156.500000,
5.884000,0.602420,0.598570,3.670900,327.776920,-344.028560,1296181.750000,
5.886000,0.302490,0.438350,4.204100,327.808900,-344.028930,1296207.000000,
5.888000,0.217900,0.647280,6.490720,327.840000,-344.029300,1296232.375000,1.000000
5.890000,0.615230,0.703670,7.136720,327.871280,-344.028530,1296257.625000,
5.892000,0.874150,0.721620,6.111330,327.902860,-344.028140,1296282.875000,
5.894000,0.734440,0.440920,4.450200,327.935360,-344.028350,1296308.250000,
5.896000,0.376830,0.355040,5.721680,327.967710,-344.029240,1296333.500000,1.000000
5.898000,0.328130,0.607540,6.716310,327.998750,-344.029210,1296358.750000,
5.900000,0.646000,0.703670,6.624020,328.029850,-344.027860,1296384.125000,
5.902000,0.743410,0.608830,5.475590,328.061740,-344.028020,1296409.375000,
5.904000,0.549870,0.248660,4.429690,328.094570,-344.028840,1296434.750000,1.000000
5.906000,0.299930,0.299930,5.947270,328.126220,-344.029390,1296460.000000,
5.908000,0.470400,0.580630,5.947270,328.156680,-344.028530,1296485.250000,
5.910000,0.720340,0.717770,5.362790,328.187410,-344.027860,1296510.625000,
5.912000,0.661380,0.711360,3.947750,328.218780,-344.028410,1296535.875000,1.000000
5.914000,0.390930,0.488340,4.091310,328.250890,-344.028720,1296561.250000,
5.916000,0.188420,0.667790,6.111330,328.282100,-344.029240,1296586.500000,
5.918000,0.510130,0.729310,6.972660,328.313390,-344.028720,1296611.750000,
5.920000,0.828000,0.784420,6.377930,328.344910,-344.028140,1296637.000000,1.000000
5.922000,0.816470,0.552430,4.173340,328.377290,-344.028170,1296662.375000,
5.924000,0.457580,0.348630,5.434570,328.409910,-344.028960,1296687.625000,
5.926000,0.287110,0.572940,6.993160,328.441250,-344.029300,1296712.875000,
5.928000,0.611390,0.721620,7.003420,328.472290,-344.027950,1296738.250000,1.000000
5.930000,0.745970,0.652400,5.670410,328.504120,-344.027800,1296763.500000,
5.932000,0.615230,0.330690,4.255370,328.536830,-344.028560,1296788.750000,
5.934000,0.343510,0.231990,5.291020,328.569030,-344.029240,1296814.125000,
5.936000,0.414000,0.524230,6.244630,328.599610,-344.028720,1296839.375000,1.000000
5.938000,0.694700,0.671630,5.629390,328.630280,-344.027710,1296864.625000,
5.940000,0.701110,0.710080,4.337400,328.661410,-344.028260,1296890.000000,
5.942000,0.463990,0.465270,3.824710,328.693510,-344.028630,1296915.375000,
5.944000,0.189700,0.560120,5.578130,328.724910,-344.029170,1296940.625000,1.000000
5.946000,0.402470,0.656250,6.634280,328.756100,-344.028870,1296966.000000,
5.948000,0.765200,0.726750,6.552250,328.787480,-344.028200,1296991.250000,
5.950000,0.851070,0.592160,4.891110,328.819520,-344.028200,1297016.500000,
5.952000,0.562680,0.340940,4.983400,328.852230,-344.028690,1297041.875000,1.000000
5.954000,0.271730,0.476810,6.654790,328.883760,-344.029420,1297067.125000,
5.956000,0.512700,0.701110,7.095700,328.914610,-344.028380,1297092.375000,
5.958000,0.748540,0.706240,6.060060,328.946200,-344.027710,1297117.750000,
5.960000,0.674190,0.406310,4.286130,328.978700,-344.028410,1297143.000000,1.000000
5.962000,0.380680,0.175600,5.260250,329.011350,-344.029170,1297168.250000,
5.964000,0.328130,0.465270,6.142090,329.042140,-344.029020,1297193.625000,
5.966000,0.658810,0.653690,6.172850,329.072630,-344.027770,1297218.875000,
5.968000,0.737000,0.766480,4.655270,329.103580,-344.028110,1297244.125000,1.000000
5.970000,0.520390,0.565250,3.476070,329.135350,-344.028560,1297269.500000,
5.972000,0.233280,0.572940,5.260250,329.167020,-344.029080,1297294.750000,
5.974000,0.321720,0.683170,6.665040,329.198180,-344.029110,1297320.000000,
5.976000,0.733150,0.711360,7.034180,329.229610,-344.028320,1297345.375000,1.000000
5.978000,0.874150,0.653690,5.311520,329.261470,-344.028230,1297370.625000,
5.980000,0.642150,0.385800,5.024410,329.294100,-344.028530,1297395.875000,
5.982000,0.319150,0.461430,6.326660,329.325990,-344.029480,1297421.250000,
5.984000,0.446040,0.719060,6.911130,329.356750,-344.028810,1297446.500000,1.000000
5.986000,0.717770,0.753660,6.090820,329.388120,-344.027710,1297471.750000,
5.988000,0.720340,0.575500,4.521970,329.420500,-344.028320,1297497.125000,
5.990000,0.465270,0.203800,4.911620,329.453400,-344.029110,1297522.375000,
5.992000,0.317870,0.424260,6.162600,329.484710,-344.029360,1297547.625000,1.000000
5.994000,0.592160,0.612670,6.265140,329.515410,-344.028140,1297573.000000,
5.996000,0.765200,0.745970,4.768070,329.546390,-344.028020,1297598.250000,
5.998000,0.589600,0.607540,3.547850,329.578160,-344.028560,1297623.625000,
6.000000,0.279420,0.515260,4.378420,329.609990,-344.028960,1297649.000000,1.000000
6.002000,0.237120,0.683170,6.480470,329.641140,-344.029300,1297674.250000,
6.004000,0.646000,0.707520,6.900880,329.672550,-344.028530,1297699.500000,
6.006000,0.888240,0.711360,5.926760,329.704250,-344.028170,1297724.875000,
6.008000,0.738280,0.415280,4.829590,329.736790,-344.028440,1297750.125000,1.000000
6.010000,0.376830,0.387080,5.783200,329.769040,-344.029270,1297775.375000,
6.012000,0.362730,0.646000,6.675290,329.799990,-344.029110,1297800.750000,
6.014000,0.662660,0.733150,6.347170,329.831120,-344.027830,1297825.875000,
6.016000,0.738280,0.647280,5.024410,329.863100,-344.028140,1297851.250000,1.000000
6.018000,0.535770,0.244810,4.809080,329.896120,-344.028960,1297876.625000,
6.020000,0.311460,0.319150,5.998540,329.927890,-344.029450,1297901.875000,
6.022000,0.502440,0.574220,6.336910,329.958590,-344.028530,1297927.125000,
6.024000,0.740840,0.698550,5.229490,329.989440,-344.027920,1297952.500000,1.000000
6.026000,0.651120,0.685730,3.640140,330.020900,-344.028470,1297977.750000,
6.028000,0.357600,0.479370,4.152830,330.052950,-344.028810,1298003.000000,
6.030000,0.176880,0.681880,6.101070,330.084080,-344.029300,1298028.375000,
6.032000,0.537050,0.738280,7.341800,330.115260,-344.028750,1298053.625000,1.000000
6.034000,0.854920,0.790830,6.367680,330.146790,-344.028170,1298078.875000,
6.036000,0.817750,0.537050,4.573240,330.179200,-344.028230,1298104.250000,
6.038000,0.443480,0.365300,5.393550,330.211670,-344.028990,1298129.500000,
6.040000,0.299930,0.621640,6.777830,330.242890,-344.029240,1298154.750000,1.000000
6.042000,0.633180,0.716490,6.572750,330.274110,-344.027860,1298180.125000,
6.044000,0.752380,0.606260,5.660160,330.306090,-344.027830,1298205.375000,
6.046000,0.590880,0.276860,4.439940,330.339050,-344.028690,1298230.625000,
6.048000,0.343510,0.208920,5.342290,330.371280,-344.029270,1298256.000000,1.000000
6.050000,0.457580,0.512700,6.275390,330.401920,-344.028660,1298281.250000,
6.052000,0.722900,0.656250,5.352540,330.432740,-344.027770,1298306.500000,
6.054000,0.697270,0.685730,4.111820,330.464020,-344.028320,1298332.000000,
6.056000,0.452450,0.458860,3.865720,330.496150,-344.028630,1298357.250000,1.000000
6.058000,0.185850,0.601140,5.906250,330.527400,-344.029140,1298382.500000,
6.060000,0.428100,0.717770,6.952150,330.558410,-344.028810,1298407.875000,
6.062000,0.790830,0.804930,6.388180,330.589690,-344.028200,1298433.000000,
6.064000,0.847230,0.676760,4.604000,330.621610,-344.028170,1298458.375000,1.000000
6.066000,0.546020,0.452450,4.798830,330.654110,-344.028750,1298483.750000,
6.068000,0.288390,0.620360,6.736820,330.685460,-344.029390,1298509.000000,
6.070000,0.543460,0.802370,7.034180,330.716400,-344.028170,1298534.250000,
6.072000,0.747250,0.758790,6.080570,330.748230,-344.027680,1298559.500000,1.000000
6.074000,0.649840,0.439640,4.337400,330.780940,-344.028410,1298584.875000,
6.076000,0.362730,0.224300,5.003910,330.813780,-344.029240,1298610.125000,
6.078000,0.353760,0.493470,6.213870,330.844790,-344.028990,1298635.500000,
6.080000,0.678040,0.640870,5.619140,330.875640,-344.027830,1298660.750000,1.000000
6.082000,0.735720,0.707520,4.727050,330.906950,-344.028230,1298686.000000,
6.084000,0.503720,0.480650,3.578610,330.939120,-344.028630,1298711.375000,
6.086000,0.224300,0.533200,5.557620,330.970760,-344.029080,1298736.625000,
6.088000,0.349910,0.690860,6.757320,331.001830,-344.028960,1298761.875000,1.000000
6.090000,0.754940,0.771610,6.603520,331.033050,-344.028260,1298787.250000,
6.092000,0.884400,0.719060,5.147460,331.064730,-344.028230,1298812.500000,
6.094000,0.621640,0.453740,4.860350,331.097260,-344.028560,1298837.750000,
6.096000,0.314030,0.505000,6.500980,331.129090,-344.029510,1298863.125000,1.000000
6.098000,0.476810,0.731870,6.921390,331.159940,-344.028690,1298888.375000,
6.100000,0.745970,0.752380,6.367680,331.191440,-344.027620,1298913.750000,
6.102000,0.710080,0.535770,4.142580,331.223910,-344.028320,1298939.000000,
6.104000,0.446040,0.197390,4.973140,331.256770,-344.029110,1298964.250000,1.000000
6.106000,0.324280,0.425540,6.101070,331.288090,-344.029240,1298989.625000,
6.108000,0.612670,0.583190,6.142090,331.318910,-344.028080,1299014.875000,
6.110000,0.765200,0.681880,4.809080,331.350130,-344.028110,1299040.125000,
6.112000,0.576780,0.520390,3.424800,331.381990,-344.028590,1299065.500000,1.000000
6.114000,0.274290,0.485780,4.870610,331.413790,-344.028960,1299090.875000,
6.116000,0.270450,0.707520,6.449710,331.444700,-344.029140,1299116.125000,
6.118000,0.674190,0.781860,6.900880,331.475830,-344.028380,1299141.375000,
6.120000,0.876710,0.786990,5.762700,331.507390,-344.028140,1299166.625000,1.000000
6.122000,0.697270,0.480650,4.573240,331.539920,-344.028470,1299192.000000,
6.124000,0.358890,0.447330,6.142090,331.572170,-344.029360,1299217.250000,
6.126000,0.390930,0.674190,6.624020,331.603240,-344.029050,1299242.500000,
6.128000,0.689580,0.720340,6.418950,331.634610,-344.027830,1299267.750000,1.000000
6.130000,0.725460,0.613950,4.870610,331.666780,-344.028230,1299293.125000,
6.132000,0.508850,0.238400,4.542480,331.699710,-344.029020,1299318.500000,
6.134000,0.306340,0.387080,6.152340,331.731200,-344.029480,1299343.750000,
6.136000,0.513980,0.628050,6.275390,331.761780,-344.028470,1299369.000000,1.000000
6.138000,0.757510,0.753660,5.301270,331.792630,-344.028020,1299394.375000,
6.140000,0.637020,0.704960,3.619630,331.824160,-344.028560,1299419.625000,
6.142000,0.338380,0.533200,4.316890,331.856050,-344.028840,1299445.000000,
6.144000,0.199950,0.757510,6.193360,331.887080,-344.029240,1299470.250000,1.000000
6.146000,0.572940,0.801090,6.859860,331.918330,-344.028630,1299495.500000,
6.148000,0.874150,0.830570,6.480470,331.949980,-344.028140,1299520.875000,
6.150000,0.776730,0.569090,4.542480,331.982480,-344.028290,1299546.125000,
6.152000,0.415280,0.438350,5.957520,332.014950,-344.029110,1299571.375000,1.000000
6.154000,0.321720,0.672910,6.706050,332.046260,-344.029240,1299596.750000,
6.156000,0.649840,0.729310,6.634280,332.077700,-344.027860,1299622.000000,
6.158000,0.760070,0.610110,5.475590,332.109830,-344.027980,1299647.250000,
6.160000,0.575500,0.269170,4.491210,332.142910,-344.028750,1299672.625000,1.000000
6.162000,0.329410,0.246090,5.731930,332.174960,-344.029300,1299697.875000,
6.164000,0.465270,0.569090,6.326660,332.205440,-344.028590,1299723.125000,
6.166000,0.733150,0.745970,5.506350,332.236020,-344.027830,1299748.500000,
6.168000,0.688290,0.802370,3.845210,332.267090,-344.028410,1299773.750000,1.000000
6.170000,0.434510,0.584470,3.988770,332.298950,-344.028690,1299799.125000,
6.172000,0.203800,0.726750,5.670410,332.330050,-344.029170,1299824.375000,
6.174000,0.479370,0.781860,7.126460,332.361240,-344.028750,1299849.625000,
6.176000,0.825440,0.838260,6.480470,332.392640,-344.028140,1299874.875000,1.000000
6.178000,0.834410,0.660100,4.491210,332.424840,-344.028140,1299900.250000,
6.180000,0.503720,0.430660,5.096190,332.457550,-344.028840,1299925.500000,
6.182000,0.293520,0.607540,6.470210,332.489110,-344.029360,1299950.750000,
6.184000,0.576780,0.738280,6.900880,332.520390,-344.028140,1299976.125000,1.000000
6.186000,0.752380,0.660100,5.762700,332.552430,-344.027860,1300001.375000,
6.188000,0.640870,0.347350,4.521970,332.585240,-344.028560,1300026.750000,
6.190000,0.356320,0.198670,5.362790,332.617800,-344.029240,1300052.000000,
6.192000,0.372990,0.521670,6.172850,332.648440,-344.028840,1300077.250000,1.000000
6.194000,0.680600,0.722900,5.629390,332.678960,-344.027710,1300102.500000,
6.196000,0.720340,0.811340,4.286130,332.709870,-344.028230,1300128.000000,
6.198000,0.484500,0.607540,3.824710,332.741670,-344.028630,1300153.250000,
6.200000,0.206360,0.684450,5.629390,332.773010,-344.029110,1300178.500000,1.000000
6.202000,0.378110,0.779300,7.044430,332.804110,-344.028930,1300203.875000,
6.204000,0.762630,0.819030,6.685550,332.835510,-344.028230,1300229.125000,
6.206000,0.867740,0.699830,4.870610,332.867490,-344.028230,1300254.375000,
6.208000,0.594730,0.424260,4.778320,332.900270,-344.028590,1300279.750000,1.000000
6.210000,0.292240,0.501160,6.388180,332.932130,-344.029510,1300305.000000,
6.212000,0.487060,0.698550,7.229000,332.963230,-344.028630,1300330.250000,
6.214000,0.754940,0.683170,6.418950,332.995000,-344.027710,1300355.625000,
6.216000,0.694700,0.440920,4.388670,333.027560,-344.028410,1300380.875000,1.000000
6.218000,0.416560,0.205080,5.034670,333.060210,-344.029110,1300406.125000,
6.220000,0.323000,0.516540,6.019040,333.091030,-344.029110,1300431.500000,
6.222000,0.631900,0.715210,5.865230,333.121460,-344.027860,1300456.750000,
6.224000,0.743410,0.847230,4.737300,333.152310,-344.028080,1300482.000000,1.000000
6.226000,0.544740,0.670350,3.732420,333.183990,-344.028560,1300507.375000,
6.228000,0.252500,0.658810,4.880860,333.215610,-344.028990,1300532.750000,
6.230000,0.285830,0.815190,6.706050,333.246640,-344.029140,1300557.875000,
6.232000,0.697270,0.861330,6.593260,333.277980,-344.028380,1300583.250000,1.000000
6.234000,0.865170,0.808780,5.403810,333.309750,-344.028200,1300608.500000,
6.236000,0.658810,0.510130,4.562990,333.342440,-344.028500,1300633.750000,
6.238000,0.330690,0.498600,6.367680,333.374690,-344.029450,1300659.125000,
6.240000,0.398620,0.695980,6.921390,333.405880,-344.028990,1300684.375000,1.000000
