time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.582000,0.119200,0.544740,1.579100,307.192900,-344.029880,2497060.750000,
4.584000,0.116640,0.579350,1.630370,307.224370,-344.029910,2497086.000000,1.000000
4.586000,0.116640,0.612670,2.204590,307.255770,-344.029910,2497111.250000,
4.588000,0.119200,0.620360,2.122560,307.287260,-344.029910,2497136.750000,
4.590000,0.117920,0.622920,2.071290,307.318760,-344.029910,2497161.750000,
4.592000,0.119200,0.615230,1.753420,307.350310,-344.029910,2497187.250000,1.000000
4.594000,0.115360,0.599850,1.722660,307.381960,-344.029910,2497212.500000,
4.596000,0.117920,0.604980,1.763670,307.413540,-344.029910,2497237.750000,
4.598000,0.119200,0.619080,1.866210,307.445100,-344.029910,2497263.000000,
4.600000,0.117920,0.631900,2.030270,307.476620,-344.029910,2497288.500000,1.000000
4.602000,0.117920,0.625490,2.122560,307.508240,-344.029910,2497313.500000,
4.604000,0.115360,0.610110,1.927730,307.539890,-344.029910,2497339.000000,
4.606000,0.119200,0.585750,1.702150,307.571590,-344.029910,2497364.250000,
4.608000,0.117920,0.562680,1.456050,307.603300,-344.029910,2497389.500000,1.000000
4.610000,0.116640,0.553710,1.589360,307.635010,-344.029910,2497414.750000,
4.612000,0.117920,0.558840,2.020020,307.666660,-344.029910,2497440.250000,
4.614000,0.116640,0.569090,2.143070,307.698240,-344.029910,2497465.250000,
4.616000,0.119200,0.569090,2.276370,307.729860,-344.029910,2497490.750000,1.000000
4.618000,0.119200,0.558840,2.143070,307.761510,-344.029910,2497516.250000,
4.620000,0.117920,0.551150,1.773930,307.793120,-344.029910,2497541.250000,
4.622000,0.117920,0.549870,1.568850,307.824740,-344.029910,2497566.750000,
4.624000,0.116640,0.560120,1.948240,307.856350,-344.029910,2497592.000000,1.000000
4.626000,0.120480,0.556270,1.968750,307.887940,-344.029910,2497617.250000,
4.628000,0.120480,0.560120,1.671390,307.919560,-344.029910,2497642.500000,
4.630000,0.119200,0.554990,1.886720,307.951140,-344.029910,2497668.000000,
4.632000,0.117920,0.572940,1.743160,307.982670,-344.029910,2497693.000000,1.000000
4.634000,0.117920,0.592160,1.589360,308.014160,-344.029910,2497718.500000,
4.636000,0.120480,0.599850,1.773930,308.045680,-344.029910,2497743.750000,
4.638000,0.117920,0.613950,1.671390,308.077150,-344.029910,2497769.000000,
4.640000,0.119200,0.611390,2.030270,308.108670,-344.029910,2497794.250000,1.000000
4.642000,0.117920,0.604980,1.886720,308.140200,-344.029910,2497819.750000,
4.644000,0.116640,0.588320,1.814940,308.171810,-344.029910,2497844.750000,
4.646000,0.120480,0.581910,1.917480,308.203460,-344.029910,2497870.250000,
4.648000,0.116640,0.596010,1.825200,308.235080,-344.029910,2497895.500000,1.000000
4.650000,0.116640,0.607540,2.030270,308.266660,-344.029910,2497920.750000,
4.652000,0.117920,0.610110,2.071290,308.298310,-344.029910,2497946.000000,
4.654000,0.117920,0.593440,2.122560,308.330020,-344.029910,2497971.500000,
4.656000,0.120480,0.578060,1.486820,308.361760,-344.029910,2497996.500000,1.000000
4.658000,0.116640,0.567810,1.773930,308.393460,-344.029910,2498022.000000,
4.660000,0.116640,0.572940,1.712400,308.425110,-344.029910,2498047.250000,
4.662000,0.117920,0.590880,1.722660,308.456700,-344.029910,2498072.500000,
4.664000,0.117920,0.603700,2.030270,308.488220,-344.029910,2498097.750000,1.000000
4.666000,0.120480,0.624210,1.876460,308.519710,-344.029910,2498123.250000,
4.668000,0.117920,0.631900,1.958500,308.551210,-344.029910,2498148.250000,
4.670000,0.115360,0.625490,1.589360,308.582730,-344.029910,2498173.750000,
4.672000,0.117920,0.611390,1.968750,308.614320,-344.029910,2498199.000000,1.000000
4.674000,0.117920,0.593440,2.173830,308.645970,-344.029910,2498224.250000,
4.676000,0.119200,0.570370,2.194340,308.677670,-344.029910,2498249.500000,
4.678000,0.116640,0.546020,2.020020,308.709410,-344.029910,2498275.000000,
4.680000,0.115360,0.535770,2.009770,308.741150,-344.029910,2498300.250000,1.000000
4.682000,0.119200,0.530640,1.917480,308.772860,-344.029910,2498325.500000,
4.684000,0.119200,0.530640,1.599610,308.804530,-344.029910,2498351.000000,
4.686000,0.119200,0.535770,1.691890,308.836150,-344.029910,2498376.000000,
4.688000,0.117920,0.547300,1.845700,308.867740,-344.029910,2498401.500000,1.000000
4.690000,0.116640,0.563960,1.989260,308.899260,-344.029910,2498426.750000,
4.692000,0.119200,0.578060,1.732910,308.930790,-344.029910,2498452.000000,
4.694000,0.119200,0.583190,1.486820,308.962280,-344.029910,2498477.250000,
4.696000,0.119200,0.585750,1.702150,308.993770,-344.029910,2498502.750000,1.000000
4.698000,0.115360,0.602420,1.538090,309.025240,-344.029910,2498527.750000,
4.700000,0.116640,0.628050,2.419920,309.056670,-344.029910,2498553.250000,
4.702000,0.119200,0.630620,1.814940,309.088170,-344.029910,2498578.500000,
4.704000,0.117920,0.621640,2.471190,309.119780,-344.029910,2498603.750000,1.000000
4.706000,0.120480,0.599850,1.394530,309.151490,-344.029910,2498629.000000,
4.708000,0.117920,0.587040,1.866210,309.183140,-344.029910,2498654.500000,
4.710000,0.117920,0.576780,1.835450,309.214810,-344.029910,2498679.500000,
4.712000,0.119200,0.567810,1.568850,309.246520,-344.029910,2498705.000000,1.000000
4.714000,0.119200,0.575500,2.245610,309.278170,-344.029910,2498730.250000,
4.716000,0.119200,0.592160,1.907230,309.309780,-344.029910,2498755.500000,
4.718000,0.116640,0.608830,2.122560,309.341340,-344.029910,2498780.750000,
4.720000,0.117920,0.617800,1.579100,309.372890,-344.029910,2498806.250000,1.000000
4.722000,0.119200,0.617800,1.527830,309.404480,-344.029910,2498831.250000,
4.724000,0.116640,0.615230,1.876460,309.436130,-344.029910,2498856.750000,
4.726000,0.116640,0.608830,1.825200,309.467770,-344.029910,2498882.000000,
4.728000,0.115360,0.603700,2.563480,309.499420,-344.029910,2498907.250000,1.000000
4.730000,0.117920,0.597290,2.276370,309.531130,-344.029910,2498932.500000,
4.732000,0.117920,0.599850,2.173830,309.562770,-344.029910,2498958.000000,
4.734000,0.117920,0.602420,1.722660,309.594420,-344.029910,2498983.000000,
4.736000,0.116640,0.594730,1.640630,309.626100,-344.029940,2499008.500000,1.000000
4.738000,0.115360,0.578060,2.276370,309.657810,-344.029910,2499033.750000,
4.740000,0.117920,0.561400,1.855960,309.689510,-344.029910,2499059.000000,
4.742000,0.119200,0.557560,1.876460,309.721190,-344.029910,2499084.250000,
4.744000,0.116640,0.556270,1.835450,309.752840,-344.029910,2499109.750000,1.000000
4.746000,0.117920,0.569090,1.845700,309.784420,-344.029910,2499135.000000,
4.748000,0.115360,0.589600,1.671390,309.815920,-344.029910,2499160.250000,
4.750000,0.116640,0.617800,1.650880,309.847410,-344.029910,2499185.750000,
4.752000,0.116640,0.626770,1.927730,309.878940,-344.029940,2499210.750000,1.000000
4.754000,0.115360,0.628050,1.876460,309.910580,-344.029910,2499236.250000,
4.756000,0.116640,0.620360,2.009770,309.942230,-344.029940,2499261.500000,
4.758000,0.117920,0.607540,1.743160,309.973970,-344.029910,2499286.750000,
4.760000,0.117920,0.594730,2.050780,310.005740,-344.029940,2499312.000000,1.000000
4.762000,0.116640,0.587040,1.886720,310.037480,-344.029940,2499337.500000,
4.764000,0.116640,0.572940,1.896970,310.069210,-344.029910,2499362.500000,
4.766000,0.116640,0.575500,2.122560,310.100890,-344.029940,2499388.000000,
4.768000,0.117920,0.584470,2.040530,310.132510,-344.029910,2499413.250000,1.000000
4.770000,0.119200,0.589600,1.630370,310.164090,-344.029940,2499438.500000,
4.772000,0.117920,0.588320,1.681640,310.195710,-344.029910,2499463.750000,
4.774000,0.115360,0.592160,1.784180,310.227260,-344.029910,2499489.250000,
4.776000,0.116640,0.590880,1.732910,310.258820,-344.029910,2499514.250000,1.000000
4.778000,0.116640,0.566530,1.917480,310.290500,-344.029910,2499539.750000,
4.780000,0.117920,0.563960,1.979000,310.322140,-344.029940,2499565.000000,
4.782000,0.117920,0.570370,2.020020,310.353820,-344.029940,2499590.250000,
4.784000,0.119200,0.579350,1.835450,310.385440,-344.029940,2499615.500000,1.000000
4.786000,0.117920,0.576780,1.814940,310.417140,-344.029940,2499641.000000,
4.788000,0.117920,0.570370,2.020020,310.448850,-344.029940,2499666.000000,
4.790000,0.116640,0.563960,2.009770,310.480560,-344.029940,2499691.500000,
4.792000,0.117920,0.558840,2.020020,310.512240,-344.029940,2499716.750000,1.000000
4.794000,0.117920,0.580630,2.020020,310.543850,-344.029910,2499742.000000,
4.796000,0.119200,0.599850,2.040530,310.575380,-344.029910,2499767.250000,
4.798000,0.117920,0.620360,1.794430,310.606900,-344.029910,2499792.750000,
4.800000,0.116640,0.654970,1.599610,310.638310,-344.029940,2499818.000000,1.000000
4.802000,0.115360,0.670350,1.661130,310.669740,-344.029940,2499843.250000,
4.804000,0.112790,0.660100,1.845700,310.701290,-344.029940,2499868.500000,
4.806000,0.117920,0.631900,1.825200,310.732970,-344.029940,2499893.750000,
4.808000,0.116640,0.613950,1.599610,310.764740,-344.029910,2499919.250000,1.000000
4.810000,0.115360,0.607540,1.825200,310.796450,-344.029940,2499944.500000,
4.812000,0.115360,0.592160,1.691890,310.828220,-344.029940,2499969.750000,
4.814000,0.115360,0.589600,1.866210,310.859950,-344.029940,2499995.000000,
4.816000,0.119200,0.581910,2.143070,310.891720,-344.029940,2500020.500000,1.000000
4.818000,0.119200,0.569090,2.009770,310.923460,-344.029940,2500045.500000,
4.820000,0.117920,0.569090,1.968750,310.955230,-344.029940,2500071.000000,
4.822000,0.115360,0.581910,1.599610,310.986880,-344.029910,2500096.250000,
4.824000,0.117920,0.607540,1.979000,311.018460,-344.029910,2500121.500000,1.000000
4.826000,0.117920,0.624210,1.691890,311.049960,-344.029910,2500146.750000,
4.828000,0.117920,0.643430,1.784180,311.081450,-344.029940,2500172.250000,
4.830000,0.116640,0.635740,1.886720,311.113040,-344.029940,2500197.500000,
4.832000,0.115360,0.628050,1.937990,311.144650,-344.029940,2500222.750000,1.000000
4.834000,0.119200,0.629330,1.917480,311.176270,-344.029940,2500248.000000,
4.836000,0.120480,0.629330,1.404790,311.207920,-344.029940,2500273.250000,
4.838000,0.117920,0.608830,1.784180,311.239590,-344.029940,2500298.500000,
4.840000,0.116640,0.589600,1.773930,311.271360,-344.029940,2500324.000000,1.000000
4.842000,0.116640,0.566530,2.235350,311.303160,-344.029940,2500349.250000,
4.844000,0.119200,0.531920,2.327640,311.335020,-344.029940,2500374.500000,
4.846000,0.120480,0.519100,2.122560,311.366790,-344.029940,2500399.750000,
4.848000,0.119200,0.535770,1.763670,311.398470,-344.029910,2500425.000000,1.000000
4.850000,0.116640,0.578060,1.784180,311.429960,-344.029940,2500450.250000,
4.852000,0.116640,0.619080,2.020020,311.461400,-344.029910,2500475.750000,
4.854000,0.117920,0.626770,1.927730,311.492890,-344.029940,2500501.000000,
4.856000,0.117920,0.622920,1.999510,311.524440,-344.029940,2500526.250000,1.000000
4.858000,0.116640,0.612670,2.194340,311.556060,-344.029910,2500551.500000,
4.860000,0.114070,0.622920,1.804690,311.587620,-344.029940,2500576.750000,
4.862000,0.117920,0.648560,1.712400,311.619140,-344.029940,2500602.000000,
4.864000,0.117920,0.646000,1.630370,311.650790,-344.029940,2500627.500000,1.000000
4.866000,0.117920,0.657530,1.712400,311.682400,-344.029940,2500652.750000,
4.868000,0.117920,0.657530,2.112300,311.713990,-344.029940,2500678.000000,
4.870000,0.115360,0.651120,2.071290,311.745670,-344.029940,2500703.500000,
4.872000,0.119200,0.637020,2.061040,311.777370,-344.029940,2500728.750000,1.000000
4.874000,0.119200,0.631900,1.804690,311.809050,-344.029940,2500754.000000,
4.876000,0.117920,0.644710,2.050780,311.840670,-344.029940,2500779.250000,
4.878000,0.115360,0.642150,1.650880,311.872310,-344.029940,2500804.500000,
4.880000,0.114070,0.648560,2.091800,311.903900,-344.029940,2500829.750000,1.000000
4.882000,0.117920,0.646000,2.173830,311.935550,-344.029940,2500855.250000,
4.884000,0.116640,0.637020,1.558590,311.967220,-344.029940,2500880.500000,
4.886000,0.117920,0.630620,1.712400,311.998960,-344.029940,2500905.750000,
4.888000,0.116640,0.635740,1.548340,312.030640,-344.029940,2500931.000000,1.000000
4.890000,0.115360,0.622920,1.927730,312.062380,-344.029940,2500956.250000,
4.892000,0.120480,0.597290,1.794430,312.094150,-344.029940,2500981.500000,
4.894000,0.116640,0.580630,2.091800,312.125920,-344.029940,2501007.000000,
4.896000,0.117920,0.569090,1.999510,312.157650,-344.029940,2501032.250000,1.000000
4.898000,0.115360,0.579350,1.835450,312.189300,-344.029940,2501057.500000,
4.900000,0.116640,0.622920,1.855960,312.220760,-344.029940,2501082.750000,
4.902000,0.117920,0.679320,1.886720,312.252080,-344.029940,2501108.000000,
4.904000,0.115360,0.698550,2.184080,312.283480,-344.029940,2501133.250000,1.000000
4.906000,0.115360,0.694700,2.081540,312.314910,-344.029940,2501158.750000,
4.908000,0.114070,0.689580,2.184080,312.346440,-344.029940,2501184.000000,
4.910000,0.115360,0.665220,1.958500,312.378110,-344.029940,2501209.250000,
4.912000,0.116640,0.656250,1.650880,312.409820,-344.029940,2501234.500000,1.000000
4.914000,0.114070,0.648560,1.732910,312.441530,-344.029940,2501260.000000,
4.916000,0.115360,0.638310,1.579100,312.473330,-344.029940,2501285.000000,
4.918000,0.112790,0.629330,2.091800,312.505070,-344.029940,2501310.500000,
4.920000,0.116640,0.608830,1.794430,312.536900,-344.029940,2501335.750000,1.000000
4.922000,0.116640,0.585750,1.702150,312.568700,-344.029940,2501361.000000,
4.924000,0.115360,0.572940,1.814940,312.600490,-344.029940,2501386.250000,
4.926000,0.115360,0.592160,1.650880,312.632110,-344.029940,2501411.750000,
4.928000,0.116640,0.630620,1.896970,312.663640,-344.029940,2501436.750000,1.000000
4.930000,0.115360,0.661380,2.163570,312.695040,-344.029940,2501462.250000,
4.932000,0.116640,0.672910,1.999510,312.726500,-344.029940,2501487.500000,
4.934000,0.114070,0.675480,1.917480,312.758000,-344.029940,2501512.750000,
4.936000,0.114070,0.670350,1.712400,312.789550,-344.029940,2501538.250000,1.000000
4.938000,0.115360,0.653690,1.814940,312.821140,-344.029940,2501563.500000,
4.940000,0.116640,0.642150,1.661130,312.852810,-344.029940,2501588.750000,
4.942000,0.115360,0.629330,1.753420,312.884490,-344.029940,2501614.000000,
4.944000,0.115360,0.606260,1.835450,312.916260,-344.029940,2501639.250000,1.000000
4.946000,0.114070,0.581910,1.773930,312.948060,-344.029940,2501664.500000,
4.948000,0.116640,0.575500,1.896970,312.979800,-344.029940,2501690.000000,
4.950000,0.117920,0.587040,1.435550,313.011470,-344.029940,2501715.250000,
4.952000,0.117920,0.619080,1.620120,313.043030,-344.029940,2501740.500000,1.000000
4.954000,0.114070,0.649840,1.804690,313.074520,-344.029940,2501765.750000,
4.956000,0.117920,0.667790,2.153320,313.105990,-344.029940,2501791.250000,
4.958000,0.115360,0.667790,2.184080,313.137510,-344.029940,2501816.250000,
4.960000,0.116640,0.675480,2.122560,313.169040,-344.029940,2501841.750000,1.000000
4.962000,0.116640,0.684450,1.640630,313.200560,-344.029940,2501867.000000,
4.964000,0.114070,0.701110,1.866210,313.232060,-344.029940,2501892.250000,
4.966000,0.115360,0.712650,1.814940,313.263610,-344.029940,2501917.500000,
4.968000,0.116640,0.715210,1.855960,313.295170,-344.029940,2501943.000000,1.000000
4.970000,0.115360,0.690860,1.948240,313.326870,-344.029940,2501968.000000,
4.972000,0.116640,0.660100,2.122560,313.358640,-344.029940,2501993.500000,
4.974000,0.114070,0.626770,1.794430,313.390500,-344.029940,2502018.750000,
4.976000,0.116640,0.607540,1.794430,313.422300,-344.029940,2502044.000000,1.000000
4.978000,0.115360,0.612670,1.681640,313.454010,-344.029940,2502069.250000,
4.980000,0.115360,0.638310,1.548340,313.485570,-344.029940,2502094.750000,
4.982000,0.115360,0.654970,1.886720,313.517120,-344.029940,2502119.750000,
4.984000,0.114070,0.669070,1.999510,313.548650,-344.029940,2502145.250000,1.000000
4.986000,0.116640,0.672910,2.163570,313.580200,-344.029940,2502170.500000,
4.988000,0.116640,0.674190,1.896970,313.611790,-344.029940,2502195.750000,
4.990000,0.115360,0.674190,1.907230,313.643370,-344.029940,2502221.000000,
4.992000,0.115360,0.671630,1.732910,313.675020,-344.029940,2502246.500000,1.000000
4.994000,0.114070,0.663940,1.876460,313.706700,-344.029940,2502271.500000,
4.996000,0.117920,0.644710,2.050780,313.738460,-344.029940,2502297.000000,
4.998000,0.117920,0.628050,1.538090,313.770170,-344.029940,2502322.250000,
5.000000,0.117920,0.613950,1.866210,313.801910,-344.029940,2502347.500000,1.000000
5.002000,0.116640,0.629330,1.702150,313.833500,-344.029940,2502373.000000,
5.004000,0.116640,0.638310,1.825200,313.865080,-344.029940,2502398.250000,
5.006000,0.119200,0.640870,1.681640,313.896640,-344.029940,2502423.500000,
5.008000,0.116640,0.647280,1.722660,313.928160,-344.029940,2502448.750000,1.000000
5.010000,0.116640,0.648560,2.050780,313.959690,-344.029940,2502474.250000,
5.012000,0.115360,0.658810,1.825200,313.991180,-344.029940,2502499.250000,
5.014000,0.115360,0.671630,1.999510,314.022670,-344.029940,2502524.750000,
5.016000,0.116640,0.671630,2.009770,314.054260,-344.029940,2502550.000000,1.000000
5.018000,0.115360,0.672910,2.009770,314.085910,-344.029940,2502575.250000,
5.020000,0.115360,0.666500,1.937990,314.117550,-344.029940,2502600.500000,
5.022000,0.114070,0.660100,2.337890,314.149260,-344.029940,2502626.000000,
5.024000,0.116640,0.648560,1.948240,314.180940,-344.029940,2502651.000000,1.000000
5.026000,0.117920,0.644710,1.794430,314.212650,-344.029940,2502676.500000,
5.028000,0.115360,0.658810,1.896970,314.244260,-344.029940,2502701.750000,
5.030000,0.114070,0.683170,1.671390,314.275790,-344.029940,2502727.000000,
5.032000,0.114070,0.711360,1.927730,314.307220,-344.029940,2502752.250000,1.000000
5.034000,0.115360,0.734440,1.876460,314.338680,-344.029940,2502777.750000,
5.036000,0.117920,0.740840,1.896970,314.370150,-344.029940,2502802.750000,
5.038000,0.114070,0.738280,2.040530,314.401700,-344.029940,2502828.250000,
5.040000,0.111510,0.717770,1.599610,314.433320,-344.029940,2502853.500000,1.000000
5.042000,0.114070,0.679320,1.968750,314.465090,-344.029940,2502878.750000,
5.044000,0.114070,0.643430,1.979000,314.496920,-344.029940,2502904.000000,
5.046000,0.115360,0.624210,2.255860,314.528750,-344.029940,2502929.500000,
5.048000,0.114070,0.604980,1.784180,314.560580,-344.029940,2502954.500000,1.000000
5.050000,0.112790,0.594730,2.163570,314.592380,-344.029940,2502980.000000,
5.052000,0.116640,0.596010,1.712400,314.624080,-344.029940,2503005.250000,
5.054000,0.115360,0.610110,1.722660,314.655700,-344.029940,2503030.500000,
5.056000,0.116640,0.628050,1.691890,314.687260,-344.029940,2503055.750000,1.000000
5.058000,0.112790,0.651120,1.650880,314.718750,-344.029940,2503081.250000,
5.060000,0.114070,0.683170,2.050780,314.750180,-344.029940,2503106.500000,
5.062000,0.115360,0.713930,1.743160,314.781560,-344.029940,2503131.750000,
5.064000,0.114070,0.740840,1.691890,314.812900,-344.029940,2503157.250000,1.000000
5.066000,0.115360,0.751100,1.589360,314.844330,-344.029940,2503182.250000,
5.068000,0.112790,0.754940,1.712400,314.875820,-344.029940,2503207.750000,
5.070000,0.112790,0.742130,2.112300,314.907410,-344.029940,2503233.000000,
5.072000,0.115360,0.711360,2.194340,314.939150,-344.029940,2503258.250000,1.000000
5.074000,0.114070,0.665220,2.255860,314.971040,-344.029940,2503283.500000,
5.076000,0.115360,0.619080,1.763670,315.002960,-344.029940,2503309.000000,
5.078000,0.114070,0.602420,1.732910,315.034790,-344.029940,2503334.000000,
5.080000,0.115360,0.615230,1.876460,315.066500,-344.029940,2503359.500000,1.000000
5.082000,0.115360,0.619080,1.763670,315.098180,-344.029940,2503384.750000,
5.084000,0.115360,0.617800,2.091800,315.129880,-344.029940,2503410.000000,
5.086000,0.114070,0.624210,2.102050,315.161470,-344.029940,2503435.250000,
5.088000,0.112790,0.643430,1.907230,315.192990,-344.029940,2503460.750000,1.000000
5.090000,0.114070,0.665220,1.763670,315.224460,-344.029940,2503485.750000,
5.092000,0.115360,0.683170,1.527830,315.255890,-344.029940,2503511.250000,
5.094000,0.111510,0.693420,1.620120,315.287380,-344.029940,2503536.500000,
5.096000,0.114070,0.694700,1.876460,315.318910,-344.029940,2503561.750000,1.000000
5.098000,0.114070,0.699830,2.399410,315.350430,-344.029940,2503587.000000,
5.100000,0.115360,0.701110,2.122560,315.381990,-344.029940,2503612.500000,
5.102000,0.116640,0.697270,2.143070,315.413640,-344.029940,2503637.500000,
5.104000,0.114070,0.685730,1.466310,315.445310,-344.029940,2503663.000000,1.000000
5.106000,0.114070,0.660100,1.763670,315.477080,-344.029940,2503688.250000,
5.108000,0.114070,0.628050,1.886720,315.508880,-344.029940,2503713.500000,
5.110000,0.115360,0.611390,1.968750,315.540650,-344.029940,2503738.750000,
5.112000,0.115360,0.619080,1.743160,315.572300,-344.029940,2503764.250000,1.000000
5.114000,0.114070,0.642150,1.763670,315.603880,-344.029940,2503789.250000,
5.116000,0.114070,0.661380,1.886720,315.635380,-344.029940,2503814.750000,
5.118000,0.114070,0.679320,1.507320,315.666840,-344.029940,2503840.000000,
5.120000,0.115360,0.680600,1.907230,315.698390,-344.029940,2503865.250000,1.000000
5.122000,0.115360,0.678040,1.681640,315.729980,-344.029940,2503890.750000,
5.124000,0.114070,0.675480,2.091800,315.761570,-344.029940,2503916.000000,
5.126000,0.115360,0.671630,1.896970,315.793210,-344.029940,2503941.250000,
5.128000,0.114070,0.687010,1.999510,315.824800,-344.029940,2503966.500000,1.000000
5.130000,0.115360,0.699830,1.958500,315.856350,-344.029940,2503992.000000,
5.132000,0.115360,0.699830,1.814940,315.887940,-344.029940,2504017.000000,
5.134000,0.114070,0.695980,2.081540,315.919560,-344.029940,2504042.500000,
5.136000,0.112790,0.693420,2.081540,315.951170,-344.029940,2504067.750000,1.000000
5.138000,0.115360,0.694700,2.071290,315.982760,-344.029940,2504093.000000,
5.140000,0.114070,0.688290,1.640630,316.014400,-344.029940,2504118.250000,
5.142000,0.114070,0.670350,1.763670,316.046050,-344.029940,2504143.750000,
5.144000,0.111510,0.656250,1.722660,316.077760,-344.029940,2504168.750000,1.000000
5.146000,0.111510,0.633180,1.784180,316.109470,-344.029940,2504194.250000,
5.148000,0.112790,0.610110,1.835450,316.141270,-344.029940,2504219.500000,
5.150000,0.112790,0.592160,1.917480,316.173070,-344.029940,2504244.750000,
5.152000,0.114070,0.588320,1.907230,316.204770,-344.029940,2504270.000000,1.000000
5.154000,0.114070,0.593440,1.845700,316.236450,-344.029940,2504295.500000,
5.156000,0.115360,0.596010,1.845700,316.268070,-344.029940,2504320.500000,
5.158000,0.114070,0.590880,2.276370,316.299710,-344.029940,2504346.000000,
5.160000,0.112790,0.598570,1.917480,316.331240,-344.029970,2504371.250000,1.000000
5.162000,0.114070,0.622920,1.886720,316.362700,-344.029940,2504396.500000,
5.164000,0.112790,0.654970,1.968750,316.394100,-344.029940,2504421.750000,
5.166000,0.115360,0.684450,2.020020,316.425480,-344.029940,2504447.250000,
5.168000,0.114070,0.710080,1.548340,316.456850,-344.029940,2504472.250000,1.000000
5.170000,0.112790,0.710080,1.661130,316.488280,-344.029970,2504497.750000,
5.172000,0.112790,0.689580,1.855960,316.519840,-344.029940,2504523.000000,
5.174000,0.111510,0.651120,1.732910,316.551570,-344.029940,2504548.250000,
5.176000,0.114070,0.613950,1.825200,316.583370,-344.029940,2504573.500000,1.000000
5.178000,0.114070,0.602420,1.466310,316.615110,-344.029940,2504599.000000,
5.180000,0.112790,0.604980,1.794430,316.646820,-344.029970,2504624.250000,
5.182000,0.114070,0.611390,1.876460,316.678500,-344.029940,2504649.500000,
5.184000,0.112790,0.612670,1.907230,316.710170,-344.029940,2504675.000000,1.000000
5.186000,0.114070,0.615230,2.225100,316.741790,-344.029970,2504700.000000,
5.188000,0.112790,0.624210,1.979000,316.773410,-344.029940,2504725.250000,
5.190000,0.112790,0.639590,1.896970,316.804960,-344.029940,2504750.750000,
5.192000,0.112790,0.667790,1.620120,316.836460,-344.029940,2504776.000000,1.000000
5.194000,0.112790,0.684450,2.071290,316.867890,-344.029940,2504801.250000,
5.196000,0.112790,0.699830,1.825200,316.899350,-344.029940,2504826.750000,
5.198000,0.111510,0.694700,1.855960,316.930910,-344.029970,2504851.750000,
5.200000,0.110230,0.678040,2.071290,316.962520,-344.029970,2504877.250000,1.000000
5.202000,0.111510,0.665220,1.896970,316.994200,-344.029970,2504902.500000,
5.204000,0.111510,0.658810,1.855960,317.025850,-344.029970,2504927.750000,
5.206000,0.111510,0.637020,1.497070,317.057590,-344.029970,2504953.000000,
5.208000,0.111510,0.602420,1.876460,317.089420,-344.029970,2504978.500000,1.000000
5.210000,0.108950,0.570370,1.743160,317.121250,-344.029970,2505003.500000,
5.212000,0.110230,0.553710,2.317380,317.153050,-344.029970,2505029.000000,
5.214000,0.111510,0.558840,2.235350,317.184780,-344.029940,2505054.250000,
5.216000,0.111510,0.579350,2.194340,317.216370,-344.029970,2505079.500000,1.000000
5.218000,0.111510,0.606260,1.773930,317.247890,-344.029940,2505104.750000,
5.220000,0.108950,0.635740,1.671390,317.279330,-344.029970,2505130.250000,
5.222000,0.108950,0.649840,1.999510,317.310760,-344.029970,2505155.500000,
5.224000,0.108950,0.647280,1.804690,317.342290,-344.029970,2505180.750000,1.000000
5.226000,0.108950,0.639590,1.958500,317.373870,-344.029970,2505206.000000,
5.228000,0.107670,0.637020,1.876460,317.405490,-344.029940,2505231.250000,
5.230000,0.108950,0.657530,1.907230,317.436980,-344.029970,2505256.500000,
5.232000,0.110230,0.676760,1.599610,317.468510,-344.029970,2505282.000000,1.000000
5.234000,0.108950,0.667790,1.507320,317.500090,-344.029970,2505307.250000,
5.236000,0.108950,0.643430,1.876460,317.531800,-344.029970,2505332.500000,
5.238000,0.107670,0.621640,1.845700,317.563540,-344.029970,2505357.750000,
5.240000,0.107670,0.603700,2.091800,317.595250,-344.029970,2505383.000000,1.000000
5.242000,0.110230,0.592160,1.927730,317.626980,-344.029970,2505408.250000,
5.244000,0.107670,0.590880,2.061040,317.658660,-344.029970,2505433.750000,
5.246000,0.108950,0.589600,1.784180,317.690340,-344.029970,2505459.000000,
5.248000,0.107670,0.585750,1.876460,317.721980,-344.029970,2505484.250000,1.000000
5.250000,0.106380,0.584470,2.091800,317.753630,-344.029970,2505509.500000,
5.252000,0.108950,0.578060,2.050780,317.785310,-344.029970,2505534.750000,
5.254000,0.107670,0.581910,1.773930,317.816890,-344.029970,2505560.250000,
5.256000,0.110230,0.594730,1.671390,317.848510,-344.029970,2505585.500000,1.000000
5.258000,0.107670,0.604980,1.722660,317.880040,-344.029970,2505610.750000,
5.260000,0.107670,0.601140,1.814940,317.911650,-344.029970,2505636.000000,
5.262000,0.110230,0.599850,1.794430,317.943240,-344.029970,2505661.500000,
5.264000,0.107670,0.599850,2.153320,317.974850,-344.029970,2505686.750000,1.000000
5.266000,0.108950,0.621640,1.968750,318.006350,-344.029970,2505712.000000,
5.268000,0.106380,0.646000,1.948240,318.037810,-344.029970,2505737.250000,
