time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.664000,0.760070,0.734440,4.973140,308.488070,-344.027860,2012919.000000,1.000000
4.666000,0.597290,0.606260,3.517090,308.519620,-344.028260,2012944.125000,
4.668000,0.287110,0.570370,4.552730,308.551240,-344.028560,2012969.625000,
4.670000,0.233280,0.717770,6.480470,308.582210,-344.028960,2012994.750000,
4.672000,0.628050,0.756230,6.541990,308.613460,-344.028260,2013020.125000,1.000000
4.674000,0.871580,0.749820,5.998540,308.645110,-344.028080,2013045.375000,
4.676000,0.726750,0.430660,4.850100,308.677760,-344.028290,2013070.750000,
4.678000,0.372990,0.376830,6.121580,308.710140,-344.029020,2013095.875000,
4.680000,0.360170,0.575500,6.613770,308.741360,-344.028840,2013121.375000,1.000000
4.682000,0.654970,0.629330,6.285640,308.772740,-344.027650,2013146.500000,
4.684000,0.734440,0.546020,4.952640,308.804840,-344.028020,2013171.875000,
4.686000,0.529360,0.180730,4.552730,308.837800,-344.028690,2013197.125000,
4.688000,0.280700,0.279420,6.029300,308.869420,-344.029140,2013222.500000,1.000000
4.690000,0.470400,0.524230,6.490720,308.899990,-344.028320,2013247.750000,
4.692000,0.742130,0.685730,5.526860,308.930760,-344.027830,2013273.125000,
4.694000,0.671630,0.629330,3.465820,308.962130,-344.028260,2013298.500000,
4.696000,0.361450,0.457580,4.163090,308.993990,-344.028500,2013323.625000,1.000000
4.698000,0.173030,0.678040,6.080570,309.024960,-344.028960,2013349.125000,
4.700000,0.531920,0.733150,7.023930,309.056030,-344.028440,2013374.250000,
4.702000,0.847230,0.810060,6.408690,309.087340,-344.028020,2013399.625000,
4.704000,0.807500,0.548580,4.686040,309.119720,-344.028110,2013424.875000,1.000000
4.706000,0.440920,0.371700,5.783200,309.152190,-344.028840,2013450.250000,
4.708000,0.302490,0.588320,6.408690,309.183560,-344.028930,2013475.375000,
4.710000,0.629330,0.680600,6.552250,309.214780,-344.027680,2013500.625000,
4.712000,0.752380,0.608830,5.352540,309.246700,-344.027710,2013526.000000,1.000000
4.714000,0.592160,0.283260,4.439940,309.279570,-344.028410,2013551.375000,
4.716000,0.325560,0.256350,5.670410,309.311710,-344.028960,2013576.625000,
4.718000,0.424260,0.516540,6.295900,309.342320,-344.028410,2013602.000000,
4.720000,0.697270,0.683170,5.475590,309.373080,-344.027710,2013627.125000,1.000000
4.722000,0.711360,0.721620,3.999020,309.404330,-344.028140,2013652.625000,
4.724000,0.457580,0.470400,3.742680,309.436430,-344.028320,2013678.000000,
4.726000,0.185850,0.637020,5.783200,309.467620,-344.028840,2013703.125000,
4.728000,0.426820,0.708800,7.085450,309.498810,-344.028530,2013728.375000,1.000000
4.730000,0.785710,0.786990,6.583010,309.530150,-344.028020,2013753.750000,
4.732000,0.844670,0.626770,4.480960,309.562290,-344.028020,2013779.000000,
4.734000,0.535770,0.374270,5.229490,309.595030,-344.028560,2013804.375000,
4.736000,0.285830,0.513980,6.500980,309.626650,-344.029050,2013829.500000,1.000000
4.738000,0.531920,0.649840,6.849610,309.657840,-344.027920,2013854.875000,
4.740000,0.747250,0.629330,6.039550,309.689670,-344.027590,2013880.125000,
4.742000,0.658810,0.328130,4.634770,309.722350,-344.028170,2013905.500000,
4.744000,0.357600,0.157650,5.250000,309.754910,-344.028900,2013930.750000,1.000000
4.746000,0.342220,0.448610,6.285640,309.785710,-344.028690,2013956.125000,
4.748000,0.654970,0.616520,5.834470,309.816250,-344.027650,2013981.250000,
4.750000,0.735720,0.757510,4.193850,309.847140,-344.028050,2014006.625000,
4.752000,0.507570,0.547300,3.783690,309.879030,-344.028290,2014032.125000,1.000000
4.754000,0.216610,0.590880,5.598630,309.910520,-344.028810,2014057.250000,
4.756000,0.330690,0.712650,7.054690,309.941680,-344.028690,2014082.625000,
4.758000,0.739560,0.765200,6.757320,309.973080,-344.028080,2014107.875000,
4.760000,0.879270,0.684450,4.973140,310.004970,-344.028140,2014133.250000,1.000000
4.762000,0.628050,0.405030,4.952640,310.037810,-344.028350,2014158.500000,
4.764000,0.311460,0.438350,6.244630,310.069820,-344.029210,2014183.875000,
4.766000,0.462710,0.634460,6.890630,310.100950,-344.028350,2014209.000000,
4.768000,0.740840,0.674190,6.418950,310.132450,-344.027530,2014234.250000,1.000000
4.770000,0.717770,0.476810,4.573240,310.164860,-344.028110,2014259.625000,
4.772000,0.437070,0.153810,4.788570,310.197630,-344.028750,2014285.000000,
4.774000,0.312740,0.420410,6.172850,310.228640,-344.028870,2014310.250000,
4.776000,0.596010,0.597290,5.988280,310.259280,-344.027770,2014335.625000,1.000000
4.778000,0.753660,0.703670,4.716800,310.290250,-344.027890,2014360.750000,
4.780000,0.571660,0.535770,3.537600,310.322080,-344.028290,2014386.125000,
4.782000,0.275570,0.492190,4.921880,310.353940,-344.028660,2014411.375000,
4.784000,0.267880,0.646000,6.665040,310.385010,-344.028870,2014436.750000,1.000000
4.786000,0.658810,0.706240,6.685550,310.416410,-344.028140,2014462.000000,
4.788000,0.869020,0.704960,5.455080,310.448060,-344.028080,2014487.375000,
4.790000,0.690860,0.421690,4.655270,310.480650,-344.028290,2014512.500000,
4.792000,0.342220,0.401180,5.998540,310.512940,-344.029110,2014537.875000,1.000000
4.794000,0.380680,0.611390,7.013670,310.544010,-344.028780,2014563.125000,
4.796000,0.676760,0.685730,6.439450,310.575290,-344.027650,2014588.500000,
4.798000,0.731870,0.606260,4.850100,310.607330,-344.028080,2014613.750000,
4.800000,0.505000,0.256350,4.521970,310.640080,-344.028690,2014639.125000,1.000000
4.802000,0.280700,0.420410,5.885740,310.671390,-344.029110,2014664.250000,
4.804000,0.492190,0.639590,6.306150,310.701930,-344.028170,2014689.750000,
4.806000,0.748540,0.769040,5.403810,310.732820,-344.027830,2014714.875000,
4.808000,0.640870,0.663940,3.670900,310.764430,-344.028290,2014740.250000,1.000000
4.810000,0.339660,0.505000,4.255370,310.796510,-344.028560,2014765.625000,
4.812000,0.201230,0.672910,6.500980,310.827820,-344.028990,2014790.875000,
4.814000,0.575500,0.694700,6.572750,310.859250,-344.028410,2014816.000000,
4.816000,0.862610,0.765200,6.019040,310.890840,-344.028020,2014841.500000,1.000000
4.818000,0.767760,0.493470,4.891110,310.923400,-344.028170,2014866.875000,
4.820000,0.408870,0.366580,5.998540,310.955900,-344.028900,2014892.000000,
4.822000,0.312740,0.590880,6.675290,310.987210,-344.028930,2014917.250000,
4.824000,0.643430,0.695980,6.398440,311.018460,-344.027710,2014942.625000,1.000000
4.826000,0.749820,0.644710,5.270510,311.050260,-344.027830,2014967.750000,
4.828000,0.578060,0.316590,4.101560,311.083040,-344.028500,2014993.250000,
4.830000,0.308900,0.323000,5.844730,311.114900,-344.029020,2015018.625000,
4.832000,0.448610,0.583190,6.398440,311.145420,-344.028320,2015043.750000,1.000000
4.834000,0.719060,0.748540,5.608890,311.176150,-344.027680,2015069.125000,
4.836000,0.697270,0.765200,3.804200,311.207490,-344.028170,2015094.375000,
4.838000,0.431950,0.501160,3.486330,311.239620,-344.028410,2015119.750000,
4.840000,0.183290,0.653690,5.865230,311.271030,-344.028930,2015145.000000,1.000000
4.842000,0.462710,0.653690,6.798340,311.302550,-344.028560,2015170.375000,
4.844000,0.812620,0.698550,6.726560,311.334200,-344.028050,2015195.500000,
4.846000,0.840820,0.511410,4.624510,311.366580,-344.028050,2015221.000000,
4.848000,0.506290,0.298650,5.403810,311.399200,-344.028660,2015246.125000,1.000000
4.850000,0.288390,0.544740,6.449710,311.430450,-344.029020,2015271.500000,
4.852000,0.579350,0.720340,6.480470,311.461360,-344.027860,2015296.750000,
4.854000,0.744690,0.704960,5.865230,311.492980,-344.027650,2015322.125000,
4.856000,0.638310,0.387080,4.388670,311.525600,-344.028260,2015347.250000,1.000000
4.858000,0.346070,0.247380,5.670410,311.557980,-344.028930,2015372.750000,
4.860000,0.370420,0.539610,6.388180,311.588710,-344.028530,2015397.875000,
4.862000,0.669070,0.704960,5.557620,311.619320,-344.027590,2015423.250000,
4.864000,0.722900,0.803650,4.070800,311.650360,-344.028080,2015448.500000,1.000000
4.866000,0.496030,0.572940,3.465820,311.682400,-344.028320,2015473.875000,
4.868000,0.197390,0.652400,5.834470,311.713810,-344.028900,2015499.250000,
4.870000,0.365300,0.745970,6.972660,311.745090,-344.028720,2015524.500000,
4.872000,0.762630,0.793400,7.105960,311.776520,-344.028110,2015549.625000,1.000000
4.874000,0.875430,0.695980,4.839840,311.808470,-344.028080,2015575.000000,
4.876000,0.608830,0.448610,4.870610,311.841190,-344.028380,2015600.375000,
4.878000,0.289670,0.554990,6.162600,311.872770,-344.029170,2015625.625000,
4.880000,0.476810,0.769040,6.870120,311.903720,-344.028230,2015650.875000,1.000000
4.882000,0.742130,0.771610,6.060060,311.935360,-344.027530,2015676.250000,
4.884000,0.692140,0.498600,4.901370,311.967990,-344.028140,2015701.375000,
4.886000,0.406310,0.208920,5.065430,312.000920,-344.028840,2015726.750000,
4.888000,0.321720,0.471680,6.162600,312.032040,-344.028840,2015752.000000,1.000000
4.890000,0.630620,0.626770,5.793460,312.062840,-344.027680,2015777.375000,
4.892000,0.749820,0.734440,4.368160,312.093930,-344.027950,2015802.750000,
4.894000,0.552430,0.542180,3.435060,312.125890,-344.028290,2015828.000000,
4.896000,0.248660,0.517820,5.229490,312.157710,-344.028720,2015853.375000,1.000000
4.898000,0.275570,0.663940,6.736820,312.188780,-344.028870,2015878.500000,
4.900000,0.690860,0.761350,7.095700,312.220000,-344.028140,2015904.000000,
4.902000,0.880550,0.771610,5.291020,312.251430,-344.028080,2015929.125000,
4.904000,0.681880,0.517820,4.655270,312.283780,-344.028290,2015954.500000,1.000000
4.906000,0.335820,0.551150,5.926760,312.315610,-344.029140,2015979.750000,
4.908000,0.401180,0.765200,6.839360,312.346470,-344.028660,2016005.125000,
4.910000,0.685730,0.790830,6.500980,312.377870,-344.027590,2016030.250000,
4.912000,0.722900,0.630620,4.521970,312.410250,-344.028110,2016055.750000,1.000000
4.914000,0.484500,0.221740,4.962890,312.443390,-344.028720,2016080.875000,
4.916000,0.288390,0.399900,5.896000,312.474950,-344.029080,2016106.250000,
4.918000,0.535770,0.598570,6.285640,312.505770,-344.028080,2016131.500000,
4.920000,0.753660,0.744690,4.952640,312.536800,-344.027860,2016156.875000,1.000000
4.922000,0.617800,0.608830,3.701660,312.568540,-344.028290,2016182.250000,
4.924000,0.306340,0.484500,4.747560,312.600620,-344.028630,2016207.500000,
4.926000,0.198670,0.660100,6.254880,312.631770,-344.028990,2016232.625000,
4.928000,0.598570,0.733150,7.064940,312.662960,-344.028320,2016258.000000,1.000000
4.930000,0.874150,0.802370,5.854980,312.694370,-344.028020,2016283.250000,
4.932000,0.758790,0.520390,5.014160,312.726720,-344.028230,2016308.625000,
4.934000,0.393490,0.472960,5.854980,312.758820,-344.028930,2016333.875000,
4.936000,0.330690,0.697270,6.747070,312.789860,-344.028870,2016359.250000,1.000000
4.938000,0.640870,0.769040,6.613770,312.821040,-344.027710,2016384.375000,
4.940000,0.735720,0.679320,4.952640,312.853000,-344.027920,2016409.750000,
4.942000,0.562680,0.275570,4.532230,312.886080,-344.028630,2016435.000000,
4.944000,0.294800,0.298650,5.742190,312.918060,-344.029110,2016460.375000,1.000000
4.946000,0.457580,0.520390,6.490720,312.948850,-344.028350,2016485.625000,
4.948000,0.722900,0.675480,5.485840,312.979770,-344.027770,2016511.000000,
4.950000,0.683170,0.676760,3.958010,313.011230,-344.028230,2016536.375000,
4.952000,0.394780,0.484500,3.814450,313.043210,-344.028440,2016561.500000,1.000000
4.954000,0.164060,0.704960,5.875490,313.074310,-344.028960,2016587.000000,
4.956000,0.488340,0.748540,6.993160,313.105440,-344.028560,2016612.125000,
4.958000,0.819030,0.835690,6.234380,313.136750,-344.028050,2016637.500000,
4.960000,0.828000,0.625490,4.870610,313.168950,-344.028050,2016662.750000,1.000000
4.962000,0.475520,0.434510,5.690920,313.201390,-344.028690,2016688.125000,
4.964000,0.290950,0.687010,6.634280,313.232510,-344.028930,2016713.375000,
4.966000,0.607540,0.811340,6.521480,313.263580,-344.027710,2016738.750000,
4.968000,0.742130,0.766480,5.424320,313.295290,-344.027680,2016763.875000,1.000000
4.970000,0.613950,0.421690,4.368160,313.328160,-344.028350,2016789.250000,
4.972000,0.338380,0.294800,5.342290,313.360600,-344.028990,2016814.500000,
4.974000,0.403750,0.513980,6.747070,313.391600,-344.028530,2016839.875000,
4.976000,0.683170,0.643430,5.783200,313.422490,-344.027680,2016865.125000,1.000000
4.978000,0.720340,0.753660,4.081050,313.453640,-344.028140,2016890.500000,
4.980000,0.480650,0.547300,3.681150,313.485600,-344.028290,2016915.625000,
4.982000,0.175600,0.687010,5.373050,313.516820,-344.028840,2016941.000000,
4.984000,0.372990,0.784420,7.003420,313.547910,-344.028590,2016966.250000,1.000000
4.986000,0.752380,0.852360,6.726560,313.579220,-344.028080,2016991.625000,
4.988000,0.856200,0.722900,5.075680,313.611240,-344.028050,2017016.875000,
4.990000,0.576780,0.457580,5.096190,313.643980,-344.028470,2017042.250000,
4.992000,0.284550,0.567810,6.388180,313.675630,-344.029110,2017067.375000,1.000000
4.994000,0.507570,0.745970,6.634280,313.706790,-344.028110,2017092.875000,
4.996000,0.742130,0.737000,5.906250,313.738490,-344.027590,2017118.000000,
4.998000,0.670350,0.442200,4.532230,313.771180,-344.028200,2017143.375000,
5.000000,0.374270,0.220460,5.444820,313.803860,-344.028930,2017168.625000,1.000000
5.002000,0.328130,0.481930,6.377930,313.834840,-344.028810,2017194.000000,
5.004000,0.648560,0.644710,5.947270,313.865540,-344.027710,2017219.125000,
5.006000,0.747250,0.766480,4.214360,313.896390,-344.028020,2017244.625000,
5.008000,0.533200,0.589600,3.209470,313.928190,-344.028290,2017270.000000,1.000000
5.010000,0.229430,0.616520,5.321780,313.959690,-344.028750,2017295.125000,
5.012000,0.298650,0.751100,7.064940,313.990630,-344.028780,2017320.500000,
5.014000,0.712650,0.826720,6.900880,314.021880,-344.028140,2017345.750000,
5.016000,0.876710,0.758790,5.352540,314.053590,-344.028140,2017371.125000,1.000000
5.018000,0.657530,0.485780,4.337400,314.086240,-344.028320,2017396.375000,
5.020000,0.329410,0.519100,6.070310,314.118290,-344.029210,2017421.750000,
5.022000,0.444760,0.717770,6.470210,314.149320,-344.028560,2017446.875000,
5.024000,0.713930,0.751100,6.470210,314.180850,-344.027590,2017472.125000,1.000000
5.026000,0.724180,0.579350,4.665530,314.213200,-344.028140,2017497.500000,
5.028000,0.462710,0.255070,5.106450,314.246000,-344.028780,2017522.875000,
5.030000,0.296080,0.503720,5.885740,314.277130,-344.028990,2017548.125000,
5.032000,0.562680,0.707520,6.070310,314.307710,-344.027980,2017573.500000,1.000000
5.034000,0.757510,0.866460,4.665530,314.338500,-344.027890,2017598.625000,
5.036000,0.602420,0.725460,3.650390,314.370060,-344.028290,2017624.125000,
5.038000,0.292240,0.670350,4.983400,314.401760,-344.028590,2017649.250000,
5.040000,0.239690,0.806210,6.583010,314.432860,-344.028960,2017674.625000,1.000000
5.042000,0.635740,0.822880,6.849610,314.464290,-344.028290,2017699.875000,
5.044000,0.876710,0.803650,5.772950,314.496150,-344.028080,2017725.250000,
5.046000,0.725460,0.479370,4.562990,314.528870,-344.028320,2017750.375000,
5.048000,0.370420,0.439640,5.937010,314.561310,-344.029020,2017775.875000,1.000000
5.050000,0.357600,0.628050,6.839360,314.592620,-344.028870,2017801.000000,
5.052000,0.661380,0.688290,6.839360,314.624050,-344.027710,2017826.375000,
5.054000,0.742130,0.617800,4.973140,314.656100,-344.028020,2017851.625000,
5.056000,0.535770,0.256350,4.460450,314.689000,-344.028690,2017877.000000,1.000000
5.058000,0.279420,0.390930,5.947270,314.720490,-344.029140,2017902.125000,
5.060000,0.462710,0.647280,6.254880,314.750890,-344.028320,2017927.625000,
5.062000,0.735720,0.831850,5.403810,314.781460,-344.027830,2017952.750000,
5.064000,0.669070,0.801090,3.855470,314.812710,-344.028290,2017978.125000,1.000000
5.066000,0.365300,0.625490,4.398930,314.844450,-344.028500,2018003.500000,
5.068000,0.183290,0.852360,5.978030,314.875460,-344.028960,2018028.750000,
5.070000,0.537050,0.866460,6.890630,314.906620,-344.028470,2018054.000000,
5.072000,0.848510,0.910030,6.060060,314.938200,-344.028020,2018079.375000,1.000000
5.074000,0.804930,0.607540,4.552730,314.970890,-344.028140,2018104.750000,
5.076000,0.438350,0.388370,5.926760,315.003660,-344.028840,2018129.875000,
5.078000,0.299930,0.607540,6.634280,315.035250,-344.028990,2018155.125000,
5.080000,0.635740,0.695980,6.757320,315.066590,-344.027740,2018180.500000,1.000000
5.082000,0.762630,0.642150,5.239750,315.098510,-344.027770,2018205.750000,
5.084000,0.601140,0.320430,4.286130,315.131410,-344.028410,2018231.125000,
5.086000,0.328130,0.302490,5.424320,315.163390,-344.028960,2018256.500000,
5.088000,0.419130,0.590880,6.429200,315.193910,-344.028410,2018281.625000,1.000000
5.090000,0.692140,0.761350,5.875490,315.224460,-344.027710,2018307.125000,
5.092000,0.712650,0.815190,4.163090,315.255580,-344.028140,2018332.250000,
5.094000,0.460140,0.566530,3.804200,315.287570,-344.028320,2018357.625000,
5.096000,0.192260,0.717770,5.711430,315.318730,-344.028870,2018382.875000,1.000000
5.098000,0.431950,0.797240,6.993160,315.349910,-344.028590,2018408.250000,
5.100000,0.789550,0.860050,6.388180,315.381230,-344.028080,2018433.375000,
5.102000,0.844670,0.701110,4.942380,315.413360,-344.028110,2018458.875000,
5.104000,0.533200,0.442200,5.301270,315.446140,-344.028560,2018484.000000,1.000000
5.106000,0.284550,0.565250,6.572750,315.477750,-344.029110,2018509.375000,
5.108000,0.531920,0.707520,6.839360,315.509030,-344.028020,2018534.625000,
5.110000,0.747250,0.684450,5.711430,315.540830,-344.027620,2018560.000000,
5.112000,0.657530,0.396060,4.716800,315.573430,-344.028200,2018585.250000,1.000000
5.114000,0.352480,0.265320,5.003910,315.605830,-344.028900,2018610.625000,
5.116000,0.342220,0.551150,6.757320,315.636540,-344.028690,2018635.750000,
5.118000,0.654970,0.726750,5.834470,315.667110,-344.027680,2018661.125000,
5.120000,0.743410,0.817750,4.214360,315.698060,-344.028080,2018686.375000,1.000000
5.122000,0.513980,0.602420,3.465820,315.730010,-344.028320,2018711.750000,
5.124000,0.215330,0.643430,5.342290,315.761570,-344.028840,2018737.125000,
5.126000,0.329410,0.749820,6.849610,315.792690,-344.028720,2018762.375000,
5.128000,0.738280,0.843380,6.952150,315.824040,-344.028140,2018787.500000,1.000000
5.130000,0.881840,0.761350,5.301270,315.855800,-344.028140,2018812.875000,
5.132000,0.629330,0.501160,4.778320,315.888430,-344.028380,2018838.375000,
5.134000,0.310180,0.562680,6.101070,315.920290,-344.029210,2018863.500000,
5.136000,0.460140,0.751100,6.777830,315.951260,-344.028410,2018888.750000,1.000000
5.138000,0.738280,0.788270,6.121580,315.982790,-344.027560,2018914.125000,
5.140000,0.717770,0.561400,4.645020,316.015230,-344.028140,2018939.250000,
5.142000,0.440920,0.240970,5.332030,316.048030,-344.028750,2018964.625000,
5.144000,0.308900,0.483220,6.224120,316.079190,-344.028870,2018989.875000,1.000000
5.146000,0.594730,0.631900,5.844730,316.109990,-344.027830,2019015.250000,
5.148000,0.753660,0.749820,4.460450,316.141080,-344.027920,2019040.625000,
5.150000,0.574220,0.551150,3.404300,316.172970,-344.028290,2019065.875000,
5.152000,0.278140,0.525510,4.788570,316.204860,-344.028690,2019091.250000,1.000000
5.154000,0.269170,0.651120,6.952150,316.236050,-344.028930,2019116.500000,
5.156000,0.661380,0.717770,7.167480,316.267360,-344.028260,2019141.875000,
5.158000,0.872860,0.713930,5.813960,316.299010,-344.028140,2019167.000000,
5.160000,0.697270,0.428100,4.460450,316.331450,-344.028320,2019192.375000,1.000000
5.162000,0.347350,0.465270,5.752440,316.363430,-344.029080,2019217.625000,
5.164000,0.371700,0.685730,6.685550,316.394320,-344.028750,2019243.000000,
5.166000,0.670350,0.769040,6.562500,316.425420,-344.027680,2019268.250000,
5.168000,0.725460,0.679320,5.198730,316.457340,-344.028080,2019293.625000,1.000000
5.170000,0.505000,0.289670,4.727050,316.490170,-344.028690,2019318.750000,
5.172000,0.292240,0.420410,6.090820,316.521610,-344.029110,2019344.125000,
5.174000,0.502440,0.611390,5.947270,316.552340,-344.028230,2019369.375000,
5.176000,0.756230,0.743410,4.829590,316.583250,-344.027860,2019394.750000,1.000000
5.178000,0.642150,0.651120,3.783690,316.614930,-344.028290,2019420.000000,
5.180000,0.335820,0.496030,4.573240,316.646880,-344.028560,2019445.375000,
5.182000,0.193540,0.690860,6.306150,316.678130,-344.029020,2019470.500000,
5.184000,0.566530,0.708800,6.962400,316.709470,-344.028470,2019495.875000,1.000000
5.186000,0.867740,0.763920,5.978030,316.741030,-344.028050,2019521.125000,
5.188000,0.783140,0.516540,4.439940,316.773440,-344.028200,2019546.500000,
5.190000,0.417850,0.415280,5.608890,316.805660,-344.028840,2019571.750000,
5.192000,0.307620,0.680600,6.900880,316.836730,-344.028900,2019597.125000,1.000000
5.194000,0.633180,0.786990,6.624020,316.867770,-344.027710,2019622.250000,
5.196000,0.752380,0.720340,5.393550,316.899510,-344.027830,2019647.750000,
5.198000,0.583190,0.375550,4.029790,316.932340,-344.028530,2019672.875000,
5.200000,0.316590,0.366580,5.608890,316.964260,-344.029020,2019698.250000,1.000000
5.202000,0.449890,0.598570,6.080570,316.995000,-344.028350,2019723.500000,
5.204000,0.715210,0.748540,5.588380,317.025820,-344.027710,2019748.875000,
5.206000,0.695980,0.752380,4.070800,317.057250,-344.028200,2019774.250000,
5.208000,0.434510,0.485780,4.050290,317.089510,-344.028410,2019799.500000,1.000000
5.210000,0.187130,0.613950,5.742190,317.120940,-344.028960,2019824.875000,
5.212000,0.466550,0.647280,6.798340,317.152440,-344.028590,2019850.000000,
5.214000,0.813900,0.715210,6.429200,317.183960,-344.028080,2019875.375000,
5.216000,0.847230,0.549870,4.511720,317.216160,-344.028050,2019900.625000,1.000000
5.218000,0.510130,0.358890,5.762700,317.248660,-344.028590,2019926.000000,
5.220000,0.288390,0.585750,6.531740,317.279790,-344.028990,2019951.250000,
5.222000,0.567810,0.757510,7.023930,317.310700,-344.027860,2019976.625000,
5.224000,0.743410,0.717770,5.588380,317.342350,-344.027650,2020001.750000,1.000000
5.226000,0.642150,0.389650,4.234860,317.375000,-344.028290,2020027.125000,
5.228000,0.348630,0.280700,5.342290,317.407320,-344.028930,2020052.375000,
5.230000,0.376830,0.565250,6.439450,317.437990,-344.028560,2020077.750000,
5.232000,0.675480,0.735720,6.101070,317.468630,-344.027650,2020103.000000,1.000000
5.234000,0.726750,0.807500,4.183590,317.499660,-344.028140,2020128.375000,
5.236000,0.497310,0.574220,3.691410,317.531740,-344.028350,2020153.500000,
5.238000,0.194820,0.626770,5.485840,317.563260,-344.028870,2020179.000000,
5.240000,0.353760,0.701110,6.777830,317.594570,-344.028690,2020204.125000,1.000000
5.242000,0.751100,0.756230,6.747070,317.626100,-344.028110,2020229.500000,
5.244000,0.872860,0.625490,5.208980,317.658140,-344.028110,2020254.750000,
5.246000,0.611390,0.387080,5.116700,317.690860,-344.028350,2020280.125000,
5.248000,0.297360,0.499880,6.162600,317.722500,-344.029140,2020305.250000,1.000000
5.250000,0.479370,0.693420,6.900880,317.753480,-344.028290,2020330.750000,
5.252000,0.745970,0.703670,5.813960,317.785160,-344.027590,2020355.875000,
5.254000,0.697270,0.420410,4.480960,317.817690,-344.028170,2020381.250000,
5.256000,0.412720,0.182010,5.270510,317.850400,-344.028840,2020406.500000,1.000000
5.258000,0.319150,0.448610,6.224120,317.881410,-344.028840,2020431.875000,
5.260000,0.628050,0.613950,6.234380,317.912050,-344.027710,2020457.000000,
5.262000,0.749820,0.743410,4.265630,317.942960,-344.027950,2020482.500000,
5.264000,0.552430,0.572940,3.517090,317.974700,-344.028290,2020507.875000,1.000000
5.266000,0.246090,0.590880,4.891110,318.006290,-344.028690,2020533.000000,
5.268000,0.269170,0.734440,6.736820,318.037230,-344.028840,2020558.500000,
5.270000,0.681880,0.807500,7.146970,318.068420,-344.028170,2020583.625000,
5.272000,0.874150,0.772890,5.567870,318.100100,-344.028140,2020609.000000,1.000000
5.274000,0.685730,0.456300,4.788570,318.132690,-344.028320,2020634.250000,
5.276000,0.340940,0.476810,5.793460,318.164790,-344.029110,2020659.625000,
5.278000,0.393490,0.674190,6.859860,318.195860,-344.028690,2020684.750000,
5.280000,0.684450,0.733150,6.244630,318.227230,-344.027620,2020710.000000,1.000000
5.282000,0.722900,0.607540,4.921880,318.259520,-344.028110,2020735.375000,
5.284000,0.488340,0.221740,5.014160,318.292480,-344.028720,2020760.750000,
5.286000,0.290950,0.407590,6.121580,318.323910,-344.029110,2020786.000000,
5.288000,0.530640,0.613950,6.234380,318.354640,-344.028140,2020811.375000,1.000000
5.290000,0.754940,0.770320,4.634770,318.385530,-344.027890,2020836.500000,
5.292000,0.617800,0.654970,3.773440,318.417140,-344.028320,2020862.000000,
5.294000,0.310180,0.562680,4.552730,318.448940,-344.028560,2020887.125000,
5.296000,0.198670,0.753660,6.603520,318.480010,-344.028990,2020912.500000,1.000000
5.298000,0.589600,0.804930,7.146970,318.511200,-344.028380,2020937.750000,
5.300000,0.870300,0.849790,6.019040,318.542690,-344.028050,2020963.125000,
5.302000,0.762630,0.547300,4.562990,318.575200,-344.028260,2020988.375000,
5.304000,0.398620,0.453740,5.762700,318.607510,-344.028930,2021013.750000,1.000000
5.306000,0.329410,0.663940,6.603520,318.638760,-344.028900,2021038.875000,
5.308000,0.640870,0.701110,6.726560,318.670200,-344.027710,2021064.250000,
5.310000,0.737000,0.599850,5.403810,318.702270,-344.027920,2021089.500000,
5.312000,0.558840,0.210210,4.368160,318.735410,-344.028630,2021114.875000,1.000000
5.314000,0.293520,0.247380,5.649900,318.767300,-344.029110,2021140.125000,
5.316000,0.452450,0.501160,6.234380,318.797970,-344.028380,2021165.500000,
5.318000,0.716490,0.663940,5.208980,318.828740,-344.027770,2021190.625000,
5.320000,0.684450,0.670350,3.834960,318.860080,-344.028260,2021216.000000,1.000000
5.322000,0.401180,0.469120,4.378420,318.892000,-344.028440,2021241.500000,
5.324000,0.167910,0.684450,6.101070,318.923000,-344.028930,2021266.625000,
5.326000,0.492190,0.748540,6.911130,318.954100,-344.028530,2021291.875000,
5.328000,0.820310,0.828000,6.234380,318.985350,-344.028050,2021317.250000,1.000000
5.330000,0.826720,0.628050,4.460450,319.017520,-344.028080,2021342.625000,
5.332000,0.475520,0.429380,5.321780,319.049960,-344.028720,2021367.750000,
5.334000,0.285830,0.652400,6.880370,319.081210,-344.028990,2021393.000000,
5.336000,0.602420,0.767760,7.003420,319.112370,-344.027800,2021418.375000,1.000000
5.338000,0.740840,0.690860,5.803710,319.144260,-344.027710,2021443.625000,
5.340000,0.617800,0.349910,4.152830,319.177150,-344.028350,2021469.000000,
5.342000,0.339660,0.233280,5.229490,319.209560,-344.028960,2021494.375000,
5.344000,0.401180,0.487060,6.162600,319.240390,-344.028530,2021519.625000,1.000000
5.346000,0.672910,0.649840,5.772950,319.271210,-344.027710,2021545.000000,
5.348000,0.710080,0.742130,4.593750,319.302280,-344.028140,2021570.125000,
5.350000,0.481930,0.530640,3.865720,319.334290,-344.028320,2021595.500000,
