time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.560000,0.442200,0.534480,6.552250,306.843870,-338.029940,1446961.625000,1.000000
4.562000,0.725460,0.737000,5.649900,306.874300,-338.029240,1446987.000000,
4.564000,0.701110,0.793400,4.009280,306.905330,-338.029660,1447012.375000,
4.566000,0.447330,0.542180,3.804200,306.937320,-338.029910,1447037.625000,
4.568000,0.196110,0.676760,5.772950,306.968570,-338.030460,1447063.000000,1.000000
4.570000,0.449890,0.706240,6.952150,306.999790,-338.030180,1447088.125000,
4.572000,0.802370,0.793400,6.685550,307.031190,-338.029690,1447113.375000,
4.574000,0.839540,0.597290,4.788570,307.063450,-338.029660,1447138.875000,
4.576000,0.534480,0.334530,5.178220,307.096280,-338.030150,1447164.125000,1.000000
4.578000,0.280700,0.474240,6.490720,307.127870,-338.030610,1447189.250000,
4.580000,0.546020,0.628050,7.075200,307.159000,-338.029570,1447214.625000,
4.582000,0.760070,0.625490,6.142090,307.190770,-338.029240,1447239.875000,
4.584000,0.663940,0.319150,4.337400,307.223480,-338.029750,1447265.250000,1.000000
4.586000,0.360170,0.179440,5.342290,307.255830,-338.030360,1447290.625000,
4.588000,0.346070,0.488340,6.254880,307.286500,-338.030180,1447315.875000,
4.590000,0.679320,0.657530,5.896000,307.316990,-338.029240,1447341.125000,
4.592000,0.743410,0.763920,4.163090,307.347870,-338.029570,1447366.500000,1.000000
4.594000,0.503720,0.520390,3.609380,307.379850,-338.029820,1447391.750000,
4.596000,0.216610,0.590880,5.455080,307.411290,-338.030360,1447417.000000,
4.598000,0.362730,0.711360,7.229000,307.442380,-338.030300,1447442.375000,
4.600000,0.765200,0.789550,6.449710,307.473600,-338.029720,1447467.625000,1.000000
4.602000,0.883120,0.692140,5.239750,307.505460,-338.029690,1447492.875000,
4.604000,0.610110,0.407590,4.921880,307.538180,-338.029940,1447518.250000,
4.606000,0.302490,0.476810,6.213870,307.570040,-338.030640,1447543.500000,
4.608000,0.481930,0.661380,6.982910,307.601010,-338.029880,1447568.750000,1.000000
4.610000,0.751100,0.680600,6.408690,307.632600,-338.029140,1447594.125000,
4.612000,0.717770,0.456300,4.645020,307.665160,-338.029660,1447619.375000,
4.614000,0.447330,0.123050,4.880860,307.698060,-338.030240,1447644.625000,
4.616000,0.323000,0.397340,6.203610,307.729100,-338.030360,1447670.000000,1.000000
4.618000,0.612670,0.566530,6.039550,307.759740,-338.029390,1447695.250000,
4.620000,0.763920,0.704960,4.665530,307.790710,-338.029480,1447720.500000,
4.622000,0.571660,0.513980,3.804200,307.822510,-338.029750,1447746.000000,
4.624000,0.274290,0.485780,5.003910,307.854250,-338.030180,1447771.250000,1.000000
4.626000,0.267880,0.647280,6.829100,307.885280,-338.030490,1447796.500000,
4.628000,0.684450,0.715210,6.890630,307.916530,-338.029790,1447821.750000,
4.630000,0.893370,0.685730,5.711430,307.948180,-338.029660,1447847.000000,
4.632000,0.697270,0.403750,4.686040,307.980710,-338.029880,1447872.375000,1.000000
4.634000,0.338380,0.440920,6.295900,308.012660,-338.030640,1447897.625000,
4.636000,0.388370,0.676760,7.013670,308.043490,-338.030240,1447922.875000,
4.638000,0.701110,0.743410,6.593260,308.074710,-338.029240,1447948.125000,
4.640000,0.737000,0.608830,4.737300,308.106810,-338.029690,1447973.500000,1.000000
4.642000,0.499880,0.197390,4.470700,308.139860,-338.030210,1447998.875000,
4.644000,0.293520,0.317870,6.049800,308.171390,-338.030640,1448024.125000,
4.646000,0.515260,0.546020,6.213870,308.202000,-338.029790,1448049.375000,
4.648000,0.756230,0.729310,5.393550,308.232760,-338.029480,1448074.750000,1.000000
4.650000,0.637020,0.642150,3.763180,308.264310,-338.029850,1448100.000000,
4.652000,0.338380,0.505000,4.347660,308.296230,-338.030090,1448125.375000,
4.654000,0.193540,0.687010,6.162600,308.327360,-338.030640,1448150.625000,
4.656000,0.585750,0.734440,6.603520,308.358640,-338.030120,1448175.875000,1.000000
4.658000,0.885680,0.772890,6.295900,308.390260,-338.029660,1448201.250000,
4.660000,0.784420,0.485780,4.624510,308.422790,-338.029820,1448226.500000,
4.662000,0.411440,0.387080,6.090820,308.455170,-338.030460,1448251.750000,
4.664000,0.308900,0.635740,6.798340,308.486270,-338.030490,1448277.125000,1.000000
4.666000,0.651120,0.745970,6.644530,308.517400,-338.029330,1448302.375000,
4.668000,0.771610,0.649840,5.085940,308.549290,-338.029450,1448327.625000,
4.670000,0.584470,0.270450,4.419430,308.582210,-338.030120,1448353.000000,
4.672000,0.320430,0.276860,5.690920,308.614140,-338.030610,1448378.250000,1.000000
4.674000,0.471680,0.521670,6.603520,308.644740,-338.030000,1448403.500000,
4.676000,0.745970,0.663940,5.793460,308.675540,-338.029390,1448428.875000,
4.678000,0.685730,0.654970,3.937500,308.706970,-338.029820,1448454.125000,
4.680000,0.426820,0.410160,3.681150,308.739140,-338.030030,1448479.500000,1.000000
4.682000,0.197390,0.589600,5.772950,308.770390,-338.030490,1448504.875000,
4.684000,0.476810,0.637020,6.952150,308.801610,-338.030210,1448530.000000,
4.686000,0.822880,0.726750,6.757320,308.833040,-338.029720,1448555.375000,
4.688000,0.836980,0.521670,4.829590,308.865300,-338.029720,1448580.625000,1.000000
4.690000,0.515260,0.305050,5.526860,308.897890,-338.030240,1448605.875000,
4.692000,0.292240,0.522950,6.593260,308.929110,-338.030550,1448631.250000,
4.694000,0.579350,0.701110,6.900880,308.959960,-338.029480,1448656.500000,
4.696000,0.754940,0.675480,5.731930,308.991640,-338.029240,1448681.750000,1.000000
4.698000,0.642150,0.335820,4.409180,309.024260,-338.029820,1448707.125000,
4.700000,0.342220,0.235840,5.567870,309.056490,-338.030460,1448732.375000,
4.702000,0.370420,0.520390,6.439450,309.087160,-338.030180,1448757.625000,
4.704000,0.687010,0.666500,5.752440,309.117830,-338.029360,1448783.000000,1.000000
4.706000,0.724180,0.735720,4.009280,309.148900,-338.029660,1448808.375000,
4.708000,0.483220,0.470400,3.578610,309.181060,-338.029910,1448833.625000,
4.710000,0.193540,0.565250,5.680660,309.212460,-338.030460,1448858.875000,
4.712000,0.379390,0.658810,6.952150,309.243650,-338.030300,1448884.250000,1.000000
4.714000,0.766480,0.752380,6.941890,309.274960,-338.029750,1448909.500000,
4.716000,0.867740,0.657530,4.901370,309.306880,-338.029720,1448934.750000,
4.718000,0.592160,0.397340,5.116700,309.339570,-338.030060,1448960.125000,
4.720000,0.284550,0.503720,5.885740,309.371250,-338.030670,1448985.375000,1.000000
4.722000,0.490910,0.699830,7.064940,309.402190,-338.029790,1449010.750000,
4.724000,0.747250,0.720340,6.244630,309.433780,-338.029240,1449036.000000,
4.726000,0.689580,0.458860,4.552730,309.466400,-338.029690,1449061.250000,
4.728000,0.410160,0.157650,5.239750,309.499240,-338.030300,1449086.625000,1.000000
4.730000,0.320430,0.431950,6.111330,309.530270,-338.030360,1449111.875000,
4.732000,0.633180,0.603700,5.988280,309.560910,-338.029420,1449137.125000,
4.734000,0.748540,0.733150,4.409180,309.591890,-338.029600,1449162.500000,
4.736000,0.546020,0.529360,3.465820,309.623810,-338.029820,1449187.750000,1.000000
4.738000,0.247380,0.512700,5.188480,309.655610,-338.030270,1449213.125000,
4.740000,0.289670,0.663940,6.962400,309.686680,-338.030430,1449238.375000,
4.742000,0.707520,0.721620,6.931640,309.717990,-338.029690,1449263.625000,
4.744000,0.877990,0.689580,5.444820,309.749660,-338.029660,1449288.875000,1.000000
4.746000,0.658810,0.394780,4.747560,309.782320,-338.029910,1449314.250000,
4.748000,0.312740,0.431950,6.049800,309.814360,-338.030700,1449339.500000,
4.750000,0.407590,0.660100,6.941890,309.845310,-338.030210,1449364.750000,
4.752000,0.702390,0.702390,6.665040,309.876710,-338.029240,1449390.125000,1.000000
4.754000,0.721620,0.560120,4.850100,309.908940,-338.029720,1449415.375000,
4.756000,0.476810,0.167910,4.706540,309.942020,-338.030210,1449440.625000,
4.758000,0.292240,0.352480,5.937010,309.973390,-338.030550,1449466.000000,
4.760000,0.537050,0.574220,6.336910,310.004030,-338.029720,1449491.250000,1.000000
4.762000,0.743410,0.737000,4.932130,310.034910,-338.029540,1449516.500000,
4.764000,0.610110,0.589600,3.732420,310.066680,-338.029880,1449542.000000,
4.766000,0.310180,0.472960,4.696290,310.098660,-338.030120,1449567.250000,
4.768000,0.210210,0.658810,6.439450,310.129670,-338.030580,1449592.500000,1.000000
4.770000,0.617800,0.730590,6.859860,310.160890,-338.029970,1449617.875000,
4.772000,0.884400,0.761350,5.803710,310.192410,-338.029630,1449643.125000,
4.774000,0.748540,0.472960,4.788570,310.224880,-338.029850,1449668.375000,
4.776000,0.379390,0.389650,5.721680,310.257200,-338.030520,1449693.750000,1.000000
4.778000,0.330690,0.587040,6.982910,310.288450,-338.030490,1449719.000000,
4.780000,0.660100,0.653690,6.459960,310.319820,-338.029360,1449744.125000,
4.782000,0.751100,0.563960,5.250000,310.351840,-338.029570,1449769.625000,
4.784000,0.548580,0.214050,4.378420,310.384860,-338.030180,1449794.875000,1.000000
4.786000,0.297360,0.264040,5.526860,310.416750,-338.030640,1449820.125000,
4.788000,0.474240,0.519100,6.429200,310.447390,-338.030030,1449845.500000,
4.790000,0.729310,0.674190,5.578130,310.478210,-338.029510,1449870.750000,
4.792000,0.671630,0.652400,4.040040,310.509670,-338.029940,1449896.000000,1.000000
4.794000,0.392210,0.442200,3.937500,310.541750,-338.030090,1449921.375000,
4.796000,0.188420,0.651120,6.019040,310.572880,-338.030520,1449946.625000,
4.798000,0.508850,0.726750,6.931640,310.603910,-338.030150,1449971.875000,
4.800000,0.828000,0.858760,6.183110,310.635070,-338.029660,1449997.250000,1.000000
4.802000,0.816470,0.649840,4.952640,310.667210,-338.029720,1450022.500000,
4.804000,0.469120,0.446040,5.752440,310.699680,-338.030270,1450047.750000,
4.806000,0.287110,0.642150,6.993160,310.731020,-338.030550,1450073.125000,
4.808000,0.619080,0.756230,6.798340,310.762270,-338.029450,1450098.375000,1.000000
4.810000,0.760070,0.681880,5.547360,310.794310,-338.029300,1450123.625000,
4.812000,0.620360,0.315310,4.275880,310.827360,-338.029910,1450149.000000,
4.814000,0.331970,0.226870,5.496090,310.859830,-338.030490,1450174.250000,
4.816000,0.401180,0.493470,6.552250,310.890690,-338.030120,1450199.500000,1.000000
4.818000,0.690860,0.630620,5.988280,310.921600,-338.029390,1450224.875000,
4.820000,0.707520,0.704960,4.234860,310.952850,-338.029750,1450250.250000,
4.822000,0.469120,0.451170,3.558110,310.985020,-338.029940,1450275.500000,
4.824000,0.187130,0.603700,5.608890,311.016330,-338.030460,1450300.875000,1.000000
4.826000,0.414000,0.710080,6.808590,311.047360,-338.030210,1450326.000000,
4.828000,0.771610,0.817750,6.716310,311.078460,-338.029690,1450351.250000,
4.830000,0.844670,0.687010,5.106450,311.110410,-338.029690,1450376.750000,
4.832000,0.557560,0.425540,5.137210,311.143100,-338.030090,1450402.000000,1.000000
4.834000,0.270450,0.567810,6.388180,311.174590,-338.030640,1450427.250000,
4.836000,0.516540,0.744690,6.654790,311.205600,-338.029750,1450452.500000,
4.838000,0.751100,0.721620,6.152340,311.237400,-338.029330,1450477.750000,
4.840000,0.675480,0.403750,4.337400,311.270230,-338.029790,1450503.125000,1.000000
4.842000,0.381960,0.139710,5.506350,311.303100,-338.030400,1450528.500000,
4.844000,0.328130,0.406310,6.336910,311.334200,-338.030360,1450553.750000,
4.846000,0.661380,0.569090,5.885740,311.364960,-338.029390,1450579.000000,
4.848000,0.751100,0.704960,4.183590,311.395900,-338.029630,1450604.375000,1.000000
4.850000,0.528080,0.533200,3.414550,311.427760,-338.029850,1450629.625000,
4.852000,0.226870,0.580630,5.485840,311.459200,-338.030360,1450654.875000,
4.854000,0.329410,0.738280,6.839360,311.490140,-338.030400,1450680.250000,
4.856000,0.744690,0.786990,7.218750,311.521390,-338.029690,1450705.500000,1.000000
4.858000,0.884400,0.721620,5.270510,311.553130,-338.029660,1450730.750000,
4.860000,0.643430,0.457580,4.665530,311.585750,-338.029910,1450756.125000,
4.862000,0.314030,0.519100,6.090820,311.617610,-338.030700,1450781.375000,
4.864000,0.447330,0.743410,6.870120,311.648590,-338.030090,1450806.625000,1.000000
4.866000,0.721620,0.756230,6.644530,311.680110,-338.029270,1450832.000000,
4.868000,0.731870,0.570370,4.839840,311.712520,-338.029790,1450857.250000,
4.870000,0.469120,0.190980,5.126950,311.745610,-338.030240,1450882.500000,
4.872000,0.314030,0.415280,6.019040,311.776860,-338.030490,1450907.875000,1.000000
4.874000,0.579350,0.638310,6.275390,311.807400,-338.029540,1450933.125000,
4.876000,0.757510,0.817750,4.624510,311.838230,-338.029450,1450958.500000,
4.878000,0.598570,0.660100,3.629880,311.869870,-338.029790,1450983.875000,
4.880000,0.294800,0.578060,5.055180,311.901760,-338.030150,1451009.125000,1.000000
4.882000,0.238400,0.724180,6.439450,311.932860,-338.030580,1451034.375000,
4.884000,0.653690,0.765200,7.064940,311.964320,-338.029910,1451059.625000,
4.886000,0.890810,0.766480,5.547360,311.996030,-338.029660,1451084.875000,
4.888000,0.729310,0.478090,4.634770,312.028660,-338.029880,1451110.250000,1.000000
4.890000,0.361450,0.453740,5.937010,312.060940,-338.030580,1451135.500000,
4.892000,0.365300,0.656250,6.962400,312.092130,-338.030460,1451160.750000,
4.894000,0.676760,0.704960,6.685550,312.123570,-338.029390,1451186.125000,
4.896000,0.744690,0.578060,5.116700,312.155820,-338.029720,1451211.375000,1.000000
4.898000,0.528080,0.182010,4.450200,312.188960,-338.030240,1451236.750000,
4.900000,0.294800,0.314030,5.619140,312.220580,-338.030640,1451262.000000,
4.902000,0.499880,0.606260,6.388180,312.250890,-338.029910,1451287.250000,
4.904000,0.748540,0.806210,5.332030,312.281370,-338.029480,1451312.625000,1.000000
4.906000,0.662660,0.753660,3.927250,312.312680,-338.029910,1451337.875000,
4.908000,0.362730,0.554990,4.306640,312.344570,-338.030090,1451363.250000,
4.910000,0.180730,0.725460,6.070310,312.375760,-338.030610,1451388.500000,
4.912000,0.534480,0.757510,6.839360,312.407010,-338.030180,1451413.750000,1.000000
4.914000,0.848510,0.824160,5.937010,312.438570,-338.029660,1451439.125000,
4.916000,0.811340,0.563960,4.696290,312.471070,-338.029750,1451464.375000,
4.918000,0.444760,0.394780,5.752440,312.503660,-338.030360,1451489.750000,
4.920000,0.299930,0.616520,6.911130,312.535100,-338.030580,1451515.000000,1.000000
4.922000,0.637020,0.699830,6.993160,312.566470,-338.029480,1451540.250000,
4.924000,0.765200,0.613950,5.342290,312.598570,-338.029420,1451565.625000,
4.926000,0.598570,0.252500,4.357910,312.631560,-338.030030,1451590.875000,
4.928000,0.330690,0.253780,5.321780,312.663600,-338.030490,1451616.125000,1.000000
4.930000,0.443480,0.562680,6.449710,312.694060,-338.029970,1451641.500000,
4.932000,0.719060,0.737000,5.875490,312.724550,-338.029330,1451666.750000,
4.934000,0.694700,0.804930,4.306640,312.755580,-338.029720,1451692.000000,
4.936000,0.446040,0.553710,3.834960,312.787540,-338.029940,1451717.375000,1.000000
4.938000,0.194820,0.698550,5.526860,312.818790,-338.030430,1451742.750000,
4.940000,0.439640,0.733150,7.034180,312.850040,-338.030210,1451767.875000,
4.942000,0.794680,0.780580,6.265140,312.881530,-338.029790,1451793.250000,
4.944000,0.839540,0.593440,4.860350,312.913850,-338.029720,1451818.500000,1.000000
4.946000,0.539610,0.330690,5.362790,312.946690,-338.030180,1451843.750000,
4.948000,0.279420,0.501160,6.675290,312.978240,-338.030610,1451869.125000,
4.950000,0.538330,0.683170,6.870120,313.009340,-338.029600,1451894.375000,
4.952000,0.753660,0.701110,5.824220,313.040920,-338.029270,1451919.625000,1.000000
4.954000,0.658810,0.428100,4.255370,313.073490,-338.029790,1451945.000000,
4.956000,0.360170,0.264040,5.024410,313.105830,-338.030430,1451970.375000,
4.958000,0.343510,0.560120,6.521480,313.136570,-338.030210,1451995.500000,
4.960000,0.675480,0.729310,5.885740,313.167140,-338.029300,1452020.875000,1.000000
4.962000,0.743410,0.833130,4.337400,313.198030,-338.029630,1452046.250000,
4.964000,0.505000,0.634460,3.445310,313.229920,-338.029850,1452071.500000,
4.966000,0.214050,0.706240,5.250000,313.261290,-338.030360,1452096.875000,
4.968000,0.353760,0.821590,6.736820,313.292450,-338.030330,1452122.125000,1.000000
4.970000,0.754940,0.852360,6.777830,313.323910,-338.029790,1452147.375000,
4.972000,0.881840,0.725460,5.506350,313.355990,-338.029750,1452172.750000,
4.974000,0.616520,0.430660,4.819340,313.388890,-338.030000,1452198.000000,
4.976000,0.311460,0.476810,6.511230,313.420930,-338.030670,1452223.250000,1.000000
4.978000,0.483220,0.694700,6.767580,313.451930,-338.029940,1452248.625000,
4.980000,0.748540,0.738280,6.224120,313.483460,-338.029210,1452273.875000,
4.982000,0.715210,0.538330,4.593750,313.515840,-338.029690,1452299.125000,
4.984000,0.449890,0.230710,5.167970,313.548580,-338.030240,1452324.500000,1.000000
4.986000,0.319150,0.493470,6.511230,313.579590,-338.030400,1452349.750000,
4.988000,0.603700,0.670350,6.111330,313.610200,-338.029450,1452375.000000,
4.990000,0.758790,0.810060,4.521970,313.641110,-338.029510,1452400.375000,
4.992000,0.574220,0.617800,3.486330,313.672910,-338.029790,1452425.625000,1.000000
4.994000,0.279420,0.599850,4.901370,313.704620,-338.030180,1452451.000000,
4.996000,0.267880,0.743410,6.654790,313.735690,-338.030490,1452476.250000,
4.998000,0.678040,0.803650,7.331540,313.767090,-338.029850,1452501.500000,
5.000000,0.884400,0.754940,5.844730,313.798860,-338.029720,1452526.750000,1.000000
5.002000,0.697270,0.469120,4.552730,313.831480,-338.029940,1452552.125000,
5.004000,0.339660,0.488340,5.937010,313.863590,-338.030640,1452577.375000,
5.006000,0.385800,0.699830,6.716310,313.894560,-338.030270,1452602.625000,
5.008000,0.694700,0.756230,6.644530,313.925870,-338.029270,1452628.000000,1.000000
5.010000,0.729310,0.615230,5.106450,313.958040,-338.029720,1452653.250000,
5.012000,0.502440,0.239690,4.696290,313.990940,-338.030240,1452678.500000,
5.014000,0.299930,0.408870,6.019040,314.022340,-338.030610,1452703.875000,
5.016000,0.517820,0.631900,5.916500,314.052890,-338.029850,1452729.125000,1.000000
5.018000,0.757510,0.807500,5.167970,314.083650,-338.029510,1452754.375000,
5.020000,0.638310,0.706240,3.629880,314.115260,-338.029910,1452779.875000,
5.022000,0.340940,0.551150,4.480960,314.147190,-338.030120,1452805.125000,
5.024000,0.188420,0.734440,6.511230,314.178340,-338.030640,1452830.375000,1.000000
5.026000,0.571660,0.789550,6.808590,314.209560,-338.030180,1452855.750000,
5.028000,0.874150,0.851070,6.029300,314.241120,-338.029690,1452881.000000,
5.030000,0.786990,0.579350,4.542480,314.273560,-338.029850,1452906.250000,
5.032000,0.416560,0.483220,5.793460,314.305790,-338.030460,1452931.625000,1.000000
5.034000,0.312740,0.753660,6.911130,314.336790,-338.030490,1452956.875000,
5.036000,0.652400,0.869020,7.013670,314.367830,-338.029360,1452982.125000,
5.038000,0.766480,0.784420,5.362790,314.399690,-338.029420,1453007.500000,
5.040000,0.576780,0.384520,4.214360,314.432650,-338.030090,1453032.750000,1.000000
5.042000,0.320430,0.376830,5.455080,314.464750,-338.030610,1453058.000000,
5.044000,0.466550,0.603700,6.254880,314.495540,-338.030030,1453083.375000,
5.046000,0.739560,0.728030,5.834470,314.526490,-338.029480,1453108.625000,
5.048000,0.685730,0.725460,4.163090,314.558070,-338.029850,1453133.875000,1.000000
5.050000,0.430660,0.469120,4.111820,314.590360,-338.030030,1453159.375000,
5.052000,0.201230,0.649840,5.783200,314.621670,-338.030490,1453184.500000,
5.054000,0.479370,0.719060,6.880370,314.652860,-338.030210,1453209.750000,
5.056000,0.828000,0.820310,6.429200,314.684200,-338.029790,1453235.125000,1.000000
5.058000,0.840820,0.634460,4.604000,314.716400,-338.029750,1453260.375000,
5.060000,0.513980,0.426820,5.649900,314.748840,-338.030240,1453285.625000,
5.062000,0.285830,0.663940,6.829100,314.779940,-338.030550,1453311.000000,
5.064000,0.570370,0.851070,6.993160,314.810760,-338.029480,1453336.250000,1.000000
5.066000,0.754940,0.831850,5.639650,314.842290,-338.029240,1453361.500000,
5.068000,0.646000,0.499880,4.101560,314.874940,-338.029790,1453386.875000,
5.070000,0.347350,0.367860,5.157710,314.907260,-338.030490,1453412.125000,
5.072000,0.369140,0.620360,6.347170,314.938110,-338.030210,1453437.500000,1.000000
5.074000,0.687010,0.733150,5.967770,314.969090,-338.029390,1453462.750000,
5.076000,0.724180,0.756230,4.286130,315.000400,-338.029750,1453488.125000,
5.078000,0.487060,0.512700,3.732420,315.032710,-338.029940,1453513.375000,
5.080000,0.194820,0.613950,5.219240,315.064240,-338.030490,1453538.750000,1.000000
5.082000,0.378110,0.722900,6.880370,315.095430,-338.030300,1453564.000000,
5.084000,0.766480,0.815190,6.644530,315.126740,-338.029750,1453589.250000,
5.086000,0.869020,0.703670,5.188480,315.158660,-338.029750,1453614.625000,
5.088000,0.592160,0.462710,5.229490,315.191310,-338.030060,1453639.875000,1.000000
5.090000,0.287110,0.561400,6.388180,315.222900,-338.030670,1453665.125000,
5.092000,0.496030,0.763920,6.890630,315.253810,-338.029850,1453690.375000,
5.094000,0.752380,0.775450,6.019040,315.285340,-338.029240,1453715.625000,
5.096000,0.690860,0.505000,4.306640,315.317870,-338.029720,1453741.000000,1.000000
5.098000,0.417850,0.238400,5.157710,315.350590,-338.030330,1453766.375000,
5.100000,0.316590,0.519100,6.398440,315.381470,-338.030400,1453791.625000,
5.102000,0.626770,0.711360,6.224120,315.411990,-338.029480,1453816.875000,
5.104000,0.747250,0.842100,4.521970,315.442900,-338.029660,1453842.250000,1.000000
5.106000,0.551150,0.616520,3.506840,315.474820,-338.029850,1453867.500000,
5.108000,0.252500,0.592160,4.880860,315.506650,-338.030270,1453892.875000,
5.110000,0.288390,0.719060,6.685550,315.537840,-338.030460,1453918.125000,
5.112000,0.703670,0.806210,6.982910,315.569120,-338.029750,1453943.375000,1.000000
5.114000,0.870300,0.779300,5.844730,315.600800,-338.029690,1453968.750000,
5.116000,0.656250,0.501160,4.757810,315.633360,-338.029940,1453994.000000,
5.118000,0.315310,0.544740,6.049800,315.665410,-338.030700,1454019.250000,
5.120000,0.403750,0.738280,7.075200,315.696410,-338.030270,1454044.625000,1.000000
5.122000,0.703670,0.775450,6.224120,315.727810,-338.029300,1454069.875000,
5.124000,0.720340,0.616520,4.686040,315.760160,-338.029750,1454095.125000,
5.126000,0.476810,0.238400,4.880860,315.793150,-338.030240,1454120.500000,
5.128000,0.293520,0.452450,6.336910,315.824460,-338.030580,1454145.750000,1.000000
5.130000,0.531920,0.681880,6.142090,315.854950,-338.029790,1454171.000000,
5.132000,0.743410,0.861330,4.932130,315.885740,-338.029570,1454196.375000,
5.134000,0.612670,0.703670,3.455570,315.917450,-338.029940,1454221.750000,
5.136000,0.314030,0.583190,4.347660,315.949340,-338.030150,1454247.000000,1.000000
5.138000,0.203800,0.761350,6.562500,315.980440,-338.030610,1454272.250000,
5.140000,0.608830,0.817750,6.911130,316.011690,-338.030000,1454297.500000,
5.142000,0.881840,0.836980,6.183110,316.043270,-338.029660,1454322.750000,
5.144000,0.747250,0.528080,4.624510,316.075870,-338.029880,1454348.125000,1.000000
5.146000,0.378110,0.444760,5.629390,316.108220,-338.030520,1454373.500000,
5.148000,0.326840,0.660100,6.665040,316.139560,-338.030550,1454398.625000,
5.150000,0.660100,0.685730,6.603520,316.171020,-338.029450,1454424.000000,
5.152000,0.752380,0.570370,5.414060,316.203220,-338.029630,1454449.250000,1.000000
5.154000,0.554990,0.205080,4.450200,316.236270,-338.030210,1454474.625000,
5.156000,0.301210,0.292240,5.752440,316.268040,-338.030670,1454500.000000,
5.158000,0.476810,0.543460,6.357420,316.298550,-338.030060,1454525.125000,
5.160000,0.729310,0.704960,5.321780,316.329160,-338.029540,1454550.500000,1.000000
5.162000,0.670350,0.719060,4.019530,316.360440,-338.029940,1454575.875000,
5.164000,0.396060,0.515260,4.163090,316.392330,-338.030090,1454601.125000,
5.166000,0.185850,0.733150,6.275390,316.423250,-338.030550,1454626.375000,
5.168000,0.507570,0.808780,7.013670,316.454220,-338.030210,1454651.750000,1.000000
5.170000,0.831850,0.890810,6.285640,316.485470,-338.029750,1454677.000000,
5.172000,0.828000,0.649840,4.460450,316.517760,-338.029750,1454702.250000,
5.174000,0.476810,0.415280,5.526860,316.550350,-338.030330,1454727.625000,
5.176000,0.284550,0.597290,6.900880,316.581790,-338.030610,1454752.875000,1.000000
5.178000,0.607540,0.713930,7.023930,316.613100,-338.029540,1454778.125000,
5.180000,0.757510,0.640870,6.070310,316.645110,-338.029390,1454803.500000,
5.182000,0.629330,0.289670,4.040040,316.678040,-338.029940,1454828.750000,
5.184000,0.339660,0.234560,5.485840,316.710330,-338.030520,1454854.000000,1.000000
5.186000,0.407590,0.516540,6.326660,316.740970,-338.030150,1454879.375000,
5.188000,0.697270,0.695980,5.629390,316.771610,-338.029390,1454904.625000,
5.190000,0.711360,0.776730,4.665530,316.802580,-338.029750,1454929.875000,
5.192000,0.472960,0.567810,3.732420,316.834530,-338.029940,1454955.375000,1.000000
5.194000,0.183290,0.707520,5.772950,316.865660,-338.030490,1454980.625000,
5.196000,0.407590,0.802370,6.511230,316.896640,-338.030240,1455005.750000,
5.198000,0.772890,0.876710,6.654790,316.927920,-338.029790,1455031.125000,
5.200000,0.853640,0.711360,4.737300,316.959990,-338.029750,1455056.375000,1.000000
5.202000,0.566530,0.457580,5.260250,316.992770,-338.030120,1455081.750000,
5.204000,0.276860,0.576780,6.716310,317.024410,-338.030670,1455107.000000,
5.206000,0.516540,0.745970,7.044430,317.055510,-338.029820,1455132.250000,
5.208000,0.753660,0.706240,5.978030,317.087460,-338.029390,1455157.500000,1.000000
5.210000,0.681880,0.361450,4.204100,317.120390,-338.029790,1455182.875000,
5.212000,0.385800,0.120480,5.352540,317.153260,-338.030400,1455208.250000,
5.214000,0.320430,0.407590,6.193360,317.184270,-338.030360,1455233.375000,
5.216000,0.662660,0.612670,6.377930,317.214780,-338.029390,1455258.750000,1.000000
5.218000,0.751100,0.756230,4.645020,317.245610,-338.029630,1455284.125000,
5.220000,0.533200,0.563960,3.342770,317.277340,-338.029880,1455309.375000,
5.222000,0.233280,0.608830,5.352540,317.308840,-338.030400,1455334.750000,
5.224000,0.328130,0.728030,6.583010,317.339810,-338.030460,1455360.000000,1.000000
5.226000,0.743410,0.794680,7.126460,317.371060,-338.029750,1455385.250000,
5.228000,0.883120,0.729310,5.506350,317.402740,-338.029690,1455410.625000,
5.230000,0.644710,0.479370,5.055180,317.435240,-338.029940,1455435.875000,
5.232000,0.316590,0.572940,6.224120,317.467010,-338.030730,1455461.125000,1.000000
5.234000,0.448610,0.766480,6.993160,317.497920,-338.030180,1455486.500000,
5.236000,0.720340,0.776730,6.265140,317.529450,-338.029330,1455511.750000,
5.238000,0.726750,0.553710,4.470700,317.562010,-338.029790,1455537.000000,
5.240000,0.469120,0.165340,5.229490,317.595150,-338.030240,1455562.375000,1.000000
5.242000,0.311460,0.389650,6.213870,317.626460,-338.030490,1455587.625000,
5.244000,0.579350,0.588320,6.480470,317.657140,-338.029600,1455612.875000,
5.246000,0.760070,0.769040,4.614260,317.687990,-338.029510,1455638.250000,
