time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.532000,0.361450,0.472960,6.490720,306.402040,-338.030360,1207914.375000,
4.534000,0.697270,0.680600,6.019040,306.432370,-338.029270,1207939.625000,
4.536000,0.758790,0.804930,4.255370,306.463130,-338.029570,1207965.000000,1.000000
4.538000,0.525510,0.562680,3.373540,306.495000,-338.029910,1207990.250000,
4.540000,0.249940,0.584470,5.362790,306.526520,-338.030490,1208015.625000,
4.542000,0.389650,0.689580,6.941890,306.557650,-338.030400,1208040.875000,
4.544000,0.792110,0.737000,6.870120,306.588990,-338.029630,1208066.125000,1.000000
4.546000,0.886960,0.653690,5.332030,306.620910,-338.029600,1208091.500000,
4.548000,0.622920,0.384520,4.665530,306.653590,-338.029940,1208116.750000,
4.550000,0.323000,0.457580,6.039550,306.685490,-338.030790,1208142.000000,
4.552000,0.508850,0.656250,6.982910,306.716520,-338.030060,1208167.375000,1.000000
4.554000,0.769040,0.683170,6.244630,306.748020,-338.029170,1208192.625000,
4.556000,0.742130,0.479370,4.819340,306.780520,-338.029720,1208217.875000,
4.558000,0.474240,0.135860,4.983400,306.813390,-338.030300,1208243.250000,
4.560000,0.347350,0.422970,6.183110,306.844330,-338.030520,1208268.500000,1.000000
4.562000,0.624210,0.670350,5.926760,306.874600,-338.029450,1208293.750000,
4.564000,0.778020,0.852360,4.614260,306.905210,-338.029390,1208319.125000,
4.566000,0.596010,0.640870,3.670900,306.936980,-338.029820,1208344.500000,
4.568000,0.306340,0.554990,4.747560,306.968810,-338.030270,1208369.750000,1.000000
4.570000,0.310180,0.695980,6.818850,306.999910,-338.030640,1208395.000000,
4.572000,0.710080,0.766480,6.952150,307.031190,-338.029820,1208420.250000,
4.574000,0.910030,0.735720,5.865230,307.062930,-338.029600,1208445.625000,
4.576000,0.710080,0.407590,4.593750,307.095700,-338.029880,1208471.000000,1.000000
4.578000,0.360170,0.372990,5.731930,307.128020,-338.030700,1208496.250000,
4.580000,0.403750,0.594730,7.023930,307.159090,-338.030460,1208521.375000,
4.582000,0.717770,0.675480,6.839360,307.190400,-338.029270,1208546.750000,
4.584000,0.763920,0.563960,5.096190,307.222500,-338.029660,1208572.125000,1.000000
4.586000,0.535770,0.190980,4.511720,307.255520,-338.030300,1208597.375000,
4.588000,0.326840,0.328130,5.957520,307.286990,-338.030760,1208622.750000,
4.590000,0.540890,0.581910,6.080570,307.317410,-338.029910,1208648.000000,
4.592000,0.775450,0.753660,5.311520,307.348050,-338.029420,1208673.250000,1.000000
4.594000,0.652400,0.662660,3.947750,307.379610,-338.029940,1208698.625000,
4.596000,0.367860,0.481930,4.398930,307.411590,-338.030210,1208723.875000,
4.598000,0.233280,0.674190,6.224120,307.442690,-338.030730,1208749.125000,
4.600000,0.606260,0.749820,6.921390,307.473790,-338.030150,1208774.500000,1.000000
4.602000,0.884400,0.807500,5.957520,307.505220,-338.029600,1208799.750000,
4.604000,0.798520,0.521670,4.686040,307.537690,-338.029720,1208825.000000,
4.606000,0.429380,0.370420,5.885740,307.570160,-338.030460,1208850.375000,
4.608000,0.334530,0.597290,7.013670,307.601380,-338.030610,1208875.625000,1.000000
4.610000,0.679320,0.694700,6.962400,307.632630,-338.029330,1208900.875000,
4.612000,0.794680,0.596010,5.332030,307.664640,-338.029360,1208926.250000,
4.614000,0.603700,0.220460,3.988770,307.697630,-338.030060,1208951.500000,
4.616000,0.349910,0.220460,5.455080,307.729710,-338.030640,1208976.750000,1.000000
4.618000,0.497310,0.489620,6.500980,307.760280,-338.030000,1209002.125000,
4.620000,0.762630,0.647280,5.854980,307.790990,-338.029240,1209027.375000,
4.622000,0.703670,0.680600,4.173340,307.822170,-338.029720,1209052.750000,
4.624000,0.455020,0.433230,3.896480,307.854280,-338.030030,1209078.125000,1.000000
4.626000,0.231990,0.603700,5.567870,307.885470,-338.030580,1209103.375000,
4.628000,0.510130,0.658810,6.736820,307.916600,-338.030210,1209128.500000,
4.630000,0.838260,0.754940,6.470210,307.947910,-338.029660,1209153.875000,
4.632000,0.844670,0.583190,5.003910,307.980010,-338.029660,1209179.250000,1.000000
4.634000,0.528080,0.376830,5.608890,308.012510,-338.030210,1209204.500000,
4.636000,0.305050,0.570370,6.603520,308.043760,-338.030640,1209229.750000,
4.638000,0.584470,0.757510,6.900880,308.074620,-338.029510,1209255.000000,
4.640000,0.778020,0.742130,5.742190,308.106290,-338.029170,1209280.250000,1.000000
4.642000,0.665220,0.366580,4.265630,308.139100,-338.029820,1209305.750000,
4.644000,0.374270,0.162780,5.475590,308.171750,-338.030550,1209331.000000,
4.646000,0.397340,0.442200,6.531740,308.202640,-338.030270,1209356.250000,
4.648000,0.720340,0.626770,6.121580,308.233280,-338.029210,1209381.500000,1.000000
4.650000,0.751100,0.744690,4.224610,308.264190,-338.029570,1209406.875000,
4.652000,0.496030,0.529360,3.301760,308.296140,-338.029910,1209432.125000,
4.654000,0.231990,0.598570,5.444820,308.327640,-338.030520,1209457.500000,
4.656000,0.399900,0.697270,6.870120,308.358860,-338.030400,1209482.750000,1.000000
4.658000,0.795960,0.745970,7.044430,308.390260,-338.029720,1209508.000000,
4.660000,0.886960,0.644710,5.352540,308.422240,-338.029660,1209533.375000,
4.662000,0.606260,0.390930,4.983400,308.454930,-338.030000,1209558.625000,
4.664000,0.320430,0.501160,6.131840,308.486540,-338.030760,1209583.875000,1.000000
4.666000,0.530640,0.739560,6.747070,308.517300,-338.029850,1209609.250000,
4.668000,0.783140,0.772890,6.152340,308.548680,-338.029110,1209634.500000,
4.670000,0.717770,0.519100,4.521970,308.581210,-338.029720,1209659.750000,
4.672000,0.452450,0.166630,5.229490,308.614070,-338.030400,1209685.125000,1.000000
4.674000,0.358890,0.421690,6.244630,308.645200,-338.030490,1209710.375000,
4.676000,0.661380,0.584470,6.121580,308.675900,-338.029360,1209735.625000,
4.678000,0.780580,0.704960,4.368160,308.706940,-338.029420,1209761.000000,
4.680000,0.572940,0.499880,3.250490,308.738860,-338.029820,1209786.375000,1.000000
4.682000,0.284550,0.466550,4.921880,308.770690,-338.030330,1209811.625000,
4.684000,0.314030,0.619080,6.685550,308.801820,-338.030580,1209836.875000,
4.686000,0.717770,0.676760,7.187990,308.833160,-338.029790,1209862.125000,
4.688000,0.893370,0.652400,5.578130,308.864870,-338.029630,1209887.375000,1.000000
4.690000,0.679320,0.372990,4.686040,308.897400,-338.029910,1209912.875000,
4.692000,0.346070,0.411440,5.783200,308.929350,-338.030760,1209938.000000,
4.694000,0.426820,0.661380,6.921390,308.960110,-338.030300,1209963.375000,
4.696000,0.729310,0.719060,6.593260,308.991300,-338.029170,1209988.625000,1.000000
4.698000,0.737000,0.583190,4.891110,309.023380,-338.029720,1210013.875000,
4.700000,0.502440,0.202510,4.757810,309.056340,-338.030330,1210039.250000,
4.702000,0.330690,0.360170,6.152340,309.087680,-338.030760,1210064.500000,
4.704000,0.566530,0.579350,6.101070,309.118260,-338.029790,1210089.750000,1.000000
4.706000,0.778020,0.729310,4.993650,309.149080,-338.029450,1210115.125000,
4.708000,0.628050,0.602420,3.793950,309.180760,-338.029940,1210140.500000,
4.710000,0.342220,0.448610,4.501460,309.212770,-338.030210,1210165.750000,
4.712000,0.230710,0.622920,6.459960,309.243870,-338.030760,1210191.000000,1.000000
4.714000,0.625490,0.697270,7.023930,309.275090,-338.030090,1210216.375000,
4.716000,0.894650,0.752380,5.998540,309.306610,-338.029630,1210241.625000,
4.718000,0.762630,0.472960,4.716800,309.339110,-338.029820,1210266.875000,
4.720000,0.405030,0.385800,5.578130,309.371370,-338.030550,1210292.250000,1.000000
4.722000,0.346070,0.644710,6.941890,309.402400,-338.030580,1210317.500000,
4.724000,0.685730,0.747250,6.716310,309.433560,-338.029330,1210342.750000,
4.726000,0.778020,0.644710,5.239750,309.465550,-338.029480,1210368.125000,
4.728000,0.571660,0.247380,4.296390,309.498630,-338.030210,1210393.375000,1.000000
4.730000,0.333250,0.248660,5.403810,309.530700,-338.030760,1210418.750000,
4.732000,0.507570,0.508850,6.459960,309.561340,-338.030060,1210444.000000,
4.734000,0.761350,0.681880,5.270510,309.592100,-338.029390,1210469.250000,
4.736000,0.678040,0.675480,4.060550,309.623500,-338.029880,1210494.625000,1.000000
4.738000,0.422970,0.435790,4.122070,309.655640,-338.030150,1210520.000000,
4.740000,0.221740,0.616520,5.854980,309.686890,-338.030640,1210545.250000,
4.742000,0.535770,0.669070,6.849610,309.718020,-338.030210,1210570.500000,
4.744000,0.848510,0.757510,6.152340,309.749450,-338.029690,1210595.750000,1.000000
4.746000,0.828000,0.538330,4.757810,309.781740,-338.029690,1210621.000000,
4.748000,0.493470,0.335820,5.342290,309.814300,-338.030300,1210646.375000,
4.750000,0.310180,0.569090,6.982910,309.845520,-338.030640,1210671.625000,
4.752000,0.621640,0.735720,7.013670,309.876500,-338.029450,1210696.875000,1.000000
4.754000,0.774170,0.699830,5.762700,309.908260,-338.029240,1210722.250000,
4.756000,0.638310,0.339660,4.152830,309.941160,-338.029910,1210747.500000,
4.758000,0.356320,0.207640,5.332030,309.973690,-338.030610,1210772.750000,
4.760000,0.415280,0.481930,6.357420,310.004490,-338.030240,1210798.125000,1.000000
4.762000,0.716490,0.646000,5.988280,310.035250,-338.029300,1210823.375000,
4.764000,0.728030,0.717770,4.378420,310.066410,-338.029660,1210848.750000,
4.766000,0.476810,0.462710,3.701660,310.098570,-338.030000,1210874.000000,
4.768000,0.210210,0.584470,5.578130,310.129910,-338.030580,1210899.375000,1.000000
4.770000,0.428100,0.690860,6.736820,310.160980,-338.030330,1210924.625000,
4.772000,0.803650,0.769040,6.634280,310.192260,-338.029690,1210950.000000,
4.774000,0.869020,0.652400,5.219240,310.224210,-338.029660,1210975.250000,
4.776000,0.579350,0.379390,5.239750,310.256960,-338.030120,1211000.500000,1.000000
4.778000,0.294800,0.463990,6.541990,310.288640,-338.030760,1211025.875000,
4.780000,0.538330,0.674190,6.870120,310.319610,-338.029790,1211051.000000,
4.782000,0.781860,0.681880,6.162600,310.351290,-338.029210,1211076.250000,
4.784000,0.694700,0.424260,4.183590,310.383940,-338.029750,1211101.750000,1.000000
4.786000,0.412720,0.137150,5.219240,310.416840,-338.030460,1211127.000000,
4.788000,0.349910,0.412720,6.398440,310.447910,-338.030490,1211152.250000,
4.790000,0.674190,0.581910,6.172850,310.478610,-338.029390,1211177.625000,
4.792000,0.761350,0.710080,4.542480,310.509610,-338.029630,1211202.875000,1.000000
4.794000,0.551150,0.526790,3.127440,310.541500,-338.029910,1211228.125000,
4.796000,0.261470,0.533200,5.085940,310.573120,-338.030430,1211253.500000,
4.798000,0.340940,0.728030,6.777830,310.604000,-338.030490,1211278.750000,
4.800000,0.749820,0.828000,7.075200,310.635010,-338.029660,1211304.000000,1.000000
4.802000,0.877990,0.810060,5.660160,310.666530,-338.029630,1211329.375000,
4.804000,0.642150,0.510130,4.768070,310.699100,-338.029940,1211354.625000,
4.806000,0.325560,0.512700,6.039550,310.731230,-338.030820,1211379.875000,
4.808000,0.452450,0.710080,6.562500,310.762330,-338.030210,1211405.250000,1.000000
4.810000,0.733150,0.721620,6.572750,310.793950,-338.029210,1211430.500000,
4.812000,0.724180,0.543460,4.706540,310.826480,-338.029750,1211455.750000,
4.814000,0.476810,0.157650,5.229490,310.859680,-338.030360,1211481.125000,
4.816000,0.325560,0.349910,6.213870,310.891110,-338.030700,1211506.375000,1.000000
4.818000,0.585750,0.562680,6.183110,310.921840,-338.029720,1211531.625000,
4.820000,0.763920,0.721620,4.860350,310.952820,-338.029510,1211557.000000,
4.822000,0.606260,0.581910,3.435060,310.984590,-338.029940,1211582.375000,
4.824000,0.314030,0.501160,4.880860,311.016450,-338.030240,1211607.625000,1.000000
4.826000,0.256350,0.703670,6.429200,311.047360,-338.030670,1211633.000000,
4.828000,0.661380,0.793400,7.311040,311.078430,-338.029940,1211658.250000,
4.830000,0.890810,0.816470,5.926760,311.109920,-338.029600,1211683.375000,
4.832000,0.728030,0.512700,4.645020,311.142460,-338.029880,1211708.875000,1.000000
4.834000,0.378110,0.456300,5.742190,311.174710,-338.030640,1211734.125000,
4.836000,0.366580,0.676760,6.777830,311.205840,-338.030550,1211759.375000,
4.838000,0.692140,0.733150,6.767580,311.237210,-338.029360,1211784.625000,
4.840000,0.758790,0.607540,5.393550,311.269410,-338.029600,1211810.000000,1.000000
4.842000,0.544740,0.201230,4.491210,311.302610,-338.030330,1211835.250000,
4.844000,0.315310,0.234560,5.660160,311.334660,-338.030820,1211860.625000,
4.846000,0.515260,0.493470,6.326660,311.365360,-338.030060,1211885.875000,
4.848000,0.749820,0.671630,5.116700,311.396090,-338.029450,1211911.125000,1.000000
4.850000,0.662660,0.675480,3.988770,311.427460,-338.029940,1211936.500000,
4.852000,0.389650,0.485780,4.163090,311.459380,-338.030210,1211961.750000,
4.854000,0.217900,0.692140,6.070310,311.490420,-338.030700,1211987.000000,
4.856000,0.567810,0.737000,6.993160,311.521550,-338.030210,1212012.375000,1.000000
4.858000,0.851070,0.808780,6.080570,311.552980,-338.029660,1212037.625000,
4.860000,0.810060,0.570370,4.583500,311.585300,-338.029690,1212062.875000,
4.862000,0.452450,0.397340,5.373050,311.617740,-338.030360,1212088.250000,
4.864000,0.315310,0.637020,6.777830,311.648990,-338.030640,1212113.500000,1.000000
4.866000,0.656250,0.770320,7.064940,311.680080,-338.029450,1212138.750000,
4.868000,0.779300,0.712650,5.567870,311.711980,-338.029330,1212164.125000,
4.870000,0.619080,0.335820,4.275880,311.744930,-338.030030,1212189.375000,
4.872000,0.347350,0.253780,5.157710,311.777250,-338.030640,1212214.625000,1.000000
4.874000,0.453740,0.552430,6.511230,311.807860,-338.030150,1212240.000000,
4.876000,0.728030,0.730590,5.629390,311.838530,-338.029270,1212265.250000,
4.878000,0.719060,0.808780,4.255370,311.869600,-338.029690,1212290.500000,
4.880000,0.470400,0.546020,3.916990,311.901760,-338.030030,1212316.000000,1.000000
4.882000,0.215330,0.678040,5.598630,311.933110,-338.030580,1212341.250000,
4.884000,0.465270,0.744690,6.972660,311.964360,-338.030240,1212366.500000,
4.886000,0.798520,0.817750,6.172850,311.995790,-338.029660,1212391.750000,
4.888000,0.840820,0.666500,5.147460,312.027980,-338.029660,1212417.125000,1.000000
4.890000,0.543460,0.389650,5.096190,312.060880,-338.030180,1212442.375000,
4.892000,0.296080,0.513980,6.654790,312.092590,-338.030760,1212467.625000,
4.894000,0.569090,0.683170,7.177730,312.123780,-338.029750,1212492.875000,
4.896000,0.776730,0.658810,6.070310,312.155640,-338.029270,1212518.250000,1.000000
4.898000,0.679320,0.351200,4.306640,312.188420,-338.029820,1212543.625000,
4.900000,0.381960,0.158940,4.973140,312.220980,-338.030490,1212568.875000,
4.902000,0.357600,0.507570,6.388180,312.251560,-338.030400,1212594.125000,
4.904000,0.697270,0.720340,6.131840,312.281860,-338.029270,1212619.375000,1.000000
4.906000,0.763920,0.843380,4.501460,312.312560,-338.029600,1212644.750000,
4.908000,0.531920,0.619080,3.414550,312.344360,-338.029940,1212670.000000,
4.910000,0.252500,0.622920,5.188480,312.375980,-338.030490,1212695.375000,
4.912000,0.387080,0.753660,6.675290,312.407100,-338.030460,1212720.625000,1.000000
4.914000,0.780580,0.803650,6.624020,312.438510,-338.029660,1212745.875000,
4.916000,0.877990,0.721620,5.393550,312.470460,-338.029660,1212771.250000,
4.918000,0.620360,0.439640,4.911620,312.503300,-338.029970,1212796.500000,
4.920000,0.325560,0.478090,6.429200,312.535370,-338.030850,1212821.750000,1.000000
4.922000,0.510130,0.667790,6.829100,312.566560,-338.030150,1212847.125000,
4.924000,0.763920,0.672910,6.244630,312.598240,-338.029240,1212872.375000,
4.926000,0.738280,0.480650,4.501460,312.630740,-338.029790,1212897.750000,
4.928000,0.469120,0.151250,4.850100,312.663640,-338.030360,1212923.000000,1.000000
4.930000,0.337100,0.428100,6.500980,312.694610,-338.030550,1212948.250000,
4.932000,0.622920,0.658810,6.244630,312.724980,-338.029510,1212973.625000,
4.934000,0.784420,0.835690,4.942380,312.755650,-338.029420,1212998.875000,
4.936000,0.603700,0.651120,3.414550,312.787260,-338.029880,1213024.250000,1.000000
4.938000,0.307620,0.576780,4.573240,312.819060,-338.030270,1213049.500000,
4.940000,0.299930,0.713930,6.398440,312.850190,-338.030640,1213074.750000,
4.942000,0.698550,0.760070,7.095700,312.881560,-338.029910,1213100.000000,
4.944000,0.902340,0.729310,6.111330,312.913360,-338.029660,1213125.375000,1.000000
4.946000,0.708800,0.417850,4.768070,312.946110,-338.029910,1213150.750000,
4.948000,0.357600,0.399900,6.029300,312.978390,-338.030700,1213175.875000,
4.950000,0.401180,0.628050,6.583010,313.009490,-338.030490,1213201.250000,
4.952000,0.715210,0.726750,6.511230,313.040710,-338.029330,1213226.500000,1.000000
4.954000,0.756230,0.630620,4.983400,313.072750,-338.029720,1213251.750000,
4.956000,0.533200,0.253780,4.870610,313.105710,-338.030360,1213277.125000,
4.958000,0.326840,0.376830,6.049800,313.137240,-338.030760,1213302.375000,
4.960000,0.540890,0.635740,6.388180,313.167660,-338.029880,1213327.625000,1.000000
4.962000,0.771610,0.829280,5.167970,313.198210,-338.029390,1213353.000000,
4.964000,0.651120,0.780580,3.394040,313.229580,-338.029910,1213378.375000,
4.966000,0.364010,0.608830,4.265630,313.261440,-338.030210,1213403.625000,
4.968000,0.228150,0.790830,6.224120,313.292630,-338.030760,1213429.000000,1.000000
4.970000,0.598570,0.804930,7.146970,313.323970,-338.030240,1213454.250000,
4.972000,0.877990,0.831850,6.172850,313.355710,-338.029660,1213479.500000,
4.974000,0.799800,0.530640,4.450200,313.388370,-338.029790,1213504.875000,
4.976000,0.431950,0.371700,5.567870,313.420960,-338.030490,1213530.125000,1.000000
4.978000,0.329410,0.635740,6.829100,313.452180,-338.030640,1213555.375000,
4.980000,0.672910,0.762630,6.972660,313.483280,-338.029390,1213580.750000,
4.982000,0.789550,0.695980,5.526860,313.515170,-338.029390,1213606.000000,
4.984000,0.602420,0.319150,4.275880,313.548100,-338.030120,1213631.250000,1.000000
4.986000,0.355040,0.317870,5.537110,313.580110,-338.030640,1213656.625000,
4.988000,0.501160,0.594730,6.019040,313.610660,-338.030030,1213681.875000,
4.990000,0.758790,0.753660,5.629390,313.641300,-338.029270,1213707.125000,
4.992000,0.701110,0.799800,4.245120,313.672490,-338.029750,1213732.500000,1.000000
4.994000,0.455020,0.548580,4.070800,313.704590,-338.030060,1213757.875000,
4.996000,0.234560,0.706240,5.916500,313.735870,-338.030640,1213783.125000,
4.998000,0.503720,0.743410,6.931640,313.767180,-338.030300,1213808.375000,
5.000000,0.830570,0.803650,6.439450,313.798650,-338.029750,1213833.625000,1.000000
5.002000,0.844670,0.631900,4.655270,313.830870,-338.029690,1213858.875000,
5.004000,0.528080,0.407590,5.434570,313.863490,-338.030240,1213884.250000,
5.006000,0.306340,0.598570,6.777830,313.894840,-338.030670,1213909.500000,
5.008000,0.584470,0.786990,7.331540,313.925720,-338.029510,1213934.750000,1.000000
5.010000,0.778020,0.757510,5.957520,313.957400,-338.029210,1213960.125000,
5.012000,0.665220,0.424260,4.255370,313.990110,-338.029850,1213985.375000,
5.014000,0.372990,0.256350,5.055180,314.022610,-338.030580,1214010.625000,
5.016000,0.394780,0.540890,6.295900,314.053440,-338.030300,1214036.000000,1.000000
5.018000,0.712650,0.706240,5.926760,314.084140,-338.029240,1214061.250000,
5.020000,0.749820,0.795960,4.501460,314.115140,-338.029630,1214086.625000,
5.022000,0.499880,0.578060,3.711910,314.147190,-338.029940,1214112.000000,
5.024000,0.235840,0.646000,5.434570,314.178620,-338.030580,1214137.250000,1.000000
5.026000,0.406310,0.767760,6.818850,314.209750,-338.030490,1214162.500000,
5.028000,0.801090,0.849790,6.665040,314.241060,-338.029790,1214187.875000,
5.030000,0.890810,0.757510,5.126950,314.272890,-338.029690,1214213.125000,
5.032000,0.610110,0.513980,5.034670,314.305510,-338.030030,1214238.375000,1.000000
5.034000,0.319150,0.615230,6.470210,314.337100,-338.030760,1214263.750000,
5.036000,0.526790,0.860050,6.972660,314.367830,-338.029880,1214289.000000,
5.038000,0.783140,0.885680,6.234380,314.399230,-338.029080,1214314.250000,
5.040000,0.722900,0.622920,4.296390,314.431790,-338.029690,1214339.625000,1.000000
5.042000,0.455020,0.256350,4.696290,314.464840,-338.030400,1214364.875000,
5.044000,0.361450,0.472960,6.254880,314.496190,-338.030550,1214390.125000,
5.046000,0.656250,0.629330,6.203610,314.527040,-338.029420,1214415.500000,
5.048000,0.780580,0.752380,4.686040,314.558260,-338.029510,1214440.750000,1.000000
5.050000,0.578060,0.540890,3.547850,314.590210,-338.029850,1214466.000000,
5.052000,0.290950,0.531920,4.706540,314.622070,-338.030330,1214491.375000,
5.054000,0.315310,0.699830,6.603520,314.653110,-338.030640,1214516.625000,
5.056000,0.724180,0.792110,6.890630,314.684270,-338.029820,1214541.875000,1.000000
5.058000,0.902340,0.766480,5.803710,314.715910,-338.029660,1214567.250000,
5.060000,0.685730,0.484500,5.014160,314.748380,-338.029940,1214592.500000,
5.062000,0.346070,0.547300,6.265140,314.780210,-338.030730,1214617.750000,
5.064000,0.420410,0.801090,6.757320,314.810910,-338.030270,1214643.125000,1.000000
5.066000,0.730590,0.881840,6.388180,314.842010,-338.029140,1214668.375000,
5.068000,0.743410,0.735720,4.716800,314.874080,-338.029690,1214693.625000,
5.070000,0.507570,0.328130,4.614260,314.907100,-338.030360,1214719.000000,
5.072000,0.335820,0.452450,6.172850,314.938690,-338.030820,1214744.250000,1.000000
5.074000,0.566530,0.626770,6.449710,314.969570,-338.029880,1214769.500000,
5.076000,0.783140,0.753660,5.167970,315.000640,-338.029480,1214794.875000,
5.078000,0.633180,0.628050,3.629880,315.032530,-338.029940,1214820.250000,
5.080000,0.343510,0.501160,4.122070,315.064480,-338.030240,1214845.500000,1.000000
5.082000,0.233280,0.703670,6.367680,315.095610,-338.030760,1214870.875000,
5.084000,0.628050,0.763920,6.788090,315.126830,-338.030150,1214896.000000,
5.086000,0.899780,0.807500,6.377930,315.158390,-338.029660,1214921.375000,
5.088000,0.769040,0.520390,4.768070,315.190890,-338.029820,1214946.750000,1.000000
5.090000,0.412720,0.435790,5.629390,315.223110,-338.030580,1214972.000000,
5.092000,0.352480,0.708800,7.023930,315.254090,-338.030580,1214997.250000,
5.094000,0.689580,0.798520,6.265140,315.285190,-338.029300,1215022.500000,
5.096000,0.780580,0.704960,5.383300,315.317080,-338.029450,1215047.750000,1.000000
5.098000,0.575500,0.321720,4.296390,315.350040,-338.030210,1215073.125000,
5.100000,0.338380,0.365300,5.865230,315.381870,-338.030760,1215098.500000,
5.102000,0.507570,0.617800,6.316410,315.412480,-338.030120,1215123.750000,
5.104000,0.769040,0.766480,5.496090,315.443210,-338.029450,1215149.000000,1.000000
5.106000,0.692140,0.757510,3.999020,315.474640,-338.029910,1215174.375000,
5.108000,0.431950,0.502440,3.660640,315.506840,-338.030150,1215199.625000,
5.110000,0.225590,0.683170,6.080570,315.538090,-338.030640,1215224.875000,
5.112000,0.529360,0.754940,7.044430,315.569240,-338.030210,1215250.250000,1.000000
5.114000,0.842100,0.862610,6.726560,315.600560,-338.029690,1215275.500000,
5.116000,0.830570,0.654970,4.573240,315.632810,-338.029690,1215300.875000,
5.118000,0.499880,0.431950,5.250000,315.665440,-338.030360,1215326.125000,
5.120000,0.319150,0.625490,6.726560,315.696750,-338.030700,1215351.375000,1.000000
5.122000,0.624210,0.784420,7.013670,315.727810,-338.029480,1215376.750000,
5.124000,0.776730,0.734440,5.988280,315.759640,-338.029210,1215402.000000,
5.126000,0.643430,0.388370,4.347660,315.792510,-338.029910,1215427.250000,
5.128000,0.356320,0.289670,5.608890,315.824860,-338.030640,1215452.625000,1.000000
5.130000,0.411440,0.584470,6.172850,315.855530,-338.030360,1215477.875000,
5.132000,0.717770,0.751100,5.690920,315.886170,-338.029390,1215503.125000,
5.134000,0.733150,0.803650,4.480960,315.917240,-338.029790,1215528.500000,
5.136000,0.485780,0.571660,3.855470,315.949310,-338.030030,1215553.875000,1.000000
5.138000,0.220460,0.683170,5.742190,315.980560,-338.030550,1215579.125000,
5.140000,0.429380,0.799800,6.859860,316.011630,-338.030300,1215604.375000,
5.142000,0.797240,0.875430,6.675290,316.042940,-338.029690,1215629.625000,
5.144000,0.858760,0.713930,4.696290,316.075010,-338.029690,1215655.000000,1.000000
5.146000,0.570370,0.433230,4.870610,316.107910,-338.030120,1215680.250000,
5.148000,0.296080,0.499880,6.695800,316.139800,-338.030850,1215705.500000,
5.150000,0.544740,0.679320,7.003420,316.170930,-338.029880,1215730.750000,
5.152000,0.783140,0.687010,6.429200,316.202700,-338.029210,1215756.125000,1.000000
5.154000,0.693420,0.417850,4.091310,316.235380,-338.029790,1215781.500000,
5.156000,0.415280,0.160220,5.065430,316.268100,-338.030490,1215806.750000,
5.158000,0.344790,0.437070,6.244630,316.299010,-338.030550,1215832.000000,
5.160000,0.666500,0.626770,6.101070,316.329560,-338.029450,1215857.375000,1.000000
5.162000,0.761350,0.771610,4.798830,316.360380,-338.029630,1215882.625000,
5.164000,0.552430,0.575500,3.445310,316.392090,-338.029910,1215908.000000,
5.166000,0.267880,0.621640,5.250000,316.423520,-338.030400,1215933.250000,
5.168000,0.346070,0.792110,6.388180,316.454320,-338.030490,1215958.500000,1.000000
5.170000,0.753660,0.880550,6.890630,316.485350,-338.029690,1215983.875000,
5.172000,0.876710,0.807500,5.506350,316.517060,-338.029660,1216009.125000,
5.174000,0.639590,0.467830,4.911620,316.549770,-338.029970,1216034.375000,
5.176000,0.324280,0.471680,6.295900,316.582000,-338.030850,1216059.750000,1.000000
5.178000,0.451170,0.652400,7.167480,316.613190,-338.030300,1216085.000000,
5.180000,0.740840,0.693420,6.367680,316.644710,-338.029240,1216110.250000,
5.182000,0.733150,0.525510,4.532230,316.677150,-338.029790,1216135.625000,
5.184000,0.478090,0.161500,4.921880,316.710170,-338.030360,1216160.875000,1.000000
5.186000,0.321720,0.376830,6.152340,316.741420,-338.030730,1216186.125000,
5.188000,0.576780,0.619080,6.624020,316.771880,-338.029750,1216211.500000,
5.190000,0.765200,0.817750,5.137210,316.802520,-338.029510,1216236.750000,
5.192000,0.613950,0.675480,3.568360,316.834140,-338.029940,1216262.125000,1.000000
5.194000,0.319150,0.581910,4.511720,316.865840,-338.030270,1216287.375000,
5.196000,0.258910,0.774170,6.172850,316.896790,-338.030700,1216312.750000,
5.198000,0.667790,0.843380,7.064940,316.927890,-338.030000,1216337.875000,
5.200000,0.898500,0.858760,6.142090,316.959500,-338.029630,1216363.250000,1.000000
5.202000,0.726750,0.534480,4.850100,316.992130,-338.029910,1216388.625000,
5.204000,0.376830,0.465270,5.988280,317.024440,-338.030670,1216413.750000,
5.206000,0.360170,0.689580,6.726560,317.055690,-338.030640,1216439.125000,
5.208000,0.689580,0.710080,6.500980,317.087190,-338.029420,1216464.375000,1.000000
5.210000,0.766480,0.569090,5.014160,317.119540,-338.029660,1216489.625000,
5.212000,0.548580,0.175600,4.409180,317.152710,-338.030330,1216515.000000,
5.214000,0.317870,0.258910,6.101070,317.184540,-338.030790,1216540.250000,
5.216000,0.517820,0.540890,6.306150,317.215090,-338.030060,1216565.500000,1.000000
5.218000,0.756230,0.739560,5.639650,317.245640,-338.029480,1216590.875000,
