time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.720000,0.153810,0.676760,2.071290,261.944730,-338.030940,2627072.500000,1.000000
1.722000,0.156370,0.661380,1.989260,261.976440,-338.030910,2627098.000000,
1.724000,0.155090,0.649840,2.245610,262.008240,-338.030940,2627123.250000,
1.726000,0.156370,0.638310,2.030270,262.040010,-338.030940,2627148.500000,
1.728000,0.153810,0.620360,1.794430,262.071810,-338.030940,2627173.750000,1.000000
1.730000,0.153810,0.598570,1.814940,262.103610,-338.030940,2627199.250000,
1.732000,0.156370,0.581910,1.722660,262.135410,-338.030940,2627224.250000,
1.734000,0.155090,0.571660,1.814940,262.167110,-338.030910,2627249.750000,
1.736000,0.152530,0.587040,1.958500,262.198760,-338.030910,2627275.000000,1.000000
1.738000,0.151250,0.628050,1.958500,262.230190,-338.030910,2627300.250000,
1.740000,0.152530,0.681880,2.040530,262.261510,-338.030910,2627325.500000,
1.742000,0.153810,0.698550,1.538090,262.292880,-338.030940,2627351.000000,
1.744000,0.152530,0.685730,1.343260,262.324370,-338.030910,2627376.250000,1.000000
1.746000,0.151250,0.657530,1.773930,262.355990,-338.030940,2627401.500000,
1.748000,0.147400,0.640870,2.020020,262.387660,-338.030940,2627426.750000,
1.750000,0.149960,0.634460,2.153320,262.419340,-338.030940,2627452.000000,
1.752000,0.151250,0.635740,2.286620,262.451050,-338.030940,2627477.250000,1.000000
1.754000,0.151250,0.629330,1.763670,262.482790,-338.030940,2627502.750000,
1.756000,0.149960,0.617800,1.609860,262.514530,-338.030940,2627528.000000,
1.758000,0.146120,0.601140,1.538090,262.546330,-338.030940,2627553.250000,
1.760000,0.148680,0.576780,1.876460,262.578130,-338.030940,2627578.750000,1.000000
1.762000,0.148680,0.575500,1.814940,262.609860,-338.030940,2627603.750000,
1.764000,0.146120,0.597290,1.999510,262.641420,-338.030910,2627629.250000,
1.766000,0.146120,0.635740,1.896970,262.672910,-338.030940,2627654.500000,
1.768000,0.146120,0.648560,1.702150,262.704380,-338.030910,2627679.750000,1.000000
1.770000,0.147400,0.651120,1.630370,262.735900,-338.030940,2627705.000000,
1.772000,0.146120,0.654970,1.425290,262.767400,-338.030940,2627730.500000,
1.774000,0.146120,0.649840,2.214840,262.798920,-338.030910,2627755.500000,
1.776000,0.147400,0.646000,2.112300,262.830510,-338.030940,2627781.000000,1.000000
1.778000,0.147400,0.626770,2.143070,262.862180,-338.030910,2627806.250000,
1.780000,0.148680,0.603700,1.917480,262.893920,-338.030940,2627831.500000,
1.782000,0.149960,0.580630,2.030270,262.925690,-338.030940,2627856.750000,
1.784000,0.148680,0.560120,1.917480,262.957490,-338.030940,2627882.250000,1.000000
1.786000,0.148680,0.558840,1.671390,262.989260,-338.030940,2627907.500000,
1.788000,0.149960,0.567810,2.399410,263.020940,-338.030940,2627932.750000,
1.790000,0.151250,0.599850,1.794430,263.052520,-338.030940,2627958.000000,
1.792000,0.151250,0.635740,1.876460,263.084010,-338.030940,2627983.250000,1.000000
1.794000,0.151250,0.656250,1.640630,263.115450,-338.030940,2628008.500000,
1.796000,0.149960,0.674190,1.702150,263.146910,-338.030940,2628034.000000,
1.798000,0.151250,0.680600,1.702150,263.178380,-338.030910,2628059.250000,
1.800000,0.149960,0.692140,1.753420,263.209900,-338.030940,2628084.500000,1.000000
1.802000,0.151250,0.697270,1.999510,263.241460,-338.030940,2628109.750000,
1.804000,0.152530,0.701110,1.866210,263.273040,-338.030940,2628135.000000,
1.806000,0.153810,0.693420,1.917480,263.304690,-338.030940,2628160.250000,
1.808000,0.153810,0.654970,1.927730,263.336490,-338.030940,2628185.750000,1.000000
1.810000,0.152530,0.616520,1.845700,263.368380,-338.030940,2628211.000000,
1.812000,0.153810,0.569090,1.958500,263.400300,-338.030940,2628236.250000,
1.814000,0.152530,0.561400,1.804690,263.432100,-338.030940,2628261.500000,
1.816000,0.155090,0.580630,2.122560,263.463780,-338.030910,2628286.750000,1.000000
1.818000,0.155090,0.598570,1.773930,263.495360,-338.030910,2628312.250000,
1.820000,0.153810,0.613950,1.661130,263.526920,-338.030910,2628337.500000,
1.822000,0.152530,0.621640,1.527830,263.558440,-338.030910,2628362.750000,
1.824000,0.152530,0.638310,1.640630,263.589940,-338.030940,2628388.000000,1.000000
1.826000,0.155090,0.640870,1.907230,263.621520,-338.030910,2628413.500000,
1.828000,0.152530,0.633180,1.599610,263.653140,-338.030910,2628438.750000,
1.830000,0.155090,0.624210,1.979000,263.684810,-338.030940,2628464.000000,
1.832000,0.153810,0.622920,1.743160,263.716460,-338.030940,2628489.250000,1.000000
1.834000,0.153810,0.610110,2.102050,263.748140,-338.030940,2628514.500000,
1.836000,0.155090,0.588320,1.855960,263.779880,-338.030940,2628539.750000,
1.838000,0.153810,0.576780,1.989260,263.811610,-338.030940,2628565.250000,
1.840000,0.155090,0.584470,1.927730,263.843230,-338.030940,2628590.500000,1.000000
1.842000,0.155090,0.603700,1.917480,263.874790,-338.030910,2628615.750000,
1.844000,0.155090,0.607540,1.825200,263.906310,-338.030910,2628641.000000,
1.846000,0.155090,0.607540,1.835450,263.937870,-338.030910,2628666.250000,
1.848000,0.153810,0.604980,1.968750,263.969420,-338.030910,2628691.500000,1.000000
1.850000,0.149960,0.610110,1.732910,264.000980,-338.030910,2628717.000000,
1.852000,0.151250,0.621640,1.907230,264.032500,-338.030910,2628742.250000,
1.854000,0.152530,0.625490,1.979000,264.064090,-338.030910,2628767.500000,
1.856000,0.151250,0.625490,1.568850,264.095730,-338.030940,2628792.750000,1.000000
1.858000,0.151250,0.622920,1.486820,264.127380,-338.030940,2628818.000000,
1.860000,0.151250,0.615230,1.691890,264.159060,-338.030940,2628843.250000,
1.862000,0.148680,0.612670,2.173830,264.190730,-338.030940,2628868.750000,
1.864000,0.148680,0.617800,2.081540,264.222380,-338.030940,2628894.000000,1.000000
1.866000,0.149960,0.638310,2.225100,264.253940,-338.030940,2628919.250000,
1.868000,0.149960,0.661380,1.773930,264.285460,-338.030910,2628944.500000,
1.870000,0.147400,0.684450,1.568850,264.316930,-338.030940,2628970.000000,
1.872000,0.146120,0.703670,1.753420,264.348390,-338.030910,2628995.000000,1.000000
1.874000,0.146120,0.701110,1.558590,264.379910,-338.030910,2629020.500000,
1.876000,0.142270,0.685730,1.855960,264.411530,-338.030940,2629045.750000,
1.878000,0.142270,0.651120,2.030270,264.443240,-338.030910,2629071.000000,
1.880000,0.140990,0.621640,1.948240,264.475040,-338.030940,2629096.500000,1.000000
1.882000,0.144840,0.597290,1.784180,264.506840,-338.030910,2629121.750000,
1.884000,0.142270,0.584470,1.425290,264.538640,-338.030940,2629147.000000,
1.886000,0.142270,0.572940,1.620120,264.570400,-338.030940,2629172.250000,
1.888000,0.142270,0.557560,1.661130,264.602200,-338.030940,2629197.500000,1.000000
1.890000,0.140990,0.563960,2.235350,264.633910,-338.030940,2629222.750000,
1.892000,0.142270,0.584470,2.194340,264.665470,-338.030940,2629248.250000,
1.894000,0.140990,0.599850,2.163570,264.697020,-338.030940,2629273.500000,
1.896000,0.142270,0.615230,1.927730,264.728550,-338.030910,2629298.750000,1.000000
1.898000,0.138430,0.635740,1.497070,264.760010,-338.030910,2629324.000000,
1.900000,0.137150,0.660100,1.907230,264.791410,-338.030910,2629349.500000,
1.902000,0.140990,0.681880,1.948240,264.822780,-338.030910,2629374.500000,
1.904000,0.137150,0.702390,1.958500,264.854190,-338.030910,2629400.000000,1.000000
1.906000,0.138430,0.698550,1.979000,264.885680,-338.030910,2629425.250000,
1.908000,0.138430,0.676760,1.845700,264.917300,-338.030940,2629450.500000,
1.910000,0.137150,0.638310,1.640630,264.949100,-338.030940,2629475.750000,
1.912000,0.139710,0.588320,1.507320,264.980990,-338.030940,2629501.250000,1.000000
1.914000,0.138430,0.557560,1.722660,265.012850,-338.030940,2629526.250000,
1.916000,0.138430,0.556270,2.122560,265.044620,-338.030940,2629551.750000,
1.918000,0.137150,0.563960,1.999510,265.076320,-338.030910,2629577.000000,
1.920000,0.138430,0.565250,2.009770,265.107970,-338.030910,2629602.250000,1.000000
1.922000,0.140990,0.571660,1.896970,265.139590,-338.030910,2629627.500000,
1.924000,0.139710,0.593440,1.722660,265.171140,-338.030910,2629653.000000,
1.926000,0.139710,0.610110,1.722660,265.202640,-338.030910,2629678.000000,
1.928000,0.137150,0.625490,1.979000,265.234070,-338.030910,2629703.500000,1.000000
1.930000,0.139710,0.626770,2.081540,265.265560,-338.030910,2629728.750000,
1.932000,0.139710,0.619080,1.855960,265.297120,-338.030910,2629754.000000,
1.934000,0.138430,0.611390,1.620120,265.328740,-338.030910,2629779.250000,
1.936000,0.139710,0.607540,1.589360,265.360290,-338.030940,2629804.750000,1.000000
1.938000,0.139710,0.610110,1.507320,265.391910,-338.030940,2629829.750000,
1.940000,0.140990,0.602420,1.784180,265.423490,-338.030910,2629855.250000,
1.942000,0.139710,0.596010,1.681640,265.455140,-338.030910,2629880.750000,
1.944000,0.140990,0.580630,2.050780,265.486790,-338.030940,2629905.750000,1.000000
1.946000,0.139710,0.570370,1.814940,265.518460,-338.030910,2629931.250000,
1.948000,0.139710,0.574220,1.794430,265.550050,-338.030910,2629956.500000,
1.950000,0.142270,0.589600,2.009770,265.581600,-338.030910,2629981.750000,
1.952000,0.142270,0.617800,1.814940,265.613100,-338.030910,2630007.000000,1.000000
1.954000,0.142270,0.630620,2.163570,265.644560,-338.030910,2630032.500000,
1.956000,0.139710,0.638310,1.732910,265.676090,-338.030910,2630057.500000,
1.958000,0.143550,0.625490,2.204590,265.707730,-338.030910,2630083.000000,
1.960000,0.142270,0.607540,1.691890,265.739410,-338.030910,2630108.250000,1.000000
1.962000,0.142270,0.598570,1.814940,265.771090,-338.030910,2630133.500000,
1.964000,0.142270,0.594730,1.804690,265.802760,-338.030910,2630158.750000,
1.966000,0.142270,0.608830,1.866210,265.834320,-338.030910,2630184.250000,
1.968000,0.143550,0.619080,2.184080,265.865910,-338.030940,2630209.250000,1.000000
1.970000,0.142270,0.625490,1.456050,265.897430,-338.030940,2630234.750000,
1.972000,0.143550,0.633180,1.804690,265.928960,-338.030910,2630260.000000,
1.974000,0.142270,0.639590,1.702150,265.960480,-338.030910,2630285.250000,
1.976000,0.142270,0.648560,2.061040,265.991970,-338.030910,2630310.500000,1.000000
1.978000,0.143550,0.638310,2.091800,266.023590,-338.030910,2630336.000000,
1.980000,0.140990,0.622920,2.122560,266.055210,-338.030910,2630361.000000,
1.982000,0.142270,0.604980,1.968750,266.086910,-338.030910,2630386.500000,
1.984000,0.140990,0.592160,1.527830,266.118590,-338.030910,2630411.750000,1.000000
1.986000,0.140990,0.571660,1.866210,266.150360,-338.030910,2630437.000000,
1.988000,0.140990,0.548580,1.743160,266.182160,-338.030910,2630462.250000,
1.990000,0.137150,0.540890,1.794430,266.213900,-338.030910,2630487.750000,
1.992000,0.139710,0.547300,2.050780,266.245540,-338.030910,2630512.750000,1.000000
1.994000,0.138430,0.548580,1.948240,266.277190,-338.030940,2630538.250000,
1.996000,0.138430,0.542180,1.671390,266.308840,-338.030910,2630563.500000,
1.998000,0.138430,0.543460,1.558590,266.340420,-338.030910,2630588.750000,
2.000000,0.137150,0.557560,1.620120,266.371890,-338.030910,2630614.000000,1.000000
2.002000,0.138430,0.585750,1.784180,266.403320,-338.030910,2630639.500000,
2.004000,0.133300,0.622920,2.173830,266.434660,-338.030910,2630664.750000,
2.006000,0.137150,0.637020,2.163570,266.466030,-338.030910,2630690.000000,
2.008000,0.135860,0.637020,2.081540,266.497470,-338.030940,2630715.500000,1.000000
2.010000,0.134580,0.613950,1.958500,266.529050,-338.030910,2630740.500000,
2.012000,0.134580,0.580630,1.548340,266.560730,-338.030910,2630766.000000,
2.014000,0.132020,0.558840,2.040530,266.592440,-338.030910,2630791.250000,
2.016000,0.134580,0.553710,1.773930,266.624150,-338.030910,2630816.500000,1.000000
2.018000,0.132020,0.558840,2.050780,266.655790,-338.030910,2630841.750000,
2.020000,0.133300,0.556270,1.927730,266.687470,-338.030910,2630867.250000,
2.022000,0.134580,0.557560,1.794430,266.719120,-338.030940,2630892.250000,
2.024000,0.132020,0.560120,1.876460,266.750760,-338.030910,2630917.750000,1.000000
2.026000,0.132020,0.569090,1.497070,266.782290,-338.030910,2630943.000000,
2.028000,0.132020,0.581910,1.907230,266.813840,-338.030910,2630968.250000,
2.030000,0.130740,0.610110,1.948240,266.845310,-338.030910,2630993.500000,
2.032000,0.129460,0.634460,2.163570,266.876710,-338.030910,2631019.000000,1.000000
2.034000,0.129460,0.642150,1.989260,266.908140,-338.030910,2631044.000000,
2.036000,0.130740,0.626770,1.999510,266.939730,-338.030910,2631069.500000,
2.038000,0.128170,0.601140,1.927730,266.971410,-338.030940,2631094.750000,
2.040000,0.128170,0.576780,1.753420,267.003110,-338.030910,2631120.000000,1.000000
2.042000,0.128170,0.574220,2.091800,267.034760,-338.030910,2631145.250000,
2.044000,0.128170,0.560120,1.989260,267.066440,-338.030910,2631170.750000,
2.046000,0.128170,0.525510,1.937990,267.098210,-338.030940,2631195.750000,
2.048000,0.128170,0.496030,1.732910,267.129970,-338.030910,2631221.250000,1.000000
2.050000,0.128170,0.490910,1.558590,267.161680,-338.030910,2631246.500000,
2.052000,0.129460,0.512700,1.691890,267.193240,-338.030910,2631271.750000,
2.054000,0.128170,0.547300,1.609860,267.224700,-338.030910,2631297.000000,
2.056000,0.129460,0.583190,1.845700,267.256100,-338.030910,2631322.500000,1.000000
2.058000,0.128170,0.601140,2.030270,267.287540,-338.030910,2631347.500000,
2.060000,0.128170,0.604980,1.989260,267.319030,-338.030910,2631373.000000,
2.062000,0.129460,0.597290,1.784180,267.350590,-338.030910,2631398.250000,
2.064000,0.129460,0.584470,1.907230,267.382200,-338.030910,2631423.500000,1.000000
2.066000,0.129460,0.589600,1.999510,267.413790,-338.030910,2631448.750000,
2.068000,0.129460,0.602420,1.691890,267.445340,-338.030910,2631474.250000,
2.070000,0.129460,0.604980,2.143070,267.476960,-338.030940,2631499.250000,
2.072000,0.132020,0.597290,2.030270,267.508580,-338.030910,2631524.750000,1.000000
2.074000,0.130740,0.576780,2.020020,267.540250,-338.030910,2631550.250000,
2.076000,0.132020,0.554990,1.630370,267.571960,-338.030910,2631575.250000,
2.078000,0.130740,0.535770,1.497070,267.603640,-338.030910,2631600.750000,
2.080000,0.130740,0.522950,1.886720,267.635350,-338.030910,2631626.000000,1.000000
2.082000,0.133300,0.529360,1.845700,267.666960,-338.030910,2631651.250000,
2.084000,0.133300,0.540890,1.845700,267.698550,-338.030910,2631676.500000,
2.086000,0.133300,0.544740,1.763670,267.730130,-338.030910,2631702.000000,
2.088000,0.132020,0.535770,1.979000,267.761750,-338.030910,2631727.000000,1.000000
2.090000,0.133300,0.529360,2.009770,267.793370,-338.030910,2631752.500000,
2.092000,0.134580,0.530640,1.763670,267.824980,-338.030910,2631777.750000,
2.094000,0.133300,0.539610,2.173830,267.856540,-338.030910,2631803.000000,
2.096000,0.135860,0.539610,1.927730,267.888150,-338.030910,2631828.250000,1.000000
2.098000,0.134580,0.542180,1.681640,267.919740,-338.030910,2631853.750000,
2.100000,0.135860,0.540890,1.896970,267.951350,-338.030910,2631878.750000,
2.102000,0.137150,0.556270,1.866210,267.982880,-338.030910,2631904.250000,
2.104000,0.135860,0.581910,1.661130,268.014370,-338.030910,2631929.500000,1.000000
2.106000,0.137150,0.598570,1.896970,268.045840,-338.030910,2631954.750000,
2.108000,0.134580,0.611390,1.937990,268.077330,-338.030910,2631980.000000,
2.110000,0.134580,0.608830,1.835450,268.108860,-338.030910,2632005.500000,
2.112000,0.135860,0.593440,1.538090,268.140440,-338.030940,2632030.500000,1.000000
2.114000,0.134580,0.575500,1.363770,268.172090,-338.030910,2632056.000000,
2.116000,0.133300,0.570370,1.784180,268.203740,-338.030910,2632081.250000,
2.118000,0.133300,0.578060,1.876460,268.235380,-338.030910,2632106.500000,
2.120000,0.134580,0.589600,2.225100,268.267000,-338.030910,2632131.750000,1.000000
2.122000,0.135860,0.584470,2.102050,268.298710,-338.030940,2632157.250000,
2.124000,0.133300,0.571660,1.917480,268.330410,-338.030910,2632182.250000,
2.126000,0.134580,0.561400,1.527830,268.362120,-338.030940,2632207.750000,
2.128000,0.134580,0.556270,1.630370,268.393830,-338.030910,2632233.000000,1.000000
2.130000,0.133300,0.556270,1.989260,268.425480,-338.030910,2632258.250000,
2.132000,0.133300,0.571660,1.753420,268.457060,-338.030910,2632283.500000,
2.134000,0.134580,0.589600,2.122560,268.488590,-338.030910,2632309.000000,
2.136000,0.133300,0.611390,1.794430,268.520050,-338.030910,2632334.250000,1.000000
2.138000,0.132020,0.612670,1.917480,268.551540,-338.030910,2632359.500000,
2.140000,0.132020,0.599850,1.466310,268.583130,-338.030910,2632385.000000,
2.142000,0.133300,0.589600,1.599610,268.614720,-338.030910,2632410.000000,
2.144000,0.129460,0.580630,2.163570,268.646360,-338.030910,2632435.500000,1.000000
2.146000,0.130740,0.570370,2.102050,268.678010,-338.030910,2632460.750000,
2.148000,0.132020,0.556270,2.266110,268.709690,-338.030910,2632486.000000,
2.150000,0.130740,0.538330,1.886720,268.741420,-338.030940,2632511.250000,
2.152000,0.130740,0.534480,2.009770,268.773130,-338.030940,2632536.750000,1.000000
2.154000,0.129460,0.531920,1.732910,268.804840,-338.030910,2632561.750000,
2.156000,0.129460,0.535770,1.876460,268.836490,-338.030910,2632587.250000,
2.158000,0.129460,0.540890,2.112300,268.868100,-338.030910,2632612.500000,
2.160000,0.128170,0.549870,1.876460,268.899690,-338.030910,2632637.750000,1.000000
2.162000,0.129460,0.553710,1.876460,268.931240,-338.030910,2632663.000000,
2.164000,0.126890,0.557560,1.445800,268.962770,-338.030910,2632688.500000,
2.166000,0.126890,0.569090,1.773930,268.994260,-338.030910,2632713.750000,
2.168000,0.128170,0.581910,1.630370,269.025730,-338.030910,2632739.000000,1.000000
2.170000,0.126890,0.602420,1.794430,269.057130,-338.030910,2632764.250000,
2.172000,0.126890,0.615230,2.071290,269.088590,-338.030910,2632789.500000,
2.174000,0.126890,0.617800,1.825200,269.120090,-338.030910,2632814.750000,
2.176000,0.128170,0.610110,1.814940,269.151670,-338.030910,2632840.250000,1.000000
2.178000,0.128170,0.592160,1.979000,269.183320,-338.030910,2632865.500000,
2.180000,0.125610,0.576780,1.907230,269.215030,-338.030940,2632890.750000,
2.182000,0.128170,0.566530,1.794430,269.246730,-338.030910,2632916.000000,
2.184000,0.126890,0.571660,2.020020,269.278380,-338.030910,2632941.250000,1.000000
2.186000,0.128170,0.585750,2.081540,269.310000,-338.030910,2632966.500000,
2.188000,0.128170,0.592160,1.691890,269.341610,-338.030910,2632992.000000,
2.190000,0.128170,0.593440,1.845700,269.373260,-338.030910,2633017.250000,
2.192000,0.126890,0.598570,1.568850,269.404820,-338.030910,2633042.500000,1.000000
2.194000,0.124330,0.602420,1.866210,269.436430,-338.030910,2633068.000000,
2.196000,0.128170,0.597290,1.814940,269.468020,-338.030910,2633093.000000,
2.198000,0.128170,0.589600,1.753420,269.499690,-338.030910,2633118.500000,
2.200000,0.126890,0.576780,1.835450,269.531370,-338.030910,2633143.750000,1.000000
2.202000,0.129460,0.581910,1.927730,269.562990,-338.030910,2633169.000000,
2.204000,0.128170,0.588320,2.122560,269.594600,-338.030910,2633194.250000,
2.206000,0.129460,0.578060,1.784180,269.626250,-338.030910,2633219.750000,
2.208000,0.128170,0.561400,2.235350,269.657960,-338.030910,2633245.000000,1.000000
2.210000,0.129460,0.552430,1.927730,269.689640,-338.030910,2633270.250000,
2.212000,0.130740,0.549870,1.866210,269.721280,-338.030910,2633295.500000,
2.214000,0.132020,0.553710,1.896970,269.752900,-338.030910,2633320.750000,
2.216000,0.132020,0.560120,1.876460,269.784480,-338.030910,2633346.000000,1.000000
2.218000,0.133300,0.579350,1.896970,269.816010,-338.030910,2633371.500000,
2.220000,0.130740,0.598570,1.794430,269.847500,-338.030910,2633396.750000,
2.222000,0.130740,0.604980,1.979000,269.879060,-338.030910,2633422.000000,
2.224000,0.132020,0.602420,1.794430,269.910680,-338.030940,2633447.250000,1.000000
2.226000,0.135860,0.589600,1.661130,269.942350,-338.030940,2633472.500000,
2.228000,0.133300,0.580630,1.394530,269.974060,-338.030910,2633497.750000,
2.230000,0.132020,0.570370,1.866210,270.005770,-338.030940,2633523.250000,
2.232000,0.132020,0.572940,2.143070,270.037480,-338.030940,2633548.500000,1.000000
2.234000,0.132020,0.565250,2.061040,270.069150,-338.030940,2633573.750000,
2.236000,0.133300,0.566530,2.225100,270.100830,-338.030940,2633599.000000,
2.238000,0.133300,0.572940,1.845700,270.132390,-338.030910,2633624.250000,
2.240000,0.134580,0.574220,1.702150,270.164000,-338.030910,2633649.500000,1.000000
2.242000,0.132020,0.574220,1.630370,270.195590,-338.030910,2633675.000000,
2.244000,0.132020,0.574220,1.784180,270.227110,-338.030910,2633700.250000,
2.246000,0.133300,0.567810,1.968750,270.258730,-338.030910,2633725.500000,
2.248000,0.130740,0.544740,1.814940,270.290410,-338.030910,2633750.750000,1.000000
2.250000,0.132020,0.546020,2.050780,270.322020,-338.030910,2633776.250000,
2.252000,0.134580,0.556270,1.743160,270.353640,-338.030910,2633801.250000,
2.254000,0.134580,0.570370,1.609860,270.385250,-338.030940,2633826.750000,
2.256000,0.132020,0.576780,1.527830,270.416900,-338.030940,2633852.000000,1.000000
2.258000,0.130740,0.574220,1.855960,270.448550,-338.030940,2633877.250000,
2.260000,0.130740,0.569090,2.173830,270.480260,-338.030940,2633902.500000,
2.262000,0.133300,0.567810,2.122560,270.511960,-338.030910,2633928.000000,
2.264000,0.133300,0.581910,2.153320,270.543580,-338.030940,2633953.000000,1.000000
2.266000,0.133300,0.597290,1.855960,270.575160,-338.030940,2633978.500000,
2.268000,0.130740,0.616520,1.866210,270.606690,-338.030910,2634003.750000,
2.270000,0.128170,0.651120,1.804690,270.638120,-338.030910,2634029.000000,
2.272000,0.130740,0.660100,1.855960,270.669590,-338.030910,2634054.500000,1.000000
2.274000,0.130740,0.648560,1.958500,270.701170,-338.030940,2634079.750000,
2.276000,0.130740,0.630620,1.896970,270.732820,-338.030910,2634105.000000,
2.278000,0.128170,0.617800,1.609860,270.764560,-338.030940,2634130.250000,
2.280000,0.128170,0.598570,1.804690,270.796330,-338.030940,2634155.500000,1.000000
2.282000,0.132020,0.579350,1.620120,270.828130,-338.030940,2634180.750000,
2.284000,0.128170,0.570370,1.620120,270.859890,-338.030940,2634206.250000,
2.286000,0.128170,0.565250,1.917480,270.891690,-338.030940,2634231.500000,
2.288000,0.126890,0.552430,1.968750,270.923460,-338.030940,2634256.750000,1.000000
2.290000,0.126890,0.549870,1.896970,270.955200,-338.030940,2634282.000000,
2.292000,0.126890,0.556270,1.989260,270.986850,-338.030910,2634307.500000,
2.294000,0.125610,0.589600,1.763670,271.018400,-338.030940,2634332.500000,
2.296000,0.125610,0.619080,1.702150,271.049840,-338.030910,2634358.000000,1.000000
2.298000,0.125610,0.648560,1.886720,271.081240,-338.030940,2634383.250000,
2.300000,0.124330,0.635740,2.194340,271.112790,-338.030940,2634408.500000,
2.302000,0.125610,0.625490,1.712400,271.144440,-338.030940,2634433.750000,
2.304000,0.125610,0.628050,1.784180,271.176030,-338.030940,2634459.250000,1.000000
2.306000,0.124330,0.617800,1.671390,271.207700,-338.030940,2634484.250000,
2.308000,0.121770,0.594730,1.486820,271.239410,-338.030940,2634509.750000,
2.310000,0.123050,0.563960,1.825200,271.271240,-338.030940,2634535.000000,
2.312000,0.124330,0.533200,1.763670,271.303070,-338.030940,2634560.250000,1.000000
2.314000,0.123050,0.506290,2.173830,271.334900,-338.030940,2634585.500000,
2.316000,0.123050,0.510130,1.804690,271.366610,-338.030940,2634611.000000,
2.318000,0.124330,0.531920,1.937990,271.398190,-338.030940,2634636.000000,
2.320000,0.121770,0.571660,1.948240,271.429690,-338.030910,2634661.500000,1.000000
2.322000,0.124330,0.601140,1.958500,271.461090,-338.030940,2634686.750000,
2.324000,0.121770,0.630620,2.050780,271.492490,-338.030940,2634712.000000,
2.326000,0.123050,0.624210,1.845700,271.524020,-338.030940,2634737.250000,
2.328000,0.123050,0.612670,2.255860,271.555660,-338.030940,2634762.750000,1.000000
2.330000,0.124330,0.611390,1.763670,271.587250,-338.030910,2634788.000000,
2.332000,0.126890,0.628050,1.917480,271.618840,-338.030940,2634813.250000,
2.334000,0.123050,0.633180,1.743160,271.650450,-338.030940,2634838.750000,
2.336000,0.123050,0.644710,1.876460,271.682040,-338.030940,2634863.750000,1.000000
2.338000,0.125610,0.646000,2.050780,271.713650,-338.030940,2634889.250000,
2.340000,0.124330,0.631900,1.456050,271.745360,-338.030940,2634914.500000,
2.342000,0.126890,0.620360,1.722660,271.777040,-338.030940,2634939.750000,
2.344000,0.123050,0.629330,1.558590,271.808690,-338.030940,2634965.000000,1.000000
2.346000,0.124330,0.646000,2.153320,271.840240,-338.030940,2634990.500000,
2.348000,0.124330,0.649840,2.132810,271.871860,-338.030940,2635015.500000,
2.350000,0.124330,0.648560,2.132810,271.903470,-338.030940,2635041.000000,
2.352000,0.126890,0.639590,1.907230,271.935180,-338.030940,2635066.250000,1.000000
2.354000,0.123050,0.629330,1.579100,271.966890,-338.030940,2635091.500000,
2.356000,0.123050,0.630620,1.753420,271.998570,-338.030940,2635116.750000,
2.358000,0.125610,0.624210,1.722660,272.030300,-338.030940,2635142.250000,
2.360000,0.125610,0.604980,2.061040,272.062100,-338.030940,2635167.250000,1.000000
2.362000,0.125610,0.587040,1.794430,272.093870,-338.030940,2635192.750000,
2.364000,0.121770,0.578060,2.102050,272.125610,-338.030940,2635218.000000,
2.366000,0.125610,0.569090,1.784180,272.157350,-338.030940,2635243.250000,
2.368000,0.126890,0.571660,1.312500,272.189000,-338.030940,2635268.500000,1.000000
2.370000,0.125610,0.610110,1.732910,272.220490,-338.030940,2635294.000000,
2.372000,0.125610,0.656250,1.855960,272.251860,-338.030940,2635319.000000,
2.374000,0.123050,0.685730,2.214840,272.283260,-338.030940,2635344.500000,
2.376000,0.126890,0.687010,2.204590,272.314670,-338.030940,2635369.750000,1.000000
2.378000,0.125610,0.672910,2.255860,272.346250,-338.030940,2635395.000000,
2.380000,0.128170,0.647280,1.866210,272.377930,-338.030940,2635420.250000,
2.382000,0.126890,0.642150,1.712400,272.409610,-338.030940,2635445.750000,
2.384000,0.123050,0.643430,1.886720,272.441310,-338.030940,2635470.750000,1.000000
2.386000,0.126890,0.631900,1.948240,272.473050,-338.030940,2635496.250000,
2.388000,0.126890,0.615230,2.112300,272.504880,-338.030980,2635521.500000,
2.390000,0.126890,0.593440,1.896970,272.536710,-338.030940,2635546.750000,
2.392000,0.125610,0.571660,1.773930,272.568510,-338.030940,2635572.250000,1.000000
2.394000,0.126890,0.558840,1.681640,272.600310,-338.030940,2635597.500000,
2.396000,0.128170,0.575500,1.671390,272.631960,-338.030940,2635622.750000,
2.398000,0.125610,0.608830,1.784180,272.663450,-338.030940,2635648.000000,
2.400000,0.125610,0.643430,2.030270,272.694890,-338.030940,2635673.500000,1.000000
2.402000,0.124330,0.666500,2.204590,272.726290,-338.030940,2635698.500000,
2.404000,0.124330,0.680600,1.876460,272.757690,-338.030940,2635724.000000,
2.406000,0.124330,0.671630,2.071290,272.789220,-338.030940,2635749.250000,
