time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.414000,0.836980,0.774170,5.332030,320.348970,-370.675050,564997.125000,
5.416000,0.675480,0.602420,3.660640,320.380800,-370.675960,565022.437500,1.000000
5.418000,0.348630,0.428100,4.870610,320.413060,-370.676760,565047.750000,
5.420000,0.280700,0.619080,6.552250,320.444150,-370.677190,565073.000000,
5.422000,0.690860,0.749820,7.475100,320.475130,-370.675870,565098.312500,
5.424000,0.981810,0.845950,6.265140,320.506380,-370.675420,565123.562500,1.000000
5.426000,0.793400,0.561400,4.993650,320.538790,-370.675780,565148.937500,
5.428000,0.398620,0.434510,5.906250,320.571290,-370.676730,565174.187500,
5.430000,0.381960,0.666500,6.685550,320.602290,-370.677190,565199.437500,
5.432000,0.713930,0.871580,6.870120,320.633090,-370.675630,565224.750000,1.000000
5.434000,0.834410,0.826720,5.424320,320.664700,-370.675420,565250.062500,
5.436000,0.597290,0.401180,4.880860,320.697660,-370.676360,565275.375000,
5.438000,0.342220,0.372990,5.957520,320.729890,-370.677550,565300.687500,
5.440000,0.519100,0.639590,6.798340,320.760500,-370.676700,565326.000000,1.000000
5.442000,0.807500,0.815190,5.752440,320.791260,-370.675110,565351.250000,
5.444000,0.729310,0.767760,4.009280,320.823000,-370.675720,565376.562500,
5.446000,0.417850,0.458860,4.624510,320.855530,-370.676640,565401.937500,
5.448000,0.223020,0.619080,6.470210,320.887050,-370.677190,565427.187500,1.000000
5.450000,0.592160,0.716490,7.382810,320.918210,-370.676360,565452.437500,
5.452000,0.927980,0.835690,6.470210,320.949550,-370.675540,565477.750000,
5.454000,0.866460,0.604980,4.778320,320.981840,-370.675690,565503.000000,
5.456000,0.485780,0.383240,5.824220,321.014560,-370.676420,565528.375000,1.000000
5.458000,0.319150,0.611390,6.993160,321.045840,-370.677310,565553.625000,
5.460000,0.679320,0.826720,7.434080,321.076480,-370.676150,565578.875000,
5.462000,0.840820,0.862610,5.916500,321.107940,-370.675260,565604.187500,
5.464000,0.683170,0.453740,4.409180,321.140810,-370.676060,565629.562500,1.000000
5.466000,0.379390,0.292240,5.588380,321.173340,-370.677400,565654.812500,
5.468000,0.470400,0.602420,6.675290,321.204070,-370.677060,565680.062500,
5.470000,0.769040,0.765200,6.295900,321.234680,-370.675260,565705.375000,
5.472000,0.806210,0.819030,4.686040,321.265990,-370.675540,565730.687500,1.000000
5.474000,0.516540,0.481930,4.368160,321.298580,-370.676420,565756.062500,
5.476000,0.230710,0.522950,5.813960,321.330320,-370.677150,565781.375000,
5.478000,0.475520,0.648560,7.218750,321.361510,-370.676510,565806.562500,
5.480000,0.871580,0.783140,6.675290,321.392700,-370.675690,565831.875000,1.000000
5.482000,0.934390,0.703670,4.901370,321.424560,-370.675600,565857.187500,
5.484000,0.578060,0.410160,5.721680,321.457210,-370.676150,565882.500000,
5.486000,0.305050,0.551150,6.716310,321.488770,-370.677400,565907.750000,
5.488000,0.567810,0.788270,7.423830,321.519560,-370.676390,565933.062500,1.000000
5.490000,0.826720,0.825440,6.336910,321.550840,-370.675420,565958.375000,
5.492000,0.748540,0.554990,4.286130,321.583500,-370.675810,565983.687500,
5.494000,0.414000,0.224300,5.434570,321.616420,-370.677030,566009.000000,
5.496000,0.387080,0.513980,6.675290,321.647400,-370.677340,566034.250000,1.000000
5.498000,0.734440,0.753660,6.695800,321.677860,-370.675510,566059.500000,
5.500000,0.840820,0.861330,5.106450,321.708770,-370.675350,566084.875000,
5.502000,0.587040,0.629330,3.916990,321.740940,-370.676120,566110.187500,
5.504000,0.273010,0.542180,5.516600,321.772920,-370.677090,566135.500000,1.000000
5.506000,0.384520,0.715210,7.177730,321.803990,-370.676790,566160.750000,
5.508000,0.835690,0.821590,7.177730,321.835110,-370.675540,566186.062500,
5.510000,0.980530,0.838260,5.701170,321.866640,-370.675570,566211.312500,
5.512000,0.679320,0.511410,5.219240,321.899320,-370.675870,566236.625000,1.000000
5.514000,0.347350,0.498600,6.675290,321.931430,-370.677220,566261.937500,
5.516000,0.497310,0.765200,6.941890,321.962340,-370.676760,566287.187500,
5.518000,0.821590,0.834410,6.449710,321.993650,-370.675420,566312.500000,
5.520000,0.799800,0.662660,4.798830,322.025970,-370.675690,566337.812500,1.000000
5.522000,0.517820,0.216610,5.126950,322.059390,-370.676610,566363.062500,
5.524000,0.367860,0.379390,6.839360,322.090910,-370.677700,566388.375000,
5.526000,0.656250,0.646000,6.644530,322.121460,-370.675960,566413.687500,
5.528000,0.844670,0.802370,5.362790,322.152400,-370.675080,566438.937500,1.000000
5.530000,0.669070,0.607540,3.732420,322.184300,-370.675960,566464.312500,
5.532000,0.334530,0.487060,4.962890,322.216370,-370.676820,566489.625000,
5.534000,0.303770,0.708800,6.859860,322.247190,-370.677120,566514.875000,
5.536000,0.720340,0.866460,7.116210,322.277980,-370.675720,566540.187500,1.000000
5.538000,0.984380,0.921570,6.439450,322.309170,-370.675420,566565.500000,
5.540000,0.780580,0.596010,4.870610,322.341640,-370.675780,566590.750000,
5.542000,0.385800,0.460140,6.193360,322.374150,-370.676790,566616.062500,
5.544000,0.399900,0.694700,6.706050,322.405210,-370.677090,566641.375000,1.000000
5.546000,0.744690,0.857480,6.552250,322.436250,-370.675450,566666.625000,
5.548000,0.833130,0.744690,5.188480,322.468260,-370.675480,566691.937500,
5.550000,0.581910,0.308900,4.829590,322.501560,-370.676420,566717.250000,
5.552000,0.349910,0.333250,6.521480,322.533720,-370.677670,566742.500000,1.000000
5.554000,0.557560,0.593440,6.777830,322.564360,-370.676570,566767.812500,
5.556000,0.836980,0.776730,5.885740,322.595210,-370.675110,566793.125000,
5.558000,0.710080,0.711360,3.886230,322.626860,-370.675810,566818.437500,
5.560000,0.406310,0.479370,4.388670,322.659060,-370.676640,566843.750000,1.000000
5.562000,0.234560,0.701110,6.665040,322.690060,-370.677090,566869.062500,
5.564000,0.625490,0.836980,7.321290,322.720860,-370.676150,566894.312500,
5.566000,0.958740,0.953610,6.788090,322.751920,-370.675450,566919.625000,
5.568000,0.840820,0.680600,4.798830,322.784150,-370.675660,566944.937500,1.000000
5.570000,0.467830,0.455020,5.926760,322.816830,-370.676480,566970.187500,
5.572000,0.346070,0.642150,6.695800,322.848240,-370.677310,566995.500000,
5.574000,0.694700,0.798520,6.900880,322.879210,-370.675990,567020.750000,
5.576000,0.853640,0.771610,5.824220,322.911070,-370.675260,567046.062500,1.000000
5.578000,0.654970,0.324280,4.675780,322.944240,-370.676180,567071.375000,
5.580000,0.374270,0.198670,6.152340,322.976870,-370.677490,567096.687500,
5.582000,0.492190,0.519100,6.654790,323.007600,-370.676910,567122.000000,
5.584000,0.788270,0.721620,6.090820,323.038120,-370.675170,567147.250000,1.000000
5.586000,0.788270,0.819030,4.368160,323.069210,-370.675540,567172.625000,
5.588000,0.496030,0.539610,4.347660,323.101350,-370.676450,567197.875000,
5.590000,0.231990,0.684450,6.244630,323.132540,-370.677030,567223.187500,
5.592000,0.516540,0.826720,7.331540,323.163330,-370.676390,567248.500000,1.000000
5.594000,0.890810,0.974120,6.695800,323.194310,-370.675690,567273.750000,
5.596000,0.916440,0.822880,4.634770,323.226230,-370.675570,567299.062500,
5.598000,0.565250,0.508850,5.414060,323.258970,-370.676240,567324.375000,
5.600000,0.319150,0.663940,6.583010,323.290620,-370.677340,567349.687500,1.000000
5.602000,0.602420,0.867740,7.352050,323.321560,-370.676330,567374.875000,
5.604000,0.821590,0.894650,6.367680,323.353090,-370.675290,567400.187500,
5.606000,0.731870,0.540890,4.470700,323.386140,-370.675810,567425.562500,
5.608000,0.397340,0.202510,5.455080,323.419310,-370.677220,567450.812500,1.000000
5.610000,0.396060,0.490910,6.521480,323.450380,-370.677250,567476.125000,
5.612000,0.740840,0.711360,6.357420,323.480960,-370.675420,567501.437500,
5.614000,0.836980,0.821590,4.870610,323.511960,-370.675380,567526.687500,
5.616000,0.563960,0.589600,4.296390,323.544070,-370.676090,567552.062500,1.000000
5.618000,0.247380,0.587040,5.793460,323.575710,-370.677030,567577.375000,
5.620000,0.401180,0.785710,7.095700,323.606570,-370.676610,567602.625000,
5.622000,0.844670,0.897220,6.993160,323.637510,-370.675570,567627.875000,
5.624000,0.958740,0.861330,5.075680,323.669160,-370.675630,567653.250000,1.000000
5.626000,0.644710,0.520390,5.311520,323.701930,-370.675960,567678.500000,
5.628000,0.333250,0.539610,6.695800,323.734040,-370.677340,567703.812500,
5.630000,0.513980,0.781860,7.270020,323.764980,-370.676570,567729.062500,
5.632000,0.833130,0.833130,6.531740,323.796330,-370.675420,567754.312500,1.000000
5.634000,0.770320,0.654970,4.614260,323.828640,-370.675690,567779.687500,
5.636000,0.484500,0.243530,5.147460,323.861820,-370.676730,567805.000000,
5.638000,0.361450,0.458860,6.665040,323.893100,-370.677610,567830.250000,
5.640000,0.662660,0.712650,6.839360,323.923520,-370.675750,567855.562500,1.000000
5.642000,0.821590,0.845950,5.352540,323.954380,-370.675110,567880.875000,
5.644000,0.639590,0.644710,3.886230,323.986240,-370.675930,567906.187500,
5.646000,0.301210,0.548580,5.065430,324.018190,-370.676790,567931.500000,
5.648000,0.306340,0.743410,6.829100,324.049100,-370.676970,567956.812500,1.000000
5.650000,0.724180,0.871580,7.270020,324.080140,-370.675600,567982.000000,
5.652000,0.944640,0.897220,5.937010,324.111510,-370.675510,568007.312500,
5.654000,0.739560,0.584470,5.157710,324.144200,-370.675810,568032.687500,
5.656000,0.357600,0.484500,6.101070,324.176640,-370.676970,568057.937500,1.000000
5.658000,0.416560,0.717770,7.280270,324.207730,-370.677060,568083.187500,
5.660000,0.762630,0.858760,6.244630,324.238860,-370.675420,568108.500000,
5.662000,0.817750,0.748540,5.034670,324.270810,-370.675540,568133.812500,
5.664000,0.548580,0.346070,4.932130,324.303890,-370.676450,568159.125000,1.000000
5.666000,0.328130,0.451170,6.490720,324.335510,-370.677700,568184.437500,
5.668000,0.579350,0.745970,6.962400,324.365810,-370.676330,568209.687500,
5.670000,0.831850,0.938230,5.680660,324.396390,-370.674990,568235.000000,
5.672000,0.683170,0.797240,3.947750,324.428130,-370.675810,568260.375000,1.000000
5.674000,0.372990,0.538330,4.501460,324.460450,-370.676640,568285.625000,
5.676000,0.246090,0.703670,6.541990,324.491760,-370.677120,568310.937500,
5.678000,0.651120,0.804930,7.300780,324.522890,-370.676030,568336.187500,
5.680000,0.967710,0.881840,6.511230,324.554320,-370.675420,568361.500000,1.000000
5.682000,0.803650,0.583190,5.198730,324.586880,-370.675720,568386.812500,
5.684000,0.430660,0.405030,6.019040,324.619660,-370.676640,568412.125000,
5.686000,0.352480,0.619080,7.044430,324.650970,-370.677310,568437.375000,
5.688000,0.689580,0.817750,6.829100,324.681820,-370.675810,568462.625000,1.000000
5.690000,0.840820,0.798520,5.557620,324.713560,-370.675290,568487.937500,
5.692000,0.619080,0.394780,4.747560,324.746430,-370.676240,568513.250000,
5.694000,0.338380,0.371700,6.275390,324.778530,-370.677490,568538.562500,
5.696000,0.493470,0.701110,6.829100,324.808870,-370.676790,568563.812500,1.000000
5.698000,0.781860,0.894650,6.111330,324.839290,-370.675110,568589.187500,
5.700000,0.749820,0.898500,4.419430,324.870640,-370.675600,568614.437500,
5.702000,0.453740,0.566530,3.927250,324.902980,-370.676510,568639.812500,
5.704000,0.223020,0.701110,6.408690,324.934420,-370.677060,568665.062500,1.000000
5.706000,0.556270,0.765200,7.034180,324.965610,-370.676390,568690.312500,
5.708000,0.895940,0.867740,6.941890,324.997040,-370.675690,568715.625000,
5.710000,0.884400,0.644710,4.819340,325.029390,-370.675630,568740.937500,
5.712000,0.517820,0.357600,5.557620,325.062290,-370.676360,568766.250000,1.000000
5.714000,0.296080,0.534480,6.890630,325.093900,-370.677370,568791.500000,
5.716000,0.625490,0.748540,6.941890,325.124790,-370.676270,568816.812500,
5.718000,0.807500,0.802370,6.121580,325.156160,-370.675260,568842.062500,
5.720000,0.702390,0.462710,4.460450,325.188930,-370.675870,568867.437500,1.000000
5.722000,0.376830,0.258910,5.793460,325.221440,-370.677310,568892.750000,
5.724000,0.425540,0.581910,6.572750,325.252080,-370.677150,568917.937500,
5.726000,0.738280,0.785710,6.090820,325.282470,-370.675350,568943.312500,
5.728000,0.802370,0.844670,4.716800,325.313570,-370.675420,568968.625000,1.000000
5.730000,0.529360,0.557560,4.050290,325.345890,-370.676240,568993.937500,
5.732000,0.219180,0.578060,6.111330,325.377500,-370.677120,569019.250000,
5.734000,0.426820,0.756230,7.218750,325.408480,-370.676570,569044.500000,
5.736000,0.844670,0.861330,7.116210,325.439510,-370.675660,569069.750000,1.000000
5.738000,0.934390,0.775450,4.973140,325.471370,-370.675660,569095.062500,
5.740000,0.601140,0.406310,5.167970,325.504330,-370.676090,569120.437500,
5.742000,0.296080,0.458860,6.716310,325.536290,-370.677400,569145.625000,
5.744000,0.521670,0.725460,7.239260,325.567080,-370.676450,569170.937500,1.000000
5.746000,0.819030,0.804930,6.788090,325.598270,-370.675420,569196.250000,
5.748000,0.747250,0.594730,4.604000,325.630650,-370.675720,569221.500000,
5.750000,0.435790,0.223020,5.403810,325.663600,-370.676820,569246.875000,
5.752000,0.362730,0.480650,6.408690,325.694640,-370.677490,569272.125000,1.000000
5.754000,0.692140,0.721620,6.418950,325.725070,-370.675690,569297.437500,
5.756000,0.811340,0.843380,5.208980,325.756010,-370.675260,569322.750000,
5.758000,0.602420,0.615230,3.958010,325.788090,-370.675990,569348.125000,
5.760000,0.274290,0.547300,5.670410,325.820040,-370.677000,569373.375000,1.000000
5.762000,0.333250,0.751100,6.982910,325.850950,-370.676910,569398.625000,
5.764000,0.763920,0.869020,7.054690,325.881990,-370.675600,569423.937500,
5.766000,0.947200,0.863890,5.578130,325.913480,-370.675600,569449.187500,
5.768000,0.706240,0.538330,4.973140,325.946200,-370.675900,569474.500000,1.000000
5.770000,0.339660,0.479370,6.572750,325.978490,-370.677090,569499.812500,
5.772000,0.447330,0.725460,7.352050,326.009430,-370.676910,569525.125000,
5.774000,0.778020,0.844670,6.480470,326.040560,-370.675380,569550.375000,
5.776000,0.804930,0.678040,4.593750,326.072720,-370.675600,569575.687500,1.000000
5.778000,0.525510,0.225590,5.096190,326.106050,-370.676510,569601.000000,
5.780000,0.337100,0.334530,6.049800,326.137790,-370.677760,569626.250000,
5.782000,0.617800,0.598570,6.972660,326.168330,-370.676240,569651.562500,
5.784000,0.844670,0.762630,5.629390,326.199250,-370.675110,569676.875000,1.000000
5.786000,0.678040,0.621640,4.050290,326.231080,-370.675960,569702.187500,
5.788000,0.348630,0.438350,4.778320,326.263240,-370.676790,569727.562500,
5.790000,0.271730,0.615230,6.449710,326.294430,-370.677190,569752.750000,
5.792000,0.675480,0.728030,7.116210,326.325440,-370.675930,569778.062500,1.000000
5.794000,0.975400,0.815190,6.234380,326.356690,-370.675380,569803.375000,
5.796000,0.799800,0.535770,5.188480,326.389010,-370.675750,569828.687500,
5.798000,0.403750,0.429380,6.213870,326.421360,-370.676730,569853.937500,
5.800000,0.381960,0.676760,7.013670,326.452240,-370.677250,569879.250000,1.000000
5.802000,0.711360,0.847230,6.624020,326.482970,-370.675660,569904.562500,
5.804000,0.831850,0.779300,5.137210,326.514740,-370.675420,569929.812500,
5.806000,0.594730,0.307620,4.532230,326.547910,-370.676360,569955.125000,
5.808000,0.338380,0.261470,6.152340,326.580200,-370.677610,569980.437500,1.000000
5.810000,0.517820,0.551150,6.962400,326.610810,-370.676760,570005.687500,
5.812000,0.807500,0.737000,6.019040,326.641540,-370.675110,570031.000000,
5.814000,0.735720,0.712650,4.327150,326.673100,-370.675780,570056.375000,
5.816000,0.425540,0.419130,4.163090,326.705510,-370.676670,570081.687500,1.000000
5.818000,0.224300,0.597290,6.060060,326.736820,-370.677150,570106.937500,
5.820000,0.588320,0.712650,7.516110,326.767760,-370.676360,570132.250000,
5.822000,0.921570,0.866460,6.706050,326.798860,-370.675540,570157.500000,
5.824000,0.874150,0.653690,5.085940,326.830990,-370.675630,570182.812500,1.000000
5.826000,0.490910,0.410160,5.731930,326.863590,-370.676420,570208.125000,
5.828000,0.319150,0.620360,7.023930,326.894870,-370.677340,570233.375000,
5.830000,0.676760,0.816470,7.034180,326.925690,-370.676210,570258.625000,
5.832000,0.833130,0.808780,5.803710,326.957280,-370.675290,570284.000000,1.000000
5.834000,0.681880,0.393490,4.532230,326.990260,-370.676060,570309.250000,
5.836000,0.387080,0.219180,5.721680,327.022920,-370.677490,570334.562500,
5.838000,0.475520,0.525510,6.982910,327.053680,-370.677120,570359.875000,
5.840000,0.765200,0.687010,6.029300,327.084320,-370.675290,570385.125000,1.000000
5.842000,0.804930,0.716490,4.645020,327.115690,-370.675540,570410.500000,
5.844000,0.517820,0.408870,4.214360,327.148130,-370.676420,570435.812500,
5.846000,0.233280,0.481930,5.824220,327.179690,-370.677150,570461.062500,
5.848000,0.475520,0.662660,7.239260,327.210570,-370.676510,570486.375000,1.000000
5.850000,0.867740,0.806210,7.146970,327.241490,-370.675690,570511.625000,
5.852000,0.931820,0.726750,5.085940,327.273280,-370.675630,570536.937500,
5.854000,0.581910,0.406310,5.106450,327.305910,-370.676180,570562.250000,
5.856000,0.303770,0.522950,6.777830,327.337490,-370.677460,570587.562500,1.000000
5.858000,0.563960,0.761350,7.075200,327.368290,-370.676450,570612.812500,
5.860000,0.825440,0.812620,6.521480,327.399600,-370.675420,570638.125000,
5.862000,0.742130,0.552430,4.634770,327.432190,-370.675810,570663.437500,
5.864000,0.415280,0.221740,5.619140,327.465090,-370.677060,570688.687500,1.000000
5.866000,0.385800,0.501160,6.644530,327.496120,-370.677400,570714.000000,
5.868000,0.724180,0.707520,6.347170,327.526610,-370.675570,570739.312500,
5.870000,0.830570,0.792110,5.044920,327.557740,-370.675380,570764.625000,
5.872000,0.584470,0.537050,3.886230,327.589970,-370.676090,570789.937500,1.000000
5.874000,0.274290,0.451170,5.803710,327.622010,-370.677060,570815.250000,
5.876000,0.378110,0.633180,7.290530,327.653050,-370.676790,570840.500000,
5.878000,0.829280,0.749820,7.249510,327.684110,-370.675540,570865.750000,
5.880000,0.975400,0.748540,5.649900,327.715640,-370.675600,570891.125000,1.000000
5.882000,0.681880,0.424260,4.634770,327.748320,-370.675900,570916.375000,
5.884000,0.349910,0.403750,6.603520,327.780490,-370.677220,570941.687500,
5.886000,0.493470,0.666500,6.993160,327.811340,-370.676790,570966.937500,
5.888000,0.817750,0.771610,6.798340,327.842500,-370.675420,570992.250000,1.000000
5.890000,0.798520,0.616520,4.696290,327.874660,-370.675690,571017.562500,
5.892000,0.520390,0.184570,5.167970,327.907900,-370.676640,571042.875000,
5.894000,0.369140,0.343510,6.388180,327.939360,-370.677760,571068.187500,
5.896000,0.654970,0.613950,6.367680,327.969820,-370.675960,571093.437500,1.000000
5.898000,0.845950,0.774170,5.485840,328.000610,-370.675080,571118.750000,
5.900000,0.667790,0.616520,4.029790,328.032350,-370.675960,571144.062500,
5.902000,0.334530,0.479370,5.106450,328.064360,-370.676760,571169.375000,
5.904000,0.296080,0.672910,6.736820,328.095250,-370.677120,571194.687500,1.000000
5.906000,0.708800,0.792110,7.085450,328.126190,-370.675780,571219.937500,
5.908000,0.981810,0.825440,6.039550,328.157560,-370.675420,571245.187500,
5.910000,0.783140,0.501160,4.809080,328.190090,-370.675780,571270.562500,
5.912000,0.392210,0.393490,6.265140,328.222560,-370.676790,571295.875000,1.000000
5.914000,0.408870,0.648560,7.064940,328.253630,-370.677190,571321.062500,
5.916000,0.745970,0.793400,6.890630,328.284640,-370.675540,571346.375000,
5.918000,0.836980,0.693420,5.014160,328.316590,-370.675510,571371.750000,
5.920000,0.583190,0.249940,4.460450,328.349880,-370.676450,571397.000000,1.000000
5.922000,0.349910,0.257630,6.388180,328.381990,-370.677640,571422.312500,
5.924000,0.553710,0.556270,6.716310,328.412450,-370.676540,571447.625000,
5.926000,0.830570,0.751100,6.244630,328.443120,-370.675020,571472.875000,
5.928000,0.715210,0.703670,4.368160,328.474640,-370.675780,571498.250000,1.000000
5.930000,0.410160,0.452450,4.419430,328.506740,-370.676640,571523.562500,
5.932000,0.231990,0.666500,6.275390,328.537810,-370.677060,571548.812500,
5.934000,0.621640,0.771610,7.136720,328.568660,-370.676180,571574.062500,
5.936000,0.958740,0.870300,6.511230,328.599880,-370.675480,571599.375000,1.000000
5.938000,0.840820,0.597290,5.044920,328.632170,-370.675690,571624.687500,
5.940000,0.470400,0.353760,6.193360,328.664920,-370.676510,571650.000000,
5.942000,0.344790,0.538330,7.013670,328.696410,-370.677340,571675.250000,
5.944000,0.692140,0.708800,6.859860,328.727390,-370.676060,571700.500000,1.000000
5.946000,0.849790,0.701110,5.250000,328.759060,-370.675260,571725.812500,
5.948000,0.654970,0.302490,4.532230,328.792050,-370.676120,571751.187500,
5.950000,0.379390,0.185850,5.772950,328.824580,-370.677490,571776.437500,
5.952000,0.494750,0.501160,7.126460,328.855220,-370.676910,571801.750000,1.000000
5.954000,0.785710,0.684450,6.254880,328.885770,-370.675200,571827.062500,
5.956000,0.789550,0.745970,4.491210,328.917020,-370.675540,571852.312500,
5.958000,0.501160,0.435790,4.193850,328.949280,-370.676480,571877.687500,
5.960000,0.234560,0.556270,5.383300,328.980560,-370.677030,571903.000000,1.000000
5.962000,0.512700,0.699830,7.536620,329.011470,-370.676360,571928.187500,
5.964000,0.893370,0.839540,6.757320,329.042390,-370.675690,571953.500000,
5.966000,0.921570,0.720340,5.291020,329.074190,-370.675600,571978.875000,
5.968000,0.574220,0.410160,5.352540,329.106870,-370.676240,572004.125000,1.000000
5.970000,0.319150,0.534480,6.644530,329.138550,-370.677370,572029.375000,
5.972000,0.593440,0.758790,7.023930,329.169370,-370.676360,572054.687500,
5.974000,0.820310,0.793400,5.885740,329.200810,-370.675320,572080.000000,
5.976000,0.733150,0.476810,4.727050,329.233610,-370.675810,572105.312500,1.000000
5.978000,0.402470,0.170470,5.526860,329.266540,-370.677190,572130.625000,
5.980000,0.401180,0.474240,7.034180,329.297520,-370.677280,572155.875000,
5.982000,0.742130,0.692140,6.285640,329.328030,-370.675420,572181.125000,
5.984000,0.831850,0.802370,4.778320,329.359040,-370.675350,572206.500000,1.000000
5.986000,0.565250,0.558840,3.937500,329.391200,-370.676090,572231.812500,
5.988000,0.256350,0.526790,5.629390,329.422940,-370.677060,572257.125000,
5.990000,0.405030,0.731870,7.259770,329.453890,-370.676640,572282.375000,
5.992000,0.853640,0.824160,7.362300,329.485020,-370.675570,572307.687500,1.000000
5.994000,0.971560,0.781860,5.588380,329.516690,-370.675630,572332.937500,
5.996000,0.654970,0.443480,4.839840,329.549560,-370.675960,572358.312500,
5.998000,0.344790,0.465270,6.521480,329.581670,-370.677310,572383.562500,
6.000000,0.510130,0.710080,7.167480,329.612610,-370.676610,572408.812500,1.000000
6.002000,0.830570,0.765200,6.459960,329.643920,-370.675380,572434.125000,
6.004000,0.776730,0.569090,4.768070,329.676360,-370.675690,572459.437500,
6.006000,0.496030,0.138430,5.321780,329.709590,-370.676700,572484.750000,
6.008000,0.370420,0.344790,6.685550,329.740910,-370.677610,572510.062500,1.000000
6.010000,0.666500,0.630620,6.316410,329.771300,-370.675780,572535.312500,
6.012000,0.829280,0.767760,5.075680,329.802090,-370.675110,572560.625000,
6.014000,0.648560,0.612670,3.937500,329.833800,-370.675960,572586.000000,
6.016000,0.310180,0.513980,5.075680,329.865750,-370.676820,572611.250000,1.000000
6.018000,0.306340,0.711360,6.911130,329.896640,-370.677000,572636.500000,
6.020000,0.721620,0.817750,7.218750,329.927730,-370.675600,572661.812500,
6.022000,0.949770,0.844670,5.988280,329.959200,-370.675480,572687.125000,
6.024000,0.751100,0.528080,4.778320,329.991880,-370.675810,572712.437500,1.000000
6.026000,0.367860,0.430660,6.244630,330.024380,-370.676940,572737.687500,
6.028000,0.419130,0.654970,6.931640,330.055570,-370.677060,572763.000000,
6.030000,0.762630,0.758790,6.972660,330.086760,-370.675420,572788.250000,
6.032000,0.821590,0.666500,4.952640,330.118770,-370.675540,572813.562500,1.000000
6.034000,0.557560,0.255070,4.798830,330.151920,-370.676450,572838.937500,
6.036000,0.338380,0.319150,6.439450,330.183720,-370.677670,572864.125000,
6.038000,0.575500,0.612670,6.675290,330.214110,-370.676360,572889.437500,
6.040000,0.834410,0.776730,5.711430,330.244870,-370.674990,572914.812500,1.000000
6.042000,0.690860,0.646000,4.306640,330.276610,-370.675810,572940.062500,
6.044000,0.383240,0.408870,4.716800,330.308870,-370.676640,572965.437500,
6.046000,0.248660,0.613950,6.603520,330.340090,-370.677090,572990.687500,
6.048000,0.642150,0.730590,7.116210,330.371030,-370.676030,573015.937500,1.000000
6.050000,0.970280,0.830570,6.511230,330.402310,-370.675380,573041.250000,
6.052000,0.811340,0.574220,4.829590,330.434660,-370.675690,573066.562500,
6.054000,0.440920,0.374270,6.152340,330.467350,-370.676570,573091.812500,
6.056000,0.357600,0.576780,7.187990,330.498690,-370.677310,573117.125000,1.000000
6.058000,0.687010,0.765200,6.972660,330.529660,-370.675840,573142.437500,
6.060000,0.836980,0.744690,5.537110,330.561340,-370.675230,573167.687500,
6.062000,0.624210,0.365300,4.234860,330.594240,-370.676180,573193.062500,
6.064000,0.346070,0.319150,6.008790,330.626430,-370.677490,573218.312500,1.000000
6.066000,0.494750,0.649840,6.603520,330.656830,-370.676850,573243.625000,
6.068000,0.783140,0.813900,6.357420,330.687410,-370.675110,573268.875000,
6.070000,0.756230,0.810060,4.501460,330.718840,-370.675600,573294.250000,
6.072000,0.458860,0.480650,4.234860,330.751250,-370.676510,573319.562500,1.000000
6.074000,0.220460,0.626770,5.865230,330.782680,-370.677030,573344.812500,
6.076000,0.546020,0.728030,6.931640,330.813810,-370.676360,573370.125000,
6.078000,0.889530,0.839540,6.736820,330.845120,-370.675660,573395.375000,
6.080000,0.889530,0.669070,4.829590,330.877320,-370.675600,573420.687500,1.000000
6.082000,0.529360,0.367860,5.844730,330.910250,-370.676360,573446.000000,
6.084000,0.303770,0.507570,6.890630,330.941990,-370.677370,573471.312500,
6.086000,0.621640,0.720340,7.105960,330.972960,-370.676300,573496.562500,
6.088000,0.808780,0.765200,5.783200,331.004490,-370.675260,573521.875000,1.000000
6.090000,0.706240,0.449890,4.327150,331.037200,-370.675870,573547.187500,
6.092000,0.380680,0.237120,5.854980,331.069790,-370.677310,573572.437500,
6.094000,0.420410,0.565250,6.716310,331.100490,-370.677150,573597.750000,
6.096000,0.733150,0.740840,6.767580,331.131010,-370.675320,573623.062500,1.000000
6.098000,0.802370,0.822880,4.573240,331.162050,-370.675420,573648.375000,
6.100000,0.531920,0.563960,4.009280,331.194270,-370.676210,573673.750000,
6.102000,0.225590,0.567810,5.731930,331.225920,-370.677090,573699.000000,
6.104000,0.426820,0.729310,6.993160,331.257020,-370.676540,573724.250000,1.000000
6.106000,0.839540,0.794680,7.352050,331.288330,-370.675660,573749.562500,
6.108000,0.927980,0.707520,5.434570,331.320280,-370.675690,573774.875000,
6.110000,0.602420,0.360170,5.260250,331.353270,-370.676090,573800.125000,
6.112000,0.298650,0.417850,6.449710,331.385310,-370.677400,573825.437500,1.000000
6.114000,0.512700,0.692140,6.993160,331.416140,-370.676510,573850.750000,
6.116000,0.817750,0.780580,6.367680,331.447360,-370.675420,573875.937500,
6.118000,0.747250,0.597290,4.552730,331.479640,-370.675720,573901.312500,
