time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.380000,0.448610,0.478090,7.003420,319.812710,-370.677280,811557.312500,
5.382000,0.752380,0.689580,6.500980,319.843110,-370.675420,811582.625000,
5.384000,0.815190,0.806210,4.604000,319.874050,-370.675480,811607.937500,1.000000
5.386000,0.557560,0.533200,3.968260,319.906250,-370.676330,811633.250000,
5.388000,0.261470,0.558840,5.496090,319.937840,-370.677120,811658.562500,
5.390000,0.452450,0.731870,7.157230,319.968810,-370.676640,811683.812500,
5.392000,0.854920,0.854920,7.157230,319.999850,-370.675690,811709.125000,1.000000
5.394000,0.938230,0.798520,5.455080,320.031560,-370.675720,811734.437500,
5.396000,0.634460,0.470400,5.250000,320.064420,-370.676090,811759.687500,
5.398000,0.338380,0.510130,6.449710,320.096440,-370.677490,811785.000000,
5.400000,0.551150,0.747250,7.249510,320.127410,-370.676700,811810.250000,1.000000
5.402000,0.838260,0.797240,6.224120,320.158780,-370.675540,811835.562500,
5.404000,0.769040,0.589600,4.788570,320.191250,-370.675750,811860.875000,
5.406000,0.480650,0.171750,5.731930,320.224460,-370.676820,811886.187500,
5.408000,0.390930,0.393490,6.654790,320.255740,-370.677610,811911.500000,1.000000
5.410000,0.703670,0.629330,6.613770,320.286320,-370.675810,811936.750000,
5.412000,0.815190,0.731870,4.880860,320.317320,-370.675290,811962.062500,
5.414000,0.634460,0.525510,3.896480,320.349370,-370.676090,811987.375000,
5.416000,0.314030,0.447330,5.157710,320.381380,-370.677000,812012.687500,1.000000
5.418000,0.369140,0.648560,7.341800,320.412320,-370.676940,812038.000000,
5.420000,0.766480,0.760070,7.444340,320.443390,-370.675600,812063.250000,
5.422000,0.936950,0.801090,5.875490,320.474760,-370.675660,812088.562500,
5.424000,0.729310,0.498600,4.798830,320.507390,-370.675930,812113.875000,1.000000
5.426000,0.369140,0.443480,6.203610,320.539610,-370.677150,812139.187500,
5.428000,0.465270,0.704960,7.218750,320.570500,-370.677060,812164.437500,
5.430000,0.789550,0.851070,6.634280,320.601530,-370.675510,812189.687500,
5.432000,0.821590,0.760070,5.096190,320.633330,-370.675660,812215.062500,1.000000
5.434000,0.561400,0.348630,5.044920,320.666380,-370.676480,812240.312500,
5.436000,0.357600,0.455020,6.408690,320.697970,-370.677760,812265.625000,
5.438000,0.631900,0.702390,6.572750,320.728450,-370.676330,812290.937500,
5.440000,0.836980,0.863890,5.434570,320.759460,-370.675110,812316.187500,1.000000
5.442000,0.692140,0.683170,4.122070,320.791410,-370.675990,812341.562500,
5.444000,0.387080,0.462710,4.819340,320.823850,-370.676760,812366.875000,
5.446000,0.305050,0.649840,6.695800,320.855160,-370.677190,812392.125000,
5.448000,0.699830,0.754940,7.362300,320.886320,-370.676030,812417.375000,1.000000
5.450000,0.971560,0.847230,6.285640,320.917760,-370.675480,812442.687500,
5.452000,0.801090,0.544740,4.706540,320.950290,-370.675810,812468.000000,
5.454000,0.431950,0.399900,6.193360,320.982910,-370.676790,812493.312500,
5.456000,0.399900,0.622920,7.167480,321.014070,-370.677310,812518.562500,1.000000
5.458000,0.722900,0.828000,7.003420,321.044890,-370.675750,812543.875000,
5.460000,0.848510,0.798520,5.557620,321.076540,-370.675450,812569.187500,
5.462000,0.629330,0.383240,4.409180,321.109500,-370.676360,812594.500000,
5.464000,0.371700,0.361450,6.172850,321.141630,-370.677610,812619.750000,1.000000
5.466000,0.543460,0.653690,6.726560,321.172120,-370.676880,812645.062500,
5.468000,0.815190,0.833130,6.203610,321.202760,-370.675230,812670.375000,
5.470000,0.748540,0.795960,4.562990,321.234340,-370.675810,812695.687500,
5.472000,0.458860,0.461430,4.409180,321.266910,-370.676670,812721.000000,1.000000
5.474000,0.261470,0.592160,6.254880,321.298460,-370.677190,812746.312500,
5.476000,0.611390,0.679320,7.095700,321.329650,-370.676450,812771.562500,
5.478000,0.910030,0.803650,6.890630,321.360960,-370.675690,812796.812500,
5.480000,0.883120,0.603700,4.614260,321.393190,-370.675690,812822.187500,1.000000
5.482000,0.524230,0.352480,5.937010,321.425900,-370.676390,812847.437500,
5.484000,0.334530,0.570370,7.157230,321.457280,-370.677400,812872.687500,
5.486000,0.688290,0.786990,7.136720,321.487980,-370.676300,812898.000000,
5.488000,0.840820,0.829280,5.803710,321.519440,-370.675380,812923.312500,1.000000
5.490000,0.708800,0.439640,4.388670,321.552250,-370.676060,812948.625000,
5.492000,0.408870,0.246090,5.670410,321.584840,-370.677460,812973.937500,
5.494000,0.489620,0.575500,6.685550,321.615570,-370.677190,812999.250000,
5.496000,0.766480,0.752380,6.521480,321.646090,-370.675290,813024.500000,1.000000
5.498000,0.804930,0.847230,4.778320,321.677190,-370.675570,813049.812500,
5.500000,0.540890,0.561400,4.040040,321.709470,-370.676510,813075.125000,
5.502000,0.264040,0.619080,5.793460,321.741030,-370.677190,813100.437500,
5.504000,0.492190,0.747250,6.962400,321.772060,-370.676640,813125.687500,1.000000
5.506000,0.871580,0.863890,6.982910,321.803190,-370.675780,813151.000000,
5.508000,0.936950,0.781860,5.311520,321.835020,-370.675690,813176.312500,
5.510000,0.603700,0.451170,5.465330,321.867830,-370.676090,813201.625000,
5.512000,0.328130,0.557560,6.767580,321.899600,-370.677460,813226.875000,1.000000
5.514000,0.583190,0.793400,7.126460,321.930540,-370.676640,813252.125000,
5.516000,0.834410,0.839540,6.131840,321.961910,-370.675540,813277.437500,
5.518000,0.760070,0.584470,4.398930,321.994570,-370.675840,813302.812500,
5.520000,0.451170,0.206360,5.649900,322.027710,-370.677030,813328.062500,1.000000
5.522000,0.416560,0.471680,6.870120,322.058900,-370.677490,813353.375000,
5.524000,0.734440,0.701110,6.757320,322.089510,-370.675660,813378.687500,
5.526000,0.830570,0.799800,4.962890,322.120570,-370.675380,813403.937500,
5.528000,0.607540,0.560120,3.588870,322.152800,-370.676210,813429.312500,1.000000
5.530000,0.302490,0.487060,5.455080,322.184780,-370.677120,813454.562500,
5.532000,0.405030,0.687010,7.034180,322.215700,-370.676910,813479.812500,
5.534000,0.822880,0.836980,7.598140,322.246520,-370.675630,813505.125000,
5.536000,0.961300,0.877990,5.906250,322.277830,-370.675690,813530.437500,1.000000
5.538000,0.708800,0.562680,5.034670,322.310360,-370.675960,813555.750000,
5.540000,0.374270,0.510130,6.357420,322.342440,-370.677250,813581.000000,
5.542000,0.507570,0.757510,6.859860,322.373350,-370.676910,813606.312500,
5.544000,0.813900,0.843380,6.459960,322.404570,-370.675540,813631.562500,1.000000
5.546000,0.806210,0.698550,4.880860,322.436740,-370.675720,813656.875000,
5.548000,0.547300,0.261470,5.250000,322.470090,-370.676610,813682.250000,
5.550000,0.384520,0.402470,6.716310,322.501770,-370.677800,813707.500000,
5.552000,0.670350,0.660100,6.613770,322.532380,-370.676180,813732.750000,1.000000
5.554000,0.845950,0.808780,5.075680,322.563390,-370.675230,813758.125000,
5.556000,0.679320,0.621640,3.999020,322.595340,-370.676090,813783.437500,
5.558000,0.366580,0.467830,4.614260,322.627530,-370.676850,813808.750000,
5.560000,0.329410,0.690860,7.157230,322.658480,-370.677150,813834.062500,1.000000
5.562000,0.725460,0.834410,7.280270,322.689360,-370.675870,813859.250000,
5.564000,0.977970,0.930540,6.306150,322.720490,-370.675540,813884.562500,
5.566000,0.792110,0.633180,4.747560,322.752810,-370.675840,813909.937500,
5.568000,0.416560,0.508850,5.772950,322.785250,-370.676850,813935.125000,1.000000
5.570000,0.430660,0.702390,7.023930,322.816380,-370.677250,813960.437500,
5.572000,0.747250,0.828000,6.665040,322.847500,-370.675660,813985.750000,
5.574000,0.836980,0.716490,5.393550,322.879520,-370.675570,814011.062500,
5.576000,0.608830,0.266600,4.839840,322.912840,-370.676510,814036.375000,1.000000
5.578000,0.380680,0.270450,6.142090,322.945070,-370.677760,814061.687500,
5.580000,0.576780,0.530640,6.911130,322.975740,-370.676790,814086.937500,
5.582000,0.838260,0.734440,5.619140,323.006440,-370.675230,814112.250000,
5.584000,0.722900,0.710080,4.409180,323.037930,-370.675900,814137.562500,1.000000
5.586000,0.438350,0.479370,4.593750,323.070010,-370.676700,814162.875000,
5.588000,0.261470,0.702390,6.275390,323.100980,-370.677190,814188.125000,
5.590000,0.640870,0.836980,7.516110,323.131770,-370.676360,814213.437500,
5.592000,0.938230,0.974120,6.500980,323.162810,-370.675660,814238.750000,1.000000
5.594000,0.843380,0.731870,4.839840,323.194950,-370.675750,814264.000000,
5.596000,0.501160,0.496030,5.762700,323.227570,-370.676510,814289.312500,
5.598000,0.366580,0.697270,7.413570,323.258970,-370.677370,814314.625000,
5.600000,0.715210,0.876710,6.900880,323.289860,-370.676120,814339.875000,1.000000
5.602000,0.862610,0.871580,5.854980,323.321560,-370.675420,814365.187500,
5.604000,0.676760,0.444760,4.439940,323.354640,-370.676240,814390.500000,
5.606000,0.405030,0.257630,5.803710,323.387390,-370.677610,814415.812500,
5.608000,0.519100,0.539610,6.870120,323.418330,-370.677090,814441.062500,1.000000
5.610000,0.797240,0.712650,6.224120,323.449040,-370.675260,814466.375000,
5.612000,0.795960,0.799800,4.839840,323.480260,-370.675630,814491.687500,
5.614000,0.528080,0.522950,4.111820,323.512510,-370.676510,814517.000000,
5.616000,0.270450,0.663940,6.090820,323.543760,-370.677120,814542.312500,1.000000
5.618000,0.525510,0.802370,6.900880,323.574580,-370.676540,814567.562500,
5.620000,0.889530,0.938230,6.829100,323.605620,-370.675810,814592.875000,
5.622000,0.927980,0.803650,5.034670,323.637570,-370.675690,814618.187500,
5.624000,0.588320,0.470400,5.352540,323.670410,-370.676240,814643.437500,1.000000
5.626000,0.340940,0.606260,7.054690,323.702120,-370.677460,814668.750000,
5.628000,0.620360,0.824160,7.239260,323.733060,-370.676510,814694.062500,
5.630000,0.829280,0.860050,6.172850,323.764560,-370.675450,814719.312500,
5.632000,0.742130,0.557560,4.275880,323.797360,-370.675900,814744.625000,1.000000
5.634000,0.430660,0.233280,5.526860,323.830320,-370.677250,814770.000000,
5.636000,0.429380,0.521670,6.849610,323.861300,-370.677430,814795.187500,
5.638000,0.758790,0.722900,6.541990,323.891880,-370.675540,814820.500000,
5.640000,0.838260,0.817750,5.260250,323.922910,-370.675450,814845.875000,1.000000
5.642000,0.583190,0.570370,3.732420,323.954990,-370.676240,814871.125000,
5.644000,0.290950,0.567810,5.731930,323.986660,-370.677090,814896.500000,
5.646000,0.422970,0.766480,6.921390,324.017460,-370.676730,814921.750000,
5.648000,0.854920,0.884400,7.003420,324.048400,-370.675660,814947.000000,1.000000
5.650000,0.965150,0.853640,5.598630,324.079990,-370.675720,814972.312500,
5.652000,0.675480,0.540890,5.342290,324.112760,-370.676030,814997.625000,
5.654000,0.374270,0.534480,6.767580,324.144840,-370.677400,815022.875000,
5.656000,0.538330,0.793400,7.034180,324.175780,-370.676850,815048.187500,1.000000
5.658000,0.839540,0.863890,6.439450,324.207060,-370.675540,815073.500000,
5.660000,0.781860,0.699830,4.624510,324.239320,-370.675810,815098.750000,
5.662000,0.525510,0.299930,5.403810,324.272490,-370.676760,815124.062500,
5.664000,0.393490,0.496030,6.829100,324.303800,-370.677760,815149.375000,1.000000
5.666000,0.684450,0.774170,6.839360,324.334200,-370.675960,815174.625000,
5.668000,0.836980,0.925420,5.250000,324.364990,-370.675200,815199.937500,
5.670000,0.662660,0.722900,3.701660,324.396820,-370.676060,815225.312500,
5.672000,0.342220,0.596010,4.952640,324.428800,-370.676880,815250.562500,1.000000
5.674000,0.348630,0.763920,6.798340,324.459870,-370.677060,815275.875000,
5.676000,0.743410,0.843380,7.280270,324.491090,-370.675780,815301.187500,
5.678000,0.956180,0.861330,6.203610,324.522670,-370.675630,815326.437500,
5.680000,0.758790,0.533200,4.870610,324.555420,-370.675930,815351.750000,1.000000
5.682000,0.387080,0.421690,6.213870,324.588070,-370.677030,815377.062500,
5.684000,0.437070,0.635740,6.808590,324.619260,-370.677190,815402.312500,
5.686000,0.771610,0.780580,6.644530,324.650360,-370.675570,815427.562500,
5.688000,0.831850,0.703670,5.178220,324.682250,-370.675660,815452.937500,1.000000
5.690000,0.587040,0.301210,5.096190,324.715330,-370.676510,815478.250000,
5.692000,0.364010,0.403750,6.583010,324.746980,-370.677760,815503.500000,
5.694000,0.596010,0.710080,6.736820,324.777160,-370.676570,815528.812500,
5.696000,0.838260,0.920290,5.711430,324.807680,-370.675170,815554.125000,1.000000
5.698000,0.697270,0.826720,3.947750,324.839170,-370.675960,815579.437500,
5.700000,0.416560,0.579350,4.409180,324.871280,-370.676700,815604.750000,
5.702000,0.278140,0.766480,6.747070,324.902440,-370.677190,815630.000000,
5.704000,0.671630,0.862610,7.434080,324.933470,-370.676240,815655.312500,1.000000
5.706000,0.956180,0.929260,6.583010,324.964900,-370.675570,815680.562500,
5.708000,0.810060,0.599850,4.819340,324.997560,-370.675810,815705.937500,
5.710000,0.465270,0.374270,5.967770,325.030490,-370.676670,815731.187500,
5.712000,0.375550,0.566530,6.993160,325.062010,-370.677400,815756.500000,1.000000
5.714000,0.711360,0.733150,6.941890,325.093020,-370.676030,815781.750000,
5.716000,0.853640,0.735720,5.865230,325.124760,-370.675420,815807.062500,
5.718000,0.651120,0.353760,4.737300,325.157620,-370.676330,815832.375000,
5.720000,0.383240,0.303770,5.885740,325.189790,-370.677610,815857.687500,1.000000
5.722000,0.522950,0.626770,6.726560,325.220250,-370.676970,815882.937500,
5.724000,0.802370,0.803650,5.916500,325.250760,-370.675230,815908.250000,
5.726000,0.766480,0.821590,4.593750,325.282010,-370.675690,815933.562500,
5.728000,0.496030,0.513980,4.409180,325.314360,-370.676610,815958.875000,1.000000
5.730000,0.261470,0.656250,6.131840,325.345670,-370.677120,815984.187500,
5.732000,0.569090,0.774170,7.423830,325.376620,-370.676510,816009.500000,
5.734000,0.898500,0.902340,6.531740,325.407750,-370.675810,816034.687500,
5.736000,0.903630,0.722900,4.696290,325.439850,-370.675720,816060.062500,1.000000
5.738000,0.556270,0.385800,5.567870,325.472750,-370.676360,816085.375000,
5.740000,0.329410,0.521670,6.921390,325.504490,-370.677460,816110.625000,
5.742000,0.642150,0.720340,7.434080,325.535460,-370.676420,816135.875000,
5.744000,0.817750,0.779300,6.049800,325.566860,-370.675420,816161.187500,1.000000
5.746000,0.724180,0.476810,4.439940,325.599520,-370.675930,816186.500000,
5.748000,0.411440,0.244810,5.424320,325.632140,-370.677340,816211.812500,
5.750000,0.447330,0.553710,6.593260,325.662930,-370.677250,816237.125000,
5.752000,0.752380,0.738280,6.172850,325.693420,-370.675420,816262.375000,1.000000
5.754000,0.810060,0.821590,5.034670,325.724490,-370.675540,816287.687500,
5.756000,0.553710,0.543460,4.029790,325.756770,-370.676330,816313.062500,
5.758000,0.262760,0.569090,5.649900,325.788420,-370.677150,816338.312500,
5.760000,0.447330,0.739560,7.259770,325.819400,-370.676670,816363.625000,1.000000
5.762000,0.860050,0.866460,6.777830,325.850430,-370.675720,816388.875000,
5.764000,0.944640,0.810060,5.383300,325.882110,-370.675780,816414.187500,
5.766000,0.631900,0.490910,5.188480,325.914890,-370.676090,816439.500000,
5.768000,0.334530,0.526790,6.829100,325.946780,-370.677490,816464.812500,1.000000
5.770000,0.542180,0.772890,7.311040,325.977660,-370.676700,816490.062500,
5.772000,0.833130,0.826720,6.418950,326.008970,-370.675510,816515.312500,
5.774000,0.765200,0.604980,4.645020,326.041410,-370.675780,816540.687500,
5.776000,0.483220,0.203800,5.116700,326.074520,-370.676850,816565.937500,1.000000
5.778000,0.390930,0.429380,6.767580,326.105770,-370.677640,816591.250000,
5.780000,0.697270,0.657530,6.552250,326.136380,-370.675810,816616.562500,
5.782000,0.810060,0.761350,5.229490,326.167450,-370.675290,816641.812500,
5.784000,0.629330,0.539610,3.865720,326.199550,-370.676090,816667.187500,1.000000
5.786000,0.312740,0.457580,5.147460,326.231570,-370.677000,816692.500000,
5.788000,0.362730,0.640870,6.941890,326.262630,-370.677030,816717.750000,
5.790000,0.761350,0.733150,7.075200,326.293760,-370.675690,816743.000000,
5.792000,0.935670,0.748540,5.906250,326.325260,-370.675690,816768.312500,1.000000
5.794000,0.731870,0.461430,4.952640,326.357760,-370.675960,816793.625000,
5.796000,0.366580,0.424260,6.459960,326.389890,-370.677150,816818.937500,
5.798000,0.452450,0.689580,6.900880,326.420650,-370.677060,816844.187500,
5.800000,0.779300,0.835690,6.449710,326.451540,-370.675510,816869.500000,1.000000
5.802000,0.812620,0.716490,4.942380,326.483370,-370.675690,816894.812500,
5.804000,0.554990,0.278140,4.737300,326.516480,-370.676540,816920.125000,
5.806000,0.360170,0.356320,6.695800,326.548190,-370.677800,816945.437500,
5.808000,0.635740,0.593440,6.665040,326.578800,-370.676360,816970.687500,1.000000
5.810000,0.838260,0.760070,5.670410,326.609710,-370.675170,816996.000000,
5.812000,0.683170,0.622920,3.875980,326.641570,-370.676030,817021.312500,
5.814000,0.384520,0.419130,4.460450,326.673800,-370.676790,817046.625000,
5.816000,0.293520,0.617800,6.644530,326.704990,-370.677250,817071.937500,1.000000
5.818000,0.692140,0.731870,7.208500,326.735990,-370.676090,817097.187500,
5.820000,0.972840,0.845950,6.644530,326.767210,-370.675540,817122.437500,
5.822000,0.806210,0.565250,5.167970,326.799560,-370.675840,817147.812500,
5.824000,0.435790,0.430660,6.008790,326.832000,-370.676790,817173.125000,1.000000
5.826000,0.397340,0.661380,6.839360,326.863100,-370.677340,817198.312500,
5.828000,0.715210,0.824160,6.531740,326.893980,-370.675810,817223.625000,
5.830000,0.840820,0.772890,5.567870,326.925750,-370.675480,817248.937500,
5.832000,0.626770,0.331970,4.839840,326.958830,-370.676390,817274.250000,1.000000
5.834000,0.369140,0.288390,6.244630,326.991090,-370.677700,817299.562500,
5.836000,0.544740,0.566530,6.921390,327.021700,-370.676910,817324.812500,
5.838000,0.810060,0.735720,6.019040,327.052430,-370.675260,817350.125000,
5.840000,0.743410,0.692140,4.152830,327.084010,-370.675810,817375.437500,1.000000
5.842000,0.457580,0.371700,4.081050,327.116490,-370.676700,817400.750000,
5.844000,0.248660,0.533200,6.326660,327.147890,-370.677190,817426.062500,
5.846000,0.598570,0.654970,7.577640,327.178860,-370.676480,817451.312500,
5.848000,0.903630,0.811340,6.798340,327.209900,-370.675690,817476.625000,1.000000
5.850000,0.888240,0.644710,4.727050,327.241910,-370.675690,817501.875000,
5.852000,0.529360,0.369140,5.680660,327.274540,-370.676450,817527.187500,
5.854000,0.334530,0.575500,6.726560,327.305880,-370.677490,817552.500000,
5.856000,0.680600,0.775450,7.116210,327.336640,-370.676360,817577.750000,1.000000
5.858000,0.826720,0.803650,5.783200,327.368130,-370.675380,817603.062500,
5.860000,0.701110,0.431950,4.819340,327.400940,-370.676060,817628.437500,
5.862000,0.407590,0.251220,5.598630,327.433560,-370.677460,817653.687500,
5.864000,0.490910,0.563960,6.572750,327.464260,-370.677220,817678.937500,1.000000
5.866000,0.766480,0.730590,6.183110,327.494840,-370.675380,817704.250000,
5.868000,0.802370,0.799800,4.716800,327.526060,-370.675600,817729.562500,
5.870000,0.538330,0.488340,4.327150,327.558440,-370.676480,817754.937500,
5.872000,0.251220,0.525510,5.824220,327.590090,-370.677190,817780.250000,1.000000
5.874000,0.470400,0.653690,7.444340,327.621190,-370.676610,817805.437500,
5.876000,0.861330,0.769040,6.870120,327.652310,-370.675780,817830.750000,
5.878000,0.935670,0.695980,4.880860,327.684110,-370.675750,817856.062500,
5.880000,0.611390,0.366580,5.403810,327.716890,-370.676180,817881.375000,1.000000
5.882000,0.333250,0.458860,6.695800,327.748690,-370.677520,817906.625000,
5.884000,0.579350,0.702390,7.577640,327.779510,-370.676640,817931.937500,
5.886000,0.830570,0.767760,6.398440,327.810790,-370.675510,817957.250000,
5.888000,0.753660,0.529360,4.716800,327.843260,-370.675840,817982.562500,1.000000
5.890000,0.449890,0.166630,5.321780,327.876310,-370.677030,818007.875000,
5.892000,0.408870,0.422970,6.490720,327.907440,-370.677550,818033.125000,
5.894000,0.728030,0.640870,6.654790,327.937990,-370.675750,818058.375000,
5.896000,0.822880,0.756230,5.003910,327.968960,-370.675420,818083.750000,1.000000
5.898000,0.604980,0.547300,4.265630,328.000980,-370.676210,818109.062500,
5.900000,0.301210,0.499880,5.239750,328.032750,-370.677090,818134.375000,
5.902000,0.390930,0.701110,7.136720,328.063570,-370.676910,818159.625000,
5.904000,0.807500,0.819030,7.044430,328.094510,-370.675630,818184.937500,1.000000
5.906000,0.956180,0.819030,5.608890,328.125890,-370.675690,818210.187500,
5.908000,0.711360,0.479370,5.003910,328.158570,-370.675960,818235.500000,
5.910000,0.374270,0.424260,6.603520,328.190890,-370.677310,818260.812500,
5.912000,0.502440,0.679320,7.136720,328.221800,-370.676970,818286.062500,1.000000
5.914000,0.808780,0.788270,6.449710,328.252960,-370.675540,818311.375000,
5.916000,0.806210,0.652400,4.757810,328.285160,-370.675750,818336.687500,
5.918000,0.548580,0.205080,4.860350,328.318450,-370.676640,818362.000000,
5.920000,0.385800,0.333250,6.685550,328.350100,-370.677860,818387.250000,1.000000
5.922000,0.671630,0.598570,6.634280,328.380620,-370.676240,818412.562500,
5.924000,0.847230,0.763920,5.639650,328.411500,-370.675200,818437.875000,
5.926000,0.679320,0.611390,3.916990,328.443270,-370.676060,818463.187500,
5.928000,0.364010,0.460140,4.737300,328.475310,-370.676820,818488.500000,1.000000
5.930000,0.321720,0.670350,6.695800,328.506260,-370.677190,818513.750000,
5.932000,0.716490,0.789550,7.023930,328.537140,-370.675930,818539.062500,
5.934000,0.976680,0.876710,6.234380,328.568360,-370.675540,818564.375000,
5.936000,0.801090,0.558840,5.096190,328.600740,-370.675900,818589.625000,1.000000
5.938000,0.419130,0.420410,6.131840,328.633240,-370.676880,818614.937500,
5.940000,0.429380,0.615230,7.003420,328.664490,-370.677310,818640.250000,
5.942000,0.745970,0.729310,6.418950,328.695650,-370.675690,818665.500000,
5.944000,0.840820,0.639590,5.260250,328.727660,-370.675600,818690.812500,1.000000
5.946000,0.612670,0.220460,4.645020,328.760830,-370.676510,818716.125000,
5.948000,0.380680,0.223020,6.295900,328.792940,-370.677730,818741.375000,
5.950000,0.565250,0.508850,7.013670,328.823490,-370.676760,818766.687500,
5.952000,0.830570,0.708800,6.060060,328.854160,-370.675170,818792.000000,1.000000
5.954000,0.728030,0.672910,4.193850,328.885620,-370.675900,818817.312500,
5.956000,0.442200,0.412720,4.060550,328.917790,-370.676730,818842.687500,
5.958000,0.262760,0.604980,6.480470,328.948940,-370.677190,818867.937500,
5.960000,0.639590,0.706240,7.239260,328.979860,-370.676360,818893.187500,1.000000
5.962000,0.939510,0.836980,6.695800,329.010930,-370.675630,818918.500000,
5.964000,0.853640,0.629330,4.983400,329.042970,-370.675750,818943.812500,
5.966000,0.507570,0.405030,5.844730,329.075470,-370.676510,818969.062500,
5.968000,0.364010,0.602420,6.880370,329.106810,-370.677460,818994.375000,1.000000
5.970000,0.708800,0.767760,6.613770,329.137700,-370.676240,819019.687500,
5.972000,0.858760,0.766480,5.742190,329.169340,-370.675380,819044.937500,
5.974000,0.684450,0.369140,4.511720,329.202270,-370.676180,819070.250000,
5.976000,0.410160,0.205080,6.080570,329.234890,-370.677550,819095.562500,1.000000
5.978000,0.524230,0.517820,6.552250,329.265690,-370.677120,819120.875000,
5.980000,0.794680,0.684450,6.275390,329.296300,-370.675290,819146.125000,
5.982000,0.799800,0.766480,4.542480,329.327550,-370.675630,819171.500000,
5.984000,0.533200,0.478090,3.896480,329.359800,-370.676540,819196.750000,1.000000
5.986000,0.273010,0.590880,5.854980,329.391200,-370.677120,819222.062500,
5.988000,0.520390,0.728030,7.403320,329.422150,-370.676510,819247.375000,
5.990000,0.883120,0.848510,7.075200,329.453250,-370.675810,819272.625000,
5.992000,0.925420,0.735720,4.901370,329.485140,-370.675690,819297.937500,1.000000
5.994000,0.597290,0.403750,5.280760,329.517970,-370.676240,819323.250000,
5.996000,0.349910,0.524230,6.777830,329.549770,-370.677490,819348.500000,
5.998000,0.616520,0.744690,6.798340,329.580690,-370.676570,819373.750000,
6.000000,0.833130,0.786990,6.470210,329.612180,-370.675480,819399.125000,1.000000
6.002000,0.745970,0.492190,4.716800,329.644930,-370.675870,819424.437500,
6.004000,0.434510,0.146120,5.680660,329.677950,-370.677190,819449.687500,
6.006000,0.429380,0.434510,6.706050,329.708980,-370.677400,819475.000000,
6.008000,0.756230,0.631900,6.306150,329.739560,-370.675570,819500.312500,1.000000
6.010000,0.840820,0.739560,4.942380,329.770570,-370.675450,819525.562500,
6.012000,0.592160,0.522950,3.947750,329.802610,-370.676210,819550.937500,
6.014000,0.299930,0.521670,5.793460,329.834230,-370.677090,819576.187500,
6.016000,0.424260,0.734440,7.311040,329.865020,-370.676760,819601.500000,1.000000
6.018000,0.854920,0.831850,7.331540,329.896090,-370.675690,819626.750000,
6.020000,0.965150,0.806210,5.250000,329.927640,-370.675720,819652.125000,
6.022000,0.681880,0.478090,4.901370,329.960450,-370.675990,819677.375000,
6.024000,0.380680,0.457580,6.644530,329.992710,-370.677340,819702.687500,1.000000
6.026000,0.535770,0.702390,7.167480,330.023710,-370.676820,819727.937500,
6.028000,0.834410,0.763920,6.624020,330.055110,-370.675540,819753.187500,
6.030000,0.789550,0.606260,4.891110,330.087430,-370.675750,819778.562500,
6.032000,0.538330,0.188420,5.260250,330.120640,-370.676700,819803.875000,1.000000
6.034000,0.398620,0.380680,6.244630,330.151950,-370.677760,819829.125000,
6.036000,0.689580,0.658810,6.685550,330.182340,-370.675960,819854.437500,
6.038000,0.842100,0.785710,5.414060,330.213230,-370.675170,819879.750000,
6.040000,0.667790,0.611390,3.947750,330.245030,-370.676030,819905.062500,1.000000
6.042000,0.349910,0.453740,5.126950,330.277160,-370.676880,819930.375000,
6.044000,0.344790,0.646000,6.665040,330.308200,-370.677120,819955.687500,
6.046000,0.738280,0.735720,7.146970,330.339360,-370.675780,819980.875000,
6.048000,0.958740,0.807500,5.957520,330.370730,-370.675600,820006.250000,1.000000
6.050000,0.770320,0.510130,4.973140,330.403290,-370.675900,820031.562500,
6.052000,0.402470,0.407590,6.326660,330.435760,-370.676940,820056.812500,
6.054000,0.442200,0.638310,7.023930,330.466890,-370.677190,820082.125000,
6.056000,0.772890,0.757510,6.747070,330.498050,-370.675600,820107.375000,1.000000
6.058000,0.833130,0.670350,4.716800,330.530000,-370.675630,820132.687500,
6.060000,0.590880,0.269170,4.880860,330.563110,-370.676510,820158.000000,
6.062000,0.374270,0.329410,6.244630,330.594970,-370.677730,820183.312500,
6.064000,0.593440,0.644710,7.095700,330.625210,-370.676540,820208.562500,1.000000
6.066000,0.843380,0.849790,6.008790,330.655820,-370.675110,820233.875000,
6.068000,0.707520,0.763920,4.163090,330.687350,-370.675900,820259.250000,
6.070000,0.425540,0.498600,4.439940,330.719570,-370.676730,820284.500000,
6.072000,0.279420,0.690860,6.193360,330.750790,-370.677190,820309.812500,1.000000
6.074000,0.669070,0.775450,7.464840,330.781890,-370.676180,820335.062500,
6.076000,0.960020,0.856200,6.347170,330.813290,-370.675510,820360.375000,
6.078000,0.813900,0.606260,5.321780,330.845700,-370.675810,820385.687500,
6.080000,0.479370,0.388370,6.193360,330.878510,-370.676610,820411.000000,1.000000
6.082000,0.380680,0.574220,6.900880,330.910030,-370.677430,820436.250000,
6.084000,0.712650,0.729310,6.644530,330.941160,-370.676090,820461.500000,
