time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.616000,0.302490,0.766480,6.982910,323.543490,-370.676940,1566238.625000,1.000000
5.618000,0.749820,0.836980,7.085450,323.574580,-370.676060,1566263.875000,
5.620000,0.968990,0.861330,5.619140,323.606080,-370.676120,1566289.250000,
5.622000,0.785710,0.539610,4.829590,323.638670,-370.676360,1566314.500000,
5.624000,0.388370,0.515260,6.521480,323.670870,-370.677250,1566339.750000,1.000000
5.626000,0.430660,0.751100,7.105960,323.701840,-370.676970,1566365.125000,
5.628000,0.762630,0.839540,6.572750,323.733120,-370.675900,1566390.375000,
5.630000,0.834410,0.721620,4.870610,323.765260,-370.676210,1566415.625000,
5.632000,0.570370,0.275570,4.921880,323.798430,-370.676820,1566441.000000,1.000000
5.634000,0.338380,0.417850,6.552250,323.830140,-370.677610,1566466.250000,
5.636000,0.606260,0.661380,6.818850,323.860600,-370.676330,1566491.500000,
5.638000,0.839540,0.849790,5.649900,323.891420,-370.675660,1566516.875000,
5.640000,0.724180,0.706240,4.081050,323.923070,-370.676360,1566542.125000,1.000000
5.642000,0.384520,0.539610,4.778320,323.955140,-370.676790,1566567.500000,
5.644000,0.247380,0.713930,6.429200,323.986180,-370.677120,1566592.750000,
5.646000,0.648560,0.802370,7.444340,324.017300,-370.676240,1566618.000000,
5.648000,0.994630,0.872860,6.347170,324.048650,-370.676030,1566643.250000,1.000000
5.650000,0.867740,0.592160,5.075680,324.081050,-370.676210,1566668.625000,
5.652000,0.458860,0.487060,6.213870,324.113460,-370.676910,1566693.875000,
5.654000,0.364010,0.697270,6.767580,324.144650,-370.677150,1566719.125000,
5.656000,0.688290,0.839540,6.695800,324.175750,-370.675960,1566744.500000,1.000000
5.658000,0.849790,0.774170,5.147460,324.207580,-370.675990,1566769.750000,
5.660000,0.639590,0.384520,4.850100,324.240600,-370.676640,1566795.125000,
5.662000,0.353760,0.384520,6.193360,324.272610,-370.677520,1566820.375000,
5.664000,0.510130,0.669070,6.798340,324.303160,-370.676730,1566845.625000,1.000000
5.666000,0.812620,0.856200,5.916500,324.333740,-370.675600,1566871.000000,
5.668000,0.772890,0.874150,3.988770,324.365080,-370.676210,1566896.375000,
5.670000,0.471680,0.596010,4.132320,324.397190,-370.676640,1566921.625000,
5.672000,0.203800,0.754940,6.111330,324.428440,-370.677060,1566946.875000,1.000000
5.674000,0.553710,0.807500,7.382810,324.459590,-370.676510,1566972.250000,
5.676000,0.921570,0.883120,6.706050,324.491060,-370.675990,1566997.500000,
5.678000,0.934390,0.648560,4.870610,324.523440,-370.676120,1567022.750000,
5.680000,0.558840,0.396060,5.598630,324.556210,-370.676670,1567048.125000,1.000000
5.682000,0.325560,0.579350,6.839360,324.587860,-370.677190,1567073.375000,
5.684000,0.660100,0.734440,6.941890,324.618930,-370.676240,1567098.625000,
5.686000,0.835690,0.763920,5.680660,324.650570,-370.675900,1567124.000000,
5.688000,0.724180,0.433230,4.727050,324.683290,-370.676420,1567149.250000,1.000000
5.690000,0.412720,0.276860,5.978030,324.715700,-370.677340,1567174.500000,
5.692000,0.456300,0.599850,6.808590,324.746340,-370.677120,1567199.875000,
5.694000,0.756230,0.784420,6.019040,324.776760,-370.675690,1567225.125000,
5.696000,0.824160,0.907470,4.604000,324.807620,-370.675960,1567250.375000,1.000000
5.698000,0.561400,0.625490,3.783690,324.839660,-370.676570,1567275.750000,
5.700000,0.229430,0.751100,6.060060,324.870940,-370.677090,1567301.000000,
5.702000,0.428100,0.836980,7.352050,324.901950,-370.676640,1567326.250000,
5.704000,0.840820,0.931820,7.105960,324.933230,-370.676090,1567351.625000,1.000000
5.706000,0.979250,0.770320,5.188480,324.965360,-370.676210,1567376.875000,
5.708000,0.658810,0.406310,5.157710,324.998410,-370.676510,1567402.250000,
5.710000,0.338380,0.485780,6.511230,325.030430,-370.677340,1567427.500000,
5.712000,0.542180,0.704960,6.972660,325.061550,-370.676610,1567452.750000,1.000000
5.714000,0.828000,0.769040,6.583010,325.092990,-370.675840,1567478.125000,
5.716000,0.786990,0.522950,4.716800,325.125490,-370.676330,1567503.375000,
5.718000,0.447330,0.242250,5.557620,325.158290,-370.677150,1567528.625000,
5.720000,0.376830,0.494750,6.654790,325.189240,-370.677250,1567554.000000,1.000000
5.722000,0.707520,0.728030,6.039550,325.219760,-370.675810,1567579.250000,
5.724000,0.848510,0.835690,4.747560,325.250580,-370.675900,1567604.500000,
5.726000,0.633180,0.642150,3.711910,325.282500,-370.676390,1567629.875000,
5.728000,0.281980,0.601140,5.742190,325.314180,-370.676970,1567655.250000,1.000000
5.730000,0.333250,0.776730,7.075200,325.345210,-370.676850,1567680.500000,
5.732000,0.803650,0.834410,7.341800,325.376370,-370.676090,1567705.750000,
5.734000,0.994630,0.825440,5.352540,325.407990,-370.676240,1567731.125000,
5.736000,0.758790,0.489620,4.737300,325.440770,-370.676420,1567756.375000,1.000000
5.738000,0.388370,0.453740,6.624020,325.472990,-370.677310,1567781.625000,
5.740000,0.478090,0.676760,7.013670,325.504060,-370.676850,1567806.875000,
5.742000,0.802370,0.749820,6.849610,325.535370,-370.675840,1567832.125000,
5.744000,0.820310,0.642150,4.727050,325.567470,-370.676210,1567857.500000,1.000000
5.746000,0.554990,0.261470,5.014160,325.600340,-370.676880,1567882.875000,
5.748000,0.355040,0.449890,6.449710,325.631740,-370.677490,1567908.125000,
5.750000,0.637020,0.681880,6.101070,325.662170,-370.676240,1567933.500000,
5.752000,0.843380,0.834410,5.465330,325.693120,-370.675750,1567958.750000,1.000000
5.754000,0.717770,0.654970,3.978520,325.724880,-370.676360,1567984.000000,
5.756000,0.365300,0.526790,5.178220,325.756930,-370.676820,1568009.375000,
5.758000,0.280700,0.724180,6.624020,325.787930,-370.677060,1568034.625000,
5.760000,0.680600,0.820310,7.270020,325.819060,-370.676180,1568059.875000,1.000000
5.762000,0.980530,0.884400,6.224120,325.850400,-370.676090,1568085.250000,
5.764000,0.847230,0.585750,4.696290,325.882870,-370.676330,1568110.500000,
5.766000,0.438350,0.494750,6.552250,325.915310,-370.677060,1568135.750000,
5.768000,0.394780,0.685730,7.054690,325.946440,-370.677120,1568161.125000,1.000000
5.770000,0.719060,0.825440,6.870120,325.977540,-370.675900,1568186.375000,
5.772000,0.854920,0.756230,5.044920,326.009370,-370.675990,1568211.625000,
5.774000,0.624210,0.325560,4.675780,326.042450,-370.676670,1568237.000000,
5.776000,0.349910,0.366580,6.244630,326.074400,-370.677610,1568262.250000,1.000000
5.778000,0.529360,0.594730,6.747070,326.105160,-370.676640,1568287.500000,
5.780000,0.831850,0.729310,5.947270,326.136050,-370.675660,1568312.875000,
5.782000,0.749820,0.670350,4.111820,326.167790,-370.676360,1568338.250000,
5.784000,0.451170,0.421690,4.357910,326.200100,-370.676730,1568363.500000,1.000000
5.786000,0.228150,0.611390,6.265140,326.231320,-370.677120,1568388.875000,
5.788000,0.594730,0.707520,7.167480,326.262390,-370.676450,1568414.000000,
5.790000,0.960020,0.807500,6.685550,326.293700,-370.676030,1568439.250000,
5.792000,0.895940,0.553710,5.034670,326.325990,-370.676150,1568464.750000,1.000000
5.794000,0.522950,0.366580,5.875490,326.358460,-370.676790,1568490.000000,
5.796000,0.334530,0.601140,6.993160,326.389680,-370.677190,1568515.125000,
5.798000,0.681880,0.781860,6.736820,326.420410,-370.676090,1568540.500000,
5.800000,0.853640,0.812620,5.311520,326.451780,-370.675840,1568565.750000,1.000000
5.802000,0.698550,0.460140,4.604000,326.484410,-370.676450,1568591.125000,
5.804000,0.405030,0.311460,5.967770,326.516690,-370.677370,1568616.500000,
5.806000,0.475520,0.576780,6.839360,326.547490,-370.677030,1568641.750000,
5.808000,0.785710,0.680600,6.152340,326.578430,-370.675690,1568667.000000,1.000000
5.810000,0.811340,0.737000,4.388670,326.609800,-370.676090,1568692.375000,
5.812000,0.543460,0.431950,4.081050,326.642180,-370.676640,1568717.625000,
5.814000,0.234560,0.581910,5.813960,326.673650,-370.677150,1568742.875000,
5.816000,0.480650,0.656250,7.372560,326.704800,-370.676640,1568768.250000,1.000000
5.818000,0.863890,0.776730,7.116210,326.736050,-370.676060,1568793.500000,
5.820000,0.968990,0.661380,5.147460,326.768010,-370.676150,1568818.750000,
5.822000,0.633180,0.372990,5.393550,326.800630,-370.676540,1568844.125000,
5.824000,0.329410,0.535770,6.541990,326.832090,-370.677340,1568869.375000,1.000000
5.826000,0.575500,0.766480,7.187990,326.862880,-370.676480,1568894.625000,
5.828000,0.819030,0.810060,6.090820,326.894170,-370.675810,1568920.000000,
5.830000,0.776730,0.519100,4.768070,326.926640,-370.676330,1568945.250000,
5.832000,0.435790,0.264040,5.660160,326.959410,-370.677220,1568970.500000,1.000000
5.834000,0.394780,0.510130,6.736820,326.990360,-370.677280,1568995.875000,
5.836000,0.728030,0.690860,6.152340,327.021090,-370.675780,1569021.125000,
5.838000,0.839540,0.757510,4.542480,327.052220,-370.675960,1569046.375000,
5.840000,0.604980,0.488340,4.050290,327.084560,-370.676510,1569071.875000,1.000000
5.842000,0.264040,0.458860,5.567870,327.116390,-370.677060,1569097.125000,
5.844000,0.362730,0.615230,7.475100,327.147580,-370.676790,1569122.375000,
5.846000,0.834410,0.688290,7.167480,327.178800,-370.676060,1569147.625000,
5.848000,0.997190,0.692140,5.352540,327.210390,-370.676150,1569173.000000,1.000000
5.850000,0.717770,0.406310,4.809080,327.242950,-370.676390,1569198.250000,
5.852000,0.361450,0.453740,6.398440,327.274720,-370.677340,1569223.500000,
5.854000,0.494750,0.715210,6.911130,327.305450,-370.676790,1569248.750000,
5.856000,0.826720,0.786990,6.449710,327.336640,-370.675840,1569274.000000,1.000000
5.858000,0.797240,0.601140,5.003910,327.368840,-370.676240,1569299.500000,
5.860000,0.525510,0.228150,5.044920,327.401760,-370.676910,1569324.750000,
5.862000,0.365300,0.462710,6.634280,327.433010,-370.677340,1569350.000000,
5.864000,0.657530,0.698550,6.049800,327.463470,-370.676030,1569375.375000,1.000000
5.866000,0.821590,0.829280,5.014160,327.494420,-370.675780,1569400.625000,
5.868000,0.683170,0.637020,3.978520,327.526340,-370.676330,1569425.875000,
5.870000,0.326840,0.483220,5.280760,327.558470,-370.676880,1569451.250000,
5.872000,0.284550,0.663940,7.044430,327.589600,-370.677030,1569476.500000,1.000000
5.874000,0.713930,0.719060,7.362300,327.620940,-370.676090,1569501.750000,
5.876000,0.968990,0.740840,5.896000,327.652500,-370.676090,1569527.125000,
5.878000,0.822880,0.434510,4.655270,327.685090,-370.676300,1569552.375000,
5.880000,0.407590,0.387080,6.265140,327.717440,-370.677090,1569577.625000,1.000000
5.882000,0.396060,0.601140,7.044430,327.748440,-370.677060,1569603.000000,
5.884000,0.738280,0.724180,6.962400,327.779600,-370.675870,1569628.250000,
5.886000,0.840820,0.652400,5.157710,327.811460,-370.676060,1569653.500000,
5.888000,0.597290,0.229430,4.747560,327.844510,-370.676730,1569678.875000,1.000000
5.890000,0.338380,0.342220,6.162600,327.876190,-370.677610,1569704.125000,
5.892000,0.561400,0.589600,6.347170,327.906740,-370.676510,1569729.375000,
5.894000,0.833130,0.744690,5.731930,327.937560,-370.675630,1569754.750000,
5.896000,0.730590,0.654970,4.286130,327.969150,-370.676360,1569780.000000,1.000000
5.898000,0.414000,0.462710,4.778320,328.001310,-370.676760,1569805.375000,
5.900000,0.221740,0.654970,6.695800,328.032290,-370.677090,1569830.750000,
5.902000,0.616520,0.758790,6.900880,328.063290,-370.676330,1569855.875000,
5.904000,0.985660,0.852360,6.336910,328.094510,-370.675960,1569881.250000,1.000000
5.906000,0.879270,0.578060,4.675780,328.126800,-370.676150,1569906.500000,
5.908000,0.493470,0.390930,5.978030,328.159330,-370.676820,1569931.875000,
5.910000,0.343510,0.603700,7.146970,328.190670,-370.677150,1569957.125000,
5.912000,0.680600,0.747250,6.747070,328.221650,-370.675960,1569982.375000,1.000000
5.914000,0.843380,0.739560,5.424320,328.253270,-370.675870,1570007.625000,
5.916000,0.666500,0.385800,4.111820,328.286220,-370.676480,1570033.000000,
5.918000,0.379390,0.261470,5.937010,328.318600,-370.677490,1570058.375000,
5.920000,0.496030,0.552430,6.511230,328.349370,-370.676910,1570083.500000,1.000000
5.922000,0.802370,0.684450,6.275390,328.380190,-370.675660,1570108.875000,
5.924000,0.797240,0.733150,4.439940,328.411590,-370.676180,1570134.250000,
5.926000,0.502440,0.435790,3.999020,328.443790,-370.676640,1570159.500000,
5.928000,0.201230,0.625490,6.121580,328.475070,-370.677090,1570184.750000,1.000000
5.930000,0.505000,0.721620,6.921390,328.505950,-370.676540,1570210.125000,
5.932000,0.877990,0.858760,6.839360,328.537020,-370.675990,1570235.375000,
5.934000,0.962590,0.702390,4.952640,328.568940,-370.676090,1570260.625000,
5.936000,0.603700,0.401180,5.731930,328.601560,-370.676610,1570286.000000,1.000000
5.938000,0.323000,0.579350,6.808590,328.633060,-370.677280,1570311.250000,
5.940000,0.612670,0.749820,7.064940,328.664030,-370.676360,1570336.625000,
5.942000,0.803650,0.749820,5.875490,328.695620,-370.675870,1570361.875000,
5.944000,0.748540,0.410160,4.306640,328.728390,-370.676360,1570387.125000,1.000000
5.946000,0.416560,0.173030,5.896000,328.761290,-370.677340,1570412.500000,
5.948000,0.419130,0.446040,6.880370,328.792240,-370.677220,1570437.750000,
5.950000,0.734440,0.621640,6.295900,328.822970,-370.675720,1570463.000000,
5.952000,0.833130,0.733150,4.624510,328.854030,-370.675960,1570488.375000,1.000000
5.954000,0.579350,0.483220,3.875980,328.886140,-370.676540,1570513.750000,
5.956000,0.225590,0.539610,5.762700,328.917600,-370.677090,1570539.000000,
5.958000,0.371700,0.694700,7.249510,328.948580,-370.676730,1570564.250000,
5.960000,0.824160,0.772890,7.321290,328.979710,-370.676090,1570589.500000,1.000000
5.962000,0.986940,0.724180,5.239750,329.011320,-370.676180,1570614.750000,
5.964000,0.685730,0.429380,5.167970,329.043910,-370.676420,1570640.125000,
5.966000,0.338380,0.498600,6.285640,329.075560,-370.677370,1570665.375000,
5.968000,0.507570,0.740840,7.023930,329.106410,-370.676730,1570690.625000,1.000000
5.970000,0.821590,0.789550,6.449710,329.137700,-370.675810,1570716.000000,
5.972000,0.785710,0.563960,4.614260,329.170070,-370.676300,1570741.250000,
5.974000,0.479370,0.217900,5.588380,329.203030,-370.677060,1570766.500000,
5.976000,0.361450,0.434510,6.367680,329.234310,-370.677310,1570791.875000,1.000000
5.978000,0.674190,0.649840,6.398440,329.264950,-370.675930,1570817.125000,
5.980000,0.826720,0.760070,4.655270,329.295990,-370.675840,1570842.500000,
5.982000,0.658810,0.619080,3.691410,329.327880,-370.676360,1570867.875000,
5.984000,0.297360,0.503720,5.588380,329.359740,-370.676910,1570893.125000,1.000000
5.986000,0.294800,0.728030,6.972660,329.390750,-370.676940,1570918.375000,
5.988000,0.735720,0.783140,7.495610,329.421970,-370.676060,1570943.750000,
5.990000,0.960020,0.804930,5.813960,329.453460,-370.676180,1570969.000000,
5.992000,0.786990,0.490910,4.655270,329.486110,-370.676360,1570994.250000,1.000000
5.994000,0.390930,0.444760,6.316410,329.518460,-370.677220,1571019.625000,
5.996000,0.434510,0.654970,7.013670,329.549530,-370.676970,1571044.875000,
5.998000,0.754940,0.747250,6.829100,329.580810,-370.675900,1571070.125000,
6.000000,0.826720,0.667790,5.157710,329.612850,-370.676120,1571095.500000,1.000000
6.002000,0.565250,0.224300,5.085940,329.645900,-370.676790,1571120.750000,
6.004000,0.329410,0.357600,6.203610,329.677580,-370.677580,1571146.000000,
6.006000,0.592160,0.589600,6.757320,329.708160,-370.676360,1571171.375000,
6.008000,0.833130,0.725460,5.270510,329.739140,-370.675690,1571196.625000,1.000000
6.010000,0.724180,0.610110,4.122070,329.770780,-370.676390,1571221.875000,
6.012000,0.384520,0.456300,4.973140,329.802890,-370.676790,1571247.250000,
6.014000,0.247380,0.671630,6.757320,329.833770,-370.677060,1571272.500000,
6.016000,0.638310,0.772890,7.403320,329.864810,-370.676240,1571297.750000,1.000000
6.018000,0.986940,0.858760,6.152340,329.896120,-370.676030,1571323.125000,
6.020000,0.861330,0.569090,4.839840,329.928500,-370.676240,1571348.375000,
6.022000,0.458860,0.437070,5.896000,329.961060,-370.676910,1571373.625000,
6.024000,0.367860,0.622920,6.993160,329.992430,-370.677150,1571399.000000,1.000000
6.026000,0.688290,0.745970,6.972660,330.023620,-370.675960,1571424.250000,
6.028000,0.848510,0.694700,5.373050,330.055450,-370.675960,1571449.500000,
6.030000,0.638310,0.321720,4.429690,330.088500,-370.676610,1571474.875000,
6.032000,0.357600,0.279420,6.090820,330.120610,-370.677520,1571500.125000,1.000000
6.034000,0.501160,0.575500,6.377930,330.151210,-370.676790,1571525.375000,
6.036000,0.806210,0.719060,6.080570,330.181980,-370.675630,1571550.750000,
6.038000,0.779300,0.717770,4.378420,330.213440,-370.676240,1571576.125000,
6.040000,0.476810,0.442200,4.245120,330.245610,-370.676640,1571601.375000,1.000000
6.042000,0.210210,0.611390,6.265140,330.276890,-370.677090,1571626.750000,
6.044000,0.544740,0.689580,6.993160,330.307950,-370.676510,1571652.000000,
6.046000,0.898500,0.797240,6.500980,330.339260,-370.675990,1571677.250000,
6.048000,0.924130,0.626770,4.716800,330.371370,-370.676150,1571702.625000,1.000000
6.050000,0.560120,0.367860,5.916500,330.404050,-370.676700,1571727.875000,
6.052000,0.335820,0.558840,7.095700,330.435610,-370.677250,1571753.125000,
6.054000,0.669070,0.720340,7.208500,330.466670,-370.676270,1571778.375000,
6.056000,0.830570,0.715210,5.670410,330.498350,-370.675900,1571803.625000,1.000000
6.058000,0.722900,0.411440,4.327150,330.531040,-370.676420,1571829.000000,
6.060000,0.410160,0.228150,5.721680,330.563660,-370.677310,1571854.375000,
6.062000,0.447330,0.551150,6.716310,330.594270,-370.677150,1571879.625000,
6.064000,0.744690,0.729310,6.357420,330.624820,-370.675690,1571904.875000,1.000000
6.066000,0.824160,0.856200,4.809080,330.655760,-370.676030,1571930.250000,
6.068000,0.563960,0.556270,4.050290,330.687870,-370.676610,1571955.500000,
6.070000,0.234560,0.651120,5.670410,330.719330,-370.677120,1571980.750000,
6.072000,0.424260,0.762630,7.105960,330.750400,-370.676640,1572006.125000,1.000000
6.074000,0.831850,0.831850,6.829100,330.781740,-370.676060,1572031.375000,
6.076000,0.970280,0.733150,5.393550,330.813690,-370.676210,1572056.625000,
6.078000,0.653690,0.410160,5.444820,330.846650,-370.676510,1572082.000000,
6.080000,0.338380,0.472960,6.777830,330.878570,-370.677400,1572107.250000,1.000000
6.082000,0.538330,0.685730,7.116210,330.909760,-370.676670,1572132.500000,
6.084000,0.825440,0.722900,5.916500,330.941310,-370.675870,1572157.875000,
6.086000,0.784420,0.485780,4.501460,330.973790,-370.676360,1572183.125000,
6.088000,0.453740,0.208920,5.383300,331.006680,-370.677120,1572208.375000,1.000000
6.090000,0.376830,0.481930,6.798340,331.037660,-370.677220,1572233.750000,
6.092000,0.702390,0.703670,6.552250,331.068120,-370.675840,1572259.000000,
6.094000,0.844670,0.812620,4.757810,331.098970,-370.675930,1572284.375000,
6.096000,0.631900,0.616520,3.527340,331.131010,-370.676420,1572309.750000,1.000000
6.098000,0.283260,0.540890,5.362790,331.162720,-370.677000,1572335.000000,
6.100000,0.333250,0.756230,6.962400,331.193700,-370.676880,1572360.250000,
6.102000,0.793400,0.808780,7.464840,331.224950,-370.676090,1572385.500000,
6.104000,0.980530,0.789550,5.690920,331.256590,-370.676240,1572410.750000,1.000000
6.106000,0.754940,0.472960,4.880860,331.289370,-370.676450,1572436.125000,
6.108000,0.381960,0.407590,6.203610,331.321810,-370.677340,1572461.500000,
6.110000,0.474240,0.619080,6.818850,331.352970,-370.676940,1572486.625000,
6.112000,0.792110,0.702390,6.500980,331.384370,-370.675960,1572512.000000,1.000000
6.114000,0.817750,0.620360,4.973140,331.416500,-370.676240,1572537.375000,
6.116000,0.558840,0.224300,5.321780,331.449400,-370.676880,1572562.625000,
6.118000,0.357600,0.428100,6.480470,331.480800,-370.677490,1572587.875000,
6.120000,0.634460,0.671630,6.531740,331.511260,-370.676240,1572613.250000,1.000000
6.122000,0.835690,0.786990,5.147460,331.542240,-370.675750,1572638.500000,
6.124000,0.707520,0.657530,3.609380,331.573910,-370.676390,1572663.750000,
6.126000,0.362730,0.519100,5.198730,331.605960,-370.676820,1572689.125000,
6.128000,0.280700,0.724180,6.736820,331.636930,-370.677090,1572714.375000,1.000000
6.130000,0.679320,0.801090,7.557130,331.668120,-370.676240,1572739.625000,
6.132000,0.985660,0.871580,6.060060,331.699490,-370.676150,1572765.000000,
6.134000,0.848510,0.576780,4.819340,331.731930,-370.676360,1572790.250000,
6.136000,0.435790,0.474240,6.070310,331.764430,-370.677060,1572815.625000,1.000000
6.138000,0.383240,0.663940,6.747070,331.795650,-370.677120,1572840.875000,
6.140000,0.706240,0.789550,7.085450,331.826810,-370.675960,1572866.125000,
6.142000,0.847230,0.756230,5.178220,331.858580,-370.676060,1572891.500000,
6.144000,0.625490,0.371700,4.860350,331.891510,-370.676700,1572916.750000,1.000000
6.146000,0.355040,0.403750,5.926760,331.923430,-370.677610,1572942.000000,
6.148000,0.526790,0.662660,6.490720,331.954070,-370.676640,1572967.375000,
6.150000,0.828000,0.804930,5.772950,331.985020,-370.675660,1572992.625000,
6.152000,0.745970,0.754940,3.999020,332.016660,-370.676360,1573018.000000,1.000000
6.154000,0.448610,0.510130,4.634770,332.049010,-370.676790,1573043.250000,
6.156000,0.223020,0.662660,6.234380,332.080410,-370.677190,1573068.625000,
6.158000,0.588320,0.715210,7.485350,332.111720,-370.676510,1573093.750000,
6.160000,0.949770,0.795960,6.193360,332.143190,-370.676060,1573119.125000,1.000000
6.162000,0.902340,0.578060,4.716800,332.175480,-370.676180,1573144.500000,
6.164000,0.531920,0.396060,5.803710,332.207920,-370.676790,1573169.750000,
6.166000,0.331970,0.658810,7.034180,332.239070,-370.677220,1573195.000000,
6.168000,0.680600,0.843380,7.054690,332.269810,-370.676150,1573220.250000,1.000000
6.170000,0.854920,0.834410,5.854980,332.301240,-370.675960,1573245.500000,
6.172000,0.701110,0.501160,4.542480,332.333890,-370.676480,1573271.000000,
6.174000,0.406310,0.323000,5.352540,332.366330,-370.677340,1573296.250000,
6.176000,0.472960,0.631900,6.870120,332.397060,-370.677060,1573321.375000,1.000000
6.178000,0.772890,0.758790,5.711430,332.427830,-370.675690,1573346.750000,
6.180000,0.806210,0.835690,4.952640,332.459200,-370.676090,1573372.125000,
6.182000,0.546020,0.512700,4.337400,332.491550,-370.676670,1573397.375000,
6.184000,0.239690,0.644710,5.885740,332.523160,-370.677190,1573422.750000,1.000000
6.186000,0.480650,0.704960,7.362300,332.554440,-370.676670,1573448.000000,
6.188000,0.862610,0.780580,6.603520,332.585910,-370.676120,1573473.250000,
6.190000,0.965150,0.683170,5.106450,332.617890,-370.676210,1573498.625000,
6.192000,0.633180,0.406310,5.414060,332.650540,-370.676540,1573523.875000,1.000000
6.194000,0.338380,0.578060,7.044430,332.681980,-370.677340,1573549.125000,
6.196000,0.567810,0.802370,7.116210,332.712740,-370.676540,1573574.500000,
6.198000,0.819030,0.854920,6.090820,332.744050,-370.675870,1573599.750000,
6.200000,0.776730,0.562680,4.480960,332.776430,-370.676390,1573625.000000,1.000000
6.202000,0.437070,0.307620,5.147460,332.809170,-370.677220,1573650.375000,
6.204000,0.394780,0.561400,6.747070,332.840090,-370.677250,1573675.625000,
6.206000,0.728030,0.721620,6.142090,332.870820,-370.675810,1573700.875000,
6.208000,0.842100,0.792110,5.014160,332.902010,-370.675990,1573726.250000,1.000000
6.210000,0.608830,0.552430,3.629880,332.934270,-370.676510,1573751.625000,
6.212000,0.269170,0.516540,5.680660,332.966090,-370.677060,1573776.875000,
6.214000,0.349910,0.693420,7.003420,332.997280,-370.676820,1573802.125000,
6.216000,0.822880,0.771610,7.085450,333.028530,-370.676090,1573827.375000,1.000000
6.218000,0.997190,0.776730,5.516600,333.060090,-370.676240,1573852.625000,
6.220000,0.729310,0.507570,5.014160,333.092620,-370.676420,1573878.000000,
6.222000,0.370420,0.535770,6.685550,333.124450,-370.677340,1573903.250000,
6.224000,0.493470,0.785710,6.777830,333.155240,-370.676850,1573928.500000,1.000000
6.226000,0.820310,0.858760,6.439450,333.186430,-370.675930,1573953.875000,
6.228000,0.794680,0.710080,4.562990,333.218570,-370.676270,1573979.125000,
6.230000,0.530640,0.333250,5.342290,333.251430,-370.676940,1574004.500000,
6.232000,0.365300,0.560120,6.695800,333.282680,-370.677370,1574029.750000,1.000000
6.234000,0.649840,0.778020,6.490720,333.313230,-370.676090,1574055.000000,
6.236000,0.821590,0.862610,5.219240,333.344330,-370.675810,1574080.375000,
6.238000,0.689580,0.681880,3.599120,333.376310,-370.676390,1574105.750000,
6.240000,0.334530,0.517820,5.055180,333.408540,-370.676910,1574131.000000,1.000000
6.242000,0.285830,0.710080,6.900880,333.439700,-370.677030,1574156.250000,
6.244000,0.707520,0.786990,7.434080,333.470980,-370.676150,1574181.625000,
6.246000,0.965150,0.842100,6.316410,333.502440,-370.676150,1574206.875000,
6.248000,0.824160,0.560120,4.952640,333.534880,-370.676360,1574232.125000,1.000000
6.250000,0.412720,0.513980,5.854980,333.567140,-370.677090,1574257.500000,
6.252000,0.394780,0.724180,6.890630,333.598140,-370.677060,1574282.750000,
6.254000,0.729310,0.836980,6.459960,333.629330,-370.675960,1574308.000000,
6.256000,0.835690,0.765200,5.219240,333.661160,-370.676090,1574333.375000,1.000000
6.258000,0.597290,0.348630,4.962890,333.694240,-370.676760,1574358.625000,
6.260000,0.340940,0.431950,6.459960,333.726070,-370.677640,1574383.875000,
6.262000,0.554990,0.658810,6.490720,333.756740,-370.676510,1574409.250000,
6.264000,0.834410,0.781860,5.537110,333.787810,-370.675690,1574434.500000,1.000000
6.266000,0.734440,0.688290,3.742680,333.819490,-370.676450,1574459.750000,
6.268000,0.420410,0.498600,4.542480,333.851590,-370.676790,1574485.250000,
6.270000,0.225590,0.695980,6.726560,333.882660,-370.677090,1574510.375000,
6.272000,0.610110,0.781860,7.444340,333.913700,-370.676360,1574535.625000,1.000000
6.274000,0.974120,0.869020,6.480470,333.944950,-370.676030,1574561.000000,
6.276000,0.876710,0.626770,4.542480,333.977110,-370.676180,1574586.250000,
6.278000,0.497310,0.472960,5.834470,334.009460,-370.676820,1574611.500000,
6.280000,0.339660,0.698550,6.511230,334.040710,-370.677150,1574636.875000,1.000000
6.282000,0.679320,0.828000,6.900880,334.071720,-370.675990,1574662.125000,
6.284000,0.848510,0.798520,5.721680,334.103420,-370.675960,1574687.375000,
6.286000,0.671630,0.453740,4.460450,334.136290,-370.676510,1574712.750000,
6.288000,0.385800,0.342220,5.844730,334.168640,-370.677490,1574738.000000,1.000000
6.290000,0.484500,0.621640,6.367680,334.199460,-370.676970,1574763.375000,
6.292000,0.785710,0.763920,5.988280,334.230290,-370.675690,1574788.625000,
6.294000,0.792110,0.826720,4.480960,334.261600,-370.676180,1574814.000000,
6.296000,0.513980,0.562680,4.183590,334.293670,-370.676670,1574839.250000,1.000000
6.298000,0.220460,0.758790,6.224120,334.324830,-370.677090,1574864.625000,
6.300000,0.513980,0.854920,7.249510,334.355740,-370.676540,1574889.875000,
6.302000,0.871580,0.960020,6.767580,334.386900,-370.676030,1574915.125000,
