time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.278000,0.393490,0.425540,5.896000,302.390380,-370.676730,69094.101560,
4.280000,0.383240,0.656250,6.726560,302.421450,-370.677150,69119.382810,1.000000
4.282000,0.719060,0.856200,6.583010,302.452420,-370.675420,69144.656250,
4.284000,0.844670,0.766480,5.383300,302.484280,-370.675290,69169.976560,
4.286000,0.601140,0.331970,4.993650,302.517670,-370.676270,69195.296880,
4.288000,0.316590,0.265320,6.347170,302.550080,-370.677700,69220.570310,1.000000
4.290000,0.519100,0.519100,6.941890,302.580900,-370.676760,69245.859380,
4.292000,0.812620,0.713930,5.783200,302.611600,-370.675080,69271.156250,
4.294000,0.752380,0.702390,4.275880,302.643130,-370.675690,69296.484380,
4.296000,0.422970,0.458860,4.388670,302.675260,-370.676510,69321.796880,1.000000
4.298000,0.201230,0.667790,6.470210,302.706240,-370.677090,69347.085940,
4.300000,0.583190,0.807500,7.598140,302.736940,-370.676180,69372.351560,
4.302000,0.927980,0.952330,6.583010,302.767880,-370.675420,69397.640630,
4.304000,0.869020,0.695980,4.850100,302.800050,-370.675570,69422.953130,1.000000
4.306000,0.484500,0.443480,5.516600,302.832790,-370.676420,69448.242190,
4.308000,0.308900,0.610110,6.808590,302.864290,-370.677310,69473.531250,
4.310000,0.676760,0.798520,6.952150,302.895110,-370.675960,69498.804690,
4.312000,0.844670,0.807500,6.019040,302.926910,-370.675110,69524.117190,1.000000
4.314000,0.679320,0.355040,4.562990,302.960110,-370.675990,69549.437500,
4.316000,0.360170,0.190980,5.752440,302.993010,-370.677460,69574.726560,
4.318000,0.456300,0.478090,6.736820,303.023830,-370.677060,69600.000000,
4.320000,0.758790,0.703670,5.896000,303.054320,-370.675200,69625.289060,1.000000
4.322000,0.813900,0.806210,4.604000,303.085420,-370.675420,69650.625000,
4.324000,0.524230,0.497310,4.357910,303.117650,-370.676300,69675.945310,
4.326000,0.203800,0.629330,6.039550,303.148930,-370.677030,69701.234380,
4.328000,0.456300,0.780580,7.403320,303.179630,-370.676390,69726.500000,1.000000
4.330000,0.856200,0.954900,6.726560,303.210480,-370.675570,69751.781250,
4.332000,0.936950,0.810060,5.014160,303.242340,-370.675480,69777.101560,
4.334000,0.585750,0.497310,4.901370,303.275050,-370.676090,69802.390630,
4.336000,0.294800,0.633180,6.726560,303.306730,-370.677370,69827.679690,1.000000
4.338000,0.574220,0.848510,7.044430,303.337590,-370.676300,69852.945310,
4.340000,0.822880,0.919010,6.511230,303.368930,-370.675230,69878.250000,
4.342000,0.756230,0.557560,4.634770,303.402010,-370.675690,69903.570310,
4.344000,0.402470,0.199950,5.270510,303.435240,-370.677060,69928.875000,1.000000
4.346000,0.364010,0.463990,6.829100,303.466460,-370.677340,69954.156250,
4.348000,0.717770,0.706240,6.275390,303.496950,-370.675420,69979.437500,
4.350000,0.854920,0.843380,4.973140,303.527890,-370.675200,70004.757810,
4.352000,0.589600,0.594730,4.050290,303.560090,-370.675960,70030.085940,1.000000
4.354000,0.240970,0.560120,5.896000,303.591890,-370.676940,70055.382810,
4.356000,0.355040,0.743410,7.105960,303.622830,-370.676640,70080.656250,
4.358000,0.810060,0.853640,7.034180,303.653840,-370.675480,70105.929690,
4.360000,0.979250,0.833130,5.537110,303.685490,-370.675540,70131.242190,1.000000
4.362000,0.690860,0.465270,4.942380,303.718350,-370.675810,70156.546880,
4.364000,0.337100,0.470400,6.552250,303.750490,-370.677220,70181.820310,
4.366000,0.490910,0.717770,7.003420,303.781460,-370.676640,70207.093750,
4.368000,0.808780,0.820310,6.480470,303.812500,-370.675260,70232.390630,1.000000
4.370000,0.793400,0.679320,4.696290,303.844760,-370.675510,70257.710940,
4.372000,0.503720,0.230710,5.055180,303.877990,-370.676510,70283.023440,
4.374000,0.326840,0.393490,6.706050,303.909390,-370.677700,70308.304690,
4.376000,0.629330,0.662660,6.449710,303.939790,-370.675840,70333.578130,1.000000
4.378000,0.838260,0.836980,5.455080,303.970550,-370.674990,70358.890630,
4.380000,0.679320,0.643430,3.783690,304.002410,-370.675810,70384.226560,
4.382000,0.302490,0.516540,4.962890,304.034420,-370.676700,70409.539060,
4.384000,0.256350,0.713930,6.839360,304.065370,-370.676970,70434.804690,1.000000
4.386000,0.675480,0.843380,6.890630,304.096340,-370.675570,70460.078130,
4.388000,0.957460,0.902340,6.408690,304.127690,-370.675420,70485.375000,
4.390000,0.795960,0.569090,4.911620,304.160400,-370.675750,70510.687500,
4.392000,0.375550,0.444760,6.367680,304.192960,-370.676820,70535.976560,1.000000
4.394000,0.393490,0.684450,6.695800,304.224030,-370.677060,70561.250000,
4.396000,0.742130,0.870300,6.695800,304.254970,-370.675320,70586.531250,
4.398000,0.839540,0.779300,5.096190,304.286740,-370.675320,70611.843750,
4.400000,0.579350,0.372990,4.593750,304.319980,-370.676240,70637.164060,1.000000
4.402000,0.305050,0.392210,6.839360,304.351900,-370.677610,70662.445310,
4.404000,0.535770,0.678040,6.788090,304.382290,-370.676450,70687.734380,
4.406000,0.826720,0.880550,6.101070,304.412870,-370.674930,70713.039060,
4.408000,0.734440,0.763920,3.937500,304.444610,-370.675690,70738.351560,1.000000
4.410000,0.401180,0.483220,4.388670,304.476990,-370.676510,70763.679690,
4.412000,0.206360,0.646000,6.429200,304.508330,-370.677060,70788.953130,
4.414000,0.604980,0.767760,7.413570,304.539340,-370.676030,70814.226560,
4.416000,0.948490,0.870300,6.665040,304.570650,-370.675320,70839.515630,1.000000
4.418000,0.836980,0.587040,4.993650,304.603180,-370.675630,70864.828130,
4.420000,0.452450,0.374270,5.896000,304.636020,-370.676510,70890.125000,
4.422000,0.324280,0.570370,6.685550,304.667360,-370.677310,70915.398440,
4.424000,0.675480,0.799800,6.870120,304.698090,-370.675810,70940.679690,1.000000
4.426000,0.843380,0.816470,5.619140,304.729680,-370.675080,70965.976560,
4.428000,0.649840,0.415280,4.614260,304.762510,-370.675990,70991.312500,
4.430000,0.334530,0.339660,6.008790,304.794800,-370.677400,71016.593750,
4.432000,0.457580,0.644710,6.767580,304.825260,-370.676880,71041.875000,1.000000
4.434000,0.767760,0.851070,6.070310,304.855650,-370.675080,71067.171880,
4.436000,0.788270,0.879270,4.357910,304.886900,-370.675420,71092.500000,
4.438000,0.493470,0.530640,4.204100,304.919340,-370.676360,71117.828130,
4.440000,0.203800,0.620360,6.080570,304.950930,-370.677030,71143.101560,1.000000
4.442000,0.499880,0.690860,7.434080,304.982150,-370.676360,71168.375000,
4.444000,0.867740,0.824160,6.911130,305.013460,-370.675540,71193.656250,
4.446000,0.920290,0.638310,4.798830,305.045650,-370.675510,71218.968750,
4.448000,0.557560,0.347350,5.280760,305.078520,-370.676240,71244.265630,1.000000
4.450000,0.285830,0.499880,6.788090,305.110200,-370.677340,71269.539060,
4.452000,0.598570,0.728030,7.075200,305.140900,-370.676150,71294.828130,
4.454000,0.811340,0.847230,6.326660,305.172090,-370.675050,71320.125000,
4.456000,0.737000,0.516540,4.655270,305.204710,-370.675690,71345.453130,1.000000
4.458000,0.375550,0.261470,5.506350,305.237400,-370.677120,71370.742190,
4.460000,0.365300,0.543460,6.777830,305.268250,-370.677220,71396.015630,
4.462000,0.715210,0.747250,6.172850,305.298710,-370.675350,71421.312500,
4.464000,0.835690,0.829280,4.757810,305.329770,-370.675260,71446.640630,1.000000
4.466000,0.567810,0.539610,4.183590,305.362120,-370.676060,71471.968750,
4.468000,0.216610,0.542180,5.926760,305.393860,-370.677060,71497.257810,
4.470000,0.381960,0.715210,7.526370,305.424840,-370.676610,71522.531250,
4.472000,0.824160,0.838260,7.136720,305.455810,-370.675540,71547.796880,1.000000
4.474000,0.957460,0.761350,5.362790,305.487670,-370.675510,71573.109380,
4.476000,0.635740,0.372990,5.065430,305.520660,-370.675900,71598.414060,
4.478000,0.303770,0.438350,6.613770,305.552610,-370.677250,71623.695310,
4.480000,0.511410,0.710080,7.352050,305.583370,-370.676420,71648.968750,1.000000
4.482000,0.819030,0.834410,6.521480,305.614290,-370.675200,71674.257810,
4.484000,0.771610,0.651120,4.706540,305.646640,-370.675480,71699.578130,
4.486000,0.462710,0.211490,5.229490,305.679810,-370.676670,71724.875000,
4.488000,0.328130,0.422970,6.449710,305.711090,-370.677640,71750.171880,1.000000
4.490000,0.654970,0.669070,6.603520,305.741520,-370.675750,71775.453130,
4.492000,0.826720,0.821590,5.219240,305.772400,-370.675110,71800.765630,
4.494000,0.653690,0.606260,4.009280,305.804410,-370.675870,71826.101560,
4.496000,0.276860,0.528080,5.260250,305.836360,-370.676880,71851.398440,1.000000
4.498000,0.283260,0.730590,6.870120,305.867250,-370.676970,71876.664060,
4.500000,0.701110,0.851070,7.054690,305.898220,-370.675540,71901.937500,
4.502000,0.947200,0.880550,5.906250,305.929630,-370.675480,71927.250000,
4.504000,0.762630,0.529360,4.952640,305.962430,-370.675720,71952.554690,1.000000
4.506000,0.347350,0.435790,6.275390,305.994780,-370.676910,71977.843750,
4.508000,0.417850,0.694700,7.126460,306.025730,-370.676910,72003.117190,
4.510000,0.763920,0.834410,6.603520,306.056760,-370.675260,72028.406250,
4.512000,0.830570,0.688290,4.809080,306.088810,-370.675420,72053.718750,1.000000
4.514000,0.548580,0.225590,4.788570,306.122310,-370.676360,72079.023440,
4.516000,0.290950,0.251220,6.439450,306.154300,-370.677760,72104.312500,
4.518000,0.569090,0.524230,6.818850,306.184940,-370.676330,72129.593750,
4.520000,0.831850,0.738280,5.896000,306.215640,-370.674990,72154.898440,1.000000
4.522000,0.716490,0.620360,4.214360,306.247380,-370.675810,72180.226560,
4.524000,0.375550,0.408870,4.645020,306.279570,-370.676670,72205.546880,
4.526000,0.225590,0.597290,6.654790,306.310640,-370.677190,72230.828130,
4.528000,0.640870,0.740840,7.259770,306.341460,-370.675960,72256.085940,1.000000
4.530000,0.974120,0.840820,6.439450,306.372590,-370.675260,72281.375000,
4.532000,0.828000,0.571660,5.239750,306.404910,-370.675600,72306.687500,
4.534000,0.419130,0.420410,6.060060,306.437350,-370.676510,72331.984380,
4.536000,0.338380,0.643430,6.890630,306.468260,-370.677220,72357.257810,1.000000
4.538000,0.685730,0.869020,6.675290,306.498900,-370.675630,72382.546880,
4.540000,0.852360,0.783140,5.526860,306.530670,-370.675170,72407.851560,
4.542000,0.626770,0.303770,4.368160,306.563960,-370.676180,72433.164060,
4.544000,0.315310,0.215330,6.265140,306.596500,-370.677550,72458.460940,1.000000
4.546000,0.485780,0.502440,6.818850,306.627140,-370.676820,72483.734380,
4.548000,0.788270,0.726750,6.203610,306.657680,-370.675080,72509.046880,
4.550000,0.780580,0.735720,4.286130,306.689090,-370.675570,72534.359380,
4.552000,0.460140,0.414000,4.101560,306.721560,-370.676510,72559.695310,1.000000
4.554000,0.194820,0.567810,6.183110,306.752900,-370.677150,72584.976560,
4.556000,0.544740,0.695980,7.239260,306.783750,-370.676360,72610.226560,
4.558000,0.894650,0.872860,6.900880,306.814790,-370.675510,72635.515630,
4.560000,0.912600,0.658810,4.870610,306.846860,-370.675450,72660.828130,1.000000
4.562000,0.526790,0.410160,5.557620,306.879490,-370.676270,72686.132810,
4.564000,0.284550,0.585750,6.808590,306.910890,-370.677340,72711.406250,
4.566000,0.638310,0.806210,6.695800,306.941470,-370.676120,72736.687500,
4.568000,0.819030,0.871580,6.039550,306.972900,-370.675110,72761.992190,1.000000
4.570000,0.719060,0.434510,4.521970,307.005950,-370.675870,72787.312500,
4.572000,0.365300,0.198670,6.049800,307.038850,-370.677370,72812.609380,
4.574000,0.414000,0.465270,6.757320,307.069820,-370.677190,72837.882810,
4.576000,0.733150,0.642150,6.244630,307.100460,-370.675320,72863.171880,1.000000
4.578000,0.831850,0.713930,4.686040,307.131710,-370.675420,72888.500000,
4.580000,0.551150,0.408870,3.886230,307.164150,-370.676240,72913.828130,
4.582000,0.199950,0.466550,6.131840,307.195710,-370.677090,72939.117190,
4.584000,0.412720,0.651120,7.464840,307.226560,-370.676510,72964.382810,1.000000
4.586000,0.835690,0.816470,7.362300,307.257390,-370.675600,72989.671880,
4.588000,0.956180,0.749820,5.239750,307.289060,-370.675540,73014.968750,
4.590000,0.611390,0.383240,4.973140,307.321810,-370.676030,73040.273440,
4.592000,0.289670,0.483220,6.521480,307.353580,-370.677400,73065.554690,1.000000
4.594000,0.537050,0.726750,6.982910,307.384340,-370.676390,73090.828130,
4.596000,0.821590,0.821590,6.675290,307.415370,-370.675260,73116.125000,
4.598000,0.767760,0.602420,4.809080,307.447910,-370.675630,73141.453130,
4.600000,0.431950,0.188420,5.629390,307.481020,-370.676910,73166.750000,1.000000
4.602000,0.351200,0.422970,6.562500,307.512240,-370.677610,73192.031250,
4.604000,0.693420,0.644710,6.388180,307.542760,-370.675690,73217.320310,
4.606000,0.840820,0.767760,5.044920,307.573700,-370.675260,73242.625000,
4.608000,0.628050,0.528080,3.916990,307.605870,-370.675960,73267.968750,1.000000
4.610000,0.264040,0.419130,5.670410,307.637940,-370.676940,73293.257810,
4.612000,0.326840,0.625490,7.044430,307.668880,-370.676850,73318.531250,
4.614000,0.762630,0.740840,7.454590,307.699860,-370.675540,73343.804690,
4.616000,0.971560,0.767760,5.455080,307.731320,-370.675540,73369.117190,1.000000
4.618000,0.738280,0.402470,4.809080,307.764160,-370.675810,73394.421880,
4.620000,0.342220,0.346070,6.244630,307.796390,-370.677150,73419.703130,
4.622000,0.457580,0.629330,7.157230,307.827240,-370.676910,73444.984380,
4.624000,0.784420,0.761350,6.839360,307.858250,-370.675350,73470.265630,1.000000
4.626000,0.822880,0.630620,4.686040,307.890290,-370.675540,73495.593750,
4.628000,0.538330,0.166630,5.116700,307.923710,-370.676510,73520.898440,
4.630000,0.315310,0.262760,6.552250,307.955350,-370.677830,73546.179690,
4.632000,0.610110,0.552430,6.654790,307.985750,-370.676120,73571.468750,1.000000
4.634000,0.836980,0.767760,5.680660,308.016360,-370.674990,73596.765630,
4.636000,0.699830,0.628050,4.163090,308.048000,-370.675840,73622.109380,
4.638000,0.340940,0.452450,5.106450,308.080050,-370.676730,73647.414060,
4.640000,0.253780,0.638310,6.634280,308.110990,-370.677190,73672.687500,1.000000
4.642000,0.672910,0.754940,7.321290,308.141940,-370.675840,73697.953130,
4.644000,0.989500,0.810060,6.203610,308.173190,-370.675350,73723.250000,
4.646000,0.820310,0.507570,5.116700,308.205750,-370.675720,73748.570310,
4.648000,0.393490,0.366580,6.234380,308.238310,-370.676730,73773.851560,1.000000
4.650000,0.371700,0.604980,6.952150,308.269350,-370.677190,73799.132810,
4.652000,0.710080,0.811340,6.911130,308.300260,-370.675510,73824.406250,
4.654000,0.852360,0.710080,5.157710,308.332090,-370.675350,73849.726560,
4.656000,0.615230,0.283260,4.706540,308.365390,-370.676360,73875.039060,1.000000
4.658000,0.320430,0.220460,6.193360,308.397740,-370.677670,73900.328130,
4.660000,0.525510,0.515260,7.116210,308.428310,-370.676760,73925.609380,
4.662000,0.819030,0.730590,6.111330,308.458890,-370.675050,73950.898440,
4.664000,0.758790,0.713930,4.419430,308.490360,-370.675660,73976.234380,1.000000
4.666000,0.425540,0.442200,4.306640,308.522520,-370.676510,74001.546880,
4.668000,0.198670,0.631900,6.183110,308.553650,-370.677120,74026.843750,
4.670000,0.580630,0.740840,7.382810,308.584470,-370.676270,74052.101560,
4.672000,0.934390,0.861330,6.644530,308.615660,-370.675480,74077.390630,1.000000
4.674000,0.888240,0.593440,5.003910,308.647890,-370.675600,74102.710940,
4.676000,0.498600,0.337100,6.008790,308.680790,-370.676450,74128.000000,
4.678000,0.310180,0.498600,6.870120,308.712280,-370.677340,74153.273440,
4.680000,0.676760,0.715210,6.880370,308.743070,-370.676060,74178.554690,1.000000
4.682000,0.848510,0.749820,5.649900,308.774690,-370.675140,74203.867190,
4.684000,0.692140,0.319150,4.511720,308.807740,-370.675990,74229.179690,
4.686000,0.364010,0.157650,5.813960,308.840520,-370.677490,74254.476560,
4.688000,0.453740,0.449890,7.044430,308.871220,-370.677090,74279.750000,1.000000
4.690000,0.758790,0.670350,6.377930,308.901700,-370.675260,74305.046880,
4.692000,0.820310,0.757510,4.573240,308.932800,-370.675420,74330.367190,
4.694000,0.530640,0.442200,4.009280,308.965090,-370.676300,74355.695310,
4.696000,0.206360,0.539610,5.721680,308.996460,-370.677060,74380.984380,1.000000
4.698000,0.456300,0.689580,7.300780,309.027310,-370.676510,74406.250000,
4.700000,0.858760,0.851070,7.105960,309.058200,-370.675690,74431.531250,
4.702000,0.949770,0.713930,5.362790,309.090090,-370.675540,74456.843750,
4.704000,0.593440,0.370420,5.250000,309.122860,-370.676150,74482.148440,1.000000
4.706000,0.293520,0.483220,6.757320,309.154660,-370.677460,74507.429690,
4.708000,0.567810,0.715210,6.849610,309.185420,-370.676330,74532.695310,
4.710000,0.825440,0.803650,6.224120,309.216640,-370.675260,74558.000000,
4.712000,0.763920,0.498600,4.706540,309.249480,-370.675690,74583.320310,1.000000
4.714000,0.402470,0.140990,5.793460,309.282560,-370.677060,74608.617190,
4.716000,0.362730,0.420410,6.839360,309.313660,-370.677430,74633.898440,
4.718000,0.717770,0.671630,6.398440,309.344060,-370.675480,74659.195310,
4.720000,0.858760,0.802370,4.891110,309.374940,-370.675260,74684.507810,1.000000
4.722000,0.598570,0.549870,3.640140,309.407170,-370.675990,74709.835940,
4.724000,0.244810,0.484500,5.660160,309.439030,-370.677030,74735.132810,
4.726000,0.353760,0.694700,7.187990,309.469970,-370.676730,74760.398440,
4.728000,0.811340,0.797240,7.485350,309.500980,-370.675570,74785.679690,1.000000
4.730000,0.986940,0.788270,5.567870,309.532620,-370.675570,74810.992190,
4.732000,0.699830,0.421690,4.686040,309.565520,-370.675810,74836.304690,
4.734000,0.337100,0.424260,6.418950,309.597690,-370.677220,74861.578130,
4.736000,0.487060,0.698550,6.654790,309.628540,-370.676700,74886.851560,1.000000
4.738000,0.806210,0.790830,6.634280,309.659640,-370.675290,74912.140630,
4.740000,0.801090,0.640870,4.911620,309.691960,-370.675540,74937.460940,
4.742000,0.512700,0.149960,5.352540,309.725460,-370.676610,74962.773440,
4.744000,0.333250,0.284550,6.644530,309.757020,-370.677760,74988.054690,1.000000
4.746000,0.631900,0.578060,6.244630,309.787510,-370.675930,75013.335940,
4.748000,0.839540,0.766480,5.403810,309.818210,-370.675020,75038.640630,
4.750000,0.684450,0.602420,3.937500,309.849950,-370.675840,75063.976560,
4.752000,0.307620,0.453740,5.198730,309.882080,-370.676790,75089.289060,1.000000
4.754000,0.256350,0.649840,6.941890,309.913060,-370.677090,75114.554690,
4.756000,0.684450,0.766480,7.259770,309.944090,-370.675690,75139.820310,
4.758000,0.968990,0.824160,6.193360,309.975430,-370.675420,75165.125000,
4.760000,0.804930,0.507570,4.686040,310.008120,-370.675780,75190.437500,1.000000
4.762000,0.372990,0.365300,6.388180,310.040710,-370.676850,75215.718750,
4.764000,0.390930,0.604980,6.880370,310.071810,-370.677090,75241.000000,
4.766000,0.738280,0.786990,7.105960,310.102750,-370.675420,75266.281250,
4.768000,0.844670,0.701110,5.280760,310.134550,-370.675420,75291.593750,1.000000
4.770000,0.589600,0.269170,4.675780,310.167880,-370.676330,75316.906250,
4.772000,0.311460,0.247380,6.357420,310.199980,-370.677670,75342.187500,
4.774000,0.542180,0.552430,6.624020,310.230410,-370.676510,75367.484380,
4.776000,0.833130,0.756230,5.978030,310.261050,-370.674990,75392.781250,1.000000
4.778000,0.737000,0.646000,4.357910,310.292760,-370.675720,75418.109380,
4.780000,0.406310,0.375550,4.839840,310.325160,-370.676570,75443.429690,
4.782000,0.206360,0.556270,6.408690,310.356410,-370.677120,75468.703130,
4.784000,0.607540,0.689580,7.280270,310.387390,-370.676090,75493.968750,1.000000
4.786000,0.956180,0.810060,6.377930,310.418610,-370.675380,75519.257810,
4.788000,0.849790,0.549870,4.839840,310.450960,-370.675660,75544.585940,
4.790000,0.462710,0.328130,6.039550,310.483760,-370.676510,75569.875000,
4.792000,0.325560,0.502440,7.218750,310.515140,-370.677310,75595.148440,1.000000
4.794000,0.675480,0.756230,6.921390,310.545810,-370.675840,75620.429690,
4.796000,0.857480,0.790830,5.567870,310.577330,-370.675080,75645.734380,
4.798000,0.665220,0.394780,4.480960,310.610110,-370.676030,75671.054690,
4.800000,0.340940,0.302490,5.680660,310.642490,-370.677490,75696.343750,1.000000
4.802000,0.462710,0.611390,6.849610,310.673000,-370.676940,75721.625000,
4.804000,0.772890,0.784420,6.429200,310.703520,-370.675140,75746.921880,
4.806000,0.798520,0.819030,4.716800,310.734920,-370.675480,75772.250000,
4.808000,0.505000,0.465270,4.122070,310.767460,-370.676360,75797.578130,1.000000
4.810000,0.206360,0.578060,5.967770,310.799070,-370.677060,75822.851560,
4.812000,0.497310,0.679320,7.311040,310.830200,-370.676390,75848.125000,
4.814000,0.871580,0.831850,6.757320,310.861450,-370.675600,75873.406250,
4.816000,0.934390,0.653690,5.280760,310.893620,-370.675540,75898.726560,1.000000
4.818000,0.569090,0.328130,5.557620,310.926640,-370.676240,75924.015630,
4.820000,0.294800,0.467830,6.982910,310.958470,-370.677340,75949.289060,
4.822000,0.594730,0.688290,7.054690,310.989320,-370.676180,75974.562500,
4.824000,0.806210,0.813900,6.101070,311.020540,-370.675110,75999.875000,1.000000
4.826000,0.744690,0.489620,4.665530,311.053250,-370.675690,76025.195310,
4.828000,0.380680,0.196110,5.660160,311.086090,-370.677220,76050.492190,
4.830000,0.378110,0.484500,7.095700,311.117000,-370.677310,76075.773440,
4.832000,0.729310,0.684450,6.408690,311.147460,-370.675380,76101.054690,1.000000
4.834000,0.844670,0.794680,4.921880,311.178410,-370.675260,76126.375000,
4.836000,0.567810,0.531920,3.722170,311.210660,-370.676030,76151.703130,
4.838000,0.208920,0.498600,5.762700,311.242430,-370.677060,76177.007810,
4.840000,0.372990,0.675480,7.311040,311.273470,-370.676610,76202.273440,1.000000
4.842000,0.819030,0.761350,7.259770,311.304630,-370.675570,76227.546880,
4.844000,0.961300,0.712650,5.680660,311.336490,-370.675570,76252.859380,
4.846000,0.648560,0.344790,5.085940,311.369450,-370.675930,76278.156250,
4.848000,0.311460,0.394780,6.470210,311.401490,-370.677310,76303.445310,1.000000
4.850000,0.503720,0.702390,7.003420,311.432220,-370.676480,76328.718750,
4.852000,0.813900,0.819030,6.357420,311.463130,-370.675230,76354.007810,
4.854000,0.767760,0.657530,4.850100,311.495450,-370.675540,76379.335940,
4.856000,0.466550,0.192260,5.608890,311.528690,-370.676670,76404.640630,1.000000
4.858000,0.333250,0.390930,6.706050,311.560030,-370.677670,76429.921880,
4.860000,0.647280,0.666500,6.357420,311.590480,-370.675720,76455.203130,
4.862000,0.820310,0.813900,5.044920,311.621310,-370.675020,76480.523440,
4.864000,0.647280,0.622920,3.793950,311.653260,-370.675870,76505.859380,1.000000
4.866000,0.271730,0.505000,5.096190,311.685330,-370.676880,76531.156250,
4.868000,0.276860,0.706240,7.105960,311.716250,-370.677030,76556.421880,
4.870000,0.701110,0.806210,7.577640,311.747380,-370.675630,76581.695310,
4.872000,0.953610,0.825440,5.957520,311.778870,-370.675480,76607.000000,1.000000
4.874000,0.767760,0.497310,4.778320,311.811650,-370.675750,76632.312500,
4.876000,0.342220,0.410160,6.029300,311.843990,-370.676910,76657.593750,
4.878000,0.402470,0.692140,6.993160,311.874820,-370.676910,76682.875000,
4.880000,0.744690,0.858760,6.695800,311.905760,-370.675290,76708.156250,1.000000
4.882000,0.822880,0.728030,5.342290,311.937710,-370.675420,76733.468750,
4.884000,0.551150,0.296080,5.003910,311.971070,-370.676360,76758.781250,
4.886000,0.292240,0.342220,6.531740,312.002960,-370.677730,76784.078130,
4.888000,0.574220,0.633180,6.500980,312.033510,-370.676300,76809.351560,1.000000
4.890000,0.833130,0.821590,5.424320,312.064330,-370.674960,76834.664060,
4.892000,0.712650,0.666500,4.070800,312.096220,-370.675810,76859.984380,
4.894000,0.362730,0.419130,4.973140,312.128720,-370.676670,76885.304690,
4.896000,0.206360,0.580630,6.911130,312.160060,-370.677190,76910.578130,1.000000
4.898000,0.629330,0.724180,7.475100,312.191040,-370.675960,76935.843750,
4.900000,0.972840,0.848510,6.531740,312.222140,-370.675260,76961.140630,
4.902000,0.839540,0.615230,4.809080,312.254360,-370.675600,76986.453130,
4.904000,0.428100,0.448610,5.793460,312.286830,-370.676570,77011.742190,1.000000
4.906000,0.335820,0.649840,6.993160,312.317810,-370.677220,77037.007810,
4.908000,0.679320,0.865170,7.064940,312.348510,-370.675630,77062.304690,
4.910000,0.844670,0.794680,5.608890,312.380310,-370.675110,77087.609380,
4.912000,0.625490,0.360170,4.501460,312.413420,-370.676120,77112.929690,1.000000
4.914000,0.314030,0.270450,5.967770,312.445950,-370.677520,77138.210940,
4.916000,0.481930,0.561400,6.398440,312.476590,-370.676820,77163.492190,
4.918000,0.784420,0.766480,6.101070,312.507260,-370.675110,77188.796880,
4.920000,0.774170,0.762630,4.624510,312.538790,-370.675600,77214.125000,1.000000
4.922000,0.453740,0.420410,4.388670,312.571380,-370.676510,77239.453130,
4.924000,0.188420,0.565250,6.285640,312.602870,-370.677190,77264.726560,
4.926000,0.534480,0.692140,7.044430,312.633790,-370.676360,77290.000000,
4.928000,0.892090,0.892090,6.777830,312.664760,-370.675540,77315.273440,1.000000
4.930000,0.919010,0.698550,4.604000,312.696810,-370.675450,77340.585940,
4.932000,0.530640,0.433230,5.998540,312.729460,-370.676270,77365.890630,
4.934000,0.283260,0.604980,6.829100,312.760860,-370.677340,77391.164060,
4.936000,0.628050,0.813900,7.444340,312.791560,-370.676150,77416.445310,1.000000
4.938000,0.811340,0.879270,5.844730,312.823000,-370.675110,77441.750000,
4.940000,0.716490,0.449890,4.521970,312.855990,-370.675840,77467.070310,
4.942000,0.364010,0.192260,5.701170,312.889010,-370.677340,77492.367190,
4.944000,0.408870,0.460140,6.675290,312.920010,-370.677220,77517.648440,1.000000
4.946000,0.729310,0.656250,6.583010,312.950590,-370.675350,77542.937500,
4.948000,0.831850,0.760070,4.942380,312.981780,-370.675420,77568.250000,
4.950000,0.553710,0.469120,4.163090,313.014160,-370.676240,77593.585940,
4.952000,0.193540,0.529360,5.865230,313.045680,-370.677150,77618.875000,1.000000
4.954000,0.406310,0.737000,7.167480,313.076450,-370.676570,77644.140630,
4.956000,0.824160,0.901060,7.187990,313.107240,-370.675600,77669.421880,
4.958000,0.944640,0.843380,5.352540,313.138890,-370.675540,77694.734380,
4.960000,0.607540,0.480650,5.465330,313.171630,-370.676060,77720.031250,1.000000
4.962000,0.293520,0.576780,6.675290,313.203430,-370.677430,77745.304690,
4.964000,0.539610,0.840820,6.931640,313.234160,-370.676450,77770.585940,
4.966000,0.822880,0.942080,6.306150,313.265200,-370.675260,77795.875000,
4.968000,0.763920,0.704960,4.501460,313.297790,-370.675630,77821.210940,1.000000
4.970000,0.426820,0.253780,5.619140,313.331120,-370.676910,77846.507810,
4.972000,0.339660,0.465270,6.788090,313.362580,-370.677610,77871.789060,
4.974000,0.685730,0.669070,6.593260,313.393310,-370.675720,77897.078130,
4.976000,0.835690,0.783140,5.147460,313.424410,-370.675260,77922.390630,1.000000
4.978000,0.630620,0.567810,3.629880,313.456600,-370.676030,77947.718750,
4.980000,0.264040,0.481930,5.321780,313.488590,-370.677030,77973.023440,
4.982000,0.317870,0.698550,6.911130,313.519470,-370.676880,77998.289060,
