time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.472000,0.265320,0.539610,5.803710,321.266910,-370.677190,1063657.500000,1.000000
5.474000,0.412720,0.670350,7.341800,321.298190,-370.676790,1063682.750000,
5.476000,0.861330,0.745970,7.352050,321.329500,-370.675810,1063708.000000,
5.478000,0.975400,0.704960,5.332030,321.361330,-370.675870,1063733.250000,
5.480000,0.675480,0.375550,5.024410,321.394230,-370.676120,1063758.625000,1.000000
5.482000,0.353760,0.430660,6.470210,321.426120,-370.677430,1063783.875000,
5.484000,0.526790,0.724180,7.034180,321.456850,-370.676760,1063809.125000,
5.486000,0.844670,0.819030,6.500980,321.487880,-370.675630,1063834.375000,
5.488000,0.786990,0.653690,4.901370,321.519990,-370.675870,1063859.875000,1.000000
5.490000,0.508850,0.240970,5.414060,321.553070,-370.676790,1063885.125000,
5.492000,0.381960,0.462710,6.295900,321.584260,-370.677700,1063910.375000,
5.494000,0.680600,0.735720,6.562500,321.614690,-370.675960,1063935.750000,
5.496000,0.829280,0.872860,5.096190,321.645540,-370.675380,1063961.000000,1.000000
5.498000,0.661380,0.662660,3.947750,321.677490,-370.676150,1063986.250000,
5.500000,0.325560,0.552430,5.291020,321.709560,-370.677030,1064011.625000,
5.502000,0.335820,0.720340,7.208500,321.740660,-370.677090,1064036.875000,
5.504000,0.742130,0.806210,7.372560,321.771820,-370.675780,1064062.125000,1.000000
5.506000,0.961300,0.857480,5.834470,321.803280,-370.675720,1064087.500000,
5.508000,0.770320,0.554990,4.911620,321.835880,-370.675990,1064112.750000,
5.510000,0.379390,0.487060,6.357420,321.868190,-370.677090,1064138.000000,
5.512000,0.424260,0.710080,7.270020,321.899260,-370.677120,1064163.375000,1.000000
5.514000,0.769040,0.813900,6.634280,321.930510,-370.675660,1064188.625000,
5.516000,0.833130,0.694700,5.250000,321.962520,-370.675780,1064213.875000,
5.518000,0.581910,0.280700,4.624510,321.995760,-370.676540,1064239.250000,
5.520000,0.349910,0.383240,6.480470,322.027560,-370.677760,1064264.500000,1.000000
5.522000,0.603700,0.644710,6.562500,322.058040,-370.676510,1064289.750000,
5.524000,0.844670,0.810060,5.885740,322.088930,-370.675320,1064315.125000,
5.526000,0.711360,0.670350,4.173340,322.120790,-370.676090,1064340.375000,
5.528000,0.401180,0.420410,4.706540,322.153170,-370.676820,1064365.750000,1.000000
5.530000,0.264040,0.625490,6.706050,322.184360,-370.677280,1064391.125000,
5.532000,0.667790,0.766480,7.177730,322.215240,-370.676180,1064416.250000,
5.534000,0.979250,0.927980,6.306150,322.246190,-370.675600,1064441.500000,
5.536000,0.828000,0.681880,4.952640,322.278290,-370.675930,1064466.875000,1.000000
5.538000,0.461430,0.508850,6.183110,322.310730,-370.676790,1064492.125000,
5.540000,0.371700,0.670350,7.105960,322.342010,-370.677370,1064517.375000,
5.542000,0.707520,0.804930,7.003420,322.373080,-370.675960,1064542.750000,
5.544000,0.856200,0.783140,5.393550,322.404880,-370.675570,1064568.000000,1.000000
5.546000,0.643430,0.375550,4.419430,322.437900,-370.676360,1064593.375000,
5.548000,0.372990,0.333250,5.885740,322.470210,-370.677640,1064618.750000,
5.550000,0.513980,0.608830,6.767580,322.501010,-370.677030,1064643.875000,
5.552000,0.806210,0.761350,6.234380,322.531800,-370.675450,1064669.125000,1.000000
5.554000,0.770320,0.758790,4.460450,322.563350,-370.675960,1064694.625000,
5.556000,0.479370,0.442200,4.204100,322.595860,-370.676730,1064719.875000,
5.558000,0.242250,0.619080,6.121580,322.627140,-370.677250,1064745.125000,
5.560000,0.569090,0.762630,7.105960,322.658020,-370.676510,1064770.500000,1.000000
5.562000,0.898500,0.929260,6.685550,322.688960,-370.675810,1064795.750000,
5.564000,0.916440,0.756230,4.911620,322.720950,-370.675810,1064821.000000,
5.566000,0.554990,0.463990,6.060060,322.753540,-370.676450,1064846.375000,
5.568000,0.326840,0.647280,7.034180,322.785060,-370.677460,1064871.625000,1.000000
5.570000,0.654970,0.807500,7.075200,322.815980,-370.676390,1064896.875000,
5.572000,0.822880,0.838260,5.967770,322.847530,-370.675540,1064922.250000,
5.574000,0.728030,0.458860,4.347660,322.880460,-370.676090,1064947.500000,
5.576000,0.411440,0.210210,5.660160,322.913360,-370.677490,1064972.750000,1.000000
5.578000,0.447330,0.494750,6.777830,322.944340,-370.677340,1064998.125000,
5.580000,0.752380,0.658810,6.603520,322.975070,-370.675510,1065023.375000,
5.582000,0.820310,0.757510,4.675780,323.006260,-370.675690,1065048.625000,
5.584000,0.560120,0.501160,3.773440,323.038510,-370.676480,1065074.125000,1.000000
5.586000,0.243530,0.571660,5.885740,323.069980,-370.677250,1065099.250000,
5.588000,0.434510,0.757510,6.962400,323.100740,-370.676730,1065124.500000,
5.590000,0.861330,0.889530,7.239260,323.131650,-370.675840,1065149.875000,
5.592000,0.951050,0.845950,5.280760,323.163210,-370.675840,1065175.125000,1.000000
5.594000,0.634460,0.520390,5.250000,323.195830,-370.676180,1065200.375000,
5.596000,0.335820,0.603700,6.613770,323.227540,-370.677490,1065225.750000,
5.598000,0.554990,0.856200,6.675290,323.258390,-370.676700,1065251.000000,
5.600000,0.835690,0.902340,6.336910,323.289670,-370.675690,1065276.375000,1.000000
5.602000,0.771610,0.661380,4.542480,323.322240,-370.675960,1065301.625000,
5.604000,0.456300,0.246090,5.721680,323.355500,-370.677030,1065327.000000,
5.606000,0.387080,0.448610,6.624020,323.386870,-370.677640,1065352.250000,
5.608000,0.704960,0.666500,6.644530,323.417600,-370.675870,1065377.500000,1.000000
5.610000,0.831850,0.801090,4.973140,323.448640,-370.675480,1065402.750000,
5.612000,0.635740,0.601140,3.291500,323.480620,-370.676240,1065428.125000,
5.614000,0.303770,0.549870,5.680660,323.512510,-370.677120,1065453.500000,
5.616000,0.360170,0.751100,6.952150,323.543370,-370.677000,1065478.750000,1.000000
5.618000,0.774170,0.863890,7.710940,323.574340,-370.675750,1065504.000000,
5.620000,0.953610,0.893370,5.711430,323.605710,-370.675780,1065529.375000,
5.622000,0.734440,0.571660,4.829590,323.638370,-370.676060,1065554.625000,
5.624000,0.371700,0.516540,6.470210,323.670650,-370.677280,1065579.875000,1.000000
5.626000,0.471680,0.757510,6.757320,323.701660,-370.677090,1065605.250000,
5.628000,0.795960,0.845950,6.808590,323.732940,-370.675690,1065630.500000,
5.630000,0.816470,0.687010,5.065430,323.765140,-370.675900,1065655.750000,
5.632000,0.553710,0.251220,5.434570,323.798460,-370.676640,1065681.125000,1.000000
5.634000,0.351200,0.393490,6.480470,323.830050,-370.677830,1065706.375000,
5.636000,0.635740,0.683170,6.613770,323.860410,-370.676360,1065731.625000,
5.638000,0.849790,0.869020,5.588380,323.891110,-370.675320,1065757.000000,
5.640000,0.703670,0.712650,3.763180,323.922910,-370.676120,1065782.250000,1.000000
5.642000,0.379390,0.506290,5.065430,323.955050,-370.676850,1065807.625000,
5.644000,0.289670,0.704960,6.849610,323.986080,-370.677280,1065832.875000,
5.646000,0.689580,0.824160,7.423830,324.017060,-370.676090,1065858.125000,
5.648000,0.979250,0.912600,6.090820,324.048340,-370.675630,1065883.500000,1.000000
5.650000,0.807500,0.611390,4.870610,324.080720,-370.675960,1065908.750000,
5.652000,0.430660,0.484500,6.101070,324.113310,-370.676910,1065934.000000,
5.654000,0.405030,0.681880,6.880370,324.144530,-370.677340,1065959.375000,
5.656000,0.725460,0.826720,6.982910,324.175570,-370.675900,1065984.625000,1.000000
5.658000,0.854920,0.774170,5.444820,324.207490,-370.675750,1066009.875000,
5.660000,0.619080,0.367860,4.532230,324.240510,-370.676570,1066035.250000,
5.662000,0.360170,0.392210,5.834470,324.272490,-370.677730,1066060.500000,
5.664000,0.535770,0.689580,6.931640,324.302920,-370.676910,1066085.750000,1.000000
5.666000,0.821590,0.894650,6.019040,324.333440,-370.675420,1066111.125000,
5.668000,0.751100,0.879270,4.286130,324.364810,-370.675960,1066136.500000,
5.670000,0.447330,0.580630,4.480960,324.397060,-370.676730,1066161.750000,
5.672000,0.243530,0.745970,6.101070,324.428340,-370.677250,1066187.000000,1.000000
5.674000,0.608830,0.820310,7.311040,324.459440,-370.676510,1066212.375000,
5.676000,0.920290,0.925420,6.408690,324.490810,-370.675810,1066237.500000,
5.678000,0.883120,0.663940,5.055180,324.523250,-370.675900,1066263.000000,
5.680000,0.516540,0.383240,6.111330,324.556180,-370.676610,1066288.250000,1.000000
5.682000,0.338380,0.563960,7.157230,324.587830,-370.677460,1066313.500000,
5.684000,0.695980,0.740840,7.116210,324.618840,-370.676360,1066338.750000,
5.686000,0.852360,0.798520,5.742190,324.650360,-370.675600,1066364.000000,
5.688000,0.699830,0.439640,4.532230,324.683170,-370.676270,1066389.375000,1.000000
5.690000,0.406310,0.281980,5.639650,324.715640,-370.677610,1066414.750000,
5.692000,0.484500,0.603700,7.013670,324.746250,-370.677220,1066440.000000,
5.694000,0.781860,0.812620,6.439450,324.776610,-370.675420,1066465.250000,
5.696000,0.816470,0.910030,4.778320,324.807560,-370.675750,1066490.625000,1.000000
5.698000,0.546020,0.644710,4.050290,324.839660,-370.676540,1066515.875000,
5.700000,0.255070,0.735720,5.783200,324.870970,-370.677220,1066541.125000,
5.702000,0.475520,0.853640,7.208500,324.901980,-370.676670,1066566.500000,
5.704000,0.870300,0.931820,6.808590,324.933230,-370.675990,1066591.750000,1.000000
5.706000,0.940800,0.775450,5.373050,324.965360,-370.675930,1066617.000000,
5.708000,0.604980,0.389650,5.526860,324.998500,-370.676330,1066642.375000,
5.710000,0.340940,0.476810,6.870120,325.030520,-370.677550,1066667.625000,
5.712000,0.589600,0.710080,6.962400,325.061580,-370.676640,1066692.875000,1.000000
5.714000,0.833130,0.778020,6.213870,325.092930,-370.675690,1066718.250000,
5.716000,0.763920,0.533200,4.460450,325.125490,-370.676060,1066743.500000,
5.718000,0.433230,0.203800,5.485840,325.158390,-370.677190,1066768.750000,
5.720000,0.399900,0.494750,6.757320,325.189300,-370.677490,1066794.125000,1.000000
5.722000,0.735720,0.735720,6.695800,325.219640,-370.675690,1066819.375000,
5.724000,0.844670,0.874150,4.901370,325.250490,-370.675540,1066844.625000,
5.726000,0.607540,0.635740,3.424800,325.282440,-370.676270,1066870.125000,
5.728000,0.301210,0.594730,5.588380,325.314240,-370.677190,1066895.375000,1.000000
5.730000,0.397340,0.757510,7.023930,325.345210,-370.676940,1066920.625000,
5.732000,0.831850,0.842100,7.249510,325.376340,-370.675810,1066945.875000,
5.734000,0.970280,0.817750,5.793460,325.407960,-370.675930,1066971.250000,
5.736000,0.708800,0.493470,5.055180,325.440770,-370.676150,1066996.500000,1.000000
5.738000,0.371700,0.457580,6.706050,325.472960,-370.677370,1067021.875000,
5.740000,0.511410,0.687010,6.624020,325.503970,-370.676970,1067047.000000,
5.742000,0.825440,0.763920,6.408690,325.535310,-370.675690,1067072.250000,
5.744000,0.802370,0.621640,4.798830,325.567440,-370.675900,1067097.750000,1.000000
5.746000,0.544740,0.221740,5.414060,325.600520,-370.676700,1067123.000000,
5.748000,0.381960,0.425540,6.798340,325.631840,-370.677760,1067148.250000,
5.750000,0.665220,0.689580,6.644530,325.662200,-370.676210,1067173.625000,
5.752000,0.849790,0.848510,5.444820,325.692960,-370.675350,1067198.875000,1.000000
5.754000,0.684450,0.656250,3.568360,325.724850,-370.676150,1067224.125000,
5.756000,0.361450,0.502440,4.850100,325.756930,-370.676910,1067249.500000,
5.758000,0.325560,0.694700,6.931640,325.787990,-370.677250,1067274.750000,
5.760000,0.724180,0.806210,7.475100,325.819060,-370.675960,1067300.000000,1.000000
5.762000,0.976680,0.885680,6.306150,325.850340,-370.675720,1067325.375000,
5.764000,0.788270,0.585750,4.809080,325.882810,-370.676060,1067350.625000,
5.766000,0.410160,0.488340,6.203610,325.915250,-370.677030,1067375.875000,
5.768000,0.421690,0.687010,6.593260,325.946350,-370.677280,1067401.250000,1.000000
5.770000,0.754940,0.813900,6.695800,325.977390,-370.675720,1067426.500000,
5.772000,0.849790,0.739560,5.403810,326.009340,-370.675750,1067451.750000,
5.774000,0.606260,0.306340,4.839840,326.042420,-370.676570,1067477.125000,
5.776000,0.365300,0.344790,6.265140,326.074430,-370.677760,1067502.375000,1.000000
5.778000,0.565250,0.602420,6.398440,326.105010,-370.676790,1067527.625000,
5.780000,0.843380,0.758790,5.834470,326.135860,-370.675420,1067553.000000,
5.782000,0.725460,0.669070,3.804200,326.167630,-370.676060,1067578.250000,
5.784000,0.430660,0.381960,4.593750,326.200040,-370.676790,1067603.625000,1.000000
5.786000,0.261470,0.599850,6.613770,326.231260,-370.677310,1067629.000000,
5.788000,0.652400,0.707520,7.403320,326.262270,-370.676390,1067654.125000,
5.790000,0.965150,0.828000,6.480470,326.293490,-370.675750,1067679.375000,
5.792000,0.852360,0.560120,4.521970,326.325840,-370.675960,1067704.875000,1.000000
5.794000,0.494750,0.340940,6.080570,326.358460,-370.676730,1067730.125000,
5.796000,0.352480,0.558840,6.952150,326.389740,-370.677370,1067755.375000,
5.798000,0.708800,0.751100,7.044430,326.420440,-370.676150,1067780.625000,
5.800000,0.875430,0.793400,5.926760,326.451840,-370.675540,1067805.875000,1.000000
5.802000,0.681880,0.402470,4.429690,326.484530,-370.676330,1067831.250000,
5.804000,0.407590,0.298650,5.803710,326.516820,-370.677610,1067856.625000,
5.806000,0.510130,0.563960,6.500980,326.547490,-370.677120,1067881.750000,
5.808000,0.804930,0.704960,6.398440,326.578220,-370.675420,1067907.125000,1.000000
5.810000,0.788270,0.729310,4.604000,326.609650,-370.675810,1067932.500000,
5.812000,0.524230,0.426820,4.480960,326.642090,-370.676640,1067957.750000,
5.814000,0.265320,0.560120,6.019040,326.673520,-370.677220,1067983.000000,
5.816000,0.528080,0.680600,7.167480,326.704590,-370.676640,1068008.375000,1.000000
5.818000,0.897220,0.801090,6.757320,326.735780,-370.675990,1068033.625000,
5.820000,0.938230,0.669070,4.850100,326.767790,-370.675870,1068058.875000,
5.822000,0.593440,0.351200,5.701170,326.800570,-370.676360,1068084.250000,
5.824000,0.340940,0.520390,7.003420,326.832120,-370.677460,1068109.500000,1.000000
5.826000,0.620360,0.762630,7.259770,326.862850,-370.676480,1068134.750000,
5.828000,0.828000,0.835690,6.060060,326.894040,-370.675540,1068160.125000,
5.830000,0.756230,0.535770,4.460450,326.926640,-370.675990,1068185.375000,
5.832000,0.425540,0.237120,5.465330,326.959410,-370.677340,1068210.750000,1.000000
5.834000,0.422970,0.513980,6.480470,326.990390,-370.677400,1068236.000000,
5.836000,0.757510,0.689580,6.593260,327.021000,-370.675570,1068261.250000,
5.838000,0.838260,0.776730,4.880860,327.052150,-370.675600,1068286.625000,
5.840000,0.585750,0.481930,3.763180,327.084500,-370.676360,1068312.000000,1.000000
5.842000,0.279420,0.453740,5.803710,327.116420,-370.677220,1068337.250000,
5.844000,0.416560,0.612670,7.064940,327.147490,-370.676820,1068362.500000,
5.846000,0.863890,0.720340,7.126460,327.178650,-370.675810,1068387.750000,
5.848000,0.975400,0.706240,5.352540,327.210240,-370.675870,1068413.000000,1.000000
5.850000,0.681880,0.410160,5.332030,327.242890,-370.676090,1068438.375000,
5.852000,0.358890,0.465270,6.603520,327.274720,-370.677400,1068463.625000,
5.854000,0.525510,0.726750,6.931640,327.305450,-370.676790,1068488.875000,
5.856000,0.842100,0.807500,6.408690,327.336550,-370.675690,1068514.250000,1.000000
5.858000,0.785710,0.615230,4.706540,327.368800,-370.675900,1068539.500000,
5.860000,0.513980,0.201230,5.342290,327.401890,-370.676790,1068564.875000,
5.862000,0.389650,0.426820,6.624020,327.433140,-370.677730,1068590.125000,
5.864000,0.684450,0.692140,6.788090,327.463590,-370.675990,1068615.375000,1.000000
5.866000,0.831850,0.822880,5.147460,327.494450,-370.675380,1068640.750000,
5.868000,0.661380,0.604980,3.773440,327.526430,-370.676150,1068666.000000,
5.870000,0.330690,0.471680,5.034670,327.558560,-370.677000,1068691.375000,
5.872000,0.333250,0.638310,7.044430,327.589660,-370.677090,1068716.625000,1.000000
5.874000,0.738280,0.726750,7.372560,327.620850,-370.675780,1068742.000000,
5.876000,0.961300,0.776730,6.203610,327.652280,-370.675690,1068767.250000,
5.878000,0.770320,0.478090,5.034670,327.684810,-370.675990,1068792.500000,
5.880000,0.387080,0.410160,6.265140,327.717160,-370.677060,1068817.875000,1.000000
5.882000,0.429380,0.628050,6.818850,327.748230,-370.677150,1068843.125000,
5.884000,0.767760,0.724180,6.603520,327.779420,-370.675660,1068868.375000,
5.886000,0.828000,0.620360,5.116700,327.811400,-370.675780,1068893.750000,
5.888000,0.579350,0.219180,5.055180,327.844480,-370.676540,1068919.000000,1.000000
5.890000,0.355040,0.315310,6.572750,327.876190,-370.677760,1068944.250000,
5.892000,0.601140,0.592160,6.675290,327.906620,-370.676570,1068969.625000,
5.894000,0.842100,0.762630,5.619140,327.937410,-370.675320,1068994.875000,
5.896000,0.710080,0.662660,3.875980,327.969060,-370.676090,1069020.125000,1.000000
5.898000,0.402470,0.444760,4.409180,328.001190,-370.676790,1069045.500000,
5.900000,0.260190,0.666500,6.716310,328.032200,-370.677220,1069070.750000,
5.902000,0.665220,0.775450,7.505860,328.063110,-370.676240,1069096.000000,
5.904000,0.975400,0.881840,6.562500,328.094300,-370.675630,1069121.375000,1.000000
5.906000,0.824160,0.597290,4.727050,328.126590,-370.675930,1069146.625000,
5.908000,0.467830,0.384520,6.049800,328.159240,-370.676790,1069171.875000,
5.910000,0.367860,0.572940,6.767580,328.190610,-370.677340,1069197.250000,
5.912000,0.701110,0.729310,6.644530,328.221620,-370.675960,1069222.500000,1.000000
5.914000,0.853640,0.722900,5.783200,328.253360,-370.675540,1069247.750000,
5.916000,0.642150,0.342220,4.747560,328.286250,-370.676390,1069273.125000,
5.918000,0.376830,0.280700,6.101070,328.318540,-370.677640,1069298.375000,
5.920000,0.521670,0.556270,6.531740,328.349210,-370.677060,1069323.625000,1.000000
5.922000,0.810060,0.725460,5.916500,328.379940,-370.675450,1069349.000000,
5.924000,0.770320,0.744690,4.316890,328.411320,-370.675900,1069374.375000,
5.926000,0.481930,0.444760,4.142580,328.443660,-370.676700,1069399.625000,
5.928000,0.242250,0.617800,6.634280,328.474910,-370.677190,1069425.000000,1.000000
5.930000,0.561400,0.747250,7.413570,328.505830,-370.676510,1069450.250000,
5.932000,0.894650,0.876710,6.829100,328.536870,-370.675870,1069475.500000,
5.934000,0.917720,0.703670,4.716800,328.568880,-370.675840,1069500.875000,
5.936000,0.556270,0.384520,5.465330,328.601590,-370.676480,1069526.125000,1.000000
5.938000,0.326840,0.539610,6.931640,328.633210,-370.677490,1069551.375000,
5.940000,0.649840,0.713930,7.249510,328.664220,-370.676450,1069576.625000,
5.942000,0.819030,0.737000,6.101070,328.695740,-370.675540,1069602.000000,
5.944000,0.729310,0.392210,4.655270,328.728580,-370.676090,1069627.250000,1.000000
5.946000,0.408870,0.156370,5.516600,328.761380,-370.677490,1069652.625000,
5.948000,0.439640,0.451170,6.429200,328.792300,-370.677340,1069677.875000,
5.950000,0.749820,0.621640,6.285640,328.822910,-370.675510,1069703.125000,
5.952000,0.819030,0.720340,4.819340,328.854030,-370.675660,1069728.500000,1.000000
5.954000,0.561400,0.461430,4.081050,328.886200,-370.676420,1069753.750000,
5.956000,0.248660,0.510130,5.875490,328.917690,-370.677220,1069779.000000,
5.958000,0.431950,0.697270,7.095700,328.948520,-370.676700,1069804.375000,
5.960000,0.858760,0.792110,6.900880,328.979550,-370.675840,1069829.625000,1.000000
5.962000,0.944640,0.735720,4.850100,329.011170,-370.675900,1069854.875000,
5.964000,0.629330,0.419130,5.383300,329.043790,-370.676210,1069880.250000,
5.966000,0.331970,0.496030,6.552250,329.075560,-370.677490,1069905.500000,
5.968000,0.546020,0.733150,7.259770,329.106350,-370.676730,1069930.750000,1.000000
5.970000,0.834410,0.790830,6.295900,329.137600,-370.675690,1069956.125000,
5.972000,0.771610,0.579350,4.460450,329.169980,-370.675960,1069981.375000,
5.974000,0.461430,0.185850,5.332030,329.203060,-370.676970,1070006.625000,
5.976000,0.383240,0.424260,6.326660,329.234280,-370.677640,1070032.000000,1.000000
5.978000,0.698550,0.647280,6.890630,329.264860,-370.675900,1070057.250000,
5.980000,0.826720,0.769040,5.178220,329.295870,-370.675480,1070082.500000,
5.982000,0.633180,0.571660,3.804200,329.327910,-370.676210,1070108.000000,
5.984000,0.306340,0.496030,5.219240,329.359860,-370.677060,1070133.250000,1.000000
5.986000,0.351200,0.680600,6.798340,329.390840,-370.677030,1070158.500000,
5.988000,0.763920,0.778020,7.485350,329.421940,-370.675750,1070183.750000,
5.990000,0.948490,0.802370,5.690920,329.453370,-370.675810,1070209.125000,
5.992000,0.739560,0.494750,5.239750,329.485990,-370.676090,1070234.375000,1.000000
5.994000,0.370420,0.433230,6.593260,329.518340,-370.677220,1070259.750000,
5.996000,0.462710,0.671630,6.911130,329.549350,-370.677090,1070284.875000,
5.998000,0.785710,0.770320,6.654790,329.580570,-370.675690,1070310.250000,
6.000000,0.816470,0.649840,4.747560,329.612610,-370.675870,1070335.625000,1.000000
6.002000,0.557560,0.215330,5.065430,329.645870,-370.676640,1070360.875000,
6.004000,0.355040,0.320430,6.552250,329.677580,-370.677760,1070386.125000,
6.006000,0.633180,0.592160,6.890630,329.708040,-370.676390,1070411.500000,
6.008000,0.844670,0.744690,5.578130,329.738950,-370.675290,1070436.750000,1.000000
6.010000,0.698550,0.612670,3.783690,329.770660,-370.676090,1070462.000000,
6.012000,0.380680,0.422970,4.860350,329.802830,-370.676820,1070487.375000,
6.014000,0.285830,0.654970,6.418950,329.833770,-370.677250,1070512.625000,
6.016000,0.685730,0.760070,7.362300,329.864720,-370.676090,1070537.875000,1.000000
6.018000,0.977970,0.867740,6.306150,329.895970,-370.675660,1070563.250000,
6.020000,0.807500,0.567810,5.044920,329.928340,-370.675990,1070588.500000,
6.022000,0.437070,0.420410,6.070310,329.960970,-370.676910,1070613.750000,
6.024000,0.398620,0.616520,6.747070,329.992310,-370.677340,1070639.125000,1.000000
6.026000,0.713930,0.763920,6.654790,330.023410,-370.675900,1070664.375000,
6.028000,0.845950,0.704960,5.321780,330.055300,-370.675690,1070689.750000,
6.030000,0.619080,0.299930,4.921880,330.088380,-370.676510,1070715.000000,
6.032000,0.365300,0.278140,6.080570,330.120570,-370.677700,1070740.250000,1.000000
6.034000,0.539610,0.562680,6.982910,330.151090,-370.676940,1070765.625000,
6.036000,0.821590,0.735720,5.875490,330.181820,-370.675420,1070790.875000,
6.038000,0.748540,0.721620,4.193850,330.213290,-370.675960,1070816.250000,
6.040000,0.448610,0.424260,4.193850,330.245510,-370.676760,1070841.500000,1.000000
6.042000,0.242250,0.597290,6.193360,330.276790,-370.677250,1070866.875000,
6.044000,0.598570,0.698550,7.526370,330.307830,-370.676510,1070892.000000,
6.046000,0.908750,0.813900,6.685550,330.339050,-370.675840,1070917.375000,
6.048000,0.883120,0.625490,4.901370,330.371190,-370.675930,1070942.750000,1.000000
6.050000,0.522950,0.358890,5.660160,330.403960,-370.676640,1070968.000000,
6.052000,0.338380,0.540890,7.054690,330.435520,-370.677460,1070993.250000,
6.054000,0.687010,0.717770,6.757320,330.466520,-370.676390,1071018.500000,
6.056000,0.840820,0.747250,6.090820,330.498140,-370.675600,1071043.750000,1.000000
6.058000,0.701110,0.402470,4.675780,330.530910,-370.676240,1071069.125000,
6.060000,0.410160,0.226870,5.783200,330.563510,-370.677580,1071094.500000,
6.062000,0.483220,0.558840,6.726560,330.594180,-370.677250,1071119.750000,
6.064000,0.771610,0.747250,6.101070,330.624600,-370.675480,1071145.000000,1.000000
6.066000,0.806210,0.861330,4.645020,330.655610,-370.675720,1071170.375000,
6.068000,0.537050,0.574220,4.091310,330.687770,-370.676540,1071195.625000,
6.070000,0.251220,0.629330,6.090820,330.719270,-370.677220,1071221.000000,
6.072000,0.469120,0.765200,7.475100,330.750340,-370.676670,1071246.250000,1.000000
6.074000,0.867740,0.840820,6.736820,330.781620,-370.675960,1071271.500000,
6.076000,0.940800,0.737000,5.044920,330.813630,-370.675960,1071296.875000,
6.078000,0.608830,0.399900,5.075680,330.846590,-370.676360,1071322.125000,
6.080000,0.339660,0.485780,6.716310,330.878540,-370.677550,1071347.375000,1.000000
6.082000,0.581910,0.698550,7.270020,330.909640,-370.676670,1071372.750000,
6.084000,0.833130,0.754940,6.603520,330.941100,-370.675720,1071398.000000,
6.086000,0.766480,0.533200,4.583500,330.973660,-370.676060,1071423.250000,
6.088000,0.440920,0.187130,5.342290,331.006590,-370.677150,1071448.625000,1.000000
6.090000,0.403750,0.481930,6.613770,331.037600,-370.677520,1071473.875000,
6.092000,0.734440,0.708800,6.142090,331.068080,-370.675750,1071499.125000,
6.094000,0.845950,0.812620,5.198730,331.099030,-370.675600,1071524.500000,
6.096000,0.611390,0.583190,3.875980,331.131070,-370.676300,1071549.875000,1.000000
6.098000,0.296080,0.542180,5.854980,331.162870,-370.677190,1071575.125000,
6.100000,0.385800,0.733150,6.972660,331.193790,-370.676940,1071600.375000,
6.102000,0.824160,0.812620,7.116210,331.224950,-370.675810,1071625.625000,
6.104000,0.971560,0.789550,5.465330,331.256560,-370.675960,1071650.875000,1.000000
6.106000,0.716490,0.461430,4.891110,331.289370,-370.676180,1071676.375000,
6.108000,0.379390,0.408870,6.941890,331.321750,-370.677370,1071701.500000,
6.110000,0.503720,0.642150,7.085450,331.352840,-370.677000,1071726.750000,
6.112000,0.820310,0.730590,6.839360,331.384190,-370.675720,1071752.125000,1.000000
6.114000,0.807500,0.634460,4.573240,331.416260,-370.675960,1071777.375000,
6.116000,0.552430,0.231990,4.983400,331.449310,-370.676730,1071802.750000,
6.118000,0.383240,0.408870,6.347170,331.480710,-370.677800,1071828.000000,
6.120000,0.665220,0.676760,6.829100,331.511170,-370.676240,1071853.250000,1.000000
6.122000,0.849790,0.790830,5.619140,331.542110,-370.675380,1071878.625000,
6.124000,0.689580,0.631900,3.968260,331.573940,-370.676180,1071904.000000,
6.126000,0.370420,0.496030,4.921880,331.605990,-370.676910,1071929.250000,
6.128000,0.317870,0.710080,6.521480,331.636990,-370.677190,1071954.500000,1.000000
6.130000,0.716490,0.802370,7.126460,331.668060,-370.675960,1071979.875000,
6.132000,0.979250,0.876710,6.172850,331.699430,-370.675750,1072005.125000,
6.134000,0.799800,0.576780,5.065430,331.731900,-370.676090,1072030.375000,
6.136000,0.422970,0.447330,6.398440,331.764430,-370.677000,1072055.750000,1.000000
6.138000,0.421690,0.657530,6.726560,331.795620,-370.677280,1072081.000000,
6.140000,0.747250,0.792110,6.583010,331.826720,-370.675780,1072106.250000,
6.142000,0.844670,0.740840,4.962890,331.858520,-370.675780,1072131.625000,
6.144000,0.606260,0.362730,4.645020,331.891480,-370.676570,1072156.875000,1.000000
6.146000,0.370420,0.392210,6.285640,331.923430,-370.677700,1072182.125000,
6.148000,0.570370,0.657530,6.890630,331.953950,-370.676790,1072207.500000,
6.150000,0.843380,0.811340,5.875490,331.984860,-370.675420,1072232.750000,
6.152000,0.729310,0.748540,3.886230,332.016540,-370.676090,1072258.000000,1.000000
6.154000,0.438350,0.475520,4.296390,332.048950,-370.676790,1072283.500000,
6.156000,0.252500,0.660100,6.142090,332.080320,-370.677280,1072308.625000,
6.158000,0.631900,0.728030,7.464840,332.111540,-370.676450,1072333.875000,
