time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.288000,0.617800,0.308900,4.655270,318.357760,-370.676270,316514.375000,1.000000
5.290000,0.333250,0.275570,6.203610,318.390140,-370.677520,316539.687500,
5.292000,0.512700,0.566530,6.654790,318.420680,-370.676760,316564.968750,
5.294000,0.808780,0.775450,6.121580,318.451200,-370.675050,316590.250000,
5.296000,0.766480,0.784420,4.296390,318.482640,-370.675570,316615.562500,1.000000
5.298000,0.437070,0.469120,4.327150,318.514860,-370.676510,316640.906250,
5.300000,0.206360,0.666500,6.736820,318.546020,-370.677090,316666.187500,
5.302000,0.567810,0.784420,7.403320,318.576840,-370.676300,316691.468750,
5.304000,0.920290,0.920290,6.593260,318.607910,-370.675510,316716.750000,1.000000
5.306000,0.908750,0.680600,4.573240,318.640140,-370.675540,316742.062500,
5.308000,0.522950,0.383240,5.772950,318.673030,-370.676390,316767.375000,
5.310000,0.316590,0.547300,6.993160,318.704680,-370.677340,316792.625000,
5.312000,0.657530,0.716490,7.280270,318.735660,-370.676150,316817.906250,1.000000
5.314000,0.839540,0.770320,6.049800,318.767270,-370.675200,316843.218750,
5.316000,0.710080,0.367860,4.439940,318.800320,-370.675930,316868.531250,
5.318000,0.376830,0.169190,5.567870,318.833040,-370.677340,316893.812500,
5.320000,0.451170,0.483220,6.480470,318.863860,-370.677060,316919.093750,1.000000
5.322000,0.748540,0.693420,6.347170,318.894260,-370.675260,316944.375000,
5.324000,0.825440,0.803650,4.993650,318.925260,-370.675420,316969.718750,
5.326000,0.540890,0.503720,4.286130,318.957550,-370.676240,316995.031250,
5.328000,0.223020,0.549870,5.998540,318.988980,-370.677090,317020.343750,1.000000
5.330000,0.446040,0.729310,7.259770,319.019840,-370.676480,317045.593750,
5.332000,0.865170,0.877990,6.767580,319.050690,-370.675630,317070.875000,
5.334000,0.956180,0.789550,4.891110,319.082400,-370.675570,317096.187500,
5.336000,0.601140,0.446040,5.424320,319.115140,-370.676090,317121.500000,1.000000
5.338000,0.305050,0.525510,6.931640,319.147000,-370.677430,317146.781250,
5.340000,0.553710,0.752380,7.331540,319.177950,-370.676360,317172.031250,
5.342000,0.835690,0.790830,6.439450,319.209290,-370.675320,317197.343750,
5.344000,0.769040,0.553710,4.429690,319.241910,-370.675690,317222.687500,1.000000
5.346000,0.421690,0.178160,5.403810,319.275050,-370.676910,317247.968750,
5.348000,0.367860,0.456300,6.480470,319.306090,-370.677460,317273.250000,
5.350000,0.717770,0.713930,6.880370,319.336580,-370.675540,317298.531250,
5.352000,0.847230,0.836980,5.270510,319.367490,-370.675260,317323.843750,1.000000
5.354000,0.608830,0.612670,3.988770,319.399570,-370.675990,317349.187500,
5.356000,0.273010,0.539610,5.414060,319.431550,-370.677060,317374.500000,
5.358000,0.372990,0.740840,6.900880,319.462430,-370.676820,317399.750000,
5.360000,0.801090,0.872860,7.218750,319.493440,-370.675450,317425.031250,1.000000
5.362000,0.979250,0.869020,5.537110,319.524960,-370.675540,317450.343750,
5.364000,0.706240,0.525510,5.239750,319.557800,-370.675840,317475.656250,
5.366000,0.355040,0.493470,6.603520,319.590090,-370.677190,317500.937500,
5.368000,0.487060,0.735720,7.198240,319.621090,-370.676820,317526.187500,1.000000
5.370000,0.812620,0.817750,6.336910,319.652440,-370.675350,317551.500000,
5.372000,0.829280,0.638310,4.829590,319.684780,-370.675600,317576.812500,
5.374000,0.531920,0.182010,5.014160,319.718260,-370.676510,317602.125000,
5.376000,0.340940,0.306340,6.603520,319.749940,-370.677760,317627.406250,1.000000
5.378000,0.624210,0.597290,6.900880,319.780360,-370.676060,317652.687500,
5.380000,0.852360,0.792110,5.465330,319.811130,-370.674990,317678.000000,
5.382000,0.695980,0.628050,3.906740,319.842800,-370.675870,317703.312500,
5.384000,0.343510,0.496030,4.614260,319.874850,-370.676760,317728.625000,1.000000
5.386000,0.294800,0.684450,6.890630,319.905820,-370.677150,317753.906250,
5.388000,0.697270,0.813900,7.034180,319.936740,-370.675750,317779.187500,
5.390000,0.988220,0.894650,6.357420,319.968050,-370.675290,317804.468750,
5.392000,0.798520,0.584470,4.962890,320.000580,-370.675750,317829.781250,1.000000
5.394000,0.393490,0.460140,6.121580,320.033170,-370.676790,317855.093750,
5.396000,0.401180,0.661380,7.023930,320.064390,-370.677190,317880.343750,
5.398000,0.739560,0.813900,6.480470,320.095490,-370.675540,317905.625000,
5.400000,0.854920,0.726750,5.434570,320.127440,-370.675420,317930.968750,1.000000
5.402000,0.599850,0.292240,4.778320,320.160680,-370.676360,317956.250000,
5.404000,0.337100,0.305050,6.357420,320.192810,-370.677580,317981.531250,
5.406000,0.531920,0.592160,6.952150,320.223270,-370.676610,318006.843750,
5.408000,0.835690,0.775450,5.926760,320.253940,-370.675020,318032.125000,1.000000
5.410000,0.747250,0.692140,4.142580,320.285680,-370.675690,318057.468750,
5.412000,0.420410,0.379390,4.091310,320.318080,-370.676570,318082.750000,
5.414000,0.230710,0.581910,6.757320,320.349400,-370.677120,318108.062500,
5.416000,0.612670,0.703670,7.372560,320.380340,-370.676210,318133.312500,1.000000
5.418000,0.953610,0.830570,6.736820,320.411560,-370.675420,318158.625000,
5.420000,0.862610,0.576780,4.798830,320.443910,-370.675630,318183.937500,
5.422000,0.480650,0.339660,5.793460,320.476680,-370.676510,318209.218750,
5.424000,0.337100,0.543460,7.064940,320.508030,-370.677340,318234.500000,1.000000
5.426000,0.690860,0.763920,6.716310,320.538760,-370.676060,318259.781250,
5.428000,0.865170,0.819030,6.142090,320.570190,-370.675200,318285.093750,
5.430000,0.683170,0.433230,4.439940,320.602940,-370.675990,318310.406250,
5.432000,0.376830,0.338380,5.988280,320.635190,-370.677400,318335.687500,1.000000
5.434000,0.481930,0.679320,6.480470,320.665650,-370.676970,318361.000000,
5.436000,0.775450,0.853640,6.060060,320.696110,-370.675170,318386.281250,
5.438000,0.810060,0.885680,4.696290,320.727450,-370.675420,318411.593750,
5.440000,0.524230,0.521670,4.040040,320.760100,-370.676360,318436.906250,1.000000
5.442000,0.239690,0.581910,6.142090,320.791810,-370.677150,318462.218750,
5.444000,0.499880,0.717770,7.464840,320.823030,-370.676420,318487.468750,
5.446000,0.894650,0.839540,6.706050,320.854310,-370.675630,318512.781250,
5.448000,0.945920,0.695980,4.819340,320.886440,-370.675540,318538.093750,1.000000
5.450000,0.579350,0.357600,5.291020,320.919400,-370.676210,318563.375000,
5.452000,0.306340,0.496030,6.808590,320.951200,-370.677400,318588.656250,
5.454000,0.588320,0.739560,7.249510,320.982060,-370.676270,318613.906250,
5.456000,0.839540,0.826720,6.562500,321.013280,-370.675260,318639.218750,1.000000
5.458000,0.762630,0.560120,4.593750,321.045870,-370.675720,318664.562500,
5.460000,0.408870,0.255070,5.424320,321.078610,-370.677060,318689.843750,
5.462000,0.390930,0.549870,6.541990,321.109500,-370.677280,318715.125000,
5.464000,0.744690,0.770320,6.224120,321.139920,-370.675420,318740.437500,1.000000
5.466000,0.857480,0.858760,5.116700,321.170900,-370.675260,318765.718750,
5.468000,0.592160,0.615230,4.142580,321.203130,-370.676030,318791.062500,
5.470000,0.265320,0.549870,5.885740,321.235080,-370.677090,318816.343750,
5.472000,0.407590,0.717770,7.198240,321.266170,-370.676700,318841.625000,1.000000
5.474000,0.856200,0.795960,7.146970,321.297420,-370.675510,318866.906250,
5.476000,0.994630,0.745970,5.280760,321.329320,-370.675540,318892.218750,
5.478000,0.676760,0.379390,4.993650,321.362340,-370.675870,318917.531250,
5.480000,0.344790,0.389650,6.911130,321.394500,-370.677220,318942.781250,1.000000
5.482000,0.508850,0.690860,7.198240,321.425320,-370.676540,318968.062500,
5.484000,0.836980,0.811340,6.593260,321.456360,-370.675260,318993.343750,
5.486000,0.801090,0.657530,4.686040,321.488460,-370.675570,319018.687500,
5.488000,0.510130,0.219180,5.157710,321.521670,-370.676570,319044.000000,1.000000
5.490000,0.358890,0.394780,6.470210,321.553010,-370.677700,319069.250000,
5.492000,0.656250,0.685730,6.644530,321.583340,-370.675810,319094.562500,
5.494000,0.845950,0.852360,5.496090,321.614140,-370.674990,319119.875000,
5.496000,0.674190,0.652400,3.773440,321.645940,-370.675840,319145.218750,1.000000
5.498000,0.317870,0.546020,5.137210,321.678010,-370.676820,319170.500000,
5.500000,0.307620,0.731870,6.531740,321.708950,-370.677090,319195.781250,
5.502000,0.722900,0.849790,7.290530,321.739990,-370.675630,319221.031250,
5.504000,0.984380,0.876710,6.029300,321.771450,-370.675380,319246.375000,1.000000
5.506000,0.781860,0.542180,5.167970,321.804200,-370.675750,319271.687500,
5.508000,0.375550,0.429380,6.326660,321.836700,-370.676790,319296.937500,
5.510000,0.407590,0.694700,7.085450,321.867650,-370.677000,319322.250000,
5.512000,0.766480,0.861330,6.470210,321.898620,-370.675290,319347.500000,1.000000
5.514000,0.851070,0.743410,4.819340,321.930540,-370.675420,319372.812500,
5.516000,0.579350,0.312740,4.839840,321.963810,-370.676360,319398.156250,
5.518000,0.331970,0.367860,6.357420,321.995790,-370.677610,319423.437500,
5.520000,0.565250,0.642150,7.187990,322.026280,-370.676360,319448.718750,1.000000
5.522000,0.851070,0.840820,5.824220,322.057070,-370.674930,319474.000000,
5.524000,0.728030,0.722900,4.152830,322.088870,-370.675720,319499.343750,
5.526000,0.399900,0.439640,4.480960,322.121340,-370.676640,319524.656250,
5.528000,0.234560,0.630620,6.388180,322.152680,-370.677190,319549.937500,1.000000
5.530000,0.643430,0.740840,7.731450,322.183690,-370.676090,319575.187500,
5.532000,0.984380,0.877990,6.388180,322.214870,-370.675290,319600.500000,
5.534000,0.840820,0.638310,5.239750,322.247040,-370.675600,319625.812500,
5.536000,0.456300,0.478090,6.019040,322.279480,-370.676510,319651.093750,1.000000
5.538000,0.349910,0.679320,6.859860,322.310580,-370.677190,319676.375000,
5.540000,0.693420,0.854920,6.859860,322.341340,-370.675780,319701.656250,
5.542000,0.862610,0.830570,5.557620,322.373050,-370.675110,319726.937500,
5.544000,0.651120,0.397340,4.645020,322.406070,-370.676090,319752.281250,1.000000
5.546000,0.355040,0.317870,6.049800,322.438540,-370.677430,319777.562500,
5.548000,0.494750,0.622920,6.829100,322.469240,-370.676850,319802.843750,
5.550000,0.793400,0.786990,6.019040,322.499940,-370.675110,319828.156250,
5.552000,0.788270,0.806210,4.337400,322.531460,-370.675540,319853.500000,1.000000
5.554000,0.487060,0.463990,4.111820,322.564030,-370.676480,319878.812500,
5.556000,0.228150,0.590880,6.049800,322.595520,-370.677120,319904.062500,
5.558000,0.535770,0.735720,7.577640,322.626530,-370.676360,319929.343750,
5.560000,0.904910,0.906190,6.695800,322.657530,-370.675540,319954.625000,1.000000
5.562000,0.929260,0.748540,4.932130,322.689510,-370.675420,319979.968750,
5.564000,0.552430,0.456300,5.373050,322.722140,-370.676240,320005.250000,
5.566000,0.299930,0.640870,6.859860,322.753570,-370.677340,320030.500000,
5.568000,0.615230,0.852360,6.931640,322.784300,-370.676180,320055.812500,1.000000
5.570000,0.828000,0.890810,6.234380,322.815670,-370.675140,320081.093750,
5.572000,0.743410,0.522950,4.696290,322.848570,-370.675750,320106.406250,
5.574000,0.392210,0.231990,5.475590,322.881530,-370.677250,320131.718750,
5.576000,0.412720,0.510130,6.890630,322.912600,-370.677220,320157.000000,1.000000
5.578000,0.744690,0.680600,6.070310,322.943300,-370.675350,320182.312500,
5.580000,0.836980,0.747250,4.788570,322.974550,-370.675380,320207.625000,
5.582000,0.560120,0.488340,4.081050,323.006930,-370.676120,320232.937500,
5.584000,0.224300,0.516540,6.039550,323.038540,-370.677120,320258.218750,1.000000
5.586000,0.408870,0.754940,7.454590,323.069270,-370.676570,320283.500000,
5.588000,0.852360,0.903630,7.044430,323.100070,-370.675540,320308.781250,
5.590000,0.968990,0.860050,5.178220,323.131680,-370.675540,320334.093750,
5.592000,0.631900,0.519100,4.962890,323.164340,-370.675930,320359.406250,1.000000
5.594000,0.310180,0.594730,6.777830,323.196110,-370.677310,320384.656250,
5.596000,0.519100,0.865170,7.034180,323.226840,-370.676390,320409.937500,
5.598000,0.835690,0.933110,6.716310,323.258000,-370.675260,320435.250000,
5.600000,0.772890,0.721620,4.737300,323.290410,-370.675630,320460.562500,1.000000
5.602000,0.460140,0.293520,5.362790,323.323670,-370.676760,320485.875000,
5.604000,0.357600,0.483220,6.429200,323.355100,-370.677640,320511.156250,
5.606000,0.678040,0.692140,6.377930,323.385860,-370.675750,320536.437500,
5.608000,0.831850,0.794680,5.362790,323.417020,-370.675170,320561.750000,1.000000
5.610000,0.637020,0.584470,3.845210,323.449130,-370.675960,320587.093750,
5.612000,0.275570,0.519100,5.475590,323.481140,-370.676910,320612.375000,
5.614000,0.315310,0.729310,7.105960,323.511960,-370.676970,320637.656250,
5.616000,0.739560,0.863890,6.941890,323.542940,-370.675540,320662.906250,1.000000
5.618000,0.968990,0.885680,5.783200,323.574280,-370.675420,320688.218750,
5.620000,0.749820,0.570370,4.542480,323.606930,-370.675750,320713.562500,
5.622000,0.349910,0.490910,6.531740,323.639220,-370.676940,320738.812500,
5.624000,0.424260,0.751100,7.167480,323.670100,-370.676940,320764.093750,1.000000
5.626000,0.772890,0.890810,6.675290,323.701170,-370.675320,320789.375000,
5.628000,0.830570,0.737000,4.880860,323.733250,-370.675570,320814.687500,
5.630000,0.546020,0.283260,4.573240,323.766630,-370.676510,320840.000000,
5.632000,0.321720,0.365300,6.634280,323.798460,-370.677760,320865.312500,1.000000
5.634000,0.598570,0.656250,6.459960,323.828890,-370.676240,320890.562500,
5.636000,0.847230,0.854920,6.080570,323.859620,-370.674960,320915.906250,
5.638000,0.706240,0.722900,4.060550,323.891330,-370.675810,320941.218750,
5.640000,0.356320,0.494750,4.798830,323.923520,-370.676640,320966.531250,1.000000
5.642000,0.242250,0.687010,6.654790,323.954620,-370.677120,320991.781250,
5.644000,0.663940,0.811340,6.900880,323.985500,-370.675960,321017.062500,
5.646000,0.992070,0.919010,6.418950,324.016660,-370.675260,321042.343750,
5.648000,0.825440,0.619080,5.116700,324.049040,-370.675660,321067.687500,1.000000
5.650000,0.419130,0.461430,6.234380,324.081670,-370.676640,321092.968750,
5.652000,0.364010,0.674190,6.982910,324.112880,-370.677220,321118.218750,
5.654000,0.702390,0.849790,6.829100,324.143800,-370.675720,321143.531250,
5.656000,0.851070,0.793400,5.291020,324.175690,-370.675350,321168.843750,1.000000
5.658000,0.616520,0.356320,4.409180,324.208800,-370.676330,321194.156250,
5.660000,0.325560,0.334530,6.193360,324.241060,-370.677490,321219.437500,
5.662000,0.502440,0.667790,7.044430,324.271450,-370.676730,321244.718750,
5.664000,0.799800,0.876710,6.224120,324.301910,-370.675050,321270.031250,1.000000
5.666000,0.763920,0.894650,4.286130,324.333220,-370.675570,321295.375000,
5.668000,0.438350,0.585750,4.183590,324.365450,-370.676510,321320.687500,
5.670000,0.207640,0.749820,6.142090,324.396700,-370.677060,321345.937500,
5.672000,0.565250,0.848510,7.177730,324.427640,-370.676360,321371.250000,1.000000
5.674000,0.913880,0.954900,6.818850,324.458950,-370.675570,321396.500000,
5.676000,0.904910,0.702390,4.942380,324.491330,-370.675540,321421.812500,
5.678000,0.519100,0.398620,5.772950,324.524320,-370.676390,321447.125000,
5.680000,0.303770,0.562680,6.716310,324.556060,-370.677340,321472.406250,1.000000
5.682000,0.649840,0.738280,7.044430,324.587130,-370.676180,321497.687500,
5.684000,0.828000,0.781860,5.906250,324.618710,-370.675260,321522.968750,
5.686000,0.704960,0.426820,4.696290,324.651610,-370.675960,321548.312500,
5.688000,0.371700,0.247380,5.670410,324.684200,-370.677370,321573.593750,1.000000
5.690000,0.442200,0.572940,6.962400,324.714840,-370.677120,321598.875000,
5.692000,0.744690,0.802370,6.213870,324.745180,-370.675260,321624.156250,
5.694000,0.822880,0.897220,4.409180,324.776120,-370.675420,321649.500000,
5.696000,0.534480,0.619080,4.224610,324.808290,-370.676240,321674.843750,1.000000
5.698000,0.210210,0.676760,5.926760,324.839660,-370.677120,321700.093750,
5.700000,0.426820,0.853640,7.516110,324.870510,-370.676510,321725.375000,
5.702000,0.851070,0.963870,6.993160,324.901490,-370.675630,321750.656250,
5.704000,0.947200,0.847230,5.178220,324.933440,-370.675630,321775.968750,1.000000
5.706000,0.599850,0.453740,5.188480,324.966490,-370.676150,321801.281250,
5.708000,0.297360,0.501160,6.572750,324.998630,-370.677460,321826.562500,
5.710000,0.543460,0.721620,7.362300,325.029720,-370.676450,321851.812500,
5.712000,0.828000,0.769040,6.541990,325.061190,-370.675420,321877.125000,1.000000
5.714000,0.754940,0.538330,4.901370,325.093780,-370.675750,321902.437500,
5.716000,0.419130,0.173030,5.444820,325.126860,-370.676940,321927.718750,
5.718000,0.367860,0.440920,6.429200,325.157930,-370.677490,321953.031250,
5.720000,0.713930,0.706240,6.449710,325.188260,-370.675570,321978.312500,1.000000
5.722000,0.840820,0.844670,4.839840,325.219060,-370.675230,322003.625000,
5.724000,0.606260,0.615230,3.988770,325.251010,-370.675960,322028.968750,
5.726000,0.264040,0.551150,5.701170,325.282840,-370.677060,322054.250000,
5.728000,0.355040,0.748540,7.321290,325.313660,-370.676880,322079.500000,1.000000
5.730000,0.790830,0.870300,7.116210,325.344640,-370.675540,322104.812500,
5.732000,0.981810,0.865170,5.598630,325.376070,-370.675600,322130.093750,
5.734000,0.721620,0.538330,4.645020,325.408810,-370.675900,322155.406250,
5.736000,0.358890,0.485780,6.429200,325.441070,-370.677190,322180.687500,1.000000
5.738000,0.467830,0.719060,7.136720,325.472080,-370.676880,322205.968750,
5.740000,0.792110,0.801090,6.798340,325.503390,-370.675420,322231.250000,
5.742000,0.816470,0.616520,4.809080,325.535710,-370.675660,322256.593750,
5.744000,0.533200,0.192260,5.065430,325.568970,-370.676540,322281.875000,1.000000
5.746000,0.349910,0.355040,6.326660,325.600430,-370.677730,322307.187500,
5.748000,0.634460,0.670350,6.388180,325.630710,-370.676090,322332.468750,
5.750000,0.852360,0.860050,5.485840,325.661320,-370.674990,322357.750000,
5.752000,0.690860,0.695980,4.070800,325.693050,-370.675900,322383.093750,1.000000
5.754000,0.335820,0.520390,5.034670,325.725160,-370.676790,322408.406250,
5.756000,0.280700,0.707520,6.972660,325.756200,-370.677190,322433.687500,
5.758000,0.692140,0.834410,7.013670,325.787170,-370.675810,322458.968750,
5.760000,0.995910,0.898500,6.152340,325.818540,-370.675350,322484.250000,1.000000
5.762000,0.812620,0.607540,4.921880,325.851010,-370.675810,322509.562500,
5.764000,0.402470,0.481930,6.142090,325.883540,-370.676790,322534.843750,
5.766000,0.397340,0.690860,7.167480,325.914730,-370.677190,322560.093750,
5.768000,0.728030,0.836980,7.095700,325.945740,-370.675570,322585.406250,1.000000
5.770000,0.849790,0.758790,5.291020,325.977660,-370.675450,322610.718750,
5.772000,0.597290,0.315310,4.378420,326.010800,-370.676360,322636.031250,
5.774000,0.338380,0.326840,6.152340,326.042880,-370.677520,322661.312500,
5.776000,0.537050,0.625490,6.624020,326.073300,-370.676640,322686.593750,1.000000
5.778000,0.830570,0.804930,6.049800,326.103970,-370.675050,322711.906250,
5.780000,0.742130,0.730590,4.429690,326.135680,-370.675690,322737.218750,
5.782000,0.417850,0.408870,4.347660,326.168210,-370.676640,322762.562500,
5.784000,0.225590,0.584470,6.295900,326.199620,-370.677190,322787.843750,1.000000
5.786000,0.606260,0.695980,6.900880,326.230590,-370.676300,322813.093750,
5.788000,0.949770,0.840820,6.675290,326.261810,-370.675480,322838.375000,
5.790000,0.870300,0.576780,4.778320,326.294130,-370.675660,322863.687500,
5.792000,0.488340,0.334530,6.347170,326.326840,-370.676540,322889.000000,1.000000
5.794000,0.334530,0.544740,6.911130,326.358180,-370.677310,322914.281250,
5.796000,0.684450,0.754940,6.849610,326.388920,-370.676030,322939.531250,
5.798000,0.858760,0.797240,5.854980,326.420290,-370.675230,322964.843750,
5.800000,0.676760,0.417850,3.999020,326.453000,-370.676030,322990.187500,1.000000
5.802000,0.372990,0.293520,5.937010,326.485290,-370.677370,323015.468750,
5.804000,0.478090,0.590880,6.777830,326.515870,-370.677000,323040.750000,
5.806000,0.774170,0.754940,6.408690,326.546450,-370.675260,323066.031250,
5.808000,0.810060,0.763920,4.511720,326.577850,-370.675540,323091.375000,1.000000
5.810000,0.524230,0.438350,4.009280,326.610410,-370.676390,323116.687500,
5.812000,0.234560,0.513980,5.957520,326.641970,-370.677190,323142.000000,
5.814000,0.481930,0.685730,6.818850,326.673000,-370.676480,323167.250000,
5.816000,0.883120,0.815190,7.187990,326.704040,-370.675660,323192.531250,1.000000
5.818000,0.944640,0.697270,5.106450,326.736050,-370.675600,323217.843750,
5.820000,0.583190,0.367860,5.537110,326.768830,-370.676240,323243.156250,
5.822000,0.310180,0.511410,6.624020,326.800450,-370.677430,323268.437500,
5.824000,0.587040,0.769040,7.095700,326.831180,-370.676300,323293.687500,1.000000
5.826000,0.834410,0.835690,6.203610,326.862430,-370.675260,323319.000000,
5.828000,0.748540,0.553710,4.634770,326.894990,-370.675720,323344.343750,
5.830000,0.403750,0.231990,5.639650,326.927830,-370.677060,323369.625000,
5.832000,0.383240,0.515260,6.736820,326.958800,-370.677340,323394.906250,1.000000
5.834000,0.740840,0.707520,6.521480,326.989320,-370.675450,323420.187500,
5.836000,0.860050,0.798520,4.716800,327.020390,-370.675320,323445.500000,
5.838000,0.590880,0.526790,3.752930,327.052700,-370.676090,323470.843750,
5.840000,0.262760,0.456300,5.752440,327.084720,-370.677150,323496.156250,1.000000
5.842000,0.394780,0.622920,7.393070,327.115810,-370.676790,323521.406250,
5.844000,0.845950,0.730590,7.146970,327.146940,-370.675540,323546.687500,
5.846000,0.992070,0.710080,5.414060,327.178590,-370.675540,323572.000000,
5.848000,0.678040,0.383240,5.106450,327.211360,-370.675870,323597.281250,1.000000
5.850000,0.355040,0.414000,6.203610,327.243380,-370.677220,323622.593750,
5.852000,0.510130,0.701110,7.136720,327.274020,-370.676640,323647.843750,
5.854000,0.828000,0.816470,6.583010,327.305020,-370.675320,323673.125000,
5.856000,0.790830,0.637020,4.850100,327.337190,-370.675630,323698.468750,1.000000
5.858000,0.508850,0.201230,5.321780,327.370360,-370.676570,323723.750000,
5.860000,0.360170,0.398620,6.306150,327.401640,-370.677640,323749.031250,
5.862000,0.649840,0.683170,6.449710,327.432040,-370.675840,323774.343750,
5.864000,0.843380,0.852360,5.198730,327.462770,-370.675020,323799.656250,1.000000
5.866000,0.670350,0.652400,3.947750,327.494630,-370.675900,323824.968750,
5.868000,0.315310,0.506290,5.280760,327.526790,-370.676880,323850.250000,
5.870000,0.299930,0.657530,6.747070,327.557950,-370.677150,323875.562500,
5.872000,0.708800,0.745970,7.516110,327.589140,-370.675660,323900.812500,1.000000
5.874000,0.977970,0.763920,5.834470,327.620730,-370.675320,323926.125000,
5.876000,0.780580,0.428100,4.809080,327.653410,-370.675720,323951.437500,
5.878000,0.380680,0.348630,6.254880,327.685850,-370.676790,323976.718750,
5.880000,0.410160,0.603700,6.982910,327.716800,-370.677030,324002.000000,1.000000
5.882000,0.757510,0.748540,6.982910,327.747740,-370.675380,324027.281250,
5.884000,0.838260,0.639590,5.219240,327.779690,-370.675480,324052.593750,
5.886000,0.575500,0.208920,4.614260,327.812840,-370.676360,324077.906250,
5.888000,0.337100,0.264040,6.347170,327.844730,-370.677610,324103.187500,1.000000
5.890000,0.557560,0.578060,6.603520,327.875060,-370.676360,324128.500000,
5.892000,0.840820,0.772890,5.937010,327.905670,-370.674960,324153.781250,
5.894000,0.724180,0.680600,4.255370,327.937290,-370.675750,324179.125000,
5.896000,0.402470,0.429380,4.798830,327.969510,-370.676640,324204.406250,1.000000
5.898000,0.231990,0.635740,6.449710,328.000700,-370.677120,324229.718750,
5.900000,0.635740,0.753660,7.454590,328.031560,-370.676090,324254.968750,
5.902000,0.972840,0.877990,6.183110,328.062710,-370.675290,324280.281250,
5.904000,0.835690,0.615230,5.034670,328.094940,-370.675570,324305.593750,1.000000
5.906000,0.456300,0.398620,6.131840,328.127560,-370.676480,324330.875000,
5.908000,0.344790,0.590880,7.064940,328.158870,-370.677190,324356.156250,
5.910000,0.685730,0.747250,7.034180,328.189850,-370.675840,324381.406250,
5.912000,0.853640,0.731870,5.578130,328.221590,-370.675170,324406.718750,1.000000
5.914000,0.647280,0.331970,4.163090,328.254550,-370.676090,324432.062500,
5.916000,0.356320,0.243530,5.588380,328.286990,-370.677400,324457.343750,
5.918000,0.490910,0.539610,6.900880,328.317660,-370.676820,324482.625000,
5.920000,0.789550,0.725460,6.111330,328.348270,-370.675110,324507.937500,1.000000
5.922000,0.785710,0.754940,4.655270,328.379640,-370.675510,324533.250000,
5.924000,0.488340,0.440920,4.163090,328.411990,-370.676450,324558.562500,
5.926000,0.223020,0.572940,6.049800,328.443390,-370.677060,324583.843750,
5.928000,0.525510,0.711360,6.952150,328.474370,-370.676360,324609.125000,1.000000
5.930000,0.899780,0.843380,6.757320,328.505370,-370.675540,324634.406250,
5.932000,0.931820,0.690860,4.942380,328.537320,-370.675450,324659.718750,
5.934000,0.561400,0.390930,5.721680,328.570010,-370.676210,324685.031250,
5.936000,0.303770,0.539610,7.003420,328.601560,-370.677340,324710.312500,1.000000
5.938000,0.607540,0.754940,7.034180,328.632350,-370.676180,324735.562500,
5.940000,0.822880,0.784420,6.080570,328.663790,-370.675170,324760.875000,
5.942000,0.735720,0.425540,4.214360,328.696620,-370.675780,324786.187500,
5.944000,0.389650,0.151250,5.588380,328.729550,-370.677190,324811.500000,1.000000
5.946000,0.403750,0.451170,6.900880,328.760500,-370.677190,324836.750000,
5.948000,0.739560,0.646000,6.624020,328.791020,-370.675290,324862.062500,
5.950000,0.836980,0.745970,4.809080,328.822110,-370.675290,324887.375000,
5.952000,0.562680,0.488340,3.763180,328.854370,-370.676090,324912.718750,1.000000
5.954000,0.225590,0.479370,5.916500,328.886080,-370.677090,324938.000000,
5.956000,0.401180,0.684450,6.982910,328.916960,-370.676570,324963.281250,
5.958000,0.854920,0.795960,7.136720,328.947970,-370.675510,324988.531250,
5.960000,0.970280,0.738280,5.578130,328.979640,-370.675510,325013.875000,1.000000
5.962000,0.638310,0.401180,5.311520,329.012390,-370.675900,325039.187500,
5.964000,0.320430,0.471680,6.418950,329.044190,-370.677310,325064.437500,
5.966000,0.515260,0.749820,6.829100,329.074860,-370.676450,325089.718750,
5.968000,0.829280,0.822880,6.470210,329.105990,-370.675260,325115.000000,1.000000
5.970000,0.765200,0.607540,4.552730,329.138340,-370.675660,325140.312500,
5.972000,0.467830,0.183290,5.475590,329.171510,-370.676730,325165.656250,
5.974000,0.356320,0.402470,6.665040,329.202790,-370.677610,325190.906250,
5.976000,0.671630,0.651120,6.521480,329.233310,-370.675660,325216.218750,1.000000
5.978000,0.828000,0.774170,5.014160,329.264250,-370.675020,325241.531250,
5.980000,0.635740,0.587040,3.476070,329.296170,-370.675870,325266.843750,
5.982000,0.278140,0.490910,5.332030,329.328220,-370.676850,325292.156250,
5.984000,0.310180,0.695980,6.921390,329.359130,-370.676970,325317.437500,1.000000
5.986000,0.726750,0.808780,7.413570,329.390200,-370.675540,325342.687500,
5.988000,0.951050,0.834410,5.844730,329.421660,-370.675420,325368.000000,
5.990000,0.742130,0.512700,4.850100,329.454320,-370.675780,325393.312500,
5.992000,0.355040,0.438350,6.070310,329.486660,-370.676910,325418.593750,1.000000
