time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.640000,0.603700,0.789550,7.054690,323.923100,-370.676360,2061736.750000,1.000000
5.642000,0.795960,0.826720,5.957520,323.954560,-370.675810,2061762.125000,
5.644000,0.754940,0.516540,4.542480,323.987090,-370.676360,2061787.500000,
5.646000,0.406310,0.308900,5.813960,324.019710,-370.677340,2061812.750000,
5.648000,0.405030,0.599850,6.654790,324.050510,-370.677280,2061838.125000,1.000000
5.650000,0.708800,0.761350,6.357420,324.081240,-370.675750,2061863.375000,
5.652000,0.829280,0.856200,4.665530,324.112300,-370.675990,2061888.750000,
5.654000,0.571660,0.585750,3.711910,324.144560,-370.676610,2061913.875000,
5.656000,0.229430,0.648560,5.978030,324.176150,-370.677220,2061939.250000,1.000000
5.658000,0.371700,0.762630,7.167480,324.207210,-370.676790,2061964.500000,
5.660000,0.812620,0.885680,7.259770,324.238400,-370.676060,2061989.875000,
5.662000,0.975400,0.830570,5.137210,324.270110,-370.676150,2062015.125000,
5.664000,0.666500,0.537050,5.137210,324.302760,-370.676450,2062040.500000,1.000000
5.666000,0.323000,0.612670,6.449710,324.334440,-370.677430,2062065.625000,
5.668000,0.487060,0.856200,6.880370,324.365300,-370.676760,2062091.000000,
5.670000,0.815190,0.916440,6.439450,324.396510,-370.675810,2062116.250000,
5.672000,0.783140,0.674190,4.655270,324.428920,-370.676300,2062141.625000,1.000000
5.674000,0.472960,0.317870,5.567870,324.461980,-370.677060,2062166.875000,
5.676000,0.353760,0.501160,6.367680,324.493320,-370.677340,2062192.250000,
5.678000,0.661380,0.703670,6.388180,324.524140,-370.675930,2062217.375000,
5.680000,0.819030,0.789550,4.880860,324.555300,-370.675870,2062242.875000,1.000000
5.682000,0.652400,0.599850,3.609380,324.587430,-370.676360,2062268.250000,
5.684000,0.293520,0.510130,5.619140,324.619380,-370.677000,2062293.375000,
5.686000,0.296080,0.711360,7.105960,324.650510,-370.677060,2062318.750000,
5.688000,0.740840,0.784420,7.526370,324.681640,-370.676090,2062344.000000,1.000000
5.690000,0.961300,0.825440,5.598630,324.713130,-370.676120,2062369.375000,
5.692000,0.786990,0.528080,4.655270,324.745610,-370.676360,2062394.625000,
5.694000,0.378110,0.533200,6.418950,324.777590,-370.677310,2062420.000000,
5.696000,0.414000,0.784420,6.859860,324.808350,-370.677000,2062445.125000,1.000000
5.698000,0.745970,0.908750,6.962400,324.839290,-370.675840,2062470.375000,
5.700000,0.822880,0.824160,5.106450,324.871150,-370.676120,2062495.750000,
5.702000,0.567810,0.381960,4.973140,324.904110,-370.676820,2062521.125000,
5.704000,0.330690,0.503720,6.131840,324.935880,-370.677610,2062546.375000,1.000000
5.706000,0.587040,0.667790,6.429200,324.966670,-370.676360,2062571.750000,
5.708000,0.817750,0.793400,5.424320,324.997920,-370.675690,2062596.875000,
5.710000,0.716490,0.629330,4.142580,325.029850,-370.676390,2062622.250000,
5.712000,0.375550,0.461430,5.167970,325.062160,-370.676880,2062647.500000,1.000000
5.714000,0.247380,0.639590,6.839360,325.093320,-370.677220,2062672.875000,
5.716000,0.640870,0.712650,7.208500,325.124600,-370.676300,2062698.125000,
5.718000,0.983090,0.803650,5.844730,325.155910,-370.676030,2062723.500000,
5.720000,0.851070,0.543460,4.850100,325.188170,-370.676210,2062748.625000,1.000000
5.722000,0.442200,0.465270,6.060060,325.220400,-370.676940,2062774.125000,
5.724000,0.347350,0.678040,7.095700,325.251430,-370.677190,2062799.250000,
5.726000,0.674190,0.836980,6.829100,325.282290,-370.675900,2062824.625000,
5.728000,0.853640,0.799800,5.280760,325.313900,-370.675960,2062849.875000,1.000000
5.730000,0.633180,0.397340,4.624510,325.346830,-370.676640,2062875.250000,
5.732000,0.348630,0.378110,5.537110,325.378880,-370.677670,2062900.375000,
5.734000,0.490910,0.634460,6.695800,325.409610,-370.676820,2062925.875000,
5.736000,0.804930,0.765200,6.183110,325.440400,-370.675660,2062951.000000,1.000000
5.738000,0.772890,0.751100,4.368160,325.472020,-370.676270,2062976.375000,
5.740000,0.471680,0.453740,4.286130,325.504390,-370.676730,2063001.750000,
5.742000,0.203800,0.610110,6.275390,325.535740,-370.677220,2063027.000000,
5.744000,0.544740,0.703670,7.187990,325.566830,-370.676510,2063052.125000,1.000000
5.746000,0.899780,0.845950,6.213870,325.597960,-370.675960,2063077.625000,
5.748000,0.913880,0.663940,4.962890,325.629970,-370.676090,2063103.000000,
5.750000,0.544740,0.440920,5.844730,325.662450,-370.676670,2063128.125000,
5.752000,0.314030,0.647280,7.280270,325.693790,-370.677340,2063153.500000,1.000000
5.754000,0.656250,0.795960,6.859860,325.724730,-370.676240,2063178.750000,
5.756000,0.820310,0.816470,5.762700,325.756290,-370.675870,2063204.000000,
5.758000,0.726750,0.469120,4.419430,325.789060,-370.676420,2063229.375000,
5.760000,0.408870,0.289670,5.496090,325.821690,-370.677460,2063254.750000,1.000000
5.762000,0.448610,0.593440,6.931640,325.852450,-370.677280,2063279.875000,
5.764000,0.739560,0.738280,6.295900,325.883210,-370.675750,2063305.375000,
5.766000,0.825440,0.820310,4.850100,325.914340,-370.676030,2063330.500000,
5.768000,0.556270,0.533200,3.865720,325.946560,-370.676640,2063355.875000,1.000000
5.770000,0.223020,0.665220,5.834470,325.977940,-370.677190,2063381.125000,
5.772000,0.412720,0.748540,7.372560,326.009000,-370.676700,2063406.500000,
5.774000,0.820310,0.849790,6.685550,326.040190,-370.676030,2063431.625000,
5.776000,0.972840,0.738280,5.188480,326.072140,-370.676120,2063457.125000,1.000000
5.778000,0.643430,0.405030,5.332030,326.104980,-370.676510,2063482.250000,
5.780000,0.333250,0.494750,6.695800,326.136750,-370.677430,2063507.625000,
5.782000,0.529360,0.693420,6.870120,326.167880,-370.676640,2063532.875000,
5.784000,0.811340,0.739560,6.101070,326.199310,-370.675810,2063558.250000,1.000000
5.786000,0.776730,0.493470,4.604000,326.231780,-370.676330,2063583.375000,
5.788000,0.444760,0.226870,5.352540,326.264650,-370.677220,2063608.875000,
5.790000,0.378110,0.446040,6.777830,326.295750,-370.677370,2063634.000000,
5.792000,0.697270,0.653690,6.254880,326.326390,-370.675870,2063659.375000,1.000000
5.794000,0.842100,0.761350,4.932130,326.357360,-370.675870,2063684.625000,
5.796000,0.628050,0.572940,3.732420,326.389280,-370.676390,2063710.000000,
5.798000,0.273010,0.565250,5.383300,326.420810,-370.677030,2063735.375000,
5.800000,0.308900,0.776730,7.229000,326.451630,-370.676910,2063760.625000,1.000000
5.802000,0.788270,0.838260,7.198240,326.482640,-370.676060,2063785.750000,
5.804000,0.979250,0.820310,5.639650,326.514160,-370.676150,2063811.125000,
5.806000,0.753660,0.457580,4.778320,326.546970,-370.676390,2063836.625000,
5.808000,0.374270,0.419130,6.552250,326.579250,-370.677340,2063861.750000,1.000000
5.810000,0.457580,0.646000,6.808590,326.610260,-370.676910,2063887.000000,
5.812000,0.783140,0.748540,6.572750,326.641510,-370.675840,2063912.375000,
5.814000,0.802370,0.633180,4.983400,326.673680,-370.676180,2063937.500000,
5.816000,0.551150,0.233280,5.270510,326.706670,-370.676910,2063962.875000,1.000000
5.818000,0.349910,0.410160,6.521480,326.738220,-370.677610,2063988.125000,
5.820000,0.624210,0.617800,6.336910,326.768830,-370.676240,2064013.500000,
5.822000,0.824160,0.778020,5.383300,326.799770,-370.675720,2064038.875000,
5.824000,0.708800,0.635740,3.814450,326.831480,-370.676330,2064064.125000,1.000000
5.826000,0.349910,0.517820,5.137210,326.863430,-370.676850,2064089.500000,
5.828000,0.260190,0.726750,6.941890,326.894260,-370.677090,2064114.750000,
5.830000,0.660100,0.801090,7.362300,326.925420,-370.676150,2064140.125000,
5.832000,0.962590,0.845950,6.172850,326.956790,-370.676090,2064165.250000,1.000000
5.834000,0.842100,0.530640,4.614260,326.989290,-370.676270,2064190.625000,
5.836000,0.425540,0.442200,6.152340,327.021730,-370.677060,2064215.875000,
5.838000,0.375550,0.613950,6.870120,327.052980,-370.677190,2064241.250000,
5.840000,0.695980,0.712650,6.829100,327.084230,-370.675900,2064266.500000,1.000000
5.842000,0.849790,0.638310,5.403810,327.116180,-370.675990,2064291.875000,
5.844000,0.612670,0.221740,4.655270,327.149260,-370.676700,2064317.000000,
5.846000,0.331970,0.270450,6.060060,327.181180,-370.677700,2064342.375000,
5.848000,0.502440,0.548580,6.316410,327.211760,-370.676670,2064367.625000,1.000000
5.850000,0.821590,0.717770,5.875490,327.242430,-370.675630,2064393.000000,
5.852000,0.752380,0.712650,4.050290,327.273830,-370.676330,2064418.250000,
5.854000,0.446040,0.487060,4.645020,327.305880,-370.676790,2064443.625000,
5.856000,0.214050,0.670350,6.552250,327.336910,-370.677190,2064468.750000,1.000000
5.858000,0.576780,0.752380,7.126460,327.367950,-370.676420,2064494.125000,
5.860000,0.945920,0.866460,6.254880,327.399170,-370.675930,2064519.375000,
5.862000,0.884400,0.638310,4.583500,327.431340,-370.676090,2064544.750000,
5.864000,0.519100,0.442200,5.998540,327.463870,-370.676820,2064570.000000,1.000000
5.866000,0.326840,0.634460,7.003420,327.495360,-370.677310,2064595.375000,
5.868000,0.670350,0.740840,7.229000,327.526460,-370.676120,2064620.500000,
5.870000,0.842100,0.722900,5.608890,327.558170,-370.675900,2064646.000000,
5.872000,0.698550,0.371700,4.368160,327.591060,-370.676450,2064671.375000,1.000000
5.874000,0.397340,0.212770,5.608890,327.623540,-370.677430,2064696.500000,
5.876000,0.458860,0.521670,6.572750,327.654270,-370.677060,2064721.750000,
5.878000,0.762630,0.669070,6.388180,327.685030,-370.675690,2064747.125000,
5.880000,0.807500,0.735720,4.768070,327.716310,-370.676090,2064772.500000,1.000000
5.882000,0.540890,0.420410,4.286130,327.748570,-370.676640,2064797.750000,
5.884000,0.225590,0.565250,5.793460,327.780030,-370.677190,2064823.125000,
5.886000,0.474240,0.647280,7.290530,327.811040,-370.676640,2064848.250000,
5.888000,0.843380,0.781860,6.511230,327.842160,-370.675990,2064873.625000,1.000000
5.890000,0.965150,0.678040,4.891110,327.874020,-370.676120,2064898.875000,
5.892000,0.622920,0.371700,5.752440,327.906740,-370.676540,2064924.250000,
5.894000,0.325560,0.505000,6.818850,327.938350,-370.677430,2064949.500000,
5.896000,0.561400,0.701110,7.239260,327.969330,-370.676510,2064974.875000,1.000000
5.898000,0.801090,0.757510,5.875490,328.000700,-370.675810,2065000.000000,
5.900000,0.776730,0.496030,4.450200,328.033080,-370.676330,2065025.375000,
5.902000,0.426820,0.258910,5.219240,328.065770,-370.677280,2065050.625000,
5.904000,0.387080,0.511410,6.880370,328.096620,-370.677340,2065076.000000,1.000000
5.906000,0.711360,0.701110,6.306150,328.127260,-370.675810,2065101.250000,
5.908000,0.838260,0.774170,5.014160,328.158290,-370.675930,2065126.625000,
5.910000,0.601140,0.519100,3.629880,328.190520,-370.676480,2065151.750000,
5.912000,0.251220,0.528080,5.393550,328.222170,-370.677090,2065177.250000,1.000000
5.914000,0.337100,0.702390,7.393070,328.253230,-370.676790,2065202.375000,
5.916000,0.816470,0.775450,6.890630,328.284450,-370.676030,2065227.750000,
5.918000,0.981810,0.745970,5.690920,328.316130,-370.676150,2065253.000000,
5.920000,0.716490,0.431950,4.973140,328.348910,-370.676420,2065278.375000,1.000000
5.922000,0.358890,0.433230,6.665040,328.380980,-370.677430,2065303.500000,
5.924000,0.471680,0.666500,6.900880,328.411990,-370.676850,2065329.000000,
5.926000,0.813900,0.735720,6.203610,328.443270,-370.675840,2065354.125000,
5.928000,0.786990,0.587040,4.932130,328.475460,-370.676240,2065379.500000,1.000000
5.930000,0.519100,0.238400,5.167970,328.508240,-370.676940,2065404.750000,
5.932000,0.352480,0.465270,6.685550,328.539430,-370.677400,2065430.125000,
5.934000,0.638310,0.678040,6.449710,328.569850,-370.676090,2065455.250000,
5.936000,0.815190,0.788270,5.137210,328.600830,-370.675780,2065480.750000,1.000000
5.938000,0.690860,0.628050,3.711910,328.632630,-370.676330,2065506.125000,
5.940000,0.325560,0.475520,5.106450,328.664640,-370.676910,2065531.250000,
5.942000,0.275570,0.666500,6.911130,328.695740,-370.677060,2065556.625000,
5.944000,0.687010,0.703670,7.403320,328.727080,-370.676090,2065581.875000,1.000000
5.946000,0.951050,0.744690,6.060060,328.758610,-370.676060,2065607.250000,
5.948000,0.815190,0.444760,4.727050,328.791140,-370.676300,2065632.500000,
5.950000,0.396060,0.397340,6.193360,328.823580,-370.677150,2065657.875000,
5.952000,0.381960,0.579350,6.982910,328.854740,-370.677120,2065683.000000,1.000000
5.954000,0.711360,0.697270,6.490720,328.885930,-370.675900,2065708.250000,
5.956000,0.831850,0.644710,5.219240,328.917760,-370.676060,2065733.625000,
5.958000,0.585750,0.230710,4.829590,328.950650,-370.676760,2065759.000000,
5.960000,0.321720,0.349910,6.326660,328.982240,-370.677640,2065784.250000,1.000000
5.962000,0.539610,0.604980,6.429200,329.012630,-370.676510,2065809.625000,
5.964000,0.820310,0.771610,5.506350,329.043330,-370.675600,2065834.750000,
5.966000,0.729310,0.701110,3.927250,329.074770,-370.676360,2065860.250000,
5.968000,0.411440,0.503720,4.460450,329.106840,-370.676790,2065885.375000,1.000000
5.970000,0.221740,0.670350,6.736820,329.137940,-370.677190,2065910.750000,
5.972000,0.601140,0.739560,7.198240,329.169100,-370.676360,2065936.000000,
5.974000,0.968990,0.815190,6.275390,329.200500,-370.675960,2065961.375000,
5.976000,0.857480,0.553710,4.819340,329.232820,-370.676150,2065986.500000,1.000000
5.978000,0.481930,0.393490,5.834470,329.265350,-370.676880,2066012.000000,
5.980000,0.326840,0.602420,6.777830,329.296720,-370.677220,2066037.125000,
5.982000,0.665220,0.753660,6.767580,329.327760,-370.675990,2066062.500000,
5.984000,0.835690,0.740840,5.670410,329.359380,-370.675870,2066087.750000,1.000000
5.986000,0.661380,0.410160,4.439940,329.392210,-370.676480,2066113.125000,
5.988000,0.370420,0.307620,5.783200,329.424410,-370.677490,2066138.375000,
5.990000,0.467830,0.612670,6.480470,329.455110,-370.676940,2066163.750000,
5.992000,0.776730,0.726750,6.008790,329.485930,-370.675690,2066188.875000,1.000000
5.994000,0.784420,0.745970,4.450200,329.517430,-370.676150,2066214.250000,
5.996000,0.503720,0.444760,4.347660,329.549740,-370.676700,2066239.750000,
5.998000,0.214050,0.613950,6.367680,329.581150,-370.677190,2066264.875000,
6.000000,0.510130,0.693420,7.300780,329.612210,-370.676570,2066290.250000,1.000000
6.002000,0.857480,0.797240,6.521480,329.643460,-370.675960,2066315.500000,
6.004000,0.939510,0.646000,4.788570,329.675540,-370.676090,2066340.875000,
6.006000,0.580630,0.351200,5.649900,329.708250,-370.676640,2066366.000000,
6.008000,0.308900,0.516540,6.972660,329.739810,-370.677370,2066391.500000,1.000000
6.010000,0.603700,0.701110,7.300780,329.770720,-370.676390,2066416.625000,
6.012000,0.795960,0.751100,6.162600,329.802150,-370.675870,2066441.875000,
6.014000,0.752380,0.496030,4.306640,329.834500,-370.676360,2066467.250000,
6.016000,0.405030,0.288390,5.393550,329.867100,-370.677310,2066492.625000,1.000000
6.018000,0.399900,0.570370,6.552250,329.897890,-370.677250,2066517.750000,
6.020000,0.701110,0.722900,6.203610,329.928680,-370.675750,2066543.250000,
6.022000,0.821590,0.803650,5.044920,329.959870,-370.675960,2066568.375000,
6.024000,0.570370,0.531920,4.009280,329.992190,-370.676540,2066593.750000,1.000000
6.026000,0.230710,0.584470,5.793460,330.023860,-370.677190,2066619.000000,
6.028000,0.370420,0.710080,7.013670,330.055080,-370.676790,2066644.375000,
6.030000,0.812620,0.785710,6.941890,330.086400,-370.676090,2066669.625000,
6.032000,0.968990,0.737000,5.034670,330.118160,-370.676180,2066695.000000,1.000000
6.034000,0.665220,0.422970,5.424320,330.150940,-370.676450,2066720.125000,
6.036000,0.328130,0.461430,6.839360,330.182830,-370.677430,2066745.500000,
6.038000,0.488340,0.702390,7.044430,330.213750,-370.676790,2066770.750000,
6.040000,0.815190,0.763920,6.183110,330.245030,-370.675810,2066796.125000,1.000000
6.042000,0.776730,0.543460,4.378420,330.277340,-370.676300,2066821.375000,
6.044000,0.474240,0.210210,5.198730,330.310300,-370.677060,2066846.750000,
6.046000,0.352480,0.428100,6.480470,330.341550,-370.677340,2066871.875000,
6.048000,0.653690,0.649840,6.788090,330.372160,-370.675960,2066897.250000,1.000000
6.050000,0.817750,0.758790,5.085940,330.403200,-370.675810,2066922.500000,
6.052000,0.654970,0.613950,3.609380,330.435090,-370.676360,2066947.875000,
6.054000,0.292240,0.490910,5.219240,330.467100,-370.676970,2066973.250000,
6.056000,0.288390,0.698550,6.870120,330.498200,-370.677030,2066998.500000,1.000000
6.058000,0.728030,0.744690,7.423830,330.529510,-370.676090,2067023.625000,
6.060000,0.947200,0.790830,5.793460,330.561000,-370.676150,2067049.000000,
6.062000,0.783140,0.503720,5.044920,330.593510,-370.676360,2067074.500000,
6.064000,0.379390,0.494750,6.408690,330.625640,-370.677250,2067099.625000,1.000000
6.066000,0.412720,0.735720,6.859860,330.656460,-370.677060,2067124.875000,
6.068000,0.740840,0.843380,6.572750,330.687530,-370.675900,2067150.250000,
6.070000,0.822880,0.747250,4.686040,330.719510,-370.676090,2067175.625000,
6.072000,0.563960,0.301210,5.167970,330.752560,-370.676820,2067200.875000,1.000000
6.074000,0.324280,0.428100,6.449710,330.784360,-370.677640,2067226.250000,
6.076000,0.579350,0.628050,6.572750,330.815120,-370.676360,2067251.375000,
6.078000,0.817750,0.756230,5.291020,330.846280,-370.675660,2067276.750000,
6.080000,0.717770,0.647280,3.855470,330.878020,-370.676390,2067302.000000,1.000000
6.082000,0.378110,0.458860,4.552730,330.910370,-370.676850,2067327.375000,
6.084000,0.239690,0.631900,6.798340,330.941590,-370.677190,2067352.625000,
6.086000,0.624210,0.690860,7.311040,330.972930,-370.676300,2067378.000000,
6.088000,0.976680,0.794680,6.326660,331.004300,-370.676060,2067403.125000,1.000000
6.090000,0.853640,0.547300,4.891110,331.036500,-370.676240,2067428.500000,
6.092000,0.451170,0.471680,5.783200,331.068730,-370.676940,2067453.750000,
6.094000,0.347350,0.683170,6.747070,331.099820,-370.677190,2067479.125000,
6.096000,0.671630,0.806210,6.685550,331.130860,-370.675930,2067504.375000,1.000000
6.098000,0.839540,0.770320,5.444820,331.162510,-370.675960,2067529.750000,
6.100000,0.628050,0.398620,4.706540,331.195470,-370.676610,2067554.875000,
6.102000,0.353760,0.335820,6.029300,331.227600,-370.677580,2067580.375000,
6.104000,0.489620,0.601140,6.583010,331.258390,-370.676790,2067605.500000,1.000000
6.106000,0.802370,0.702390,5.803710,331.289460,-370.675660,2067630.875000,
6.108000,0.766480,0.663940,4.224610,331.321170,-370.676270,2067656.125000,
6.110000,0.466550,0.390930,4.368160,331.353550,-370.676760,2067681.500000,
6.112000,0.197390,0.571660,6.244630,331.384920,-370.677190,2067706.875000,1.000000
6.114000,0.533200,0.670350,7.669920,331.415990,-370.676540,2067732.125000,
6.116000,0.889530,0.802370,6.377930,331.447170,-370.675990,2067757.250000,
6.118000,0.913880,0.662660,4.829590,331.479060,-370.676120,2067782.625000,
6.120000,0.547300,0.419130,5.526860,331.511510,-370.676700,2067807.875000,1.000000
6.122000,0.310180,0.608830,6.829100,331.542940,-370.677310,2067833.250000,
6.124000,0.640870,0.747250,7.044430,331.573970,-370.676240,2067858.375000,
6.126000,0.808780,0.766480,5.906250,331.605530,-370.675840,2067883.875000,
6.128000,0.720340,0.476810,4.532230,331.638120,-370.676390,2067909.250000,1.000000
6.130000,0.401180,0.296080,5.403810,331.670650,-370.677400,2067934.375000,
6.132000,0.440920,0.602420,6.767580,331.701390,-370.677250,2067959.625000,
6.134000,0.728030,0.725460,5.967770,331.732210,-370.675810,2067985.000000,
6.136000,0.816470,0.793400,4.675780,331.763490,-370.676090,2068010.375000,1.000000
6.138000,0.551150,0.508850,4.091310,331.795680,-370.676640,2068035.625000,
6.140000,0.217900,0.634460,6.142090,331.827120,-370.677150,2068061.000000,
6.142000,0.402470,0.758790,7.003420,331.858150,-370.676670,2068086.125000,
6.144000,0.813900,0.852360,6.808590,331.889340,-370.676090,2068111.625000,1.000000
6.146000,0.966430,0.784420,4.860350,331.921140,-370.676180,2068136.750000,
6.148000,0.643430,0.465270,5.075680,331.953920,-370.676510,2068162.125000,
6.150000,0.330690,0.542180,6.767580,331.985750,-370.677460,2068187.375000,
6.152000,0.517820,0.758790,7.013670,332.016850,-370.676670,2068212.750000,1.000000
6.154000,0.806210,0.798520,6.490720,332.048370,-370.675840,2068237.875000,
6.156000,0.776730,0.546020,4.388670,332.080870,-370.676360,2068263.375000,
6.158000,0.442200,0.253780,5.188480,332.113890,-370.677190,2068288.500000,
6.160000,0.372990,0.461430,6.480470,332.145140,-370.677340,2068313.875000,1.000000
6.162000,0.685730,0.637020,6.244630,332.175990,-370.675900,2068339.125000,
6.164000,0.833130,0.748540,5.208980,332.207030,-370.675930,2068364.500000,
6.166000,0.629330,0.612670,3.742680,332.238860,-370.676420,2068389.875000,
6.168000,0.280700,0.598570,5.639650,332.270290,-370.677000,2068415.125000,1.000000
6.170000,0.312740,0.816470,6.972660,332.301090,-370.676910,2068440.250000,
6.172000,0.776730,0.860050,6.993160,332.332150,-370.676090,2068465.625000,
6.174000,0.966430,0.845950,5.516600,332.363650,-370.676180,2068490.875000,
6.176000,0.752380,0.543460,4.973140,332.396270,-370.676390,2068516.250000,1.000000
6.178000,0.380680,0.520390,6.736820,332.428470,-370.677340,2068541.500000,
6.180000,0.458860,0.739560,6.839360,332.459560,-370.676970,2068566.875000,
6.182000,0.778020,0.803650,6.541990,332.490970,-370.675900,2068592.000000,
6.184000,0.797240,0.687010,4.562990,332.523250,-370.676240,2068617.375000,1.000000
6.186000,0.552430,0.262760,5.157710,332.556400,-370.676910,2068642.875000,
6.188000,0.346070,0.412720,6.357420,332.588130,-370.677610,2068668.000000,
6.190000,0.615230,0.626770,6.788090,332.618840,-370.676270,2068693.250000,
6.192000,0.822880,0.761350,5.711430,332.649870,-370.675720,2068718.625000,1.000000
6.194000,0.711360,0.675480,3.681150,332.681460,-370.676360,2068744.000000,
6.196000,0.358890,0.542180,4.983400,332.713350,-370.676850,2068769.125000,
6.198000,0.266600,0.763920,6.603520,332.744110,-370.677120,2068794.625000,
6.200000,0.654970,0.828000,7.075200,332.775180,-370.676210,2068819.750000,1.000000
6.202000,0.963870,0.893370,6.244630,332.806490,-370.676090,2068845.125000,
6.204000,0.839540,0.587040,5.065430,332.838870,-370.676300,2068870.375000,
6.206000,0.431950,0.493470,6.162600,332.871340,-370.677060,2068895.750000,
6.208000,0.376830,0.658810,6.552250,332.902620,-370.677190,2068920.875000,1.000000
6.210000,0.688290,0.760070,6.665040,332.933930,-370.675990,2068946.375000,
6.212000,0.842100,0.698550,4.901370,332.965850,-370.676060,2068971.500000,
6.214000,0.610110,0.301210,4.727050,332.998960,-370.676700,2068996.875000,
6.216000,0.339660,0.355040,6.367680,333.030880,-370.677640,2069022.125000,1.000000
6.218000,0.505000,0.637020,6.788090,333.061460,-370.676700,2069047.500000,
6.220000,0.817750,0.812620,5.803710,333.092160,-370.675690,2069072.750000,
6.222000,0.749820,0.788270,3.834960,333.123540,-370.676360,2069098.125000,
6.224000,0.444760,0.553710,4.419430,333.155670,-370.676790,2069123.500000,1.000000
6.226000,0.208920,0.737000,6.316410,333.186770,-370.677120,2069148.625000,
6.228000,0.566530,0.825440,7.434080,333.217770,-370.676420,2069173.875000,
6.230000,0.926700,0.938230,6.562500,333.248960,-370.675960,2069199.250000,
6.232000,0.881840,0.739560,4.819340,333.281070,-370.676120,2069224.500000,1.000000
6.234000,0.522950,0.519100,5.762700,333.313630,-370.676820,2069249.875000,
6.236000,0.326840,0.694700,6.706050,333.345150,-370.677340,2069275.000000,
6.238000,0.666500,0.793400,6.849610,333.376370,-370.676210,2069300.375000,
6.240000,0.833130,0.765200,5.793460,333.408170,-370.675960,2069325.625000,1.000000
6.242000,0.693420,0.456300,4.768070,333.441010,-370.676480,2069351.000000,
6.244000,0.389650,0.325560,5.680660,333.473390,-370.677400,2069376.250000,
6.246000,0.449890,0.652400,6.726560,333.504030,-370.677090,2069401.625000,
6.248000,0.753660,0.790830,5.926760,333.534790,-370.675720,2069426.750000,1.000000
6.250000,0.804930,0.854920,4.388670,333.566040,-370.676090,2069452.125000,
6.252000,0.540890,0.552430,4.245120,333.598270,-370.676640,2069477.625000,
6.254000,0.228150,0.697270,5.988280,333.629730,-370.677190,2069502.750000,
6.256000,0.463990,0.769040,7.393070,333.660890,-370.676640,2069528.125000,1.000000
6.258000,0.835690,0.867740,6.552250,333.692140,-370.676030,2069553.375000,
6.260000,0.954900,0.767760,4.829590,333.724060,-370.676150,2069578.750000,
6.262000,0.619080,0.461430,5.250000,333.756840,-370.676570,2069604.000000,
6.264000,0.325560,0.561400,6.654790,333.788570,-370.677460,2069629.375000,1.000000
6.266000,0.548580,0.739560,7.300780,333.819700,-370.676610,2069654.500000,
6.268000,0.801090,0.789550,6.142090,333.851140,-370.675900,2069679.875000,
6.270000,0.778020,0.538330,4.614260,333.883510,-370.676390,2069705.125000,
6.272000,0.426820,0.308900,5.034670,333.916140,-370.677250,2069730.500000,1.000000
6.274000,0.381960,0.563960,6.685550,333.946960,-370.677280,2069755.750000,
6.276000,0.702390,0.744690,6.152340,333.977570,-370.675810,2069781.125000,
6.278000,0.831850,0.843380,4.809080,334.008510,-370.675960,2069806.250000,
6.280000,0.599850,0.628050,3.875980,334.040590,-370.676480,2069831.625000,1.000000
6.282000,0.266600,0.634460,5.875490,334.072140,-370.677060,2069856.875000,
6.284000,0.343510,0.794680,7.105960,334.103270,-370.676820,2069882.250000,
6.286000,0.804930,0.853640,6.808590,334.134580,-370.676090,2069907.500000,
6.288000,0.968990,0.810060,5.311520,334.166290,-370.676240,2069932.875000,1.000000
6.290000,0.711360,0.516540,4.901370,334.199040,-370.676450,2069958.000000,
6.292000,0.361450,0.531920,6.634280,334.231080,-370.677400,2069983.375000,
6.294000,0.474240,0.761350,7.177730,334.262050,-370.676910,2070008.625000,
6.296000,0.811340,0.848510,6.603520,334.293270,-370.675900,2070034.000000,1.000000
6.298000,0.785710,0.725460,4.624510,334.325320,-370.676270,2070059.250000,
6.300000,0.528080,0.389650,5.003910,334.357970,-370.676940,2070084.625000,
6.302000,0.349910,0.611390,6.183110,334.389130,-370.677400,2070109.750000,
6.304000,0.630620,0.812620,6.480470,334.419650,-370.676090,2070135.250000,1.000000
6.306000,0.801090,0.890810,5.362790,334.450810,-370.675720,2070160.375000,
6.308000,0.683170,0.706240,3.937500,334.482790,-370.676360,2070185.750000,
6.310000,0.331970,0.551150,5.188480,334.514980,-370.676910,2070211.125000,
6.312000,0.285830,0.735720,6.921390,334.546170,-370.677090,2070236.375000,1.000000
6.314000,0.688290,0.769040,6.952150,334.577670,-370.676150,2070261.500000,
6.316000,0.943360,0.803650,5.813960,334.609310,-370.676120,2070287.000000,
6.318000,0.812620,0.521670,4.870610,334.641850,-370.676360,2070312.375000,
6.320000,0.398620,0.505000,6.398440,334.674070,-370.677150,2070337.500000,1.000000
6.322000,0.381960,0.712650,6.921390,334.705110,-370.677120,2070362.750000,
6.324000,0.710080,0.835690,6.613770,334.736180,-370.675960,2070388.125000,
6.326000,0.834410,0.803650,4.839840,334.767850,-370.676090,2070413.500000,
