time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.392000,0.458860,0.546020,6.480470,319.999630,-358.678860,558480.312500,1.000000
5.394000,0.711360,0.699830,5.875490,320.030300,-358.677610,558505.562500,
5.396000,0.720340,0.772890,3.937500,320.061550,-358.678130,558530.875000,
5.398000,0.460140,0.519100,3.711910,320.093720,-358.678770,558556.187500,
5.400000,0.228150,0.640870,5.106450,320.125030,-358.679350,558581.500000,1.000000
5.402000,0.478090,0.739560,6.818850,320.156190,-358.678740,558606.812500,
5.404000,0.781860,0.822880,6.788090,320.187440,-358.678070,558632.062500,
5.406000,0.825440,0.660100,5.014160,320.219640,-358.678070,558657.375000,
5.408000,0.512700,0.364010,4.921880,320.252410,-358.678680,558682.687500,1.000000
5.410000,0.303770,0.483220,6.070310,320.284090,-358.679470,558707.937500,
5.412000,0.552430,0.680600,6.634280,320.315120,-358.678340,558733.187500,
5.414000,0.758790,0.698550,5.865230,320.346710,-358.677580,558758.500000,
5.416000,0.654970,0.407590,4.532230,320.379430,-358.678310,558783.875000,1.000000
5.418000,0.375550,0.176880,5.516600,320.412170,-358.679380,558809.125000,
5.420000,0.372990,0.421690,6.429200,320.443180,-358.679230,558834.437500,
5.422000,0.688290,0.625490,5.844730,320.473820,-358.677760,558859.750000,
5.424000,0.745970,0.721620,4.265630,320.504760,-358.678010,558885.000000,1.000000
5.426000,0.524230,0.556270,3.578610,320.536710,-358.678680,558910.375000,
5.428000,0.253780,0.579350,5.260250,320.568240,-358.679260,558935.625000,
5.430000,0.385800,0.753660,7.054690,320.599060,-358.678990,558960.937500,
5.432000,0.771610,0.880550,6.829100,320.630040,-358.678160,558986.187500,1.000000
5.434000,0.870300,0.829280,5.475590,320.661620,-358.678100,559011.500000,
5.436000,0.603700,0.552430,4.532230,320.694210,-358.678560,559036.812500,
5.438000,0.325560,0.537050,5.957520,320.726260,-358.679530,559062.125000,
5.440000,0.503720,0.769040,6.706050,320.757290,-358.678740,559087.375000,1.000000
5.442000,0.753660,0.784420,6.203610,320.788820,-358.677610,559112.625000,
5.444000,0.711360,0.585750,4.686040,320.821440,-358.678220,559138.000000,
5.446000,0.460140,0.223020,5.044920,320.854610,-358.679200,559163.312500,
5.448000,0.355040,0.390930,6.152340,320.886170,-358.679500,559188.562500,1.000000
5.450000,0.620360,0.607540,5.896000,320.916930,-358.678070,559213.812500,
5.452000,0.767760,0.737000,4.809080,320.948060,-358.677860,559239.187500,
5.454000,0.585750,0.575500,3.650390,320.979890,-358.678560,559264.500000,
5.456000,0.306340,0.537050,4.675780,321.011690,-358.679110,559289.812500,1.000000
5.458000,0.311460,0.720340,6.511230,321.042570,-358.679260,559315.062500,
5.460000,0.678040,0.843380,6.511230,321.073550,-358.678310,559340.312500,
5.462000,0.870300,0.834410,5.926760,321.105070,-358.678040,559365.625000,
5.464000,0.689580,0.542180,4.357910,321.137600,-358.678440,559391.000000,1.000000
5.466000,0.348630,0.506290,5.803710,321.169830,-358.679350,559416.250000,
5.468000,0.405030,0.715210,6.552250,321.200810,-358.679110,559441.500000,
5.470000,0.692140,0.816470,6.552250,321.232090,-358.677760,559466.812500,
5.472000,0.745970,0.656250,4.891110,321.264310,-358.677980,559492.125000,1.000000
5.474000,0.516540,0.225590,4.532230,321.297670,-358.679020,559517.437500,
5.476000,0.330690,0.274290,6.070310,321.329710,-358.679690,559542.687500,
5.478000,0.529360,0.492190,6.101070,321.360470,-358.678470,559568.000000,
5.480000,0.763920,0.687010,5.557620,321.391330,-358.677670,559593.312500,1.000000
5.482000,0.629330,0.635740,3.947750,321.422820,-358.678440,559618.625000,
5.484000,0.370420,0.508850,4.316890,321.454590,-358.678990,559643.937500,
5.486000,0.248660,0.706240,6.060060,321.485600,-358.679320,559669.187500,
5.488000,0.602420,0.780580,6.531740,321.516600,-358.678560,559694.500000,1.000000
5.490000,0.880550,0.844670,6.142090,321.548000,-358.678040,559719.812500,
5.492000,0.743410,0.574220,4.583500,321.580380,-358.678130,559745.062500,
5.494000,0.420410,0.451170,5.711430,321.612760,-358.679080,559770.375000,
5.496000,0.340940,0.661380,6.767580,321.644010,-358.679290,559795.687500,1.000000
5.498000,0.666500,0.821590,6.572750,321.674990,-358.677860,559820.937500,
5.500000,0.780580,0.742130,5.434570,321.706850,-358.677700,559846.250000,
5.502000,0.581910,0.380680,4.142580,321.739840,-358.678680,559871.562500,
5.504000,0.357600,0.297360,5.578130,321.772130,-358.679570,559896.812500,1.000000
5.506000,0.485780,0.562680,6.285640,321.802920,-358.678740,559922.125000,
5.508000,0.738280,0.721620,5.906250,321.833620,-358.677580,559947.437500,
5.510000,0.708800,0.780580,4.152830,321.864960,-358.678160,559972.750000,
5.512000,0.451170,0.525510,3.865720,321.897030,-358.678800,559998.125000,1.000000
5.514000,0.246090,0.680600,5.342290,321.928250,-358.679290,560023.375000,
5.516000,0.515260,0.762630,6.398440,321.959410,-358.678710,560048.625000,
5.518000,0.824160,0.851070,6.541990,321.990720,-358.678100,560073.937500,
5.520000,0.825440,0.663940,4.778320,322.023010,-358.678100,560099.250000,1.000000
5.522000,0.503720,0.415280,5.352540,322.055690,-358.678800,560124.500000,
5.524000,0.330690,0.575500,6.377930,322.087310,-358.679440,560149.812500,
5.526000,0.583190,0.747250,6.624020,322.118350,-358.678220,560175.125000,
5.528000,0.765200,0.743410,5.629390,322.150120,-358.677610,560200.375000,1.000000
5.530000,0.648560,0.401180,4.224610,322.182980,-358.678410,560225.687500,
5.532000,0.376830,0.224300,5.537110,322.215580,-358.679440,560251.000000,
5.534000,0.396060,0.531920,6.470210,322.246280,-358.679140,560276.250000,
5.536000,0.706240,0.737000,6.060060,322.276760,-358.677700,560301.562500,1.000000
5.538000,0.760070,0.815190,4.265630,322.307650,-358.678040,560326.937500,
5.540000,0.510130,0.597290,3.496580,322.339660,-358.678710,560352.187500,
5.542000,0.242250,0.633180,5.239750,322.371060,-358.679290,560377.500000,
5.544000,0.414000,0.770320,6.490720,322.402130,-358.678890,560402.812500,1.000000
5.546000,0.784420,0.853640,7.044430,322.433380,-358.678160,560428.062500,
5.548000,0.870300,0.747250,5.291020,322.465390,-358.678130,560453.375000,
5.550000,0.580630,0.451170,4.901370,322.498260,-358.678620,560478.687500,
5.552000,0.321720,0.485780,6.029300,322.530270,-358.679600,560503.937500,1.000000
5.554000,0.525510,0.719060,6.675290,322.561400,-358.678680,560529.250000,
5.556000,0.780580,0.726750,6.090820,322.592930,-358.677580,560554.562500,
5.558000,0.683170,0.506290,4.686040,322.625550,-358.678280,560579.812500,
5.560000,0.438350,0.217900,5.475590,322.658330,-358.679260,560605.125000,1.000000
5.562000,0.351200,0.463990,6.265140,322.689330,-358.679380,560630.437500,
5.564000,0.633180,0.708800,5.978030,322.719730,-358.677950,560655.687500,
5.566000,0.760070,0.815190,4.532230,322.750580,-358.677890,560681.000000,
5.568000,0.576780,0.637020,3.404300,322.782290,-358.678590,560706.375000,1.000000
5.570000,0.288390,0.589600,4.921880,322.814060,-358.679140,560731.625000,
5.572000,0.314030,0.737000,6.480470,322.845060,-358.679170,560756.937500,
5.574000,0.694700,0.820310,7.044430,322.876310,-358.678280,560782.250000,
5.576000,0.849790,0.752380,5.485840,322.908110,-358.678100,560807.500000,1.000000
5.578000,0.652400,0.437070,4.645020,322.940950,-358.678560,560832.812500,
5.580000,0.334530,0.378110,5.701170,322.973360,-358.679500,560858.125000,
5.582000,0.428100,0.613950,6.644530,323.004390,-358.679020,560883.375000,
5.584000,0.713930,0.735720,6.665040,323.035610,-358.677700,560908.625000,1.000000
5.586000,0.739560,0.642150,4.921880,323.067570,-358.678070,560934.000000,
5.588000,0.490910,0.292240,4.768070,323.100370,-358.679080,560959.312500,
5.590000,0.316590,0.442200,5.803710,323.131810,-358.679690,560984.562500,
5.592000,0.548580,0.680600,6.285640,323.162170,-358.678440,561009.875000,1.000000
5.594000,0.775450,0.863890,5.014160,323.192900,-358.677760,561035.187500,
5.596000,0.616520,0.729310,3.958010,323.224490,-358.678530,561060.500000,
5.598000,0.356320,0.613950,4.624510,323.256380,-358.679020,561085.812500,
5.600000,0.267880,0.786990,6.008790,323.287480,-358.679350,561111.062500,1.000000
5.602000,0.631900,0.865170,6.859860,323.318660,-358.678500,561136.375000,
5.604000,0.886960,0.874150,5.824220,323.350310,-358.678070,561161.687500,
5.606000,0.717770,0.540890,4.768070,323.383060,-358.678310,561187.000000,
5.608000,0.397340,0.396060,5.854980,323.415770,-358.679230,561212.250000,1.000000
5.610000,0.355040,0.593440,6.808590,323.447110,-358.679260,561237.562500,
5.612000,0.666500,0.769040,6.777830,323.478180,-358.677800,561262.812500,
5.614000,0.770320,0.697270,5.455080,323.510010,-358.677760,561288.125000,
5.616000,0.562680,0.360170,4.152830,323.542850,-358.678710,561313.437500,1.000000
5.618000,0.333250,0.362730,5.639650,323.574740,-358.679630,561338.750000,
5.620000,0.483220,0.625490,6.254880,323.605350,-358.678710,561364.000000,
5.622000,0.735720,0.784420,5.690920,323.635990,-358.677640,561389.312500,
5.624000,0.679320,0.776730,4.214360,323.667480,-358.678310,561414.625000,1.000000
5.626000,0.417850,0.537050,3.886230,323.699580,-358.678860,561439.937500,
5.628000,0.233280,0.703670,5.721680,323.730830,-358.679320,561465.250000,
5.630000,0.546020,0.770320,6.418950,323.761960,-358.678680,561490.562500,
5.632000,0.835690,0.853640,6.306150,323.793370,-358.678070,561515.750000,1.000000
5.634000,0.801090,0.640870,4.665530,323.825710,-358.678160,561541.125000,
5.636000,0.471680,0.433230,5.455080,323.858250,-358.678920,561566.437500,
5.638000,0.314030,0.619080,6.726560,323.889680,-358.679380,561591.625000,
5.640000,0.611390,0.783140,6.500980,323.920560,-358.678070,561616.937500,1.000000
5.642000,0.756230,0.752380,5.772950,323.952360,-358.677640,561642.250000,
5.644000,0.635740,0.408870,3.978520,323.985110,-358.678440,561667.562500,
5.646000,0.367860,0.273010,5.424320,324.017460,-358.679440,561692.875000,
5.648000,0.421690,0.569090,6.367680,324.048190,-358.679020,561718.187500,1.000000
5.650000,0.699830,0.748540,5.896000,324.078800,-358.677670,561743.437500,
5.652000,0.724180,0.820310,4.460450,324.109860,-358.678100,561768.750000,
5.654000,0.483220,0.589600,3.455570,324.142000,-358.678800,561794.125000,
5.656000,0.223020,0.667790,5.567870,324.173430,-358.679410,561819.375000,1.000000
5.658000,0.451170,0.778020,6.285640,324.204560,-358.678860,561844.687500,
5.660000,0.778020,0.871580,6.747070,324.235810,-358.678160,561869.937500,
5.662000,0.840820,0.766480,5.250000,324.267760,-358.678160,561895.250000,
5.664000,0.539610,0.505000,5.075680,324.300420,-358.678650,561920.562500,1.000000
5.666000,0.288390,0.607540,6.265140,324.332000,-358.679530,561945.812500,
5.668000,0.517820,0.867740,6.726560,324.362760,-358.678530,561971.125000,
5.670000,0.762630,0.884400,5.906250,324.394170,-358.677550,561996.375000,
5.672000,0.662660,0.593440,4.327150,324.426790,-358.678280,562021.750000,1.000000
5.674000,0.401180,0.294800,5.311520,324.459720,-358.679260,562047.000000,
5.676000,0.355040,0.497310,6.470210,324.490910,-358.679290,562072.250000,
5.678000,0.656250,0.701110,6.101070,324.521700,-358.677860,562097.625000,
5.680000,0.730590,0.758790,4.675780,324.552920,-358.677980,562122.875000,1.000000
5.682000,0.548580,0.558840,3.117190,324.585050,-358.678650,562148.250000,
5.684000,0.258910,0.533200,4.952640,324.616910,-358.679260,562173.562500,
5.686000,0.343510,0.694700,6.326660,324.648010,-358.679140,562198.812500,
5.688000,0.724180,0.806210,7.085450,324.679170,-358.678220,562224.062500,1.000000
5.690000,0.853640,0.769040,5.731930,324.710780,-358.678100,562249.375000,
5.692000,0.630620,0.512700,4.593750,324.743290,-358.678530,562274.687500,
5.694000,0.312740,0.544740,5.998540,324.775090,-358.679500,562299.937500,
5.696000,0.452450,0.816470,6.131840,324.805760,-358.678890,562325.250000,1.000000
5.698000,0.719060,0.901060,6.285640,324.836850,-358.677670,562350.562500,
5.700000,0.726750,0.733150,4.552730,324.869020,-358.678160,562375.812500,
5.702000,0.478090,0.339660,5.085940,324.902040,-358.679140,562401.187500,
5.704000,0.321720,0.475520,6.203610,324.933620,-358.679630,562426.500000,1.000000
5.706000,0.585750,0.652400,6.183110,324.964390,-358.678280,562451.750000,
5.708000,0.771610,0.778020,4.829590,324.995610,-358.677830,562477.062500,
5.710000,0.602420,0.588320,3.414550,325.027590,-358.678590,562502.375000,
5.712000,0.321720,0.501160,4.501460,325.059570,-358.679140,562527.687500,1.000000
5.714000,0.293520,0.658810,6.357420,325.090760,-358.679350,562553.000000,
5.716000,0.653690,0.757510,7.023930,325.121920,-358.678440,562578.250000,
5.718000,0.877990,0.778020,6.060060,325.153500,-358.678010,562603.500000,
5.720000,0.708800,0.510130,4.706540,325.185880,-358.678310,562628.875000,1.000000
5.722000,0.369140,0.467830,5.629390,325.218050,-358.679260,562654.125000,
5.724000,0.378110,0.692140,6.316410,325.248960,-358.679230,562679.375000,
5.726000,0.672910,0.828000,6.603520,325.279970,-358.677830,562704.687500,
5.728000,0.747250,0.698550,5.373050,325.311920,-358.677890,562730.000000,1.000000
5.730000,0.540890,0.312740,4.511720,325.344940,-358.678890,562755.312500,
5.732000,0.320430,0.362730,5.824220,325.376770,-358.679690,562780.562500,
5.734000,0.499880,0.615230,6.152340,325.407380,-358.678620,562805.875000,
5.736000,0.742130,0.776730,5.547360,325.438050,-358.677670,562831.187500,1.000000
5.738000,0.657530,0.721620,3.937500,325.469700,-358.678440,562856.500000,
5.740000,0.380680,0.481930,4.347660,325.501860,-358.678960,562881.812500,
5.742000,0.224300,0.629330,5.906250,325.533170,-358.679320,562907.125000,
5.744000,0.562680,0.707520,6.726560,325.564300,-358.678620,562932.375000,1.000000
5.746000,0.835690,0.812620,6.142090,325.595670,-358.678040,562957.687500,
5.748000,0.771610,0.571660,4.470700,325.627960,-358.678070,562982.937500,
5.750000,0.438350,0.408870,5.619140,325.660340,-358.678990,563008.250000,
5.752000,0.319150,0.628050,6.603520,325.691590,-358.679350,563033.562500,1.000000
5.754000,0.652400,0.786990,6.777830,325.722410,-358.678010,563058.812500,
5.756000,0.760070,0.745970,5.332030,325.754180,-358.677670,563084.125000,
5.758000,0.606260,0.384520,4.286130,325.787080,-358.678560,563109.500000,
5.760000,0.364010,0.270450,5.178220,325.819430,-358.679530,563134.750000,1.000000
5.762000,0.456300,0.566530,6.316410,325.850130,-358.678920,563160.000000,
5.764000,0.708800,0.726750,6.131840,325.880770,-358.677640,563185.312500,
5.766000,0.713930,0.776730,4.337400,325.911990,-358.678160,563210.625000,
5.768000,0.460140,0.542180,3.937500,325.944060,-358.678800,563236.000000,1.000000
5.770000,0.223020,0.652400,5.373050,325.975370,-358.679350,563261.250000,
5.772000,0.472960,0.742130,6.562500,326.006470,-358.678770,563286.500000,
5.774000,0.786990,0.820310,6.480470,326.037720,-358.678100,563311.812500,
5.776000,0.833130,0.665220,5.003910,326.069890,-358.678100,563337.125000,1.000000
5.778000,0.521670,0.376830,5.311520,326.102660,-358.678710,563362.437500,
5.780000,0.296080,0.496030,6.429200,326.134310,-358.679500,563387.687500,
5.782000,0.542180,0.706240,6.747070,326.165310,-358.678440,563413.000000,
5.784000,0.754940,0.710080,5.803710,326.196930,-358.677610,563438.312500,1.000000
5.786000,0.657530,0.403750,4.450200,326.229710,-358.678380,563463.562500,
5.788000,0.384520,0.169190,5.178220,326.262510,-358.679410,563488.875000,
5.790000,0.380680,0.393490,6.675290,326.293550,-358.679260,563514.187500,
5.792000,0.689580,0.601140,6.080570,326.324190,-358.677760,563539.437500,1.000000
5.794000,0.742130,0.699830,4.757810,326.355100,-358.678010,563564.812500,
5.796000,0.530640,0.531920,3.404300,326.386960,-358.678650,563590.062500,
5.798000,0.257630,0.570370,5.014160,326.418330,-358.679260,563615.375000,
5.800000,0.375550,0.739560,6.726560,326.449160,-358.678990,563640.687500,1.000000
5.802000,0.770320,0.831850,6.695800,326.480160,-358.678160,563666.000000,
5.804000,0.871580,0.748540,5.557620,326.511840,-358.678100,563691.250000,
5.806000,0.617800,0.438350,4.850100,326.544620,-358.678590,563716.562500,
5.808000,0.330690,0.415280,6.070310,326.576720,-358.679570,563741.875000,1.000000
5.810000,0.497310,0.662660,6.398440,326.607730,-358.678800,563767.125000,
5.812000,0.751100,0.708800,6.070310,326.639130,-358.677610,563792.437500,
5.814000,0.719060,0.521670,4.542480,326.671600,-358.678220,563817.750000,
5.816000,0.467830,0.173030,5.075680,326.704590,-358.679230,563843.000000,1.000000
5.818000,0.356320,0.356320,6.347170,326.735990,-358.679530,563868.312500,
5.820000,0.621640,0.581910,6.080570,326.766540,-358.678100,563893.625000,
5.822000,0.770320,0.747250,4.850100,326.797450,-358.677830,563918.875000,
5.824000,0.590880,0.594730,3.435060,326.829130,-358.678530,563944.250000,1.000000
5.826000,0.312740,0.552430,4.378420,326.860780,-358.679080,563969.562500,
5.828000,0.314030,0.719060,6.408690,326.891660,-358.679260,563994.812500,
5.830000,0.675480,0.815190,6.870120,326.922760,-358.678340,564020.125000,
5.832000,0.874150,0.780580,6.142090,326.954440,-358.678070,564045.437500,1.000000
5.834000,0.699830,0.472960,4.624510,326.987060,-358.678440,564070.687500,
5.836000,0.360170,0.424260,5.854980,327.019410,-358.679380,564096.000000,
5.838000,0.412720,0.624210,6.306150,327.050450,-358.679140,564121.312500,
5.840000,0.695980,0.720340,6.254880,327.081760,-358.677760,564146.562500,1.000000
5.842000,0.748540,0.562680,5.198730,327.113980,-358.677950,564171.875000,
5.844000,0.522950,0.165340,4.788570,327.147160,-358.678990,564197.187500,
5.846000,0.329410,0.255070,6.265140,327.178960,-358.679690,564222.437500,
5.848000,0.529360,0.516540,6.101070,327.209500,-358.678470,564247.750000,1.000000
5.850000,0.772890,0.710080,5.198730,327.240140,-358.677640,564273.062500,
5.852000,0.640870,0.657530,3.619630,327.271640,-358.678440,564298.375000,
5.854000,0.378110,0.496030,4.142580,327.303440,-358.678990,564323.687500,
5.856000,0.246090,0.675480,6.234380,327.334470,-358.679350,564349.000000,1.000000
5.858000,0.594730,0.749820,6.941890,327.365540,-358.678560,564374.250000,
5.860000,0.875430,0.815190,6.336910,327.396970,-358.678010,564399.562500,
5.862000,0.748540,0.544740,4.398930,327.429350,-358.678130,564424.875000,
5.864000,0.428100,0.420410,5.383300,327.461730,-358.679080,564450.125000,1.000000
5.866000,0.346070,0.635740,6.418950,327.493010,-358.679320,564475.437500,
5.868000,0.670350,0.769040,6.541990,327.523990,-358.677890,564500.687500,
5.870000,0.781860,0.678040,5.619140,327.555940,-358.677670,564526.000000,
5.872000,0.585750,0.306340,4.409180,327.588990,-358.678620,564551.312500,1.000000
5.874000,0.366580,0.217900,5.475590,327.621250,-358.679530,564576.625000,
5.876000,0.487060,0.502440,5.988280,327.651980,-358.678770,564601.937500,
5.878000,0.740840,0.653690,5.680660,327.682740,-358.677580,564627.187500,
5.880000,0.715210,0.697270,4.050290,327.714020,-358.678160,564652.562500,1.000000
5.882000,0.458860,0.446040,4.070800,327.746150,-358.678770,564677.812500,
5.884000,0.251220,0.596010,5.526860,327.777400,-358.679290,564703.125000,
5.886000,0.517820,0.672910,6.695800,327.808530,-358.678710,564728.437500,
5.888000,0.822880,0.778020,6.377930,327.839750,-358.678070,564753.687500,1.000000
5.890000,0.829280,0.604980,4.398930,327.871920,-358.678100,564779.000000,
5.892000,0.510130,0.334530,5.250000,327.904630,-358.678830,564804.312500,
5.894000,0.325560,0.499880,6.449710,327.936160,-358.679440,564829.562500,
5.896000,0.580630,0.699830,6.921390,327.967040,-358.678220,564854.812500,1.000000
5.898000,0.770320,0.715210,5.906250,327.998570,-358.677580,564880.125000,
5.900000,0.654970,0.414000,4.419430,328.031190,-358.678380,564905.500000,
5.902000,0.385800,0.230710,5.188480,328.063690,-358.679410,564930.750000,
5.904000,0.402470,0.493470,6.080570,328.094420,-358.679170,564956.062500,1.000000
5.906000,0.711360,0.681880,6.049800,328.125000,-358.677700,564981.375000,
5.908000,0.758790,0.730590,4.614260,328.156070,-358.678010,565006.625000,
5.910000,0.512700,0.505000,3.763180,328.188140,-358.678710,565032.000000,
5.912000,0.249940,0.549870,5.137210,328.219640,-358.679290,565057.250000,1.000000
5.914000,0.417850,0.710080,6.675290,328.250700,-358.678890,565082.562500,
5.916000,0.793400,0.784420,6.541990,328.281920,-358.678160,565107.812500,
5.918000,0.880550,0.685730,5.137210,328.313870,-358.678160,565133.187500,
5.920000,0.589600,0.397340,5.116700,328.346710,-358.678620,565158.437500,1.000000
5.922000,0.328130,0.429380,6.213870,328.378600,-358.679630,565183.750000,
5.924000,0.525510,0.684450,6.777830,328.409520,-358.678710,565209.000000,
5.926000,0.788270,0.713930,5.896000,328.440950,-358.677550,565234.250000,
5.928000,0.694700,0.503720,4.439940,328.473390,-358.678220,565259.625000,1.000000
5.930000,0.448610,0.206360,5.096190,328.506100,-358.679230,565284.937500,
5.932000,0.361450,0.447330,6.224120,328.537140,-358.679410,565310.187500,
5.934000,0.635740,0.663940,6.152340,328.567540,-358.677950,565335.500000,
5.936000,0.761350,0.766480,4.788570,328.598510,-358.677890,565360.812500,1.000000
5.938000,0.579350,0.567810,3.465820,328.630370,-358.678590,565386.125000,
5.940000,0.299930,0.498600,4.378420,328.662260,-358.679170,565411.437500,
5.942000,0.324280,0.639590,6.388180,328.693360,-358.679200,565436.750000,
5.944000,0.702390,0.720340,6.921390,328.724640,-358.678250,565461.937500,1.000000
5.946000,0.858760,0.675480,5.875490,328.756380,-358.678070,565487.312500,
5.948000,0.658810,0.393490,4.819340,328.789060,-358.678470,565512.625000,
5.950000,0.338380,0.358890,5.978030,328.821350,-358.679440,565537.875000,
5.952000,0.428100,0.584470,6.511230,328.852290,-358.679050,565563.125000,1.000000
5.954000,0.711360,0.694700,6.131840,328.883510,-358.677730,565588.437500,
5.956000,0.739560,0.576780,4.932130,328.915530,-358.678040,565613.750000,
5.958000,0.497310,0.188420,4.788570,328.948460,-358.679050,565639.062500,
5.960000,0.328130,0.323000,6.316410,328.979950,-358.679690,565664.375000,1.000000
5.962000,0.562680,0.576780,6.254880,329.010350,-358.678410,565689.625000,
5.964000,0.789550,0.753660,5.157710,329.040990,-358.677730,565714.937500,
5.966000,0.615230,0.652400,3.681150,329.072510,-358.678500,565740.312500,
5.968000,0.357600,0.510130,4.245120,329.104370,-358.679020,565765.562500,1.000000
5.970000,0.261470,0.676760,6.142090,329.135440,-358.679320,565790.875000,
5.972000,0.629330,0.756230,6.972660,329.166560,-358.678470,565816.125000,
5.974000,0.893370,0.797240,6.367680,329.198090,-358.678010,565841.437500,
5.976000,0.725460,0.489620,4.470700,329.230620,-358.678190,565866.750000,1.000000
5.978000,0.405030,0.374270,5.772950,329.263120,-358.679170,565892.062500,
5.980000,0.353760,0.583190,6.347170,329.294430,-358.679260,565917.312500,
5.982000,0.670350,0.743410,6.316410,329.325440,-358.677800,565942.562500,
5.984000,0.778020,0.660100,5.465330,329.357330,-358.677730,565967.875000,1.000000
5.986000,0.566530,0.316590,4.439940,329.390260,-358.678710,565993.187500,
5.988000,0.337100,0.289670,5.824220,329.422210,-358.679600,566018.500000,
5.990000,0.489620,0.581910,6.101070,329.452820,-358.678680,566043.750000,
5.992000,0.742130,0.729310,5.475590,329.483550,-358.677580,566069.125000,1.000000
5.994000,0.687010,0.720340,3.824710,329.515010,-358.678280,566094.375000,
5.996000,0.426820,0.474240,3.834960,329.547180,-358.678860,566119.750000,
5.998000,0.233280,0.643430,5.844730,329.578460,-358.679290,566145.000000,
6.000000,0.543460,0.704960,6.839360,329.609620,-358.678650,566170.250000,1.000000
6.002000,0.838260,0.785710,6.531740,329.641050,-358.678040,566195.562500,
6.004000,0.811340,0.566530,4.429690,329.673400,-358.678100,566220.875000,
6.006000,0.480650,0.321720,5.157710,329.706090,-358.678890,566246.187500,
6.008000,0.315310,0.499880,6.367680,329.737580,-358.679410,566271.437500,1.000000
6.010000,0.610110,0.685730,6.736820,329.768490,-358.678100,566296.750000,
6.012000,0.760070,0.684450,6.019040,329.800110,-358.677610,566322.000000,
6.014000,0.638310,0.389650,4.450200,329.832700,-358.678440,566347.375000,
6.016000,0.374270,0.247380,5.506350,329.865050,-358.679410,566372.687500,1.000000
6.018000,0.426820,0.534480,5.875490,329.895750,-358.679020,566397.875000,
6.020000,0.708800,0.699830,5.783200,329.926420,-358.677640,566423.187500,
6.022000,0.734440,0.757510,4.347660,329.957610,-358.678040,566448.562500,
6.024000,0.487060,0.515260,3.793950,329.989780,-358.678770,566473.875000,1.000000
6.026000,0.217900,0.589600,5.752440,330.021270,-358.679380,566499.187500,
6.028000,0.435790,0.708800,6.624020,330.052490,-358.678860,566524.437500,
6.030000,0.778020,0.766480,6.654790,330.083800,-358.678160,566549.687500,
6.032000,0.854920,0.674190,4.809080,330.115780,-358.678130,566575.000000,1.000000
6.034000,0.558840,0.403750,4.819340,330.148470,-358.678620,566600.375000,
6.036000,0.296080,0.488340,6.459960,330.180110,-358.679530,566625.562500,
6.038000,0.515260,0.744690,6.798340,330.210970,-358.678560,566650.875000,
6.040000,0.767760,0.756230,6.265140,330.242430,-358.677520,566676.187500,1.000000
6.042000,0.667790,0.463990,4.204100,330.275090,-358.678310,566701.437500,
6.044000,0.412720,0.175600,5.116700,330.308010,-358.679320,566726.812500,
6.046000,0.361450,0.402470,5.762700,330.339140,-358.679320,566752.062500,
6.048000,0.658810,0.624210,6.101070,330.369780,-358.677860,566777.375000,1.000000
6.050000,0.734440,0.720340,4.839840,330.400850,-358.677920,566802.687500,
6.052000,0.552430,0.561400,3.496580,330.432770,-358.678620,566828.062500,
6.054000,0.262760,0.513980,5.024410,330.464540,-358.679260,566853.312500,
6.056000,0.335820,0.678040,6.101070,330.495640,-358.679170,566878.562500,1.000000
6.058000,0.725460,0.760070,6.952150,330.526920,-358.678220,566903.875000,
6.060000,0.853640,0.730590,5.250000,330.558560,-358.678070,566929.125000,
6.062000,0.639590,0.479370,4.768070,330.591060,-358.678530,566954.437500,
6.064000,0.319150,0.498600,6.244630,330.623020,-358.679530,566979.750000,1.000000
6.066000,0.448610,0.770320,6.583010,330.653690,-358.678960,567005.000000,
6.068000,0.717770,0.834410,6.203610,330.684940,-358.677670,567030.312500,
6.070000,0.729310,0.660100,4.388670,330.717220,-358.678130,567055.625000,
6.072000,0.480650,0.267880,4.891110,330.750270,-358.679140,567080.937500,1.000000
6.074000,0.326840,0.414000,5.906250,330.781890,-358.679660,567106.187500,
6.076000,0.589600,0.626770,6.357420,330.812620,-358.678280,567131.500000,
6.078000,0.772890,0.763920,4.983400,330.843720,-358.677800,567156.812500,
6.080000,0.602420,0.624210,3.824710,330.875550,-358.678590,567182.125000,1.000000
6.082000,0.329410,0.506290,4.368160,330.907650,-358.679110,567207.500000,
6.084000,0.284550,0.657530,5.896000,330.938870,-358.679380,567232.687500,
6.086000,0.646000,0.744690,7.105960,330.970150,-358.678440,567258.000000,
6.088000,0.881840,0.776730,6.142090,331.001770,-358.678040,567283.312500,1.000000
6.090000,0.720340,0.506290,4.901370,331.034210,-358.678310,567308.625000,
6.092000,0.381960,0.461430,5.742190,331.066440,-358.679230,567333.875000,
6.094000,0.376830,0.680600,6.459960,331.097440,-358.679230,567359.187500,
6.096000,0.675480,0.799800,6.285640,331.128540,-358.677830,567384.500000,1.000000
