time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.604000,0.451170,0.766480,6.808590,323.352910,-366.026670,576725.812500,
5.606000,0.731870,0.801090,6.306150,323.384490,-366.025330,576751.125000,
5.608000,0.734440,0.569090,4.552730,323.417110,-366.025730,576776.437500,1.000000
5.610000,0.448610,0.180730,4.993650,323.450350,-366.026730,576801.750000,
5.612000,0.297360,0.397340,6.429200,323.481690,-366.027370,576827.062500,
5.614000,0.589600,0.675480,6.203610,323.511960,-366.025790,576852.312500,
5.616000,0.784420,0.875430,4.932130,323.542690,-366.025210,576877.625000,1.000000
5.618000,0.598570,0.692140,3.506840,323.574310,-366.026060,576902.937500,
5.620000,0.301210,0.598570,4.388670,323.606200,-366.026730,576928.250000,
5.622000,0.269170,0.760070,6.316410,323.637330,-366.027040,576953.562500,
5.624000,0.656250,0.821590,6.941890,323.668580,-366.026060,576978.812500,1.000000
5.626000,0.908750,0.836980,6.234380,323.700230,-366.025700,577004.062500,
5.628000,0.712650,0.520390,4.645020,323.732850,-366.025940,577029.437500,
5.630000,0.355040,0.452450,5.834470,323.765260,-366.026920,577054.750000,
5.632000,0.370420,0.669070,6.624020,323.796390,-366.026920,577079.937500,1.000000
5.634000,0.684450,0.795960,6.326660,323.827450,-366.025360,577105.250000,
5.636000,0.763920,0.689580,5.270510,323.859470,-366.025420,577130.562500,
5.638000,0.520390,0.285830,4.409180,323.892490,-366.026430,577155.875000,
5.640000,0.293520,0.362730,6.224120,323.924220,-366.027440,577181.187500,1.000000
5.642000,0.503720,0.644710,6.326660,323.954650,-366.026280,577206.500000,
5.644000,0.758790,0.806210,5.352540,323.985230,-366.025120,577231.750000,
5.646000,0.672910,0.785710,3.619630,324.016780,-366.025940,577257.125000,
5.648000,0.356320,0.526790,3.855470,324.048800,-366.026550,577282.437500,1.000000
5.650000,0.196110,0.739560,6.049800,324.079990,-366.027070,577307.687500,
5.652000,0.563960,0.798520,7.239260,324.111180,-366.026310,577332.937500,
5.654000,0.865170,0.865170,6.511230,324.142670,-366.025670,577358.250000,
5.656000,0.792110,0.606260,4.491210,324.175170,-366.025790,577383.562500,1.000000
5.658000,0.417850,0.407590,5.608890,324.207760,-366.026610,577408.875000,
5.660000,0.305050,0.676760,6.562500,324.238950,-366.027100,577434.125000,
5.662000,0.651120,0.845950,6.695800,324.269780,-366.025670,577459.375000,
5.664000,0.779300,0.824160,5.752440,324.301480,-366.025240,577484.687500,1.000000
5.666000,0.593440,0.446040,4.573240,324.334350,-366.026150,577510.062500,
5.668000,0.333250,0.358890,5.557620,324.366490,-366.027250,577535.312500,
5.670000,0.448610,0.692140,6.306150,324.397030,-366.026730,577560.625000,
5.672000,0.731870,0.824160,5.547360,324.427700,-366.025180,577585.937500,1.000000
5.674000,0.725460,0.831850,3.999020,324.459010,-366.025630,577611.187500,
5.676000,0.443480,0.549870,4.029790,324.491420,-366.026400,577636.562500,
5.678000,0.197390,0.644710,5.875490,324.522890,-366.027070,577661.875000,
5.680000,0.466550,0.745970,6.982910,324.554170,-366.026490,577687.062500,1.000000
5.682000,0.817750,0.794680,6.511230,324.585660,-366.025790,577712.375000,
5.684000,0.853640,0.643430,4.604000,324.617980,-366.025790,577737.750000,
5.686000,0.522950,0.369140,4.962890,324.650790,-366.026340,577763.000000,
5.688000,0.275570,0.544740,6.552250,324.682190,-366.027280,577788.250000,1.000000
5.690000,0.540890,0.801090,7.218750,324.712980,-366.026090,577813.562500,
5.692000,0.775450,0.804930,6.193360,324.744380,-366.025210,577838.875000,
5.694000,0.661380,0.516540,4.347660,324.776950,-366.025970,577864.187500,
5.696000,0.362730,0.297360,5.065430,324.809480,-366.027100,577889.500000,1.000000
5.698000,0.366580,0.589600,5.937010,324.840090,-366.027040,577914.750000,
5.700000,0.692140,0.826720,5.906250,324.870510,-366.025360,577940.062500,
5.702000,0.757510,0.872860,4.604000,324.901490,-366.025480,577965.375000,
5.704000,0.503720,0.660100,3.681150,324.933560,-366.026210,577990.687500,1.000000
5.706000,0.214050,0.628050,5.444820,324.965360,-366.026950,578016.000000,
5.708000,0.352480,0.742130,6.767580,324.996640,-366.026760,578041.250000,
5.710000,0.783140,0.790830,6.777830,325.028170,-366.025910,578066.562500,
5.712000,0.897220,0.689580,5.147460,325.060210,-366.025820,578091.812500,1.000000
5.714000,0.606260,0.381960,4.983400,325.093140,-366.026210,578117.187500,
5.716000,0.303770,0.434510,6.552250,325.125150,-366.027250,578142.437500,
5.718000,0.487060,0.721620,7.146970,325.155790,-366.026490,578167.687500,
5.720000,0.767760,0.803650,6.295900,325.187010,-366.025240,578193.000000,1.000000
5.722000,0.717770,0.590880,4.419430,325.219330,-366.025730,578218.312500,
5.724000,0.440920,0.238400,5.024410,325.252230,-366.026790,578243.562500,
5.726000,0.331970,0.460140,6.111330,325.283360,-366.027310,578268.875000,
5.728000,0.626770,0.702390,6.459960,325.313660,-366.025670,578294.187500,1.000000
5.730000,0.790830,0.860050,4.870610,325.344570,-366.025300,578319.500000,
5.732000,0.575500,0.640870,3.640140,325.376310,-366.026060,578344.875000,
5.734000,0.276860,0.589600,4.634770,325.408170,-366.026790,578370.125000,
5.736000,0.280700,0.743410,6.254880,325.439240,-366.027040,578395.375000,1.000000
5.738000,0.681880,0.804930,7.177730,325.470550,-366.026030,578420.687500,
5.740000,0.915160,0.763920,5.670410,325.502350,-366.025790,578446.000000,
5.742000,0.697270,0.429380,4.952640,325.535130,-366.026030,578471.312500,
5.744000,0.343510,0.415280,6.039550,325.567410,-366.027010,578496.562500,1.000000
5.746000,0.387080,0.670350,6.654790,325.598240,-366.026790,578521.875000,
5.748000,0.702390,0.819030,6.316410,325.629210,-366.025240,578547.125000,
5.750000,0.756230,0.693420,4.737300,325.661220,-366.025450,578572.437500,
5.752000,0.496030,0.273010,4.562990,325.694270,-366.026520,578597.812500,1.000000
5.754000,0.310180,0.388370,5.906250,325.725920,-366.027500,578623.000000,
5.756000,0.542180,0.633180,6.439450,325.756440,-366.026180,578648.312500,
5.758000,0.784420,0.797240,5.085940,325.787170,-366.025180,578673.687500,
5.760000,0.643430,0.726750,3.629880,325.818880,-366.026030,578698.937500,1.000000
5.762000,0.346070,0.525510,4.050290,325.850860,-366.026640,578724.312500,
5.764000,0.214050,0.731870,6.070310,325.881990,-366.027160,578749.562500,
5.766000,0.594730,0.801090,7.095700,325.913060,-366.026280,578774.812500,
5.768000,0.908750,0.861330,6.418950,325.944550,-366.025700,578800.125000,1.000000
5.770000,0.774170,0.566530,4.716800,325.977020,-366.025820,578825.437500,
5.772000,0.402470,0.403750,5.721680,326.009490,-366.026670,578850.687500,
5.774000,0.329410,0.665220,6.726560,326.040680,-366.027010,578876.000000,
5.776000,0.663940,0.771610,6.418950,326.071690,-366.025480,578901.312500,1.000000
5.778000,0.783140,0.702390,5.496090,326.103640,-366.025240,578926.562500,
5.780000,0.571660,0.280700,4.439940,326.136810,-366.026210,578951.875000,
5.782000,0.329410,0.193540,5.896000,326.169160,-366.027340,578977.187500,
5.784000,0.478090,0.505000,6.408690,326.199860,-366.026640,579002.500000,1.000000
5.786000,0.757510,0.661380,5.557620,326.230560,-366.025240,579027.750000,
5.788000,0.720340,0.706240,3.947750,326.261810,-366.025790,579053.125000,
5.790000,0.426820,0.448610,3.691410,326.294010,-366.026490,579078.437500,
5.792000,0.205080,0.607540,5.906250,326.325160,-366.027100,579103.687500,1.000000
5.794000,0.502440,0.715210,7.003420,326.356200,-366.026400,579129.000000,
5.796000,0.844670,0.820310,6.941890,326.387330,-366.025700,579154.250000,
5.798000,0.848510,0.671630,4.604000,326.419400,-366.025760,579179.562500,
5.800000,0.502440,0.402470,5.085940,326.451930,-366.026430,579204.875000,1.000000
5.802000,0.299930,0.589600,6.531740,326.483180,-366.027250,579230.187500,
5.804000,0.583190,0.786990,6.654790,326.514100,-366.025970,579255.437500,
5.806000,0.772890,0.715210,6.111330,326.545810,-366.025210,579280.750000,
5.808000,0.642150,0.357600,4.245120,326.578770,-366.026000,579306.062500,1.000000
5.810000,0.348630,0.153810,5.608890,326.611480,-366.027190,579331.312500,
5.812000,0.393490,0.452450,6.008790,326.642240,-366.027010,579356.625000,
5.814000,0.708800,0.676760,5.629390,326.672880,-366.025360,579381.937500,
5.816000,0.752380,0.711360,4.316890,326.703980,-366.025600,579407.250000,1.000000
5.818000,0.494750,0.502440,3.394040,326.736110,-366.026340,579432.562500,
5.820000,0.203800,0.553710,5.803710,326.767640,-366.027040,579457.875000,
5.822000,0.388370,0.724180,6.972660,326.798580,-366.026610,579483.125000,
5.824000,0.804930,0.810060,6.982910,326.829740,-366.025790,579508.437500,1.000000
5.826000,0.892090,0.729310,4.870610,326.861510,-366.025790,579533.750000,
5.828000,0.585750,0.439640,4.727050,326.894200,-366.026210,579559.000000,
5.830000,0.289670,0.497310,6.244630,326.925960,-366.027310,579584.312500,
5.832000,0.506290,0.754940,7.013670,326.956760,-366.026370,579609.562500,1.000000
5.834000,0.779300,0.754940,6.541990,326.988310,-366.025210,579634.812500,
5.836000,0.687010,0.492190,4.450200,327.020900,-366.025790,579660.187500,
5.838000,0.412720,0.162780,5.198730,327.053890,-366.026920,579685.500000,
5.840000,0.338380,0.384520,6.019040,327.085140,-366.027220,579710.750000,1.000000
5.842000,0.640870,0.580630,5.926760,327.115750,-366.025600,579736.062500,
5.844000,0.772890,0.695980,4.716800,327.146880,-366.025420,579761.375000,
5.846000,0.558840,0.492190,3.773440,327.178740,-366.026120,579786.687500,
5.848000,0.253780,0.483220,5.126950,327.210510,-366.026860,579812.000000,1.000000
5.850000,0.296080,0.675480,6.572750,327.241360,-366.026890,579837.312500,
5.852000,0.708800,0.780580,7.034180,327.272460,-366.025820,579862.500000,
5.854000,0.885680,0.749820,5.383300,327.303990,-366.025700,579887.875000,
5.856000,0.648560,0.451170,4.696290,327.336550,-366.026060,579913.187500,1.000000
5.858000,0.316590,0.446040,6.254880,327.368710,-366.027130,579938.437500,
5.860000,0.411440,0.662660,6.911130,327.399570,-366.026760,579963.750000,
5.862000,0.716490,0.770320,6.439450,327.430820,-366.025300,579989.000000,
5.864000,0.740840,0.602420,4.521970,327.463040,-366.025540,580014.312500,1.000000
5.866000,0.467830,0.203800,4.788570,327.496060,-366.026610,580039.625000,
5.868000,0.293520,0.372990,5.967770,327.527530,-366.027500,580064.937500,
5.870000,0.563960,0.617800,6.449710,327.557980,-366.026030,580090.187500,
5.872000,0.780580,0.766480,5.198730,327.588780,-366.025240,580115.500000,1.000000
5.874000,0.616520,0.620360,3.609380,327.620640,-366.026060,580140.875000,
5.876000,0.321720,0.437070,4.296390,327.652710,-366.026670,580166.125000,
5.878000,0.229430,0.631900,5.957520,327.683870,-366.027070,580191.437500,
5.880000,0.617800,0.724180,6.962400,327.714940,-366.026060,580216.750000,1.000000
5.882000,0.906190,0.772890,6.183110,327.746490,-366.025600,580242.000000,
5.884000,0.737000,0.440920,5.024410,327.779080,-366.025820,580267.312500,
5.886000,0.374270,0.333250,5.926760,327.811490,-366.026790,580292.625000,
5.888000,0.348630,0.606260,6.839360,327.842620,-366.027040,580317.875000,1.000000
5.890000,0.675480,0.707520,6.439450,327.873600,-366.025450,580343.125000,
5.892000,0.774170,0.628050,5.096190,327.905580,-366.025360,580368.437500,
5.894000,0.551150,0.229430,4.532230,327.938660,-366.026310,580393.750000,
5.896000,0.298650,0.231990,5.690920,327.970550,-366.027370,580419.062500,1.000000
5.898000,0.472960,0.572940,6.859860,328.000890,-366.026490,580444.375000,
5.900000,0.744690,0.754940,5.383300,328.031370,-366.025150,580469.687500,
5.902000,0.702390,0.766480,3.814450,328.062680,-366.025850,580495.000000,
5.904000,0.388370,0.485780,3.968260,328.094790,-366.026520,580520.312500,1.000000
5.906000,0.196110,0.658810,5.742190,328.125980,-366.027100,580545.562500,
5.908000,0.539610,0.716490,7.249510,328.157140,-366.026340,580570.875000,
5.910000,0.843380,0.786990,6.644530,328.188540,-366.025630,580596.125000,
5.912000,0.819030,0.579350,4.798830,328.220890,-366.025700,580621.437500,1.000000
5.914000,0.449890,0.338380,5.280760,328.253540,-366.026490,580646.750000,
5.916000,0.284550,0.583190,6.521480,328.284790,-366.027190,580672.000000,
5.918000,0.615230,0.748540,6.788090,328.315830,-366.025880,580697.312500,
5.920000,0.769040,0.695980,5.567870,328.347600,-366.025300,580722.562500,1.000000
5.922000,0.630620,0.331970,4.542480,328.380580,-366.026120,580747.937500,
5.924000,0.339660,0.175600,5.557620,328.413150,-366.027250,580773.250000,
5.926000,0.415280,0.498600,6.531740,328.443730,-366.026860,580798.500000,
5.928000,0.711360,0.716490,5.557620,328.474210,-366.025210,580823.812500,1.000000
5.930000,0.737000,0.780580,4.029790,328.505190,-366.025540,580849.125000,
5.932000,0.467830,0.549870,3.558110,328.537230,-366.026340,580874.437500,
5.934000,0.183290,0.607540,5.403810,328.568540,-366.027040,580899.750000,
5.936000,0.417850,0.733150,7.239260,328.599640,-366.026580,580925.000000,1.000000
5.938000,0.797240,0.778020,6.480470,328.630950,-366.025790,580950.250000,
5.940000,0.863890,0.663940,5.126950,328.662930,-366.025760,580975.625000,
5.942000,0.558840,0.357600,4.675780,328.695800,-366.026250,581000.937500,
5.944000,0.266600,0.433230,6.408690,328.727510,-366.027340,581026.187500,1.000000
5.946000,0.516540,0.710080,6.736820,328.758360,-366.026340,581051.437500,
5.948000,0.774170,0.702390,6.254880,328.789920,-366.025240,581076.750000,
5.950000,0.674190,0.416560,4.737300,328.822630,-366.025940,581102.062500,
5.952000,0.379390,0.126890,5.157710,328.855590,-366.027040,581127.375000,1.000000
5.954000,0.347350,0.390930,6.439450,328.886570,-366.027040,581152.625000,
5.956000,0.667790,0.638310,5.557620,328.916960,-366.025390,581177.937500,
5.958000,0.760070,0.770320,4.604000,328.947810,-366.025360,581203.250000,
5.960000,0.535770,0.589600,3.527340,328.979490,-366.026090,581228.625000,1.000000
5.962000,0.226870,0.560120,5.280760,329.011140,-366.026890,581253.875000,
5.964000,0.308900,0.733150,6.982910,329.042020,-366.026860,581279.125000,
5.966000,0.743410,0.812620,7.044430,329.073240,-366.025880,581304.437500,
5.968000,0.889530,0.735720,5.424320,329.104980,-366.025760,581329.687500,1.000000
5.970000,0.640870,0.435790,4.388670,329.137660,-366.026090,581355.062500,
5.972000,0.312740,0.448610,6.203610,329.169770,-366.027190,581380.312500,
5.974000,0.438350,0.672910,6.839360,329.200620,-366.026670,581405.562500,
5.976000,0.721620,0.751100,6.511230,329.231990,-366.025270,581430.875000,1.000000
5.978000,0.734440,0.561400,4.798830,329.264400,-366.025630,581456.187500,
5.980000,0.457580,0.153810,4.665530,329.297490,-366.026730,581481.500000,
5.982000,0.311460,0.372990,6.234380,329.328860,-366.027400,581506.750000,
5.984000,0.601140,0.640870,5.742190,329.359190,-366.025790,581532.062500,1.000000
5.986000,0.783140,0.813900,4.921880,329.389950,-366.025150,581557.375000,
5.988000,0.593440,0.663940,3.742680,329.421630,-366.026060,581582.750000,
5.990000,0.298650,0.544740,4.716800,329.453610,-366.026730,581608.062500,
5.992000,0.257630,0.704960,6.336910,329.484710,-366.027100,581633.312500,1.000000
5.994000,0.651120,0.762630,6.818850,329.516020,-366.026090,581658.562500,
5.996000,0.917720,0.778020,6.060060,329.547760,-366.025700,581683.875000,
5.998000,0.731870,0.455020,4.337400,329.580320,-366.025940,581709.187500,
6.000000,0.365300,0.408870,6.070310,329.612670,-366.026890,581734.437500,1.000000
6.002000,0.366580,0.651120,6.952150,329.643740,-366.026890,581759.750000,
6.004000,0.676760,0.743410,6.613770,329.674840,-366.025330,581785.062500,
6.006000,0.762630,0.637020,5.075680,329.706940,-366.025390,581810.312500,
6.008000,0.526790,0.205080,4.214360,329.740110,-366.026430,581835.625000,1.000000
6.010000,0.302490,0.242250,5.967770,329.772000,-366.027470,581860.937500,
6.012000,0.505000,0.571660,6.162600,329.802430,-366.026310,581886.187500,
6.014000,0.753660,0.749820,5.721680,329.832950,-366.025090,581911.562500,
6.016000,0.672910,0.740840,3.763180,329.864380,-366.025880,581936.875000,1.000000
6.018000,0.357600,0.503720,4.070800,329.896360,-366.026520,581962.187500,
6.020000,0.190980,0.708800,5.906250,329.927580,-366.027070,581987.437500,
6.022000,0.558840,0.745970,6.849610,329.958800,-366.026340,582012.750000,
6.024000,0.863890,0.812620,6.480470,329.990360,-366.025730,582038.000000,1.000000
6.026000,0.804930,0.566530,4.819340,330.022860,-366.025790,582063.312500,
6.028000,0.431950,0.331970,5.598630,330.055510,-366.026610,582088.625000,
6.030000,0.303770,0.601140,6.870120,330.086820,-366.027100,582113.875000,
6.032000,0.647280,0.758790,6.624020,330.117740,-366.025630,582139.187500,1.000000
6.034000,0.775450,0.716490,5.465330,330.149540,-366.025210,582164.500000,
6.036000,0.599850,0.342220,4.152830,330.182430,-366.026120,582189.750000,
6.038000,0.335820,0.221740,5.885740,330.214810,-366.027280,582215.062500,
6.040000,0.451170,0.543460,6.367680,330.245360,-366.026790,582240.375000,1.000000
6.042000,0.735720,0.679320,5.639650,330.276090,-366.025240,582265.625000,
6.044000,0.731870,0.717770,4.111820,330.307340,-366.025630,582291.000000,
6.046000,0.449890,0.471680,3.588870,330.339540,-366.026370,582316.312500,
6.048000,0.194820,0.612670,5.629390,330.370790,-366.027040,582341.625000,1.000000
6.050000,0.448610,0.739560,6.941890,330.401950,-366.026490,582366.875000,
6.052000,0.807500,0.779300,6.839360,330.433380,-366.025790,582392.187500,
6.054000,0.853640,0.637020,4.901370,330.465610,-366.025790,582417.437500,
6.056000,0.534480,0.324280,5.044920,330.498570,-366.026340,582442.750000,1.000000
6.058000,0.283260,0.455020,6.183110,330.530150,-366.027310,582468.062500,
6.060000,0.548580,0.738280,6.880370,330.560970,-366.026120,582493.312500,
6.062000,0.779300,0.754940,6.172850,330.592410,-366.025150,582518.625000,
6.064000,0.656250,0.494750,4.470700,330.624820,-366.025970,582543.937500,1.000000
6.066000,0.355040,0.281980,5.434570,330.657320,-366.027100,582569.187500,
6.068000,0.360170,0.561400,6.408690,330.688020,-366.027040,582594.500000,
6.070000,0.693420,0.752380,5.721680,330.718570,-366.025360,582619.812500,
6.072000,0.767760,0.808780,4.265630,330.749690,-366.025450,582645.125000,1.000000
6.074000,0.520390,0.604980,3.465820,330.781770,-366.026180,582670.500000,
6.076000,0.220460,0.575500,5.578130,330.813630,-366.026920,582695.750000,
6.078000,0.343510,0.751100,6.972660,330.844760,-366.026760,582721.000000,
6.080000,0.776730,0.790830,7.146970,330.876310,-366.025910,582746.312500,1.000000
6.082000,0.893370,0.687010,5.229490,330.908360,-366.025850,582771.625000,
6.084000,0.611390,0.378110,4.593750,330.941350,-366.026210,582796.875000,
6.086000,0.311460,0.396060,6.336910,330.973510,-366.027280,582822.187500,
6.088000,0.489620,0.683170,6.849610,331.004240,-366.026490,582847.437500,1.000000
6.090000,0.761350,0.775450,6.613770,331.035490,-366.025180,582872.750000,
6.092000,0.713930,0.604980,4.686040,331.067720,-366.025630,582898.062500,
6.094000,0.439640,0.233280,5.044920,331.100590,-366.026760,582923.375000,
6.096000,0.335820,0.462710,6.090820,331.131770,-366.027310,582948.687500,1.000000
6.098000,0.629330,0.689580,5.947270,331.162200,-366.025730,582973.937500,
6.100000,0.801090,0.826720,4.552730,331.193150,-366.025330,582999.250000,
6.102000,0.585750,0.633180,3.670900,331.224910,-366.026120,583024.562500,
6.104000,0.288390,0.538330,4.839840,331.256990,-366.026760,583049.875000,1.000000
6.106000,0.283260,0.681880,6.726560,331.288150,-366.027040,583075.187500,
6.108000,0.676760,0.733150,6.921390,331.319610,-366.026000,583100.437500,
6.110000,0.911320,0.717770,5.854980,331.351440,-366.025760,583125.750000,
6.112000,0.695980,0.399900,4.265630,331.384160,-366.026030,583151.062500,1.000000
6.114000,0.344790,0.389650,6.019040,331.416410,-366.027010,583176.375000,
6.116000,0.390930,0.657530,6.839360,331.447300,-366.026820,583201.562500,
6.118000,0.702390,0.793400,6.583010,331.478270,-366.025300,583226.875000,
6.120000,0.757510,0.670350,5.044920,331.510310,-366.025450,583252.250000,1.000000
6.122000,0.503720,0.247380,4.368160,331.543400,-366.026490,583277.500000,
6.124000,0.310180,0.346070,5.875490,331.575040,-366.027500,583302.812500,
6.126000,0.531920,0.644710,6.019040,331.605440,-366.026180,583328.125000,
6.128000,0.779300,0.810060,5.270510,331.636140,-366.025150,583353.375000,1.000000
6.130000,0.648560,0.740840,3.875980,331.667720,-366.026060,583378.750000,
6.132000,0.352480,0.537050,4.419430,331.699740,-366.026670,583404.062500,
6.134000,0.230710,0.734440,6.254880,331.730990,-366.027130,583429.312500,
6.136000,0.603700,0.763920,6.829100,331.762210,-366.026210,583454.625000,1.000000
6.138000,0.901060,0.829280,6.254880,331.793760,-366.025630,583479.937500,
6.140000,0.762630,0.572940,4.593750,331.826200,-366.025790,583505.187500,
6.142000,0.393490,0.403750,5.701170,331.858640,-366.026670,583530.500000,
6.144000,0.319150,0.687010,7.064940,331.889800,-366.027070,583555.750000,1.000000
6.146000,0.667790,0.810060,6.829100,331.920810,-366.025570,583581.000000,
6.148000,0.790830,0.734440,5.270510,331.952670,-366.025300,583606.312500,
6.150000,0.578060,0.374270,4.173340,331.985690,-366.026210,583631.687500,
6.152000,0.333250,0.314030,5.485840,332.017910,-366.027280,583656.937500,1.000000
6.154000,0.467830,0.642150,6.336910,332.048490,-366.026640,583682.250000,
6.156000,0.747250,0.770320,5.824220,332.079280,-366.025240,583707.562500,
6.158000,0.719060,0.788270,4.142580,332.110780,-366.025790,583732.875000,
6.160000,0.434510,0.476810,3.927250,332.143220,-366.026550,583758.187500,1.000000
6.162000,0.219180,0.606260,5.567870,332.174710,-366.027100,583783.500000,
6.164000,0.513980,0.715210,6.767580,332.205930,-366.026400,583808.750000,
6.166000,0.843380,0.816470,6.593260,332.237120,-366.025670,583834.000000,
6.168000,0.843380,0.708800,4.696290,332.269040,-366.025730,583859.375000,1.000000
6.170000,0.496030,0.439640,5.485840,332.301570,-366.026370,583884.625000,
6.172000,0.288390,0.613950,6.511230,332.332820,-366.027280,583909.875000,
6.174000,0.575500,0.812620,6.911130,332.363740,-366.026030,583935.187500,
6.176000,0.780580,0.770320,5.762700,332.395390,-366.025210,583960.500000,1.000000
6.178000,0.651120,0.452450,4.040040,332.428130,-366.026030,583985.812500,
6.180000,0.355040,0.258910,5.588380,332.460780,-366.027160,584011.125000,
6.182000,0.389650,0.557560,6.347170,332.491610,-366.027010,584036.375000,
6.184000,0.703670,0.742130,6.029300,332.522310,-366.025360,584061.687500,1.000000
6.186000,0.753660,0.781860,4.193850,332.553530,-366.025630,584087.000000,
6.188000,0.497310,0.552430,3.383790,332.585820,-366.026340,584112.312500,
6.190000,0.210210,0.563960,5.506350,332.617460,-366.027040,584137.625000,
6.192000,0.384520,0.751100,6.583010,332.648530,-366.026610,584162.937500,1.000000
6.194000,0.807500,0.825440,7.341800,332.679780,-366.025790,584188.187500,
6.196000,0.895940,0.751100,5.126950,332.711520,-366.025760,584213.500000,
6.198000,0.584470,0.487060,5.055180,332.744110,-366.026180,584238.812500,
6.200000,0.287110,0.547300,6.090820,332.775850,-366.027310,584264.062500,1.000000
6.202000,0.503720,0.799800,6.706050,332.806580,-366.026460,584289.312500,
6.204000,0.784420,0.802370,6.316410,332.838070,-366.025240,584314.625000,
6.206000,0.698550,0.542180,4.645020,332.870670,-366.025850,584339.937500,
6.208000,0.424260,0.185850,5.321780,332.903720,-366.026950,584365.250000,1.000000
6.210000,0.340940,0.425540,6.224120,332.934970,-366.027190,584390.562500,
6.212000,0.643430,0.640870,6.070310,332.965550,-366.025570,584415.875000,
6.214000,0.781860,0.761350,4.337400,332.996610,-366.025390,584441.125000,
6.216000,0.561400,0.607540,3.476070,333.028410,-366.026150,584466.500000,1.000000
6.218000,0.253780,0.581910,5.106450,333.060150,-366.026820,584491.750000,
6.220000,0.287110,0.766480,6.654790,333.091030,-366.026920,584517.062500,
6.222000,0.701110,0.844670,7.290530,333.122250,-366.025940,584542.312500,
6.224000,0.898500,0.815190,5.455080,333.153870,-366.025760,584567.625000,1.000000
6.226000,0.670350,0.519100,4.521970,333.186370,-366.026030,584592.937500,
6.228000,0.323000,0.546020,5.998540,333.218410,-366.027040,584618.187500,
6.230000,0.399900,0.789550,6.767580,333.249180,-366.026760,584643.500000,
6.232000,0.711360,0.892090,6.654790,333.280360,-366.025330,584668.750000,1.000000
6.234000,0.745970,0.716490,4.880860,333.312620,-366.025570,584694.062500,
6.236000,0.478090,0.278140,4.768070,333.345830,-366.026670,584719.437500,
6.238000,0.306340,0.398620,5.711430,333.377560,-366.027560,584744.687500,
6.240000,0.565250,0.638310,6.265140,333.408140,-366.026030,584769.937500,1.000000
6.242000,0.784420,0.798520,5.085940,333.439060,-366.025150,584795.312500,
6.244000,0.619080,0.708800,3.845210,333.470700,-366.026060,584820.625000,
6.246000,0.323000,0.571660,4.511720,333.502590,-366.026670,584845.937500,
6.248000,0.221740,0.757510,6.367680,333.533750,-366.027130,584871.250000,1.000000
6.250000,0.616520,0.807500,7.075200,333.564910,-366.026210,584896.437500,
6.252000,0.920290,0.851070,5.967770,333.596560,-366.025670,584921.750000,
6.254000,0.760070,0.557560,4.716800,333.629030,-366.025820,584947.125000,
6.256000,0.387080,0.453740,5.813960,333.661350,-366.026760,584972.312500,1.000000
6.258000,0.330690,0.719060,6.993160,333.692500,-366.026980,584997.625000,
6.260000,0.658810,0.813900,6.788090,333.723540,-366.025420,585022.937500,
6.262000,0.775450,0.712650,5.373050,333.755620,-366.025390,585048.187500,
6.264000,0.560120,0.302490,4.460450,333.788790,-366.026370,585073.500000,1.000000
6.266000,0.315310,0.280700,5.588380,333.820830,-366.027400,585098.812500,
6.268000,0.497310,0.610110,6.500980,333.851290,-366.026520,585124.125000,
6.270000,0.756230,0.776730,5.475590,333.881870,-366.025150,585149.375000,
6.272000,0.702390,0.799800,4.306640,333.913210,-366.025790,585174.750000,1.000000
6.274000,0.394780,0.530640,3.906740,333.945220,-366.026490,585200.062500,
6.276000,0.184570,0.726750,5.916500,333.976350,-366.027100,585225.375000,
6.278000,0.517820,0.804930,6.982910,334.007420,-366.026400,585250.625000,
6.280000,0.844670,0.870300,6.213870,334.038790,-366.025700,585275.875000,1.000000
6.282000,0.840820,0.674190,4.737300,334.071080,-366.025730,585301.187500,
6.284000,0.475520,0.430660,5.414060,334.103760,-366.026490,585326.500000,
6.286000,0.296080,0.651120,6.880370,334.135070,-366.027220,585351.812500,
6.288000,0.608830,0.825440,6.921390,334.166110,-366.025940,585377.062500,1.000000
6.290000,0.763920,0.776730,5.649900,334.197910,-366.025300,585402.375000,
6.292000,0.630620,0.424260,4.132320,334.230830,-366.026180,585427.687500,
6.294000,0.342220,0.290950,5.219240,334.263240,-366.027280,585452.937500,
6.296000,0.416560,0.619080,6.552250,334.293790,-366.026920,585478.250000,1.000000
6.298000,0.716490,0.828000,5.701170,334.324310,-366.025240,585503.562500,
6.300000,0.744690,0.898500,4.368160,334.355220,-366.025540,585528.875000,
6.302000,0.479370,0.690860,3.650390,334.387210,-366.026340,585554.250000,
6.304000,0.185850,0.745970,5.352540,334.418520,-366.027040,585579.500000,1.000000
6.306000,0.399900,0.871580,6.757320,334.449710,-366.026580,585604.750000,
6.308000,0.793400,0.876710,6.675290,334.481230,-366.025850,585630.062500,
