time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.876000,0.817750,0.685730,4.727050,311.841520,-372.706510,924416.437500,
4.878000,0.522950,0.394780,4.891110,311.874270,-372.707000,924441.687500,
4.880000,0.314030,0.519100,5.926760,311.905910,-372.707820,924467.000000,1.000000
4.882000,0.551150,0.731870,6.480470,311.936890,-372.706790,924492.312500,
4.884000,0.751100,0.763920,6.254880,311.968350,-372.705930,924517.562500,
4.886000,0.649840,0.461430,4.388670,312.001130,-372.706570,924542.875000,
4.888000,0.393490,0.185850,5.188480,312.034060,-372.707700,924568.187500,1.000000
4.890000,0.392210,0.421690,5.988280,312.065190,-372.707760,924593.437500,
4.892000,0.679320,0.625490,5.865230,312.095830,-372.706150,924618.750000,
4.894000,0.731870,0.731870,4.306640,312.126800,-372.706240,924644.062500,
4.896000,0.535770,0.542180,3.394040,312.158870,-372.707000,924669.437500,1.000000
4.898000,0.278140,0.529360,5.352540,312.190550,-372.707670,924694.750000,
4.900000,0.389650,0.711360,6.675290,312.221440,-372.707340,924720.000000,
4.902000,0.752380,0.838260,6.818850,312.252500,-372.706480,924745.187500,
4.904000,0.845950,0.798520,5.167970,312.284030,-372.706480,924770.500000,1.000000
4.906000,0.603700,0.502440,4.747560,312.316680,-372.706880,924795.875000,
4.908000,0.338380,0.476810,5.896000,312.348660,-372.707860,924821.125000,
4.910000,0.502440,0.716490,6.726560,312.379640,-372.707180,924846.375000,
4.912000,0.738280,0.788270,6.398440,312.410890,-372.705990,924871.687500,1.000000
4.914000,0.707520,0.611390,4.675780,312.443300,-372.706450,924897.000000,
4.916000,0.476810,0.225590,4.829590,312.476500,-372.707490,924922.375000,
4.918000,0.364010,0.374270,5.875490,312.508090,-372.708040,924947.687500,
4.920000,0.624210,0.606260,6.162600,312.538760,-372.706570,924972.875000,1.000000
4.922000,0.770320,0.740840,4.778320,312.569820,-372.706090,924998.250000,
4.924000,0.593440,0.560120,3.865720,312.601720,-372.706880,925023.562500,
4.926000,0.339660,0.490910,4.768070,312.633700,-372.707520,925048.812500,
4.928000,0.338380,0.669070,6.224120,312.664610,-372.707610,925074.125000,1.000000
4.930000,0.675480,0.806210,6.665040,312.695590,-372.706670,925099.437500,
4.932000,0.869020,0.824160,5.711430,312.727020,-372.706390,925124.687500,
4.934000,0.685730,0.525510,4.593750,312.759460,-372.706760,925150.000000,
4.936000,0.381960,0.471680,5.906250,312.791720,-372.707610,925175.312500,1.000000
4.938000,0.424260,0.658810,6.552250,312.822690,-372.707490,925200.562500,
4.940000,0.693420,0.813900,6.254880,312.853790,-372.706150,925225.875000,
4.942000,0.743410,0.667790,4.850100,312.885860,-372.706240,925251.187500,
4.944000,0.533200,0.251220,4.419430,312.919130,-372.707340,925276.437500,1.000000
4.946000,0.344790,0.274290,5.567870,312.951230,-372.708220,925301.750000,
4.948000,0.538330,0.497310,6.377930,312.981960,-372.707000,925327.062500,
4.950000,0.761350,0.717770,5.649900,313.012700,-372.705960,925352.375000,
4.952000,0.646000,0.670350,3.804200,313.044190,-372.706730,925377.625000,1.000000
4.954000,0.397340,0.529360,3.927250,313.076050,-372.707400,925403.062500,
4.956000,0.273010,0.719060,5.813960,313.107090,-372.707700,925428.250000,
4.958000,0.599850,0.792110,6.624020,313.138060,-372.706940,925453.500000,
4.960000,0.854920,0.894650,6.060060,313.169370,-372.706420,925478.812500,1.000000
4.962000,0.747250,0.613950,4.942380,313.201690,-372.706480,925504.125000,
4.964000,0.439640,0.469120,5.690920,313.234160,-372.707370,925529.375000,
4.966000,0.362730,0.671630,6.562500,313.265440,-372.707670,925554.687500,
4.968000,0.676760,0.845950,6.336910,313.296260,-372.706330,925580.000000,1.000000
4.970000,0.771610,0.792110,5.137210,313.328130,-372.706050,925605.250000,
4.972000,0.596010,0.389650,4.316890,313.361240,-372.706970,925630.562500,
4.974000,0.381960,0.252500,5.742190,313.393800,-372.708040,925655.875000,
4.976000,0.498600,0.492190,6.521480,313.424740,-372.707310,925681.125000,1.000000
4.978000,0.737000,0.688290,5.834470,313.455380,-372.705930,925706.437500,
4.980000,0.713930,0.784420,4.152830,313.486570,-372.706420,925731.812500,
4.982000,0.466550,0.535770,3.588870,313.518590,-372.707120,925757.125000,
4.984000,0.266600,0.702390,5.250000,313.549740,-372.707700,925782.437500,1.000000
4.986000,0.521670,0.772890,6.777830,313.580870,-372.707060,925807.687500,
4.988000,0.794680,0.857480,6.521480,313.612120,-372.706510,925833.000000,
4.990000,0.812620,0.680600,4.798830,313.644410,-372.706510,925858.312500,
4.992000,0.511410,0.392210,4.962890,313.677150,-372.707090,925883.625000,1.000000
4.994000,0.342220,0.544740,6.080570,313.708770,-372.707790,925908.875000,
4.996000,0.588320,0.735720,6.326660,313.739690,-372.706700,925934.187500,
4.998000,0.763920,0.774170,5.824220,313.771240,-372.705960,925959.500000,
5.000000,0.649840,0.442200,4.470700,313.803990,-372.706700,925984.750000,1.000000
5.002000,0.397340,0.228150,5.362790,313.836640,-372.707860,926010.062500,
5.004000,0.414000,0.485780,6.306150,313.867580,-372.707640,926035.375000,
5.006000,0.697270,0.680600,5.670410,313.898100,-372.706020,926060.625000,
5.008000,0.739560,0.792110,4.173340,313.928960,-372.706240,926085.937500,1.000000
5.010000,0.525510,0.593440,3.260740,313.960940,-372.707000,926111.250000,
5.012000,0.274290,0.621640,5.393550,313.992340,-372.707670,926136.500000,
5.014000,0.422970,0.766480,6.695800,314.023350,-372.707280,926161.812500,
5.016000,0.779300,0.840820,6.839360,314.054570,-372.706510,926187.125000,1.000000
5.018000,0.858760,0.756230,5.024410,314.086430,-372.706570,926212.375000,
5.020000,0.594730,0.470400,4.696290,314.119260,-372.706940,926237.687500,
5.022000,0.346070,0.481930,5.937010,314.151210,-372.707890,926263.000000,
5.024000,0.534480,0.739560,6.490720,314.182220,-372.707060,926288.312500,1.000000
5.026000,0.774170,0.793400,6.449710,314.213500,-372.705960,926313.562500,
5.028000,0.695980,0.610110,4.716800,314.245910,-372.706510,926338.875000,
5.030000,0.470400,0.280700,5.126950,314.278840,-372.707610,926364.187500,
5.032000,0.387080,0.480650,5.967770,314.310000,-372.707950,926389.437500,1.000000
5.034000,0.651120,0.734440,6.008790,314.340420,-372.706360,926414.750000,
5.036000,0.763920,0.875430,4.686040,314.371190,-372.706090,926440.062500,
5.038000,0.588320,0.710080,3.547850,314.402890,-372.706850,926465.437500,
5.040000,0.324280,0.639590,5.044920,314.434780,-372.707520,926490.750000,1.000000
5.042000,0.349910,0.753660,6.347170,314.465880,-372.707580,926516.000000,
5.044000,0.698550,0.834410,6.818850,314.497280,-372.706630,926541.312500,
5.046000,0.856200,0.774170,5.578130,314.529110,-372.706480,926566.625000,
5.048000,0.663940,0.469120,4.439940,314.561950,-372.706850,926591.875000,1.000000
5.050000,0.371700,0.406310,5.803710,314.594480,-372.707760,926617.187500,
5.052000,0.448610,0.606260,6.511230,314.625580,-372.707460,926642.500000,
5.054000,0.719060,0.758790,6.593260,314.656740,-372.706150,926667.687500,
5.056000,0.743410,0.633180,4.819340,314.688810,-372.706330,926693.062500,1.000000
5.058000,0.520390,0.267880,4.542480,314.721770,-372.707400,926718.375000,
5.060000,0.344790,0.385800,5.711430,314.753300,-372.708160,926743.625000,
5.062000,0.567810,0.649840,6.080570,314.783570,-372.706850,926768.937500,
5.064000,0.767760,0.883120,5.301270,314.814090,-372.705960,926794.250000,1.000000
5.066000,0.626770,0.765200,3.711910,314.845490,-372.706760,926819.562500,
5.068000,0.387080,0.642150,4.337400,314.877290,-372.707430,926844.812500,
5.070000,0.289670,0.795960,5.967770,314.908390,-372.707730,926870.125000,
5.072000,0.626770,0.838260,6.685550,314.939610,-372.706880,926895.437500,1.000000
5.074000,0.877990,0.863890,5.916500,314.971370,-372.706480,926920.687500,
5.076000,0.728030,0.510130,4.634770,315.004180,-372.706670,926946.000000,
5.078000,0.430660,0.374270,5.824220,315.036870,-372.707580,926971.312500,
5.080000,0.380680,0.556270,6.675290,315.068360,-372.707700,926996.562500,1.000000
5.082000,0.683170,0.717770,6.695800,315.099400,-372.706240,927021.875000,
5.084000,0.765200,0.662660,5.178220,315.131290,-372.706020,927047.187500,
5.086000,0.578060,0.301210,4.316890,315.164220,-372.707000,927072.437500,
5.088000,0.365300,0.312740,5.332030,315.196110,-372.708040,927097.750000,1.000000
5.090000,0.511410,0.593440,6.213870,315.226560,-372.707210,927123.062500,
5.092000,0.743410,0.792110,5.731930,315.256990,-372.705960,927148.312500,
5.094000,0.695980,0.806210,4.183590,315.288330,-372.706540,927173.750000,
5.096000,0.451170,0.538330,3.783690,315.320400,-372.707240,927199.000000,1.000000
5.098000,0.267880,0.717770,5.444820,315.351590,-372.707730,927224.312500,
5.100000,0.553710,0.779300,6.726560,315.382750,-372.707060,927249.500000,
5.102000,0.816470,0.881840,6.224120,315.414030,-372.706510,927274.812500,
5.104000,0.799800,0.663940,5.044920,315.446410,-372.706510,927300.187500,1.000000
5.106000,0.489620,0.381960,5.311520,315.479220,-372.707240,927325.500000,
5.108000,0.347350,0.524230,6.470210,315.510930,-372.707790,927350.687500,
5.110000,0.615230,0.690860,6.500980,315.541960,-372.706540,927376.000000,
5.112000,0.751100,0.730590,5.537110,315.573520,-372.705930,927401.250000,1.000000
5.114000,0.637020,0.414000,4.224610,315.606230,-372.706670,927426.687500,
5.116000,0.387080,0.262760,5.291020,315.638580,-372.707860,927451.937500,
5.118000,0.433230,0.551150,6.459960,315.669310,-372.707580,927477.250000,
5.120000,0.707520,0.730590,5.690920,315.699860,-372.706090,927502.562500,1.000000
5.122000,0.725460,0.803650,4.122070,315.730870,-372.706360,927527.812500,
5.124000,0.505000,0.570370,3.455570,315.763060,-372.707120,927553.125000,
5.126000,0.255070,0.626770,5.085940,315.794460,-372.707760,927578.437500,
5.128000,0.451170,0.775450,6.675290,315.825530,-372.707210,927603.687500,1.000000
5.130000,0.776730,0.885680,6.798340,315.856660,-372.706510,927629.000000,
5.132000,0.840820,0.784420,5.219240,315.888520,-372.706630,927654.312500,
5.134000,0.566530,0.490910,4.798830,315.921390,-372.707030,927679.562500,
5.136000,0.326840,0.526790,6.121580,315.953190,-372.707890,927704.875000,1.000000
5.138000,0.542180,0.766480,6.449710,315.984160,-372.706940,927730.187500,
5.140000,0.761350,0.784420,6.039550,316.015590,-372.705900,927755.500000,
5.142000,0.666500,0.519100,4.768070,316.048280,-372.706510,927780.750000,
5.144000,0.431950,0.207640,5.167970,316.081240,-372.707610,927806.062500,1.000000
5.146000,0.380680,0.401180,6.336910,316.112460,-372.707820,927831.375000,
5.148000,0.660100,0.633180,5.731930,316.143070,-372.706300,927856.625000,
5.150000,0.726750,0.717770,4.265630,316.174130,-372.706240,927881.937500,
5.152000,0.562680,0.539610,3.435060,316.206090,-372.706970,927907.312500,1.000000
5.154000,0.292240,0.519100,4.942380,316.237880,-372.707640,927932.625000,
5.156000,0.360170,0.671630,6.890630,316.268800,-372.707490,927957.812500,
5.158000,0.715210,0.799800,7.013670,316.299960,-372.706570,927983.125000,
5.160000,0.830570,0.739560,5.701170,316.331570,-372.706510,928008.375000,1.000000
5.162000,0.630620,0.466550,4.255370,316.364170,-372.706910,928033.812500,
5.164000,0.343510,0.458860,5.772950,316.396270,-372.707790,928059.000000,
5.166000,0.458860,0.702390,6.418950,316.427030,-372.707310,928084.250000,
5.168000,0.710080,0.844670,6.511230,316.458040,-372.706090,928109.562500,1.000000
5.170000,0.716490,0.681880,4.911620,316.490110,-372.706390,928134.875000,
5.172000,0.490910,0.285830,4.798830,316.523100,-372.707430,928160.250000,
5.174000,0.335820,0.379390,5.906250,316.554750,-372.708160,928185.437500,
5.176000,0.584470,0.592160,5.762700,316.585360,-372.706790,928210.750000,1.000000
5.178000,0.749820,0.781860,4.891110,316.616270,-372.706090,928236.125000,
5.180000,0.599850,0.603700,3.568360,316.648070,-372.706910,928261.437500,
5.182000,0.353760,0.513980,4.583500,316.680110,-372.707550,928286.750000,
5.184000,0.306340,0.649840,6.244630,316.711360,-372.707760,928312.000000,1.000000
5.186000,0.644710,0.739560,6.562500,316.742490,-372.706790,928337.312500,
5.188000,0.857480,0.802370,5.967770,316.774020,-372.706420,928362.625000,
5.190000,0.688290,0.512700,4.357910,316.806460,-372.706700,928387.875000,
5.192000,0.388370,0.462710,5.721680,316.838680,-372.707580,928413.187500,1.000000
5.194000,0.384520,0.670350,6.357420,316.869690,-372.707610,928438.500000,
5.196000,0.676760,0.840820,6.634280,316.900540,-372.706240,928463.750000,
5.198000,0.742130,0.737000,5.198730,316.932430,-372.706180,928489.062500,
5.200000,0.546020,0.329410,4.316890,316.965520,-372.707180,928514.375000,1.000000
5.202000,0.334530,0.337100,5.567870,316.997500,-372.708130,928539.625000,
5.204000,0.507570,0.575500,6.049800,317.028200,-372.707090,928564.937500,
5.206000,0.717770,0.757510,5.660160,317.058870,-372.705960,928590.250000,
5.208000,0.661380,0.706240,4.081050,317.090580,-372.706700,928615.500000,1.000000
5.210000,0.405030,0.431950,4.101560,317.122860,-372.707370,928640.937500,
5.212000,0.249940,0.593440,5.793460,317.154240,-372.707760,928666.125000,
5.214000,0.566530,0.663940,6.634280,317.185490,-372.707000,928691.375000,
5.216000,0.810060,0.788270,6.224120,317.216740,-372.706420,928716.687500,1.000000
5.218000,0.763920,0.580630,4.511720,317.249020,-372.706480,928742.000000,
5.220000,0.451170,0.389650,5.680660,317.281400,-372.707340,928767.312500,
5.222000,0.339660,0.603700,6.418950,317.312710,-372.707760,928792.562500,
5.224000,0.642150,0.760070,6.675290,317.343540,-372.706510,928817.875000,1.000000
5.226000,0.747250,0.737000,5.526860,317.375210,-372.706020,928843.187500,
5.228000,0.610110,0.379390,4.040040,317.408050,-372.706790,928868.437500,
5.230000,0.370420,0.274290,5.352540,317.440340,-372.707920,928893.750000,
5.232000,0.455020,0.570370,6.265140,317.471010,-372.707460,928919.062500,1.000000
5.234000,0.697270,0.742130,5.762700,317.501560,-372.706050,928944.312500,
5.236000,0.712650,0.810060,4.265630,317.532650,-372.706450,928969.750000,
5.238000,0.478090,0.543460,3.670900,317.564910,-372.707210,928995.000000,
5.240000,0.247380,0.607540,5.260250,317.596340,-372.707790,929020.312500,1.000000
5.242000,0.478090,0.699830,6.377930,317.627660,-372.707150,929045.625000,
5.244000,0.765200,0.774170,6.675290,317.659030,-372.706480,929070.875000,
5.246000,0.813900,0.642150,4.901370,317.691160,-372.706510,929096.187500,
5.248000,0.522950,0.355040,5.188480,317.723940,-372.707030,929121.500000,1.000000
5.250000,0.319150,0.457580,6.039550,317.755620,-372.707890,929146.750000,
5.252000,0.557560,0.683170,6.665040,317.786560,-372.706910,929172.062500,
5.254000,0.752380,0.708800,5.906250,317.817990,-372.705990,929197.375000,
5.256000,0.648560,0.426820,4.296390,317.850650,-372.706670,929222.625000,1.000000
5.258000,0.394780,0.176880,5.311520,317.883360,-372.707760,929247.937500,
5.260000,0.387080,0.412720,6.408690,317.914340,-372.707760,929273.250000,
5.262000,0.675480,0.643430,5.998540,317.944890,-372.706150,929298.562500,
5.264000,0.731870,0.751100,4.398930,317.975710,-372.706240,929323.812500,1.000000
5.266000,0.540890,0.596010,3.486330,318.007510,-372.707030,929349.125000,
5.268000,0.274290,0.598570,5.003910,318.039060,-372.707700,929374.437500,
5.270000,0.379390,0.738280,6.500980,318.069980,-372.707430,929399.687500,
5.272000,0.740840,0.831850,6.859860,318.101170,-372.706540,929425.000000,1.000000
5.274000,0.839540,0.738280,5.690920,318.132970,-372.706510,929450.312500,
5.276000,0.610110,0.437070,4.604000,318.165740,-372.706910,929475.562500,
5.278000,0.343510,0.422970,5.824220,318.197810,-372.707860,929500.875000,
5.280000,0.497310,0.695980,6.572750,318.228700,-372.707210,929526.187500,1.000000
5.282000,0.731870,0.789550,6.080570,318.259920,-372.706050,929551.437500,
5.284000,0.704960,0.598570,4.727050,318.292360,-372.706510,929576.750000,
5.286000,0.479370,0.211490,5.167970,318.325500,-372.707520,929602.062500,
5.288000,0.360170,0.356320,6.142090,318.357060,-372.708070,929627.312500,1.000000
5.290000,0.617800,0.596010,6.080570,318.387600,-372.706570,929652.625000,
5.292000,0.766480,0.774170,4.583500,318.418490,-372.706090,929677.937500,
5.294000,0.593440,0.619080,3.588870,318.450130,-372.706880,929703.312500,
5.296000,0.339660,0.570370,4.686040,318.481900,-372.707520,929728.625000,1.000000
5.298000,0.337100,0.721620,6.316410,318.512850,-372.707700,929753.937500,
5.300000,0.672910,0.830570,7.003420,318.543910,-372.706760,929779.187500,
5.302000,0.867740,0.828000,5.854980,318.575500,-372.706480,929804.500000,
5.304000,0.687010,0.497310,4.521970,318.608090,-372.706790,929829.812500,1.000000
5.306000,0.384520,0.425540,5.383300,318.640560,-372.707640,929855.062500,
5.308000,0.417850,0.601140,6.459960,318.671660,-372.707550,929880.375000,
5.310000,0.688290,0.745970,6.552250,318.702850,-372.706210,929905.562500,
5.312000,0.737000,0.602420,5.311520,318.734990,-372.706240,929930.937500,1.000000
5.314000,0.531920,0.196110,4.480960,318.768220,-372.707340,929956.250000,
5.316000,0.347350,0.242250,5.762700,318.800230,-372.708190,929981.562500,
5.318000,0.540890,0.478090,6.029300,318.830840,-372.707000,930006.812500,
5.320000,0.756230,0.702390,5.188480,318.861420,-372.705960,930032.125000,1.000000
5.322000,0.644710,0.666500,4.019530,318.892880,-372.706760,930057.437500,
5.324000,0.394780,0.497310,4.286130,318.924680,-372.707400,930082.687500,
5.326000,0.264040,0.693420,6.193360,318.955720,-372.707760,930108.000000,
5.328000,0.592160,0.758790,6.685550,318.986720,-372.706970,930133.312500,1.000000
5.330000,0.849790,0.863890,6.029300,319.018010,-372.706480,930158.562500,
5.332000,0.752380,0.589600,4.470700,319.050350,-372.706510,930183.875000,
5.334000,0.439640,0.430660,5.547360,319.082760,-372.707400,930209.187500,
5.336000,0.365300,0.631900,6.829100,319.114140,-372.707730,930234.500000,1.000000
5.338000,0.672910,0.775450,6.747070,319.145080,-372.706360,930259.750000,
5.340000,0.771610,0.720340,5.639650,319.176970,-372.706050,930285.062500,
5.342000,0.601140,0.324280,3.999020,319.210080,-372.706940,930310.375000,
5.344000,0.380680,0.205080,5.455080,319.242520,-372.708040,930335.625000,1.000000
5.346000,0.488340,0.481930,6.101070,319.273350,-372.707310,930360.937500,
5.348000,0.729310,0.676760,5.742190,319.303920,-372.705930,930386.250000,
5.350000,0.715210,0.775450,4.337400,319.335050,-372.706420,930411.500000,
5.352000,0.469120,0.534480,3.824710,319.367070,-372.707180,930436.937500,1.000000
5.354000,0.267880,0.683170,5.557620,319.398220,-372.707760,930462.187500,
5.356000,0.524230,0.781860,6.183110,319.429320,-372.707150,930487.375000,
5.358000,0.793400,0.871580,6.388180,319.460540,-372.706540,930512.687500,
5.360000,0.812620,0.715210,4.686040,319.492740,-372.706540,930538.062500,1.000000
5.362000,0.513980,0.429380,5.106450,319.525510,-372.707120,930563.375000,
5.364000,0.343510,0.572940,6.470210,319.557160,-372.707860,930588.562500,
5.366000,0.589600,0.778020,6.429200,319.588130,-372.706730,930613.875000,
5.368000,0.766480,0.804930,5.926760,319.619690,-372.705930,930639.125000,1.000000
5.370000,0.651120,0.471680,4.132320,319.652560,-372.706670,930664.562500,
5.372000,0.394780,0.206360,5.147460,319.685490,-372.707890,930689.812500,
5.374000,0.408870,0.424260,6.254880,319.716640,-372.707730,930715.125000,
5.376000,0.702390,0.613950,6.060060,319.747440,-372.706120,930740.437500,1.000000
5.378000,0.744690,0.703670,4.368160,319.778440,-372.706300,930765.750000,
5.380000,0.533200,0.542180,3.578610,319.810390,-372.707060,930791.000000,
5.382000,0.276860,0.587040,5.137210,319.841800,-372.707730,930816.312500,
5.384000,0.421690,0.743410,6.541990,319.872740,-372.707310,930841.625000,1.000000
5.386000,0.774170,0.828000,6.706050,319.903960,-372.706570,930866.875000,
5.388000,0.854920,0.733150,5.444820,319.935760,-372.706570,930892.187500,
5.390000,0.597290,0.453740,5.034670,319.968570,-372.706970,930917.500000,
5.392000,0.352480,0.463990,5.998540,320.000550,-372.707920,930942.750000,1.000000
5.394000,0.538330,0.721620,6.572750,320.031520,-372.707090,930968.062500,
5.396000,0.774170,0.771610,6.111330,320.062900,-372.705960,930993.375000,
5.398000,0.694700,0.557560,4.398930,320.095400,-372.706540,931018.625000,
5.400000,0.472960,0.215330,5.157710,320.128390,-372.707610,931043.937500,1.000000
5.402000,0.384520,0.396060,6.193360,320.159700,-372.707980,931069.250000,
5.404000,0.644710,0.624210,6.254880,320.190280,-372.706420,931094.500000,
5.406000,0.758790,0.753660,4.593750,320.221220,-372.706120,931119.812500,
5.408000,0.587040,0.566530,3.455570,320.253020,-372.706880,931145.187500,1.000000
5.410000,0.328130,0.517820,4.798830,320.284880,-372.707550,931170.500000,
5.412000,0.358890,0.652400,6.008790,320.315950,-372.707610,931195.687500,
5.414000,0.701110,0.748540,6.982910,320.347200,-372.706670,931221.000000,
5.416000,0.860050,0.739560,5.783200,320.378910,-372.706510,931246.312500,1.000000
5.418000,0.665220,0.431950,4.727050,320.411560,-372.706910,931271.687500,
5.420000,0.378110,0.381960,5.516600,320.444000,-372.707790,931296.875000,
5.422000,0.446040,0.580630,6.459960,320.475040,-372.707490,931322.187500,
5.424000,0.717770,0.722900,6.388180,320.506200,-372.706150,931347.437500,1.000000
5.426000,0.740840,0.615230,4.860350,320.538210,-372.706300,931372.750000,
5.428000,0.520390,0.248660,4.860350,320.571110,-372.707400,931398.125000,
5.430000,0.352480,0.389650,6.019040,320.602600,-372.708190,931423.312500,
5.432000,0.563960,0.653690,6.142090,320.632900,-372.706940,931448.625000,1.000000
5.434000,0.770320,0.871580,5.014160,320.663420,-372.706050,931474.000000,
5.436000,0.629330,0.747250,3.629880,320.695010,-372.706850,931499.312500,
5.438000,0.390930,0.571660,4.286130,320.726990,-372.707490,931524.625000,
5.440000,0.293520,0.734440,6.039550,320.758240,-372.707760,931549.875000,1.000000
5.442000,0.626770,0.779300,6.962400,320.789550,-372.706910,931575.187500,
5.444000,0.877990,0.840820,5.998540,320.821200,-372.706480,931600.500000,
5.446000,0.725460,0.547300,4.747560,320.853850,-372.706670,931625.750000,
5.448000,0.431950,0.397340,5.485840,320.886540,-372.707550,931651.062500,1.000000
5.450000,0.385800,0.581910,6.470210,320.918030,-372.707730,931676.375000,
5.452000,0.685730,0.731870,6.685550,320.949160,-372.706270,931701.687500,
5.454000,0.770320,0.669070,5.598630,320.981110,-372.706050,931726.937500,
5.456000,0.581910,0.316590,4.470700,321.014070,-372.707060,931752.250000,1.000000
5.458000,0.367860,0.308900,5.280760,321.046050,-372.708070,931777.562500,
5.460000,0.510130,0.603700,6.388180,321.076570,-372.707240,931802.812500,
5.462000,0.743410,0.767760,5.311520,321.107120,-372.705990,931828.125000,
5.464000,0.701110,0.781860,4.152830,321.138520,-372.706600,931853.437500,1.000000
5.466000,0.456300,0.525510,4.214360,321.170590,-372.707310,931878.687500,
5.468000,0.276860,0.708800,5.598630,321.201750,-372.707730,931904.125000,
5.470000,0.556270,0.785710,6.726560,321.232880,-372.707060,931929.312500,
5.472000,0.817750,0.849790,6.131840,321.264310,-372.706510,931954.562500,1.000000
5.474000,0.798520,0.612670,4.532230,321.296810,-372.706540,931979.875000,
5.476000,0.493470,0.311460,5.208980,321.329800,-372.707310,932005.187500,
5.478000,0.355040,0.463990,6.572750,321.361540,-372.707820,932030.437500,
5.480000,0.622920,0.647280,6.818850,321.392640,-372.706630,932055.750000,1.000000
5.482000,0.760070,0.697270,5.844730,321.424190,-372.705960,932081.062500,
5.484000,0.643430,0.403750,4.204100,321.456790,-372.706700,932106.312500,
5.486000,0.388370,0.248660,4.983400,321.489140,-372.707890,932131.625000,
5.488000,0.426820,0.525510,6.183110,321.519840,-372.707610,932156.937500,1.000000
5.490000,0.704960,0.711360,5.978030,321.550420,-372.706090,932182.250000,
5.492000,0.730590,0.783140,4.501460,321.581360,-372.706360,932207.625000,
5.494000,0.516540,0.585750,3.660640,321.613430,-372.707120,932232.937500,
5.496000,0.266600,0.637020,5.403810,321.644810,-372.707760,932258.187500,1.000000
5.498000,0.456300,0.788270,6.439450,321.675840,-372.707240,932283.500000,
5.500000,0.779300,0.876710,6.357420,321.707060,-372.706570,932308.812500,
5.502000,0.834410,0.754940,5.147460,321.739040,-372.706630,932334.062500,
5.504000,0.563960,0.433230,5.157710,321.772000,-372.707060,932359.375000,1.000000
5.506000,0.334530,0.455020,6.367680,321.803990,-372.707920,932384.687500,
5.508000,0.549870,0.711360,6.603520,321.834960,-372.706970,932409.875000,
5.510000,0.769040,0.775450,6.172850,321.866270,-372.705930,932435.250000,
5.512000,0.669070,0.553710,4.224610,321.898710,-372.706510,932460.562500,1.000000
5.514000,0.439640,0.251220,5.044920,321.931580,-372.707640,932485.812500,
5.516000,0.378110,0.463990,6.336910,321.962710,-372.707890,932511.125000,
5.518000,0.656250,0.698550,6.111330,321.993290,-372.706330,932536.437500,
5.520000,0.729310,0.802370,4.788570,322.024260,-372.706240,932561.687500,1.000000
5.522000,0.569090,0.619080,3.260740,322.056210,-372.707000,932587.000000,
5.524000,0.301210,0.566530,4.819340,322.088170,-372.707670,932612.312500,
5.526000,0.364010,0.692140,6.388180,322.119320,-372.707520,932637.562500,
5.528000,0.711360,0.790830,6.695800,322.150670,-372.706600,932662.875000,1.000000
5.530000,0.826720,0.740840,5.834470,322.182430,-372.706510,932688.187500,
5.532000,0.628050,0.469120,4.747560,322.215090,-372.706940,932713.500000,
5.534000,0.346070,0.474240,5.937010,322.247130,-372.707860,932738.750000,
5.536000,0.453740,0.733150,6.265140,322.277860,-372.707370,932764.062500,1.000000
5.538000,0.712650,0.845950,6.275390,322.308900,-372.706120,932789.375000,
5.540000,0.719060,0.671630,4.419430,322.341060,-372.706420,932814.625000,
5.542000,0.493470,0.271730,4.829590,322.374110,-372.707460,932839.937500,
5.544000,0.334530,0.402470,6.070310,322.405700,-372.708130,932865.250000,1.000000
5.546000,0.580630,0.643430,5.998540,322.436190,-372.706760,932890.500000,
5.548000,0.751100,0.833130,4.983400,322.467100,-372.706090,932915.812500,
5.550000,0.601140,0.672910,3.301760,322.498840,-372.706910,932941.187500,
5.552000,0.357600,0.540890,4.573240,322.530940,-372.707610,932966.500000,1.000000
5.554000,0.307620,0.675480,5.824220,322.562290,-372.707820,932991.812500,
5.556000,0.642150,0.745970,6.972660,322.593570,-372.706820,933017.062500,
5.558000,0.857480,0.802370,6.039550,322.625150,-372.706450,933042.250000,
5.560000,0.688290,0.535770,4.768070,322.657560,-372.706700,933067.687500,1.000000
5.562000,0.396060,0.475520,5.578130,322.689790,-372.707610,933092.937500,
5.564000,0.385800,0.679320,6.172850,322.720860,-372.707640,933118.250000,
5.566000,0.674190,0.838260,6.593260,322.751740,-372.706240,933143.437500,
5.568000,0.742130,0.728030,5.342290,322.783630,-372.706150,933168.875000,1.000000
5.570000,0.551150,0.330690,4.511720,322.816650,-372.707180,933194.125000,
5.572000,0.338380,0.324280,5.711430,322.848660,-372.708130,933219.437500,
5.574000,0.508850,0.567810,6.183110,322.879360,-372.707120,933244.750000,
5.576000,0.719060,0.742130,5.321780,322.910060,-372.705990,933270.000000,1.000000
5.578000,0.662660,0.712650,3.711910,322.941620,-372.706730,933295.312500,
5.580000,0.410160,0.462710,4.173340,322.973850,-372.707430,933320.625000,
