time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.250000,0.208920,0.642150,5.250000,301.945220,-360.027890,302977.062500,
4.252000,0.388370,0.734440,6.993160,301.976410,-360.027590,303002.343750,
4.254000,0.812620,0.813900,6.706050,302.007750,-360.026820,303027.625000,
4.256000,0.902340,0.724180,5.352540,302.039760,-360.026820,303052.937500,1.000000
4.258000,0.581910,0.425540,4.891110,302.072600,-360.027190,303078.250000,
4.260000,0.296080,0.474240,6.429200,302.104580,-360.028290,303103.500000,
4.262000,0.526790,0.693420,6.593260,302.135620,-360.027310,303128.781250,
4.264000,0.792110,0.726750,6.142090,302.167080,-360.026210,303154.062500,1.000000
4.266000,0.706240,0.498600,4.675780,302.199650,-360.026890,303179.406250,
4.268000,0.414000,0.219180,5.157710,302.232360,-360.027860,303204.718750,
4.270000,0.339660,0.498600,6.367680,302.263210,-360.028110,303229.968750,
4.272000,0.644710,0.737000,6.142090,302.293490,-360.026520,303255.281250,1.000000
4.274000,0.789550,0.870300,4.583500,302.324310,-360.026490,303280.593750,
4.276000,0.567810,0.638310,3.455570,302.356230,-360.027160,303305.937500,
4.278000,0.253780,0.574220,4.819340,302.388060,-360.027710,303331.218750,
4.280000,0.307620,0.735720,6.521480,302.419190,-360.027860,303356.500000,1.000000
4.282000,0.703670,0.806210,7.157230,302.450530,-360.026890,303381.750000,
4.284000,0.898500,0.785710,5.690920,302.482270,-360.026790,303407.093750,
4.286000,0.660100,0.463990,4.409180,302.515140,-360.027130,303432.406250,
4.288000,0.321720,0.440920,6.029300,302.547490,-360.028140,303457.656250,1.000000
4.290000,0.422970,0.634460,6.603520,302.578610,-360.027800,303482.937500,
4.292000,0.733150,0.722900,6.398440,302.609990,-360.026400,303508.218750,
4.294000,0.754940,0.608830,5.034670,302.642150,-360.026730,303533.531250,
4.296000,0.472960,0.242250,4.798830,302.675050,-360.027650,303558.875000,1.000000
4.298000,0.293520,0.417850,6.213870,302.706420,-360.028410,303584.125000,
4.300000,0.560120,0.669070,5.947270,302.736720,-360.027040,303609.406250,
4.302000,0.788270,0.843380,5.096190,302.767360,-360.026340,303634.750000,
4.304000,0.633180,0.721620,3.660640,302.799010,-360.027130,303660.062500,1.000000
4.306000,0.320430,0.530640,4.429690,302.831020,-360.027590,303685.375000,
4.308000,0.244810,0.695980,6.500980,302.862210,-360.028020,303710.656250,
4.310000,0.631900,0.735720,6.972660,302.893590,-360.027160,303735.937500,
4.312000,0.916440,0.758790,6.244630,302.925230,-360.026760,303761.218750,1.000000
4.314000,0.749820,0.465270,4.378420,302.957890,-360.026890,303786.531250,
4.316000,0.371700,0.355040,5.711430,302.990390,-360.027800,303811.812500,
4.318000,0.343510,0.601140,6.726560,303.021510,-360.027980,303837.093750,
4.320000,0.683170,0.761350,6.859860,303.052490,-360.026460,303862.375000,1.000000
4.322000,0.784420,0.713930,5.373050,303.084200,-360.026370,303887.656250,
4.324000,0.558840,0.339660,4.265630,303.117100,-360.027310,303913.000000,
4.326000,0.305050,0.364010,5.690920,303.148900,-360.028230,303938.281250,
4.328000,0.496030,0.656250,5.916500,303.179290,-360.027340,303963.562500,1.000000
4.330000,0.761350,0.843380,5.639650,303.209840,-360.026210,303988.875000,
4.332000,0.701110,0.839540,4.111820,303.241180,-360.026820,304014.187500,
4.334000,0.394780,0.597290,4.009280,303.273350,-360.027440,304039.531250,
4.336000,0.203800,0.743410,5.742190,303.304630,-360.027950,304064.781250,1.000000
4.338000,0.543460,0.785710,6.747070,303.335880,-360.027340,304090.062500,
4.340000,0.861330,0.852360,6.203610,303.367460,-360.026760,304115.343750,
4.342000,0.835690,0.587040,4.275880,303.400020,-360.026760,304140.687500,
4.344000,0.463990,0.358890,5.526860,303.432860,-360.027500,304165.968750,1.000000
4.346000,0.293520,0.575500,6.685550,303.464230,-360.028050,304191.218750,
4.348000,0.622920,0.762630,6.972660,303.495090,-360.026700,304216.531250,
4.350000,0.778020,0.775450,5.629390,303.526700,-360.026250,304241.812500,
4.352000,0.635740,0.424260,4.091310,303.559480,-360.026980,304267.125000,1.000000
4.354000,0.340940,0.289670,5.229490,303.591860,-360.028050,304292.437500,
4.356000,0.422970,0.594730,6.111330,303.622470,-360.027680,304317.718750,
4.358000,0.724180,0.778020,6.101070,303.653020,-360.026250,304343.000000,
4.360000,0.745970,0.839540,4.388670,303.684140,-360.026670,304368.343750,1.000000
4.362000,0.472960,0.575500,3.752930,303.716340,-360.027310,304393.687500,
4.364000,0.196110,0.652400,5.301270,303.747960,-360.028020,304418.937500,
4.366000,0.428100,0.720340,6.603520,303.779170,-360.027560,304444.218750,
4.368000,0.828000,0.807500,6.829100,303.810550,-360.026820,304469.500000,1.000000
4.370000,0.889530,0.695980,4.942380,303.842560,-360.026860,304494.812500,
4.372000,0.560120,0.424260,5.475590,303.875270,-360.027250,304520.125000,
4.374000,0.271730,0.530640,6.449710,303.906860,-360.028230,304545.375000,
4.376000,0.533200,0.763920,6.829100,303.937710,-360.027160,304570.656250,1.000000
4.378000,0.790830,0.795960,6.008790,303.969090,-360.026180,304595.937500,
4.380000,0.685730,0.505000,4.306640,304.001680,-360.026890,304621.281250,
4.382000,0.384520,0.234560,5.260250,304.034480,-360.027890,304646.593750,
4.384000,0.352480,0.496030,6.142090,304.065460,-360.028020,304671.843750,1.000000
4.386000,0.671630,0.706240,6.480470,304.095980,-360.026460,304697.125000,
4.388000,0.767760,0.830570,4.368160,304.126950,-360.026610,304722.468750,
4.390000,0.543460,0.599850,3.465820,304.159000,-360.027220,304747.812500,
4.392000,0.229430,0.588320,4.850100,304.190770,-360.027860,304773.093750,1.000000
4.394000,0.324280,0.740840,6.552250,304.221860,-360.027860,304798.375000,
4.396000,0.742130,0.839540,7.136720,304.252990,-360.026890,304823.656250,
4.398000,0.897220,0.830570,5.485840,304.284610,-360.026790,304848.937500,
4.400000,0.639590,0.540890,4.829590,304.317200,-360.027160,304874.250000,1.000000
4.402000,0.305050,0.579350,5.947270,304.349090,-360.028200,304899.531250,
4.404000,0.448610,0.826720,6.757320,304.379820,-360.027620,304924.812500,
4.406000,0.735720,0.894650,6.080570,304.411100,-360.026340,304950.093750,
4.408000,0.747250,0.679320,4.727050,304.443540,-360.026790,304975.406250,1.000000
4.410000,0.453740,0.242250,4.983400,304.476840,-360.027740,305000.718750,
4.412000,0.303770,0.394780,6.111330,304.508510,-360.028380,305026.031250,
4.414000,0.596010,0.617800,6.275390,304.539180,-360.026920,305051.281250,
4.416000,0.788270,0.781860,4.860350,304.570160,-360.026460,305076.593750,1.000000
4.418000,0.612670,0.611390,3.691410,304.602110,-360.027220,305101.937500,
4.420000,0.293520,0.485780,4.255370,304.634160,-360.027710,305127.250000,
4.422000,0.262760,0.675480,6.583010,304.665220,-360.028050,305152.531250,
4.424000,0.653690,0.766480,7.023930,304.696410,-360.027130,305177.781250,1.000000
4.426000,0.924130,0.811340,6.101070,304.727840,-360.026760,305203.093750,
4.428000,0.737000,0.529360,4.696290,304.760250,-360.026980,305228.375000,
4.430000,0.357600,0.502440,5.660160,304.792330,-360.027860,305253.687500,
4.432000,0.365300,0.747250,6.829100,304.823090,-360.027890,305278.968750,1.000000
4.434000,0.685730,0.890810,6.429200,304.854000,-360.026400,305304.250000,
4.436000,0.769040,0.774170,5.352540,304.885890,-360.026490,305329.562500,
4.438000,0.534480,0.355040,4.573240,304.919010,-360.027440,305354.843750,
4.440000,0.292240,0.371700,5.772950,304.951020,-360.028350,305380.156250,1.000000
4.442000,0.512700,0.587040,6.224120,304.981810,-360.027310,305405.437500,
4.444000,0.760070,0.739560,5.383300,305.012730,-360.026310,305430.718750,
4.446000,0.683170,0.698550,3.978520,305.044370,-360.027040,305456.062500,
4.448000,0.355040,0.474240,4.050290,305.076660,-360.027530,305481.406250,1.000000
4.450000,0.188420,0.630620,6.121580,305.107940,-360.027980,305506.656250,
4.452000,0.563960,0.698550,7.105960,305.139160,-360.027310,305531.937500,
4.454000,0.865170,0.811340,6.121580,305.170500,-360.026730,305557.218750,
4.456000,0.819030,0.572940,4.521970,305.202790,-360.026760,305582.531250,1.000000
4.458000,0.425540,0.412720,5.403810,305.235170,-360.027560,305607.843750,
4.460000,0.298650,0.639590,6.767580,305.266330,-360.027980,305633.093750,
4.462000,0.657530,0.784420,6.767580,305.297180,-360.026610,305658.406250,
4.464000,0.779300,0.744690,5.772950,305.328950,-360.026310,305683.687500,1.000000
4.466000,0.612670,0.357600,4.050290,305.361880,-360.027130,305709.000000,
4.468000,0.330690,0.257630,5.547360,305.394170,-360.028140,305734.312500,
4.470000,0.453740,0.544740,6.101070,305.424840,-360.027590,305759.593750,
4.472000,0.733150,0.710080,5.803710,305.455470,-360.026310,305784.875000,1.000000
4.474000,0.735720,0.751100,4.460450,305.486660,-360.026760,305810.187500,
4.476000,0.453740,0.483220,3.845210,305.518920,-360.027340,305835.531250,
4.478000,0.185850,0.601140,5.690920,305.550290,-360.027950,305860.843750,
4.480000,0.456300,0.703670,6.613770,305.581360,-360.027440,305886.093750,1.000000
4.482000,0.819030,0.831850,6.541990,305.612490,-360.026760,305911.375000,
4.484000,0.860050,0.699830,4.655270,305.644440,-360.026760,305936.687500,
4.486000,0.526790,0.430660,5.137210,305.677060,-360.027310,305961.968750,
4.488000,0.271730,0.566530,6.757320,305.708590,-360.028200,305987.250000,1.000000
4.490000,0.554990,0.757510,6.972660,305.739560,-360.027040,306012.531250,
4.492000,0.783140,0.761350,6.183110,305.771210,-360.026250,306037.843750,
4.494000,0.665220,0.434510,4.173340,305.804020,-360.026950,306063.156250,
4.496000,0.353760,0.216610,5.024410,305.836760,-360.028020,306088.437500,1.000000
4.498000,0.367860,0.494750,6.224120,305.867610,-360.027920,306113.718750,
4.500000,0.697270,0.699830,6.244630,305.898070,-360.026400,306139.031250,
4.502000,0.767760,0.810060,4.850100,305.929020,-360.026670,306164.312500,
4.504000,0.516540,0.570370,3.404300,305.961060,-360.027250,306189.656250,1.000000
4.506000,0.216610,0.589600,5.424320,305.992680,-360.027860,306214.968750,
4.508000,0.352480,0.719060,6.398440,306.023740,-360.027680,306240.218750,
4.510000,0.781860,0.781860,6.757320,306.054990,-360.026790,306265.531250,
4.512000,0.899780,0.720340,5.270510,306.086790,-360.026820,306290.812500,1.000000
4.514000,0.612670,0.399900,4.901370,306.119630,-360.027160,306316.125000,
4.516000,0.305050,0.421690,6.357420,306.151670,-360.028290,306341.406250,
4.518000,0.496030,0.651120,6.603520,306.182680,-360.027530,306366.687500,
4.520000,0.763920,0.692140,6.213870,306.214110,-360.026310,306391.968750,1.000000
4.522000,0.734440,0.507570,4.234860,306.246550,-360.026890,306417.281250,
4.524000,0.437070,0.142270,4.942380,306.279570,-360.027800,306442.593750,
4.526000,0.319150,0.348630,6.193360,306.310820,-360.028290,306467.875000,
4.528000,0.617800,0.584470,6.398440,306.341310,-360.026760,306493.156250,1.000000
4.530000,0.793400,0.763920,4.932130,306.372040,-360.026490,306518.468750,
4.532000,0.589600,0.601140,3.332520,306.403720,-360.027190,306543.812500,
4.534000,0.275570,0.535770,4.675780,306.435360,-360.027710,306569.125000,
4.536000,0.293520,0.730590,6.152340,306.466190,-360.027980,306594.375000,1.000000
4.538000,0.684450,0.806210,7.013670,306.497250,-360.027010,306619.687500,
4.540000,0.924130,0.780580,6.008790,306.528840,-360.026760,306644.968750,
4.542000,0.707520,0.435790,4.778320,306.561550,-360.027040,306670.281250,
4.544000,0.340940,0.383240,5.947270,306.593930,-360.028020,306695.562500,1.000000
4.546000,0.397340,0.608830,6.470210,306.624940,-360.027890,306720.812500,
4.548000,0.707520,0.730590,6.541990,306.656130,-360.026460,306746.125000,
4.550000,0.763920,0.604980,4.891110,306.688230,-360.026640,306771.437500,
4.552000,0.508850,0.198670,4.952640,306.721370,-360.027590,306796.750000,1.000000
4.554000,0.297360,0.306340,5.998540,306.753110,-360.028410,306822.031250,
4.556000,0.531920,0.569090,6.470210,306.783540,-360.027250,306847.312500,
4.558000,0.781860,0.767760,5.342290,306.814150,-360.026310,306872.593750,
4.560000,0.663940,0.716490,3.670900,306.845610,-360.027070,306897.937500,1.000000
4.562000,0.337100,0.528080,4.224610,306.877560,-360.027590,306923.250000,
4.564000,0.206360,0.711360,5.998540,306.908540,-360.027980,306948.531250,
4.566000,0.596010,0.779300,7.352050,306.939640,-360.027250,306973.812500,
4.568000,0.895940,0.840820,6.039550,306.971100,-360.026730,306999.093750,1.000000
4.570000,0.792110,0.543460,4.706540,307.003630,-360.026820,307024.406250,
4.572000,0.405030,0.387080,5.598630,307.036160,-360.027680,307049.687500,
4.574000,0.328130,0.598570,6.624020,307.067500,-360.027980,307075.000000,
4.576000,0.679320,0.690860,6.716310,307.098660,-360.026550,307100.250000,1.000000
4.578000,0.788270,0.601140,5.557620,307.130740,-360.026370,307125.562500,
4.580000,0.581910,0.211490,4.439940,307.163820,-360.027220,307150.875000,
4.582000,0.325560,0.170470,5.373050,307.196010,-360.028140,307176.156250,
4.584000,0.479370,0.494750,6.357420,307.226500,-360.027440,307201.468750,1.000000
4.586000,0.753660,0.701110,5.506350,307.256900,-360.026210,307226.750000,
4.588000,0.725460,0.762630,4.122070,307.287990,-360.026760,307252.093750,
4.590000,0.430660,0.510130,3.937500,307.320040,-360.027370,307277.406250,
4.592000,0.201230,0.644710,5.670410,307.351260,-360.027920,307302.687500,1.000000
4.594000,0.502440,0.712650,6.993160,307.382290,-360.027370,307327.937500,
4.596000,0.849790,0.824160,6.388180,307.413540,-360.026760,307353.250000,
4.598000,0.848510,0.654970,4.716800,307.445710,-360.026760,307378.562500,
4.600000,0.497310,0.392210,5.219240,307.478360,-360.027400,307403.843750,1.000000
4.602000,0.292240,0.563960,6.593260,307.509830,-360.028140,307429.156250,
4.604000,0.583190,0.730590,7.126460,307.540800,-360.026890,307454.406250,
4.606000,0.788270,0.722900,6.060060,307.572510,-360.026280,307479.718750,
4.608000,0.656250,0.360170,4.388670,307.605410,-360.026980,307505.031250,1.000000
4.610000,0.347350,0.143550,5.188480,307.638120,-360.028020,307530.312500,
4.612000,0.387080,0.451170,6.357420,307.668880,-360.027800,307555.625000,
4.614000,0.713930,0.653690,6.019040,307.699370,-360.026310,307580.875000,
4.616000,0.769040,0.747250,4.491210,307.730350,-360.026670,307606.218750,1.000000
4.618000,0.498600,0.497310,3.609380,307.762450,-360.027250,307631.531250,
4.620000,0.212770,0.537050,5.588380,307.794100,-360.027890,307656.843750,
4.622000,0.388370,0.649840,6.654790,307.825260,-360.027620,307682.093750,
4.624000,0.808780,0.726750,6.726560,307.856510,-360.026860,307707.406250,1.000000
4.626000,0.901060,0.648560,5.178220,307.888370,-360.026860,307732.687500,
4.628000,0.584470,0.343510,4.891110,307.921170,-360.027220,307758.000000,
4.630000,0.297360,0.410160,6.603520,307.952970,-360.028290,307783.281250,
4.632000,0.526790,0.670350,6.900880,307.983760,-360.027340,307808.531250,1.000000
4.634000,0.797240,0.717770,6.213870,308.015010,-360.026210,307833.843750,
4.636000,0.710080,0.508850,4.337400,308.047360,-360.026890,307859.156250,
4.638000,0.416560,0.190980,4.942380,308.080140,-360.027860,307884.468750,
4.640000,0.338380,0.428100,5.998540,308.111110,-360.028140,307909.750000,1.000000
4.642000,0.640870,0.644710,6.316410,308.141540,-360.026580,307935.031250,
4.644000,0.786990,0.765200,4.962890,308.172490,-360.026520,307960.343750,
4.646000,0.565250,0.561400,3.394040,308.204410,-360.027190,307985.687500,
4.648000,0.258910,0.508850,4.696290,308.236240,-360.027740,308010.968750,1.000000
4.650000,0.314030,0.694700,6.408690,308.267240,-360.027920,308036.250000,
4.652000,0.707520,0.769040,6.613770,308.298550,-360.026950,308061.531250,
4.654000,0.904910,0.744690,5.854980,308.330230,-360.026820,308086.843750,
4.656000,0.663940,0.434510,4.921880,308.363010,-360.027160,308112.156250,1.000000
4.658000,0.320430,0.405030,6.285640,308.395290,-360.028140,308137.406250,
4.660000,0.419130,0.628050,6.593260,308.426240,-360.027800,308162.687500,
4.662000,0.731870,0.733150,6.398440,308.457490,-360.026370,308187.968750,
4.664000,0.757510,0.597290,4.716800,308.489620,-360.026730,308213.312500,1.000000
4.666000,0.479370,0.211490,4.480960,308.522610,-360.027650,308238.625000,
4.668000,0.302490,0.355040,6.429200,308.554080,-360.028410,308263.875000,
4.670000,0.566530,0.603700,6.429200,308.584440,-360.027100,308289.187500,
4.672000,0.794680,0.767760,5.557620,308.615200,-360.026340,308314.500000,1.000000
4.674000,0.635740,0.640870,3.496580,308.646850,-360.027160,308339.812500,
4.676000,0.323000,0.439640,3.927250,308.678990,-360.027650,308365.125000,
4.678000,0.237120,0.607540,6.265140,308.710210,-360.028050,308390.406250,
4.680000,0.630620,0.663940,6.962400,308.741490,-360.027190,308415.656250,1.000000
4.682000,0.917720,0.711360,6.511230,308.773040,-360.026730,308440.968750,
4.684000,0.758790,0.429380,4.870610,308.805570,-360.026890,308466.281250,
4.686000,0.376830,0.325560,5.906250,308.838010,-360.027770,308491.562500,
4.688000,0.339660,0.558840,6.439450,308.869110,-360.027980,308516.843750,1.000000
4.690000,0.684450,0.702390,6.347170,308.900090,-360.026490,308542.125000,
4.692000,0.785710,0.624210,5.239750,308.931950,-360.026400,308567.437500,
4.694000,0.558840,0.238400,4.511720,308.964870,-360.027310,308592.750000,
4.696000,0.311460,0.233280,5.772950,308.996860,-360.028230,308618.031250,1.000000
4.698000,0.501160,0.539610,6.367680,309.027220,-360.027370,308643.312500,
4.700000,0.762630,0.737000,5.567870,309.057680,-360.026210,308668.625000,
4.702000,0.704960,0.744690,3.711910,309.088960,-360.026860,308693.968750,
4.704000,0.396060,0.479370,3.804200,309.121090,-360.027440,308719.281250,1.000000
4.706000,0.205080,0.622920,5.660160,309.152370,-360.027980,308744.562500,
4.708000,0.544740,0.678040,7.105960,309.183560,-360.027340,308769.843750,
4.710000,0.869020,0.760070,6.480470,309.215000,-360.026760,308795.125000,
4.712000,0.839540,0.542180,4.419430,309.247340,-360.026760,308820.437500,1.000000
4.714000,0.465270,0.314030,5.403810,309.280030,-360.027500,308845.718750,
4.716000,0.293520,0.544740,6.234380,309.311340,-360.028050,308871.000000,
4.718000,0.615230,0.728030,6.849610,309.342190,-360.026760,308896.281250,
4.720000,0.778020,0.742130,5.762700,309.373810,-360.026280,308921.562500,1.000000
4.722000,0.637020,0.387080,4.614260,309.406650,-360.027040,308946.906250,
4.724000,0.342220,0.208920,5.229490,309.439210,-360.028080,308972.187500,
4.726000,0.421690,0.521670,6.213870,309.469940,-360.027710,308997.468750,
4.728000,0.726750,0.680600,5.926760,309.500610,-360.026310,309022.781250,1.000000
4.730000,0.753660,0.744690,4.101560,309.531770,-360.026730,309048.093750,
4.732000,0.475520,0.480650,3.916990,309.564000,-360.027310,309073.437500,
4.734000,0.194820,0.565250,5.619140,309.595520,-360.028020,309098.687500,
4.736000,0.420410,0.674190,7.095700,309.626680,-360.027560,309124.000000,1.000000
4.738000,0.825440,0.739560,6.593260,309.657990,-360.026790,309149.250000,
4.740000,0.892090,0.635740,5.024410,309.690000,-360.026820,309174.593750,
4.742000,0.563960,0.330690,4.942380,309.722840,-360.027250,309199.875000,
4.744000,0.275570,0.422970,6.244630,309.754490,-360.028290,309225.125000,1.000000
4.746000,0.533200,0.687010,7.095700,309.785340,-360.027190,309250.437500,
4.748000,0.794680,0.728030,6.131840,309.816680,-360.026210,309275.687500,
4.750000,0.685730,0.490910,4.501460,309.849120,-360.026920,309301.031250,
4.752000,0.383240,0.190980,4.829590,309.881990,-360.027920,309326.343750,1.000000
4.754000,0.351200,0.451170,6.142090,309.912930,-360.028020,309351.625000,
4.756000,0.670350,0.667790,6.019040,309.943480,-360.026490,309376.906250,
4.758000,0.765200,0.772890,4.624510,309.974490,-360.026610,309402.250000,
4.760000,0.546020,0.563960,3.609380,310.006530,-360.027190,309427.562500,1.000000
4.762000,0.230710,0.529360,4.829590,310.038390,-360.027830,309452.843750,
4.764000,0.321720,0.685730,6.818850,310.069520,-360.027860,309478.156250,
4.766000,0.739560,0.754940,6.490720,310.100860,-360.026920,309503.406250,
4.768000,0.899780,0.730590,5.485840,310.132540,-360.026820,309528.718750,1.000000
4.770000,0.642150,0.412720,4.870610,310.165310,-360.027160,309554.031250,
4.772000,0.308900,0.414000,6.183110,310.197450,-360.028200,309579.281250,
4.774000,0.449890,0.669070,6.993160,310.228210,-360.027680,309604.593750,
4.776000,0.734440,0.743410,6.316410,310.259490,-360.026340,309629.843750,1.000000
4.778000,0.747250,0.551150,4.696290,310.291840,-360.026790,309655.156250,
4.780000,0.455020,0.157650,4.552730,310.325010,-360.027740,309680.500000,
4.782000,0.299930,0.329410,6.142090,310.356480,-360.028410,309705.781250,
4.784000,0.593440,0.588320,6.398440,310.386930,-360.026980,309731.031250,1.000000
4.786000,0.792110,0.756230,5.280760,310.417790,-360.026430,309756.375000,
4.788000,0.615230,0.607540,3.742680,310.449580,-360.027220,309781.718750,
4.790000,0.299930,0.458860,4.214360,310.481690,-360.027710,309807.000000,
4.792000,0.258910,0.640870,6.459960,310.512850,-360.028050,309832.281250,1.000000
4.794000,0.653690,0.726750,6.777830,310.544040,-360.027130,309857.531250,
4.796000,0.920290,0.790830,6.070310,310.575500,-360.026760,309882.843750,
4.798000,0.737000,0.508850,5.003910,310.607910,-360.026980,309908.187500,
4.800000,0.355040,0.466550,6.070310,310.640140,-360.027860,309933.437500,1.000000
4.802000,0.362730,0.697270,6.603520,310.671020,-360.027950,309958.718750,
4.804000,0.689580,0.815190,6.459960,310.702090,-360.026460,309984.000000,
4.806000,0.772890,0.692140,5.075680,310.734130,-360.026490,310009.312500,
4.808000,0.538330,0.271730,4.275880,310.767300,-360.027470,310034.625000,1.000000
4.810000,0.289670,0.294800,5.947270,310.799380,-360.028350,310059.906250,
4.812000,0.505000,0.554990,6.429200,310.830020,-360.027310,310085.187500,
4.814000,0.754940,0.724180,5.649900,310.860840,-360.026280,310110.500000,
4.816000,0.683170,0.697270,3.681150,310.892460,-360.027010,310135.843750,1.000000
4.818000,0.356320,0.438350,3.804200,310.924800,-360.027560,310161.156250,
4.820000,0.192260,0.606260,5.731930,310.956150,-360.028020,310186.437500,
4.822000,0.569090,0.679320,7.003420,310.987340,-360.027310,310211.718750,
4.824000,0.867740,0.802370,6.541990,311.018710,-360.026730,310236.968750,1.000000
4.826000,0.816470,0.588320,4.552730,311.050900,-360.026760,310262.312500,
4.828000,0.425540,0.406310,5.537110,311.083310,-360.027590,310287.593750,
4.830000,0.294800,0.633180,6.552250,311.114590,-360.028020,310312.843750,
4.832000,0.653690,0.758790,6.541990,311.145540,-360.026610,310338.156250,1.000000
4.834000,0.775450,0.735720,5.537110,311.177310,-360.026310,310363.437500,
4.836000,0.615230,0.375550,4.675780,311.210240,-360.027070,310388.750000,
4.838000,0.334530,0.217900,5.670410,311.242740,-360.028110,310414.062500,
4.840000,0.451170,0.512700,6.408690,311.273530,-360.027620,310439.343750,1.000000
4.842000,0.733150,0.642150,5.803710,311.304320,-360.026310,310464.625000,
4.844000,0.738280,0.689580,3.978520,311.335660,-360.026790,310489.968750,
4.846000,0.451170,0.419130,3.609380,311.367980,-360.027370,310515.312500,
4.848000,0.185850,0.538330,5.762700,311.399410,-360.028020,310540.593750,1.000000
4.850000,0.455020,0.680600,7.075200,311.430390,-360.027440,310565.875000,
4.852000,0.822880,0.795960,6.870120,311.461520,-360.026760,310591.125000,
4.854000,0.866460,0.687010,4.819340,311.493440,-360.026790,310616.437500,
4.856000,0.534480,0.394780,4.839840,311.526090,-360.027310,310641.750000,1.000000
4.858000,0.271730,0.526790,6.316410,311.557590,-360.028230,310667.000000,
4.860000,0.552430,0.745970,6.921390,311.588530,-360.027040,310692.312500,
4.862000,0.784420,0.766480,6.367680,311.620000,-360.026210,310717.593750,
4.864000,0.670350,0.483220,4.593750,311.652680,-360.026950,310742.906250,1.000000
4.866000,0.358890,0.226870,5.321780,311.685490,-360.028020,310768.218750,
4.868000,0.369140,0.503720,5.998540,311.716340,-360.027980,310793.500000,
4.870000,0.694700,0.701110,5.854980,311.746920,-360.026460,310818.781250,
4.872000,0.761350,0.789550,4.419430,311.777980,-360.026670,310844.093750,1.000000
4.874000,0.521670,0.575500,3.527340,311.810030,-360.027280,310869.437500,
4.876000,0.216610,0.587040,5.424320,311.841740,-360.027860,310894.718750,
4.878000,0.352480,0.748540,6.941890,311.872710,-360.027740,310920.000000,
4.880000,0.786990,0.820310,6.757320,311.903960,-360.026890,310945.281250,1.000000
4.882000,0.908750,0.762630,5.075680,311.935760,-360.026860,310970.562500,
4.884000,0.619080,0.449890,4.542480,311.968630,-360.027190,310995.906250,
4.886000,0.303770,0.462710,6.162600,312.000700,-360.028290,311021.187500,
4.888000,0.494750,0.715210,6.911130,312.031680,-360.027560,311046.437500,1.000000
4.890000,0.758790,0.744690,6.459960,312.063200,-360.026310,311071.718750,
4.892000,0.735720,0.529360,4.521970,312.095760,-360.026890,311097.031250,
4.894000,0.440920,0.149960,4.798830,312.128970,-360.027830,311122.343750,
4.896000,0.324280,0.335820,5.854980,312.160370,-360.028290,311147.656250,1.000000
4.898000,0.625490,0.590880,6.285640,312.190830,-360.026820,311172.906250,
4.900000,0.803650,0.783140,4.962890,312.221560,-360.026490,311198.218750,
4.902000,0.598570,0.653690,3.793950,312.253080,-360.027220,311223.562500,
4.904000,0.279420,0.589600,4.727050,312.284730,-360.027710,311248.875000,1.000000
4.906000,0.288390,0.771610,6.275390,312.315550,-360.028020,311274.156250,
4.908000,0.681880,0.840820,7.085450,312.346680,-360.027040,311299.437500,
4.910000,0.924130,0.829280,5.485840,312.378270,-360.026760,311324.718750,
4.912000,0.713930,0.513980,5.096190,312.410950,-360.027040,311350.031250,1.000000
4.914000,0.347350,0.463990,5.967770,312.443390,-360.028020,311375.312500,
4.916000,0.398620,0.671630,6.788090,312.474490,-360.027920,311400.593750,
4.918000,0.710080,0.774170,6.470210,312.505890,-360.026490,311425.875000,
4.920000,0.762630,0.621640,5.085940,312.538180,-360.026640,311451.187500,1.000000
4.922000,0.511410,0.185850,4.378420,312.571560,-360.027650,311476.500000,
4.924000,0.294800,0.257630,5.813960,312.603520,-360.028440,311501.812500,
4.926000,0.530640,0.535770,6.675290,312.634030,-360.027250,311527.062500,
4.928000,0.780580,0.752380,5.547360,312.664610,-360.026310,311552.343750,1.000000
4.930000,0.666500,0.716490,3.845210,312.695980,-360.027070,311577.687500,
4.932000,0.339660,0.520390,4.040040,312.727870,-360.027590,311603.031250,
4.934000,0.205080,0.730590,5.916500,312.758790,-360.027980,311628.312500,
4.936000,0.597290,0.790830,6.941890,312.789830,-360.027250,311653.593750,1.000000
4.938000,0.894650,0.866460,6.080570,312.821200,-360.026760,311678.843750,
4.940000,0.792110,0.569090,4.911620,312.853670,-360.026790,311704.156250,
4.942000,0.405030,0.392210,5.649900,312.886260,-360.027710,311729.468750,
4.944000,0.325560,0.612670,6.747070,312.917690,-360.028050,311754.750000,1.000000
4.946000,0.678040,0.713930,6.377930,312.948820,-360.026580,311780.031250,
4.948000,0.786990,0.663940,5.301270,312.980830,-360.026400,311805.343750,
4.950000,0.581910,0.289670,4.327150,313.013890,-360.027220,311830.625000,
4.952000,0.323000,0.243530,5.547360,313.046050,-360.028170,311855.937500,1.000000
4.954000,0.478090,0.587040,6.675290,313.076540,-360.027500,311881.218750,
