time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.404000,0.674190,0.667790,6.090820,320.190120,-362.026370,808335.125000,
5.406000,0.774170,0.802370,4.562990,320.221100,-362.026400,808360.437500,
5.408000,0.563960,0.578060,3.373540,320.252960,-362.026950,808385.812500,1.000000
5.410000,0.287110,0.533200,4.532230,320.284850,-362.027440,808411.062500,
5.412000,0.347350,0.672910,6.798340,320.316010,-362.027620,808436.375000,
5.414000,0.730590,0.735720,7.218750,320.347350,-362.026820,808461.625000,
5.416000,0.893370,0.724180,5.947270,320.379120,-362.026700,808486.937500,1.000000
5.418000,0.657530,0.412720,4.593750,320.411830,-362.026920,808512.250000,
5.420000,0.347350,0.403750,5.957520,320.444120,-362.027860,808537.562500,
5.422000,0.440920,0.615230,6.593260,320.475130,-362.027590,808562.812500,
5.424000,0.729310,0.721620,6.316410,320.506380,-362.026340,808588.062500,1.000000
5.426000,0.747250,0.598570,5.291020,320.538510,-362.026610,808613.375000,
5.428000,0.501160,0.216610,4.747560,320.571380,-362.027400,808638.750000,
5.430000,0.333250,0.424260,6.265140,320.602690,-362.028110,808664.000000,
5.432000,0.590880,0.699830,6.152340,320.632870,-362.026890,808689.312500,1.000000
5.434000,0.784420,0.897220,4.952640,320.663360,-362.026250,808714.625000,
5.436000,0.616520,0.786990,3.599120,320.694980,-362.026980,808739.937500,
5.438000,0.346070,0.576780,4.398930,320.726990,-362.027340,808765.250000,
5.440000,0.275570,0.760070,6.531740,320.758300,-362.027770,808790.500000,1.000000
5.442000,0.657530,0.772890,6.890630,320.789760,-362.027040,808815.750000,
5.444000,0.899780,0.817750,6.162600,320.821470,-362.026670,808841.062500,
5.446000,0.737000,0.526790,4.255370,320.854160,-362.026820,808866.437500,
5.448000,0.396060,0.403750,5.680660,320.886720,-362.027620,808891.687500,1.000000
5.450000,0.371700,0.630620,6.788090,320.918060,-362.027860,808916.937500,
5.452000,0.702390,0.730590,6.839360,320.949310,-362.026430,808942.250000,
5.454000,0.779300,0.669070,5.465330,320.981290,-362.026370,808967.500000,
5.456000,0.571660,0.292240,4.357910,321.014310,-362.027220,808992.875000,1.000000
5.458000,0.339660,0.324280,5.475590,321.046110,-362.028050,809018.187500,
5.460000,0.521670,0.657530,6.070310,321.076540,-362.027220,809043.437500,
5.462000,0.762630,0.799800,5.537110,321.107090,-362.026180,809068.750000,
5.464000,0.688290,0.820310,4.193850,321.138370,-362.026860,809094.062500,1.000000
5.466000,0.420410,0.567810,4.142580,321.170530,-362.027280,809119.375000,
5.468000,0.248660,0.724180,5.906250,321.201720,-362.027710,809144.687500,
5.470000,0.575500,0.788270,7.034180,321.233000,-362.027250,809169.937500,
5.472000,0.857480,0.831850,6.347170,321.264560,-362.026760,809195.187500,1.000000
5.474000,0.815190,0.596010,4.562990,321.297090,-362.026760,809220.562500,
5.476000,0.472960,0.317870,5.506350,321.329990,-362.027340,809245.875000,
5.478000,0.316590,0.520390,6.798340,321.361540,-362.027950,809271.062500,
5.480000,0.638310,0.690860,7.198240,321.392640,-362.026730,809296.375000,1.000000
5.482000,0.769040,0.689580,5.772950,321.424260,-362.026210,809321.687500,
5.484000,0.629330,0.402470,4.234860,321.456940,-362.026890,809347.000000,
5.486000,0.369140,0.244810,5.280760,321.489260,-362.027890,809372.312500,
5.488000,0.448610,0.566530,6.367680,321.519810,-362.027590,809397.562500,1.000000
5.490000,0.734440,0.734440,5.834470,321.550420,-362.026280,809422.875000,
5.492000,0.729310,0.792110,4.491210,321.581420,-362.026670,809448.187500,
5.494000,0.480650,0.590880,3.681150,321.613460,-362.027160,809473.562500,
5.496000,0.229430,0.663940,5.403810,321.644840,-362.027740,809498.812500,1.000000
5.498000,0.458860,0.789550,6.777830,321.675960,-362.027440,809524.062500,
5.500000,0.811340,0.861330,6.644530,321.707280,-362.026820,809549.375000,
5.502000,0.858760,0.730590,5.065430,321.739290,-362.026820,809574.625000,
5.504000,0.558840,0.437070,5.147460,321.772190,-362.027130,809600.000000,1.000000
5.506000,0.301210,0.512700,6.377930,321.803960,-362.028020,809625.250000,
5.508000,0.548580,0.754940,6.829100,321.834900,-362.027070,809650.562500,
5.510000,0.788270,0.781860,6.060060,321.866390,-362.026120,809675.812500,
5.512000,0.679320,0.520390,4.306640,321.898860,-362.026760,809701.125000,1.000000
5.514000,0.410160,0.249940,4.962890,321.931760,-362.027680,809726.437500,
5.516000,0.381960,0.497310,6.295900,321.962740,-362.027740,809751.687500,
5.518000,0.685730,0.711360,6.101070,321.993320,-362.026310,809777.000000,
5.520000,0.748540,0.822880,4.439940,322.024410,-362.026490,809802.312500,1.000000
5.522000,0.543460,0.608830,3.373540,322.056340,-362.027010,809827.687500,
5.524000,0.267880,0.597290,4.768070,322.088200,-362.027590,809853.000000,
5.526000,0.362730,0.716490,6.736820,322.119380,-362.027590,809878.250000,
5.528000,0.751100,0.771610,6.962400,322.150850,-362.026860,809903.500000,1.000000
5.530000,0.876710,0.720340,5.844730,322.182710,-362.026790,809928.812500,
5.532000,0.630620,0.439640,4.819340,322.215360,-362.026980,809954.125000,
5.534000,0.329410,0.502440,6.008790,322.247250,-362.027950,809979.375000,
5.536000,0.465270,0.765200,6.900880,322.277860,-362.027440,810004.687500,1.000000
5.538000,0.735720,0.842100,6.060060,322.309020,-362.026210,810030.000000,
5.540000,0.733150,0.643430,4.921880,322.341310,-362.026640,810055.250000,
5.542000,0.476810,0.248660,4.850100,322.374270,-362.027440,810080.562500,
5.544000,0.331970,0.448610,6.224120,322.405700,-362.028050,810105.875000,1.000000
5.546000,0.613950,0.670350,6.429200,322.436220,-362.026730,810131.125000,
5.548000,0.772890,0.839540,4.757810,322.467160,-362.026340,810156.500000,
5.550000,0.597290,0.676760,3.373540,322.499020,-362.027010,810181.812500,
5.552000,0.324280,0.528080,4.378420,322.531100,-362.027440,810207.125000,1.000000
5.554000,0.298650,0.701110,6.459960,322.562410,-362.027860,810232.375000,
5.556000,0.687010,0.733150,7.177730,322.593780,-362.027010,810257.687500,
5.558000,0.904910,0.786990,6.275390,322.625370,-362.026670,810282.937500,
5.560000,0.716490,0.516540,4.696290,322.657810,-362.026860,810308.250000,1.000000
5.562000,0.374270,0.483220,5.496090,322.689910,-362.027680,810333.562500,
5.564000,0.389650,0.728030,6.654790,322.720860,-362.027770,810358.812500,
5.566000,0.699830,0.826720,6.265140,322.751860,-362.026370,810384.062500,
5.568000,0.762630,0.721620,5.362790,322.783840,-362.026460,810409.437500,1.000000
5.570000,0.553710,0.292240,4.532230,322.816860,-362.027310,810434.687500,
5.572000,0.328130,0.347350,5.937010,322.848720,-362.028140,810460.000000,
5.574000,0.534480,0.610110,6.070310,322.879360,-362.027160,810485.312500,
5.576000,0.751100,0.733150,5.126950,322.910190,-362.026210,810510.562500,1.000000
5.578000,0.660100,0.701110,3.752930,322.941800,-362.026980,810535.937500,
5.580000,0.381960,0.447330,3.824710,322.974060,-362.027340,810561.250000,
5.582000,0.235840,0.639590,6.326660,323.005310,-362.027770,810586.500000,
5.584000,0.602420,0.726750,7.116210,323.036440,-362.027190,810611.812500,1.000000
5.586000,0.858760,0.843380,6.388180,323.067690,-362.026730,810637.125000,
5.588000,0.795960,0.637020,4.480960,323.099910,-362.026730,810662.375000,
5.590000,0.439640,0.435790,5.239750,323.132320,-362.027440,810687.687500,
5.592000,0.317870,0.689580,6.665040,323.163450,-362.027890,810713.000000,1.000000
5.594000,0.672910,0.834410,6.982910,323.194340,-362.026610,810738.250000,
5.596000,0.767760,0.797240,5.854980,323.226010,-362.026280,810763.562500,
5.598000,0.610110,0.456300,4.286130,323.258880,-362.027010,810788.875000,
5.600000,0.366580,0.333250,5.660160,323.291140,-362.027950,810814.187500,1.000000
5.602000,0.475520,0.643430,6.090820,323.321810,-362.027500,810839.437500,
5.604000,0.735720,0.781860,5.547360,323.352600,-362.026310,810864.750000,
5.606000,0.717770,0.794680,4.347660,323.383910,-362.026760,810890.062500,
5.608000,0.458860,0.539610,3.937500,323.416290,-362.027220,810915.437500,1.000000
5.610000,0.223020,0.633180,5.711430,323.447750,-362.027770,810940.687500,
5.612000,0.490910,0.761350,7.044430,323.478910,-362.027370,810965.937500,
5.614000,0.816470,0.845950,6.490720,323.510220,-362.026760,810991.250000,
5.616000,0.842100,0.724180,4.839840,323.542240,-362.026760,811016.562500,1.000000
5.618000,0.534480,0.455020,4.983400,323.574890,-362.027160,811041.812500,
5.620000,0.297360,0.593440,6.613770,323.606410,-362.028020,811067.125000,
5.622000,0.567810,0.807500,6.962400,323.637360,-362.027010,811092.375000,
5.624000,0.778020,0.793400,6.203610,323.668980,-362.026180,811117.687500,1.000000
5.626000,0.657530,0.489620,4.101560,323.701660,-362.026790,811143.000000,
5.628000,0.387080,0.247380,5.137210,323.734500,-362.027800,811168.312500,
5.630000,0.397340,0.496030,6.367680,323.765440,-362.027740,811193.625000,
5.632000,0.710080,0.702390,5.978030,323.796080,-362.026340,811218.875000,1.000000
5.634000,0.748540,0.803650,4.583500,323.827090,-362.026610,811244.187500,
5.636000,0.524230,0.604980,3.424800,323.858920,-362.027100,811269.500000,
5.638000,0.256350,0.637020,5.332030,323.890500,-362.027650,811294.812500,
5.640000,0.394780,0.763920,6.408690,323.921510,-362.027500,811320.125000,1.000000
5.642000,0.789550,0.839540,7.157230,323.952760,-362.026790,811345.437500,
5.644000,0.883120,0.775450,5.393550,323.984440,-362.026760,811370.687500,
5.646000,0.610110,0.499880,4.962890,324.017090,-362.026980,811396.000000,
5.648000,0.326840,0.531920,6.254880,324.049040,-362.027980,811421.312500,1.000000
5.650000,0.503720,0.774170,6.870120,324.079930,-362.027340,811446.500000,
5.652000,0.760070,0.828000,6.172850,324.111360,-362.026210,811471.812500,
5.654000,0.728030,0.601140,4.419430,324.143830,-362.026760,811497.187500,
5.656000,0.470400,0.246090,5.219240,324.176910,-362.027560,811522.437500,1.000000
5.658000,0.357600,0.452450,6.203610,324.208280,-362.027980,811547.750000,
5.660000,0.648560,0.680600,6.583010,324.238740,-362.026610,811573.062500,
5.662000,0.788270,0.874150,4.819340,324.269560,-362.026400,811598.312500,
5.664000,0.585750,0.717770,3.445310,324.301180,-362.027010,811623.687500,1.000000
5.666000,0.307620,0.654970,4.747560,324.332820,-362.027400,811649.000000,
5.668000,0.328130,0.847230,6.316410,324.363770,-362.027710,811674.250000,
5.670000,0.710080,0.899780,7.331540,324.394900,-362.026890,811699.500000,
5.672000,0.907470,0.904910,5.967770,324.426540,-362.026700,811724.812500,1.000000
5.674000,0.697270,0.563960,4.983400,324.459230,-362.026920,811750.125000,
5.676000,0.369140,0.508850,5.701170,324.491670,-362.027770,811775.437500,
5.678000,0.426820,0.694700,6.634280,324.522920,-362.027740,811800.687500,
5.680000,0.716490,0.757510,6.357420,324.554350,-362.026430,811826.000000,1.000000
5.682000,0.756230,0.625490,4.942380,324.586730,-362.026610,811851.250000,
5.684000,0.533200,0.198670,4.727050,324.619960,-362.027440,811876.625000,
5.686000,0.337100,0.334530,6.090820,324.651670,-362.028170,811901.875000,
5.688000,0.561400,0.612670,6.429200,324.682130,-362.027070,811927.187500,1.000000
5.690000,0.778020,0.785710,5.239750,324.712710,-362.026250,811952.500000,
5.692000,0.646000,0.775450,3.537600,324.744080,-362.026980,811977.812500,
5.694000,0.370420,0.583190,4.040040,324.775880,-362.027310,812003.125000,
5.696000,0.253780,0.807500,5.957520,324.806790,-362.027740,812028.437500,1.000000
5.698000,0.631900,0.870300,7.229000,324.837830,-362.027130,812053.687500,
5.700000,0.886960,0.938230,6.244630,324.869170,-362.026700,812078.937500,
5.702000,0.776730,0.662660,4.675780,324.901580,-362.026760,812104.312500,
5.704000,0.425540,0.466550,5.434570,324.934140,-362.027500,812129.562500,1.000000
5.706000,0.347350,0.666500,6.583010,324.965670,-362.027920,812154.812500,
5.708000,0.694700,0.730590,6.624020,324.997040,-362.026580,812180.125000,
5.710000,0.780580,0.652400,5.608890,325.029080,-362.026370,812205.437500,
5.712000,0.590880,0.299930,4.552730,325.062190,-362.027160,812230.750000,1.000000
5.714000,0.366580,0.233280,5.567870,325.094360,-362.028020,812256.062500,
5.716000,0.507570,0.557560,6.429200,325.124970,-362.027370,812281.375000,
5.718000,0.761350,0.712650,5.414060,325.155640,-362.026210,812306.625000,
5.720000,0.711360,0.766480,4.122070,325.186740,-362.026790,812331.937500,1.000000
5.722000,0.448610,0.549870,3.906740,325.218780,-362.027220,812357.250000,
5.724000,0.246090,0.681880,5.762700,325.249880,-362.027710,812382.562500,
5.726000,0.538330,0.774170,7.259770,325.280980,-362.027310,812407.812500,
5.728000,0.845950,0.834410,6.500980,325.312260,-362.026760,812433.125000,1.000000
5.730000,0.829280,0.671630,4.727050,325.344360,-362.026760,812458.437500,
5.732000,0.508850,0.405030,4.819340,325.377040,-362.027250,812483.687500,
5.734000,0.319150,0.581910,6.572750,325.408450,-362.028020,812509.000000,
5.736000,0.601140,0.772890,6.993160,325.439450,-362.026920,812534.250000,1.000000
5.738000,0.783140,0.725460,6.121580,325.471160,-362.026250,812559.562500,
5.740000,0.648560,0.397340,4.429690,325.503970,-362.026890,812584.937500,
5.742000,0.379390,0.182010,5.024410,325.536680,-362.027860,812610.187500,
5.744000,0.419130,0.485780,6.408690,325.567380,-362.027680,812635.437500,1.000000
5.746000,0.724180,0.713930,5.403810,325.597840,-362.026280,812660.750000,
5.748000,0.749820,0.799800,4.398930,325.628810,-362.026610,812686.062500,
5.750000,0.502440,0.597290,3.763180,325.660680,-362.027130,812711.437500,
5.752000,0.251220,0.649840,5.485840,325.692200,-362.027710,812736.687500,1.000000
5.754000,0.426820,0.763920,6.839360,325.723240,-362.027470,812761.937500,
5.756000,0.813900,0.822880,6.552250,325.754640,-362.026820,812787.250000,
5.758000,0.885680,0.716490,5.198730,325.786560,-362.026820,812812.562500,
5.760000,0.589600,0.438350,4.747560,325.819370,-362.027070,812837.875000,1.000000
5.762000,0.326840,0.507570,6.459960,325.851200,-362.028050,812863.125000,
5.764000,0.535770,0.748540,6.931640,325.882080,-362.027250,812888.437500,
5.766000,0.790830,0.778020,6.388180,325.913510,-362.026180,812913.687500,
5.768000,0.707520,0.529360,4.460450,325.946010,-362.026760,812939.000000,1.000000
5.770000,0.448610,0.219180,4.891110,325.978850,-362.027590,812964.375000,
5.772000,0.378110,0.457580,6.213870,326.009950,-362.027830,812989.562500,
5.774000,0.669070,0.660100,6.039550,326.040410,-362.026430,813014.875000,
5.776000,0.778020,0.802370,4.962890,326.071380,-362.026460,813040.250000,1.000000
5.778000,0.566530,0.584470,3.496580,326.103270,-362.027010,813065.562500,
5.780000,0.293520,0.524230,4.829590,326.135160,-362.027470,813090.875000,
5.782000,0.351200,0.670350,6.500980,326.166350,-362.027680,813116.125000,
5.784000,0.728030,0.715210,6.808590,326.197750,-362.026890,813141.375000,1.000000
5.786000,0.892090,0.704960,5.844730,326.229490,-362.026760,813166.687500,
5.788000,0.658810,0.407590,4.798830,326.262150,-362.026980,813192.062500,
5.790000,0.348630,0.402470,6.090820,326.294370,-362.027860,813217.250000,
5.792000,0.443480,0.616520,6.808590,326.325320,-362.027680,813242.562500,1.000000
5.794000,0.733150,0.708800,6.408690,326.356510,-362.026340,813267.875000,
5.796000,0.749820,0.596010,4.675780,326.388580,-362.026610,813293.187500,
5.798000,0.506290,0.216610,4.604000,326.421390,-362.027440,813318.500000,
5.800000,0.334530,0.410160,6.316410,326.452640,-362.028140,813343.750000,1.000000
5.802000,0.584470,0.670350,6.306150,326.482910,-362.026920,813369.062500,
5.804000,0.783140,0.812620,5.126950,326.513610,-362.026310,813394.375000,
5.806000,0.617800,0.687010,3.424800,326.545320,-362.027040,813419.687500,
5.808000,0.353760,0.457580,4.224610,326.577480,-362.027400,813445.000000,1.000000
5.810000,0.280700,0.648560,6.285640,326.608760,-362.027830,813470.250000,
5.812000,0.661380,0.690860,6.941890,326.640080,-362.027100,813495.562500,
5.814000,0.903630,0.761350,6.377930,326.671630,-362.026730,813520.875000,
5.816000,0.744690,0.478090,4.706540,326.704130,-362.026860,813546.125000,1.000000
5.818000,0.403750,0.360170,5.649900,326.736510,-362.027650,813571.437500,
5.820000,0.369140,0.607540,6.418950,326.767730,-362.027890,813596.750000,
5.822000,0.703670,0.729310,6.644530,326.798740,-362.026490,813622.000000,
5.824000,0.780580,0.679320,5.403810,326.830510,-362.026370,813647.312500,1.000000
5.826000,0.575500,0.316590,4.634770,326.863400,-362.027190,813672.625000,
5.828000,0.351200,0.312740,5.578130,326.895230,-362.028050,813697.875000,
5.830000,0.529360,0.621640,6.511230,326.925720,-362.027310,813723.187500,
5.832000,0.769040,0.749820,5.383300,326.956390,-362.026210,813748.500000,1.000000
5.834000,0.693420,0.754940,3.865720,326.987760,-362.026890,813773.812500,
5.836000,0.426820,0.515260,4.009280,327.019990,-362.027280,813799.187500,
5.838000,0.251220,0.646000,5.824220,327.051240,-362.027740,813824.437500,
5.840000,0.575500,0.698550,7.280270,327.082610,-362.027310,813849.687500,1.000000
5.842000,0.863890,0.726750,6.644530,327.114200,-362.026760,813875.000000,
5.844000,0.826720,0.521670,4.624510,327.146640,-362.026760,813900.312500,
5.846000,0.484500,0.274290,5.229490,327.179380,-362.027310,813925.562500,
5.848000,0.323000,0.502440,6.562500,327.210690,-362.027890,813950.875000,1.000000
5.850000,0.637020,0.703670,6.829100,327.241550,-362.026730,813976.187500,
5.852000,0.775450,0.688290,6.029300,327.273100,-362.026250,814001.437500,
5.854000,0.635740,0.384520,4.583500,327.305690,-362.026890,814026.750000,
5.856000,0.380680,0.210210,5.352540,327.338100,-362.027890,814052.062500,1.000000
5.858000,0.451170,0.507570,6.398440,327.368710,-362.027590,814077.312500,
5.860000,0.739560,0.701110,5.424320,327.399260,-362.026250,814102.625000,
5.862000,0.733150,0.776730,4.142580,327.430240,-362.026640,814128.000000,
5.864000,0.485780,0.584470,3.691410,327.462130,-362.027160,814153.250000,1.000000
5.866000,0.235840,0.658810,5.567870,327.493560,-362.027770,814178.562500,
5.868000,0.457580,0.751100,7.126460,327.524690,-362.027440,814203.875000,
5.870000,0.824160,0.786990,6.706050,327.556150,-362.026820,814229.125000,
5.872000,0.871580,0.653690,4.993650,327.588230,-362.026790,814254.437500,1.000000
5.874000,0.571660,0.358890,4.614260,327.621150,-362.027070,814279.750000,
5.876000,0.308900,0.437070,6.316410,327.652950,-362.028020,814305.000000,
5.878000,0.544740,0.683170,6.839360,327.683840,-362.027100,814330.250000,
5.880000,0.788270,0.703670,6.285640,327.715360,-362.026120,814355.562500,1.000000
5.882000,0.683170,0.426820,4.511720,327.747890,-362.026760,814380.875000,
5.884000,0.422970,0.156370,5.044920,327.780760,-362.027710,814406.187500,
5.886000,0.393490,0.405030,6.101070,327.811770,-362.027770,814431.500000,
5.888000,0.693420,0.617800,5.834470,327.842290,-362.026340,814456.750000,1.000000
5.890000,0.757510,0.740840,4.532230,327.873260,-362.026520,814482.062500,
5.892000,0.546020,0.526790,3.619630,327.905120,-362.027040,814507.437500,
5.894000,0.269170,0.517820,5.260250,327.936890,-362.027560,814532.687500,
5.896000,0.357600,0.669070,6.747070,327.967900,-362.027590,814558.000000,1.000000
5.898000,0.749820,0.747250,6.911130,327.999110,-362.026820,814583.312500,
5.900000,0.880550,0.725460,5.598630,328.030730,-362.026760,814608.562500,
5.902000,0.638310,0.443480,4.521970,328.063230,-362.026950,814633.875000,
5.904000,0.335820,0.466550,6.162600,328.095180,-362.027920,814659.187500,1.000000
5.906000,0.465270,0.699830,7.023930,328.125980,-362.027500,814684.437500,
5.908000,0.737000,0.753660,6.583010,328.157290,-362.026250,814709.687500,
5.910000,0.735720,0.571660,4.624510,328.189640,-362.026640,814735.062500,
5.912000,0.480650,0.185850,4.562990,328.222560,-362.027440,814760.375000,1.000000
5.914000,0.334530,0.398620,6.131840,328.253970,-362.028050,814785.625000,
5.916000,0.613950,0.628050,6.080570,328.284480,-362.026760,814810.937500,
5.918000,0.776730,0.774170,5.075680,328.315430,-362.026340,814836.250000,
5.920000,0.601140,0.630620,3.650390,328.347260,-362.027040,814861.562500,1.000000
5.922000,0.329410,0.475520,4.388670,328.379240,-362.027400,814886.875000,
5.924000,0.294800,0.680600,6.357420,328.410400,-362.027800,814912.125000,
5.926000,0.683170,0.726750,6.644530,328.441650,-362.026980,814937.375000,
5.928000,0.902340,0.776730,6.142090,328.473210,-362.026640,814962.687500,1.000000
5.930000,0.721620,0.487060,4.706540,328.505620,-362.026860,814988.062500,
5.932000,0.379390,0.421690,5.957520,328.537810,-362.027680,815013.312500,
5.934000,0.389650,0.654970,6.726560,328.568850,-362.027830,815038.562500,
5.936000,0.703670,0.730590,6.408690,328.599980,-362.026430,815063.875000,1.000000
5.938000,0.766480,0.629330,5.126950,328.631990,-362.026460,815089.125000,
5.940000,0.554990,0.216610,4.081050,328.665010,-362.027310,815114.500000,
5.942000,0.326840,0.253780,6.111330,328.696840,-362.028140,815139.812500,
5.944000,0.533200,0.546020,6.265140,328.727390,-362.027190,815165.062500,1.000000
5.946000,0.754940,0.676760,5.690920,328.758120,-362.026210,815190.375000,
5.948000,0.667790,0.674190,3.691410,328.789610,-362.026950,815215.687500,
5.950000,0.390930,0.435790,3.958010,328.821780,-362.027310,815241.000000,
5.952000,0.234560,0.619080,5.803710,328.852940,-362.027740,815266.312500,1.000000
5.954000,0.593440,0.693420,6.982910,328.884120,-362.027220,815291.625000,
5.956000,0.853640,0.767760,6.654790,328.915500,-362.026760,815316.812500,
5.958000,0.802370,0.549870,4.614260,328.947810,-362.026760,815342.187500,
5.960000,0.446040,0.323000,5.557620,328.980320,-362.027400,815367.500000,1.000000
5.962000,0.321720,0.563960,6.500980,329.011540,-362.027890,815392.687500,
5.964000,0.675480,0.722900,6.706050,329.042420,-362.026640,815418.000000,
5.966000,0.765200,0.688290,5.670410,329.074040,-362.026310,815443.312500,
5.968000,0.612670,0.360170,4.398930,329.106780,-362.027010,815468.625000,1.000000
5.970000,0.367860,0.216610,5.711430,329.139040,-362.027950,815493.937500,
5.972000,0.475520,0.543460,6.388180,329.169590,-362.027530,815519.187500,
5.974000,0.738280,0.688290,5.619140,329.200290,-362.026280,815544.500000,
5.976000,0.719060,0.725460,3.958010,329.231480,-362.026760,815569.812500,1.000000
5.978000,0.463990,0.503720,3.599120,329.263610,-362.027220,815595.187500,
5.980000,0.219180,0.596010,5.813960,329.295010,-362.027740,815620.437500,
5.982000,0.481930,0.730590,6.962400,329.326110,-362.027370,815645.687500,
5.984000,0.816470,0.799800,6.870120,329.357420,-362.026790,815671.000000,1.000000
5.986000,0.848510,0.688290,4.768070,329.389400,-362.026760,815696.312500,
5.988000,0.544740,0.411440,4.880860,329.422150,-362.027160,815721.625000,
5.990000,0.298650,0.531920,6.418950,329.453740,-362.028020,815746.875000,
5.992000,0.560120,0.754940,6.798340,329.484680,-362.027040,815772.187500,1.000000
5.994000,0.775450,0.731870,6.183110,329.516360,-362.026180,815797.437500,
5.996000,0.663940,0.438350,4.491210,329.549040,-362.026820,815822.812500,
5.998000,0.394780,0.193540,5.260250,329.581910,-362.027800,815848.062500,
6.000000,0.402470,0.452450,6.049800,329.612850,-362.027740,815873.375000,1.000000
6.002000,0.715210,0.648560,5.824220,329.643460,-362.026340,815898.687500,
6.004000,0.751100,0.728030,4.480960,329.674560,-362.026610,815923.937500,
6.006000,0.526790,0.525510,3.486330,329.706510,-362.027100,815949.312500,
6.008000,0.258910,0.521670,5.311520,329.738250,-362.027650,815974.625000,1.000000
6.010000,0.389650,0.676760,6.993160,329.769230,-362.027530,815999.875000,
6.012000,0.783140,0.760070,7.023930,329.800480,-362.026790,816025.125000,
6.014000,0.885680,0.737000,5.311520,329.832060,-362.026790,816050.437500,
6.016000,0.620360,0.466550,4.645020,329.864620,-362.027010,816075.750000,1.000000
6.018000,0.333250,0.492190,6.172850,329.896640,-362.028020,816101.000000,
6.020000,0.502440,0.716490,6.982910,329.927550,-362.027400,816126.312500,
6.022000,0.756230,0.749820,6.531740,329.959080,-362.026250,816151.625000,
6.024000,0.729310,0.544740,4.675780,329.991580,-362.026760,816176.875000,1.000000
6.026000,0.471680,0.180730,5.014160,330.024660,-362.027530,816202.250000,
6.028000,0.357600,0.390930,6.049800,330.056060,-362.028020,816227.562500,
6.030000,0.647280,0.617800,6.306150,330.086520,-362.026610,816252.750000,
6.032000,0.786990,0.783140,4.727050,330.117400,-362.026430,816278.125000,1.000000
6.034000,0.589600,0.639590,3.927250,330.149110,-362.027040,816303.437500,
6.036000,0.316590,0.530640,4.665530,330.180940,-362.027400,816328.750000,
6.038000,0.326840,0.717770,6.603520,330.212010,-362.027710,816354.000000,
6.040000,0.708800,0.751100,6.962400,330.243290,-362.026920,816379.312500,1.000000
6.042000,0.908750,0.760070,5.742190,330.274960,-362.026730,816404.562500,
6.044000,0.704960,0.440920,4.706540,330.307590,-362.026920,816429.937500,
6.046000,0.374270,0.394780,5.701170,330.339970,-362.027770,816455.187500,
6.048000,0.422970,0.630620,6.859860,330.371030,-362.027770,816480.437500,1.000000
6.050000,0.713930,0.716490,6.613770,330.402310,-362.026430,816505.750000,
6.052000,0.753660,0.619080,4.993650,330.434390,-362.026580,816531.062500,
6.054000,0.535770,0.206360,4.234860,330.467500,-362.027400,816556.375000,
6.056000,0.337100,0.303770,5.906250,330.499270,-362.028170,816581.625000,1.000000
6.058000,0.558840,0.590880,6.203610,330.529790,-362.027100,816606.937500,
6.060000,0.772890,0.748540,5.403810,330.560420,-362.026250,816632.250000,
6.062000,0.649840,0.748540,3.947750,330.591830,-362.027010,816657.562500,
6.064000,0.371700,0.553710,3.896480,330.623690,-362.027340,816682.875000,1.000000
6.066000,0.249940,0.785710,6.254880,330.654630,-362.027740,816708.187500,
6.068000,0.626770,0.817750,6.603520,330.685820,-362.027160,816733.437500,
6.070000,0.881840,0.858760,6.429200,330.717320,-362.026700,816758.750000,
6.072000,0.781860,0.604980,4.675780,330.749790,-362.026760,816784.000000,1.000000
6.074000,0.426820,0.406310,5.731930,330.782440,-362.027500,816809.312500,
6.076000,0.346070,0.625490,6.911130,330.813930,-362.027920,816834.625000,
6.078000,0.698550,0.733150,6.583010,330.845180,-362.026610,816859.875000,
6.080000,0.781860,0.657530,5.608890,330.877200,-362.026400,816885.187500,1.000000
6.082000,0.594730,0.307620,4.152830,330.910310,-362.027160,816910.500000,
6.084000,0.369140,0.190980,5.578130,330.942660,-362.028020,816935.812500,
6.086000,0.507570,0.531920,6.593260,330.973300,-362.027400,816961.062500,
6.088000,0.758790,0.692140,5.783200,331.003970,-362.026210,816986.375000,1.000000
6.090000,0.713930,0.767760,4.111820,331.035060,-362.026760,817011.687500,
6.092000,0.456300,0.563960,3.711910,331.066990,-362.027220,817037.062500,
6.094000,0.244810,0.685730,5.649900,331.098180,-362.027710,817062.312500,
6.096000,0.534480,0.771610,6.777830,331.129330,-362.027310,817087.562500,1.000000
6.098000,0.845950,0.819030,6.767580,331.160710,-362.026790,817112.875000,
6.100000,0.834410,0.685730,4.911620,331.192750,-362.026760,817138.187500,
6.102000,0.516540,0.416560,5.003910,331.225490,-362.027220,817163.500000,
6.104000,0.317870,0.556270,6.480470,331.257110,-362.028020,817188.750000,1.000000
6.106000,0.593440,0.717770,6.583010,331.288330,-362.026980,817214.062500,
6.108000,0.781860,0.652400,5.834470,331.320280,-362.026280,817239.375000,
