time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.466000,0.162780,0.667790,1.620120,321.170410,-370.678040,2305893.500000,
5.468000,0.164060,0.678040,1.620120,321.201970,-370.678040,2305918.750000,
5.470000,0.157650,0.666500,1.979000,321.233610,-370.678040,2305944.250000,
5.472000,0.160220,0.639590,2.112300,321.265380,-370.678040,2305969.250000,1.000000
5.474000,0.164060,0.592160,2.460940,321.297270,-370.678070,2305994.750000,
5.476000,0.166630,0.562680,2.071290,321.329130,-370.678040,2306020.000000,
5.478000,0.165340,0.544740,1.948240,321.360960,-370.678040,2306045.250000,
5.480000,0.160220,0.557560,1.753420,321.392670,-370.678070,2306070.500000,1.000000
5.482000,0.166630,0.589600,1.548340,321.424260,-370.678040,2306096.000000,
5.484000,0.165340,0.615230,1.825200,321.455720,-370.678070,2306121.000000,
5.486000,0.164060,0.642150,1.937990,321.487210,-370.678040,2306146.500000,
5.488000,0.162780,0.640870,2.009770,321.518710,-370.678040,2306171.750000,1.000000
5.490000,0.162780,0.642150,1.907230,321.550260,-370.678040,2306197.000000,
5.492000,0.164060,0.648560,1.671390,321.581790,-370.678040,2306222.250000,
5.494000,0.164060,0.665220,1.517580,321.613340,-370.678070,2306247.750000,
5.496000,0.164060,0.679320,1.671390,321.644900,-370.678040,2306272.750000,1.000000
5.498000,0.160220,0.685730,1.968750,321.676510,-370.678040,2306298.250000,
5.500000,0.158940,0.685730,2.102050,321.708100,-370.678070,2306323.500000,
5.502000,0.164060,0.671630,2.132810,321.739810,-370.678040,2306348.750000,
5.504000,0.167910,0.652400,1.958500,321.771510,-370.678070,2306374.000000,1.000000
5.506000,0.164060,0.634460,1.671390,321.803280,-370.678040,2306399.500000,
5.508000,0.158940,0.644710,1.763670,321.834900,-370.678040,2306424.750000,
5.510000,0.160220,0.665220,1.835450,321.866460,-370.678040,2306450.000000,
5.512000,0.162780,0.675480,1.743160,321.898010,-370.678040,2306475.250000,1.000000
5.514000,0.162780,0.669070,2.173830,321.929660,-370.678070,2306500.500000,
5.516000,0.161500,0.667790,1.609860,321.961330,-370.678040,2306525.750000,
5.518000,0.162780,0.662660,1.681640,321.993010,-370.678040,2306551.250000,
5.520000,0.160220,0.658810,1.589360,322.024720,-370.678040,2306576.500000,1.000000
5.522000,0.166630,0.660100,1.650880,322.056430,-370.678040,2306601.750000,
5.524000,0.162780,0.639590,2.112300,322.088200,-370.678070,2306627.250000,
5.526000,0.160220,0.619080,2.050780,322.119960,-370.678040,2306652.250000,
5.528000,0.158940,0.603700,2.204590,322.151760,-370.678040,2306677.750000,1.000000
5.530000,0.161500,0.594730,1.948240,322.183470,-370.678040,2306703.000000,
5.532000,0.165340,0.620360,1.886720,322.215090,-370.678040,2306728.250000,
5.534000,0.161500,0.663940,1.722660,322.246460,-370.678040,2306753.500000,
5.536000,0.157650,0.697270,1.876460,322.277830,-370.678040,2306779.000000,1.000000
5.538000,0.158940,0.694700,2.317380,322.309270,-370.678040,2306804.000000,
5.540000,0.161500,0.678040,1.948240,322.340820,-370.678040,2306829.500000,
5.542000,0.162780,0.657530,1.989260,322.372440,-370.678040,2306854.750000,
5.544000,0.160220,0.657530,1.640630,322.404080,-370.678040,2306880.000000,1.000000
5.546000,0.160220,0.666500,1.589360,322.435700,-370.678040,2306905.250000,
5.548000,0.160220,0.657530,1.712400,322.467410,-370.678070,2306930.750000,
5.550000,0.161500,0.651120,1.671390,322.499110,-370.678070,2306956.000000,
5.552000,0.164060,0.643430,1.948240,322.530880,-370.678070,2306981.250000,1.000000
5.554000,0.161500,0.624210,1.712400,322.562620,-370.678070,2307006.500000,
5.556000,0.161500,0.613950,2.143070,322.594360,-370.678040,2307031.750000,
5.558000,0.161500,0.620360,1.855960,322.626040,-370.678040,2307057.000000,
5.560000,0.164060,0.656250,1.825200,322.657560,-370.678040,2307082.500000,1.000000
5.562000,0.164060,0.688290,1.937990,322.689030,-370.678040,2307107.750000,
5.564000,0.158940,0.702390,1.825200,322.720490,-370.678070,2307133.000000,
5.566000,0.160220,0.704960,1.999510,322.752010,-370.678040,2307158.250000,
5.568000,0.161500,0.687010,1.712400,322.783570,-370.678070,2307183.500000,1.000000
5.570000,0.162780,0.681880,1.845700,322.815190,-370.678040,2307208.750000,
5.572000,0.164060,0.661380,1.794430,322.846860,-370.678040,2307234.250000,
5.574000,0.158940,0.634460,1.732910,322.878600,-370.678070,2307259.500000,
5.576000,0.157650,0.604980,1.907230,322.910400,-370.678040,2307284.750000,1.000000
5.578000,0.161500,0.572940,1.722660,322.942230,-370.678070,2307310.000000,
5.580000,0.161500,0.569090,1.804690,322.973970,-370.678070,2307335.250000,
5.582000,0.162780,0.580630,1.579100,323.005650,-370.678040,2307360.500000,
5.584000,0.158940,0.603700,2.112300,323.037200,-370.678070,2307386.000000,1.000000
5.586000,0.157650,0.643430,2.112300,323.068660,-370.678040,2307411.250000,
5.588000,0.161500,0.674190,2.173830,323.100070,-370.678070,2307436.500000,
5.590000,0.161500,0.685730,1.989260,323.131500,-370.678040,2307461.750000,
5.592000,0.160220,0.702390,1.876460,323.162930,-370.678070,2307487.250000,1.000000
5.594000,0.155090,0.719060,1.979000,323.194400,-370.678070,2307512.500000,
5.596000,0.160220,0.724180,1.517580,323.225920,-370.678040,2307537.750000,
5.598000,0.160220,0.728030,1.979000,323.257480,-370.678070,2307563.000000,
5.600000,0.158940,0.737000,1.732910,323.289060,-370.678040,2307588.250000,1.000000
5.602000,0.160220,0.719060,1.948240,323.320740,-370.678070,2307613.750000,
5.604000,0.153810,0.693420,2.102050,323.352540,-370.678070,2307639.000000,
5.606000,0.162780,0.640870,1.609860,323.384430,-370.678040,2307664.250000,
5.608000,0.160220,0.606260,1.661130,323.416320,-370.678070,2307689.500000,1.000000
5.610000,0.160220,0.615230,1.568850,323.448060,-370.678040,2307714.750000,
5.612000,0.157650,0.634460,2.061040,323.479680,-370.678070,2307740.000000,
5.614000,0.155090,0.658810,1.979000,323.511200,-370.678070,2307765.500000,
5.616000,0.160220,0.660100,2.204590,323.542790,-370.678040,2307790.750000,1.000000
5.618000,0.158940,0.669070,2.009770,323.574310,-370.678070,2307816.000000,
5.620000,0.160220,0.675480,1.630370,323.605870,-370.678040,2307841.250000,
5.622000,0.158940,0.684450,1.968750,323.637390,-370.678070,2307866.500000,
5.624000,0.153810,0.685730,1.579100,323.669010,-370.678070,2307891.750000,1.000000
5.626000,0.160220,0.675480,1.814940,323.700680,-370.678040,2307917.250000,
5.628000,0.158940,0.672910,2.235350,323.732330,-370.678100,2307942.500000,
5.630000,0.158940,0.657530,1.763670,323.764040,-370.678040,2307967.750000,
5.632000,0.158940,0.639590,1.681640,323.795750,-370.678070,2307993.000000,1.000000
5.634000,0.158940,0.644710,1.568850,323.827390,-370.678070,2308018.500000,
5.636000,0.162780,0.653690,1.743160,323.859010,-370.678040,2308043.500000,
5.638000,0.162780,0.665220,1.702150,323.890530,-370.678070,2308069.000000,
5.640000,0.158940,0.669070,2.214840,323.922090,-370.678040,2308094.250000,1.000000
5.642000,0.155090,0.663940,2.194340,323.953640,-370.678070,2308119.500000,
5.644000,0.161500,0.660100,2.153320,323.985200,-370.678040,2308144.750000,
5.646000,0.164060,0.670350,1.845700,324.016780,-370.678070,2308170.250000,
5.648000,0.161500,0.671630,1.497070,324.048340,-370.678070,2308195.250000,1.000000
5.650000,0.158940,0.687010,1.979000,324.079960,-370.678040,2308220.750000,
5.652000,0.157650,0.688290,2.102050,324.111510,-370.678070,2308246.000000,
5.654000,0.162780,0.680600,2.235350,324.143220,-370.678070,2308271.250000,
5.656000,0.164060,0.661380,1.927730,324.174960,-370.678070,2308296.750000,1.000000
5.658000,0.161500,0.657530,1.907230,324.206670,-370.678070,2308322.000000,
5.660000,0.158940,0.675480,1.486820,324.238250,-370.678040,2308347.250000,
5.662000,0.160220,0.690860,1.568850,324.269810,-370.678070,2308372.500000,
5.664000,0.158940,0.716490,1.845700,324.301300,-370.678040,2308398.000000,1.000000
5.666000,0.160220,0.737000,1.937990,324.332760,-370.678070,2308423.000000,
5.668000,0.160220,0.749820,1.958500,324.364200,-370.678070,2308448.500000,
5.670000,0.155090,0.753660,2.112300,324.395690,-370.678040,2308473.750000,
5.672000,0.160220,0.734440,1.937990,324.427340,-370.678070,2308499.000000,1.000000
5.674000,0.160220,0.698550,1.712400,324.459080,-370.678070,2308524.250000,
5.676000,0.160220,0.661380,1.794430,324.490910,-370.678070,2308549.750000,
5.678000,0.156370,0.635740,1.937990,324.522740,-370.678070,2308574.750000,
5.680000,0.157650,0.625490,2.030270,324.554530,-370.678040,2308600.250000,1.000000
5.682000,0.162780,0.603700,1.907230,324.586360,-370.678070,2308625.500000,
5.684000,0.161500,0.604980,1.732910,324.618100,-370.678070,2308650.750000,
5.686000,0.160220,0.617800,1.712400,324.649720,-370.678070,2308676.000000,
5.688000,0.156370,0.642150,1.609860,324.681270,-370.678070,2308701.500000,1.000000
5.690000,0.157650,0.656250,1.784180,324.712800,-370.678040,2308726.500000,
5.692000,0.158940,0.676760,1.784180,324.744260,-370.678070,2308752.000000,
5.694000,0.158940,0.708800,1.855960,324.775670,-370.678040,2308777.250000,
5.696000,0.160220,0.724180,1.630370,324.807070,-370.678070,2308802.500000,1.000000
5.698000,0.152530,0.745970,2.020020,324.838470,-370.678070,2308827.750000,
5.700000,0.157650,0.751100,2.071290,324.869960,-370.678070,2308853.250000,
5.702000,0.160220,0.738280,2.102050,324.901520,-370.678070,2308878.250000,
5.704000,0.160220,0.715210,2.040530,324.933230,-370.678070,2308903.750000,1.000000
5.706000,0.158940,0.669070,1.876460,324.965060,-370.678070,2308929.000000,
5.708000,0.153810,0.635740,1.927730,324.996920,-370.678070,2308954.250000,
5.710000,0.160220,0.612670,1.640630,325.028750,-370.678070,2308979.500000,
5.712000,0.158940,0.615230,1.794430,325.060490,-370.678100,2309005.000000,1.000000
5.714000,0.157650,0.620360,1.845700,325.092190,-370.678040,2309030.000000,
5.716000,0.158940,0.611390,2.143070,325.123870,-370.678070,2309055.500000,
5.718000,0.155090,0.622920,2.061040,325.155490,-370.678070,2309081.000000,
5.720000,0.160220,0.639590,1.691890,325.187010,-370.678070,2309106.000000,1.000000
5.722000,0.158940,0.663940,1.661130,325.218510,-370.678070,2309131.500000,
5.724000,0.161500,0.679320,1.814940,325.249940,-370.678040,2309156.750000,
5.726000,0.155090,0.676760,1.896970,325.281460,-370.678070,2309182.000000,
5.728000,0.160220,0.678040,2.112300,325.312990,-370.678070,2309207.250000,1.000000
5.730000,0.160220,0.670350,2.296880,325.344640,-370.678070,2309232.750000,
5.732000,0.161500,0.667790,1.989260,325.376220,-370.678070,2309257.750000,
5.734000,0.158940,0.658810,1.732910,325.407840,-370.678070,2309283.250000,
5.736000,0.157650,0.649840,1.937990,325.439510,-370.678100,2309308.500000,1.000000
5.738000,0.161500,0.630620,1.661130,325.471190,-370.678070,2309333.750000,
5.740000,0.161500,0.596010,1.773930,325.502960,-370.678070,2309359.000000,
5.742000,0.161500,0.587040,2.040530,325.534670,-370.678070,2309384.500000,
5.744000,0.158940,0.592160,1.835450,325.566280,-370.678040,2309409.500000,1.000000
5.746000,0.156370,0.620360,1.640630,325.597810,-370.678070,2309435.000000,
5.748000,0.158940,0.648560,1.630370,325.629210,-370.678040,2309460.250000,
5.750000,0.160220,0.672910,1.753420,325.660680,-370.678070,2309485.500000,
5.752000,0.162780,0.685730,1.773930,325.692140,-370.678070,2309510.750000,1.000000
5.754000,0.157650,0.681880,2.020020,325.723720,-370.678070,2309536.250000,
5.756000,0.157650,0.669070,2.091800,325.755370,-370.678070,2309561.250000,
5.758000,0.160220,0.652400,2.020020,325.787080,-370.678070,2309586.750000,
5.760000,0.162780,0.648560,1.937990,325.818790,-370.678070,2309612.000000,1.000000
5.762000,0.161500,0.658810,1.732910,325.850370,-370.678070,2309637.250000,
5.764000,0.158940,0.667790,1.958500,325.881990,-370.678070,2309662.500000,
5.766000,0.157650,0.654970,2.020020,325.913600,-370.678070,2309688.000000,
5.768000,0.160220,0.649840,1.968750,325.945250,-370.678040,2309713.000000,1.000000
5.770000,0.158940,0.649840,2.030270,325.976840,-370.678070,2309738.500000,
5.772000,0.157650,0.657530,1.681640,326.008390,-370.678070,2309763.750000,
5.774000,0.155090,0.651120,1.722660,326.039980,-370.678040,2309789.000000,
5.776000,0.156370,0.634460,1.589360,326.071620,-370.678070,2309814.500000,1.000000
5.778000,0.158940,0.620360,1.866210,326.103330,-370.678070,2309839.750000,
5.780000,0.160220,0.602420,1.999510,326.135040,-370.678070,2309865.000000,
5.782000,0.158940,0.587040,2.153320,326.166810,-370.678070,2309890.250000,
5.784000,0.158940,0.579350,2.081540,326.198520,-370.678070,2309915.750000,1.000000
5.786000,0.158940,0.578060,2.009770,326.230220,-370.678070,2309940.750000,
5.788000,0.161500,0.583190,1.866210,326.261870,-370.678070,2309966.250000,
5.790000,0.160220,0.576780,1.743160,326.293520,-370.678070,2309991.500000,
5.792000,0.156370,0.579350,1.907230,326.325130,-370.678070,2310016.750000,1.000000
5.794000,0.158940,0.588320,1.989260,326.356690,-370.678040,2310042.000000,
5.796000,0.160220,0.601140,2.081540,326.388210,-370.678070,2310067.500000,
5.798000,0.160220,0.637020,1.763670,326.419620,-370.678040,2310092.500000,
5.800000,0.160220,0.657530,1.661130,326.450990,-370.678070,2310118.000000,1.000000
5.802000,0.156370,0.667790,1.702150,326.482420,-370.678070,2310143.250000,
5.804000,0.160220,0.647280,1.671390,326.513980,-370.678070,2310168.500000,
5.806000,0.157650,0.607540,1.804690,326.545680,-370.678070,2310193.750000,
5.808000,0.162780,0.579350,1.804690,326.577420,-370.678070,2310219.250000,1.000000
5.810000,0.160220,0.567810,1.886720,326.609160,-370.678070,2310244.250000,
5.812000,0.158940,0.572940,1.927730,326.640840,-370.678070,2310269.750000,
5.814000,0.158940,0.581910,1.907230,326.672490,-370.678070,2310295.000000,
5.816000,0.162780,0.583190,2.009770,326.704160,-370.678070,2310320.250000,1.000000
5.818000,0.162780,0.579350,1.753420,326.735840,-370.678070,2310345.500000,
5.820000,0.160220,0.585750,2.020020,326.767430,-370.678070,2310371.000000,
5.822000,0.160220,0.604980,1.948240,326.798980,-370.678070,2310396.000000,
5.824000,0.162780,0.616520,1.814940,326.830540,-370.678040,2310421.500000,1.000000
5.826000,0.161500,0.629330,1.743160,326.862060,-370.678070,2310446.750000,
5.828000,0.161500,0.635740,1.804690,326.893550,-370.678040,2310472.000000,
5.830000,0.158940,0.637020,1.958500,326.925080,-370.678070,2310497.250000,
5.832000,0.161500,0.625490,2.040530,326.956700,-370.678070,2310522.750000,1.000000
5.834000,0.162780,0.599850,1.773930,326.988370,-370.678070,2310547.750000,
5.836000,0.164060,0.601140,1.681640,327.019990,-370.678070,2310573.250000,
5.838000,0.164060,0.593440,1.937990,327.051640,-370.678070,2310598.500000,
5.840000,0.157650,0.567810,1.896970,327.083370,-370.678100,2310623.750000,1.000000
5.842000,0.161500,0.537050,1.948240,327.115140,-370.678070,2310649.000000,
5.844000,0.164060,0.515260,2.266110,327.146910,-370.678070,2310674.500000,
5.846000,0.165340,0.519100,2.112300,327.178590,-370.678070,2310699.750000,
5.848000,0.162780,0.543460,1.732910,327.210140,-370.678040,2310725.000000,1.000000
5.850000,0.158940,0.580630,1.845700,327.241580,-370.678070,2310750.500000,
5.852000,0.164060,0.604980,1.712400,327.273040,-370.678040,2310775.500000,
5.854000,0.164060,0.610110,1.589360,327.304500,-370.678070,2310801.000000,
5.856000,0.164060,0.619080,2.050780,327.336000,-370.678070,2310826.250000,1.000000
5.858000,0.160220,0.610110,1.835450,327.367550,-370.678070,2310851.500000,
5.860000,0.161500,0.613950,1.927730,327.399140,-370.678070,2310876.750000,
5.862000,0.162780,0.629330,1.681640,327.430660,-370.678040,2310902.250000,
5.864000,0.161500,0.647280,1.456050,327.462190,-370.678100,2310927.250000,1.000000
5.866000,0.162780,0.652400,1.743160,327.493740,-370.678070,2310952.750000,
5.868000,0.156370,0.634460,1.835450,327.525420,-370.678070,2310978.000000,
5.870000,0.157650,0.610110,2.214840,327.557130,-370.678070,2311003.250000,
5.872000,0.161500,0.576780,1.999510,327.588930,-370.678070,2311028.500000,1.000000
5.874000,0.162780,0.553710,2.071290,327.620700,-370.678070,2311054.000000,
5.876000,0.158940,0.543460,1.681640,327.652440,-370.678070,2311079.000000,
5.878000,0.155090,0.558840,1.640630,327.684050,-370.678070,2311104.500000,
5.880000,0.156370,0.562680,2.071290,327.715640,-370.678070,2311129.750000,1.000000
5.882000,0.158940,0.563960,1.835450,327.747250,-370.678070,2311155.000000,
5.884000,0.158940,0.557560,2.173830,327.778840,-370.678070,2311180.250000,
5.886000,0.157650,0.558840,1.753420,327.810460,-370.678070,2311205.750000,
5.888000,0.158940,0.576780,1.579100,327.842010,-370.678070,2311230.750000,1.000000
5.890000,0.155090,0.581910,1.620120,327.873540,-370.678070,2311256.250000,
5.892000,0.160220,0.583190,1.732910,327.905150,-370.678070,2311281.500000,
5.894000,0.158940,0.578060,2.040530,327.936740,-370.678070,2311306.750000,
5.896000,0.156370,0.585750,2.081540,327.968320,-370.678070,2311332.000000,1.000000
5.898000,0.155090,0.601140,2.337890,327.999850,-370.678070,2311357.500000,
5.900000,0.158940,0.619080,1.948240,328.031310,-370.678070,2311382.750000,
5.902000,0.160220,0.638310,1.886720,328.062810,-370.678070,2311408.000000,
5.904000,0.157650,0.642150,1.794430,328.094330,-370.678070,2311433.250000,1.000000
5.906000,0.153810,0.631900,1.866210,328.125890,-370.678070,2311458.500000,
5.908000,0.155090,0.610110,2.225100,328.157500,-370.678070,2311483.750000,
5.910000,0.157650,0.596010,1.927730,328.189180,-370.678070,2311509.250000,
5.912000,0.160220,0.596010,1.979000,328.220860,-370.678070,2311534.500000,1.000000
5.914000,0.157650,0.608830,1.353520,328.252470,-370.678070,2311559.750000,
5.916000,0.156370,0.617800,1.845700,328.284090,-370.678070,2311585.250000,
5.918000,0.157650,0.602420,1.732910,328.315800,-370.678070,2311610.250000,
5.920000,0.157650,0.593440,1.722660,328.347500,-370.678100,2311635.750000,1.000000
5.922000,0.162780,0.593440,1.866210,328.379150,-370.678070,2311661.000000,
5.924000,0.158940,0.588320,1.691890,328.410800,-370.678070,2311686.250000,
5.926000,0.158940,0.593440,2.091800,328.442410,-370.678070,2311711.500000,
5.928000,0.158940,0.602420,1.907230,328.474000,-370.678070,2311737.000000,1.000000
5.930000,0.160220,0.624210,1.968750,328.505490,-370.678070,2311762.000000,
5.932000,0.160220,0.634460,1.804690,328.536990,-370.678070,2311787.500000,
5.934000,0.157650,0.642150,1.937990,328.568450,-370.678070,2311812.750000,
5.936000,0.158940,0.637020,1.958500,328.600010,-370.678070,2311838.000000,1.000000
5.938000,0.160220,0.616520,1.609860,328.631620,-370.678070,2311863.250000,
5.940000,0.160220,0.603700,1.937990,328.663270,-370.678070,2311888.750000,
5.942000,0.161500,0.583190,1.917480,328.694980,-370.678070,2311914.000000,
5.944000,0.156370,0.570370,1.927730,328.726680,-370.678100,2311939.250000,1.000000
5.946000,0.156370,0.557560,1.958500,328.758390,-370.678070,2311964.500000,
5.948000,0.158940,0.544740,1.763670,328.790130,-370.678100,2311989.750000,
5.950000,0.157650,0.552430,1.722660,328.821810,-370.678070,2312015.000000,
5.952000,0.160220,0.557560,1.763670,328.853420,-370.678070,2312040.500000,1.000000
5.954000,0.157650,0.567810,2.143070,328.885010,-370.678100,2312065.750000,
5.956000,0.155090,0.580630,2.091800,328.916560,-370.678070,2312091.000000,
5.958000,0.160220,0.576780,2.327640,328.948120,-370.678070,2312116.250000,
5.960000,0.158940,0.578060,2.009770,328.979640,-370.678070,2312141.500000,1.000000
5.962000,0.158940,0.589600,1.784180,329.011140,-370.678070,2312166.750000,
5.964000,0.155090,0.617800,1.958500,329.042510,-370.678070,2312192.250000,
5.966000,0.160220,0.631900,1.538090,329.073970,-370.678070,2312217.500000,
5.968000,0.158940,0.631900,1.855960,329.105500,-370.678100,2312242.750000,1.000000
5.970000,0.158940,0.631900,1.907230,329.137080,-370.678070,2312268.000000,
5.972000,0.157650,0.616520,2.050780,329.168670,-370.678070,2312293.500000,
5.974000,0.155090,0.602420,1.825200,329.200350,-370.678070,2312318.750000,
5.976000,0.158940,0.581910,1.784180,329.232090,-370.678070,2312344.000000,1.000000
5.978000,0.158940,0.587040,1.497070,329.263730,-370.678100,2312369.250000,
5.980000,0.160220,0.599850,1.620120,329.295350,-370.678070,2312394.500000,
5.982000,0.156370,0.619080,2.091800,329.326930,-370.678070,2312420.000000,
5.984000,0.152530,0.635740,1.937990,329.358490,-370.678070,2312445.250000,1.000000
5.986000,0.156370,0.637020,2.245610,329.390050,-370.678070,2312470.500000,
5.988000,0.158940,0.639590,2.020020,329.421660,-370.678100,2312495.750000,
5.990000,0.156370,0.631900,1.753420,329.453340,-370.678070,2312521.000000,
5.992000,0.153810,0.633180,1.866210,329.484990,-370.678070,2312546.250000,1.000000
5.994000,0.152530,0.617800,1.661130,329.516660,-370.678070,2312571.750000,
5.996000,0.157650,0.602420,1.907230,329.548400,-370.678070,2312597.000000,
5.998000,0.156370,0.598570,1.886720,329.580110,-370.678100,2312622.250000,
6.000000,0.155090,0.597290,1.794430,329.611760,-370.678070,2312647.500000,1.000000
6.002000,0.155090,0.592160,1.743160,329.643400,-370.678070,2312672.750000,
6.004000,0.156370,0.576780,1.538090,329.675110,-370.678070,2312698.000000,
6.006000,0.157650,0.569090,1.702150,329.706760,-370.678070,2312723.500000,
6.008000,0.156370,0.565250,1.825200,329.738370,-370.678070,2312748.750000,1.000000
6.010000,0.155090,0.580630,2.102050,329.769960,-370.678070,2312774.000000,
6.012000,0.153810,0.597290,2.204590,329.801480,-370.678070,2312799.250000,
6.014000,0.156370,0.622920,2.132810,329.832920,-370.678070,2312824.750000,
6.016000,0.158940,0.639590,1.825200,329.864440,-370.678070,2312849.750000,1.000000
6.018000,0.157650,0.631900,1.886720,329.896090,-370.678070,2312875.250000,
6.020000,0.155090,0.625490,1.835450,329.927730,-370.678070,2312900.500000,
6.022000,0.155090,0.613950,1.927730,329.959410,-370.678070,2312925.750000,
6.024000,0.157650,0.599850,2.061040,329.991150,-370.678070,2312951.000000,1.000000
6.026000,0.160220,0.594730,1.948240,330.022890,-370.678070,2312976.500000,
6.028000,0.156370,0.589600,1.640630,330.054570,-370.678100,2313001.500000,
6.030000,0.153810,0.592160,1.486820,330.086240,-370.678070,2313027.000000,
6.032000,0.155090,0.596010,1.589360,330.117830,-370.678100,2313052.250000,1.000000
6.034000,0.153810,0.608830,1.579100,330.149410,-370.678070,2313077.500000,
6.036000,0.155090,0.610110,1.907230,330.181000,-370.678070,2313103.000000,
6.038000,0.155090,0.607540,1.825200,330.212590,-370.678070,2313128.250000,
6.040000,0.151250,0.608830,2.050780,330.244140,-370.678070,2313153.500000,1.000000
6.042000,0.155090,0.587040,2.020020,330.275820,-370.678070,2313178.750000,
6.044000,0.155090,0.569090,1.620120,330.307530,-370.678070,2313204.000000,
6.046000,0.155090,0.562680,1.825200,330.339230,-370.678070,2313229.250000,
6.048000,0.151250,0.572940,1.835450,330.370880,-370.678100,2313254.750000,1.000000
6.050000,0.151250,0.584470,2.153320,330.402500,-370.678070,2313280.000000,
6.052000,0.156370,0.590880,1.732910,330.434110,-370.678100,2313305.250000,
6.054000,0.153810,0.592160,1.896970,330.465790,-370.678070,2313330.500000,
6.056000,0.153810,0.579350,1.794430,330.497470,-370.678070,2313356.000000,1.000000
6.058000,0.151250,0.592160,1.548340,330.529110,-370.678100,2313381.000000,
6.060000,0.151250,0.610110,1.999510,330.560670,-370.678070,2313406.500000,
6.062000,0.153810,0.628050,1.876460,330.592220,-370.678100,2313431.750000,
6.064000,0.152530,0.666500,1.886720,330.623660,-370.678070,2313457.000000,1.000000
6.066000,0.155090,0.690860,1.732910,330.655030,-370.678070,2313482.250000,
6.068000,0.146120,0.695980,2.081540,330.686550,-370.678100,2313507.750000,
6.070000,0.149960,0.676760,2.102050,330.718170,-370.678070,2313532.750000,
6.072000,0.151250,0.660100,2.153320,330.749880,-370.678100,2313558.250000,1.000000
6.074000,0.151250,0.652400,1.999510,330.781590,-370.678070,2313583.500000,
6.076000,0.152530,0.626770,1.937990,330.813420,-370.678100,2313608.750000,
6.078000,0.146120,0.619080,1.989260,330.845210,-370.678100,2313634.000000,
6.080000,0.152530,0.598570,1.650880,330.877010,-370.678070,2313659.500000,1.000000
6.082000,0.152530,0.584470,1.722660,330.908840,-370.678100,2313684.500000,
6.084000,0.148680,0.571660,1.948240,330.940670,-370.678070,2313710.000000,
6.086000,0.149960,0.571660,2.061040,330.972410,-370.678100,2313735.250000,
6.088000,0.146120,0.590880,1.845700,331.004030,-370.678070,2313760.500000,1.000000
6.090000,0.153810,0.610110,1.784180,331.035550,-370.678070,2313785.750000,
6.092000,0.151250,0.649840,1.589360,331.066990,-370.678100,2313811.250000,
6.094000,0.153810,0.667790,1.650880,331.098420,-370.678070,2313836.500000,
6.096000,0.148680,0.654970,1.979000,331.129970,-370.678100,2313861.750000,1.000000
6.098000,0.149960,0.660100,2.143070,331.161530,-370.678100,2313887.250000,
6.100000,0.152530,0.667790,2.286620,331.193120,-370.678070,2313912.250000,
6.102000,0.156370,0.658810,1.958500,331.224760,-370.678100,2313937.750000,
6.104000,0.152530,0.630620,1.722660,331.256560,-370.678070,2313963.000000,1.000000
6.106000,0.151250,0.602420,1.732910,331.288360,-370.678100,2313988.250000,
6.108000,0.152530,0.563960,1.927730,331.320250,-370.678100,2314013.500000,
6.110000,0.153810,0.535770,1.722660,331.352110,-370.678100,2314039.000000,
6.112000,0.153810,0.547300,1.999510,331.383850,-370.678100,2314064.000000,1.000000
6.114000,0.151250,0.578060,1.876460,331.415440,-370.678070,2314089.500000,
6.116000,0.151250,0.617800,1.671390,331.446900,-370.678100,2314114.750000,
6.118000,0.152530,0.640870,1.527830,331.478360,-370.678070,2314140.000000,
6.120000,0.152530,0.649840,1.702150,331.509890,-370.678100,2314165.250000,1.000000
6.122000,0.155090,0.642150,1.948240,331.541410,-370.678100,2314190.750000,
6.124000,0.152530,0.639590,2.153320,331.573060,-370.678070,2314215.750000,
6.126000,0.151250,0.649840,2.143070,331.604610,-370.678100,2314241.250000,
6.128000,0.152530,0.657530,2.214840,331.636230,-370.678100,2314266.500000,1.000000
6.130000,0.155090,0.663940,1.794430,331.667850,-370.678100,2314291.750000,
6.132000,0.155090,0.666500,1.794430,331.699460,-370.678100,2314317.000000,
6.134000,0.152530,0.665220,1.958500,331.731080,-370.678100,2314342.500000,
6.136000,0.152530,0.649840,2.102050,331.762760,-370.678100,2314367.500000,1.000000
6.138000,0.153810,0.643430,2.061040,331.794460,-370.678070,2314393.000000,
6.140000,0.153810,0.648560,1.968750,331.826110,-370.678100,2314418.250000,
6.142000,0.152530,0.662660,1.722660,331.857670,-370.678100,2314443.500000,
6.144000,0.148680,0.680600,1.548340,331.889190,-370.678070,2314468.750000,1.000000
6.146000,0.151250,0.674190,1.640630,331.920840,-370.678100,2314494.250000,
6.148000,0.152530,0.662660,1.794430,331.952510,-370.678100,2314519.250000,
6.150000,0.152530,0.658810,1.958500,331.984220,-370.678100,2314544.750000,
6.152000,0.151250,0.665220,2.091800,332.015870,-370.678100,2314570.000000,1.000000
