time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.426000,0.707520,0.402470,4.286130,320.539060,-347.621920,1759388.875000,
5.428000,0.430660,0.267880,5.373050,320.571320,-347.622530,1759414.250000,
5.430000,0.449890,0.571660,6.459960,320.601900,-347.622190,1759439.500000,
5.432000,0.708800,0.767760,5.711430,320.632390,-347.621340,1759464.875000,1.000000
5.434000,0.752380,0.886960,4.357910,320.663240,-347.621700,1759490.250000,
5.436000,0.533200,0.635740,3.701660,320.695280,-347.621920,1759515.500000,
5.438000,0.234560,0.706240,5.444820,320.726720,-347.622340,1759540.875000,
5.440000,0.429380,0.761350,6.911130,320.758060,-347.622160,1759566.000000,1.000000
5.442000,0.795960,0.836980,6.818850,320.789460,-347.621640,1759591.250000,
5.444000,0.926700,0.715210,5.075680,320.821560,-347.621640,1759616.625000,
5.446000,0.654970,0.438350,5.167970,320.854520,-347.622040,1759642.000000,
5.448000,0.335820,0.501160,6.388180,320.886410,-347.622710,1759667.250000,1.000000
5.450000,0.511410,0.698550,6.706050,320.917660,-347.621950,1759692.375000,
5.452000,0.767760,0.720340,6.326660,320.949280,-347.621310,1759717.750000,
5.454000,0.743410,0.490910,4.788570,320.981780,-347.621770,1759743.125000,
5.456000,0.467830,0.261470,5.311520,321.014470,-347.622470,1759768.375000,1.000000
5.458000,0.383240,0.520390,6.316410,321.045350,-347.622410,1759793.750000,
5.460000,0.669070,0.738280,5.896000,321.075840,-347.621400,1759819.000000,
5.462000,0.760070,0.854920,4.645020,321.106720,-347.621640,1759844.375000,
5.464000,0.589600,0.656250,3.568360,321.138610,-347.621890,1759869.500000,1.000000
5.466000,0.287110,0.648560,5.485840,321.170290,-347.622310,1759895.000000,
5.468000,0.351200,0.767760,6.962400,321.201390,-347.622310,1759920.125000,
5.470000,0.754940,0.853640,7.034180,321.232670,-347.621730,1759945.500000,
5.472000,0.939510,0.784420,5.321780,321.264500,-347.621640,1759970.750000,1.000000
5.474000,0.742130,0.471680,4.645020,321.297390,-347.621920,1759996.125000,
5.476000,0.389650,0.408870,6.234380,321.329860,-347.622830,1760021.250000,
5.478000,0.451170,0.584470,6.931640,321.361150,-347.622340,1760046.750000,
5.480000,0.728030,0.665220,6.685550,321.392610,-347.621340,1760071.875000,1.000000
5.482000,0.797240,0.552430,4.737300,321.424770,-347.621770,1760097.250000,
5.484000,0.549870,0.242250,4.993650,321.457430,-347.622380,1760122.500000,
5.486000,0.379390,0.449890,5.701170,321.488620,-347.622650,1760147.875000,
5.488000,0.597290,0.653690,6.203610,321.519070,-347.621670,1760173.000000,1.000000
5.490000,0.767760,0.830570,4.891110,321.549840,-347.621580,1760198.500000,
5.492000,0.639590,0.683170,3.927250,321.581510,-347.621920,1760223.875000,
5.494000,0.358890,0.602420,4.870610,321.613310,-347.622160,1760249.000000,
5.496000,0.285830,0.745970,6.531740,321.644410,-347.622440,1760274.375000,1.000000
5.498000,0.666500,0.848510,6.634280,321.675540,-347.621860,1760299.625000,
5.500000,0.933110,0.901060,5.967770,321.706970,-347.621670,1760324.875000,
5.502000,0.815190,0.588320,4.921880,321.739530,-347.621830,1760350.250000,
5.504000,0.442200,0.499880,6.019040,321.772090,-347.622590,1760375.625000,1.000000
5.506000,0.383240,0.629330,7.003420,321.803530,-347.622560,1760400.750000,
5.508000,0.661380,0.744690,6.818850,321.834810,-347.621460,1760426.000000,
5.510000,0.804930,0.712650,5.198730,321.866700,-347.621610,1760451.375000,
5.512000,0.631900,0.328130,4.409180,321.899540,-347.622190,1760476.750000,1.000000
5.514000,0.356320,0.403750,5.721680,321.931340,-347.622770,1760502.000000,
5.516000,0.512700,0.630620,6.398440,321.962040,-347.622040,1760527.125000,
5.518000,0.760070,0.790830,5.803710,321.992800,-347.621430,1760552.500000,
5.520000,0.690860,0.770320,4.142580,322.024350,-347.621920,1760578.000000,1.000000
5.522000,0.425540,0.543460,4.265630,322.056460,-347.622100,1760603.125000,
5.524000,0.242250,0.699830,6.029300,322.087860,-347.622440,1760628.500000,
5.526000,0.570370,0.725460,6.890630,322.119170,-347.622010,1760653.750000,
5.528000,0.898500,0.829280,6.316410,322.150540,-347.621580,1760679.125000,1.000000
5.530000,0.892090,0.596010,4.973140,322.182950,-347.621610,1760704.250000,
5.532000,0.519100,0.433230,5.937010,322.215360,-347.622250,1760729.750000,
5.534000,0.339660,0.649840,6.829100,322.246700,-347.622590,1760754.875000,
5.536000,0.640870,0.794680,6.788090,322.277590,-347.621460,1760780.250000,1.000000
5.538000,0.794680,0.789550,5.434570,322.309110,-347.621340,1760805.500000,
5.540000,0.695980,0.455020,4.245120,322.341890,-347.621950,1760830.875000,
5.542000,0.417850,0.330690,5.403810,322.374050,-347.622530,1760856.125000,
5.544000,0.469120,0.610110,6.439450,322.404790,-347.622130,1760881.500000,1.000000
5.546000,0.722900,0.765200,5.865230,322.435520,-347.621310,1760906.625000,
5.548000,0.745970,0.840820,4.327150,322.466740,-347.621770,1760932.000000,
5.550000,0.515260,0.575500,3.732420,322.499050,-347.621980,1760957.500000,
5.552000,0.251220,0.672910,5.588380,322.530520,-347.622380,1760982.625000,1.000000
5.554000,0.471680,0.711360,6.849610,322.561980,-347.622130,1761007.875000,
5.556000,0.828000,0.813900,6.624020,322.593290,-347.621610,1761033.250000,
5.558000,0.929260,0.703670,5.085940,322.625340,-347.621610,1761058.375000,
5.560000,0.628050,0.478090,5.352540,322.657930,-347.622040,1761083.750000,1.000000
5.562000,0.334530,0.615230,6.531740,322.689420,-347.622650,1761109.000000,
5.564000,0.533200,0.803650,6.788090,322.720430,-347.621800,1761134.375000,
5.566000,0.775450,0.806210,6.029300,322.751890,-347.621310,1761159.625000,
5.568000,0.737000,0.543460,4.593750,322.784360,-347.621800,1761185.000000,1.000000
5.570000,0.460140,0.312740,5.373050,322.816990,-347.622470,1761210.125000,
5.572000,0.397340,0.538330,6.388180,322.847930,-347.622340,1761235.500000,
5.574000,0.692140,0.703670,6.121580,322.878720,-347.621340,1761260.750000,
5.576000,0.770320,0.780580,4.398930,322.909850,-347.621670,1761286.125000,1.000000
5.578000,0.569090,0.557560,3.701660,322.941990,-347.621920,1761311.500000,
5.580000,0.270450,0.558840,5.414060,322.973750,-347.622380,1761336.750000,
5.582000,0.372990,0.663940,7.023930,323.005000,-347.622250,1761362.125000,
5.584000,0.780580,0.785710,7.064940,323.036190,-347.621700,1761387.375000,1.000000
5.586000,0.951050,0.772890,5.424320,323.067750,-347.621610,1761412.750000,
5.588000,0.725460,0.535770,4.901370,323.100280,-347.621920,1761437.875000,
5.590000,0.381960,0.548580,6.183110,323.132110,-347.622800,1761463.250000,
5.592000,0.472960,0.770320,6.849610,323.163060,-347.622220,1761488.500000,1.000000
5.594000,0.763920,0.834410,6.326660,323.194340,-347.621310,1761513.875000,
5.596000,0.784420,0.649840,4.880860,323.226530,-347.621730,1761539.125000,
5.598000,0.530640,0.346070,5.065430,323.259250,-347.622410,1761564.500000,
5.600000,0.385800,0.544740,5.937010,323.290500,-347.622530,1761589.625000,1.000000
5.602000,0.622920,0.725460,5.988280,323.321140,-347.621520,1761615.000000,
5.604000,0.771610,0.867740,4.480960,323.352140,-347.621610,1761640.250000,
5.606000,0.629330,0.661380,3.722170,323.384090,-347.621920,1761665.625000,
5.608000,0.342220,0.562680,4.880860,323.416200,-347.622220,1761690.875000,1.000000
5.610000,0.296080,0.690860,6.716310,323.447450,-347.622410,1761716.250000,
5.612000,0.693420,0.804930,7.167480,323.478670,-347.621770,1761741.375000,
5.614000,0.927980,0.843380,5.649900,323.510160,-347.621610,1761766.750000,
5.616000,0.792110,0.575500,4.634770,323.542600,-347.621800,1761792.000000,1.000000
5.618000,0.425540,0.551150,5.701170,323.574890,-347.622680,1761817.375000,
5.620000,0.396060,0.704960,6.849610,323.606050,-347.622530,1761842.625000,
5.622000,0.680600,0.792110,6.695800,323.637390,-347.621460,1761868.000000,
5.624000,0.801090,0.692140,5.198730,323.669460,-347.621730,1761893.125000,1.000000
5.626000,0.603700,0.299930,4.706540,323.702420,-347.622280,1761918.625000,
5.628000,0.357600,0.421690,5.793460,323.734100,-347.622800,1761943.750000,
5.630000,0.539610,0.625490,5.998540,323.764800,-347.621920,1761969.125000,
5.632000,0.775450,0.793400,5.352540,323.795590,-347.621460,1761994.375000,1.000000
5.634000,0.666500,0.730590,4.101560,323.827210,-347.621950,1762019.750000,
5.636000,0.406310,0.553710,4.675780,323.859130,-347.622160,1762045.125000,
5.638000,0.243530,0.735720,6.500980,323.890290,-347.622470,1762070.375000,
5.640000,0.604980,0.790830,6.829100,323.921390,-347.621920,1762095.750000,1.000000
5.642000,0.924130,0.883120,6.244630,323.952700,-347.621550,1762120.875000,
5.644000,0.865170,0.630620,4.665530,323.984990,-347.621640,1762146.250000,
5.646000,0.493470,0.501160,5.793460,324.017360,-347.622310,1762171.500000,
5.648000,0.346070,0.685730,6.798340,324.048740,-347.622590,1762196.875000,1.000000
5.650000,0.644710,0.785710,6.890630,324.079930,-347.621460,1762222.125000,
5.652000,0.795960,0.748540,5.475590,324.111790,-347.621460,1762247.500000,
5.654000,0.679320,0.388370,4.122070,324.144740,-347.622040,1762272.625000,
5.656000,0.396060,0.333250,5.465330,324.176850,-347.622650,1762298.000000,1.000000
5.658000,0.498600,0.611390,6.234380,324.207610,-347.622100,1762323.250000,
5.660000,0.753660,0.780580,5.926760,324.238250,-347.621280,1762348.625000,
5.662000,0.729310,0.848510,4.245120,324.269410,-347.621800,1762373.875000,
5.664000,0.497310,0.620360,4.060550,324.301390,-347.621980,1762399.250000,1.000000
5.666000,0.246090,0.788270,5.649900,324.332490,-347.622310,1762424.375000,
5.668000,0.501160,0.858760,6.757320,324.363560,-347.622040,1762449.875000,
5.670000,0.851070,0.974120,6.367680,324.394680,-347.621550,1762475.000000,
5.672000,0.930540,0.792110,4.952640,324.426820,-347.621580,1762500.375000,1.000000
5.674000,0.602420,0.507570,5.475590,324.459560,-347.622100,1762525.625000,
5.676000,0.339660,0.616520,6.736820,324.491360,-347.622620,1762551.000000,
5.678000,0.581910,0.756230,6.716310,324.522640,-347.621700,1762576.125000,
5.680000,0.771610,0.733150,5.926760,324.554440,-347.621340,1762601.625000,1.000000
5.682000,0.722900,0.437070,4.347660,324.587310,-347.621860,1762626.750000,
5.684000,0.444760,0.239690,5.219240,324.619960,-347.622500,1762652.125000,
5.686000,0.411440,0.506290,6.624020,324.650820,-347.622280,1762677.375000,
5.688000,0.708800,0.716490,6.090820,324.681460,-347.621340,1762702.750000,1.000000
5.690000,0.761350,0.829280,4.501460,324.712310,-347.621670,1762727.875000,
5.692000,0.557560,0.624210,3.711910,324.744260,-347.621890,1762753.375000,
5.694000,0.244810,0.702390,5.578130,324.775510,-347.622340,1762778.750000,
5.696000,0.396060,0.825440,6.818850,324.806490,-347.622190,1762803.875000,1.000000
5.698000,0.792110,0.940800,7.013670,324.837460,-347.621640,1762829.125000,
5.700000,0.942080,0.870300,5.403810,324.869110,-347.621610,1762854.500000,
5.702000,0.701110,0.592160,5.116700,324.901760,-347.621950,1762879.875000,
5.704000,0.358890,0.604980,6.336910,324.933650,-347.622740,1762905.125000,1.000000
5.706000,0.489620,0.776730,6.613770,324.964900,-347.622130,1762930.250000,
5.708000,0.772890,0.774170,6.470210,324.996640,-347.621340,1762955.625000,
5.710000,0.761350,0.524230,4.511720,325.029270,-347.621770,1762981.125000,
5.712000,0.502440,0.237120,5.332030,325.062290,-347.622470,1763006.250000,1.000000
5.714000,0.379390,0.443480,6.326660,325.093540,-347.622470,1763031.625000,
5.716000,0.647280,0.633180,6.060060,325.124240,-347.621430,1763056.875000,
5.718000,0.753660,0.795960,4.562990,325.155180,-347.621580,1763082.250000,
5.720000,0.612670,0.631900,3.496580,325.186890,-347.621890,1763107.375000,1.000000
5.722000,0.314030,0.607540,5.024410,325.218540,-347.622250,1763132.875000,
5.724000,0.316590,0.749820,6.808590,325.249510,-347.622310,1763158.000000,
5.726000,0.715210,0.853640,6.982910,325.280610,-347.621770,1763183.375000,
5.728000,0.921570,0.848510,5.865230,325.312040,-347.621610,1763208.625000,1.000000
5.730000,0.766480,0.569090,4.634770,325.344540,-347.621860,1763234.000000,
5.732000,0.402470,0.544740,5.885740,325.376740,-347.622800,1763259.125000,
5.734000,0.421690,0.704960,6.757320,325.407900,-347.622500,1763284.625000,
5.736000,0.699830,0.783140,6.500980,325.439270,-347.621460,1763309.750000,1.000000
5.738000,0.797240,0.638310,5.065430,325.471530,-347.621800,1763335.125000,
5.740000,0.575500,0.230710,4.932130,325.504550,-347.622340,1763360.375000,
5.742000,0.356320,0.376830,6.183110,325.536190,-347.622740,1763385.750000,
5.744000,0.562680,0.585750,6.090820,325.566830,-347.621770,1763411.000000,1.000000
5.746000,0.762630,0.785710,5.003910,325.597500,-347.621460,1763436.375000,
5.748000,0.649840,0.715210,3.968260,325.629030,-347.621920,1763461.750000,
5.750000,0.381960,0.587040,4.665530,325.660770,-347.622130,1763486.875000,
5.752000,0.257630,0.740840,6.685550,325.691930,-347.622470,1763512.375000,1.000000
5.754000,0.634460,0.801090,6.982910,325.723110,-347.621890,1763537.500000,
5.756000,0.931820,0.860050,6.172850,325.754550,-347.621610,1763562.750000,
5.758000,0.836980,0.585750,4.727050,325.786990,-347.621730,1763588.125000,
5.760000,0.460140,0.490910,5.834470,325.819400,-347.622440,1763613.500000,1.000000
5.762000,0.357600,0.672910,6.706050,325.850740,-347.622620,1763638.625000,
5.764000,0.652400,0.769040,6.900880,325.881960,-347.621520,1763663.875000,
5.766000,0.790830,0.724180,5.608890,325.913790,-347.621610,1763689.250000,
5.768000,0.658810,0.335820,4.357910,325.946720,-347.622130,1763714.625000,1.000000
5.770000,0.365300,0.352480,5.639650,325.978550,-347.622710,1763739.875000,
5.772000,0.512700,0.626770,6.111330,326.009190,-347.622040,1763765.000000,
5.774000,0.743410,0.774170,5.516600,326.039830,-347.621280,1763790.500000,
5.776000,0.703670,0.784420,4.204100,326.071170,-347.621830,1763815.875000,1.000000
5.778000,0.457580,0.529360,4.204100,326.103360,-347.622040,1763841.000000,
5.780000,0.230710,0.669070,6.070310,326.134740,-347.622380,1763866.375000,
5.782000,0.535770,0.676760,6.736820,326.166140,-347.622040,1763891.625000,
5.784000,0.863890,0.780580,6.131840,326.197600,-347.621580,1763917.000000,1.000000
5.786000,0.916440,0.581910,4.552730,326.229890,-347.621610,1763942.250000,
5.788000,0.554990,0.370420,5.485840,326.262510,-347.622160,1763967.625000,
5.790000,0.325560,0.533200,6.859860,326.294040,-347.622650,1763992.750000,
5.792000,0.620360,0.663940,7.044430,326.325160,-347.621610,1764018.125000,1.000000
5.794000,0.772890,0.657530,5.813960,326.356780,-347.621340,1764043.375000,
5.796000,0.710080,0.378110,4.183590,326.389400,-347.621890,1764068.750000,
5.798000,0.433230,0.253780,5.219240,326.421540,-347.622500,1764094.000000,
5.800000,0.443480,0.562680,6.172850,326.452000,-347.622190,1764119.375000,1.000000
5.802000,0.703670,0.738280,5.967770,326.482510,-347.621310,1764144.500000,
5.804000,0.748540,0.803650,4.532230,326.513490,-347.621700,1764169.875000,
5.806000,0.533200,0.538330,4.040040,326.545620,-347.621920,1764195.375000,
5.808000,0.238400,0.587040,5.608890,326.577120,-347.622340,1764220.500000,1.000000
5.810000,0.431950,0.657530,6.531740,326.608430,-347.622160,1764245.750000,
5.812000,0.802370,0.765200,6.634280,326.639680,-347.621670,1764271.125000,
5.814000,0.927980,0.681880,5.188480,326.671570,-347.621640,1764296.250000,
5.816000,0.658810,0.410160,5.291020,326.704380,-347.622040,1764321.750000,1.000000
5.818000,0.333250,0.466550,6.726560,326.736210,-347.622770,1764346.875000,
5.820000,0.507570,0.667790,6.870120,326.767300,-347.622040,1764372.250000,
5.822000,0.766480,0.706240,6.306150,326.798800,-347.621340,1764397.500000,
5.824000,0.742130,0.478090,4.286130,326.831150,-347.621800,1764422.875000,1.000000
5.826000,0.471680,0.257630,5.106450,326.863740,-347.622500,1764448.250000,
5.828000,0.387080,0.493470,6.224120,326.894590,-347.622410,1764473.500000,
5.830000,0.666500,0.687010,6.285640,326.925110,-347.621400,1764498.625000,
5.832000,0.757510,0.802370,4.614260,326.956090,-347.621640,1764524.000000,1.000000
5.834000,0.594730,0.589600,3.506840,326.987980,-347.621920,1764549.375000,
5.836000,0.288390,0.579350,5.219240,327.019680,-347.622310,1764574.625000,
5.838000,0.349910,0.692140,6.521480,327.050810,-347.622310,1764600.000000,
5.840000,0.754940,0.757510,7.003420,327.082180,-347.621800,1764625.250000,1.000000
5.842000,0.940800,0.693420,5.547360,327.114010,-347.621700,1764650.625000,
5.844000,0.751100,0.397340,4.921880,327.146820,-347.621920,1764675.750000,
5.846000,0.393490,0.376830,6.193360,327.179080,-347.622830,1764701.125000,
5.848000,0.452450,0.590880,6.726560,327.210110,-347.622380,1764726.375000,1.000000
5.850000,0.722900,0.703670,6.449710,327.241360,-347.621370,1764751.750000,
5.852000,0.799800,0.575500,4.747560,327.273440,-347.621770,1764777.000000,
5.854000,0.554990,0.226870,5.034670,327.306150,-347.622410,1764802.375000,
5.856000,0.375550,0.411440,6.183110,327.337460,-347.622710,1764827.500000,1.000000
5.858000,0.598570,0.599850,6.213870,327.368010,-347.621670,1764853.000000,
5.860000,0.771610,0.784420,4.901370,327.398770,-347.621580,1764878.125000,
5.862000,0.643430,0.661380,3.691410,327.430390,-347.621950,1764903.500000,
5.864000,0.361450,0.572940,4.716800,327.462160,-347.622190,1764928.875000,1.000000
5.866000,0.283260,0.716490,6.449710,327.493260,-347.622470,1764954.125000,
5.868000,0.660100,0.788270,7.270020,327.524440,-347.621920,1764979.250000,
5.870000,0.938230,0.808780,6.193360,327.556000,-347.621700,1765004.750000,
5.872000,0.824160,0.503720,4.798830,327.588620,-347.621830,1765029.875000,1.000000
5.874000,0.451170,0.411440,5.885740,327.621150,-347.622560,1765055.250000,
5.876000,0.383240,0.574220,6.613770,327.652470,-347.622560,1765080.500000,
5.878000,0.656250,0.690860,6.839360,327.683690,-347.621520,1765105.875000,
5.880000,0.795960,0.644710,5.332030,327.715610,-347.621670,1765131.000000,1.000000
5.882000,0.635740,0.244810,4.604000,327.748540,-347.622220,1765156.500000,
5.884000,0.361450,0.294800,5.854980,327.780400,-347.622800,1765181.625000,
5.886000,0.519100,0.529360,6.162600,327.811160,-347.622040,1765207.000000,
5.888000,0.761350,0.688290,5.455080,327.841860,-347.621430,1765232.250000,1.000000
5.890000,0.695980,0.693420,3.927250,327.873260,-347.621920,1765257.625000,
5.892000,0.426820,0.483220,4.491210,327.905270,-347.622100,1765283.000000,
5.894000,0.238400,0.644710,6.367680,327.936490,-347.622440,1765308.250000,
5.896000,0.566530,0.688290,6.880370,327.967680,-347.622040,1765333.625000,1.000000
5.898000,0.894650,0.815190,6.285640,327.998900,-347.621610,1765358.750000,
5.900000,0.893370,0.606260,4.604000,328.031070,-347.621610,1765384.250000,
5.902000,0.519100,0.428100,5.639650,328.063420,-347.622250,1765409.375000,
5.904000,0.337100,0.620360,6.706050,328.094820,-347.622590,1765434.750000,1.000000
5.906000,0.639590,0.731870,6.870120,328.125890,-347.621520,1765460.000000,
5.908000,0.790830,0.692140,5.772950,328.157590,-347.621400,1765485.375000,
5.910000,0.699830,0.366580,4.275880,328.190460,-347.621980,1765510.500000,
5.912000,0.419130,0.242250,5.383300,328.222690,-347.622560,1765536.000000,1.000000
5.914000,0.471680,0.543460,6.070310,328.253390,-347.622160,1765561.125000,
5.916000,0.721620,0.699830,5.731930,328.284120,-347.621340,1765586.500000,
5.918000,0.751100,0.770320,4.409180,328.315280,-347.621770,1765611.750000,
5.920000,0.517820,0.528080,4.111820,328.347440,-347.621980,1765637.125000,1.000000
5.922000,0.246090,0.624210,5.978030,328.378880,-347.622340,1765662.250000,
5.924000,0.458860,0.685730,6.644530,328.410130,-347.622130,1765687.750000,
5.926000,0.821590,0.797240,6.603520,328.441350,-347.621610,1765712.875000,
5.928000,0.926700,0.689580,4.952640,328.473270,-347.621610,1765738.250000,1.000000
5.930000,0.628050,0.442200,5.301270,328.505890,-347.622070,1765763.500000,
5.932000,0.338380,0.554990,6.583010,328.537410,-347.622680,1765788.875000,
5.934000,0.538330,0.724180,7.249510,328.568510,-347.621890,1765814.125000,
5.936000,0.776730,0.712650,6.193360,328.600070,-347.621340,1765839.500000,1.000000
5.938000,0.737000,0.456300,4.429690,328.632540,-347.621860,1765864.625000,
5.940000,0.458860,0.226870,5.034670,328.665220,-347.622530,1765890.000000,
5.942000,0.388370,0.442200,6.234380,328.696200,-347.622340,1765915.250000,
5.944000,0.683170,0.617800,6.070310,328.726930,-347.621400,1765940.625000,1.000000
5.946000,0.765200,0.719060,4.819340,328.757970,-347.621700,1765965.875000,
5.948000,0.572940,0.517820,3.691410,328.789950,-347.621950,1765991.250000,
5.950000,0.278140,0.525510,5.547360,328.821590,-347.622340,1766016.625000,
5.952000,0.378110,0.637020,6.613770,328.852810,-347.622280,1766041.750000,1.000000
5.954000,0.783140,0.730590,6.777830,328.884030,-347.621730,1766067.000000,
5.956000,0.944640,0.707520,5.342290,328.915590,-347.621670,1766092.375000,
5.958000,0.724180,0.455020,5.147460,328.948150,-347.621950,1766117.750000,
5.960000,0.380680,0.449890,6.367680,328.980070,-347.622800,1766143.000000,1.000000
5.962000,0.478090,0.661380,6.685550,329.010990,-347.622250,1766168.125000,
5.964000,0.763920,0.731870,6.347170,329.042300,-347.621340,1766193.500000,
5.966000,0.786990,0.572940,4.368160,329.074340,-347.621770,1766219.000000,
5.968000,0.535770,0.262760,4.860350,329.107060,-347.622440,1766244.125000,1.000000
5.970000,0.389650,0.447330,6.111330,329.138340,-347.622590,1766269.500000,
5.972000,0.621640,0.613950,6.326660,329.169010,-347.621550,1766294.750000,
5.974000,0.771610,0.758790,4.891110,329.200010,-347.621610,1766320.125000,
5.976000,0.626770,0.589600,3.599120,329.231810,-347.621950,1766345.375000,1.000000
5.978000,0.343510,0.501160,4.645020,329.263730,-347.622190,1766370.750000,
5.980000,0.301210,0.656250,6.490720,329.294860,-347.622410,1766395.875000,
5.982000,0.692140,0.761350,6.880370,329.326020,-347.621800,1766421.250000,
5.984000,0.930540,0.801090,6.234380,329.357420,-347.621640,1766446.500000,1.000000
5.986000,0.794680,0.535770,4.860350,329.389860,-347.621860,1766471.875000,
5.988000,0.426820,0.492190,6.049800,329.422210,-347.622680,1766497.125000,
5.990000,0.396060,0.642150,6.439450,329.453400,-347.622560,1766522.500000,
5.992000,0.680600,0.738280,6.552250,329.484710,-347.621490,1766547.625000,1.000000
5.994000,0.799800,0.642150,5.055180,329.516850,-347.621730,1766573.000000,
5.996000,0.607540,0.242250,4.675780,329.549840,-347.622280,1766598.250000,
5.998000,0.364010,0.353760,6.398440,329.581540,-347.622800,1766623.625000,
6.000000,0.539610,0.579350,6.193360,329.612210,-347.621950,1766648.875000,1.000000
6.002000,0.778020,0.721620,5.444820,329.643040,-347.621460,1766674.250000,
6.004000,0.667790,0.666500,3.670900,329.674680,-347.621950,1766699.625000,
6.006000,0.407590,0.462710,4.357910,329.706760,-347.622130,1766724.875000,
6.008000,0.247380,0.631900,6.142090,329.737950,-347.622440,1766750.250000,1.000000
6.010000,0.604980,0.687010,7.075200,329.769170,-347.621950,1766775.375000,
6.012000,0.921570,0.804930,6.347170,329.800420,-347.621580,1766800.625000,
6.014000,0.861330,0.583190,4.757810,329.832610,-347.621670,1766826.000000,
6.016000,0.493470,0.448610,5.670410,329.864960,-347.622310,1766851.375000,1.000000
6.018000,0.348630,0.628050,6.449710,329.896390,-347.622590,1766876.625000,
6.020000,0.651120,0.721620,6.706050,329.927610,-347.621460,1766901.750000,
6.022000,0.798520,0.683170,5.424320,329.959440,-347.621430,1766927.125000,
6.024000,0.678040,0.338380,4.552730,329.992430,-347.622040,1766952.500000,1.000000
6.026000,0.401180,0.260190,5.403810,330.024600,-347.622590,1766977.750000,
6.028000,0.494750,0.551150,6.254880,330.055360,-347.622070,1767003.125000,
6.030000,0.748540,0.690860,5.680660,330.086120,-347.621310,1767028.375000,
6.032000,0.729310,0.751100,4.009280,330.117340,-347.621800,1767053.750000,1.000000
6.034000,0.499880,0.503720,4.204100,330.149440,-347.621980,1767078.875000,
6.036000,0.249940,0.647280,5.896000,330.180730,-347.622310,1767104.250000,
6.038000,0.502440,0.703670,6.962400,330.211910,-347.622040,1767129.500000,
6.040000,0.853640,0.813900,6.521480,330.243130,-347.621580,1767154.875000,1.000000
6.042000,0.931820,0.653690,4.839840,330.275240,-347.621580,1767180.125000,
6.044000,0.603700,0.372990,5.219240,330.307980,-347.622100,1767205.500000,
6.046000,0.339660,0.517820,6.767580,330.339660,-347.622650,1767230.625000,
6.048000,0.572940,0.679320,7.044430,330.370820,-347.621730,1767256.125000,1.000000
6.050000,0.771610,0.672910,6.121580,330.402470,-347.621310,1767281.250000,
6.052000,0.722900,0.420410,4.439940,330.435090,-347.621860,1767306.625000,
6.054000,0.453740,0.205080,5.147460,330.467800,-347.622530,1767331.875000,
6.056000,0.411440,0.457580,6.347170,330.498690,-347.622310,1767357.250000,1.000000
6.058000,0.707520,0.649840,5.978030,330.529390,-347.621340,1767382.375000,
6.060000,0.762630,0.766480,4.562990,330.560330,-347.621700,1767407.875000,
6.062000,0.558840,0.569090,3.968260,330.592190,-347.621920,1767433.250000,
6.064000,0.251220,0.649840,5.670410,330.623470,-347.622310,1767458.375000,1.000000
6.066000,0.401180,0.788270,6.839360,330.654420,-347.622160,1767483.625000,
6.068000,0.795960,0.884400,6.716310,330.685490,-347.621670,1767509.000000,
6.070000,0.945920,0.810060,5.147460,330.717220,-347.621610,1767534.125000,
6.072000,0.706240,0.531920,5.229490,330.749970,-347.621950,1767559.625000,1.000000
6.074000,0.357600,0.535770,6.295900,330.782010,-347.622770,1767584.750000,
6.076000,0.481930,0.725460,6.982910,330.813290,-347.622160,1767610.125000,
6.078000,0.771610,0.735720,6.316410,330.845030,-347.621340,1767635.375000,
6.080000,0.762630,0.510130,4.409180,330.877560,-347.621770,1767660.750000,1.000000
6.082000,0.507570,0.205080,5.044920,330.910610,-347.622470,1767686.125000,
6.084000,0.385800,0.398620,6.060060,330.942020,-347.622470,1767711.375000,
6.086000,0.642150,0.597290,6.162600,330.972720,-347.621400,1767736.500000,
6.088000,0.754940,0.745970,4.911620,331.003690,-347.621580,1767761.875000,1.000000
6.090000,0.613950,0.608830,3.640140,331.035400,-347.621890,1767787.375000,
6.092000,0.319150,0.587040,4.962890,331.066990,-347.622220,1767812.500000,
6.094000,0.319150,0.734440,6.552250,331.097960,-347.622310,1767837.875000,
6.096000,0.717770,0.806210,6.880370,331.129150,-347.621770,1767863.125000,1.000000
6.098000,0.922850,0.816470,5.670410,331.160610,-347.621640,1767888.500000,
6.100000,0.769040,0.561400,4.983400,331.193020,-347.621860,1767913.625000,
6.102000,0.407590,0.528080,6.101070,331.225310,-347.622740,1767939.125000,
6.104000,0.415280,0.674190,6.788090,331.256560,-347.622500,1767964.250000,1.000000
6.106000,0.694700,0.731870,6.367680,331.288120,-347.621460,1767989.625000,
6.108000,0.792110,0.588320,4.911620,331.320470,-347.621800,1768014.875000,
6.110000,0.569090,0.180730,4.706540,331.353580,-347.622340,1768040.250000,
6.112000,0.357600,0.330690,6.224120,331.385310,-347.622740,1768065.375000,1.000000
