time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.758000,0.452450,0.466550,6.357420,309.974910,-362.710050,900837.187500,
4.760000,0.716490,0.622920,5.752440,310.005710,-362.708740,900862.437500,1.000000
4.762000,0.724180,0.719060,4.501460,310.036830,-362.709110,900887.750000,
4.764000,0.510130,0.501160,3.363280,310.068940,-362.709630,900913.125000,
4.766000,0.262760,0.574220,5.188480,310.100340,-362.710240,900938.437500,
4.768000,0.448610,0.692140,6.377930,310.131500,-362.709840,900963.750000,1.000000
4.770000,0.775450,0.763920,6.244630,310.162780,-362.709200,900988.937500,
4.772000,0.845950,0.649840,5.362790,310.194760,-362.709200,901014.312500,
4.774000,0.579350,0.366580,4.942380,310.227540,-362.709560,901039.625000,
4.776000,0.331970,0.425540,6.254880,310.259250,-362.710450,901064.937500,1.000000
4.778000,0.544740,0.651120,6.336910,310.290250,-362.709470,901090.125000,
4.780000,0.762630,0.678040,5.957520,310.321690,-362.708530,901115.375000,
4.782000,0.665220,0.451170,4.142580,310.354190,-362.709230,901140.812500,
4.784000,0.443480,0.148680,4.891110,310.387120,-362.710240,901166.062500,1.000000
4.786000,0.393490,0.369140,6.295900,310.418300,-362.710360,901191.375000,
4.788000,0.666500,0.581910,6.029300,310.448970,-362.708860,901216.687500,
4.790000,0.729310,0.694700,4.501460,310.479950,-362.708950,901241.937500,
4.792000,0.560120,0.522950,3.353030,310.511840,-362.709530,901267.250000,1.000000
4.794000,0.302490,0.512700,4.573240,310.543550,-362.710050,901292.562500,
4.796000,0.360170,0.688290,6.541990,310.574460,-362.710020,901317.812500,
4.798000,0.719060,0.801090,6.767580,310.605560,-362.709230,901343.125000,
4.800000,0.835690,0.786990,5.783200,310.637080,-362.709140,901368.437500,1.000000
4.802000,0.631900,0.524230,4.604000,310.669590,-362.709470,901393.687500,
4.804000,0.351200,0.471680,5.783200,310.701750,-362.710420,901419.000000,
4.806000,0.461430,0.672910,6.459960,310.732790,-362.709960,901444.312500,
4.808000,0.717770,0.752380,6.029300,310.764190,-362.708650,901469.562500,1.000000
4.810000,0.707520,0.584470,4.942380,310.796510,-362.709080,901494.875000,
4.812000,0.494750,0.208920,4.655270,310.829710,-362.710020,901520.187500,
4.814000,0.346070,0.330690,6.090820,310.861390,-362.710660,901545.500000,
4.816000,0.587040,0.562680,5.906250,310.892090,-362.709350,901570.750000,1.000000
4.818000,0.749820,0.712650,4.788570,310.923070,-362.708860,901596.062500,
4.820000,0.599850,0.571660,3.588870,310.954900,-362.709530,901621.437500,
4.822000,0.352480,0.463990,4.337400,310.986910,-362.709990,901646.750000,
4.824000,0.305050,0.646000,6.316410,311.017940,-362.710240,901672.062500,1.000000
4.826000,0.649840,0.760070,6.572750,311.048980,-362.709470,901697.250000,
4.828000,0.862610,0.829280,6.008790,311.080380,-362.709140,901722.500000,
4.830000,0.698550,0.534480,4.337400,311.112760,-362.709350,901747.812500,
4.832000,0.399900,0.444760,5.516600,311.145140,-362.710240,901773.187500,1.000000
4.834000,0.385800,0.625490,6.572750,311.176360,-362.710240,901798.375000,
4.836000,0.676760,0.763920,6.398440,311.207460,-362.708860,901823.687500,
4.838000,0.742130,0.652400,5.352540,311.239530,-362.708860,901849.000000,
4.840000,0.560120,0.248660,4.347660,311.272640,-362.709780,901874.375000,1.000000
4.842000,0.343510,0.242250,5.393550,311.304840,-362.710660,901899.687500,
4.844000,0.516540,0.462710,6.080570,311.335660,-362.709720,901924.875000,
4.846000,0.725460,0.640870,5.414060,311.366460,-362.708740,901950.250000,
4.848000,0.658810,0.633180,4.060550,311.397980,-362.709380,901975.562500,1.000000
4.850000,0.412720,0.433230,4.091310,311.429960,-362.709870,902000.875000,
4.852000,0.256350,0.638310,5.916500,311.461060,-362.710240,902026.125000,
4.854000,0.569090,0.721620,6.583010,311.492030,-362.709590,902051.437500,
4.856000,0.815190,0.840820,6.162600,311.523220,-362.709170,902076.750000,1.000000
4.858000,0.775450,0.596010,4.450200,311.555510,-362.709170,902102.000000,
4.860000,0.460140,0.390930,5.455080,311.588070,-362.709930,902127.312500,
4.862000,0.342220,0.599850,6.531740,311.619480,-362.710330,902152.625000,
4.864000,0.643430,0.756230,6.870120,311.650420,-362.709080,902177.875000,1.000000
4.866000,0.740840,0.749820,5.567870,311.682160,-362.708740,902203.187500,
4.868000,0.624210,0.399900,4.132320,311.715060,-362.709500,902228.500000,
4.870000,0.381960,0.251220,5.301270,311.747470,-362.710450,902253.750000,
4.872000,0.466550,0.519100,5.998540,311.778350,-362.709960,902279.062500,1.000000
4.874000,0.703670,0.701110,5.752440,311.808960,-362.708710,902304.375000,
4.876000,0.704960,0.801090,4.368160,311.840060,-362.709140,902329.625000,
4.878000,0.483220,0.556270,3.783690,311.872160,-362.709690,902355.062500,
4.880000,0.242250,0.649840,5.424320,311.903500,-362.710270,902380.312500,1.000000
4.882000,0.483220,0.752380,6.357420,311.934690,-362.709750,902405.500000,
4.884000,0.767760,0.826720,6.183110,311.966030,-362.709170,902430.812500,
4.886000,0.813900,0.702390,4.696290,311.998140,-362.709170,902456.125000,
4.888000,0.544740,0.419130,5.034670,312.030980,-362.709660,902481.437500,1.000000
4.890000,0.312740,0.508850,6.213870,312.062770,-362.710480,902506.687500,
4.892000,0.551150,0.704960,6.767580,312.093930,-362.709470,902532.000000,
4.894000,0.739560,0.697270,5.926760,312.125610,-362.708680,902557.312500,
4.896000,0.656250,0.416560,4.163090,312.158390,-362.709320,902582.562500,1.000000
4.898000,0.399900,0.139710,4.921880,312.191250,-362.710270,902607.875000,
4.900000,0.392210,0.430660,6.039550,312.222050,-362.710210,902633.187500,
4.902000,0.683170,0.710080,6.101070,312.252290,-362.708740,902658.437500,
4.904000,0.717770,0.870300,4.532230,312.282840,-362.709010,902683.875000,1.000000
4.906000,0.540890,0.693420,3.476070,312.314510,-362.709590,902709.125000,
4.908000,0.278140,0.656250,4.911620,312.346160,-362.710170,902734.437500,
4.910000,0.385800,0.751100,6.295900,312.377320,-362.709960,902759.750000,
4.912000,0.748540,0.815190,6.624020,312.408750,-362.709170,902785.000000,1.000000
4.914000,0.835690,0.749820,5.475590,312.440610,-362.709140,902810.312500,
4.916000,0.617800,0.484500,4.932130,312.473420,-362.709470,902835.625000,
4.918000,0.339660,0.460140,6.029300,312.505650,-362.710510,902860.875000,
4.920000,0.489620,0.672910,6.562500,312.536800,-362.709900,902886.187500,1.000000
4.922000,0.722900,0.710080,6.101070,312.568390,-362.708740,902911.375000,
4.924000,0.710080,0.502440,4.480960,312.600890,-362.709260,902936.750000,
4.926000,0.483220,0.164060,4.880860,312.633970,-362.710110,902962.062500,
4.928000,0.360170,0.358890,6.183110,312.665220,-362.710450,902987.375000,1.000000
4.930000,0.621640,0.639590,6.234380,312.695530,-362.709080,903012.687500,
4.932000,0.751100,0.836980,4.757810,312.726100,-362.708800,903037.937500,
4.934000,0.593440,0.692140,3.435060,312.757570,-362.709530,903063.250000,
4.936000,0.335820,0.613950,4.265630,312.789340,-362.710020,903088.562500,1.000000
4.938000,0.333250,0.717770,6.183110,312.820470,-362.710240,903113.812500,
4.940000,0.674190,0.783140,6.583010,312.851780,-362.709410,903139.125000,
4.942000,0.857480,0.771610,6.152340,312.883510,-362.709140,903164.437500,
4.944000,0.690860,0.466550,4.470700,312.916140,-362.709410,903189.687500,1.000000
4.946000,0.387080,0.403750,5.567870,312.948640,-362.710300,903215.000000,
4.948000,0.412720,0.581910,6.367680,312.979860,-362.710240,903240.312500,
4.950000,0.679320,0.713930,6.039550,313.011110,-362.708890,903265.562500,
4.952000,0.730590,0.610110,5.167970,313.043180,-362.709010,903290.875000,1.000000
4.954000,0.537050,0.243530,4.552730,313.076110,-362.709930,903316.187500,
4.956000,0.344790,0.339660,5.906250,313.107790,-362.710660,903341.437500,
4.958000,0.533200,0.593440,6.008790,313.138180,-362.709560,903366.750000,
4.960000,0.738280,0.812620,5.137210,313.168640,-362.708680,903392.062500,1.000000
4.962000,0.640870,0.776730,3.599120,313.199980,-362.709410,903417.437500,
4.964000,0.383240,0.604980,3.916990,313.231780,-362.709960,903442.750000,
4.966000,0.274290,0.786990,6.049800,313.262940,-362.710270,903468.062500,
4.968000,0.589600,0.822880,6.747070,313.294070,-362.709630,903493.312500,1.000000
4.970000,0.830570,0.893370,6.121580,313.325620,-362.709200,903518.625000,
4.972000,0.754940,0.592160,4.470700,313.358180,-362.709260,903543.937500,
4.974000,0.438350,0.403750,5.321780,313.390930,-362.710020,903569.187500,
4.976000,0.355040,0.580630,6.552250,313.422490,-362.710330,903594.500000,1.000000
4.978000,0.660100,0.725460,6.706050,313.453580,-362.709010,903619.687500,
4.980000,0.753660,0.716490,5.578130,313.485380,-362.708770,903645.000000,
4.982000,0.597290,0.351200,4.265630,313.518310,-362.709560,903670.375000,
4.984000,0.381960,0.296080,5.424320,313.550420,-362.710480,903695.687500,1.000000
4.986000,0.502440,0.570370,5.885740,313.581120,-362.709810,903720.937500,
4.988000,0.720340,0.739560,5.516600,313.611660,-362.708590,903746.250000,
4.990000,0.699830,0.807500,4.214360,313.642880,-362.709170,903771.562500,
4.992000,0.462710,0.554990,3.978520,313.674990,-362.709720,903796.812500,1.000000
4.994000,0.267880,0.683170,5.485840,313.706270,-362.710240,903822.125000,
4.996000,0.517820,0.740840,6.429200,313.737610,-362.709750,903847.437500,
4.998000,0.784420,0.801090,6.347170,313.768980,-362.709260,903872.687500,
5.000000,0.807500,0.634460,4.634770,313.801300,-362.709230,903898.000000,1.000000
5.002000,0.515260,0.370420,5.096190,313.834010,-362.709750,903923.312500,
5.004000,0.328130,0.544740,6.295900,313.865420,-362.710390,903948.625000,
5.006000,0.576780,0.753660,6.829100,313.896270,-362.709290,903973.875000,
5.008000,0.749820,0.772890,5.875490,313.927730,-362.708650,903999.187500,1.000000
5.010000,0.647280,0.474240,4.060550,313.960390,-362.709380,904024.500000,
5.012000,0.393490,0.228150,4.993650,313.992980,-362.710390,904049.750000,
5.014000,0.417850,0.503720,6.213870,314.023830,-362.710110,904075.062500,
5.016000,0.694700,0.698550,5.731930,314.054410,-362.708710,904100.375000,1.000000
5.018000,0.731870,0.802370,4.480960,314.085330,-362.709010,904125.625000,
5.020000,0.519100,0.625490,3.660640,314.117310,-362.709630,904151.062500,
5.022000,0.278140,0.633180,5.167970,314.148860,-362.710240,904176.312500,
5.024000,0.424260,0.748540,6.295900,314.180110,-362.709990,904201.625000,1.000000
5.026000,0.771610,0.807500,6.736820,314.211490,-362.709290,904226.812500,
5.028000,0.853640,0.721620,5.126950,314.243380,-362.709260,904252.125000,
5.030000,0.598570,0.485780,4.932130,314.276060,-362.709560,904277.500000,
5.032000,0.344790,0.534480,6.275390,314.307740,-362.710450,904302.687500,1.000000
5.034000,0.529360,0.825440,6.593260,314.338440,-362.709660,904328.000000,
5.036000,0.762630,0.888240,6.142090,314.369600,-362.708560,904353.250000,
5.038000,0.697270,0.669070,4.286130,314.401950,-362.709230,904378.687500,
5.040000,0.472960,0.305050,4.983400,314.435000,-362.710240,904403.937500,1.000000
5.042000,0.394780,0.446040,6.121580,314.466400,-362.710450,904429.250000,
5.044000,0.656250,0.652400,6.131840,314.497160,-362.708980,904454.562500,
5.046000,0.763920,0.776730,4.788570,314.528260,-362.708860,904479.875000,
5.048000,0.578060,0.596010,3.414550,314.560120,-362.709530,904505.125000,1.000000
5.050000,0.333250,0.557560,4.727050,314.592100,-362.710080,904530.437500,
5.052000,0.351200,0.665220,6.060060,314.623290,-362.710240,904555.750000,
5.054000,0.699830,0.781860,6.859860,314.654600,-362.709440,904581.000000,
5.056000,0.858760,0.749820,5.752440,314.686280,-362.709230,904606.312500,1.000000
5.058000,0.667790,0.480650,4.839840,314.718810,-362.709470,904631.625000,
5.060000,0.378110,0.483220,5.813960,314.750920,-362.710330,904656.875000,
5.062000,0.437070,0.722900,6.377930,314.781620,-362.710050,904682.187500,
5.064000,0.706240,0.903630,6.183110,314.812470,-362.708740,904707.500000,1.000000
5.066000,0.729310,0.763920,4.624510,314.844360,-362.709050,904732.750000,
5.068000,0.520390,0.381960,4.521970,314.877290,-362.710020,904758.062500,
5.070000,0.362730,0.460140,5.854980,314.909060,-362.710720,904783.375000,
5.072000,0.566530,0.643430,6.203610,314.939730,-362.709470,904808.625000,1.000000
5.074000,0.774170,0.813900,5.137210,314.970640,-362.708740,904833.937500,
5.076000,0.617800,0.672910,3.435060,315.002500,-362.709470,904859.312500,
5.078000,0.380680,0.522950,3.958010,315.034520,-362.710020,904884.625000,
5.080000,0.292240,0.693420,5.967770,315.065890,-362.710360,904909.937500,1.000000
5.082000,0.615230,0.733150,6.736820,315.097140,-362.709660,904935.125000,
5.084000,0.869020,0.803650,6.213870,315.128780,-362.709230,904960.437500,
5.086000,0.731870,0.505000,4.819340,315.161290,-362.709290,904985.687500,
5.088000,0.431950,0.419130,5.393550,315.193570,-362.710110,905011.000000,1.000000
5.090000,0.374270,0.654970,6.408690,315.224700,-362.710240,905036.312500,
5.092000,0.671630,0.806210,6.326660,315.255490,-362.708860,905061.562500,
5.094000,0.761350,0.762630,5.311520,315.287260,-362.708740,905086.875000,
5.096000,0.578060,0.364010,4.501460,315.320160,-362.709690,905112.250000,1.000000
5.098000,0.385800,0.352480,5.588380,315.352170,-362.710600,905137.562500,
5.100000,0.520390,0.597290,6.121580,315.382930,-362.709810,905162.750000,
5.102000,0.748540,0.760070,5.383300,315.413510,-362.708710,905188.062500,
5.104000,0.687010,0.794680,3.927250,315.444890,-362.709290,905213.437500,1.000000
5.106000,0.453740,0.530640,3.937500,315.477050,-362.709840,905238.750000,
5.108000,0.275570,0.663940,5.619140,315.508390,-362.710270,905264.000000,
5.110000,0.547300,0.724180,6.962400,315.539700,-362.709690,905289.312500,
5.112000,0.816470,0.815190,6.295900,315.570980,-362.709230,905314.625000,1.000000
5.114000,0.807500,0.661380,4.624510,315.603210,-362.709170,905339.875000,
5.116000,0.501160,0.425540,4.942380,315.635740,-362.709810,905365.187500,
5.118000,0.346070,0.625490,6.265140,315.667110,-362.710360,905390.500000,
5.120000,0.607540,0.797240,6.634280,315.698060,-362.709170,905415.812500,1.000000
5.122000,0.752380,0.780580,5.865230,315.729610,-362.708710,905441.062500,
5.124000,0.642150,0.465270,4.265630,315.762480,-362.709410,905466.375000,
5.126000,0.397340,0.262760,5.014160,315.795010,-362.710420,905491.687500,
5.128000,0.447330,0.544740,6.121580,315.825900,-362.710110,905516.937500,1.000000
5.130000,0.708800,0.734440,5.352540,315.856540,-362.708770,905542.250000,
5.132000,0.721620,0.808780,4.378420,315.887510,-362.709140,905567.562500,
5.134000,0.512700,0.628050,3.804200,315.919530,-362.709690,905592.937500,
5.136000,0.267880,0.674190,5.393550,315.950870,-362.710240,905618.250000,1.000000
5.138000,0.455020,0.798520,6.470210,315.981960,-362.709840,905643.437500,
5.140000,0.783140,0.862610,6.541990,316.013310,-362.709200,905668.687500,
5.142000,0.849790,0.733150,4.880860,316.045260,-362.709200,905694.000000,
5.144000,0.581910,0.458860,4.583500,316.078130,-362.709590,905719.312500,1.000000
5.146000,0.335820,0.471680,6.511230,316.110020,-362.710510,905744.562500,
5.148000,0.551150,0.704960,6.541990,316.141110,-362.709560,905769.875000,
5.150000,0.769040,0.699830,6.275390,316.172760,-362.708590,905795.187500,
5.152000,0.672910,0.455020,4.286130,316.205350,-362.709260,905820.437500,1.000000
5.154000,0.453740,0.188420,4.911620,316.238250,-362.710270,905845.750000,
5.156000,0.397340,0.394780,6.101070,316.269320,-362.710360,905871.062500,
5.158000,0.671630,0.626770,5.896000,316.299870,-362.708920,905896.375000,
5.160000,0.735720,0.749820,4.655270,316.330780,-362.708980,905921.750000,1.000000
5.162000,0.565250,0.583190,3.568360,316.362460,-362.709560,905947.062500,
5.164000,0.308900,0.602420,4.911620,316.394010,-362.710080,905972.312500,
5.166000,0.361450,0.749820,6.234380,316.424840,-362.710050,905997.625000,
5.168000,0.726750,0.888240,6.521480,316.455810,-362.709290,906022.937500,1.000000
5.170000,0.842100,0.820310,5.742190,316.487430,-362.709200,906048.187500,
5.172000,0.643430,0.517820,4.542480,316.520050,-362.709500,906073.500000,
5.174000,0.360170,0.461430,5.967770,316.552400,-362.710450,906098.812500,
5.176000,0.455020,0.626770,6.624020,316.583560,-362.709960,906124.062500,1.000000
5.178000,0.717770,0.730590,6.111330,316.614990,-362.708710,906149.250000,
5.180000,0.712650,0.549870,4.696290,316.647340,-362.709140,906174.687500,
5.182000,0.502440,0.205080,4.460450,316.680300,-362.710080,906199.937500,
5.184000,0.353760,0.352480,6.152340,316.711880,-362.710660,906225.250000,1.000000
5.186000,0.592160,0.572940,5.967770,316.742400,-362.709380,906250.562500,
5.188000,0.757510,0.781860,5.178220,316.773130,-362.708860,906275.812500,
5.190000,0.602420,0.647280,3.363280,316.804720,-362.709560,906301.125000,
5.192000,0.355040,0.567810,4.327150,316.836360,-362.709990,906326.437500,1.000000
5.194000,0.299930,0.754940,6.152340,316.867400,-362.710270,906351.687500,
5.196000,0.644710,0.830570,6.398440,316.898410,-362.709500,906377.000000,
5.198000,0.869020,0.876710,6.203610,316.929930,-362.709140,906402.312500,
5.200000,0.706240,0.551150,4.624510,316.962430,-362.709350,906427.625000,1.000000
5.202000,0.407590,0.465270,5.803710,316.994810,-362.710240,906452.875000,
5.204000,0.381960,0.647280,6.244630,317.026150,-362.710270,906478.187500,
5.206000,0.672910,0.739560,6.541990,317.057370,-362.708920,906503.500000,
5.208000,0.745970,0.621640,5.034670,317.089630,-362.708890,906528.750000,1.000000
5.210000,0.562680,0.190980,4.450200,317.122860,-362.709840,906554.062500,
5.212000,0.351200,0.221740,5.752440,317.154940,-362.710660,906579.375000,
5.214000,0.521670,0.485780,6.336910,317.185580,-362.709690,906604.625000,
5.216000,0.728030,0.688290,5.496090,317.216090,-362.708710,906629.937500,1.000000
5.218000,0.660100,0.722900,3.763180,317.247410,-362.709380,906655.312500,
5.220000,0.417850,0.503720,4.070800,317.279270,-362.709900,906680.625000,
5.222000,0.258910,0.701110,5.506350,317.310300,-362.710270,906705.937500,
5.224000,0.566530,0.761350,6.890630,317.341370,-362.709660,906731.187500,1.000000
5.226000,0.815190,0.854920,6.347170,317.372590,-362.709170,906756.375000,
5.228000,0.781860,0.638310,4.604000,317.404940,-362.709200,906781.812500,
5.230000,0.465270,0.437070,5.414060,317.437380,-362.709960,906807.062500,
5.232000,0.342220,0.646000,6.244630,317.468780,-362.710390,906832.375000,1.000000
5.234000,0.637020,0.772890,6.665040,317.499850,-362.709140,906857.562500,
5.236000,0.737000,0.717770,5.496090,317.531680,-362.708770,906882.875000,
5.238000,0.628050,0.358890,4.419430,317.564760,-362.709500,906908.250000,
5.240000,0.380680,0.192260,5.393550,317.597200,-362.710420,906933.562500,1.000000
5.242000,0.463990,0.475520,6.254880,317.628080,-362.709960,906958.875000,
5.244000,0.699830,0.652400,5.342290,317.658720,-362.708740,906984.125000,
5.246000,0.704960,0.738280,4.029790,317.689760,-362.709170,907009.437500,
5.248000,0.493470,0.515260,3.701660,317.721890,-362.709720,907034.750000,1.000000
5.250000,0.249940,0.581910,5.342290,317.753230,-362.710270,907060.000000,
5.252000,0.488340,0.693420,6.808590,317.784420,-362.709810,907085.312500,
5.254000,0.767760,0.770320,6.347170,317.815670,-362.709200,907110.625000,
5.256000,0.808780,0.658810,4.850100,317.847660,-362.709230,907135.875000,1.000000
5.258000,0.543460,0.403750,4.686040,317.880340,-362.709690,907161.187500,
5.260000,0.315310,0.488340,6.090820,317.911960,-362.710510,907186.500000,
5.262000,0.556270,0.721620,6.798340,317.942900,-362.709500,907211.750000,
5.264000,0.739560,0.735720,6.213870,317.974370,-362.708680,907237.062500,1.000000
5.266000,0.658810,0.488340,4.542480,318.006840,-362.709320,907262.375000,
5.268000,0.408870,0.252500,5.024410,318.039520,-362.710300,907287.625000,
5.270000,0.389650,0.493470,5.988280,318.070340,-362.710240,907312.937500,
5.272000,0.678040,0.722900,5.649900,318.100860,-362.708830,907338.250000,1.000000
5.274000,0.713930,0.812620,4.491210,318.131770,-362.709010,907363.562500,
5.276000,0.544740,0.601140,3.711910,318.163760,-362.709590,907388.937500,
5.278000,0.284550,0.571660,5.219240,318.195590,-362.710210,907414.250000,
5.280000,0.387080,0.684450,6.541990,318.226750,-362.709990,907439.500000,1.000000
5.282000,0.743410,0.801090,6.490720,318.258060,-362.709260,907464.687500,
5.284000,0.824160,0.728030,5.321780,318.289830,-362.709200,907490.000000,
5.286000,0.617800,0.471680,4.511720,318.322510,-362.709530,907515.375000,
5.288000,0.342220,0.467830,6.101070,318.354610,-362.710510,907540.687500,1.000000
5.290000,0.489620,0.697270,6.890630,318.385530,-362.709900,907565.875000,
5.292000,0.721620,0.784420,6.295900,318.416840,-362.708740,907591.187500,
5.294000,0.704960,0.587040,4.480960,318.449190,-362.709230,907616.437500,
5.296000,0.484500,0.260190,4.501460,318.482090,-362.710110,907641.875000,1.000000
5.298000,0.356320,0.429380,6.039550,318.513430,-362.710510,907667.125000,
5.300000,0.616520,0.670350,5.875490,318.543790,-362.709140,907692.312500,
5.302000,0.748540,0.851070,5.014160,318.574580,-362.708860,907717.750000,
5.304000,0.589600,0.665220,3.650390,318.606260,-362.709560,907743.000000,1.000000
5.306000,0.337100,0.583190,4.439940,318.638150,-362.710050,907768.312500,
5.308000,0.329410,0.676760,6.049800,318.669490,-362.710300,907793.625000,
5.310000,0.671630,0.730590,6.306150,318.700840,-362.709470,907818.875000,
5.312000,0.854920,0.730590,5.916500,318.732640,-362.709140,907844.187500,1.000000
5.314000,0.683170,0.430660,4.665530,318.765260,-362.709410,907869.500000,
5.316000,0.384520,0.396060,5.926760,318.797640,-362.710270,907894.812500,
5.318000,0.407590,0.584470,6.521480,318.828740,-362.710210,907920.062500,
5.320000,0.674190,0.722900,6.295900,318.859860,-362.708890,907945.375000,1.000000
5.322000,0.730590,0.625490,4.839840,318.891880,-362.709010,907970.687500,
5.324000,0.542180,0.219180,4.101560,318.924840,-362.709960,907995.937500,
5.326000,0.342220,0.321720,6.101070,318.956510,-362.710660,908021.250000,
5.328000,0.535770,0.572940,6.080570,318.986970,-362.709560,908046.562500,1.000000
5.330000,0.734440,0.790830,5.598630,319.017360,-362.708680,908071.812500,
5.332000,0.642150,0.785710,3.752930,319.048650,-362.709410,908097.125000,
5.334000,0.384520,0.587040,3.937500,319.080410,-362.709990,908122.500000,
5.336000,0.269170,0.754940,5.793460,319.111660,-362.710360,908147.812500,1.000000
5.338000,0.584470,0.751100,6.470210,319.143040,-362.709690,908173.000000,
5.340000,0.828000,0.810060,6.388180,319.174620,-362.709170,908198.312500,
5.342000,0.761350,0.539610,4.645020,319.207210,-362.709230,908223.562500,
5.344000,0.437070,0.370420,5.608890,319.239720,-362.710020,908248.875000,1.000000
5.346000,0.355040,0.594730,6.388180,319.271150,-362.710360,908274.187500,
5.348000,0.660100,0.739560,6.459960,319.302150,-362.709080,908299.500000,
5.350000,0.748540,0.717770,5.383300,319.333920,-362.708800,908324.750000,
5.352000,0.602420,0.356320,4.193850,319.366880,-362.709630,908350.187500,1.000000
5.354000,0.384520,0.267880,5.526860,319.399020,-362.710510,908375.375000,
5.356000,0.505000,0.578060,6.152340,319.429690,-362.709840,908400.625000,
5.358000,0.713930,0.751100,5.608890,319.460240,-362.708620,908425.937500,
5.360000,0.698550,0.826720,3.999020,319.491360,-362.709140,908451.312500,1.000000
5.362000,0.465270,0.590880,3.527340,319.523500,-362.709780,908476.625000,
5.364000,0.261470,0.690860,5.547360,319.554840,-362.710300,908501.937500,
5.366000,0.517820,0.765200,6.377930,319.586180,-362.709810,908527.187500,
5.368000,0.785710,0.812620,6.695800,319.617650,-362.709290,908552.500000,1.000000
5.370000,0.816470,0.646000,4.634770,319.649960,-362.709200,908577.812500,
5.372000,0.528080,0.364010,5.014160,319.682830,-362.709750,908603.062500,
5.374000,0.328130,0.492190,6.275390,319.714450,-362.710390,908628.375000,
5.376000,0.569090,0.707520,6.644530,319.745480,-362.709320,908653.687500,1.000000
5.378000,0.738280,0.707520,5.834470,319.777040,-362.708650,908678.937500,
5.380000,0.647280,0.431950,4.398930,319.809690,-362.709350,908704.250000,
5.382000,0.397340,0.201230,5.260250,319.842350,-362.710390,908729.562500,
5.384000,0.428100,0.462710,6.008790,319.873200,-362.710170,908754.812500,1.000000
5.386000,0.701110,0.671630,5.865230,319.903810,-362.708740,908780.125000,
5.388000,0.728030,0.754940,4.132320,319.934720,-362.709050,908805.437500,
5.390000,0.520390,0.592160,3.527340,319.966640,-362.709630,908830.812500,
5.392000,0.276860,0.610110,5.239750,319.998260,-362.710240,908856.000000,1.000000
5.394000,0.415280,0.726750,6.767580,320.029360,-362.709960,908881.312500,
5.396000,0.767760,0.803650,6.706050,320.060760,-362.709290,908906.625000,
5.398000,0.851070,0.695980,5.342290,320.092650,-362.709260,908931.875000,
5.400000,0.603700,0.437070,4.347660,320.125400,-362.709560,908957.187500,1.000000
5.402000,0.351200,0.461430,6.377930,320.157320,-362.710510,908982.500000,
5.404000,0.526790,0.715210,6.531740,320.188140,-362.709690,909007.750000,
5.406000,0.760070,0.774170,6.367680,320.219510,-362.708590,909033.062500,
5.408000,0.697270,0.525510,4.593750,320.251980,-362.709230,909058.375000,1.000000
5.410000,0.475520,0.189700,4.921880,320.285030,-362.710240,909083.625000,
5.412000,0.390930,0.349910,5.854980,320.316440,-362.710480,909108.937500,
5.414000,0.651120,0.565250,5.998540,320.347080,-362.709010,909134.250000,
5.416000,0.762630,0.729310,4.604000,320.378080,-362.708890,909159.500000,1.000000
5.418000,0.576780,0.556270,3.783690,320.409790,-362.709530,909184.937500,
5.420000,0.338380,0.542180,4.706540,320.441590,-362.710050,909210.187500,
5.422000,0.349910,0.667790,6.295900,320.472690,-362.710240,909235.500000,
5.424000,0.695980,0.762630,6.603520,320.503940,-362.709470,909260.812500,1.000000
5.426000,0.861330,0.751100,5.475590,320.535610,-362.709230,909286.062500,
5.428000,0.671630,0.458860,4.655270,320.568150,-362.709470,909311.375000,
5.430000,0.387080,0.466550,5.690920,320.600280,-362.710360,909336.687500,
5.432000,0.438350,0.713930,6.880370,320.631010,-362.710080,909362.000000,1.000000
5.434000,0.711360,0.875430,6.357420,320.661900,-362.708770,909387.187500,
5.436000,0.733150,0.748540,4.706540,320.693880,-362.709050,909412.562500,
5.438000,0.522950,0.324280,4.337400,320.726900,-362.710020,909437.875000,
5.440000,0.366580,0.407590,5.619140,320.758790,-362.710720,909463.125000,1.000000
5.442000,0.563960,0.594730,6.142090,320.789610,-362.709500,909488.437500,
5.444000,0.776730,0.772890,5.332030,320.820530,-362.708770,909513.750000,
5.446000,0.628050,0.689580,3.916990,320.852290,-362.709530,909539.000000,
5.448000,0.385800,0.521670,4.173340,320.884340,-362.710020,909564.312500,1.000000
5.450000,0.294800,0.702390,5.711430,320.915680,-362.710390,909589.625000,
5.452000,0.617800,0.738280,6.634280,320.947020,-362.709690,909614.875000,
5.454000,0.871580,0.804930,5.998540,320.978640,-362.709230,909640.187500,
5.456000,0.742130,0.534480,4.962890,321.011140,-362.709290,909665.500000,1.000000
5.458000,0.437070,0.420410,5.742190,321.043490,-362.710110,909690.750000,
5.460000,0.379390,0.669070,6.706050,321.074620,-362.710270,909716.062500,
5.462000,0.675480,0.808780,6.408690,321.105500,-362.708920,909741.375000,
