time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.324000,0.431950,0.699830,7.023930,318.925350,-372.675450,1570566.125000,
5.326000,0.853640,0.833130,6.747070,318.956390,-372.674840,1570591.375000,
5.328000,1.011290,0.739560,5.229490,318.988070,-372.674990,1570616.750000,1.000000
5.330000,0.669070,0.451170,5.311520,319.020690,-372.675230,1570642.000000,
5.332000,0.338380,0.554990,6.982910,319.052310,-372.676090,1570667.375000,
5.334000,0.548580,0.776730,7.044430,319.083160,-372.675450,1570692.625000,
5.336000,0.843380,0.847230,6.449710,319.114440,-372.674560,1570717.875000,1.000000
5.338000,0.816470,0.566530,4.378420,319.147000,-372.675050,1570743.250000,
5.340000,0.465270,0.248660,5.444820,319.179960,-372.675870,1570768.500000,
5.342000,0.378110,0.466550,6.788090,319.211180,-372.676090,1570793.750000,
5.344000,0.706240,0.658810,6.675290,319.242030,-372.674650,1570819.125000,1.000000
5.346000,0.870300,0.733150,4.952640,319.273100,-372.674620,1570844.375000,
5.348000,0.656250,0.575500,3.650390,319.305180,-372.675230,1570869.750000,
5.350000,0.298650,0.540890,5.711430,319.336940,-372.675780,1570895.000000,
5.352000,0.342220,0.719060,6.890630,319.367920,-372.675660,1570920.250000,1.000000
5.354000,0.822880,0.822880,7.341800,319.399020,-372.674800,1570945.500000,
5.356000,1.011290,0.826720,5.690920,319.430510,-372.674870,1570970.875000,
5.358000,0.771610,0.526790,5.106450,319.463100,-372.675110,1570996.250000,
5.360000,0.390930,0.529360,6.326660,319.495210,-372.675990,1571021.375000,1.000000
5.362000,0.476810,0.756230,6.982910,319.526210,-372.675660,1571046.750000,
5.364000,0.817750,0.828000,6.449710,319.557460,-372.674680,1571072.000000,
5.366000,0.845950,0.715210,4.716800,319.589720,-372.674930,1571097.250000,
5.368000,0.579350,0.264040,5.311520,319.622960,-372.675630,1571122.750000,1.000000
5.370000,0.360170,0.396060,6.583010,319.654660,-372.676330,1571147.875000,
5.372000,0.644710,0.607540,6.777830,319.685460,-372.675080,1571173.125000,
5.374000,0.860050,0.735720,5.085940,319.716610,-372.674470,1571198.625000,
5.376000,0.734440,0.570370,3.670900,319.748410,-372.675110,1571223.875000,1.000000
5.378000,0.372990,0.461430,5.003910,319.780490,-372.675540,1571249.125000,
5.380000,0.279420,0.652400,6.900880,319.811460,-372.675780,1571274.500000,
5.382000,0.695980,0.754940,7.557130,319.842440,-372.674930,1571299.750000,
5.384000,1.010010,0.856200,6.162600,319.873720,-372.674800,1571325.000000,1.000000
5.386000,0.880550,0.548580,4.962890,319.906130,-372.674960,1571350.375000,
5.388000,0.444760,0.463990,5.854980,319.938480,-372.675780,1571375.625000,
5.390000,0.389650,0.667790,6.767580,319.969670,-372.675900,1571400.875000,
5.392000,0.734440,0.790830,6.859860,320.000850,-372.674710,1571426.250000,1.000000
5.394000,0.888240,0.720340,5.393550,320.032710,-372.674740,1571451.500000,
5.396000,0.649840,0.314030,5.024410,320.065890,-372.675420,1571476.750000,
5.398000,0.355040,0.339660,6.203610,320.097930,-372.676360,1571502.125000,
5.400000,0.520390,0.580630,6.695800,320.128540,-372.675420,1571527.375000,1.000000
5.402000,0.844670,0.770320,5.619140,320.159360,-372.674320,1571552.625000,
5.404000,0.780580,0.710080,4.152830,320.190950,-372.674990,1571578.000000,
5.406000,0.465270,0.448610,4.798830,320.223110,-372.675420,1571603.375000,
5.408000,0.228150,0.634460,6.439450,320.254330,-372.675840,1571628.500000,1.000000
5.410000,0.597290,0.701110,7.659670,320.285460,-372.675140,1571653.875000,
5.412000,0.983090,0.790830,6.172850,320.316740,-372.674770,1571679.125000,
5.414000,0.924130,0.575500,4.727050,320.349060,-372.674870,1571704.375000,
5.416000,0.544740,0.369140,5.639650,320.381650,-372.675510,1571729.750000,1.000000
5.418000,0.342220,0.562680,7.013670,320.413090,-372.676030,1571755.000000,
5.420000,0.695980,0.724180,7.105960,320.444150,-372.674900,1571780.250000,
5.422000,0.883120,0.701110,5.885740,320.475860,-372.674620,1571805.625000,
5.424000,0.722900,0.367860,4.491210,320.508640,-372.675170,1571830.875000,1.000000
5.426000,0.412720,0.246090,5.465330,320.541020,-372.676150,1571856.125000,
5.428000,0.463990,0.580630,6.634280,320.571660,-372.675780,1571881.500000,
5.430000,0.797240,0.748540,5.957520,320.602110,-372.674380,1571906.750000,
5.432000,0.834410,0.876710,4.634770,320.633180,-372.674800,1571932.125000,1.000000
5.434000,0.565250,0.560120,4.214360,320.665280,-372.675320,1571957.500000,
5.436000,0.234560,0.693420,6.142090,320.696590,-372.675870,1571982.750000,
5.438000,0.483220,0.771610,7.034180,320.727690,-372.675350,1572008.000000,
5.440000,0.876710,0.860050,6.593260,320.759090,-372.674840,1572033.375000,1.000000
5.442000,0.993350,0.715210,4.829590,320.791170,-372.674930,1572058.625000,
5.444000,0.646000,0.412720,5.332030,320.824040,-372.675260,1572083.875000,
5.446000,0.339660,0.537050,6.829100,320.855900,-372.676090,1572109.250000,
5.448000,0.581910,0.728030,7.280270,320.886960,-372.675350,1572134.375000,1.000000
5.450000,0.838260,0.780580,6.275390,320.918610,-372.674560,1572159.750000,
5.452000,0.806210,0.470400,4.429690,320.951290,-372.675050,1572185.125000,
5.454000,0.440920,0.208920,5.126950,320.984190,-372.675960,1572210.375000,
5.456000,0.385800,0.502440,6.880370,321.015110,-372.676030,1572235.625000,1.000000
5.458000,0.729310,0.719060,6.295900,321.045680,-372.674530,1572261.000000,
5.460000,0.872860,0.824160,5.014160,321.076540,-372.674680,1572286.250000,
5.462000,0.630620,0.596010,3.978520,321.108670,-372.675230,1572311.500000,
5.464000,0.273010,0.590880,5.721680,321.140290,-372.675780,1572336.875000,1.000000
5.466000,0.355040,0.753660,7.126460,321.171260,-372.675540,1572362.125000,
5.468000,0.838260,0.867740,6.726560,321.202360,-372.674800,1572387.375000,
5.470000,1.015140,0.807500,5.660160,321.234040,-372.674900,1572412.750000,
5.472000,0.733150,0.469120,5.065430,321.266880,-372.675140,1572438.000000,1.000000
5.474000,0.378110,0.444760,6.634280,321.299160,-372.676030,1572463.250000,
5.476000,0.496030,0.644710,7.105960,321.330410,-372.675570,1572488.625000,
5.478000,0.836980,0.710080,6.429200,321.361790,-372.674620,1572513.875000,
5.480000,0.820310,0.576780,4.645020,321.394170,-372.674960,1572539.125000,1.000000
5.482000,0.539610,0.201230,5.024410,321.427060,-372.675660,1572564.500000,
5.484000,0.360170,0.437070,6.654790,321.458280,-372.676180,1572589.750000,
5.486000,0.656250,0.702390,6.593260,321.488650,-372.674960,1572615.125000,
5.488000,0.847230,0.808780,5.239750,321.519590,-372.674530,1572640.375000,1.000000
5.490000,0.717770,0.635740,3.670900,321.551360,-372.675110,1572665.750000,
5.492000,0.344790,0.539610,5.106450,321.583340,-372.675600,1572691.000000,
5.494000,0.287110,0.748540,6.900880,321.614290,-372.675690,1572716.375000,
5.496000,0.713930,0.830570,7.013670,321.645390,-372.674840,1572741.500000,1.000000
5.498000,0.986940,0.894650,6.090820,321.676790,-372.674840,1572766.875000,
5.500000,0.853640,0.578060,5.065430,321.709350,-372.675020,1572792.250000,
5.502000,0.419130,0.489620,6.203610,321.741760,-372.675870,1572817.500000,
5.504000,0.401180,0.671630,6.900880,321.773010,-372.675810,1572842.750000,1.000000
5.506000,0.751100,0.775450,6.583010,321.804290,-372.674680,1572868.000000,
5.508000,0.870300,0.711360,5.014160,321.836210,-372.674770,1572893.375000,
5.510000,0.622920,0.305050,4.798830,321.869260,-372.675420,1572918.625000,
5.512000,0.340940,0.414000,6.644530,321.900940,-372.676360,1572944.000000,1.000000
5.514000,0.557560,0.652400,6.685550,321.931460,-372.675320,1572969.250000,
5.516000,0.845950,0.842100,5.783200,321.962280,-372.674380,1572994.500000,
5.518000,0.763920,0.721620,3.886230,321.993990,-372.675050,1573019.875000,
5.520000,0.435790,0.516540,4.368160,322.026210,-372.675480,1573045.125000,1.000000
5.522000,0.238400,0.689580,6.747070,322.057460,-372.675810,1573070.500000,
5.524000,0.625490,0.754940,7.393070,322.088750,-372.675080,1573095.750000,
5.526000,1.003600,0.831850,6.583010,322.120180,-372.674740,1573121.000000,
5.528000,0.895940,0.570370,4.921880,322.152620,-372.674900,1573146.375000,1.000000
5.530000,0.505000,0.403750,5.875490,322.185210,-372.675570,1573171.625000,
5.532000,0.347350,0.616520,6.788090,322.216460,-372.675960,1573196.875000,
5.534000,0.694700,0.820310,6.818850,322.247280,-372.674770,1573222.250000,
5.536000,0.881840,0.817750,5.629390,322.278750,-372.674620,1573247.500000,1.000000
5.538000,0.693420,0.451170,4.686040,322.311490,-372.675230,1573272.750000,
5.540000,0.385800,0.339660,5.906250,322.343720,-372.676210,1573298.125000,
5.542000,0.470400,0.619080,6.654790,322.374450,-372.675660,1573323.375000,
5.544000,0.802370,0.758790,5.896000,322.405120,-372.674350,1573348.625000,1.000000
5.546000,0.819030,0.819030,4.327150,322.436580,-372.674840,1573374.000000,
5.548000,0.530640,0.490910,4.286130,322.468930,-372.675380,1573399.375000,
5.550000,0.230710,0.646000,6.142090,322.500340,-372.675930,1573424.625000,
5.552000,0.529360,0.729310,7.464840,322.531560,-372.675350,1573449.875000,1.000000
5.554000,0.895940,0.828000,6.654790,322.562900,-372.674870,1573475.125000,
5.556000,0.975400,0.671630,4.634770,322.595030,-372.674990,1573500.500000,
5.558000,0.606260,0.419130,5.485840,322.627690,-372.675320,1573525.750000,
5.560000,0.323000,0.611390,6.941890,322.659120,-372.676030,1573551.000000,1.000000
5.562000,0.626770,0.821590,7.300780,322.689910,-372.675200,1573576.250000,
5.564000,0.836980,0.870300,6.121580,322.721310,-372.674560,1573601.625000,
5.566000,0.785710,0.539610,4.542480,322.753850,-372.675110,1573627.000000,
5.568000,0.429380,0.317870,5.485840,322.786500,-372.675990,1573652.250000,1.000000
5.570000,0.406310,0.606260,6.470210,322.817320,-372.675990,1573677.625000,
5.572000,0.734440,0.737000,6.285640,322.848140,-372.674470,1573702.875000,
5.574000,0.856200,0.798520,4.839840,322.879360,-372.674770,1573728.125000,
5.576000,0.602420,0.513980,4.245120,322.911830,-372.675350,1573753.500000,1.000000
5.578000,0.243530,0.522950,6.019040,322.943570,-372.675930,1573778.750000,
5.580000,0.390930,0.642150,7.270020,322.974790,-372.675600,1573804.000000,
5.582000,0.839540,0.761350,6.952150,323.006070,-372.674870,1573829.375000,
5.584000,1.010010,0.721620,5.208980,323.037720,-372.674990,1573854.625000,1.000000
5.586000,0.688290,0.453740,5.270510,323.070280,-372.675200,1573879.875000,
5.588000,0.339660,0.543460,6.490720,323.101930,-372.676090,1573905.250000,
5.590000,0.506290,0.784420,7.423830,323.132660,-372.675540,1573930.500000,
5.592000,0.836980,0.869020,6.336910,323.163760,-372.674650,1573955.750000,1.000000
5.594000,0.813900,0.683170,4.583500,323.195980,-372.675050,1573981.125000,
5.596000,0.494750,0.342220,5.137210,323.228760,-372.675780,1574006.375000,
5.598000,0.364010,0.572940,6.347170,323.259890,-372.676090,1574031.625000,
5.600000,0.671630,0.802370,6.634280,323.290470,-372.674800,1574057.000000,1.000000
5.602000,0.840820,0.871580,5.065430,323.321590,-372.674620,1574082.250000,
5.604000,0.680600,0.661380,3.978520,323.353700,-372.675200,1574107.625000,
5.606000,0.314030,0.535770,5.188480,323.385930,-372.675750,1574133.000000,
5.608000,0.311460,0.681880,7.085450,323.417240,-372.675720,1574158.125000,1.000000
5.610000,0.761350,0.751100,6.952150,323.448550,-372.674840,1574183.375000,
5.612000,0.986940,0.802370,5.711430,323.480070,-372.674870,1574208.750000,
5.614000,0.811340,0.513980,5.055180,323.512600,-372.675110,1574234.125000,
5.616000,0.396060,0.506290,6.295900,323.544680,-372.675900,1574259.250000,1.000000
5.618000,0.429380,0.757510,7.003420,323.575500,-372.675720,1574284.625000,
5.620000,0.780580,0.863890,6.552250,323.606600,-372.674710,1574309.875000,
5.622000,0.861330,0.765200,4.798830,323.638580,-372.674900,1574335.125000,
5.624000,0.592160,0.315310,4.675780,323.671720,-372.675540,1574360.625000,1.000000
5.626000,0.342220,0.448610,6.521480,323.703460,-372.676360,1574385.875000,
5.628000,0.603700,0.672910,6.757320,323.734010,-372.675260,1574411.000000,
5.630000,0.847230,0.836980,5.701170,323.765010,-372.674440,1574436.500000,
5.632000,0.749820,0.661380,3.906740,323.796880,-372.675110,1574461.750000,1.000000
5.634000,0.393490,0.507570,4.768070,323.829010,-372.675540,1574487.000000,
5.636000,0.249940,0.703670,6.726560,323.860050,-372.675840,1574512.375000,
5.638000,0.658810,0.801090,7.187990,323.891110,-372.674990,1574537.625000,
5.640000,1.022830,0.875430,6.449710,323.922390,-372.674770,1574562.875000,1.000000
5.642000,0.892090,0.590880,4.973140,323.954710,-372.674930,1574588.250000,
5.644000,0.472960,0.474240,6.254880,323.987090,-372.675690,1574613.500000,
5.646000,0.364010,0.689580,6.695800,324.018220,-372.675900,1574638.750000,
5.648000,0.699830,0.840820,6.685550,324.049260,-372.674710,1574664.125000,1.000000
5.650000,0.879270,0.783140,5.383300,324.080990,-372.674710,1574689.375000,
5.652000,0.660100,0.394780,4.521970,324.114040,-372.675290,1574714.625000,
5.654000,0.370420,0.361450,6.213870,324.146180,-372.676330,1574740.000000,
5.656000,0.499880,0.637020,6.767580,324.176910,-372.675570,1574765.250000,1.000000
5.658000,0.824160,0.786990,5.998540,324.207640,-372.674410,1574790.500000,
5.660000,0.804930,0.810060,4.214360,324.239140,-372.674990,1574815.875000,
5.662000,0.492190,0.534480,4.029790,324.271300,-372.675420,1574841.250000,
5.664000,0.216610,0.729310,6.326660,324.302430,-372.675870,1574866.375000,1.000000
5.666000,0.558840,0.839540,7.157230,324.333340,-372.675260,1574891.750000,
5.668000,0.931820,0.962590,6.757320,324.364470,-372.674840,1574917.000000,
5.670000,0.957460,0.761350,4.727050,324.396510,-372.674960,1574942.250000,
5.672000,0.575500,0.501160,5.608890,324.429140,-372.675420,1574967.625000,1.000000
5.674000,0.330690,0.657530,6.818850,324.460750,-372.676030,1574992.875000,
5.676000,0.675480,0.794680,6.767580,324.491820,-372.675110,1575018.250000,
5.678000,0.858760,0.798520,5.896000,324.523590,-372.674650,1575043.500000,
5.680000,0.753660,0.430660,4.532230,324.556490,-372.675170,1575068.750000,1.000000
5.682000,0.421690,0.243530,5.988280,324.589260,-372.676120,1575094.125000,
5.684000,0.437070,0.540890,6.572750,324.620180,-372.675960,1575119.375000,
5.686000,0.753660,0.698550,6.265140,324.650940,-372.674500,1575144.625000,
5.688000,0.847230,0.798520,4.532230,324.682010,-372.674870,1575170.000000,1.000000
5.690000,0.589600,0.529360,3.978520,324.714230,-372.675380,1575195.375000,
5.692000,0.242250,0.648560,6.316410,324.745510,-372.675840,1575220.625000,
5.694000,0.438350,0.789550,7.239260,324.776340,-372.675480,1575245.875000,
5.696000,0.849790,0.948490,7.177730,324.807250,-372.674930,1575271.250000,1.000000
5.698000,1.006160,0.870300,4.942380,324.838840,-372.674990,1575296.500000,
5.700000,0.667790,0.552430,5.178220,324.871460,-372.675260,1575321.750000,
5.702000,0.337100,0.629330,6.654790,324.903260,-372.676120,1575347.125000,
5.704000,0.543460,0.820310,7.300780,324.934300,-372.675480,1575372.375000,1.000000
5.706000,0.847230,0.830570,6.490720,324.965880,-372.674590,1575397.625000,
5.708000,0.812620,0.548580,4.532230,324.998600,-372.675110,1575423.000000,
5.710000,0.465270,0.231990,5.455080,325.031710,-372.675930,1575448.250000,
5.712000,0.374270,0.462710,6.429200,325.062930,-372.676150,1575473.500000,1.000000
5.714000,0.706240,0.665220,6.388180,325.093690,-372.674740,1575498.875000,
5.716000,0.872860,0.752380,5.003910,325.124820,-372.674710,1575524.125000,
5.718000,0.663940,0.563960,3.947750,325.156830,-372.675260,1575549.500000,
5.720000,0.303770,0.547300,5.690920,325.188480,-372.675750,1575574.750000,1.000000
5.722000,0.333250,0.760070,7.064940,325.219330,-372.675630,1575600.000000,
5.724000,0.810060,0.848510,7.105960,325.250270,-372.674870,1575625.375000,
5.726000,1.002320,0.847230,5.373050,325.281740,-372.674990,1575650.625000,
5.728000,0.770320,0.530640,4.778320,325.314330,-372.675200,1575675.875000,1.000000
5.730000,0.397340,0.512700,6.613770,325.346440,-372.676030,1575701.250000,
5.732000,0.480650,0.751100,7.105960,325.377350,-372.675690,1575726.500000,
5.734000,0.815190,0.833130,6.736820,325.408570,-372.674740,1575751.750000,
5.736000,0.840820,0.697270,4.491210,325.440730,-372.674990,1575777.125000,1.000000
5.738000,0.572940,0.260190,5.075680,325.473880,-372.675660,1575802.375000,
5.740000,0.357600,0.408870,6.459960,325.505550,-372.676330,1575827.625000,
5.742000,0.638310,0.601140,6.767580,325.536160,-372.675140,1575853.000000,
5.744000,0.857480,0.770320,5.393550,325.567170,-372.674500,1575878.250000,1.000000
5.746000,0.737000,0.633180,4.132320,325.598820,-372.675140,1575903.625000,
5.748000,0.381960,0.528080,4.942380,325.630740,-372.675540,1575928.875000,
5.750000,0.276860,0.734440,6.562500,325.661590,-372.675780,1575954.250000,
5.752000,0.687010,0.813900,7.208500,325.692690,-372.674960,1575979.375000,1.000000
5.754000,1.007450,0.858760,6.193360,325.724090,-372.674900,1576004.875000,
5.756000,0.870300,0.563960,5.085940,325.756560,-372.675050,1576030.125000,
5.758000,0.449890,0.471680,6.244630,325.789000,-372.675780,1576055.375000,
5.760000,0.396060,0.670350,7.054690,325.820160,-372.675930,1576080.750000,1.000000
5.762000,0.730590,0.811340,6.675290,325.851260,-372.674770,1576105.875000,
5.764000,0.879270,0.757510,5.137210,325.883000,-372.674800,1576131.250000,
5.766000,0.648560,0.356320,4.686040,325.916020,-372.675420,1576156.625000,
5.768000,0.358890,0.385800,6.306150,325.947910,-372.676360,1576181.875000,1.000000
5.770000,0.524230,0.649840,7.034180,325.978520,-372.675450,1576207.125000,
5.772000,0.853640,0.784420,5.957520,326.009310,-372.674380,1576232.500000,
5.774000,0.785710,0.744690,4.091310,326.040920,-372.675020,1576257.750000,
5.776000,0.467830,0.470400,4.378420,326.073210,-372.675420,1576283.000000,1.000000
5.778000,0.230710,0.631900,6.203610,326.104490,-372.675870,1576308.375000,
5.780000,0.592160,0.697270,7.352050,326.135710,-372.675200,1576333.625000,
5.782000,0.972840,0.785710,6.511230,326.167140,-372.674840,1576358.875000,
5.784000,0.922850,0.534480,5.096190,326.199490,-372.674990,1576384.250000,1.000000
5.786000,0.542180,0.347350,5.813960,326.232060,-372.675540,1576409.500000,
5.788000,0.342220,0.565250,6.952150,326.263460,-372.676030,1576434.750000,
5.790000,0.702390,0.699830,6.706050,326.294430,-372.674990,1576460.125000,
5.792000,0.885680,0.697270,5.537110,326.326020,-372.674710,1576485.375000,1.000000
5.794000,0.724180,0.370420,4.562990,326.358730,-372.675230,1576510.625000,
5.796000,0.411440,0.260190,5.772950,326.390930,-372.676150,1576536.000000,
5.798000,0.451170,0.602420,6.890630,326.421390,-372.675810,1576561.250000,
5.800000,0.786990,0.775450,6.111330,326.451900,-372.674440,1576586.500000,1.000000
5.802000,0.836980,0.840820,4.480960,326.482940,-372.674870,1576612.000000,
5.804000,0.572940,0.516540,3.978520,326.515200,-372.675380,1576637.250000,
5.806000,0.249940,0.611390,5.824220,326.546720,-372.675870,1576662.500000,
5.808000,0.497310,0.666500,7.382810,326.577970,-372.675420,1576687.750000,1.000000
5.810000,0.876710,0.776730,6.798340,326.609310,-372.674930,1576713.000000,
5.812000,0.994630,0.667790,5.270510,326.641300,-372.674990,1576738.375000,
5.814000,0.646000,0.366580,5.208980,326.674070,-372.675290,1576763.750000,
5.816000,0.337100,0.490910,6.839360,326.705810,-372.676120,1576789.000000,1.000000
5.818000,0.579350,0.693420,7.013670,326.736850,-372.675420,1576814.125000,
5.820000,0.843380,0.726750,6.111330,326.768310,-372.674620,1576839.500000,
5.822000,0.807500,0.458860,4.737300,326.800810,-372.675110,1576864.875000,
5.824000,0.449890,0.235840,5.680660,326.833470,-372.675900,1576890.125000,1.000000
5.826000,0.394780,0.520390,6.665040,326.864230,-372.676030,1576915.500000,
5.828000,0.729310,0.728030,6.142090,326.894710,-372.674620,1576940.750000,
5.830000,0.866460,0.811340,4.788570,326.925720,-372.674710,1576966.000000,
5.832000,0.626770,0.554990,3.783690,326.957890,-372.675260,1576991.375000,1.000000
5.834000,0.278140,0.531920,5.752440,326.989590,-372.675810,1577016.625000,
5.836000,0.369140,0.711360,7.382810,327.020660,-372.675600,1577041.875000,
5.838000,0.852360,0.779300,7.167480,327.051850,-372.674870,1577067.250000,
5.840000,1.022830,0.721620,5.311520,327.083590,-372.674990,1577092.500000,1.000000
5.842000,0.737000,0.383240,4.757810,327.116520,-372.675200,1577117.750000,
5.844000,0.376830,0.365300,6.439450,327.148740,-372.676090,1577143.125000,
5.846000,0.492190,0.598570,7.013670,327.179750,-372.675600,1577168.375000,
5.848000,0.840820,0.715210,6.613770,327.210940,-372.674680,1577193.625000,1.000000
5.850000,0.828000,0.592160,4.655270,327.243040,-372.674990,1577219.000000,
5.852000,0.551150,0.208920,5.260250,327.275850,-372.675690,1577244.250000,
5.854000,0.367860,0.442200,6.326660,327.307040,-372.676210,1577269.500000,
5.856000,0.657530,0.661380,6.254880,327.337460,-372.674990,1577294.875000,1.000000
5.858000,0.838260,0.793400,5.157710,327.368380,-372.674560,1577320.125000,
5.860000,0.712650,0.613950,3.988770,327.400210,-372.675140,1577345.500000,
5.862000,0.351200,0.510130,5.291020,327.432160,-372.675630,1577370.875000,
5.864000,0.288390,0.712650,6.788090,327.463100,-372.675720,1577396.000000,1.000000
5.866000,0.719060,0.786990,7.331540,327.494260,-372.674870,1577421.250000,
5.868000,0.985660,0.812620,5.813960,327.525760,-372.674930,1577446.625000,
5.870000,0.849790,0.489620,4.665530,327.558320,-372.675080,1577472.000000,
5.872000,0.426820,0.408870,6.408690,327.590790,-372.675810,1577497.250000,1.000000
5.874000,0.406310,0.593440,7.116210,327.621980,-372.675810,1577522.500000,
5.876000,0.751100,0.716490,6.941890,327.653140,-372.674710,1577547.750000,
5.878000,0.869020,0.670350,5.003910,327.684970,-372.674840,1577573.125000,
5.880000,0.622920,0.244810,4.768070,327.718050,-372.675450,1577598.500000,1.000000
5.882000,0.342220,0.323000,6.224120,327.749790,-372.676360,1577623.750000,
5.884000,0.556270,0.557560,6.593260,327.780490,-372.675320,1577649.000000,
5.886000,0.852360,0.703670,5.896000,327.811370,-372.674410,1577674.375000,
5.888000,0.762630,0.617800,4.214360,327.842990,-372.675110,1577699.625000,1.000000
5.890000,0.434510,0.424260,4.757810,327.875120,-372.675480,1577724.875000,
5.892000,0.229430,0.611390,6.377930,327.906190,-372.675840,1577750.250000,
5.894000,0.617800,0.694700,7.167480,327.937290,-372.675110,1577775.500000,
5.896000,1.007450,0.802370,6.418950,327.968510,-372.674800,1577800.750000,1.000000
5.898000,0.906190,0.569090,4.891110,328.000670,-372.674930,1577826.125000,
5.900000,0.513980,0.412720,6.029300,328.032990,-372.675600,1577851.375000,
5.902000,0.351200,0.638310,7.105960,328.064240,-372.675960,1577876.625000,
5.904000,0.698550,0.781860,6.839360,328.095120,-372.674800,1577902.000000,1.000000
5.906000,0.877990,0.738280,5.301270,328.126770,-372.674680,1577927.250000,
5.908000,0.692140,0.370420,4.296390,328.159700,-372.675230,1577952.625000,
5.910000,0.392210,0.240970,5.834470,328.192050,-372.676180,1577977.875000,
5.912000,0.475520,0.546020,6.777830,328.222750,-372.675690,1578003.125000,1.000000
5.914000,0.808780,0.701110,6.316410,328.253510,-372.674380,1578028.500000,
5.916000,0.821590,0.751100,4.265630,328.284880,-372.674930,1578053.750000,
5.918000,0.535770,0.439640,4.122070,328.317140,-372.675420,1578079.125000,
5.920000,0.229430,0.608830,5.957520,328.348510,-372.675900,1578104.375000,1.000000
5.922000,0.526790,0.683170,7.341800,328.379610,-372.675350,1578129.625000,
5.924000,0.898500,0.795960,6.706050,328.410860,-372.674900,1578154.875000,
5.926000,0.983090,0.672910,5.096190,328.442810,-372.674990,1578180.250000,
5.928000,0.617800,0.389650,5.516600,328.475460,-372.675320,1578205.500000,1.000000
5.930000,0.321720,0.567810,6.736820,328.506870,-372.676060,1578230.750000,
5.932000,0.612670,0.772890,6.962400,328.537750,-372.675260,1578256.125000,
5.934000,0.833130,0.792110,5.926760,328.569210,-372.674620,1578281.375000,
5.936000,0.786990,0.462710,4.665530,328.601780,-372.675140,1578306.750000,1.000000
5.938000,0.435790,0.242250,5.496090,328.634520,-372.675990,1578332.000000,
5.940000,0.417850,0.511410,7.218750,328.665370,-372.676030,1578357.250000,
5.942000,0.739560,0.663940,6.101070,328.696140,-372.674560,1578382.500000,
5.944000,0.857480,0.734440,4.829590,328.727330,-372.674770,1578407.875000,1.000000
5.946000,0.603700,0.460140,3.988770,328.759670,-372.675350,1578433.250000,
5.948000,0.246090,0.489620,5.649900,328.791320,-372.675840,1578458.500000,
5.950000,0.381960,0.644710,7.546880,328.822480,-372.675540,1578483.875000,
5.952000,0.840820,0.733150,6.993160,328.853670,-372.674900,1578509.125000,1.000000
5.954000,1.011290,0.693420,5.455080,328.885310,-372.675020,1578534.375000,
5.956000,0.698550,0.407590,5.075680,328.917970,-372.675230,1578559.750000,
5.958000,0.351200,0.447330,6.347170,328.949800,-372.676090,1578585.000000,
5.960000,0.510130,0.684450,7.034180,328.980620,-372.675540,1578610.250000,1.000000
5.962000,0.843380,0.765200,6.459960,329.011810,-372.674650,1578635.625000,
5.964000,0.810060,0.580630,4.788570,329.044010,-372.675020,1578660.875000,
5.966000,0.496030,0.247380,5.362790,329.076720,-372.675780,1578686.125000,
5.968000,0.358890,0.489620,6.531740,329.107850,-372.676120,1578711.500000,1.000000
5.970000,0.665220,0.681880,6.131840,329.138460,-372.674870,1578736.750000,
5.972000,0.840820,0.754940,4.932130,329.169530,-372.674650,1578762.000000,
5.974000,0.685730,0.571660,3.793950,329.201540,-372.675200,1578787.375000,
5.976000,0.319150,0.449890,5.291020,329.233610,-372.675690,1578812.750000,1.000000
5.978000,0.298650,0.662660,7.136720,329.264590,-372.675690,1578837.875000,
5.980000,0.748540,0.748540,7.372560,329.295780,-372.674840,1578863.250000,
5.982000,0.977970,0.798520,5.721680,329.327210,-372.674930,1578888.500000,
5.984000,0.812620,0.508850,4.542480,329.359650,-372.675110,1578913.750000,1.000000
5.986000,0.402470,0.479370,6.203610,329.391880,-372.675900,1578939.125000,
5.988000,0.430660,0.687010,6.962400,329.422880,-372.675780,1578964.375000,
5.990000,0.771610,0.783140,6.757320,329.454100,-372.674770,1578989.625000,
5.992000,0.856200,0.706240,5.116700,329.486150,-372.674870,1579015.000000,1.000000
5.994000,0.593440,0.243530,4.809080,329.519320,-372.675540,1579040.250000,
5.996000,0.335820,0.369140,6.562500,329.551060,-372.676360,1579065.500000,
5.998000,0.592160,0.613950,6.347170,329.581670,-372.675260,1579090.875000,
6.000000,0.847230,0.747250,5.485840,329.612670,-372.674470,1579116.125000,1.000000
6.002000,0.748540,0.615230,4.204100,329.644380,-372.675140,1579141.500000,
6.004000,0.405030,0.433230,4.973140,329.676640,-372.675510,1579166.875000,
6.006000,0.248660,0.621640,6.736820,329.707670,-372.675810,1579192.125000,
6.008000,0.640870,0.703670,7.136720,329.738800,-372.674990,1579217.375000,1.000000
6.010000,1.007450,0.797240,6.449710,329.770110,-372.674800,1579242.750000,
