time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.534000,0.422970,0.264040,5.362790,306.438720,-374.675480,1322369.375000,
4.536000,0.369140,0.528080,6.377930,306.469600,-374.675810,1322394.625000,1.000000
4.538000,0.707520,0.713930,6.377930,306.500090,-374.673920,1322419.875000,
4.540000,0.839540,0.801090,4.583500,306.531040,-374.673800,1322445.250000,
4.542000,0.602420,0.534480,3.947750,306.563350,-374.674560,1322470.625000,
4.544000,0.265320,0.481930,5.762700,306.595210,-374.675480,1322495.875000,1.000000
4.546000,0.347350,0.634460,7.218750,306.626340,-374.675170,1322521.125000,
4.548000,0.813900,0.747250,7.167480,306.657500,-374.674040,1322546.375000,
4.550000,0.989500,0.735720,5.065430,306.689090,-374.674100,1322571.625000,
4.552000,0.707520,0.408870,4.952640,306.721860,-374.674500,1322597.125000,1.000000
4.554000,0.357600,0.428100,6.398440,306.753910,-374.675720,1322622.250000,
4.556000,0.472960,0.669070,7.208500,306.784790,-374.675140,1322647.500000,
4.558000,0.807500,0.794680,6.593260,306.815800,-374.673800,1322672.875000,
4.560000,0.799800,0.683170,4.829590,306.847900,-374.674130,1322698.125000,1.000000
4.562000,0.529360,0.265320,5.096190,306.880830,-374.675140,1322723.500000,
4.564000,0.352480,0.440920,6.183110,306.912170,-374.675960,1322748.750000,
4.566000,0.629330,0.687010,6.829100,306.942690,-374.674350,1322774.000000,
4.568000,0.833130,0.806210,5.188480,306.973630,-374.673680,1322799.375000,1.000000
4.570000,0.690860,0.619080,4.275880,307.005520,-374.674440,1322824.750000,
4.572000,0.334530,0.481930,4.921880,307.037690,-374.675170,1322850.000000,
4.574000,0.261470,0.649840,6.982910,307.068790,-374.675510,1322875.250000,
4.576000,0.689580,0.706240,7.105960,307.100040,-374.674220,1322900.625000,1.000000
4.578000,0.963870,0.731870,6.152340,307.131620,-374.674010,1322925.875000,
4.580000,0.821590,0.403750,4.901370,307.164340,-374.674320,1322951.125000,
4.582000,0.401180,0.335820,6.439450,307.196750,-374.675380,1322976.500000,
4.584000,0.381960,0.574220,7.187990,307.227690,-374.675420,1323001.750000,1.000000
4.586000,0.724180,0.754940,6.572750,307.258580,-374.673920,1323027.000000,
4.588000,0.840820,0.731870,5.157710,307.290130,-374.673950,1323052.375000,
4.590000,0.602420,0.289670,4.532230,307.323210,-374.674900,1323077.625000,
4.592000,0.317870,0.312740,6.193360,307.355100,-374.676090,1323102.875000,1.000000
4.594000,0.537050,0.563960,6.880370,307.385590,-374.674900,1323128.250000,
4.596000,0.821590,0.784420,5.916500,307.416260,-374.673580,1323153.500000,
4.598000,0.737000,0.707520,4.029790,307.447720,-374.674290,1323178.750000,
4.600000,0.412720,0.503720,4.306640,307.479890,-374.675050,1323204.250000,1.000000
4.602000,0.214050,0.666500,6.562500,307.511020,-374.675630,1323229.375000,
4.604000,0.593440,0.740840,7.116210,307.542110,-374.674590,1323254.625000,
4.606000,0.958740,0.831850,6.552250,307.573460,-374.673920,1323280.000000,
4.608000,0.877990,0.554990,5.116700,307.605870,-374.674070,1323305.250000,1.000000
4.610000,0.488340,0.344790,5.875490,307.638580,-374.675020,1323330.500000,
4.612000,0.328130,0.547300,6.798340,307.669920,-374.675630,1323355.875000,
4.614000,0.670350,0.740840,6.726560,307.700840,-374.674130,1323381.125000,
4.616000,0.856200,0.719060,5.680660,307.732360,-374.673740,1323406.500000,1.000000
4.618000,0.669070,0.352480,4.419430,307.765350,-374.674560,1323431.750000,
4.620000,0.380680,0.206360,6.213870,307.797880,-374.675870,1323457.000000,
4.622000,0.463990,0.467830,6.747070,307.828670,-374.675350,1323482.375000,
4.624000,0.781860,0.646000,6.213870,307.859310,-374.673680,1323507.625000,1.000000
4.626000,0.795960,0.716490,4.378420,307.890630,-374.674100,1323533.000000,
4.628000,0.515260,0.392210,3.968260,307.922910,-374.674900,1323558.250000,
4.630000,0.211490,0.547300,6.193360,307.954190,-374.675600,1323583.625000,
4.632000,0.481930,0.654970,7.423830,307.985140,-374.674840,1323608.875000,1.000000
4.634000,0.867740,0.815190,6.931640,308.016050,-374.674010,1323634.125000,
4.636000,0.942080,0.697270,5.024410,308.047880,-374.674070,1323659.500000,
4.638000,0.599850,0.414000,5.485840,308.080410,-374.674740,1323684.750000,
4.640000,0.311460,0.554990,6.500980,308.111910,-374.675750,1323710.000000,1.000000
4.642000,0.587040,0.745970,7.054690,308.142730,-374.674650,1323735.375000,
4.644000,0.803650,0.794680,6.193360,308.174190,-374.673770,1323760.625000,
4.646000,0.756230,0.462710,4.604000,308.206820,-374.674380,1323785.875000,
4.648000,0.408870,0.210210,5.772950,308.239750,-374.675630,1323811.250000,1.000000
4.650000,0.380680,0.479370,6.521480,308.270780,-374.675750,1323836.500000,
4.652000,0.724180,0.646000,6.336910,308.301480,-374.673890,1323861.750000,
4.654000,0.824160,0.769040,4.573240,308.332520,-374.673920,1323887.125000,
4.656000,0.580630,0.494750,3.896480,308.364840,-374.674680,1323912.375000,1.000000
4.658000,0.226870,0.513980,5.937010,308.396510,-374.675570,1323937.750000,
4.660000,0.357600,0.666500,7.352050,308.427550,-374.675110,1323963.000000,
4.662000,0.819030,0.795960,7.187990,308.458590,-374.674010,1323988.250000,
4.664000,0.984380,0.775450,4.993650,308.490140,-374.674070,1324013.625000,1.000000
4.666000,0.678040,0.458860,5.075680,308.522770,-374.674530,1324038.875000,
4.668000,0.333250,0.502440,6.254880,308.554630,-374.675780,1324064.125000,
4.670000,0.489620,0.712650,7.136720,308.585510,-374.675020,1324089.500000,
4.672000,0.815190,0.797240,6.572750,308.616730,-374.673770,1324114.750000,1.000000
4.674000,0.788270,0.594730,4.891110,308.649140,-374.674220,1324140.000000,
4.676000,0.481930,0.176880,5.229490,308.682250,-374.675260,1324165.375000,
4.678000,0.355040,0.357600,6.265140,308.713710,-374.675930,1324190.625000,
4.680000,0.639590,0.583190,6.603520,308.744380,-374.674220,1324215.875000,1.000000
4.682000,0.817750,0.702390,5.003910,308.775330,-374.673740,1324241.250000,
4.684000,0.660100,0.548580,3.845210,308.807310,-374.674470,1324266.625000,
4.686000,0.299930,0.428100,5.567870,308.839290,-374.675260,1324291.875000,
4.688000,0.270450,0.635740,7.023930,308.870270,-374.675420,1324317.125000,1.000000
4.690000,0.702390,0.734440,7.485350,308.901340,-374.674130,1324342.375000,
4.692000,0.948490,0.785710,5.588380,308.932710,-374.674010,1324367.750000,
4.694000,0.784420,0.460140,4.788570,308.965300,-374.674410,1324393.000000,
4.696000,0.378110,0.396060,6.234380,308.997590,-374.675540,1324418.375000,1.000000
4.698000,0.406310,0.633180,7.136720,309.028470,-374.675350,1324443.500000,
4.700000,0.745970,0.774170,6.829100,309.059420,-374.673890,1324468.875000,
4.702000,0.824160,0.731870,4.952640,309.091190,-374.674010,1324494.250000,
4.704000,0.570370,0.255070,5.034670,309.124360,-374.674990,1324519.500000,1.000000
4.706000,0.303770,0.328130,5.978030,309.156190,-374.676090,1324544.875000,
4.708000,0.563960,0.563960,6.634280,309.186740,-374.674800,1324570.125000,
4.710000,0.820310,0.731870,5.742190,309.217710,-374.673650,1324595.375000,
4.712000,0.720340,0.603700,4.060550,309.249390,-374.674440,1324620.750000,1.000000
4.714000,0.381960,0.429380,4.706540,309.281590,-374.675110,1324646.000000,
4.716000,0.221740,0.635740,6.603520,309.312620,-374.675630,1324671.250000,
4.718000,0.621640,0.742130,7.157230,309.343630,-374.674440,1324696.625000,
4.720000,0.962590,0.858760,6.008790,309.374850,-374.673890,1324721.875000,1.000000
4.722000,0.849790,0.580630,5.065430,309.407200,-374.674100,1324747.125000,
4.724000,0.444760,0.429380,5.967770,309.439730,-374.675140,1324772.500000,
4.726000,0.339660,0.621640,7.013670,309.471010,-374.675570,1324797.750000,
4.728000,0.675480,0.778020,6.839360,309.502110,-374.674040,1324823.000000,1.000000
4.730000,0.845950,0.712650,5.250000,309.533870,-374.673830,1324848.375000,
4.732000,0.633180,0.338380,4.357910,309.567020,-374.674710,1324873.625000,
4.734000,0.348630,0.240970,5.772950,309.599430,-374.675990,1324898.875000,
4.736000,0.474240,0.493470,6.890630,309.630190,-374.675230,1324924.250000,1.000000
4.738000,0.784420,0.675480,6.234380,309.660920,-374.673610,1324949.500000,
4.740000,0.775450,0.684450,4.337400,309.692410,-374.674160,1324974.875000,
4.742000,0.467830,0.394780,4.193850,309.724640,-374.674960,1325000.250000,
4.744000,0.198670,0.551150,6.162600,309.755950,-374.675600,1325025.500000,1.000000
4.746000,0.520390,0.661380,7.249510,309.786870,-374.674740,1325050.625000,
4.748000,0.889530,0.817750,6.634280,309.817900,-374.673980,1325076.000000,
4.750000,0.917720,0.667790,5.167970,309.849820,-374.674010,1325101.375000,
4.752000,0.548580,0.397340,5.680660,309.882450,-374.674840,1325126.625000,1.000000
4.754000,0.302490,0.567810,6.829100,309.913970,-374.675720,1325151.875000,
4.756000,0.628050,0.752380,6.941890,309.944890,-374.674500,1325177.125000,
4.758000,0.815190,0.776730,5.906250,309.976500,-374.673800,1325202.375000,
4.760000,0.728030,0.440920,4.583500,310.009280,-374.674440,1325227.875000,1.000000
4.762000,0.398620,0.197390,5.752440,310.042210,-374.675750,1325253.125000,
4.764000,0.407590,0.479370,7.167480,310.073210,-374.675690,1325278.375000,
4.766000,0.729310,0.637020,6.234380,310.103850,-374.673830,1325303.750000,
4.768000,0.811340,0.788270,4.511720,310.134890,-374.673950,1325329.000000,1.000000
4.770000,0.556270,0.471680,3.947750,310.167140,-374.674740,1325354.250000,
4.772000,0.210210,0.539610,5.772950,310.198670,-374.675630,1325379.625000,
4.774000,0.399900,0.684450,7.413570,310.229610,-374.674990,1325404.875000,
4.776000,0.826720,0.785710,7.126460,310.260740,-374.674040,1325430.125000,1.000000
4.778000,0.963870,0.693420,5.178220,310.292600,-374.674100,1325455.500000,
4.780000,0.640870,0.352480,5.219240,310.325500,-374.674560,1325480.750000,
4.782000,0.311460,0.425540,6.265140,310.357360,-374.675810,1325506.000000,
4.784000,0.515260,0.651120,6.911130,310.388340,-374.674990,1325531.375000,1.000000
4.786000,0.816470,0.751100,6.490720,310.419650,-374.673860,1325556.625000,
4.788000,0.789550,0.505000,4.850100,310.452150,-374.674350,1325581.875000,
4.790000,0.443480,0.152530,5.567870,310.485260,-374.675420,1325607.250000,
4.792000,0.358890,0.375550,6.439450,310.516510,-374.675900,1325632.500000,1.000000
4.794000,0.665220,0.624210,6.408690,310.547030,-374.674070,1325657.750000,
4.796000,0.824160,0.771610,4.870610,310.577790,-374.673770,1325683.125000,
4.798000,0.629330,0.619080,3.640140,310.609650,-374.674530,1325708.500000,
4.800000,0.279420,0.549870,5.701170,310.641330,-374.675420,1325733.750000,1.000000
4.802000,0.310180,0.763920,7.311040,310.672120,-374.675320,1325759.000000,
4.804000,0.758790,0.845950,7.311040,310.703190,-374.674070,1325784.250000,
4.806000,0.960020,0.840820,5.670410,310.734710,-374.674040,1325809.500000,
4.808000,0.738280,0.510130,4.624510,310.767490,-374.674440,1325835.000000,1.000000
4.810000,0.361450,0.443480,6.295900,310.799930,-374.675660,1325860.125000,
4.812000,0.439640,0.654970,6.972660,310.831120,-374.675290,1325885.500000,
4.814000,0.770320,0.749820,6.788090,310.862490,-374.673950,1325910.750000,
4.816000,0.817750,0.660100,5.065430,310.894710,-374.674190,1325936.000000,1.000000
4.818000,0.551150,0.194820,5.085940,310.928040,-374.675110,1325961.375000,
4.820000,0.324280,0.298650,6.295900,310.959900,-374.676090,1325986.625000,
4.822000,0.596010,0.575500,6.480470,310.990450,-374.674620,1326011.875000,
4.824000,0.829280,0.757510,5.557620,311.021300,-374.673680,1326037.250000,1.000000
4.826000,0.712650,0.653690,4.040040,311.052800,-374.674440,1326062.625000,
4.828000,0.358890,0.510130,5.147460,311.084840,-374.675140,1326087.875000,
4.830000,0.248660,0.690860,6.808590,311.115780,-374.675570,1326113.125000,
4.832000,0.660100,0.779300,7.239260,311.146820,-374.674350,1326138.500000,1.000000
4.834000,0.967710,0.871580,5.844730,311.178130,-374.673950,1326163.750000,
4.836000,0.836980,0.574220,4.809080,311.210510,-374.674220,1326189.000000,
4.838000,0.419130,0.439640,6.080570,311.243160,-374.675260,1326214.375000,
4.840000,0.367860,0.601140,6.880370,311.274540,-374.675600,1326239.625000,1.000000
4.842000,0.693420,0.731870,6.941890,311.305790,-374.674070,1326264.875000,
4.844000,0.845950,0.672910,5.239750,311.337620,-374.673920,1326290.250000,
4.846000,0.622920,0.253780,4.511720,311.370910,-374.674840,1326315.500000,
4.848000,0.334530,0.231990,5.937010,311.403140,-374.676090,1326340.875000,1.000000
4.850000,0.505000,0.524230,6.613770,311.433690,-374.675080,1326366.125000,
4.852000,0.803650,0.761350,6.060060,311.464230,-374.673580,1326391.375000,
4.854000,0.754940,0.745970,4.378420,311.495540,-374.674220,1326416.750000,
4.856000,0.439640,0.498600,4.398930,311.527650,-374.674990,1326442.125000,1.000000
4.858000,0.206360,0.657530,6.213870,311.558870,-374.675570,1326467.250000,
4.860000,0.553710,0.745970,7.290530,311.589900,-374.674680,1326492.625000,
4.862000,0.921570,0.872860,6.306150,311.621090,-374.673980,1326517.875000,
4.864000,0.895940,0.653690,4.757810,311.653350,-374.674070,1326543.125000,1.000000
4.866000,0.517820,0.422970,6.070310,311.686040,-374.674990,1326568.500000,
4.868000,0.319150,0.611390,7.146970,311.717440,-374.675750,1326593.750000,
4.870000,0.663940,0.794680,7.023930,311.748380,-374.674380,1326619.000000,
4.872000,0.840820,0.785710,5.742190,311.779970,-374.673800,1326644.375000,1.000000
4.874000,0.693420,0.457580,4.265630,311.812770,-374.674560,1326669.625000,
4.876000,0.396060,0.271730,5.557620,311.845370,-374.675840,1326694.875000,
4.878000,0.442200,0.567810,7.034180,311.876160,-374.675540,1326720.250000,
4.880000,0.758790,0.730590,6.418950,311.906740,-374.673740,1326745.500000,1.000000
4.882000,0.803650,0.848510,4.686040,311.937900,-374.674010,1326770.875000,
4.884000,0.543460,0.517820,4.173340,311.970210,-374.674800,1326796.125000,
4.886000,0.217900,0.649840,5.608890,312.001710,-374.675630,1326821.500000,
4.888000,0.447330,0.747250,7.075200,312.032840,-374.674960,1326846.750000,1.000000
4.890000,0.838260,0.838260,6.736820,312.064150,-374.674100,1326872.000000,
4.892000,0.945920,0.716490,5.260250,312.096280,-374.674160,1326897.375000,
4.894000,0.616520,0.367860,5.383300,312.129210,-374.674710,1326922.625000,
4.896000,0.311460,0.474240,6.716310,312.161130,-374.675810,1326948.000000,1.000000
4.898000,0.549870,0.689580,6.962400,312.192050,-374.674840,1326973.125000,
4.900000,0.811340,0.815190,6.049800,312.223270,-374.673830,1326998.500000,
4.902000,0.774170,0.571660,4.532230,312.255520,-374.674350,1327023.875000,
4.904000,0.419130,0.285830,5.362790,312.288270,-374.675540,1327049.125000,1.000000
4.906000,0.370420,0.531920,6.818850,312.319210,-374.675840,1327074.375000,
4.908000,0.711360,0.708800,6.459960,312.349760,-374.673950,1327099.750000,
4.910000,0.836980,0.811340,4.696290,312.380680,-374.673800,1327125.000000,
4.912000,0.598570,0.594730,3.629880,312.412840,-374.674560,1327150.250000,1.000000
4.914000,0.261470,0.548580,5.434570,312.444640,-374.675480,1327175.625000,
4.916000,0.344790,0.725460,7.157230,312.475740,-374.675230,1327200.875000,
4.918000,0.803650,0.807500,7.229000,312.507020,-374.674100,1327226.125000,
4.920000,0.980530,0.780580,5.680660,312.538700,-374.674160,1327251.500000,1.000000
4.922000,0.695980,0.435790,4.911620,312.571660,-374.674560,1327276.750000,
4.924000,0.352480,0.414000,6.357420,312.603910,-374.675750,1327302.000000,
4.926000,0.474240,0.662660,6.941890,312.634920,-374.675170,1327327.375000,
4.928000,0.807500,0.793400,6.480470,312.665950,-374.673860,1327352.625000,1.000000
4.930000,0.802370,0.692140,5.003910,312.698060,-374.674160,1327377.875000,
4.932000,0.526790,0.270450,5.403810,312.730990,-374.675170,1327403.250000,
4.934000,0.344790,0.442200,6.511230,312.762330,-374.675990,1327428.500000,
4.936000,0.619080,0.695980,6.521480,312.792790,-374.674410,1327453.750000,1.000000
4.938000,0.824160,0.807500,5.055180,312.823760,-374.673680,1327479.125000,
4.940000,0.687010,0.644710,3.968260,312.855560,-374.674440,1327504.500000,
4.942000,0.334530,0.485780,5.085940,312.887760,-374.675230,1327529.750000,
4.944000,0.271730,0.653690,7.239260,312.918880,-374.675540,1327555.125000,1.000000
4.946000,0.694700,0.729310,7.321290,312.950130,-374.674290,1327580.250000,
4.948000,0.958740,0.780580,6.090820,312.981690,-374.674010,1327605.625000,
4.950000,0.813900,0.472960,4.716800,313.014310,-374.674380,1327631.000000,
4.952000,0.394780,0.408870,5.957520,313.046660,-374.675420,1327656.250000,1.000000
4.954000,0.375550,0.651120,7.075200,313.077640,-374.675480,1327681.375000,
4.956000,0.717770,0.830570,6.818850,313.108490,-374.673980,1327706.750000,
4.958000,0.836980,0.810060,5.393550,313.140010,-374.673980,1327732.125000,
4.960000,0.603700,0.387080,4.552730,313.173000,-374.674900,1327757.375000,1.000000
4.962000,0.319150,0.428100,6.162600,313.204900,-374.676090,1327782.750000,
4.964000,0.531920,0.671630,6.439450,313.235380,-374.674960,1327808.000000,
4.966000,0.816470,0.880550,5.680660,313.266140,-374.673610,1327833.250000,
4.968000,0.728030,0.775450,4.204100,313.297760,-374.674350,1327858.625000,1.000000
4.970000,0.414000,0.543460,4.706540,313.330080,-374.675110,1327883.875000,
4.972000,0.219180,0.685730,6.541990,313.361450,-374.675690,1327909.125000,
4.974000,0.592160,0.734440,7.331540,313.392730,-374.674620,1327934.500000,
4.976000,0.952330,0.831850,6.275390,313.424160,-374.673980,1327959.750000,1.000000
4.978000,0.866460,0.570370,4.778320,313.456600,-374.674130,1327985.000000,
4.980000,0.479370,0.405030,5.896000,313.489140,-374.675110,1328010.375000,
4.982000,0.321720,0.617800,7.167480,313.520390,-374.675690,1328035.625000,
4.984000,0.667790,0.824160,6.982910,313.551210,-374.674160,1328060.875000,1.000000
4.986000,0.858760,0.822880,5.752440,313.582640,-374.673770,1328086.250000,
4.988000,0.670350,0.466550,4.224610,313.615510,-374.674560,1328111.500000,
4.990000,0.383240,0.320430,5.875490,313.647950,-374.675900,1328136.750000,
4.992000,0.460140,0.574220,6.634280,313.678860,-374.675420,1328162.125000,1.000000
4.994000,0.771610,0.735720,6.285640,313.709530,-374.673740,1328187.375000,
4.996000,0.786990,0.801090,4.665530,313.740940,-374.674130,1328212.625000,
4.998000,0.513980,0.462710,4.306640,313.773280,-374.674900,1328238.125000,
5.000000,0.215330,0.611390,6.029300,313.804720,-374.675690,1328263.375000,1.000000
5.002000,0.488340,0.726750,7.085450,313.835690,-374.674900,1328288.625000,
5.004000,0.870300,0.865170,6.952150,313.866700,-374.674070,1328313.875000,
5.006000,0.942080,0.739560,4.829590,313.898650,-374.674130,1328339.250000,
5.008000,0.601140,0.416560,5.731930,313.931340,-374.674770,1328364.500000,1.000000
5.010000,0.307620,0.562680,6.798340,313.962920,-374.675780,1328389.750000,
5.012000,0.576780,0.780580,7.187990,313.993680,-374.674650,1328415.000000,
5.014000,0.803650,0.865170,5.988280,314.024990,-374.673740,1328440.375000,
5.016000,0.761350,0.549870,4.337400,314.057500,-374.674380,1328465.750000,1.000000
5.018000,0.412720,0.290950,5.496090,314.090360,-374.675630,1328491.000000,
5.020000,0.385800,0.546020,6.511230,314.121460,-374.675810,1328516.250000,
5.022000,0.725460,0.701110,6.654790,314.152220,-374.673980,1328541.625000,
5.024000,0.822880,0.824160,4.604000,314.183260,-374.673980,1328566.875000,1.000000
5.026000,0.583190,0.574220,3.937500,314.215520,-374.674710,1328592.125000,
5.028000,0.230710,0.612670,5.547360,314.247070,-374.675600,1328617.500000,
5.030000,0.353760,0.781860,7.167480,314.278020,-374.675140,1328642.750000,
5.032000,0.813900,0.907470,6.972660,314.308990,-374.674070,1328668.000000,1.000000
5.034000,0.979250,0.885680,5.537110,314.340520,-374.674160,1328693.375000,
5.036000,0.679320,0.569090,5.301270,314.373170,-374.674560,1328718.625000,
5.038000,0.337100,0.594730,6.398440,314.405060,-374.675780,1328743.875000,
5.040000,0.490910,0.810060,6.941890,314.436040,-374.675050,1328769.250000,1.000000
5.042000,0.811340,0.877990,6.295900,314.467290,-374.673770,1328794.500000,
5.044000,0.784420,0.666500,4.573240,314.499790,-374.674260,1328819.875000,
5.046000,0.488340,0.252500,5.393550,314.533050,-374.675290,1328845.125000,
5.048000,0.355040,0.422970,6.829100,314.564610,-374.675960,1328870.375000,1.000000
5.050000,0.633180,0.642150,6.644530,314.595460,-374.674290,1328895.750000,
5.052000,0.813900,0.756230,5.116700,314.626500,-374.673800,1328921.000000,
5.054000,0.663940,0.610110,3.506840,314.658420,-374.674530,1328946.375000,
5.056000,0.306340,0.510130,5.116700,314.690370,-374.675350,1328971.625000,1.000000
5.058000,0.275570,0.719060,7.146970,314.721250,-374.675450,1328996.875000,
5.060000,0.707520,0.845950,7.454590,314.752140,-374.674160,1329022.125000,
5.062000,0.944640,0.913880,6.162600,314.783360,-374.674010,1329047.500000,
5.064000,0.781860,0.628050,5.014160,314.815700,-374.674410,1329072.750000,1.000000
5.066000,0.374270,0.593440,5.854980,314.847780,-374.675540,1329098.000000,
5.068000,0.394780,0.812620,6.757320,314.878630,-374.675380,1329123.375000,
5.070000,0.733150,0.925420,6.531740,314.909730,-374.673920,1329148.625000,
5.072000,0.816470,0.820310,5.157710,314.941740,-374.674070,1329173.875000,1.000000
5.074000,0.574220,0.323000,5.044920,314.975190,-374.675020,1329199.250000,
5.076000,0.314030,0.361450,6.439450,315.007350,-374.676150,1329224.625000,
5.078000,0.569090,0.583190,6.603520,315.038120,-374.674870,1329249.750000,
5.080000,0.821590,0.776730,5.332030,315.069120,-374.673740,1329275.125000,1.000000
5.082000,0.717770,0.649840,3.916990,315.100860,-374.674470,1329300.500000,
5.084000,0.385800,0.479370,4.768070,315.133060,-374.675110,1329325.750000,
5.086000,0.217900,0.669070,6.880370,315.164090,-374.675600,1329351.125000,
5.088000,0.612670,0.793400,7.321290,315.194980,-374.674440,1329376.375000,1.000000
5.090000,0.953610,0.922850,6.254880,315.226100,-374.673890,1329401.625000,
5.092000,0.847230,0.631900,4.737300,315.258360,-374.674130,1329427.000000,
5.094000,0.451170,0.489620,5.588380,315.290770,-374.675170,1329452.250000,
5.096000,0.344790,0.684450,6.911130,315.321960,-374.675630,1329477.500000,1.000000
5.098000,0.671630,0.847230,6.941890,315.352940,-374.674070,1329502.875000,
5.100000,0.842100,0.810060,5.670410,315.384580,-374.673830,1329528.125000,
5.102000,0.634460,0.431950,4.562990,315.417570,-374.674710,1329553.375000,
5.104000,0.348630,0.353760,5.742190,315.449890,-374.675990,1329578.750000,1.000000
5.106000,0.472960,0.585750,6.747070,315.480710,-374.675290,1329604.000000,
5.108000,0.779300,0.743410,5.803710,315.511470,-374.673710,1329629.250000,
5.110000,0.771610,0.753660,4.562990,315.543060,-374.674190,1329654.625000,
5.112000,0.472960,0.457580,4.562990,315.575320,-374.674960,1329680.000000,1.000000
5.114000,0.202510,0.663940,6.265140,315.606540,-374.675570,1329705.125000,
5.116000,0.512700,0.781860,7.259770,315.637390,-374.674740,1329730.500000,
5.118000,0.874150,0.920290,6.480470,315.668430,-374.674010,1329755.750000,
5.120000,0.904910,0.731870,4.778320,315.700560,-374.674100,1329781.000000,1.000000
5.122000,0.544740,0.442200,5.526860,315.733280,-374.674870,1329806.375000,
5.124000,0.305050,0.608830,7.239260,315.764860,-374.675750,1329831.625000,
5.126000,0.621640,0.790830,7.085450,315.795810,-374.674530,1329856.875000,
5.128000,0.807500,0.847230,6.049800,315.827270,-374.673800,1329882.250000,1.000000
5.130000,0.720340,0.533200,4.234860,315.859860,-374.674470,1329907.500000,
5.132000,0.397340,0.337100,5.537110,315.892490,-374.675750,1329932.875000,
5.134000,0.403750,0.606260,6.716310,315.923400,-374.675720,1329958.125000,
5.136000,0.719060,0.747250,6.336910,315.954100,-374.673920,1329983.375000,1.000000
5.138000,0.802370,0.861330,4.942380,315.985140,-374.674010,1330008.750000,
5.140000,0.556270,0.554990,3.937500,316.017490,-374.674740,1330034.125000,
5.142000,0.214050,0.608830,5.957520,316.049040,-374.675630,1330059.375000,
5.144000,0.393490,0.737000,6.788090,316.080140,-374.675020,1330084.625000,1.000000
5.146000,0.813900,0.836980,6.911130,316.111330,-374.674070,1330110.000000,
5.148000,0.948490,0.735720,5.208980,316.143220,-374.674160,1330135.250000,
5.150000,0.633180,0.394780,5.198730,316.176210,-374.674620,1330160.500000,
5.152000,0.310180,0.452450,6.716310,316.208130,-374.675810,1330185.875000,1.000000
5.154000,0.512700,0.692140,7.157230,316.239070,-374.675020,1330211.125000,
5.156000,0.810060,0.785710,6.316410,316.270320,-374.673890,1330236.375000,
5.158000,0.775450,0.544740,4.450200,316.302760,-374.674380,1330261.750000,
5.160000,0.442200,0.208920,5.352540,316.335720,-374.675420,1330287.000000,1.000000
5.162000,0.356320,0.443480,6.706050,316.366760,-374.675870,1330312.250000,
5.164000,0.657530,0.702390,6.644530,316.397220,-374.674100,1330337.625000,
5.166000,0.812620,0.839540,5.188480,316.427890,-374.673800,1330362.875000,
5.168000,0.624210,0.676760,3.681150,316.459690,-374.674560,1330388.125000,1.000000
5.170000,0.278140,0.589600,5.496090,316.491460,-374.675420,1330413.500000,
5.172000,0.307620,0.752380,6.880370,316.522370,-374.675380,1330438.750000,
5.174000,0.751100,0.825440,7.393070,316.553560,-374.674130,1330464.000000,
5.176000,0.949770,0.794680,5.711430,316.585240,-374.674100,1330489.375000,1.000000
5.178000,0.737000,0.466550,5.075680,316.618010,-374.674500,1330514.625000,
5.180000,0.358890,0.439640,6.388180,316.650360,-374.675690,1330539.875000,
5.182000,0.430660,0.667790,6.952150,316.681400,-374.675350,1330565.250000,
5.184000,0.758790,0.772890,6.583010,316.712590,-374.674010,1330590.500000,1.000000
5.186000,0.811340,0.681880,4.829590,316.744690,-374.674220,1330615.750000,
5.188000,0.554990,0.252500,5.034670,316.777770,-374.675140,1330641.125000,
5.190000,0.325560,0.394780,6.613770,316.809390,-374.676090,1330666.375000,
5.192000,0.598570,0.666500,6.716310,316.839750,-374.674650,1330691.625000,1.000000
5.194000,0.822880,0.862610,5.383300,316.870480,-374.673710,1330717.000000,
5.196000,0.702390,0.721620,3.896480,316.902040,-374.674470,1330742.375000,
5.198000,0.355040,0.569090,4.778320,316.934080,-374.675170,1330767.625000,
5.200000,0.242250,0.728030,6.593260,316.965180,-374.675630,1330793.000000,1.000000
5.202000,0.649840,0.798520,7.434080,316.996340,-374.674410,1330818.250000,
5.204000,0.963870,0.872860,6.213870,317.027800,-374.674010,1330843.500000,
5.206000,0.838260,0.540890,5.126950,317.060390,-374.674290,1330868.875000,
5.208000,0.426820,0.397340,5.813960,317.093110,-374.675290,1330894.125000,1.000000
5.210000,0.367860,0.547300,6.900880,317.124540,-374.675600,1330919.375000,
5.212000,0.687010,0.689580,6.634280,317.155760,-374.674100,1330944.625000,
5.214000,0.843380,0.667790,5.547360,317.187440,-374.673980,1330970.000000,
5.216000,0.620360,0.292240,4.819340,317.220370,-374.674840,1330995.250000,1.000000
5.218000,0.334530,0.312740,6.080570,317.252350,-374.676030,1331020.625000,
5.220000,0.499880,0.575500,6.747070,317.282780,-374.675110,1331045.875000,
