time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.964000,0.134580,0.711360,1.517580,313.233610,-360.679290,2533035.500000,
4.966000,0.139710,0.722900,1.753420,313.265140,-360.679290,2533060.500000,
4.968000,0.137150,0.729310,1.989260,313.296660,-360.679290,2533086.000000,1.000000
4.970000,0.133300,0.721620,2.020020,313.328340,-360.679290,2533111.250000,
4.972000,0.135860,0.684450,1.948240,313.360140,-360.679290,2533136.500000,
4.974000,0.139710,0.639590,1.907230,313.392060,-360.679290,2533161.750000,
4.976000,0.139710,0.613950,1.620120,313.423890,-360.679290,2533187.250000,1.000000
4.978000,0.134580,0.621640,1.866210,313.455630,-360.679290,2533212.250000,
4.980000,0.135860,0.652400,1.907230,313.487210,-360.679290,2533237.750000,
4.982000,0.135860,0.648560,1.968750,313.518860,-360.679290,2533263.000000,
4.984000,0.139710,0.657530,1.763670,313.550450,-360.679290,2533288.250000,1.000000
4.986000,0.139710,0.656250,1.722660,313.582030,-360.679290,2533313.500000,
4.988000,0.133300,0.660100,1.732910,313.613590,-360.679290,2533339.000000,
4.990000,0.132020,0.661380,1.753420,313.645200,-360.679290,2533364.000000,
4.992000,0.134580,0.649840,1.712400,313.676820,-360.679290,2533389.500000,1.000000
4.994000,0.140990,0.656250,1.773930,313.708440,-360.679290,2533414.750000,
4.996000,0.140990,0.639590,1.896970,313.740110,-360.679290,2533440.000000,
4.998000,0.134580,0.633180,1.753420,313.771790,-360.679320,2533465.250000,
5.000000,0.137150,0.630620,1.948240,313.803410,-360.679290,2533490.750000,1.000000
5.002000,0.138430,0.631900,2.163570,313.835020,-360.679320,2533516.000000,
5.004000,0.142270,0.652400,2.020020,313.866550,-360.679290,2533541.250000,
5.006000,0.138430,0.654970,2.091800,313.898100,-360.679290,2533566.500000,
5.008000,0.133300,0.671630,1.896970,313.929600,-360.679290,2533591.750000,1.000000
5.010000,0.138430,0.657530,1.845700,313.961180,-360.679290,2533617.000000,
5.012000,0.137150,0.666500,1.517580,313.992740,-360.679290,2533642.500000,
5.014000,0.142270,0.671630,1.825200,314.024260,-360.679290,2533667.750000,
5.016000,0.137150,0.681880,2.030270,314.055850,-360.679290,2533693.000000,1.000000
5.018000,0.132020,0.683170,2.102050,314.087460,-360.679290,2533718.250000,
5.020000,0.138430,0.670350,2.030270,314.119140,-360.679290,2533743.500000,
5.022000,0.135860,0.665220,1.579100,314.150850,-360.679320,2533768.750000,
5.024000,0.144840,0.652400,1.866210,314.182590,-360.679290,2533794.250000,1.000000
5.026000,0.135860,0.653690,1.763670,314.214230,-360.679290,2533819.500000,
5.028000,0.135860,0.665220,1.917480,314.245820,-360.679320,2533844.750000,
5.030000,0.142270,0.692140,2.348140,314.277370,-360.679290,2533870.250000,
5.032000,0.138430,0.711360,2.143070,314.308870,-360.679290,2533895.250000,1.000000
5.034000,0.143550,0.735720,1.968750,314.340330,-360.679290,2533920.750000,
5.036000,0.134580,0.749820,1.609860,314.371770,-360.679320,2533946.000000,
5.038000,0.138430,0.747250,1.948240,314.403290,-360.679290,2533971.250000,
5.040000,0.138430,0.721620,1.517580,314.434940,-360.679320,2533996.500000,1.000000
5.042000,0.140990,0.689580,2.040530,314.466670,-360.679290,2534022.000000,
5.044000,0.143550,0.652400,1.979000,314.498500,-360.679290,2534047.250000,
5.046000,0.135860,0.634460,1.753420,314.530300,-360.679290,2534072.500000,
5.048000,0.139710,0.616520,1.599610,314.562130,-360.679290,2534097.750000,1.000000
5.050000,0.142270,0.596010,1.527830,314.593930,-360.679320,2534123.000000,
5.052000,0.143550,0.601140,1.927730,314.625670,-360.679290,2534148.250000,
5.054000,0.140990,0.616520,1.886720,314.657290,-360.679290,2534173.750000,
5.056000,0.134580,0.634460,2.266110,314.688840,-360.679290,2534199.000000,1.000000
5.058000,0.143550,0.647280,2.153320,314.720340,-360.679290,2534224.250000,
5.060000,0.142270,0.679320,2.030270,314.751800,-360.679320,2534249.500000,
5.062000,0.142270,0.702390,1.640630,314.783200,-360.679290,2534274.750000,
5.064000,0.139710,0.740840,1.722660,314.814510,-360.679290,2534300.000000,1.000000
5.066000,0.135860,0.747250,2.122560,314.845950,-360.679290,2534325.500000,
5.068000,0.140990,0.751100,2.081540,314.877440,-360.679290,2534350.750000,
5.070000,0.140990,0.729310,2.009770,314.909090,-360.679320,2534376.000000,
5.072000,0.142270,0.702390,1.763670,314.940800,-360.679290,2534401.250000,1.000000
5.074000,0.135860,0.654970,1.753420,314.972690,-360.679320,2534426.500000,
5.076000,0.137150,0.606260,1.630370,315.004580,-360.679290,2534451.750000,
5.078000,0.139710,0.599850,1.517580,315.036410,-360.679320,2534477.250000,
5.080000,0.142270,0.608830,2.102050,315.068120,-360.679290,2534502.500000,1.000000
5.082000,0.138430,0.616520,1.917480,315.099760,-360.679290,2534527.750000,
5.084000,0.137150,0.625490,2.153320,315.131380,-360.679290,2534553.000000,
5.086000,0.137150,0.619080,1.773930,315.162990,-360.679290,2534578.500000,
5.088000,0.140990,0.644710,1.907230,315.194520,-360.679290,2534603.500000,1.000000
5.090000,0.139710,0.667790,1.630370,315.225980,-360.679290,2534629.000000,
5.092000,0.135860,0.687010,1.784180,315.257420,-360.679290,2534654.250000,
5.094000,0.138430,0.692140,2.081540,315.288910,-360.679290,2534679.500000,
5.096000,0.137150,0.683170,1.968750,315.320500,-360.679290,2534705.000000,1.000000
5.098000,0.142270,0.688290,1.845700,315.352080,-360.679320,2534730.250000,
5.100000,0.140990,0.681880,1.568850,315.383670,-360.679320,2534755.500000,
5.102000,0.138430,0.687010,1.702150,315.415280,-360.679290,2534780.750000,
5.104000,0.135860,0.671630,1.743160,315.446960,-360.679290,2534806.000000,1.000000
5.106000,0.138430,0.648560,1.712400,315.478670,-360.679320,2534831.250000,
5.108000,0.140990,0.625490,1.784180,315.510470,-360.679290,2534856.750000,
5.110000,0.138430,0.608830,1.917480,315.542210,-360.679290,2534882.000000,
5.112000,0.134580,0.626770,1.927730,315.573820,-360.679290,2534907.250000,1.000000
5.114000,0.137150,0.646000,1.866210,315.605380,-360.679290,2534932.500000,
5.116000,0.137150,0.656250,2.327640,315.636930,-360.679290,2534958.000000,
5.118000,0.138430,0.675480,1.732910,315.668430,-360.679290,2534983.000000,
5.120000,0.135860,0.674190,2.091800,315.699980,-360.679320,2535008.500000,1.000000
5.122000,0.134580,0.674190,1.876460,315.731540,-360.679290,2535033.750000,
5.124000,0.135860,0.661380,1.845700,315.763210,-360.679290,2535059.000000,
5.126000,0.135860,0.660100,1.743160,315.794860,-360.679290,2535084.250000,
5.128000,0.135860,0.670350,1.671390,315.826480,-360.679320,2535109.750000,1.000000
5.130000,0.134580,0.689580,1.927730,315.858030,-360.679320,2535134.750000,
5.132000,0.130740,0.701110,1.989260,315.889560,-360.679290,2535160.250000,
5.134000,0.135860,0.697270,1.927730,315.921140,-360.679320,2535185.500000,
5.136000,0.135860,0.694700,1.650880,315.952760,-360.679320,2535210.750000,1.000000
5.138000,0.134580,0.693420,1.804690,315.984380,-360.679290,2535236.000000,
5.140000,0.132020,0.685730,1.979000,316.015960,-360.679290,2535261.500000,
5.142000,0.130740,0.663940,1.794430,316.047670,-360.679290,2535286.500000,
5.144000,0.134580,0.646000,2.143070,316.079410,-360.679320,2535312.000000,1.000000
5.146000,0.133300,0.620360,2.143070,316.111180,-360.679320,2535337.250000,
5.148000,0.134580,0.598570,1.937990,316.142910,-360.679320,2535362.500000,
5.150000,0.133300,0.589600,1.753420,316.174710,-360.679320,2535387.750000,
5.152000,0.133300,0.580630,1.886720,316.206390,-360.679290,2535413.250000,1.000000
5.154000,0.133300,0.588320,1.425290,316.238070,-360.679320,2535438.250000,
5.156000,0.133300,0.594730,1.753420,316.269680,-360.679320,2535463.750000,
5.158000,0.134580,0.597290,1.855960,316.301270,-360.679320,2535489.250000,
5.160000,0.132020,0.608830,1.814940,316.332790,-360.679290,2535514.250000,1.000000
5.162000,0.133300,0.633180,1.702150,316.364260,-360.679290,2535539.750000,
5.164000,0.137150,0.665220,1.763670,316.395660,-360.679290,2535565.000000,
5.166000,0.135860,0.697270,1.702150,316.427030,-360.679290,2535590.250000,
5.168000,0.132020,0.721620,1.835450,316.458370,-360.679290,2535615.500000,1.000000
5.170000,0.130740,0.717770,1.907230,316.489840,-360.679320,2535641.000000,
5.172000,0.134580,0.690860,2.245610,316.521450,-360.679320,2535666.000000,
5.174000,0.135860,0.646000,1.876460,316.553220,-360.679320,2535691.500000,
5.176000,0.134580,0.612670,1.937990,316.585020,-360.679320,2535716.750000,1.000000
5.178000,0.134580,0.602420,1.784180,316.616790,-360.679290,2535742.000000,
5.180000,0.133300,0.599850,1.886720,316.648530,-360.679320,2535767.250000,
5.182000,0.133300,0.602420,1.958500,316.680240,-360.679320,2535792.750000,
5.184000,0.135860,0.606260,1.927730,316.711880,-360.679320,2535817.750000,1.000000
5.186000,0.135860,0.612670,1.948240,316.743500,-360.679290,2535843.250000,
5.188000,0.133300,0.629330,1.712400,316.775090,-360.679290,2535868.500000,
5.190000,0.133300,0.649840,1.743160,316.806550,-360.679290,2535893.750000,
5.192000,0.133300,0.681880,1.558590,316.838010,-360.679290,2535919.000000,1.000000
5.194000,0.135860,0.699830,1.948240,316.869450,-360.679290,2535944.500000,
5.196000,0.132020,0.719060,1.999510,316.900910,-360.679320,2535969.500000,
5.198000,0.132020,0.715210,2.132810,316.932460,-360.679320,2535995.000000,
5.200000,0.134580,0.689580,2.173830,316.964110,-360.679320,2536020.250000,1.000000
5.202000,0.133300,0.667790,1.773930,316.995820,-360.679320,2536045.500000,
5.204000,0.135860,0.657530,1.773930,317.027560,-360.679290,2536070.750000,
5.206000,0.132020,0.637020,1.691890,317.059300,-360.679320,2536096.250000,
5.208000,0.132020,0.598570,2.081540,317.091160,-360.679320,2536121.250000,1.000000
5.210000,0.133300,0.562680,2.071290,317.122990,-360.679320,2536146.750000,
5.212000,0.132020,0.551150,1.907230,317.154790,-360.679320,2536172.000000,
5.214000,0.134580,0.560120,1.579100,317.186460,-360.679290,2536197.250000,
5.216000,0.132020,0.578060,1.630370,317.218080,-360.679290,2536222.750000,1.000000
5.218000,0.132020,0.615230,1.784180,317.249540,-360.679320,2536248.000000,
5.220000,0.133300,0.640870,1.579100,317.280940,-360.679320,2536273.250000,
5.222000,0.134580,0.662660,1.999510,317.312380,-360.679320,2536298.500000,
5.224000,0.134580,0.663940,1.876460,317.343840,-360.679320,2536324.000000,1.000000
5.226000,0.126890,0.660100,1.937990,317.375400,-360.679320,2536349.000000,
5.228000,0.132020,0.667790,1.855960,317.406950,-360.679320,2536374.500000,
5.230000,0.133300,0.678040,1.979000,317.438510,-360.679320,2536399.750000,
5.232000,0.133300,0.694700,1.907230,317.470030,-360.679320,2536425.000000,1.000000
5.234000,0.132020,0.687010,1.845700,317.501650,-360.679320,2536450.250000,
5.236000,0.129460,0.670350,2.143070,317.533330,-360.679320,2536475.750000,
5.238000,0.132020,0.637020,1.732910,317.565090,-360.679320,2536500.750000,
5.240000,0.130740,0.606260,1.661130,317.596890,-360.679320,2536526.250000,1.000000
5.242000,0.132020,0.587040,1.650880,317.628660,-360.679320,2536551.500000,
5.244000,0.130740,0.585750,2.009770,317.660370,-360.679320,2536576.750000,
5.246000,0.128170,0.592160,1.896970,317.692050,-360.679320,2536602.000000,
5.248000,0.129460,0.594730,1.917480,317.723660,-360.679320,2536627.500000,1.000000
5.250000,0.130740,0.597290,1.763670,317.755250,-360.679320,2536652.500000,
5.252000,0.129460,0.589600,1.722660,317.786900,-360.679320,2536678.000000,
5.254000,0.128170,0.598570,1.979000,317.818480,-360.679320,2536703.250000,
5.256000,0.130740,0.606260,1.886720,317.850040,-360.679320,2536728.500000,1.000000
5.258000,0.132020,0.610110,2.225100,317.881650,-360.679320,2536753.750000,
5.260000,0.130740,0.610110,2.266110,317.913240,-360.679320,2536779.250000,
5.262000,0.130740,0.612670,1.866210,317.944790,-360.679320,2536804.250000,
5.264000,0.129460,0.619080,1.866210,317.976380,-360.679320,2536829.750000,1.000000
5.266000,0.133300,0.631900,1.589360,318.007900,-360.679320,2536855.000000,
5.268000,0.133300,0.653690,1.599610,318.039370,-360.679320,2536880.250000,
5.270000,0.134580,0.674190,1.712400,318.070830,-360.679320,2536905.500000,
5.272000,0.130740,0.672910,1.968750,318.102360,-360.679320,2536931.000000,1.000000
5.274000,0.130740,0.648560,1.968750,318.133970,-360.679320,2536956.000000,
5.276000,0.129460,0.626770,1.722660,318.165680,-360.679320,2536981.500000,
5.278000,0.134580,0.611390,1.702150,318.197360,-360.679320,2537007.000000,
5.280000,0.132020,0.620360,1.497070,318.229030,-360.679320,2537032.000000,1.000000
5.282000,0.129460,0.635740,1.989260,318.260620,-360.679320,2537057.500000,
5.284000,0.129460,0.634460,1.927730,318.292300,-360.679320,2537082.750000,
5.286000,0.132020,0.621640,2.286620,318.324010,-360.679320,2537108.000000,
5.288000,0.133300,0.617800,2.040530,318.355680,-360.679320,2537133.250000,1.000000
5.290000,0.133300,0.622920,1.814940,318.387330,-360.679320,2537158.750000,
5.292000,0.129460,0.631900,1.896970,318.418910,-360.679320,2537183.750000,
5.294000,0.132020,0.637020,1.609860,318.450530,-360.679320,2537209.250000,
5.296000,0.130740,0.647280,1.948240,318.482090,-360.679320,2537234.500000,1.000000
5.298000,0.132020,0.661380,1.907230,318.513610,-360.679320,2537259.750000,
5.300000,0.130740,0.665220,1.907230,318.545100,-360.679320,2537285.000000,
5.302000,0.126890,0.662660,1.784180,318.576660,-360.679320,2537310.500000,
5.304000,0.129460,0.646000,1.650880,318.608280,-360.679320,2537335.500000,1.000000
5.306000,0.130740,0.626770,1.712400,318.639980,-360.679320,2537361.000000,
5.308000,0.132020,0.602420,1.814940,318.671660,-360.679320,2537386.250000,
5.310000,0.128170,0.590880,2.050780,318.703370,-360.679320,2537411.500000,
5.312000,0.128170,0.579350,2.112300,318.735110,-360.679320,2537436.750000,1.000000
5.314000,0.132020,0.565250,2.204590,318.766850,-360.679320,2537462.250000,
5.316000,0.132020,0.560120,2.009770,318.798580,-360.679320,2537487.250000,
5.318000,0.130740,0.561400,1.579100,318.830260,-360.679320,2537512.750000,
5.320000,0.128170,0.572940,1.989260,318.861820,-360.679320,2537538.000000,1.000000
5.322000,0.129460,0.588320,1.896970,318.893370,-360.679320,2537563.250000,
5.324000,0.130740,0.603700,1.999510,318.924900,-360.679320,2537588.500000,
5.326000,0.130740,0.610110,1.825200,318.956420,-360.679320,2537614.000000,
5.328000,0.132020,0.617800,1.712400,318.987920,-360.679320,2537639.000000,1.000000
5.330000,0.126890,0.638310,1.661130,319.019350,-360.679320,2537664.500000,
5.332000,0.129460,0.661380,1.538090,319.050780,-360.679320,2537689.750000,
5.334000,0.130740,0.676760,1.640630,319.082210,-360.679320,2537715.000000,
5.336000,0.132020,0.674190,1.753420,319.113770,-360.679320,2537740.250000,1.000000
5.338000,0.129460,0.653690,2.009770,319.145450,-360.679320,2537765.750000,
5.340000,0.128170,0.631900,1.917480,319.177190,-360.679320,2537790.750000,
5.342000,0.130740,0.607540,1.927730,319.208920,-360.679320,2537816.250000,
5.344000,0.133300,0.587040,2.081540,319.240720,-360.679320,2537841.500000,1.000000
5.346000,0.130740,0.590880,1.599610,319.272430,-360.679320,2537866.750000,
5.348000,0.129460,0.613950,1.896970,319.304050,-360.679320,2537892.250000,
5.350000,0.129460,0.640870,1.989260,319.335600,-360.679320,2537917.500000,
5.352000,0.129460,0.646000,1.948240,319.367190,-360.679320,2537942.750000,1.000000
5.354000,0.132020,0.658810,1.630370,319.398710,-360.679320,2537968.000000,
5.356000,0.129460,0.672910,1.845700,319.430270,-360.679320,2537993.500000,
5.358000,0.126890,0.683170,1.896970,319.461850,-360.679320,2538018.500000,
5.360000,0.125610,0.685730,1.753420,319.493440,-360.679320,2538044.000000,1.000000
5.362000,0.128170,0.672910,1.917480,319.525150,-360.679320,2538069.250000,
5.364000,0.130740,0.667790,1.732910,319.556850,-360.679320,2538094.500000,
5.366000,0.129460,0.657530,1.979000,319.588560,-360.679320,2538119.750000,
5.368000,0.126890,0.646000,1.855960,319.620330,-360.679350,2538145.250000,1.000000
5.370000,0.126890,0.628050,2.163570,319.652070,-360.679320,2538170.250000,
5.372000,0.126890,0.599850,2.091800,319.683900,-360.679320,2538195.750000,
5.374000,0.128170,0.584470,2.194340,319.715670,-360.679320,2538221.000000,
5.376000,0.125610,0.576780,1.979000,319.747410,-360.679320,2538246.250000,1.000000
5.378000,0.128170,0.585750,1.886720,319.779020,-360.679320,2538271.500000,
5.380000,0.128170,0.597290,1.927730,319.810580,-360.679320,2538297.000000,
5.382000,0.126890,0.635740,1.353520,319.842040,-360.679320,2538322.000000,
5.384000,0.130740,0.639590,1.948240,319.873570,-360.679320,2538347.500000,1.000000
5.386000,0.125610,0.637020,1.866210,319.905210,-360.679320,2538372.750000,
5.388000,0.125610,0.635740,2.153320,319.936800,-360.679320,2538398.000000,
5.390000,0.126890,0.642150,1.753420,319.968440,-360.679320,2538423.250000,
5.392000,0.128170,0.646000,1.640630,320.000060,-360.679320,2538448.750000,1.000000
5.394000,0.129460,0.646000,1.722660,320.031740,-360.679320,2538474.000000,
5.396000,0.124330,0.642150,1.589360,320.063390,-360.679320,2538499.250000,
5.398000,0.125610,0.642150,2.112300,320.095060,-360.679350,2538524.500000,
5.400000,0.128170,0.646000,2.061040,320.126710,-360.679320,2538549.750000,1.000000
5.402000,0.126890,0.646000,2.235350,320.158390,-360.679320,2538575.000000,
5.404000,0.129460,0.637020,1.845700,320.190030,-360.679320,2538600.500000,
5.406000,0.123050,0.619080,1.691890,320.221710,-360.679320,2538625.750000,
5.408000,0.124330,0.598570,1.753420,320.253420,-360.679320,2538651.000000,1.000000
5.410000,0.123050,0.578060,1.599610,320.285160,-360.679320,2538676.500000,
5.412000,0.123050,0.560120,2.030270,320.316860,-360.679320,2538701.500000,
5.414000,0.126890,0.556270,1.866210,320.348600,-360.679320,2538727.000000,
5.416000,0.121770,0.572940,1.855960,320.380190,-360.679320,2538752.250000,1.000000
5.418000,0.125610,0.588320,1.671390,320.411800,-360.679320,2538777.500000,
5.420000,0.125610,0.592160,1.507320,320.443390,-360.679350,2538802.750000,
5.422000,0.124330,0.598570,1.866210,320.475040,-360.679320,2538828.250000,
5.424000,0.123050,0.611390,1.896970,320.506590,-360.679320,2538853.500000,1.000000
5.426000,0.123050,0.629330,2.296880,320.538150,-360.679320,2538878.750000,
5.428000,0.126890,0.648560,2.266110,320.569670,-360.679320,2538904.000000,
5.430000,0.124330,0.684450,1.989260,320.601100,-360.679320,2538929.250000,
5.432000,0.124330,0.713930,1.630370,320.632540,-360.679320,2538954.500000,1.000000
5.434000,0.125610,0.734440,1.743160,320.663940,-360.679320,2538980.000000,
5.436000,0.124330,0.722900,2.122560,320.695500,-360.679320,2539005.250000,
5.438000,0.125610,0.692140,1.917480,320.727230,-360.679320,2539030.500000,
5.440000,0.124330,0.667790,2.091800,320.759000,-360.679350,2539055.750000,1.000000
5.442000,0.125610,0.648560,1.661130,320.790800,-360.679320,2539081.000000,
5.444000,0.123050,0.629330,1.702150,320.822660,-360.679320,2539106.250000,
5.446000,0.123050,0.621640,1.517580,320.854460,-360.679320,2539131.750000,
5.448000,0.125610,0.612670,1.568850,320.886260,-360.679350,2539157.000000,1.000000
5.450000,0.125610,0.606260,1.896970,320.918030,-360.679320,2539182.250000,
5.452000,0.121770,0.603700,2.040530,320.949740,-360.679350,2539207.500000,
5.454000,0.121770,0.610110,2.061040,320.981410,-360.679320,2539232.750000,
5.456000,0.124330,0.630620,1.825200,321.013030,-360.679320,2539258.000000,1.000000
5.458000,0.125610,0.653690,1.979000,321.044490,-360.679320,2539283.500000,
5.460000,0.124330,0.689580,1.456050,321.075960,-360.679350,2539308.750000,
5.462000,0.120480,0.690860,1.968750,321.107450,-360.679350,2539334.000000,
5.464000,0.123050,0.688290,2.020020,321.139010,-360.679320,2539359.250000,1.000000
5.466000,0.121770,0.680600,1.979000,321.170590,-360.679320,2539384.750000,
5.468000,0.124330,0.680600,1.743160,321.202240,-360.679350,2539409.750000,
5.470000,0.124330,0.666500,1.691890,321.233920,-360.679350,2539435.250000,
5.472000,0.121770,0.628050,1.743160,321.265750,-360.679350,2539460.500000,1.000000
5.474000,0.119200,0.588320,1.609860,321.297640,-360.679350,2539485.750000,
5.476000,0.123050,0.554990,1.855960,321.329500,-360.679350,2539511.250000,
5.478000,0.124330,0.553710,1.568850,321.361240,-360.679350,2539536.500000,
5.480000,0.123050,0.562680,2.102050,321.392910,-360.679320,2539561.750000,1.000000
5.482000,0.119200,0.608830,1.814940,321.424440,-360.679350,2539587.000000,
5.484000,0.121770,0.643430,2.030270,321.455840,-360.679350,2539612.250000,
5.486000,0.121770,0.661380,2.184080,321.487300,-360.679350,2539637.500000,
5.488000,0.121770,0.661380,1.886720,321.518830,-360.679350,2539663.000000,1.000000
5.490000,0.120480,0.651120,1.917480,321.550420,-360.679350,2539688.250000,
5.492000,0.119200,0.653690,1.927730,321.582000,-360.679350,2539713.500000,
5.494000,0.123050,0.657530,1.896970,321.613620,-360.679350,2539738.750000,
5.496000,0.120480,0.666500,1.630370,321.645200,-360.679350,2539764.000000,1.000000
5.498000,0.123050,0.670350,1.661130,321.676820,-360.679350,2539789.250000,
5.500000,0.120480,0.671630,2.225100,321.708440,-360.679350,2539814.750000,
5.502000,0.117920,0.663940,1.917480,321.740080,-360.679350,2539840.000000,
5.504000,0.121770,0.651120,1.825200,321.771760,-360.679350,2539865.250000,1.000000
5.506000,0.121770,0.643430,1.558590,321.803440,-360.679350,2539890.500000,
5.508000,0.121770,0.651120,1.876460,321.835050,-360.679350,2539916.000000,
5.510000,0.117920,0.666500,1.876460,321.866640,-360.679350,2539941.000000,
5.512000,0.115360,0.672910,1.825200,321.898190,-360.679350,2539966.500000,1.000000
5.514000,0.121770,0.660100,2.296880,321.929870,-360.679350,2539991.750000,
5.516000,0.119200,0.647280,2.050780,321.961610,-360.679350,2540017.000000,
5.518000,0.120480,0.644710,1.989260,321.993290,-360.679350,2540042.250000,
5.520000,0.117920,0.651120,1.589360,322.024960,-360.679350,2540067.750000,1.000000
5.522000,0.117920,0.647280,1.814940,322.056640,-360.679350,2540092.750000,
5.524000,0.119200,0.625490,1.784180,322.088440,-360.679350,2540118.250000,
5.526000,0.117920,0.607540,1.753420,322.120210,-360.679350,2540143.500000,
5.528000,0.119200,0.594730,1.866210,322.151950,-360.679350,2540168.750000,1.000000
5.530000,0.116640,0.599850,1.896970,322.183620,-360.679350,2540194.000000,
5.532000,0.117920,0.629330,1.712400,322.215150,-360.679350,2540219.500000,
5.534000,0.121770,0.674190,1.568850,322.246520,-360.679350,2540244.750000,
5.536000,0.119200,0.702390,1.825200,322.277890,-360.679350,2540270.000000,1.000000
5.538000,0.117920,0.702390,1.927730,322.309360,-360.679350,2540295.250000,
5.540000,0.115360,0.683170,2.040530,322.340910,-360.679350,2540320.500000,
5.542000,0.119200,0.658810,2.317380,322.372590,-360.679350,2540346.000000,
5.544000,0.120480,0.657530,1.979000,322.404240,-360.679350,2540371.250000,1.000000
5.546000,0.117920,0.662660,1.804690,322.435880,-360.679350,2540396.500000,
5.548000,0.120480,0.672910,1.866210,322.467560,-360.679350,2540421.750000,
5.550000,0.116640,0.658810,2.091800,322.499270,-360.679380,2540447.250000,
5.552000,0.119200,0.642150,1.948240,322.531070,-360.679380,2540472.250000,1.000000
5.554000,0.120480,0.617800,2.020020,322.562870,-360.679380,2540497.750000,
5.556000,0.120480,0.604980,1.814940,322.594670,-360.679380,2540523.000000,
5.558000,0.117920,0.612670,1.763670,322.626310,-360.679350,2540548.250000,
5.560000,0.119200,0.649840,1.671390,322.657840,-360.679350,2540573.500000,1.000000
5.562000,0.119200,0.681880,1.579100,322.689300,-360.679380,2540599.000000,
5.564000,0.121770,0.694700,1.855960,322.720730,-360.679380,2540624.000000,
5.566000,0.116640,0.706240,2.009770,322.752200,-360.679380,2540649.500000,
5.568000,0.117920,0.706240,2.173830,322.783660,-360.679380,2540674.750000,1.000000
5.570000,0.120480,0.693420,1.886720,322.815280,-360.679380,2540700.000000,
5.572000,0.121770,0.675480,2.020020,322.846920,-360.679380,2540725.250000,
5.574000,0.123050,0.656250,1.486820,322.878660,-360.679380,2540750.750000,
5.576000,0.117920,0.625490,1.835450,322.910460,-360.679380,2540775.750000,1.000000
5.578000,0.119200,0.598570,1.958500,322.942290,-360.679380,2540801.250000,
5.580000,0.119200,0.574220,1.855960,322.974120,-360.679380,2540826.500000,
5.582000,0.121770,0.581910,1.896970,323.005860,-360.679380,2540851.750000,
5.584000,0.123050,0.601140,1.579100,323.037480,-360.679380,2540877.000000,1.000000
5.586000,0.117920,0.635740,1.640630,323.068940,-360.679380,2540902.500000,
5.588000,0.117920,0.675480,1.609860,323.100340,-360.679380,2540927.500000,
5.590000,0.119200,0.693420,1.691890,323.131740,-360.679380,2540953.000000,
5.592000,0.120480,0.722900,1.907230,323.163120,-360.679380,2540978.250000,1.000000
5.594000,0.119200,0.733150,1.896970,323.194580,-360.679350,2541003.500000,
5.596000,0.116640,0.747250,2.132810,323.226040,-360.679380,2541029.000000,
5.598000,0.121770,0.753660,1.794430,323.257570,-360.679380,2541054.250000,
5.600000,0.119200,0.749820,1.958500,323.289220,-360.679380,2541079.500000,1.000000
5.602000,0.119200,0.730590,1.866210,323.320920,-360.679380,2541104.750000,
5.604000,0.120480,0.690860,2.020020,323.352780,-360.679380,2541130.250000,
5.606000,0.116640,0.644710,2.132810,323.384670,-360.679380,2541155.250000,
5.608000,0.121770,0.611390,1.814940,323.416560,-360.679380,2541180.750000,1.000000
5.610000,0.120480,0.622920,1.702150,323.448270,-360.679380,2541206.000000,
5.612000,0.120480,0.647280,1.640630,323.479890,-360.679380,2541231.250000,
5.614000,0.119200,0.667790,1.917480,323.511410,-360.679380,2541256.500000,
5.616000,0.116640,0.676760,1.958500,323.542940,-360.679380,2541282.000000,1.000000
5.618000,0.119200,0.687010,1.896970,323.574490,-360.679380,2541307.000000,
5.620000,0.120480,0.701110,1.886720,323.605990,-360.679380,2541332.500000,
5.622000,0.117920,0.698550,1.681640,323.637570,-360.679380,2541357.750000,
5.624000,0.116640,0.698550,1.743160,323.669190,-360.679380,2541383.000000,1.000000
5.626000,0.119200,0.689580,1.804690,323.700840,-360.679380,2541408.250000,
5.628000,0.120480,0.678040,2.184080,323.732510,-360.679380,2541433.750000,
5.630000,0.120480,0.658810,2.266110,323.764220,-360.679380,2541458.750000,
5.632000,0.119200,0.648560,1.948240,323.795960,-360.679380,2541484.250000,1.000000
5.634000,0.116640,0.662660,1.753420,323.827510,-360.679380,2541509.500000,
5.636000,0.120480,0.672910,1.599610,323.859130,-360.679380,2541534.750000,
5.638000,0.120480,0.679320,1.589360,323.890690,-360.679380,2541560.000000,
5.640000,0.120480,0.678040,1.291990,323.922240,-360.679380,2541585.500000,1.000000
5.642000,0.119200,0.666500,2.112300,323.953860,-360.679380,2541610.500000,
5.644000,0.116640,0.666500,1.948240,323.985410,-360.679380,2541636.000000,
5.646000,0.117920,0.679320,1.784180,324.016940,-360.679380,2541661.250000,
5.648000,0.121770,0.683170,1.538090,324.048490,-360.679380,2541686.500000,1.000000
5.650000,0.120480,0.692140,1.579100,324.080110,-360.679380,2541711.750000,
