time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.032000,0.520390,0.788270,6.716310,314.307710,-364.678070,561609.250000,1.000000
5.034000,0.785710,0.857480,6.336910,314.338930,-364.677150,561634.562500,
5.036000,0.697270,0.644710,4.675780,314.371310,-364.677700,561659.875000,
5.038000,0.440920,0.324280,5.444820,314.404080,-364.678590,561685.187500,
5.040000,0.362730,0.507570,6.019040,314.435330,-364.678710,561710.437500,1.000000
5.042000,0.643430,0.702390,5.937010,314.466060,-364.677460,561735.750000,
5.044000,0.762630,0.778020,4.593750,314.497160,-364.677460,561761.062500,
5.046000,0.580630,0.596010,3.599120,314.529240,-364.678010,561786.437500,
5.048000,0.288390,0.530640,5.085940,314.561190,-364.678500,561811.687500,1.000000
5.050000,0.323000,0.669070,6.552250,314.592410,-364.678500,561836.937500,
5.052000,0.706240,0.770320,6.880370,314.623690,-364.677760,561862.250000,
5.054000,0.863890,0.757510,5.485840,314.655330,-364.677730,561887.562500,
5.056000,0.670350,0.497310,4.604000,314.687870,-364.678010,561912.875000,1.000000
5.058000,0.334530,0.478090,5.752440,314.720030,-364.678710,561938.125000,
5.060000,0.428100,0.712650,6.829100,314.750850,-364.678440,561963.437500,
5.062000,0.720340,0.835690,6.706050,314.781890,-364.677340,561988.687500,
5.064000,0.747250,0.734440,4.880860,314.813810,-364.677610,562014.000000,1.000000
5.066000,0.501160,0.364010,4.532230,314.846650,-364.678440,562039.312500,
5.068000,0.326840,0.487060,5.752440,314.878110,-364.678990,562064.562500,
5.070000,0.572940,0.708800,6.121580,314.908600,-364.677890,562089.875000,
5.072000,0.784420,0.877990,5.075680,314.939510,-364.677340,562115.250000,1.000000
5.074000,0.625490,0.679320,4.142580,314.971410,-364.677980,562140.562500,
5.076000,0.356320,0.522950,4.573240,315.003660,-364.678410,562165.875000,
5.078000,0.278140,0.646000,6.131840,315.035060,-364.678620,562191.125000,
5.080000,0.637020,0.726750,6.685550,315.066410,-364.677980,562216.375000,1.000000
5.082000,0.901060,0.776730,5.834470,315.098020,-364.677640,562241.687500,
5.084000,0.735720,0.488340,4.870610,315.130580,-364.677760,562267.000000,
5.086000,0.396060,0.411440,5.783200,315.162870,-364.678500,562292.250000,
5.088000,0.358890,0.628050,6.921390,315.193940,-364.678590,562317.562500,1.000000
5.090000,0.672910,0.799800,6.665040,315.224820,-364.677400,562342.875000,
5.092000,0.771610,0.715210,5.250000,315.256560,-364.677340,562368.125000,
5.094000,0.570370,0.364010,4.255370,315.289400,-364.678160,562393.437500,
5.096000,0.331970,0.372990,5.485840,315.321290,-364.678960,562418.750000,1.000000
5.098000,0.494750,0.619080,6.418950,315.351870,-364.678160,562444.062500,
5.100000,0.743410,0.810060,5.567870,315.382450,-364.677190,562469.312500,
5.102000,0.690860,0.795960,4.327150,315.413940,-364.677830,562494.687500,
5.104000,0.421690,0.548580,3.783690,315.446040,-364.678310,562519.937500,1.000000
5.106000,0.228150,0.684450,5.721680,315.477450,-364.678590,562545.250000,
5.108000,0.551150,0.708800,6.562500,315.508820,-364.678070,562570.562500,
5.110000,0.842100,0.792110,6.306150,315.540310,-364.677670,562595.812500,
5.112000,0.808780,0.590880,4.778320,315.572660,-364.677640,562621.125000,1.000000
5.114000,0.480650,0.397340,5.373050,315.605130,-364.678220,562646.437500,
5.116000,0.310180,0.607540,6.695800,315.636410,-364.678620,562671.687500,
5.118000,0.620360,0.795960,6.439450,315.667240,-364.677670,562697.000000,
5.120000,0.761350,0.767760,5.752440,315.698910,-364.677280,562722.312500,1.000000
5.122000,0.642150,0.403750,4.040040,315.731780,-364.677860,562747.625000,
5.124000,0.369140,0.256350,5.414060,315.764250,-364.678770,562772.875000,
5.126000,0.429380,0.540890,6.429200,315.795040,-364.678440,562798.187500,
5.128000,0.702390,0.726750,5.875490,315.825590,-364.677190,562823.500000,1.000000
5.130000,0.738280,0.845950,4.419430,315.856540,-364.677610,562848.812500,
5.132000,0.481930,0.606260,3.455570,315.888610,-364.678190,562874.125000,
5.134000,0.220460,0.683170,5.557620,315.919980,-364.678650,562899.437500,
5.136000,0.446040,0.775450,6.439450,315.951110,-364.678190,562924.687500,1.000000
5.138000,0.792110,0.862610,6.931640,315.982360,-364.677730,562950.000000,
5.140000,0.856200,0.733150,5.126950,316.014430,-364.677760,562975.312500,
5.142000,0.554990,0.439640,5.055180,316.047240,-364.678040,563000.562500,
5.144000,0.297360,0.499880,6.254880,316.079040,-364.678770,563025.875000,1.000000
5.146000,0.520390,0.706240,6.541990,316.110140,-364.678040,563051.187500,
5.148000,0.762630,0.715210,6.111330,316.141750,-364.677220,563076.437500,
5.150000,0.680600,0.412720,4.388670,316.174560,-364.677760,563101.750000,
5.152000,0.394780,0.138430,5.506350,316.207490,-364.678650,563127.062500,1.000000
5.154000,0.366580,0.367860,6.336910,316.238590,-364.678680,563152.312500,
5.156000,0.667790,0.620360,6.049800,316.269100,-364.677340,563177.625000,
5.158000,0.743410,0.726750,4.593750,316.299900,-364.677490,563202.937500,
5.160000,0.556270,0.579350,3.394040,316.331670,-364.678040,563228.250000,1.000000
5.162000,0.256350,0.569090,4.819340,316.363220,-364.678530,563253.562500,
5.164000,0.331970,0.733150,6.593260,316.394100,-364.678410,563278.875000,
5.166000,0.734440,0.851070,7.064940,316.425110,-364.677760,563304.125000,
5.168000,0.862610,0.806210,5.547360,316.456670,-364.677730,563329.437500,1.000000
5.170000,0.644710,0.524230,4.542480,316.489200,-364.678010,563354.750000,
5.172000,0.324280,0.498600,6.008790,316.521300,-364.678740,563380.000000,
5.174000,0.461430,0.701110,6.306150,316.552310,-364.678310,563405.312500,
5.176000,0.726750,0.745970,6.418950,316.583740,-364.677340,563430.562500,1.000000
5.178000,0.731870,0.565250,4.706540,316.616210,-364.677700,563455.875000,
5.180000,0.474240,0.183290,5.116700,316.649350,-364.678500,563481.187500,
5.182000,0.333250,0.328130,6.142090,316.680970,-364.678890,563506.500000,
5.184000,0.597290,0.562680,6.029300,316.711550,-364.677730,563531.750000,1.000000
5.186000,0.778020,0.751100,4.942380,316.742400,-364.677370,563557.062500,
5.188000,0.616520,0.606260,3.547850,316.773990,-364.677980,563582.437500,
5.190000,0.320430,0.554990,4.727050,316.805760,-364.678340,563607.687500,
5.192000,0.290950,0.713930,6.224120,316.836700,-364.678590,563633.000000,1.000000
5.194000,0.649840,0.817750,6.890630,316.867740,-364.677890,563658.250000,
5.196000,0.886960,0.851070,5.937010,316.899140,-364.677670,563683.562500,
5.198000,0.728030,0.554990,4.409180,316.931610,-364.677860,563708.875000,
5.200000,0.374270,0.483220,5.947270,316.963900,-364.678560,563734.187500,1.000000
5.202000,0.383240,0.676760,6.552250,316.995030,-364.678590,563759.437500,
5.204000,0.674190,0.808780,6.767580,317.026150,-364.677400,563784.687500,
5.206000,0.753660,0.679320,5.321780,317.058260,-364.677460,563810.062500,
5.208000,0.538330,0.261470,4.501460,317.091520,-364.678310,563835.312500,1.000000
5.210000,0.319150,0.256350,5.772950,317.123690,-364.679020,563860.625000,
5.212000,0.510130,0.461430,6.193360,317.154570,-364.678070,563885.937500,
5.214000,0.748540,0.658810,5.752440,317.185360,-364.677190,563911.250000,
5.216000,0.671630,0.647280,4.081050,317.216860,-364.677890,563936.562500,1.000000
5.218000,0.381960,0.479370,4.511720,317.248690,-364.678250,563961.875000,
5.220000,0.220460,0.670350,5.731930,317.279750,-364.678530,563987.125000,
5.222000,0.562680,0.751100,6.808590,317.310700,-364.678100,564012.375000,
5.224000,0.847230,0.847230,6.039550,317.341950,-364.677700,564037.687500,1.000000
5.226000,0.783140,0.587040,4.450200,317.374270,-364.677670,564063.000000,
5.228000,0.444760,0.415280,5.701170,317.406710,-364.678310,564088.312500,
5.230000,0.323000,0.635740,6.665040,317.437990,-364.678650,564113.625000,
5.232000,0.657530,0.820310,6.911130,317.468810,-364.677550,564138.875000,1.000000
5.234000,0.766480,0.775450,5.239750,317.500520,-364.677280,564164.125000,
5.236000,0.606260,0.401180,4.368160,317.533480,-364.677980,564189.500000,
5.238000,0.361450,0.264040,5.106450,317.565950,-364.678860,564214.812500,
5.240000,0.462710,0.496030,6.500980,317.596950,-364.678310,564240.062500,1.000000
5.242000,0.713930,0.639590,5.926760,317.627720,-364.677190,564265.375000,
5.244000,0.733150,0.724180,4.501460,317.658970,-364.677640,564290.687500,
5.246000,0.463990,0.484500,3.660640,317.691070,-364.678160,564316.000000,
5.248000,0.231990,0.615230,5.434570,317.722380,-364.678560,564341.312500,1.000000
5.250000,0.478090,0.687010,6.583010,317.753540,-364.678160,564366.562500,
5.252000,0.793400,0.767760,6.459960,317.784850,-364.677760,564391.812500,
5.254000,0.833130,0.625490,5.075680,317.816960,-364.677760,564417.187500,
5.256000,0.520390,0.365300,5.219240,317.849610,-364.678130,564442.500000,1.000000
5.258000,0.299930,0.493470,6.521480,317.881160,-364.678740,564467.687500,
5.260000,0.549870,0.707520,6.767580,317.912080,-364.677920,564493.000000,
5.262000,0.762630,0.742130,5.752440,317.943510,-364.677220,564518.312500,
5.264000,0.670350,0.442200,4.501460,317.976140,-364.677760,564543.625000,1.000000
5.266000,0.375550,0.238400,5.239750,318.008700,-364.678710,564568.937500,
5.268000,0.371700,0.497310,6.603520,318.039550,-364.678590,564594.250000,
5.270000,0.687010,0.703670,6.070310,318.070070,-364.677310,564619.500000,
5.272000,0.758790,0.798520,4.665530,318.100950,-364.677520,564644.812500,1.000000
5.274000,0.522950,0.593440,3.394040,318.132970,-364.678040,564670.187500,
5.276000,0.260190,0.574220,4.983400,318.164610,-364.678560,564695.437500,
5.278000,0.376830,0.694700,6.829100,318.195800,-364.678340,564720.687500,
5.280000,0.778020,0.793400,6.736820,318.227050,-364.677760,564746.000000,1.000000
5.282000,0.879270,0.730590,5.516600,318.258820,-364.677760,564771.250000,
5.284000,0.611390,0.461430,4.686040,318.291560,-364.678040,564796.625000,
5.286000,0.333250,0.471680,6.172850,318.323640,-364.678830,564821.875000,
5.288000,0.505000,0.703670,6.429200,318.354610,-364.678220,564847.125000,1.000000
5.290000,0.761350,0.758790,6.172850,318.385960,-364.677250,564872.437500,
5.292000,0.715210,0.583190,4.655270,318.418370,-364.677700,564897.750000,
5.294000,0.469120,0.242250,5.034670,318.451260,-364.678530,564923.062500,
5.296000,0.360170,0.422970,6.367680,318.482600,-364.678830,564948.312500,1.000000
5.298000,0.616520,0.662660,5.906250,318.513090,-364.677610,564973.625000,
5.300000,0.783140,0.802370,4.921880,318.543980,-364.677430,564998.937500,
5.302000,0.599850,0.629330,3.486330,318.575680,-364.678010,565024.312500,
5.304000,0.312740,0.562680,4.675780,318.607510,-364.678440,565049.625000,1.000000
5.306000,0.320430,0.697270,6.336910,318.638550,-364.678560,565074.812500,
5.308000,0.683170,0.776730,7.013670,318.669800,-364.677860,565100.125000,
5.310000,0.884400,0.754940,5.793460,318.701510,-364.677730,565125.437500,
5.312000,0.703670,0.442200,4.604000,318.734220,-364.677950,565150.750000,1.000000
5.314000,0.361450,0.390930,5.803710,318.766630,-364.678650,565176.000000,
5.316000,0.407590,0.588320,6.429200,318.797760,-364.678500,565201.312500,
5.318000,0.697270,0.698550,6.531740,318.829010,-364.677370,565226.625000,
5.320000,0.765200,0.592160,5.147460,318.861110,-364.677520,565251.875000,1.000000
5.322000,0.530640,0.214050,4.962890,318.894100,-364.678410,565277.187500,
5.324000,0.334530,0.308900,5.947270,318.925780,-364.679020,565302.500000,
5.326000,0.539610,0.557560,6.152340,318.956210,-364.677980,565327.750000,
5.328000,0.776730,0.766480,5.137210,318.986790,-364.677250,565353.062500,1.000000
5.330000,0.640870,0.684450,3.824710,319.018190,-364.677920,565378.437500,
5.332000,0.378110,0.539610,4.470700,319.049990,-364.678310,565403.750000,
5.334000,0.251220,0.719060,6.142090,319.081020,-364.678590,565429.000000,
5.336000,0.608830,0.789550,6.962400,319.112060,-364.678040,565454.312500,1.000000
5.338000,0.892090,0.851070,6.162600,319.143550,-364.677700,565479.562500,
5.340000,0.756230,0.552430,4.409180,319.176090,-364.677730,565504.875000,
5.342000,0.429380,0.374270,5.393550,319.208710,-364.678440,565530.187500,
5.344000,0.342220,0.552430,6.603520,319.240200,-364.678650,565555.437500,1.000000
5.346000,0.676760,0.711360,6.829100,319.271270,-364.677460,565580.750000,
5.348000,0.794680,0.666500,5.424320,319.303070,-364.677280,565606.062500,
5.350000,0.589600,0.344790,4.409180,319.335940,-364.678040,565631.312500,
5.352000,0.362730,0.290950,5.373050,319.368010,-364.678860,565656.625000,1.000000
5.354000,0.483220,0.578060,5.875490,319.398650,-364.678220,565681.937500,
5.356000,0.735720,0.749820,5.783200,319.429200,-364.677190,565707.187500,
5.358000,0.716490,0.811340,4.214360,319.460480,-364.677730,565732.562500,
5.360000,0.461430,0.549870,4.173340,319.492580,-364.678190,565757.875000,1.000000
5.362000,0.255070,0.694700,5.485840,319.523930,-364.678560,565783.125000,
5.364000,0.521670,0.757510,6.583010,319.555150,-364.678130,565808.437500,
5.366000,0.831850,0.849790,6.316410,319.586520,-364.677760,565833.750000,
5.368000,0.829280,0.663940,4.388670,319.618840,-364.677730,565859.000000,1.000000
5.370000,0.516540,0.387080,5.270510,319.651700,-364.678190,565884.312500,
5.372000,0.321720,0.505000,6.552250,319.683440,-364.678710,565909.625000,
5.374000,0.587040,0.681880,7.095700,319.714540,-364.677800,565934.875000,
5.376000,0.771610,0.685730,5.752440,319.746280,-364.677220,565960.187500,1.000000
5.378000,0.667790,0.356320,4.419430,319.779020,-364.677760,565985.500000,
5.380000,0.380680,0.184570,5.167970,319.811610,-364.678740,566010.750000,
5.382000,0.401180,0.476810,6.162600,319.842350,-364.678530,566036.062500,
5.384000,0.712650,0.670350,6.121580,319.872860,-364.677280,566061.375000,1.000000
5.386000,0.769040,0.754940,4.645020,319.903840,-364.677610,566086.687500,
5.388000,0.513980,0.539610,3.763180,319.935910,-364.678160,566112.000000,
5.390000,0.249940,0.584470,5.137210,319.967410,-364.678590,566137.312500,
5.392000,0.412720,0.724180,6.654790,319.998470,-364.678250,566162.562500,1.000000
5.394000,0.802370,0.824160,6.685550,320.029660,-364.677760,566187.875000,
5.396000,0.888240,0.729310,5.321780,320.061580,-364.677830,566213.187500,
5.398000,0.597290,0.452450,5.096190,320.094360,-364.678070,566238.437500,
5.400000,0.329410,0.474240,6.244630,320.126310,-364.678830,566263.750000,1.000000
5.402000,0.519100,0.703670,6.808590,320.157320,-364.678130,566289.062500,
5.404000,0.786990,0.737000,5.957520,320.188780,-364.677190,566314.312500,
5.406000,0.697270,0.499880,4.552730,320.221310,-364.677700,566339.625000,
5.408000,0.451170,0.179440,5.126950,320.254210,-364.678590,566364.937500,1.000000
5.410000,0.370420,0.370420,6.326660,320.285460,-364.678740,566390.250000,
5.412000,0.646000,0.588320,6.111330,320.316160,-364.677490,566415.500000,
5.414000,0.770320,0.697270,4.747560,320.347140,-364.677490,566440.812500,
5.416000,0.585750,0.543460,3.527340,320.379000,-364.678040,566466.125000,1.000000
5.418000,0.296080,0.501160,4.480960,320.410800,-364.678500,566491.437500,
5.420000,0.323000,0.660100,6.500980,320.441860,-364.678500,566516.750000,
5.422000,0.708800,0.754940,6.982910,320.473050,-364.677830,566542.000000,
5.424000,0.870300,0.739560,5.865230,320.504700,-364.677760,566567.312500,1.000000
5.426000,0.676760,0.461430,4.624510,320.537260,-364.678010,566592.625000,
5.428000,0.343510,0.447330,5.916500,320.569430,-364.678710,566617.937500,
5.430000,0.426820,0.694700,6.706050,320.600250,-364.678410,566643.187500,
5.432000,0.712650,0.828000,6.111330,320.631290,-364.677340,566668.437500,1.000000
5.434000,0.745970,0.721620,5.167970,320.663210,-364.677610,566693.812500,
5.436000,0.508850,0.328130,4.788570,320.696140,-364.678440,566719.062500,
5.438000,0.331970,0.425540,6.285640,320.727810,-364.678990,566744.375000,
5.440000,0.574220,0.637020,6.090820,320.758450,-364.677890,566769.687500,1.000000
5.442000,0.790830,0.810060,5.157710,320.789460,-364.677340,566794.937500,
5.444000,0.624210,0.654970,3.804200,320.821290,-364.677980,566820.312500,
5.446000,0.365300,0.522950,4.388670,320.853450,-364.678410,566845.562500,
5.448000,0.278140,0.671630,6.306150,320.884770,-364.678620,566870.875000,1.000000
5.450000,0.634460,0.737000,7.054690,320.916140,-364.677980,566896.125000,
5.452000,0.899780,0.781860,6.224120,320.947780,-364.677670,566921.437500,
5.454000,0.735720,0.501160,4.542480,320.980320,-364.677760,566946.750000,
5.456000,0.406310,0.408870,5.629390,321.012730,-364.678500,566972.062500,1.000000
5.458000,0.362730,0.643430,6.675290,321.043790,-364.678590,566997.375000,
5.460000,0.676760,0.816470,6.541990,321.074710,-364.677400,567022.562500,
5.462000,0.779300,0.715210,5.516600,321.106540,-364.677340,567047.937500,
5.464000,0.575500,0.356320,4.511720,321.139470,-364.678160,567073.250000,1.000000
5.466000,0.335820,0.347350,5.608890,321.171390,-364.678960,567098.500000,
5.468000,0.490910,0.619080,6.090820,321.202030,-364.678160,567123.812500,
5.470000,0.743410,0.779300,5.506350,321.232700,-364.677190,567149.125000,
5.472000,0.694700,0.747250,4.070800,321.264310,-364.677830,567174.437500,1.000000
5.474000,0.430660,0.472960,4.029790,321.296630,-364.678310,567199.750000,
5.476000,0.238400,0.603700,5.896000,321.328090,-364.678590,567225.062500,
5.478000,0.548580,0.662660,6.654790,321.359440,-364.678100,567250.312500,
5.480000,0.840820,0.761350,6.377930,321.390870,-364.677700,567275.562500,1.000000
5.482000,0.811340,0.572940,4.460450,321.423130,-364.677700,567300.937500,
5.484000,0.481930,0.389650,5.167970,321.455600,-364.678250,567326.187500,
5.486000,0.315310,0.585750,6.624020,321.486910,-364.678680,567351.437500,
5.488000,0.622920,0.769040,6.818850,321.517730,-364.677700,567376.750000,1.000000
5.490000,0.761350,0.739560,5.957520,321.549440,-364.677280,567402.062500,
5.492000,0.646000,0.405030,4.245120,321.582180,-364.677860,567427.375000,
5.494000,0.372990,0.264040,5.485840,321.614590,-364.678770,567452.687500,
5.496000,0.425540,0.569090,5.896000,321.645290,-364.678440,567477.937500,1.000000
5.498000,0.703670,0.743410,5.988280,321.675870,-364.677250,567503.250000,
5.500000,0.742130,0.834410,4.614260,321.706940,-364.677640,567528.562500,
5.502000,0.489620,0.572940,3.916990,321.739110,-364.678220,567553.875000,
5.504000,0.229430,0.628050,5.762700,321.770630,-364.678680,567579.187500,1.000000
5.506000,0.448610,0.721620,6.593260,321.801820,-364.678220,567604.437500,
5.508000,0.790830,0.822880,6.449710,321.833100,-364.677730,567629.750000,
5.510000,0.854920,0.725460,4.829590,321.865050,-364.677760,567655.000000,
5.512000,0.556270,0.465270,5.034670,321.897710,-364.678040,567680.375000,1.000000
5.514000,0.297360,0.544740,6.521480,321.929410,-364.678800,567705.625000,
5.516000,0.521670,0.766480,6.900880,321.960390,-364.678070,567730.875000,
5.518000,0.774170,0.792110,6.142090,321.991910,-364.677250,567756.187500,
5.520000,0.685730,0.508850,4.132320,322.024660,-364.677760,567781.500000,1.000000
5.522000,0.406310,0.231990,5.188480,322.057590,-364.678650,567806.812500,
5.524000,0.366580,0.440920,5.865230,322.088780,-364.678680,567832.062500,
5.526000,0.662660,0.654970,6.244630,322.119510,-364.677370,567857.437500,
5.528000,0.742130,0.738280,4.798830,322.150540,-364.677520,567882.687500,1.000000
5.530000,0.558840,0.567810,3.609380,322.182560,-364.678070,567908.062500,
5.532000,0.258910,0.539610,4.901370,322.214260,-364.678560,567933.312500,
5.534000,0.335820,0.726750,6.121580,322.245150,-364.678440,567958.562500,
5.536000,0.735720,0.842100,6.952150,322.276150,-364.677760,567983.875000,1.000000
5.538000,0.863890,0.799800,5.291020,322.307710,-364.677760,568009.187500,
5.540000,0.643430,0.496030,4.942380,322.340300,-364.678040,568034.500000,
5.542000,0.323000,0.479370,6.101070,322.372340,-364.678770,568059.750000,
5.544000,0.451170,0.730590,6.531740,322.403230,-364.678340,568085.062500,1.000000
5.546000,0.720340,0.808780,6.234380,322.434480,-364.677340,568110.312500,
5.548000,0.733150,0.652400,4.429690,322.466860,-364.677700,568135.625000,
5.550000,0.478090,0.246090,4.983400,322.500030,-364.678500,568161.000000,
5.552000,0.334530,0.375550,6.142090,322.531740,-364.678960,568186.250000,1.000000
5.554000,0.598570,0.592160,6.500980,322.562440,-364.677760,568211.500000,
5.556000,0.778020,0.756230,5.034670,322.593440,-364.677430,568236.875000,
5.558000,0.611390,0.624210,3.814450,322.625150,-364.678040,568262.187500,
5.560000,0.323000,0.552430,4.450200,322.656950,-364.678410,568287.500000,1.000000
5.562000,0.289670,0.735720,5.947270,322.687900,-364.678590,568312.750000,
5.564000,0.649840,0.831850,7.229000,322.718900,-364.677920,568338.000000,
5.566000,0.890810,0.863890,6.039550,322.750340,-364.677700,568363.312500,
5.568000,0.737000,0.574220,4.921880,322.782750,-364.677890,568388.625000,1.000000
5.570000,0.374270,0.493470,5.619140,322.815060,-364.678560,568413.875000,
5.572000,0.380680,0.683170,6.552250,322.846190,-364.678590,568439.187500,
5.574000,0.670350,0.798520,6.347170,322.877410,-364.677460,568464.500000,
5.576000,0.756230,0.652400,5.239750,322.909580,-364.677490,568489.750000,1.000000
5.578000,0.547300,0.239690,4.747560,322.942870,-364.678340,568515.062500,
5.580000,0.325560,0.239690,5.906250,322.975040,-364.679020,568540.375000,
5.582000,0.511410,0.492190,6.398440,323.005800,-364.678070,568565.687500,
5.584000,0.742130,0.707520,5.291020,323.036410,-364.677220,568590.937500,1.000000
5.586000,0.671630,0.717770,4.019530,323.067720,-364.677890,568616.312500,
5.588000,0.385800,0.549870,3.988770,323.099490,-364.678310,568641.625000,
5.590000,0.219180,0.733150,5.875490,323.130490,-364.678590,568666.937500,
5.592000,0.563960,0.810060,6.941890,323.161470,-364.678130,568692.187500,1.000000
5.594000,0.847230,0.911320,6.295900,323.192720,-364.677730,568717.437500,
5.596000,0.785710,0.666500,4.460450,323.225010,-364.677700,568742.750000,
5.598000,0.448610,0.496030,5.198730,323.257450,-364.678310,568768.062500,
5.600000,0.321720,0.692140,6.603520,323.288790,-364.678680,568793.375000,1.000000
5.602000,0.656250,0.848510,6.757320,323.319760,-364.677610,568818.625000,
5.604000,0.765200,0.780580,5.731930,323.351720,-364.677340,568843.937500,
5.606000,0.611390,0.388370,4.583500,323.384800,-364.678040,568869.250000,
5.608000,0.365300,0.226870,5.537110,323.417450,-364.678860,568894.500000,1.000000
5.610000,0.461430,0.510130,6.244630,323.448360,-364.678340,568919.812500,
5.612000,0.712650,0.687010,5.711430,323.479030,-364.677220,568945.125000,
5.614000,0.734440,0.795960,4.511720,323.510100,-364.677670,568970.437500,
5.616000,0.466550,0.565250,4.060550,323.542080,-364.678160,568995.750000,1.000000
5.618000,0.230710,0.692140,5.629390,323.573330,-364.678590,569021.000000,
5.620000,0.471680,0.774170,6.859860,323.604430,-364.678190,569046.312500,
5.622000,0.790830,0.863890,6.408690,323.635710,-364.677830,569071.625000,
5.624000,0.836980,0.710080,4.942380,323.667790,-364.677800,569096.937500,1.000000
5.626000,0.529360,0.446040,4.942380,323.700500,-364.678130,569122.187500,
5.628000,0.308900,0.566530,6.593260,323.732150,-364.678770,569147.500000,
5.630000,0.551150,0.761350,6.829100,323.763150,-364.678010,569172.812500,
5.632000,0.762630,0.778020,6.347170,323.794740,-364.677280,569198.062500,1.000000
5.634000,0.675480,0.484500,4.306640,323.827360,-364.677830,569223.375000,
5.636000,0.383240,0.253780,5.270510,323.860080,-364.678710,569248.687500,
5.638000,0.378110,0.494750,5.885740,323.890990,-364.678620,569273.937500,
5.640000,0.688290,0.697270,6.101070,323.921600,-364.677340,569299.250000,1.000000
5.642000,0.758790,0.784420,4.788570,323.952510,-364.677580,569324.625000,
5.644000,0.533200,0.603700,3.640140,323.984440,-364.678100,569349.875000,
5.646000,0.261470,0.625490,5.198730,324.015930,-364.678560,569375.187500,
5.648000,0.374270,0.772890,6.490720,324.046940,-364.678340,569400.500000,1.000000
5.650000,0.776730,0.861330,6.603520,324.078130,-364.677830,569425.750000,
5.652000,0.876710,0.793400,5.106450,324.109890,-364.677860,569451.062500,
5.654000,0.612670,0.505000,4.839840,324.142640,-364.678070,569476.375000,
5.656000,0.333250,0.508850,6.398440,324.174710,-364.678860,569501.625000,1.000000
5.658000,0.498600,0.752380,6.767580,324.205750,-364.678280,569526.937500,
5.660000,0.757510,0.806210,6.244630,324.237060,-364.677340,569552.250000,
5.662000,0.724180,0.644710,4.439940,324.269440,-364.677760,569577.500000,
5.664000,0.465270,0.311460,4.819340,324.302250,-364.678560,569602.812500,1.000000
5.666000,0.353760,0.503720,6.090820,324.333500,-364.678860,569628.125000,
5.668000,0.615230,0.747250,6.193360,324.363890,-364.677610,569653.375000,
5.670000,0.785710,0.893370,5.280760,324.394780,-364.677460,569678.687500,
5.672000,0.601140,0.712650,3.742680,324.426510,-364.678040,569704.062500,1.000000
5.674000,0.315310,0.620360,4.583500,324.458370,-364.678410,569729.312500,
5.676000,0.312740,0.754940,6.039550,324.489560,-364.678590,569754.625000,
5.678000,0.678040,0.815190,6.726560,324.520940,-364.677890,569779.937500,
5.680000,0.884400,0.790830,5.926760,324.552730,-364.677800,569805.187500,1.000000
5.682000,0.703670,0.481930,4.819340,324.585510,-364.678010,569830.500000,
5.684000,0.366580,0.422970,6.213870,324.618010,-364.678680,569855.812500,
5.686000,0.415280,0.638310,6.654790,324.649110,-364.678560,569881.062500,
5.688000,0.702390,0.774170,6.326660,324.680240,-364.677430,569906.312500,1.000000
5.690000,0.763920,0.669070,4.829590,324.712220,-364.677550,569931.687500,
5.692000,0.525510,0.305050,4.747560,324.745090,-364.678410,569956.937500,
5.694000,0.330690,0.430660,5.967770,324.776610,-364.678990,569982.250000,
5.696000,0.531920,0.689580,6.398440,324.806980,-364.678010,570007.562500,1.000000
5.698000,0.772890,0.886960,5.506350,324.837490,-364.677310,570032.875000,
5.700000,0.649840,0.807500,3.640140,324.868990,-364.677950,570058.187500,
5.702000,0.383240,0.619080,4.142580,324.900940,-364.678340,570083.500000,
5.704000,0.255070,0.766480,5.578130,324.932160,-364.678590,570108.750000,1.000000
5.706000,0.607540,0.806210,6.982910,324.963470,-364.678100,570134.062500,
5.708000,0.889530,0.829280,6.336910,324.995210,-364.677760,570159.312500,
5.710000,0.758790,0.529360,4.727050,325.027860,-364.677760,570184.625000,
5.712000,0.433230,0.378110,5.547360,325.060520,-364.678440,570209.937500,1.000000
5.714000,0.340940,0.578060,6.480470,325.091920,-364.678650,570235.250000,
5.716000,0.678040,0.737000,6.531740,325.122960,-364.677490,570260.500000,
5.718000,0.795960,0.678040,5.250000,325.154790,-364.677340,570285.750000,
5.720000,0.596010,0.347350,4.675780,325.187560,-364.678040,570311.125000,1.000000
5.722000,0.370420,0.302490,5.506350,325.219570,-364.678860,570336.437500,
5.724000,0.487060,0.602420,6.203610,325.250150,-364.678250,570361.687500,
5.726000,0.740840,0.752380,5.629390,325.280700,-364.677250,570387.000000,
5.728000,0.725460,0.788270,3.988770,325.311980,-364.677760,570412.312500,1.000000
5.730000,0.463990,0.526790,3.865720,325.344090,-364.678250,570437.625000,
5.732000,0.256350,0.666500,5.578130,325.375340,-364.678590,570462.937500,
5.734000,0.521670,0.749820,6.931640,325.406430,-364.678160,570488.187500,
5.736000,0.835690,0.851070,6.624020,325.437680,-364.677760,570513.437500,1.000000
