time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.286000,0.748540,0.769040,4.501460,318.322480,-346.028140,2029485.250000,
5.288000,0.531920,0.581910,3.619630,318.354370,-346.028320,2029510.625000,1.000000
5.290000,0.234560,0.617800,4.983400,318.385990,-346.028720,2029535.875000,
5.292000,0.314030,0.726750,6.900880,318.417110,-346.028780,2029561.250000,
5.294000,0.722900,0.799800,6.921390,318.448490,-346.028290,2029586.375000,
5.296000,0.888240,0.726750,5.065430,318.480260,-346.028230,2029611.875000,1.000000
5.298000,0.647280,0.478090,4.962890,318.512790,-346.028380,2029637.000000,
5.300000,0.328130,0.538330,6.511230,318.544650,-346.029140,2029662.375000,
5.302000,0.456300,0.733150,6.798340,318.575560,-346.028560,2029687.625000,
5.304000,0.722900,0.749820,6.213870,318.607090,-346.027650,2029713.000000,1.000000
5.306000,0.729310,0.537050,4.450200,318.639560,-346.028200,2029738.250000,
5.308000,0.457580,0.183290,5.167970,318.672420,-346.028750,2029763.625000,
5.310000,0.312740,0.403750,6.162600,318.703770,-346.028900,2029788.750000,
5.312000,0.588320,0.562680,6.418950,318.734560,-346.027980,2029814.125000,1.000000
5.314000,0.771610,0.699830,4.645020,318.765560,-346.028020,2029839.375000,
5.316000,0.594730,0.557560,3.732420,318.797300,-346.028350,2029864.750000,
5.318000,0.289670,0.511410,4.501460,318.829100,-346.028560,2029890.125000,
5.320000,0.253780,0.657530,6.521480,318.860200,-346.028930,2029915.375000,1.000000
5.322000,0.638310,0.713930,7.146970,318.891480,-346.028380,2029940.500000,
5.324000,0.879270,0.739560,6.080570,318.923070,-346.028200,2029965.875000,
5.326000,0.729310,0.449890,4.716800,318.955440,-346.028350,2029991.375000,
5.328000,0.365300,0.460140,5.916500,318.987490,-346.028960,2030016.500000,1.000000
5.330000,0.365300,0.688290,6.798340,319.018370,-346.028840,2030041.750000,
5.332000,0.661380,0.765200,6.142090,319.049470,-346.027740,2030067.125000,
5.334000,0.735720,0.680600,5.137210,319.081420,-346.028050,2030092.250000,
5.336000,0.531920,0.281980,4.624510,319.114380,-346.028690,2030117.625000,1.000000
5.338000,0.293520,0.394780,6.213870,319.145970,-346.029110,2030143.125000,
5.340000,0.483220,0.593440,6.101070,319.176790,-346.028320,2030168.250000,
5.342000,0.749820,0.710080,5.208980,319.207790,-346.027890,2030193.625000,
5.344000,0.665220,0.651120,3.527340,319.239410,-346.028350,2030218.875000,1.000000
5.346000,0.356320,0.483220,4.142580,319.271360,-346.028500,2030244.250000,
5.348000,0.187130,0.695980,6.377930,319.302550,-346.028870,2030269.500000,
5.350000,0.553710,0.740840,6.972660,319.333770,-346.028500,2030294.875000,
5.352000,0.860050,0.811340,6.367680,319.365200,-346.028140,2030320.000000,1.000000
5.354000,0.810060,0.583190,4.450200,319.397550,-346.028200,2030345.375000,
5.356000,0.435790,0.433230,5.352540,319.429870,-346.028750,2030370.625000,
5.358000,0.306340,0.688290,6.829100,319.461090,-346.028900,2030396.000000,
5.360000,0.639590,0.774170,6.603520,319.492340,-346.027770,2030421.250000,1.000000
5.362000,0.763920,0.676760,5.834470,319.524260,-346.027830,2030446.625000,
5.364000,0.599850,0.358890,4.347660,319.557250,-346.028440,2030471.750000,
5.366000,0.334530,0.315310,5.865230,319.589360,-346.028930,2030497.125000,
5.368000,0.440920,0.571660,5.926760,319.620090,-346.028440,2030522.375000,1.000000
5.370000,0.704960,0.693420,5.649900,319.651060,-346.027770,2030547.750000,
5.372000,0.711360,0.711360,4.152830,319.682430,-346.028200,2030573.000000,
5.374000,0.457580,0.472960,3.958010,319.714570,-346.028350,2030598.375000,
5.376000,0.193540,0.622920,6.193360,319.745820,-346.028810,2030623.750000,1.000000
5.378000,0.444760,0.698550,6.952150,319.777070,-346.028590,2030648.875000,
5.380000,0.810060,0.767760,6.572750,319.808410,-346.028140,2030674.125000,
5.382000,0.854920,0.635740,4.316890,319.840390,-346.028140,2030699.500000,
5.384000,0.537050,0.417850,5.342290,319.872960,-346.028560,2030724.875000,1.000000
5.386000,0.297360,0.587040,6.624020,319.904330,-346.028960,2030750.125000,
5.388000,0.543460,0.744690,7.095700,319.935390,-346.028020,2030775.250000,
5.390000,0.751100,0.712650,5.978030,319.967220,-346.027710,2030800.750000,
5.392000,0.661380,0.403750,4.193850,319.999910,-346.028260,2030825.875000,1.000000
5.394000,0.364010,0.258910,5.342290,320.032440,-346.028870,2030851.250000,
5.396000,0.360170,0.511410,5.896000,320.063350,-346.028660,2030876.500000,
5.398000,0.661380,0.665220,5.885740,320.094120,-346.027770,2030901.875000,
5.400000,0.730590,0.760070,4.450200,320.125210,-346.028140,2030927.250000,1.000000
5.402000,0.506290,0.549870,3.742680,320.157200,-346.028320,2030952.500000,
5.404000,0.217900,0.596010,5.537110,320.188690,-346.028750,2030977.875000,
5.406000,0.342220,0.707520,6.695800,320.219790,-346.028690,2031003.000000,
5.408000,0.753660,0.767760,6.654790,320.251190,-346.028230,2031028.375000,1.000000
5.410000,0.889530,0.652400,4.727050,320.283110,-346.028200,2031053.625000,
5.412000,0.621640,0.397340,4.809080,320.315800,-346.028380,2031079.000000,
5.414000,0.303770,0.471680,6.459960,320.347630,-346.029110,2031104.250000,
5.416000,0.465270,0.683170,6.890630,320.378630,-346.028410,2031129.625000,1.000000
5.418000,0.744690,0.710080,6.244630,320.410220,-346.027680,2031154.750000,
5.420000,0.719060,0.467830,4.296390,320.442780,-346.028260,2031180.125000,
5.422000,0.435790,0.173030,5.085940,320.475590,-346.028810,2031205.375000,
5.424000,0.320430,0.433230,6.090820,320.506710,-346.028840,2031230.750000,1.000000
5.426000,0.610110,0.621640,6.080570,320.537350,-346.027860,2031256.000000,
5.428000,0.754940,0.772890,4.809080,320.568240,-346.028020,2031281.375000,
5.430000,0.561400,0.637020,3.609380,320.599790,-346.028290,2031306.750000,
5.432000,0.265320,0.638310,4.962890,320.631350,-346.028560,2031332.000000,1.000000
5.434000,0.265320,0.795960,6.347170,320.662260,-346.028840,2031357.125000,
5.436000,0.657530,0.851070,7.075200,320.693480,-346.028320,2031382.500000,
5.438000,0.876710,0.811340,5.455080,320.725220,-346.028200,2031407.750000,
5.440000,0.702390,0.497310,4.737300,320.757870,-346.028350,2031433.125000,1.000000
5.442000,0.351200,0.497310,6.213870,320.790160,-346.029050,2031458.250000,
5.444000,0.380680,0.688290,6.859860,320.821410,-346.028810,2031483.750000,
5.446000,0.674190,0.721620,6.265140,320.852940,-346.027800,2031508.875000,
5.448000,0.729310,0.597290,4.552730,320.885350,-346.028170,2031534.250000,1.000000
5.450000,0.506290,0.197390,4.983400,320.918430,-346.028720,2031559.500000,
5.452000,0.292240,0.358890,5.947270,320.950010,-346.029050,2031584.875000,
5.454000,0.507570,0.597290,6.388180,320.980680,-346.028230,2031610.000000,
5.456000,0.753660,0.770320,5.024410,321.011440,-346.027890,2031635.500000,1.000000
5.458000,0.634460,0.721620,3.558110,321.042820,-346.028350,2031660.875000,
5.460000,0.330690,0.608830,4.450200,321.074550,-346.028530,2031686.000000,
5.462000,0.201230,0.789550,5.916500,321.105620,-346.028900,2031711.375000,
5.464000,0.583190,0.811340,7.116210,321.136900,-346.028470,2031736.625000,1.000000
5.466000,0.870300,0.861330,5.967770,321.168430,-346.028140,2031762.000000,
5.468000,0.784420,0.598570,4.778320,321.200900,-346.028290,2031787.250000,
5.470000,0.415280,0.465270,5.660160,321.233340,-346.028840,2031812.625000,
5.472000,0.315310,0.665220,6.665040,321.264770,-346.028960,2031837.750000,1.000000
5.474000,0.642150,0.685730,6.624020,321.296390,-346.027860,2031863.250000,
5.476000,0.749820,0.563960,4.942380,321.328580,-346.027950,2031888.375000,
5.478000,0.583190,0.210210,4.716800,321.361720,-346.028560,2031913.750000,
5.480000,0.317870,0.223020,5.803710,321.393650,-346.028960,2031939.000000,1.000000
5.482000,0.452450,0.547300,6.408690,321.424130,-346.028380,2031964.375000,
5.484000,0.715210,0.730590,5.332030,321.454710,-346.027770,2031989.500000,
5.486000,0.697270,0.763920,3.947750,321.485840,-346.028260,2032015.000000,
5.488000,0.426820,0.548580,3.916990,321.517700,-346.028410,2032040.125000,1.000000
5.490000,0.182010,0.721620,5.660160,321.548830,-346.028840,2032065.500000,
5.492000,0.478090,0.769040,7.413570,321.580080,-346.028590,2032090.750000,
5.494000,0.820310,0.844670,6.326660,321.611450,-346.028140,2032116.125000,
5.496000,0.843380,0.675480,4.788570,321.643590,-346.028140,2032141.250000,1.000000
5.498000,0.510130,0.462710,5.167970,321.676210,-346.028660,2032166.750000,
5.500000,0.297360,0.661380,6.634280,321.707580,-346.028990,2032191.875000,
5.502000,0.580630,0.776730,6.911130,321.738770,-346.028020,2032217.250000,
5.504000,0.743410,0.706240,5.875490,321.770720,-346.027800,2032242.500000,1.000000
5.506000,0.638310,0.383240,4.491210,321.803560,-346.028320,2032267.875000,
5.508000,0.355040,0.266600,5.485840,321.835970,-346.028870,2032293.125000,
5.510000,0.388370,0.563960,6.142090,321.866640,-346.028560,2032318.500000,
5.512000,0.672910,0.720340,5.516600,321.897340,-346.027770,2032343.625000,1.000000
5.514000,0.717770,0.797240,4.234860,321.928410,-346.028170,2032369.000000,
5.516000,0.497310,0.572940,3.855470,321.960420,-346.028350,2032394.500000,
5.518000,0.201230,0.661380,5.639650,321.991820,-346.028810,2032419.625000,
5.520000,0.367860,0.756230,7.003420,322.023070,-346.028690,2032445.000000,1.000000
5.522000,0.769040,0.812620,6.521480,322.054530,-346.028290,2032470.250000,
5.524000,0.872860,0.680600,4.747560,322.086580,-346.028230,2032495.625000,
5.526000,0.598570,0.429380,4.850100,322.119350,-346.028470,2032520.750000,
5.528000,0.290950,0.521670,6.541990,322.151090,-346.029140,2032546.250000,1.000000
5.530000,0.483220,0.711360,6.911130,322.182190,-346.028350,2032571.375000,
5.532000,0.740840,0.738280,6.418950,322.213780,-346.027680,2032596.750000,
5.534000,0.698550,0.506290,4.337400,322.246120,-346.028260,2032622.000000,
5.536000,0.402470,0.305050,4.952640,322.278560,-346.028840,2032647.375000,1.000000
5.538000,0.321720,0.566530,6.152340,322.309420,-346.028780,2032672.625000,
5.540000,0.638310,0.711360,5.885740,322.340060,-346.027860,2032698.000000,
5.542000,0.743410,0.804930,4.809080,322.371120,-346.028110,2032723.125000,
5.544000,0.547300,0.625490,3.517090,322.402950,-346.028320,2032748.500000,1.000000
5.546000,0.252500,0.631900,5.321780,322.434660,-346.028660,2032773.750000,
5.548000,0.287110,0.766480,6.624020,322.465790,-346.028840,2032799.125000,
5.550000,0.689580,0.808780,6.757320,322.497280,-346.028350,2032824.375000,
5.552000,0.874150,0.742130,5.465330,322.529210,-346.028290,2032849.750000,1.000000
5.554000,0.674190,0.434510,4.604000,322.561980,-346.028410,2032874.875000,
5.556000,0.339660,0.449890,6.716310,322.594240,-346.029170,2032900.250000,
5.558000,0.422970,0.663940,6.982910,322.625270,-346.028690,2032925.500000,
5.560000,0.693420,0.734440,6.367680,322.656620,-346.027740,2032950.875000,1.000000
5.562000,0.730590,0.617800,4.614260,322.688780,-346.028170,2032976.125000,
5.564000,0.483220,0.266600,4.798830,322.721440,-346.028720,2033001.500000,
5.566000,0.287110,0.505000,6.213870,322.752530,-346.029020,2033026.625000,
5.568000,0.542180,0.701110,6.142090,322.783020,-346.028140,2033052.000000,1.000000
5.570000,0.757510,0.825440,5.178220,322.813930,-346.027980,2033077.250000,
5.572000,0.619080,0.676760,3.527340,322.845610,-346.028350,2033102.625000,
5.574000,0.312740,0.561400,4.532230,322.877560,-346.028560,2033128.000000,
5.576000,0.225590,0.707520,6.131840,322.908870,-346.028930,2033153.250000,1.000000
5.578000,0.610110,0.716490,6.900880,322.940340,-346.028440,2033178.375000,
5.580000,0.866460,0.731870,5.998540,322.972140,-346.028230,2033203.875000,
5.582000,0.752380,0.440920,4.778320,323.004760,-346.028380,2033229.250000,
5.584000,0.387080,0.397340,6.019040,323.037020,-346.028900,2033254.375000,1.000000
5.586000,0.340940,0.666500,6.562500,323.068020,-346.028900,2033279.625000,
5.588000,0.647280,0.765200,6.541990,323.099120,-346.027830,2033305.000000,
5.590000,0.739560,0.685730,4.706540,323.130950,-346.028020,2033330.125000,
5.592000,0.557560,0.333250,4.450200,323.163760,-346.028590,2033355.625000,1.000000
5.594000,0.293520,0.416560,5.937010,323.195250,-346.029050,2033381.000000,
5.596000,0.460140,0.685730,6.142090,323.225740,-346.028380,2033406.125000,
5.598000,0.725460,0.828000,5.547360,323.256470,-346.027860,2033431.500000,
5.600000,0.684450,0.801090,3.660640,323.287900,-346.028320,2033456.750000,1.000000
5.602000,0.390930,0.579350,4.122070,323.319920,-346.028440,2033482.125000,
5.604000,0.178160,0.751100,5.639650,323.351260,-346.028870,2033507.375000,
5.606000,0.513980,0.753660,7.075200,323.382690,-346.028590,2033532.750000,
5.608000,0.826720,0.793400,6.429200,323.414340,-346.028170,2033557.875000,1.000000
5.610000,0.821590,0.585750,4.655270,323.446750,-346.028200,2033583.250000,
5.612000,0.461430,0.405030,5.649900,323.479280,-346.028690,2033608.500000,
5.614000,0.289670,0.662660,6.583010,323.510470,-346.028930,2033633.875000,
5.616000,0.620360,0.798520,6.788090,323.541530,-346.027860,2033659.125000,1.000000
5.618000,0.758790,0.733150,5.424320,323.573330,-346.027800,2033684.500000,
5.620000,0.620360,0.428100,4.409180,323.606050,-346.028350,2033709.625000,
5.622000,0.340940,0.339660,5.660160,323.638240,-346.028870,2033735.125000,
5.624000,0.407590,0.608830,6.357420,323.668980,-346.028530,2033760.250000,1.000000
5.626000,0.678040,0.748540,5.557620,323.699800,-346.027800,2033785.625000,
5.628000,0.716490,0.804930,4.040040,323.730990,-346.028200,2033810.875000,
5.630000,0.480650,0.558840,3.834960,323.763120,-346.028350,2033836.250000,
5.632000,0.194820,0.661380,5.465330,323.794560,-346.028840,2033861.625000,1.000000
5.634000,0.399900,0.745970,7.198240,323.825810,-346.028690,2033886.875000,
5.636000,0.776730,0.825440,6.624020,323.857120,-346.028230,2033912.000000,
5.638000,0.857480,0.699830,4.768070,323.889070,-346.028170,2033937.375000,
5.640000,0.565250,0.456300,5.065430,323.921690,-346.028500,2033962.750000,1.000000
5.642000,0.280700,0.588320,6.275390,323.953190,-346.029080,2033988.000000,
5.644000,0.505000,0.769040,6.818850,323.984100,-346.028230,2034013.125000,
5.646000,0.748540,0.774170,6.019040,324.015750,-346.027710,2034038.625000,
5.648000,0.683170,0.478090,4.583500,324.048250,-346.028290,2034063.750000,1.000000
5.650000,0.379390,0.310180,5.065430,324.080810,-346.028840,2034089.125000,
5.652000,0.339660,0.578060,6.131840,324.111660,-346.028690,2034114.375000,
5.654000,0.651120,0.734440,5.783200,324.142360,-346.027830,2034139.750000,
5.656000,0.740840,0.830570,4.142580,324.173460,-346.028170,2034165.125000,1.000000
5.658000,0.526790,0.637020,3.681150,324.205410,-346.028380,2034190.375000,
5.660000,0.240970,0.670350,5.393550,324.237030,-346.028720,2034215.750000,
5.662000,0.323000,0.793400,7.146970,324.268130,-346.028810,2034240.875000,
5.664000,0.728030,0.865170,6.839360,324.299440,-346.028290,2034266.375000,1.000000
5.666000,0.890810,0.817750,5.157710,324.331180,-346.028230,2034291.500000,
5.668000,0.647280,0.569090,4.665530,324.363590,-346.028410,2034316.875000,
5.670000,0.323000,0.635740,6.101070,324.395390,-346.029140,2034342.125000,
5.672000,0.448610,0.813900,7.095700,324.426420,-346.028590,2034367.500000,1.000000
5.674000,0.717770,0.795960,6.418950,324.458040,-346.027740,2034392.625000,
5.676000,0.733150,0.581910,4.798830,324.490660,-346.028260,2034418.125000,
5.678000,0.467830,0.212770,4.911620,324.523650,-346.028780,2034443.250000,
5.680000,0.317870,0.443480,5.957520,324.555050,-346.028900,2034468.625000,1.000000
5.682000,0.583190,0.611390,6.049800,324.585880,-346.028020,2034493.875000,
5.684000,0.765200,0.753660,4.921880,324.616880,-346.028050,2034519.250000,
5.686000,0.593440,0.628050,3.660640,324.648560,-346.028380,2034544.625000,
5.688000,0.292240,0.585750,4.880860,324.680270,-346.028590,2034569.875000,1.000000
5.690000,0.256350,0.743410,6.439450,324.711360,-346.028930,2034595.000000,
5.692000,0.639590,0.804930,6.911130,324.742550,-346.028410,2034620.375000,
5.694000,0.885680,0.853640,5.649900,324.773960,-346.028230,2034645.625000,
5.696000,0.738280,0.593440,4.706540,324.806210,-346.028380,2034671.000000,1.000000
5.698000,0.372990,0.599850,6.131840,324.838130,-346.028960,2034696.250000,
5.700000,0.361450,0.821590,6.839360,324.869110,-346.028900,2034721.625000,
5.702000,0.658810,0.845950,6.500980,324.900480,-346.027860,2034746.750000,
5.704000,0.735720,0.694700,4.768070,324.932740,-346.028110,2034772.125000,1.000000
5.706000,0.539610,0.255070,4.460450,324.966060,-346.028690,2034797.375000,
5.708000,0.301210,0.328130,5.916500,324.997920,-346.029110,2034822.750000,
5.710000,0.485780,0.557560,6.193360,325.028750,-346.028350,2034848.000000,
5.712000,0.745970,0.703670,5.547360,325.059660,-346.027890,2034873.375000,1.000000
5.714000,0.667790,0.671630,3.742680,325.091190,-346.028380,2034898.750000,
5.716000,0.360170,0.497310,3.916990,325.123110,-346.028530,2034923.875000,
5.718000,0.184570,0.706240,6.183110,325.154140,-346.028900,2034949.375000,
5.720000,0.553710,0.761350,6.993160,325.185300,-346.028530,2034974.500000,1.000000
5.722000,0.863890,0.830570,6.357420,325.216610,-346.028140,2034999.875000,
5.724000,0.820310,0.616520,4.655270,325.248810,-346.028200,2035025.125000,
5.726000,0.447330,0.466550,5.937010,325.281070,-346.028750,2035050.500000,
5.728000,0.305050,0.699830,6.613770,325.312290,-346.028960,2035075.625000,1.000000
5.730000,0.630620,0.767760,6.603520,325.343540,-346.027860,2035101.125000,
5.732000,0.760070,0.656250,5.373050,325.375550,-346.027890,2035126.250000,
5.734000,0.603700,0.321720,4.419430,325.408480,-346.028470,2035151.625000,
5.736000,0.344790,0.285830,5.967770,325.440550,-346.028960,2035176.875000,1.000000
5.738000,0.447330,0.553710,6.367680,325.471190,-346.028440,2035202.250000,
5.740000,0.706240,0.681880,5.742190,325.502010,-346.027800,2035227.500000,
5.742000,0.708800,0.719060,4.019530,325.533260,-346.028200,2035252.875000,
5.744000,0.455020,0.506290,3.742680,325.565250,-346.028350,2035278.250000,1.000000
5.746000,0.193540,0.671630,5.844730,325.596370,-346.028810,2035303.375000,
5.748000,0.438350,0.753660,6.941890,325.627500,-346.028660,2035328.625000,
5.750000,0.811340,0.820310,6.767580,325.658810,-346.028200,2035354.000000,
5.752000,0.862610,0.661380,4.624510,325.690860,-346.028170,2035379.250000,1.000000
5.754000,0.548580,0.439640,5.229490,325.723450,-346.028560,2035404.625000,
5.756000,0.299930,0.606260,6.357420,325.754850,-346.029020,2035429.750000,
5.758000,0.533200,0.761350,6.726560,325.785950,-346.028110,2035455.125000,
5.760000,0.752380,0.725460,5.916500,325.817810,-346.027740,2035480.375000,1.000000
5.762000,0.663940,0.419130,4.583500,325.850460,-346.028320,2035505.750000,
5.764000,0.365300,0.274290,5.424320,325.882970,-346.028900,2035531.000000,
5.766000,0.367860,0.537050,6.244630,325.913760,-346.028690,2035556.375000,
5.768000,0.671630,0.693420,5.803710,325.944430,-346.027800,2035581.500000,1.000000
5.770000,0.742130,0.772890,3.947750,325.975490,-346.028140,2035607.000000,
5.772000,0.513980,0.569090,3.517090,326.007420,-346.028320,2035632.375000,
5.774000,0.219180,0.621640,5.424320,326.038910,-346.028750,2035657.500000,
5.776000,0.326840,0.712650,6.941890,326.070040,-346.028750,2035682.875000,1.000000
5.778000,0.743410,0.763920,6.952150,326.101470,-346.028320,2035708.125000,
5.780000,0.898500,0.660100,4.983400,326.133420,-346.028260,2035733.500000,
5.782000,0.634460,0.379390,4.757810,326.166170,-346.028410,2035758.750000,
5.784000,0.319150,0.463990,6.111330,326.198060,-346.029140,2035784.125000,1.000000
5.786000,0.465270,0.670350,6.757320,326.229060,-346.028470,2035809.250000,
5.788000,0.737000,0.685730,6.398440,326.260650,-346.027710,2035834.500000,
5.790000,0.717770,0.447330,4.686040,326.293210,-346.028290,2035859.875000,
5.792000,0.440920,0.147400,5.311520,326.325990,-346.028840,2035885.250000,1.000000
5.794000,0.324280,0.407590,5.854980,326.357060,-346.028840,2035910.500000,
5.796000,0.610110,0.602420,6.265140,326.387540,-346.027860,2035935.875000,
5.798000,0.760070,0.770320,4.429690,326.418300,-346.028050,2035961.000000,
5.800000,0.571660,0.637020,3.435060,326.449740,-346.028320,2035986.375000,1.000000
5.802000,0.271730,0.621640,5.250000,326.481230,-346.028590,2036011.625000,
5.804000,0.267880,0.763920,6.613770,326.512240,-346.028900,2036037.000000,
5.806000,0.654970,0.776730,7.054690,326.543580,-346.028410,2036062.250000,
5.808000,0.872860,0.726750,5.342290,326.575440,-346.028290,2036087.625000,1.000000
5.810000,0.702390,0.419130,4.686040,326.608120,-346.028410,2036112.750000,
5.812000,0.357600,0.419130,5.793460,326.640410,-346.029080,2036138.250000,
5.814000,0.381960,0.639590,6.941890,326.671540,-346.028840,2036163.375000,
5.816000,0.672910,0.678040,6.470210,326.703000,-346.027830,2036188.750000,1.000000
5.818000,0.726750,0.556270,4.860350,326.735260,-346.028170,2036214.000000,
5.820000,0.510130,0.179440,4.686040,326.768220,-346.028720,2036239.375000,
5.822000,0.294800,0.360170,5.629390,326.799590,-346.029110,2036264.500000,
5.824000,0.513980,0.603700,6.244630,326.830140,-346.028260,2036290.000000,1.000000
5.826000,0.762630,0.758790,4.962890,326.860840,-346.027890,2036315.125000,
5.828000,0.643430,0.695980,3.875980,326.892210,-346.028380,2036340.500000,
5.830000,0.337100,0.554990,4.306640,326.923980,-346.028530,2036365.875000,
5.832000,0.197390,0.731870,6.203610,326.955110,-346.028930,2036391.125000,1.000000
5.834000,0.579350,0.742130,7.034180,326.986420,-346.028500,2036416.250000,
5.836000,0.869020,0.774170,5.567870,327.018040,-346.028230,2036441.750000,
5.838000,0.785710,0.511410,4.901370,327.050480,-346.028290,2036467.125000,
5.840000,0.421690,0.366580,5.865230,327.082950,-346.028840,2036492.250000,1.000000
5.842000,0.325560,0.570370,7.013670,327.114350,-346.028960,2036517.500000,
5.844000,0.648560,0.635740,6.644530,327.145720,-346.027860,2036542.875000,
5.846000,0.752380,0.560120,5.239750,327.177640,-346.027950,2036568.125000,
5.848000,0.580630,0.249940,4.388670,327.210480,-346.028560,2036593.500000,1.000000
5.850000,0.314030,0.275570,5.373050,327.242220,-346.028960,2036618.875000,
5.852000,0.444760,0.572940,6.490720,327.272740,-346.028440,2036644.000000,
5.854000,0.716490,0.713930,5.752440,327.303440,-346.027860,2036669.500000,
5.856000,0.706240,0.724180,4.245120,327.334660,-346.028290,2036694.625000,1.000000
5.858000,0.437070,0.501160,3.793950,327.366640,-346.028410,2036720.000000,
5.860000,0.193540,0.671630,5.752440,327.397830,-346.028840,2036745.250000,
5.862000,0.480650,0.742130,6.972660,327.428990,-346.028590,2036770.625000,
5.864000,0.815190,0.824160,6.347170,327.460330,-346.028200,2036795.750000,1.000000
5.866000,0.840820,0.638310,4.829590,327.492460,-346.028230,2036821.250000,
5.868000,0.511410,0.405030,5.608890,327.525090,-346.028660,2036846.375000,
5.870000,0.299930,0.574220,6.695800,327.556610,-346.028990,2036871.750000,
5.872000,0.581910,0.681880,6.757320,327.587860,-346.028020,2036897.000000,1.000000
5.874000,0.754940,0.617800,5.639650,327.619810,-346.027770,2036922.375000,
5.876000,0.646000,0.323000,4.357910,327.652470,-346.028320,2036947.500000,
5.878000,0.356320,0.216610,5.332030,327.684810,-346.028900,2036973.000000,
5.880000,0.380680,0.492190,6.583010,327.715520,-346.028630,2036998.125000,1.000000
5.882000,0.672910,0.638310,5.670410,327.746310,-346.027860,2037023.500000,
5.884000,0.722900,0.689580,4.070800,327.777440,-346.028200,2037048.750000,
5.886000,0.502440,0.476810,3.681150,327.809420,-346.028350,2037074.125000,
5.888000,0.206360,0.584470,5.301270,327.840760,-346.028840,2037099.500000,1.000000
5.890000,0.367860,0.694700,7.003420,327.871860,-346.028720,2037124.750000,
5.892000,0.762630,0.749820,6.788090,327.903230,-346.028290,2037149.875000,
5.894000,0.875430,0.639590,5.106450,327.935150,-346.028260,2037175.250000,
5.896000,0.604980,0.383240,4.798830,327.967770,-346.028500,2037200.750000,1.000000
5.898000,0.296080,0.487060,6.285640,327.999420,-346.029170,2037225.875000,
5.900000,0.490910,0.689580,6.900880,328.030360,-346.028380,2037251.125000,
5.902000,0.749820,0.698550,6.213870,328.061890,-346.027710,2037276.500000,
5.904000,0.704960,0.446040,4.634770,328.094300,-346.028260,2037301.875000,1.000000
5.906000,0.410160,0.216610,5.188480,328.126830,-346.028840,2037327.000000,
5.908000,0.319150,0.467830,6.265140,328.157810,-346.028810,2037352.250000,
5.910000,0.628050,0.611390,5.783200,328.188450,-346.027860,2037377.625000,
5.912000,0.742130,0.740840,4.604000,328.219480,-346.028140,2037403.000000,1.000000
5.914000,0.549870,0.571660,3.260740,328.251220,-346.028380,2037428.250000,
5.916000,0.260190,0.579350,5.465330,328.282870,-346.028690,2037453.625000,
5.918000,0.303770,0.713930,6.767580,328.314000,-346.028870,2037478.750000,
5.920000,0.698550,0.747250,7.208500,328.345460,-346.028410,2037504.250000,1.000000
5.922000,0.879270,0.708800,5.362790,328.377260,-346.028290,2037529.375000,
5.924000,0.674190,0.420410,4.624510,328.409880,-346.028410,2037554.750000,
5.926000,0.333250,0.449890,6.275390,328.441990,-346.029140,2037580.000000,
5.928000,0.411440,0.667790,6.849610,328.472960,-346.028720,2037605.375000,1.000000
5.930000,0.692140,0.713930,6.747070,328.504330,-346.027770,2037630.625000,
5.932000,0.734440,0.571660,4.809080,328.536530,-346.028200,2037656.000000,
5.934000,0.496030,0.199950,4.829590,328.569270,-346.028720,2037681.125000,
5.936000,0.294800,0.408870,5.854980,328.600560,-346.029020,2037706.500000,1.000000
5.938000,0.538330,0.598570,6.049800,328.631160,-346.028170,2037731.750000,
5.940000,0.752380,0.711360,5.126950,328.662110,-346.028020,2037757.125000,
5.942000,0.612670,0.585750,3.558110,328.693790,-346.028410,2037782.500000,
5.944000,0.308900,0.458860,4.757810,328.725740,-346.028590,2037807.750000,1.000000
5.946000,0.223020,0.639590,6.418950,328.756870,-346.028960,2037832.875000,
5.948000,0.611390,0.672910,6.911130,328.788240,-346.028470,2037858.250000,
5.950000,0.879270,0.708800,5.629390,328.819820,-346.028230,2037883.500000,
5.952000,0.767760,0.452450,4.439940,328.852260,-346.028350,2037908.875000,1.000000
5.954000,0.397340,0.390930,6.039550,328.884460,-346.028900,2037934.125000,
5.956000,0.334530,0.630620,6.613770,328.915560,-346.028960,2037959.500000,
5.958000,0.646000,0.694700,6.931640,328.946840,-346.027860,2037984.625000,
5.960000,0.743410,0.589600,5.085940,328.978760,-346.028020,2038010.000000,1.000000
5.962000,0.565250,0.226870,4.409180,329.011660,-346.028590,2038035.500000,
5.964000,0.299930,0.302490,5.465330,329.043210,-346.029050,2038060.625000,
5.966000,0.461430,0.603700,6.070310,329.073640,-346.028410,2038085.875000,
5.968000,0.722900,0.722900,5.608890,329.104400,-346.027860,2038111.250000,1.000000
5.970000,0.688290,0.703670,4.009280,329.135710,-346.028320,2038136.625000,
5.972000,0.396060,0.485780,4.275880,329.167760,-346.028440,2038161.875000,
