time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.592000,0.798520,0.853640,5.813960,323.163210,-381.616940,665071.312500,1.000000
5.594000,0.708800,0.844670,4.224610,323.194490,-381.617520,665096.625000,
5.596000,0.437070,0.617800,4.306640,323.226500,-381.618380,665121.937500,
5.598000,0.267880,0.776730,5.813960,323.257660,-381.618960,665147.250000,
5.600000,0.619080,0.860050,7.023930,323.288730,-381.617860,665172.500000,1.000000
5.602000,0.922850,0.984380,6.480470,323.319980,-381.617220,665197.750000,
5.604000,0.869020,0.733150,4.634770,323.352360,-381.617460,665223.125000,
5.606000,0.506290,0.479370,5.834470,323.385250,-381.618440,665248.437500,
5.608000,0.353760,0.570370,6.870120,323.417140,-381.618990,665273.625000,1.000000
5.610000,0.688290,0.733150,6.808590,323.448360,-381.617650,665298.937500,
5.612000,0.842100,0.770320,5.619140,323.479980,-381.617130,665324.250000,
5.614000,0.690860,0.437070,4.368160,323.512820,-381.617860,665349.562500,
5.616000,0.420410,0.290950,5.547360,323.545260,-381.619080,665374.875000,1.000000
5.618000,0.505000,0.554990,6.244630,323.576020,-381.618710,665400.187500,
5.620000,0.761350,0.770320,6.029300,323.606450,-381.617100,665425.437500,
5.622000,0.769040,0.866460,4.173340,323.637510,-381.617370,665450.750000,
5.624000,0.522950,0.593440,3.886230,323.669710,-381.618190,665476.125000,1.000000
5.626000,0.265320,0.688290,5.455080,323.701110,-381.618990,665501.375000,
5.628000,0.525510,0.767760,6.798340,323.732240,-381.618230,665526.625000,
5.630000,0.861330,0.906190,6.788090,323.763400,-381.617340,665551.937500,
5.632000,0.926700,0.767760,5.147460,323.795410,-381.617340,665577.250000,1.000000
5.634000,0.597290,0.487060,5.219240,323.828190,-381.618070,665602.562500,
5.636000,0.343510,0.570370,6.490720,323.859990,-381.619020,665627.812500,
5.638000,0.588320,0.757510,6.900880,323.891050,-381.617950,665653.125000,
5.640000,0.816470,0.828000,6.080570,323.922420,-381.617070,665678.375000,1.000000
5.642000,0.763920,0.538330,4.604000,323.955020,-381.617520,665703.687500,
5.644000,0.446040,0.249940,5.321780,323.987790,-381.618840,665729.000000,
5.646000,0.416560,0.490910,6.511230,324.018830,-381.618990,665754.250000,
5.648000,0.739560,0.726750,6.080570,324.049290,-381.617280,665779.562500,1.000000
5.650000,0.810060,0.862610,4.542480,324.080110,-381.617220,665804.875000,
5.652000,0.585750,0.661380,3.783690,324.112120,-381.618010,665830.250000,
5.654000,0.311460,0.638310,5.301270,324.143860,-381.618960,665855.562500,
5.656000,0.438350,0.748540,7.085450,324.175020,-381.618530,665880.750000,1.000000
5.658000,0.848510,0.866460,7.218750,324.206150,-381.617430,665906.062500,
5.660000,0.967710,0.858760,5.608890,324.237760,-381.617340,665931.375000,
5.662000,0.697270,0.562680,4.911620,324.270450,-381.617770,665956.687500,
5.664000,0.384520,0.562680,6.039550,324.302490,-381.618990,665981.937500,1.000000
5.666000,0.533200,0.784420,6.839360,324.333440,-381.618350,666007.250000,
5.668000,0.820310,0.911320,6.377930,324.364530,-381.617100,666032.562500,
5.670000,0.798520,0.735720,5.014160,324.396700,-381.617370,666057.812500,
5.672000,0.540890,0.338380,5.116700,324.429750,-381.618470,666083.125000,1.000000
5.674000,0.401180,0.453740,6.193360,324.461300,-381.619200,666108.437500,
5.676000,0.670350,0.672910,5.854980,324.491970,-381.617610,666133.687500,
5.678000,0.819030,0.842100,4.696290,324.522890,-381.617030,666159.062500,
5.680000,0.667790,0.656250,3.804200,324.554840,-381.617800,666184.375000,1.000000
5.682000,0.351200,0.542180,4.727050,324.586940,-381.618710,666209.687500,
5.684000,0.351200,0.669070,6.757320,324.618190,-381.618800,666234.937500,
5.686000,0.743410,0.779300,7.105960,324.649410,-381.617550,666260.250000,
5.688000,0.960020,0.857480,5.854980,324.680690,-381.617340,666285.500000,1.000000
5.690000,0.789550,0.575500,4.521970,324.713230,-381.617650,666310.812500,
5.692000,0.411440,0.510130,5.660160,324.745480,-381.618770,666336.125000,
5.694000,0.449890,0.706240,6.818850,324.776520,-381.618710,666361.375000,
5.696000,0.752380,0.869020,6.900880,324.807430,-381.617400,666386.687500,1.000000
5.698000,0.831850,0.807500,5.270510,324.839170,-381.617310,666412.000000,
5.700000,0.612670,0.399900,4.624510,324.872160,-381.618160,666437.250000,
5.702000,0.375550,0.416560,5.834470,324.904050,-381.619380,666462.562500,
5.704000,0.589600,0.631900,6.111330,324.934720,-381.618160,666487.875000,1.000000
5.706000,0.835690,0.813900,5.373050,324.965520,-381.616970,666513.125000,
5.708000,0.703670,0.715210,4.204100,324.997250,-381.617680,666538.500000,
5.710000,0.430660,0.485780,4.521970,325.029510,-381.618560,666563.812500,
5.712000,0.296080,0.644710,6.316410,325.060820,-381.619050,666589.062500,1.000000
5.714000,0.662660,0.735720,6.952150,325.091980,-381.617770,666614.375000,
5.716000,0.966430,0.856200,6.162600,325.123230,-381.617190,666639.687500,
5.718000,0.847230,0.615230,4.716800,325.155490,-381.617400,666664.937500,
5.720000,0.487060,0.465270,5.496090,325.187960,-381.618440,666690.250000,1.000000
5.722000,0.385800,0.631900,7.280270,325.219300,-381.618900,666715.562500,
5.724000,0.717770,0.802370,6.747070,325.250240,-381.617550,666740.812500,
5.726000,0.869020,0.786990,5.608890,325.281860,-381.617130,666766.125000,
5.728000,0.680600,0.394780,4.316890,325.314790,-381.617920,666791.437500,1.000000
5.730000,0.415280,0.290950,5.362790,325.347170,-381.619170,666816.687500,
5.732000,0.534480,0.547300,6.172850,325.377870,-381.618560,666842.000000,
5.734000,0.792110,0.766480,5.793460,325.408390,-381.617030,666867.312500,
5.736000,0.767760,0.821590,4.593750,325.439540,-381.617430,666892.625000,1.000000
5.738000,0.520390,0.526790,4.029790,325.471860,-381.618290,666917.937500,
5.740000,0.283260,0.608830,5.557620,325.503360,-381.618990,666943.250000,
5.742000,0.578060,0.663940,6.726560,325.534550,-381.618070,666968.500000,
5.744000,0.899780,0.825440,6.500980,325.565670,-381.617190,666993.812500,1.000000
5.746000,0.921570,0.695980,4.768070,325.597560,-381.617220,667019.125000,
5.748000,0.583190,0.466550,5.208980,325.630100,-381.618070,667044.375000,
5.750000,0.358890,0.592160,6.736820,325.661620,-381.618990,667069.687500,
5.752000,0.631900,0.785710,6.890630,325.692600,-381.617830,667095.000000,1.000000
5.754000,0.834410,0.831850,6.029300,325.724000,-381.617070,667120.312500,
5.756000,0.758790,0.503720,4.337400,325.756770,-381.617610,667145.562500,
5.758000,0.442200,0.251220,5.332030,325.789610,-381.618930,667170.875000,
5.760000,0.434510,0.493470,6.439450,325.820650,-381.618960,667196.187500,1.000000
5.762000,0.758790,0.734440,6.039550,325.851140,-381.617220,667221.437500,
5.764000,0.812620,0.853640,4.655270,325.882020,-381.617310,667246.812500,
5.766000,0.569090,0.615230,3.814450,325.914150,-381.618100,667272.062500,
5.768000,0.287110,0.628050,5.526860,325.945740,-381.618990,667297.375000,1.000000
5.770000,0.467830,0.731870,6.859860,325.976870,-381.618410,667322.687500,
5.772000,0.865170,0.845950,7.270020,326.007970,-381.617310,667347.937500,
5.774000,0.963870,0.793400,5.321780,326.039730,-381.617190,667373.250000,
5.776000,0.669070,0.475520,5.075680,326.072450,-381.617740,667398.562500,1.000000
5.778000,0.369140,0.483220,6.152340,326.104490,-381.619020,667423.875000,
5.780000,0.544740,0.676760,6.839360,326.135650,-381.618260,667449.062500,
5.782000,0.830570,0.757510,6.480470,326.167050,-381.617030,667474.375000,
5.784000,0.778020,0.516540,4.583500,326.199580,-381.617370,667499.750000,1.000000
5.786000,0.506290,0.162780,5.352540,326.232730,-381.618590,667525.000000,
5.788000,0.402470,0.337100,6.285640,326.264130,-381.619110,667550.312500,
5.790000,0.685730,0.572940,6.162600,326.294680,-381.617430,667575.625000,
5.792000,0.793400,0.758790,4.686040,326.325440,-381.617030,667600.875000,1.000000
5.794000,0.640870,0.588320,3.793950,326.357180,-381.617800,667626.250000,
5.796000,0.325560,0.525510,4.911620,326.388890,-381.618710,667651.562500,
5.798000,0.353760,0.694700,6.552250,326.419770,-381.618620,667676.812500,
5.800000,0.758790,0.831850,7.259770,326.450650,-381.617400,667702.062500,1.000000
5.802000,0.944640,0.875430,5.701170,326.481870,-381.617250,667727.437500,
5.804000,0.756230,0.566530,4.655270,326.514400,-381.617580,667752.687500,
5.806000,0.387080,0.462710,5.793460,326.546810,-381.618840,667778.000000,
5.808000,0.453740,0.603700,6.624020,326.578160,-381.618620,667803.250000,1.000000
5.810000,0.763920,0.733150,6.603520,326.609410,-381.617280,667828.500000,
5.812000,0.813900,0.628050,5.291020,326.641540,-381.617340,667853.875000,
5.814000,0.579350,0.217900,4.932130,326.674710,-381.618290,667879.187500,
5.816000,0.366580,0.288390,6.029300,326.706570,-381.619380,667904.437500,1.000000
5.818000,0.612670,0.529360,6.234380,326.737210,-381.617980,667929.750000,
5.820000,0.826720,0.751100,5.106450,326.767820,-381.616910,667955.062500,
5.822000,0.672910,0.678040,3.886230,326.799320,-381.617650,667980.375000,
5.824000,0.384520,0.515260,4.634770,326.831210,-381.618500,668005.687500,1.000000
5.826000,0.302490,0.697270,6.562500,326.862210,-381.618900,668031.000000,
5.828000,0.681880,0.797240,7.187990,326.893190,-381.617650,668056.187500,
5.830000,0.963870,0.885680,6.275390,326.924440,-381.617190,668081.500000,
5.832000,0.820310,0.606260,4.542480,326.956790,-381.617460,668106.875000,1.000000
5.834000,0.446040,0.447330,5.742190,326.989320,-381.618530,668132.125000,
5.836000,0.385800,0.599850,6.675290,327.020810,-381.618870,668157.375000,
5.838000,0.704960,0.748540,6.890630,327.051880,-381.617490,668182.687500,
5.840000,0.836980,0.692140,5.834470,327.083740,-381.617130,668208.000000,1.000000
5.842000,0.643430,0.255070,4.593750,327.117030,-381.618010,668233.312500,
5.844000,0.372990,0.164060,5.649900,327.149440,-381.619290,668258.625000,
5.846000,0.538330,0.416560,6.090820,327.180240,-381.618410,668283.875000,
5.848000,0.781860,0.661380,5.690920,327.210690,-381.616850,668309.187500,1.000000
5.850000,0.724180,0.726750,4.327150,327.241850,-381.617370,668334.500000,
5.852000,0.469120,0.489620,4.111820,327.273830,-381.618290,668359.812500,
5.854000,0.262760,0.635740,6.070310,327.304960,-381.618960,668385.125000,
5.856000,0.597290,0.698550,6.716310,327.335970,-381.618010,668410.375000,1.000000
5.858000,0.899780,0.835690,6.285640,327.367160,-381.617220,668435.687500,
5.860000,0.890810,0.639590,4.491210,327.399200,-381.617280,668461.000000,
5.862000,0.535770,0.429380,5.280760,327.431760,-381.618160,668486.312500,
5.864000,0.335820,0.587040,6.757320,327.463230,-381.618960,668511.562500,1.000000
5.866000,0.647280,0.766480,7.105960,327.494170,-381.617740,668536.812500,
5.868000,0.815190,0.789550,5.813960,327.525630,-381.617130,668562.125000,
5.870000,0.717770,0.422970,4.368160,327.558560,-381.617740,668587.500000,
5.872000,0.420410,0.182010,5.157710,327.591370,-381.619020,668612.750000,1.000000
5.874000,0.462710,0.408870,6.234380,327.622440,-381.618840,668638.062500,
5.876000,0.745970,0.616520,5.988280,327.653080,-381.617070,668663.375000,
5.878000,0.774170,0.744690,4.798830,327.684080,-381.617250,668688.625000,
5.880000,0.526790,0.492190,3.834960,327.716190,-381.618070,668714.000000,1.000000
5.882000,0.252500,0.558840,5.506350,327.747590,-381.618960,668739.250000,
5.884000,0.480650,0.648560,6.808590,327.778780,-381.618320,668764.500000,
5.886000,0.843380,0.765200,6.562500,327.809910,-381.617400,668789.812500,
5.888000,0.926700,0.692140,5.219240,327.841740,-381.617310,668815.125000,1.000000
5.890000,0.611390,0.398620,5.188480,327.874450,-381.617890,668840.437500,
5.892000,0.333250,0.440920,6.675290,327.906310,-381.619020,668865.687500,
5.894000,0.551150,0.652400,6.818850,327.937320,-381.618130,668891.000000,
5.896000,0.808780,0.752380,6.336910,327.968600,-381.617070,668916.250000,1.000000
5.898000,0.760070,0.510130,4.398930,328.000980,-381.617460,668941.625000,
5.900000,0.456300,0.205080,5.311520,328.033810,-381.618740,668966.937500,
5.902000,0.398620,0.411440,6.306150,328.064940,-381.619080,668992.187500,
5.904000,0.702390,0.643430,6.213870,328.095370,-381.617310,669017.500000,1.000000
5.906000,0.778020,0.807500,4.778320,328.126070,-381.617030,669042.812500,
5.908000,0.594730,0.599850,3.496580,328.157990,-381.617860,669068.125000,
5.910000,0.303770,0.516540,5.229490,328.189850,-381.618800,669093.437500,
5.912000,0.376830,0.665220,6.265140,328.220980,-381.618560,669118.687500,1.000000
5.914000,0.785710,0.776730,7.280270,328.252080,-381.617460,669143.937500,
5.916000,0.942080,0.797240,5.690920,328.283600,-381.617340,669169.250000,
5.918000,0.720340,0.479370,4.757810,328.316350,-381.617740,669194.625000,
5.920000,0.367860,0.426820,6.060060,328.348690,-381.618990,669219.812500,1.000000
5.922000,0.480650,0.608830,6.593260,328.379880,-381.618560,669245.125000,
5.924000,0.776730,0.747250,6.480470,328.411040,-381.617190,669270.437500,
5.926000,0.806210,0.620360,4.747560,328.443210,-381.617340,669295.687500,
5.928000,0.552430,0.211490,4.983400,328.476260,-381.618350,669321.062500,1.000000
5.930000,0.371700,0.338380,6.224120,328.507810,-381.619290,669346.312500,
5.932000,0.630620,0.603700,6.265140,328.538240,-381.617800,669371.625000,
5.934000,0.816470,0.797240,5.096190,328.568820,-381.616940,669396.937500,
5.936000,0.670350,0.658810,3.670900,328.600460,-381.617710,669422.250000,1.000000
5.938000,0.360170,0.496030,4.645020,328.632480,-381.618590,669447.562500,
5.940000,0.319150,0.638310,6.275390,328.663540,-381.618900,669472.812500,
5.942000,0.699830,0.721620,7.167480,328.694760,-381.617610,669498.125000,
5.944000,0.951050,0.784420,6.275390,328.726140,-381.617280,669523.375000,1.000000
5.946000,0.806210,0.493470,4.850100,328.758670,-381.617580,669548.687500,
5.948000,0.421690,0.374270,5.926760,328.791230,-381.618650,669574.000000,
5.950000,0.414000,0.533200,6.593260,328.822600,-381.618840,669599.312500,
5.952000,0.713930,0.698550,6.849610,328.853640,-381.617460,669624.562500,1.000000
5.954000,0.821590,0.675480,5.455080,328.885350,-381.617220,669649.875000,
5.956000,0.625490,0.264040,4.788570,328.918370,-381.618130,669675.187500,
5.958000,0.366580,0.235840,5.783200,328.950470,-381.619380,669700.437500,
5.960000,0.558840,0.492190,6.295900,328.981020,-381.618350,669725.750000,1.000000
5.962000,0.799800,0.717770,5.711430,329.011470,-381.616910,669751.062500,
5.964000,0.708800,0.730590,3.947750,329.042690,-381.617520,669776.375000,
5.966000,0.440920,0.512700,4.286130,329.074650,-381.618410,669801.750000,
5.968000,0.257630,0.663940,6.131840,329.105770,-381.618990,669827.000000,1.000000
5.970000,0.610110,0.728030,7.126460,329.136810,-381.617890,669852.250000,
5.972000,0.920290,0.863890,6.254880,329.167970,-381.617220,669877.562500,
5.974000,0.876710,0.633180,4.634770,329.200200,-381.617430,669902.875000,
5.976000,0.516540,0.394780,5.496090,329.232910,-381.618380,669928.125000,1.000000
5.978000,0.351200,0.539610,6.562500,329.264560,-381.618990,669953.437500,
5.980000,0.685730,0.719060,7.085450,329.295560,-381.617650,669978.750000,
5.982000,0.835690,0.761350,5.721680,329.327090,-381.617130,670004.000000,
5.984000,0.693420,0.434510,4.470700,329.359860,-381.617860,670029.312500,1.000000
5.986000,0.426820,0.257630,5.126950,329.392400,-381.619110,670054.625000,
5.988000,0.507570,0.517820,6.162600,329.423220,-381.618770,670079.875000,
5.990000,0.765200,0.726750,5.813960,329.453800,-381.617130,670105.187500,
5.992000,0.772890,0.815190,4.655270,329.484920,-381.617370,670130.562500,1.000000
5.994000,0.522950,0.526790,4.091310,329.517210,-381.618190,670155.875000,
5.996000,0.260190,0.608830,5.690920,329.548740,-381.618990,670181.125000,
5.998000,0.519100,0.687010,6.870120,329.579930,-381.618190,670206.437500,
6.000000,0.858760,0.817750,6.541990,329.611110,-381.617340,670231.687500,1.000000
6.002000,0.930540,0.702390,4.747560,329.643070,-381.617310,670257.000000,
6.004000,0.603700,0.393490,5.332030,329.675900,-381.618040,670282.312500,
6.006000,0.344790,0.461430,6.685550,329.707760,-381.619050,670307.562500,
6.008000,0.587040,0.657530,7.311040,329.738800,-381.618010,670332.875000,1.000000
6.010000,0.819030,0.745970,6.203610,329.770110,-381.617070,670358.187500,
6.012000,0.766480,0.502440,4.552730,329.802490,-381.617520,670383.437500,
6.014000,0.449890,0.235840,5.034670,329.835210,-381.618840,670408.750000,
6.016000,0.421690,0.483220,6.080570,329.866210,-381.619050,670434.062500,1.000000
6.018000,0.743410,0.697270,6.152340,329.896670,-381.617310,670459.312500,
6.020000,0.810060,0.835690,4.911620,329.927580,-381.617190,670484.687500,
6.022000,0.585750,0.619080,3.855470,329.959690,-381.617980,670510.000000,
6.024000,0.310180,0.571660,5.157710,329.991520,-381.618930,670535.250000,1.000000
6.026000,0.426820,0.694700,6.736820,330.022770,-381.618500,670560.562500,
6.028000,0.848510,0.784420,6.859860,330.054020,-381.617400,670585.875000,
6.030000,0.972840,0.779300,5.414060,330.085690,-381.617340,670611.125000,
6.032000,0.704960,0.479370,5.034670,330.118410,-381.617770,670636.437500,1.000000
6.034000,0.385800,0.456300,6.449710,330.150570,-381.619020,670661.750000,
6.036000,0.529360,0.647280,6.829100,330.181700,-381.618440,670687.000000,
6.038000,0.819030,0.762630,6.295900,330.212890,-381.617100,670712.250000,
6.040000,0.801090,0.597290,4.573240,330.245090,-381.617340,670737.625000,1.000000
6.042000,0.546020,0.196110,4.850100,330.278170,-381.618470,670762.875000,
6.044000,0.408870,0.329410,6.101070,330.309660,-381.619230,670788.187500,
6.046000,0.674190,0.585750,6.357420,330.340210,-381.617650,670813.500000,
6.048000,0.825440,0.775450,5.003910,330.370940,-381.617000,670838.812500,1.000000
6.050000,0.670350,0.637020,3.650390,330.402680,-381.617770,670864.125000,
6.052000,0.353760,0.515260,4.460450,330.434690,-381.618680,670889.437500,
6.054000,0.348630,0.666500,6.326660,330.465790,-381.618800,670914.687500,
6.056000,0.740840,0.748540,7.064940,330.497040,-381.617520,670940.000000,1.000000
6.058000,0.966430,0.826720,6.183110,330.528410,-381.617310,670965.312500,
6.060000,0.801090,0.556270,4.911620,330.560880,-381.617650,670990.562500,
6.062000,0.420410,0.480650,5.844730,330.593200,-381.618740,671015.875000,
6.064000,0.446040,0.672910,6.706050,330.624360,-381.618740,671041.187500,1.000000
6.066000,0.747250,0.830570,6.377930,330.655300,-381.617400,671066.437500,
6.068000,0.834410,0.784420,5.260250,330.687070,-381.617280,671091.750000,
6.070000,0.617800,0.351200,4.829590,330.720180,-381.618160,671117.062500,
6.072000,0.383240,0.349910,6.111330,330.752260,-381.619420,671142.375000,1.000000
6.074000,0.593440,0.592160,6.347170,330.782960,-381.618230,671167.625000,
6.076000,0.838260,0.772890,5.383300,330.813780,-381.616910,671192.937500,
6.078000,0.706240,0.720340,3.916990,330.845400,-381.617650,671218.250000,
6.080000,0.430660,0.490910,4.152830,330.877660,-381.618530,671243.562500,1.000000
6.082000,0.292240,0.647280,6.470210,330.909000,-381.619020,671268.875000,
6.084000,0.658810,0.703670,7.075200,330.940280,-381.617800,671294.187500,
6.086000,0.963870,0.821590,6.490720,330.971650,-381.617190,671319.375000,
6.088000,0.857480,0.602420,4.624510,331.003940,-381.617400,671344.750000,1.000000
6.090000,0.498600,0.446040,5.537110,331.036350,-381.618440,671370.062500,
6.092000,0.383240,0.630620,6.449710,331.067720,-381.618900,671395.312500,
6.094000,0.713930,0.798520,6.685550,331.098660,-381.617550,671420.562500,
6.096000,0.869020,0.778020,5.803710,331.130250,-381.617100,671445.875000,1.000000
6.098000,0.683170,0.421690,4.491210,331.163150,-381.617890,671471.187500,
6.100000,0.421690,0.297360,5.321780,331.195530,-381.619110,671496.500000,
6.102000,0.537050,0.554990,6.060060,331.226290,-381.618560,671521.812500,
6.104000,0.795960,0.745970,5.701170,331.256960,-381.617000,671547.062500,1.000000
6.106000,0.772890,0.781860,4.204100,331.288330,-381.617400,671572.437500,
6.108000,0.524230,0.470400,3.834960,331.320740,-381.618290,671597.750000,
6.110000,0.278140,0.552430,5.906250,331.352390,-381.618990,671623.000000,
6.112000,0.569090,0.638310,7.136720,331.383610,-381.618070,671648.312500,1.000000
6.114000,0.894650,0.804930,6.521480,331.414730,-381.617190,671673.562500,
6.116000,0.927980,0.712650,4.655270,331.446560,-381.617220,671698.875000,
6.118000,0.593440,0.471680,5.167970,331.479060,-381.618070,671724.187500,
6.120000,0.361450,0.581910,6.470210,331.510710,-381.618990,671749.500000,1.000000
6.122000,0.628050,0.747250,6.921390,331.541780,-381.617830,671774.750000,
6.124000,0.833130,0.795960,6.377930,331.573210,-381.617030,671800.000000,
6.126000,0.763920,0.505000,4.573240,331.605830,-381.617580,671825.375000,
6.128000,0.446040,0.257630,5.208980,331.638610,-381.618870,671850.625000,1.000000
6.130000,0.434510,0.505000,6.049800,331.669620,-381.618990,671875.937500,
6.132000,0.766480,0.717770,6.090820,331.700130,-381.617250,671901.250000,
6.134000,0.819030,0.847230,4.655270,331.731050,-381.617250,671926.500000,
6.136000,0.575500,0.599850,3.958010,331.763210,-381.618040,671951.875000,1.000000
6.138000,0.290950,0.602420,5.608890,331.794830,-381.618960,671977.187500,
6.140000,0.458860,0.745970,6.900880,331.825930,-381.618350,672002.437500,
6.142000,0.865170,0.867740,6.921390,331.856990,-381.617280,672027.687500,
6.144000,0.966430,0.847230,5.014160,331.888610,-381.617220,672053.062500,1.000000
6.146000,0.676760,0.543460,4.973140,331.921300,-381.617740,672078.312500,
6.148000,0.380680,0.543460,6.388180,331.953400,-381.618990,672103.625000,
6.150000,0.551150,0.739560,6.993160,331.984590,-381.618260,672128.875000,
6.152000,0.843380,0.834410,6.470210,332.015960,-381.617030,672154.187500,1.000000
6.154000,0.788270,0.617800,4.583500,332.048430,-381.617340,672179.500000,
6.156000,0.519100,0.225590,4.973140,332.081700,-381.618560,672204.812500,
6.158000,0.406310,0.378110,5.875490,332.113280,-381.619110,672230.062500,
6.160000,0.687010,0.601140,6.254880,332.143950,-381.617430,672255.375000,1.000000
6.162000,0.804930,0.769040,4.983400,332.174770,-381.617000,672280.687500,
6.164000,0.654970,0.625490,3.886230,332.206570,-381.617770,672306.000000,
6.166000,0.337100,0.563960,4.696290,332.238280,-381.618680,672331.312500,
6.168000,0.358890,0.753660,6.541990,332.269100,-381.618620,672356.562500,1.000000
6.170000,0.760070,0.856200,6.982910,332.300050,-381.617370,672381.875000,
6.172000,0.949770,0.904910,5.947270,332.331300,-381.617250,672407.125000,
6.174000,0.769040,0.593440,4.901370,332.363770,-381.617580,672432.500000,
6.176000,0.396060,0.520390,6.131840,332.396120,-381.618770,672457.750000,1.000000
6.178000,0.456300,0.702390,6.747070,332.427340,-381.618590,672483.000000,
6.180000,0.770320,0.838260,6.439450,332.458500,-381.617280,672508.312500,
6.182000,0.825440,0.745970,4.768070,332.490600,-381.617340,672533.625000,
6.184000,0.590880,0.320430,4.839840,332.523860,-381.618260,672558.937500,1.000000
6.186000,0.370420,0.348630,6.111330,332.555910,-381.619380,672584.250000,
6.188000,0.608830,0.566530,6.541990,332.586760,-381.618010,672609.500000,
6.190000,0.830570,0.748540,5.588380,332.617610,-381.616880,672634.812500,
6.192000,0.687010,0.697270,3.875980,332.649170,-381.617610,672660.125000,1.000000
6.194000,0.399900,0.540890,4.357910,332.681120,-381.618470,672685.437500,
6.196000,0.302490,0.713930,6.152340,332.712160,-381.618900,672710.750000,
6.198000,0.678040,0.801090,7.187990,332.743160,-381.617610,672736.000000,
6.200000,0.966430,0.904910,6.418950,332.774290,-381.617130,672761.312500,1.000000
6.202000,0.828000,0.657530,4.983400,332.806520,-381.617430,672786.562500,
6.204000,0.460140,0.510130,5.649900,332.838900,-381.618440,672811.875000,
6.206000,0.389650,0.651120,6.521480,332.870360,-381.618840,672837.187500,
6.208000,0.708800,0.784420,6.531740,332.901520,-381.617490,672862.437500,1.000000
6.210000,0.844670,0.739560,5.424320,332.933350,-381.617160,672887.750000,
6.212000,0.653690,0.340940,4.624510,332.966550,-381.618010,672913.125000,
6.214000,0.384520,0.251220,5.957520,332.998960,-381.619260,672938.375000,
6.216000,0.546020,0.513980,6.244630,333.029720,-381.618440,672963.625000,1.000000
6.218000,0.790830,0.766480,5.701170,333.060240,-381.616880,672988.937500,
6.220000,0.734440,0.838260,4.009280,333.091340,-381.617370,673014.250000,
6.222000,0.480650,0.596010,3.814450,333.123320,-381.618260,673039.625000,
6.224000,0.262760,0.744690,5.937010,333.154510,-381.618900,673064.937500,1.000000
6.226000,0.584470,0.803650,7.105960,333.185580,-381.617890,673090.125000,
6.228000,0.895940,0.951050,6.706050,333.216740,-381.617160,673115.437500,
6.230000,0.904910,0.781860,4.552730,333.248690,-381.617250,673140.750000,
6.232000,0.554990,0.570370,5.250000,333.281250,-381.618160,673166.000000,1.000000
6.234000,0.344790,0.678040,6.398440,333.312930,-381.618960,673191.312500,
6.236000,0.648560,0.819030,6.777830,333.344120,-381.617770,673216.625000,
6.238000,0.816470,0.817750,6.152340,333.375850,-381.617130,673241.937500,
6.240000,0.728030,0.465270,4.737300,333.408810,-381.617740,673267.187500,1.000000
6.242000,0.428100,0.237120,5.403810,333.441650,-381.618990,673292.500000,
6.244000,0.461430,0.513980,6.203610,333.472600,-381.618840,673317.812500,
6.246000,0.751100,0.745970,5.772950,333.503110,-381.617100,673343.062500,
6.248000,0.784420,0.871580,4.460450,333.534030,-381.617190,673368.437500,1.000000
6.250000,0.534480,0.628050,3.988770,333.566070,-381.618040,673393.750000,
6.252000,0.253780,0.675480,5.916500,333.597530,-381.618960,673419.062500,
6.254000,0.481930,0.775450,7.116210,333.628660,-381.618290,673444.312500,
6.256000,0.856200,0.881840,6.777830,333.659850,-381.617340,673469.562500,1.000000
6.258000,0.947200,0.803650,5.075680,333.691710,-381.617250,673494.875000,
6.260000,0.630620,0.521670,4.788570,333.724430,-381.617860,673520.187500,
6.262000,0.338380,0.565250,6.398440,333.756320,-381.619020,673545.500000,
6.264000,0.551150,0.747250,6.993160,333.787480,-381.618160,673570.750000,1.000000
6.266000,0.812620,0.835690,6.603520,333.818820,-381.617030,673596.062500,
6.268000,0.767760,0.592160,4.696290,333.851290,-381.617460,673621.375000,
6.270000,0.467830,0.264040,5.075680,333.884220,-381.618710,673646.625000,
6.272000,0.407590,0.474240,5.742190,333.915440,-381.619050,673671.937500,1.000000
6.274000,0.708800,0.697270,6.101070,333.945920,-381.617280,673697.250000,
6.276000,0.779300,0.861330,4.829590,333.976650,-381.617030,673722.562500,
6.278000,0.604980,0.685730,3.752930,334.008480,-381.617800,673747.875000,
6.280000,0.306340,0.626770,5.065430,334.040220,-381.618740,673773.187500,1.000000
6.282000,0.371700,0.767760,6.552250,334.071290,-381.618530,673798.437500,
6.284000,0.783140,0.856200,6.941890,334.102510,-381.617400,673823.750000,
6.286000,0.940800,0.875430,5.208980,334.134060,-381.617340,673849.062500,
6.288000,0.733150,0.575500,4.716800,334.166690,-381.617680,673874.312500,1.000000
6.290000,0.375550,0.547300,6.193360,334.198910,-381.618930,673899.625000,
6.292000,0.472960,0.740840,6.982910,334.230040,-381.618560,673924.937500,
6.294000,0.774170,0.872860,6.562500,334.261200,-381.617250,673950.187500,
6.296000,0.803650,0.767760,4.829590,334.293240,-381.617370,673975.500000,1.000000
