time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.834000,0.107670,0.648560,1.876460,311.177700,-364.028230,2544687.500000,
4.836000,0.107670,0.651120,1.691890,311.209320,-364.028230,2544712.750000,
4.838000,0.105100,0.629330,2.143070,311.241060,-364.028260,2544738.000000,
4.840000,0.108950,0.592160,2.091800,311.272890,-364.028260,2544763.250000,1.000000
4.842000,0.108950,0.553710,1.989260,311.304780,-364.028260,2544788.750000,
4.844000,0.108950,0.528080,1.589360,311.336640,-364.028260,2544814.000000,
4.846000,0.108950,0.524230,1.743160,311.368380,-364.028230,2544839.250000,
4.848000,0.106380,0.540890,1.753420,311.400020,-364.028230,2544864.500000,1.000000
4.850000,0.110230,0.578060,1.866210,311.431520,-364.028230,2544889.750000,
4.852000,0.108950,0.612670,1.999510,311.462980,-364.028230,2544915.250000,
4.854000,0.110230,0.635740,1.773930,311.494380,-364.028230,2544940.500000,
4.856000,0.110230,0.638310,1.773930,311.525910,-364.028260,2544965.750000,1.000000
4.858000,0.108950,0.630620,1.917480,311.557460,-364.028230,2544991.000000,
4.860000,0.111510,0.633180,1.989260,311.589080,-364.028230,2545016.500000,
4.862000,0.110230,0.643430,2.081540,311.620670,-364.028230,2545041.500000,
4.864000,0.110230,0.646000,2.050780,311.652310,-364.028260,2545067.000000,1.000000
4.866000,0.108950,0.649840,1.866210,311.683900,-364.028260,2545092.250000,
4.868000,0.110230,0.656250,1.845700,311.715520,-364.028260,2545117.500000,
4.870000,0.112790,0.637020,1.691890,311.747220,-364.028260,2545142.750000,
4.872000,0.110230,0.615230,1.691890,311.778960,-364.028260,2545168.250000,1.000000
4.874000,0.108950,0.617800,1.825200,311.810640,-364.028230,2545193.250000,
4.876000,0.106380,0.634460,2.081540,311.842250,-364.028260,2545218.750000,
4.878000,0.107670,0.647280,1.845700,311.873780,-364.028230,2545244.000000,
4.880000,0.110230,0.648560,1.599610,311.905400,-364.028260,2545269.250000,1.000000
4.882000,0.108950,0.643430,1.538090,311.937040,-364.028260,2545294.500000,
4.884000,0.108950,0.631900,1.794430,311.968720,-364.028230,2545320.000000,
4.886000,0.108950,0.630620,1.886720,312.000430,-364.028260,2545345.250000,
4.888000,0.110230,0.628050,2.143070,312.032100,-364.028260,2545370.500000,1.000000
4.890000,0.111510,0.608830,2.225100,312.063900,-364.028260,2545395.750000,
4.892000,0.108950,0.588320,1.927730,312.095670,-364.028260,2545421.000000,
4.894000,0.110230,0.570370,1.691890,312.127440,-364.028260,2545446.250000,
4.896000,0.110230,0.567810,1.743160,312.159150,-364.028260,2545471.750000,1.000000
4.898000,0.110230,0.575500,1.937990,312.190800,-364.028260,2545497.000000,
4.900000,0.111510,0.616520,1.743160,312.222260,-364.028260,2545522.250000,
4.902000,0.110230,0.676760,2.163570,312.253570,-364.028260,2545547.500000,
4.904000,0.108950,0.704960,1.876460,312.284910,-364.028260,2545572.750000,1.000000
4.906000,0.108950,0.704960,1.886720,312.316350,-364.028260,2545598.000000,
4.908000,0.110230,0.683170,1.650880,312.347930,-364.028260,2545623.500000,
4.910000,0.110230,0.651120,1.609860,312.379640,-364.028260,2545648.750000,
4.912000,0.107670,0.640870,2.030270,312.411350,-364.028230,2545674.000000,1.000000
4.914000,0.107670,0.638310,2.009770,312.443080,-364.028260,2545699.500000,
4.916000,0.108950,0.629330,2.132810,312.474850,-364.028260,2545724.500000,
4.918000,0.108950,0.607540,1.968750,312.506680,-364.028260,2545750.000000,
4.920000,0.108950,0.588320,1.979000,312.538510,-364.028290,2545775.250000,1.000000
4.922000,0.108950,0.560120,1.722660,312.570340,-364.028260,2545800.500000,
4.924000,0.107670,0.553710,1.989260,312.602080,-364.028260,2545825.750000,
4.926000,0.108950,0.578060,2.173830,312.633670,-364.028230,2545851.250000,
4.928000,0.107670,0.613950,1.691890,312.665160,-364.028260,2545876.500000,1.000000
4.930000,0.108950,0.639590,1.927730,312.696590,-364.028260,2545901.750000,
4.932000,0.107670,0.653690,1.486820,312.728060,-364.028260,2545927.000000,
4.934000,0.106380,0.665220,1.527830,312.759490,-364.028260,2545952.250000,
4.936000,0.107670,0.665220,1.661130,312.790990,-364.028260,2545977.500000,1.000000
4.938000,0.107670,0.653690,2.009770,312.822600,-364.028260,2546003.000000,
4.940000,0.107670,0.642150,1.743160,312.854250,-364.028260,2546028.250000,
4.942000,0.106380,0.620360,2.225100,312.885990,-364.028260,2546053.500000,
4.944000,0.106380,0.598570,1.671390,312.917760,-364.028260,2546078.750000,1.000000
4.946000,0.108950,0.578060,1.989260,312.949550,-364.028260,2546104.000000,
4.948000,0.108950,0.567810,1.763670,312.981320,-364.028260,2546129.250000,
4.950000,0.108950,0.572940,1.763670,313.013030,-364.028260,2546154.750000,
4.952000,0.107670,0.597290,2.143070,313.044590,-364.028260,2546180.000000,1.000000
4.954000,0.108950,0.631900,2.143070,313.076080,-364.028260,2546205.250000,
4.956000,0.107670,0.654970,1.937990,313.107570,-364.028260,2546230.500000,
4.958000,0.108950,0.658810,1.712400,313.139040,-364.028260,2546255.750000,
4.960000,0.107670,0.671630,1.568850,313.170530,-364.028260,2546281.000000,1.000000
4.962000,0.106380,0.679320,1.589360,313.202030,-364.028260,2546306.500000,
4.964000,0.107670,0.697270,1.835450,313.233520,-364.028260,2546331.750000,
4.966000,0.108950,0.710080,1.958500,313.265050,-364.028260,2546357.000000,
4.968000,0.108950,0.716490,1.968750,313.296570,-364.028260,2546382.250000,1.000000
4.970000,0.110230,0.692140,1.835450,313.328310,-364.028290,2546407.750000,
4.972000,0.108950,0.658810,2.163570,313.360050,-364.028290,2546432.750000,
4.974000,0.108950,0.621640,1.784180,313.391910,-364.028260,2546458.250000,
4.976000,0.110230,0.602420,1.896970,313.423710,-364.028260,2546483.500000,1.000000
4.978000,0.110230,0.612670,1.937990,313.455410,-364.028260,2546508.750000,
4.980000,0.108950,0.635740,2.020020,313.486970,-364.028260,2546534.250000,
4.982000,0.108950,0.652400,2.009770,313.518550,-364.028260,2546559.500000,
4.984000,0.110230,0.667790,1.794430,313.550050,-364.028260,2546584.750000,1.000000
4.986000,0.110230,0.678040,1.794430,313.581570,-364.028260,2546610.000000,
4.988000,0.107670,0.678040,1.671390,313.613130,-364.028260,2546635.250000,
4.990000,0.108950,0.672910,1.804690,313.644740,-364.028260,2546660.500000,
4.992000,0.107670,0.670350,1.886720,313.676360,-364.028260,2546686.000000,1.000000
4.994000,0.110230,0.661380,1.712400,313.708070,-364.028290,2546711.250000,
4.996000,0.108950,0.656250,1.620120,313.739750,-364.028290,2546736.500000,
4.998000,0.107670,0.631900,1.650880,313.771510,-364.028290,2546761.750000,
5.000000,0.107670,0.612670,1.927730,313.803250,-364.028290,2546787.000000,1.000000
5.002000,0.108950,0.620360,1.927730,313.834900,-364.028260,2546812.250000,
5.004000,0.108950,0.631900,2.214840,313.866460,-364.028260,2546837.750000,
5.006000,0.110230,0.643430,1.763670,313.898010,-364.028260,2546863.000000,
5.008000,0.108950,0.647280,1.917480,313.929530,-364.028260,2546888.250000,1.000000
5.010000,0.108950,0.646000,1.886720,313.961060,-364.028260,2546913.500000,
5.012000,0.108950,0.649840,1.630370,313.992580,-364.028260,2546939.000000,
5.014000,0.108950,0.663940,1.784180,314.024110,-364.028260,2546964.000000,
5.016000,0.108950,0.672910,1.886720,314.055660,-364.028260,2546989.500000,1.000000
5.018000,0.108950,0.680600,2.020020,314.087220,-364.028260,2547014.750000,
5.020000,0.108950,0.679320,1.876460,314.118870,-364.028290,2547040.000000,
5.022000,0.110230,0.663940,1.784180,314.150570,-364.028290,2547065.250000,
5.024000,0.110230,0.652400,1.691890,314.182310,-364.028290,2547090.750000,1.000000
5.026000,0.108950,0.657530,1.773930,314.213960,-364.028260,2547115.750000,
5.028000,0.107670,0.674190,2.122560,314.245540,-364.028260,2547141.250000,
5.030000,0.110230,0.699830,2.153320,314.277040,-364.028260,2547166.500000,
5.032000,0.110230,0.716490,2.337890,314.308560,-364.028260,2547191.750000,1.000000
5.034000,0.110230,0.735720,1.989260,314.340090,-364.028290,2547217.000000,
5.036000,0.108950,0.742130,1.937990,314.371580,-364.028260,2547242.500000,
5.038000,0.105100,0.735720,1.937990,314.403140,-364.028290,2547267.500000,
5.040000,0.106380,0.707520,1.989260,314.434810,-364.028260,2547293.000000,1.000000
5.042000,0.107670,0.667790,1.804690,314.466610,-364.028290,2547318.250000,
5.044000,0.107670,0.642150,2.050780,314.498410,-364.028290,2547343.500000,
5.046000,0.107670,0.628050,1.579100,314.530210,-364.028290,2547369.000000,
5.048000,0.105100,0.615230,1.712400,314.562010,-364.028290,2547394.250000,1.000000
5.050000,0.111510,0.597290,1.620120,314.593780,-364.028290,2547419.500000,
5.052000,0.107670,0.596010,1.855960,314.625520,-364.028290,2547444.750000,
5.054000,0.108950,0.620360,1.917480,314.657100,-364.028290,2547470.250000,
5.056000,0.108950,0.646000,2.050780,314.688630,-364.028290,2547495.250000,1.000000
5.058000,0.106380,0.662660,1.927730,314.720120,-364.028290,2547520.750000,
5.060000,0.110230,0.683170,1.876460,314.751590,-364.028260,2547546.000000,
5.062000,0.107670,0.711360,1.763670,314.782990,-364.028290,2547571.250000,
5.064000,0.108950,0.739560,1.845700,314.814360,-364.028260,2547596.500000,1.000000
5.066000,0.107670,0.758790,1.927730,314.845760,-364.028290,2547622.000000,
5.068000,0.106380,0.757510,2.317380,314.877290,-364.028290,2547647.000000,
5.070000,0.110230,0.733150,1.753420,314.908940,-364.028290,2547672.500000,
5.072000,0.106380,0.701110,1.773930,314.940700,-364.028290,2547697.750000,1.000000
5.074000,0.106380,0.653690,1.527830,314.972560,-364.028290,2547723.000000,
5.076000,0.105100,0.616520,1.568850,315.004490,-364.028290,2547748.250000,
5.078000,0.107670,0.598570,1.927730,315.036290,-364.028290,2547773.750000,
5.080000,0.107670,0.601140,1.784180,315.068050,-364.028290,2547798.750000,1.000000
5.082000,0.108950,0.598570,2.173830,315.099760,-364.028290,2547824.250000,
5.084000,0.106380,0.602420,1.743160,315.131440,-364.028290,2547849.500000,
5.086000,0.106380,0.624210,2.020020,315.162960,-364.028290,2547874.750000,
5.088000,0.108950,0.642150,1.937990,315.194460,-364.028260,2547900.000000,1.000000
5.090000,0.108950,0.663940,1.784180,315.225890,-364.028290,2547925.500000,
5.092000,0.108950,0.674190,2.184080,315.257350,-364.028290,2547950.500000,
5.094000,0.106380,0.683170,1.927730,315.288820,-364.028290,2547976.000000,
5.096000,0.107670,0.693420,2.153320,315.320340,-364.028290,2548001.250000,1.000000
5.098000,0.110230,0.690860,1.825200,315.351900,-364.028290,2548026.500000,
5.100000,0.112790,0.688290,1.763670,315.383510,-364.028290,2548051.750000,
5.102000,0.108950,0.683170,1.538090,315.415130,-364.028290,2548077.250000,
5.104000,0.106380,0.670350,1.896970,315.446810,-364.028290,2548102.500000,1.000000
5.106000,0.111510,0.646000,2.091800,315.478550,-364.028290,2548127.750000,
5.108000,0.110230,0.613950,1.589360,315.510310,-364.028290,2548153.250000,
5.110000,0.112790,0.601140,1.814940,315.542110,-364.028290,2548178.250000,
5.112000,0.108950,0.607540,1.486820,315.573760,-364.028290,2548203.750000,1.000000
5.114000,0.106380,0.635740,2.050780,315.605290,-364.028290,2548229.000000,
5.116000,0.110230,0.658810,2.091800,315.636750,-364.028290,2548254.250000,
5.118000,0.108950,0.670350,2.112300,315.668240,-364.028290,2548279.500000,
5.120000,0.111510,0.674190,1.927730,315.699800,-364.028290,2548305.000000,1.000000
5.122000,0.107670,0.669070,1.845700,315.731380,-364.028290,2548330.000000,
5.124000,0.107670,0.665220,1.937990,315.763000,-364.028290,2548355.500000,
5.126000,0.110230,0.661380,1.435550,315.794680,-364.028290,2548380.750000,
5.128000,0.108950,0.667790,1.804690,315.826290,-364.028290,2548406.000000,1.000000
5.130000,0.112790,0.687010,1.937990,315.857850,-364.028290,2548431.250000,
5.132000,0.108950,0.688290,2.009770,315.889430,-364.028290,2548456.750000,
5.134000,0.110230,0.693420,1.825200,315.920990,-364.028290,2548481.750000,
5.136000,0.112790,0.689580,1.691890,315.952610,-364.028290,2548507.250000,1.000000
5.138000,0.110230,0.689580,1.722660,315.984190,-364.028290,2548532.500000,
5.140000,0.110230,0.679320,1.671390,316.015840,-364.028260,2548557.750000,
5.142000,0.107670,0.656250,1.958500,316.047550,-364.028290,2548583.000000,
5.144000,0.108950,0.640870,2.122560,316.079220,-364.028290,2548608.500000,1.000000
5.146000,0.111510,0.617800,2.327640,316.110990,-364.028290,2548633.500000,
5.148000,0.111510,0.593440,1.866210,316.142760,-364.028290,2548659.000000,
5.150000,0.111510,0.569090,1.917480,316.174590,-364.028290,2548684.250000,
5.152000,0.107670,0.558840,1.937990,316.206360,-364.028290,2548709.500000,1.000000
5.154000,0.110230,0.569090,1.763670,316.237980,-364.028290,2548734.750000,
5.156000,0.111510,0.580630,1.784180,316.269560,-364.028290,2548760.250000,
5.158000,0.111510,0.587040,1.876460,316.301120,-364.028290,2548785.250000,
5.160000,0.111510,0.592160,1.917480,316.332670,-364.028290,2548810.750000,1.000000
5.162000,0.111510,0.612670,1.640630,316.364140,-364.028290,2548836.000000,
5.164000,0.112790,0.643430,1.732910,316.395540,-364.028290,2548861.250000,
5.166000,0.111510,0.676760,1.845700,316.426910,-364.028290,2548886.750000,
5.168000,0.111510,0.699830,1.804690,316.458250,-364.028290,2548912.000000,1.000000
5.170000,0.110230,0.701110,2.061040,316.489690,-364.028290,2548937.250000,
5.172000,0.110230,0.679320,1.896970,316.521300,-364.028290,2548962.500000,
5.174000,0.112790,0.638310,1.989260,316.553040,-364.028290,2548988.000000,
5.176000,0.111510,0.610110,1.907230,316.584840,-364.028290,2549013.000000,1.000000
5.178000,0.110230,0.598570,1.691890,316.616580,-364.028290,2549038.500000,
5.180000,0.111510,0.599850,2.081540,316.648280,-364.028290,2549063.750000,
5.182000,0.110230,0.597290,1.927730,316.679990,-364.028290,2549089.000000,
5.184000,0.112790,0.598570,1.835450,316.711700,-364.028290,2549114.250000,1.000000
5.186000,0.111510,0.599850,1.538090,316.743320,-364.028290,2549139.750000,
5.188000,0.110230,0.613950,1.732910,316.774930,-364.028290,2549164.750000,
5.190000,0.108950,0.634460,1.732910,316.806430,-364.028290,2549190.250000,
5.192000,0.108950,0.658810,1.681640,316.837890,-364.028290,2549215.500000,1.000000
5.194000,0.108950,0.684450,1.937990,316.869320,-364.028290,2549240.750000,
5.196000,0.110230,0.704960,2.040530,316.900760,-364.028290,2549266.000000,
5.198000,0.107670,0.706240,1.968750,316.932280,-364.028290,2549291.500000,
5.200000,0.110230,0.690860,1.907230,316.963870,-364.028290,2549316.500000,1.000000
5.202000,0.110230,0.669070,2.112300,316.995570,-364.028290,2549342.000000,
5.204000,0.111510,0.658810,1.814940,317.027310,-364.028290,2549367.250000,
5.206000,0.108950,0.637020,1.989260,317.059080,-364.028290,2549392.500000,
5.208000,0.108950,0.598570,2.102050,317.090910,-364.028290,2549417.750000,1.000000
5.210000,0.111510,0.562680,2.204590,317.122800,-364.028290,2549443.250000,
5.212000,0.112790,0.542180,2.122560,317.154630,-364.028290,2549468.250000,
5.214000,0.112790,0.552430,1.640630,317.186310,-364.028290,2549493.750000,
5.216000,0.111510,0.576780,1.784180,317.217860,-364.028290,2549519.000000,1.000000
5.218000,0.107670,0.617800,1.814940,317.249360,-364.028290,2549544.250000,
5.220000,0.110230,0.635740,1.937990,317.280760,-364.028290,2549569.500000,
5.222000,0.110230,0.651120,1.845700,317.312230,-364.028290,2549595.000000,
5.224000,0.111510,0.662660,1.845700,317.343690,-364.028290,2549620.000000,1.000000
5.226000,0.110230,0.658810,1.743160,317.375210,-364.028290,2549645.500000,
5.228000,0.108950,0.665220,1.948240,317.406770,-364.028290,2549670.750000,
5.230000,0.112790,0.676760,1.948240,317.438320,-364.028290,2549696.000000,
5.232000,0.111510,0.684450,1.979000,317.469910,-364.028290,2549721.250000,1.000000
5.234000,0.114070,0.679320,1.999510,317.501560,-364.028290,2549746.750000,
5.236000,0.110230,0.661380,1.835450,317.533230,-364.028290,2549772.000000,
5.238000,0.111510,0.635740,1.979000,317.564970,-364.028290,2549797.250000,
5.240000,0.114070,0.596010,1.568850,317.596800,-364.028290,2549822.750000,1.000000
5.242000,0.112790,0.578060,1.794430,317.628570,-364.028290,2549847.750000,
5.244000,0.112790,0.583190,1.773930,317.660220,-364.028290,2549873.250000,
5.246000,0.108950,0.596010,2.009770,317.691860,-364.028290,2549898.500000,
5.248000,0.110230,0.607540,1.999510,317.723390,-364.028290,2549923.750000,1.000000
5.250000,0.114070,0.598570,1.609860,317.755040,-364.028290,2549949.000000,
5.252000,0.111510,0.594730,1.640630,317.786680,-364.028290,2549974.500000,
5.254000,0.111510,0.598570,1.630370,317.818240,-364.028290,2549999.500000,
5.256000,0.110230,0.610110,2.112300,317.849820,-364.028290,2550025.000000,1.000000
5.258000,0.112790,0.621640,2.214840,317.881380,-364.028290,2550050.250000,
5.260000,0.114070,0.616520,2.286620,317.913020,-364.028290,2550075.500000,
5.262000,0.114070,0.611390,1.968750,317.944610,-364.028290,2550100.750000,
5.264000,0.114070,0.613950,1.743160,317.976230,-364.028290,2550126.250000,1.000000
5.266000,0.111510,0.630620,1.958500,318.007750,-364.028290,2550151.250000,
5.268000,0.115360,0.647280,1.732910,318.039280,-364.028290,2550176.750000,
5.270000,0.116640,0.657530,1.825200,318.070770,-364.028290,2550202.000000,
5.272000,0.114070,0.654970,2.071290,318.102330,-364.028290,2550227.250000,1.000000
5.274000,0.112790,0.639590,1.968750,318.133910,-364.028290,2550252.500000,
5.276000,0.112790,0.624210,1.763670,318.165590,-364.028290,2550278.000000,
5.278000,0.114070,0.615230,1.630370,318.197240,-364.028290,2550303.250000,
5.280000,0.116640,0.621640,1.712400,318.228880,-364.028290,2550328.500000,1.000000
5.282000,0.114070,0.639590,1.886720,318.260470,-364.028290,2550353.750000,
5.284000,0.112790,0.646000,2.153320,318.292110,-364.028290,2550379.000000,
5.286000,0.112790,0.638310,2.050780,318.323760,-364.028290,2550404.250000,
5.288000,0.115360,0.629330,2.020020,318.355470,-364.028290,2550429.750000,1.000000
5.290000,0.115360,0.624210,1.948240,318.387150,-364.028290,2550455.000000,
5.292000,0.114070,0.622920,1.681640,318.418820,-364.028290,2550480.250000,
5.294000,0.112790,0.640870,1.948240,318.450410,-364.028290,2550505.500000,
5.296000,0.112790,0.657530,2.030270,318.481960,-364.028290,2550530.750000,1.000000
5.298000,0.114070,0.670350,1.917480,318.513490,-364.028290,2550556.250000,
5.300000,0.114070,0.665220,1.773930,318.545010,-364.028290,2550581.500000,
5.302000,0.111510,0.651120,1.599610,318.576630,-364.028290,2550606.750000,
5.304000,0.111510,0.639590,1.620120,318.608250,-364.028290,2550632.000000,1.000000
5.306000,0.112790,0.622920,1.445800,318.639920,-364.028290,2550657.500000,
5.308000,0.112790,0.599850,1.968750,318.671660,-364.028290,2550682.500000,
5.310000,0.112790,0.578060,1.907230,318.703400,-364.028290,2550708.000000,
5.312000,0.111510,0.562680,2.081540,318.735140,-364.028290,2550733.250000,1.000000
5.314000,0.111510,0.554990,1.794430,318.766850,-364.028290,2550758.500000,
5.316000,0.112790,0.557560,1.989260,318.798490,-364.028290,2550783.750000,
5.318000,0.112790,0.561400,1.927730,318.830140,-364.028290,2550809.250000,
5.320000,0.111510,0.567810,1.671390,318.861760,-364.028290,2550834.500000,1.000000
5.322000,0.111510,0.584470,2.184080,318.893310,-364.028290,2550859.750000,
5.324000,0.111510,0.606260,2.030270,318.924770,-364.028290,2550885.000000,
5.326000,0.112790,0.617800,2.061040,318.956270,-364.028290,2550910.250000,
5.328000,0.111510,0.630620,1.671390,318.987730,-364.028290,2550935.500000,1.000000
5.330000,0.111510,0.646000,1.640630,319.019170,-364.028290,2550961.000000,
5.332000,0.110230,0.665220,1.773930,319.050660,-364.028290,2550986.250000,
5.334000,0.111510,0.671630,1.814940,319.082150,-364.028290,2551011.500000,
5.336000,0.112790,0.661380,1.804690,319.113740,-364.028290,2551036.750000,1.000000
5.338000,0.108950,0.640870,1.855960,319.145450,-364.028290,2551062.000000,
5.340000,0.112790,0.610110,1.948240,319.177190,-364.028290,2551087.250000,
5.342000,0.111510,0.587040,1.784180,319.208980,-364.028290,2551112.750000,
5.344000,0.111510,0.572940,1.989260,319.240720,-364.028290,2551138.000000,1.000000
5.346000,0.112790,0.578060,1.979000,319.272400,-364.028290,2551163.250000,
5.348000,0.111510,0.599850,1.855960,319.303990,-364.028290,2551188.500000,
5.350000,0.110230,0.625490,1.917480,319.335510,-364.028290,2551214.000000,
5.352000,0.111510,0.643430,1.814940,319.367030,-364.028290,2551239.000000,1.000000
5.354000,0.111510,0.654970,1.866210,319.398560,-364.028290,2551264.500000,
5.356000,0.111510,0.679320,1.804690,319.430080,-364.028290,2551289.750000,
5.358000,0.110230,0.684450,1.773930,319.461640,-364.028290,2551315.000000,
5.360000,0.110230,0.676760,1.825200,319.493290,-364.028290,2551340.500000,1.000000
5.362000,0.110230,0.669070,1.743160,319.524990,-364.028290,2551365.750000,
5.364000,0.110230,0.665220,1.712400,319.556670,-364.028290,2551391.000000,
5.366000,0.110230,0.661380,1.363770,319.588410,-364.028290,2551416.250000,
5.368000,0.110230,0.648560,1.866210,319.620150,-364.028290,2551441.500000,1.000000
5.370000,0.110230,0.622920,2.030270,319.651920,-364.028290,2551466.750000,
5.372000,0.108950,0.597290,2.132810,319.683720,-364.028290,2551492.250000,
5.374000,0.111510,0.584470,2.225100,319.715520,-364.028290,2551517.500000,
5.376000,0.111510,0.584470,1.855960,319.747190,-364.028290,2551542.750000,1.000000
5.378000,0.110230,0.587040,1.825200,319.778840,-364.028290,2551568.000000,
5.380000,0.110230,0.599850,1.804690,319.810390,-364.028290,2551593.250000,
5.382000,0.111510,0.625490,2.009770,319.841920,-364.028290,2551618.500000,
5.384000,0.111510,0.633180,1.609860,319.873440,-364.028290,2551644.000000,1.000000
5.386000,0.110230,0.630620,2.112300,319.905060,-364.028290,2551669.250000,
5.388000,0.110230,0.630620,1.968750,319.936680,-364.028290,2551694.500000,
5.390000,0.112790,0.635740,1.753420,319.968290,-364.028290,2551719.750000,
5.392000,0.112790,0.633180,1.896970,319.999940,-364.028290,2551745.250000,1.000000
5.394000,0.111510,0.630620,1.548340,320.031620,-364.028290,2551770.250000,
5.396000,0.111510,0.629330,2.061040,320.063260,-364.028290,2551795.750000,
5.398000,0.108950,0.635740,2.050780,320.094940,-364.028290,2551821.000000,
5.400000,0.111510,0.634460,2.214840,320.126560,-364.028290,2551846.250000,1.000000
5.402000,0.111510,0.630620,2.050780,320.158200,-364.028290,2551871.500000,
5.404000,0.111510,0.626770,1.948240,320.189850,-364.028290,2551897.000000,
5.406000,0.111510,0.616520,1.907230,320.221470,-364.028290,2551922.000000,
5.408000,0.108950,0.607540,1.773930,320.253110,-364.028290,2551947.500000,1.000000
5.410000,0.110230,0.593440,2.143070,320.284790,-364.028290,2551972.750000,
5.412000,0.108950,0.579350,1.630370,320.316500,-364.028290,2551998.000000,
5.414000,0.110230,0.583190,1.958500,320.348210,-364.028290,2552023.250000,
5.416000,0.110230,0.594730,1.630370,320.379820,-364.028290,2552048.750000,1.000000
5.418000,0.107670,0.601140,1.671390,320.411470,-364.028290,2552073.750000,
5.420000,0.110230,0.597290,1.681640,320.443150,-364.028290,2552099.250000,
5.422000,0.108950,0.593440,1.743160,320.474820,-364.028290,2552124.500000,
5.424000,0.108950,0.598570,2.050780,320.506470,-364.028290,2552149.750000,1.000000
5.426000,0.108950,0.613950,1.886720,320.538060,-364.028290,2552175.250000,
5.428000,0.108950,0.633180,1.999510,320.569610,-364.028290,2552200.500000,
5.430000,0.111510,0.660100,1.937990,320.601070,-364.028290,2552225.750000,
5.432000,0.108950,0.693420,1.784180,320.632480,-364.028290,2552251.000000,1.000000
5.434000,0.107670,0.720340,1.825200,320.663850,-364.028290,2552276.500000,
5.436000,0.107670,0.717770,2.112300,320.695370,-364.028290,2552301.500000,
5.438000,0.107670,0.687010,2.327640,320.727050,-364.028290,2552327.000000,
5.440000,0.110230,0.663940,1.917480,320.758820,-364.028290,2552352.250000,1.000000
5.442000,0.108950,0.647280,1.825200,320.790590,-364.028290,2552377.500000,
5.444000,0.108950,0.639590,1.497070,320.822360,-364.028290,2552402.750000,
5.446000,0.106380,0.638310,1.640630,320.854100,-364.028290,2552428.250000,
5.448000,0.107670,0.626770,1.886720,320.885890,-364.028290,2552453.250000,1.000000
5.450000,0.110230,0.616520,1.886720,320.917690,-364.028290,2552478.750000,
5.452000,0.107670,0.607540,2.194340,320.949460,-364.028290,2552504.000000,
5.454000,0.106380,0.620360,1.845700,320.981140,-364.028290,2552529.250000,
5.456000,0.106380,0.643430,1.948240,321.012730,-364.028290,2552554.500000,1.000000
5.458000,0.107670,0.669070,1.784180,321.044220,-364.028290,2552580.000000,
5.460000,0.108950,0.688290,1.968750,321.075710,-364.028290,2552605.000000,
5.462000,0.107670,0.684450,2.040530,321.107300,-364.028290,2552630.500000,
5.464000,0.105100,0.675480,2.020020,321.138890,-364.028290,2552655.750000,1.000000
5.466000,0.106380,0.675480,2.091800,321.170500,-364.028290,2552681.000000,
5.468000,0.108950,0.674190,1.681640,321.202120,-364.028290,2552706.250000,
5.470000,0.108950,0.652400,1.702150,321.233860,-364.028290,2552731.750000,
5.472000,0.106380,0.616520,1.640630,321.265660,-364.028290,2552756.750000,1.000000
5.474000,0.105100,0.571660,1.691890,321.297520,-364.028290,2552782.250000,
5.476000,0.108950,0.548580,1.917480,321.329380,-364.028290,2552807.500000,
5.478000,0.107670,0.543460,1.845700,321.361110,-364.028290,2552832.750000,
5.480000,0.110230,0.562680,1.630370,321.392760,-364.028290,2552858.000000,1.000000
5.482000,0.106380,0.606260,1.599610,321.424220,-364.028290,2552883.500000,
5.484000,0.103820,0.648560,2.020020,321.455630,-364.028290,2552908.500000,
5.486000,0.106380,0.675480,1.907230,321.487060,-364.028290,2552934.000000,
5.488000,0.105100,0.669070,2.184080,321.518590,-364.028290,2552959.500000,1.000000
5.490000,0.108950,0.660100,1.958500,321.550170,-364.028290,2552984.500000,
5.492000,0.106380,0.652400,1.794430,321.581790,-364.028290,2553010.000000,
5.494000,0.105100,0.669070,1.968750,321.613370,-364.028290,2553035.250000,
5.496000,0.106380,0.674190,1.456050,321.644990,-364.028290,2553060.500000,1.000000
5.498000,0.106380,0.672910,1.825200,321.676640,-364.028320,2553085.750000,
5.500000,0.107670,0.667790,1.927730,321.708250,-364.028320,2553111.250000,
5.502000,0.105100,0.660100,2.071290,321.739930,-364.028320,2553136.250000,
5.504000,0.106380,0.647280,1.845700,321.771610,-364.028290,2553161.750000,1.000000
5.506000,0.108950,0.635740,1.794430,321.803310,-364.028290,2553187.000000,
5.508000,0.106380,0.642150,1.702150,321.834960,-364.028290,2553212.250000,
5.510000,0.108950,0.654970,1.681640,321.866520,-364.028290,2553237.500000,
5.512000,0.103820,0.667790,2.173830,321.898070,-364.028320,2553263.000000,1.000000
5.514000,0.106380,0.663940,2.184080,321.929690,-364.028290,2553288.000000,
5.516000,0.107670,0.657530,2.194340,321.961360,-364.028320,2553313.500000,
5.518000,0.106380,0.657530,1.958500,321.993010,-364.028290,2553338.750000,
5.520000,0.108950,0.658810,1.896970,322.024690,-364.028290,2553364.000000,1.000000
