time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.214000,0.142270,0.539610,1.825200,301.377840,-372.676790,2576058.750000,
4.216000,0.143550,0.557560,2.389160,301.409480,-372.676760,2576084.250000,1.000000
4.218000,0.140990,0.596010,2.061040,301.441010,-372.676790,2576109.250000,
4.220000,0.142270,0.619080,1.855960,301.472470,-372.676760,2576134.750000,
4.222000,0.142270,0.630620,1.599610,301.503940,-372.676790,2576160.000000,
4.224000,0.138430,0.638310,1.599610,301.535430,-372.676790,2576185.250000,1.000000
4.226000,0.142270,0.634460,1.835450,301.566990,-372.676760,2576210.500000,
4.228000,0.142270,0.649840,1.712400,301.598510,-372.676790,2576236.000000,
4.230000,0.144840,0.665220,2.163570,301.630070,-372.676760,2576261.000000,
4.232000,0.140990,0.675480,1.958500,301.661620,-372.676790,2576286.500000,1.000000
4.234000,0.142270,0.689580,2.009770,301.693180,-372.676790,2576311.750000,
4.236000,0.143550,0.684450,1.845700,301.724790,-372.676790,2576337.000000,
4.238000,0.143550,0.665220,1.732910,301.756500,-372.676790,2576362.250000,
4.240000,0.143550,0.646000,1.968750,301.788240,-372.676790,2576387.750000,1.000000
4.242000,0.140990,0.642150,1.886720,301.819920,-372.676790,2576413.000000,
4.244000,0.143550,0.654970,2.061040,301.851560,-372.676760,2576438.250000,
4.246000,0.143550,0.653690,1.886720,301.883150,-372.676760,2576463.500000,
4.248000,0.142270,0.661380,1.743160,301.914760,-372.676790,2576488.750000,1.000000
4.250000,0.146120,0.649840,1.599610,301.946470,-372.676760,2576514.250000,
4.252000,0.140990,0.642150,1.661130,301.978150,-372.676790,2576539.500000,
4.254000,0.139710,0.653690,1.948240,302.009800,-372.676760,2576564.750000,
4.256000,0.142270,0.652400,1.753420,302.041440,-372.676790,2576590.000000,1.000000
4.258000,0.144840,0.651120,1.681640,302.073150,-372.676790,2576615.500000,
4.260000,0.144840,0.634460,1.927730,302.104890,-372.676790,2576640.500000,
4.262000,0.140990,0.624210,1.784180,302.136630,-372.676790,2576666.000000,
4.264000,0.142270,0.611390,1.845700,302.168370,-372.676790,2576691.250000,1.000000
4.266000,0.144840,0.608830,2.153320,302.200070,-372.676790,2576716.500000,
4.268000,0.144840,0.646000,1.958500,302.231570,-372.676790,2576741.750000,
4.270000,0.142270,0.689580,1.979000,302.262940,-372.676790,2576767.250000,
4.272000,0.140990,0.701110,1.896970,302.294340,-372.676790,2576792.250000,1.000000
4.274000,0.142270,0.685730,1.753420,302.325900,-372.676760,2576817.750000,
4.276000,0.140990,0.661380,1.763670,302.357510,-372.676790,2576843.000000,
4.278000,0.143550,0.651120,1.681640,302.389160,-372.676790,2576868.250000,
4.280000,0.142270,0.644710,1.876460,302.420840,-372.676760,2576893.500000,1.000000
4.282000,0.139710,0.651120,1.999510,302.452510,-372.676790,2576919.000000,
4.284000,0.142270,0.646000,1.845700,302.484250,-372.676790,2576944.250000,
4.286000,0.144840,0.624210,1.579100,302.516020,-372.676790,2576969.500000,
4.288000,0.143550,0.601140,1.825200,302.547820,-372.676790,2576994.750000,1.000000
4.290000,0.140990,0.576780,1.937990,302.579650,-372.676790,2577020.000000,
4.292000,0.142270,0.571660,1.907230,302.611390,-372.676790,2577045.250000,
4.294000,0.146120,0.599850,2.112300,302.642940,-372.676790,2577070.750000,
4.296000,0.144840,0.643430,2.061040,302.674410,-372.676790,2577096.000000,1.000000
4.298000,0.144840,0.666500,1.907230,302.705810,-372.676760,2577121.250000,
4.300000,0.143550,0.681880,1.866210,302.737210,-372.676790,2577146.500000,
4.302000,0.140990,0.685730,1.794430,302.768680,-372.676790,2577171.750000,
4.304000,0.143550,0.678040,1.712400,302.800230,-372.676790,2577197.000000,1.000000
4.306000,0.144840,0.661380,1.753420,302.831850,-372.676790,2577222.500000,
4.308000,0.143550,0.635740,1.825200,302.863590,-372.676790,2577247.750000,
4.310000,0.144840,0.602420,1.579100,302.895390,-372.676790,2577273.000000,
4.312000,0.142270,0.581910,1.732910,302.927190,-372.676790,2577298.500000,1.000000
4.314000,0.146120,0.566530,1.804690,302.958980,-372.676790,2577323.500000,
4.316000,0.146120,0.565250,1.661130,302.990660,-372.676790,2577349.000000,
4.318000,0.139710,0.588320,2.122560,303.022310,-372.676790,2577374.250000,
4.320000,0.140990,0.622920,1.989260,303.053800,-372.676790,2577399.500000,1.000000
4.322000,0.144840,0.651120,2.163570,303.085240,-372.676790,2577424.750000,
4.324000,0.144840,0.674190,1.794430,303.116730,-372.676790,2577450.250000,
4.326000,0.143550,0.683170,1.722660,303.148160,-372.676790,2577475.500000,
4.328000,0.140990,0.698550,1.948240,303.179660,-372.676790,2577500.750000,1.000000
4.330000,0.140990,0.698550,1.907230,303.211210,-372.676790,2577526.000000,
4.332000,0.140990,0.706240,2.214840,303.242740,-372.676790,2577551.250000,
4.334000,0.144840,0.708800,1.804690,303.274350,-372.676790,2577576.500000,
4.336000,0.143550,0.707520,1.866210,303.305940,-372.676790,2577602.000000,1.000000
4.338000,0.138430,0.689580,1.661130,303.337680,-372.676790,2577627.250000,
4.340000,0.139710,0.647280,1.568850,303.369480,-372.676790,2577652.500000,
4.342000,0.139710,0.613950,1.732910,303.401340,-372.676790,2577677.750000,
4.344000,0.142270,0.607540,2.091800,303.433140,-372.676790,2577703.000000,1.000000
4.346000,0.138430,0.621640,2.061040,303.464780,-372.676790,2577728.250000,
4.348000,0.137150,0.647280,2.061040,303.496370,-372.676790,2577753.750000,
4.350000,0.140990,0.653690,2.020020,303.527950,-372.676790,2577779.000000,
4.352000,0.139710,0.658810,1.671390,303.559540,-372.676790,2577804.250000,1.000000
4.354000,0.140990,0.669070,1.804690,303.591060,-372.676790,2577829.500000,
4.356000,0.137150,0.667790,1.958500,303.622680,-372.676790,2577854.750000,
4.358000,0.138430,0.660100,2.122560,303.654360,-372.676760,2577880.000000,
4.360000,0.140990,0.648560,1.948240,303.686000,-372.676790,2577905.500000,1.000000
4.362000,0.140990,0.651120,1.763670,303.717710,-372.676790,2577930.750000,
4.364000,0.143550,0.626770,1.650880,303.749390,-372.676790,2577956.000000,
4.366000,0.139710,0.608830,1.691890,303.781160,-372.676790,2577981.250000,
4.368000,0.138430,0.603700,1.732910,303.812840,-372.676790,2578006.750000,1.000000
4.370000,0.139710,0.611390,1.732910,303.844390,-372.676790,2578031.750000,
4.372000,0.142270,0.639590,1.866210,303.875920,-372.676790,2578057.250000,
4.374000,0.139710,0.644710,1.702150,303.907440,-372.676790,2578082.500000,
4.376000,0.134580,0.649840,1.896970,303.938960,-372.676790,2578107.750000,1.000000
4.378000,0.138430,0.642150,1.855960,303.970520,-372.676790,2578133.250000,
4.380000,0.138430,0.642150,2.255860,304.002080,-372.676790,2578158.500000,
4.382000,0.138430,0.656250,2.020020,304.033630,-372.676790,2578183.750000,
4.384000,0.138430,0.663940,1.845700,304.065190,-372.676790,2578209.000000,1.000000
4.386000,0.135860,0.676760,2.081540,304.096770,-372.676790,2578234.250000,
4.388000,0.139710,0.667790,1.609860,304.128480,-372.676790,2578259.500000,
4.390000,0.139710,0.653690,1.558590,304.160190,-372.676790,2578285.000000,
4.392000,0.138430,0.649840,1.794430,304.191860,-372.676790,2578310.250000,1.000000
4.394000,0.139710,0.652400,2.040530,304.223510,-372.676790,2578335.500000,
4.396000,0.134580,0.675480,2.091800,304.255100,-372.676790,2578360.750000,
4.398000,0.139710,0.690860,1.825200,304.286650,-372.676790,2578386.000000,
4.400000,0.140990,0.711360,1.712400,304.318120,-372.676790,2578411.250000,1.000000
4.402000,0.138430,0.733150,1.743160,304.349610,-372.676790,2578436.750000,
4.404000,0.137150,0.738280,1.989260,304.381100,-372.676790,2578462.000000,
4.406000,0.138430,0.734440,2.020020,304.412660,-372.676790,2578487.250000,
4.408000,0.138430,0.694700,2.296880,304.444400,-372.676790,2578512.500000,1.000000
4.410000,0.140990,0.662660,2.235350,304.476170,-372.676790,2578538.000000,
4.412000,0.138430,0.634460,1.804690,304.508000,-372.676790,2578563.000000,
4.414000,0.139710,0.622920,1.866210,304.539790,-372.676790,2578588.500000,
4.416000,0.139710,0.601140,1.702150,304.571620,-372.676790,2578613.750000,1.000000
4.418000,0.139710,0.584470,1.712400,304.603420,-372.676790,2578639.000000,
4.420000,0.140990,0.588320,1.907230,304.635130,-372.676790,2578664.250000,
4.422000,0.140990,0.616520,1.896970,304.666690,-372.676790,2578689.750000,
4.424000,0.137150,0.630620,1.886720,304.698210,-372.676790,2578714.750000,1.000000
4.426000,0.140990,0.654970,1.568850,304.729710,-372.676790,2578740.250000,
4.428000,0.142270,0.680600,1.681640,304.761140,-372.676790,2578765.500000,
4.430000,0.140990,0.702390,1.722660,304.792510,-372.676790,2578790.750000,
4.432000,0.138430,0.731870,1.958500,304.823910,-372.676790,2578816.000000,1.000000
4.434000,0.138430,0.747250,2.102050,304.855320,-372.676790,2578841.500000,
4.436000,0.140990,0.737000,1.989260,304.886840,-372.676790,2578866.500000,
4.438000,0.140990,0.706240,1.907230,304.918550,-372.676790,2578892.000000,
4.440000,0.139710,0.661380,1.702150,304.950380,-372.676790,2578917.250000,1.000000
4.442000,0.139710,0.613950,1.866210,304.982270,-372.676790,2578942.500000,
4.444000,0.140990,0.583190,1.937990,305.014130,-372.676790,2578968.000000,
4.446000,0.139710,0.578060,1.896970,305.045930,-372.676790,2578993.250000,
4.448000,0.140990,0.580630,1.876460,305.077640,-372.676790,2579018.500000,1.000000
4.450000,0.140990,0.579350,1.609860,305.109310,-372.676790,2579043.750000,
4.452000,0.135860,0.592160,1.753420,305.140900,-372.676790,2579069.250000,
4.454000,0.140990,0.615230,1.456050,305.172390,-372.676790,2579094.250000,
4.456000,0.139710,0.644710,1.855960,305.203830,-372.676790,2579119.750000,1.000000
4.458000,0.142270,0.662660,1.937990,305.235230,-372.676790,2579145.000000,
4.460000,0.139710,0.669070,2.102050,305.266720,-372.676790,2579170.250000,
4.462000,0.138430,0.669070,2.061040,305.298250,-372.676790,2579195.500000,
4.464000,0.142270,0.662660,1.999510,305.329830,-372.676790,2579221.000000,1.000000
4.466000,0.143550,0.660100,1.773930,305.361420,-372.676790,2579246.000000,
4.468000,0.142270,0.658810,1.671390,305.393040,-372.676790,2579271.500000,
4.470000,0.139710,0.651120,1.979000,305.424650,-372.676790,2579296.750000,
4.472000,0.139710,0.642150,2.091800,305.456330,-372.676790,2579322.000000,1.000000
4.474000,0.140990,0.616520,2.091800,305.488040,-372.676790,2579347.250000,
4.476000,0.139710,0.601140,1.804690,305.519780,-372.676790,2579372.750000,
4.478000,0.142270,0.592160,1.671390,305.551480,-372.676790,2579397.750000,
4.480000,0.139710,0.606260,1.620120,305.583070,-372.676790,2579423.250000,1.000000
4.482000,0.139710,0.630620,1.661130,305.614590,-372.676790,2579448.500000,
4.484000,0.139710,0.642150,1.712400,305.646090,-372.676790,2579473.750000,
4.486000,0.142270,0.658810,1.712400,305.677610,-372.676790,2579499.000000,
4.488000,0.139710,0.651120,1.999510,305.709200,-372.676790,2579524.500000,1.000000
4.490000,0.134580,0.643430,1.845700,305.740810,-372.676820,2579549.500000,
4.492000,0.139710,0.633180,1.876460,305.772490,-372.676790,2579575.000000,
4.494000,0.143550,0.629330,2.020020,305.804170,-372.676790,2579600.250000,
4.496000,0.139710,0.640870,1.743160,305.835750,-372.676790,2579625.500000,1.000000
4.498000,0.140990,0.653690,1.958500,305.867340,-372.676790,2579650.750000,
4.500000,0.138430,0.662660,2.061040,305.898860,-372.676820,2579676.250000,
4.502000,0.140990,0.656250,1.876460,305.930480,-372.676790,2579701.250000,
4.504000,0.142270,0.649840,1.609860,305.962070,-372.676790,2579726.750000,1.000000
4.506000,0.140990,0.649840,1.773930,305.993710,-372.676790,2579752.250000,
4.508000,0.139710,0.630620,1.979000,306.025360,-372.676790,2579777.250000,
4.510000,0.135860,0.619080,1.835450,306.057010,-372.676790,2579802.750000,
4.512000,0.137150,0.608830,1.917480,306.088680,-372.676790,2579828.000000,1.000000
4.514000,0.140990,0.596010,1.609860,306.120360,-372.676820,2579853.250000,
4.516000,0.139710,0.581910,2.020020,306.152100,-372.676790,2579878.500000,
4.518000,0.135860,0.563960,1.917480,306.183840,-372.676790,2579904.000000,
4.520000,0.139710,0.557560,2.009770,306.215550,-372.676820,2579929.000000,1.000000
4.522000,0.140990,0.561400,2.194340,306.247220,-372.676790,2579954.500000,
4.524000,0.140990,0.562680,2.235350,306.278840,-372.676820,2579979.750000,
4.526000,0.140990,0.560120,1.845700,306.310490,-372.676790,2580005.000000,
4.528000,0.139710,0.565250,1.845700,306.342040,-372.676790,2580030.250000,1.000000
4.530000,0.142270,0.575500,1.937990,306.373570,-372.676790,2580055.750000,
4.532000,0.140990,0.602420,1.538090,306.405000,-372.676790,2580080.750000,
4.534000,0.143550,0.642150,1.876460,306.436340,-372.676820,2580106.250000,
4.536000,0.139710,0.662660,1.989260,306.467710,-372.676790,2580131.500000,1.000000
4.538000,0.140990,0.654970,1.814940,306.499180,-372.676790,2580156.750000,
4.540000,0.139710,0.628050,1.784180,306.530790,-372.676790,2580182.000000,
4.542000,0.144840,0.588320,1.681640,306.562530,-372.676790,2580207.500000,
4.544000,0.143550,0.565250,1.712400,306.594240,-372.676820,2580232.500000,1.000000
4.546000,0.138430,0.574220,1.927730,306.625890,-372.676790,2580258.000000,
4.548000,0.139710,0.578060,2.050780,306.657560,-372.676820,2580283.250000,
4.550000,0.142270,0.576780,2.030270,306.689210,-372.676820,2580308.500000,
4.552000,0.142270,0.580630,2.061040,306.720890,-372.676820,2580333.750000,1.000000
4.554000,0.143550,0.585750,1.661130,306.752470,-372.676790,2580359.250000,
4.556000,0.138430,0.601140,1.722660,306.784060,-372.676790,2580384.250000,
4.558000,0.140990,0.612670,1.917480,306.815580,-372.676790,2580409.750000,
4.560000,0.138430,0.637020,1.937990,306.847110,-372.676790,2580435.000000,1.000000
4.562000,0.140990,0.642150,2.071290,306.878570,-372.676790,2580460.250000,
4.564000,0.140990,0.653690,1.681640,306.910060,-372.676820,2580485.500000,
4.566000,0.135860,0.647280,1.794430,306.941650,-372.676790,2580511.000000,
4.568000,0.137150,0.620360,1.425290,306.973300,-372.676820,2580536.000000,1.000000
4.570000,0.140990,0.608830,1.702150,307.005000,-372.676790,2580561.500000,
4.572000,0.142270,0.598570,1.999510,307.036650,-372.676790,2580587.000000,
4.574000,0.138430,0.585750,2.153320,307.068330,-372.676820,2580612.000000,
4.576000,0.137150,0.552430,2.214840,307.100100,-372.676790,2580637.500000,1.000000
4.578000,0.142270,0.513980,1.979000,307.131930,-372.676820,2580662.750000,
4.580000,0.140990,0.506290,1.876460,307.163640,-372.676820,2580688.000000,
4.582000,0.142270,0.524230,1.681640,307.195250,-372.676790,2580713.250000,
4.584000,0.137150,0.554990,1.948240,307.226750,-372.676790,2580738.750000,1.000000
4.586000,0.139710,0.583190,2.286620,307.258210,-372.676790,2580763.750000,
4.588000,0.138430,0.596010,2.204590,307.289640,-372.676820,2580789.250000,
4.590000,0.139710,0.604980,1.917480,307.321140,-372.676820,2580814.500000,
4.592000,0.140990,0.598570,1.435550,307.352660,-372.676820,2580839.750000,1.000000
4.594000,0.135860,0.612670,1.558590,307.384190,-372.676820,2580865.000000,
4.596000,0.135860,0.617800,1.609860,307.415710,-372.676790,2580890.500000,
4.598000,0.138430,0.631900,1.804690,307.447240,-372.676820,2580915.500000,
4.600000,0.140990,0.647280,1.896970,307.478760,-372.676820,2580941.000000,1.000000
4.602000,0.138430,0.634460,2.061040,307.510350,-372.676820,2580966.250000,
4.604000,0.137150,0.626770,1.937990,307.541990,-372.676820,2580991.500000,
4.606000,0.139710,0.594730,1.599610,307.573730,-372.676790,2581016.750000,
4.608000,0.139710,0.560120,1.907230,307.605530,-372.676820,2581042.250000,1.000000
4.610000,0.140990,0.542180,1.661130,307.637300,-372.676790,2581067.250000,
4.612000,0.137150,0.544740,1.907230,307.668950,-372.676820,2581092.750000,
4.614000,0.138430,0.562680,2.122560,307.700560,-372.676820,2581118.000000,
4.616000,0.138430,0.554990,1.732910,307.732150,-372.676790,2581143.250000,1.000000
4.618000,0.138430,0.557560,1.825200,307.763760,-372.676850,2581168.500000,
4.620000,0.140990,0.549870,1.456050,307.795410,-372.676790,2581194.000000,
4.622000,0.134580,0.546020,1.794430,307.826970,-372.676850,2581219.000000,
4.624000,0.133300,0.570370,1.825200,307.858520,-372.676820,2581244.500000,1.000000
4.626000,0.138430,0.566530,1.825200,307.890110,-372.676820,2581269.750000,
4.628000,0.138430,0.574220,1.722660,307.921660,-372.676850,2581295.000000,
4.630000,0.138430,0.572940,1.886720,307.953280,-372.676790,2581320.250000,
4.632000,0.134580,0.587040,1.999510,307.984800,-372.676850,2581345.750000,1.000000
4.634000,0.137150,0.606260,1.814940,308.016300,-372.676820,2581371.000000,
4.636000,0.139710,0.610110,2.317380,308.047820,-372.676820,2581396.250000,
4.638000,0.138430,0.628050,2.061040,308.079320,-372.676820,2581421.750000,
4.640000,0.137150,0.619080,1.876460,308.110840,-372.676820,2581446.750000,1.000000
4.642000,0.137150,0.612670,1.845700,308.142400,-372.676850,2581472.250000,
4.644000,0.137150,0.596010,1.855960,308.174040,-372.676790,2581497.500000,
4.646000,0.138430,0.588320,1.599610,308.205690,-372.676820,2581522.750000,
4.648000,0.139710,0.603700,1.784180,308.237270,-372.676820,2581548.000000,1.000000
4.650000,0.137150,0.603700,1.999510,308.268920,-372.676790,2581573.500000,
4.652000,0.135860,0.604980,1.989260,308.300570,-372.676850,2581598.500000,
4.654000,0.139710,0.597290,1.784180,308.332280,-372.676820,2581624.000000,
4.656000,0.138430,0.583190,1.640630,308.363980,-372.676850,2581649.250000,1.000000
4.658000,0.138430,0.579350,1.691890,308.395660,-372.676820,2581674.500000,
4.660000,0.134580,0.584470,1.927730,308.427310,-372.676820,2581699.750000,
4.662000,0.134580,0.602420,1.866210,308.458860,-372.676850,2581725.250000,
4.664000,0.139710,0.621640,2.132810,308.490390,-372.676820,2581750.250000,1.000000
4.666000,0.138430,0.634460,1.979000,308.521880,-372.676820,2581775.750000,
4.668000,0.137150,0.639590,1.876460,308.553380,-372.676820,2581801.000000,
4.670000,0.135860,0.626770,1.691890,308.584930,-372.676820,2581826.250000,
4.672000,0.134580,0.612670,1.835450,308.616550,-372.676820,2581851.500000,1.000000
4.674000,0.135860,0.598570,1.794430,308.648190,-372.676820,2581877.000000,
4.676000,0.138430,0.572940,1.804690,308.679900,-372.676850,2581902.250000,
4.678000,0.138430,0.553710,1.743160,308.711640,-372.676820,2581927.500000,
4.680000,0.138430,0.540890,1.814940,308.743380,-372.676820,2581952.750000,1.000000
4.682000,0.134580,0.537050,1.630370,308.775050,-372.676820,2581978.000000,
4.684000,0.138430,0.542180,1.640630,308.806730,-372.676820,2582003.250000,
4.686000,0.138430,0.546020,1.989260,308.838320,-372.676820,2582028.750000,
4.688000,0.134580,0.560120,2.020020,308.869930,-372.676820,2582054.000000,1.000000
4.690000,0.134580,0.569090,2.153320,308.901490,-372.676820,2582079.250000,
4.692000,0.139710,0.575500,2.122560,308.933040,-372.676850,2582104.500000,
4.694000,0.138430,0.575500,1.814940,308.964600,-372.676820,2582129.750000,
4.696000,0.138430,0.576780,1.804690,308.996150,-372.676820,2582155.000000,1.000000
4.698000,0.135860,0.593440,1.896970,309.027590,-372.676820,2582180.500000,
4.700000,0.135860,0.611390,2.102050,309.059050,-372.676820,2582205.750000,
4.702000,0.135860,0.617800,2.122560,309.090550,-372.676850,2582231.000000,
4.704000,0.139710,0.611390,1.948240,309.122160,-372.676820,2582256.500000,1.000000
4.706000,0.138430,0.590880,1.568850,309.153810,-372.676820,2582281.750000,
4.708000,0.134580,0.583190,1.671390,309.185460,-372.676820,2582307.000000,
4.710000,0.134580,0.567810,1.620120,309.217130,-372.676820,2582332.250000,
4.712000,0.135860,0.563960,1.722660,309.248810,-372.676850,2582357.500000,1.000000
4.714000,0.138430,0.578060,1.979000,309.280430,-372.676820,2582382.750000,
4.716000,0.133300,0.592160,2.050780,309.312010,-372.676820,2582408.250000,
4.718000,0.133300,0.611390,2.061040,309.343570,-372.676820,2582433.500000,
4.720000,0.138430,0.613950,1.743160,309.375150,-372.676820,2582458.750000,1.000000
4.722000,0.135860,0.615230,1.794430,309.406740,-372.676850,2582484.000000,
4.724000,0.135860,0.617800,1.650880,309.438390,-372.676820,2582509.250000,
4.726000,0.132020,0.611390,2.102050,309.470030,-372.676850,2582534.500000,
4.728000,0.133300,0.606260,2.050780,309.501710,-372.676820,2582560.000000,1.000000
4.730000,0.135860,0.587040,1.917480,309.533450,-372.676820,2582585.250000,
4.732000,0.135860,0.587040,1.743160,309.565120,-372.676850,2582610.500000,
4.734000,0.135860,0.581910,1.558590,309.596830,-372.676820,2582635.750000,
4.736000,0.133300,0.567810,1.589360,309.628510,-372.676850,2582661.000000,1.000000
4.738000,0.129460,0.554990,1.866210,309.660220,-372.676820,2582686.250000,
4.740000,0.134580,0.537050,1.845700,309.691960,-372.676850,2582711.750000,
4.742000,0.135860,0.538330,1.927730,309.723600,-372.676850,2582737.000000,
4.744000,0.134580,0.539610,1.794430,309.755190,-372.676820,2582762.250000,1.000000
4.746000,0.129460,0.563960,2.061040,309.786710,-372.676850,2582787.500000,
4.748000,0.132020,0.589600,1.866210,309.818210,-372.676820,2582813.000000,
4.750000,0.132020,0.607540,2.071290,309.849670,-372.676820,2582838.000000,
4.752000,0.130740,0.619080,2.050780,309.881230,-372.676850,2582863.500000,1.000000
4.754000,0.132020,0.620360,1.989260,309.912810,-372.676820,2582888.750000,
4.756000,0.129460,0.616520,2.061040,309.944490,-372.676850,2582914.000000,
4.758000,0.132020,0.596010,1.691890,309.976230,-372.676820,2582939.250000,
4.760000,0.130740,0.581910,1.579100,310.008000,-372.676850,2582964.750000,1.000000
4.762000,0.129460,0.576780,1.661130,310.039730,-372.676850,2582989.750000,
4.764000,0.130740,0.569090,2.102050,310.071440,-372.676820,2583015.250000,
4.766000,0.126890,0.574220,2.081540,310.103090,-372.676850,2583040.500000,
4.768000,0.130740,0.588320,1.876460,310.134700,-372.676820,2583065.750000,1.000000
4.770000,0.133300,0.592160,1.814940,310.166260,-372.676850,2583091.250000,
4.772000,0.130740,0.592160,1.640630,310.197880,-372.676820,2583116.500000,
4.774000,0.129460,0.594730,1.845700,310.229460,-372.676820,2583141.750000,
4.776000,0.128170,0.581910,1.968750,310.261080,-372.676850,2583167.000000,1.000000
4.778000,0.132020,0.549870,2.153320,310.292790,-372.676850,2583192.250000,
4.780000,0.133300,0.540890,2.071290,310.324520,-372.676850,2583217.500000,
4.782000,0.132020,0.544740,1.835450,310.356170,-372.676850,2583243.000000,
4.784000,0.130740,0.554990,1.886720,310.387820,-372.676850,2583268.250000,1.000000
4.786000,0.130740,0.554990,1.548340,310.419460,-372.676850,2583293.500000,
4.788000,0.129460,0.554990,1.753420,310.451140,-372.676850,2583318.750000,
4.790000,0.132020,0.553710,1.784180,310.482790,-372.676850,2583344.250000,
4.792000,0.132020,0.562680,1.907230,310.514430,-372.676850,2583369.250000,1.000000
4.794000,0.129460,0.584470,1.794430,310.545990,-372.676820,2583394.750000,
4.796000,0.130740,0.608830,1.599610,310.577480,-372.676850,2583420.000000,
4.798000,0.133300,0.638310,1.743160,310.608950,-372.676820,2583445.250000,
4.800000,0.134580,0.669070,1.671390,310.640320,-372.676850,2583470.500000,1.000000
4.802000,0.130740,0.690860,2.132810,310.671780,-372.676850,2583496.000000,
4.804000,0.130740,0.674190,1.979000,310.703370,-372.676850,2583521.000000,
4.806000,0.134580,0.646000,2.255860,310.735110,-372.676850,2583546.500000,
4.808000,0.133300,0.629330,1.876460,310.766850,-372.676850,2583571.750000,1.000000
4.810000,0.135860,0.607540,1.763670,310.798650,-372.676850,2583597.000000,
4.812000,0.132020,0.594730,1.937990,310.830440,-372.676850,2583622.250000,
4.814000,0.137150,0.588320,2.020020,310.862210,-372.676850,2583647.750000,
4.816000,0.134580,0.583190,2.050780,310.894010,-372.676850,2583672.750000,1.000000
4.818000,0.137150,0.565250,1.958500,310.925810,-372.676850,2583698.250000,
4.820000,0.137150,0.556270,1.722660,310.957610,-372.676850,2583723.500000,
4.822000,0.130740,0.575500,1.691890,310.989290,-372.676820,2583748.750000,
4.824000,0.135860,0.590880,1.599610,311.020810,-372.676820,2583774.250000,1.000000
4.826000,0.135860,0.624210,1.743160,311.052310,-372.676850,2583799.500000,
4.828000,0.137150,0.649840,1.968750,311.083740,-372.676850,2583824.750000,
4.830000,0.134580,0.643430,2.255860,311.115260,-372.676850,2583850.000000,
4.832000,0.132020,0.642150,1.896970,311.146850,-372.676850,2583875.500000,1.000000
4.834000,0.135860,0.639590,1.958500,311.178440,-372.676850,2583900.500000,
4.836000,0.137150,0.646000,1.835450,311.210050,-372.676850,2583926.000000,
4.838000,0.137150,0.625490,1.620120,311.241760,-372.676850,2583951.250000,
4.840000,0.133300,0.594730,1.937990,311.273560,-372.676850,2583976.500000,1.000000
4.842000,0.133300,0.566530,2.112300,311.305390,-372.676850,2584001.750000,
4.844000,0.137150,0.529360,2.050780,311.337250,-372.676850,2584027.250000,
4.846000,0.137150,0.529360,1.712400,311.369020,-372.676850,2584052.250000,
4.848000,0.138430,0.535770,1.661130,311.400700,-372.676820,2584077.750000,1.000000
4.850000,0.135860,0.578060,1.507320,311.432190,-372.676850,2584103.000000,
4.852000,0.135860,0.622920,1.722660,311.463620,-372.676820,2584128.250000,
4.854000,0.137150,0.638310,1.845700,311.495030,-372.676850,2584153.500000,
4.856000,0.138430,0.656250,1.784180,311.526520,-372.676850,2584179.000000,1.000000
4.858000,0.137150,0.640870,1.917480,311.558110,-372.676820,2584204.000000,
4.860000,0.132020,0.658810,1.917480,311.589660,-372.676850,2584229.500000,
4.862000,0.135860,0.674190,2.071290,311.621220,-372.676850,2584254.750000,
4.864000,0.139710,0.663940,1.886720,311.652860,-372.676850,2584280.000000,1.000000
4.866000,0.135860,0.666500,1.937990,311.684540,-372.676880,2584305.250000,
4.868000,0.135860,0.656250,1.948240,311.716250,-372.676850,2584330.750000,
4.870000,0.132020,0.642150,2.009770,311.747990,-372.676880,2584355.750000,
4.872000,0.134580,0.613950,1.866210,311.779790,-372.676820,2584381.250000,1.000000
4.874000,0.137150,0.617800,1.579100,311.811430,-372.676880,2584406.500000,
4.876000,0.134580,0.635740,1.937990,311.843050,-372.676850,2584431.750000,
4.878000,0.135860,0.635740,1.896970,311.874600,-372.676850,2584457.000000,
4.880000,0.130740,0.648560,1.968750,311.906190,-372.676850,2584482.500000,1.000000
4.882000,0.132020,0.646000,1.845700,311.937810,-372.676850,2584507.500000,
4.884000,0.137150,0.637020,1.712400,311.969450,-372.676880,2584533.000000,
4.886000,0.134580,0.639590,1.948240,312.001130,-372.676850,2584558.500000,
4.888000,0.130740,0.635740,1.732910,312.032810,-372.676850,2584583.500000,1.000000
4.890000,0.133300,0.622920,2.173830,312.064510,-372.676880,2584609.000000,
4.892000,0.137150,0.599850,2.050780,312.096340,-372.676850,2584634.250000,
4.894000,0.135860,0.581910,2.184080,312.128110,-372.676880,2584659.500000,
4.896000,0.133300,0.580630,1.907230,312.159820,-372.676850,2584684.750000,1.000000
4.898000,0.133300,0.588320,1.753420,312.191470,-372.676850,2584710.250000,
4.900000,0.137150,0.624210,1.814940,312.222960,-372.676850,2584735.250000,
