time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.002000,0.639590,0.329410,4.911620,313.837430,-378.675420,1824196.375000,
5.004000,0.335820,0.364010,6.326660,313.869380,-378.676640,1824221.625000,
5.006000,0.503720,0.610110,6.911130,313.899870,-378.675600,1824247.000000,
5.008000,0.817750,0.808780,5.875490,313.930540,-378.674160,1824272.125000,1.000000
5.010000,0.758790,0.753660,3.855470,313.962010,-378.674800,1824297.625000,
5.012000,0.458860,0.498600,4.347660,313.994200,-378.675540,1824323.000000,
5.014000,0.214050,0.692140,6.593260,314.025330,-378.676180,1824348.125000,
5.016000,0.565250,0.778020,7.464840,314.056340,-378.675050,1824373.375000,1.000000
5.018000,0.938230,0.933110,6.757320,314.087460,-378.674380,1824398.750000,
5.020000,0.901060,0.680600,4.798830,314.119720,-378.674620,1824424.125000,
5.022000,0.526790,0.461430,5.752440,314.152440,-378.675600,1824449.375000,
5.024000,0.329410,0.610110,6.747070,314.184050,-378.676300,1824474.500000,1.000000
5.026000,0.675480,0.780580,6.777830,314.215090,-378.674840,1824499.875000,
5.028000,0.861330,0.819030,5.916500,314.246610,-378.674380,1824525.125000,
5.030000,0.707520,0.489620,4.614260,314.279360,-378.675110,1824550.500000,
5.032000,0.392210,0.369140,5.824220,314.311650,-378.676360,1824575.875000,1.000000
5.034000,0.433230,0.651120,6.593260,314.342320,-378.675990,1824601.125000,
5.036000,0.751100,0.836980,5.947270,314.372770,-378.674290,1824626.500000,
5.038000,0.819030,0.912600,4.542480,314.403960,-378.674620,1824651.625000,
5.040000,0.567810,0.565250,4.081050,314.436310,-378.675380,1824677.125000,1.000000
5.042000,0.228150,0.658810,6.244630,314.467860,-378.676150,1824702.250000,
5.044000,0.469120,0.743410,7.413570,314.499050,-378.675420,1824727.625000,
5.046000,0.844670,0.862610,6.665040,314.530270,-378.674560,1824752.875000,
5.048000,0.957460,0.735720,4.870610,314.562380,-378.674590,1824778.250000,1.000000
5.050000,0.615230,0.397340,5.137210,314.595340,-378.675290,1824803.375000,
5.052000,0.321720,0.515260,6.747070,314.627230,-378.676330,1824828.875000,
5.054000,0.563960,0.703670,7.270020,314.658260,-378.675260,1824854.000000,
5.056000,0.811340,0.806210,6.490720,314.689580,-378.674380,1824879.375000,1.000000
5.058000,0.795960,0.551150,4.501460,314.721950,-378.674840,1824904.625000,
5.060000,0.437070,0.288390,5.516600,314.754610,-378.676090,1824930.000000,
5.062000,0.353760,0.589600,6.470210,314.785370,-378.676300,1824955.125000,
5.064000,0.704960,0.794680,6.285640,314.815730,-378.674500,1824980.625000,1.000000
5.066000,0.840820,0.935670,5.106450,314.846500,-378.674440,1825005.750000,
5.068000,0.607540,0.688290,3.999020,314.878540,-378.675200,1825031.125000,
5.070000,0.271730,0.663940,5.906250,314.910250,-378.676120,1825056.625000,
5.072000,0.356320,0.780580,7.187990,314.941410,-378.675750,1825081.750000,1.000000
5.074000,0.810060,0.844670,6.982910,314.972750,-378.674680,1825107.000000,
5.076000,0.992070,0.784420,5.362790,315.004610,-378.674710,1825132.375000,
5.078000,0.719060,0.444760,5.147460,315.037570,-378.675050,1825157.750000,
5.080000,0.362730,0.460140,6.931640,315.069730,-378.676300,1825182.875000,1.000000
5.082000,0.470400,0.683170,7.044430,315.100830,-378.675690,1825208.125000,
5.084000,0.816470,0.794680,6.644530,315.131990,-378.674410,1825233.500000,
5.086000,0.816470,0.652400,4.460450,315.164150,-378.674710,1825258.750000,
5.088000,0.537050,0.283260,5.239750,315.197110,-378.675720,1825284.125000,1.000000
5.090000,0.348630,0.475520,6.377930,315.228300,-378.676420,1825309.250000,
5.092000,0.621640,0.734440,6.798340,315.258760,-378.674710,1825334.625000,
5.094000,0.820310,0.877990,5.301270,315.289520,-378.674160,1825360.125000,
5.096000,0.704960,0.706240,3.752930,315.321350,-378.674930,1825385.250000,1.000000
5.098000,0.342220,0.580630,5.003910,315.353360,-378.675840,1825410.625000,
5.100000,0.270450,0.745970,6.634280,315.384460,-378.676030,1825435.875000,
5.102000,0.695980,0.833130,7.280270,315.415620,-378.674680,1825461.250000,
5.104000,0.965150,0.876710,6.121580,315.447080,-378.674560,1825486.500000,1.000000
5.106000,0.831850,0.552430,5.065430,315.479740,-378.674900,1825511.875000,
5.108000,0.406310,0.457580,6.398440,315.512240,-378.676030,1825537.000000,
5.110000,0.389650,0.635740,6.921390,315.543460,-378.675960,1825562.375000,
5.112000,0.717770,0.784420,6.624020,315.574550,-378.674590,1825587.625000,1.000000
5.114000,0.842100,0.754940,4.911620,315.606320,-378.674650,1825613.000000,
5.116000,0.611390,0.338380,4.952640,315.639310,-378.675420,1825638.250000,
5.118000,0.325560,0.406310,6.470210,315.671140,-378.676610,1825663.625000,
5.120000,0.538330,0.639590,6.921390,315.701660,-378.675420,1825688.750000,1.000000
5.122000,0.817750,0.839540,5.834470,315.732420,-378.674190,1825714.125000,
5.124000,0.739560,0.737000,3.855470,315.764040,-378.674840,1825739.375000,
5.126000,0.421690,0.526790,4.624510,315.796230,-378.675630,1825764.750000,
5.128000,0.220460,0.731870,6.521480,315.827360,-378.676240,1825790.000000,1.000000
5.130000,0.597290,0.821590,7.475100,315.858340,-378.675020,1825815.375000,
5.132000,0.966430,0.952330,6.572750,315.889560,-378.674440,1825840.500000,
5.134000,0.880550,0.667790,5.065430,315.921910,-378.674710,1825865.875000,
5.136000,0.494750,0.496030,5.957520,315.954440,-378.675690,1825891.125000,1.000000
5.138000,0.333250,0.658810,6.798340,315.985840,-378.676210,1825916.500000,
5.140000,0.665220,0.817750,6.829100,316.016910,-378.674710,1825941.750000,
5.142000,0.860050,0.804930,5.547360,316.048520,-378.674350,1825967.125000,
5.144000,0.680600,0.401180,4.655270,316.081540,-378.675200,1825992.250000,1.000000
5.146000,0.370420,0.293520,5.957520,316.114010,-378.676420,1826017.750000,
5.148000,0.466550,0.524230,6.839360,316.144960,-378.675870,1826042.875000,
5.150000,0.769040,0.681880,6.008790,316.175750,-378.674190,1826068.250000,
5.152000,0.799800,0.730590,4.316890,316.207210,-378.674680,1826093.625000,1.000000
5.154000,0.528080,0.439640,4.101560,316.239470,-378.675450,1826118.875000,
5.156000,0.215330,0.607540,6.070310,316.270750,-378.676210,1826144.250000,
5.158000,0.503720,0.695980,7.598140,316.301790,-378.675380,1826169.500000,
5.160000,0.872860,0.825440,6.695800,316.332860,-378.674530,1826194.875000,1.000000
5.162000,0.952330,0.684450,4.891110,316.364840,-378.674560,1826220.000000,
5.164000,0.588320,0.421690,5.362790,316.397340,-378.675320,1826245.375000,
5.166000,0.307620,0.606260,6.634280,316.428710,-378.676240,1826270.625000,
5.168000,0.593440,0.824160,7.075200,316.459350,-378.675020,1826295.750000,1.000000
5.170000,0.801090,0.895940,6.029300,316.490540,-378.674320,1826321.250000,
5.172000,0.767760,0.560120,4.850100,316.523160,-378.674930,1826346.625000,
5.174000,0.415280,0.261470,5.352540,316.556030,-378.676240,1826371.750000,
5.176000,0.384520,0.501160,6.921390,316.587190,-378.676240,1826397.125000,1.000000
5.178000,0.715210,0.646000,5.896000,316.618040,-378.674470,1826422.375000,
5.180000,0.839540,0.772890,4.696290,316.649170,-378.674560,1826447.750000,
5.182000,0.587040,0.503720,4.060550,316.681460,-378.675290,1826473.000000,
5.184000,0.233280,0.557560,5.978030,316.713040,-378.676210,1826498.375000,1.000000
5.186000,0.369140,0.692140,7.598140,316.744110,-378.675690,1826523.500000,
5.188000,0.807500,0.821590,6.941890,316.775150,-378.674710,1826549.000000,
5.190000,0.984380,0.793400,5.096190,316.806760,-378.674680,1826574.125000,
5.192000,0.680600,0.487060,4.962890,316.839390,-378.675080,1826599.500000,1.000000
5.194000,0.339660,0.560120,6.583010,316.871090,-378.676300,1826624.750000,
5.196000,0.487060,0.794680,7.095700,316.901890,-378.675540,1826650.125000,
5.198000,0.812620,0.895940,6.603520,316.933070,-378.674350,1826675.250000,
5.200000,0.795960,0.656250,4.798830,316.965420,-378.674710,1826700.750000,1.000000
5.202000,0.487060,0.273010,5.085940,316.998600,-378.675900,1826725.875000,
5.204000,0.347350,0.456300,6.429200,317.029970,-378.676480,1826751.250000,
5.206000,0.652400,0.651120,6.254880,317.060790,-378.674710,1826776.500000,
5.208000,0.822880,0.742130,5.178220,317.091950,-378.674290,1826801.875000,1.000000
5.210000,0.663940,0.521670,3.896480,317.124110,-378.675050,1826827.250000,
5.212000,0.312740,0.431950,5.455080,317.156190,-378.675960,1826852.500000,
5.214000,0.278140,0.624210,6.993160,317.187190,-378.675930,1826877.875000,
5.216000,0.715210,0.740840,6.993160,317.218260,-378.674650,1826903.000000,1.000000
5.218000,0.960020,0.798520,5.578130,317.249540,-378.674620,1826928.375000,
5.220000,0.797240,0.498600,4.788570,317.282010,-378.674960,1826953.625000,
5.222000,0.381960,0.474240,6.459960,317.314090,-378.676180,1826979.000000,
5.224000,0.407590,0.695980,7.064940,317.344970,-378.675930,1827004.250000,1.000000
5.226000,0.739560,0.828000,6.531740,317.375980,-378.674560,1827029.375000,
5.228000,0.834410,0.756230,4.932130,317.407840,-378.674710,1827054.750000,
5.230000,0.579350,0.340940,4.521970,317.440860,-378.675540,1827080.250000,
5.232000,0.325560,0.451170,6.500980,317.472560,-378.676640,1827105.375000,1.000000
5.234000,0.572940,0.678040,6.654790,317.503140,-378.675260,1827130.750000,
5.236000,0.826720,0.838260,5.844730,317.534090,-378.674290,1827156.000000,
5.238000,0.733150,0.680600,3.968260,317.565920,-378.674960,1827181.375000,
5.240000,0.387080,0.460140,4.696290,317.598270,-378.675690,1827206.500000,1.000000
5.242000,0.226870,0.630620,6.736820,317.629550,-378.676180,1827232.000000,
5.244000,0.624210,0.712650,6.911130,317.660740,-378.674870,1827257.125000,
5.246000,0.968990,0.826720,6.593260,317.692020,-378.674470,1827282.500000,
5.248000,0.869020,0.526790,5.044920,317.724460,-378.674800,1827307.750000,1.000000
5.250000,0.460140,0.393490,6.326660,317.756990,-378.675810,1827333.125000,
5.252000,0.357600,0.572940,6.736820,317.788240,-378.676180,1827358.250000,
5.254000,0.675480,0.742130,6.767580,317.819240,-378.674710,1827383.750000,
5.256000,0.862610,0.749820,5.239750,317.850740,-378.674470,1827408.875000,1.000000
5.258000,0.651120,0.361450,4.511720,317.883640,-378.675290,1827434.250000,
5.260000,0.347350,0.334530,6.285640,317.915770,-378.676540,1827459.500000,
5.262000,0.476810,0.561400,6.767580,317.946500,-378.675810,1827484.875000,
5.264000,0.781860,0.751100,6.254880,317.977170,-378.674220,1827510.125000,1.000000
5.266000,0.774170,0.757510,3.978520,318.008580,-378.674740,1827535.500000,
5.268000,0.487060,0.493470,4.132320,318.040740,-378.675510,1827560.875000,
5.270000,0.208920,0.678040,6.336910,318.071870,-378.676180,1827586.000000,
5.272000,0.529360,0.775450,7.198240,318.102810,-378.675230,1827611.250000,1.000000
5.274000,0.897220,0.906190,6.839360,318.133910,-378.674440,1827636.625000,
5.276000,0.935670,0.678040,4.798830,318.166140,-378.674590,1827662.000000,
5.278000,0.553710,0.406310,5.721680,318.198910,-378.675480,1827687.250000,
5.280000,0.310180,0.575500,6.429200,318.230500,-378.676240,1827712.375000,1.000000
5.282000,0.640870,0.770320,7.023930,318.261410,-378.674930,1827737.750000,
5.284000,0.824160,0.821590,5.885740,318.292880,-378.674350,1827763.000000,
5.286000,0.733150,0.492190,4.491210,318.325650,-378.675050,1827788.375000,
5.288000,0.417850,0.273010,5.926760,318.358340,-378.676330,1827813.750000,1.000000
5.290000,0.422970,0.537050,6.808590,318.389400,-378.676180,1827839.000000,
5.292000,0.720340,0.688290,6.285640,318.420140,-378.674440,1827864.375000,
5.294000,0.829280,0.812620,4.491210,318.451260,-378.674590,1827889.500000,
5.296000,0.572940,0.520390,4.111820,318.483490,-378.675320,1827915.000000,1.000000
5.298000,0.221740,0.625490,6.060060,318.514830,-378.676150,1827940.125000,
5.300000,0.414000,0.761350,7.403320,318.545680,-378.675570,1827965.500000,
5.302000,0.820310,0.894650,7.187990,318.576660,-378.674590,1827990.750000,
5.304000,0.981810,0.810060,5.065430,318.608430,-378.674620,1828016.125000,1.000000
5.306000,0.653690,0.451170,5.291020,318.641270,-378.675170,1828041.375000,
5.308000,0.328130,0.516540,6.418950,318.673220,-378.676330,1828066.750000,
5.310000,0.521670,0.678040,7.187990,318.704410,-378.675420,1828091.875000,
5.312000,0.816470,0.761350,6.593260,318.735840,-378.674380,1828117.250000,1.000000
5.314000,0.801090,0.503720,4.778320,318.768340,-378.674800,1828142.500000,
5.316000,0.465270,0.174320,5.475590,318.801480,-378.676030,1828167.875000,
5.318000,0.366580,0.392210,6.603520,318.832730,-378.676390,1828193.125000,
5.320000,0.690860,0.597290,6.367680,318.863370,-378.674620,1828218.500000,1.000000
5.322000,0.839540,0.751100,4.850100,318.894200,-378.674380,1828243.625000,
5.324000,0.639590,0.557560,3.886230,318.926090,-378.675110,1828269.000000,
5.326000,0.299930,0.534480,5.639650,318.957760,-378.676030,1828294.500000,
5.328000,0.312740,0.704960,7.280270,318.988590,-378.675810,1828319.625000,1.000000
5.330000,0.776730,0.830570,7.208500,319.019500,-378.674650,1828344.875000,
5.332000,0.985660,0.857480,5.547360,319.050810,-378.674680,1828370.250000,
5.334000,0.767760,0.534480,4.768070,319.083400,-378.675020,1828395.375000,
5.336000,0.393490,0.494750,6.316410,319.115540,-378.676270,1828420.875000,1.000000
5.338000,0.453740,0.699830,7.146970,319.146640,-378.675840,1828446.000000,
5.340000,0.784420,0.806210,6.593260,319.177830,-378.674440,1828471.375000,
5.342000,0.828000,0.683170,4.993650,319.209960,-378.674710,1828496.625000,
5.344000,0.572940,0.257630,4.932130,319.243190,-378.675630,1828522.000000,1.000000
5.346000,0.353760,0.378110,6.326660,319.274930,-378.676570,1828547.375000,
5.348000,0.608830,0.625490,6.521480,319.305570,-378.674990,1828572.625000,
5.350000,0.833130,0.801090,5.434570,319.336490,-378.674190,1828598.000000,
5.352000,0.729310,0.661380,4.224610,319.368260,-378.674900,1828623.125000,1.000000
5.354000,0.375550,0.493470,5.034670,319.400390,-378.675750,1828648.500000,
5.356000,0.256350,0.699830,6.900880,319.431400,-378.676120,1828673.750000,
5.358000,0.666500,0.790830,7.157230,319.462430,-378.674770,1828699.125000,
5.360000,0.974120,0.901060,6.008790,319.493710,-378.674500,1828724.375000,1.000000
5.362000,0.860050,0.588320,4.973140,319.526150,-378.674870,1828749.750000,
5.364000,0.447330,0.489620,6.183110,319.558650,-378.675960,1828774.875000,
5.366000,0.387080,0.665220,7.167480,319.589870,-378.676120,1828800.250000,
5.368000,0.701110,0.807500,6.839360,319.621030,-378.674680,1828825.500000,1.000000
5.370000,0.858760,0.765200,5.188480,319.652860,-378.674560,1828850.875000,
5.372000,0.642150,0.307620,4.491210,319.686100,-378.675380,1828876.125000,
5.374000,0.344790,0.303770,6.121580,319.718380,-378.676610,1828901.500000,
5.376000,0.507570,0.522950,6.757320,319.749150,-378.675660,1828926.625000,1.000000
5.378000,0.817750,0.712650,6.152340,319.779940,-378.674220,1828952.125000,
5.380000,0.762630,0.690860,4.275880,319.811460,-378.674800,1828977.250000,
5.382000,0.470400,0.452450,4.234860,319.843630,-378.675540,1829002.625000,
5.384000,0.216610,0.662660,6.265140,319.874690,-378.676210,1829027.875000,1.000000
5.386000,0.558840,0.738280,7.034180,319.905760,-378.675110,1829053.250000,
5.388000,0.931820,0.874150,6.490720,319.936890,-378.674440,1829078.375000,
5.390000,0.901060,0.640870,5.055180,319.969120,-378.674680,1829103.875000,
5.392000,0.535770,0.425540,6.070310,320.001770,-378.675630,1829129.000000,1.000000
5.394000,0.337100,0.587040,6.849610,320.033330,-378.676300,1829154.375000,
5.396000,0.675480,0.757510,6.695800,320.064360,-378.674840,1829179.625000,
5.398000,0.854920,0.781860,5.567870,320.095890,-378.674350,1829205.000000,
5.400000,0.704960,0.449890,4.193850,320.128690,-378.675110,1829230.375000,1.000000
5.402000,0.402470,0.281980,6.039550,320.161160,-378.676360,1829255.625000,
5.404000,0.448610,0.552430,6.829100,320.192020,-378.676060,1829280.750000,
5.406000,0.752380,0.697270,6.377930,320.222750,-378.674350,1829306.125000,
5.408000,0.820310,0.761350,4.532230,320.254090,-378.674650,1829331.500000,1.000000
5.410000,0.566530,0.429380,3.958010,320.286530,-378.675420,1829356.750000,
5.412000,0.238400,0.537050,6.029300,320.318020,-378.676210,1829382.125000,
5.414000,0.472960,0.669070,7.259770,320.349060,-378.675480,1829407.375000,
5.416000,0.845950,0.810060,6.962400,320.380130,-378.674530,1829432.750000,1.000000
5.418000,0.961300,0.708800,5.208980,320.412020,-378.674590,1829457.875000,
5.420000,0.622920,0.367860,5.496090,320.444890,-378.675320,1829483.375000,
5.422000,0.333250,0.478090,6.675290,320.476750,-378.676390,1829508.500000,
5.424000,0.572940,0.666500,7.023930,320.507720,-378.675290,1829533.750000,1.000000
5.426000,0.819030,0.774170,6.336910,320.539060,-378.674350,1829559.125000,
5.428000,0.790830,0.538330,4.665530,320.571320,-378.674840,1829584.500000,
5.430000,0.437070,0.283260,5.506350,320.603970,-378.676090,1829609.625000,
5.432000,0.357600,0.585750,6.747070,320.634740,-378.676360,1829635.125000,1.000000
5.434000,0.702390,0.781860,6.377930,320.665160,-378.674590,1829660.250000,
5.436000,0.839540,0.897220,4.645020,320.696110,-378.674500,1829685.625000,
5.438000,0.617800,0.602420,3.711910,320.728360,-378.675260,1829710.875000,
5.440000,0.290950,0.574220,6.080570,320.760310,-378.676180,1829736.250000,1.000000
5.442000,0.376830,0.713930,7.218750,320.791440,-378.675780,1829761.375000,
5.444000,0.820310,0.834410,7.229000,320.822660,-378.674620,1829786.875000,
5.446000,0.979250,0.813900,5.332030,320.854340,-378.674650,1829812.000000,
5.448000,0.711360,0.465270,5.003910,320.887330,-378.675110,1829837.375000,1.000000
5.450000,0.369140,0.440920,6.490720,320.919650,-378.676360,1829862.625000,
5.452000,0.487060,0.640870,6.972660,320.950870,-378.675750,1829888.000000,
5.454000,0.822880,0.758790,6.726560,320.982120,-378.674440,1829913.250000,
5.456000,0.811340,0.647280,4.778320,321.014190,-378.674710,1829938.625000,1.000000
5.458000,0.547300,0.292240,5.342290,321.047090,-378.675720,1829963.750000,
5.460000,0.353760,0.490910,6.142090,321.078280,-378.676510,1829989.125000,
5.462000,0.624210,0.726750,6.634280,321.108800,-378.674840,1830014.375000,
5.464000,0.822880,0.852360,5.188480,321.139710,-378.674290,1830039.750000,1.000000
5.466000,0.703670,0.678040,3.814450,321.171570,-378.674990,1830065.125000,
5.468000,0.344790,0.547300,5.434570,321.203640,-378.675870,1830090.375000,
5.470000,0.280700,0.730590,6.972660,321.234710,-378.676060,1830115.750000,
5.472000,0.699830,0.785710,7.382810,321.265990,-378.674710,1830140.875000,1.000000
5.474000,0.960020,0.825440,5.813960,321.297580,-378.674560,1830166.375000,
5.476000,0.829280,0.480650,4.809080,321.330350,-378.674960,1830191.500000,
5.478000,0.408870,0.381960,6.254880,321.362950,-378.676090,1830216.875000,
5.480000,0.390930,0.592160,6.900880,321.394170,-378.676060,1830242.125000,1.000000
5.482000,0.726750,0.749820,7.085450,321.425200,-378.674680,1830267.250000,
5.484000,0.854920,0.748540,5.219240,321.456880,-378.674710,1830292.625000,
5.486000,0.622920,0.331970,4.747560,321.489780,-378.675450,1830318.125000,
5.488000,0.326840,0.393490,6.213870,321.521640,-378.676640,1830343.250000,1.000000
5.490000,0.528080,0.629330,6.675290,321.552120,-378.675450,1830368.625000,
5.492000,0.816470,0.821590,5.875490,321.582890,-378.674190,1830393.875000,
5.494000,0.737000,0.761350,4.265630,321.614410,-378.674840,1830419.250000,
5.496000,0.430660,0.531920,4.706540,321.646580,-378.675660,1830444.500000,1.000000
5.498000,0.224300,0.730590,6.593260,321.677730,-378.676270,1830469.875000,
5.500000,0.599850,0.789550,7.218750,321.708860,-378.675080,1830495.000000,
5.502000,0.970280,0.898500,6.234380,321.740170,-378.674440,1830520.375000,
5.504000,0.881840,0.625490,4.880860,321.772550,-378.674710,1830545.625000,1.000000
5.506000,0.498600,0.434510,6.080570,321.805210,-378.675690,1830571.000000,
5.508000,0.330690,0.616520,7.054690,321.836610,-378.676240,1830596.250000,
5.510000,0.670350,0.804930,6.900880,321.867580,-378.674740,1830621.625000,
5.512000,0.862610,0.815190,5.516600,321.899050,-378.674410,1830646.750000,1.000000
5.514000,0.683170,0.440920,4.296390,321.931980,-378.675230,1830672.125000,
5.516000,0.378110,0.321720,5.660160,321.964390,-378.676420,1830697.375000,
5.518000,0.466550,0.588320,6.757320,321.995240,-378.675870,1830722.750000,
5.520000,0.766480,0.757510,6.203610,322.025940,-378.674220,1830748.000000,1.000000
5.522000,0.799800,0.803650,4.614260,322.057340,-378.674710,1830773.375000,
5.524000,0.535770,0.487060,4.091310,322.089780,-378.675510,1830798.750000,
5.526000,0.223020,0.607540,5.967770,322.121280,-378.676240,1830823.875000,
5.528000,0.502440,0.688290,7.146970,322.152500,-378.675420,1830849.125000,1.000000
5.530000,0.871580,0.816470,6.777830,322.183690,-378.674530,1830874.500000,
5.532000,0.953610,0.695980,5.167970,322.215610,-378.674560,1830899.875000,
5.534000,0.593440,0.465270,5.762700,322.248050,-378.675380,1830925.125000,
5.536000,0.315310,0.647280,6.880370,322.279420,-378.676330,1830950.500000,1.000000
5.538000,0.594730,0.834410,6.941890,322.310180,-378.675110,1830975.750000,
5.540000,0.803650,0.875430,5.967770,322.341550,-378.674350,1831000.875000,
5.542000,0.767760,0.556270,4.450200,322.374210,-378.674960,1831026.250000,
5.544000,0.419130,0.266600,5.475590,322.407070,-378.676240,1831051.625000,1.000000
5.546000,0.381960,0.548580,7.187990,322.438140,-378.676240,1831076.875000,
5.548000,0.710080,0.707520,6.398440,322.468930,-378.674470,1831102.250000,
5.550000,0.833130,0.819030,4.716800,322.500060,-378.674560,1831127.500000,
5.552000,0.584470,0.531920,3.660640,322.532410,-378.675320,1831152.875000,1.000000
5.554000,0.243530,0.556270,5.834470,322.564150,-378.676240,1831178.000000,
5.556000,0.380680,0.694700,7.167480,322.595250,-378.675750,1831203.375000,
5.558000,0.815190,0.815190,7.198240,322.626370,-378.674680,1831228.625000,
5.560000,0.979250,0.813900,5.475590,322.657960,-378.674650,1831254.000000,1.000000
5.562000,0.679320,0.506290,5.116700,322.690550,-378.675080,1831279.250000,
5.564000,0.344790,0.580630,6.418950,322.722290,-378.676360,1831304.625000,
5.566000,0.485780,0.806210,6.613770,322.753080,-378.675600,1831329.750000,
5.568000,0.815190,0.904910,6.439450,322.784210,-378.674380,1831355.125000,1.000000
5.570000,0.801090,0.678040,4.696290,322.816530,-378.674740,1831380.375000,
5.572000,0.496030,0.283260,5.475590,322.849730,-378.675870,1831405.750000,
5.574000,0.352480,0.449890,6.552250,322.881200,-378.676480,1831431.000000,
5.576000,0.648560,0.638310,6.490720,322.912110,-378.674710,1831456.375000,1.000000
5.578000,0.816470,0.733150,4.962890,322.943240,-378.674290,1831481.500000,
5.580000,0.666500,0.530640,3.353030,322.975400,-378.675080,1831507.000000,
5.582000,0.314030,0.446040,5.567870,323.007420,-378.675960,1831532.375000,
5.584000,0.276860,0.663940,7.023930,323.038330,-378.675960,1831557.500000,1.000000
5.586000,0.717770,0.793400,7.505860,323.069270,-378.674710,1831582.750000,
5.588000,0.960020,0.869020,5.803710,323.100490,-378.674650,1831608.125000,
5.590000,0.801090,0.554990,4.778320,323.132930,-378.674990,1831633.500000,
5.592000,0.388370,0.522950,6.234380,323.165010,-378.676150,1831658.750000,1.000000
5.594000,0.410160,0.763920,6.603520,323.195860,-378.675930,1831683.875000,
5.596000,0.742130,0.903630,6.808590,323.226780,-378.674530,1831709.250000,
5.598000,0.840820,0.835690,5.157710,323.258640,-378.674710,1831734.500000,
5.600000,0.587040,0.399900,5.085940,323.291720,-378.675540,1831759.875000,1.000000
5.602000,0.324280,0.466550,6.306150,323.323640,-378.676670,1831785.250000,
5.604000,0.566530,0.667790,6.500980,323.354430,-378.675290,1831810.500000,
5.606000,0.821590,0.794680,5.547360,323.385590,-378.674260,1831835.875000,
5.608000,0.733150,0.651120,3.968260,323.417510,-378.674960,1831861.000000,1.000000
5.610000,0.396060,0.451170,4.850100,323.449830,-378.675690,1831886.500000,
5.612000,0.226870,0.676760,6.900880,323.480870,-378.676210,1831911.625000,
5.614000,0.622920,0.781860,7.341800,323.511900,-378.674900,1831937.000000,
5.616000,0.974120,0.898500,6.213870,323.543090,-378.674470,1831962.250000,1.000000
5.618000,0.872860,0.611390,4.798830,323.575410,-378.674800,1831987.625000,
5.620000,0.465270,0.479370,6.070310,323.607850,-378.675780,1832012.750000,
5.622000,0.352480,0.666500,6.706050,323.639040,-378.676180,1832038.250000,
5.624000,0.674190,0.847230,6.921390,323.670010,-378.674710,1832063.375000,1.000000
5.626000,0.860050,0.847230,5.434570,323.701540,-378.674500,1832088.750000,
5.628000,0.653690,0.440920,4.480960,323.734530,-378.675320,1832114.000000,
5.630000,0.353760,0.361450,5.916500,323.766910,-378.676570,1832139.375000,
5.632000,0.480650,0.576780,6.695800,323.797790,-378.675840,1832164.500000,1.000000
5.634000,0.786990,0.752380,6.101070,323.828610,-378.674260,1832190.000000,
5.636000,0.789550,0.783140,4.204100,323.859990,-378.674770,1832215.125000,
5.638000,0.499880,0.515260,4.573240,323.892180,-378.675510,1832240.500000,
5.640000,0.201230,0.681880,5.896000,323.923340,-378.676180,1832265.750000,1.000000
5.642000,0.510130,0.778020,7.454590,323.954320,-378.675260,1832291.125000,
5.644000,0.883120,0.919010,6.562500,323.985380,-378.674470,1832316.375000,
5.646000,0.934390,0.730590,4.778320,324.017430,-378.674620,1832341.750000,
5.648000,0.558840,0.465270,5.711430,324.050110,-378.675480,1832366.875000,1.000000
5.650000,0.317870,0.622920,6.982910,324.081700,-378.676300,1832392.250000,
5.652000,0.644710,0.811340,7.095700,324.112640,-378.674990,1832417.500000,
5.654000,0.819030,0.854920,5.813960,324.144130,-378.674380,1832442.875000,
5.656000,0.730590,0.535770,4.357910,324.176880,-378.675080,1832468.250000,1.000000
5.658000,0.402470,0.296080,5.680660,324.209560,-378.676330,1832493.500000,
5.660000,0.405030,0.572940,6.808590,324.240600,-378.676210,1832518.625000,
5.662000,0.715210,0.731870,6.490720,324.271270,-378.674440,1832544.000000,
5.664000,0.831850,0.862610,4.819340,324.302280,-378.674620,1832569.500000,1.000000
5.666000,0.575500,0.607540,4.245120,324.334290,-378.675350,1832594.625000,
5.668000,0.221740,0.715210,5.752440,324.365570,-378.676150,1832620.000000,
5.670000,0.407590,0.847230,7.218750,324.396360,-378.675570,1832645.250000,
5.672000,0.810060,0.963870,6.880370,324.427430,-378.674650,1832670.625000,1.000000
5.674000,0.967710,0.861330,5.342290,324.459290,-378.674710,1832695.750000,
5.676000,0.647280,0.481930,5.362790,324.492220,-378.675230,1832721.250000,
5.678000,0.328130,0.544740,6.808590,324.524290,-378.676360,1832746.375000,
5.680000,0.516540,0.724180,6.972660,324.555450,-378.675510,1832771.750000,1.000000
5.682000,0.813900,0.812620,6.213870,324.586910,-378.674380,1832797.000000,
5.684000,0.797240,0.580630,4.511720,324.619380,-378.674770,1832822.375000,
5.686000,0.461430,0.267880,5.352540,324.652440,-378.675990,1832847.625000,
5.688000,0.353760,0.496030,6.777830,324.683590,-378.676450,1832873.000000,1.000000
