time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.426000,0.560120,0.715210,6.336910,336.473540,-363.621190,1029729.500000,
3.428000,0.783140,0.870300,5.219240,336.504300,-363.620330,1029754.750000,
3.430000,0.674190,0.753660,3.783690,336.535950,-363.621090,1029780.062500,
3.432000,0.392210,0.548580,4.193850,336.568120,-363.621700,1029805.437500,1.000000
3.434000,0.244810,0.685730,6.213870,336.599490,-363.622040,1029830.625000,
3.436000,0.621640,0.724180,7.177730,336.630830,-363.621000,1029855.937500,
3.438000,0.926700,0.828000,6.511230,336.662260,-363.620510,1029881.250000,
3.440000,0.830570,0.572940,4.839840,336.694640,-363.620700,1029906.562500,1.000000
3.442000,0.466550,0.460140,5.701170,336.727080,-363.621770,1029931.812500,
3.444000,0.343510,0.633180,6.747070,336.758390,-363.622130,1029957.125000,
3.446000,0.656250,0.771610,6.418950,336.789490,-363.620640,1029982.437500,
3.448000,0.807500,0.749820,5.598630,336.821110,-363.620300,1030007.687500,1.000000
3.450000,0.649840,0.424260,4.768070,336.853850,-363.621190,1030033.000000,
3.452000,0.375550,0.416560,5.701170,336.885680,-363.622310,1030058.312500,
3.454000,0.489620,0.685730,6.275390,336.916200,-363.621490,1030083.562500,
3.456000,0.753660,0.842100,5.629390,336.946870,-363.620150,1030108.875000,1.000000
3.458000,0.725460,0.845950,4.296390,336.978240,-363.620790,1030134.250000,
3.460000,0.475520,0.594730,3.906740,337.010410,-363.621460,1030159.562500,
3.462000,0.228150,0.740840,5.978030,337.041750,-363.621980,1030184.875000,
3.464000,0.525510,0.749820,7.311040,337.073180,-363.621190,1030210.125000,1.000000
3.466000,0.860050,0.812620,6.665040,337.104710,-363.620510,1030235.437500,
3.468000,0.908750,0.601140,4.716800,337.137080,-363.620540,1030260.750000,
3.470000,0.570370,0.376830,5.219240,337.169830,-363.621400,1030286.000000,
3.472000,0.321720,0.538330,6.685550,337.201390,-363.622130,1030311.312500,1.000000
3.474000,0.599850,0.720340,6.767580,337.232360,-363.620820,1030336.500000,
3.476000,0.769040,0.763920,5.998540,337.263760,-363.620210,1030361.812500,
3.478000,0.728030,0.479370,4.542480,337.296260,-363.620910,1030387.187500,
3.480000,0.422970,0.316590,5.301270,337.328610,-363.622100,1030412.500000,1.000000
3.482000,0.416560,0.575500,6.090820,337.359380,-363.621830,1030437.812500,
3.484000,0.706240,0.740840,5.567870,337.389980,-363.620300,1030463.062500,
3.486000,0.757510,0.854920,4.542480,337.420990,-363.620610,1030488.375000,
3.488000,0.540890,0.634460,3.783690,337.452910,-363.621280,1030513.687500,1.000000
3.490000,0.229430,0.724180,5.783200,337.484250,-363.622010,1030538.937500,
3.492000,0.412720,0.790830,7.023930,337.515500,-363.621490,1030564.250000,
3.494000,0.806210,0.858760,6.747070,337.546840,-363.620670,1030589.562500,
3.496000,0.934390,0.752380,4.901370,337.578830,-363.620540,1030614.812500,1.000000
3.498000,0.660100,0.458860,5.116700,337.611660,-363.621060,1030640.125000,
3.500000,0.325560,0.517820,6.316410,337.643550,-363.622250,1030665.437500,
3.502000,0.497310,0.713930,7.013670,337.674680,-363.621340,1030690.687500,
3.504000,0.775450,0.769040,6.562500,337.706120,-363.620210,1030716.000000,1.000000
3.506000,0.753660,0.517820,4.480960,337.738590,-363.620760,1030741.312500,
3.508000,0.476810,0.238400,5.106450,337.771450,-363.621980,1030766.562500,
3.510000,0.376830,0.451170,5.916500,337.802610,-363.622160,1030791.875000,
3.512000,0.654970,0.648560,6.306150,337.833280,-363.620510,1030817.187500,1.000000
3.514000,0.757510,0.785710,5.003910,337.864140,-363.620480,1030842.500000,
3.516000,0.615230,0.628050,3.865720,337.896000,-363.621190,1030867.875000,
3.518000,0.292240,0.593440,5.198730,337.927670,-363.621890,1030893.187500,
3.520000,0.315310,0.713930,6.624020,337.958800,-363.621730,1030918.437500,1.000000
3.522000,0.731870,0.785710,7.105960,337.990050,-363.620730,1030943.625000,
3.524000,0.916440,0.799800,5.455080,338.021550,-363.620640,1030969.062500,
3.526000,0.752380,0.539610,4.891110,338.053990,-363.620940,1030994.312500,
3.528000,0.376830,0.551150,6.449710,338.085940,-363.622220,1031019.625000,1.000000
3.530000,0.426820,0.742130,6.798340,338.116910,-363.621800,1031044.812500,
3.532000,0.721620,0.811340,6.326660,338.148160,-363.620420,1031070.125000,
3.534000,0.784420,0.666500,4.562990,338.180390,-363.620670,1031095.500000,
3.536000,0.561400,0.269170,4.737300,338.213410,-363.621700,1031120.812500,1.000000
3.538000,0.339660,0.440920,5.885740,338.244960,-363.622470,1031146.062500,
3.540000,0.584470,0.657530,6.398440,338.275600,-363.620970,1031171.375000,
3.542000,0.774170,0.807500,5.291020,338.306550,-363.620360,1031196.687500,
3.544000,0.661380,0.689580,3.763180,338.338290,-363.621150,1031221.937500,1.000000
3.546000,0.356320,0.567810,4.419430,338.370240,-363.621770,1031247.250000,
3.548000,0.252500,0.726750,6.152340,338.401430,-363.622010,1031272.562500,
3.550000,0.644710,0.769040,7.064940,338.432740,-363.620910,1031297.812500,
3.552000,0.920290,0.838260,6.183110,338.464170,-363.620510,1031323.125000,1.000000
3.554000,0.824160,0.585750,4.942380,338.496490,-363.620790,1031348.437500,
3.556000,0.449890,0.534480,6.049800,338.528690,-363.621830,1031373.750000,
3.558000,0.364010,0.721620,6.541990,338.559810,-363.622040,1031399.000000,
3.560000,0.656250,0.817750,6.459960,338.590940,-363.620610,1031424.312500,1.000000
3.562000,0.789550,0.743410,5.106450,338.622800,-363.620420,1031449.625000,
3.564000,0.620360,0.338380,4.665530,338.655850,-363.621340,1031474.875000,
3.566000,0.353760,0.342220,5.926760,338.687840,-363.622440,1031500.187500,
3.568000,0.502440,0.566530,6.398440,338.718660,-363.621460,1031525.500000,1.000000
3.570000,0.751100,0.713930,5.721680,338.749540,-363.620180,1031550.750000,
3.572000,0.712650,0.697270,4.070800,338.781070,-363.620880,1031576.187500,
3.574000,0.439640,0.488340,3.865720,338.813200,-363.621550,1031601.437500,
3.576000,0.221740,0.663940,6.008790,338.844420,-363.621950,1031626.750000,1.000000
3.578000,0.542180,0.685730,7.136720,338.875730,-363.621060,1031651.937500,
3.580000,0.863890,0.794680,6.716310,338.907010,-363.620480,1031677.250000,
3.582000,0.885680,0.601140,4.778320,338.939120,-363.620570,1031702.500000,
3.584000,0.531920,0.439640,5.383300,338.971440,-363.621460,1031727.937500,1.000000
3.586000,0.324280,0.625490,6.736820,339.002780,-363.622070,1031753.125000,
3.588000,0.629330,0.774170,6.685550,339.033660,-363.620730,1031778.437500,
3.590000,0.780580,0.783140,5.742190,339.065090,-363.620240,1031803.687500,
3.592000,0.697270,0.476810,4.511720,339.097720,-363.621000,1031829.125000,1.000000
3.594000,0.411440,0.346070,5.537110,339.129970,-363.622160,1031854.375000,
3.596000,0.444760,0.597290,6.111330,339.160800,-363.621700,1031879.687500,
3.598000,0.713930,0.708800,5.721680,339.191650,-363.620240,1031905.000000,
3.600000,0.747250,0.770320,4.306640,339.222960,-363.620670,1031930.250000,1.000000
3.602000,0.521670,0.526790,3.824710,339.255160,-363.621340,1031955.562500,
3.604000,0.239690,0.662660,5.608890,339.286440,-363.621920,1031980.875000,
3.606000,0.451170,0.751100,7.085450,339.317660,-363.621340,1032006.125000,
3.608000,0.799800,0.833130,6.736820,339.348940,-363.620570,1032031.437500,1.000000
3.610000,0.910030,0.734440,4.891110,339.380890,-363.620540,1032056.750000,
3.612000,0.625490,0.487060,4.757810,339.413450,-363.621190,1032082.000000,
3.614000,0.328130,0.617800,6.429200,339.445040,-363.622220,1032107.312500,
3.616000,0.530640,0.784420,6.777830,339.476100,-363.621190,1032132.625000,1.000000
3.618000,0.766480,0.811340,6.336910,339.507660,-363.620240,1032157.875000,
3.620000,0.748540,0.540890,4.634770,339.540190,-363.620820,1032183.187500,
3.622000,0.452450,0.315310,5.126950,339.572940,-363.622040,1032208.500000,
3.624000,0.387080,0.558840,6.234380,339.603940,-363.622040,1032233.750000,1.000000
3.626000,0.679320,0.701110,5.813960,339.634740,-363.620420,1032259.062500,
3.628000,0.766480,0.793400,4.798830,339.665860,-363.620540,1032284.375000,
3.630000,0.581910,0.594730,3.722170,339.697970,-363.621250,1032309.750000,
3.632000,0.287110,0.590880,5.414060,339.729610,-363.621950,1032335.062500,1.000000
3.634000,0.362730,0.728030,7.085450,339.760800,-363.621610,1032360.250000,
3.636000,0.769040,0.767760,6.972660,339.792140,-363.620700,1032385.562500,
3.638000,0.924130,0.751100,5.537110,339.823820,-363.620640,1032410.812500,
3.640000,0.717770,0.499880,4.511720,339.856320,-363.621000,1032436.250000,1.000000
3.642000,0.371700,0.551150,6.336910,339.888180,-363.622250,1032461.437500,
3.644000,0.463990,0.747250,6.859860,339.919190,-363.621670,1032486.687500,
3.646000,0.749820,0.793400,6.552250,339.950590,-363.620360,1032512.000000,
3.648000,0.775450,0.633180,4.788570,339.982910,-363.620760,1032537.312500,1.000000
3.650000,0.547300,0.280700,4.655270,340.015840,-363.621860,1032562.687500,
3.652000,0.365300,0.480650,5.967770,340.047210,-363.622440,1032588.000000,
3.654000,0.606260,0.675480,5.978030,340.077910,-363.620820,1032613.187500,
3.656000,0.769040,0.795960,5.106450,340.108920,-363.620390,1032638.562500,1.000000
3.658000,0.635740,0.662660,3.845210,340.140720,-363.621190,1032663.875000,
3.660000,0.348630,0.572940,4.470700,340.172550,-363.621800,1032689.125000,
3.662000,0.273010,0.757510,6.285640,340.203550,-363.621890,1032714.437500,
3.664000,0.649840,0.757510,6.634280,340.234950,-363.620820,1032739.750000,1.000000
3.666000,0.901060,0.757510,5.947270,340.266600,-363.620640,1032765.000000,
3.668000,0.799800,0.460140,4.470700,340.299190,-363.620910,1032790.312500,
3.670000,0.424260,0.435790,5.711430,340.331420,-363.621920,1032815.625000,
3.672000,0.344790,0.635740,6.418950,340.362550,-363.621920,1032840.937500,1.000000
3.674000,0.648560,0.729310,6.418950,340.393770,-363.620670,1032866.187500,
3.676000,0.772890,0.666500,4.911620,340.425690,-363.620670,1032891.500000,
3.678000,0.611390,0.281980,4.234860,340.458680,-363.621550,1032916.812500,
3.680000,0.346070,0.357600,5.403810,340.490420,-363.622440,1032942.062500,1.000000
3.682000,0.488340,0.612670,6.193360,340.521030,-363.621370,1032967.375000,
3.684000,0.734440,0.754940,5.731930,340.551880,-363.620360,1032992.687500,
3.686000,0.662660,0.747250,3.978520,340.583280,-363.621060,1033018.062500,
3.688000,0.417850,0.590880,3.465820,340.615080,-363.621670,1033043.375000,1.000000
3.690000,0.202510,0.839540,5.424320,340.645870,-363.621920,1033068.625000,
3.692000,0.493470,0.845950,6.716310,340.677090,-363.621120,1033093.937500,
3.694000,0.822880,0.862610,6.398440,340.708710,-363.620790,1033119.250000,
3.696000,0.836980,0.634460,4.737300,340.741030,-363.620910,1033144.500000,1.000000
3.698000,0.506290,0.479370,4.921880,340.773530,-363.621580,1033169.812500,
3.700000,0.261470,0.644710,5.957520,340.805050,-363.622040,1033195.125000,
3.702000,0.516540,0.717770,6.224120,340.836520,-363.621030,1033220.375000,
3.704000,0.730590,0.680600,5.383300,340.868440,-363.620670,1033245.687500,1.000000
3.706000,0.649840,0.387080,3.978520,340.901250,-363.621340,1033271.000000,
3.708000,0.372990,0.294800,4.778320,340.933500,-363.622130,1033296.312500,
3.710000,0.344790,0.558840,5.875490,340.964320,-363.621610,1033321.562500,
3.712000,0.629330,0.684450,5.526860,340.995270,-363.620450,1033346.875000,1.000000
3.714000,0.666500,0.745970,4.050290,341.026490,-363.620970,1033372.250000,
3.716000,0.472960,0.590880,3.117190,341.058290,-363.621580,1033397.562500,
3.718000,0.203800,0.734440,4.409180,341.089390,-363.621770,1033422.875000,
3.720000,0.311460,0.811340,6.306150,341.120510,-363.621340,1033448.125000,1.000000
3.722000,0.683170,0.775450,6.552250,341.152220,-363.620880,1033473.437500,
3.724000,0.821590,0.689580,4.614260,341.184200,-363.621030,1033498.750000,
3.726000,0.576780,0.475520,3.804200,341.216610,-363.621340,1033524.000000,
3.728000,0.255070,0.592160,5.034670,341.248260,-363.621890,1033549.312500,1.000000
3.730000,0.344790,0.685730,6.008790,341.279660,-363.621340,1033574.625000,
3.732000,0.635740,0.628050,5.906250,341.311580,-363.620790,1033599.875000,
3.734000,0.663940,0.424260,4.111820,341.344060,-363.621250,1033625.187500,
3.736000,0.403750,0.224300,4.050290,341.376530,-363.621890,1033650.562500,1.000000
3.738000,0.235840,0.494750,5.065430,341.407440,-363.621860,1033675.875000,
3.740000,0.480650,0.679320,5.270510,341.438110,-363.620790,1033701.187500,
3.742000,0.637020,0.742130,4.152830,341.469270,-363.620880,1033726.437500,
3.744000,0.493470,0.640870,3.271000,341.500920,-363.621610,1033751.750000,1.000000
3.746000,0.237120,0.617800,3.865720,341.532380,-363.621770,1033777.125000,
3.748000,0.157650,0.810060,5.578130,341.563390,-363.621460,1033802.312500,
3.750000,0.522950,0.742130,6.541990,341.595060,-363.621000,1033827.625000,
3.752000,0.752380,0.704960,4.952640,341.626980,-363.621120,1033852.937500,1.000000
3.754000,0.619080,0.510130,3.383790,341.659330,-363.621310,1033878.312500,
3.756000,0.292240,0.538330,4.614260,341.691130,-363.621770,1033903.625000,
3.758000,0.208920,0.762630,5.824220,341.722170,-363.621610,1033928.937500,
3.760000,0.520390,0.724180,6.060060,341.753810,-363.620850,1033954.125000,1.000000
3.762000,0.637020,0.585750,4.450200,341.786040,-363.621150,1033979.500000,
3.764000,0.439640,0.333250,3.568360,341.818570,-363.621770,1034004.812500,
3.766000,0.210210,0.483220,4.450200,341.849880,-363.621890,1034030.062500,
3.768000,0.333250,0.744690,5.301270,341.880430,-363.621090,1034055.375000,1.000000
3.770000,0.576780,0.735720,4.521970,341.911830,-363.620790,1034080.687500,
3.772000,0.513980,0.671630,3.640140,341.943510,-363.621610,1034105.937500,
3.774000,0.275570,0.596010,3.106930,341.975250,-363.621770,1034131.375000,
3.776000,0.097410,0.771610,4.675780,342.006290,-363.621580,1034156.625000,1.000000
3.778000,0.330690,0.788270,6.090820,342.037900,-363.621120,1034181.937500,
3.780000,0.657530,0.652400,5.260250,342.070100,-363.621190,1034207.250000,
3.782000,0.642150,0.506290,3.650390,342.102420,-363.621460,1034232.500000,
3.784000,0.335820,0.405030,3.834960,342.134640,-363.621580,1034257.812500,1.000000
3.786000,0.129460,0.620360,5.229490,342.165830,-363.621670,1034283.125000,
3.788000,0.351200,0.678040,5.906250,342.197270,-363.621150,1034308.375000,
3.790000,0.590880,0.598570,4.378420,342.229190,-363.621150,1034333.687500,
3.792000,0.472960,0.439640,2.850590,342.261290,-363.621770,1034359.000000,1.000000
3.794000,0.212770,0.461430,3.732420,342.292660,-363.621890,1034384.312500,
3.796000,0.176880,0.763920,4.696290,342.323120,-363.621460,1034409.562500,
3.798000,0.451170,0.743410,4.942380,342.354370,-363.620910,1034434.875000,
3.800000,0.510130,0.674190,3.793950,342.386170,-363.621520,1034460.250000,1.000000
3.802000,0.288390,0.588320,2.614750,342.417850,-363.621890,1034485.562500,
3.804000,0.092290,0.690860,3.496580,342.449190,-363.621610,1034510.875000,
3.806000,0.162780,0.833130,5.188480,342.480440,-363.621400,1034536.125000,
3.808000,0.521670,0.634460,5.455080,342.512790,-363.621190,1034561.437500,1.000000
3.810000,0.622920,0.522950,4.245120,342.545140,-363.621490,1034586.750000,
3.812000,0.353760,0.329410,3.568360,342.577640,-363.621610,1034612.000000,
3.814000,0.123050,0.519100,4.614260,342.609010,-363.621730,1034637.312500,
3.816000,0.207640,0.692140,5.547360,342.640050,-363.621310,1034662.625000,1.000000
3.818000,0.506290,0.599850,4.655270,342.671910,-363.621060,1034687.875000,
3.820000,0.487060,0.480650,3.137700,342.703890,-363.621770,1034713.187500,
3.822000,0.224300,0.406310,3.117190,342.735570,-363.621920,1034738.562500,
3.824000,0.110230,0.701110,4.727050,342.765990,-363.621700,1034763.875000,1.000000
3.826000,0.326840,0.829280,5.219240,342.796880,-363.621030,1034789.187500,
3.828000,0.470400,0.680600,3.865720,342.828670,-363.621430,1034814.437500,
3.830000,0.325560,0.643430,2.778810,342.860470,-363.622070,1034839.750000,
3.832000,0.108950,0.588320,2.717290,342.892090,-363.621800,1034865.062500,1.000000
3.834000,0.062810,0.807500,4.870610,342.923190,-363.621610,1034890.312500,
3.836000,0.380680,0.646000,5.844730,342.955410,-363.621250,1034915.625000,
3.838000,0.571660,0.492190,4.542480,342.987950,-363.621580,1034940.937500,
3.840000,0.408870,0.361450,3.199220,343.020260,-363.621640,1034966.250000,1.000000
3.842000,0.148680,0.426820,4.070800,343.051850,-363.621730,1034991.500000,
3.844000,0.098690,0.794680,5.096190,343.082400,-363.621490,1035016.812500,
3.846000,0.399900,0.679320,4.983400,343.114110,-363.621060,1035042.125000,
3.848000,0.492190,0.551150,3.711910,343.146180,-363.621670,1035067.375000,1.000000
3.850000,0.261470,0.416560,2.860840,343.178040,-363.622010,1035092.812500,
3.852000,0.092290,0.615230,4.132320,343.208920,-363.621770,1035118.062500,
3.854000,0.205080,0.886960,4.778320,343.239350,-363.621280,1035143.375000,
3.856000,0.431950,0.753660,3.916990,343.271180,-363.621220,1035168.687500,1.000000
3.858000,0.346070,0.697270,2.737790,343.302860,-363.622130,1035193.937500,
3.860000,0.137150,0.661380,2.491700,343.334500,-363.621920,1035219.250000,
3.862000,0.037170,0.815190,4.327150,343.365660,-363.621770,1035244.562500,
3.864000,0.253780,0.821590,5.649900,343.397370,-363.621340,1035269.812500,1.000000
3.866000,0.519100,0.558840,4.501460,343.430080,-363.621430,1035295.125000,
3.868000,0.416560,0.460140,2.973630,343.462400,-363.621890,1035320.437500,
3.870000,0.180730,0.399900,3.373540,343.494450,-363.621700,1035345.687500,
3.872000,0.062810,0.719060,4.552730,343.525210,-363.621770,1035371.000000,1.000000
3.874000,0.287110,0.740840,5.332030,343.556610,-363.621190,1035396.312500,
3.876000,0.475520,0.534480,4.081050,343.588960,-363.621550,1035421.562500,
3.878000,0.301210,0.416560,2.942870,343.621060,-363.622160,1035447.000000,
3.880000,0.105100,0.444760,3.486330,343.652400,-363.621920,1035472.312500,1.000000
3.882000,0.115360,0.817750,4.409180,343.682740,-363.621520,1035497.562500,
3.884000,0.355040,0.753660,4.152830,343.714140,-363.621220,1035522.875000,
3.886000,0.380680,0.647280,3.127440,343.746190,-363.622010,1035548.187500,
3.888000,0.149960,0.584470,2.573730,343.777770,-363.622160,1035573.437500,1.000000
3.890000,0.038450,0.676760,3.804200,343.809080,-363.621830,1035598.750000,
3.892000,0.137150,0.881840,5.393550,343.840120,-363.621610,1035624.062500,
3.894000,0.438350,0.663940,4.891110,343.872380,-363.621430,1035649.312500,
3.896000,0.460140,0.543460,3.301760,343.904690,-363.621860,1035674.625000,1.000000
3.898000,0.196110,0.380680,3.219730,343.936860,-363.621860,1035699.937500,
3.900000,0.060240,0.593440,4.275880,343.968020,-363.621830,1035725.187500,
3.902000,0.169190,0.779300,5.280760,343.998960,-363.621400,1035750.500000,
3.904000,0.435790,0.571660,4.204100,344.031190,-363.621370,1035775.812500,1.000000
3.906000,0.342220,0.430660,2.830080,344.063350,-363.622130,1035801.187500,
3.908000,0.119200,0.403750,3.065920,344.095000,-363.622040,1035826.500000,
3.910000,0.071780,0.704960,3.999020,344.125520,-363.621770,1035851.750000,
3.912000,0.262760,0.812620,4.491210,344.156560,-363.621340,1035877.062500,1.000000
3.914000,0.366580,0.633180,3.465820,344.188630,-363.621920,1035902.375000,
3.916000,0.193540,0.625490,2.666020,344.220280,-363.622280,1035927.625000,
3.918000,0.046140,0.612670,2.635250,344.251710,-363.621890,1035952.937500,
3.920000,0.048710,0.897220,4.511720,344.282560,-363.621770,1035978.250000,1.000000
3.922000,0.321720,0.790830,4.891110,344.314360,-363.621430,1036003.562500,
3.924000,0.426820,0.649840,3.558110,344.346590,-363.621890,1036028.812500,
3.926000,0.229430,0.517820,3.065920,344.378690,-363.621890,1036054.125000,
3.928000,0.057680,0.563960,3.855470,344.410250,-363.621860,1036079.437500,1.000000
3.930000,0.088440,0.836980,4.973140,344.441070,-363.621580,1036104.687500,
3.932000,0.365300,0.680600,4.316890,344.473110,-363.621310,1036130.000000,
3.934000,0.370420,0.465270,2.819820,344.505710,-363.621980,1036155.312500,
3.936000,0.130740,0.339660,2.553220,344.537780,-363.622160,1036180.687500,1.000000
3.938000,0.019230,0.525510,3.937500,344.568940,-363.621890,1036206.000000,
3.940000,0.157650,0.748540,4.798830,344.599760,-363.621460,1036231.250000,
3.942000,0.349910,0.626770,3.742680,344.631680,-363.621610,1036256.562500,
3.944000,0.223020,0.563960,2.666020,344.663390,-363.622380,1036281.875000,1.000000
3.946000,0.052550,0.562680,2.102050,344.694890,-363.622040,1036307.125000,
3.948000,0.008970,0.754940,3.711910,344.725800,-363.621860,1036332.437500,
3.950000,0.206360,0.863890,5.065430,344.756990,-363.621490,1036357.750000,
3.952000,0.420410,0.701110,4.224610,344.789060,-363.621700,1036383.000000,1.000000
3.954000,0.255070,0.576780,3.127440,344.821080,-363.622070,1036408.312500,
3.956000,0.074340,0.526790,3.424800,344.852870,-363.621890,1036433.625000,
3.958000,0.025630,0.785710,4.542480,344.883790,-363.621830,1036458.875000,
3.960000,0.255070,0.770320,4.491210,344.915310,-363.621400,1036484.187500,1.000000
3.962000,0.379390,0.558840,3.219730,344.947780,-363.621950,1036509.500000,
3.964000,0.164060,0.375550,2.635250,344.980130,-363.622310,1036534.812500,
3.966000,0.030760,0.410160,3.537600,345.011600,-363.622010,1036560.187500,
3.968000,0.069210,0.717770,4.593750,345.042330,-363.621640,1036585.375000,1.000000
3.970000,0.285830,0.680600,3.670900,345.073820,-363.621610,1036610.750000,
3.972000,0.260190,0.620360,2.758300,345.105650,-363.622310,1036636.062500,
3.974000,0.047420,0.543460,2.163570,345.137240,-363.622160,1036661.375000,
3.976000,-0.007690,0.661380,3.342770,345.168520,-363.621890,1036686.625000,1.000000
3.978000,0.105100,0.795960,5.065430,345.199710,-363.621770,1036711.937500,
3.980000,0.376830,0.693420,4.152830,345.231630,-363.621700,1036737.250000,
3.982000,0.316590,0.570370,2.983890,345.263760,-363.622040,1036762.500000,
3.984000,0.073060,0.437070,2.542970,345.295750,-363.621980,1036787.812500,1.000000
3.986000,0.005130,0.646000,4.101560,345.326930,-363.621920,1036813.125000,
3.988000,0.165340,0.728030,4.706540,345.358220,-363.621550,1036838.375000,
3.990000,0.390930,0.584470,3.650390,345.390290,-363.621770,1036863.687500,
3.992000,0.215330,0.449890,2.737790,345.422420,-363.622310,1036889.000000,1.000000
3.994000,0.026920,0.439640,2.932620,345.453950,-363.622070,1036914.250000,
3.996000,0.021790,0.671630,3.763180,345.484710,-363.621890,1036939.562500,
3.998000,0.225590,0.706240,3.599120,345.516110,-363.621550,1036964.875000,
4.000000,0.289670,0.612670,2.850590,345.547910,-363.622190,1036990.250000,1.000000
4.002000,0.093570,0.587040,2.532710,345.579560,-363.622250,1037015.562500,
4.004000,-0.006410,0.588320,2.912110,345.610930,-363.621920,1037040.875000,
4.006000,0.023070,0.781860,4.624510,345.642060,-363.621860,1037066.125000,
4.008000,0.289670,0.697270,4.193850,345.673860,-363.621700,1037091.437500,1.000000
4.010000,0.338380,0.635740,2.912110,345.705810,-363.622160,1037116.750000,
4.012000,0.116640,0.455020,2.389160,345.738040,-363.621980,1037142.000000,
4.014000,0.005130,0.544740,3.547850,345.769500,-363.621980,1037167.312500,
4.016000,0.052550,0.713930,4.850100,345.800750,-363.621700,1037192.625000,1.000000
4.018000,0.328130,0.615230,4.101560,345.832700,-363.621670,1037217.875000,
4.020000,0.271730,0.510130,2.799320,345.864690,-363.622280,1037243.187500,
4.022000,0.052550,0.438350,2.532710,345.896390,-363.622160,1037268.500000,
4.024000,0.000000,0.647280,3.527340,345.927310,-363.621890,1037293.750000,1.000000
4.026000,0.142270,0.749820,4.101560,345.958310,-363.621640,1037319.062500,
4.028000,0.310180,0.694700,3.496580,345.990080,-363.621950,1037344.375000,
4.030000,0.143550,0.642150,2.707030,346.021610,-363.622380,1037369.625000,
4.032000,-0.006410,0.571660,2.450680,346.053280,-363.622010,1037395.062500,1.000000
4.034000,-0.014100,0.707520,3.886230,346.084560,-363.621980,1037420.312500,
4.036000,0.203800,0.648560,4.614260,346.116460,-363.621700,1037445.500000,
4.038000,0.367860,0.583190,2.994140,346.148470,-363.622040,1037470.812500,
4.040000,0.148680,0.440920,2.696780,346.180660,-363.622190,1037496.187500,1.000000
4.042000,0.007690,0.424260,3.199220,346.212520,-363.621950,1037521.500000,
4.044000,0.007690,0.597290,4.409180,346.243710,-363.621920,1037546.812500,
4.046000,0.261470,0.543460,4.060550,346.275600,-363.621700,1037572.125000,
4.048000,0.324280,0.470400,2.666020,346.307620,-363.622190,1037597.375000,1.000000
4.050000,0.071780,0.376830,2.184080,346.339360,-363.622280,1037622.687500,
4.052000,-0.026920,0.513980,3.055660,346.370330,-363.621950,1037648.000000,
4.054000,0.048710,0.706240,3.999020,346.401210,-363.621700,1037673.250000,
4.056000,0.260190,0.660100,3.383790,346.432620,-363.621950,1037698.562500,1.000000
4.058000,0.194820,0.738280,2.553220,346.463840,-363.622380,1037723.875000,
4.060000,0.003850,0.628050,1.948240,346.495240,-363.622070,1037749.125000,
4.062000,-0.039730,0.722900,3.117190,346.526610,-363.621950,1037774.437500,
4.064000,0.085880,0.666500,4.204100,346.558440,-363.621890,1037799.750000,1.000000
4.066000,0.330690,0.561400,3.537600,346.590640,-363.621980,1037825.000000,
4.068000,0.207640,0.512700,2.758300,346.622590,-363.622160,1037850.437500,
4.070000,0.006410,0.417850,2.860840,346.654570,-363.622100,1037875.687500,
4.072000,-0.032040,0.606260,4.214360,346.685910,-363.621950,1037901.000000,1.000000
4.074000,0.155090,0.542180,4.070800,346.717710,-363.621770,1037926.187500,
4.076000,0.338380,0.488340,2.963380,346.749690,-363.622160,1037951.562500,
4.078000,0.134580,0.458860,2.348140,346.781370,-363.622380,1037976.875000,
4.080000,-0.025630,0.488340,2.871090,346.812620,-363.622100,1038002.187500,1.000000
4.082000,-0.023070,0.721620,4.173340,346.843410,-363.621860,1038027.500000,
4.084000,0.183290,0.640870,3.496580,346.875060,-363.621890,1038052.750000,
4.086000,0.233280,0.703670,2.789060,346.906340,-363.622470,1038078.062500,
4.088000,0.039730,0.692140,2.040530,346.937710,-363.622190,1038103.375000,1.000000
4.090000,-0.046140,0.681880,2.727540,346.969150,-363.622040,1038128.625000,
4.092000,-0.003850,0.721620,4.214360,347.000820,-363.621980,1038153.937500,
4.094000,0.266600,0.562680,3.886230,347.033110,-363.622040,1038179.250000,
4.096000,0.253780,0.579350,2.901860,347.064970,-363.622250,1038204.500000,1.000000
4.098000,0.038450,0.447330,2.368650,347.096980,-363.622040,1038229.812500,
4.100000,-0.052550,0.546020,3.629880,347.128510,-363.622070,1038255.125000,
4.102000,0.026920,0.561400,4.316890,347.160280,-363.621730,1038280.375000,
4.104000,0.303770,0.396060,3.199220,347.192600,-363.622040,1038305.687500,1.000000
4.106000,0.185850,0.428100,2.614750,347.224240,-363.622440,1038331.000000,
4.108000,0.002560,0.449890,2.583980,347.255520,-363.622130,1038356.375000,
4.110000,-0.047420,0.662660,3.547850,347.286250,-363.621920,1038381.687500,
4.112000,0.088440,0.639590,3.301760,347.317750,-363.621890,1038406.937500,1.000000
