time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.624000,0.689580,0.852360,6.993160,323.669830,-378.674900,578898.937500,1.000000
5.626000,0.863890,0.849790,5.752440,323.701390,-378.674320,578924.250000,
5.628000,0.680600,0.474240,4.614260,323.734410,-378.675170,578949.562500,
5.630000,0.397340,0.266600,5.537110,323.767120,-378.676480,578974.875000,
5.632000,0.478090,0.544740,6.695800,323.798030,-378.676180,579000.187500,1.000000
5.634000,0.771610,0.725460,6.316410,323.828610,-378.674380,579025.437500,
5.636000,0.808780,0.835690,4.378420,323.859740,-378.674650,579050.750000,
5.638000,0.531920,0.540890,4.081050,323.891970,-378.675450,579076.125000,
5.640000,0.224300,0.628050,6.183110,323.923400,-378.676270,579101.375000,1.000000
5.642000,0.480650,0.760070,7.280270,323.954320,-378.675570,579126.687500,
5.644000,0.869020,0.894650,6.870120,323.985290,-378.674590,579151.937500,
5.646000,0.942080,0.794680,4.911620,324.017120,-378.674560,579177.250000,
5.648000,0.593440,0.461430,5.352540,324.049900,-378.675260,579202.562500,1.000000
5.650000,0.312740,0.580630,6.541990,324.081670,-378.676450,579227.875000,
5.652000,0.571660,0.798520,7.208500,324.112550,-378.675420,579253.125000,
5.654000,0.834410,0.867740,6.593260,324.144010,-378.674380,579278.375000,
5.656000,0.763920,0.575500,4.675780,324.176640,-378.674900,579303.750000,1.000000
5.658000,0.420410,0.248660,5.342290,324.209660,-378.676240,579329.000000,
5.660000,0.375550,0.531920,6.521480,324.240660,-378.676510,579354.312500,
5.662000,0.742130,0.767760,6.470210,324.271090,-378.674590,579379.625000,
5.664000,0.848510,0.907470,5.065430,324.301910,-378.674440,579404.875000,1.000000
5.666000,0.589600,0.679320,3.988770,324.333950,-378.675260,579430.250000,
5.668000,0.275570,0.653690,5.690920,324.365660,-378.676210,579455.562500,
5.670000,0.387080,0.816470,7.116210,324.396550,-378.675870,579480.812500,
5.672000,0.842100,0.925420,6.890630,324.427580,-378.674650,579506.062500,1.000000
5.674000,0.986940,0.881840,5.444820,324.459260,-378.674620,579531.375000,
5.676000,0.690860,0.506290,5.055180,324.492190,-378.675050,579556.687500,
5.678000,0.355040,0.492190,6.613770,324.524440,-378.676390,579582.000000,
5.680000,0.506290,0.720340,7.013670,324.555510,-378.675840,579607.250000,1.000000
5.682000,0.833130,0.812620,6.644530,324.586850,-378.674440,579632.562500,
5.684000,0.803650,0.644710,4.511720,324.619260,-378.674740,579657.875000,
5.686000,0.525510,0.237120,4.973140,324.652470,-378.675810,579683.187500,
5.688000,0.366580,0.411440,6.624020,324.683930,-378.676670,579708.437500,1.000000
5.690000,0.646000,0.685730,6.388180,324.714390,-378.674960,579733.687500,
5.692000,0.845950,0.858760,5.834470,324.745120,-378.674190,579759.062500,
5.694000,0.678040,0.704960,3.732420,324.776820,-378.674990,579784.375000,
5.696000,0.333250,0.575500,4.747560,324.808690,-378.675870,579809.687500,1.000000
5.698000,0.293520,0.799800,6.716310,324.839480,-378.676150,579834.937500,
5.700000,0.726750,0.919010,7.229000,324.870330,-378.674710,579860.250000,
5.702000,0.976680,0.970280,6.142090,324.901610,-378.674500,579885.500000,
5.704000,0.793400,0.622920,5.055180,324.934270,-378.674930,579910.875000,1.000000
5.706000,0.390930,0.483220,6.429200,324.966920,-378.676090,579936.125000,
5.708000,0.410160,0.661380,6.911130,324.998260,-378.676210,579961.375000,
5.710000,0.752380,0.775450,6.624020,325.029510,-378.674710,579986.687500,
5.712000,0.845950,0.719060,5.178220,325.061520,-378.674680,580012.000000,1.000000
5.714000,0.598570,0.278140,4.645020,325.094790,-378.675570,580037.312500,
5.716000,0.339660,0.317870,6.552250,325.126860,-378.676760,580062.625000,
5.718000,0.554990,0.585750,6.808590,325.157350,-378.675570,580087.875000,
5.720000,0.840820,0.802370,5.978030,325.187960,-378.674160,580113.187500,1.000000
5.722000,0.716490,0.767760,3.999020,325.219360,-378.674840,580138.500000,
5.724000,0.415280,0.513980,4.409180,325.251460,-378.675690,580163.812500,
5.726000,0.238400,0.706240,6.398440,325.282560,-378.676360,580189.125000,
5.728000,0.630620,0.807500,7.290530,325.313510,-378.675110,580214.375000,1.000000
5.730000,0.974120,0.919010,6.583010,325.344700,-378.674440,580239.687500,
5.732000,0.848510,0.644710,4.850100,325.377010,-378.674710,580264.937500,
5.734000,0.470400,0.452450,5.896000,325.409640,-378.675750,580290.250000,
5.736000,0.340940,0.633180,6.788090,325.441040,-378.676390,580315.562500,1.000000
5.738000,0.702390,0.795960,6.716310,325.472020,-378.674870,580340.812500,
5.740000,0.876710,0.765200,5.783200,325.503720,-378.674440,580366.125000,
5.742000,0.661380,0.364010,4.521970,325.536800,-378.675290,580391.500000,
5.744000,0.379390,0.235840,6.039550,325.569240,-378.676540,580416.750000,1.000000
5.746000,0.496030,0.544740,6.654790,325.599910,-378.675990,580442.000000,
5.748000,0.793400,0.760070,6.131840,325.630310,-378.674220,580467.312500,
5.750000,0.783140,0.842100,4.245120,325.661440,-378.674650,580492.625000,
5.752000,0.507570,0.540890,3.958010,325.693660,-378.675510,580518.000000,1.000000
5.754000,0.224300,0.646000,6.029300,325.725040,-378.676300,580543.312500,
5.756000,0.522950,0.748540,7.187990,325.756070,-378.675540,580568.500000,
5.758000,0.902340,0.874150,6.921390,325.787260,-378.674560,580593.812500,
5.760000,0.933110,0.731870,4.788570,325.819340,-378.674620,580619.125000,1.000000
5.762000,0.575500,0.452450,5.434570,325.851990,-378.675450,580644.375000,
5.764000,0.315310,0.606260,6.603520,325.883580,-378.676420,580669.687500,
5.766000,0.599850,0.816470,7.075200,325.914430,-378.675260,580695.000000,
5.768000,0.824160,0.863890,6.183110,325.945860,-378.674380,580720.312500,1.000000
5.770000,0.745970,0.549870,4.870610,325.978490,-378.674990,580745.562500,
5.772000,0.412720,0.247380,5.485840,326.011410,-378.676300,580770.875000,
5.774000,0.402470,0.508850,6.572750,326.042510,-378.676360,580796.187500,
5.776000,0.749820,0.684450,6.459960,326.073150,-378.674470,580821.437500,1.000000
5.778000,0.830570,0.779300,4.573240,326.104250,-378.674470,580846.812500,
5.780000,0.560120,0.498600,3.916990,326.136540,-378.675320,580872.125000,
5.782000,0.240970,0.499880,5.742190,326.168370,-378.676270,580897.375000,
5.784000,0.407590,0.640870,7.444340,326.199460,-378.675840,580922.687500,1.000000
5.786000,0.854920,0.763920,6.839360,326.230560,-378.674710,580947.937500,
5.788000,0.977970,0.740840,5.239750,326.262210,-378.674710,580973.250000,
5.790000,0.660100,0.394780,5.137210,326.294980,-378.675140,580998.562500,
5.792000,0.330690,0.435790,6.265140,326.326900,-378.676450,581023.875000,1.000000
5.794000,0.505000,0.692140,7.249510,326.357670,-378.675690,581049.125000,
5.796000,0.829280,0.822880,6.511230,326.388760,-378.674320,581074.437500,
5.798000,0.775450,0.630620,4.665530,326.420900,-378.674710,581099.750000,
5.800000,0.479370,0.257630,5.167970,326.453830,-378.675930,581125.000000,1.000000
5.802000,0.358890,0.452450,6.142090,326.485050,-378.676570,581150.312500,
5.804000,0.669070,0.681880,6.449710,326.515530,-378.674710,581175.625000,
5.806000,0.819030,0.790830,5.003910,326.546540,-378.674190,581200.937500,
5.808000,0.638310,0.565250,3.968260,326.578610,-378.675050,581226.250000,1.000000
5.810000,0.299930,0.438350,5.116700,326.610720,-378.675960,581251.562500,
5.812000,0.293520,0.638310,6.890630,326.641820,-378.676090,581276.812500,
5.814000,0.735720,0.740840,7.146970,326.672940,-378.674740,581302.125000,
5.816000,0.947200,0.765200,5.526860,326.704410,-378.674620,581327.437500,1.000000
5.818000,0.749820,0.447330,4.993650,326.737090,-378.674990,581352.687500,
5.820000,0.357600,0.388370,6.326660,326.769440,-378.676240,581378.000000,
5.822000,0.420410,0.638310,7.259770,326.800320,-378.676060,581403.312500,
5.824000,0.758790,0.810060,6.706050,326.831180,-378.674530,581428.562500,1.000000
5.826000,0.816470,0.754940,4.921880,326.862980,-378.674620,581453.875000,
5.828000,0.547300,0.312740,4.696290,326.895970,-378.675570,581479.187500,
5.830000,0.315310,0.393490,6.142090,326.927730,-378.676760,581504.437500,
5.832000,0.583190,0.633180,6.880370,326.958280,-378.675380,581529.750000,1.000000
5.834000,0.838260,0.792110,5.762700,326.989140,-378.674160,581555.062500,
5.836000,0.693420,0.666500,4.357910,327.020940,-378.674930,581580.375000,
5.838000,0.375550,0.419130,4.398930,327.053280,-378.675750,581605.687500,
5.840000,0.239690,0.589600,6.583010,327.084560,-378.676330,581631.000000,1.000000
5.842000,0.646000,0.660100,7.146970,327.115780,-378.674990,581656.250000,
5.844000,0.971560,0.742130,6.244630,327.147190,-378.674440,581681.562500,
5.846000,0.822880,0.458860,5.332030,327.179600,-378.674770,581706.875000,
5.848000,0.425540,0.319150,6.029300,327.212100,-378.675810,581732.125000,1.000000
5.850000,0.351200,0.570370,7.013670,327.243160,-378.676270,581757.437500,
5.852000,0.689580,0.775450,6.531740,327.273860,-378.674710,581782.750000,
5.854000,0.840820,0.785710,5.506350,327.305240,-378.674380,581808.000000,
5.856000,0.617800,0.374270,4.275880,327.338130,-378.675320,581833.312500,1.000000
5.858000,0.337100,0.287110,6.029300,327.370390,-378.676640,581858.625000,
5.860000,0.501160,0.569090,6.931640,327.401030,-378.675900,581883.875000,
5.862000,0.790830,0.763920,6.039550,327.431640,-378.674160,581909.187500,
5.864000,0.752380,0.784420,4.255370,327.463010,-378.674710,581934.562500,1.000000
5.866000,0.452450,0.488340,3.927250,327.495330,-378.675540,581959.812500,
5.868000,0.206360,0.625490,6.029300,327.526670,-378.676330,581985.125000,
5.870000,0.546020,0.710080,7.177730,327.557740,-378.675420,582010.437500,
5.872000,0.903630,0.820310,6.829100,327.589050,-378.674500,582035.687500,1.000000
5.874000,0.901060,0.603700,4.993650,327.621340,-378.674590,582061.000000,
5.876000,0.524230,0.310180,5.465330,327.654210,-378.675510,582086.312500,
5.878000,0.298650,0.492190,6.747070,327.685700,-378.676390,582111.562500,
5.880000,0.638310,0.722900,7.034180,327.716460,-378.675020,582136.875000,1.000000
5.882000,0.820310,0.757510,5.865230,327.747890,-378.674290,582162.187500,
5.884000,0.702390,0.412720,4.624510,327.780640,-378.674990,582187.500000,
5.886000,0.390930,0.167910,5.772950,327.813420,-378.676360,582212.750000,
5.888000,0.425540,0.465270,6.859860,327.844270,-378.676300,582238.062500,1.000000
5.890000,0.743410,0.656250,6.213870,327.874820,-378.674440,582263.375000,
5.892000,0.811340,0.758790,4.593750,327.905880,-378.674560,582288.687500,
5.894000,0.526790,0.465270,3.896480,327.938110,-378.675420,582314.000000,
5.896000,0.202510,0.537050,5.937010,327.969640,-378.676270,582339.250000,1.000000
5.898000,0.425540,0.693420,7.311040,328.000490,-378.675690,582364.562500,
5.900000,0.834410,0.833130,7.034180,328.031430,-378.674650,582389.812500,
5.902000,0.940800,0.790830,5.208980,328.063050,-378.674650,582415.125000,
5.904000,0.608830,0.440920,5.157710,328.095760,-378.675200,582440.437500,1.000000
5.906000,0.296080,0.497310,6.470210,328.127620,-378.676450,582465.750000,
5.908000,0.525510,0.717770,7.116210,328.158480,-378.675570,582491.000000,
5.910000,0.824160,0.802370,6.439450,328.189820,-378.674290,582516.250000,
5.912000,0.760070,0.556270,4.747560,328.222230,-378.674740,582541.625000,1.000000
5.914000,0.430660,0.217900,5.352540,328.255310,-378.676030,582566.937500,
5.916000,0.348630,0.447330,6.408690,328.286560,-378.676540,582592.187500,
5.918000,0.684450,0.653690,6.336910,328.317230,-378.674680,582617.500000,
5.920000,0.811340,0.767760,4.891110,328.348240,-378.674320,582642.812500,1.000000
5.922000,0.597290,0.549870,3.855470,328.380370,-378.675140,582668.125000,
5.924000,0.273010,0.461430,5.393550,328.412350,-378.676090,582693.437500,
5.926000,0.330690,0.651120,7.362300,328.443360,-378.675960,582718.750000,
5.928000,0.778020,0.770320,7.034180,328.474370,-378.674650,582743.937500,1.000000
5.930000,0.947200,0.810060,5.578130,328.505680,-378.674590,582769.312500,
5.932000,0.704960,0.497310,4.747560,328.538210,-378.674990,582794.625000,
5.934000,0.335820,0.462710,6.326660,328.570280,-378.676330,582819.875000,
5.936000,0.448610,0.692140,6.972660,328.601140,-378.675960,582845.125000,1.000000
5.938000,0.780580,0.808780,6.818850,328.632170,-378.674470,582870.437500,
5.940000,0.808780,0.685730,4.942380,328.664310,-378.674710,582895.750000,
5.942000,0.526790,0.214050,4.880860,328.697540,-378.675690,582921.062500,
5.944000,0.335820,0.317870,6.193360,328.729340,-378.676760,582946.375000,1.000000
5.946000,0.612670,0.571660,6.449710,328.760010,-378.675170,582971.625000,
5.948000,0.835690,0.720340,5.516600,328.790950,-378.674160,582996.937500,
5.950000,0.674190,0.594730,4.173340,328.822750,-378.674990,583022.312500,
5.952000,0.343510,0.393490,5.034670,328.854980,-378.675810,583047.562500,1.000000
5.954000,0.264040,0.596010,6.685550,328.886050,-378.676270,583072.875000,
5.956000,0.683170,0.708800,7.208500,328.917020,-378.674870,583098.125000,
5.958000,0.974120,0.815190,5.998540,328.948210,-378.674440,583123.375000,
5.960000,0.810060,0.528080,4.819340,328.980500,-378.674840,583148.750000,1.000000
5.962000,0.399900,0.410160,6.152340,329.012820,-378.675960,583174.062500,
5.964000,0.375550,0.642150,7.085450,329.043820,-378.676270,583199.312500,
5.966000,0.708800,0.804930,6.747070,329.074650,-378.674710,583224.562500,
5.968000,0.842100,0.784420,5.239750,329.106230,-378.674530,583249.937500,1.000000
5.970000,0.606260,0.344790,4.450200,329.139310,-378.675450,583275.187500,
5.972000,0.330690,0.301210,5.772950,329.171540,-378.676760,583300.500000,
5.974000,0.520390,0.557560,6.695800,329.202210,-378.675810,583325.812500,
5.976000,0.810060,0.724180,6.142090,329.233000,-378.674160,583351.062500,1.000000
5.978000,0.726750,0.708800,4.296390,329.264530,-378.674800,583376.437500,
5.980000,0.425540,0.439640,4.132320,329.296840,-378.675660,583401.750000,
5.982000,0.212770,0.626770,6.080570,329.328060,-378.676330,583427.000000,
5.984000,0.581910,0.742130,7.023930,329.359010,-378.675260,583452.250000,1.000000
5.986000,0.936950,0.881840,6.336910,329.390140,-378.674440,583477.562500,
5.988000,0.879270,0.661380,4.942380,329.422330,-378.674650,583502.875000,
5.990000,0.493470,0.406310,5.824220,329.455020,-378.675630,583528.187500,
5.992000,0.314030,0.585750,6.993160,329.486540,-378.676420,583553.437500,1.000000
5.994000,0.683170,0.762630,6.839360,329.517580,-378.674960,583578.750000,
5.996000,0.849790,0.753660,5.506350,329.549190,-378.674350,583604.000000,
5.998000,0.675480,0.412720,4.429690,329.582090,-378.675170,583629.375000,
6.000000,0.393490,0.201230,5.557620,329.614780,-378.676480,583654.625000,1.000000
6.002000,0.472960,0.481930,7.054690,329.645660,-378.676210,583679.937500,
6.004000,0.763920,0.658810,6.367680,329.676270,-378.674350,583705.250000,
6.006000,0.802370,0.753660,4.604000,329.707460,-378.674620,583730.562500,
6.008000,0.522950,0.438350,3.865720,329.739750,-378.675480,583755.875000,1.000000
6.010000,0.211490,0.528080,5.649900,329.771240,-378.676300,583781.187500,
6.012000,0.466550,0.685730,7.321290,329.802060,-378.675600,583806.437500,
6.014000,0.865170,0.829280,6.911130,329.833010,-378.674590,583831.687500,
6.016000,0.944640,0.767760,5.506350,329.864720,-378.674620,583857.062500,1.000000
6.018000,0.603700,0.433230,5.229490,329.897460,-378.675290,583882.312500,
6.020000,0.314030,0.534480,6.480470,329.929260,-378.676480,583907.562500,
6.022000,0.561400,0.762630,6.962400,329.960140,-378.675480,583932.875000,
6.024000,0.825440,0.821590,6.172850,329.991640,-378.674350,583958.187500,1.000000
6.026000,0.756230,0.534480,4.645020,330.024260,-378.674870,583983.500000,
6.028000,0.415280,0.188420,5.578130,330.057430,-378.676180,584008.812500,
6.030000,0.380680,0.438350,6.757320,330.088620,-378.676510,584034.125000,
6.032000,0.737000,0.648560,6.254880,330.119200,-378.674590,584059.312500,1.000000
6.034000,0.839540,0.781860,4.798830,330.150180,-378.674410,584084.687500,
6.036000,0.583190,0.535770,3.599120,330.182310,-378.675260,584110.000000,
6.038000,0.271730,0.484500,5.424320,330.214110,-378.676210,584135.312500,
6.040000,0.372990,0.680600,7.434080,330.245030,-378.675870,584160.562500,1.000000
6.042000,0.838260,0.760070,7.023930,330.276120,-378.674680,584185.875000,
6.044000,0.988220,0.761350,5.547360,330.307620,-378.674650,584211.125000,
6.046000,0.694700,0.433230,4.747560,330.340360,-378.675080,584236.500000,
6.048000,0.355040,0.433230,6.306150,330.372500,-378.676420,584261.750000,1.000000
6.050000,0.493470,0.679320,6.829100,330.403440,-378.675900,584287.000000,
6.052000,0.822880,0.789550,6.675290,330.434630,-378.674440,584312.312500,
6.054000,0.801090,0.634460,4.993650,330.466920,-378.674710,584337.625000,
6.056000,0.517820,0.194820,5.116700,330.500180,-378.675810,584362.937500,1.000000
6.058000,0.365300,0.356320,6.418950,330.531740,-378.676670,584388.250000,
6.060000,0.649840,0.644710,6.357420,330.562190,-378.674990,584413.500000,
6.062000,0.847230,0.808780,5.352540,330.592990,-378.674160,584438.812500,
6.064000,0.671630,0.689580,3.804200,330.624630,-378.675020,584464.187500,1.000000
6.066000,0.334530,0.534480,5.250000,330.656590,-378.675900,584489.500000,
6.068000,0.284550,0.740840,6.695800,330.687470,-378.676180,584514.687500,
6.070000,0.719060,0.820310,7.372560,330.718540,-378.674770,584540.000000,
6.072000,0.977970,0.874150,5.988280,330.750000,-378.674530,584565.312500,1.000000
6.074000,0.798520,0.553710,4.706540,330.782590,-378.674960,584590.625000,
6.076000,0.393490,0.424260,6.295900,330.815220,-378.676090,584615.875000,
6.078000,0.410160,0.634460,6.767580,330.846500,-378.676240,584641.187500,
6.080000,0.744690,0.760070,6.982910,330.877690,-378.674740,584666.500000,1.000000
6.082000,0.842100,0.715210,5.239750,330.909640,-378.674650,584691.750000,
6.084000,0.598570,0.255070,4.624510,330.942960,-378.675570,584717.125000,
6.086000,0.338380,0.269170,6.070310,330.975130,-378.676790,584742.375000,
6.088000,0.551150,0.571660,6.634280,331.005620,-378.675660,584767.625000,1.000000
6.090000,0.838260,0.772890,5.896000,331.036290,-378.674160,584792.937500,
6.092000,0.715210,0.752380,4.111820,331.067630,-378.674900,584818.250000,
6.094000,0.417850,0.502440,4.645020,331.099760,-378.675750,584843.625000,
6.096000,0.235840,0.689580,6.285640,331.130890,-378.676360,584868.875000,1.000000
6.098000,0.619080,0.776730,7.167480,331.161870,-378.675110,584894.187500,
6.100000,0.966430,0.899780,6.244630,331.193120,-378.674440,584919.437500,
6.102000,0.847230,0.649840,4.778320,331.225400,-378.674710,584944.750000,
6.104000,0.469120,0.406310,5.875490,331.258150,-378.675750,584970.062500,1.000000
6.106000,0.339660,0.576780,7.013670,331.289760,-378.676420,584995.312500,
6.108000,0.702390,0.729310,6.982910,331.320890,-378.674930,585020.625000,
6.110000,0.871580,0.707520,5.414060,331.352630,-378.674440,585045.937500,
6.112000,0.657530,0.360170,4.450200,331.385650,-378.675260,585071.250000,1.000000
6.114000,0.379390,0.217900,5.434570,331.418150,-378.676540,585096.500000,
6.116000,0.488340,0.544740,6.736820,331.448760,-378.676060,585121.812500,
6.118000,0.789550,0.747250,6.347170,331.479280,-378.674260,585147.062500,
6.120000,0.788270,0.810060,4.655270,331.510470,-378.674710,585172.437500,1.000000
6.122000,0.515260,0.494750,4.081050,331.542790,-378.675540,585197.750000,
6.124000,0.229430,0.607540,5.578130,331.574190,-378.676270,585223.000000,
6.126000,0.517820,0.745970,7.085450,331.605190,-378.675480,585248.312500,
6.128000,0.888240,0.863890,6.511230,331.636320,-378.674560,585273.625000,1.000000
6.130000,0.920290,0.752380,5.178220,331.668210,-378.674650,585298.875000,
6.132000,0.574220,0.458860,5.711430,331.700960,-378.675450,585324.187500,
6.134000,0.317870,0.589600,6.747070,331.732600,-378.676480,585349.500000,
6.136000,0.599850,0.798520,7.300780,331.763520,-378.675320,585374.750000,1.000000
6.138000,0.828000,0.840820,5.731930,331.795010,-378.674380,585400.062500,
6.140000,0.745970,0.557560,4.357910,331.827610,-378.674960,585425.375000,
6.142000,0.408870,0.267880,5.342290,331.860530,-378.676270,585450.625000,
6.144000,0.385800,0.558840,6.962400,331.891510,-378.676390,585475.937500,1.000000
6.146000,0.747250,0.737000,6.418950,331.922120,-378.674530,585501.250000,
6.148000,0.839540,0.845950,4.757810,331.953220,-378.674500,585526.562500,
6.150000,0.569090,0.580630,3.763180,331.985470,-378.675350,585551.875000,
6.152000,0.251220,0.572940,5.280760,332.017330,-378.676270,585577.187500,1.000000
6.154000,0.407590,0.730590,7.187990,332.048460,-378.675840,585602.437500,
6.156000,0.848510,0.801090,6.931640,332.079740,-378.674710,585627.687500,
6.158000,0.974120,0.762630,5.660160,332.111540,-378.674710,585653.062500,
6.160000,0.658810,0.424260,5.055180,332.144440,-378.675140,585678.312500,1.000000
6.162000,0.328130,0.442200,6.295900,332.176510,-378.676450,585703.625000,
6.164000,0.503720,0.704960,6.859860,332.207310,-378.675780,585728.937500,
6.166000,0.834410,0.862610,6.213870,332.238280,-378.674380,585754.187500,
6.168000,0.783140,0.711360,4.645020,332.270260,-378.674740,585779.500000,1.000000
6.170000,0.489620,0.321720,5.342290,332.303160,-378.675930,585804.812500,
6.172000,0.357600,0.505000,6.706050,332.334410,-378.676610,585830.062500,
6.174000,0.661380,0.724180,6.336910,332.364990,-378.674740,585855.375000,
6.176000,0.820310,0.851070,4.993650,332.395900,-378.674160,585880.687500,1.000000
6.178000,0.643430,0.679320,3.578610,332.427890,-378.675020,585906.000000,
6.180000,0.305050,0.542180,5.106450,332.460020,-378.675990,585931.312500,
6.182000,0.297360,0.719060,6.993160,332.491210,-378.676090,585956.625000,
6.184000,0.735720,0.783140,7.413570,332.522610,-378.674770,585981.875000,1.000000
6.186000,0.951050,0.793400,6.101070,332.554230,-378.674650,586007.187500,
6.188000,0.756230,0.467830,4.645020,332.587010,-378.674990,586032.500000,
6.190000,0.355040,0.403750,6.183110,332.619380,-378.676180,586057.750000,
6.192000,0.408870,0.670350,6.859860,332.650300,-378.676060,586083.062500,1.000000
6.194000,0.757510,0.839540,6.849610,332.681120,-378.674560,586108.312500,
6.196000,0.825440,0.786990,5.250000,332.712890,-378.674680,586133.687500,
6.198000,0.562680,0.352480,4.860350,332.745820,-378.675600,586158.937500,
6.200000,0.326840,0.422970,6.295900,332.777560,-378.676790,586184.250000,1.000000
6.202000,0.580630,0.689580,6.490720,332.808010,-378.675380,586209.562500,
6.204000,0.836980,0.833130,5.547360,332.838840,-378.674100,586234.812500,
6.206000,0.690860,0.728030,4.029790,332.870510,-378.674930,586260.187500,
6.208000,0.379390,0.478090,4.634770,332.902860,-378.675780,586285.437500,1.000000
6.210000,0.244810,0.648560,6.931640,332.934230,-378.676360,586310.750000,
6.212000,0.647280,0.710080,6.952150,332.965480,-378.675080,586336.000000,
6.214000,0.974120,0.799800,6.449710,332.996920,-378.674470,586361.312500,
6.216000,0.826720,0.551150,4.645020,333.029300,-378.674770,586386.625000,1.000000
6.218000,0.431950,0.416560,5.824220,333.061710,-378.675780,586411.937500,
6.220000,0.335820,0.669070,7.075200,333.092710,-378.676300,586437.250000,
6.222000,0.687010,0.865170,6.900880,333.123470,-378.674740,586462.437500,
6.224000,0.849790,0.857480,5.567870,333.154910,-378.674410,586487.812500,1.000000
6.226000,0.624210,0.474240,4.347660,333.187770,-378.675320,586513.125000,
6.228000,0.347350,0.384520,5.803710,333.220030,-378.676610,586538.375000,
6.230000,0.503720,0.665220,6.490720,333.250640,-378.675930,586563.687500,
6.232000,0.786990,0.854920,6.019040,333.281310,-378.674160,586589.000000,1.000000
6.234000,0.749820,0.852360,4.614260,333.312710,-378.674710,586614.312500,
6.236000,0.458860,0.552430,4.111820,333.345090,-378.675570,586639.625000,
6.238000,0.202510,0.662660,6.244630,333.376620,-378.676300,586664.937500,
6.240000,0.534480,0.737000,7.157230,333.407870,-378.675420,586690.187500,1.000000
6.242000,0.898500,0.843380,6.665040,333.439210,-378.674560,586715.437500,
6.244000,0.910030,0.684450,4.870610,333.471340,-378.674680,586740.812500,
6.246000,0.535770,0.430660,5.608890,333.504030,-378.675510,586766.062500,
6.248000,0.299930,0.611390,6.941890,333.535460,-378.676360,586791.375000,1.000000
6.250000,0.621640,0.840820,7.126460,333.566220,-378.675050,586816.625000,
6.252000,0.807500,0.879270,5.926760,333.597600,-378.674320,586841.937500,
6.254000,0.703670,0.557560,4.193850,333.630280,-378.675050,586867.250000,
6.256000,0.394780,0.289670,5.660160,333.663090,-378.676360,586892.562500,1.000000
6.258000,0.428100,0.565250,6.583010,333.694090,-378.676300,586917.812500,
6.260000,0.737000,0.728030,6.336910,333.724790,-378.674440,586943.125000,
6.262000,0.803650,0.822880,4.921880,333.756010,-378.674560,586968.437500,
6.264000,0.524230,0.535770,3.958010,333.788270,-378.675420,586993.750000,1.000000
6.266000,0.201230,0.592160,5.680660,333.819850,-378.676300,587019.062500,
6.268000,0.412720,0.748540,7.003420,333.850830,-378.675750,587044.375000,
6.270000,0.829280,0.851070,7.116210,333.881870,-378.674710,587069.562500,
6.272000,0.945920,0.794680,5.147460,333.913600,-378.674710,587094.937500,1.000000
6.274000,0.621640,0.467830,5.414060,333.946290,-378.675200,587120.250000,
6.276000,0.302490,0.542180,6.552250,333.978060,-378.676420,587145.500000,
6.278000,0.510130,0.794680,6.870120,334.008760,-378.675570,587170.750000,
6.280000,0.810060,0.903630,6.316410,334.039920,-378.674290,587196.062500,1.000000
6.282000,0.749820,0.670350,4.183590,334.072240,-378.674740,587221.375000,
6.284000,0.431950,0.315310,5.362790,334.105290,-378.676060,587246.687500,
6.286000,0.360170,0.521670,6.716310,334.136660,-378.676570,587272.000000,
6.288000,0.685730,0.721620,6.603520,334.167390,-378.674740,587297.250000,1.000000
6.290000,0.807500,0.839540,4.911620,334.198430,-378.674350,587322.562500,
6.292000,0.601140,0.653690,3.660640,334.230470,-378.675140,587347.937500,
6.294000,0.274290,0.584470,5.116700,334.262390,-378.676060,587373.187500,
6.296000,0.306340,0.792110,6.870120,334.293240,-378.675960,587398.500000,1.000000
6.298000,0.754940,0.902340,7.341800,334.324250,-378.674710,587423.750000,
6.300000,0.945920,0.931820,6.131840,334.355590,-378.674650,587449.062500,
6.302000,0.717770,0.617800,4.942380,334.388120,-378.674990,587474.375000,
6.304000,0.346070,0.574220,6.183110,334.420290,-378.676270,587499.687500,1.000000
6.306000,0.447330,0.784420,6.634280,334.451320,-378.675960,587524.937500,
6.308000,0.766480,0.877990,6.459960,334.482510,-378.674500,587550.187500,
6.310000,0.797240,0.760070,4.891110,334.514710,-378.674710,587575.562500,
6.312000,0.524230,0.316590,5.229490,334.547940,-378.675690,587600.875000,1.000000
6.314000,0.333250,0.416560,6.634280,334.579830,-378.676760,587626.125000,
6.316000,0.610110,0.653690,6.706050,334.610570,-378.675230,587651.437500,
6.318000,0.838260,0.810060,5.311520,334.641540,-378.674220,587676.750000,
6.320000,0.676760,0.710080,3.650390,334.673250,-378.675020,587702.062500,1.000000
6.322000,0.347350,0.537050,4.757810,334.705320,-378.675810,587727.375000,
6.324000,0.255070,0.749820,6.767580,334.736300,-378.676240,587752.625000,
6.326000,0.667790,0.872860,7.536620,334.767180,-378.674870,587777.875000,
6.328000,0.968990,0.986940,6.306150,334.798280,-378.674470,587803.187500,1.000000
