time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.558000,0.279420,0.556270,6.624020,306.816160,-376.024410,317152.437500,
4.560000,0.629330,0.757510,6.849610,306.846860,-376.023040,317177.687500,1.000000
4.562000,0.779300,0.784420,5.239750,306.878390,-376.022580,317203.000000,
4.564000,0.628050,0.387080,4.101560,306.911160,-376.023380,317228.343750,
4.566000,0.312740,0.242250,5.608890,306.943630,-376.024600,317253.625000,
4.568000,0.410160,0.515260,6.326660,306.974370,-376.024200,317278.906250,1.000000
4.570000,0.712650,0.698550,6.008790,307.004880,-376.022580,317304.187500,
4.572000,0.762630,0.781860,4.122070,307.035950,-376.022980,317329.531250,
4.574000,0.469120,0.488340,3.650390,307.068210,-376.023740,317354.843750,
4.576000,0.155090,0.552430,5.239750,307.099790,-376.024410,317380.156250,1.000000
4.578000,0.414000,0.612670,6.870120,307.131100,-376.023860,317405.406250,
4.580000,0.804930,0.703670,6.870120,307.162450,-376.023160,317430.687500,
4.582000,0.898500,0.602420,5.055180,307.194490,-376.023160,317456.000000,
4.584000,0.562680,0.315310,5.147460,307.227140,-376.023620,317481.281250,1.000000
4.586000,0.260190,0.474240,6.326660,307.258640,-376.024540,317506.593750,
4.588000,0.516540,0.726750,6.747070,307.289310,-376.023470,317531.843750,
4.590000,0.776730,0.794680,5.906250,307.320530,-376.022460,317557.156250,
4.592000,0.687010,0.476810,4.409180,307.353150,-376.023130,317582.500000,1.000000
4.594000,0.353760,0.173030,5.270510,307.386020,-376.024350,317607.781250,
4.596000,0.328130,0.443480,6.562500,307.416990,-376.024440,317633.062500,
4.598000,0.674190,0.676760,6.029300,307.447420,-376.022670,317658.343750,
4.600000,0.781860,0.799800,4.357910,307.478240,-376.022740,317683.656250,1.000000
4.602000,0.552430,0.574220,3.506840,307.510310,-376.023590,317709.000000,
4.604000,0.203800,0.537050,4.962890,307.542110,-376.024290,317734.312500,
4.606000,0.306340,0.660100,7.198240,307.573240,-376.024050,317759.562500,
4.608000,0.747250,0.716490,6.982910,307.604580,-376.023160,317784.843750,1.000000
4.610000,0.924130,0.679320,5.783200,307.636350,-376.023160,317810.156250,
4.612000,0.666500,0.364010,4.562990,307.669130,-376.023440,317835.437500,
4.614000,0.296080,0.393490,6.039550,307.701110,-376.024480,317860.750000,
4.616000,0.456300,0.663940,6.829100,307.731900,-376.023860,317886.000000,1.000000
4.618000,0.743410,0.729310,6.090820,307.763090,-376.022610,317911.281250,
4.620000,0.749820,0.546020,4.911620,307.795530,-376.023010,317936.625000,
4.622000,0.449890,0.130740,4.932130,307.828740,-376.023990,317961.906250,
4.624000,0.290950,0.299930,6.357420,307.860110,-376.024750,317987.187500,1.000000
4.626000,0.597290,0.570370,5.967770,307.890560,-376.023160,318012.500000,
4.628000,0.808780,0.728030,5.014160,307.921390,-376.022550,318037.812500,
4.630000,0.626770,0.560120,3.332520,307.953160,-376.023410,318063.125000,
4.632000,0.275570,0.455020,4.624510,307.985080,-376.024110,318088.437500,1.000000
4.634000,0.237120,0.642150,6.583010,308.015990,-376.024320,318113.718750,
4.636000,0.657530,0.735720,6.993160,308.047090,-376.023220,318138.968750,
4.638000,0.930540,0.781860,6.101070,308.078430,-376.023040,318164.281250,
4.640000,0.747250,0.475520,4.398930,308.110900,-376.023380,318189.593750,1.000000
4.642000,0.352480,0.385800,5.783200,308.143220,-376.024260,318214.875000,
4.644000,0.371700,0.584470,6.552250,308.174220,-376.024260,318240.156250,
4.646000,0.689580,0.731870,6.624020,308.205290,-376.022770,318265.437500,
4.648000,0.776730,0.638310,5.208980,308.237180,-376.022770,318290.750000,1.000000
4.650000,0.521670,0.242250,4.480960,308.270290,-376.023800,318316.062500,
4.652000,0.275570,0.288390,5.906250,308.302220,-376.024870,318341.343750,
4.654000,0.499880,0.549870,6.060060,308.332730,-376.023710,318366.656250,
4.656000,0.781860,0.742130,5.393550,308.363460,-376.022520,318391.937500,1.000000
4.658000,0.694700,0.674190,3.947750,308.395020,-376.023320,318417.250000,
4.660000,0.356320,0.453740,4.234860,308.427220,-376.023990,318442.593750,
4.662000,0.167910,0.631900,6.275390,308.458440,-376.024410,318467.875000,
4.664000,0.549870,0.725460,6.952150,308.489470,-376.023500,318493.125000,1.000000
4.666000,0.899780,0.834410,6.162600,308.520780,-376.023010,318518.437500,
4.668000,0.830570,0.562680,4.491210,308.553070,-376.023160,318543.718750,
4.670000,0.425540,0.367860,5.649900,308.585660,-376.023990,318569.031250,
4.672000,0.301210,0.560120,6.952150,308.616970,-376.024410,318594.312500,1.000000
4.674000,0.666500,0.730590,6.900880,308.647860,-376.022980,318619.562500,
4.676000,0.799800,0.671630,5.496090,308.679690,-376.022610,318644.875000,
4.678000,0.602420,0.260190,4.163090,308.712740,-376.023500,318670.218750,
4.680000,0.310180,0.149960,5.414060,308.745240,-376.024690,318695.500000,1.000000
4.682000,0.435790,0.429380,6.131840,308.775940,-376.024110,318720.781250,
4.684000,0.734440,0.635740,5.937010,308.806490,-376.022580,318746.093750,
4.686000,0.761350,0.708800,4.337400,308.837680,-376.023070,318771.406250,
4.688000,0.452450,0.429380,3.855470,308.869840,-376.023830,318796.718750,1.000000
4.690000,0.170470,0.567810,5.567870,308.901150,-376.024410,318822.031250,
4.692000,0.452450,0.671630,6.541990,308.932160,-376.023770,318847.281250,
4.694000,0.834410,0.788270,6.613770,308.963290,-376.023100,318872.562500,
4.696000,0.890810,0.628050,4.645020,308.995330,-376.023100,318897.875000,1.000000
4.698000,0.522950,0.344790,5.362790,309.027980,-376.023710,318923.187500,
4.700000,0.275570,0.528080,6.644530,309.059390,-376.024540,318948.468750,
4.702000,0.548580,0.735720,6.726560,309.090150,-376.023380,318973.718750,
4.704000,0.789550,0.765200,5.793460,309.121610,-376.022520,318999.000000,1.000000
4.706000,0.683170,0.399900,4.081050,309.154480,-376.023220,319024.343750,
4.708000,0.340940,0.132020,5.301270,309.187350,-376.024510,319049.656250,
4.710000,0.352480,0.407590,6.398440,309.218320,-376.024410,319074.906250,
4.712000,0.698550,0.608830,6.234380,309.248840,-376.022670,319100.218750,1.000000
4.714000,0.794680,0.739560,4.368160,309.279750,-376.022860,319125.531250,
4.716000,0.529360,0.534480,3.424800,309.311740,-376.023650,319150.875000,
4.718000,0.197390,0.556270,5.208980,309.343320,-376.024350,319176.156250,
4.720000,0.351200,0.720340,6.593260,309.374300,-376.023990,319201.437500,1.000000
4.722000,0.785710,0.792110,7.218750,309.405520,-376.023160,319226.687500,
4.724000,0.935670,0.745970,5.434570,309.437290,-376.023190,319252.031250,
4.726000,0.633180,0.411440,5.065430,309.470180,-376.023470,319277.312500,
4.728000,0.290950,0.442200,6.172850,309.502170,-376.024540,319302.593750,1.000000
4.730000,0.497310,0.694700,6.726560,309.533140,-376.023770,319327.875000,
4.732000,0.784420,0.737000,6.101070,309.564510,-376.022580,319353.156250,
4.734000,0.734440,0.533200,4.470700,309.597080,-376.023070,319378.468750,
4.736000,0.431950,0.129460,5.260250,309.630280,-376.024140,319403.781250,1.000000
4.738000,0.308900,0.323000,6.490720,309.661560,-376.024660,319429.062500,
4.740000,0.621640,0.589600,6.172850,309.692050,-376.022920,319454.375000,
4.742000,0.811340,0.748540,4.573240,309.722840,-376.022550,319479.656250,
4.744000,0.608830,0.581910,3.414550,309.754640,-376.023440,319505.000000,1.000000
4.746000,0.255070,0.481930,4.655270,309.786560,-376.024170,319530.312500,
4.748000,0.264040,0.657530,6.583010,309.817540,-376.024260,319555.593750,
4.750000,0.684450,0.756230,7.198240,309.848660,-376.023160,319580.843750,
4.752000,0.931820,0.775450,5.783200,309.880190,-376.023070,319606.156250,1.000000
4.754000,0.722900,0.472960,4.665530,309.912810,-376.023410,319631.468750,
4.756000,0.328130,0.414000,5.742190,309.945160,-376.024290,319656.750000,
4.758000,0.392210,0.638310,6.583010,309.976140,-376.024170,319682.031250,
4.760000,0.715210,0.762630,6.552250,310.007390,-376.022800,319707.312500,1.000000
4.762000,0.778020,0.634460,4.911620,310.039490,-376.022920,319732.625000,
4.764000,0.507570,0.205080,4.839840,310.072780,-376.023930,319757.937500,
4.766000,0.287110,0.283260,6.162600,310.104610,-376.024900,319783.218750,
4.768000,0.535770,0.574220,6.162600,310.135010,-376.023530,319808.500000,1.000000
4.770000,0.807500,0.775450,5.208980,310.165680,-376.022460,319833.812500,
4.772000,0.672910,0.670350,3.660640,310.197240,-376.023320,319859.156250,
4.774000,0.338380,0.472960,4.337400,310.229340,-376.024050,319884.468750,
4.776000,0.189700,0.634460,6.285640,310.260560,-376.024440,319909.750000,1.000000
4.778000,0.596010,0.672910,7.239260,310.291840,-376.023440,319935.000000,
4.780000,0.936950,0.747250,6.234380,310.323360,-376.023010,319960.281250,
4.782000,0.807500,0.470400,4.624510,310.355830,-376.023190,319985.625000,
4.784000,0.407590,0.349910,5.742190,310.388340,-376.024080,320010.906250,1.000000
4.786000,0.315310,0.561400,6.644530,310.419590,-376.024380,320036.187500,
4.788000,0.674190,0.726750,6.562500,310.450560,-376.022920,320061.437500,
4.790000,0.808780,0.648560,5.742190,310.482480,-376.022740,320086.750000,
4.792000,0.585750,0.248660,4.275880,310.515590,-376.023680,320112.062500,1.000000
4.794000,0.298650,0.194820,5.660160,310.547910,-376.024750,320137.375000,
4.796000,0.460140,0.508850,6.326660,310.578340,-376.023900,320162.625000,
4.798000,0.752380,0.751100,5.506350,310.608670,-376.022460,320187.968750,
4.800000,0.740840,0.825440,4.193850,310.639740,-376.023100,320213.281250,1.000000
4.802000,0.425540,0.565250,3.958010,310.671720,-376.023860,320238.593750,
4.804000,0.174320,0.698550,5.731930,310.702970,-376.024440,320263.875000,
4.806000,0.493470,0.749820,6.952150,310.734160,-376.023710,320289.156250,
4.808000,0.865170,0.833130,6.429200,310.765630,-376.023070,320314.437500,1.000000
4.810000,0.890810,0.631900,4.532230,310.798000,-376.023070,320339.750000,
4.812000,0.498600,0.347350,5.373050,310.830870,-376.023800,320365.062500,
4.814000,0.280700,0.531920,6.634280,310.862580,-376.024540,320390.312500,
4.816000,0.575500,0.702390,6.921390,310.893590,-376.023280,320415.593750,1.000000
4.818000,0.785710,0.707520,5.854980,310.925420,-376.022610,320440.906250,
4.820000,0.672910,0.330690,4.193850,310.958440,-376.023320,320466.218750,
4.822000,0.334530,0.124330,5.229490,310.991210,-376.024600,320491.531250,
4.824000,0.376830,0.461430,6.275390,311.021910,-376.024320,320516.781250,1.000000
4.826000,0.710080,0.692140,6.039550,311.052220,-376.022580,320542.093750,
4.828000,0.784420,0.829280,4.614260,311.083010,-376.022890,320567.437500,
4.830000,0.510130,0.572940,3.568360,311.115050,-376.023710,320592.750000,
4.832000,0.175600,0.610110,5.485840,311.146510,-376.024410,320618.031250,1.000000
4.834000,0.379390,0.735720,6.603520,311.177640,-376.023930,320643.312500,
4.836000,0.795960,0.788270,6.747070,311.209010,-376.023160,320668.562500,
4.838000,0.927980,0.689580,5.085940,311.241060,-376.023190,320693.875000,
4.840000,0.608830,0.349910,5.137210,311.274020,-376.023560,320719.187500,1.000000
4.842000,0.275570,0.402470,6.593260,311.305970,-376.024600,320744.468750,
4.844000,0.499880,0.642150,6.808590,311.337040,-376.023680,320769.750000,
4.846000,0.784420,0.690860,6.111330,311.368440,-376.022520,320795.031250,
4.848000,0.710080,0.462710,4.275880,311.401000,-376.023130,320820.343750,1.000000
4.850000,0.394780,0.128170,5.198730,311.433960,-376.024260,320845.656250,
4.852000,0.311460,0.405030,6.244630,311.464900,-376.024540,320870.937500,
4.854000,0.642150,0.671630,6.336910,311.495240,-376.022770,320896.218750,
4.856000,0.786990,0.797240,4.768070,311.526000,-376.022610,320921.562500,1.000000
4.858000,0.590880,0.608830,3.312010,311.557890,-376.023440,320946.906250,
4.860000,0.224300,0.540890,4.696290,311.589720,-376.024170,320972.187500,
4.862000,0.266600,0.725460,6.398440,311.620670,-376.024140,320997.437500,
4.864000,0.704960,0.801090,7.126460,311.652010,-376.023190,321022.718750,1.000000
4.866000,0.915160,0.784420,5.824220,311.683590,-376.023160,321048.000000,
4.868000,0.698550,0.485780,4.870610,311.716340,-376.023440,321073.343750,
4.870000,0.306340,0.434510,6.049800,311.748630,-376.024410,321098.625000,
4.872000,0.414000,0.676760,6.511230,311.779600,-376.024050,321123.906250,1.000000
4.874000,0.720340,0.786990,6.142090,311.810790,-376.022670,321149.187500,
4.876000,0.763920,0.652400,4.573240,311.842990,-376.022950,321174.500000,
4.878000,0.476810,0.233280,4.911620,311.876160,-376.023990,321199.781250,
4.880000,0.271730,0.352480,6.265140,311.907750,-376.024840,321225.093750,1.000000
4.882000,0.562680,0.630620,6.326660,311.938200,-376.023350,321250.375000,
4.884000,0.803650,0.798520,4.921880,311.969060,-376.022460,321275.687500,
4.886000,0.649840,0.663940,3.476070,312.000730,-376.023350,321301.031250,
4.888000,0.311460,0.517820,4.163090,312.032840,-376.024080,321326.343750,1.000000
4.890000,0.203800,0.680600,6.254880,312.064030,-376.024410,321351.593750,
4.892000,0.620360,0.742130,7.177730,312.095340,-376.023410,321376.875000,
4.894000,0.930540,0.778020,6.224120,312.127010,-376.023070,321402.156250,
4.896000,0.779300,0.467830,4.706540,312.159610,-376.023320,321427.468750,1.000000
4.898000,0.381960,0.362730,5.731930,312.192140,-376.024170,321452.781250,
4.900000,0.333250,0.608830,6.439450,312.223110,-376.024290,321478.031250,
4.902000,0.671630,0.834410,6.480470,312.253850,-376.022830,321503.312500,
4.904000,0.789550,0.761350,5.424320,312.285490,-376.022740,321528.625000,1.000000
4.906000,0.553710,0.353760,4.645020,312.318450,-376.023740,321553.937500,
4.908000,0.273010,0.330690,5.752440,312.350520,-376.024810,321579.250000,
4.910000,0.467830,0.585750,6.398440,312.381040,-376.023830,321604.531250,
4.912000,0.753660,0.793400,5.424320,312.411680,-376.022460,321629.812500,1.000000
4.914000,0.717770,0.779300,3.742680,312.443150,-376.023160,321655.156250,
4.916000,0.383240,0.520390,4.163090,312.475400,-376.023900,321680.468750,
4.918000,0.160220,0.671630,5.875490,312.506840,-376.024440,321705.750000,
4.920000,0.513980,0.704960,7.311040,312.538210,-376.023710,321731.031250,1.000000
4.922000,0.866460,0.784420,6.295900,312.569820,-376.023160,321756.312500,
4.924000,0.869020,0.528080,4.665530,312.602360,-376.023160,321781.625000,
4.926000,0.462710,0.312740,5.455080,312.635070,-376.023930,321806.937500,
4.928000,0.279420,0.556270,6.562500,312.666380,-376.024440,321832.187500,1.000000
4.930000,0.619080,0.769040,6.972660,312.696960,-376.023070,321857.468750,
4.932000,0.776730,0.807500,5.639650,312.728390,-376.022580,321882.781250,
4.934000,0.638310,0.430660,4.347660,312.761080,-376.023410,321908.093750,
4.936000,0.316590,0.281980,5.137210,312.793490,-376.024630,321933.375000,1.000000
4.938000,0.408870,0.563960,6.326660,312.824220,-376.024230,321958.656250,
4.940000,0.712650,0.725460,5.731930,312.854830,-376.022610,321983.968750,
4.942000,0.765200,0.798520,4.398930,312.886020,-376.023010,322009.281250,
4.944000,0.474240,0.499880,3.599120,312.918330,-376.023800,322034.625000,1.000000
4.946000,0.161500,0.567810,5.783200,312.949950,-376.024510,322059.906250,
4.948000,0.410160,0.671630,6.798340,312.981260,-376.023930,322085.156250,
4.950000,0.799800,0.761350,6.613770,313.012540,-376.023220,322110.468750,
4.952000,0.898500,0.690860,4.901370,313.044530,-376.023220,322135.750000,1.000000
4.954000,0.558840,0.399900,5.126950,313.077210,-376.023650,322161.062500,
4.956000,0.257630,0.543460,6.552250,313.108700,-376.024600,322186.343750,
4.958000,0.515260,0.790830,7.013670,313.139430,-376.023530,322211.625000,
4.960000,0.778020,0.849790,6.152340,313.170650,-376.022460,322236.906250,1.000000
4.962000,0.689580,0.563960,4.357910,313.203190,-376.023160,322262.250000,
4.964000,0.360170,0.266600,5.208980,313.236020,-376.024350,322287.531250,
4.966000,0.326840,0.542180,6.121580,313.266970,-376.024510,322312.812500,
4.968000,0.667790,0.763920,6.234380,313.297490,-376.022740,322338.093750,1.000000
4.970000,0.779300,0.856200,4.778320,313.328430,-376.022800,322363.406250,
4.972000,0.556270,0.634460,3.517090,313.360570,-376.023620,322388.750000,
4.974000,0.207640,0.562680,5.126950,313.392520,-376.024320,322414.062500,
4.976000,0.308900,0.704960,6.644530,313.423740,-376.024140,322439.312500,1.000000
4.978000,0.744690,0.792110,7.157230,313.455080,-376.023190,322464.593750,
4.980000,0.920290,0.775450,5.311520,313.486720,-376.023190,322489.906250,
4.982000,0.666500,0.478090,4.850100,313.519470,-376.023470,322515.187500,
4.984000,0.293520,0.484500,6.480470,313.551480,-376.024510,322540.500000,1.000000
4.986000,0.453740,0.762630,6.624020,313.582280,-376.023960,322565.750000,
4.988000,0.740840,0.824160,6.306150,313.613530,-376.022610,322591.062500,
4.990000,0.752380,0.644710,4.439940,313.645870,-376.023010,322616.375000,
4.992000,0.455020,0.230710,4.706540,313.679080,-376.024020,322641.687500,1.000000
4.994000,0.290950,0.389650,6.265140,313.710510,-376.024780,322666.968750,
4.996000,0.594730,0.656250,6.213870,313.741030,-376.023190,322692.250000,
4.998000,0.806210,0.803650,5.116700,313.771940,-376.022580,322717.562500,
5.000000,0.626770,0.625490,3.465820,313.803710,-376.023440,322742.875000,1.000000
5.002000,0.278140,0.526790,4.316890,313.835720,-376.024140,322768.218750,
5.004000,0.237120,0.694700,6.316410,313.866730,-376.024350,322793.468750,
5.006000,0.657530,0.793400,6.921390,313.897830,-376.023280,322818.750000,
5.008000,0.933110,0.822880,6.367680,313.929260,-376.023070,322844.031250,1.000000
5.010000,0.752380,0.517820,4.727050,313.961760,-376.023380,322869.343750,
5.012000,0.355040,0.463990,5.998540,313.994020,-376.024260,322894.656250,
5.014000,0.367860,0.684450,6.398440,314.024930,-376.024260,322919.906250,
5.016000,0.690860,0.849790,6.285640,314.055940,-376.022800,322945.218750,1.000000
5.018000,0.781860,0.724180,5.116700,314.087890,-376.022800,322970.500000,
5.020000,0.529360,0.314030,4.573240,314.121060,-376.023860,322995.812500,
5.022000,0.275570,0.355040,6.388180,314.153110,-376.024930,323021.093750,
5.024000,0.493470,0.604980,6.254880,314.183620,-376.023770,323046.406250,1.000000
5.026000,0.778020,0.813900,5.557620,314.214360,-376.022580,323071.687500,
5.028000,0.699830,0.748540,3.424800,314.245910,-376.023320,323097.031250,
5.030000,0.355040,0.549870,4.029790,314.277920,-376.023990,323122.343750,
5.032000,0.166630,0.745970,6.172850,314.309080,-376.024440,323147.625000,1.000000
5.034000,0.551150,0.829280,7.146970,314.340000,-376.023560,323172.875000,
5.036000,0.901060,0.956180,6.757320,314.371250,-376.023010,323198.187500,
5.038000,0.839540,0.678040,4.409180,314.403560,-376.023160,323223.500000,
5.040000,0.431950,0.472960,5.588380,314.436130,-376.023990,323248.781250,1.000000
5.042000,0.294800,0.661380,6.326660,314.467560,-376.024440,323274.062500,
5.044000,0.657530,0.781860,6.685550,314.498660,-376.023040,323299.343750,
5.046000,0.801090,0.733150,5.547360,314.530640,-376.022710,323324.656250,
5.048000,0.608830,0.310180,4.614260,314.563840,-376.023560,323349.968750,1.000000
5.050000,0.314030,0.211490,5.670410,314.596370,-376.024690,323375.250000,
5.052000,0.442200,0.507570,6.213870,314.627140,-376.024140,323400.562500,
5.054000,0.735720,0.711360,5.629390,314.657560,-376.022610,323425.843750,
5.056000,0.762630,0.807500,3.834960,314.688720,-376.023100,323451.156250,1.000000
5.058000,0.452450,0.528080,3.845210,314.720790,-376.023860,323476.500000,
5.060000,0.162780,0.681880,5.752440,314.751980,-376.024440,323501.781250,
5.062000,0.442200,0.810060,7.064940,314.782870,-376.023800,323527.031250,
5.064000,0.828000,0.933110,6.613770,314.813840,-376.023100,323552.343750,1.000000
5.066000,0.897220,0.806210,4.614260,314.845790,-376.023130,323577.656250,
5.068000,0.529360,0.503720,5.003910,314.878420,-376.023710,323602.937500,
5.070000,0.275570,0.649840,6.244630,314.909970,-376.024570,323628.218750,
5.072000,0.548580,0.817750,6.993160,314.941040,-376.023440,323653.468750,1.000000
5.074000,0.793400,0.795960,6.101070,314.972840,-376.022580,323678.781250,
5.076000,0.684450,0.421690,4.460450,315.005950,-376.023280,323704.125000,
5.078000,0.342220,0.146120,5.321780,315.038910,-376.024510,323729.406250,
5.080000,0.346070,0.448610,6.029300,315.069920,-376.024440,323754.687500,1.000000
5.082000,0.692140,0.669070,6.070310,315.100460,-376.022710,323779.968750,
5.084000,0.792110,0.776730,4.429690,315.131350,-376.022890,323805.281250,
5.086000,0.537050,0.579350,3.640140,315.163360,-376.023680,323830.625000,
5.088000,0.197390,0.593440,5.270510,315.194890,-376.024380,323855.937500,1.000000
5.090000,0.346070,0.763920,6.962400,315.225800,-376.023990,323881.187500,
5.092000,0.783140,0.852360,6.900880,315.256930,-376.023160,323906.468750,
5.094000,0.939510,0.789550,4.983400,315.288570,-376.023190,323931.781250,
5.096000,0.640870,0.489620,5.075680,315.321320,-376.023500,323957.093750,1.000000
5.098000,0.293520,0.507570,6.193360,315.353210,-376.024540,323982.375000,
5.100000,0.489620,0.783140,6.839360,315.384030,-376.023860,324007.625000,
5.102000,0.774170,0.824160,6.254880,315.415310,-376.022610,324032.906250,
5.104000,0.737000,0.611390,4.439940,315.447850,-376.023100,324058.250000,1.000000
5.106000,0.439640,0.210210,5.198730,315.481050,-376.024170,324083.562500,
5.108000,0.314030,0.379390,5.967770,315.512420,-376.024690,324108.812500,
5.110000,0.621640,0.646000,6.388180,315.542940,-376.023010,324134.125000,
5.112000,0.813900,0.812620,4.706540,315.573760,-376.022610,324159.437500,1.000000
5.114000,0.617800,0.652400,3.742680,315.605470,-376.023440,324184.781250,
5.116000,0.257630,0.584470,4.409180,315.637330,-376.024170,324210.062500,
5.118000,0.257630,0.738280,6.511230,315.668300,-376.024260,324235.343750,
5.120000,0.685730,0.836980,7.105960,315.699490,-376.023250,324260.593750,1.000000
5.122000,0.929260,0.828000,5.619140,315.731080,-376.023130,324285.937500,
5.124000,0.730590,0.520390,4.850100,315.763700,-376.023440,324311.218750,
5.126000,0.337100,0.484500,5.916500,315.796050,-376.024350,324336.500000,
5.128000,0.394780,0.707520,6.818850,315.826970,-376.024230,324361.781250,1.000000
5.130000,0.715210,0.858760,6.193360,315.858090,-376.022860,324387.062500,
5.132000,0.778020,0.710080,4.973140,315.890170,-376.022950,324412.375000,
5.134000,0.510130,0.302490,4.696290,315.923340,-376.023990,324437.687500,
5.136000,0.284550,0.387080,6.039550,315.955110,-376.024900,324462.968750,1.000000
5.138000,0.530640,0.640870,6.603520,315.985470,-376.023560,324488.250000,
5.140000,0.804930,0.852360,5.362790,316.016140,-376.022460,324513.562500,
5.142000,0.674190,0.735720,3.824710,316.047790,-376.023320,324538.906250,
5.144000,0.342220,0.525510,4.029790,316.079900,-376.024050,324564.218750,1.000000
5.146000,0.190980,0.688290,6.131840,316.111240,-376.024440,324589.500000,
5.148000,0.590880,0.720340,7.208500,316.142520,-376.023470,324614.750000,
5.150000,0.935670,0.789550,6.377930,316.174160,-376.023070,324640.062500,
5.152000,0.808780,0.480650,4.819340,316.206760,-376.023250,324665.375000,1.000000
5.154000,0.412720,0.361450,5.772950,316.239260,-376.024110,324690.656250,
5.156000,0.319150,0.590880,6.767580,316.270480,-376.024410,324715.937500,
5.158000,0.674190,0.747250,6.326660,316.301360,-376.022980,324741.187500,
5.160000,0.811340,0.697270,5.516600,316.333130,-376.022740,324766.500000,1.000000
5.162000,0.585750,0.303770,4.439940,316.366090,-376.023680,324791.843750,
5.164000,0.298650,0.296080,5.875490,316.398040,-376.024720,324817.125000,
5.166000,0.460140,0.617800,6.439450,316.428410,-376.023960,324842.406250,
5.168000,0.757510,0.833130,5.588380,316.458620,-376.022520,324867.718750,1.000000
5.170000,0.748540,0.884400,3.916990,316.489810,-376.023130,324893.031250,
5.172000,0.429380,0.567810,3.486330,316.522000,-376.023860,324918.375000,
5.174000,0.175600,0.667790,5.783200,316.553440,-376.024510,324943.656250,
5.176000,0.480650,0.712650,6.993160,316.584840,-376.023800,324968.906250,1.000000
5.178000,0.858760,0.781860,6.829100,316.616300,-376.023130,324994.187500,
5.180000,0.895940,0.607540,4.604000,316.648680,-376.023160,325019.531250,
5.182000,0.501160,0.339660,5.126950,316.681430,-376.023860,325044.812500,
5.184000,0.288390,0.548580,6.418950,316.712860,-376.024540,325070.093750,1.000000
5.186000,0.583190,0.744690,6.757320,316.743740,-376.023320,325095.343750,
5.188000,0.792110,0.769040,5.967770,316.775270,-376.022610,325120.656250,
5.190000,0.672910,0.429380,4.573240,316.808040,-376.023350,325145.968750,
5.192000,0.331970,0.238400,5.516600,316.840520,-376.024570,325171.281250,1.000000
5.194000,0.367860,0.585750,6.183110,316.871090,-376.024320,325196.531250,
5.196000,0.710080,0.797240,5.721680,316.901460,-376.022610,325221.875000,
5.198000,0.790830,0.870300,4.265630,316.932340,-376.022890,325247.156250,
5.200000,0.513980,0.622920,3.599120,316.964540,-376.023740,325272.500000,1.000000
5.202000,0.179440,0.624210,5.752440,316.996190,-376.024480,325297.781250,
5.204000,0.383240,0.744690,7.095700,317.027400,-376.024020,325323.062500,
5.206000,0.804930,0.798520,6.952150,317.058870,-376.023220,325348.343750,
5.208000,0.929260,0.669070,4.973140,317.091000,-376.023220,325373.656250,1.000000
5.210000,0.606260,0.335820,4.809080,317.124050,-376.023590,325398.968750,
5.212000,0.275570,0.389650,6.398440,317.155940,-376.024600,325424.218750,
5.214000,0.502440,0.667790,6.859860,317.186860,-376.023710,325449.500000,
5.216000,0.785710,0.726750,6.531740,317.218170,-376.022520,325474.781250,1.000000
5.218000,0.712650,0.503720,4.511720,317.250610,-376.023130,325500.093750,
5.220000,0.405030,0.179440,5.167970,317.283480,-376.024260,325525.437500,
5.222000,0.315310,0.428100,5.844730,317.314360,-376.024570,325550.687500,
5.224000,0.639590,0.698550,6.193360,317.344700,-376.022860,325576.000000,1.000000
5.226000,0.790830,0.816470,4.665530,317.375490,-376.022670,325601.312500,
5.228000,0.593440,0.638310,3.660640,317.407260,-376.023500,325626.656250,
5.230000,0.229430,0.603700,5.085940,317.439030,-376.024260,325651.937500,
5.232000,0.267880,0.760070,6.377930,317.469970,-376.024230,325677.218750,1.000000
5.234000,0.701110,0.853640,7.095700,317.501220,-376.023280,325702.468750,
5.236000,0.912600,0.797240,5.157710,317.532960,-376.023190,325727.781250,
5.238000,0.698550,0.466550,4.778320,317.565770,-376.023440,325753.125000,
5.240000,0.306340,0.421690,6.142090,317.598140,-376.024410,325778.375000,1.000000
5.242000,0.410160,0.643430,6.911130,317.629180,-376.024080,325803.656250,
5.244000,0.722900,0.753660,6.367680,317.660460,-376.022740,325828.937500,
5.246000,0.766480,0.585750,4.716800,317.692750,-376.022980,325854.250000,
5.248000,0.484500,0.174320,4.686040,317.725950,-376.023990,325879.562500,1.000000
5.250000,0.273010,0.301210,5.793460,317.757570,-376.024870,325904.843750,
5.252000,0.554990,0.567810,6.408690,317.787960,-376.023410,325930.125000,
5.254000,0.803650,0.781860,5.260250,317.818660,-376.022490,325955.468750,
5.256000,0.653690,0.637020,3.742680,317.850220,-376.023380,325980.781250,1.000000
5.258000,0.314030,0.506290,4.316890,317.882170,-376.024110,326006.093750,
5.260000,0.207640,0.669070,6.049800,317.913330,-376.024440,326031.375000,
5.262000,0.619080,0.738280,6.982910,317.944490,-376.023440,326056.625000,
