time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.948000,0.320430,0.406310,6.418950,312.981990,-364.027650,1803942.875000,
4.950000,0.474240,0.666500,6.900880,313.013060,-364.026790,1803968.250000,
4.952000,0.756230,0.719060,6.480470,313.044460,-364.025630,1803993.500000,1.000000
4.954000,0.730590,0.540890,4.624510,313.076750,-364.026250,1804018.875000,
4.956000,0.455020,0.229430,4.993650,313.109560,-364.027220,1804044.125000,
4.958000,0.324280,0.457580,5.988280,313.140560,-364.027500,1804069.500000,
4.960000,0.599850,0.693420,6.111330,313.170960,-364.026000,1804094.625000,1.000000
4.962000,0.772890,0.848510,4.798830,313.201720,-364.025910,1804120.125000,
4.964000,0.602420,0.697270,3.578610,313.233340,-364.026550,1804145.500000,
4.966000,0.294800,0.638310,5.085940,313.265110,-364.027100,1804170.625000,
4.968000,0.262760,0.786990,6.367680,313.296110,-364.027280,1804195.875000,1.000000
4.970000,0.665220,0.836980,7.034180,313.327510,-364.026400,1804221.250000,
4.972000,0.898500,0.793400,5.383300,313.359310,-364.026250,1804246.375000,
4.974000,0.726750,0.475520,4.768070,313.392090,-364.026520,1804271.875000,
4.976000,0.370420,0.429380,6.019040,313.424560,-364.027500,1804297.000000,1.000000
4.978000,0.383240,0.631900,6.777830,313.455600,-364.027250,1804322.375000,
4.980000,0.687010,0.772890,6.500980,313.486820,-364.025850,1804347.625000,
4.982000,0.767760,0.662660,4.829590,313.518860,-364.026060,1804373.000000,
4.984000,0.524230,0.274290,4.501460,313.551760,-364.027070,1804398.375000,1.000000
4.986000,0.293520,0.428100,5.875490,313.583310,-364.027800,1804423.625000,
4.988000,0.498600,0.649840,6.265140,313.613800,-364.026490,1804448.750000,
4.990000,0.767760,0.820310,5.403810,313.644590,-364.025760,1804474.125000,
4.992000,0.658810,0.722900,3.732420,313.676210,-364.026550,1804499.500000,1.000000
4.994000,0.365300,0.548580,4.357910,313.708280,-364.027040,1804524.750000,
4.996000,0.201230,0.710080,6.070310,313.739560,-364.027440,1804550.125000,
4.998000,0.567810,0.722900,7.034180,313.770940,-364.026640,1804575.375000,
5.000000,0.899780,0.784420,6.111330,313.802610,-364.026210,1804600.750000,1.000000
5.002000,0.813900,0.501160,4.778320,313.835050,-364.026340,1804625.875000,
5.004000,0.435790,0.403750,5.937010,313.867340,-364.027160,1804651.375000,
5.006000,0.317870,0.638310,6.972660,313.898530,-364.027440,1804676.500000,
5.008000,0.646000,0.761350,6.398440,313.929410,-364.025940,1804701.875000,1.000000
5.010000,0.776730,0.720340,5.321780,313.961180,-364.025820,1804727.125000,
5.012000,0.610110,0.321720,4.316890,313.994110,-364.026730,1804752.500000,
5.014000,0.324280,0.294800,5.496090,314.026060,-364.027680,1804777.625000,
5.016000,0.451170,0.589600,6.603520,314.056700,-364.026790,1804803.125000,1.000000
5.018000,0.738280,0.748540,5.649900,314.087310,-364.025630,1804828.250000,
5.020000,0.731870,0.801090,4.122070,314.118590,-364.026340,1804853.625000,
5.022000,0.446040,0.544740,3.609380,314.150700,-364.026890,1804879.000000,
5.024000,0.190980,0.710080,5.660160,314.182010,-364.027440,1804904.250000,1.000000
5.026000,0.469120,0.734440,6.941890,314.213350,-364.026860,1804929.375000,
5.028000,0.824160,0.826720,6.377930,314.244720,-364.026310,1804954.875000,
5.030000,0.880550,0.679320,5.014160,314.276890,-364.026210,1804980.000000,
5.032000,0.530640,0.439640,5.260250,314.309390,-364.026820,1805005.375000,1.000000
5.034000,0.305050,0.685730,6.531740,314.340610,-364.027470,1805030.625000,
5.036000,0.565250,0.856200,6.747070,314.371460,-364.026250,1805056.000000,
5.038000,0.753660,0.847230,5.496090,314.403020,-364.025700,1805081.250000,
5.040000,0.666500,0.494750,4.357910,314.435850,-364.026430,1805106.625000,1.000000
5.042000,0.370420,0.252500,5.424320,314.468570,-364.027500,1805131.750000,
5.044000,0.369140,0.517820,6.654790,314.499570,-364.027160,1805157.125000,
5.046000,0.687010,0.670350,5.793460,314.530430,-364.025730,1805182.375000,
5.048000,0.756230,0.752380,4.224610,314.561580,-364.026120,1805207.750000,1.000000
5.050000,0.525510,0.530640,3.537600,314.593750,-364.026760,1805233.125000,
5.052000,0.198670,0.592160,5.239750,314.625270,-364.027400,1805258.375000,
5.054000,0.358890,0.704960,7.229000,314.656520,-364.027040,1805283.750000,
5.056000,0.766480,0.761350,6.972660,314.687870,-364.026340,1805308.875000,1.000000
5.058000,0.910030,0.693420,5.373050,314.719670,-364.026340,1805334.375000,
5.060000,0.634460,0.448610,4.952640,314.752290,-364.026610,1805359.500000,
5.062000,0.302490,0.551150,5.998540,314.783660,-364.027590,1805384.875000,
5.064000,0.480650,0.858760,6.880370,314.814270,-364.026610,1805410.125000,1.000000
5.066000,0.758790,0.885680,6.162600,314.845490,-364.025600,1805435.500000,
5.068000,0.703670,0.638310,4.696290,314.877840,-364.026310,1805460.625000,
5.070000,0.429380,0.321720,5.198730,314.910770,-364.027310,1805486.125000,
5.072000,0.326840,0.505000,6.244630,314.941990,-364.027440,1805511.250000,1.000000
5.074000,0.626770,0.670350,5.896000,314.972870,-364.025910,1805536.625000,
5.076000,0.761350,0.756230,4.409180,315.004120,-364.026000,1805561.875000,
5.078000,0.588320,0.575500,3.599120,315.036130,-364.026610,1805587.250000,
5.080000,0.260190,0.551150,5.024410,315.067960,-364.027190,1805612.625000,1.000000
5.082000,0.260190,0.685730,6.931640,315.099120,-364.027250,1805637.875000,
5.084000,0.690860,0.757510,7.064940,315.130580,-364.026370,1805663.000000,
5.086000,0.897220,0.717770,5.444820,315.162230,-364.026280,1805688.375000,
5.088000,0.716490,0.469120,4.665530,315.194670,-364.026550,1805713.625000,1.000000
5.090000,0.357600,0.502440,5.824220,315.226650,-364.027530,1805739.000000,
5.092000,0.399900,0.730590,6.839360,315.257350,-364.027040,1805764.250000,
5.094000,0.695980,0.843380,6.541990,315.288510,-364.025760,1805789.625000,
5.096000,0.753660,0.667790,4.778320,315.320710,-364.026180,1805814.750000,1.000000
5.098000,0.497310,0.279420,4.624510,315.353640,-364.027160,1805840.125000,
5.100000,0.297360,0.447330,5.916500,315.385160,-364.027800,1805865.375000,
5.102000,0.534480,0.643430,6.388180,315.415740,-364.026400,1805890.750000,
5.104000,0.767760,0.811340,4.942380,315.446690,-364.025850,1805916.000000,1.000000
5.106000,0.640870,0.660100,3.752930,315.478390,-364.026610,1805941.375000,
5.108000,0.338380,0.534480,4.655270,315.510380,-364.027040,1805966.750000,
5.110000,0.198670,0.693420,6.326660,315.541600,-364.027400,1805991.875000,
5.112000,0.593440,0.748540,6.818850,315.572850,-364.026550,1806017.375000,1.000000
5.114000,0.906190,0.828000,6.029300,315.604370,-364.026210,1806042.500000,
5.116000,0.789550,0.522950,4.911620,315.636780,-364.026370,1806067.875000,
5.118000,0.420410,0.475520,5.906250,315.669010,-364.027250,1806093.125000,
5.120000,0.330690,0.683170,6.808590,315.700160,-364.027400,1806118.250000,1.000000
5.122000,0.648560,0.786990,6.706050,315.731230,-364.025940,1806143.750000,
5.124000,0.767760,0.721620,5.137210,315.763210,-364.025940,1806169.125000,
5.126000,0.581910,0.308900,4.316890,315.796230,-364.026890,1806194.250000,
5.128000,0.303770,0.369140,5.731930,315.828030,-364.027800,1806219.625000,1.000000
5.130000,0.461430,0.651120,6.480470,315.858610,-364.026790,1806244.875000,
5.132000,0.735720,0.803650,5.885740,315.889220,-364.025730,1806270.250000,
5.134000,0.711360,0.811340,4.019530,315.920650,-364.026460,1806295.500000,
5.136000,0.416560,0.574220,3.906740,315.952670,-364.026950,1806320.875000,1.000000
5.138000,0.174320,0.762630,5.896000,315.983860,-364.027340,1806346.000000,
5.140000,0.488340,0.785710,6.849610,316.015140,-364.026730,1806371.375000,
5.142000,0.833130,0.854920,6.500980,316.046630,-364.026250,1806396.625000,
5.144000,0.865170,0.611390,4.716800,316.079130,-364.026250,1806422.000000,1.000000
5.146000,0.496030,0.346070,5.885740,316.111820,-364.026980,1806447.250000,
5.148000,0.311460,0.571660,6.562500,316.143370,-364.027500,1806472.625000,
5.150000,0.611390,0.675480,6.859860,316.174590,-364.026150,1806497.750000,
5.152000,0.754940,0.637020,5.291020,316.206390,-364.025760,1806523.125000,1.000000
5.154000,0.646000,0.324280,4.204100,316.239290,-364.026490,1806548.375000,
5.156000,0.351200,0.184570,5.547360,316.271610,-364.027560,1806573.750000,
5.158000,0.389650,0.494750,6.459960,316.302190,-364.027160,1806599.000000,
5.160000,0.690860,0.665220,6.019040,316.332790,-364.025790,1806624.375000,1.000000
5.162000,0.752380,0.748540,4.111820,316.363740,-364.026210,1806649.500000,
5.164000,0.502440,0.553710,3.711910,316.395570,-364.026760,1806675.000000,
5.166000,0.188420,0.690860,5.414060,316.426570,-364.027340,1806700.375000,
5.168000,0.394780,0.822880,6.757320,316.457490,-364.026890,1806725.500000,1.000000
5.170000,0.774170,0.886960,6.788090,316.488620,-364.026310,1806750.750000,
5.172000,0.893370,0.745970,5.250000,316.520570,-364.026340,1806776.125000,
5.174000,0.596010,0.426820,5.208980,316.553530,-364.026730,1806801.500000,
5.176000,0.293520,0.475520,6.254880,316.585300,-364.027590,1806826.750000,1.000000
5.178000,0.505000,0.710080,6.767580,316.616490,-364.026550,1806851.875000,
5.180000,0.760070,0.710080,6.008790,316.648160,-364.025670,1806877.250000,
5.182000,0.692140,0.430660,4.296390,316.680790,-364.026370,1806902.625000,
5.184000,0.399900,0.203800,5.424320,316.713650,-364.027370,1806927.875000,1.000000
5.186000,0.329410,0.426820,6.562500,316.744660,-364.027400,1806953.250000,
5.188000,0.654970,0.658810,6.101070,316.775180,-364.025880,1806978.500000,
5.190000,0.769040,0.779300,4.296390,316.806060,-364.026060,1807003.875000,
5.192000,0.572940,0.611390,3.517090,316.837800,-364.026640,1807029.000000,1.000000
5.194000,0.243530,0.640870,4.983400,316.869290,-364.027220,1807054.500000,
5.196000,0.296080,0.786990,6.941890,316.900210,-364.027100,1807079.625000,
5.198000,0.726750,0.866460,7.136720,316.931460,-364.026280,1807105.000000,
5.200000,0.906190,0.784420,5.588380,316.963170,-364.026310,1807130.250000,1.000000
5.202000,0.684450,0.492190,4.645020,316.995910,-364.026610,1807155.625000,
5.204000,0.338380,0.489620,5.824220,317.028110,-364.027650,1807180.750000,
5.206000,0.442200,0.681880,6.839360,317.059140,-364.026980,1807206.250000,
5.208000,0.726750,0.725460,6.111330,317.090790,-364.025790,1807231.375000,1.000000
5.210000,0.752380,0.493470,4.839840,317.123380,-364.026310,1807256.750000,
5.212000,0.479370,0.129460,4.860350,317.156490,-364.027190,1807282.000000,
5.214000,0.306340,0.337100,6.306150,317.187930,-364.027650,1807307.375000,
5.216000,0.562680,0.565250,6.244630,317.218380,-364.026180,1807332.500000,1.000000
5.218000,0.778020,0.772890,4.480960,317.249110,-364.025880,1807358.000000,
5.220000,0.628050,0.628050,3.670900,317.280640,-364.026610,1807383.375000,
5.222000,0.319150,0.554990,4.696290,317.312350,-364.027070,1807408.500000,
5.224000,0.240970,0.716490,6.644530,317.343350,-364.027370,1807433.875000,1.000000
5.226000,0.642150,0.769040,7.034180,317.374540,-364.026460,1807459.125000,
5.228000,0.915160,0.810060,5.947270,317.406100,-364.026210,1807484.375000,
5.230000,0.762630,0.507570,4.696290,317.438510,-364.026460,1807509.750000,
5.232000,0.397340,0.498600,5.629390,317.470760,-364.027400,1807534.875000,1.000000
5.234000,0.357600,0.669070,6.921390,317.501860,-364.027400,1807560.250000,
5.236000,0.665220,0.762630,6.716310,317.533080,-364.025940,1807585.500000,
5.238000,0.779300,0.653690,5.383300,317.565250,-364.026030,1807610.875000,
5.240000,0.558840,0.208920,4.419430,317.598390,-364.026980,1807636.250000,1.000000
5.242000,0.293520,0.296080,5.906250,317.630250,-364.027770,1807661.500000,
5.244000,0.479370,0.547300,6.224120,317.660890,-364.026640,1807686.625000,
5.246000,0.749820,0.717770,5.557620,317.691560,-364.025700,1807712.000000,
5.248000,0.693420,0.699830,3.896480,317.723050,-364.026490,1807737.500000,1.000000
5.250000,0.392210,0.471680,4.296390,317.755100,-364.027010,1807762.625000,
5.252000,0.196110,0.651120,6.244630,317.786350,-364.027400,1807788.000000,
5.254000,0.537050,0.672910,6.808590,317.817660,-364.026670,1807813.250000,
5.256000,0.870300,0.775450,6.295900,317.849060,-364.026210,1807838.625000,1.000000
5.258000,0.838260,0.531920,4.583500,317.881440,-364.026250,1807863.750000,
5.260000,0.455020,0.348630,5.896000,317.913820,-364.027070,1807889.250000,
5.262000,0.315310,0.598570,6.644530,317.945160,-364.027500,1807914.375000,
5.264000,0.639590,0.706240,7.064940,317.976140,-364.026060,1807939.750000,1.000000
5.266000,0.776730,0.693420,5.260250,318.007810,-364.025790,1807965.000000,
5.268000,0.631900,0.362730,4.122070,318.040590,-364.026610,1807990.375000,
5.270000,0.342220,0.262760,5.526860,318.072660,-364.027590,1808015.625000,
5.272000,0.428100,0.580630,6.449710,318.103240,-364.026950,1808041.000000,1.000000
5.274000,0.710080,0.713930,5.772950,318.133910,-364.025630,1808066.125000,
5.276000,0.745970,0.770320,4.286130,318.165100,-364.026210,1808091.500000,
5.278000,0.474240,0.513980,3.568360,318.197240,-364.026790,1808117.000000,
5.280000,0.192260,0.652400,5.629390,318.228550,-364.027370,1808142.125000,1.000000
5.282000,0.439640,0.729310,6.818850,318.259860,-364.026860,1808167.375000,
5.284000,0.798520,0.788270,6.603520,318.291260,-364.026280,1808192.750000,
5.286000,0.892090,0.657530,4.993650,318.323430,-364.026280,1808217.875000,
5.288000,0.569090,0.375550,5.291020,318.356200,-364.026790,1808243.250000,1.000000
5.290000,0.302490,0.542180,6.583010,318.387660,-364.027560,1808268.500000,
5.292000,0.526790,0.754940,6.747070,318.418670,-364.026430,1808293.875000,
5.294000,0.762630,0.756230,5.947270,318.450230,-364.025670,1808319.125000,
5.296000,0.685730,0.466550,4.347660,318.482850,-364.026370,1808344.500000,1.000000
5.298000,0.385800,0.244810,5.362790,318.515530,-364.027440,1808369.875000,
5.300000,0.349910,0.503720,6.603520,318.546300,-364.027280,1808395.000000,
5.302000,0.675480,0.698550,6.111330,318.576930,-364.025760,1808420.250000,
5.304000,0.772890,0.761350,4.388670,318.607940,-364.026060,1808445.625000,1.000000
5.306000,0.548580,0.566530,3.414550,318.639890,-364.026700,1808471.000000,
5.308000,0.223020,0.575500,5.475590,318.671540,-364.027340,1808496.250000,
5.310000,0.328130,0.672910,6.788090,318.702790,-364.027100,1808521.625000,
5.312000,0.756230,0.704960,7.157230,318.734310,-364.026340,1808546.875000,1.000000
5.314000,0.920290,0.617800,5.403810,318.766240,-364.026310,1808572.250000,
5.316000,0.667790,0.362730,5.014160,318.798980,-364.026610,1808597.375000,
5.318000,0.326840,0.401180,6.193360,318.830810,-364.027620,1808622.750000,
5.320000,0.465270,0.675480,6.613770,318.861600,-364.026790,1808648.000000,1.000000
5.322000,0.753660,0.734440,6.275390,318.892940,-364.025700,1808673.125000,
5.324000,0.731870,0.516540,4.583500,318.925260,-364.026310,1808698.625000,
5.326000,0.461430,0.205080,5.239750,318.958070,-364.027250,1808724.000000,
5.328000,0.333250,0.433230,6.275390,318.989140,-364.027560,1808749.125000,1.000000
5.330000,0.606260,0.660100,6.275390,319.019500,-364.026000,1808774.500000,
5.332000,0.783140,0.835690,4.306640,319.050290,-364.025880,1808799.750000,
5.334000,0.607540,0.663940,3.342770,319.081910,-364.026550,1808825.125000,
5.336000,0.298650,0.610110,4.809080,319.113680,-364.027130,1808850.375000,1.000000
5.338000,0.249940,0.730590,6.449710,319.144840,-364.027340,1808875.750000,
5.340000,0.665220,0.751100,7.280270,319.176360,-364.026460,1808900.875000,
5.342000,0.912600,0.715210,5.875490,319.208250,-364.026280,1808926.250000,
5.344000,0.744690,0.399900,4.696290,319.240940,-364.026550,1808951.500000,1.000000
5.346000,0.383240,0.403750,5.772950,319.273280,-364.027470,1808976.875000,
5.348000,0.380680,0.624210,6.521480,319.304200,-364.027250,1809002.125000,
5.350000,0.679320,0.778020,6.500980,319.335270,-364.025820,1809027.500000,
5.352000,0.767760,0.681880,5.065430,319.367280,-364.026060,1809052.625000,1.000000
5.354000,0.530640,0.264040,4.819340,319.400210,-364.027070,1809078.125000,
5.356000,0.299930,0.422970,6.019040,319.431760,-364.027860,1809103.250000,
5.358000,0.507570,0.643430,6.357420,319.462340,-364.026580,1809128.625000,
5.360000,0.772890,0.806210,5.034670,319.493160,-364.025760,1809153.875000,1.000000
5.362000,0.665220,0.735720,3.506840,319.524780,-364.026550,1809179.250000,
5.364000,0.366580,0.556270,4.439940,319.556760,-364.027040,1809204.625000,
5.366000,0.194820,0.752380,6.449710,319.588010,-364.027440,1809229.875000,
5.368000,0.554990,0.761350,7.136720,319.619380,-364.026670,1809255.250000,1.000000
5.370000,0.895940,0.812620,6.193360,319.651090,-364.026250,1809280.375000,
5.372000,0.824160,0.503720,4.798830,319.683780,-364.026340,1809305.750000,
5.374000,0.446040,0.343510,5.537110,319.716340,-364.027160,1809331.000000,
5.376000,0.328130,0.574220,6.675290,319.747740,-364.027440,1809356.375000,1.000000
5.378000,0.647280,0.697270,6.767580,319.778780,-364.025940,1809381.625000,
5.380000,0.776730,0.672910,5.526860,319.810520,-364.025790,1809407.000000,
5.382000,0.611390,0.320430,4.245120,319.843410,-364.026730,1809432.125000,
5.384000,0.326840,0.270450,5.373050,319.875370,-364.027680,1809457.500000,1.000000
5.386000,0.453740,0.579350,6.295900,319.906010,-364.026890,1809482.750000,
5.388000,0.730590,0.707520,5.537110,319.936710,-364.025700,1809508.125000,
5.390000,0.728030,0.765200,4.101560,319.967990,-364.026340,1809533.375000,
5.392000,0.452450,0.520390,3.988770,320.000090,-364.026890,1809558.750000,1.000000
5.394000,0.196110,0.680600,5.813960,320.031310,-364.027340,1809583.875000,
5.396000,0.471680,0.740840,6.890630,320.062590,-364.026820,1809609.375000,
5.398000,0.824160,0.812620,6.172850,320.093990,-364.026310,1809634.500000,
5.400000,0.883120,0.651120,4.757810,320.126190,-364.026280,1809659.875000,1.000000
5.402000,0.538330,0.364010,5.311520,320.158970,-364.026890,1809685.125000,
5.404000,0.307620,0.554990,6.808590,320.190430,-364.027500,1809710.500000,
5.406000,0.561400,0.721620,6.911130,320.221500,-364.026280,1809735.625000,
5.408000,0.756230,0.693420,5.783200,320.253140,-364.025670,1809761.125000,1.000000
5.410000,0.669070,0.383240,4.173340,320.285920,-364.026400,1809786.250000,
5.412000,0.371700,0.178160,5.147460,320.318570,-364.027530,1809811.625000,
5.414000,0.365300,0.453740,6.562500,320.349370,-364.027250,1809836.875000,
5.416000,0.689580,0.639590,5.967770,320.380160,-364.025790,1809862.250000,1.000000
5.418000,0.757510,0.708800,4.532230,320.411220,-364.026150,1809887.625000,
5.420000,0.529360,0.505000,3.619630,320.443270,-364.026760,1809912.875000,
5.422000,0.203800,0.565250,5.444820,320.474760,-364.027400,1809938.250000,
5.424000,0.360170,0.687010,6.808590,320.505890,-364.027010,1809963.375000,1.000000
5.426000,0.770320,0.762630,6.747070,320.537230,-364.026340,1809988.625000,
5.428000,0.910030,0.685730,5.321780,320.569000,-364.026340,1810014.000000,
5.430000,0.640870,0.443480,5.198730,320.601620,-364.026670,1810039.375000,
5.432000,0.311460,0.534480,6.675290,320.633120,-364.027650,1810064.625000,1.000000
5.434000,0.485780,0.816470,6.613770,320.663790,-364.026670,1810089.750000,
5.436000,0.769040,0.836980,6.142090,320.695160,-364.025600,1810115.125000,
5.438000,0.707520,0.562680,4.337400,320.727630,-364.026280,1810140.625000,
5.440000,0.431950,0.257630,5.034670,320.760620,-364.027310,1810165.750000,1.000000
5.442000,0.323000,0.457580,6.429200,320.791930,-364.027500,1810191.125000,
5.444000,0.619080,0.644710,6.183110,320.822690,-364.025940,1810216.375000,
5.446000,0.761350,0.769040,4.542480,320.853880,-364.026030,1810241.750000,
5.448000,0.592160,0.574220,3.219730,320.885830,-364.026640,1810266.875000,1.000000
5.450000,0.271730,0.539610,4.983400,320.917790,-364.027190,1810292.375000,
5.452000,0.269170,0.680600,6.552250,320.948940,-364.027250,1810317.500000,
5.454000,0.693420,0.748540,7.095700,320.980380,-364.026340,1810342.875000,
5.456000,0.899780,0.747250,5.937010,321.012020,-364.026280,1810368.125000,1.000000
5.458000,0.710080,0.489620,4.542480,321.044430,-364.026550,1810393.500000,
5.460000,0.356320,0.519100,6.029300,321.076510,-364.027560,1810418.750000,
5.462000,0.397340,0.712650,6.572750,321.107360,-364.027160,1810444.125000,
5.464000,0.695980,0.794680,6.439450,321.138700,-364.025790,1810469.250000,1.000000
5.466000,0.753660,0.635740,4.645020,321.170930,-364.026180,1810494.625000,
5.468000,0.502440,0.243530,5.014160,321.203890,-364.027100,1810519.875000,
5.470000,0.303770,0.416560,6.203610,321.235410,-364.027800,1810545.250000,
5.472000,0.535770,0.596010,6.336910,321.266140,-364.026490,1810570.500000,1.000000
5.474000,0.771610,0.725460,5.003910,321.297210,-364.025880,1810595.875000,
5.476000,0.643430,0.593440,3.373540,321.329040,-364.026610,1810621.250000,
5.478000,0.339660,0.442200,4.675780,321.361080,-364.027100,1810646.375000,
5.480000,0.202510,0.651120,6.244630,321.392210,-364.027440,1810671.875000,1.000000
5.482000,0.592160,0.720340,7.270020,321.423400,-364.026550,1810697.000000,
5.484000,0.906190,0.819030,6.203610,321.454770,-364.026210,1810722.250000,
5.486000,0.790830,0.539610,4.757810,321.487090,-364.026400,1810747.625000,
5.488000,0.419130,0.451170,5.690920,321.519380,-364.027310,1810772.750000,1.000000
5.490000,0.334530,0.661380,6.552250,321.550570,-364.027440,1810798.125000,
5.492000,0.649840,0.758790,6.767580,321.581670,-364.025940,1810823.375000,
5.494000,0.771610,0.699830,5.260250,321.613590,-364.025910,1810848.750000,
5.496000,0.585750,0.311460,4.634770,321.646610,-364.026820,1810874.125000,1.000000
5.498000,0.299930,0.343510,5.742190,321.678410,-364.027740,1810899.375000,
5.500000,0.458860,0.635740,6.326660,321.709010,-364.026860,1810924.500000,
5.502000,0.730590,0.761350,5.475590,321.739750,-364.025790,1810950.000000,
5.504000,0.715210,0.762630,3.793950,321.771210,-364.026490,1810975.375000,1.000000
5.506000,0.425540,0.505000,4.111820,321.803410,-364.026980,1811000.500000,
5.508000,0.187130,0.690860,5.998540,321.834590,-364.027370,1811025.875000,
5.510000,0.496030,0.758790,7.157230,321.865810,-364.026760,1811051.125000,
5.512000,0.836980,0.847230,6.244630,321.897190,-364.026210,1811076.500000,1.000000
5.514000,0.862610,0.640870,4.480960,321.929470,-364.026250,1811101.750000,
5.516000,0.494750,0.401180,5.444820,321.962040,-364.026980,1811127.125000,
5.518000,0.307620,0.637020,6.572750,321.993470,-364.027500,1811152.250000,
5.520000,0.603700,0.763920,6.900880,322.024570,-364.026210,1811177.625000,1.000000
5.522000,0.752380,0.730590,5.844730,322.056370,-364.025790,1811202.875000,
5.524000,0.651120,0.396060,4.245120,322.089290,-364.026490,1811228.250000,
5.526000,0.357600,0.219180,5.260250,322.121860,-364.027560,1811253.500000,
5.528000,0.390930,0.524230,6.203610,322.152620,-364.027160,1811278.875000,1.000000
5.530000,0.692140,0.680600,5.813960,322.183410,-364.025790,1811304.000000,
5.532000,0.751100,0.767760,4.265630,322.214480,-364.026210,1811329.375000,
5.534000,0.506290,0.580630,4.029790,322.246340,-364.026790,1811354.875000,
5.536000,0.190980,0.704960,5.649900,322.277500,-364.027400,1811380.000000,1.000000
5.538000,0.392210,0.810060,7.095700,322.308470,-364.026920,1811405.250000,
5.540000,0.770320,0.860050,6.326660,322.339810,-364.026280,1811430.625000,
5.542000,0.890810,0.726750,5.003910,322.371800,-364.026310,1811455.750000,
5.544000,0.598570,0.442200,4.942380,322.404600,-364.026700,1811481.250000,1.000000
5.546000,0.290950,0.543460,6.654790,322.436250,-364.027620,1811506.375000,
5.548000,0.499880,0.772890,6.900880,322.467350,-364.026610,1811531.750000,
5.550000,0.762630,0.758790,6.193360,322.499050,-364.025760,1811557.000000,
5.552000,0.694700,0.470400,4.337400,322.531740,-364.026430,1811582.375000,1.000000
5.554000,0.403750,0.189700,5.044920,322.564820,-364.027440,1811607.500000,
5.556000,0.324280,0.408870,6.234380,322.595920,-364.027440,1811633.000000,
5.558000,0.644710,0.648560,6.142090,322.626500,-364.025850,1811658.125000,
5.560000,0.763920,0.804930,4.727050,322.657290,-364.026030,1811683.500000,1.000000
5.562000,0.572940,0.660100,3.271000,322.688900,-364.026640,1811708.875000,
5.564000,0.247380,0.665220,5.219240,322.720400,-364.027250,1811734.125000,
5.566000,0.301210,0.798520,6.644530,322.751340,-364.027160,1811759.500000,
5.568000,0.731870,0.854920,6.798340,322.782650,-364.026340,1811784.750000,1.000000
5.570000,0.902340,0.778020,5.526860,322.814420,-364.026310,1811810.125000,
5.572000,0.684450,0.474240,4.860350,322.847170,-364.026580,1811835.250000,
5.574000,0.339660,0.457580,6.244630,322.879390,-364.027620,1811860.625000,
5.576000,0.434510,0.665220,6.736820,322.910460,-364.027040,1811885.875000,1.000000
5.578000,0.717770,0.716490,6.060060,322.941990,-364.025850,1811911.250000,
5.580000,0.751100,0.517820,4.562990,322.974460,-364.026340,1811936.500000,
5.582000,0.484500,0.152530,4.645020,323.007510,-364.027190,1811961.875000,
5.584000,0.308900,0.371700,6.593260,323.038880,-364.027680,1811987.000000,1.000000
5.586000,0.566530,0.621640,6.295900,323.069210,-364.026210,1812012.500000,
5.588000,0.779300,0.833130,4.952640,323.099850,-364.025850,1812037.625000,
5.590000,0.626770,0.706240,3.424800,323.131320,-364.026610,1812063.000000,
5.592000,0.316590,0.616520,4.316890,323.162990,-364.027100,1812088.375000,1.000000
5.594000,0.224300,0.780580,6.439450,323.194030,-364.027440,1812113.625000,
5.596000,0.629330,0.824160,7.023930,323.225250,-364.026490,1812138.750000,
5.598000,0.915160,0.870300,6.449710,323.256810,-364.026210,1812164.250000,
5.600000,0.770320,0.575500,4.737300,323.289220,-364.026490,1812189.375000,1.000000
5.602000,0.405030,0.540890,5.803710,323.321530,-364.027370,1812214.750000,
5.604000,0.353760,0.720340,6.562500,323.352720,-364.027400,1812240.000000,
5.606000,0.654970,0.798520,6.336910,323.384060,-364.026000,1812265.375000,
5.608000,0.774170,0.674190,5.208980,323.416380,-364.026090,1812290.500000,1.000000
5.610000,0.561400,0.234560,4.624510,323.449620,-364.027040,1812316.000000,
5.612000,0.299930,0.326840,6.347170,323.481480,-364.027830,1812341.125000,
5.614000,0.487060,0.602420,6.306150,323.512080,-364.026670,1812366.500000,
5.616000,0.752380,0.770320,5.383300,323.542720,-364.025630,1812391.750000,1.000000
5.618000,0.693420,0.775450,3.681150,323.574070,-364.026490,1812417.125000,
5.620000,0.385800,0.563960,3.968260,323.605990,-364.027010,1812442.500000,
5.622000,0.182010,0.749820,6.070310,323.637150,-364.027400,1812467.750000,
5.624000,0.522950,0.766480,7.208500,323.668490,-364.026760,1812493.125000,1.000000
5.626000,0.867740,0.831850,6.470210,323.700010,-364.026280,1812518.250000,
5.628000,0.856200,0.593440,4.470700,323.732420,-364.026310,1812543.750000,
5.630000,0.474240,0.398620,5.578130,323.764890,-364.027070,1812568.875000,
5.632000,0.311460,0.640870,6.552250,323.796260,-364.027500,1812594.250000,1.000000
5.634000,0.628050,0.761350,6.624020,323.827300,-364.026120,1812619.500000,
