time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.816000,0.889530,0.807500,6.470210,310.892640,-366.676730,572674.625000,1.000000
4.818000,0.904910,0.610110,4.880860,310.924990,-366.676730,572699.937500,
4.820000,0.538330,0.319150,5.424320,310.957980,-366.677250,572725.250000,
4.822000,0.305050,0.472960,6.931640,310.989620,-366.678190,572750.562500,
4.824000,0.601140,0.711360,7.116210,311.020390,-366.677190,572775.812500,1.000000
4.826000,0.813900,0.788270,6.254880,311.051820,-366.676270,572801.062500,
4.828000,0.706240,0.449890,4.357910,311.084380,-366.676940,572826.437500,
4.830000,0.371700,0.231990,5.414060,311.117030,-366.678070,572851.687500,
4.832000,0.401180,0.526790,6.757320,311.147830,-366.678130,572877.000000,1.000000
4.834000,0.744690,0.710080,6.183110,311.178340,-366.676420,572902.312500,
4.836000,0.816470,0.807500,5.014160,311.209290,-366.676510,572927.562500,
4.838000,0.540890,0.551150,3.916990,311.241670,-366.677190,572952.937500,
4.840000,0.214050,0.522950,5.978030,311.273380,-366.678040,572978.250000,1.000000
4.842000,0.396060,0.689580,7.095700,311.304530,-366.677700,573003.500000,
4.844000,0.840820,0.756230,6.993160,311.335910,-366.676700,573028.750000,
4.846000,0.952330,0.674190,5.280760,311.367860,-366.676670,573054.062500,
4.848000,0.615230,0.357600,5.219240,311.400760,-366.677060,573079.375000,1.000000
4.850000,0.303770,0.447330,7.075200,311.432620,-366.678220,573104.625000,
4.852000,0.521670,0.734440,6.993160,311.463320,-366.677490,573129.937500,
4.854000,0.816470,0.813900,6.449710,311.494420,-366.676300,573155.250000,
4.856000,0.745970,0.604980,4.593750,311.526920,-366.676790,573180.562500,1.000000
4.858000,0.440920,0.192260,5.075680,311.559970,-366.677760,573205.875000,
4.860000,0.340940,0.444760,6.490720,311.591130,-366.678310,573231.125000,
4.862000,0.663940,0.719060,6.480470,311.621610,-366.676790,573256.437500,
4.864000,0.806210,0.801090,5.393550,311.652560,-366.676360,573281.750000,1.000000
4.866000,0.619080,0.635740,3.486330,311.684510,-366.677030,573307.062500,
4.868000,0.267880,0.534480,5.291020,311.716550,-366.677760,573332.375000,
4.870000,0.314030,0.717770,6.859860,311.747500,-366.677920,573357.625000,
4.872000,0.742130,0.807500,7.116210,311.778720,-366.676790,573382.937500,1.000000
4.874000,0.933110,0.803650,5.998540,311.810330,-366.676540,573408.187500,
4.876000,0.715210,0.476810,4.921880,311.843050,-366.676850,573433.562500,
4.878000,0.331970,0.451170,6.634280,311.875270,-366.678040,573458.812500,
4.880000,0.419130,0.720340,6.747070,311.906130,-366.677830,573484.062500,1.000000
4.882000,0.760070,0.811340,6.583010,311.937290,-366.676390,573509.375000,
4.884000,0.801090,0.711360,4.675780,311.969360,-366.676540,573534.687500,
4.886000,0.522950,0.258910,4.809080,312.002660,-366.677490,573560.000000,
4.888000,0.312740,0.381960,6.552250,312.034360,-366.678560,573585.312500,1.000000
4.890000,0.585750,0.642150,6.675290,312.064790,-366.677220,573610.625000,
4.892000,0.833130,0.817750,5.803710,312.095860,-366.676240,573635.875000,
4.894000,0.671630,0.625490,3.793950,312.127720,-366.676910,573661.250000,
4.896000,0.355040,0.439640,4.686040,312.160060,-366.677520,573686.500000,1.000000
4.898000,0.240970,0.624210,6.521480,312.191280,-366.677980,573711.812500,
4.900000,0.662660,0.760070,7.434080,312.222170,-366.677030,573737.062500,
4.902000,0.972840,0.883120,6.541990,312.253330,-366.676480,573762.375000,
4.904000,0.795960,0.598570,5.116700,312.285640,-366.676670,573787.687500,1.000000
4.906000,0.406310,0.440920,6.142090,312.318050,-366.677700,573812.937500,
4.908000,0.349910,0.660100,6.726560,312.349120,-366.678040,573838.250000,
4.910000,0.706240,0.810060,6.839360,312.380130,-366.676510,573863.500000,
4.912000,0.831850,0.711360,5.332030,312.411930,-366.676360,573888.812500,1.000000
4.914000,0.598570,0.334530,4.696290,312.445040,-366.677190,573914.187500,
4.916000,0.323000,0.278140,6.172850,312.477360,-366.678380,573939.375000,
4.918000,0.497310,0.566530,6.716310,312.508000,-366.677610,573964.687500,
4.920000,0.788270,0.739560,6.008790,312.538640,-366.676240,573990.000000,1.000000
4.922000,0.745970,0.743410,3.947750,312.570310,-366.676760,574015.312500,
4.924000,0.429380,0.392210,4.245120,312.602690,-366.677430,574040.687500,
4.926000,0.202510,0.603700,6.254880,312.634000,-366.678040,574066.000000,
4.928000,0.562680,0.743410,7.495610,312.664860,-366.677280,574091.187500,1.000000
4.930000,0.901060,0.894650,6.767580,312.695860,-366.676640,574116.500000,
4.932000,0.869020,0.694700,4.645020,312.727940,-366.676640,574141.812500,
4.934000,0.494750,0.433230,5.762700,312.760620,-366.677340,574167.062500,
4.936000,0.303770,0.598570,6.490720,312.791990,-366.678190,574192.375000,1.000000
4.938000,0.646000,0.790830,7.075200,312.822850,-366.677000,574217.687500,
4.940000,0.822880,0.780580,6.029300,312.854610,-366.676300,574243.000000,
4.942000,0.681880,0.383240,4.614260,312.887510,-366.677000,574268.312500,
4.944000,0.365300,0.196110,5.547360,312.920320,-366.678190,574293.625000,1.000000
4.946000,0.440920,0.475520,6.747070,312.951260,-366.678100,574318.875000,
4.948000,0.748540,0.629330,6.162600,312.981960,-366.676360,574344.125000,
4.950000,0.801090,0.747250,4.398930,313.013060,-366.676610,574369.500000,
4.952000,0.511410,0.478090,4.255370,313.045350,-366.677280,574394.812500,1.000000
4.954000,0.206360,0.576780,6.049800,313.076660,-366.678040,574420.125000,
4.956000,0.433230,0.757510,7.475100,313.107510,-366.677580,574445.375000,
4.958000,0.847230,0.886960,6.870120,313.138430,-366.676670,574470.625000,
4.960000,0.933110,0.798520,4.829590,313.170170,-366.676670,574495.937500,1.000000
4.962000,0.580630,0.484500,5.455080,313.202880,-366.677090,574521.250000,
4.964000,0.288390,0.587040,6.500980,313.234590,-366.678250,574546.562500,
4.966000,0.543460,0.836980,7.546880,313.265290,-366.677400,574571.812500,
4.968000,0.820310,0.910030,6.418950,313.296630,-366.676300,574597.125000,1.000000
4.970000,0.737000,0.613950,4.880860,313.329350,-366.676880,574622.437500,
4.972000,0.407590,0.240970,5.096190,313.362520,-366.677890,574647.687500,
4.974000,0.361450,0.457580,6.480470,313.393860,-366.678280,574673.000000,
4.976000,0.706240,0.674190,6.418950,313.424620,-366.676670,574698.312500,1.000000
4.978000,0.816470,0.763920,5.178220,313.455660,-366.676420,574723.625000,
4.980000,0.592160,0.599850,3.845210,313.487730,-366.677060,574748.937500,
4.982000,0.253780,0.531920,5.639650,313.519560,-366.677830,574774.250000,
4.984000,0.352480,0.743410,7.034180,313.550450,-366.677830,574799.500000,1.000000
4.986000,0.795960,0.840820,7.085450,313.581510,-366.676700,574824.812500,
4.988000,0.952330,0.820310,5.496090,313.613130,-366.676570,574850.125000,
4.990000,0.689580,0.474240,5.075680,313.645840,-366.676910,574875.375000,
4.992000,0.335820,0.481930,6.480470,313.677980,-366.678130,574900.687500,1.000000
4.994000,0.476810,0.740840,7.187990,313.708860,-366.677760,574926.000000,
4.996000,0.788270,0.801090,6.347170,313.740050,-366.676420,574951.250000,
4.998000,0.798520,0.676760,4.696290,313.772340,-366.676670,574976.562500,
5.000000,0.511410,0.212770,4.850100,313.805600,-366.677610,575001.875000,1.000000
5.002000,0.335820,0.383240,6.357420,313.837040,-366.678530,575027.125000,
5.004000,0.622920,0.669070,6.716310,313.867370,-366.677090,575052.437500,
5.006000,0.845950,0.848510,5.567870,313.898190,-366.676240,575077.750000,
5.008000,0.666500,0.671630,3.875980,313.929840,-366.676940,575103.062500,1.000000
5.010000,0.338380,0.543460,4.747560,313.961910,-366.677550,575128.375000,
5.012000,0.283260,0.722900,6.706050,313.992890,-366.677950,575153.687500,
5.014000,0.694700,0.840820,7.023930,314.023860,-366.676910,575178.937500,
5.016000,0.970280,0.890810,6.265140,314.055270,-366.676510,575204.250000,1.000000
5.018000,0.778020,0.579350,5.157710,314.087860,-366.676730,575229.562500,
5.020000,0.383240,0.462710,6.316410,314.120360,-366.677860,575254.812500,
5.022000,0.387080,0.689580,6.941890,314.151550,-366.678040,575280.125000,
5.024000,0.733150,0.804930,6.644530,314.182740,-366.676510,575305.375000,1.000000
5.026000,0.828000,0.695980,5.137210,314.214660,-366.676510,575330.687500,
5.028000,0.576780,0.311460,4.593750,314.247860,-366.677370,575356.000000,
5.030000,0.330690,0.349910,6.326660,314.279720,-366.678530,575381.312500,
5.032000,0.528080,0.667790,6.900880,314.309970,-366.677460,575406.562500,1.000000
5.034000,0.815190,0.911320,6.049800,314.340300,-366.676090,575431.875000,
5.036000,0.720340,0.889530,4.070800,314.371670,-366.676700,575457.250000,
5.038000,0.403750,0.599850,4.142580,314.403720,-366.677400,575482.500000,
5.040000,0.216610,0.781860,6.285640,314.435000,-366.678010,575507.812500,1.000000
5.042000,0.601140,0.828000,7.136720,314.466160,-366.677190,575533.125000,
5.044000,0.935670,0.899780,6.706050,314.497650,-366.676640,575558.375000,
5.046000,0.842100,0.624210,4.891110,314.530210,-366.676700,575583.687500,
5.048000,0.469120,0.385800,5.926760,314.563140,-366.677490,575609.000000,1.000000
5.050000,0.323000,0.562680,6.870120,314.594730,-366.678160,575634.250000,
5.052000,0.680600,0.752380,6.685550,314.625760,-366.676880,575659.500000,
5.054000,0.847230,0.725460,5.752440,314.657560,-366.676390,575684.812500,
5.056000,0.657530,0.361450,4.419430,314.690400,-366.677060,575710.187500,1.000000
5.058000,0.366580,0.269170,6.060060,314.722720,-366.678220,575735.437500,
5.060000,0.475520,0.612670,6.777830,314.753170,-366.677890,575760.750000,
5.062000,0.771610,0.804930,6.101070,314.783420,-366.676240,575786.062500,
5.064000,0.789550,0.934390,4.327150,314.814330,-366.676570,575811.375000,1.000000
5.066000,0.499880,0.604980,3.814450,314.846500,-366.677280,575836.687500,
5.068000,0.228150,0.734440,5.988280,314.877690,-366.678040,575861.937500,
5.070000,0.481930,0.848510,7.208500,314.908690,-366.677490,575887.250000,
5.072000,0.874150,0.943360,7.075200,314.939940,-366.676700,575912.500000,1.000000
5.074000,0.919010,0.742130,5.044920,314.972230,-366.676700,575937.812500,
5.076000,0.557560,0.398620,5.342290,315.005310,-366.677190,575963.125000,
5.078000,0.303770,0.510130,6.644530,315.037230,-366.678280,575988.437500,
5.080000,0.570370,0.737000,6.972660,315.068150,-366.677340,576013.687500,1.000000
5.082000,0.820310,0.795960,6.367680,315.099700,-366.676360,576038.937500,
5.084000,0.728030,0.479370,4.880860,315.132510,-366.676940,576064.312500,
5.086000,0.389650,0.206360,5.485840,315.165280,-366.677980,576089.625000,
5.088000,0.375550,0.522950,6.634280,315.196080,-366.678160,576114.875000,1.000000
5.090000,0.735720,0.758790,6.408690,315.226500,-366.676510,576140.187500,
5.092000,0.825440,0.834410,4.552730,315.257320,-366.676450,576165.500000,
5.094000,0.563960,0.633180,3.824710,315.289460,-366.677120,576190.812500,
5.096000,0.246090,0.588320,5.906250,315.321140,-366.677890,576216.125000,1.000000
5.098000,0.385800,0.780580,7.382810,315.352080,-366.677760,576241.437500,
5.100000,0.836980,0.880550,7.126460,315.383180,-366.676730,576266.625000,
5.102000,0.966430,0.816470,5.352540,315.414890,-366.676670,576292.000000,
5.104000,0.656250,0.467830,5.003910,315.447750,-366.677060,576317.312500,1.000000
5.106000,0.335820,0.481930,6.552250,315.479920,-366.678190,576342.562500,
5.108000,0.507570,0.716490,7.321290,315.510860,-366.677640,576367.812500,
5.110000,0.813900,0.765200,6.562500,315.542180,-366.676390,576393.125000,
5.112000,0.775450,0.633180,4.788570,315.574550,-366.676730,576418.437500,1.000000
5.114000,0.492190,0.216610,5.044920,315.607600,-366.677670,576443.750000,
5.116000,0.352480,0.443480,6.121580,315.638760,-366.678380,576469.062500,
5.118000,0.648560,0.734440,6.624020,315.669040,-366.676940,576494.312500,
5.120000,0.829280,0.879270,5.167970,315.699950,-366.676300,576519.625000,1.000000
5.122000,0.643430,0.661380,4.081050,315.731720,-366.677000,576545.000000,
5.124000,0.307620,0.574220,4.962890,315.763850,-366.677610,576570.250000,
5.126000,0.299930,0.728030,6.890630,315.794890,-366.677950,576595.562500,
5.128000,0.720340,0.848510,7.116210,315.825990,-366.676910,576620.812500,1.000000
5.130000,0.957460,0.885680,5.793460,315.857480,-366.676610,576646.062500,
5.132000,0.754940,0.551150,5.116700,315.890170,-366.676850,576671.437500,
5.134000,0.358890,0.478090,6.234380,315.922490,-366.677980,576696.750000,
5.136000,0.390930,0.721620,7.423830,315.953520,-366.677980,576722.000000,1.000000
5.138000,0.752380,0.828000,6.552250,315.984680,-366.676510,576747.250000,
5.140000,0.821590,0.715210,5.178220,316.016570,-366.676510,576772.562500,
5.142000,0.558840,0.301210,4.532230,316.049800,-366.677400,576797.875000,
5.144000,0.330690,0.349910,6.265140,316.081670,-366.678560,576823.187500,1.000000
5.146000,0.554990,0.604980,6.931640,316.112120,-366.677340,576848.500000,
5.148000,0.829280,0.806210,5.865230,316.142910,-366.676150,576873.750000,
5.150000,0.688290,0.669070,4.255370,316.174800,-366.676850,576899.125000,
5.152000,0.392210,0.429380,4.234860,316.207060,-366.677490,576924.437500,1.000000
5.154000,0.235840,0.633180,6.398440,316.238310,-366.678070,576949.687500,
5.156000,0.638310,0.725460,7.270020,316.269320,-366.677190,576974.937500,
5.158000,0.965150,0.811340,6.377930,316.300660,-366.676640,577000.250000,
5.160000,0.808780,0.549870,5.311520,316.333040,-366.676730,577025.562500,1.000000
5.162000,0.439640,0.384520,6.080570,316.365480,-366.677580,577050.812500,
5.164000,0.333250,0.639590,7.126460,316.396450,-366.678130,577076.125000,
5.166000,0.684450,0.854920,6.480470,316.427150,-366.676670,577101.437500,
5.168000,0.843380,0.801090,5.567870,316.458740,-366.676390,577126.687500,1.000000
5.170000,0.629330,0.415280,4.347660,316.491550,-366.677120,577152.062500,
5.172000,0.353760,0.321720,5.844730,316.523860,-366.678310,577177.375000,
5.174000,0.497310,0.581910,6.890630,316.554630,-366.677830,577202.562500,
5.176000,0.785710,0.698550,5.967770,316.585360,-366.676240,577227.937500,1.000000
5.178000,0.765200,0.763920,4.398930,316.616850,-366.676700,577253.250000,
5.180000,0.469120,0.410160,3.650390,316.649290,-366.677400,577278.562500,
5.182000,0.221740,0.584470,6.111330,316.680630,-366.678160,577303.875000,
5.184000,0.524230,0.710080,7.044430,316.711640,-366.677490,577329.125000,1.000000
5.186000,0.889530,0.840820,6.911130,316.742740,-366.676760,577354.375000,
5.188000,0.903630,0.675480,5.085940,316.774810,-366.676760,577379.687500,
5.190000,0.537050,0.424260,5.434570,316.807460,-366.677250,577405.000000,
5.192000,0.301210,0.598570,6.880370,316.838840,-366.678250,577430.250000,1.000000
5.194000,0.598570,0.845950,6.736820,316.869420,-366.677190,577455.562500,
5.196000,0.811340,0.899780,6.183110,316.900850,-366.676330,577480.875000,
5.198000,0.710080,0.515260,4.552730,316.933620,-366.677000,577506.187500,
5.200000,0.379390,0.276860,5.629390,316.966400,-366.678130,577531.500000,1.000000
5.202000,0.401180,0.569090,6.982910,316.997310,-366.678190,577556.750000,
5.204000,0.749820,0.747250,6.213870,317.028020,-366.676450,577582.000000,
5.206000,0.807500,0.798520,4.480960,317.059110,-366.676540,577607.375000,
5.208000,0.535770,0.530640,3.722170,317.091640,-366.677250,577632.687500,1.000000
5.210000,0.215330,0.484500,5.854980,317.123540,-366.678070,577658.000000,
5.212000,0.397340,0.643430,7.434080,317.154720,-366.677760,577683.250000,
5.214000,0.847230,0.754940,7.126460,317.185910,-366.676730,577708.562500,
5.216000,0.953610,0.690860,5.455080,317.217740,-366.676670,577733.812500,1.000000
5.218000,0.620360,0.387080,5.137210,317.250430,-366.677060,577759.125000,
5.220000,0.308900,0.494750,6.408690,317.282140,-366.678280,577784.437500,
5.222000,0.519100,0.763920,6.900880,317.312710,-366.677550,577809.687500,
5.224000,0.815190,0.840820,6.593260,317.343750,-366.676390,577835.000000,1.000000
5.226000,0.747250,0.638310,4.696290,317.376190,-366.676820,577860.312500,
5.228000,0.451170,0.240970,5.444820,317.409120,-366.677800,577885.625000,
5.230000,0.355040,0.503720,6.347170,317.440190,-366.678310,577910.875000,
5.232000,0.665220,0.784420,6.285640,317.470550,-366.676820,577936.187500,1.000000
5.234000,0.806210,0.876710,4.973140,317.501560,-366.676420,577961.500000,
5.236000,0.612670,0.654970,3.496580,317.533510,-366.677060,577986.812500,
5.238000,0.266600,0.556270,5.496090,317.565700,-366.677760,578012.187500,
5.240000,0.305050,0.694700,6.941890,317.596860,-366.677920,578037.375000,1.000000
5.242000,0.737000,0.771610,7.485350,317.628170,-366.676820,578062.687500,
5.244000,0.936950,0.772890,5.619140,317.659910,-366.676570,578088.000000,
5.246000,0.728030,0.426820,4.727050,317.692690,-366.676880,578113.250000,
5.248000,0.339660,0.406310,6.275390,317.724910,-366.678040,578138.562500,1.000000
5.250000,0.414000,0.665220,6.839360,317.755890,-366.677890,578163.875000,
5.252000,0.758790,0.745970,7.034180,317.787050,-366.676480,578189.187500,
5.254000,0.803650,0.630620,4.942380,317.819090,-366.676640,578214.437500,
5.256000,0.526790,0.203800,4.880860,317.852290,-366.677550,578239.812500,1.000000
5.258000,0.317870,0.326840,6.295900,317.883880,-366.678590,578265.062500,
5.260000,0.588320,0.604980,6.541990,317.914180,-366.677220,578290.312500,
5.262000,0.828000,0.826720,5.588380,317.944890,-366.676210,578315.625000,
5.264000,0.667790,0.675480,4.214360,317.976500,-366.676910,578340.937500,1.000000
5.266000,0.357600,0.517820,4.891110,318.008450,-366.677520,578366.312500,
5.268000,0.238400,0.730590,6.572750,318.039460,-366.678010,578391.562500,
5.270000,0.658810,0.842100,7.321290,318.070310,-366.677060,578416.875000,
5.272000,0.971560,0.912600,6.131840,318.101620,-366.676540,578442.125000,1.000000
5.274000,0.794680,0.597290,4.921880,318.134190,-366.676700,578467.437500,
5.276000,0.407590,0.405030,6.244630,318.166840,-366.677700,578492.750000,
5.278000,0.346070,0.635740,7.034180,318.198090,-366.678100,578518.000000,
5.280000,0.693420,0.790830,6.849610,318.229190,-366.676540,578543.250000,1.000000
5.282000,0.826720,0.695980,5.352540,318.261080,-366.676420,578568.625000,
5.284000,0.597290,0.317870,4.439940,318.294220,-366.677220,578593.875000,
5.286000,0.330690,0.271730,5.885740,318.326480,-366.678410,578619.187500,
5.288000,0.508850,0.562680,6.747070,318.357030,-366.677670,578644.500000,1.000000
5.290000,0.786990,0.752380,6.265140,318.387540,-366.676180,578669.750000,
5.292000,0.740840,0.794680,4.173340,318.419010,-366.676730,578695.125000,
5.294000,0.426820,0.461430,4.183590,318.451200,-366.677400,578720.437500,
5.296000,0.203800,0.667790,5.813960,318.482360,-366.678070,578745.687500,1.000000
5.298000,0.552430,0.786990,7.177730,318.513280,-366.677340,578771.000000,
5.300000,0.895940,0.908750,6.767580,318.544340,-366.676700,578796.312500,
5.302000,0.876710,0.699830,5.044920,318.576510,-366.676760,578821.562500,
5.304000,0.503720,0.431950,5.916500,318.609250,-366.677340,578846.875000,1.000000
5.306000,0.305050,0.583190,6.808590,318.640720,-366.678190,578872.187500,
5.308000,0.633180,0.771610,6.880370,318.671660,-366.677060,578897.437500,
5.310000,0.810060,0.752380,5.506350,318.703490,-366.676360,578922.750000,
5.312000,0.678040,0.366580,4.552730,318.736390,-366.677060,578948.062500,1.000000
5.314000,0.366580,0.196110,5.783200,318.769130,-366.678160,578973.312500,
5.316000,0.434510,0.493470,7.044430,318.799990,-366.678100,578998.625000,
5.318000,0.742130,0.654970,6.470210,318.830690,-366.676360,579023.937500,
5.320000,0.794680,0.752380,4.398930,318.861720,-366.676640,579049.250000,1.000000
5.322000,0.510130,0.484500,3.968260,318.894100,-366.677340,579074.562500,
5.324000,0.203800,0.547300,5.690920,318.925450,-366.678070,579099.875000,
5.326000,0.428100,0.730590,7.444340,318.956300,-366.677640,579125.125000,
5.328000,0.844670,0.844670,7.023930,318.987340,-366.676730,579150.375000,1.000000
5.330000,0.925420,0.735720,5.578130,319.019070,-366.676730,579175.750000,
5.332000,0.578060,0.430660,5.219240,319.051790,-366.677150,579201.000000,
5.334000,0.290950,0.530640,6.521480,319.083470,-366.678280,579226.312500,
5.336000,0.531920,0.774170,6.921390,319.114200,-366.677490,579251.562500,1.000000
5.338000,0.808780,0.815190,6.295900,319.145540,-366.676360,579276.875000,
5.340000,0.725460,0.540890,4.757810,319.178250,-366.676910,579302.187500,
5.342000,0.402470,0.183290,5.465330,319.211270,-366.677920,579327.500000,
5.344000,0.360170,0.434510,6.849610,319.242400,-366.678280,579352.750000,1.000000
5.346000,0.699830,0.688290,6.193360,319.272980,-366.676730,579378.062500,
5.348000,0.804930,0.786990,4.747560,319.303890,-366.676480,579403.375000,
5.350000,0.585750,0.628050,3.537600,319.335850,-366.677120,579428.687500,
5.352000,0.248660,0.569090,5.280760,319.367740,-366.677830,579454.000000,1.000000
5.354000,0.339660,0.761350,7.352050,319.398620,-366.677860,579479.312500,
5.356000,0.780580,0.871580,7.218750,319.429690,-366.676790,579504.562500,
5.358000,0.939510,0.856200,5.701170,319.461360,-366.676640,579529.875000,
5.360000,0.688290,0.505000,4.768070,319.494170,-366.677000,579555.187500,1.000000
5.362000,0.335820,0.490910,6.193360,319.526460,-366.678160,579580.437500,
5.364000,0.466550,0.738280,6.849610,319.557460,-366.677800,579605.687500,
5.366000,0.776730,0.794680,6.521480,319.588810,-366.676480,579631.000000,
5.368000,0.789550,0.663940,5.014160,319.621120,-366.676700,579656.375000,1.000000
5.370000,0.503720,0.201230,5.085940,319.654480,-366.677640,579681.625000,
5.372000,0.334530,0.331970,6.521480,319.686130,-366.678530,579706.937500,
5.374000,0.619080,0.594730,6.429200,319.716610,-366.677150,579732.250000,
5.376000,0.835690,0.766480,5.301270,319.747590,-366.676270,579757.500000,1.000000
5.378000,0.658810,0.596010,3.906740,319.779270,-366.676970,579782.875000,
5.380000,0.333250,0.485780,5.106450,319.811280,-366.677580,579808.125000,
5.382000,0.274290,0.704960,6.798340,319.842160,-366.677980,579833.437500,
5.384000,0.685730,0.819030,7.362300,319.873110,-366.676970,579858.687500,1.000000
5.386000,0.971560,0.863890,6.203610,319.904510,-366.676610,579884.000000,
5.388000,0.778020,0.544740,4.706540,319.937160,-366.676790,579909.312500,
5.390000,0.385800,0.420410,6.162600,319.969640,-366.677860,579934.625000,
5.392000,0.380680,0.671630,6.859860,320.000790,-366.678040,579959.875000,1.000000
5.394000,0.721620,0.804930,6.941890,320.031920,-366.676510,579985.125000,
5.396000,0.822880,0.702390,5.362790,320.063840,-366.676510,580010.437500,
5.398000,0.575500,0.305050,4.645020,320.097050,-366.677340,580035.812500,
5.400000,0.329410,0.310180,5.957520,320.129090,-366.678560,580061.062500,1.000000
5.402000,0.522950,0.593440,6.408690,320.159610,-366.677520,580086.375000,
5.404000,0.810060,0.776730,6.039550,320.190220,-366.676180,580111.687500,
5.406000,0.722900,0.734440,4.070800,320.221890,-366.676790,580136.937500,
5.408000,0.406310,0.410160,4.532230,320.254180,-366.677460,580162.312500,1.000000
5.410000,0.219180,0.603700,6.203610,320.285520,-366.678040,580187.625000,
5.412000,0.594730,0.693420,7.105960,320.316590,-366.677220,580212.812500,
5.414000,0.922850,0.783140,6.552250,320.347900,-366.676640,580238.125000,
5.416000,0.834410,0.561400,4.552730,320.380190,-366.676730,580263.500000,1.000000
5.418000,0.465270,0.343510,6.039550,320.412930,-366.677460,580288.750000,
5.420000,0.326840,0.544740,6.921390,320.444270,-366.678190,580314.000000,
5.422000,0.680600,0.743410,7.146970,320.475130,-366.676940,580339.312500,
5.424000,0.843380,0.729310,5.496090,320.506840,-366.676420,580364.625000,1.000000
5.426000,0.658810,0.374270,4.245120,320.539580,-366.677060,580389.937500,
5.428000,0.369140,0.275570,5.772950,320.571900,-366.678220,580415.250000,
5.430000,0.465270,0.638310,6.480470,320.602330,-366.677980,580440.500000,
5.432000,0.762630,0.820310,6.521480,320.632660,-366.676300,580465.812500,1.000000
5.434000,0.788270,0.931820,4.583500,320.663670,-366.676640,580491.125000,
5.436000,0.499880,0.589600,4.040040,320.696040,-366.677340,580516.437500,
5.438000,0.233280,0.663940,5.854980,320.727570,-366.678070,580541.750000,
5.440000,0.480650,0.783140,6.777830,320.758730,-366.677520,580567.000000,1.000000
5.442000,0.860050,0.883120,6.900880,320.790100,-366.676730,580592.312500,
5.444000,0.902340,0.704960,5.208980,320.822360,-366.676760,580617.625000,
5.446000,0.552430,0.393490,5.670410,320.855410,-366.677220,580642.937500,
5.448000,0.307620,0.496030,6.757320,320.887330,-366.678280,580668.187500,1.000000
5.450000,0.571660,0.711360,7.218750,320.918330,-366.677430,580693.437500,
5.452000,0.820310,0.762630,6.049800,320.949890,-366.676390,580718.750000,
5.454000,0.726750,0.460140,4.378420,320.982640,-366.676970,580744.062500,
5.456000,0.388370,0.202510,5.619140,321.015380,-366.677980,580769.375000,1.000000
5.458000,0.369140,0.539610,6.798340,321.046050,-366.678160,580794.625000,
5.460000,0.729310,0.797240,6.572750,321.076390,-366.676570,580819.937500,
5.462000,0.822880,0.862610,4.686040,321.107180,-366.676510,580845.250000,
5.464000,0.566530,0.653690,3.691410,321.139310,-366.677190,580870.625000,1.000000
5.466000,0.252500,0.604980,5.496090,321.171080,-366.677920,580895.875000,
5.468000,0.388370,0.793400,6.993160,321.202060,-366.677760,580921.125000,
5.470000,0.831850,0.888240,7.403320,321.233220,-366.676760,580946.437500,
5.472000,0.961300,0.799800,5.578130,321.265170,-366.676670,580971.750000,1.000000
5.474000,0.656250,0.410160,5.126950,321.298250,-366.677060,580997.062500,
5.476000,0.334530,0.401180,6.244630,321.330660,-366.678220,581022.312500,
5.478000,0.505000,0.644710,6.870120,321.361690,-366.677670,581047.625000,
5.480000,0.811340,0.708800,6.552250,321.393040,-366.676480,581072.875000,1.000000
5.482000,0.778020,0.594730,4.829590,321.425320,-366.676760,581098.187500,
5.484000,0.498600,0.194820,5.301270,321.458310,-366.677670,581123.562500,
5.486000,0.357600,0.420410,6.706050,321.489440,-366.678410,581148.750000,
5.488000,0.643430,0.704960,6.511230,321.519710,-366.676970,581174.062500,1.000000
5.490000,0.830570,0.847230,4.809080,321.550540,-366.676330,581199.437500,
5.492000,0.646000,0.647280,3.875980,321.582240,-366.677000,581224.750000,
5.494000,0.316590,0.562680,5.075680,321.614290,-366.677640,581250.062500,
5.496000,0.305050,0.749820,7.003420,321.645260,-366.677950,581275.312500,1.000000
5.498000,0.722900,0.856200,7.536620,321.676300,-366.676910,581300.562500,
5.500000,0.963870,0.890810,6.131840,321.707760,-366.676640,581325.875000,
5.502000,0.760070,0.558840,4.819340,321.740480,-366.676880,581351.187500,
5.504000,0.367860,0.457580,6.080570,321.772890,-366.677980,581376.437500,1.000000
5.506000,0.394780,0.701110,7.064940,321.803990,-366.677980,581401.750000,
5.508000,0.744690,0.825440,6.726560,321.835110,-366.676510,581427.062500,
5.510000,0.822880,0.742130,5.537110,321.866970,-366.676570,581452.312500,
5.512000,0.562680,0.329410,4.819340,321.900180,-366.677430,581477.625000,1.000000
5.514000,0.337100,0.376830,6.213870,321.932070,-366.678560,581502.937500,
5.516000,0.553710,0.638310,6.572750,321.962590,-366.677370,581528.187500,
5.518000,0.828000,0.835690,5.567870,321.993410,-366.676150,581553.500000,
5.520000,0.692140,0.729310,4.091310,322.025180,-366.676850,581578.875000,1.000000
