time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.290000,0.503720,0.693420,6.480470,302.578460,-350.678160,308530.000000,
4.292000,0.762630,0.720340,6.172850,302.609950,-350.677190,308555.281250,
4.294000,0.684450,0.494750,4.552730,302.642490,-350.677950,308580.593750,
4.296000,0.421690,0.230710,5.126950,302.675200,-350.678960,308605.906250,1.000000
4.298000,0.337100,0.484500,6.336910,302.706090,-350.678890,308631.187500,
4.300000,0.626770,0.710080,5.731930,302.736510,-350.677430,308656.500000,
4.302000,0.757510,0.838260,4.511720,302.767270,-350.677550,308681.812500,
4.304000,0.562680,0.644710,3.260740,302.799070,-350.678160,308707.125000,1.000000
4.306000,0.270450,0.622920,4.829590,302.830780,-350.678740,308732.437500,
4.308000,0.288390,0.734440,6.572750,302.861880,-350.678740,308757.718750,
4.310000,0.688290,0.799800,6.890630,302.893250,-350.677890,308782.968750,
4.312000,0.861330,0.715210,5.578130,302.925170,-350.677730,308808.281250,1.000000
4.314000,0.662660,0.412720,4.327150,302.958040,-350.678160,308833.593750,
4.316000,0.330690,0.397340,5.885740,302.990330,-350.679200,308858.875000,
4.318000,0.416560,0.644710,6.172850,303.021270,-350.678590,308884.156250,
4.320000,0.704960,0.765200,6.480470,303.052430,-350.677250,308909.437500,1.000000
4.322000,0.743410,0.639590,4.839840,303.084530,-350.677760,308934.750000,
4.324000,0.484500,0.283260,4.696290,303.117430,-350.678710,308960.062500,
4.326000,0.308900,0.431950,5.906250,303.148740,-350.679260,308985.343750,
4.328000,0.552430,0.678040,5.742190,303.179140,-350.677860,309010.625000,1.000000
4.330000,0.775450,0.870300,4.901370,303.209840,-350.677340,309035.937500,
4.332000,0.616520,0.729310,3.465820,303.241490,-350.678100,309061.281250,
4.334000,0.340940,0.621640,4.450200,303.273280,-350.678650,309086.593750,
4.336000,0.255070,0.778020,6.234380,303.304410,-350.678990,309111.843750,1.000000
4.338000,0.622920,0.847230,6.675290,303.335660,-350.678130,309137.125000,
4.340000,0.903630,0.829280,5.998540,303.367460,-350.677700,309162.406250,
4.342000,0.733150,0.498600,4.327150,303.400240,-350.678010,309187.750000,
4.344000,0.388370,0.398620,5.783200,303.432800,-350.678960,309213.031250,1.000000
4.346000,0.340940,0.624210,6.408690,303.463960,-350.678920,309238.312500,
4.348000,0.649840,0.799800,6.500980,303.494960,-350.677460,309263.562500,
4.350000,0.776730,0.715210,5.403810,303.526820,-350.677550,309288.875000,
4.352000,0.557560,0.352480,4.275880,303.559720,-350.678560,309314.187500,1.000000
4.354000,0.310180,0.380680,5.393550,303.591610,-350.679350,309339.500000,
4.356000,0.470400,0.620360,5.854980,303.622220,-350.678340,309364.750000,
4.358000,0.728030,0.797240,5.649900,303.652920,-350.677340,309390.093750,
4.360000,0.681880,0.767760,3.875980,303.684480,-350.678040,309415.406250,1.000000
4.362000,0.393490,0.534480,3.999020,303.716610,-350.678590,309440.718750,
4.364000,0.210210,0.680600,5.731930,303.747990,-350.679020,309466.000000,
4.366000,0.524230,0.737000,6.665040,303.779210,-350.678340,309491.281250,
4.368000,0.836980,0.826720,6.285640,303.810640,-350.677760,309516.562500,1.000000
4.370000,0.821590,0.597290,4.327150,303.842990,-350.677860,309541.875000,
4.372000,0.455020,0.414000,5.537110,303.875520,-350.678710,309567.187500,
4.374000,0.294800,0.608830,6.398440,303.906830,-350.679080,309592.437500,
4.376000,0.615230,0.774170,6.798340,303.937710,-350.677700,309617.718750,1.000000
4.378000,0.767760,0.751100,5.444820,303.969360,-350.677400,309643.000000,
4.380000,0.638310,0.397340,4.132320,304.002200,-350.678280,309668.343750,
4.382000,0.355040,0.280700,5.311520,304.034520,-350.679170,309693.656250,
4.384000,0.424260,0.560120,5.926760,304.065250,-350.678620,309718.906250,1.000000
4.386000,0.690860,0.745970,5.711430,304.095860,-350.677400,309744.218750,
4.388000,0.735720,0.812620,4.296390,304.126980,-350.677890,309769.562500,
4.390000,0.476810,0.574220,3.650390,304.159180,-350.678500,309794.875000,
4.392000,0.202510,0.654970,5.321780,304.190610,-350.679080,309820.156250,1.000000
4.394000,0.433230,0.758790,6.500980,304.221800,-350.678560,309845.437500,
4.396000,0.780580,0.874150,6.480470,304.252960,-350.677830,309870.687500,
4.398000,0.856200,0.745970,4.911620,304.285030,-350.677830,309896.000000,
4.400000,0.548580,0.503720,5.198730,304.317660,-350.678440,309921.312500,1.000000
4.402000,0.274290,0.624210,6.224120,304.349120,-350.679230,309946.593750,
4.404000,0.507570,0.852360,6.788090,304.379910,-350.678040,309971.875000,
4.406000,0.752380,0.869020,5.988280,304.411410,-350.677190,309997.156250,
4.408000,0.672910,0.549870,4.214360,304.444180,-350.678040,310022.468750,1.000000
4.410000,0.387080,0.248660,5.147460,304.477110,-350.679020,310047.781250,
4.412000,0.349910,0.474240,6.131840,304.508300,-350.678890,310073.062500,
4.414000,0.663940,0.669070,5.978030,304.539030,-350.677460,310098.343750,
4.416000,0.749820,0.760070,4.470700,304.570160,-350.677700,310123.687500,1.000000
4.418000,0.542180,0.543460,3.394040,304.602330,-350.678310,310149.031250,
4.420000,0.244810,0.546020,5.003910,304.634090,-350.678920,310174.312500,
4.422000,0.321720,0.688290,6.408690,304.665160,-350.678710,310199.562500,
4.424000,0.731870,0.802370,6.952150,304.696290,-350.677860,310224.843750,1.000000
4.426000,0.880550,0.756230,5.475590,304.727970,-350.677760,310250.156250,
4.428000,0.649840,0.506290,4.716800,304.760470,-350.678160,310275.468750,
4.430000,0.317870,0.547300,5.885740,304.792240,-350.679230,310300.750000,
4.432000,0.455020,0.816470,6.418950,304.822880,-350.678440,310326.031250,1.000000
4.434000,0.722900,0.886960,6.049800,304.853970,-350.677190,310351.312500,
4.436000,0.734440,0.694700,4.562990,304.886260,-350.677860,310376.625000,
4.438000,0.471680,0.315310,4.983400,304.919340,-350.678800,310401.906250,
4.440000,0.321720,0.433230,5.998540,304.950900,-350.679170,310427.218750,1.000000
4.442000,0.589600,0.615230,6.070310,304.981780,-350.677730,310452.500000,
4.444000,0.772890,0.753660,4.450200,305.012880,-350.677490,310477.812500,
4.446000,0.602420,0.578060,3.455570,305.044800,-350.678190,310503.156250,
4.448000,0.312740,0.503720,4.655270,305.076750,-350.678710,310528.468750,1.000000
4.450000,0.270450,0.647280,6.306150,305.107910,-350.678990,310553.718750,
4.452000,0.651120,0.749820,6.993160,305.139070,-350.678010,310579.000000,
4.454000,0.902340,0.770320,5.926760,305.170560,-350.677640,310604.281250,
4.456000,0.724180,0.507570,4.501460,305.202940,-350.678040,310629.593750,1.000000
4.458000,0.370420,0.489620,5.455080,305.235020,-350.678990,310654.906250,
4.460000,0.364010,0.690860,6.408690,305.265930,-350.678830,310680.156250,
4.462000,0.666500,0.808780,6.511230,305.297030,-350.677430,310705.468750,
4.464000,0.758790,0.665220,5.393550,305.329100,-350.677640,310730.750000,1.000000
4.466000,0.540890,0.281980,4.552730,305.362150,-350.678650,310756.062500,
4.468000,0.315310,0.348630,5.752440,305.393980,-350.679410,310781.375000,
4.470000,0.492190,0.578060,5.875490,305.424530,-350.678220,310806.625000,
4.472000,0.749820,0.766480,5.291020,305.455200,-350.677370,310831.937500,1.000000
4.474000,0.662660,0.692140,3.865720,305.486790,-350.678160,310857.281250,
4.476000,0.369140,0.471680,4.142580,305.518950,-350.678650,310882.625000,
4.478000,0.211490,0.630620,6.265140,305.550200,-350.679020,310907.875000,
4.480000,0.548580,0.720340,6.665040,305.581240,-350.678220,310933.156250,1.000000
4.482000,0.865170,0.830570,6.049800,305.612580,-350.677670,310958.437500,
4.484000,0.795960,0.579350,4.224610,305.644840,-350.677800,310983.718750,
4.486000,0.434510,0.435790,5.444820,305.677220,-350.678710,311009.062500,
4.488000,0.307620,0.633180,6.531740,305.708500,-350.679050,311034.312500,1.000000
4.490000,0.639590,0.770320,6.829100,305.739530,-350.677610,311059.593750,
4.492000,0.776730,0.698550,5.588380,305.771450,-350.677490,311084.906250,
4.494000,0.611390,0.325560,4.193850,305.804440,-350.678440,311110.218750,
4.496000,0.353760,0.280700,5.342290,305.836640,-350.679230,311135.500000,1.000000
4.498000,0.448610,0.553710,5.731930,305.867280,-350.678560,311160.781250,
4.500000,0.702390,0.743410,5.690920,305.897800,-350.677370,311186.093750,
4.502000,0.716490,0.795960,4.224610,305.928960,-350.677950,311211.406250,
4.504000,0.458860,0.557560,3.916990,305.961060,-350.678500,311236.750000,1.000000
4.506000,0.212770,0.666500,5.578130,305.992340,-350.678990,311262.031250,
4.508000,0.462710,0.738280,6.470210,306.023500,-350.678410,311287.281250,
4.510000,0.803650,0.815190,6.347170,306.054810,-350.677760,311312.593750,
4.512000,0.847230,0.637020,4.357910,306.087040,-350.677800,311337.875000,1.000000
4.514000,0.521670,0.366580,5.106450,306.119810,-350.678530,311363.187500,
4.516000,0.290950,0.497310,6.295900,306.151460,-350.679170,311388.468750,
4.518000,0.538330,0.676760,6.798340,306.182530,-350.677950,311413.750000,
4.520000,0.754940,0.679320,5.998540,306.214230,-350.677340,311439.031250,1.000000
4.522000,0.663940,0.376830,4.122070,306.247040,-350.678160,311464.343750,
4.524000,0.371700,0.144840,5.167970,306.279660,-350.679140,311489.656250,
4.526000,0.367860,0.414000,5.957520,306.310640,-350.678860,311514.937500,
4.528000,0.678040,0.612670,5.875490,306.341160,-350.677430,311540.218750,1.000000
4.530000,0.752380,0.722900,4.511720,306.372010,-350.677760,311565.531250,
4.532000,0.519100,0.543460,3.527340,306.403840,-350.678340,311590.875000,
4.534000,0.235840,0.613950,5.250000,306.435120,-350.678990,311616.187500,
4.536000,0.360170,0.748540,6.336910,306.465970,-350.678620,311641.437500,1.000000
4.538000,0.767760,0.839540,6.726560,306.497010,-350.677830,311666.718750,
4.540000,0.885680,0.729310,5.085940,306.528840,-350.677760,311692.031250,
4.542000,0.620360,0.417850,4.839840,306.561610,-350.678250,311717.312500,
4.544000,0.312740,0.433230,6.121580,306.593630,-350.679230,311742.625000,1.000000
4.546000,0.489620,0.679320,6.675290,306.624600,-350.678310,311767.875000,
4.548000,0.751100,0.717770,6.029300,306.656040,-350.677190,311793.187500,
4.550000,0.703670,0.511410,4.245120,306.688540,-350.677950,311818.500000,
4.552000,0.452450,0.170470,4.973140,306.721590,-350.678920,311843.781250,1.000000
4.554000,0.335820,0.361450,5.916500,306.752840,-350.679080,311869.093750,
4.556000,0.606260,0.598570,6.142090,306.783420,-350.677580,311894.375000,
4.558000,0.772890,0.763920,4.562990,306.814240,-350.677490,311919.687500,
4.560000,0.580630,0.604980,3.435060,306.845920,-350.678160,311945.031250,1.000000
4.562000,0.292240,0.579350,4.757810,306.877530,-350.678680,311970.343750,
4.564000,0.273010,0.725460,5.947270,306.908450,-350.678860,311995.593750,
4.566000,0.661380,0.819030,6.808590,306.939610,-350.677920,312020.875000,
4.568000,0.876710,0.765200,5.896000,306.971280,-350.677670,312046.156250,1.000000
4.570000,0.689580,0.462710,4.665530,307.004000,-350.678070,312071.468750,
4.572000,0.349910,0.425540,5.711430,307.036250,-350.679110,312096.781250,
4.574000,0.388370,0.626770,6.429200,307.067290,-350.678710,312122.031250,
4.576000,0.689580,0.704960,6.367680,307.098630,-350.677370,312147.312500,1.000000
4.578000,0.743410,0.534480,4.727050,307.130920,-350.677800,312172.656250,
4.580000,0.510130,0.156370,4.932130,307.164060,-350.678710,312197.937500,
4.582000,0.315310,0.260190,5.896000,307.195770,-350.679320,312223.218750,
4.584000,0.513980,0.524230,6.316410,307.226200,-350.678040,312248.531250,1.000000
4.586000,0.774170,0.747250,5.106450,307.256770,-350.677340,312273.812500,
4.588000,0.639590,0.671630,3.568360,307.288240,-350.678160,312299.156250,
4.590000,0.361450,0.506290,4.265630,307.320040,-350.678620,312324.468750,
4.592000,0.228150,0.665220,5.998540,307.351140,-350.679020,312349.750000,1.000000
4.594000,0.581910,0.737000,6.911130,307.382260,-350.678220,312375.000000,
4.596000,0.889530,0.784420,6.183110,307.413790,-350.677700,312400.312500,
4.598000,0.752380,0.519100,4.634770,307.446170,-350.677890,312425.625000,
4.600000,0.417850,0.408870,5.321780,307.478550,-350.678830,312450.906250,1.000000
4.602000,0.328130,0.611390,6.500980,307.509740,-350.678990,312476.187500,
4.604000,0.644710,0.742130,6.490720,307.540740,-350.677550,312501.437500,
4.606000,0.774170,0.648560,5.516600,307.572690,-350.677520,312526.781250,
4.608000,0.575500,0.260190,4.460450,307.605740,-350.678500,312552.093750,1.000000
4.610000,0.335820,0.221740,5.393550,307.637940,-350.679260,312577.375000,
4.612000,0.461430,0.480650,6.070310,307.668580,-350.678440,312602.656250,
4.614000,0.725460,0.678040,5.106450,307.699160,-350.677370,312627.968750,
4.616000,0.701110,0.706240,4.142580,307.730440,-350.678010,312653.281250,1.000000
4.618000,0.434510,0.453740,3.978520,307.762570,-350.678560,312678.593750,
4.620000,0.224300,0.583190,5.649900,307.793910,-350.679020,312703.906250,
4.622000,0.499880,0.653690,6.829100,307.825070,-350.678440,312729.156250,
4.624000,0.828000,0.752380,6.111330,307.856410,-350.677800,312754.468750,1.000000
4.626000,0.835690,0.547300,4.460450,307.888700,-350.677830,312779.781250,
4.628000,0.488340,0.311460,5.178220,307.921330,-350.678590,312805.062500,
4.630000,0.297360,0.489620,6.449710,307.952790,-350.679110,312830.343750,
4.632000,0.569090,0.675480,6.870120,307.983610,-350.677800,312855.593750,1.000000
4.634000,0.761350,0.699830,5.947270,308.015140,-350.677400,312880.906250,
4.636000,0.658810,0.385800,4.316890,308.047790,-350.678220,312906.250000,
4.638000,0.367860,0.202510,4.891110,308.080170,-350.679170,312931.531250,
4.640000,0.381960,0.480650,6.121580,308.110960,-350.678770,312956.812500,1.000000
4.642000,0.681880,0.652400,5.588380,308.141450,-350.677430,312982.093750,
4.644000,0.752380,0.717770,4.604000,308.172490,-350.677830,313007.437500,
4.646000,0.498600,0.496030,3.783690,308.204560,-350.678440,313032.750000,
4.648000,0.224300,0.565250,5.496090,308.235960,-350.679020,313058.062500,1.000000
4.650000,0.398620,0.699830,6.388180,308.267060,-350.678590,313083.312500,
4.652000,0.776730,0.792110,6.541990,308.298250,-350.677830,313108.593750,
4.654000,0.874150,0.671630,4.911620,308.330290,-350.677860,313133.906250,
4.656000,0.587040,0.380680,4.870610,308.363130,-350.678410,313159.218750,1.000000
4.658000,0.294800,0.434510,6.583010,308.394990,-350.679260,313184.500000,
4.660000,0.503720,0.670350,6.675290,308.425990,-350.678160,313209.750000,
4.662000,0.769040,0.698550,6.224120,308.457430,-350.677190,313235.031250,
4.664000,0.688290,0.484500,4.245120,308.489900,-350.678010,313260.375000,1.000000
4.666000,0.424260,0.189700,4.921880,308.522610,-350.678990,313285.687500,
4.668000,0.330690,0.438350,6.039550,308.553590,-350.678990,313310.937500,
4.670000,0.620360,0.635740,6.049800,308.584110,-350.677490,313336.250000,
4.672000,0.754940,0.743410,4.778320,308.614990,-350.677610,313361.562500,1.000000
4.674000,0.566530,0.556270,3.373540,308.646850,-350.678220,313386.875000,
4.676000,0.274290,0.510130,4.901370,308.678650,-350.678830,313412.187500,
4.678000,0.292240,0.630620,5.957520,308.709780,-350.678860,313437.468750,
4.680000,0.690860,0.710080,6.798340,308.741120,-350.677890,313462.718750,1.000000
4.682000,0.862610,0.649840,5.578130,308.772920,-350.677760,313488.062500,
4.684000,0.658810,0.370420,4.634770,308.805660,-350.678160,313513.343750,
4.686000,0.326840,0.351200,5.988280,308.837860,-350.679200,313538.625000,
4.688000,0.412720,0.598570,6.562500,308.868770,-350.678620,313563.906250,1.000000
4.690000,0.706240,0.695980,6.265140,308.899960,-350.677310,313589.187500,
4.692000,0.743410,0.565250,4.337400,308.932040,-350.677830,313614.500000,
4.694000,0.489620,0.201230,4.768070,308.964970,-350.678770,313639.812500,
4.696000,0.311460,0.328130,5.916500,308.996400,-350.679290,313665.093750,1.000000
4.698000,0.552430,0.581910,6.193360,309.026820,-350.677920,313690.406250,
4.700000,0.779300,0.770320,5.085940,309.057500,-350.677400,313715.687500,
4.702000,0.620360,0.642150,3.578610,309.089080,-350.678160,313741.031250,
4.704000,0.343510,0.507570,4.460450,309.120970,-350.678710,313766.343750,1.000000
4.706000,0.246090,0.649840,5.834470,309.152160,-350.679020,313791.625000,
4.708000,0.617800,0.725460,6.706050,309.183350,-350.678160,313816.875000,
4.710000,0.898500,0.738280,6.142090,309.215000,-350.677700,313842.187500,
4.712000,0.737000,0.443480,4.911620,309.247590,-350.678010,313867.500000,1.000000
4.714000,0.396060,0.360170,5.537110,309.280000,-350.678960,313892.781250,
4.716000,0.339660,0.579350,6.480470,309.311070,-350.678990,313918.062500,
4.718000,0.649840,0.748540,6.490720,309.342070,-350.677490,313943.312500,
4.720000,0.767760,0.651120,5.024410,309.373960,-350.677580,313968.625000,1.000000
4.722000,0.552430,0.281980,4.419430,309.406920,-350.678590,313993.968750,
4.724000,0.312740,0.290950,5.526860,309.438930,-350.679380,314019.250000,
4.726000,0.471680,0.539610,6.275390,309.469510,-350.678380,314044.531250,
4.728000,0.728030,0.726750,5.219240,309.500240,-350.677370,314069.843750,1.000000
4.730000,0.678040,0.703670,3.793950,309.531740,-350.678070,314095.187500,
4.732000,0.393490,0.480650,3.875980,309.563840,-350.678620,314120.468750,
4.734000,0.208920,0.651120,5.424320,309.595090,-350.679050,314145.781250,
4.736000,0.524230,0.706240,7.064940,309.626310,-350.678410,314171.031250,1.000000
4.738000,0.840820,0.784420,6.162600,309.657780,-350.677800,314196.312500,
4.740000,0.825440,0.529360,4.562990,309.690280,-350.677890,314221.656250,
4.742000,0.460140,0.308900,5.208980,309.722960,-350.678710,314246.937500,
4.744000,0.290950,0.497310,6.285640,309.754460,-350.679110,314272.218750,1.000000
4.746000,0.602420,0.670350,6.624020,309.785340,-350.677730,314297.468750,
4.748000,0.758790,0.667790,5.629390,309.817020,-350.677460,314322.781250,
4.750000,0.633180,0.343510,4.429690,309.849730,-350.678310,314348.093750,
4.752000,0.357600,0.217900,5.044920,309.882020,-350.679230,314373.406250,1.000000
4.754000,0.425540,0.512700,6.275390,309.912750,-350.678680,314398.656250,
4.756000,0.692140,0.687010,5.434570,309.943300,-350.677460,314424.000000,
4.758000,0.733150,0.771610,4.029790,309.974400,-350.677920,314449.312500,
4.760000,0.476810,0.529360,3.978520,310.006560,-350.678500,314474.625000,1.000000
4.762000,0.203800,0.602420,5.475590,310.038060,-350.679110,314499.906250,
4.764000,0.430660,0.695980,6.931640,310.069340,-350.678560,314525.187500,
4.766000,0.780580,0.776730,6.388180,310.100680,-350.677860,314550.468750,
4.768000,0.860050,0.656250,4.911620,310.132810,-350.677860,314575.781250,1.000000
4.770000,0.548580,0.367860,4.798830,310.165590,-350.678440,314601.062500,
4.772000,0.276860,0.457580,6.254880,310.197270,-350.679260,314626.343750,
4.774000,0.508850,0.694700,6.870120,310.228210,-350.678070,314651.625000,
4.776000,0.753660,0.697270,6.285640,310.259700,-350.677250,314676.906250,1.000000
4.778000,0.678040,0.410160,4.439940,310.292390,-350.678070,314702.218750,
4.780000,0.392210,0.128170,4.829590,310.325230,-350.679050,314727.562500,
4.782000,0.346070,0.394780,5.906250,310.356230,-350.678920,314752.812500,
4.784000,0.654970,0.611390,5.690920,310.386810,-350.677490,314778.125000,1.000000
4.786000,0.748540,0.712650,4.532230,310.417790,-350.677760,314803.437500,
4.788000,0.546020,0.526790,3.681150,310.449770,-350.678340,314828.781250,
4.790000,0.253780,0.502440,5.116700,310.481570,-350.678920,314854.062500,
4.792000,0.329410,0.644710,6.398440,310.512660,-350.678770,314879.343750,1.000000
4.794000,0.731870,0.752380,6.665040,310.543880,-350.677890,314904.593750,
4.796000,0.877990,0.711360,5.229490,310.575500,-350.677760,314929.906250,
4.798000,0.646000,0.461430,4.686040,310.608090,-350.678190,314955.250000,
4.800000,0.312740,0.483220,6.162600,310.639920,-350.679260,314980.500000,1.000000
4.802000,0.449890,0.757510,6.747070,310.670650,-350.678500,315005.781250,
4.804000,0.719060,0.801090,6.121580,310.701930,-350.677220,315031.062500,
4.806000,0.734440,0.611390,4.439940,310.734250,-350.677890,315056.375000,
4.808000,0.476810,0.239690,4.747560,310.767400,-350.678830,315081.687500,1.000000
4.810000,0.319150,0.360170,5.926760,310.799010,-350.679200,315106.968750,
4.812000,0.587040,0.590880,5.988280,310.829710,-350.677800,315132.250000,
4.814000,0.776730,0.742130,5.044920,310.860780,-350.677490,315157.593750,
4.816000,0.606260,0.587040,3.640140,310.892610,-350.678220,315182.906250,1.000000
4.818000,0.321720,0.487060,4.419430,310.924680,-350.678740,315208.218750,
4.820000,0.273010,0.626770,5.916500,310.955870,-350.678990,315233.500000,
4.822000,0.646000,0.730590,6.900880,310.987120,-350.678040,315258.750000,
4.824000,0.889530,0.760070,5.937010,311.018680,-350.677670,315284.031250,1.000000
4.826000,0.720340,0.503720,4.860350,311.051090,-350.678040,315309.375000,
4.828000,0.374270,0.453740,5.937010,311.083310,-350.679020,315334.656250,
4.830000,0.365300,0.638310,6.459960,311.114350,-350.678890,315359.937500,
4.832000,0.670350,0.774170,6.377930,311.145510,-350.677490,315385.218750,1.000000
4.834000,0.754940,0.651120,4.962890,311.177490,-350.677670,315410.500000,
4.836000,0.534480,0.281980,4.470700,311.210480,-350.678710,315435.812500,
4.838000,0.310180,0.306340,5.896000,311.242490,-350.679410,315461.125000,
4.840000,0.490910,0.525510,6.183110,311.273160,-350.678280,315486.406250,1.000000
4.842000,0.747250,0.689580,5.352540,311.304050,-350.677460,315511.718750,
4.844000,0.663940,0.619080,3.691410,311.335750,-350.678160,315537.031250,
4.846000,0.370420,0.411440,3.804200,311.367890,-350.678680,315562.375000,
4.848000,0.211490,0.601140,5.875490,311.399140,-350.679020,315587.625000,1.000000
4.850000,0.547300,0.697270,6.777830,311.430110,-350.678310,315612.906250,
4.852000,0.860050,0.826720,6.336910,311.461400,-350.677760,315638.187500,
4.854000,0.795960,0.575500,4.583500,311.493680,-350.677890,315663.500000,
4.856000,0.430660,0.394780,5.403810,311.526150,-350.678800,315688.812500,1.000000
4.858000,0.302490,0.592160,6.234380,311.557530,-350.679080,315714.062500,
4.860000,0.633180,0.751100,6.541990,311.588440,-350.677640,315739.375000,
4.862000,0.771610,0.724180,5.403810,311.620240,-350.677490,315764.656250,
4.864000,0.607540,0.370420,4.337400,311.653140,-350.678440,315789.968750,1.000000
4.866000,0.351200,0.288390,5.547360,311.685360,-350.679290,315815.281250,
4.868000,0.453740,0.560120,6.101070,311.716160,-350.678590,315840.562500,
4.870000,0.704960,0.704960,5.516600,311.746830,-350.677490,315865.843750,
4.872000,0.719060,0.752380,3.968260,311.778140,-350.678010,315891.187500,1.000000
4.874000,0.460140,0.508850,3.701660,311.810330,-350.678530,315916.500000,
4.876000,0.212770,0.635740,5.496090,311.841610,-350.679080,315941.781250,
4.878000,0.457580,0.744690,6.665040,311.872710,-350.678470,315967.062500,
4.880000,0.792110,0.831850,6.716310,311.903930,-350.677830,315992.343750,1.000000
4.882000,0.845950,0.681880,4.562990,311.936070,-350.677830,316017.656250,
4.884000,0.522950,0.408870,5.065430,311.968810,-350.678530,316042.968750,
4.886000,0.285830,0.561400,6.080570,312.000400,-350.679230,316068.218750,
4.888000,0.537050,0.757510,6.695800,312.031400,-350.677980,316093.500000,1.000000
4.890000,0.752380,0.748540,5.998540,312.063110,-350.677370,316118.781250,
4.892000,0.662660,0.431950,4.573240,312.096040,-350.678190,316144.125000,
4.894000,0.376830,0.160220,5.188480,312.128910,-350.679170,316169.406250,
4.896000,0.364010,0.415280,5.916500,312.160000,-350.678890,316194.687500,1.000000
4.898000,0.672910,0.610110,5.978030,312.190670,-350.677460,316219.968750,
4.900000,0.749820,0.737000,4.091310,312.221530,-350.677800,316245.312500,
4.902000,0.521670,0.604980,3.599120,312.253270,-350.678380,316270.656250,
4.904000,0.238400,0.640870,5.321780,312.284580,-350.678990,316295.937500,1.000000
4.906000,0.361450,0.786990,6.685550,312.315460,-350.678710,316321.218750,
4.908000,0.767760,0.861330,6.644530,312.346590,-350.677860,316346.468750,
4.910000,0.885680,0.756230,4.921880,312.378390,-350.677800,316371.781250,
4.912000,0.622920,0.483220,4.655270,312.411160,-350.678280,316397.093750,1.000000
4.914000,0.307620,0.484500,5.690920,312.443210,-350.679260,316422.375000,
4.916000,0.483220,0.740840,6.788090,312.474240,-350.678380,316447.656250,
4.918000,0.747250,0.751100,6.193360,312.505830,-350.677250,316472.937500,
4.920000,0.715210,0.538330,4.552730,312.538420,-350.678040,316498.250000,1.000000
4.922000,0.462710,0.169190,4.901370,312.571690,-350.678990,316523.562500,
4.924000,0.337100,0.328130,5.742190,312.603120,-350.679110,316548.843750,
4.926000,0.604980,0.583190,6.008790,312.633760,-350.677610,316574.125000,
4.928000,0.769040,0.758790,4.634770,312.664520,-350.677520,316599.437500,1.000000
4.930000,0.584470,0.617800,3.824710,312.696110,-350.678160,316624.781250,
4.932000,0.299930,0.592160,4.634770,312.727720,-350.678710,316650.093750,
4.934000,0.280700,0.734440,6.172850,312.758580,-350.678890,316675.343750,
4.936000,0.669070,0.845950,6.777830,312.789640,-350.677980,316700.625000,1.000000
4.938000,0.879270,0.802370,5.403810,312.821290,-350.677670,316725.937500,
4.940000,0.694700,0.508850,4.716800,312.853910,-350.678130,316751.218750,
4.942000,0.355040,0.448610,5.813960,312.886260,-350.679140,316776.531250,
4.944000,0.381960,0.635740,6.952150,312.917390,-350.678800,316801.781250,1.000000
4.946000,0.692140,0.731870,6.326660,312.948760,-350.677430,316827.093750,
4.948000,0.748540,0.584470,4.839840,312.981020,-350.677760,316852.406250,
4.950000,0.521670,0.221740,4.460450,313.014130,-350.678770,316877.687500,
4.952000,0.320430,0.334530,5.783200,313.045840,-350.679350,316903.000000,1.000000
4.954000,0.513980,0.597290,6.234380,313.076260,-350.678100,316928.281250,
4.956000,0.772890,0.816470,5.496090,313.106840,-350.677430,316953.562500,
4.958000,0.644710,0.738280,3.988770,313.138310,-350.678160,316978.906250,
4.960000,0.370420,0.572940,4.009280,313.170140,-350.678680,317004.250000,1.000000
4.962000,0.231990,0.753660,5.937010,313.201230,-350.679020,317029.500000,
4.964000,0.585750,0.838260,6.541990,313.232210,-350.678220,317054.781250,
4.966000,0.894650,0.920290,6.142090,313.263610,-350.677700,317080.062500,
4.968000,0.762630,0.639590,4.716800,313.296020,-350.677920,317105.375000,1.000000
4.970000,0.424260,0.496030,5.629390,313.328550,-350.678890,317130.687500,
4.972000,0.324280,0.666500,6.634280,313.359990,-350.679050,317155.937500,
4.974000,0.642150,0.774170,6.357420,313.391200,-350.677610,317181.250000,
4.976000,0.783140,0.681880,5.301270,313.423340,-350.677580,317206.531250,1.000000
4.978000,0.584470,0.305050,4.296390,313.456360,-350.678530,317231.843750,
4.980000,0.340940,0.296080,5.629390,313.488530,-350.679320,317257.125000,
4.982000,0.466550,0.560120,6.398440,313.519230,-350.678440,317282.406250,
4.984000,0.729310,0.748540,5.455080,313.549740,-350.677400,317307.718750,1.000000
4.986000,0.706240,0.799800,4.040040,313.580990,-350.678010,317333.031250,
4.988000,0.439640,0.549870,3.670900,313.613040,-350.678530,317358.375000,
4.990000,0.221740,0.701110,5.547360,313.644290,-350.679050,317383.656250,
4.992000,0.488340,0.767760,6.624020,313.675420,-350.678440,317408.906250,1.000000
4.994000,0.831850,0.856200,6.583010,313.706730,-350.677830,317434.218750,
