time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.996000,0.821590,0.766480,6.224120,297.929140,-380.705960,2170717.500000,
3.998000,0.811340,0.553710,4.768070,297.961400,-380.706090,2170742.750000,
4.000000,0.467830,0.383240,5.362790,297.993770,-380.706820,2170768.000000,1.000000
4.002000,0.306340,0.562680,6.480470,298.025150,-380.707180,2170793.250000,
4.004000,0.615230,0.725460,6.213870,298.055970,-380.705960,2170818.500000,
4.006000,0.752380,0.733150,5.096190,298.087550,-380.705660,2170844.000000,
4.008000,0.639590,0.406310,4.224610,298.120210,-380.706360,2170869.250000,1.000000
4.010000,0.337100,0.288390,5.178220,298.152440,-380.707340,2170894.500000,
4.012000,0.388370,0.517820,6.367680,298.183290,-380.706880,2170919.750000,
4.014000,0.662660,0.681880,5.567870,298.214020,-380.705600,2170945.250000,
4.016000,0.754940,0.737000,4.173340,298.245330,-380.706050,2170970.250000,1.000000
4.018000,0.498600,0.506290,3.496580,298.277440,-380.706700,2170995.750000,
4.020000,0.225590,0.608830,5.403810,298.308900,-380.707210,2171021.000000,
4.022000,0.411440,0.689580,6.726560,298.340090,-380.706670,2171046.250000,
4.024000,0.751100,0.788270,6.521480,298.371370,-380.706090,2171071.500000,1.000000
4.026000,0.854920,0.675480,4.891110,298.403380,-380.706090,2171097.000000,
4.028000,0.560120,0.408870,4.932130,298.436040,-380.706510,2171122.250000,
4.030000,0.301210,0.524230,6.142090,298.467680,-380.707310,2171147.500000,
4.032000,0.503720,0.707520,6.572750,298.498660,-380.706330,2171172.750000,1.000000
4.034000,0.753660,0.767760,5.783200,298.530060,-380.705540,2171198.000000,
4.036000,0.689580,0.479370,4.491210,298.562530,-380.706120,2171223.500000,
4.038000,0.380680,0.273010,5.065430,298.595090,-380.707210,2171248.750000,
4.040000,0.321720,0.479370,6.183110,298.626100,-380.707150,2171274.000000,1.000000
4.042000,0.626770,0.656250,5.701170,298.656770,-380.705630,2171299.250000,
4.044000,0.758790,0.715210,4.521970,298.687930,-380.705840,2171324.500000,
4.046000,0.576780,0.506290,3.414550,298.720060,-380.706570,2171349.750000,
4.048000,0.260190,0.503720,5.188480,298.751800,-380.707120,2171375.250000,1.000000
4.050000,0.330690,0.622920,6.798340,298.783020,-380.706790,2171400.500000,
4.052000,0.716490,0.690860,6.726560,298.814360,-380.706090,2171425.750000,
4.054000,0.880550,0.649840,5.116700,298.846160,-380.706150,2171451.000000,
4.056000,0.651120,0.385800,4.604000,298.878780,-380.706360,2171476.500000,1.000000
4.058000,0.331970,0.399900,5.978030,298.910610,-380.707280,2171501.500000,
4.060000,0.444760,0.638310,6.449710,298.941500,-380.706670,2171527.000000,
4.062000,0.731870,0.726750,6.152340,298.972560,-380.705630,2171552.250000,
4.064000,0.725460,0.580630,4.429690,299.004730,-380.705990,2171577.500000,1.000000
4.066000,0.465270,0.267880,4.624510,299.037350,-380.706850,2171602.750000,
4.068000,0.305050,0.452450,5.629390,299.068540,-380.707370,2171628.250000,
4.070000,0.549870,0.676760,5.926760,299.099060,-380.705960,2171653.250000,
4.072000,0.761350,0.786990,4.614260,299.130000,-380.705660,2171678.750000,1.000000
4.074000,0.640870,0.617800,3.875980,299.161930,-380.706360,2171704.000000,
4.076000,0.330690,0.498600,4.757810,299.193940,-380.707030,2171729.250000,
4.078000,0.266600,0.628050,6.203610,299.225220,-380.707060,2171754.500000,
4.080000,0.625490,0.695980,6.685550,299.256560,-380.706090,2171780.000000,1.000000
4.082000,0.869020,0.734440,5.537110,299.288180,-380.706020,2171805.000000,
4.084000,0.729310,0.485780,4.542480,299.320590,-380.706300,2171830.500000,
4.086000,0.376830,0.444760,5.752440,299.352810,-380.707030,2171855.750000,
4.088000,0.369140,0.622920,6.644530,299.383910,-380.706940,2171881.000000,1.000000
4.090000,0.653690,0.765200,6.306150,299.415010,-380.705750,2171906.250000,
4.092000,0.763920,0.695980,4.686040,299.446840,-380.705870,2171931.750000,
4.094000,0.529360,0.335820,4.193850,299.479740,-380.706730,2171957.000000,
4.096000,0.292240,0.411440,5.403810,299.511510,-380.707550,2171982.250000,1.000000
4.098000,0.461430,0.604980,6.326660,299.542270,-380.706420,2172007.500000,
4.100000,0.747250,0.752380,5.455080,299.573240,-380.705540,2172032.750000,
4.102000,0.685730,0.665220,4.050290,299.604920,-380.706300,2172058.250000,
4.104000,0.406310,0.507570,4.327150,299.637050,-380.706880,2172083.500000,1.000000
4.106000,0.215330,0.643430,5.701170,299.668330,-380.707180,2172108.750000,
4.108000,0.547300,0.685730,6.429200,299.699710,-380.706330,2172134.000000,
4.110000,0.849790,0.749820,6.008790,299.731260,-380.705960,2172159.500000,
4.112000,0.789550,0.502440,4.727050,299.763670,-380.706120,2172184.500000,1.000000
4.114000,0.447330,0.346070,5.875490,299.796170,-380.706880,2172210.000000,
4.116000,0.317870,0.531920,6.480470,299.827510,-380.707090,2172235.250000,
4.118000,0.633180,0.712650,6.367680,299.858430,-380.705840,2172260.500000,
4.120000,0.758790,0.683170,4.747560,299.890050,-380.705690,2172285.750000,1.000000
4.122000,0.611390,0.366580,3.947750,299.922850,-380.706480,2172311.250000,
4.124000,0.323000,0.294800,5.239750,299.954990,-380.707430,2172336.250000,
4.126000,0.412720,0.535770,6.367680,299.985780,-380.706790,2172361.750000,
4.128000,0.692140,0.693420,5.742190,300.016570,-380.705600,2172387.000000,1.000000
4.130000,0.744690,0.720340,4.081050,300.047970,-380.706090,2172412.250000,
4.132000,0.480650,0.496030,3.537600,300.080080,-380.706730,2172437.750000,
4.134000,0.228150,0.622920,5.280760,300.111420,-380.707210,2172463.000000,
4.136000,0.440920,0.704960,6.459960,300.142580,-380.706600,2172488.000000,1.000000
4.138000,0.771610,0.795960,6.439450,300.173890,-380.706050,2172513.500000,
4.140000,0.840820,0.640870,4.983400,300.206050,-380.706050,2172538.750000,
4.142000,0.530640,0.360170,5.085940,300.238740,-380.706630,2172564.000000,
4.144000,0.310180,0.484500,6.111330,300.270420,-380.707240,2172589.250000,1.000000
4.146000,0.538330,0.631900,6.470210,300.301510,-380.706180,2172614.750000,
4.148000,0.739560,0.678040,5.239750,300.333130,-380.705540,2172639.750000,
4.150000,0.674190,0.388370,4.306640,300.365660,-380.706210,2172665.250000,
4.152000,0.358890,0.230710,5.096190,300.398220,-380.707340,2172690.500000,1.000000
4.154000,0.328130,0.455020,6.429200,300.429200,-380.707150,2172715.750000,
4.156000,0.638310,0.617800,5.824220,300.459990,-380.705660,2172741.000000,
4.158000,0.754940,0.683170,4.286130,300.491210,-380.705960,2172766.500000,
4.160000,0.551150,0.492190,3.558110,300.523220,-380.706670,2172791.750000,1.000000
4.162000,0.243530,0.562680,5.075680,300.554630,-380.707150,2172817.000000,
4.164000,0.347350,0.712650,7.054690,300.585570,-380.706730,2172842.500000,
4.166000,0.733150,0.831850,6.613770,300.616640,-380.706090,2172867.500000,
4.168000,0.871580,0.789550,5.362790,300.648190,-380.706150,2172893.000000,1.000000
4.170000,0.617800,0.516540,4.593750,300.680760,-380.706390,2172918.250000,
4.172000,0.315310,0.525510,5.865230,300.712590,-380.707310,2172943.500000,
4.174000,0.461430,0.721620,6.490720,300.743710,-380.706540,2172968.750000,
4.176000,0.752380,0.757510,5.906250,300.775150,-380.705540,2172994.000000,1.000000
4.178000,0.698550,0.549870,4.409180,300.807710,-380.706020,2173019.250000,
4.180000,0.439640,0.247380,4.901370,300.840640,-380.707060,2173044.750000,
4.182000,0.308900,0.426820,5.947270,300.872040,-380.707370,2173070.000000,
4.184000,0.572940,0.613950,5.906250,300.902890,-380.705900,2173095.250000,1.000000
4.186000,0.747250,0.699830,4.470700,300.934110,-380.705750,2173120.500000,
4.188000,0.624210,0.548580,3.711910,300.966130,-380.706390,2173146.000000,
4.190000,0.298650,0.501160,4.645020,300.997920,-380.707030,2173171.000000,
4.192000,0.273010,0.690860,6.470210,301.028870,-380.706940,2173196.500000,1.000000
4.194000,0.638310,0.797240,6.798340,301.059940,-380.706050,2173221.750000,
4.196000,0.851070,0.813900,5.557620,301.091430,-380.706090,2173247.000000,
4.198000,0.698550,0.524230,4.491210,301.123930,-380.706360,2173272.250000,
4.200000,0.357600,0.474240,5.639650,301.156160,-380.707150,2173297.750000,1.000000
4.202000,0.384520,0.661380,6.541990,301.187190,-380.706880,2173322.750000,
4.204000,0.669070,0.765200,6.162600,301.218440,-380.705720,2173348.250000,
4.206000,0.749820,0.648560,4.727050,301.250580,-380.705960,2173373.500000,
4.208000,0.502440,0.246090,4.439940,301.283660,-380.706790,2173398.750000,1.000000
4.210000,0.284550,0.329410,5.803710,301.315460,-380.707610,2173424.000000,
4.212000,0.476810,0.519100,6.183110,301.346310,-380.706360,2173449.500000,
4.214000,0.745970,0.665220,5.157710,301.377380,-380.705600,2173474.500000,
4.216000,0.662660,0.575500,3.834960,301.409060,-380.706330,2173500.000000,1.000000
4.218000,0.378110,0.483220,4.429690,301.440890,-380.706940,2173525.500000,
4.220000,0.215330,0.674190,6.121580,301.471830,-380.707150,2173550.500000,
4.222000,0.571660,0.765200,6.583010,301.502870,-380.706240,2173575.750000,
4.224000,0.860050,0.817750,6.101070,301.534270,-380.705960,2173601.250000,1.000000
4.226000,0.762630,0.552430,4.470700,301.566620,-380.706210,2173626.500000,
4.228000,0.417850,0.434510,5.711430,301.599060,-380.706940,2173651.750000,
4.230000,0.320430,0.603700,6.449710,301.630340,-380.707060,2173677.000000,
4.232000,0.637020,0.761350,6.449710,301.661440,-380.705810,2173702.250000,1.000000
4.234000,0.758790,0.708800,4.880860,301.693120,-380.705780,2173727.750000,
4.236000,0.583190,0.390930,4.009280,301.725950,-380.706600,2173753.000000,
4.238000,0.306340,0.356320,5.434570,301.757930,-380.707490,2173778.250000,
4.240000,0.422970,0.581910,6.080570,301.788730,-380.706700,2173803.500000,1.000000
4.242000,0.703670,0.742130,5.916500,301.819520,-380.705600,2173829.000000,
4.244000,0.729310,0.740840,3.999020,301.850980,-380.706180,2173854.000000,
4.246000,0.457580,0.537050,3.978520,301.883060,-380.706730,2173879.500000,
4.248000,0.214050,0.676760,5.414060,301.914340,-380.707180,2173904.750000,1.000000
4.250000,0.472960,0.751100,6.480470,301.945530,-380.706510,2173930.000000,
4.252000,0.786990,0.845950,6.162600,301.976900,-380.705990,2173955.250000,
4.254000,0.825440,0.658810,4.778320,302.009190,-380.706090,2173980.750000,
4.256000,0.499880,0.424260,5.485840,302.041840,-380.706790,2174005.750000,1.000000
4.258000,0.307620,0.563960,6.388180,302.073610,-380.707240,2174031.250000,
4.260000,0.576780,0.689580,6.511230,302.104740,-380.706120,2174056.500000,
4.262000,0.737000,0.697270,5.239750,302.136540,-380.705660,2174081.750000,
4.264000,0.662660,0.385800,3.947750,302.169310,-380.706330,2174107.000000,1.000000
4.266000,0.340940,0.257630,5.270510,302.201660,-380.707370,2174132.500000,
4.268000,0.344790,0.543460,6.439450,302.232360,-380.707060,2174157.500000,
4.270000,0.644710,0.751100,6.142090,302.262820,-380.705660,2174183.000000,
4.272000,0.756230,0.826720,4.193850,302.293850,-380.705990,2174208.250000,1.000000
4.274000,0.526790,0.576780,3.506840,302.325810,-380.706700,2174233.500000,
4.276000,0.226870,0.646000,5.167970,302.357240,-380.707210,2174259.000000,
4.278000,0.371700,0.748540,6.572750,302.388340,-380.706670,2174284.250000,
4.280000,0.743410,0.838260,6.777830,302.419650,-380.706090,2174309.500000,1.000000
4.282000,0.860050,0.739560,5.147460,302.451630,-380.706150,2174334.750000,
4.284000,0.587040,0.452450,5.219240,302.484440,-380.706510,2174360.250000,
4.286000,0.302490,0.493470,5.875490,302.516450,-380.707370,2174385.250000,
4.288000,0.481930,0.657530,6.398440,302.547760,-380.706510,2174410.500000,1.000000
4.290000,0.753660,0.698550,5.629390,302.579320,-380.705600,2174436.000000,
4.292000,0.693420,0.449890,4.378420,302.611910,-380.706120,2174461.250000,
4.294000,0.408870,0.244810,5.198730,302.644560,-380.707120,2174486.500000,
4.296000,0.302490,0.476810,6.295900,302.675540,-380.707210,2174512.000000,1.000000
4.298000,0.597290,0.694700,5.998540,302.706020,-380.705720,2174537.000000,
4.300000,0.747250,0.799800,4.378420,302.736880,-380.705810,2174562.500000,
4.302000,0.608830,0.639590,3.199220,302.768680,-380.706480,2174587.750000,
4.304000,0.278140,0.596010,4.829590,302.800260,-380.707060,2174613.000000,1.000000
4.306000,0.302490,0.737000,6.562500,302.831360,-380.706850,2174638.250000,
4.308000,0.674190,0.785710,6.911130,302.862730,-380.706090,2174663.750000,
4.310000,0.852360,0.738280,5.424320,302.894500,-380.706150,2174688.750000,
4.312000,0.669070,0.439640,4.450200,302.927310,-380.706360,2174714.250000,1.000000
4.314000,0.342220,0.383240,5.578130,302.959630,-380.707280,2174739.500000,
4.316000,0.414000,0.580630,6.439450,302.990880,-380.706850,2174764.750000,
4.318000,0.690860,0.670350,5.988280,303.022190,-380.705750,2174790.000000,
4.320000,0.743410,0.592160,4.665530,303.054260,-380.706020,2174815.500000,1.000000
4.322000,0.481930,0.279420,4.757810,303.086880,-380.706820,2174840.750000,
4.324000,0.283260,0.461430,5.721680,303.118100,-380.707520,2174866.000000,
4.326000,0.505000,0.689580,6.193360,303.148500,-380.706210,2174891.250000,
4.328000,0.751100,0.848510,4.532230,303.179290,-380.705600,2174916.500000,1.000000
4.330000,0.651120,0.720340,3.722170,303.210910,-380.706360,2174942.000000,
4.332000,0.351200,0.613950,4.501460,303.242770,-380.706970,2174967.250000,
4.334000,0.244810,0.763920,6.244630,303.273900,-380.707120,2174992.500000,
4.336000,0.604980,0.830570,6.777830,303.305180,-380.706180,2175017.750000,1.000000
4.338000,0.865170,0.847230,5.772950,303.336820,-380.706050,2175043.000000,
4.340000,0.740840,0.542180,4.686040,303.369450,-380.706360,2175068.250000,
4.342000,0.397340,0.414000,5.475590,303.402100,-380.707060,2175093.500000,
4.344000,0.343510,0.560120,6.685550,303.433530,-380.707060,2175119.000000,1.000000
4.346000,0.642150,0.716490,6.439450,303.464750,-380.705810,2175144.250000,
4.348000,0.767760,0.663940,5.003910,303.496490,-380.705840,2175169.500000,
4.350000,0.556270,0.337100,4.183590,303.529300,-380.706670,2175194.750000,
4.352000,0.292240,0.398620,5.496090,303.561000,-380.707490,2175220.000000,1.000000
4.354000,0.438350,0.631900,6.111330,303.591580,-380.706570,2175245.250000,
4.356000,0.720340,0.794680,5.465330,303.622310,-380.705570,2175270.750000,
4.358000,0.712650,0.738280,3.875980,303.653840,-380.706240,2175296.000000,
4.360000,0.430660,0.558840,4.122070,303.685880,-380.706820,2175321.250000,1.000000
4.362000,0.215330,0.695980,5.762700,303.717190,-380.707210,2175346.750000,
4.364000,0.513980,0.751100,6.767580,303.748440,-380.706480,2175372.000000,
4.366000,0.816470,0.820310,5.916500,303.779970,-380.705990,2175397.250000,
4.368000,0.813900,0.588320,4.675780,303.812380,-380.706120,2175422.500000,1.000000
4.370000,0.470400,0.405030,5.414060,303.844940,-380.706850,2175447.750000,
4.372000,0.307620,0.571660,6.449710,303.876400,-380.707210,2175473.000000,
4.374000,0.616520,0.712650,6.880370,303.907440,-380.705990,2175498.500000,
4.376000,0.752380,0.693420,5.096190,303.939120,-380.705690,2175523.750000,1.000000
4.378000,0.640870,0.376830,4.040040,303.971830,-380.706390,2175549.000000,
4.380000,0.335820,0.288390,5.024410,304.003940,-380.707370,2175574.250000,
4.382000,0.387080,0.556270,6.347170,304.034640,-380.706940,2175599.500000,
4.384000,0.661380,0.725460,5.639650,304.065250,-380.705630,2175624.750000,1.000000
4.386000,0.757510,0.788270,4.491210,304.096440,-380.706050,2175650.250000,
4.388000,0.503720,0.549870,3.640140,304.128510,-380.706760,2175675.500000,
4.390000,0.231990,0.663940,5.516600,304.159910,-380.707280,2175700.750000,
4.392000,0.414000,0.729310,6.500980,304.191160,-380.706730,2175726.000000,1.000000
4.394000,0.756230,0.825440,6.408690,304.222500,-380.706120,2175751.250000,
4.396000,0.851070,0.712650,5.034670,304.254520,-380.706150,2175776.500000,
4.398000,0.553710,0.457580,5.157710,304.287140,-380.706570,2175802.000000,
4.400000,0.297360,0.580630,6.326660,304.318700,-380.707340,2175827.250000,1.000000
4.402000,0.502440,0.785710,6.541990,304.349550,-380.706360,2175852.500000,
4.404000,0.752380,0.861330,5.803710,304.380830,-380.705570,2175877.750000,
4.406000,0.681880,0.567810,3.968260,304.413300,-380.706150,2175903.250000,
4.408000,0.376830,0.338380,5.044920,304.445980,-380.707210,2175928.250000,1.000000
4.410000,0.315310,0.515260,6.183110,304.477140,-380.707180,2175953.750000,
4.412000,0.624210,0.684450,6.121580,304.508030,-380.705690,2175979.000000,
4.414000,0.761350,0.744690,4.316890,304.539250,-380.705930,2176004.250000,
4.416000,0.580630,0.554990,3.353030,304.571440,-380.706630,2176029.750000,1.000000
4.418000,0.261470,0.526790,5.147460,304.603270,-380.707150,2176055.000000,
4.420000,0.333250,0.661380,6.377930,304.634550,-380.706850,2176080.250000,
4.422000,0.715210,0.748540,6.818850,304.665830,-380.706150,2176105.500000,
4.424000,0.877990,0.719060,5.496090,304.697510,-380.706210,2176130.750000,1.000000
4.426000,0.649840,0.457580,4.727050,304.730070,-380.706360,2176156.000000,
4.428000,0.331970,0.487060,5.844730,304.761870,-380.707280,2176181.500000,
4.430000,0.440920,0.743410,6.367680,304.792660,-380.706700,2176206.750000,
4.432000,0.728030,0.835690,5.721680,304.823640,-380.705660,2176231.750000,1.000000
4.434000,0.726750,0.694700,4.419430,304.855740,-380.706050,2176257.250000,
4.436000,0.462710,0.353760,5.014160,304.888460,-380.706940,2176282.500000,
4.438000,0.301210,0.508850,5.916500,304.919830,-380.707460,2176307.750000,
4.440000,0.546020,0.683170,6.234380,304.950560,-380.706050,2176333.250000,1.000000
4.442000,0.763920,0.762630,4.511720,304.981810,-380.705690,2176358.500000,
4.444000,0.643430,0.589600,3.342770,305.013850,-380.706420,2176383.750000,
4.446000,0.329410,0.496030,4.696290,305.045900,-380.707060,2176409.000000,
4.448000,0.270450,0.647280,6.213870,305.077090,-380.707120,2176434.500000,1.000000
4.450000,0.626770,0.719060,7.239260,305.108490,-380.706180,2176459.500000,
4.452000,0.867740,0.744690,5.731930,305.140080,-380.706090,2176485.000000,
4.454000,0.725460,0.485780,4.696290,305.172490,-380.706360,2176510.250000,
4.456000,0.372990,0.444760,5.475590,305.204680,-380.707060,2176535.500000,1.000000
4.458000,0.364010,0.631900,6.316410,305.235660,-380.707000,2176560.750000,
4.460000,0.649840,0.776730,6.347170,305.266660,-380.705810,2176586.250000,
4.462000,0.766480,0.690860,4.911620,305.298460,-380.705930,2176611.250000,
4.464000,0.531920,0.321720,4.614260,305.331330,-380.706790,2176636.750000,1.000000
4.466000,0.294800,0.390930,5.588380,305.363040,-380.707610,2176662.000000,
4.468000,0.462710,0.603700,6.131840,305.393710,-380.706510,2176687.250000,
4.470000,0.745970,0.761350,5.055180,305.424530,-380.705600,2176712.500000,
4.472000,0.687010,0.672910,3.834960,305.456150,-380.706360,2176738.000000,1.000000
4.474000,0.410160,0.503720,4.306640,305.488220,-380.706940,2176763.250000,
4.476000,0.216610,0.626770,6.142090,305.519530,-380.707210,2176788.500000,
4.478000,0.544740,0.701110,6.818850,305.550720,-380.706360,2176813.750000,
4.480000,0.844670,0.793400,5.854980,305.582120,-380.705990,2176839.000000,1.000000
4.482000,0.790830,0.575500,4.542480,305.614320,-380.706150,2176864.500000,
4.484000,0.447330,0.426820,5.167970,305.646700,-380.706910,2176889.750000,
4.486000,0.315310,0.602420,6.593260,305.678040,-380.707150,2176915.000000,
4.488000,0.634460,0.753660,6.500980,305.709010,-380.705960,2176940.250000,1.000000
4.490000,0.758790,0.715210,5.250000,305.740720,-380.705780,2176965.750000,
4.492000,0.612670,0.385800,4.019530,305.773560,-380.706510,2176990.750000,
4.494000,0.329410,0.311460,4.973140,305.805730,-380.707460,2177016.250000,
4.496000,0.411440,0.557560,6.285640,305.836520,-380.706880,2177041.500000,1.000000
4.498000,0.689580,0.715210,5.373050,305.867280,-380.705690,2177066.750000,
4.500000,0.747250,0.747250,4.450200,305.898620,-380.706180,2177092.000000,
4.502000,0.487060,0.520390,3.896480,305.930630,-380.706790,2177117.500000,
4.504000,0.230710,0.663940,5.414060,305.961910,-380.707210,2177142.500000,1.000000
4.506000,0.444760,0.731870,6.736820,305.993010,-380.706630,2177168.000000,
4.508000,0.776730,0.824160,6.039550,306.024290,-380.706090,2177193.250000,
4.510000,0.844670,0.661380,4.870610,306.056430,-380.706090,2177218.500000,
4.512000,0.529360,0.380680,5.044920,306.089110,-380.706670,2177243.750000,1.000000
4.514000,0.306340,0.492190,6.398440,306.120880,-380.707310,2177269.250000,
4.516000,0.533200,0.628050,6.665040,306.152040,-380.706270,2177294.250000,
4.518000,0.743410,0.669070,5.608890,306.183690,-380.705630,2177319.750000,
4.520000,0.678040,0.372990,4.019530,306.216280,-380.706270,2177345.000000,1.000000
4.522000,0.364010,0.224300,4.819340,306.248780,-380.707400,2177370.250000,
4.524000,0.328130,0.433230,6.593260,306.279790,-380.707210,2177395.500000,
4.526000,0.637020,0.587040,5.844730,306.310580,-380.705720,2177421.000000,
4.528000,0.754940,0.660100,4.562990,306.341640,-380.705990,2177446.000000,1.000000
4.530000,0.554990,0.490910,3.465820,306.373540,-380.706670,2177471.500000,
4.532000,0.246090,0.571660,5.291020,306.404790,-380.707150,2177497.000000,
4.534000,0.348630,0.730590,6.583010,306.435640,-380.706760,2177522.000000,
4.536000,0.733150,0.822880,6.398440,306.466640,-380.706150,2177547.250000,1.000000
4.538000,0.875430,0.753660,5.311520,306.498320,-380.706240,2177572.750000,
4.540000,0.621640,0.435790,4.788570,306.531040,-380.706480,2177598.000000,
4.542000,0.320430,0.421690,6.162600,306.563020,-380.707340,2177623.250000,
4.544000,0.460140,0.615230,6.326660,306.594240,-380.706600,2177648.500000,1.000000
4.546000,0.756230,0.669070,5.793460,306.625580,-380.705600,2177673.750000,
4.548000,0.703670,0.497310,4.327150,306.657990,-380.706090,2177699.250000,
4.550000,0.443480,0.206360,4.768070,306.690730,-380.707060,2177724.500000,
4.552000,0.306340,0.397340,6.213870,306.721980,-380.707400,2177749.750000,1.000000
4.554000,0.569090,0.596010,6.172850,306.752690,-380.705960,2177775.000000,
4.556000,0.745970,0.712650,4.696290,306.783690,-380.705810,2177800.500000,
4.558000,0.626770,0.581910,3.281250,306.815460,-380.706450,2177825.500000,
4.560000,0.303770,0.543460,4.665530,306.847080,-380.707030,2177851.000000,1.000000
4.562000,0.276860,0.726750,6.213870,306.877960,-380.707000,2177876.250000,
4.564000,0.640870,0.810060,6.767580,306.909090,-380.706150,2177901.500000,
4.566000,0.856200,0.790830,5.926760,306.940640,-380.706150,2177926.750000,
4.568000,0.702390,0.494750,4.593750,306.973240,-380.706390,2177952.250000,1.000000
4.570000,0.357600,0.415280,5.844730,307.005620,-380.707180,2177977.250000,
4.572000,0.383240,0.588320,6.142090,307.036800,-380.706970,2178002.750000,
4.574000,0.667790,0.674190,6.295900,307.068210,-380.705810,2178028.000000,
4.576000,0.753660,0.540890,4.491210,307.100340,-380.705990,2178053.250000,1.000000
4.578000,0.505000,0.170470,4.737300,307.133360,-380.706850,2178078.500000,
4.580000,0.284550,0.275570,6.131840,307.165040,-380.707610,2178104.000000,
4.582000,0.475520,0.502440,6.121580,307.195620,-380.706390,2178129.000000,
4.584000,0.747250,0.674190,5.229490,307.226470,-380.705600,2178154.500000,1.000000
4.586000,0.663940,0.589600,3.404300,307.257970,-380.706360,2178179.750000,
4.588000,0.381960,0.485780,4.255370,307.289760,-380.706940,2178205.000000,
4.590000,0.217900,0.647280,6.101070,307.320710,-380.707210,2178230.250000,
4.592000,0.570370,0.737000,6.931640,307.351750,-380.706330,2178255.750000,1.000000
4.594000,0.856200,0.788270,6.019040,307.383150,-380.706020,2178280.750000,
4.596000,0.765200,0.539610,4.562990,307.415440,-380.706240,2178306.250000,
4.598000,0.422970,0.429380,5.373050,307.447810,-380.706970,2178331.500000,
4.600000,0.320430,0.590880,6.316410,307.479100,-380.707150,2178356.750000,1.000000
4.602000,0.637020,0.726750,6.336910,307.510190,-380.705930,2178382.000000,
4.604000,0.758790,0.646000,5.260250,307.542050,-380.705840,2178407.500000,
4.606000,0.588320,0.307620,4.245120,307.574980,-380.706630,2178432.750000,
4.608000,0.310180,0.257630,5.424320,307.607060,-380.707490,2178458.000000,1.000000
4.610000,0.422970,0.493470,5.885740,307.637850,-380.706730,2178483.250000,
4.612000,0.699830,0.656250,5.526860,307.668610,-380.705660,2178508.500000,
4.614000,0.725460,0.657530,4.050290,307.700040,-380.706210,2178534.000000,
4.616000,0.458860,0.438350,4.009280,307.732090,-380.706790,2178559.250000,1.000000
4.618000,0.216610,0.571660,5.701170,307.763430,-380.707210,2178584.500000,
4.620000,0.475520,0.640870,6.716310,307.794590,-380.706570,2178609.750000,
4.622000,0.794680,0.745970,6.070310,307.825930,-380.706090,2178635.250000,
4.624000,0.826720,0.574220,4.357910,307.858030,-380.706150,2178660.250000,1.000000
4.626000,0.501160,0.335820,5.157710,307.890590,-380.706820,2178685.750000,
4.628000,0.303770,0.480650,6.613770,307.922240,-380.707310,2178711.000000,
4.630000,0.563960,0.616520,6.890630,307.953280,-380.706180,2178736.250000,
4.632000,0.731870,0.656250,5.762700,307.984860,-380.705690,2178761.500000,1.000000
4.634000,0.662660,0.370420,4.081050,308.017300,-380.706330,2178787.000000,
4.636000,0.344790,0.262760,5.014160,308.049500,-380.707340,2178812.000000,
4.638000,0.344790,0.525510,6.080570,308.080140,-380.707060,2178837.500000,
4.640000,0.649840,0.684450,5.803710,308.110780,-380.705720,2178862.750000,1.000000
4.642000,0.757510,0.728030,4.460450,308.141940,-380.706090,2178888.000000,
4.644000,0.528080,0.471680,3.999020,308.174040,-380.706760,2178913.250000,
4.646000,0.228150,0.547300,5.352540,308.205540,-380.707210,2178938.750000,
4.648000,0.371700,0.676760,6.459960,308.236600,-380.706760,2178963.750000,1.000000
4.650000,0.743410,0.784420,6.377930,308.267760,-380.706150,2178989.250000,
4.652000,0.863890,0.704960,4.901370,308.299650,-380.706240,2179014.500000,
4.654000,0.592160,0.405030,5.075680,308.332460,-380.706540,2179039.750000,
4.656000,0.302490,0.437070,6.224120,308.364410,-380.707430,2179065.000000,1.000000
4.658000,0.474240,0.621640,6.859860,308.395630,-380.706540,2179090.500000,
4.660000,0.754940,0.674190,5.783200,308.427030,-380.705660,2179115.500000,
4.662000,0.695980,0.460140,4.173340,308.459440,-380.706180,2179141.000000,
4.664000,0.412720,0.231990,4.696290,308.492000,-380.707120,2179166.250000,1.000000
4.666000,0.305050,0.465270,6.285640,308.522920,-380.707240,2179191.500000,
4.668000,0.596010,0.671630,5.957520,308.553440,-380.705810,2179216.750000,
4.670000,0.740840,0.745970,4.665530,308.584380,-380.705900,2179242.250000,
4.672000,0.606260,0.578060,3.455570,308.616330,-380.706540,2179267.500000,1.000000
4.674000,0.280700,0.506290,4.696290,308.648040,-380.707120,2179292.750000,
4.676000,0.302490,0.647280,6.418950,308.679260,-380.706940,2179318.250000,
4.678000,0.675480,0.683170,6.429200,308.710660,-380.706150,2179343.250000,
4.680000,0.861330,0.658810,5.608890,308.742370,-380.706240,2179368.750000,1.000000
4.682000,0.680600,0.396060,4.788570,308.775020,-380.706420,2179394.000000,
