time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.126000,0.547300,0.751100,6.952150,315.794280,-367.621060,740529.125000,
5.128000,0.828000,0.840820,6.562500,315.825560,-367.619810,740554.437500,1.000000
5.130000,0.775450,0.638310,4.624510,315.857970,-367.620210,740579.812500,
5.132000,0.510130,0.283260,4.983400,315.890960,-367.621460,740605.062500,
5.134000,0.399900,0.469120,6.111330,315.922210,-367.621890,740630.375000,
5.136000,0.688290,0.703670,6.295900,315.952790,-367.620180,740655.625000,1.000000
5.138000,0.784420,0.867740,5.096190,315.983490,-367.619870,740680.937500,
5.140000,0.628050,0.687010,3.732420,316.015320,-367.620570,740706.312500,
5.142000,0.328130,0.608830,4.891110,316.047210,-367.621400,740731.625000,
5.144000,0.361450,0.713930,6.541990,316.078370,-367.621460,740756.812500,1.000000
5.146000,0.745970,0.813900,6.839360,316.109620,-367.620330,740782.125000,
5.148000,0.920290,0.813900,5.639650,316.141240,-367.620060,740807.437500,
5.150000,0.744690,0.498600,4.839840,316.173980,-367.620390,740832.750000,
5.152000,0.385800,0.447330,6.357420,316.206390,-367.621730,740858.000000,1.000000
5.154000,0.458860,0.637020,6.634280,316.237580,-367.621460,740883.312500,
5.156000,0.758790,0.772890,6.572750,316.268740,-367.620060,740908.625000,
5.158000,0.803650,0.662660,4.839840,316.300810,-367.620120,740933.875000,
5.160000,0.578060,0.239690,4.634770,316.334010,-367.621150,740959.250000,1.000000
5.162000,0.365300,0.320430,6.295900,316.365750,-367.622160,740984.500000,
5.164000,0.610110,0.578060,6.562500,316.396150,-367.620760,741009.750000,
5.166000,0.811340,0.834410,5.588380,316.426640,-367.619810,741035.125000,
5.168000,0.658810,0.738280,3.896480,316.457950,-367.620510,741060.375000,1.000000
5.170000,0.390930,0.594730,4.296390,316.489720,-367.621220,741085.750000,
5.172000,0.301210,0.731870,6.316410,316.520810,-367.621700,741111.062500,
5.174000,0.676760,0.781860,6.931640,316.551970,-367.620570,741136.312500,
5.176000,0.940800,0.857480,6.367680,316.583400,-367.620000,741161.562500,1.000000
5.178000,0.803650,0.554990,5.178220,316.615940,-367.620150,741186.875000,
5.180000,0.448610,0.431950,5.865230,316.648500,-367.621340,741212.187500,
5.182000,0.380680,0.596010,6.644530,316.679960,-367.621700,741237.437500,
5.184000,0.708800,0.756230,6.285640,316.711060,-367.620120,741262.750000,1.000000
5.186000,0.822880,0.717770,5.526860,316.742860,-367.619810,741288.062500,
5.188000,0.639590,0.326840,4.429690,316.775940,-367.620760,741313.375000,
5.190000,0.380680,0.292240,5.896000,316.808070,-367.622010,741338.625000,
5.192000,0.537050,0.554990,6.398440,316.838650,-367.621060,741363.937500,1.000000
5.194000,0.774170,0.794680,5.844730,316.868990,-367.619630,741389.187500,
5.196000,0.716490,0.853640,3.875980,316.900150,-367.620210,741414.562500,
5.198000,0.470400,0.587040,3.824710,316.932190,-367.620970,741439.875000,
5.200000,0.265320,0.725460,5.690920,316.963470,-367.621580,741465.125000,1.000000
5.202000,0.590880,0.745970,7.003420,316.994720,-367.620790,741490.437500,
5.204000,0.885680,0.883120,6.654790,317.026000,-367.620060,741515.750000,
5.206000,0.877990,0.661380,4.809080,317.058320,-367.620000,741541.000000,
5.208000,0.540890,0.399900,5.516600,317.091190,-367.620940,741566.312500,1.000000
5.210000,0.338380,0.494750,6.500980,317.123020,-367.621770,741591.625000,
5.212000,0.653690,0.662660,6.613770,317.154140,-367.620420,741616.875000,
5.214000,0.798520,0.708800,5.803710,317.185760,-367.619690,741642.187500,
5.216000,0.710080,0.380680,4.809080,317.218510,-367.620360,741667.500000,1.000000
5.218000,0.419130,0.212770,5.516600,317.251040,-367.621730,741692.750000,
5.220000,0.469120,0.494750,6.480470,317.281800,-367.621460,741718.062500,
5.222000,0.744690,0.694700,5.834470,317.312190,-367.619840,741743.375000,
5.224000,0.763920,0.830570,4.552730,317.342990,-367.620030,741768.687500,1.000000
5.226000,0.521670,0.578060,3.599120,317.375060,-367.620820,741794.062500,
5.228000,0.262760,0.652400,5.824220,317.406370,-367.621610,741819.312500,
5.230000,0.483220,0.756230,7.003420,317.437470,-367.621060,741844.562500,
5.232000,0.839540,0.898500,6.972660,317.468480,-367.620210,741869.875000,1.000000
5.234000,0.916440,0.812620,5.198730,317.500310,-367.620090,741895.187500,
5.236000,0.621640,0.503720,4.932130,317.533110,-367.620700,741920.437500,
5.238000,0.337100,0.528080,6.470210,317.565060,-367.621890,741945.750000,
5.240000,0.558840,0.695980,6.726560,317.596310,-367.620910,741971.062500,1.000000
5.242000,0.804930,0.753660,6.593260,317.627840,-367.619750,741996.312500,
5.244000,0.749820,0.483220,4.675780,317.660490,-367.620210,742021.625000,
5.246000,0.460140,0.165340,5.157710,317.693510,-367.621520,742046.937500,
5.248000,0.399900,0.375550,6.162600,317.724760,-367.621830,742072.187500,1.000000
5.250000,0.698550,0.592160,5.906250,317.755340,-367.620120,742097.500000,
5.252000,0.763920,0.739560,4.809080,317.786160,-367.619960,742122.875000,
5.254000,0.592160,0.567810,3.629880,317.817990,-367.620700,742148.125000,
5.256000,0.303770,0.549870,5.352540,317.849640,-367.621550,742173.437500,1.000000
5.258000,0.387080,0.685730,6.859860,317.880620,-367.621340,742198.750000,
5.260000,0.780580,0.808780,6.818850,317.911650,-367.620240,742224.000000,
5.262000,0.908750,0.810060,5.526860,317.943120,-367.620090,742249.312500,
5.264000,0.701110,0.519100,4.737300,317.975740,-367.620510,742274.625000,1.000000
5.266000,0.362730,0.503720,6.244630,318.007840,-367.621860,742299.875000,
5.268000,0.487060,0.707520,6.972660,318.038880,-367.621340,742325.187500,
5.270000,0.762630,0.825440,6.665040,318.070010,-367.619960,742350.437500,
5.272000,0.790830,0.688290,4.778320,318.102170,-367.620180,742375.812500,1.000000
5.274000,0.548580,0.253780,4.604000,318.135350,-367.621220,742401.062500,
5.276000,0.361450,0.343510,6.080570,318.167050,-367.622130,742426.375000,
5.278000,0.620360,0.576780,6.336910,318.197690,-367.620610,742451.687500,
5.280000,0.792110,0.794680,5.455080,318.228450,-367.619900,742476.937500,1.000000
5.282000,0.647280,0.657530,3.978520,318.260070,-367.620610,742502.312500,
5.284000,0.357600,0.556270,4.716800,318.291990,-367.621340,742527.562500,
5.286000,0.330690,0.684450,6.234380,318.323150,-367.621670,742552.875000,
5.288000,0.702390,0.778020,6.859860,318.354310,-367.620510,742578.187500,1.000000
5.290000,0.920290,0.860050,6.162600,318.385650,-367.620060,742603.500000,
5.292000,0.772890,0.579350,5.075680,318.418120,-367.620270,742628.750000,
5.294000,0.415280,0.492190,6.121580,318.450470,-367.621460,742654.062500,
5.296000,0.403750,0.675480,6.900880,318.481690,-367.621610,742679.375000,1.000000
5.298000,0.707520,0.844670,6.490720,318.512660,-367.620090,742704.562500,
5.300000,0.806210,0.792110,5.280760,318.544400,-367.619870,742729.937500,
5.302000,0.610110,0.371700,4.388670,318.577480,-367.620910,742755.250000,
5.304000,0.364010,0.360170,5.988280,318.609560,-367.622130,742780.500000,1.000000
5.306000,0.544740,0.578060,6.511230,318.640290,-367.621060,742805.812500,
5.308000,0.774170,0.770320,5.978030,318.671020,-367.619720,742831.125000,
5.310000,0.693420,0.722900,3.824710,318.702640,-367.620360,742856.437500,
5.312000,0.435790,0.476810,4.081050,318.734860,-367.621090,742881.750000,1.000000
5.314000,0.264040,0.625490,5.742190,318.766240,-367.621610,742907.062500,
5.316000,0.617800,0.667790,6.972660,318.797520,-367.620700,742932.312500,
5.318000,0.898500,0.806210,6.521480,318.828830,-367.620000,742957.562500,
5.320000,0.843380,0.574220,4.993650,318.861110,-367.620030,742982.937500,1.000000
5.322000,0.499880,0.383240,5.680660,318.893650,-367.621030,743008.187500,
5.324000,0.346070,0.557560,6.603520,318.925050,-367.621730,743033.500000,
5.326000,0.684450,0.760070,6.572750,318.955810,-367.620270,743058.750000,
5.328000,0.817750,0.779300,5.567870,318.987210,-367.619690,743084.062500,1.000000
5.330000,0.684450,0.439640,4.439940,319.019900,-367.620480,743109.375000,
5.332000,0.411440,0.308900,5.670410,319.052190,-367.621770,743134.687500,
5.334000,0.498600,0.580630,6.490720,319.082890,-367.621340,743159.937500,
5.336000,0.751100,0.757510,5.967770,319.113400,-367.619810,743185.250000,1.000000
5.338000,0.756230,0.851070,4.255370,319.144560,-367.620090,743210.562500,
5.340000,0.510130,0.554990,3.619630,319.176820,-367.620910,743235.875000,
5.342000,0.274290,0.634460,5.803710,319.208310,-367.621610,743261.187500,
5.344000,0.521670,0.690860,7.044430,319.239650,-367.620970,743286.500000,1.000000
5.346000,0.843380,0.821590,7.034180,319.270870,-367.620090,743311.687500,
5.348000,0.902340,0.711360,5.055180,319.302890,-367.620000,743337.062500,
5.350000,0.593440,0.443480,5.270510,319.335630,-367.620730,743362.375000,
5.352000,0.340940,0.546020,6.265140,319.367310,-367.621800,743387.625000,1.000000
5.354000,0.584470,0.762630,6.900880,319.398190,-367.620760,743412.875000,
5.356000,0.806210,0.849790,6.234380,319.429530,-367.619720,743438.187500,
5.358000,0.744690,0.557560,4.829590,319.462100,-367.620270,743463.500000,
5.360000,0.440920,0.274290,5.383300,319.494960,-367.621610,743488.812500,1.000000
5.362000,0.417850,0.497310,6.408690,319.526090,-367.621770,743514.125000,
5.364000,0.733150,0.699830,5.926760,319.556760,-367.620060,743539.375000,
5.366000,0.790830,0.839540,4.532230,319.587620,-367.620000,743564.687500,
5.368000,0.571660,0.631900,3.445310,319.619720,-367.620760,743590.062500,1.000000
5.370000,0.303770,0.598570,5.567870,319.651490,-367.621610,743615.312500,
5.372000,0.425540,0.694700,6.993160,319.682800,-367.621250,743640.625000,
5.374000,0.830570,0.786990,7.013670,319.714080,-367.620240,743665.875000,
5.376000,0.940800,0.752380,5.455080,319.745820,-367.620090,743691.187500,1.000000
5.378000,0.681880,0.451170,4.593750,319.778590,-367.620510,743716.500000,
5.380000,0.374270,0.452450,5.998540,319.810670,-367.621860,743741.750000,
5.382000,0.533200,0.690860,6.747070,319.841640,-367.621190,743767.062500,
5.384000,0.803650,0.806210,6.408690,319.872770,-367.619900,743792.312500,1.000000
5.386000,0.789550,0.637020,4.952640,319.905030,-367.620210,743817.687500,
5.388000,0.542180,0.237120,5.106450,319.938170,-367.621370,743843.000000,
5.390000,0.393490,0.381960,6.049800,319.969670,-367.622040,743868.250000,
5.392000,0.662660,0.624210,5.967770,320.000270,-367.620390,743893.562500,1.000000
5.394000,0.806210,0.810060,4.983400,320.031070,-367.619960,743918.875000,
5.396000,0.644710,0.660100,3.742680,320.062810,-367.620640,743944.187500,
5.398000,0.356320,0.556270,5.126950,320.094730,-367.621430,743969.500000,
5.400000,0.356320,0.692140,6.480470,320.125890,-367.621610,743994.750000,1.000000
5.402000,0.731870,0.784420,7.146970,320.157040,-367.620420,744020.000000,
5.404000,0.936950,0.824160,5.998540,320.188510,-367.620060,744045.312500,
5.406000,0.772890,0.511410,4.624510,320.221100,-367.620360,744070.625000,
5.408000,0.408870,0.428100,5.937010,320.253540,-367.621610,744095.875000,1.000000
5.410000,0.440920,0.592160,6.839360,320.284790,-367.621580,744121.187500,
5.412000,0.735720,0.730590,6.767580,320.315890,-367.620090,744146.500000,
5.414000,0.816470,0.662660,5.280760,320.347840,-367.620030,744171.750000,
5.416000,0.608830,0.251220,4.460450,320.381010,-367.621060,744197.125000,1.000000
5.418000,0.378110,0.301210,5.916500,320.412960,-367.622190,744222.437500,
5.420000,0.587040,0.525510,6.285640,320.443600,-367.620970,744247.625000,
5.422000,0.817750,0.743410,5.680660,320.474300,-367.619810,744273.000000,
5.424000,0.678040,0.692140,3.988770,320.505770,-367.620510,744298.312500,1.000000
5.426000,0.426820,0.503720,4.296390,320.537780,-367.621220,744323.625000,
5.428000,0.288390,0.681880,6.121580,320.568940,-367.621670,744348.937500,
5.430000,0.656250,0.774170,6.788090,320.599910,-367.620640,744374.187500,
5.432000,0.938230,0.927980,6.306150,320.630950,-367.619960,744399.437500,1.000000
5.434000,0.831850,0.698550,4.880860,320.663090,-367.620090,744424.812500,
5.436000,0.484500,0.530640,5.875490,320.695500,-367.621190,744450.062500,
5.438000,0.369140,0.666500,6.675290,320.726990,-367.621730,744475.312500,
5.440000,0.706240,0.812620,6.603520,320.758120,-367.620180,744500.625000,1.000000
5.442000,0.842100,0.761350,5.485840,320.790010,-367.619690,744525.937500,
5.444000,0.672910,0.379390,4.255370,320.823180,-367.620640,744551.250000,
5.446000,0.415280,0.256350,5.608890,320.855710,-367.621920,744576.562500,
5.448000,0.533200,0.499880,6.603520,320.886720,-367.621250,744601.812500,1.000000
5.450000,0.778020,0.680600,6.131840,320.917450,-367.619720,744627.125000,
5.452000,0.739560,0.769040,4.255370,320.948730,-367.620180,744652.437500,
5.454000,0.505000,0.503720,3.752930,320.980900,-367.620940,744677.812500,
5.456000,0.289670,0.661380,5.526860,321.012120,-367.621580,744703.062500,1.000000
5.458000,0.571660,0.765200,7.023930,321.043120,-367.620850,744728.312500,
5.460000,0.881840,0.927980,6.593260,321.074100,-367.620060,744753.625000,
5.462000,0.903630,0.766480,5.311520,321.106110,-367.619960,744778.875000,
5.464000,0.580630,0.502440,5.455080,321.138760,-367.620820,744804.187500,1.000000
5.466000,0.346070,0.613950,6.429200,321.170440,-367.621770,744829.500000,
5.468000,0.616520,0.795960,6.777830,321.201480,-367.620610,744854.812500,
5.470000,0.812620,0.826720,6.049800,321.233060,-367.619690,744880.062500,
5.472000,0.744690,0.474240,4.583500,321.265960,-367.620300,744905.375000,1.000000
5.474000,0.446040,0.178160,5.496090,321.299010,-367.621700,744930.687500,
5.476000,0.442200,0.393490,6.634280,321.330260,-367.621700,744955.937500,
5.478000,0.751100,0.579350,6.090820,321.361050,-367.620000,744981.250000,
5.480000,0.784420,0.730590,4.398930,321.391970,-367.620000,745006.562500,1.000000
5.482000,0.554990,0.537050,3.660640,321.423920,-367.620790,745031.937500,
5.484000,0.289670,0.604980,5.537110,321.455260,-367.621610,745057.187500,
5.486000,0.460140,0.745970,7.013670,321.486180,-367.621150,745082.500000,
5.488000,0.854920,0.867740,7.013670,321.517150,-367.620180,745107.750000,1.000000
5.490000,0.948490,0.812620,5.393550,321.548800,-367.620060,745133.062500,
5.492000,0.670350,0.524230,4.860350,321.581450,-367.620570,745158.375000,
5.494000,0.367860,0.563960,6.008790,321.613340,-367.621890,745183.625000,
5.496000,0.546020,0.789550,6.634280,321.644350,-367.621060,745208.937500,1.000000
5.498000,0.828000,0.877990,6.408690,321.675600,-367.619810,745234.250000,
5.500000,0.774170,0.662660,4.850100,321.708070,-367.620240,745259.500000,
5.502000,0.519100,0.280700,5.250000,321.741210,-367.621460,745284.812500,
5.504000,0.408870,0.434510,6.316410,321.772740,-367.621950,745310.125000,1.000000
5.506000,0.685730,0.654970,6.101070,321.803440,-367.620240,745335.375000,
5.508000,0.788270,0.804930,4.645020,321.834320,-367.619900,745360.750000,
5.510000,0.630620,0.662660,3.763180,321.866120,-367.620610,745386.062500,
5.512000,0.330690,0.592160,5.003910,321.897950,-367.621430,745411.312500,1.000000
5.514000,0.369140,0.728030,6.818850,321.929020,-367.621460,745436.625000,
5.516000,0.757510,0.838260,7.177730,321.960170,-367.620330,745461.937500,
5.518000,0.934390,0.865170,5.844730,321.991640,-367.620060,745487.187500,
5.520000,0.754940,0.574220,4.634770,322.024260,-367.620420,745512.500000,1.000000
5.522000,0.389650,0.517820,6.060060,322.056640,-367.621770,745537.812500,
5.524000,0.456300,0.688290,6.859860,322.087890,-367.621520,745563.062500,
5.526000,0.760070,0.797240,6.716310,322.119200,-367.620060,745588.312500,
5.528000,0.806210,0.683170,5.291020,322.151400,-367.620120,745613.687500,1.000000
5.530000,0.588320,0.251220,4.798830,322.184630,-367.621190,745638.937500,
5.532000,0.372990,0.356320,6.049800,322.216400,-367.622160,745664.250000,
5.534000,0.613950,0.638310,6.347170,322.246770,-367.620790,745689.562500,
5.536000,0.816470,0.877990,5.332030,322.277250,-367.619840,745714.812500,1.000000
5.538000,0.666500,0.779300,4.029790,322.308690,-367.620540,745740.187500,
5.540000,0.397340,0.590880,4.624510,322.340640,-367.621250,745765.500000,
5.542000,0.303770,0.733150,6.449710,322.371830,-367.621670,745790.750000,
5.544000,0.679320,0.801090,6.808590,322.403020,-367.620570,745816.062500,1.000000
5.546000,0.945920,0.906190,6.121580,322.434360,-367.619960,745841.375000,
5.548000,0.811340,0.626770,4.737300,322.466890,-367.620120,745866.625000,
5.550000,0.458860,0.475520,5.772950,322.499510,-367.621340,745891.937500,
5.552000,0.383240,0.621640,6.788090,322.531040,-367.621770,745917.250000,1.000000
5.554000,0.706240,0.767760,6.880370,322.562290,-367.620180,745942.500000,
5.556000,0.825440,0.712650,5.506350,322.594150,-367.619810,745967.812500,
5.558000,0.646000,0.321720,4.193850,322.627290,-367.620760,745993.125000,
5.560000,0.388370,0.293520,5.588380,322.659390,-367.621950,746018.437500,1.000000
5.562000,0.539610,0.581910,6.193360,322.689910,-367.621090,746043.687500,
5.564000,0.775450,0.811340,5.813960,322.720310,-367.619690,746069.000000,
5.566000,0.725460,0.853640,4.316890,322.751430,-367.620240,746094.312500,
5.568000,0.476810,0.592160,4.142580,322.783450,-367.621000,746119.625000,1.000000
5.570000,0.271730,0.730590,5.588380,322.814640,-367.621580,746144.937500,
5.572000,0.590880,0.771610,6.736820,322.845860,-367.620790,746170.187500,
5.574000,0.884400,0.892090,6.244630,322.877140,-367.620030,746195.437500,
5.576000,0.877990,0.666500,5.126950,322.909480,-367.620060,746220.812500,1.000000
5.578000,0.546020,0.396060,5.537110,322.942380,-367.620970,746246.062500,
5.580000,0.344790,0.503720,6.818850,322.974210,-367.621800,746271.375000,
5.582000,0.649840,0.693420,6.900880,323.005280,-367.620450,746296.625000,
5.584000,0.797240,0.751100,5.967770,323.036800,-367.619690,746321.937500,1.000000
5.586000,0.713930,0.452450,4.245120,323.069490,-367.620360,746347.250000,
5.588000,0.417850,0.265320,5.291020,323.101960,-367.621770,746372.562500,
5.590000,0.463990,0.540890,6.736820,323.132720,-367.621550,746397.875000,
5.592000,0.742130,0.740840,6.080570,323.163150,-367.619900,746423.125000,1.000000
5.594000,0.766480,0.876710,4.634770,323.193940,-367.620060,746448.437500,
5.596000,0.530640,0.634460,3.640140,323.225920,-367.620850,746473.750000,
5.598000,0.265320,0.722900,5.598630,323.257200,-367.621610,746499.062500,
5.600000,0.475520,0.826720,6.767580,323.288240,-367.621060,746524.375000,1.000000
5.602000,0.838260,0.943360,6.798340,323.319370,-367.620210,746549.625000,
5.604000,0.916440,0.826720,5.383300,323.351350,-367.620090,746574.937500,
5.606000,0.626770,0.489620,5.219240,323.384340,-367.620730,746600.250000,
5.608000,0.343510,0.498600,6.295900,323.416470,-367.621890,746625.562500,1.000000
5.610000,0.554990,0.711360,6.706050,323.447660,-367.620970,746650.750000,
5.612000,0.799800,0.813900,6.234380,323.479000,-367.619780,746676.062500,
5.614000,0.742130,0.576780,4.460450,323.511510,-367.620240,746701.437500,
5.616000,0.463990,0.270450,5.362790,323.544400,-367.621520,746726.687500,1.000000
5.618000,0.399900,0.472960,6.285640,323.575560,-367.621890,746752.000000,
5.620000,0.693420,0.694700,6.254880,323.606170,-367.620150,746777.312500,
5.622000,0.763920,0.835690,4.470700,323.636990,-367.619960,746802.562500,
5.624000,0.594730,0.653690,3.363280,323.668880,-367.620670,746827.937500,1.000000
5.626000,0.301210,0.620360,5.147460,323.700620,-367.621550,746853.250000,
5.628000,0.376830,0.742130,6.654790,323.731720,-367.621370,746878.500000,
5.630000,0.767760,0.822880,7.331540,323.763000,-367.620300,746903.750000,
5.632000,0.899780,0.802370,5.711430,323.794650,-367.620120,746929.125000,1.000000
5.634000,0.702390,0.498600,4.706540,323.827360,-367.620540,746954.375000,
5.636000,0.367860,0.478090,6.060060,323.859530,-367.621890,746979.687500,
5.638000,0.484500,0.704960,6.726560,323.890500,-367.621400,747004.937500,
5.640000,0.757510,0.821590,6.685550,323.921570,-367.620000,747030.250000,1.000000
5.642000,0.783140,0.692140,5.055180,323.953670,-367.620180,747055.562500,
5.644000,0.543460,0.287110,5.075680,323.986660,-367.621250,747080.875000,
5.646000,0.355040,0.425540,6.090820,324.018190,-367.622160,747106.125000,
5.648000,0.619080,0.666500,6.244630,324.048650,-367.620640,747131.437500,1.000000
5.650000,0.794680,0.876710,5.075680,324.079410,-367.619900,747156.750000,
5.652000,0.643430,0.742130,3.722170,324.111080,-367.620640,747182.062500,
5.654000,0.356320,0.606260,4.870610,324.143070,-367.621340,747207.375000,
5.656000,0.319150,0.740840,6.624020,324.174350,-367.621730,747232.687500,1.000000
5.658000,0.695980,0.815190,7.095700,324.205600,-367.620540,747257.937500,
5.660000,0.922850,0.883120,6.111330,324.237060,-367.620030,747283.187500,
5.662000,0.771610,0.612670,4.798830,324.269530,-367.620240,747308.562500,
5.664000,0.414000,0.528080,5.803710,324.301910,-367.621460,747333.812500,1.000000
5.666000,0.406310,0.724180,6.695800,324.333010,-367.621640,747359.062500,
5.668000,0.704960,0.897220,6.736820,324.363950,-367.620120,747384.375000,
5.670000,0.801090,0.830570,5.547360,324.395690,-367.619870,747409.687500,
5.672000,0.610110,0.396060,4.480960,324.428800,-367.620910,747435.000000,1.000000
5.674000,0.356320,0.371700,5.598630,324.460940,-367.622100,747460.312500,
5.676000,0.539610,0.593440,6.234380,324.491700,-367.621060,747485.562500,
5.678000,0.770320,0.781860,5.526860,324.522430,-367.619720,747510.875000,
5.680000,0.693420,0.770320,4.040040,324.553990,-367.620360,747536.187500,1.000000
5.682000,0.433230,0.516540,4.368160,324.586240,-367.621120,747561.500000,
5.684000,0.262760,0.667790,5.916500,324.617610,-367.621670,747586.812500,
5.686000,0.611390,0.740840,7.085450,324.648800,-367.620760,747612.062500,
5.688000,0.890810,0.889530,6.193360,324.679990,-367.620000,747637.375000,1.000000
5.690000,0.840820,0.670350,4.819340,324.712190,-367.620000,747662.687500,
5.692000,0.492190,0.493470,5.598630,324.744630,-367.621000,747688.000000,
5.694000,0.338380,0.678040,6.695800,324.775940,-367.621730,747713.250000,
5.696000,0.681880,0.875430,7.064940,324.806730,-367.620300,747738.500000,1.000000
5.698000,0.811340,0.894650,5.783200,324.838130,-367.619690,747763.812500,
5.700000,0.687010,0.531920,4.316890,324.870940,-367.620510,747789.187500,
5.702000,0.410160,0.351200,5.301270,324.903440,-367.621800,747814.437500,
5.704000,0.498600,0.597290,6.531740,324.934390,-367.621370,747839.687500,1.000000
5.706000,0.745970,0.734440,5.978030,324.965180,-367.619810,747865.062500,
5.708000,0.748540,0.803650,4.624510,324.996460,-367.620120,747890.312500,
5.710000,0.507570,0.517820,3.999020,325.028870,-367.620910,747915.687500,
5.712000,0.273010,0.608830,5.690920,325.060360,-367.621640,747940.937500,1.000000
5.714000,0.517820,0.680600,6.941890,325.091610,-367.621000,747966.187500,
5.716000,0.843380,0.815190,6.572750,325.122770,-367.620120,747991.500000,
5.718000,0.903630,0.715210,5.116700,325.154690,-367.620000,748016.812500,
5.720000,0.590880,0.456300,5.465330,325.187260,-367.620700,748042.125000,1.000000
5.722000,0.329410,0.569090,6.377930,325.218810,-367.621860,748067.375000,
5.724000,0.572940,0.794680,6.859860,325.249630,-367.620820,748092.687500,
5.726000,0.798520,0.865170,6.121580,325.280880,-367.619780,748117.937500,
5.728000,0.743410,0.567810,4.368160,325.313420,-367.620300,748143.312500,1.000000
5.730000,0.443480,0.271730,5.167970,325.346310,-367.621610,748168.625000,
5.732000,0.417850,0.493470,6.336910,325.377380,-367.621770,748193.812500,
5.734000,0.725460,0.704960,6.224120,325.407990,-367.620060,748219.125000,
5.736000,0.779300,0.836980,4.593750,325.438840,-367.620000,748244.500000,1.000000
5.738000,0.566530,0.612670,3.301760,325.470890,-367.620790,748269.812500,
5.740000,0.298650,0.569090,5.219240,325.502720,-367.621610,748295.125000,
5.742000,0.421690,0.660100,6.634280,325.534000,-367.621310,748320.375000,
5.744000,0.828000,0.757510,6.900880,325.565220,-367.620240,748345.625000,1.000000
5.746000,0.939510,0.767760,5.783200,325.596740,-367.620060,748370.937500,
5.748000,0.689580,0.494750,4.921880,325.629300,-367.620510,748396.250000,
5.750000,0.367860,0.513980,6.101070,325.661190,-367.621860,748421.500000,
5.752000,0.511410,0.739560,6.480470,325.692110,-367.621250,748446.812500,1.000000
5.754000,0.790830,0.840820,6.336910,325.723240,-367.619930,748472.125000,
5.756000,0.786990,0.654970,4.675780,325.755550,-367.620240,748497.437500,
5.758000,0.540890,0.253780,5.270510,325.788700,-367.621370,748522.750000,
5.760000,0.396060,0.399900,6.326660,325.820220,-367.622070,748548.000000,1.000000
5.762000,0.660100,0.656250,6.459960,325.850710,-367.620450,748573.312500,
5.764000,0.803650,0.856200,4.921880,325.881440,-367.619930,748598.625000,
5.766000,0.634460,0.697270,3.517090,325.913150,-367.620670,748624.000000,
5.768000,0.348630,0.581910,4.778320,325.945040,-367.621430,748649.250000,1.000000
5.770000,0.353760,0.724180,6.572750,325.976170,-367.621610,748674.500000,
5.772000,0.733150,0.804930,7.198240,326.007390,-367.620390,748699.812500,
5.774000,0.939510,0.834410,6.377930,326.038820,-367.620030,748725.125000,
5.776000,0.772890,0.531920,4.778320,326.071410,-367.620300,748750.375000,1.000000
5.778000,0.407590,0.446040,5.742190,326.103910,-367.621580,748775.687500,
5.780000,0.431950,0.602420,6.583010,326.135190,-367.621610,748801.000000,
5.782000,0.730590,0.722900,6.521480,326.166440,-367.620120,748826.250000,
5.784000,0.812620,0.634460,5.239750,326.198520,-367.620030,748851.562500,1.000000
5.786000,0.608830,0.211490,4.809080,326.231720,-367.621090,748876.875000,
5.788000,0.380680,0.256350,6.070310,326.263730,-367.622220,748902.125000,
5.790000,0.584470,0.483220,6.213870,326.294370,-367.620970,748927.437500,
5.792000,0.815190,0.688290,5.496090,326.324980,-367.619780,748952.750000,1.000000
5.794000,0.676760,0.672910,3.722170,326.356350,-367.620450,748978.062500,
5.796000,0.422970,0.490910,4.368160,326.388180,-367.621190,749003.437500,
5.798000,0.280700,0.688290,6.224120,326.419100,-367.621640,749028.687500,
5.800000,0.648560,0.783140,6.962400,326.449980,-367.620640,749053.937500,1.000000
5.802000,0.936950,0.908750,6.388180,326.481080,-367.620000,749079.250000,
5.804000,0.835690,0.631900,4.583500,326.513340,-367.620090,749104.562500,
5.806000,0.490910,0.430660,5.701170,326.545930,-367.621150,749129.812500,
5.808000,0.367860,0.557560,6.490720,326.577550,-367.621770,749155.125000,1.000000
5.810000,0.704960,0.704960,6.941890,326.608700,-367.620210,749180.375000,
5.812000,0.842100,0.687010,5.793460,326.640440,-367.619690,749205.687500,
5.814000,0.676760,0.323000,4.347660,326.673520,-367.620640,749231.000000,
5.816000,0.424260,0.198670,5.434570,326.705960,-367.621920,749256.312500,1.000000
5.818000,0.539610,0.461430,6.418950,326.736820,-367.621280,749281.562500,
5.820000,0.784420,0.644710,5.937010,326.767460,-367.619690,749306.875000,
5.822000,0.748540,0.733150,4.439940,326.798580,-367.620120,749332.250000,
5.824000,0.506290,0.490910,4.183590,326.830630,-367.620910,749357.500000,1.000000
5.826000,0.288390,0.646000,5.803710,326.861720,-367.621550,749382.812500,
5.828000,0.567810,0.728030,6.911130,326.892700,-367.620880,749408.125000,
5.830000,0.877990,0.865170,6.593260,326.923740,-367.620090,749433.375000,
