time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.114000,0.889530,0.742130,5.332030,315.602910,-356.677760,312771.312500,
5.116000,0.631900,0.475520,4.860350,315.635590,-356.678160,312796.625000,
5.118000,0.323000,0.498600,6.336910,315.667450,-356.679110,312821.906250,
5.120000,0.506290,0.744690,6.439450,315.698330,-356.678340,312847.187500,1.000000
5.122000,0.745970,0.789550,6.234380,315.729610,-356.677250,312872.468750,
5.124000,0.726750,0.589600,4.583500,315.762020,-356.677800,312897.781250,
5.126000,0.470400,0.251220,4.798830,315.795010,-356.678740,312923.125000,
5.128000,0.342220,0.434510,6.183110,315.826260,-356.679050,312948.375000,1.000000
5.130000,0.613950,0.697270,6.101070,315.856720,-356.677640,312973.656250,
5.132000,0.778020,0.853640,4.901370,315.887570,-356.677490,312999.000000,
5.134000,0.606260,0.663940,3.496580,315.919310,-356.678130,313024.312500,
5.136000,0.302490,0.610110,4.450200,315.951170,-356.678710,313049.625000,1.000000
5.138000,0.290950,0.726750,6.367680,315.982240,-356.678830,313074.906250,
5.140000,0.671630,0.835690,6.767580,316.013430,-356.677890,313100.156250,
5.142000,0.885680,0.798520,6.019040,316.045100,-356.677640,313125.437500,
5.144000,0.716490,0.502440,4.614260,316.077760,-356.678010,313150.781250,1.000000
5.146000,0.353760,0.446040,5.988280,316.110140,-356.678990,313176.062500,
5.148000,0.408870,0.621640,6.367680,316.141270,-356.678710,313201.343750,
5.150000,0.693420,0.730590,6.275390,316.172610,-356.677490,313226.625000,
5.152000,0.754940,0.584470,5.167970,316.204800,-356.677700,313251.906250,1.000000
5.154000,0.534480,0.221740,4.757810,316.237880,-356.678620,313277.250000,
5.156000,0.321720,0.311460,6.080570,316.269650,-356.679320,313302.531250,
5.158000,0.528080,0.533200,6.336910,316.300200,-356.678130,313327.812500,
5.160000,0.774170,0.740840,5.352540,316.330870,-356.677370,313353.125000,1.000000
5.162000,0.657530,0.663940,3.660640,316.362370,-356.678040,313378.468750,
5.164000,0.374270,0.510130,4.265630,316.394170,-356.678590,313403.781250,
5.166000,0.239690,0.713930,6.101070,316.425140,-356.678990,313429.031250,
5.168000,0.587040,0.813900,7.116210,316.455960,-356.678160,313454.312500,1.000000
5.170000,0.888240,0.906190,6.429200,316.487240,-356.677670,313479.593750,
5.172000,0.776730,0.592160,4.460450,316.519650,-356.677800,313504.906250,
5.174000,0.430660,0.421690,5.639650,316.552190,-356.678740,313530.218750,
5.176000,0.337100,0.584470,6.398440,316.583710,-356.678990,313555.468750,1.000000
5.178000,0.658810,0.711360,6.562500,316.614840,-356.677610,313580.781250,
5.180000,0.780580,0.660100,5.742190,316.646790,-356.677490,313606.062500,
5.182000,0.599850,0.285830,4.624510,316.679780,-356.678410,313631.375000,
5.184000,0.352480,0.255070,5.434570,316.712010,-356.679260,313656.687500,1.000000
5.186000,0.478090,0.502440,6.162600,316.742770,-356.678440,313681.968750,
5.188000,0.730590,0.688290,5.629390,316.773320,-356.677340,313707.250000,
5.190000,0.721620,0.763920,4.091310,316.804500,-356.677890,313732.593750,
5.192000,0.451170,0.538330,4.029790,316.836460,-356.678440,313757.906250,1.000000
5.194000,0.234560,0.706240,5.875490,316.867520,-356.678960,313783.187500,
5.196000,0.498600,0.795960,6.870120,316.898560,-356.678380,313808.468750,
5.198000,0.826720,0.888240,6.275390,316.929720,-356.677760,313833.750000,
5.200000,0.854920,0.688290,4.542480,316.961980,-356.677760,313859.031250,1.000000
5.202000,0.515260,0.425540,5.198730,316.994690,-356.678470,313884.375000,
5.204000,0.312740,0.574220,6.490720,317.026310,-356.679080,313909.625000,
5.206000,0.570370,0.737000,6.931640,317.057400,-356.677890,313934.937500,
5.208000,0.766480,0.707520,6.121580,317.089260,-356.677340,313960.218750,1.000000
5.210000,0.672910,0.347350,4.347660,317.122280,-356.678100,313985.531250,
5.212000,0.372990,0.132020,5.270510,317.155000,-356.679140,314010.843750,
5.214000,0.397340,0.411440,6.039550,317.185970,-356.678800,314036.093750,
5.216000,0.695980,0.612670,5.978030,317.216580,-356.677400,314061.375000,1.000000
5.218000,0.766480,0.724180,4.542480,317.247440,-356.677700,314086.718750,
5.220000,0.522950,0.563960,3.886230,317.279270,-356.678340,314112.062500,
5.222000,0.237120,0.612670,5.414060,317.310550,-356.678990,314137.343750,
5.224000,0.410160,0.742130,6.839360,317.341550,-356.678590,314162.625000,1.000000
5.226000,0.785710,0.815190,6.562500,317.372710,-356.677860,314187.875000,
5.228000,0.894650,0.722900,4.942380,317.404570,-356.677760,314213.187500,
5.230000,0.599850,0.469120,5.188480,317.437190,-356.678220,314238.500000,
5.232000,0.315310,0.539610,6.142090,317.468930,-356.679140,314263.781250,1.000000
5.234000,0.516540,0.783140,6.818850,317.499820,-356.678250,314289.062500,
5.236000,0.767760,0.799800,6.101070,317.531250,-356.677220,314314.343750,
5.238000,0.703670,0.552430,4.562990,317.563840,-356.677890,314339.656250,
5.240000,0.448610,0.199950,4.962890,317.596950,-356.678860,314364.968750,1.000000
5.242000,0.351200,0.379390,6.101070,317.628300,-356.678990,314390.250000,
5.244000,0.629330,0.604980,6.244630,317.659000,-356.677490,314415.531250,
5.246000,0.766480,0.730590,4.716800,317.689970,-356.677460,314440.843750,
5.248000,0.588320,0.554990,3.599120,317.721800,-356.678130,314466.187500,1.000000
5.250000,0.281980,0.526790,4.532230,317.753630,-356.678770,314491.500000,
5.252000,0.298650,0.647280,6.449710,317.784670,-356.678770,314516.750000,
5.254000,0.690860,0.766480,6.808590,317.815890,-356.677890,314542.031250,
5.256000,0.876710,0.717770,5.711430,317.847500,-356.677730,314567.343750,1.000000
5.258000,0.688290,0.452450,4.768070,317.880100,-356.678070,314592.625000,
5.260000,0.335820,0.429380,6.172850,317.912260,-356.679080,314617.937500,
5.262000,0.424260,0.654970,6.531740,317.943210,-356.678590,314643.187500,
5.264000,0.708800,0.762630,6.193360,317.974370,-356.677340,314668.500000,1.000000
5.266000,0.752380,0.629330,4.973140,318.006440,-356.677760,314693.812500,
5.268000,0.503720,0.281980,4.665530,318.039340,-356.678650,314719.093750,
5.270000,0.315310,0.401180,5.998540,318.070800,-356.679260,314744.406250,
5.272000,0.558840,0.630620,6.398440,318.101290,-356.677950,314769.687500,1.000000
5.274000,0.785710,0.803650,5.239750,318.132110,-356.677370,314794.968750,
5.276000,0.634460,0.634460,3.752930,318.163850,-356.678040,314820.312500,
5.278000,0.352480,0.499880,4.101560,318.195800,-356.678590,314845.656250,
5.280000,0.246090,0.678040,6.090820,318.226990,-356.678990,314870.906250,1.000000
5.282000,0.622920,0.775450,6.757320,318.258060,-356.678100,314896.187500,
5.284000,0.910030,0.825440,6.295900,318.289610,-356.677670,314921.468750,
5.286000,0.752380,0.517820,4.839840,318.322200,-356.677890,314946.781250,
5.288000,0.416560,0.414000,5.680660,318.354680,-356.678890,314972.093750,1.000000
5.290000,0.353760,0.604980,6.757320,318.385930,-356.678960,314997.343750,
5.292000,0.657530,0.756230,6.203610,318.416960,-356.677490,315022.656250,
5.294000,0.778020,0.676760,5.383300,318.448880,-356.677490,315047.937500,
5.296000,0.575500,0.321720,4.573240,318.481720,-356.678440,315073.250000,1.000000
5.298000,0.323000,0.355040,5.762700,318.513610,-356.679260,315098.562500,
5.300000,0.489620,0.610110,6.193360,318.544130,-356.678380,315123.843750,
5.302000,0.740840,0.778020,5.537110,318.574710,-356.677340,315149.125000,
5.304000,0.707520,0.763920,3.896480,318.606170,-356.677980,315174.437500,1.000000
5.306000,0.428100,0.497310,3.722170,318.638340,-356.678500,315199.781250,
5.308000,0.221740,0.648560,5.772950,318.669680,-356.678990,315225.062500,
5.310000,0.517820,0.692140,6.982910,318.700930,-356.678310,315250.343750,
5.312000,0.840820,0.785710,6.439450,318.732360,-356.677760,315275.625000,1.000000
5.314000,0.842100,0.549870,4.624510,318.764860,-356.677800,315300.937500,
5.316000,0.488340,0.324280,5.188480,318.797520,-356.678590,315326.218750,
5.318000,0.314030,0.505000,6.367680,318.829040,-356.679080,315351.500000,
5.320000,0.601140,0.687010,6.593260,318.859990,-356.677760,315376.781250,1.000000
5.322000,0.763920,0.694700,5.916500,318.891600,-356.677340,315402.093750,
5.324000,0.657530,0.360170,4.532230,318.924350,-356.678130,315427.406250,
5.326000,0.362730,0.220460,5.434570,318.956630,-356.679140,315452.687500,
5.328000,0.419130,0.516540,6.039550,318.987300,-356.678710,315477.968750,1.000000
5.330000,0.699830,0.707520,5.670410,319.017730,-356.677400,315503.281250,
5.332000,0.749820,0.794680,4.409180,319.048650,-356.677800,315528.562500,
5.334000,0.498600,0.572940,3.701660,319.080690,-356.678440,315553.906250,
5.336000,0.212770,0.630620,5.803710,319.112000,-356.679020,315579.218750,1.000000
5.338000,0.438350,0.754940,6.808590,319.143160,-356.678530,315604.468750,
5.340000,0.778020,0.824160,6.654790,319.174380,-356.677860,315629.781250,
5.342000,0.867740,0.689580,4.778320,319.206510,-356.677830,315655.062500,
5.344000,0.561400,0.393490,4.973140,319.239410,-356.678310,315680.375000,1.000000
5.346000,0.288390,0.466550,6.367680,319.271240,-356.679170,315705.656250,
5.348000,0.519100,0.707520,6.829100,319.302220,-356.678160,315730.906250,
5.350000,0.758790,0.751100,6.654790,319.333680,-356.677220,315756.218750,
5.352000,0.681880,0.502440,4.327150,319.366240,-356.677890,315781.531250,1.000000
5.354000,0.411440,0.229430,5.044920,319.398990,-356.678920,315806.843750,
5.356000,0.347350,0.485780,6.049800,319.429930,-356.678960,315832.125000,
5.358000,0.649840,0.717770,5.854980,319.460450,-356.677490,315857.406250,
5.360000,0.751100,0.816470,4.932130,319.491390,-356.677580,315882.718750,1.000000
5.362000,0.575500,0.625490,3.599120,319.523350,-356.678250,315908.062500,
5.364000,0.258910,0.597290,5.055180,319.555180,-356.678890,315933.375000,
5.366000,0.329410,0.729310,6.531740,319.586300,-356.678710,315958.625000,
5.368000,0.721620,0.829280,6.716310,319.617610,-356.677860,315983.937500,1.000000
5.370000,0.871580,0.745970,5.373050,319.649440,-356.677760,316009.218750,
5.372000,0.657530,0.452450,4.696290,319.682280,-356.678160,316034.531250,
5.374000,0.320430,0.410160,6.449710,319.714570,-356.679140,316059.812500,
5.376000,0.455020,0.628050,6.634280,319.745670,-356.678500,316085.093750,1.000000
5.378000,0.717770,0.707520,6.316410,319.777040,-356.677310,316110.375000,
5.380000,0.744690,0.554990,4.645020,319.809270,-356.677760,316135.687500,
5.382000,0.487060,0.233280,4.737300,319.842130,-356.678680,316161.000000,
5.384000,0.320430,0.392210,5.957520,319.873440,-356.679170,316186.250000,1.000000
5.386000,0.587040,0.628050,6.326660,319.903960,-356.677830,316211.562500,
5.388000,0.779300,0.801090,5.280760,319.934810,-356.677400,316236.875000,
5.390000,0.620360,0.628050,3.619630,319.966550,-356.678100,316262.187500,
5.392000,0.326840,0.543460,4.450200,319.998500,-356.678680,316287.500000,1.000000
5.394000,0.278140,0.676760,6.101070,320.029690,-356.678960,316312.781250,
5.396000,0.649840,0.767760,6.849610,320.060910,-356.678040,316338.062500,
5.398000,0.893370,0.795960,6.070310,320.092500,-356.677670,316363.343750,
5.400000,0.734440,0.508850,5.014160,320.125030,-356.678010,316388.656250,1.000000
5.402000,0.384520,0.437070,5.967770,320.157380,-356.678960,316413.937500,
5.404000,0.376830,0.624210,6.541990,320.188510,-356.678860,316439.218750,
5.406000,0.672910,0.756230,6.367680,320.219640,-356.677490,316464.500000,
5.408000,0.761350,0.634460,4.993650,320.251650,-356.677580,316489.843750,1.000000
5.410000,0.551150,0.244810,4.778320,320.284700,-356.678560,316515.125000,
5.412000,0.311460,0.279420,5.660160,320.316680,-356.679350,316540.406250,
5.414000,0.499880,0.511410,6.408690,320.347380,-356.678280,316565.718750,
5.416000,0.743410,0.697270,5.475590,320.378110,-356.677340,316591.000000,1.000000
5.418000,0.678040,0.662660,3.763180,320.409730,-356.678040,316616.343750,
5.420000,0.390930,0.442200,3.896480,320.441830,-356.678620,316641.656250,
5.422000,0.223020,0.622920,5.844730,320.473110,-356.679050,316666.937500,
5.424000,0.544740,0.685730,6.993160,320.504210,-356.678280,316692.187500,1.000000
5.426000,0.848510,0.807500,6.306150,320.535520,-356.677730,316717.500000,
5.428000,0.811340,0.571660,4.716800,320.567810,-356.677800,316742.812500,
5.430000,0.452450,0.419130,5.301270,320.600160,-356.678680,316768.093750,
5.432000,0.315310,0.648560,6.552250,320.631290,-356.679080,316793.406250,1.000000
5.434000,0.639590,0.838260,6.429200,320.662020,-356.677730,316818.656250,
5.436000,0.765200,0.795960,5.680660,320.693700,-356.677430,316843.968750,
5.438000,0.625490,0.412720,4.450200,320.726620,-356.678280,316869.281250,
5.440000,0.352480,0.280700,5.496090,320.759060,-356.679200,316894.562500,1.000000
5.442000,0.453740,0.546020,6.285640,320.789950,-356.678590,316919.843750,
5.444000,0.701110,0.704960,5.526860,320.820710,-356.677370,316945.156250,
5.446000,0.726750,0.778020,4.255370,320.852020,-356.677890,316970.468750,
5.448000,0.466550,0.524230,3.640140,320.884310,-356.678500,316995.781250,1.000000
5.450000,0.210210,0.625490,5.578130,320.915740,-356.679050,317021.093750,
5.452000,0.463990,0.721620,7.116210,320.947050,-356.678500,317046.343750,
5.454000,0.785710,0.811340,6.562500,320.978390,-356.677860,317071.656250,
5.456000,0.852360,0.681880,4.993650,321.010530,-356.677760,317096.968750,1.000000
5.458000,0.529360,0.435790,5.003910,321.043150,-356.678380,317122.250000,
5.460000,0.285830,0.589600,6.008790,321.074620,-356.679140,317147.531250,
5.462000,0.534480,0.793400,6.767580,321.105500,-356.678070,317172.781250,
5.464000,0.751100,0.802370,6.316410,321.137020,-356.677340,317198.093750,1.000000
5.466000,0.674190,0.503720,4.706540,321.169740,-356.678010,317223.437500,
5.468000,0.383240,0.252500,5.198730,321.202450,-356.679050,317248.718750,
5.470000,0.371700,0.501160,6.316410,321.233490,-356.678890,317273.968750,
5.472000,0.683170,0.680600,5.608890,321.264220,-356.677490,317299.281250,1.000000
5.474000,0.756230,0.729310,4.337400,321.295410,-356.677700,317324.593750,
5.476000,0.547300,0.516540,3.517090,321.327640,-356.678340,317349.937500,
5.478000,0.246090,0.501160,5.506350,321.359440,-356.678990,317375.218750,
5.480000,0.366580,0.646000,6.808590,321.390560,-356.678710,317400.500000,1.000000
5.482000,0.758790,0.766480,6.788090,321.421750,-356.677890,317425.781250,
5.484000,0.890810,0.735720,5.198730,321.453340,-356.677760,317451.093750,
5.486000,0.640870,0.484500,4.470700,321.485900,-356.678160,317476.406250,
5.488000,0.323000,0.499880,6.101070,321.517730,-356.679140,317501.656250,1.000000
5.490000,0.497310,0.754940,6.675290,321.548580,-356.678410,317526.937500,
5.492000,0.743410,0.810060,6.449710,321.579860,-356.677280,317552.218750,
5.494000,0.731870,0.626770,4.850100,321.612210,-356.677830,317577.562500,
5.496000,0.476810,0.276860,4.655270,321.645200,-356.678800,317602.875000,1.000000
5.498000,0.344790,0.444760,5.957520,321.676610,-356.679110,317628.125000,
5.500000,0.613950,0.680600,5.793460,321.707210,-356.677700,317653.437500,
5.502000,0.776730,0.819030,4.993650,321.738190,-356.677490,317678.750000,
5.504000,0.608830,0.617800,3.845210,321.770080,-356.678160,317704.093750,1.000000
5.506000,0.308900,0.543460,4.737300,321.802060,-356.678740,317729.375000,
5.508000,0.294800,0.675480,6.326660,321.833160,-356.678860,317754.656250,
5.510000,0.669070,0.808780,6.695800,321.864260,-356.677950,317779.906250,
5.512000,0.888240,0.816470,5.824220,321.895750,-356.677670,317805.218750,1.000000
5.514000,0.724180,0.522950,4.645020,321.928310,-356.678040,317830.531250,
5.516000,0.362730,0.478090,6.121580,321.960600,-356.678990,317855.812500,
5.518000,0.405030,0.678040,6.685550,321.991640,-356.678770,317881.093750,
5.520000,0.689580,0.807500,6.480470,322.022860,-356.677490,317906.375000,1.000000
5.522000,0.754940,0.672910,4.993650,322.054960,-356.677700,317931.687500,
5.524000,0.537050,0.278140,4.480960,322.088130,-356.678650,317957.000000,
5.526000,0.329410,0.342220,5.978030,322.120090,-356.679350,317982.281250,
5.528000,0.526790,0.558840,6.429200,322.150790,-356.678160,318007.562500,1.000000
5.530000,0.775450,0.747250,5.752440,322.181610,-356.677400,318032.875000,
5.532000,0.663940,0.688290,3.701660,322.213170,-356.678070,318058.218750,
5.534000,0.378110,0.542180,4.275880,322.244930,-356.678620,318083.531250,
5.536000,0.239690,0.752380,5.793460,322.275940,-356.679020,318108.812500,1.000000
5.538000,0.587040,0.821590,6.798340,322.306850,-356.678190,318134.062500,
5.540000,0.886960,0.885680,6.234380,322.338260,-356.677700,318159.375000,
5.542000,0.784420,0.575500,4.880860,322.370730,-356.677830,318184.687500,
5.544000,0.443480,0.424260,5.680660,322.403260,-356.678770,318209.968750,1.000000
5.546000,0.335820,0.625490,6.367680,322.434630,-356.678990,318235.250000,
5.548000,0.658810,0.788270,6.439450,322.465640,-356.677610,318260.531250,
5.550000,0.781860,0.722900,5.208980,322.497590,-356.677490,318285.812500,
5.552000,0.598570,0.351200,4.439940,322.530610,-356.678440,318311.156250,1.000000
5.554000,0.355040,0.271730,5.783200,322.562960,-356.679290,318336.437500,
5.556000,0.479370,0.515260,6.490720,322.593840,-356.678530,318361.718750,
5.558000,0.722900,0.690860,5.772950,322.624510,-356.677370,318387.031250,
5.560000,0.722900,0.769040,4.009280,322.655700,-356.677920,318412.343750,1.000000
5.562000,0.460140,0.551150,3.906740,322.687710,-356.678470,318437.687500,
5.564000,0.233280,0.710080,5.434570,322.718750,-356.678960,318462.937500,
5.566000,0.492190,0.799800,6.982910,322.749730,-356.678410,318488.250000,
5.568000,0.820310,0.890810,6.634280,322.780910,-356.677800,318513.500000,1.000000
5.570000,0.851070,0.693420,4.880860,322.813110,-356.677800,318538.843750,
5.572000,0.516540,0.421690,5.239750,322.845830,-356.678500,318564.125000,
5.574000,0.319150,0.558840,6.111330,322.877470,-356.679140,318589.375000,
5.576000,0.570370,0.726750,6.931640,322.908540,-356.677950,318614.687500,1.000000
5.578000,0.763920,0.713930,5.865230,322.940340,-356.677340,318639.968750,
5.580000,0.669070,0.388370,4.829590,322.973240,-356.678100,318665.281250,
5.582000,0.374270,0.176880,5.311520,323.005920,-356.679140,318690.593750,
5.584000,0.387080,0.460140,6.408690,323.036870,-356.678860,318715.875000,1.000000
5.586000,0.697270,0.672910,5.803710,323.067380,-356.677490,318741.156250,
5.588000,0.769040,0.778020,4.142580,323.098240,-356.677760,318766.500000,
5.590000,0.524230,0.589600,3.855470,323.130160,-356.678410,318791.812500,
5.592000,0.240970,0.638310,5.311520,323.161470,-356.678990,318817.093750,1.000000
5.594000,0.408870,0.802370,6.982910,323.192350,-356.678590,318842.375000,
5.596000,0.781860,0.903630,6.726560,323.223390,-356.677830,318867.625000,
5.598000,0.893370,0.819030,5.137210,323.255160,-356.677760,318892.968750,
5.600000,0.606260,0.546020,4.624510,323.287810,-356.678280,318918.281250,1.000000
5.602000,0.321720,0.572940,5.998540,323.319730,-356.679200,318943.531250,
5.604000,0.525510,0.786990,6.777830,323.350860,-356.678310,318968.812500,
5.606000,0.770320,0.765200,6.285640,323.382540,-356.677310,318994.093750,
5.608000,0.706240,0.519100,4.860350,323.415280,-356.677890,319019.406250,1.000000
5.610000,0.455020,0.201230,4.891110,323.448300,-356.678860,319044.750000,
5.612000,0.349910,0.428100,6.142090,323.479490,-356.678990,319070.000000,
5.614000,0.624210,0.678040,5.844730,323.510010,-356.677550,319095.281250,
5.616000,0.770320,0.815190,4.696290,323.540890,-356.677490,319120.625000,1.000000
5.618000,0.596010,0.638310,3.588870,323.572660,-356.678160,319145.968750,
5.620000,0.294800,0.611390,5.085940,323.604400,-356.678800,319171.250000,
5.622000,0.303770,0.745970,6.583010,323.635440,-356.678800,319196.531250,
5.624000,0.692140,0.851070,6.654790,323.666660,-356.677890,319221.812500,1.000000
5.626000,0.875430,0.797240,5.680660,323.698330,-356.677760,319247.093750,
5.628000,0.683170,0.517820,4.460450,323.730990,-356.678100,319272.437500,
5.630000,0.338380,0.467830,5.875490,323.763340,-356.679110,319297.687500,
5.632000,0.425540,0.669070,6.839360,323.794400,-356.678680,319322.968750,1.000000
5.634000,0.708800,0.772890,6.695800,323.825680,-356.677460,319348.250000,
5.636000,0.754940,0.638310,5.096190,323.857790,-356.677760,319373.562500,
5.638000,0.512700,0.285830,4.511720,323.890690,-356.678680,319398.875000,
5.640000,0.321720,0.411440,5.906250,323.922210,-356.679260,319424.156250,1.000000
5.642000,0.554990,0.651120,5.998540,323.952640,-356.678010,319449.437500,
5.644000,0.789550,0.831850,5.424320,323.983340,-356.677370,319474.750000,
5.646000,0.639590,0.710080,4.019530,324.015010,-356.678070,319500.093750,
5.648000,0.364010,0.561400,4.511720,324.046910,-356.678620,319525.406250,1.000000
5.650000,0.256350,0.737000,6.131840,324.078090,-356.678990,319550.656250,
5.652000,0.619080,0.830570,6.593260,324.109220,-356.678130,319575.937500,
5.654000,0.906190,0.874150,5.731930,324.140780,-356.677730,319601.218750,
5.656000,0.747250,0.571660,4.686040,324.173340,-356.677950,319626.562500,1.000000
5.658000,0.414000,0.457580,5.906250,324.205840,-356.678890,319651.843750,
5.660000,0.355040,0.660100,6.716310,324.237060,-356.678990,319677.093750,
5.662000,0.663940,0.826720,6.634280,324.268040,-356.677580,319702.406250,
5.664000,0.784420,0.761350,5.250000,324.299870,-356.677520,319727.687500,1.000000
5.666000,0.580630,0.405030,4.091310,324.332670,-356.678440,319753.000000,
5.668000,0.329410,0.429380,5.547360,324.364500,-356.679290,319778.312500,
5.670000,0.487060,0.689580,6.203610,324.395020,-356.678410,319803.593750,
5.672000,0.738280,0.843380,5.824220,324.425690,-356.677340,319828.875000,1.000000
5.674000,0.710080,0.817750,4.122070,324.457210,-356.678010,319854.218750,
5.676000,0.438350,0.534480,3.773440,324.489500,-356.678560,319879.562500,
5.678000,0.237120,0.675480,5.547360,324.520940,-356.679020,319904.812500,
5.680000,0.528080,0.739560,6.531740,324.552190,-356.678380,319930.125000,1.000000
5.682000,0.845950,0.836980,6.367680,324.583680,-356.677800,319955.375000,
5.684000,0.840820,0.604980,4.860350,324.616150,-356.677830,319980.687500,
5.686000,0.492190,0.388370,5.537110,324.648800,-356.678590,320006.000000,
5.688000,0.310180,0.579350,6.459960,324.680270,-356.679110,320031.250000,1.000000
5.690000,0.601140,0.767760,6.747070,324.711150,-356.677860,320056.562500,
5.692000,0.765200,0.776730,5.752440,324.742710,-356.677370,320081.843750,
5.694000,0.658810,0.452450,4.265630,324.775360,-356.678160,320107.156250,
5.696000,0.369140,0.326840,5.578130,324.807560,-356.679140,320132.468750,1.000000
5.698000,0.416560,0.626770,6.449710,324.838130,-356.678740,320157.750000,
5.700000,0.699830,0.817750,5.844730,324.868590,-356.677430,320183.031250,
5.702000,0.757510,0.863890,4.224610,324.899660,-356.677830,320208.343750,
5.704000,0.496030,0.617800,3.558110,324.931820,-356.678440,320233.687500,1.000000
5.706000,0.216610,0.634460,5.557620,324.963440,-356.679020,320258.968750,
5.708000,0.438350,0.722900,6.685550,324.994810,-356.678590,320284.250000,
5.710000,0.780580,0.781860,6.952150,325.026250,-356.677890,320309.531250,
5.712000,0.874150,0.671630,5.096190,325.058380,-356.677860,320334.812500,1.000000
5.714000,0.567810,0.388370,4.911620,325.091190,-356.678340,320360.156250,
5.716000,0.294800,0.472960,6.090820,325.122990,-356.679170,320385.406250,
5.718000,0.521670,0.719060,6.572750,325.153870,-356.678160,320410.687500,
5.720000,0.766480,0.770320,6.377930,325.185210,-356.677250,320436.000000,1.000000
5.722000,0.683170,0.529360,4.562990,325.217590,-356.677890,320461.312500,
5.724000,0.416560,0.270450,5.208980,325.250240,-356.678960,320486.593750,
5.726000,0.351200,0.506290,6.008790,325.281190,-356.678990,320511.906250,
5.728000,0.648560,0.713930,5.937010,325.311740,-356.677520,320537.187500,1.000000
5.730000,0.751100,0.807500,4.316890,325.342740,-356.677580,320562.468750,
5.732000,0.571660,0.604980,3.435060,325.374630,-356.678250,320587.812500,
5.734000,0.264040,0.594730,5.311520,325.406370,-356.678920,320613.125000,
5.736000,0.325560,0.717770,6.644530,325.437470,-356.678770,320638.406250,1.000000
5.738000,0.719060,0.799800,6.941890,325.468780,-356.677920,320663.687500,
5.740000,0.875430,0.703670,5.475590,325.500610,-356.677800,320688.968750,
5.742000,0.665220,0.417850,4.614260,325.533390,-356.678160,320714.281250,
5.744000,0.319150,0.411440,5.916500,325.565460,-356.679140,320739.562500,1.000000
5.746000,0.449890,0.674190,6.747070,325.596310,-356.678530,320764.843750,
5.748000,0.717770,0.788270,6.583010,325.627410,-356.677340,320790.125000,
5.750000,0.748540,0.633180,5.024410,325.659480,-356.677800,320815.437500,
5.752000,0.496030,0.275570,4.819340,325.692410,-356.678710,320840.750000,1.000000
5.754000,0.325560,0.417850,5.834470,325.723850,-356.679230,320866.062500,
5.756000,0.587040,0.639590,6.213870,325.754430,-356.677860,320891.312500,
5.758000,0.780580,0.807500,4.901370,325.785340,-356.677430,320916.625000,
5.760000,0.620360,0.646000,3.968260,325.817140,-356.678130,320941.968750,1.000000
5.762000,0.325560,0.560120,4.645020,325.848940,-356.678710,320967.281250,
5.764000,0.271730,0.713930,6.521480,325.880070,-356.679020,320992.562500,
5.766000,0.644710,0.811340,6.665040,325.911190,-356.678100,321017.843750,
5.768000,0.903630,0.833130,5.906250,325.942750,-356.677700,321043.125000,1.000000
5.770000,0.744690,0.539610,4.829590,325.975220,-356.677980,321068.406250,
5.772000,0.388370,0.469120,5.619140,326.007570,-356.678920,321093.718750,
5.774000,0.371700,0.652400,6.798340,326.038730,-356.678890,321119.000000,
5.776000,0.663940,0.763920,6.511230,326.069890,-356.677520,321144.281250,1.000000
5.778000,0.766480,0.638310,5.321780,326.102020,-356.677610,321169.593750,
5.780000,0.562680,0.226870,4.183590,326.135160,-356.678590,321194.875000,
5.782000,0.321720,0.261470,5.649900,326.167210,-356.679410,321220.187500,
5.784000,0.505000,0.503720,6.234380,326.197940,-356.678310,321245.468750,1.000000
5.786000,0.743410,0.681880,5.639650,326.228640,-356.677340,321270.750000,
5.788000,0.680600,0.665220,4.091310,326.260160,-356.678070,321296.093750,
5.790000,0.394780,0.442200,3.978520,326.292210,-356.678620,321321.406250,
5.792000,0.220460,0.612670,5.834470,326.323390,-356.679050,321346.718750,1.000000
5.794000,0.544740,0.684450,6.654790,326.354460,-356.678310,321371.968750,
5.796000,0.854920,0.802370,6.142090,326.385710,-356.677760,321397.250000,
5.798000,0.825440,0.566530,4.645020,326.417940,-356.677800,321422.562500,
5.800000,0.463990,0.406310,5.783200,326.450200,-356.678680,321447.843750,1.000000
5.802000,0.312740,0.621640,6.654790,326.481410,-356.679110,321473.156250,
5.804000,0.635740,0.775450,6.757320,326.512240,-356.677760,321498.406250,
5.806000,0.762630,0.703670,5.567870,326.544040,-356.677400,321523.718750,
5.808000,0.635740,0.320430,4.101560,326.577090,-356.678280,321549.031250,1.000000
5.810000,0.360170,0.197390,5.362790,326.609470,-356.679230,321574.312500,
5.812000,0.456300,0.481930,6.418950,326.640290,-356.678650,321599.625000,
5.814000,0.704960,0.660100,5.957520,326.670990,-356.677400,321624.906250,
5.816000,0.733150,0.707520,4.450200,326.702240,-356.677890,321650.218750,1.000000
5.818000,0.475520,0.467830,3.681150,326.734470,-356.678500,321675.562500,
