time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.204000,0.713930,0.752380,4.255370,301.218570,-382.674440,1783255.875000,
4.206000,0.438350,0.496030,4.204100,301.250760,-382.675380,1783281.250000,
4.208000,0.219180,0.620360,5.875490,301.282200,-382.675900,1783306.500000,1.000000
4.210000,0.524230,0.656250,6.572750,301.313600,-382.674990,1783331.875000,
4.212000,0.833130,0.737000,6.234380,301.345060,-382.674380,1783357.000000,
4.214000,0.830570,0.534480,4.562990,301.377410,-382.674530,1783382.375000,
4.216000,0.498600,0.357600,5.578130,301.410030,-382.675260,1783407.625000,1.000000
4.218000,0.321720,0.517820,6.654790,301.441440,-382.675810,1783433.000000,
4.220000,0.620360,0.749820,6.829100,301.472170,-382.674560,1783458.250000,
4.222000,0.769040,0.765200,5.537110,301.503660,-382.673980,1783483.375000,
4.224000,0.640870,0.416560,4.081050,301.536350,-382.674770,1783508.750000,1.000000
4.226000,0.375550,0.284550,5.280760,301.568820,-382.675960,1783534.125000,
4.228000,0.412720,0.531920,6.172850,301.599640,-382.675660,1783559.375000,
4.230000,0.688290,0.711360,5.978030,301.630220,-382.674010,1783584.750000,
4.232000,0.756230,0.819030,4.511720,301.661350,-382.674260,1783610.000000,1.000000
4.234000,0.528080,0.557560,3.906740,301.693510,-382.675230,1783635.375000,
4.236000,0.233280,0.658810,5.352540,301.724880,-382.675960,1783660.500000,
4.238000,0.414000,0.729310,6.490720,301.756070,-382.675260,1783686.000000,
4.240000,0.753660,0.826720,6.377930,301.787410,-382.674470,1783711.125000,1.000000
4.242000,0.884400,0.698550,4.993650,301.819460,-382.674470,1783736.500000,
4.244000,0.584470,0.428100,5.301270,301.852110,-382.675050,1783761.750000,
4.246000,0.312740,0.539610,6.070310,301.883850,-382.675900,1783787.125000,
4.248000,0.525510,0.728030,6.593260,301.914760,-382.674930,1783812.250000,1.000000
4.250000,0.747250,0.830570,5.978030,301.946080,-382.674010,1783837.750000,
4.252000,0.711360,0.538330,4.029790,301.978670,-382.674530,1783862.875000,
4.254000,0.402470,0.283260,5.198730,302.011540,-382.675780,1783888.250000,
4.256000,0.335820,0.485780,6.183110,302.042790,-382.675900,1783913.500000,1.000000
4.258000,0.646000,0.665220,6.295900,302.073580,-382.674290,1783938.875000,
4.260000,0.780580,0.760070,4.429690,302.104640,-382.674160,1783964.000000,
4.262000,0.567810,0.565250,3.578610,302.136840,-382.674990,1783989.500000,
4.264000,0.273010,0.539610,5.137210,302.168640,-382.675840,1784014.875000,1.000000
4.266000,0.337100,0.683170,6.490720,302.199740,-382.675480,1784040.000000,
4.268000,0.735720,0.825440,6.982910,302.230710,-382.674440,1784065.250000,
4.270000,0.894650,0.829280,5.403810,302.262240,-382.674440,1784090.625000,
4.272000,0.654970,0.540890,4.952640,302.294740,-382.674840,1784116.000000,1.000000
4.274000,0.364010,0.533200,5.752440,302.326690,-382.675840,1784141.250000,
4.276000,0.461430,0.713930,6.347170,302.357760,-382.675230,1784166.375000,
4.278000,0.745970,0.807500,6.336910,302.388920,-382.674070,1784191.750000,
4.280000,0.739560,0.681880,4.727050,302.421230,-382.674290,1784217.250000,1.000000
4.282000,0.496030,0.266600,4.932130,302.454380,-382.675420,1784242.375000,
4.284000,0.331970,0.403750,6.070310,302.486020,-382.676240,1784267.750000,
4.286000,0.569090,0.606260,6.131840,302.516820,-382.674710,1784293.000000,
4.288000,0.769040,0.747250,4.768070,302.547910,-382.674040,1784318.375000,1.000000
4.290000,0.658810,0.561400,3.681150,302.579830,-382.674840,1784343.500000,
4.292000,0.356320,0.480650,5.024410,302.611850,-382.675630,1784369.000000,
4.294000,0.279420,0.652400,6.265140,302.642850,-382.675690,1784394.125000,
4.296000,0.622920,0.780580,6.972660,302.673800,-382.674500,1784419.500000,1.000000
4.298000,0.875430,0.860050,5.844730,302.705080,-382.674350,1784444.750000,
4.300000,0.767760,0.572940,4.583500,302.737430,-382.674590,1784470.125000,
4.302000,0.398620,0.490910,5.649900,302.769590,-382.675600,1784495.250000,
4.304000,0.387080,0.680600,6.336910,302.800690,-382.675540,1784520.750000,1.000000
4.306000,0.667790,0.810060,6.511230,302.831760,-382.674160,1784545.875000,
4.308000,0.780580,0.715210,5.075680,302.863590,-382.674160,1784571.250000,
4.310000,0.574220,0.303770,4.511720,302.896910,-382.675110,1784596.500000,
4.312000,0.316590,0.283260,5.444820,302.929050,-382.676300,1784621.875000,1.000000
4.314000,0.487060,0.484500,6.162600,302.959930,-382.675140,1784647.125000,
4.316000,0.765200,0.690860,5.557620,302.990780,-382.673890,1784672.500000,
4.318000,0.703670,0.637020,3.947750,303.022340,-382.674560,1784697.875000,
4.320000,0.416560,0.476810,4.511720,303.054320,-382.675420,1784723.000000,1.000000
4.322000,0.221740,0.684450,6.049800,303.085270,-382.675810,1784748.500000,
4.324000,0.547300,0.779300,6.747070,303.116240,-382.674840,1784773.625000,
4.326000,0.870300,0.889530,6.008790,303.147340,-382.674320,1784798.875000,
4.328000,0.804930,0.658810,4.686040,303.179530,-382.674500,1784824.250000,1.000000
4.330000,0.470400,0.503720,5.598630,303.211980,-382.675320,1784849.375000,
4.332000,0.347350,0.643430,6.572750,303.243290,-382.675720,1784874.750000,
4.334000,0.646000,0.848510,6.777830,303.274200,-382.674380,1784900.000000,
4.336000,0.792110,0.824160,5.444820,303.305820,-382.674010,1784925.375000,1.000000
4.338000,0.624210,0.465270,4.327150,303.338710,-382.674840,1784950.750000,
4.340000,0.367860,0.312740,5.188480,303.371400,-382.676090,1784976.000000,
4.342000,0.440920,0.498600,6.418950,303.402500,-382.675600,1785001.125000,
4.344000,0.715210,0.674190,5.772950,303.433290,-382.673980,1785026.500000,1.000000
4.346000,0.744690,0.763920,4.645020,303.464570,-382.674290,1785052.000000,
4.348000,0.511410,0.503720,4.029790,303.496770,-382.675230,1785077.125000,
4.350000,0.240970,0.665220,5.608890,303.527980,-382.675840,1785102.500000,
4.352000,0.448610,0.749820,6.511230,303.558990,-382.675080,1785127.750000,1.000000
4.354000,0.772890,0.875430,6.265140,303.590180,-382.674410,1785153.125000,
4.356000,0.876710,0.719060,4.829590,303.622190,-382.674470,1785178.375000,
4.358000,0.569090,0.456300,5.188480,303.654910,-382.675110,1785203.750000,
4.360000,0.326840,0.553710,6.388180,303.686650,-382.675840,1785228.875000,1.000000
4.362000,0.560120,0.729310,6.788090,303.717650,-382.674840,1785254.250000,
4.364000,0.752380,0.811340,5.813960,303.749110,-382.673980,1785279.500000,
4.366000,0.710080,0.471680,4.101560,303.781830,-382.674620,1785304.875000,
4.368000,0.393490,0.256350,4.942380,303.814610,-382.675870,1785330.125000,1.000000
4.370000,0.347350,0.469120,6.316410,303.845700,-382.675840,1785355.500000,
4.372000,0.660100,0.670350,5.967770,303.876280,-382.674160,1785380.625000,
4.374000,0.784420,0.772890,4.675780,303.907230,-382.674160,1785406.000000,
4.376000,0.553710,0.557560,3.691410,303.939330,-382.674990,1785431.500000,1.000000
4.378000,0.253780,0.578060,5.126950,303.970830,-382.675810,1785456.625000,
4.380000,0.356320,0.717770,6.490720,304.001800,-382.675290,1785481.875000,
4.382000,0.757510,0.845950,6.490720,304.032840,-382.674380,1785507.250000,
4.384000,0.899780,0.784420,5.403810,304.064540,-382.674410,1785532.375000,1.000000
4.386000,0.629330,0.494750,4.962890,304.097230,-382.674870,1785557.750000,
4.388000,0.355040,0.539610,6.295900,304.129210,-382.675870,1785583.000000,
4.390000,0.485780,0.721620,6.398440,304.160310,-382.675110,1785608.375000,
4.392000,0.770320,0.806210,6.213870,304.191590,-382.674100,1785633.625000,1.000000
4.394000,0.724180,0.640870,4.439940,304.224030,-382.674380,1785659.000000,
4.396000,0.471680,0.278140,4.901370,304.256990,-382.675540,1785684.375000,
4.398000,0.347350,0.465270,6.316410,304.288360,-382.676120,1785709.625000,
4.400000,0.590880,0.707520,6.316410,304.318850,-382.674500,1785734.750000,1.000000
4.402000,0.762630,0.867740,4.839840,304.349640,-382.673980,1785760.125000,
4.404000,0.633180,0.699830,3.517090,304.381350,-382.674740,1785785.500000,
4.406000,0.325560,0.634460,4.901370,304.413180,-382.675630,1785810.750000,
4.408000,0.289670,0.747250,6.131840,304.444310,-382.675600,1785836.125000,1.000000
4.410000,0.646000,0.799800,6.870120,304.475590,-382.674440,1785861.375000,
4.412000,0.862610,0.801090,5.906250,304.507350,-382.674410,1785886.750000,
4.414000,0.734440,0.472960,4.573240,304.540160,-382.674680,1785911.875000,
4.416000,0.384520,0.393490,5.854980,304.572600,-382.675720,1785937.250000,1.000000
4.418000,0.392210,0.580630,6.070310,304.603910,-382.675480,1785962.500000,
4.420000,0.688290,0.716490,6.357420,304.635040,-382.674130,1785987.875000,
4.422000,0.765200,0.663940,4.788570,304.666870,-382.674190,1786013.125000,
4.424000,0.534480,0.292240,4.696290,304.699890,-382.675170,1786038.500000,1.000000
4.426000,0.308900,0.371700,5.947270,304.731510,-382.676330,1786063.625000,
4.428000,0.503720,0.629330,6.080570,304.761900,-382.674960,1786089.000000,
4.430000,0.763920,0.851070,5.373050,304.792450,-382.673830,1786114.250000,
4.432000,0.679320,0.756230,3.465820,304.823880,-382.674590,1786139.625000,1.000000
4.434000,0.387080,0.607540,4.542480,304.855710,-382.675420,1786165.000000,
4.436000,0.228150,0.776730,6.142090,304.886720,-382.675810,1786190.250000,
4.438000,0.570370,0.830570,6.849610,304.917910,-382.674710,1786215.375000,
4.440000,0.883120,0.871580,5.998540,304.949400,-382.674320,1786240.875000,1.000000
4.442000,0.772890,0.556270,4.665530,304.982090,-382.674560,1786266.000000,
4.444000,0.437070,0.378110,5.485840,305.014890,-382.675480,1786291.375000,
4.446000,0.357600,0.519100,6.306150,305.046420,-382.675750,1786316.625000,
4.448000,0.642150,0.713930,6.788090,305.077510,-382.674290,1786342.000000,1.000000
4.450000,0.781860,0.669070,5.403810,305.109250,-382.674040,1786367.125000,
4.452000,0.606260,0.338380,4.624510,305.142120,-382.674870,1786392.625000,
4.454000,0.338380,0.285830,5.137210,305.174290,-382.676090,1786417.750000,
4.456000,0.443480,0.544740,6.183110,305.204860,-382.675420,1786443.125000,1.000000
4.458000,0.722900,0.751100,5.670410,305.235290,-382.673890,1786468.375000,
4.460000,0.725460,0.783140,4.245120,305.266600,-382.674350,1786493.750000,
4.462000,0.476810,0.502440,4.214360,305.298680,-382.675260,1786519.125000,
4.464000,0.234560,0.662660,5.660160,305.329900,-382.675870,1786544.375000,1.000000
4.466000,0.487060,0.743410,6.767580,305.360960,-382.675050,1786569.750000,
4.468000,0.803650,0.857480,6.049800,305.392180,-382.674440,1786594.875000,
4.470000,0.851070,0.669070,4.573240,305.424290,-382.674560,1786620.375000,
4.472000,0.531920,0.430660,5.321780,305.456970,-382.675230,1786645.500000,1.000000
4.474000,0.320430,0.515260,6.388180,305.488710,-382.675870,1786670.875000,
4.476000,0.581910,0.674190,6.839360,305.519780,-382.674710,1786696.125000,
4.478000,0.751100,0.737000,5.680660,305.551330,-382.673980,1786721.500000,
4.480000,0.680600,0.414000,4.183590,305.583950,-382.674680,1786746.625000,1.000000
4.482000,0.381960,0.278140,5.055180,305.616390,-382.675900,1786772.125000,
4.484000,0.355040,0.517820,6.142090,305.647280,-382.675720,1786797.250000,
4.486000,0.661380,0.699830,5.865230,305.677860,-382.674100,1786822.625000,
4.488000,0.769040,0.785710,4.624510,305.708860,-382.674260,1786847.875000,1.000000
4.490000,0.542180,0.549870,3.773440,305.741090,-382.675110,1786873.250000,
4.492000,0.231990,0.599850,5.362790,305.772610,-382.675870,1786898.375000,
4.494000,0.376830,0.713930,6.490720,305.803680,-382.675290,1786923.875000,
4.496000,0.751100,0.860050,6.613770,305.834810,-382.674440,1786949.000000,1.000000
4.498000,0.884400,0.769040,5.024410,305.866610,-382.674500,1786974.375000,
4.500000,0.603700,0.478090,4.942380,305.899260,-382.675020,1786999.625000,
4.502000,0.321720,0.525510,6.377930,305.931210,-382.675960,1787025.000000,
4.504000,0.496030,0.697270,6.716310,305.962250,-382.675080,1787050.250000,1.000000
4.506000,0.769040,0.792110,6.121580,305.993470,-382.674010,1787075.625000,
4.508000,0.719060,0.571660,4.419430,306.026000,-382.674410,1787100.750000,
4.510000,0.426820,0.214050,4.942380,306.058900,-382.675600,1787126.125000,
4.512000,0.324280,0.414000,6.172850,306.090210,-382.676030,1787151.375000,1.000000
4.514000,0.601140,0.610110,6.162600,306.120910,-382.674440,1787176.750000,
4.516000,0.756230,0.708800,4.901370,306.151950,-382.674130,1787202.000000,
4.518000,0.604980,0.515260,3.711910,306.183990,-382.674870,1787227.375000,
4.520000,0.301210,0.475520,4.983400,306.215880,-382.675750,1787252.750000,1.000000
4.522000,0.306340,0.626770,6.490720,306.246950,-382.675540,1787277.875000,
4.524000,0.681880,0.720340,6.818850,306.278110,-382.674470,1787303.125000,
4.526000,0.862610,0.713930,5.783200,306.309750,-382.674470,1787328.500000,
4.528000,0.692140,0.401180,4.768070,306.342380,-382.674770,1787353.875000,1.000000
4.530000,0.367860,0.381960,6.049800,306.374450,-382.675810,1787379.125000,
4.532000,0.411440,0.616520,6.500980,306.405360,-382.675380,1787404.250000,
4.534000,0.715210,0.765200,6.162600,306.436190,-382.674100,1787429.625000,
4.536000,0.757510,0.701110,4.645020,306.467900,-382.674260,1787455.125000,1.000000
4.538000,0.507570,0.299930,4.706540,306.500790,-382.675260,1787480.250000,
4.540000,0.301210,0.376830,6.142090,306.532320,-382.676330,1787505.625000,
4.542000,0.530640,0.575500,6.265140,306.563020,-382.674840,1787530.875000,
4.544000,0.760070,0.738280,5.147460,306.593960,-382.673950,1787556.250000,1.000000
4.546000,0.671630,0.580630,3.537600,306.625730,-382.674740,1787581.500000,
4.548000,0.369140,0.472960,4.368160,306.657780,-382.675540,1787606.875000,
4.550000,0.243530,0.631900,6.101070,306.688960,-382.675810,1787632.000000,
4.552000,0.592160,0.697270,6.665040,306.720210,-382.674650,1787657.375000,1.000000
4.554000,0.875430,0.766480,6.316410,306.751650,-382.674380,1787682.625000,
4.556000,0.769040,0.505000,4.696290,306.784090,-382.674590,1787708.000000,
4.558000,0.408870,0.397340,5.680660,306.816440,-382.675540,1787733.250000,
4.560000,0.364010,0.587040,6.193360,306.847600,-382.675660,1787758.625000,1.000000
4.562000,0.648560,0.771610,6.336910,306.878540,-382.674160,1787783.750000,
4.564000,0.772890,0.707520,5.250000,306.910100,-382.674130,1787809.125000,
4.566000,0.583190,0.353760,4.460450,306.943020,-382.674990,1787834.375000,
4.568000,0.312740,0.302490,5.885740,306.975130,-382.676180,1787859.750000,1.000000
4.570000,0.455020,0.525510,6.029300,307.005830,-382.675290,1787885.000000,
4.572000,0.734440,0.726750,5.649900,307.036440,-382.673890,1787910.375000,
4.574000,0.713930,0.698550,3.999020,307.067990,-382.674500,1787935.500000,
4.576000,0.440920,0.412720,4.029790,307.100250,-382.675420,1787960.875000,1.000000
4.578000,0.221740,0.560120,6.060060,307.131620,-382.675960,1787986.375000,
4.580000,0.520390,0.625490,6.890630,307.162840,-382.674990,1788011.500000,
4.582000,0.829280,0.739560,6.347170,307.194150,-382.674350,1788036.750000,
4.584000,0.822880,0.556270,4.470700,307.226290,-382.674500,1788062.125000,1.000000
4.586000,0.490910,0.385800,5.280760,307.258790,-382.675260,1788087.250000,
4.588000,0.319150,0.519100,6.295900,307.290160,-382.675810,1788112.750000,
4.590000,0.621640,0.712650,6.695800,307.321010,-382.674650,1788137.875000,
4.592000,0.767760,0.724180,5.834470,307.352600,-382.674010,1788163.250000,1.000000
4.594000,0.648560,0.358890,4.337400,307.385310,-382.674770,1788188.625000,
4.596000,0.378110,0.244810,5.260250,307.417790,-382.675990,1788213.875000,
4.598000,0.403750,0.499880,5.875490,307.448550,-382.675690,1788239.000000,
4.600000,0.683170,0.694700,5.711430,307.479030,-382.674040,1788264.500000,1.000000
4.602000,0.756230,0.780580,4.265630,307.510070,-382.674320,1788289.875000,
4.604000,0.525510,0.503720,4.122070,307.542330,-382.675260,1788315.000000,
4.606000,0.231990,0.561400,5.619140,307.573790,-382.675960,1788340.375000,
4.608000,0.415280,0.633180,6.675290,307.605010,-382.675260,1788365.625000,1.000000
4.610000,0.751100,0.739560,6.377930,307.636320,-382.674440,1788391.000000,
4.612000,0.876710,0.612670,4.501460,307.668330,-382.674440,1788416.250000,
4.614000,0.578060,0.352480,5.034670,307.700990,-382.675020,1788441.625000,
4.616000,0.307620,0.447330,6.080570,307.732730,-382.675930,1788466.750000,1.000000
4.618000,0.521670,0.625490,7.003420,307.763640,-382.674990,1788492.125000,
4.620000,0.749820,0.717770,6.152340,307.795010,-382.674070,1788517.375000,
4.622000,0.712650,0.437070,4.337400,307.827580,-382.674560,1788542.750000,
4.624000,0.403750,0.161500,4.993650,307.860380,-382.675810,1788568.000000,1.000000
4.626000,0.334530,0.383240,5.783200,307.891540,-382.675960,1788593.375000,
4.628000,0.643430,0.571660,6.172850,307.922180,-382.674320,1788618.500000,
4.630000,0.781860,0.684450,4.798830,307.953090,-382.674190,1788644.000000,
4.632000,0.575500,0.511410,3.927250,307.985050,-382.674990,1788669.375000,1.000000
4.634000,0.274290,0.512700,5.229490,308.016600,-382.675840,1788694.500000,
4.636000,0.338380,0.667790,6.326660,308.047490,-382.675480,1788719.750000,
4.638000,0.734440,0.779300,6.757320,308.078490,-382.674440,1788745.125000,
4.640000,0.892090,0.754940,5.188480,308.110050,-382.674440,1788770.250000,1.000000
4.642000,0.661380,0.433230,4.798830,308.142670,-382.674840,1788795.750000,
4.644000,0.361450,0.425540,6.203610,308.174710,-382.675840,1788820.875000,
4.646000,0.451170,0.635740,6.695800,308.205780,-382.675290,1788846.250000,
4.648000,0.742130,0.743410,6.121580,308.236880,-382.674160,1788871.500000,1.000000
4.650000,0.740840,0.634460,4.460450,308.269100,-382.674350,1788896.875000,
4.652000,0.498600,0.211490,4.850100,308.302250,-382.675450,1788922.000000,
4.654000,0.333250,0.330690,5.957520,308.333890,-382.676330,1788947.500000,
4.656000,0.574220,0.556270,6.244630,308.364620,-382.674740,1788972.625000,1.000000
4.658000,0.767760,0.717770,5.106450,308.395540,-382.674010,1788998.000000,
4.660000,0.656250,0.575500,3.814450,308.427220,-382.674800,1789023.375000,
4.662000,0.351200,0.503720,4.573240,308.459140,-382.675600,1789048.625000,
4.664000,0.273010,0.671630,5.998540,308.490050,-382.675720,1789074.000000,1.000000
4.666000,0.624210,0.765200,6.941890,308.521090,-382.674560,1789099.250000,
4.668000,0.880550,0.820310,5.752440,308.552460,-382.674440,1789124.625000,
4.670000,0.772890,0.513980,4.942380,308.584960,-382.674680,1789149.750000,
4.672000,0.397340,0.397340,5.537110,308.617340,-382.675630,1789175.250000,1.000000
4.674000,0.384520,0.580630,6.490720,308.648560,-382.675600,1789200.375000,
4.676000,0.669070,0.716490,6.439450,308.679690,-382.674160,1789225.750000,
4.678000,0.783140,0.628050,4.880860,308.711490,-382.674220,1789251.000000,
4.680000,0.571660,0.252500,4.573240,308.744690,-382.675140,1789276.375000,1.000000
4.682000,0.312740,0.229430,5.752440,308.776790,-382.676330,1789301.500000,
4.684000,0.480650,0.453740,6.398440,308.807530,-382.675170,1789327.000000,
4.686000,0.760070,0.667790,5.485840,308.838260,-382.673860,1789352.125000,
4.688000,0.706240,0.625490,4.070800,308.869780,-382.674530,1789377.500000,1.000000
4.690000,0.420410,0.429380,4.050290,308.901760,-382.675420,1789402.750000,
4.692000,0.225590,0.619080,5.967770,308.932830,-382.675870,1789428.125000,
4.694000,0.548580,0.697270,6.777830,308.963870,-382.674870,1789453.250000,
4.696000,0.869020,0.786990,6.388180,308.995090,-382.674380,1789478.750000,1.000000
4.698000,0.802370,0.561400,4.768070,309.027310,-382.674560,1789503.875000,
4.700000,0.470400,0.394780,5.485840,309.059780,-382.675380,1789529.250000,
4.702000,0.347350,0.542180,6.470210,309.091090,-382.675750,1789554.500000,
4.704000,0.652400,0.733150,6.634280,309.122010,-382.674440,1789579.875000,1.000000
4.706000,0.802370,0.711360,5.496090,309.153630,-382.674040,1789605.125000,
4.708000,0.634460,0.360170,4.429690,309.186400,-382.674870,1789630.500000,
4.710000,0.371700,0.228150,5.567870,309.218960,-382.676090,1789655.625000,
4.712000,0.438350,0.443480,6.183110,309.249910,-382.675600,1789681.000000,1.000000
4.714000,0.711360,0.615230,5.649900,309.280610,-382.673980,1789706.250000,
4.716000,0.747250,0.713930,4.409180,309.311800,-382.674290,1789731.625000,
4.718000,0.515260,0.451170,3.947750,309.343960,-382.675230,1789757.000000,
4.720000,0.244810,0.604980,5.721680,309.375150,-382.675870,1789782.250000,1.000000
4.722000,0.452450,0.702390,6.829100,309.406190,-382.675140,1789807.625000,
4.724000,0.774170,0.821590,6.470210,309.437380,-382.674470,1789832.750000,
4.726000,0.871580,0.679320,4.624510,309.469360,-382.674530,1789858.250000,
4.728000,0.565250,0.401180,4.860350,309.502140,-382.675110,1789883.375000,1.000000
4.730000,0.326840,0.497310,6.306150,309.533940,-382.675900,1789908.750000,
4.732000,0.554990,0.674190,6.685550,309.564940,-382.674840,1789934.000000,
4.734000,0.748540,0.767760,6.080570,309.596370,-382.673980,1789959.375000,
4.736000,0.707520,0.457580,4.480960,309.629060,-382.674620,1789984.625000,1.000000
4.738000,0.390930,0.193540,5.065430,309.661900,-382.675900,1790010.000000,
4.740000,0.349910,0.399900,6.049800,309.693150,-382.675900,1790035.125000,
4.742000,0.667790,0.560120,5.670410,309.723940,-382.674190,1790060.500000,
4.744000,0.793400,0.658810,4.696290,309.754940,-382.674190,1790085.750000,1.000000
4.746000,0.556270,0.479370,3.886230,309.787050,-382.674990,1790111.125000,
4.748000,0.253780,0.510130,5.629390,309.818480,-382.675810,1790136.375000,
4.750000,0.355040,0.687010,6.644530,309.849330,-382.675350,1790161.750000,
4.752000,0.760070,0.792110,6.644530,309.880460,-382.674440,1790186.875000,1.000000
4.754000,0.898500,0.730590,5.034670,309.912170,-382.674470,1790212.250000,
4.756000,0.626770,0.417850,4.573240,309.944920,-382.674930,1790237.500000,
4.758000,0.355040,0.431950,6.357420,309.977050,-382.675930,1790262.875000,
4.760000,0.481930,0.633180,6.808590,310.008150,-382.675170,1790288.125000,1.000000
4.762000,0.761350,0.728030,6.326660,310.039340,-382.674070,1790313.500000,
4.764000,0.720340,0.592160,4.439940,310.071690,-382.674380,1790338.625000,
4.766000,0.474240,0.202510,4.911620,310.104680,-382.675540,1790364.000000,
4.768000,0.347350,0.376830,5.772950,310.136080,-382.676210,1790389.250000,1.000000
4.770000,0.597290,0.593440,6.029300,310.166750,-382.674560,1790414.625000,
4.772000,0.761350,0.703670,5.167970,310.197750,-382.674010,1790439.875000,
4.774000,0.631900,0.548580,3.865720,310.229520,-382.674800,1790465.250000,
4.776000,0.328130,0.474240,4.829590,310.261440,-382.675660,1790490.625000,1.000000
4.778000,0.285830,0.615230,6.019040,310.292510,-382.675630,1790515.875000,
4.780000,0.643430,0.690860,6.747070,310.323730,-382.674470,1790541.000000,
4.782000,0.866460,0.734440,5.311520,310.355260,-382.674410,1790566.375000,
4.784000,0.740840,0.444760,4.962890,310.387850,-382.674710,1790591.750000,1.000000
4.786000,0.383240,0.362730,5.742190,310.420200,-382.675720,1790617.000000,
4.788000,0.385800,0.560120,6.583010,310.451420,-382.675540,1790642.125000,
4.790000,0.683170,0.679320,6.326660,310.482640,-382.674160,1790667.625000,
4.792000,0.767760,0.616520,4.439940,310.514470,-382.674220,1790693.000000,1.000000
4.794000,0.540890,0.251220,4.747560,310.547490,-382.675200,1790718.125000,
4.796000,0.312740,0.319150,5.567870,310.579220,-382.676330,1790743.500000,
4.798000,0.505000,0.576780,6.613770,310.609680,-382.674990,1790768.750000,
4.800000,0.762630,0.803650,5.332030,310.640290,-382.673890,1790794.125000,1.000000
4.802000,0.683170,0.711360,4.050290,310.671720,-382.674620,1790819.375000,
4.804000,0.389650,0.521670,4.234860,310.703740,-382.675450,1790844.750000,
4.806000,0.230710,0.688290,5.721680,310.734920,-382.675810,1790869.875000,
4.808000,0.575500,0.738280,6.808590,310.766110,-382.674710,1790895.250000,1.000000
4.810000,0.888240,0.822880,6.121580,310.797610,-382.674320,1790920.500000,
4.812000,0.775450,0.554990,5.065430,310.830110,-382.674560,1790945.875000,
4.814000,0.439640,0.389650,5.629390,310.862790,-382.675510,1790971.125000,
4.816000,0.353760,0.522950,6.511230,310.894350,-382.675780,1790996.500000,1.000000
4.818000,0.642150,0.683170,6.439450,310.925600,-382.674320,1791021.625000,
4.820000,0.788270,0.640870,5.167970,310.957430,-382.674040,1791047.125000,
4.822000,0.607540,0.310180,4.347660,310.990390,-382.674870,1791072.250000,
4.824000,0.343510,0.248660,5.547360,311.022610,-382.676090,1791097.625000,1.000000
4.826000,0.444760,0.531920,6.500980,311.053220,-382.675450,1791122.875000,
4.828000,0.724180,0.729310,5.619140,311.083680,-382.673920,1791148.250000,
4.830000,0.726750,0.758790,4.286130,311.115020,-382.674410,1791173.375000,
4.832000,0.479370,0.456300,3.999020,311.147220,-382.675290,1791198.875000,1.000000
4.834000,0.238400,0.625490,5.496090,311.178440,-382.675900,1791224.250000,
4.836000,0.487060,0.726750,6.644530,311.209470,-382.675020,1791249.375000,
4.838000,0.801090,0.820310,6.470210,311.240750,-382.674410,1791274.625000,
4.840000,0.849790,0.634460,4.839840,311.272950,-382.674530,1791300.000000,1.000000
4.842000,0.531920,0.358890,5.034670,311.305820,-382.675260,1791325.375000,
4.844000,0.321720,0.431950,6.429200,311.337740,-382.675930,1791350.625000,
4.846000,0.580630,0.602420,6.572750,311.368870,-382.674770,1791375.750000,
4.848000,0.751100,0.680600,5.649900,311.400390,-382.673980,1791401.125000,1.000000
4.850000,0.683170,0.392210,4.511720,311.432950,-382.674650,1791426.500000,
4.852000,0.379390,0.239690,5.085940,311.465390,-382.675930,1791451.750000,
4.854000,0.356320,0.505000,6.295900,311.496190,-382.675810,1791477.125000,
4.856000,0.660100,0.684450,5.701170,311.526760,-382.674160,1791502.375000,1.000000
4.858000,0.767760,0.770320,4.450200,311.557740,-382.674290,1791527.750000,
4.860000,0.538330,0.540890,3.783690,311.589940,-382.675110,1791552.875000,
4.862000,0.228150,0.583190,5.444820,311.621460,-382.675900,1791578.375000,
4.864000,0.372990,0.724180,6.726560,311.652500,-382.675290,1791603.500000,1.000000
4.866000,0.745970,0.840820,6.583010,311.683690,-382.674440,1791628.875000,
4.868000,0.881840,0.758790,5.065430,311.715520,-382.674560,1791654.125000,
4.870000,0.598570,0.444760,4.870610,311.748290,-382.675050,1791679.500000,
4.872000,0.325560,0.467830,6.172850,311.780360,-382.675990,1791704.625000,1.000000
4.874000,0.498600,0.663940,6.829100,311.811430,-382.675110,1791730.125000,
4.876000,0.767760,0.780580,6.183110,311.842590,-382.674040,1791755.250000,
4.878000,0.710080,0.597290,4.655270,311.874940,-382.674440,1791780.625000,
4.880000,0.425540,0.267880,4.993650,311.907780,-382.675630,1791805.875000,1.000000
4.882000,0.326840,0.472960,5.875490,311.939000,-382.676060,1791831.250000,
4.884000,0.603700,0.679320,5.988280,311.969700,-382.674440,1791856.375000,
4.886000,0.754940,0.786990,4.829590,312.000700,-382.674130,1791881.875000,
4.888000,0.606260,0.617800,3.845210,312.032710,-382.674930,1791907.250000,1.000000
4.890000,0.297360,0.538330,5.157710,312.064730,-382.675810,1791932.375000,
