time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.370000,0.353760,0.442200,6.080570,303.844790,-356.678070,798821.000000,
4.372000,0.498600,0.726750,7.116210,303.875550,-356.677490,798846.250000,
4.374000,0.788270,0.808780,6.593260,303.906620,-356.676120,798871.562500,
4.376000,0.790830,0.674190,4.891110,303.938810,-356.676610,798896.875000,1.000000
4.378000,0.528080,0.246090,4.973140,303.971860,-356.677490,798922.187500,
4.380000,0.372990,0.442200,6.142090,304.003170,-356.678130,798947.500000,
4.382000,0.649840,0.707520,6.665040,304.033540,-356.676640,798972.750000,
4.384000,0.847230,0.879270,5.034670,304.064360,-356.676090,798998.062500,1.000000
4.386000,0.657530,0.693420,4.101560,304.096160,-356.676820,799023.437500,
4.388000,0.356320,0.561400,4.993650,304.128360,-356.677400,799048.687500,
4.390000,0.317870,0.707520,6.767580,304.159550,-356.677860,799074.000000,
4.392000,0.708800,0.798520,7.259770,304.190800,-356.676760,799099.250000,1.000000
4.394000,0.971560,0.839540,6.019040,304.222350,-356.676360,799124.500000,
4.396000,0.783140,0.546020,4.809080,304.254880,-356.676700,799149.875000,
4.398000,0.412720,0.489620,6.162600,304.287170,-356.677730,799175.187500,
4.400000,0.406310,0.737000,6.972660,304.318020,-356.677760,799200.437500,1.000000
4.402000,0.728030,0.911320,6.726560,304.348910,-356.676180,799225.687500,
4.404000,0.825440,0.829280,5.208980,304.380620,-356.676330,799251.062500,
4.406000,0.596010,0.389650,4.460450,304.413790,-356.677310,799276.312500,
4.408000,0.358890,0.392210,5.813960,304.445830,-356.678190,799301.625000,1.000000
4.410000,0.562680,0.620360,6.634280,304.476530,-356.677060,799326.937500,
4.412000,0.820310,0.786990,5.711430,304.507390,-356.675990,799352.187500,
4.414000,0.715210,0.721620,4.132320,304.539090,-356.676760,799377.562500,
4.416000,0.420410,0.470400,4.255370,304.571440,-356.677280,799402.875000,1.000000
4.418000,0.256350,0.624210,6.254880,304.602910,-356.677830,799428.125000,
4.420000,0.615230,0.707520,7.003420,304.634060,-356.677060,799453.375000,
4.422000,0.939510,0.835690,6.429200,304.665370,-356.676390,799478.687500,
4.424000,0.853640,0.583190,4.993650,304.697660,-356.676480,799504.000000,1.000000
4.426000,0.483220,0.414000,5.772950,304.730100,-356.677400,799529.312500,
4.428000,0.340940,0.665220,7.167480,304.761200,-356.677920,799554.562500,
4.430000,0.690860,0.875430,6.870120,304.791780,-356.676420,799579.875000,
4.432000,0.839540,0.861330,5.598630,304.823270,-356.676150,799605.125000,1.000000
4.434000,0.670350,0.494750,4.204100,304.856020,-356.677000,799630.500000,
4.436000,0.405030,0.360170,5.690920,304.888370,-356.678010,799655.812500,
4.438000,0.515260,0.637020,6.859860,304.919130,-356.677490,799681.062500,
4.440000,0.790830,0.770320,6.224120,304.949830,-356.676060,799706.375000,1.000000
4.442000,0.789550,0.808780,4.593750,304.981320,-356.676510,799731.687500,
4.444000,0.511410,0.461430,3.814450,305.013890,-356.677150,799757.000000,
4.446000,0.252500,0.569090,5.937010,305.045530,-356.677860,799782.312500,
4.448000,0.510130,0.660100,7.044430,305.076750,-356.677340,799807.562500,1.000000
4.450000,0.872860,0.780580,6.921390,305.107970,-356.676510,799832.812500,
4.452000,0.931820,0.648560,5.301270,305.140050,-356.676510,799858.125000,
4.454000,0.587040,0.370420,5.567870,305.172730,-356.677090,799883.500000,
4.456000,0.339660,0.546020,6.685550,305.204100,-356.678070,799908.687500,1.000000
4.458000,0.587040,0.790830,6.952150,305.234710,-356.676910,799934.000000,
4.460000,0.824160,0.848510,6.080570,305.266020,-356.676060,799959.312500,
4.462000,0.735720,0.510130,4.347660,305.298650,-356.676820,799984.625000,
4.464000,0.429380,0.242250,5.588380,305.331450,-356.677890,800009.937500,1.000000
4.466000,0.426820,0.506290,6.788090,305.362370,-356.677890,800035.187500,
4.468000,0.756230,0.725460,6.470210,305.392880,-356.676180,800060.500000,
4.470000,0.816470,0.822880,4.542480,305.423770,-356.676360,800085.812500,
4.472000,0.576780,0.589600,3.547850,305.455960,-356.677030,800111.125000,1.000000
4.474000,0.267880,0.548580,5.424320,305.487790,-356.677760,800136.437500,
4.476000,0.397340,0.663940,7.300780,305.519070,-356.677520,800161.687500,
4.478000,0.833130,0.744690,7.290530,305.550320,-356.676570,800187.000000,
4.480000,0.971560,0.717770,5.547360,305.582030,-356.676510,800212.250000,1.000000
4.482000,0.685730,0.429380,4.952640,305.614690,-356.676880,800237.625000,
4.484000,0.352480,0.481930,6.285640,305.646450,-356.678040,800262.875000,
4.486000,0.516540,0.771610,6.644530,305.677150,-356.677310,800288.125000,
4.488000,0.810060,0.825440,6.408690,305.708280,-356.676090,800313.437500,1.000000
4.490000,0.775450,0.638310,4.983400,305.740720,-356.676670,800338.750000,
4.492000,0.507570,0.215330,5.270510,305.773860,-356.677610,800364.062500,
4.494000,0.393490,0.408870,6.531740,305.805240,-356.678040,800389.312500,
4.496000,0.680600,0.665220,6.398440,305.835750,-356.676510,800414.625000,1.000000
4.498000,0.839540,0.831850,4.973140,305.866610,-356.676210,800439.937500,
4.500000,0.644710,0.647280,3.640140,305.898410,-356.676880,800465.312500,
4.502000,0.329410,0.549870,5.250000,305.930390,-356.677490,800490.625000,
4.504000,0.314030,0.704960,7.126460,305.961400,-356.677760,800515.812500,1.000000
4.506000,0.725460,0.803650,7.393070,305.992520,-356.676640,800541.125000,
4.508000,0.954900,0.807500,6.049800,306.024020,-356.676360,800566.437500,
4.510000,0.762630,0.488340,4.542480,306.056670,-356.676730,800591.687500,
4.512000,0.396060,0.422970,6.172850,306.089020,-356.677830,800617.000000,1.000000
4.514000,0.420410,0.639590,6.839360,306.120060,-356.677670,800642.312500,
4.516000,0.743410,0.751100,6.941890,306.151280,-356.676210,800667.625000,
4.518000,0.813900,0.629330,5.198730,306.183380,-356.676420,800692.875000,
4.520000,0.570370,0.201230,4.675780,306.216670,-356.677400,800718.250000,1.000000
4.522000,0.357600,0.290950,6.029300,306.248500,-356.678310,800743.500000,
4.524000,0.583190,0.544740,6.552250,306.278960,-356.677030,800768.750000,
4.526000,0.840820,0.744690,5.506350,306.309690,-356.676060,800794.062500,
4.528000,0.692140,0.647280,4.070800,306.341280,-356.676790,800819.375000,1.000000
4.530000,0.403750,0.460140,4.665530,306.373290,-356.677310,800844.750000,
4.532000,0.252500,0.661380,6.470210,306.404300,-356.677760,800870.000000,
4.534000,0.635740,0.779300,7.167480,306.435150,-356.676910,800895.312500,
4.536000,0.962590,0.881840,6.039550,306.466340,-356.676300,800920.562500,1.000000
4.538000,0.830570,0.585750,4.932130,306.498600,-356.676510,800945.875000,
4.540000,0.470400,0.401180,5.793460,306.531130,-356.677490,800971.187500,
4.542000,0.360170,0.585750,6.982910,306.562440,-356.677860,800996.437500,
4.544000,0.702390,0.737000,7.003420,306.593480,-356.676270,801021.750000,1.000000
4.546000,0.834410,0.670350,5.219240,306.625310,-356.676150,801047.062500,
4.548000,0.646000,0.307620,4.450200,306.658330,-356.677060,801072.312500,
4.550000,0.383240,0.240970,5.311520,306.690610,-356.678070,801097.625000,
4.552000,0.521670,0.529360,6.747070,306.721250,-356.677340,801122.937500,1.000000
4.554000,0.799800,0.707520,6.142090,306.751830,-356.676060,801148.187500,
4.556000,0.771610,0.765200,4.388670,306.783140,-356.676610,801173.562500,
4.558000,0.487060,0.465270,4.204100,306.815370,-356.677190,801198.875000,
4.560000,0.249940,0.634460,5.803710,306.846620,-356.677760,801224.125000,1.000000
4.562000,0.548580,0.744690,7.341800,306.877530,-356.677120,801249.437500,
4.564000,0.888240,0.869020,6.347170,306.908600,-356.676390,801274.750000,
4.566000,0.904910,0.670350,5.250000,306.940770,-356.676420,801300.000000,
4.568000,0.553710,0.378110,5.629390,306.973510,-356.677190,801325.312500,1.000000
4.570000,0.340940,0.549870,6.900880,307.005000,-356.678040,801350.625000,
4.572000,0.624210,0.742130,7.044430,307.035860,-356.676790,801375.875000,
4.574000,0.820310,0.754940,5.834470,307.067500,-356.676120,801401.187500,
4.576000,0.722900,0.369140,4.275880,307.100430,-356.676880,801426.500000,1.000000
4.578000,0.412720,0.132020,5.332030,307.133270,-356.677980,801451.750000,
4.580000,0.433230,0.414000,6.931640,307.164180,-356.677800,801477.062500,
4.582000,0.757510,0.633180,6.388180,307.194700,-356.676120,801502.375000,
4.584000,0.804930,0.753660,4.675780,307.225590,-356.676390,801527.687500,1.000000
4.586000,0.557560,0.511410,3.804200,307.257720,-356.677060,801553.000000,
4.588000,0.251220,0.560120,5.455080,307.289220,-356.677760,801578.312500,
4.590000,0.430660,0.707520,7.105960,307.320160,-356.677370,801603.562500,
4.592000,0.838260,0.803650,6.777830,307.351230,-356.676510,801628.812500,1.000000
4.594000,0.948490,0.720340,5.526860,307.383030,-356.676510,801654.187500,
4.596000,0.643430,0.402470,5.229490,307.415830,-356.676910,801679.437500,
4.598000,0.330690,0.483220,6.511230,307.447570,-356.678100,801704.750000,
4.600000,0.540890,0.752380,6.829100,307.478330,-356.677220,801730.000000,1.000000
4.602000,0.822880,0.794680,6.162600,307.509580,-356.676090,801755.312500,
4.604000,0.756230,0.556270,4.593750,307.542180,-356.676790,801780.625000,
4.606000,0.470400,0.160220,5.157710,307.575290,-356.677730,801805.937500,
4.608000,0.387080,0.378110,6.818850,307.606540,-356.677950,801831.250000,1.000000
4.610000,0.694700,0.621640,6.480470,307.637050,-356.676330,801856.500000,
4.612000,0.813900,0.754940,4.962890,307.667940,-356.676240,801881.812500,
4.614000,0.625490,0.578060,3.578610,307.699860,-356.676850,801907.125000,
4.616000,0.297360,0.489620,4.962890,307.731810,-356.677520,801932.437500,1.000000
4.618000,0.329410,0.651120,6.921390,307.762850,-356.677670,801957.750000,
4.620000,0.754940,0.728030,7.413570,307.794130,-356.676610,801983.000000,
4.622000,0.938230,0.707520,6.090820,307.825740,-356.676450,802008.312500,
4.624000,0.730590,0.393490,4.798830,307.858490,-356.676790,802033.625000,1.000000
4.626000,0.365300,0.365300,6.254880,307.890720,-356.677950,802058.875000,
4.628000,0.440920,0.616520,6.798340,307.921600,-356.677610,802084.125000,
4.630000,0.756230,0.719060,6.367680,307.952700,-356.676240,802109.437500,
4.632000,0.806210,0.621640,5.085940,307.984710,-356.676570,802134.812500,1.000000
4.634000,0.542180,0.210210,5.106450,308.017700,-356.677490,802160.062500,
4.636000,0.347350,0.344790,6.377930,308.049160,-356.678190,802185.375000,
4.638000,0.611390,0.639590,6.634280,308.079410,-356.676820,802210.687500,
4.640000,0.836980,0.826720,5.342290,308.110050,-356.676030,802235.937500,1.000000
4.642000,0.675480,0.681880,3.650390,308.141630,-356.676790,802261.312500,
4.644000,0.378110,0.478090,4.839840,308.173860,-356.677340,802286.562500,
4.646000,0.275570,0.629330,6.757320,308.205110,-356.677800,802311.875000,
4.648000,0.671630,0.726750,7.280270,308.236240,-356.676820,802337.125000,1.000000
4.650000,0.962590,0.797240,6.254880,308.267760,-356.676330,802362.437500,
4.652000,0.798520,0.493470,4.747560,308.300260,-356.676610,802387.750000,
4.654000,0.435790,0.370420,5.742190,308.332820,-356.677610,802413.062500,
4.656000,0.370420,0.576780,6.972660,308.364010,-356.677860,802438.312500,1.000000
4.658000,0.704960,0.742130,6.788090,308.395050,-356.676300,802463.562500,
4.660000,0.826720,0.665220,5.496090,308.426820,-356.676300,802488.937500,
4.662000,0.615230,0.287110,4.460450,308.459840,-356.677220,802514.250000,
4.664000,0.357600,0.275570,5.762700,308.491850,-356.678130,802539.500000,1.000000
4.666000,0.540890,0.578060,6.418950,308.522220,-356.677190,802564.812500,
4.668000,0.797240,0.776730,5.844730,308.552670,-356.675960,802590.125000,
4.670000,0.747250,0.769040,4.388670,308.584050,-356.676640,802615.437500,
4.672000,0.439640,0.469120,4.480960,308.616270,-356.677190,802640.750000,1.000000
4.674000,0.230710,0.628050,6.213870,308.647610,-356.677760,802666.062500,
4.676000,0.570370,0.672910,7.198240,308.678770,-356.677120,802691.250000,
4.678000,0.895940,0.772890,6.429200,308.710210,-356.676450,802716.562500,
4.680000,0.880550,0.538330,4.665530,308.742580,-356.676510,802741.937500,1.000000
4.682000,0.511410,0.289670,5.865230,308.775300,-356.677310,802767.187500,
4.684000,0.328130,0.497310,6.890630,308.806790,-356.677980,802792.437500,
4.686000,0.651120,0.678040,7.372560,308.837650,-356.676640,802817.750000,
4.688000,0.813900,0.688290,5.752440,308.869320,-356.676180,802843.062500,1.000000
4.690000,0.694700,0.337100,4.214360,308.902070,-356.676940,802868.375000,
4.692000,0.399900,0.160220,5.547360,308.934600,-356.678010,802893.687500,
4.694000,0.470400,0.471680,6.777830,308.965240,-356.677640,802918.937500,
4.696000,0.762630,0.658810,6.224120,308.995670,-356.676060,802944.250000,1.000000
4.698000,0.789550,0.776730,4.921880,309.026580,-356.676450,802969.562500,
4.700000,0.526790,0.503720,3.927250,309.058650,-356.677090,802994.875000,
4.702000,0.239690,0.588320,5.721680,309.090000,-356.677830,803020.187500,
4.704000,0.465270,0.706240,6.952150,309.121060,-356.677340,803045.437500,1.000000
4.706000,0.839540,0.781860,6.818850,309.152220,-356.676570,803070.750000,
4.708000,0.930540,0.672910,5.178220,309.184230,-356.676540,803096.062500,
4.710000,0.601140,0.333250,5.455080,309.217130,-356.677030,803121.375000,
4.712000,0.314030,0.420410,6.593260,309.248930,-356.678130,803146.625000,1.000000
4.714000,0.554990,0.674190,7.126460,309.279820,-356.677090,803171.875000,
4.716000,0.819030,0.751100,5.967770,309.311100,-356.676090,803197.187500,
4.718000,0.739560,0.505000,4.357910,309.343630,-356.676790,803222.500000,
4.720000,0.438350,0.199950,5.147460,309.376460,-356.677800,803247.812500,1.000000
4.722000,0.399900,0.462710,6.624020,309.407470,-356.677920,803273.125000,
4.724000,0.725460,0.690860,6.541990,309.437990,-356.676240,803298.437500,
4.726000,0.812620,0.786990,4.604000,309.468960,-356.676300,803323.687500,
4.728000,0.602420,0.589600,3.670900,309.501070,-356.676910,803349.062500,1.000000
4.730000,0.281980,0.498600,5.106450,309.533080,-356.677610,803374.312500,
4.732000,0.370420,0.672910,7.003420,309.564210,-356.677610,803399.625000,
4.734000,0.790830,0.740840,7.146970,309.595550,-356.676610,803424.875000,
4.736000,0.945920,0.702390,5.783200,309.627260,-356.676510,803450.187500,1.000000
4.738000,0.702390,0.379390,5.096190,309.660100,-356.676880,803475.500000,
4.740000,0.357600,0.347350,6.367680,309.692260,-356.678040,803500.750000,
4.742000,0.498600,0.631900,6.982910,309.723110,-356.677490,803526.062500,
4.744000,0.783140,0.711360,6.234380,309.754240,-356.676120,803551.312500,1.000000
4.746000,0.793400,0.607540,4.757810,309.786350,-356.676610,803576.687500,
4.748000,0.525510,0.192260,5.137210,309.819340,-356.677520,803602.000000,
4.750000,0.369140,0.374270,6.439450,309.850740,-356.678160,803627.250000,
4.752000,0.647280,0.643430,6.839360,309.881160,-356.676730,803652.500000,1.000000
4.754000,0.844670,0.790830,5.167970,309.912080,-356.676150,803677.875000,
4.756000,0.661380,0.629330,3.742680,309.943820,-356.676850,803703.187500,
4.758000,0.360170,0.488340,4.655270,309.976010,-356.677400,803728.500000,
4.760000,0.312740,0.651120,6.634280,310.007140,-356.677830,803753.750000,1.000000
4.762000,0.703670,0.751100,7.403320,310.038390,-356.676790,803779.000000,
4.764000,0.971560,0.778020,6.316410,310.069980,-356.676360,803804.312500,
4.766000,0.788270,0.471680,5.055180,310.102570,-356.676700,803829.625000,
4.768000,0.419130,0.388370,5.885740,310.135070,-356.677730,803854.875000,1.000000
4.770000,0.403750,0.606260,6.818850,310.166050,-356.677760,803880.187500,
4.772000,0.722900,0.766480,6.511230,310.197110,-356.676210,803905.500000,
4.774000,0.821590,0.675480,5.219240,310.228910,-356.676330,803930.750000,
4.776000,0.598570,0.258910,4.634770,310.262050,-356.677340,803956.062500,1.000000
4.778000,0.365300,0.247380,6.183110,310.294160,-356.678250,803981.375000,
4.780000,0.561400,0.529360,6.459960,310.324680,-356.677120,804006.625000,
4.782000,0.819030,0.722900,5.578130,310.355410,-356.675990,804032.000000,
4.784000,0.721620,0.675480,4.081050,310.386960,-356.676760,804057.312500,1.000000
4.786000,0.421690,0.428100,4.029790,310.419220,-356.677280,804082.625000,
4.788000,0.247380,0.601140,6.583010,310.450590,-356.677830,804107.937500,
4.790000,0.610110,0.669070,7.393070,310.481720,-356.677090,804133.187500,
4.792000,0.933110,0.783140,6.624020,310.513090,-356.676420,804158.437500,1.000000
4.794000,0.860050,0.539610,4.634770,310.545410,-356.676510,804183.750000,
4.796000,0.493470,0.357600,5.660160,310.577910,-356.677400,804209.062500,
4.798000,0.340940,0.601140,6.870120,310.609070,-356.677920,804234.312500,
4.800000,0.684450,0.824160,6.952150,310.639650,-356.676480,804259.625000,1.000000
4.802000,0.835690,0.817750,5.937010,310.671170,-356.676180,804284.937500,
4.804000,0.674190,0.440920,4.337400,310.703980,-356.677000,804310.250000,
4.806000,0.403750,0.278140,5.844730,310.736480,-356.678040,804335.562500,
4.808000,0.513980,0.579350,6.429200,310.767210,-356.677490,804360.812500,1.000000
4.810000,0.786990,0.729310,5.937010,310.797910,-356.676090,804386.125000,
4.812000,0.783140,0.807500,4.583500,310.829320,-356.676540,804411.437500,
4.814000,0.510130,0.474240,4.204100,310.861790,-356.677190,804436.812500,
4.816000,0.256350,0.578060,6.070310,310.893460,-356.677890,804462.000000,1.000000
4.818000,0.510130,0.657530,7.157230,310.924770,-356.677310,804487.312500,
4.820000,0.876710,0.756230,6.921390,310.956120,-356.676540,804512.625000,
4.822000,0.933110,0.639590,4.850100,310.988280,-356.676510,804537.937500,
4.824000,0.587040,0.342220,5.403810,311.021000,-356.677120,804563.187500,1.000000
4.826000,0.334530,0.530640,6.829100,311.052460,-356.678100,804588.500000,
4.828000,0.581910,0.774170,7.239260,311.083130,-356.676940,804613.812500,
4.830000,0.822880,0.821590,6.142090,311.114470,-356.676090,804639.062500,
4.832000,0.740840,0.508850,4.245120,311.147060,-356.676820,804664.375000,1.000000
4.834000,0.429380,0.233280,5.321780,311.179870,-356.677920,804689.687500,
4.836000,0.421690,0.511410,6.511230,311.210780,-356.677890,804714.937500,
4.838000,0.749820,0.687010,6.388180,311.241490,-356.676210,804740.250000,
4.840000,0.816470,0.765200,4.870610,311.272580,-356.676450,804765.562500,1.000000
4.842000,0.584470,0.515260,3.701660,311.304960,-356.677060,804790.875000,
4.844000,0.278140,0.435790,5.547360,311.336980,-356.677760,804816.187500,
4.846000,0.405030,0.611390,6.716310,311.368190,-356.677520,804841.500000,
4.848000,0.828000,0.692140,7.126460,311.399410,-356.676540,804866.750000,1.000000
4.850000,0.963870,0.711360,5.629390,311.430940,-356.676510,804892.062500,
4.852000,0.678040,0.437070,5.178220,311.463560,-356.676880,804917.375000,
4.854000,0.355040,0.452450,6.624020,311.495360,-356.678070,804942.625000,
4.856000,0.529360,0.739560,6.972660,311.526150,-356.677370,804967.875000,1.000000
4.858000,0.811340,0.769040,6.285640,311.557340,-356.676120,804993.187500,
4.860000,0.775450,0.621640,4.419430,311.589660,-356.676700,805018.500000,
4.862000,0.513980,0.224300,5.250000,311.622710,-356.677610,805043.812500,
4.864000,0.392210,0.429380,6.490720,311.653990,-356.678070,805069.125000,1.000000
4.866000,0.672910,0.699830,6.982910,311.684450,-356.676610,805094.375000,
4.868000,0.839540,0.836980,5.126950,311.715360,-356.676240,805119.687500,
4.870000,0.649840,0.656250,3.660640,311.747220,-356.676910,805145.062500,
4.872000,0.337100,0.506290,4.921880,311.779420,-356.677490,805170.312500,1.000000
4.874000,0.324280,0.678040,6.603520,311.810490,-356.677760,805195.625000,
4.876000,0.728030,0.793400,7.526370,311.841670,-356.676640,805220.937500,
4.878000,0.951050,0.815190,6.131840,311.873140,-356.676360,805246.187500,
4.880000,0.756230,0.517820,5.157710,311.905760,-356.676760,805271.500000,1.000000
4.882000,0.396060,0.442200,6.060060,311.938170,-356.677830,805296.812500,
4.884000,0.420410,0.666500,6.716310,311.969150,-356.677730,805322.062500,
4.886000,0.743410,0.797240,6.541990,312.000370,-356.676240,805347.312500,
4.888000,0.811340,0.695980,4.798830,312.032350,-356.676420,805372.687500,1.000000
4.890000,0.574220,0.274290,4.993650,312.065580,-356.677430,805397.937500,
4.892000,0.362730,0.330690,6.224120,312.097560,-356.678310,805423.250000,
4.894000,0.587040,0.571660,6.900880,312.128140,-356.677060,805448.562500,
4.896000,0.839540,0.756230,5.475590,312.159030,-356.676060,805473.812500,1.000000
4.898000,0.693420,0.661380,3.773440,312.190700,-356.676820,805499.187500,
4.900000,0.405030,0.474240,4.265630,312.222780,-356.677340,805524.500000,
4.902000,0.255070,0.701110,6.254880,312.253810,-356.677830,805549.750000,
4.904000,0.637020,0.797240,7.444340,312.284640,-356.676910,805575.000000,1.000000
4.906000,0.957460,0.894650,6.377930,312.315890,-356.676330,805600.312500,
4.908000,0.828000,0.593440,4.993650,312.348240,-356.676510,805625.625000,
4.910000,0.470400,0.411440,5.711430,312.380800,-356.677520,805650.937500,
4.912000,0.353760,0.628050,6.767580,312.412110,-356.677890,805676.250000,1.000000
4.914000,0.695980,0.799800,6.613770,312.443020,-356.676330,805701.500000,
4.916000,0.834410,0.742130,5.455080,312.474910,-356.676210,805726.812500,
4.918000,0.648560,0.348630,4.634770,312.508000,-356.677150,805752.125000,
4.920000,0.388370,0.244810,5.803710,312.540500,-356.678160,805777.437500,1.000000
4.922000,0.526790,0.519100,6.829100,312.571350,-356.677430,805802.687500,
4.924000,0.799800,0.672910,5.731930,312.602080,-356.676060,805828.000000,
4.926000,0.769040,0.752380,4.450200,312.633420,-356.676610,805853.312500,
4.928000,0.483220,0.466550,4.091310,312.665560,-356.677190,805878.625000,1.000000
4.930000,0.247380,0.657530,5.967770,312.696750,-356.677830,805903.937500,
4.932000,0.547300,0.752380,7.546880,312.727660,-356.677190,805929.187500,
4.934000,0.888240,0.876710,6.716310,312.758730,-356.676450,805954.437500,
4.936000,0.911320,0.701110,4.962890,312.790830,-356.676450,805979.812500,1.000000
4.938000,0.557560,0.405030,5.188480,312.823490,-356.677190,806005.125000,
4.940000,0.337100,0.594730,6.849610,312.855010,-356.678070,806030.312500,
4.942000,0.610110,0.760070,6.911130,312.885930,-356.676820,806055.625000,
4.944000,0.811340,0.770320,6.131840,312.917660,-356.676180,806080.937500,1.000000
4.946000,0.720340,0.401180,4.552730,312.950560,-356.676910,806106.250000,
4.948000,0.414000,0.155090,5.301270,312.983490,-356.678040,806131.562500,
4.950000,0.440920,0.463990,6.747070,313.014400,-356.677830,806156.875000,
4.952000,0.760070,0.678040,5.844730,313.044950,-356.676120,806182.125000,1.000000
4.954000,0.801090,0.819030,4.686040,313.075710,-356.676420,806207.437500,
4.956000,0.556270,0.588320,3.814450,313.107790,-356.677060,806232.750000,
4.958000,0.243530,0.615230,5.885740,313.139220,-356.677800,806258.062500,
4.960000,0.421690,0.789550,7.095700,313.170170,-356.677460,806283.312500,1.000000
4.962000,0.836980,0.877990,7.013670,313.201230,-356.676540,806308.625000,
4.964000,0.954900,0.822880,5.219240,313.232910,-356.676510,806333.875000,
4.966000,0.649840,0.511410,4.819340,313.265690,-356.676910,806359.250000,
4.968000,0.331970,0.572940,6.624020,313.297450,-356.678160,806384.562500,1.000000
4.970000,0.534480,0.830570,7.136720,313.328400,-356.677310,806409.750000,
4.972000,0.816470,0.835690,6.531740,313.359800,-356.676150,806435.062500,
4.974000,0.758790,0.594730,4.378420,313.392520,-356.676820,806460.437500,
4.976000,0.476810,0.190980,5.270510,313.425810,-356.677760,806485.687500,1.000000
4.978000,0.389650,0.434510,6.459960,313.457000,-356.678010,806511.000000,
4.980000,0.694700,0.715210,6.265140,313.487490,-356.676360,806536.312500,
4.982000,0.810060,0.843380,5.301270,313.518310,-356.676240,806561.562500,
4.984000,0.626770,0.681880,3.681150,313.550170,-356.676880,806586.937500,1.000000
4.986000,0.299930,0.578060,5.270510,313.582150,-356.677550,806612.250000,
4.988000,0.328130,0.743410,6.870120,313.613190,-356.677700,806637.437500,
4.990000,0.749820,0.820310,6.941890,313.644470,-356.676640,806662.750000,
4.992000,0.933110,0.785710,6.049800,313.676090,-356.676480,806688.062500,1.000000
4.994000,0.733150,0.483220,5.003910,313.708860,-356.676820,806713.375000,
4.996000,0.370420,0.434510,6.439450,313.741180,-356.677950,806738.625000,
4.998000,0.435790,0.688290,7.044430,313.772060,-356.677640,806763.937500,
5.000000,0.749820,0.786990,6.449710,313.803220,-356.676240,806789.250000,1.000000
5.002000,0.803650,0.689580,4.645020,313.835210,-356.676570,806814.500000,
5.004000,0.542180,0.278140,4.860350,313.868260,-356.677520,806839.875000,
5.006000,0.347350,0.397340,6.531740,313.899810,-356.678250,806865.125000,
5.008000,0.613950,0.665220,6.695800,313.930110,-356.676910,806890.375000,1.000000
5.010000,0.839540,0.858760,5.578130,313.960850,-356.676060,806915.750000,
5.012000,0.674190,0.719060,3.670900,313.992430,-356.676790,806941.000000,
5.014000,0.379390,0.565250,4.593750,314.024540,-356.677370,806966.375000,
5.016000,0.265320,0.722900,6.326660,314.055690,-356.677830,806991.687500,1.000000
5.018000,0.660100,0.819030,7.218750,314.086790,-356.676880,807016.937500,
5.020000,0.953610,0.890810,6.470210,314.118320,-356.676360,807042.187500,
5.022000,0.806210,0.569090,5.044920,314.150820,-356.676640,807067.562500,
5.024000,0.446040,0.449890,5.988280,314.183440,-356.677640,807092.812500,1.000000
5.026000,0.370420,0.656250,6.634280,314.214660,-356.677890,807118.062500,
5.028000,0.707520,0.834410,6.675290,314.245640,-356.676300,807143.375000,
5.030000,0.824160,0.776730,5.383300,314.277370,-356.676300,807168.687500,
5.032000,0.617800,0.401180,4.604000,314.310270,-356.677220,807194.000000,1.000000
5.034000,0.357600,0.397340,6.121580,314.342290,-356.678160,807219.312500,
5.036000,0.537050,0.683170,6.808590,314.372680,-356.677250,807244.562500,
5.038000,0.797240,0.875430,5.885740,314.403140,-356.675990,807269.812500,
5.040000,0.749820,0.861330,3.845210,314.434630,-356.676640,807295.187500,1.000000
5.042000,0.448610,0.539610,4.234860,314.466920,-356.677220,807320.500000,
5.044000,0.231990,0.699830,5.978030,314.498410,-356.677860,807345.812500,
5.046000,0.566530,0.730590,7.557130,314.529720,-356.677190,807371.062500,
5.048000,0.890810,0.838260,6.777830,314.561190,-356.676510,807396.375000,1.000000
5.050000,0.886960,0.602420,4.932130,314.593690,-356.676540,807421.625000,
5.052000,0.521670,0.343510,5.680660,314.626460,-356.677340,807446.937500,
5.054000,0.330690,0.567810,6.777830,314.657960,-356.678040,807472.250000,
5.056000,0.646000,0.747250,7.126460,314.688780,-356.676670,807497.500000,1.000000
5.058000,0.811340,0.790830,5.803710,314.720310,-356.676210,807522.812500,
5.060000,0.694700,0.460140,4.675780,314.752900,-356.676910,807548.125000,
5.062000,0.405030,0.323000,5.690920,314.785130,-356.677980,807573.375000,
5.064000,0.471680,0.670350,6.644530,314.815640,-356.677670,807598.687500,1.000000
5.066000,0.761350,0.838260,5.998540,314.846040,-356.676090,807624.000000,
5.068000,0.789550,0.940800,4.450200,314.876980,-356.676510,807649.312500,
5.070000,0.533200,0.630620,3.875980,314.909270,-356.677150,807674.687500,
5.072000,0.237120,0.667790,5.926760,314.940860,-356.677890,807699.937500,1.000000
5.074000,0.463990,0.756230,7.208500,314.972260,-356.677430,807725.187500,
