time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.500000,0.767760,0.793400,4.798830,305.898380,-376.705020,1174840.375000,
4.502000,0.602420,0.625490,3.476070,305.930150,-376.705750,1174865.750000,
4.504000,0.317870,0.585750,4.737300,305.961910,-376.706390,1174891.000000,1.000000
4.506000,0.339660,0.724180,6.449710,305.992890,-376.706360,1174916.250000,
4.508000,0.687010,0.819030,7.075200,306.024080,-376.705410,1174941.625000,
4.510000,0.869020,0.771610,5.762700,306.055820,-376.705410,1174966.875000,
4.512000,0.681880,0.443480,4.368160,306.088620,-376.705720,1174992.125000,1.000000
4.514000,0.367860,0.379390,5.937010,306.121060,-376.706510,1175017.500000,
4.516000,0.429380,0.569090,6.347170,306.152190,-376.706240,1175042.750000,
4.518000,0.712650,0.685730,6.418950,306.183470,-376.704990,1175068.000000,
4.520000,0.754940,0.571660,5.034670,306.215550,-376.705170,1175093.375000,1.000000
4.522000,0.520390,0.194820,4.727050,306.248690,-376.706210,1175118.625000,
4.524000,0.326840,0.267880,5.824220,306.280360,-376.707060,1175143.875000,
4.526000,0.548580,0.499880,6.090820,306.310970,-376.705750,1175169.250000,
4.528000,0.770320,0.694700,5.239750,306.341710,-376.704930,1175194.500000,1.000000
4.530000,0.649840,0.575500,3.773440,306.373260,-376.705690,1175219.875000,
4.532000,0.384520,0.479370,4.583500,306.405000,-376.706240,1175245.250000,
4.534000,0.266600,0.674190,6.162600,306.435820,-376.706510,1175270.375000,
4.536000,0.622920,0.788270,6.818850,306.466610,-376.705690,1175295.750000,1.000000
4.538000,0.880550,0.860050,5.998540,306.497860,-376.705320,1175321.000000,
4.540000,0.745970,0.539610,4.439940,306.530330,-376.705470,1175346.250000,
4.542000,0.422970,0.366580,5.496090,306.562870,-376.706360,1175371.625000,
4.544000,0.367860,0.537050,6.736820,306.594270,-376.706420,1175396.875000,1.000000
4.546000,0.672910,0.697270,6.572750,306.625340,-376.705110,1175422.125000,
4.548000,0.767760,0.630620,5.301270,306.657170,-376.704990,1175447.500000,
4.550000,0.588320,0.288390,4.327150,306.690190,-376.705900,1175472.750000,
4.552000,0.351200,0.234560,5.311520,306.722410,-376.706940,1175498.000000,1.000000
4.554000,0.489620,0.474240,5.988280,306.753110,-376.706120,1175523.375000,
4.556000,0.737000,0.684450,5.793460,306.783660,-376.704900,1175548.625000,
4.558000,0.710080,0.715210,4.357910,306.815030,-376.705410,1175574.000000,
4.560000,0.448610,0.480650,4.173340,306.846950,-376.706090,1175599.250000,1.000000
4.562000,0.249940,0.680600,5.239750,306.878020,-376.706510,1175624.625000,
4.564000,0.535770,0.748540,6.634280,306.909000,-376.705870,1175649.875000,
4.566000,0.817750,0.847230,6.203610,306.940250,-376.705410,1175675.125000,
4.568000,0.813900,0.625490,4.562990,306.972530,-376.705440,1175700.500000,1.000000
4.570000,0.502440,0.369140,5.649900,307.005310,-376.706090,1175725.750000,
4.572000,0.335820,0.501160,6.665040,307.036900,-376.706670,1175751.125000,
4.574000,0.610110,0.663940,6.941890,307.067960,-376.705540,1175776.250000,
4.576000,0.758790,0.652400,5.557620,307.099760,-376.704930,1175801.500000,1.000000
4.578000,0.657530,0.276860,4.081050,307.132660,-376.705660,1175827.000000,
4.580000,0.374270,0.135860,5.280760,307.165250,-376.706820,1175852.250000,
4.582000,0.412720,0.392210,6.439450,307.196040,-376.706510,1175877.500000,
4.584000,0.701110,0.610110,6.039550,307.226500,-376.704960,1175902.875000,1.000000
4.586000,0.742130,0.726750,4.573240,307.257390,-376.705260,1175928.125000,
4.588000,0.519100,0.507570,3.609380,307.289370,-376.706020,1175953.375000,
4.590000,0.247380,0.581910,5.055180,307.320590,-376.706570,1175978.750000,
4.592000,0.419130,0.707520,6.613770,307.351590,-376.706050,1176004.000000,1.000000
4.594000,0.778020,0.799800,6.439450,307.382720,-376.705470,1176029.250000,
4.596000,0.854920,0.694700,5.311520,307.414640,-376.705540,1176054.625000,
4.598000,0.574220,0.419130,4.829590,307.447360,-376.705900,1176079.875000,
4.600000,0.326840,0.481930,6.111330,307.479130,-376.706790,1176105.125000,1.000000
4.602000,0.529360,0.698550,6.511230,307.510070,-376.705960,1176130.500000,
4.604000,0.762630,0.737000,5.865230,307.541470,-376.704990,1176155.750000,
4.606000,0.687010,0.471680,4.347660,307.574190,-376.705510,1176181.000000,
4.608000,0.424260,0.143550,5.219240,307.607090,-376.706540,1176206.375000,1.000000
4.610000,0.361450,0.357600,6.142090,307.638340,-376.706670,1176231.625000,
4.612000,0.644710,0.584470,5.916500,307.668880,-376.705170,1176256.875000,
4.614000,0.745970,0.702390,4.491210,307.699740,-376.705110,1176282.250000,
4.616000,0.576780,0.542180,3.435060,307.731630,-376.705810,1176307.625000,1.000000
4.618000,0.284550,0.489620,4.562990,307.763370,-376.706510,1176332.875000,
4.620000,0.352480,0.630620,6.490720,307.794460,-376.706330,1176358.250000,
4.622000,0.710080,0.721620,6.941890,307.825710,-376.705440,1176383.375000,
4.624000,0.849790,0.693420,5.721680,307.857330,-376.705470,1176408.750000,1.000000
4.626000,0.654970,0.407590,4.511720,307.889980,-376.705810,1176434.125000,
4.628000,0.351200,0.397340,5.844730,307.922090,-376.706670,1176459.375000,
4.630000,0.449890,0.602420,6.685550,307.953090,-376.706240,1176484.500000,
4.632000,0.712650,0.697270,6.060060,307.984310,-376.705050,1176509.875000,1.000000
4.634000,0.738280,0.572940,5.024410,308.016450,-376.705290,1176535.250000,
4.636000,0.494750,0.193540,4.993650,308.049410,-376.706240,1176560.500000,
4.638000,0.328130,0.351200,6.029300,308.080690,-376.706970,1176585.875000,
4.640000,0.575500,0.604980,6.162600,308.111110,-376.705630,1176611.125000,1.000000
4.642000,0.765200,0.762630,4.798830,308.141850,-376.704990,1176636.375000,
4.644000,0.622920,0.578060,3.650390,308.173580,-376.705750,1176661.750000,
4.646000,0.353760,0.478090,4.409180,308.205570,-376.706360,1176687.000000,
4.648000,0.290950,0.637020,6.152340,308.236600,-376.706510,1176712.250000,1.000000
4.650000,0.644710,0.751100,6.993160,308.267700,-376.705600,1176737.625000,
4.652000,0.871580,0.793400,5.957520,308.299220,-376.705380,1176762.875000,
4.654000,0.720340,0.488340,4.665530,308.331820,-376.705600,1176788.125000,
4.656000,0.394780,0.376830,5.444820,308.364320,-376.706450,1176813.500000,1.000000
4.658000,0.384520,0.554990,6.716310,308.395600,-376.706420,1176838.750000,
4.660000,0.678040,0.711360,6.316410,308.426700,-376.705140,1176864.000000,
4.662000,0.762630,0.622920,5.373050,308.458560,-376.705110,1176889.375000,
4.664000,0.560120,0.280700,4.460450,308.491520,-376.705990,1176914.625000,1.000000
4.666000,0.326840,0.293520,5.649900,308.523320,-376.706940,1176939.875000,
4.668000,0.489620,0.567810,5.957520,308.553710,-376.705960,1176965.250000,
4.670000,0.730590,0.761350,5.352540,308.584290,-376.704900,1176990.500000,
4.672000,0.689580,0.702390,3.988770,308.615810,-376.705540,1177015.750000,1.000000
4.674000,0.414000,0.456300,3.999020,308.647920,-376.706240,1177041.250000,
4.676000,0.240970,0.602420,6.019040,308.679260,-376.706600,1177066.500000,
4.678000,0.563960,0.639590,6.798340,308.710510,-376.705870,1177091.625000,
4.680000,0.824160,0.731870,6.347170,308.741970,-376.705410,1177117.000000,1.000000
4.682000,0.783140,0.487060,4.296390,308.774410,-376.705440,1177142.250000,
4.684000,0.462710,0.290950,5.424320,308.807040,-376.706210,1177167.625000,
4.686000,0.330690,0.469120,6.685550,308.838470,-376.706600,1177192.875000,
4.688000,0.640870,0.656250,6.777830,308.869350,-376.705410,1177218.125000,1.000000
4.690000,0.765200,0.661380,5.701170,308.901000,-376.704990,1177243.500000,
4.692000,0.631900,0.302490,4.142580,308.933750,-376.705720,1177268.875000,
4.694000,0.366580,0.188420,5.578130,308.966090,-376.706850,1177294.125000,
4.696000,0.443480,0.457580,5.926760,308.996730,-376.706360,1177319.375000,1.000000
4.698000,0.706240,0.669070,5.721680,309.027100,-376.704930,1177344.750000,
4.700000,0.734440,0.767760,4.593750,309.058070,-376.705320,1177370.000000,
4.702000,0.488340,0.499880,3.824710,309.090120,-376.706090,1177395.250000,
4.704000,0.247380,0.610110,5.578130,309.121430,-376.706670,1177420.625000,1.000000
4.706000,0.455020,0.685730,6.398440,309.152620,-376.706050,1177445.875000,
4.708000,0.780580,0.774170,6.675290,309.183900,-376.705510,1177471.125000,
4.710000,0.839540,0.628050,4.675780,309.216060,-376.705540,1177496.500000,
4.712000,0.544740,0.338380,5.106450,309.248870,-376.705960,1177521.750000,1.000000
4.714000,0.316590,0.438350,6.572750,309.280610,-376.706790,1177547.000000,
4.716000,0.547300,0.676760,6.695800,309.311520,-376.705810,1177572.375000,
4.718000,0.763920,0.744690,5.926760,309.342900,-376.704990,1177597.625000,
4.720000,0.678040,0.449890,4.101560,309.375550,-376.705600,1177623.000000,1.000000
4.722000,0.397340,0.184570,5.178220,309.408390,-376.706670,1177648.250000,
4.724000,0.381960,0.412720,6.172850,309.439480,-376.706600,1177673.500000,
4.726000,0.675480,0.625490,6.142090,309.470060,-376.705080,1177698.875000,
4.728000,0.754940,0.734440,4.542480,309.500950,-376.705170,1177724.125000,1.000000
4.730000,0.557560,0.558840,3.383790,309.533020,-376.705900,1177749.500000,
4.732000,0.271730,0.520390,4.942380,309.564670,-376.706600,1177774.750000,
4.734000,0.370420,0.678040,6.275390,309.595790,-376.706300,1177800.000000,
4.736000,0.747250,0.737000,6.952150,309.627140,-376.705470,1177825.250000,1.000000
4.738000,0.872860,0.670350,5.526860,309.658970,-376.705540,1177850.625000,
4.740000,0.635740,0.365300,4.932130,309.691800,-376.705840,1177876.000000,
4.742000,0.355040,0.369140,6.039550,309.723910,-376.706700,1177901.125000,
4.744000,0.492190,0.611390,6.531740,309.754790,-376.706120,1177926.500000,1.000000
4.746000,0.740840,0.706240,6.070310,309.785980,-376.705050,1177951.750000,
4.748000,0.728030,0.567810,4.614260,309.818210,-376.705410,1177977.000000,
4.750000,0.483220,0.183290,5.188480,309.851140,-376.706360,1178002.375000,
4.752000,0.357600,0.352480,6.203610,309.882540,-376.706910,1178027.625000,1.000000
4.754000,0.617800,0.603700,6.357420,309.913060,-376.705440,1178052.875000,
4.756000,0.785710,0.756230,4.747560,309.943940,-376.704990,1178078.250000,
4.758000,0.616520,0.594730,3.322270,309.975710,-376.705780,1178103.625000,
4.760000,0.340940,0.515260,4.552730,310.007720,-376.706480,1178128.875000,1.000000
4.762000,0.323000,0.640870,6.234380,310.038880,-376.706540,1178154.250000,
4.764000,0.666500,0.717770,7.218750,310.070220,-376.705600,1178179.500000,
4.766000,0.885680,0.725460,6.029300,310.101900,-376.705440,1178204.750000,
4.768000,0.719060,0.434510,4.737300,310.134490,-376.705690,1178230.125000,1.000000
4.770000,0.394780,0.371700,5.444820,310.166840,-376.706450,1178255.375000,
4.772000,0.417850,0.570370,6.377930,310.197880,-376.706300,1178280.625000,
4.774000,0.694700,0.733150,6.131840,310.228880,-376.705050,1178305.875000,
4.776000,0.760070,0.619080,5.167970,310.260740,-376.705140,1178331.250000,1.000000
4.778000,0.538330,0.217900,4.696290,310.293910,-376.706150,1178356.500000,
4.780000,0.335820,0.238400,5.752440,310.325840,-376.707060,1178381.875000,
4.782000,0.530640,0.489620,6.049800,310.356450,-376.705870,1178407.125000,
4.784000,0.770320,0.699830,4.983400,310.387180,-376.704900,1178432.375000,1.000000
4.786000,0.674190,0.629330,3.773440,310.418730,-376.705630,1178457.750000,
4.788000,0.403750,0.456300,3.896480,310.450740,-376.706300,1178483.125000,
4.790000,0.252500,0.624210,6.039550,310.482030,-376.706630,1178508.250000,
4.792000,0.593440,0.670350,6.829100,310.513240,-376.705870,1178533.625000,1.000000
4.794000,0.863890,0.772890,6.142090,310.544710,-376.705380,1178558.875000,
4.796000,0.774170,0.517820,4.542480,310.577090,-376.705440,1178584.125000,
4.798000,0.449890,0.374270,5.270510,310.609470,-376.706270,1178609.500000,
4.800000,0.358890,0.596010,6.634280,310.640660,-376.706510,1178634.750000,1.000000
4.802000,0.672910,0.784420,6.562500,310.671390,-376.705260,1178660.000000,
4.804000,0.783140,0.738280,5.557620,310.703060,-376.704990,1178685.375000,
4.806000,0.611390,0.361450,4.306640,310.735990,-376.705810,1178710.625000,
4.808000,0.371700,0.251220,5.362790,310.768430,-376.706910,1178735.875000,1.000000
4.810000,0.476810,0.494750,6.152340,310.799260,-376.706240,1178761.250000,
4.812000,0.739560,0.660100,5.393550,310.829990,-376.704930,1178786.500000,
4.814000,0.735720,0.731870,4.450200,310.861360,-376.705410,1178811.875000,
4.816000,0.478090,0.457580,3.937500,310.893550,-376.706150,1178837.250000,1.000000
4.818000,0.265320,0.604980,5.578130,310.924960,-376.706670,1178862.500000,
4.820000,0.498600,0.685730,6.788090,310.956210,-376.705990,1178887.750000,
4.822000,0.802370,0.781860,6.408690,310.987550,-376.705510,1178913.125000,
4.824000,0.838260,0.638310,4.634770,311.019710,-376.705510,1178938.375000,1.000000
4.826000,0.534480,0.379390,5.003910,311.052400,-376.706020,1178963.625000,
4.828000,0.340940,0.531920,6.531740,311.083890,-376.706730,1178989.000000,
4.830000,0.587040,0.728030,6.685550,311.114810,-376.705660,1179014.125000,
4.832000,0.775450,0.762630,6.039550,311.146300,-376.704900,1179039.500000,1.000000
4.834000,0.670350,0.446040,4.193850,311.178960,-376.705600,1179064.875000,
4.836000,0.392210,0.234560,5.034670,311.211640,-376.706760,1179090.125000,
4.838000,0.398620,0.456300,6.121580,311.242710,-376.706600,1179115.375000,
4.840000,0.697270,0.615230,5.608890,311.273470,-376.705050,1179140.750000,1.000000
4.842000,0.762630,0.676760,4.665530,311.304630,-376.705260,1179166.000000,
4.844000,0.549870,0.462710,3.609380,311.336940,-376.705990,1179191.250000,
4.846000,0.266600,0.474240,5.229490,311.368530,-376.706630,1179216.625000,
4.848000,0.396060,0.654970,6.613770,311.399570,-376.706210,1179241.875000,1.000000
4.850000,0.776730,0.763920,6.470210,311.430690,-376.705470,1179267.125000,
4.852000,0.880550,0.722900,5.198730,311.462370,-376.705540,1179292.500000,
4.854000,0.611390,0.439640,4.788570,311.495030,-376.705870,1179317.750000,
4.856000,0.349910,0.458860,6.326660,311.526890,-376.706730,1179343.000000,1.000000
4.858000,0.521670,0.702390,6.777830,311.557800,-376.705990,1179368.375000,
4.860000,0.772890,0.780580,6.070310,311.588990,-376.704960,1179393.625000,
4.862000,0.708800,0.598570,4.378420,311.621430,-376.705410,1179418.875000,
4.864000,0.469120,0.233280,4.860350,311.654390,-376.706450,1179444.250000,1.000000
4.866000,0.371700,0.428100,6.080570,311.685760,-376.706850,1179469.500000,
4.868000,0.638310,0.660100,6.183110,311.716370,-376.705410,1179494.750000,
4.870000,0.775450,0.767760,4.952640,311.747380,-376.705080,1179520.125000,
4.872000,0.607540,0.590880,3.547850,311.779300,-376.705810,1179545.500000,1.000000
4.874000,0.317870,0.526790,4.778320,311.811190,-376.706480,1179570.750000,
4.876000,0.331970,0.697270,6.121580,311.842130,-376.706390,1179596.125000,
4.878000,0.681880,0.815190,6.695800,311.873260,-376.705440,1179621.375000,
4.880000,0.870300,0.812620,6.008790,311.904790,-376.705410,1179646.625000,1.000000
4.882000,0.693420,0.506290,4.737300,311.937470,-376.705750,1179672.000000,
4.884000,0.375550,0.447330,5.947270,311.969850,-376.706540,1179697.250000,
4.886000,0.431950,0.649840,6.408690,312.000920,-376.706270,1179722.500000,
4.888000,0.710080,0.779300,6.131840,312.032170,-376.705050,1179747.750000,1.000000
4.890000,0.748540,0.646000,4.870610,312.064360,-376.705230,1179773.125000,
4.892000,0.519100,0.228150,4.634770,312.097660,-376.706240,1179798.375000,
4.894000,0.334530,0.296080,6.275390,312.129520,-376.707060,1179823.750000,
4.896000,0.553710,0.529360,6.090820,312.160190,-376.705810,1179849.000000,1.000000
4.898000,0.772890,0.734440,5.311520,312.190980,-376.704960,1179874.250000,
4.900000,0.649840,0.647280,3.445310,312.222440,-376.705690,1179899.625000,
4.902000,0.385800,0.565250,4.060550,312.254180,-376.706300,1179924.875000,
4.904000,0.264040,0.748540,6.213870,312.285060,-376.706540,1179950.125000,1.000000
4.906000,0.620360,0.834410,6.839360,312.316010,-376.705720,1179975.500000,
4.908000,0.884400,0.889530,6.347170,312.347410,-376.705320,1180000.750000,
4.910000,0.751100,0.567810,4.624510,312.379970,-376.705470,1180026.000000,
4.912000,0.430660,0.412720,5.332030,312.412600,-376.706360,1180051.375000,1.000000
4.914000,0.367860,0.585750,6.367680,312.444060,-376.706450,1180076.625000,
4.916000,0.675480,0.739560,6.183110,312.475190,-376.705140,1180102.000000,
4.918000,0.774170,0.653690,5.762700,312.507170,-376.705050,1180127.250000,
4.920000,0.588320,0.292240,4.562990,312.540310,-376.705960,1180152.500000,1.000000
4.922000,0.353760,0.210210,5.619140,312.572660,-376.706940,1180177.875000,
4.924000,0.487060,0.467830,6.265140,312.603360,-376.706150,1180203.125000,
4.926000,0.740840,0.687010,5.455080,312.633910,-376.704960,1180228.375000,
4.928000,0.716490,0.748540,4.091310,312.665160,-376.705470,1180253.750000,1.000000
4.930000,0.457580,0.507570,4.019530,312.697020,-376.706150,1180279.125000,
4.932000,0.260190,0.706240,5.721680,312.728090,-376.706600,1180304.375000,
4.934000,0.537050,0.779300,7.116210,312.759030,-376.705900,1180329.625000,
4.936000,0.816470,0.885680,6.306150,312.790220,-376.705410,1180354.875000,1.000000
4.938000,0.816470,0.672910,4.511720,312.822480,-376.705440,1180380.250000,
4.940000,0.505000,0.403750,5.208980,312.855220,-376.706120,1180405.500000,
4.942000,0.342220,0.534480,6.583010,312.886960,-376.706730,1180430.750000,
4.944000,0.616520,0.678040,6.706050,312.918090,-376.705570,1180456.000000,1.000000
4.946000,0.766480,0.685730,6.029300,312.949890,-376.704990,1180481.375000,
4.948000,0.657530,0.334530,4.378420,312.982760,-376.705690,1180506.750000,
4.950000,0.375550,0.185850,5.106450,313.015380,-376.706850,1180532.000000,
4.952000,0.405030,0.457580,6.111330,313.046200,-376.706510,1180557.250000,1.000000
4.954000,0.697270,0.671630,5.649900,313.076660,-376.704990,1180582.500000,
4.956000,0.743410,0.786990,4.429690,313.107540,-376.705320,1180607.875000,
4.958000,0.522950,0.560120,3.793950,313.139590,-376.706090,1180633.250000,
4.960000,0.252500,0.630620,5.393550,313.170810,-376.706670,1180658.500000,1.000000
4.962000,0.425540,0.783140,6.695800,313.201780,-376.706090,1180683.750000,
4.964000,0.783140,0.884400,6.439450,313.232790,-376.705470,1180709.125000,
4.966000,0.848510,0.801090,4.880860,313.264620,-376.705540,1180734.375000,
4.968000,0.572940,0.508850,4.716800,313.297360,-376.705960,1180759.625000,1.000000
4.970000,0.329410,0.543460,6.244630,313.329250,-376.706820,1180785.000000,
4.972000,0.535770,0.737000,6.777830,313.360410,-376.705990,1180810.250000,
4.974000,0.767760,0.744690,5.998540,313.392000,-376.705020,1180835.500000,
4.976000,0.685730,0.496030,4.552730,313.424770,-376.705570,1180860.875000,1.000000
4.978000,0.425540,0.185850,4.839840,313.457700,-376.706570,1180886.125000,
4.980000,0.353760,0.422970,6.090820,313.488860,-376.706730,1180911.375000,
4.982000,0.637020,0.657530,5.937010,313.519440,-376.705230,1180936.750000,
4.984000,0.749820,0.783140,4.778320,313.550260,-376.705140,1180962.000000,1.000000
4.986000,0.584470,0.642150,3.660640,313.582030,-376.705870,1180987.250000,
4.988000,0.289670,0.590880,4.901370,313.613740,-376.706540,1181012.625000,
4.990000,0.351200,0.739560,6.439450,313.644710,-376.706360,1181037.875000,
4.992000,0.704960,0.825440,6.572750,313.676030,-376.705470,1181063.125000,1.000000
4.994000,0.842100,0.769040,5.742190,313.707760,-376.705470,1181088.500000,
4.996000,0.651120,0.476810,4.542480,313.740540,-376.705840,1181113.750000,
4.998000,0.349910,0.431950,6.306150,313.772830,-376.706700,1181139.000000,
5.000000,0.447330,0.635740,6.716310,313.803890,-376.706270,1181164.375000,1.000000
5.002000,0.712650,0.740840,6.316410,313.835140,-376.705140,1181189.625000,
5.004000,0.738280,0.615230,4.604000,313.867220,-376.705350,1181214.875000,
5.006000,0.496030,0.243530,4.727050,313.900210,-376.706330,1181240.250000,
5.008000,0.319150,0.379390,5.998540,313.931580,-376.707030,1181265.500000,1.000000
5.010000,0.571660,0.635740,6.183110,313.961980,-376.705630,1181290.750000,
5.012000,0.760070,0.829280,5.137210,313.992650,-376.704960,1181316.125000,
5.014000,0.620360,0.685730,3.701660,314.024140,-376.705750,1181341.500000,
5.016000,0.356320,0.611390,4.101560,314.056060,-376.706390,1181366.750000,1.000000
5.018000,0.287110,0.734440,6.049800,314.087190,-376.706600,1181392.125000,
5.020000,0.643430,0.811340,6.572750,314.118440,-376.705720,1181417.375000,
5.022000,0.875430,0.829280,6.090820,314.150180,-376.705410,1181442.625000,
5.024000,0.724180,0.521670,4.778320,314.182800,-376.705630,1181468.000000,1.000000
5.026000,0.398620,0.438350,5.762700,314.215270,-376.706480,1181493.250000,
5.028000,0.371700,0.637020,6.418950,314.246460,-376.706420,1181518.500000,
5.030000,0.670350,0.811340,6.213870,314.277440,-376.705140,1181543.875000,
5.032000,0.756230,0.724180,5.188480,314.309230,-376.705140,1181569.125000,1.000000
5.034000,0.558840,0.385800,4.398930,314.342100,-376.706050,1181594.375000,
5.036000,0.331970,0.403750,5.865230,314.373840,-376.706970,1181619.750000,
5.038000,0.496030,0.663940,6.213870,314.404270,-376.705990,1181645.000000,
5.040000,0.733150,0.854920,5.475590,314.434840,-376.704930,1181670.250000,1.000000
5.042000,0.688290,0.798520,3.927250,314.466460,-376.705570,1181695.625000,
5.044000,0.415280,0.533200,3.681150,314.498630,-376.706240,1181721.000000,
5.046000,0.239690,0.698550,5.803710,314.530060,-376.706670,1181746.125000,
5.048000,0.556270,0.724180,6.880370,314.561400,-376.705960,1181771.500000,1.000000
5.050000,0.824160,0.813900,6.531740,314.592990,-376.705440,1181796.750000,
5.052000,0.793400,0.569090,4.450200,314.625490,-376.705510,1181822.000000,
5.054000,0.467830,0.378110,5.578130,314.658110,-376.706240,1181847.375000,
5.056000,0.330690,0.575500,6.275390,314.689540,-376.706670,1181872.625000,1.000000
5.058000,0.638310,0.763920,6.593260,314.720340,-376.705470,1181897.875000,
5.060000,0.762630,0.780580,5.731930,314.751920,-376.705020,1181923.250000,
5.062000,0.628050,0.428100,4.573240,314.784580,-376.705780,1181948.500000,
5.064000,0.365300,0.339660,5.526860,314.816770,-376.706850,1181973.750000,1.000000
5.066000,0.440920,0.616520,6.029300,314.847380,-376.706390,1181999.125000,
5.068000,0.702390,0.804930,5.608890,314.877750,-376.704990,1182024.375000,
5.070000,0.733150,0.879270,4.163090,314.908810,-376.705380,1182049.750000,
5.072000,0.490910,0.588320,3.660640,314.941070,-376.706150,1182075.125000,1.000000
5.074000,0.247380,0.652400,5.660160,314.972560,-376.706700,1182100.375000,
5.076000,0.455020,0.728030,6.767580,315.003970,-376.706090,1182125.625000,
5.078000,0.780580,0.798520,6.675290,315.035370,-376.705570,1182151.000000,
5.080000,0.836980,0.679320,4.511720,315.067570,-376.705600,1182176.250000,1.000000
5.082000,0.543460,0.385800,4.860350,315.100430,-376.705990,1182201.500000,
5.084000,0.314030,0.480650,6.429200,315.132170,-376.706790,1182226.875000,
5.086000,0.548580,0.715210,6.726560,315.163120,-376.705840,1182252.125000,
5.088000,0.763920,0.781860,6.254880,315.194370,-376.704990,1182277.375000,1.000000
5.090000,0.678040,0.517820,4.491210,315.226900,-376.705600,1182302.750000,
5.092000,0.393490,0.265320,5.065430,315.259520,-376.706670,1182328.000000,
5.094000,0.371700,0.505000,5.742190,315.290500,-376.706670,1182353.250000,
5.096000,0.670350,0.725460,5.926760,315.321010,-376.705140,1182378.625000,1.000000
5.098000,0.749820,0.806210,4.696290,315.351900,-376.705230,1182403.875000,
5.100000,0.558840,0.643430,3.773440,315.383880,-376.705960,1182429.125000,
5.102000,0.273010,0.611390,5.188480,315.415560,-376.706670,1182454.500000,
5.104000,0.371700,0.748540,6.777830,315.446620,-376.706360,1182479.750000,1.000000
5.106000,0.745970,0.813900,6.624020,315.478030,-376.705570,1182505.000000,
5.108000,0.863890,0.703670,5.250000,315.509950,-376.705570,1182530.375000,
5.110000,0.634460,0.415280,4.727050,315.542790,-376.705900,1182555.625000,
5.112000,0.348630,0.429380,6.326660,315.574890,-376.706700,1182581.000000,1.000000
5.114000,0.481930,0.688290,6.952150,315.605650,-376.706120,1182606.250000,
5.116000,0.737000,0.813900,6.254880,315.636750,-376.705050,1182631.500000,
5.118000,0.735720,0.660100,4.665530,315.668880,-376.705410,1182656.875000,
5.120000,0.488340,0.281980,4.686040,315.701840,-376.706420,1182682.125000,1.000000
5.122000,0.349910,0.420410,5.967770,315.733310,-376.707030,1182707.375000,
5.124000,0.610110,0.649840,6.193360,315.763890,-376.705570,1182732.750000,
5.126000,0.781860,0.821590,5.044920,315.794830,-376.705020,1182758.000000,
5.128000,0.617800,0.652400,3.906740,315.826480,-376.705810,1182783.375000,1.000000
5.130000,0.348630,0.633180,4.388670,315.858280,-376.706510,1182808.625000,
5.132000,0.326840,0.744690,6.224120,315.889340,-376.706600,1182834.000000,
5.134000,0.669070,0.839540,6.511230,315.920530,-376.705690,1182859.125000,
5.136000,0.884400,0.835690,5.916500,315.952210,-376.705510,1182884.500000,1.000000
5.138000,0.715210,0.516540,4.696290,315.984860,-376.705720,1182909.875000,
5.140000,0.390930,0.457580,5.854980,316.017210,-376.706510,1182935.125000,
5.142000,0.412720,0.638310,6.583010,316.048340,-376.706360,1182960.375000,
5.144000,0.692140,0.786990,6.224120,316.079440,-376.705140,1182985.625000,1.000000
5.146000,0.761350,0.649840,4.952640,316.111480,-376.705230,1183011.000000,
5.148000,0.546020,0.249940,4.316890,316.144710,-376.706210,1183036.375000,
5.150000,0.342220,0.270450,5.762700,316.176730,-376.707090,1183061.625000,
5.152000,0.529360,0.484500,6.285640,316.207490,-376.705960,1183086.875000,1.000000
5.154000,0.766480,0.703670,5.485840,316.238160,-376.704960,1183112.250000,
5.156000,0.676760,0.656250,3.886230,316.269680,-376.705690,1183137.500000,
5.158000,0.407590,0.480650,3.886230,316.301510,-376.706330,1183162.750000,
5.160000,0.252500,0.675480,5.834470,316.332610,-376.706670,1183188.125000,1.000000
5.162000,0.589600,0.742130,6.716310,316.363620,-376.705930,1183213.375000,
5.164000,0.860050,0.851070,6.265140,316.394900,-376.705440,1183238.625000,
5.166000,0.778020,0.601140,4.809080,316.427190,-376.705510,1183264.000000,
5.168000,0.456300,0.449890,5.557620,316.459470,-376.706300,1183289.250000,1.000000
5.170000,0.357600,0.646000,6.685550,316.490720,-376.706570,1183314.500000,
5.172000,0.669070,0.790830,6.213870,316.521610,-376.705320,1183339.875000,
5.174000,0.779300,0.722900,5.485840,316.553470,-376.705050,1183365.125000,
5.176000,0.612670,0.315310,4.378420,316.586550,-376.705900,1183390.375000,1.000000
5.178000,0.379390,0.220460,5.608890,316.618990,-376.706940,1183415.750000,
5.180000,0.479370,0.474240,6.326660,316.649840,-376.706360,1183441.000000,
5.182000,0.734440,0.651120,5.721680,316.680510,-376.705020,1183466.250000,
5.184000,0.733150,0.733150,4.193850,316.711730,-376.705470,1183491.625000,1.000000
5.186000,0.480650,0.479370,3.547850,316.743840,-376.706210,1183517.000000,
