time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.386000,0.330690,0.435790,6.480470,319.906040,-354.028690,319788.406250,
5.388000,0.621640,0.663940,6.183110,319.936430,-354.027250,319813.718750,
5.390000,0.792110,0.829280,4.757810,319.967320,-354.027100,319839.031250,
5.392000,0.598570,0.620360,3.414550,319.999210,-354.027770,319864.343750,1.000000
5.394000,0.296080,0.543460,4.521970,320.031100,-354.028260,319889.656250,
5.396000,0.299930,0.710080,6.439450,320.062230,-354.028530,319914.937500,
5.398000,0.684450,0.797240,6.911130,320.093410,-354.027590,319940.187500,
5.400000,0.913880,0.801090,6.265140,320.125060,-354.027310,319965.500000,1.000000
5.402000,0.712650,0.480650,4.655270,320.157710,-354.027710,319990.812500,
5.404000,0.351200,0.439640,5.834470,320.190030,-354.028690,320016.093750,
5.406000,0.405030,0.654970,6.439450,320.221040,-354.028410,320041.375000,
5.408000,0.719060,0.734440,6.439450,320.252290,-354.026980,320066.625000,1.000000
5.410000,0.763920,0.599850,4.860350,320.284520,-354.027250,320091.968750,
5.412000,0.519100,0.182010,4.727050,320.317660,-354.028170,320117.281250,
5.414000,0.307620,0.310180,6.090820,320.349330,-354.028930,320142.562500,
5.416000,0.524230,0.588320,6.224120,320.379820,-354.027740,320167.843750,1.000000
5.418000,0.784420,0.737000,5.096190,320.410580,-354.027010,320193.156250,
5.420000,0.662660,0.660100,3.363280,320.442320,-354.027740,320218.500000,
5.422000,0.353760,0.421690,4.224610,320.474520,-354.028230,320243.812500,
5.424000,0.224300,0.631900,6.090820,320.505680,-354.028660,320269.093750,1.000000
5.426000,0.604980,0.739560,7.105960,320.536680,-354.027830,320294.343750,
5.428000,0.901060,0.842100,6.244630,320.567960,-354.027280,320319.656250,
5.430000,0.793400,0.598570,4.511720,320.600220,-354.027440,320344.968750,
5.432000,0.411440,0.470400,5.455080,320.632480,-354.028380,320370.218750,1.000000
5.434000,0.325560,0.744690,6.470210,320.663480,-354.028690,320395.531250,
5.436000,0.672910,0.851070,6.572750,320.694430,-354.027190,320420.781250,
5.438000,0.798520,0.753660,5.485840,320.726380,-354.027040,320446.093750,
5.440000,0.594730,0.351200,4.316890,320.759610,-354.027980,320471.437500,1.000000
5.442000,0.337100,0.270450,5.690920,320.791900,-354.028840,320496.718750,
5.444000,0.480650,0.572940,6.070310,320.822630,-354.028110,320521.968750,
5.446000,0.745970,0.734440,5.496090,320.853420,-354.027010,320547.312500,
5.448000,0.716490,0.757510,3.958010,320.884830,-354.027620,320572.625000,1.000000
5.450000,0.444760,0.496030,3.845210,320.917210,-354.028110,320597.937500,
5.452000,0.214050,0.615230,5.865230,320.948640,-354.028630,320623.218750,
5.454000,0.503720,0.724180,6.982910,320.979770,-354.028050,320648.500000,
5.456000,0.861330,0.839540,6.470210,321.011020,-354.027370,320673.781250,1.000000
5.458000,0.851070,0.690860,4.460450,321.043090,-354.027340,320699.093750,
5.460000,0.506290,0.453740,5.229490,321.075650,-354.028080,320724.406250,
5.462000,0.296080,0.637020,6.470210,321.106960,-354.028810,320749.656250,
5.464000,0.585750,0.824160,6.818850,321.137940,-354.027530,320774.937500,1.000000
5.466000,0.784420,0.781860,6.101070,321.169590,-354.026950,320800.218750,
5.468000,0.660100,0.458860,4.398930,321.202420,-354.027710,320825.562500,
5.470000,0.362730,0.246090,5.147460,321.235140,-354.028690,320850.843750,
5.472000,0.387080,0.517820,6.111330,321.266020,-354.028410,320876.125000,1.000000
5.474000,0.708800,0.689580,5.834470,321.296780,-354.027040,320901.437500,
5.476000,0.760070,0.738280,4.163090,321.328030,-354.027470,320926.750000,
5.478000,0.501160,0.510130,3.650390,321.360200,-354.028020,320952.093750,
5.480000,0.216610,0.554990,5.455080,321.391850,-354.028630,320977.375000,1.000000
5.482000,0.392210,0.707520,6.798340,321.422940,-354.028290,321002.656250,
5.484000,0.807500,0.812620,6.788090,321.454100,-354.027440,321027.906250,
5.486000,0.904910,0.737000,4.850100,321.485870,-354.027400,321053.250000,
5.488000,0.599850,0.458860,4.655270,321.518520,-354.027830,321078.531250,1.000000
5.490000,0.299930,0.520390,6.265140,321.550260,-354.028840,321103.812500,
5.492000,0.515260,0.779300,6.931640,321.581020,-354.027890,321129.093750,
5.494000,0.789550,0.812620,6.172850,321.612490,-354.026790,321154.375000,
5.496000,0.716490,0.542180,4.378420,321.645050,-354.027530,321179.687500,1.000000
5.498000,0.438350,0.242250,5.137210,321.678010,-354.028440,321205.000000,
5.500000,0.344790,0.489620,5.854980,321.709080,-354.028590,321230.281250,
5.502000,0.643430,0.708800,6.172850,321.739560,-354.027070,321255.562500,
5.504000,0.783140,0.847230,4.737300,321.770540,-354.027130,321280.906250,1.000000
5.506000,0.567810,0.631900,3.640140,321.802430,-354.027800,321306.218750,
5.508000,0.267880,0.576780,4.778320,321.834290,-354.028320,321331.531250,
5.510000,0.308900,0.742130,6.398440,321.865390,-354.028470,321356.812500,
5.512000,0.707520,0.822880,6.972660,321.896640,-354.027530,321382.062500,1.000000
5.514000,0.907470,0.799800,5.496090,321.928310,-354.027310,321407.375000,
5.516000,0.678040,0.497310,4.829590,321.960970,-354.027650,321432.687500,
5.518000,0.326840,0.511410,6.008790,321.993160,-354.028690,321457.968750,
5.520000,0.411440,0.748540,7.034180,322.024080,-354.028290,321483.250000,1.000000
5.522000,0.726750,0.820310,6.203610,322.055420,-354.026950,321508.500000,
5.524000,0.749820,0.626770,4.624510,322.087980,-354.027400,321533.812500,
5.526000,0.492190,0.183290,4.798830,322.121280,-354.028290,321559.156250,
5.528000,0.319150,0.335820,6.142090,322.152980,-354.028900,321584.437500,1.000000
5.530000,0.565250,0.589600,6.511230,322.183530,-354.027560,321609.687500,
5.532000,0.794680,0.781860,5.075680,322.214200,-354.026890,321635.031250,
5.534000,0.634460,0.730590,3.547850,322.245640,-354.027710,321660.375000,
5.536000,0.326840,0.584470,4.275880,322.277310,-354.028200,321685.656250,1.000000
5.538000,0.228150,0.786990,5.988280,322.308230,-354.028690,321710.937500,
5.540000,0.626770,0.843380,6.972660,322.339320,-354.027800,321736.218750,
5.542000,0.916440,0.860050,6.224120,322.370880,-354.027280,321761.500000,
5.544000,0.774170,0.556270,4.675780,322.403440,-354.027470,321786.843750,1.000000
5.546000,0.397340,0.455020,5.567870,322.435850,-354.028440,321812.125000,
5.548000,0.347350,0.716490,6.521480,322.467040,-354.028660,321837.375000,
5.550000,0.675480,0.811340,6.357420,322.498230,-354.027160,321862.656250,
5.552000,0.784420,0.695980,5.085940,322.530400,-354.027190,321887.968750,1.000000
5.554000,0.563960,0.257630,4.655270,322.563780,-354.028170,321913.281250,
5.556000,0.315310,0.229430,5.875490,322.595950,-354.028960,321938.593750,
5.558000,0.503720,0.553710,6.449710,322.626500,-354.027980,321963.843750,
5.560000,0.765200,0.757510,5.301270,322.657010,-354.026860,321989.156250,1.000000
5.562000,0.707520,0.808780,3.875980,322.688140,-354.027560,322014.500000,
5.564000,0.405030,0.578060,3.855470,322.720090,-354.028050,322039.812500,
5.566000,0.189700,0.747250,5.896000,322.751160,-354.028630,322065.093750,
5.568000,0.521670,0.824160,7.003420,322.782170,-354.028050,322090.375000,1.000000
5.570000,0.865170,0.881840,6.695800,322.813600,-354.027440,322115.656250,
5.572000,0.852360,0.628050,4.470700,322.846040,-354.027440,322140.968750,
5.574000,0.487060,0.364010,5.260250,322.878850,-354.028200,322166.250000,
5.576000,0.307620,0.578060,6.634280,322.910250,-354.028810,322191.500000,1.000000
5.578000,0.616520,0.752380,6.777830,322.941310,-354.027440,322216.812500,
5.580000,0.772890,0.693420,5.937010,322.973140,-354.027040,322242.093750,
5.582000,0.637020,0.352480,4.419430,323.006160,-354.027860,322267.406250,
5.584000,0.349910,0.196110,5.455080,323.038670,-354.028840,322292.750000,1.000000
5.586000,0.419130,0.528080,6.275390,323.069240,-354.028350,322318.000000,
5.588000,0.725460,0.742130,5.578130,323.099730,-354.027010,322343.281250,
5.590000,0.760070,0.811340,4.183590,323.130680,-354.027470,322368.625000,
5.592000,0.488340,0.604980,3.681150,323.162600,-354.027980,322393.968750,1.000000
5.594000,0.189700,0.697270,5.701170,323.193820,-354.028630,322419.250000,
5.596000,0.403750,0.833130,6.777830,323.224790,-354.028290,322444.531250,
5.598000,0.804930,0.908750,6.675290,323.256010,-354.027530,322469.781250,
5.600000,0.884400,0.775450,4.696290,323.288060,-354.027470,322495.093750,1.000000
5.602000,0.578060,0.478090,4.788570,323.320890,-354.027950,322520.437500,
5.604000,0.293520,0.558840,6.418950,323.352660,-354.028900,322545.687500,
5.606000,0.539610,0.788270,6.829100,323.383640,-354.027800,322570.968750,
5.608000,0.781860,0.767760,6.306150,323.415410,-354.026860,322596.250000,1.000000
5.610000,0.683170,0.476810,4.357910,323.448150,-354.027620,322621.562500,
5.612000,0.392210,0.214050,5.137210,323.481080,-354.028590,322646.875000,
5.614000,0.343510,0.483220,5.834470,323.512050,-354.028590,322672.156250,
5.616000,0.667790,0.706240,5.854980,323.542510,-354.027040,322697.437500,1.000000
5.618000,0.770320,0.838260,4.583500,323.573430,-354.027220,322722.750000,
5.620000,0.549870,0.630620,3.394040,323.605220,-354.027830,322748.093750,
5.622000,0.243530,0.631900,5.198730,323.636900,-354.028410,322773.406250,
5.624000,0.316590,0.781860,6.490720,323.667940,-354.028470,322798.656250,1.000000
5.626000,0.729310,0.857480,6.911130,323.699190,-354.027590,322823.937500,
5.628000,0.894650,0.780580,5.229490,323.731050,-354.027440,322849.250000,
5.630000,0.654970,0.453740,4.552730,323.763890,-354.027800,322874.562500,
5.632000,0.312740,0.461430,6.224120,323.796080,-354.028840,322899.843750,1.000000
5.634000,0.447330,0.719060,7.023930,323.826900,-354.028200,322925.093750,
5.636000,0.737000,0.806210,6.357420,323.858150,-354.026860,322950.375000,
5.638000,0.749820,0.626770,4.491210,323.890470,-354.027440,322975.718750,
5.640000,0.470400,0.224300,4.921880,323.923460,-354.028320,323001.000000,1.000000
5.642000,0.308900,0.422970,5.896000,323.954770,-354.028810,323026.312500,
5.644000,0.584470,0.671630,6.080570,323.985170,-354.027400,323051.593750,
5.646000,0.789550,0.843380,4.993650,324.015900,-354.026950,323076.875000,
5.648000,0.620360,0.697270,3.732420,324.047610,-354.027710,323102.218750,1.000000
5.650000,0.310180,0.576780,4.419430,324.079470,-354.028170,323127.562500,
5.652000,0.257630,0.766480,6.019040,324.110570,-354.028630,323152.812500,
5.654000,0.652400,0.840820,7.085450,324.141820,-354.027740,323178.093750,
5.656000,0.908750,0.848510,5.608890,324.173460,-354.027340,323203.375000,1.000000
5.658000,0.740840,0.534480,4.911620,324.206090,-354.027680,323228.687500,
5.660000,0.369140,0.472960,5.762700,324.238460,-354.028590,323253.968750,
5.662000,0.376830,0.729310,6.859860,324.269470,-354.028560,323279.250000,
5.664000,0.690860,0.845950,6.388180,324.300480,-354.027070,323304.531250,1.000000
5.666000,0.771610,0.774170,4.819340,324.332370,-354.027160,323329.843750,
5.668000,0.538330,0.381960,4.368160,324.365260,-354.028170,323355.156250,
5.670000,0.292240,0.448610,5.670410,324.396940,-354.028960,323380.468750,
5.672000,0.496030,0.717770,6.398440,324.427490,-354.027920,323405.718750,1.000000
5.674000,0.757510,0.826720,5.301270,324.458310,-354.026980,323431.031250,
5.676000,0.683170,0.767760,3.783690,324.490020,-354.027680,323456.375000,
5.678000,0.370420,0.516540,4.070800,324.522340,-354.028140,323481.687500,
5.680000,0.192260,0.685730,5.434570,324.553680,-354.028660,323506.968750,1.000000
5.682000,0.556270,0.752380,7.126460,324.584960,-354.027980,323532.250000,
5.684000,0.863890,0.821590,6.265140,324.616520,-354.027400,323557.531250,
5.686000,0.820310,0.581910,4.778320,324.648990,-354.027470,323582.843750,
5.688000,0.437070,0.379390,5.547360,324.681580,-354.028350,323608.156250,1.000000
5.690000,0.303770,0.634460,6.613770,324.712800,-354.028780,323633.406250,
5.692000,0.652400,0.799800,6.839360,324.743710,-354.027310,323658.687500,
5.694000,0.783140,0.765200,5.291020,324.775300,-354.026980,323684.000000,
5.696000,0.612670,0.446040,4.429690,324.807980,-354.027860,323709.312500,1.000000
5.698000,0.338380,0.366580,5.690920,324.840030,-354.028810,323734.593750,
5.700000,0.442200,0.678040,6.480470,324.870480,-354.028290,323759.875000,
5.702000,0.720340,0.835690,5.465330,324.901120,-354.027040,323785.156250,
5.704000,0.737000,0.825440,4.111820,324.932430,-354.027590,323810.500000,1.000000
5.706000,0.472960,0.551150,3.752930,324.964810,-354.028050,323835.812500,
5.708000,0.198670,0.620360,5.485840,324.996430,-354.028660,323861.125000,
5.710000,0.448610,0.720340,7.003420,325.027710,-354.028200,323886.375000,
5.712000,0.817750,0.806210,6.829100,325.059080,-354.027500,323911.687500,1.000000
5.714000,0.853640,0.652400,4.870610,325.091280,-354.027470,323936.968750,
5.716000,0.539610,0.370420,4.727050,325.124110,-354.028050,323962.250000,
5.718000,0.283260,0.512700,6.552250,325.155640,-354.028870,323987.562500,
5.720000,0.557560,0.760070,6.675290,325.186460,-354.027680,324012.812500,1.000000
5.722000,0.783140,0.769040,6.049800,325.217960,-354.026860,324038.125000,
5.724000,0.669070,0.467830,4.511720,325.250490,-354.027620,324063.437500,
5.726000,0.364010,0.252500,5.219240,325.283080,-354.028630,324088.750000,
5.728000,0.352480,0.520390,6.039550,325.313900,-354.028560,324114.031250,1.000000
5.730000,0.688290,0.712650,5.721680,325.344390,-354.027130,324139.312500,
5.732000,0.762630,0.792110,4.193850,325.375460,-354.027400,324164.625000,
5.734000,0.528080,0.565250,3.568360,325.407410,-354.027980,324189.968750,
5.736000,0.234560,0.598570,5.342290,325.439060,-354.028560,324215.281250,1.000000
5.738000,0.361450,0.734440,6.900880,325.470090,-354.028410,324240.531250,
5.740000,0.771610,0.798520,6.757320,325.501370,-354.027530,324265.812500,
5.742000,0.899780,0.704960,5.167970,325.533290,-354.027470,324291.125000,
5.744000,0.628050,0.405030,4.686040,325.566040,-354.027830,324316.406250,1.000000
5.746000,0.311460,0.471680,6.193360,325.597960,-354.028840,324341.718750,
5.748000,0.493470,0.740840,6.972660,325.628660,-354.028050,324366.968750,
5.750000,0.766480,0.803650,6.398440,325.659940,-354.026760,324392.281250,
5.752000,0.740840,0.579350,4.573240,325.692410,-354.027440,324417.593750,1.000000
5.754000,0.458860,0.217900,4.839840,325.725340,-354.028350,324442.875000,
5.756000,0.328130,0.446040,6.080570,325.756560,-354.028720,324468.187500,
5.758000,0.617800,0.672910,5.906250,325.787080,-354.027280,324493.468750,
5.760000,0.797240,0.835690,4.983400,325.817960,-354.027070,324518.781250,1.000000
5.762000,0.602420,0.651120,3.752930,325.849760,-354.027830,324544.093750,
5.764000,0.296080,0.565250,4.809080,325.881650,-354.028290,324569.406250,
5.766000,0.298650,0.739560,6.521480,325.912690,-354.028590,324594.687500,
5.768000,0.688290,0.817750,6.808590,325.943880,-354.027620,324619.968750,1.000000
5.770000,0.925420,0.813900,5.885740,325.975520,-354.027310,324645.250000,
5.772000,0.724180,0.484500,4.624510,326.008180,-354.027650,324670.562500,
5.774000,0.351200,0.446040,6.172850,326.040440,-354.028630,324695.843750,
5.776000,0.397340,0.674190,6.726560,326.071470,-354.028470,324721.125000,1.000000
5.778000,0.712650,0.744690,6.511230,326.102720,-354.027040,324746.406250,
5.780000,0.766480,0.607540,4.788570,326.135010,-354.027310,324771.718750,
5.782000,0.529360,0.170470,4.398930,326.168240,-354.028230,324797.031250,
5.784000,0.312740,0.275570,5.916500,326.200010,-354.028960,324822.312500,1.000000
5.786000,0.524230,0.560120,6.244630,326.230530,-354.027770,324847.593750,
5.788000,0.780580,0.719060,5.373050,326.261230,-354.026980,324872.906250,
5.790000,0.669070,0.658810,3.773440,326.292820,-354.027740,324898.250000,
5.792000,0.355040,0.431950,4.091310,326.324890,-354.028230,324923.531250,1.000000
5.794000,0.217900,0.634460,5.824220,326.355990,-354.028690,324948.843750,
5.796000,0.602420,0.730590,6.839360,326.386960,-354.027860,324974.093750,
5.798000,0.902340,0.825440,6.193360,326.418240,-354.027280,324999.406250,
5.800000,0.801090,0.579350,4.562990,326.450440,-354.027440,325024.718750,1.000000
5.802000,0.420410,0.412720,5.731930,326.482760,-354.028380,325050.000000,
5.804000,0.323000,0.663940,6.695800,326.513890,-354.028720,325075.281250,
5.806000,0.667790,0.748540,6.644530,326.545010,-354.027250,325100.531250,
5.808000,0.795960,0.619080,5.178220,326.577090,-354.027070,325125.875000,1.000000
5.810000,0.594730,0.231990,4.132320,326.610260,-354.028020,325151.187500,
5.812000,0.343510,0.170470,5.608890,326.642520,-354.028870,325176.468750,
5.814000,0.488340,0.497310,6.470210,326.673070,-354.028140,325201.750000,
5.816000,0.754940,0.679320,5.701170,326.703670,-354.027010,325227.031250,1.000000
5.818000,0.725460,0.713930,4.081050,326.734860,-354.027590,325252.375000,
5.820000,0.455020,0.484500,3.824710,326.767000,-354.028110,325277.687500,
5.822000,0.210210,0.619080,5.352540,326.798190,-354.028660,325303.000000,
5.824000,0.493470,0.743410,6.839360,326.829190,-354.028080,325328.250000,1.000000
5.826000,0.861330,0.839540,6.398440,326.860380,-354.027370,325353.531250,
5.828000,0.857480,0.670350,5.034670,326.892460,-354.027370,325378.843750,
5.830000,0.521670,0.410160,4.973140,326.925110,-354.028080,325404.125000,
5.832000,0.302490,0.567810,6.490720,326.956540,-354.028840,325429.437500,1.000000
5.834000,0.578060,0.754940,6.839360,326.987520,-354.027590,325454.687500,
5.836000,0.781860,0.708800,5.608890,327.019320,-354.026950,325480.000000,
5.838000,0.656250,0.361450,4.480960,327.052190,-354.027740,325505.312500,
5.840000,0.358890,0.137150,5.260250,327.084990,-354.028750,325530.593750,1.000000
5.842000,0.384520,0.402470,6.511230,327.115940,-354.028470,325555.906250,
5.844000,0.712650,0.596010,5.680660,327.146550,-354.027040,325581.187500,
5.846000,0.763920,0.679320,4.019530,327.177610,-354.027440,325606.500000,
5.848000,0.507570,0.487060,3.476070,327.209500,-354.027980,325631.843750,1.000000
5.850000,0.223020,0.557560,5.075680,327.240940,-354.028590,325657.125000,
5.852000,0.385800,0.702390,7.075200,327.271910,-354.028320,325682.406250,
5.854000,0.802370,0.786990,6.675290,327.303040,-354.027470,325707.687500,
5.856000,0.906190,0.694700,5.311520,327.334840,-354.027440,325733.000000,1.000000
5.858000,0.602420,0.397340,4.460450,327.367490,-354.027830,325758.281250,
5.860000,0.301210,0.475520,6.019040,327.399260,-354.028840,325783.562500,
5.862000,0.516540,0.742130,6.788090,327.429990,-354.027920,325808.843750,
5.864000,0.786990,0.781860,6.172850,327.461400,-354.026760,325834.125000,1.000000
5.866000,0.712650,0.526790,4.675780,327.493930,-354.027560,325859.468750,
5.868000,0.438350,0.196110,5.075680,327.526890,-354.028500,325884.750000,
5.870000,0.343510,0.424260,6.275390,327.558040,-354.028690,325910.031250,
5.872000,0.643430,0.626770,5.793460,327.588620,-354.027070,325935.343750,1.000000
5.874000,0.788270,0.752380,4.521970,327.619690,-354.027070,325960.656250,
5.876000,0.572940,0.539610,3.701660,327.651610,-354.027770,325985.968750,
5.878000,0.274290,0.502440,4.891110,327.683410,-354.028290,326011.281250,
5.880000,0.303770,0.670350,7.003420,327.714510,-354.028500,326036.562500,1.000000
5.882000,0.699830,0.731870,6.859860,327.745790,-354.027590,326061.812500,
5.884000,0.903630,0.693420,5.629390,327.777530,-354.027310,326087.125000,
5.886000,0.680600,0.383240,4.388670,327.810210,-354.027680,326112.437500,
5.888000,0.328130,0.402470,5.865230,327.842290,-354.028720,326137.718750,1.000000
5.890000,0.415280,0.654970,6.993160,327.873170,-354.028350,326163.000000,
5.892000,0.730590,0.720340,6.593260,327.904420,-354.026950,326188.281250,
5.894000,0.752380,0.553710,4.850100,327.936740,-354.027370,326213.593750,
5.896000,0.501160,0.155090,4.450200,327.969790,-354.028290,326238.906250,1.000000
5.898000,0.314030,0.323000,6.111330,328.001280,-354.028930,326264.187500,
5.900000,0.549870,0.598570,5.824220,328.031590,-354.027590,326289.468750,
5.902000,0.793400,0.771610,5.352540,328.062160,-354.026890,326314.781250,
5.904000,0.640870,0.697270,3.752930,328.093690,-354.027710,326340.125000,1.000000
5.906000,0.334530,0.506290,4.409180,328.125490,-354.028170,326365.437500,
5.908000,0.237120,0.698550,6.049800,328.156590,-354.028660,326390.718750,
5.910000,0.630620,0.747250,6.747070,328.187810,-354.027830,326415.968750,
5.912000,0.913880,0.772890,5.947270,328.219390,-354.027310,326441.281250,1.000000
5.914000,0.770320,0.498600,4.398930,328.251920,-354.027500,326466.593750,
5.916000,0.394780,0.381960,5.926760,328.284360,-354.028440,326491.875000,
5.918000,0.342220,0.635740,6.849610,328.315520,-354.028690,326517.156250,
5.920000,0.676760,0.737000,6.613770,328.346680,-354.027190,326542.437500,1.000000
5.922000,0.792110,0.647280,5.106450,328.378660,-354.027160,326567.718750,
5.924000,0.575500,0.252500,4.275880,328.411770,-354.028140,326593.062500,
5.926000,0.321720,0.242250,5.721680,328.443790,-354.028960,326618.343750,
5.928000,0.502440,0.566530,6.316410,328.474210,-354.028020,326643.625000,1.000000
5.930000,0.765200,0.737000,5.731930,328.504790,-354.026890,326668.937500,
5.932000,0.707520,0.756230,4.111820,328.536010,-354.027530,326694.250000,
5.934000,0.416560,0.503720,3.783690,328.568120,-354.028080,326719.562500,
5.936000,0.202510,0.642150,5.660160,328.599300,-354.028660,326744.843750,1.000000
5.938000,0.530640,0.725460,6.911130,328.630430,-354.028050,326770.125000,
5.940000,0.870300,0.774170,6.562500,328.661870,-354.027440,326795.406250,
5.942000,0.851070,0.533200,4.624510,328.694270,-354.027440,326820.718750,
5.944000,0.488340,0.288390,5.526860,328.727050,-354.028200,326846.031250,1.000000
5.946000,0.303770,0.507570,6.624020,328.758390,-354.028840,326871.281250,
5.948000,0.607540,0.699830,6.859860,328.789340,-354.027440,326896.562500,
5.950000,0.779300,0.657530,5.649900,328.821040,-354.026980,326921.843750,
5.952000,0.648560,0.330690,4.214360,328.853880,-354.027830,326947.187500,1.000000
5.954000,0.358890,0.151250,5.742190,328.886380,-354.028840,326972.500000,
5.956000,0.421690,0.472960,6.265140,328.916990,-354.028380,326997.750000,
5.958000,0.724180,0.671630,5.865230,328.947510,-354.027010,327023.062500,
5.960000,0.752380,0.726750,4.101560,328.978520,-354.027440,327048.375000,1.000000
5.962000,0.488340,0.519100,3.394040,329.010440,-354.027950,327073.718750,
5.964000,0.201230,0.606260,5.506350,329.041750,-354.028630,327099.000000,
5.966000,0.412720,0.753660,6.716310,329.072630,-354.028290,327124.281250,
5.968000,0.817750,0.819030,6.859860,329.103880,-354.027560,327149.531250,1.000000
5.970000,0.895940,0.678040,5.085940,329.135860,-354.027470,327174.875000,
5.972000,0.584470,0.380680,4.839840,329.168700,-354.027920,327200.156250,
5.974000,0.289670,0.467830,6.060060,329.200440,-354.028900,327225.437500,
5.976000,0.530640,0.715210,6.788090,329.231320,-354.027830,327250.718750,1.000000
5.978000,0.783140,0.726750,6.060060,329.262880,-354.026790,327276.000000,
5.980000,0.693420,0.447330,4.388670,329.295470,-354.027590,327301.312500,
5.982000,0.406310,0.171750,5.496090,329.328370,-354.028560,327326.656250,
5.984000,0.353760,0.437070,6.234380,329.359340,-354.028590,327351.906250,1.000000
5.986000,0.674190,0.653690,5.967770,329.389860,-354.027040,327377.218750,
5.988000,0.771610,0.778020,4.224610,329.420840,-354.027160,327402.531250,
5.990000,0.549870,0.579350,3.229980,329.452610,-354.027830,327427.875000,
5.992000,0.240970,0.570370,5.055180,329.484310,-354.028380,327453.156250,1.000000
5.994000,0.308900,0.729310,6.624020,329.515350,-354.028470,327478.437500,
5.996000,0.724180,0.779300,7.331540,329.546690,-354.027590,327503.687500,
5.998000,0.901060,0.724180,5.362790,329.578520,-354.027440,327529.000000,
6.000000,0.669070,0.412720,4.696290,329.611270,-354.027770,327554.343750,1.000000
6.002000,0.323000,0.414000,5.834470,329.643460,-354.028840,327579.593750,
6.004000,0.440920,0.660100,6.695800,329.674350,-354.028200,327604.875000,
6.006000,0.735720,0.731870,6.357420,329.705690,-354.026860,327630.156250,
6.008000,0.748540,0.553710,4.901370,329.738040,-354.027400,327655.468750,1.000000
6.010000,0.475520,0.160220,4.850100,329.771030,-354.028320,327680.781250,
6.012000,0.319150,0.362730,6.008790,329.802430,-354.028840,327706.062500,
6.014000,0.589600,0.629330,6.121580,329.832760,-354.027440,327731.343750,
6.016000,0.795960,0.795960,4.573240,329.863530,-354.026920,327756.656250,1.000000
6.018000,0.628050,0.663940,3.619630,329.895230,-354.027710,327782.000000,
6.020000,0.311460,0.515260,4.583500,329.927150,-354.028170,327807.312500,
6.022000,0.251220,0.715210,6.388180,329.958280,-354.028630,327832.562500,
6.024000,0.648560,0.771610,6.941890,329.989560,-354.027740,327857.843750,1.000000
6.026000,0.915160,0.788270,5.731930,330.021240,-354.027310,327883.125000,
6.028000,0.757510,0.474240,4.450200,330.053920,-354.027620,327908.468750,
6.030000,0.383240,0.375550,5.475590,330.086400,-354.028560,327933.750000,
6.032000,0.369140,0.630620,6.911130,330.117460,-354.028590,327959.000000,1.000000
6.034000,0.680600,0.748540,6.583010,330.148560,-354.027040,327984.281250,
6.036000,0.772890,0.651120,5.301270,330.180540,-354.027160,328009.593750,
6.038000,0.549870,0.249940,4.265630,330.213530,-354.028140,328034.906250,
6.040000,0.301210,0.294800,5.455080,330.245330,-354.028960,328060.218750,1.000000
6.042000,0.510130,0.583190,6.254880,330.275850,-354.027950,328085.468750,
6.044000,0.761350,0.697270,5.260250,330.306670,-354.026980,328110.781250,
6.046000,0.692140,0.679320,4.081050,330.338230,-354.027680,328136.156250,
6.048000,0.379390,0.458860,4.029790,330.370360,-354.028140,328161.468750,1.000000
6.050000,0.190980,0.652400,5.854980,330.401490,-354.028630,328186.718750,
6.052000,0.551150,0.744690,6.900880,330.432680,-354.027980,328212.000000,
6.054000,0.861330,0.795960,6.172850,330.464170,-354.027400,328237.281250,
6.056000,0.830570,0.557560,4.624510,330.496610,-354.027470,328262.593750,1.000000
6.058000,0.451170,0.340940,5.567870,330.529270,-354.028320,328287.906250,
6.060000,0.299930,0.589600,7.136720,330.560550,-354.028810,328313.156250,
6.062000,0.643430,0.771610,6.900880,330.591430,-354.027310,328338.437500,
6.064000,0.779300,0.740840,5.352540,330.623080,-354.026950,328363.750000,1.000000
6.066000,0.620360,0.430660,4.204100,330.655730,-354.027860,328389.062500,
6.068000,0.346070,0.306340,5.414060,330.687930,-354.028840,328414.375000,
6.070000,0.448610,0.621640,6.316410,330.718440,-354.028290,328439.625000,
6.072000,0.725460,0.776730,5.906250,330.749240,-354.027040,328464.937500,1.000000
6.074000,0.740840,0.785710,4.429690,330.780490,-354.027560,328490.250000,
6.076000,0.475520,0.538330,3.568360,330.812840,-354.028020,328515.593750,
6.078000,0.197390,0.628050,5.434570,330.844360,-354.028660,328540.875000,
6.080000,0.443480,0.738280,6.665040,330.875580,-354.028200,328566.156250,1.000000
6.082000,0.824160,0.799800,6.572750,330.907100,-354.027500,328591.437500,
6.084000,0.869020,0.647280,5.065430,330.939360,-354.027500,328616.718750,
6.086000,0.554990,0.356320,5.055180,330.972260,-354.028050,328642.062500,
6.088000,0.280700,0.492190,6.531740,331.003910,-354.028900,328667.312500,1.000000
6.090000,0.548580,0.747250,6.716310,331.034760,-354.027710,328692.593750,
