time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.588000,-0.198670,0.587040,1.927730,354.719730,-368.679290,1579785.875000,
7.590000,-0.238400,0.657530,2.091800,354.750850,-368.679170,1579811.125000,
7.592000,-0.221740,0.831850,2.337890,354.781680,-368.678990,1579836.375000,1.000000
7.594000,-0.211490,0.807500,2.471190,354.813050,-368.679110,1579861.750000,
7.596000,-0.183290,0.795960,1.804690,354.844510,-368.679350,1579887.000000,
7.598000,-0.225590,0.813900,1.999510,354.875890,-368.679230,1579912.250000,
7.600000,-0.225590,0.828000,1.681640,354.907320,-368.679140,1579937.625000,1.000000
7.602000,-0.226870,0.830570,2.481450,354.938960,-368.679140,1579962.875000,
7.604000,-0.196110,0.704960,2.707030,354.971070,-368.679230,1579988.125000,
7.606000,-0.189700,0.633180,2.153320,355.003300,-368.679260,1580013.500000,
7.608000,-0.230710,0.575500,1.917480,355.035340,-368.679170,1580038.750000,1.000000
7.610000,-0.231990,0.672910,1.743160,355.066770,-368.679200,1580064.125000,
7.612000,-0.223020,0.725460,2.522460,355.098300,-368.679020,1580089.500000,
7.614000,-0.171750,0.610110,1.876460,355.130310,-368.679170,1580114.625000,
7.616000,-0.193540,0.575500,1.989260,355.162170,-368.679290,1580140.000000,1.000000
7.618000,-0.234560,0.620360,2.266110,355.193630,-368.679230,1580165.375000,
7.620000,-0.223020,0.760070,2.409670,355.224550,-368.679110,1580190.625000,
7.622000,-0.225590,0.799800,2.020020,355.255800,-368.679110,1580215.875000,
7.624000,-0.196110,0.731870,1.835450,355.287540,-368.679320,1580241.250000,1.000000
7.626000,-0.230710,0.739560,1.743160,355.319030,-368.679260,1580266.500000,
7.628000,-0.247380,0.722900,1.845700,355.350590,-368.679170,1580291.750000,
7.630000,-0.229430,0.813900,2.491700,355.381930,-368.679170,1580317.125000,
7.632000,-0.230710,0.765200,2.368650,355.413600,-368.679140,1580342.375000,1.000000
7.634000,-0.202510,0.717770,2.071290,355.445470,-368.679260,1580367.625000,
7.636000,-0.247380,0.644710,1.743160,355.477480,-368.679230,1580393.000000,
7.638000,-0.247380,0.640870,1.568850,355.509250,-368.679170,1580418.250000,
7.640000,-0.240970,0.711360,2.348140,355.540620,-368.679140,1580443.500000,1.000000
7.642000,-0.221740,0.687010,2.348140,355.572420,-368.679080,1580468.875000,
7.644000,-0.206360,0.604980,2.050780,355.604340,-368.679320,1580494.125000,
7.646000,-0.260190,0.607540,1.937990,355.635930,-368.679260,1580519.375000,
7.648000,-0.246090,0.704960,2.091800,355.667140,-368.679140,1580544.750000,1.000000
7.650000,-0.246090,0.788270,1.855960,355.698270,-368.679140,1580570.000000,
7.652000,-0.229430,0.757510,1.989260,355.729890,-368.679290,1580595.250000,
7.654000,-0.243530,0.757510,2.030270,355.761440,-368.679320,1580620.625000,
7.656000,-0.260190,0.692140,2.102050,355.793210,-368.679200,1580646.000000,1.000000
7.658000,-0.255070,0.761350,2.153320,355.824680,-368.679230,1580671.250000,
7.660000,-0.252500,0.784420,2.204590,355.856230,-368.679260,1580696.625000,
7.662000,-0.225590,0.762630,1.681640,355.887910,-368.679230,1580721.875000,
7.664000,-0.253780,0.707520,1.691890,355.919740,-368.679290,1580747.125000,1.000000
7.666000,-0.265320,0.684450,1.866210,355.951540,-368.679260,1580772.500000,
7.668000,-0.255070,0.725460,2.635250,355.983030,-368.679170,1580797.750000,
7.670000,-0.242250,0.738280,2.419920,356.014530,-368.679140,1580823.000000,
7.672000,-0.230710,0.687010,2.050780,356.046390,-368.679260,1580848.375000,1.000000
7.674000,-0.261470,0.634460,1.784180,356.078190,-368.679350,1580873.625000,
7.676000,-0.262760,0.617800,1.671390,356.109800,-368.679260,1580898.875000,
7.678000,-0.248660,0.710080,2.061040,356.141240,-368.679140,1580924.250000,
7.680000,-0.240970,0.665220,2.153320,356.172910,-368.679260,1580949.500000,1.000000
7.682000,-0.246090,0.712650,2.163570,356.204470,-368.679380,1580974.750000,
7.684000,-0.283260,0.658810,1.999510,356.236210,-368.679260,1581000.125000,
7.686000,-0.253780,0.665220,1.773930,356.267910,-368.679230,1581025.375000,
7.688000,-0.264040,0.658810,2.009770,356.299560,-368.679260,1581050.625000,1.000000
7.690000,-0.246090,0.679320,1.732910,356.331210,-368.679320,1581076.000000,
7.692000,-0.253780,0.672910,1.999510,356.362760,-368.679230,1581101.250000,
7.694000,-0.285830,0.649840,1.650880,356.394440,-368.679290,1581126.500000,
7.696000,-0.262760,0.721620,2.204590,356.425810,-368.679260,1581151.875000,1.000000
7.698000,-0.256350,0.738280,1.937990,356.457210,-368.679170,1581177.125000,
7.700000,-0.234560,0.717770,1.773930,356.488740,-368.679320,1581202.375000,
7.702000,-0.266600,0.716490,1.609860,356.520360,-368.679290,1581227.750000,
7.704000,-0.273010,0.647280,1.907230,356.552060,-368.679290,1581253.125000,1.000000
7.706000,-0.260190,0.666500,2.071290,356.583590,-368.679230,1581278.375000,
7.708000,-0.261470,0.663940,2.225100,356.615360,-368.679260,1581303.750000,
7.710000,-0.242250,0.667790,1.886720,356.646940,-368.679380,1581329.000000,
7.712000,-0.271730,0.698550,1.497070,356.678470,-368.679260,1581354.250000,1.000000
7.714000,-0.278140,0.666500,1.845700,356.710240,-368.679290,1581379.625000,
7.716000,-0.265320,0.657530,1.999510,356.741940,-368.679260,1581404.875000,
7.718000,-0.255070,0.649840,2.409670,356.773620,-368.679260,1581430.125000,
7.720000,-0.256350,0.692140,2.040530,356.805180,-368.679320,1581455.500000,1.000000
7.722000,-0.270450,0.683170,1.753420,356.836760,-368.679230,1581480.750000,
7.724000,-0.281980,0.708800,1.661130,356.868160,-368.679320,1581506.000000,
7.726000,-0.261470,0.742130,1.979000,356.899660,-368.679230,1581531.375000,
7.728000,-0.233280,0.679320,1.825200,356.931370,-368.679290,1581556.625000,1.000000
7.730000,-0.246090,0.671630,1.855960,356.962980,-368.679410,1581581.875000,
7.732000,-0.276860,0.681880,2.235350,356.994540,-368.679260,1581607.250000,
7.734000,-0.262760,0.708800,2.296880,357.026000,-368.679260,1581632.500000,
7.736000,-0.258910,0.692140,1.958500,357.057590,-368.679290,1581657.750000,1.000000
7.738000,-0.248660,0.660100,1.855960,357.089420,-368.679380,1581683.125000,
7.740000,-0.269170,0.654970,1.620120,357.121060,-368.679350,1581708.375000,
7.742000,-0.280700,0.633180,1.661130,357.152800,-368.679260,1581733.625000,
7.744000,-0.264040,0.654970,2.132810,357.184510,-368.679350,1581759.000000,1.000000
7.746000,-0.264040,0.616520,2.307130,357.216250,-368.679290,1581784.250000,
7.748000,-0.248660,0.635740,1.907230,357.247890,-368.679350,1581809.500000,
7.750000,-0.278140,0.661380,1.794430,357.279450,-368.679380,1581834.875000,
7.752000,-0.269170,0.692140,1.640630,357.310910,-368.679260,1581860.125000,1.000000
7.754000,-0.270450,0.694700,1.896970,357.342290,-368.679290,1581885.500000,
7.756000,-0.249940,0.672910,1.937990,357.374050,-368.679290,1581910.875000,
7.758000,-0.242250,0.620360,1.650880,357.405820,-368.679410,1581936.125000,
7.760000,-0.271730,0.665220,2.009770,357.437260,-368.679410,1581961.375000,1.000000
7.762000,-0.262760,0.752380,1.845700,357.468540,-368.679260,1581986.750000,
7.764000,-0.269170,0.758790,2.030270,357.499940,-368.679320,1582012.000000,
7.766000,-0.249940,0.702390,1.732910,357.531710,-368.679440,1582037.250000,
7.768000,-0.258910,0.701110,1.691890,357.563420,-368.679410,1582062.625000,1.000000
7.770000,-0.273010,0.654970,1.979000,357.595180,-368.679350,1582087.875000,
7.772000,-0.274290,0.676760,1.835450,357.626800,-368.679320,1582113.125000,
7.774000,-0.267880,0.660100,2.194340,357.658600,-368.679410,1582138.500000,
7.776000,-0.251220,0.624210,1.630370,357.690400,-368.679380,1582163.750000,1.000000
7.778000,-0.269170,0.607540,1.712400,357.722170,-368.679380,1582189.000000,
7.780000,-0.273010,0.616520,1.722660,357.753850,-368.679410,1582214.375000,
7.782000,-0.270450,0.649840,2.143070,357.785400,-368.679320,1582239.625000,
7.784000,-0.258910,0.637020,2.122560,357.816990,-368.679320,1582264.875000,1.000000
7.786000,-0.253780,0.608830,1.743160,357.848790,-368.679410,1582290.250000,
7.788000,-0.273010,0.589600,2.030270,357.880460,-368.679410,1582315.500000,
7.790000,-0.276860,0.616520,1.661130,357.911930,-368.679410,1582340.875000,
7.792000,-0.262760,0.703670,2.009770,357.943270,-368.679260,1582366.125000,1.000000
7.794000,-0.266600,0.669070,1.886720,357.974850,-368.679410,1582391.375000,
7.796000,-0.261470,0.679320,2.163570,358.006440,-368.679470,1582416.750000,
7.798000,-0.281980,0.663940,2.020020,358.038020,-368.679380,1582442.000000,
7.800000,-0.269170,0.692140,1.825200,358.069490,-368.679380,1582467.250000,1.000000
7.802000,-0.275570,0.724180,1.886720,358.100890,-368.679350,1582492.625000,
7.804000,-0.266600,0.704960,1.609860,358.132540,-368.679410,1582517.875000,
7.806000,-0.273010,0.644710,1.814940,358.164340,-368.679380,1582543.250000,
7.808000,-0.280700,0.588320,1.671390,358.196230,-368.679410,1582568.500000,1.000000
7.810000,-0.267880,0.638310,2.061040,358.227840,-368.679410,1582593.875000,
7.812000,-0.270450,0.666500,1.979000,358.259370,-368.679320,1582619.125000,
7.814000,-0.253780,0.647280,1.630370,358.291080,-368.679410,1582644.375000,
7.816000,-0.283260,0.616520,1.712400,358.322940,-368.679410,1582669.750000,1.000000
7.818000,-0.271730,0.596010,1.661130,358.354640,-368.679410,1582695.000000,
7.820000,-0.270450,0.646000,1.886720,358.386080,-368.679410,1582720.250000,
7.822000,-0.274290,0.699830,2.266110,358.417540,-368.679380,1582745.625000,
7.824000,-0.265320,0.699830,1.927730,358.449040,-368.679410,1582770.875000,1.000000
7.826000,-0.287110,0.698550,1.630370,358.480650,-368.679410,1582796.125000,
7.828000,-0.285830,0.683170,1.609860,358.512300,-368.679410,1582821.500000,
7.830000,-0.276860,0.698550,1.958500,358.543790,-368.679410,1582846.750000,
7.832000,-0.280700,0.717770,1.722660,358.575290,-368.679380,1582872.125000,1.000000
7.834000,-0.279420,0.711360,1.989260,358.606930,-368.679410,1582897.375000,
7.836000,-0.294800,0.637020,1.794430,358.638790,-368.679380,1582922.625000,
7.838000,-0.293520,0.588320,1.620120,358.670680,-368.679410,1582948.000000,
7.840000,-0.285830,0.596010,1.691890,358.702420,-368.679380,1582973.250000,1.000000
7.842000,-0.280700,0.583190,1.384280,358.734160,-368.679410,1582998.500000,
7.844000,-0.289670,0.583190,1.937990,358.765840,-368.679440,1583023.875000,
7.846000,-0.303770,0.566530,1.958500,358.797520,-368.679410,1583049.125000,
7.848000,-0.294800,0.576780,2.276370,358.829160,-368.679410,1583074.375000,1.000000
7.850000,-0.289670,0.601140,1.845700,358.860660,-368.679410,1583099.750000,
7.852000,-0.293520,0.657530,1.968750,358.892090,-368.679410,1583125.000000,
7.854000,-0.302490,0.683170,1.476560,358.923460,-368.679410,1583150.250000,
7.856000,-0.305050,0.662660,1.415040,358.954990,-368.679410,1583175.625000,1.000000
7.858000,-0.297360,0.662660,2.132810,358.986600,-368.679410,1583200.875000,
7.860000,-0.297360,0.661380,2.071290,359.018100,-368.679440,1583226.250000,
7.862000,-0.296080,0.715210,1.917480,359.049500,-368.679410,1583251.500000,
7.864000,-0.308900,0.722900,1.640630,359.080990,-368.679440,1583276.875000,1.000000
7.866000,-0.308900,0.698550,1.445800,359.112670,-368.679410,1583302.125000,
7.868000,-0.303770,0.660100,1.661130,359.144410,-368.679410,1583327.375000,
7.870000,-0.297360,0.649840,1.568850,359.176180,-368.679410,1583352.750000,
7.872000,-0.297360,0.629330,1.825200,359.207890,-368.679440,1583378.000000,1.000000
7.874000,-0.305050,0.631900,1.876460,359.239590,-368.679440,1583403.375000,
7.876000,-0.301210,0.629330,2.030270,359.271270,-368.679410,1583428.625000,
7.878000,-0.305050,0.637020,1.609860,359.302920,-368.679410,1583453.875000,
7.880000,-0.290950,0.652400,1.722660,359.334500,-368.679500,1583479.250000,1.000000
7.882000,-0.302490,0.697270,1.620120,359.366000,-368.679440,1583504.500000,
7.884000,-0.311460,0.704960,1.753420,359.397490,-368.679410,1583529.750000,
7.886000,-0.303770,0.715210,1.876460,359.429050,-368.679410,1583555.125000,
7.888000,-0.305050,0.704960,1.845700,359.460750,-368.679440,1583580.375000,1.000000
7.890000,-0.301210,0.702390,1.589360,359.492370,-368.679470,1583605.625000,
7.892000,-0.308900,0.712650,1.374020,359.523990,-368.679410,1583631.000000,
7.894000,-0.319150,0.717770,1.743160,359.555660,-368.679470,1583656.250000,
7.896000,-0.308900,0.706240,1.773930,359.587370,-368.679410,1583681.500000,1.000000
7.898000,-0.306340,0.670350,1.958500,359.619170,-368.679440,1583706.875000,
7.900000,-0.308900,0.646000,1.640630,359.651000,-368.679470,1583732.125000,
7.902000,-0.315310,0.634460,1.835450,359.682740,-368.679440,1583757.375000,
7.904000,-0.321720,0.635740,1.804690,359.714420,-368.679470,1583782.750000,1.000000
7.906000,-0.312740,0.649840,1.630370,359.746060,-368.679410,1583808.000000,
7.908000,-0.316590,0.626770,2.009770,359.777740,-368.679470,1583833.250000,
7.910000,-0.312740,0.642150,1.968750,359.809330,-368.679500,1583858.625000,
7.912000,-0.323000,0.674190,2.071290,359.840790,-368.679440,1583884.000000,1.000000
7.914000,-0.320430,0.707520,1.835450,359.872250,-368.679440,1583909.250000,
7.916000,-0.320430,0.703670,1.671390,359.903840,-368.679440,1583934.625000,
7.918000,-0.320430,0.684450,1.712400,359.935550,-368.679470,1583959.875000,
7.920000,-0.321720,0.669070,1.435550,359.967250,-368.679470,1583985.125000,1.000000
7.922000,-0.321720,0.666500,1.743160,359.998960,-368.679470,1584010.500000,
7.924000,-0.321720,0.678040,1.917480,360.030640,-368.679470,1584035.750000,
7.926000,-0.321720,0.674190,1.917480,360.062290,-368.679440,1584061.000000,
7.928000,-0.319150,0.654970,1.507320,360.093990,-368.679470,1584086.375000,1.000000
7.930000,-0.325560,0.647280,1.702150,360.125670,-368.679470,1584111.625000,
7.932000,-0.324280,0.663940,1.866210,360.157260,-368.679470,1584136.875000,
7.934000,-0.323000,0.689580,1.661130,360.188750,-368.679440,1584162.250000,
7.936000,-0.325560,0.688290,2.081540,360.220310,-368.679440,1584187.500000,1.000000
7.938000,-0.324280,0.653690,1.784180,360.252010,-368.679470,1584212.750000,
7.940000,-0.328130,0.615230,1.712400,360.283780,-368.679500,1584238.125000,
7.942000,-0.326840,0.608830,1.773930,360.315490,-368.679470,1584263.375000,
7.944000,-0.326840,0.629330,1.702150,360.347080,-368.679470,1584288.625000,1.000000
7.946000,-0.329410,0.644710,1.702150,360.378660,-368.679470,1584314.000000,
7.948000,-0.331970,0.640870,1.640630,360.410340,-368.679470,1584339.250000,
7.950000,-0.331970,0.615230,1.712400,360.442110,-368.679500,1584364.500000,
7.952000,-0.330690,0.615230,1.394530,360.473790,-368.679500,1584389.875000,1.000000
7.954000,-0.330690,0.638310,1.773930,360.505340,-368.679470,1584415.125000,
7.956000,-0.331970,0.674190,1.445800,360.536870,-368.679470,1584440.375000,
7.958000,-0.333250,0.683170,1.804690,360.568390,-368.679470,1584465.875000,
7.960000,-0.334530,0.698550,1.917480,360.599910,-368.679500,1584491.000000,1.000000
7.962000,-0.331970,0.731870,1.968750,360.631290,-368.679500,1584516.250000,
7.964000,-0.331970,0.769040,1.989260,360.662690,-368.679500,1584541.625000,
7.966000,-0.333250,0.779300,1.702150,360.694150,-368.679500,1584566.875000,
7.968000,-0.335820,0.738280,1.804690,360.725860,-368.679500,1584592.250000,1.000000
7.970000,-0.335820,0.697270,1.589360,360.757690,-368.679500,1584617.625000,
7.972000,-0.333250,0.675480,2.061040,360.789490,-368.679500,1584642.875000,
7.974000,-0.331970,0.674190,2.071290,360.821290,-368.679500,1584668.125000,
7.976000,-0.335820,0.681880,1.835450,360.853000,-368.679500,1584693.500000,1.000000
7.978000,-0.337100,0.662660,1.763670,360.884800,-368.679500,1584718.750000,
7.980000,-0.335820,0.634460,1.486820,360.916660,-368.679500,1584744.000000,
7.982000,-0.334530,0.625490,1.722660,360.948430,-368.679530,1584769.375000,
7.984000,-0.335820,0.653690,1.527830,360.980010,-368.679500,1584794.625000,1.000000
7.986000,-0.337100,0.698550,1.773930,361.011540,-368.679500,1584819.875000,
7.988000,-0.338380,0.720340,1.948240,361.043000,-368.679500,1584845.250000,
7.990000,-0.335820,0.728030,2.163570,361.074490,-368.679530,1584870.500000,
7.992000,-0.334530,0.721620,1.681640,361.106110,-368.679530,1584895.750000,1.000000
7.994000,-0.333250,0.724180,1.722660,361.137660,-368.679530,1584921.125000,
7.996000,-0.337100,0.729310,1.753420,361.169280,-368.679500,1584946.375000,
7.998000,-0.338380,0.733150,1.661130,361.200870,-368.679500,1584971.625000,
8.000000,-0.333250,0.706240,2.153320,361.232600,-368.679530,1584997.000000,1.000000
8.002000,-0.333250,0.665220,1.702150,361.264430,-368.679530,1585022.250000,
8.004000,-0.334530,0.628050,1.989260,361.296300,-368.679530,1585047.500000,
8.006000,-0.339660,0.610110,1.240720,361.328130,-368.679530,1585072.875000,
8.008000,-0.338380,0.599850,1.702150,361.359920,-368.679530,1585098.125000,1.000000
8.010000,-0.335820,0.588320,1.702150,361.391660,-368.679530,1585123.375000,
8.012000,-0.337100,0.620360,1.579100,361.423250,-368.679530,1585148.750000,
8.014000,-0.337100,0.671630,1.907230,361.454620,-368.679530,1585174.000000,
8.016000,-0.338380,0.712650,1.691890,361.485990,-368.679530,1585199.250000,1.000000
8.018000,-0.337100,0.720340,1.814940,361.517460,-368.679530,1585224.625000,
8.020000,-0.335820,0.704960,1.691890,361.549010,-368.679530,1585249.875000,
8.022000,-0.333250,0.702390,1.866210,361.580630,-368.679530,1585275.125000,
8.024000,-0.334530,0.715210,1.958500,361.612210,-368.679530,1585300.500000,1.000000
8.026000,-0.338380,0.733150,1.927730,361.643770,-368.679530,1585325.750000,
8.028000,-0.337100,0.745970,2.020020,361.675350,-368.679530,1585351.125000,
8.030000,-0.334530,0.737000,1.671390,361.707000,-368.679530,1585376.375000,
8.032000,-0.335820,0.720340,1.579100,361.738710,-368.679530,1585401.750000,1.000000
8.034000,-0.337100,0.694700,1.486820,361.770480,-368.679530,1585427.000000,
8.036000,-0.337100,0.687010,1.630370,361.802190,-368.679530,1585452.375000,
8.038000,-0.337100,0.697270,2.050780,361.833860,-368.679530,1585477.625000,
8.040000,-0.337100,0.708800,1.907230,361.865420,-368.679530,1585502.875000,1.000000
8.042000,-0.335820,0.716490,1.568850,361.897030,-368.679530,1585528.250000,
8.044000,-0.337100,0.712650,1.702150,361.928650,-368.679530,1585553.500000,
8.046000,-0.335820,0.707520,1.722660,361.960330,-368.679530,1585578.750000,
8.048000,-0.337100,0.708800,1.763670,361.992000,-368.679530,1585604.125000,1.000000
8.050000,-0.335820,0.708800,1.927730,362.023710,-368.679530,1585629.375000,
8.052000,-0.333250,0.689580,2.050780,362.055420,-368.679530,1585654.625000,
8.054000,-0.337100,0.671630,1.804690,362.087220,-368.679530,1585680.000000,
8.056000,-0.337100,0.657530,1.743160,362.118990,-368.679530,1585705.250000,1.000000
8.058000,-0.335820,0.654970,1.476560,362.150700,-368.679530,1585730.500000,
8.060000,-0.335820,0.657530,1.486820,362.182340,-368.679530,1585755.875000,
8.062000,-0.335820,0.674190,1.681640,362.213930,-368.679530,1585781.125000,
8.064000,-0.334530,0.719060,1.671390,362.245330,-368.679530,1585806.500000,1.000000
8.066000,-0.335820,0.758790,1.640630,362.276700,-368.679530,1585831.750000,
8.068000,-0.337100,0.758790,1.476560,362.308140,-368.679530,1585857.000000,
8.070000,-0.335820,0.748540,1.599610,362.339660,-368.679530,1585882.375000,
8.072000,-0.334530,0.722900,1.302250,362.371340,-368.679530,1585907.625000,1.000000
8.074000,-0.333250,0.707520,1.999510,362.403020,-368.679570,1585932.875000,
8.076000,-0.333250,0.702390,1.927730,362.434750,-368.679570,1585958.250000,
8.078000,-0.334530,0.710080,2.071290,362.466460,-368.679570,1585983.500000,
8.080000,-0.331970,0.703670,1.671390,362.498200,-368.679570,1586008.750000,1.000000
8.082000,-0.331970,0.676760,1.702150,362.530000,-368.679570,1586034.125000,
8.084000,-0.331970,0.646000,1.599610,362.561890,-368.679570,1586059.375000,
8.086000,-0.330690,0.631900,1.702150,362.593660,-368.679570,1586084.625000,
8.088000,-0.331970,0.653690,2.163570,362.625310,-368.679570,1586110.000000,1.000000
8.090000,-0.333250,0.699830,1.773930,362.656770,-368.679570,1586135.250000,
8.092000,-0.333250,0.724180,1.650880,362.688260,-368.679570,1586160.625000,
8.094000,-0.330690,0.720340,1.476560,362.719760,-368.679600,1586185.875000,
8.096000,-0.331970,0.716490,1.548340,362.751310,-368.679600,1586211.250000,1.000000
8.098000,-0.331970,0.731870,1.517580,362.782750,-368.679570,1586236.500000,
8.100000,-0.330690,0.739560,1.743160,362.814240,-368.679570,1586261.750000,
8.102000,-0.329410,0.726750,1.896970,362.845890,-368.679570,1586287.125000,
8.104000,-0.329410,0.689580,2.132810,362.877660,-368.679600,1586312.375000,1.000000
8.106000,-0.330690,0.653690,1.917480,362.909480,-368.679600,1586337.750000,
8.108000,-0.328130,0.637020,1.517580,362.941280,-368.679600,1586363.000000,
8.110000,-0.329410,0.626770,1.650880,362.973050,-368.679600,1586388.250000,
8.112000,-0.329410,0.626770,1.886720,363.004760,-368.679600,1586413.625000,1.000000
8.114000,-0.328130,0.633180,1.773930,363.036440,-368.679600,1586438.875000,
8.116000,-0.328130,0.661380,1.948240,363.067960,-368.679600,1586464.125000,
8.118000,-0.329410,0.698550,1.650880,363.099430,-368.679600,1586489.500000,
8.120000,-0.333250,0.721620,1.589360,363.130830,-368.679600,1586514.750000,1.000000
8.122000,-0.329410,0.744690,1.620120,363.162230,-368.679600,1586540.000000,
8.124000,-0.326840,0.753660,1.599610,363.193660,-368.679600,1586565.375000,
8.126000,-0.326840,0.762630,1.661130,363.225190,-368.679600,1586590.625000,
8.128000,-0.329410,0.779300,1.589360,363.256650,-368.679600,1586615.875000,1.000000
8.130000,-0.329410,0.799800,1.753420,363.288180,-368.679600,1586641.250000,
8.132000,-0.329410,0.792110,1.609860,363.319790,-368.679600,1586666.500000,
8.134000,-0.326840,0.748540,1.907230,363.351590,-368.679630,1586691.750000,
8.136000,-0.326840,0.693420,1.948240,363.383510,-368.679630,1586717.125000,1.000000
8.138000,-0.326840,0.654970,1.866210,363.415440,-368.679630,1586742.375000,
8.140000,-0.328130,0.662660,1.845700,363.447200,-368.679630,1586767.625000,
8.142000,-0.328130,0.693420,1.855960,363.478790,-368.679630,1586793.000000,
8.144000,-0.326840,0.712650,1.763670,363.510410,-368.679630,1586818.250000,1.000000
8.146000,-0.328130,0.702390,1.507320,363.542020,-368.679630,1586843.500000,
8.148000,-0.328130,0.704960,1.650880,363.573640,-368.679630,1586868.875000,
8.150000,-0.326840,0.719060,1.722660,363.605160,-368.679630,1586894.125000,
8.152000,-0.325560,0.734440,1.979000,363.636690,-368.679630,1586919.500000,1.000000
8.154000,-0.325560,0.729310,1.886720,363.668330,-368.679630,1586944.875000,
8.156000,-0.326840,0.717770,1.568850,363.699980,-368.679660,1586970.125000,
8.158000,-0.325560,0.708800,1.845700,363.731630,-368.679660,1586995.375000,
8.160000,-0.325560,0.697270,1.722660,363.763340,-368.679660,1587020.750000,1.000000
8.162000,-0.324280,0.688290,1.917480,363.795010,-368.679630,1587046.000000,
8.164000,-0.324280,0.697270,1.999510,363.826630,-368.679660,1587071.250000,
8.166000,-0.324280,0.699830,2.153320,363.858180,-368.679660,1587096.625000,
8.168000,-0.325560,0.704960,1.896970,363.889800,-368.679660,1587121.875000,1.000000
8.170000,-0.324280,0.707520,1.784180,363.921360,-368.679660,1587147.125000,
8.172000,-0.324280,0.708800,1.763670,363.952910,-368.679660,1587172.500000,
8.174000,-0.324280,0.713930,1.374020,363.984440,-368.679630,1587197.750000,
8.176000,-0.325560,0.711360,1.866210,364.015990,-368.679660,1587223.000000,1.000000
8.178000,-0.324280,0.710080,1.548340,364.047610,-368.679660,1587248.375000,
8.180000,-0.321720,0.711360,1.814940,364.079220,-368.679660,1587273.625000,
8.182000,-0.323000,0.716490,1.640630,364.110840,-368.679660,1587298.875000,
8.184000,-0.323000,0.724180,1.527830,364.142460,-368.679660,1587324.250000,1.000000
8.186000,-0.320430,0.710080,1.568850,364.174130,-368.679660,1587349.500000,
8.188000,-0.320430,0.699830,1.661130,364.205810,-368.679690,1587374.750000,
8.190000,-0.320430,0.704960,1.927730,364.237460,-368.679660,1587400.125000,
8.192000,-0.321720,0.735720,1.866210,364.268980,-368.679660,1587425.375000,1.000000
8.194000,-0.321720,0.763920,1.927730,364.300420,-368.679660,1587450.625000,
8.196000,-0.320430,0.778020,1.599610,364.331940,-368.679660,1587476.000000,
8.198000,-0.323000,0.776730,1.732910,364.363430,-368.679660,1587501.250000,
8.200000,-0.319150,0.771610,1.722660,364.394990,-368.679690,1587526.500000,1.000000
8.202000,-0.320430,0.761350,1.855960,364.426570,-368.679660,1587551.875000,
8.204000,-0.320430,0.737000,1.855960,364.458280,-368.679660,1587577.125000,
8.206000,-0.321720,0.706240,1.630370,364.490050,-368.679660,1587602.375000,
8.208000,-0.320430,0.672910,1.630370,364.521850,-368.679690,1587627.750000,1.000000
8.210000,-0.319150,0.657530,1.466310,364.553650,-368.679690,1587653.000000,
8.212000,-0.321720,0.648560,1.476560,364.585420,-368.679690,1587678.375000,
8.214000,-0.320430,0.658810,1.773930,364.617100,-368.679690,1587703.625000,
8.216000,-0.319150,0.672910,1.968750,364.648710,-368.679690,1587728.875000,1.000000
8.218000,-0.320430,0.678040,2.194340,364.680330,-368.679690,1587754.250000,
8.220000,-0.317870,0.680600,1.948240,364.711910,-368.679690,1587779.625000,
8.222000,-0.317870,0.703670,1.732910,364.743410,-368.679690,1587804.875000,
8.224000,-0.319150,0.740840,1.517580,364.774810,-368.679690,1587830.125000,1.000000
8.226000,-0.320430,0.767760,1.650880,364.806150,-368.679690,1587855.500000,
8.228000,-0.319150,0.783140,1.896970,364.837520,-368.679690,1587880.750000,
8.230000,-0.317870,0.784420,2.030270,364.868990,-368.679690,1587906.000000,
8.232000,-0.317870,0.778020,1.835450,364.900540,-368.679690,1587931.375000,1.000000
8.234000,-0.319150,0.761350,1.579100,364.932190,-368.679690,1587956.625000,
8.236000,-0.319150,0.724180,1.404790,364.963990,-368.679690,1587981.875000,
8.238000,-0.316590,0.669070,1.558590,364.995910,-368.679690,1588007.250000,
8.240000,-0.316590,0.638310,1.538090,365.027770,-368.679690,1588032.500000,1.000000
8.242000,-0.316590,0.646000,1.599610,365.059510,-368.679690,1588057.750000,
8.244000,-0.316590,0.657530,1.968750,365.091190,-368.679690,1588083.125000,
8.246000,-0.316590,0.660100,1.917480,365.122830,-368.679690,1588108.375000,
8.248000,-0.316590,0.666500,1.702150,365.154450,-368.679690,1588133.625000,1.000000
8.250000,-0.316590,0.683170,1.804690,365.185940,-368.679690,1588159.000000,
8.252000,-0.314030,0.701110,1.425290,365.217440,-368.679690,1588184.250000,
8.254000,-0.315310,0.725460,1.896970,365.248840,-368.679690,1588209.500000,
8.256000,-0.316590,0.731870,2.040530,365.280360,-368.679690,1588234.875000,1.000000
8.258000,-0.315310,0.726750,1.804690,365.311890,-368.679690,1588260.125000,
