time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.472000,0.629330,0.631900,6.142090,321.266510,-371.618440,1444454.000000,1.000000
5.474000,0.797240,0.761350,4.573240,321.297610,-371.617980,1444479.375000,
5.476000,0.672910,0.585750,3.896480,321.329560,-371.618680,1444504.625000,
5.478000,0.352480,0.475520,4.891110,321.361600,-371.619510,1444530.000000,
5.480000,0.297360,0.635740,6.541990,321.392760,-371.619660,1444555.250000,1.000000
5.482000,0.684450,0.748540,7.208500,321.423890,-371.618440,1444580.500000,
5.484000,0.945920,0.845950,5.711430,321.455110,-371.618130,1444605.875000,
5.486000,0.825440,0.558840,4.778320,321.487520,-371.618440,1444631.125000,
5.488000,0.431950,0.488340,5.619140,321.519840,-371.619690,1444656.375000,1.000000
5.490000,0.407590,0.651120,6.808590,321.550960,-371.619630,1444681.750000,
5.492000,0.694700,0.806210,6.788090,321.582000,-371.618190,1444707.000000,
5.494000,0.815190,0.765200,5.198730,321.613770,-371.618160,1444732.375000,
5.496000,0.612670,0.357600,4.583500,321.646790,-371.619110,1444757.625000,1.000000
5.498000,0.364010,0.415280,5.772950,321.678710,-371.620360,1444782.875000,
5.500000,0.544740,0.629330,6.244630,321.709320,-371.619080,1444808.250000,
5.502000,0.803650,0.829280,5.414060,321.740080,-371.617920,1444833.500000,
5.504000,0.699830,0.747250,4.132320,321.771700,-371.618590,1444858.750000,1.000000
5.506000,0.426820,0.534480,4.624510,321.803860,-371.619320,1444884.125000,
5.508000,0.244810,0.698550,6.326660,321.835080,-371.619780,1444909.375000,
5.510000,0.597290,0.789550,7.023930,321.866180,-371.618680,1444934.625000,
5.512000,0.939510,0.906190,6.377930,321.897370,-371.618070,1444960.000000,1.000000
5.514000,0.875430,0.652400,4.850100,321.929720,-371.618190,1444985.250000,
5.516000,0.516540,0.479370,5.731930,321.962310,-371.619260,1445010.500000,
5.518000,0.351200,0.628050,6.880370,321.993840,-371.619780,1445035.875000,
5.520000,0.658810,0.798520,6.900880,322.024900,-371.618290,1445061.125000,1.000000
5.522000,0.824160,0.789550,5.485840,322.056580,-371.617890,1445086.375000,
5.524000,0.681880,0.419130,4.429690,322.089660,-371.618740,1445111.750000,
5.526000,0.403750,0.290950,5.506350,322.122130,-371.620030,1445137.000000,
5.528000,0.483220,0.517820,6.336910,322.153140,-371.619350,1445162.250000,1.000000
5.530000,0.751100,0.703670,5.947270,322.183810,-371.617860,1445187.625000,
5.532000,0.752380,0.794680,4.450200,322.214970,-371.618290,1445213.000000,
5.534000,0.520390,0.569090,4.009280,322.246950,-371.619020,1445238.250000,
5.536000,0.248660,0.731870,5.690920,322.278020,-371.619690,1445263.625000,1.000000
5.538000,0.516540,0.799800,6.880370,322.308990,-371.618900,1445288.875000,
5.540000,0.854920,0.936950,6.418950,322.340060,-371.618130,1445314.125000,
5.542000,0.940800,0.760070,4.983400,322.372070,-371.618070,1445339.500000,
5.544000,0.612670,0.489620,5.291020,322.404820,-371.618900,1445364.750000,1.000000
5.546000,0.343510,0.594730,6.706050,322.436650,-371.619810,1445390.000000,
5.548000,0.583190,0.761350,6.747070,322.467770,-371.618650,1445415.375000,
5.550000,0.778020,0.816470,5.824220,322.499390,-371.617890,1445440.625000,
5.552000,0.761350,0.508850,4.450200,322.532140,-371.618440,1445465.875000,1.000000
5.554000,0.442200,0.240970,5.434570,322.565060,-371.619810,1445491.250000,
5.556000,0.407590,0.465270,6.552250,322.596250,-371.619750,1445516.500000,
5.558000,0.703670,0.657530,6.142090,322.626950,-371.618010,1445541.750000,
5.560000,0.789550,0.812620,4.655270,322.657810,-371.618070,1445567.125000,1.000000
5.562000,0.571660,0.613950,3.660640,322.689730,-371.618840,1445592.375000,
5.564000,0.267880,0.675480,5.373050,322.721040,-371.619690,1445617.625000,
5.566000,0.399900,0.786990,7.013670,322.752010,-371.619170,1445643.000000,
5.568000,0.816470,0.906190,6.952150,322.783020,-371.618160,1445668.250000,1.000000
5.570000,0.961300,0.840820,5.680660,322.814700,-371.618100,1445693.500000,
5.572000,0.706240,0.524230,4.952640,322.847470,-371.618680,1445718.875000,
5.574000,0.369140,0.511410,6.295900,322.879610,-371.619930,1445744.125000,
5.576000,0.493470,0.672910,6.654790,322.910920,-371.619110,1445769.375000,1.000000
5.578000,0.799800,0.742130,6.388180,322.942410,-371.617920,1445794.750000,
5.580000,0.778020,0.524230,4.727050,322.974880,-371.618320,1445820.000000,
5.582000,0.519100,0.199950,5.393550,323.007930,-371.619510,1445845.250000,
5.584000,0.379390,0.396060,6.418950,323.039180,-371.619960,1445870.625000,1.000000
5.586000,0.642150,0.653690,6.131840,323.069670,-371.618260,1445895.875000,
5.588000,0.772890,0.835690,4.675780,323.100340,-371.617980,1445921.125000,
5.590000,0.653690,0.687010,3.394040,323.131990,-371.618680,1445946.625000,
5.592000,0.329410,0.631900,5.055180,323.163640,-371.619480,1445971.875000,1.000000
5.594000,0.310180,0.789550,6.747070,323.194550,-371.619450,1445997.125000,
5.596000,0.710080,0.894650,7.331540,323.225620,-371.618290,1446022.375000,
5.598000,0.931820,0.936950,5.834470,323.256990,-371.618130,1446047.750000,
5.600000,0.807500,0.640870,4.716800,323.289580,-371.618500,1446073.000000,1.000000
5.602000,0.414000,0.561400,5.721680,323.321960,-371.619840,1446098.375000,
5.604000,0.425540,0.708800,6.613770,323.353330,-371.619540,1446123.500000,
5.606000,0.717770,0.792110,6.490720,323.384740,-371.618160,1446148.875000,
5.608000,0.806210,0.672910,5.208980,323.417020,-371.618260,1446174.250000,1.000000
5.610000,0.585750,0.266600,4.921880,323.450160,-371.619200,1446199.500000,
5.612000,0.348630,0.385800,5.926760,323.481900,-371.620270,1446224.750000,
5.614000,0.563960,0.626770,6.316410,323.512420,-371.618840,1446250.125000,
5.616000,0.789550,0.830570,4.973140,323.543180,-371.617920,1446275.375000,1.000000
5.618000,0.695980,0.735720,3.886230,323.574710,-371.618620,1446300.625000,
5.620000,0.394780,0.578060,4.757810,323.606660,-371.619350,1446326.000000,
5.622000,0.253780,0.744690,6.439450,323.637760,-371.619780,1446351.250000,
5.624000,0.622920,0.815190,7.239260,323.668910,-371.618590,1446376.500000,1.000000
5.626000,0.944640,0.916440,6.244630,323.700230,-371.618070,1446401.875000,
5.628000,0.849790,0.640870,4.747560,323.732670,-371.618290,1446427.125000,
5.630000,0.483220,0.487060,5.619140,323.765290,-371.619450,1446452.375000,
5.632000,0.364010,0.613950,6.829100,323.796810,-371.619810,1446477.750000,1.000000
5.634000,0.661380,0.770320,6.900880,323.827910,-371.618290,1446503.000000,
5.636000,0.817750,0.748540,5.742190,323.859590,-371.617920,1446528.250000,
5.638000,0.649840,0.374270,4.368160,323.892550,-371.618840,1446553.625000,
5.640000,0.374270,0.330690,5.578130,323.924590,-371.620120,1446578.875000,1.000000
5.642000,0.487060,0.581910,6.183110,323.955260,-371.619230,1446604.125000,
5.644000,0.754940,0.776730,5.762700,323.985750,-371.617830,1446629.500000,
5.646000,0.743410,0.819030,4.357910,324.017000,-371.618350,1446654.875000,
5.648000,0.496030,0.571660,4.245120,324.049040,-371.619080,1446680.125000,1.000000
5.650000,0.234560,0.725460,5.875490,324.080320,-371.619690,1446705.500000,
5.652000,0.535770,0.789550,6.972660,324.111450,-371.618840,1446730.625000,
5.654000,0.865170,0.930540,6.152340,324.142700,-371.618160,1446756.000000,
5.656000,0.925420,0.719060,4.788570,324.174960,-371.618160,1446781.375000,1.000000
5.658000,0.579350,0.463990,5.516600,324.207760,-371.619050,1446806.625000,
5.660000,0.342220,0.589600,6.859860,324.239470,-371.619840,1446831.875000,
5.662000,0.628050,0.769040,7.003420,324.270480,-371.618560,1446857.125000,
5.664000,0.784420,0.830570,5.711430,324.301910,-371.617830,1446882.375000,1.000000
5.666000,0.731870,0.530640,4.378420,324.334470,-371.618470,1446907.750000,
5.668000,0.419130,0.360170,5.167970,324.366820,-371.619780,1446933.125000,
5.670000,0.426820,0.635740,6.336910,324.397550,-371.619600,1446958.375000,
5.672000,0.707520,0.799800,5.988280,324.428160,-371.617950,1446983.625000,1.000000
5.674000,0.786990,0.874150,4.696290,324.459230,-371.618160,1447009.000000,
5.676000,0.557560,0.585750,3.855470,324.491520,-371.618930,1447034.250000,
5.678000,0.248660,0.648560,5.444820,324.523130,-371.619750,1447059.500000,
5.680000,0.426820,0.713930,7.023930,324.554440,-371.619110,1447084.875000,1.000000
5.682000,0.807500,0.830570,6.531740,324.585780,-371.618190,1447110.125000,
5.684000,0.947200,0.734440,5.383300,324.617770,-371.618160,1447135.375000,
5.686000,0.663940,0.440920,5.208980,324.650600,-371.618800,1447160.750000,
5.688000,0.351200,0.503720,6.685550,324.682460,-371.619960,1447186.000000,1.000000
5.690000,0.520390,0.715210,6.829100,324.713440,-371.618990,1447211.375000,
5.692000,0.792110,0.829280,6.285640,324.744630,-371.617890,1447236.625000,
5.694000,0.767760,0.615230,4.706540,324.776820,-371.618290,1447261.875000,
5.696000,0.472960,0.348630,5.147460,324.809480,-371.619540,1447287.250000,1.000000
5.698000,0.370420,0.562680,6.275390,324.840420,-371.619870,1447312.500000,
5.700000,0.658810,0.786990,6.295900,324.870850,-371.618160,1447337.750000,
5.702000,0.783140,0.921570,4.737300,324.901670,-371.618040,1447363.125000,
5.704000,0.630620,0.703670,3.640140,324.933650,-371.618800,1447388.500000,1.000000
5.706000,0.314030,0.615230,5.116700,324.965640,-371.619690,1447413.750000,
5.708000,0.342220,0.695980,6.777830,324.997070,-371.619420,1447439.000000,
5.710000,0.753660,0.774170,7.095700,325.028410,-371.618290,1447464.250000,
5.712000,0.933110,0.799800,5.772950,325.060060,-371.618160,1447489.500000,1.000000
5.714000,0.758790,0.493470,4.819340,325.092830,-371.618560,1447514.875000,
5.716000,0.393490,0.452450,6.101070,325.125120,-371.619900,1447540.125000,
5.718000,0.460140,0.644710,6.706050,325.156280,-371.619380,1447565.375000,
5.720000,0.742130,0.776730,6.275390,325.187410,-371.618100,1447590.750000,1.000000
5.722000,0.803650,0.666500,4.891110,325.219420,-371.618290,1447616.000000,
5.724000,0.566530,0.279420,4.983400,325.252320,-371.619260,1447641.375000,
5.726000,0.351200,0.425540,6.234380,325.283750,-371.620180,1447666.625000,
5.728000,0.589600,0.653690,6.213870,325.314210,-371.618680,1447691.875000,1.000000
5.730000,0.792110,0.860050,4.973140,325.344880,-371.617980,1447717.250000,
5.732000,0.687010,0.730590,3.722170,325.376460,-371.618710,1447742.625000,
5.734000,0.370420,0.590880,4.727050,325.408420,-371.619480,1447767.875000,
5.736000,0.280700,0.728030,6.459960,325.439580,-371.619810,1447793.125000,1.000000
5.738000,0.656250,0.778020,7.280270,325.470890,-371.618560,1447818.500000,
5.740000,0.945920,0.821590,6.408690,325.502410,-371.618130,1447843.750000,
5.742000,0.835690,0.520390,4.747560,325.535000,-371.618380,1447869.000000,
5.744000,0.455020,0.422970,5.742190,325.567470,-371.619570,1447894.375000,1.000000
5.746000,0.392210,0.601140,6.624020,325.598750,-371.619720,1447919.625000,
5.748000,0.667790,0.774170,6.716310,325.629700,-371.618260,1447944.875000,
5.750000,0.816470,0.754940,5.567870,325.661320,-371.618040,1447970.250000,
5.752000,0.631900,0.356320,4.819340,325.694240,-371.619020,1447995.500000,1.000000
5.754000,0.369140,0.365300,5.803710,325.726170,-371.620240,1448020.750000,
5.756000,0.508850,0.596010,6.090820,325.756840,-371.619140,1448046.125000,
5.758000,0.776730,0.797240,5.608890,325.787480,-371.617860,1448071.375000,
5.760000,0.721620,0.799800,3.896480,325.818880,-371.618530,1448096.625000,1.000000
5.762000,0.460140,0.584470,4.460450,325.850950,-371.619260,1448122.000000,
5.764000,0.242250,0.721620,6.347170,325.882230,-371.619840,1448147.250000,
5.766000,0.575500,0.766480,7.054690,325.913450,-371.618840,1448172.500000,
5.768000,0.902340,0.890810,6.388180,325.944730,-371.618070,1448197.875000,1.000000
5.770000,0.899780,0.658810,4.470700,325.976990,-371.618130,1448223.125000,
5.772000,0.543460,0.455020,5.455080,326.009550,-371.619110,1448248.375000,
5.774000,0.339660,0.592160,6.798340,326.041140,-371.619810,1448273.750000,
5.776000,0.654970,0.738280,6.911130,326.072240,-371.618440,1448299.000000,1.000000
5.778000,0.812620,0.739560,5.906250,326.103850,-371.617890,1448324.250000,
5.780000,0.707520,0.380680,4.234860,326.136810,-371.618680,1448349.625000,
5.782000,0.415280,0.211490,5.280760,326.169310,-371.619900,1448374.875000,
5.784000,0.461430,0.465270,6.039550,326.200260,-371.619480,1448400.125000,1.000000
5.786000,0.728030,0.648560,5.813960,326.230900,-371.617890,1448425.500000,
5.788000,0.774170,0.760070,4.645020,326.261960,-371.618230,1448450.875000,
5.790000,0.542180,0.496030,4.040040,326.294130,-371.618990,1448476.125000,
5.792000,0.251220,0.597290,5.793460,326.325470,-371.619780,1448501.500000,1.000000
5.794000,0.469120,0.661380,6.849610,326.356660,-371.619050,1448526.750000,
5.796000,0.824160,0.811340,6.541990,326.387700,-371.618160,1448552.000000,
5.798000,0.949770,0.726750,4.819340,326.419460,-371.618040,1448577.375000,
5.800000,0.638310,0.474240,5.280760,326.451930,-371.618840,1448602.625000,1.000000
5.802000,0.346070,0.565250,6.788090,326.483520,-371.619900,1448627.875000,
5.804000,0.544740,0.740840,6.972660,326.514500,-371.618870,1448653.250000,
5.806000,0.789550,0.771610,6.285640,326.545990,-371.617920,1448678.500000,
5.808000,0.767760,0.456300,4.429690,326.578610,-371.618410,1448703.750000,1.000000
5.810000,0.455020,0.174320,5.075680,326.611600,-371.619690,1448729.125000,
5.812000,0.393490,0.393490,6.193360,326.642760,-371.619810,1448754.375000,
5.814000,0.695980,0.611390,6.121580,326.673400,-371.618070,1448779.625000,
5.816000,0.803650,0.752380,4.901370,326.704320,-371.618070,1448805.000000,1.000000
5.818000,0.601140,0.552430,3.711910,326.736300,-371.618840,1448830.250000,
5.820000,0.296080,0.552430,5.321780,326.767910,-371.619720,1448855.500000,
5.822000,0.367860,0.676760,6.818850,326.799010,-371.619320,1448880.875000,
5.824000,0.801090,0.780580,7.023930,326.830140,-371.618290,1448906.125000,1.000000
5.826000,0.963870,0.785710,5.424320,326.861660,-371.618160,1448931.375000,
5.828000,0.739560,0.490910,5.003910,326.894230,-371.618590,1448956.750000,
5.830000,0.389650,0.480650,6.347170,326.926240,-371.619900,1448982.000000,
5.832000,0.479370,0.680600,6.767580,326.957280,-371.619260,1449007.250000,1.000000
5.834000,0.784420,0.776730,6.306150,326.988460,-371.618010,1449032.625000,
5.836000,0.798520,0.602420,4.573240,327.020720,-371.618350,1449057.875000,
5.838000,0.554990,0.221740,5.034670,327.053770,-371.619420,1449083.125000,
5.840000,0.371700,0.344790,6.183110,327.085390,-371.620090,1449108.500000,1.000000
5.842000,0.625490,0.537050,6.285640,327.116090,-371.618500,1449133.750000,
5.844000,0.797240,0.698550,4.962890,327.147060,-371.618010,1449159.125000,
5.846000,0.681880,0.557560,3.773440,327.178860,-371.618710,1449184.500000,
5.848000,0.360170,0.463990,4.460450,327.210720,-371.619480,1449209.750000,1.000000
5.850000,0.297360,0.651120,6.562500,327.241700,-371.619630,1449235.000000,
5.852000,0.680600,0.758790,7.085450,327.272740,-371.618440,1449260.250000,
5.854000,0.947200,0.821590,6.254880,327.304020,-371.618160,1449285.625000,
5.856000,0.831850,0.522950,4.788570,327.336490,-371.618470,1449310.875000,1.000000
5.858000,0.440920,0.434510,5.947270,327.368900,-371.619690,1449336.250000,
5.860000,0.411440,0.596010,6.603520,327.400090,-371.619660,1449361.500000,
5.862000,0.693420,0.761350,6.398440,327.431120,-371.618190,1449386.750000,
5.864000,0.816470,0.719060,5.198730,327.462890,-371.618160,1449412.125000,1.000000
5.866000,0.613950,0.303770,4.870610,327.495910,-371.619140,1449437.375000,
5.868000,0.366580,0.333250,6.090820,327.527860,-371.620360,1449462.625000,
5.870000,0.542180,0.531920,6.285640,327.558620,-371.619080,1449488.000000,
5.872000,0.807500,0.708800,5.485840,327.589390,-371.617890,1449513.250000,1.000000
5.874000,0.703670,0.648560,4.060550,327.621000,-371.618560,1449538.500000,
5.876000,0.434510,0.446040,4.101560,327.653110,-371.619320,1449563.875000,
5.878000,0.247380,0.624210,6.449710,327.684230,-371.619810,1449589.125000,
5.880000,0.599850,0.710080,7.157230,327.715300,-371.618710,1449614.500000,1.000000
5.882000,0.936950,0.824160,6.562500,327.746520,-371.618100,1449639.750000,
5.884000,0.874150,0.562680,4.716800,327.778870,-371.618230,1449665.000000,
5.886000,0.517820,0.375550,5.475590,327.811490,-371.619260,1449690.375000,
5.888000,0.352480,0.531920,6.849610,327.843020,-371.619810,1449715.625000,1.000000
5.890000,0.662660,0.702390,6.449710,327.874050,-371.618320,1449740.875000,
5.892000,0.826720,0.702390,5.629390,327.905670,-371.617890,1449766.250000,
5.894000,0.688290,0.337100,4.573240,327.938630,-371.618740,1449791.500000,
5.896000,0.408870,0.216610,5.547360,327.970980,-371.620000,1449816.750000,1.000000
5.898000,0.483220,0.485780,6.183110,328.001740,-371.619350,1449842.125000,
5.900000,0.757510,0.688290,5.711430,328.032200,-371.617800,1449867.375000,
5.902000,0.758790,0.779300,4.152830,328.063260,-371.618230,1449892.750000,
5.904000,0.526790,0.521670,4.040040,328.095250,-371.618990,1449918.000000,1.000000
5.906000,0.249940,0.656250,5.906250,328.126460,-371.619690,1449943.375000,
5.908000,0.510130,0.698550,7.054690,328.157560,-371.618930,1449968.625000,
5.910000,0.848510,0.821590,6.665040,328.188780,-371.618130,1449993.875000,
5.912000,0.948490,0.671630,4.614260,328.220830,-371.618070,1450019.250000,1.000000
5.914000,0.622920,0.407590,5.434570,328.253540,-371.618930,1450044.500000,
5.916000,0.349910,0.520390,6.398440,328.285310,-371.619840,1450069.750000,
5.918000,0.580630,0.692140,7.126460,328.316410,-371.618710,1450095.000000,
5.920000,0.781860,0.748540,6.254880,328.347870,-371.617890,1450120.250000,1.000000
5.922000,0.765200,0.461430,4.521970,328.380460,-371.618440,1450145.750000,
5.924000,0.447330,0.215330,5.198730,328.413240,-371.619780,1450171.000000,
5.926000,0.410160,0.443480,6.142090,328.444270,-371.619750,1450196.250000,
5.928000,0.708800,0.644710,6.049800,328.474880,-371.618010,1450221.625000,1.000000
5.930000,0.790830,0.786990,4.788570,328.505710,-371.618010,1450246.875000,
5.932000,0.576780,0.578060,3.978520,328.537600,-371.618840,1450272.125000,
5.934000,0.271730,0.615230,5.649900,328.569000,-371.619690,1450297.500000,
5.936000,0.403750,0.707520,6.911130,328.600100,-371.619200,1450322.750000,1.000000
5.938000,0.822880,0.799800,6.839360,328.631260,-371.618230,1450348.000000,
5.940000,0.966430,0.745970,5.137210,328.662960,-371.618160,1450373.375000,
5.942000,0.712650,0.424260,5.137210,328.695770,-371.618680,1450398.625000,
5.944000,0.372990,0.424260,6.593260,328.727840,-371.619960,1450423.875000,1.000000
5.946000,0.492190,0.617800,6.849610,328.759030,-371.619110,1450449.250000,
5.948000,0.804930,0.711360,6.357420,328.790340,-371.617890,1450474.500000,
5.950000,0.778020,0.515260,4.327150,328.822660,-371.618290,1450499.750000,
5.952000,0.524230,0.179440,4.921880,328.855680,-371.619510,1450525.125000,1.000000
5.954000,0.380680,0.348630,5.978030,328.887020,-371.620030,1450550.375000,
5.956000,0.642150,0.571660,6.408690,328.917600,-371.618320,1450575.625000,
5.958000,0.774170,0.733150,4.973140,328.948360,-371.617980,1450601.000000,
5.960000,0.660100,0.578060,3.783690,328.980100,-371.618710,1450626.375000,1.000000
5.962000,0.334530,0.505000,4.737300,329.011780,-371.619510,1450651.625000,
5.964000,0.314030,0.689580,6.490720,329.042630,-371.619480,1450677.000000,
5.966000,0.711360,0.797240,6.993160,329.073610,-371.618350,1450702.125000,
5.968000,0.936950,0.835690,5.742190,329.104920,-371.618160,1450727.375000,1.000000
5.970000,0.804930,0.534480,4.860350,329.137450,-371.618530,1450752.875000,
5.972000,0.412720,0.461430,6.234380,329.169800,-371.619810,1450778.000000,
5.974000,0.420410,0.613950,6.829100,329.201050,-371.619570,1450803.250000,
5.976000,0.716490,0.722900,6.254880,329.232330,-371.618160,1450828.625000,1.000000
5.978000,0.812620,0.643430,4.819340,329.264370,-371.618230,1450853.875000,
5.980000,0.590880,0.234560,4.921880,329.297420,-371.619200,1450879.250000,
5.982000,0.352480,0.346070,6.019040,329.329160,-371.620330,1450904.625000,
5.984000,0.562680,0.588320,6.511230,329.359710,-371.618900,1450929.750000,1.000000
5.986000,0.792110,0.779300,5.485840,329.390470,-371.617890,1450955.125000,
5.988000,0.697270,0.695980,3.916990,329.422030,-371.618620,1450980.500000,
5.990000,0.396060,0.515260,4.409180,329.454070,-371.619350,1451005.750000,
5.992000,0.252500,0.690860,6.152340,329.485170,-371.619780,1451031.000000,1.000000
5.994000,0.622920,0.744690,7.167480,329.516450,-371.618590,1451056.375000,
5.996000,0.948490,0.839540,6.470210,329.547820,-371.618100,1451081.625000,
5.998000,0.860050,0.567810,4.901370,329.580260,-371.618320,1451106.875000,
6.000000,0.490910,0.412720,5.772950,329.612850,-371.619450,1451132.250000,1.000000
6.002000,0.361450,0.544740,6.798340,329.644410,-371.619780,1451157.500000,
6.004000,0.662660,0.683170,6.685550,329.675570,-371.618290,1451182.750000,
6.006000,0.819030,0.666500,5.414060,329.707240,-371.617890,1451208.125000,
6.008000,0.656250,0.297360,4.521970,329.740200,-371.618840,1451233.375000,1.000000
6.010000,0.380680,0.231990,5.875490,329.772340,-371.620090,1451258.625000,
6.012000,0.490910,0.520390,6.142090,329.802920,-371.619260,1451284.000000,
6.014000,0.760070,0.730590,5.721680,329.833440,-371.617800,1451309.250000,
6.016000,0.748540,0.779300,4.070800,329.864620,-371.618320,1451334.500000,1.000000
6.018000,0.502440,0.531920,3.937500,329.896730,-371.619110,1451360.000000,
6.020000,0.235840,0.680600,5.834470,329.928010,-371.619690,1451385.250000,
6.022000,0.537050,0.730590,7.239260,329.959200,-371.618840,1451410.375000,
6.024000,0.867740,0.854920,6.459960,329.990540,-371.618130,1451435.750000,1.000000
6.026000,0.931820,0.669070,4.716800,330.022770,-371.618160,1451461.000000,
6.028000,0.585750,0.396060,5.188480,330.055630,-371.619020,1451486.250000,
6.030000,0.344790,0.512700,6.603520,330.087430,-371.619810,1451511.625000,
6.032000,0.621640,0.680600,6.798340,330.118500,-371.618560,1451536.875000,1.000000
6.034000,0.776730,0.734440,5.998540,330.149990,-371.617830,1451562.250000,
6.036000,0.735720,0.429380,4.593750,330.182620,-371.618440,1451587.500000,
6.038000,0.426820,0.228150,5.434570,330.215180,-371.619780,1451612.875000,
6.040000,0.431950,0.496030,6.152340,330.245970,-371.619660,1451638.125000,1.000000
6.042000,0.712650,0.651120,5.752440,330.276670,-371.617980,1451663.375000,
6.044000,0.790830,0.747250,4.521970,330.307770,-371.618130,1451688.750000,
6.046000,0.560120,0.485780,3.968260,330.339940,-371.618900,1451714.000000,
6.048000,0.247380,0.574220,5.752440,330.371370,-371.619690,1451739.375000,1.000000
6.050000,0.420410,0.680600,7.105960,330.402500,-371.619080,1451764.625000,
6.052000,0.808780,0.806210,6.829100,330.433650,-371.618160,1451789.875000,
6.054000,0.944640,0.742130,5.106450,330.465450,-371.618160,1451815.250000,
6.056000,0.669070,0.425540,4.850100,330.498320,-371.618770,1451840.500000,1.000000
6.058000,0.356320,0.457580,6.531740,330.530300,-371.619930,1451865.750000,
6.060000,0.517820,0.670350,6.941890,330.561370,-371.618990,1451891.125000,
6.062000,0.786990,0.788270,6.377930,330.592560,-371.617860,1451916.375000,
6.064000,0.763920,0.594730,4.757810,330.624760,-371.618260,1451941.625000,1.000000
6.066000,0.478090,0.311460,4.932130,330.657470,-371.619540,1451967.000000,
6.068000,0.375550,0.508850,6.172850,330.688540,-371.619900,1451992.250000,
6.070000,0.657530,0.704960,5.824220,330.719180,-371.618160,1452017.500000,
6.072000,0.778020,0.828000,4.942380,330.750090,-371.618010,1452042.875000,1.000000
6.074000,0.629330,0.639590,3.670900,330.782140,-371.618710,1452068.125000,
6.076000,0.314030,0.552430,5.208980,330.814090,-371.619570,1452093.500000,
6.078000,0.331970,0.701110,6.788090,330.845310,-371.619380,1452118.750000,
6.080000,0.744690,0.770320,6.839360,330.876650,-371.618290,1452144.000000,1.000000
6.082000,0.929260,0.785710,5.496090,330.908330,-371.618190,1452169.375000,
6.084000,0.763920,0.461430,4.645020,330.941160,-371.618560,1452194.625000,
6.086000,0.396060,0.406310,6.295900,330.973570,-371.619900,1452219.875000,
6.088000,0.456300,0.607540,6.890630,331.004760,-371.619450,1452245.250000,1.000000
6.090000,0.740840,0.754940,6.521480,331.035830,-371.618070,1452270.500000,
6.092000,0.803650,0.687010,4.716800,331.067690,-371.618290,1452295.750000,
6.094000,0.565250,0.293520,4.809080,331.100520,-371.619260,1452321.125000,
6.096000,0.342220,0.420410,6.008790,331.132080,-371.620210,1452346.375000,1.000000
6.098000,0.579350,0.657530,6.193360,331.162540,-371.618710,1452371.625000,
6.100000,0.788270,0.836980,5.598630,331.193300,-371.617950,1452397.000000,
6.102000,0.687010,0.724180,3.875980,331.224980,-371.618710,1452422.375000,
6.104000,0.374270,0.543460,4.532230,331.257140,-371.619450,1452447.625000,1.000000
6.106000,0.276860,0.656250,6.347170,331.288510,-371.619810,1452472.875000,
6.108000,0.647280,0.684450,7.085450,331.320040,-371.618560,1452498.250000,
6.110000,0.936950,0.749820,6.172850,331.351560,-371.618130,1452523.500000,
6.112000,0.831850,0.490910,5.085940,331.384060,-371.618410,1452548.875000,1.000000
6.114000,0.453740,0.407590,6.019040,331.416530,-371.619510,1452574.125000,
6.116000,0.388370,0.592160,6.747070,331.447750,-371.619720,1452599.375000,
6.118000,0.671630,0.766480,6.480470,331.478730,-371.618290,1452624.625000,
6.120000,0.819030,0.753660,5.280760,331.510280,-371.618040,1452650.000000,1.000000
6.122000,0.634460,0.348630,4.480960,331.543210,-371.618990,1452675.250000,
6.124000,0.367860,0.335820,5.947270,331.575260,-371.620210,1452700.625000,
6.126000,0.503720,0.594730,6.388180,331.605830,-371.619140,1452725.875000,
6.128000,0.769040,0.795960,5.649900,331.636510,-371.617800,1452751.125000,1.000000
6.130000,0.728030,0.802370,3.968260,331.667820,-371.618470,1452776.500000,
6.132000,0.465270,0.583190,3.937500,331.699920,-371.619260,1452801.750000,
6.134000,0.237120,0.721620,5.988280,331.731230,-371.619810,1452827.000000,
6.136000,0.567810,0.749820,7.218750,331.762540,-371.618800,1452852.375000,1.000000
6.138000,0.897220,0.863890,6.654790,331.793910,-371.618070,1452877.625000,
6.140000,0.907470,0.669070,4.757810,331.826110,-371.618130,1452902.875000,
6.142000,0.551150,0.479370,5.598630,331.858610,-371.619110,1452928.250000,
6.144000,0.342220,0.648560,6.306150,331.890140,-371.619810,1452953.500000,1.000000
6.146000,0.654970,0.806210,6.767580,331.921200,-371.618470,1452978.750000,
6.148000,0.807500,0.803650,5.639650,331.952820,-371.617890,1453004.125000,
6.150000,0.711360,0.476810,4.562990,331.985720,-371.618590,1453029.375000,
6.152000,0.420410,0.294800,5.506350,332.018310,-371.619840,1453054.625000,1.000000
6.154000,0.463990,0.553710,6.357420,332.049290,-371.619480,1453080.000000,
6.156000,0.726750,0.698550,5.721680,332.080140,-371.617890,1453105.250000,
6.158000,0.779300,0.784420,4.347660,332.111390,-371.618190,1453130.625000,
