time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.184000,0.547300,0.219180,4.952640,300.903780,-369.620610,1443323.250000,1.000000
4.186000,0.361450,0.348630,6.265140,300.935420,-369.621190,1443348.625000,
4.188000,0.612670,0.578060,6.316410,300.966090,-369.619540,1443373.875000,
4.190000,0.794680,0.784420,4.993650,300.996830,-369.619050,1443399.125000,
4.192000,0.671630,0.678040,3.537600,301.028440,-369.619780,1443424.500000,1.000000
4.194000,0.351200,0.604980,4.532230,301.060150,-369.620570,1443449.750000,
4.196000,0.292240,0.748540,6.675290,301.091190,-369.620700,1443475.000000,
4.198000,0.674190,0.817750,7.013670,301.122380,-369.619540,1443500.375000,
4.200000,0.951050,0.866460,6.183110,301.153780,-369.619260,1443525.625000,1.000000
4.202000,0.829280,0.596010,4.798830,301.186250,-369.619570,1443550.875000,
4.204000,0.431950,0.533200,5.896000,301.218600,-369.620760,1443576.250000,
4.206000,0.399900,0.662660,6.521480,301.249970,-369.620700,1443601.500000,
4.208000,0.693420,0.765200,6.429200,301.281310,-369.619320,1443626.750000,1.000000
4.210000,0.829280,0.671630,5.311520,301.313450,-369.619290,1443652.125000,
4.212000,0.619080,0.224300,4.839840,301.346800,-369.620300,1443677.375000,
4.214000,0.355040,0.248660,6.090820,301.378940,-369.621370,1443702.625000,
4.216000,0.522950,0.481930,6.316410,301.409670,-369.620060,1443728.000000,1.000000
4.218000,0.797240,0.733150,5.660160,301.440250,-369.618900,1443753.250000,
4.220000,0.708800,0.721620,3.732420,301.471500,-369.619630,1443778.625000,
4.222000,0.437070,0.560120,4.429690,301.503360,-369.620360,1443804.000000,
4.224000,0.230710,0.702390,6.357420,301.534420,-369.620820,1443829.250000,1.000000
4.226000,0.593440,0.761350,7.280270,301.565580,-369.619780,1443854.500000,
4.228000,0.926700,0.872860,6.439450,301.596800,-369.619140,1443879.750000,
4.230000,0.876710,0.653690,4.634770,301.629030,-369.619260,1443905.125000,
4.232000,0.513980,0.508850,5.731930,301.661440,-369.620360,1443930.375000,1.000000
4.234000,0.344790,0.658810,6.531740,301.692900,-369.620880,1443955.625000,
4.236000,0.657530,0.826720,6.541990,301.723940,-369.619380,1443980.875000,
4.238000,0.822880,0.784420,5.731930,301.755650,-369.618990,1444006.250000,
4.240000,0.687010,0.411440,4.552730,301.788760,-369.619840,1444031.625000,1.000000
4.242000,0.399900,0.279420,5.537110,301.821230,-369.621060,1444056.875000,
4.244000,0.476810,0.533200,6.111330,301.852080,-369.620360,1444082.125000,
4.246000,0.744690,0.743410,5.793460,301.882600,-369.618840,1444107.500000,
4.248000,0.754940,0.825440,4.142580,301.913790,-369.619320,1444132.750000,1.000000
4.250000,0.519100,0.571660,4.101560,301.945890,-369.620090,1444158.000000,
4.252000,0.243530,0.702390,5.844730,301.977260,-369.620760,1444183.375000,
4.254000,0.490910,0.740840,7.167480,302.008510,-369.620000,1444208.625000,
4.256000,0.847230,0.877990,6.357420,302.039760,-369.619260,1444233.875000,1.000000
4.258000,0.943360,0.711360,4.675780,302.071960,-369.619200,1444259.250000,
4.260000,0.610110,0.443480,5.147460,302.104800,-369.620060,1444284.500000,
4.262000,0.339660,0.525510,6.531740,302.136690,-369.620970,1444309.750000,
4.264000,0.575500,0.689580,7.044430,302.167820,-369.619750,1444335.125000,1.000000
4.266000,0.783140,0.767760,6.244630,302.199280,-369.618930,1444360.375000,
4.268000,0.762630,0.501160,4.480960,302.231780,-369.619570,1444385.750000,
4.270000,0.435790,0.308900,5.096190,302.264310,-369.620910,1444411.000000,
4.272000,0.385800,0.547300,6.265140,302.295140,-369.620790,1444436.250000,1.000000
4.274000,0.698550,0.725460,5.957520,302.325620,-369.619110,1444461.625000,
4.276000,0.794680,0.843380,4.829590,302.356540,-369.619200,1444486.875000,
4.278000,0.579350,0.596010,3.906740,302.388610,-369.619960,1444512.250000,
4.280000,0.261470,0.638310,5.578130,302.420170,-369.620790,1444537.500000,1.000000
4.282000,0.374270,0.726750,6.880370,302.451450,-369.620300,1444562.750000,
4.284000,0.799800,0.838260,6.859860,302.482670,-369.619420,1444588.000000,
4.286000,0.966430,0.769040,5.229490,302.514590,-369.619350,1444613.375000,
4.288000,0.706240,0.453740,5.147460,302.547490,-369.619810,1444638.625000,1.000000
4.290000,0.365300,0.447330,6.603520,302.579650,-369.621090,1444663.875000,
4.292000,0.496030,0.639590,6.911130,302.610840,-369.620270,1444689.250000,
4.294000,0.807500,0.780580,6.316410,302.642030,-369.618990,1444714.500000,
4.296000,0.785710,0.604980,4.542480,302.674260,-369.619380,1444739.750000,1.000000
4.298000,0.516540,0.287110,4.942380,302.707030,-369.620640,1444765.125000,
4.300000,0.353760,0.469120,6.172850,302.738190,-369.621090,1444790.375000,
4.302000,0.625490,0.692140,6.367680,302.768680,-369.619380,1444815.625000,
4.304000,0.776730,0.843380,4.983400,302.799440,-369.619110,1444841.000000,1.000000
4.306000,0.658810,0.669070,3.619630,302.831240,-369.619810,1444866.375000,
4.308000,0.326840,0.585750,4.819340,302.863130,-369.620640,1444891.625000,
4.310000,0.308900,0.695980,6.388180,302.894350,-369.620610,1444917.000000,
4.312000,0.695980,0.758790,7.126460,302.925690,-369.619540,1444942.250000,1.000000
4.314000,0.935670,0.775450,5.670410,302.957340,-369.619380,1444967.500000,
4.316000,0.799800,0.465270,5.055180,302.990110,-369.619690,1444992.875000,
4.318000,0.407590,0.412720,6.029300,303.022520,-369.620910,1445018.125000,
4.320000,0.417850,0.612670,6.521480,303.053650,-369.620610,1445043.375000,1.000000
4.322000,0.716490,0.780580,6.388180,303.084630,-369.619200,1445068.750000,
4.324000,0.819030,0.729310,4.737300,303.116420,-369.619320,1445094.000000,
4.326000,0.592160,0.326840,4.778320,303.149350,-369.620330,1445119.250000,
4.328000,0.340940,0.424260,6.152340,303.180910,-369.621370,1445144.625000,1.000000
4.330000,0.539610,0.665220,6.470210,303.211360,-369.619930,1445169.875000,
4.332000,0.786990,0.879270,5.393550,303.242000,-369.619020,1445195.125000,
4.334000,0.693420,0.788270,3.722170,303.273470,-369.619720,1445220.500000,
4.336000,0.398620,0.643430,4.419430,303.305420,-369.620450,1445245.875000,1.000000
4.338000,0.244810,0.770320,6.306150,303.336640,-369.620850,1445271.000000,
4.340000,0.621640,0.816470,7.187990,303.368010,-369.619750,1445296.375000,
4.342000,0.944640,0.862610,6.429200,303.399570,-369.619260,1445321.625000,
4.344000,0.858760,0.574220,4.983400,303.432220,-369.619420,1445346.875000,1.000000
4.346000,0.479370,0.438350,5.783200,303.464810,-369.620510,1445372.250000,
4.348000,0.346070,0.606260,6.480470,303.496280,-369.620790,1445397.500000,
4.350000,0.661380,0.793400,6.429200,303.527280,-369.619260,1445422.750000,
4.352000,0.825440,0.778020,5.578130,303.558840,-369.618990,1445448.125000,1.000000
4.354000,0.669070,0.411440,4.655270,303.591800,-369.619930,1445473.375000,
4.356000,0.376830,0.348630,5.690920,303.623960,-369.621120,1445498.625000,
4.358000,0.480650,0.581910,6.285640,303.654690,-369.620270,1445524.000000,
4.360000,0.747250,0.785710,5.608890,303.685330,-369.618870,1445549.250000,1.000000
4.362000,0.744690,0.803650,3.988770,303.716710,-369.619480,1445574.625000,
4.364000,0.496030,0.554990,3.906740,303.748870,-369.620210,1445600.000000,
4.366000,0.234560,0.676760,5.865230,303.780270,-369.620790,1445625.250000,
4.368000,0.529360,0.716490,7.321290,303.811490,-369.619960,1445650.500000,1.000000
4.370000,0.870300,0.869020,6.490720,303.842710,-369.619230,1445675.875000,
4.372000,0.930540,0.690860,4.645020,303.874790,-369.619230,1445701.125000,
4.374000,0.578060,0.462710,5.280760,303.907410,-369.620150,1445726.375000,
4.376000,0.330690,0.570370,6.470210,303.939060,-369.620910,1445751.750000,1.000000
4.378000,0.612670,0.745970,6.788090,303.970000,-369.619540,1445777.000000,
4.380000,0.784420,0.794680,5.937010,304.001430,-369.618840,1445802.250000,
4.382000,0.743410,0.480650,4.614260,304.034090,-369.619570,1445827.625000,
4.384000,0.425540,0.293520,5.373050,304.066680,-369.620880,1445852.875000,1.000000
4.386000,0.417850,0.526790,6.224120,304.097630,-369.620640,1445878.125000,
4.388000,0.704960,0.720340,5.793460,304.128230,-369.619050,1445903.500000,
4.390000,0.785710,0.831850,4.470700,304.159270,-369.619320,1445928.750000,
4.392000,0.557560,0.565250,3.916990,304.191440,-369.620090,1445954.000000,1.000000
4.394000,0.253780,0.658810,6.019040,304.222840,-369.620790,1445979.375000,
4.396000,0.417850,0.753660,7.023930,304.253940,-369.620210,1446004.625000,
4.398000,0.821590,0.920290,6.921390,304.284910,-369.619320,1446029.875000,
4.400000,0.957460,0.858760,5.024410,304.316590,-369.619230,1446055.250000,1.000000
4.402000,0.674190,0.593440,5.044920,304.349180,-369.619840,1446080.500000,
4.404000,0.347350,0.631900,6.408690,304.380980,-369.621030,1446105.750000,
4.406000,0.506290,0.803650,6.911130,304.412080,-369.620090,1446131.125000,
4.408000,0.794680,0.865170,6.583010,304.443510,-369.618930,1446156.375000,1.000000
4.410000,0.781860,0.572940,4.542480,304.476200,-369.619420,1446181.625000,
4.412000,0.493470,0.248660,5.208980,304.509310,-369.620700,1446207.000000,
4.414000,0.369140,0.419130,6.121580,304.540770,-369.621030,1446232.250000,
4.416000,0.665220,0.608830,6.049800,304.571560,-369.619320,1446257.500000,1.000000
4.418000,0.788270,0.751100,4.798830,304.602570,-369.619200,1446282.875000,
4.420000,0.633180,0.575500,3.783690,304.634580,-369.619900,1446308.250000,
4.422000,0.312740,0.552430,5.239750,304.666260,-369.620730,1446333.500000,
4.424000,0.339660,0.690860,6.767580,304.697330,-369.620510,1446358.875000,1.000000
4.426000,0.745970,0.803650,7.126460,304.728360,-369.619420,1446384.000000,
4.428000,0.951050,0.851070,5.516600,304.759670,-369.619260,1446409.375000,
4.430000,0.779300,0.584470,4.839840,304.792050,-369.619660,1446434.750000,
4.432000,0.393490,0.581910,6.131840,304.824010,-369.620940,1446460.000000,1.000000
4.434000,0.443480,0.783140,6.849610,304.854920,-369.620510,1446485.250000,
4.436000,0.739560,0.890810,6.388180,304.885990,-369.619140,1446510.500000,
4.438000,0.822880,0.758790,4.716800,304.918180,-369.619380,1446535.875000,
4.440000,0.578060,0.320430,4.727050,304.951390,-369.620420,1446561.125000,1.000000
4.442000,0.352480,0.379390,6.070310,304.983340,-369.621340,1446586.500000,
4.444000,0.579350,0.576780,6.449710,305.014160,-369.619810,1446611.750000,
4.446000,0.794680,0.763920,5.342290,305.045140,-369.619110,1446637.000000,
4.448000,0.692140,0.639590,3.834960,305.076930,-369.619840,1446662.375000,1.000000
4.450000,0.376830,0.503720,4.480960,305.108980,-369.620540,1446687.625000,
4.452000,0.274290,0.649840,6.357420,305.140140,-369.620790,1446712.875000,
4.454000,0.649840,0.744690,6.972660,305.171260,-369.619570,1446738.250000,
4.456000,0.942080,0.839540,6.306150,305.202510,-369.619200,1446763.500000,1.000000
4.458000,0.838260,0.584470,5.085940,305.234800,-369.619450,1446788.875000,
4.460000,0.460140,0.498600,6.080570,305.267030,-369.620610,1446814.125000,
4.462000,0.384520,0.654970,6.511230,305.298280,-369.620760,1446839.375000,
4.464000,0.675480,0.792110,6.552250,305.329350,-369.619320,1446864.750000,1.000000
4.466000,0.830570,0.734440,5.198730,305.361080,-369.619170,1446890.000000,
4.468000,0.642150,0.343510,4.593750,305.394170,-369.620120,1446915.250000,
4.470000,0.364010,0.329410,6.039550,305.426180,-369.621340,1446940.625000,
4.472000,0.493470,0.544740,6.500980,305.456910,-369.620270,1446965.875000,1.000000
4.474000,0.772890,0.744690,5.824220,305.487550,-369.618930,1446991.125000,
4.476000,0.735720,0.713930,3.763180,305.519040,-369.619540,1447016.500000,
4.478000,0.467830,0.496030,4.163090,305.551150,-369.620300,1447041.875000,
4.480000,0.229430,0.656250,5.916500,305.582340,-369.620790,1447067.125000,1.000000
4.482000,0.557560,0.738280,7.157230,305.613340,-369.619810,1447092.375000,
4.484000,0.885680,0.888240,6.541990,305.644530,-369.619110,1447117.625000,
4.486000,0.906190,0.672910,4.788570,305.676640,-369.619230,1447143.000000,
4.488000,0.548580,0.476810,5.485840,305.709140,-369.620240,1447168.250000,1.000000
4.490000,0.338380,0.601140,6.367680,305.740750,-369.620910,1447193.500000,
4.492000,0.652400,0.761350,6.665040,305.771820,-369.619510,1447218.750000,
4.494000,0.820310,0.763920,5.649900,305.803470,-369.618960,1447244.125000,
4.496000,0.722900,0.426820,4.665530,305.836330,-369.619750,1447269.500000,1.000000
4.498000,0.411440,0.288390,5.526860,305.868770,-369.620970,1447294.750000,
4.500000,0.448610,0.537050,6.336910,305.899570,-369.620540,1447320.125000,
4.502000,0.720340,0.733150,5.752440,305.930080,-369.618960,1447345.375000,
4.504000,0.783140,0.831850,4.214360,305.961150,-369.619290,1447370.625000,1.000000
4.506000,0.544740,0.552430,3.896480,305.993320,-369.620060,1447396.000000,
4.508000,0.253780,0.646000,5.772950,306.024720,-369.620760,1447421.250000,
4.510000,0.451170,0.685730,7.341800,306.055940,-369.620060,1447446.500000,
4.512000,0.824160,0.816470,6.716310,306.087160,-369.619260,1447471.875000,1.000000
4.514000,0.953610,0.689580,5.034670,306.119140,-369.619230,1447497.125000,
4.516000,0.640870,0.411440,5.065430,306.151920,-369.619930,1447522.375000,
4.518000,0.343510,0.471680,6.193360,306.183780,-369.621030,1447547.750000,
4.520000,0.539610,0.653690,6.890630,306.214870,-369.619960,1447573.000000,1.000000
4.522000,0.792110,0.745970,6.388180,306.246250,-369.618990,1447598.250000,
4.524000,0.774170,0.458860,4.901370,306.278840,-369.619540,1447623.625000,
4.526000,0.460140,0.187130,5.157710,306.311650,-369.620820,1447648.875000,
4.528000,0.376830,0.405030,6.152340,306.342710,-369.620910,1447674.125000,1.000000
4.530000,0.695980,0.624210,5.813960,306.373170,-369.619170,1447699.500000,
4.532000,0.801090,0.799800,4.604000,306.403840,-369.619170,1447724.750000,
4.534000,0.603700,0.620360,3.722170,306.435640,-369.619930,1447750.125000,
4.536000,0.292240,0.628050,5.639650,306.467040,-369.620790,1447775.375000,1.000000
4.538000,0.357600,0.731870,7.003420,306.498110,-369.620420,1447800.625000,
4.540000,0.781860,0.797240,6.931640,306.529240,-369.619420,1447825.875000,
4.542000,0.970280,0.757510,5.208980,306.560970,-369.619290,1447851.250000,
4.544000,0.745970,0.429380,4.573240,306.593750,-369.619720,1447876.500000,1.000000
4.546000,0.387080,0.428100,6.162600,306.625920,-369.621030,1447901.750000,
4.548000,0.472960,0.625490,6.777830,306.657040,-369.620450,1447927.125000,
4.550000,0.774170,0.739560,6.593260,306.688230,-369.619140,1447952.375000,
4.552000,0.801090,0.587040,4.737300,306.720520,-369.619450,1447977.625000,1.000000
4.554000,0.552430,0.197390,4.839840,306.753600,-369.620570,1448003.125000,
4.556000,0.370420,0.344790,5.978030,306.785060,-369.621250,1448028.250000,
4.558000,0.616520,0.596010,6.101070,306.815550,-369.619570,1448053.500000,
4.560000,0.801090,0.807500,4.901370,306.846160,-369.619050,1448079.000000,1.000000
4.562000,0.674190,0.695980,3.958010,306.877660,-369.619780,1448104.250000,
4.564000,0.353760,0.592160,4.942380,306.909420,-369.620570,1448129.500000,
4.566000,0.287110,0.726750,6.470210,306.940460,-369.620730,1448154.875000,
4.568000,0.671630,0.785710,6.931640,306.971710,-369.619540,1448180.125000,1.000000
4.570000,0.949770,0.817750,5.834470,307.003170,-369.619320,1448205.375000,
4.572000,0.829280,0.529360,4.839840,307.035770,-369.619600,1448230.750000,
4.574000,0.437070,0.437070,5.967770,307.068240,-369.620790,1448256.000000,
4.576000,0.403750,0.557560,6.911130,307.099670,-369.620760,1448281.250000,1.000000
4.578000,0.692140,0.671630,6.644530,307.130950,-369.619320,1448306.625000,
4.580000,0.829280,0.607540,5.208980,307.162900,-369.619260,1448331.875000,
4.582000,0.620360,0.211490,4.583500,307.196010,-369.620240,1448357.125000,
4.584000,0.360170,0.266600,5.896000,307.227840,-369.621370,1448382.500000,1.000000
4.586000,0.524230,0.524230,6.470210,307.258360,-369.620090,1448407.750000,
4.588000,0.801090,0.760070,5.731930,307.288820,-369.618930,1448433.000000,
4.590000,0.707520,0.725460,3.875980,307.320070,-369.619660,1448458.375000,
4.592000,0.438350,0.537050,4.296390,307.351990,-369.620390,1448483.750000,1.000000
4.594000,0.233280,0.683170,6.049800,307.383150,-369.620850,1448508.875000,
4.596000,0.596010,0.747250,6.839360,307.414310,-369.619810,1448534.250000,
4.598000,0.925420,0.872860,6.408690,307.445530,-369.619170,1448559.500000,
4.600000,0.883120,0.640870,4.993650,307.477780,-369.619290,1448584.750000,1.000000
4.602000,0.516540,0.469120,5.813960,307.510310,-369.620360,1448610.125000,
4.604000,0.342220,0.587040,6.541990,307.541870,-369.620880,1448635.375000,
4.606000,0.660100,0.730590,6.541990,307.573030,-369.619380,1448660.625000,
4.608000,0.829280,0.699830,5.496090,307.604740,-369.618960,1448686.000000,1.000000
4.610000,0.693420,0.326840,4.286130,307.637820,-369.619810,1448711.250000,
4.612000,0.399900,0.202510,5.670410,307.670290,-369.621030,1448736.625000,
4.614000,0.472960,0.452450,6.429200,307.701110,-369.620360,1448761.875000,
4.616000,0.747250,0.652400,5.906250,307.731660,-369.618840,1448787.125000,1.000000
4.618000,0.762630,0.724180,4.060550,307.762850,-369.619320,1448812.500000,
4.620000,0.525510,0.463990,3.691410,307.794980,-369.620090,1448837.875000,
4.622000,0.246090,0.587040,5.772950,307.826290,-369.620790,1448863.125000,
4.624000,0.488340,0.631900,7.023930,307.857450,-369.620060,1448888.375000,1.000000
4.626000,0.848510,0.778020,6.839360,307.888610,-369.619260,1448913.750000,
4.628000,0.948490,0.638310,5.055180,307.920590,-369.619230,1448939.000000,
4.630000,0.620360,0.389650,5.229490,307.953190,-369.620060,1448964.250000,
4.632000,0.347350,0.510130,6.265140,307.984770,-369.620940,1448989.625000,1.000000
4.634000,0.570370,0.710080,6.859860,308.015660,-369.619720,1449014.875000,
4.636000,0.785710,0.793400,6.060060,308.046940,-369.618930,1449040.125000,
4.638000,0.766480,0.497310,4.768070,308.079440,-369.619540,1449065.500000,
4.640000,0.446040,0.248660,5.506350,308.112120,-369.620880,1449090.750000,1.000000
4.642000,0.393490,0.463990,6.306150,308.143160,-369.620820,1449116.000000,
4.644000,0.703670,0.621640,6.070310,308.173860,-369.619110,1449141.375000,
4.646000,0.794680,0.751100,4.357910,308.204800,-369.619230,1449166.625000,
4.648000,0.579350,0.533200,3.681150,308.236880,-369.619960,1449191.875000,1.000000
4.650000,0.267880,0.583190,5.865230,308.268340,-369.620790,1449217.250000,
4.652000,0.372990,0.683170,7.023930,308.299560,-369.620330,1449242.500000,
4.654000,0.802370,0.779300,7.208500,308.330750,-369.619450,1449267.875000,
4.656000,0.972840,0.728030,5.044920,308.362550,-369.619380,1449293.125000,1.000000
4.658000,0.715210,0.420410,4.891110,308.395320,-369.619810,1449318.375000,
4.660000,0.369140,0.437070,6.080570,308.427340,-369.621060,1449343.750000,
4.662000,0.489620,0.640870,6.777830,308.458400,-369.620270,1449369.000000,
4.664000,0.801090,0.760070,6.541990,308.489530,-369.619020,1449394.250000,1.000000
4.666000,0.785710,0.588320,4.901370,308.521730,-369.619420,1449419.625000,
4.668000,0.525510,0.240970,5.024410,308.554530,-369.620640,1449444.875000,
4.670000,0.369140,0.408870,6.019040,308.585780,-369.621120,1449470.125000,
4.672000,0.635740,0.617800,5.916500,308.616390,-369.619420,1449495.500000,1.000000
4.674000,0.781860,0.770320,4.737300,308.647190,-369.619110,1449520.750000,
4.676000,0.663940,0.597290,3.742680,308.679050,-369.619840,1449546.125000,
4.678000,0.328130,0.487060,5.239750,308.711030,-369.620640,1449571.375000,
4.680000,0.298650,0.613950,6.654790,308.742220,-369.620640,1449596.750000,1.000000
4.682000,0.690860,0.684450,7.054690,308.773560,-369.619540,1449621.875000,
4.684000,0.938230,0.721620,5.619140,308.805080,-369.619350,1449647.250000,
4.686000,0.816470,0.426820,4.686040,308.837740,-369.619690,1449672.625000,
4.688000,0.419130,0.362730,6.121580,308.870090,-369.620910,1449697.875000,1.000000
4.690000,0.421690,0.547300,6.880370,308.901210,-369.620640,1449723.125000,
4.692000,0.716490,0.701110,6.767580,308.932220,-369.619260,1449748.375000,
4.694000,0.817750,0.646000,5.096190,308.964020,-369.619290,1449773.750000,
4.696000,0.596010,0.230710,4.593750,308.997010,-369.620330,1449799.125000,1.000000
4.698000,0.346070,0.311460,5.865230,309.028630,-369.621400,1449824.375000,
4.700000,0.547300,0.558840,6.295900,309.059080,-369.620000,1449849.625000,
4.702000,0.797240,0.772890,5.465330,309.089660,-369.619050,1449875.000000,
4.704000,0.701110,0.667790,4.265630,309.121150,-369.619780,1449900.250000,1.000000
4.706000,0.408870,0.492190,4.532230,309.153200,-369.620480,1449925.500000,
4.708000,0.240970,0.630620,6.316410,309.184390,-369.620880,1449950.875000,
4.710000,0.616520,0.697270,6.818850,309.215610,-369.619750,1449976.125000,
4.712000,0.939510,0.785710,6.101070,309.246980,-369.619230,1450001.375000,1.000000
4.714000,0.860050,0.543460,4.891110,309.279330,-369.619420,1450026.750000,
4.716000,0.488340,0.405030,5.885740,309.311800,-369.620480,1450052.000000,
4.718000,0.355040,0.566530,6.829100,309.343170,-369.620820,1450077.250000,
4.720000,0.671630,0.742130,6.593260,309.374240,-369.619290,1450102.625000,1.000000
4.722000,0.828000,0.720340,5.403810,309.405850,-369.618990,1450127.875000,
4.724000,0.669070,0.355040,4.122070,309.438840,-369.619930,1450153.125000,
4.726000,0.375550,0.265320,5.455080,309.471130,-369.621150,1450178.500000,
4.728000,0.478090,0.503720,6.531740,309.501950,-369.620360,1450203.750000,1.000000
4.730000,0.753660,0.690860,5.742190,309.532620,-369.618900,1450229.000000,
4.732000,0.754940,0.716490,4.111820,309.564000,-369.619480,1450254.375000,
4.734000,0.505000,0.474240,3.916990,309.596160,-369.620210,1450279.750000,
4.736000,0.237120,0.617800,5.772950,309.627470,-369.620790,1450305.000000,1.000000
4.738000,0.528080,0.660100,6.767580,309.658630,-369.619930,1450330.250000,
4.740000,0.866460,0.803650,6.357420,309.689880,-369.619200,1450355.500000,
4.742000,0.925420,0.615230,5.116700,309.721980,-369.619230,1450380.875000,
4.744000,0.583190,0.371700,5.526860,309.754700,-369.620150,1450406.250000,1.000000
4.746000,0.340940,0.484500,6.552250,309.786410,-369.620940,1450431.375000,
4.748000,0.616520,0.672910,6.665040,309.817320,-369.619600,1450456.625000,
4.750000,0.783140,0.748540,5.824220,309.848720,-369.618900,1450482.000000,
4.752000,0.744690,0.446040,4.327150,309.881320,-369.619600,1450507.375000,1.000000
4.754000,0.426820,0.242250,5.424320,309.913940,-369.620910,1450532.625000,
4.756000,0.411440,0.484500,6.562500,309.944920,-369.620700,1450558.000000,
4.758000,0.702390,0.658810,6.070310,309.975590,-369.619080,1450583.250000,
4.760000,0.783140,0.785710,4.470700,310.006650,-369.619320,1450608.500000,1.000000
4.762000,0.557560,0.517820,3.650390,310.038880,-369.620090,1450633.875000,
4.764000,0.255070,0.574220,5.783200,310.070430,-369.620820,1450659.125000,
4.766000,0.410160,0.652400,6.798340,310.101720,-369.620240,1450684.375000,
4.768000,0.820310,0.780580,7.136720,310.132810,-369.619380,1450709.750000,1.000000
4.770000,0.953610,0.716490,5.260250,310.164610,-369.619260,1450735.000000,
4.772000,0.674190,0.417850,5.055180,310.197330,-369.619840,1450760.250000,
4.774000,0.348630,0.466550,6.244630,310.229190,-369.621060,1450785.625000,
4.776000,0.508850,0.649840,6.480470,310.260220,-369.620120,1450810.875000,1.000000
4.778000,0.794680,0.722900,6.490720,310.291600,-369.618990,1450836.125000,
4.780000,0.778020,0.481930,4.727050,310.324070,-369.619480,1450861.500000,
4.782000,0.490910,0.175600,5.250000,310.357030,-369.620730,1450886.750000,
4.784000,0.366580,0.387080,6.142090,310.388240,-369.621030,1450912.000000,1.000000
4.786000,0.654970,0.602420,5.978030,310.418910,-369.619320,1450937.375000,
4.788000,0.779300,0.752380,4.604000,310.449740,-369.619230,1450962.625000,
4.790000,0.631900,0.578060,3.373540,310.481780,-369.619960,1450988.000000,
4.792000,0.308900,0.499880,5.434570,310.513610,-369.620760,1451013.375000,1.000000
4.794000,0.334530,0.658810,6.859860,310.544740,-369.620540,1451038.500000,
4.796000,0.733150,0.756230,7.270020,310.575870,-369.619420,1451063.750000,
4.798000,0.938230,0.812620,5.414060,310.607240,-369.619290,1451089.125000,
4.800000,0.770320,0.556270,4.614260,310.639680,-369.619690,1451114.500000,1.000000
4.802000,0.393490,0.530640,5.906250,310.671690,-369.621000,1451139.625000,
4.804000,0.442200,0.712650,6.644530,310.702850,-369.620570,1451165.000000,
4.806000,0.733150,0.789550,6.849610,310.734100,-369.619230,1451190.250000,
4.808000,0.815190,0.672910,5.044920,310.766360,-369.619420,1451215.625000,1.000000
4.810000,0.571660,0.243530,4.880860,310.799590,-369.620420,1451241.000000,
4.812000,0.344790,0.326840,5.896000,310.831450,-369.621340,1451266.250000,
4.814000,0.575500,0.556270,6.254880,310.862210,-369.619840,1451291.500000,
4.816000,0.792110,0.738280,5.096190,310.893160,-369.619110,1451316.875000,1.000000
4.818000,0.685730,0.619080,4.060550,310.924900,-369.619870,1451342.125000,
4.820000,0.376830,0.465270,4.911620,310.957060,-369.620570,1451367.375000,
4.822000,0.271730,0.633180,6.624020,310.988160,-369.620820,1451392.750000,
4.824000,0.649840,0.728030,7.023930,311.019320,-369.619630,1451418.000000,1.000000
4.826000,0.943360,0.833130,6.029300,311.050540,-369.619230,1451443.250000,
4.828000,0.840820,0.588320,4.706540,311.082820,-369.619510,1451468.625000,
4.830000,0.458860,0.478090,5.967770,311.115230,-369.620610,1451493.875000,
4.832000,0.372990,0.615230,6.788090,311.146550,-369.620790,1451519.125000,1.000000
4.834000,0.670350,0.766480,6.757320,311.177670,-369.619350,1451544.500000,
4.836000,0.831850,0.719060,5.465330,311.209440,-369.619140,1451569.750000,
4.838000,0.643430,0.307620,4.275880,311.242610,-369.620090,1451595.000000,
4.840000,0.364010,0.256350,5.629390,311.274870,-369.621310,1451620.375000,1.000000
4.842000,0.496030,0.463990,6.275390,311.305690,-369.620270,1451645.625000,
4.844000,0.767760,0.654970,5.711430,311.336490,-369.618960,1451671.000000,
4.846000,0.733150,0.647280,4.234860,311.367980,-369.619600,1451696.250000,
4.848000,0.469120,0.433230,4.193850,311.400090,-369.620300,1451721.625000,1.000000
4.850000,0.230710,0.619080,5.957520,311.431240,-369.620790,1451746.875000,
4.852000,0.556270,0.708800,6.859860,311.462220,-369.619840,1451772.125000,
4.854000,0.885680,0.857480,6.265140,311.493350,-369.619170,1451797.375000,
4.856000,0.911320,0.646000,4.768070,311.525450,-369.619230,1451822.750000,1.000000
4.858000,0.548580,0.429380,5.772950,311.558010,-369.620240,1451848.000000,
4.860000,0.333250,0.570370,6.562500,311.589600,-369.620910,1451873.250000,
4.862000,0.647280,0.752380,6.870120,311.620570,-369.619480,1451898.625000,
4.864000,0.812620,0.775450,5.537110,311.652160,-369.618960,1451923.875000,1.000000
4.866000,0.717770,0.435790,4.398930,311.684970,-369.619750,1451949.125000,
4.868000,0.411440,0.256350,5.311520,311.717560,-369.621030,1451974.500000,
4.870000,0.449890,0.497310,6.685550,311.748500,-369.620570,1451999.750000,
