time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.150000,0.789550,0.734440,5.280760,316.175260,-373.616790,1628434.000000,
5.152000,0.745970,0.635740,3.896480,316.207060,-373.617610,1628459.375000,1.000000
5.154000,0.405030,0.487060,4.347660,316.239140,-373.618010,1628484.750000,
5.156000,0.207640,0.652400,6.152340,316.270390,-373.618410,1628510.000000,
5.158000,0.596010,0.731870,6.706050,316.301510,-373.617310,1628535.250000,
5.160000,0.940800,0.828000,5.957520,316.332760,-373.616850,1628560.500000,1.000000
5.162000,0.869020,0.621640,4.501460,316.364870,-373.617130,1628585.875000,
5.164000,0.460140,0.474240,5.547360,316.397190,-373.618010,1628611.125000,
5.166000,0.314030,0.663940,6.798340,316.428380,-373.618440,1628636.375000,
5.168000,0.667790,0.813900,6.388180,316.459290,-373.616910,1628661.625000,1.000000
5.170000,0.838260,0.806210,4.839840,316.490720,-373.616790,1628687.000000,
5.172000,0.646000,0.508850,3.681150,316.523220,-373.617580,1628712.375000,
5.174000,0.308900,0.443480,5.403810,316.555240,-373.618530,1628737.625000,
5.176000,0.414000,0.637020,6.254880,316.586210,-373.617890,1628762.875000,1.000000
5.178000,0.731870,0.721620,5.680660,316.617340,-373.616640,1628788.250000,
5.180000,0.799800,0.753660,4.101560,316.648930,-373.617340,1628813.500000,
5.182000,0.503720,0.529360,3.875980,316.681060,-373.617860,1628838.750000,
5.184000,0.208920,0.639590,5.567870,316.712590,-373.618320,1628864.125000,1.000000
5.186000,0.499880,0.720340,6.982910,316.743800,-373.617580,1628889.375000,
5.188000,0.854920,0.820310,6.449710,316.775090,-373.616820,1628914.750000,
5.190000,0.944640,0.721620,4.624510,316.806980,-373.617000,1628940.000000,
5.192000,0.562680,0.480650,5.403810,316.839450,-373.617710,1628965.250000,1.000000
5.194000,0.302490,0.637020,6.377930,316.870940,-373.618500,1628990.625000,
5.196000,0.578060,0.784420,6.880370,316.901890,-373.617280,1629015.875000,
5.198000,0.794680,0.813900,5.137210,316.933410,-373.616730,1629041.125000,
5.200000,0.740840,0.551150,3.947750,316.965790,-373.617400,1629066.500000,1.000000
5.202000,0.355040,0.394780,5.198730,316.998140,-373.618380,1629091.750000,
5.204000,0.330690,0.635740,6.316410,317.029110,-373.618260,1629117.000000,
5.206000,0.674190,0.720340,5.793460,317.060150,-373.616820,1629142.375000,
5.208000,0.819030,0.735720,4.111820,317.091610,-373.617220,1629167.625000,1.000000
5.210000,0.581910,0.505000,3.701660,317.123930,-373.617770,1629193.000000,
5.212000,0.223020,0.516540,5.311520,317.155640,-373.618320,1629218.250000,
5.214000,0.379390,0.669070,7.064940,317.186800,-373.617860,1629243.500000,
5.216000,0.798520,0.767760,6.695800,317.217990,-373.616910,1629268.750000,1.000000
5.218000,0.958740,0.776730,4.932130,317.249480,-373.616970,1629294.125000,
5.220000,0.662660,0.515260,4.573240,317.281920,-373.617430,1629319.500000,
5.222000,0.312740,0.551150,6.039550,317.313690,-373.618650,1629344.625000,
5.224000,0.488340,0.735720,6.716310,317.344790,-373.617830,1629370.000000,1.000000
5.226000,0.803650,0.772890,5.670410,317.376160,-373.616700,1629395.250000,
5.228000,0.774170,0.610110,4.245120,317.408330,-373.617280,1629420.625000,
5.230000,0.437070,0.383240,4.901370,317.440800,-373.618230,1629446.000000,
5.232000,0.289670,0.594730,6.008790,317.471830,-373.618530,1629471.250000,1.000000
5.234000,0.604980,0.767760,5.783200,317.502620,-373.616940,1629496.500000,
5.236000,0.794680,0.802370,4.727050,317.533910,-373.617030,1629521.875000,
5.238000,0.679320,0.651120,3.414550,317.565860,-373.617740,1629547.125000,
5.240000,0.288390,0.542180,5.280760,317.597840,-373.618190,1629572.375000,1.000000
5.242000,0.290950,0.676760,6.880370,317.629150,-373.618100,1629597.750000,
5.244000,0.698550,0.735720,7.064940,317.660580,-373.617000,1629623.000000,
5.246000,0.936950,0.758790,5.506350,317.692110,-373.617030,1629648.250000,
5.248000,0.780580,0.492190,4.204100,317.724610,-373.617340,1629673.625000,1.000000
5.250000,0.362730,0.433230,5.967770,317.756840,-373.618500,1629698.875000,
5.252000,0.408870,0.620360,6.972660,317.787990,-373.618230,1629724.125000,
5.254000,0.728030,0.694700,6.254880,317.819310,-373.616880,1629749.500000,
5.256000,0.824160,0.640870,4.429690,317.851170,-373.617220,1629774.750000,1.000000
5.258000,0.525510,0.343510,4.378420,317.883700,-373.617980,1629800.000000,
5.260000,0.264040,0.485780,5.834470,317.915070,-373.618740,1629825.375000,
5.262000,0.520390,0.684450,6.070310,317.945710,-373.617430,1629850.625000,
5.264000,0.792110,0.779300,5.003910,317.976870,-373.616850,1629875.875000,1.000000
5.266000,0.730590,0.687010,4.029790,318.008480,-373.617650,1629901.250000,
5.268000,0.365300,0.566530,4.521970,318.040370,-373.618010,1629926.625000,
5.270000,0.220460,0.728030,6.275390,318.071500,-373.618380,1629951.750000,
5.272000,0.616520,0.797240,6.726560,318.102660,-373.617220,1629977.125000,1.000000
5.274000,0.947200,0.843380,5.762700,318.134090,-373.616910,1630002.375000,
5.276000,0.852360,0.589600,4.368160,318.166410,-373.617190,1630027.625000,
5.278000,0.438350,0.448610,5.701170,318.198910,-373.618100,1630053.000000,
5.280000,0.335820,0.622920,6.747070,318.230220,-373.618440,1630078.250000,1.000000
5.282000,0.670350,0.757510,6.511230,318.261440,-373.616940,1630103.500000,
5.284000,0.836980,0.722900,4.624510,318.293150,-373.616940,1630128.875000,
5.286000,0.615230,0.415280,3.793950,318.325840,-373.617740,1630154.250000,
5.288000,0.284550,0.424260,5.352540,318.357700,-373.618680,1630179.375000,1.000000
5.290000,0.438350,0.646000,6.244630,318.388490,-373.617860,1630204.750000,
5.292000,0.747250,0.753660,5.690920,318.419460,-373.616640,1630230.000000,
5.294000,0.788270,0.758790,4.091310,318.450990,-373.617370,1630255.375000,
5.296000,0.472960,0.574220,4.142580,318.482910,-373.617890,1630280.750000,1.000000
5.298000,0.197390,0.729310,5.578130,318.514130,-373.618320,1630306.000000,
5.300000,0.522950,0.824160,6.993160,318.545170,-373.617460,1630331.250000,
5.302000,0.869020,0.895940,6.234380,318.576480,-373.616820,1630356.500000,
5.304000,0.926700,0.715210,4.491210,318.608610,-373.617030,1630381.875000,1.000000
5.306000,0.526790,0.453740,5.588380,318.641270,-373.617800,1630407.125000,
5.308000,0.299930,0.578060,6.644530,318.673030,-373.618500,1630432.500000,
5.310000,0.629330,0.692140,6.798340,318.704220,-373.617190,1630457.625000,
5.312000,0.812620,0.689580,5.075680,318.735990,-373.616760,1630483.000000,1.000000
5.314000,0.710080,0.410160,3.793950,318.768620,-373.617520,1630508.375000,
5.316000,0.337100,0.288390,5.260250,318.800900,-373.618440,1630533.625000,
5.318000,0.366580,0.551150,6.367680,318.831790,-373.618130,1630558.875000,
5.320000,0.689580,0.656250,5.885740,318.862640,-373.616700,1630584.250000,1.000000
5.322000,0.822880,0.744690,4.296390,318.893830,-373.617220,1630609.500000,
5.324000,0.551150,0.547300,3.650390,318.925690,-373.617770,1630634.750000,
5.326000,0.211490,0.640870,5.547360,318.956970,-373.618290,1630660.125000,
5.328000,0.414000,0.775450,6.777830,318.987950,-373.617770,1630685.375000,1.000000
5.330000,0.806210,0.870300,6.685550,319.019040,-373.616910,1630710.625000,
5.332000,0.960020,0.828000,4.850100,319.050630,-373.617000,1630736.000000,
5.334000,0.625490,0.546020,4.870610,319.083160,-373.617490,1630761.250000,
5.336000,0.297360,0.597290,6.142090,319.115020,-373.618650,1630786.500000,1.000000
5.338000,0.508850,0.745970,6.726560,319.146240,-373.617710,1630811.875000,
5.340000,0.803650,0.775450,5.465330,319.177830,-373.616730,1630837.125000,
5.342000,0.771610,0.544740,3.958010,319.210240,-373.617340,1630862.500000,
5.344000,0.408870,0.317870,5.024410,319.242920,-373.618320,1630887.750000,1.000000
5.346000,0.302490,0.531920,6.070310,319.274020,-373.618440,1630913.000000,
5.348000,0.642150,0.689580,5.947270,319.304960,-373.616850,1630938.375000,
5.350000,0.807500,0.766480,4.378420,319.336120,-373.617030,1630963.625000,
5.352000,0.635740,0.646000,3.363280,319.367950,-373.617710,1630989.000000,1.000000
5.354000,0.275570,0.602420,5.147460,319.399660,-373.618260,1631014.250000,
5.356000,0.339660,0.767760,6.870120,319.430730,-373.618040,1631039.625000,
5.358000,0.751100,0.838260,7.054690,319.461980,-373.617030,1631064.750000,
5.360000,0.957460,0.849790,5.414060,319.493470,-373.617100,1631090.125000,1.000000
5.362000,0.745970,0.578060,4.429690,319.526030,-373.617340,1631115.500000,
5.364000,0.348630,0.543460,5.998540,319.558200,-373.618560,1631140.750000,
5.366000,0.444760,0.749820,6.818850,319.589390,-373.618100,1631166.000000,
5.368000,0.758790,0.797240,5.988280,319.620760,-373.616820,1631191.250000,1.000000
5.370000,0.813900,0.689580,4.378420,319.652920,-373.617280,1631216.625000,
5.372000,0.512700,0.339660,4.819340,319.685790,-373.618100,1631241.875000,
5.374000,0.290950,0.462710,6.090820,319.717410,-373.618740,1631267.250000,
5.376000,0.558840,0.643430,6.049800,319.748290,-373.617220,1631292.500000,1.000000
5.378000,0.802370,0.712650,4.819340,319.779630,-373.616880,1631317.750000,
5.380000,0.711360,0.625490,3.752930,319.811310,-373.617680,1631343.125000,
5.382000,0.337100,0.531920,4.747560,319.843140,-373.618070,1631368.375000,
5.384000,0.251220,0.710080,6.572750,319.874180,-373.618290,1631393.750000,1.000000
5.386000,0.656250,0.781860,7.177730,319.905360,-373.617190,1631419.000000,
5.388000,0.953610,0.840820,5.608890,319.936740,-373.617030,1631444.250000,
5.390000,0.840820,0.604980,4.429690,319.968990,-373.617310,1631469.625000,
5.392000,0.414000,0.499880,5.516600,320.001430,-373.618230,1631494.875000,1.000000
5.394000,0.356320,0.663940,6.593260,320.032710,-373.618410,1631520.125000,
5.396000,0.679320,0.763920,6.449710,320.064060,-373.616970,1631545.500000,
5.398000,0.839540,0.728030,4.645020,320.095830,-373.617030,1631570.750000,
5.400000,0.592160,0.403750,4.091310,320.128540,-373.617860,1631596.000000,1.000000
5.402000,0.292240,0.447330,5.526860,320.160400,-373.618740,1631621.375000,
5.404000,0.474240,0.634460,6.111330,320.191190,-373.617740,1631646.625000,
5.406000,0.770320,0.728030,5.250000,320.222350,-373.616640,1631671.875000,
5.408000,0.754940,0.672910,4.122070,320.253970,-373.617460,1631697.250000,1.000000
5.410000,0.435790,0.479370,4.234860,320.286010,-373.617920,1631722.625000,
5.412000,0.199950,0.616520,6.060060,320.317380,-373.618350,1631747.875000,
5.414000,0.565250,0.692140,6.757320,320.348600,-373.617400,1631773.125000,
5.416000,0.910030,0.786990,6.213870,320.379910,-373.616880,1631798.375000,1.000000
5.418000,0.908750,0.615230,4.327150,320.412020,-373.617130,1631823.750000,
5.420000,0.503720,0.410160,5.578130,320.444580,-373.617950,1631849.000000,
5.422000,0.305050,0.552430,7.105960,320.476170,-373.618530,1631874.250000,
5.424000,0.651120,0.697270,6.798340,320.507260,-373.617100,1631899.500000,1.000000
5.426000,0.834410,0.722900,5.178220,320.538790,-373.616760,1631924.875000,
5.428000,0.684450,0.485780,3.742680,320.571140,-373.617580,1631950.250000,
5.430000,0.335820,0.433230,5.424320,320.603000,-373.618500,1631975.500000,
5.432000,0.405030,0.722900,6.203610,320.633640,-373.618040,1632000.875000,1.000000
5.434000,0.707520,0.813900,5.834470,320.664460,-373.616640,1632026.125000,
5.436000,0.804930,0.851070,4.398930,320.695860,-373.617250,1632051.375000,
5.438000,0.528080,0.597290,3.834960,320.727970,-373.617800,1632076.750000,
5.440000,0.216610,0.676760,5.639650,320.759550,-373.618320,1632102.000000,1.000000
5.442000,0.461430,0.763920,6.624020,320.790860,-373.617710,1632127.250000,
5.444000,0.829280,0.826720,6.644530,320.822360,-373.616940,1632152.625000,
5.446000,0.960020,0.743410,4.727050,320.854370,-373.617070,1632177.875000,
5.448000,0.599850,0.449890,5.106450,320.887210,-373.617680,1632203.125000,1.000000
5.450000,0.303770,0.531920,6.500980,320.919160,-373.618620,1632228.500000,
5.452000,0.537050,0.674190,6.747070,320.950440,-373.617490,1632253.750000,
5.454000,0.803650,0.733150,5.373050,320.982030,-373.616730,1632279.000000,
5.456000,0.761350,0.537050,3.834960,321.014280,-373.617370,1632304.375000,1.000000
5.458000,0.385800,0.388370,5.085940,321.046510,-373.618380,1632329.625000,
5.460000,0.325560,0.648560,6.224120,321.077300,-373.618410,1632354.875000,
5.462000,0.669070,0.761350,6.070310,321.108180,-373.616880,1632380.250000,
5.464000,0.822880,0.798520,4.429690,321.139400,-373.617160,1632405.500000,1.000000
5.466000,0.610110,0.640870,3.291500,321.171360,-373.617740,1632430.875000,
5.468000,0.248660,0.639590,5.332030,321.202940,-373.618290,1632456.250000,
5.470000,0.361450,0.783140,6.665040,321.234100,-373.617980,1632481.375000,
5.472000,0.786990,0.820310,7.044430,321.265500,-373.617030,1632506.625000,1.000000
5.474000,0.979250,0.772890,5.280760,321.297330,-373.617130,1632532.000000,
5.476000,0.717770,0.453740,4.778320,321.330170,-373.617460,1632557.375000,
5.478000,0.342220,0.416560,6.265140,321.362490,-373.618680,1632582.500000,
5.480000,0.470400,0.631900,6.572750,321.393740,-373.617950,1632607.875000,1.000000
5.482000,0.790830,0.711360,6.029300,321.424990,-373.616700,1632633.125000,
5.484000,0.792110,0.634460,4.122070,321.456940,-373.617250,1632658.375000,
5.486000,0.487060,0.375550,4.952640,321.489350,-373.618160,1632683.875000,
5.488000,0.305050,0.549870,6.193360,321.520510,-373.618710,1632709.000000,1.000000
5.490000,0.590880,0.734440,6.101070,321.551240,-373.617130,1632734.250000,
5.492000,0.803650,0.789550,4.880860,321.582460,-373.616940,1632759.750000,
5.494000,0.704960,0.684450,3.363280,321.614200,-373.617710,1632785.000000,
5.496000,0.317870,0.603700,4.809080,321.646030,-373.618130,1632810.250000,1.000000
5.498000,0.266600,0.783140,6.521480,321.677060,-373.618260,1632835.625000,
5.500000,0.670350,0.860050,7.229000,321.708310,-373.617190,1632860.875000,
5.502000,0.945920,0.890810,5.701170,321.739750,-373.617130,1632886.125000,
5.504000,0.819030,0.602420,4.439940,321.772340,-373.617400,1632911.500000,1.000000
5.506000,0.390930,0.479370,5.752440,321.804870,-373.618380,1632936.750000,
5.508000,0.380680,0.660100,6.613770,321.836150,-373.618290,1632962.000000,
5.510000,0.701110,0.774170,6.234380,321.867370,-373.616880,1632987.375000,
5.512000,0.825440,0.751100,4.511720,321.899110,-373.617070,1633012.625000,1.000000
5.514000,0.561400,0.431950,4.337400,321.931700,-373.617890,1633037.875000,
5.516000,0.283260,0.529360,5.608890,321.963350,-373.618800,1633063.250000,
5.518000,0.496030,0.715210,6.101070,321.994110,-373.617650,1633088.500000,
5.520000,0.788270,0.810060,4.983400,322.025360,-373.616760,1633113.750000,1.000000
5.522000,0.739560,0.729310,3.752930,322.057070,-373.617610,1633139.125000,
5.524000,0.408870,0.552430,4.327150,322.089260,-373.618040,1633164.500000,
5.526000,0.214050,0.698550,6.306150,322.120610,-373.618410,1633189.625000,
5.528000,0.598570,0.765200,7.023930,322.151920,-373.617340,1633215.000000,1.000000
5.530000,0.936950,0.844670,5.926760,322.183320,-373.616910,1633240.250000,
5.532000,0.870300,0.656250,4.388670,322.215520,-373.617190,1633265.500000,
5.534000,0.467830,0.505000,5.516600,322.247860,-373.618010,1633290.875000,
5.536000,0.317870,0.681880,6.788090,322.279140,-373.618470,1633316.125000,1.000000
5.538000,0.666500,0.815190,6.736820,322.310210,-373.616970,1633341.500000,
5.540000,0.835690,0.781860,5.044920,322.341770,-373.616760,1633366.750000,
5.542000,0.649840,0.490910,3.916990,322.374360,-373.617580,1633392.000000,
5.544000,0.317870,0.444760,5.219240,322.406310,-373.618530,1633417.375000,1.000000
5.546000,0.425540,0.695980,5.988280,322.437100,-373.617920,1633442.625000,
5.548000,0.731870,0.780580,5.619140,322.468140,-373.616640,1633467.875000,
5.550000,0.797240,0.790830,4.327150,322.499790,-373.617340,1633493.250000,
5.552000,0.511410,0.546020,4.091310,322.532010,-373.617890,1633518.625000,1.000000
5.554000,0.214050,0.646000,5.875490,322.563570,-373.618350,1633543.875000,
5.556000,0.494750,0.737000,6.808590,322.594820,-373.617580,1633569.125000,
5.558000,0.851070,0.843380,6.285640,322.626070,-373.616820,1633594.500000,
5.560000,0.947200,0.763920,4.521970,322.657930,-373.616970,1633619.750000,1.000000
5.562000,0.571660,0.510130,5.096190,322.690430,-373.617740,1633645.000000,
5.564000,0.310180,0.647280,6.736820,322.722020,-373.618530,1633670.375000,
5.566000,0.578060,0.785710,7.105960,322.753020,-373.617340,1633695.500000,
5.568000,0.795960,0.812620,5.208980,322.784550,-373.616700,1633720.875000,1.000000
5.570000,0.744690,0.561400,3.886230,322.816890,-373.617400,1633746.250000,
5.572000,0.369140,0.393490,4.921880,322.849210,-373.618410,1633771.500000,
5.574000,0.338380,0.629330,5.988280,322.880190,-373.618290,1633796.875000,
5.576000,0.678040,0.704960,5.854980,322.911290,-373.616850,1633822.125000,1.000000
5.578000,0.817750,0.726750,4.521970,322.942780,-373.617220,1633847.375000,
5.580000,0.580630,0.519100,3.578610,322.974950,-373.617800,1633872.750000,
5.582000,0.230710,0.548580,5.506350,323.006590,-373.618320,1633898.000000,
5.584000,0.388370,0.712650,6.726560,323.037690,-373.617860,1633923.250000,1.000000
5.586000,0.804930,0.833130,6.470210,323.068790,-373.616910,1633948.625000,
5.588000,0.958740,0.836980,5.024410,323.100220,-373.617030,1633973.875000,
5.590000,0.670350,0.549870,5.014160,323.132720,-373.617460,1633999.125000,
5.592000,0.320430,0.575500,6.336910,323.164550,-373.618680,1634024.500000,1.000000
5.594000,0.494750,0.772890,6.798340,323.195590,-373.617800,1634049.750000,
5.596000,0.802370,0.831850,5.844730,323.226870,-373.616640,1634075.000000,
5.598000,0.772890,0.685730,3.999020,323.258940,-373.617250,1634100.375000,
5.600000,0.446040,0.451170,4.850100,323.291410,-373.618230,1634125.625000,1.000000
5.602000,0.293520,0.630620,6.203610,323.322540,-373.618590,1634150.875000,
5.604000,0.603700,0.784420,6.162600,323.353520,-373.617030,1634176.250000,
5.606000,0.792110,0.793400,4.850100,323.385010,-373.617030,1634201.500000,
5.608000,0.681880,0.629330,3.332520,323.417110,-373.617740,1634226.875000,1.000000
5.610000,0.292240,0.543460,5.034670,323.449100,-373.618230,1634252.125000,
5.612000,0.289670,0.734440,6.747070,323.480260,-373.618130,1634277.500000,
5.614000,0.695980,0.824160,7.146970,323.511470,-373.617030,1634302.625000,
5.616000,0.930540,0.862610,5.660160,323.542910,-373.617030,1634328.000000,1.000000
5.618000,0.783140,0.602420,4.521970,323.575290,-373.617340,1634353.375000,
5.620000,0.365300,0.535770,6.090820,323.607540,-373.618470,1634378.625000,
5.622000,0.402470,0.730590,6.388180,323.638700,-373.618260,1634403.875000,
5.624000,0.724180,0.792110,6.152340,323.670070,-373.616880,1634429.125000,1.000000
5.626000,0.821590,0.728030,4.450200,323.702030,-373.617190,1634454.500000,
5.628000,0.533200,0.401180,4.480960,323.734710,-373.617980,1634479.875000,
5.630000,0.270450,0.519100,6.019040,323.766270,-373.618840,1634505.125000,
5.632000,0.515260,0.695980,6.019040,323.797060,-373.617490,1634530.375000,1.000000
5.634000,0.786990,0.790830,5.055180,323.828310,-373.616820,1634555.750000,
5.636000,0.726750,0.703670,3.414550,323.859920,-373.617680,1634581.000000,
5.638000,0.370420,0.566530,4.624510,323.891880,-373.618070,1634606.250000,
5.640000,0.224300,0.731870,6.306150,323.923000,-373.618410,1634631.625000,1.000000
5.642000,0.621640,0.795960,7.177730,323.954190,-373.617220,1634656.875000,
5.644000,0.944640,0.860050,5.937010,323.985530,-373.616880,1634682.125000,
5.646000,0.845950,0.646000,4.398930,324.017670,-373.617190,1634707.500000,
5.648000,0.438350,0.515260,5.588380,324.050080,-373.618100,1634732.750000,1.000000
5.650000,0.331970,0.680600,6.377930,324.081450,-373.618470,1634758.000000,
5.652000,0.667790,0.798520,6.490720,324.112670,-373.617000,1634783.375000,
5.654000,0.833130,0.752380,4.983400,324.144440,-373.616940,1634808.625000,
5.656000,0.617800,0.440920,4.286130,324.177190,-373.617740,1634833.875000,1.000000
5.658000,0.294800,0.448610,5.383300,324.209050,-373.618650,1634859.250000,
5.660000,0.447330,0.697270,6.121580,324.239780,-373.617860,1634884.500000,
5.662000,0.745970,0.807500,5.516600,324.270690,-373.616640,1634909.750000,
5.664000,0.786990,0.824160,3.999020,324.302120,-373.617400,1634935.250000,1.000000
5.666000,0.476810,0.630620,4.111820,324.334050,-373.617890,1634960.500000,
5.668000,0.202510,0.775450,6.060060,324.365260,-373.618350,1634985.750000,
5.670000,0.524230,0.872860,7.126460,324.396270,-373.617460,1635011.000000,
5.672000,0.870300,0.944640,6.244630,324.427610,-373.616790,1635036.250000,1.000000
5.674000,0.936950,0.760070,4.265630,324.459720,-373.617030,1635061.625000,
5.676000,0.540890,0.492190,5.280760,324.492460,-373.617830,1635086.875000,
5.678000,0.303770,0.617800,6.654790,324.524260,-373.618560,1635112.125000,
5.680000,0.621640,0.728030,6.890630,324.555570,-373.617250,1635137.375000,1.000000
5.682000,0.804930,0.734440,5.414060,324.587370,-373.616820,1635162.750000,
5.684000,0.719060,0.467830,3.916990,324.619960,-373.617520,1635188.125000,
5.686000,0.352480,0.356320,5.075680,324.652220,-373.618470,1635213.375000,
5.688000,0.371700,0.639590,6.090820,324.683010,-373.618160,1635238.750000,1.000000
5.690000,0.690860,0.743410,5.649900,324.713900,-373.616760,1635264.000000,
5.692000,0.822880,0.813900,4.398930,324.745090,-373.617220,1635289.250000,
5.694000,0.561400,0.624210,3.834960,324.776920,-373.617770,1635314.625000,
5.696000,0.216610,0.713930,5.639650,324.808230,-373.618320,1635339.875000,1.000000
5.698000,0.417850,0.844670,6.839360,324.839140,-373.617800,1635365.125000,
5.700000,0.807500,0.929260,6.336910,324.870270,-373.616940,1635390.500000,
5.702000,0.954900,0.862610,4.593750,324.901980,-373.617030,1635415.750000,
5.704000,0.631900,0.547300,4.952640,324.934660,-373.617520,1635441.000000,1.000000
5.706000,0.310180,0.565250,6.418950,324.966670,-373.618680,1635466.375000,
5.708000,0.515260,0.716490,6.982910,324.997990,-373.617740,1635491.625000,
5.710000,0.806210,0.753660,5.731930,325.029570,-373.616730,1635516.875000,
5.712000,0.769040,0.561400,3.763180,325.061950,-373.617370,1635542.250000,1.000000
5.714000,0.410160,0.337100,4.911620,325.094540,-373.618350,1635567.500000,
5.716000,0.307620,0.540890,5.978030,325.125640,-373.618500,1635592.750000,
5.718000,0.646000,0.713930,6.152340,325.156520,-373.616880,1635618.125000,
5.720000,0.812620,0.783140,4.839840,325.187650,-373.617030,1635643.375000,1.000000
5.722000,0.652400,0.661380,3.506840,325.219420,-373.617710,1635668.750000,
5.724000,0.280700,0.616520,5.157710,325.251040,-373.618260,1635694.125000,
5.726000,0.329410,0.784420,6.624020,325.282140,-373.618040,1635719.250000,
5.728000,0.742130,0.834410,6.952150,325.313350,-373.617030,1635744.625000,1.000000
5.730000,0.951050,0.839540,5.291020,325.344880,-373.617100,1635769.875000,
5.732000,0.752380,0.558840,4.788570,325.377410,-373.617370,1635795.125000,
5.734000,0.356320,0.512700,6.326660,325.409580,-373.618620,1635820.500000,
5.736000,0.448610,0.712650,6.695800,325.440700,-373.618160,1635845.750000,1.000000
5.738000,0.758790,0.763920,5.916500,325.472050,-373.616850,1635871.000000,
5.740000,0.820310,0.644710,4.163090,325.504210,-373.617280,1635896.375000,
5.742000,0.519100,0.301210,4.429690,325.536960,-373.618100,1635921.750000,
5.744000,0.284550,0.465270,6.183110,325.568390,-373.618740,1635946.875000,1.000000
5.746000,0.553710,0.675480,6.172850,325.599000,-373.617220,1635972.250000,
5.748000,0.803650,0.790830,5.024410,325.630070,-373.616820,1635997.625000,
5.750000,0.717770,0.707520,3.435060,325.661590,-373.617650,1636022.875000,
5.752000,0.348630,0.592160,4.470700,325.693420,-373.618100,1636048.125000,1.000000
5.754000,0.257630,0.747250,6.347170,325.724580,-373.618350,1636073.500000,
5.756000,0.654970,0.808780,6.839360,325.755830,-373.617220,1636098.750000,
5.758000,0.949770,0.860050,6.029300,325.787260,-373.617030,1636124.000000,
5.760000,0.835690,0.612670,4.573240,325.819640,-373.617280,1636149.375000,1.000000
5.762000,0.415280,0.513980,5.793460,325.852050,-373.618230,1636174.625000,
5.764000,0.364010,0.675480,6.480470,325.883330,-373.618500,1636199.875000,
5.766000,0.687010,0.785710,6.152340,325.914550,-373.617030,1636225.125000,
5.768000,0.845950,0.752380,4.716800,325.946260,-373.617030,1636250.500000,1.000000
5.770000,0.603700,0.420410,4.388670,325.978910,-373.617830,1636275.875000,
5.772000,0.294800,0.472960,5.711430,326.010620,-373.618740,1636301.125000,
5.774000,0.471680,0.681880,6.152340,326.041380,-373.617710,1636326.375000,
5.776000,0.765200,0.757510,5.526860,326.072480,-373.616580,1636351.750000,1.000000
5.778000,0.760070,0.719060,3.732420,326.104130,-373.617460,1636377.000000,
5.780000,0.448610,0.512700,4.173340,326.136260,-373.617950,1636402.375000,
5.782000,0.214050,0.622920,5.967770,326.167760,-373.618380,1636427.625000,
5.784000,0.570370,0.681880,7.516110,326.199130,-373.617460,1636452.875000,1.000000
5.786000,0.910030,0.766480,6.162600,326.230560,-373.616880,1636478.125000,
5.788000,0.913880,0.585750,4.429690,326.262730,-373.617130,1636503.500000,
5.790000,0.507570,0.376830,5.383300,326.295260,-373.617920,1636528.750000,
5.792000,0.308900,0.534480,6.716310,326.326810,-373.618500,1636554.000000,1.000000
5.794000,0.654970,0.670350,6.798340,326.357820,-373.617100,1636579.375000,
5.796000,0.826720,0.703670,5.270510,326.389250,-373.616760,1636604.625000,
5.798000,0.690860,0.467830,4.070800,326.421540,-373.617520,1636629.875000,
5.800000,0.351200,0.405030,5.219240,326.453340,-373.618470,1636655.250000,1.000000
5.802000,0.414000,0.676760,5.978030,326.483950,-373.618040,1636680.500000,
5.804000,0.712650,0.745970,5.629390,326.514860,-373.616640,1636705.750000,
5.806000,0.810060,0.754940,4.337400,326.546330,-373.617220,1636731.125000,
5.808000,0.534480,0.499880,3.875980,326.578490,-373.617800,1636756.500000,1.000000
5.810000,0.216610,0.576780,5.639650,326.610110,-373.618320,1636781.750000,
5.812000,0.453740,0.675480,6.982910,326.641360,-373.617710,1636807.125000,
5.814000,0.825440,0.757510,6.326660,326.672700,-373.616910,1636832.375000,
5.816000,0.965150,0.688290,4.409180,326.704590,-373.617030,1636857.625000,1.000000
5.818000,0.611390,0.401180,4.911620,326.737270,-373.617650,1636883.000000,
5.820000,0.308900,0.498600,6.583010,326.769010,-373.618590,1636908.250000,
5.822000,0.538330,0.672910,6.982910,326.800110,-373.617460,1636933.375000,
5.824000,0.801090,0.739560,5.680660,326.831450,-373.616640,1636958.875000,1.000000
5.826000,0.761350,0.549870,3.958010,326.863590,-373.617340,1636984.125000,
5.828000,0.396060,0.370420,4.778320,326.895840,-373.618380,1637009.375000,
5.830000,0.333250,0.590880,5.824220,326.926730,-373.618440,1637034.750000,
5.832000,0.678040,0.708800,5.906250,326.957640,-373.616880,1637060.000000,1.000000
5.834000,0.821590,0.733150,4.696290,326.988950,-373.617100,1637085.250000,
5.836000,0.611390,0.565250,3.824710,327.020940,-373.617740,1637110.625000,
