time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.350000,1.134340,0.802370,6.224120,303.526210,-350.676390,2678690.250000,
4.352000,0.904910,0.453740,5.229490,303.559050,-350.676880,2678715.500000,1.000000
4.354000,0.402470,0.462710,7.526370,303.591130,-350.678590,2678741.000000,
4.356000,0.430660,0.789550,7.875000,303.621670,-350.678130,2678766.250000,
4.358000,0.831850,0.870300,7.875000,303.652830,-350.676150,2678791.250000,
4.360000,0.943360,0.688290,5.516600,303.685270,-350.676610,2678816.750000,1.000000
4.362000,0.602420,0.165340,5.844730,303.718750,-350.677860,2678842.250000,
4.364000,0.326840,0.371700,7.393070,303.750340,-350.678920,2678867.250000,
4.366000,0.608830,0.624210,7.454590,303.780760,-350.677090,2678892.500000,
4.368000,0.952330,0.825440,6.070310,303.811490,-350.676090,2678918.000000,1.000000
4.370000,0.819030,0.654970,4.480960,303.843290,-350.676940,2678943.250000,
4.372000,0.388370,0.462710,5.701170,303.875490,-350.677760,2678968.500000,
4.374000,0.166630,0.679320,7.957030,303.906370,-350.678530,2678994.000000,
4.376000,0.667790,0.792110,8.500490,303.937380,-350.677150,2679019.000000,1.000000
4.378000,1.130490,0.851070,6.716310,303.968750,-350.676330,2679044.500000,
4.380000,1.002320,0.484500,5.516600,304.001310,-350.676640,2679069.750000,
4.382000,0.507570,0.417850,6.982910,304.033780,-350.678100,2679095.000000,
4.384000,0.344790,0.692140,8.490230,304.064610,-350.678470,2679120.250000,1.000000
4.386000,0.742130,0.858760,7.936520,304.095490,-350.676360,2679145.750000,
4.388000,0.954900,0.760070,6.019040,304.127530,-350.676270,2679170.750000,
4.390000,0.712650,0.223020,5.208980,304.161070,-350.677550,2679196.250000,
4.392000,0.317870,0.257630,6.982910,304.193120,-350.679020,2679221.500000,1.000000
4.394000,0.503720,0.598570,7.875000,304.223510,-350.677800,2679246.750000,
4.396000,0.893370,0.824160,6.849610,304.253940,-350.675990,2679272.000000,
4.398000,0.897220,0.816470,4.973140,304.285310,-350.676760,2679297.500000,
4.400000,0.498600,0.542180,4.829590,304.317540,-350.677490,2679322.750000,1.000000
4.402000,0.142270,0.779300,7.187990,304.348510,-350.678380,2679348.000000,
4.404000,0.510130,0.865170,8.305660,304.379360,-350.677520,2679373.250000,
4.406000,1.031800,0.981810,7.208500,304.410680,-350.676390,2679398.500000,
4.408000,1.098450,0.634460,5.526860,304.443300,-350.676420,2679423.750000,1.000000
4.410000,0.604980,0.339660,6.767580,304.476260,-350.677610,2679449.250000,
4.412000,0.323000,0.617800,8.305660,304.507660,-350.678650,2679474.500000,
4.414000,0.694700,0.780580,7.957030,304.538640,-350.676760,2679499.750000,
4.416000,0.930540,0.730590,6.357420,304.570500,-350.676120,2679525.000000,1.000000
4.418000,0.803650,0.307620,4.624510,304.603850,-350.677190,2679550.250000,
4.420000,0.385800,0.108950,6.931640,304.636570,-350.678590,2679575.750000,
4.422000,0.416560,0.506290,7.741700,304.666960,-350.678220,2679601.000000,
4.424000,0.820310,0.742130,7.403320,304.697360,-350.676210,2679626.250000,1.000000
4.426000,0.951050,0.838260,5.147460,304.728330,-350.676450,2679651.500000,
4.428000,0.621640,0.507570,4.234860,304.760530,-350.677220,2679677.000000,
4.430000,0.176880,0.689580,6.716310,304.791690,-350.678310,2679702.000000,
4.432000,0.380680,0.830570,7.977540,304.822450,-350.677830,2679727.500000,1.000000
4.434000,0.907470,0.957460,7.905760,304.853330,-350.676640,2679752.750000,
4.436000,1.124080,0.822880,5.690920,304.885380,-350.676510,2679778.000000,
4.438000,0.740840,0.411440,6.234380,304.918430,-350.677310,2679803.250000,
4.440000,0.328130,0.558840,7.885250,304.950100,-350.678800,2679828.750000,1.000000
4.442000,0.552430,0.784420,7.998050,304.981110,-350.677400,2679854.000000,
4.444000,0.912600,0.774170,7.095700,305.012820,-350.676120,2679879.250000,
4.446000,0.862610,0.425540,5.044920,305.045780,-350.677030,2679904.500000,
4.448000,0.452450,0.110230,6.265140,305.079040,-350.678410,2679929.750000,1.000000
4.450000,0.324280,0.416560,8.059570,305.109920,-350.678650,2679955.000000,
4.452000,0.739560,0.666500,7.464840,305.140290,-350.676390,2679980.500000,
4.454000,0.966430,0.811340,5.465330,305.171110,-350.676240,2680005.750000,
4.456000,0.717770,0.538330,3.896480,305.203220,-350.676970,2680031.000000,1.000000
4.458000,0.247380,0.562680,6.541990,305.234710,-350.678010,2680056.500000,
4.460000,0.265320,0.779300,8.131350,305.265530,-350.678100,2680081.500000,
4.462000,0.831850,0.866460,8.305660,305.296540,-350.676730,2680106.750000,
4.464000,1.127930,0.799800,6.070310,305.328220,-350.676480,2680132.250000,1.000000
4.466000,0.870300,0.428100,5.690920,305.361240,-350.676970,2680157.500000,
4.468000,0.376830,0.429380,7.546880,305.393310,-350.678710,2680182.750000,
4.470000,0.466550,0.748540,7.895510,305.423980,-350.677980,2680208.000000,
4.472000,0.874150,0.817750,7.690430,305.455230,-350.676090,2680233.250000,1.000000
4.474000,0.915160,0.589600,5.219240,305.487730,-350.676730,2680258.500000,
4.476000,0.565250,0.126890,6.131840,305.521090,-350.677980,2680284.000000,
4.478000,0.323000,0.374270,7.423830,305.552340,-350.678740,2680309.250000,
4.480000,0.622920,0.651120,7.587890,305.582580,-350.676790,2680334.500000,1.000000
4.482000,0.948490,0.857480,5.978030,305.613250,-350.676060,2680359.750000,
4.484000,0.793400,0.662660,3.999020,305.645050,-350.676880,2680385.250000,
4.486000,0.365300,0.505000,5.772950,305.677120,-350.677700,2680410.500000,
4.488000,0.185850,0.716490,8.018550,305.708040,-350.678410,2680435.750000,1.000000
4.490000,0.697270,0.833130,8.603030,305.739140,-350.677000,2680461.000000,
4.492000,1.097170,0.824160,6.706050,305.770720,-350.676360,2680486.250000,
4.494000,0.956180,0.455020,5.414060,305.803560,-350.676790,2680511.750000,
4.496000,0.469120,0.412720,7.270020,305.836090,-350.678310,2680537.000000,1.000000
4.498000,0.356320,0.681880,7.957030,305.866790,-350.678440,2680562.250000,
4.500000,0.767760,0.834410,8.008300,305.897770,-350.676300,2680587.500000,
4.502000,0.952330,0.733150,5.916500,305.929810,-350.676360,2680612.750000,
4.504000,0.667790,0.207640,5.639650,305.963170,-350.677610,2680638.000000,1.000000
4.506000,0.297360,0.325560,7.136720,305.994870,-350.678990,2680663.500000,
4.508000,0.513980,0.633180,7.864750,306.025180,-350.677520,2680688.750000,
4.510000,0.912600,0.795960,6.572750,306.055820,-350.675960,2680714.000000,
4.512000,0.863890,0.688290,4.624510,306.087490,-350.676790,2680739.250000,1.000000
4.514000,0.467830,0.397340,5.260250,306.119960,-350.677550,2680764.500000,
4.516000,0.148680,0.610110,7.690430,306.151180,-350.678440,2680789.750000,
4.518000,0.569090,0.690860,8.490230,306.182220,-350.677370,2680815.250000,
4.520000,1.070250,0.803650,6.993160,306.213680,-350.676360,2680840.500000,1.000000
4.522000,1.048460,0.463990,5.506350,306.246250,-350.676510,2680865.750000,
4.524000,0.556270,0.264040,6.900880,306.278900,-350.677760,2680891.000000,
4.526000,0.306340,0.561400,8.151860,306.310060,-350.678620,2680916.500000,
4.528000,0.706240,0.726750,8.295410,306.340790,-350.676540,2680941.500000,1.000000
4.530000,0.936950,0.702390,6.347170,306.372440,-350.676060,2680967.000000,
4.532000,0.786990,0.290950,4.942380,306.405460,-350.677190,2680992.250000,
4.534000,0.358890,0.201230,6.490720,306.437560,-350.678590,2681017.500000,
4.536000,0.434510,0.597290,7.669920,306.467740,-350.678010,2681042.750000,1.000000
4.538000,0.844670,0.778020,7.146970,306.498140,-350.676090,2681068.250000,
4.540000,0.938230,0.794680,5.167970,306.529390,-350.676510,2681093.500000,
4.542000,0.593440,0.398620,4.655270,306.561890,-350.677280,2681118.750000,
4.544000,0.166630,0.572940,6.798340,306.593290,-350.678310,2681144.000000,1.000000
4.546000,0.424260,0.671630,8.121090,306.624360,-350.677700,2681169.250000,
4.548000,0.942080,0.811340,7.618650,306.655460,-350.676570,2681194.500000,
4.550000,1.118960,0.638310,5.403810,306.687770,-350.676480,2681220.000000,
4.552000,0.694700,0.252500,6.634280,306.720790,-350.677460,2681245.250000,1.000000
4.554000,0.316590,0.484500,8.203130,306.752290,-350.678800,2681270.500000,
4.556000,0.589600,0.721620,8.223630,306.783050,-350.677190,2681295.750000,
4.558000,0.904910,0.743410,6.921390,306.814540,-350.676090,2681321.000000,
4.560000,0.856200,0.401180,4.768070,306.847290,-350.677030,2681346.500000,1.000000
4.562000,0.438350,0.165340,6.459960,306.880000,-350.678440,2681371.750000,
4.564000,0.321720,0.519100,7.813480,306.910460,-350.678470,2681397.000000,
4.566000,0.761350,0.745970,7.618650,306.940770,-350.676330,2681422.250000,
4.568000,0.945920,0.820310,5.496090,306.971740,-350.676330,2681447.750000,1.000000
4.570000,0.685730,0.478090,4.081050,307.004150,-350.677120,2681472.750000,
4.572000,0.210210,0.521670,6.552250,307.035770,-350.678190,2681498.250000,
4.574000,0.301210,0.698550,8.336430,307.066800,-350.678070,2681523.500000,
4.576000,0.863890,0.745970,7.998050,307.098110,-350.676790,2681548.750000,1.000000
4.578000,1.133060,0.640870,6.285640,307.130070,-350.676570,2681574.000000,
4.580000,0.842100,0.266600,5.988280,307.163240,-350.677120,2681599.500000,
4.582000,0.335820,0.323000,7.813480,307.195130,-350.678770,2681624.500000,
4.584000,0.476810,0.687010,8.141600,307.225650,-350.677760,2681650.000000,1.000000
4.586000,0.897220,0.770320,7.208500,307.256770,-350.676030,2681675.250000,
4.588000,0.895940,0.534480,5.270510,307.289120,-350.676790,2681700.500000,
4.590000,0.533200,0.135860,6.019040,307.322240,-350.678100,2681725.750000,
4.592000,0.321720,0.410160,7.710940,307.353240,-350.678680,2681751.250000,1.000000
4.594000,0.654970,0.661380,7.639160,307.383510,-350.676640,2681776.250000,
4.596000,0.931820,0.817750,5.711430,307.414370,-350.676180,2681801.750000,
4.598000,0.767760,0.588320,3.793950,307.446350,-350.676910,2681827.000000,
4.600000,0.316590,0.475520,5.937010,307.478360,-350.677830,2681852.250000,1.000000
4.602000,0.198670,0.694700,7.998050,307.509220,-350.678410,2681877.750000,
4.604000,0.743410,0.792110,8.315920,307.540410,-350.676940,2681903.000000,
4.606000,1.107420,0.749820,6.747070,307.572020,-350.676450,2681928.000000,
4.608000,0.942080,0.381960,5.424320,307.604950,-350.676880,2681953.500000,1.000000
4.610000,0.434510,0.316590,7.290530,307.637450,-350.678500,2681979.000000,
4.612000,0.365300,0.610110,7.864750,307.668150,-350.678310,2682004.000000,
4.614000,0.781860,0.757510,7.608400,307.699190,-350.676240,2682029.250000,
4.616000,0.952330,0.626770,5.742190,307.731320,-350.676510,2682054.750000,1.000000
4.618000,0.631900,0.099980,5.752440,307.764740,-350.677760,2682080.000000,
4.620000,0.298650,0.248660,7.608400,307.796390,-350.678990,2682105.250000,
4.622000,0.563960,0.549870,7.639160,307.826690,-350.677370,2682130.750000,
4.624000,0.920290,0.740840,6.439450,307.857360,-350.676090,2682155.750000,1.000000
4.626000,0.828000,0.608830,4.142580,307.889040,-350.676940,2682181.250000,
4.628000,0.422970,0.378110,5.280760,307.921330,-350.677700,2682206.500000,
4.630000,0.138430,0.593440,7.710940,307.952330,-350.678500,2682231.750000,
4.632000,0.607540,0.722900,8.695310,307.983180,-350.677340,2682257.000000,1.000000
4.634000,1.103580,0.829280,7.095700,308.014500,-350.676390,2682282.500000,
4.636000,1.034360,0.483220,5.414060,308.046910,-350.676640,2682307.500000,
4.638000,0.535770,0.358890,7.034180,308.079380,-350.677980,2682333.000000,
4.640000,0.312740,0.626770,7.762210,308.110320,-350.678590,2682358.250000,1.000000
4.642000,0.726750,0.785710,7.967290,308.141110,-350.676510,2682383.500000,
4.644000,0.940800,0.699830,6.193360,308.173000,-350.676180,2682408.750000,
4.646000,0.752380,0.225590,5.393550,308.206330,-350.677340,2682434.250000,
4.648000,0.338380,0.180730,6.634280,308.238460,-350.678770,2682459.250000,1.000000
4.650000,0.474240,0.567810,7.639160,308.268830,-350.677860,2682484.750000,
4.652000,0.858760,0.748540,6.839360,308.299380,-350.676060,2682510.000000,
4.654000,0.916440,0.752380,4.501460,308.330810,-350.676670,2682535.250000,
4.656000,0.546020,0.401180,4.901370,308.363310,-350.677460,2682560.750000,1.000000
4.658000,0.151250,0.594730,7.126460,308.394710,-350.678440,2682586.000000,
4.660000,0.475520,0.676760,8.674800,308.425690,-350.677700,2682611.000000,
4.662000,0.985660,0.839540,7.362300,308.456880,-350.676510,2682636.500000,
4.664000,1.117680,0.610110,5.126950,308.489170,-350.676450,2682662.000000,1.000000
4.666000,0.643430,0.303770,6.552250,308.521850,-350.677520,2682687.000000,
4.668000,0.308900,0.588320,7.916020,308.553100,-350.678710,2682712.250000,
4.670000,0.644710,0.774170,8.459470,308.583770,-350.676970,2682737.750000,
4.672000,0.911320,0.753660,6.788090,308.615420,-350.676120,2682762.750000,1.000000
4.674000,0.834410,0.356320,5.003910,308.648410,-350.677090,2682788.250000,
4.676000,0.421690,0.091000,6.326660,308.681270,-350.678530,2682813.750000,
4.678000,0.378110,0.453740,7.639160,308.711880,-350.678440,2682838.750000,
4.680000,0.797240,0.649840,7.331540,308.742400,-350.676360,2682864.000000,1.000000
4.682000,0.953610,0.737000,5.393550,308.773530,-350.676480,2682889.500000,
4.684000,0.657530,0.384520,4.675780,308.805970,-350.677250,2682914.750000,
4.686000,0.188420,0.484500,6.695800,308.837460,-350.678340,2682940.000000,
4.688000,0.344790,0.671630,8.264650,308.868440,-350.678010,2682965.500000,1.000000
4.690000,0.881840,0.766480,7.792970,308.899480,-350.676730,2682990.500000,
4.692000,1.134340,0.699830,5.731930,308.931300,-350.676540,2683016.000000,
4.694000,0.789550,0.307620,6.213870,308.964260,-350.677220,2683041.250000,
4.696000,0.319150,0.412720,7.998050,308.995880,-350.678860,2683066.500000,1.000000
4.698000,0.517820,0.744690,8.521000,309.026490,-350.677640,2683091.750000,
4.700000,0.910030,0.772890,7.146970,309.057770,-350.676090,2683117.250000,
4.702000,0.879270,0.480650,5.055180,309.090330,-350.676910,2683142.250000,
4.704000,0.492190,0.121770,5.978030,309.123470,-350.678220,2683167.750000,1.000000
4.706000,0.330690,0.402470,7.608400,309.154420,-350.678620,2683193.000000,
4.708000,0.706240,0.640870,7.659670,309.184810,-350.676510,2683218.250000,
4.710000,0.951050,0.761350,5.854980,309.215760,-350.676270,2683243.500000,
4.712000,0.749820,0.499880,3.958010,309.247960,-350.677030,2683269.000000,1.000000
4.714000,0.279420,0.415280,5.875490,309.279910,-350.677950,2683294.250000,
4.716000,0.238400,0.681880,8.305660,309.310670,-350.678250,2683319.500000,
4.718000,0.789550,0.795960,7.977540,309.341740,-350.676790,2683344.750000,
4.720000,1.120240,0.779300,6.459960,309.373230,-350.676390,2683370.000000,1.000000
4.722000,0.908750,0.438350,5.813960,309.406100,-350.676910,2683395.500000,
4.724000,0.405030,0.389650,7.444340,309.438390,-350.678620,2683420.750000,
4.726000,0.426820,0.704960,8.008300,309.469090,-350.678190,2683445.750000,
4.728000,0.825440,0.785710,7.505860,309.500400,-350.676210,2683471.250000,1.000000
4.730000,0.940800,0.603700,5.516600,309.532810,-350.676640,2683496.500000,
4.732000,0.598570,0.120480,5.711430,309.566250,-350.677860,2683521.750000,
4.734000,0.319150,0.323000,7.895510,309.597750,-350.678890,2683547.000000,
4.736000,0.592160,0.599850,7.792970,309.628020,-350.677120,2683572.500000,1.000000
4.738000,0.942080,0.771610,6.295900,309.658870,-350.676090,2683597.500000,
4.740000,0.821590,0.585750,4.173340,309.690730,-350.676970,2683623.000000,
4.742000,0.396060,0.378110,5.383300,309.723050,-350.677760,2683648.500000,
4.744000,0.175600,0.580630,7.905760,309.754090,-350.678530,2683673.500000,1.000000
4.746000,0.662660,0.716490,8.469730,309.785060,-350.677190,2683699.000000,
4.748000,1.120240,0.797240,7.249510,309.816410,-350.676360,2683724.250000,
4.750000,0.997190,0.455020,5.608890,309.848850,-350.676670,2683749.500000,
4.752000,0.501160,0.372990,6.993160,309.881380,-350.678100,2683774.750000,1.000000
4.754000,0.337100,0.631900,7.875000,309.912260,-350.678530,2683800.250000,
4.756000,0.740840,0.799800,7.649410,309.943210,-350.676450,2683825.250000,
4.758000,0.945920,0.697270,6.172850,309.975220,-350.676270,2683850.750000,
4.760000,0.711360,0.196110,5.383300,310.008670,-350.677490,2683876.000000,1.000000
4.762000,0.326840,0.214050,7.198240,310.040800,-350.678990,2683901.250000,
4.764000,0.508850,0.549870,7.792970,310.071260,-350.677800,2683926.500000,
4.766000,0.885680,0.742130,6.634280,310.101840,-350.676030,2683952.000000,
4.768000,0.893370,0.706240,4.480960,310.133360,-350.676730,2683977.000000,1.000000
4.770000,0.497310,0.378110,4.809080,310.165800,-350.677490,2684002.500000,
4.772000,0.146120,0.596010,7.423830,310.197050,-350.678440,2684027.750000,
4.774000,0.515260,0.684450,8.562010,310.227940,-350.677520,2684053.000000,
4.776000,1.031800,0.829280,7.557130,310.259160,-350.676420,2684078.250000,1.000000
4.778000,1.098450,0.517820,5.137210,310.291630,-350.676420,2684103.750000,
4.780000,0.604980,0.243530,6.675290,310.324370,-350.677610,2684128.750000,
4.782000,0.312740,0.553710,7.905760,310.355680,-350.678650,2684154.250000,
4.784000,0.679320,0.728030,7.936520,310.386440,-350.676790,2684179.500000,1.000000
4.786000,0.930540,0.704960,6.757320,310.418210,-350.676150,2684204.750000,
4.788000,0.811340,0.303770,5.208980,310.451350,-350.677190,2684230.000000,
4.790000,0.397340,0.070500,6.767580,310.484130,-350.678620,2684255.500000,
4.792000,0.419130,0.461430,7.598140,310.514680,-350.678250,2684280.750000,1.000000
4.794000,0.812620,0.674190,6.972660,310.545070,-350.676240,2684306.000000,
4.796000,0.944640,0.801090,5.044920,310.576050,-350.676450,2684331.500000,
4.798000,0.619080,0.452450,4.501460,310.608340,-350.677250,2684356.500000,
4.800000,0.182010,0.634460,7.157230,310.639430,-350.678380,2684382.000000,1.000000
4.802000,0.379390,0.799800,8.428710,310.670260,-350.677860,2684407.250000,
4.804000,0.904910,0.883120,8.008300,310.701290,-350.676640,2684432.500000,
4.806000,1.133060,0.744690,5.403810,310.733430,-350.676510,2684457.750000,
4.808000,0.747250,0.338380,5.947270,310.766570,-350.677310,2684483.250000,1.000000
4.810000,0.323000,0.483220,7.792970,310.798280,-350.678830,2684508.250000,
4.812000,0.543460,0.747250,8.295410,310.829250,-350.677490,2684533.500000,
4.814000,0.910030,0.744690,7.434080,310.860900,-350.676180,2684559.000000,
4.816000,0.863890,0.434510,5.024410,310.893740,-350.677060,2684584.250000,1.000000
4.818000,0.461430,0.070500,6.388180,310.927150,-350.678410,2684609.500000,
4.820000,0.331970,0.378110,7.311040,310.958070,-350.678590,2684635.000000,
4.822000,0.738280,0.657530,7.403320,310.988460,-350.676360,2684660.000000,
4.824000,0.962590,0.795960,5.424320,311.019260,-350.676240,2684685.500000,1.000000
4.826000,0.716490,0.558840,4.245120,311.051360,-350.677030,2684710.750000,
4.828000,0.244810,0.528080,6.449710,311.083040,-350.678040,2684736.000000,
4.830000,0.266600,0.754940,8.100590,311.113860,-350.678160,2684761.250000,
4.832000,0.833130,0.817750,8.039060,311.145050,-350.676760,2684786.750000,1.000000
4.834000,1.135620,0.767760,5.824220,311.176670,-350.676450,2684812.000000,
4.836000,0.877990,0.426820,5.742190,311.209690,-350.676970,2684837.250000,
4.838000,0.380680,0.380680,7.639160,311.241880,-350.678710,2684862.500000,
4.840000,0.461430,0.703670,8.264650,311.272670,-350.677980,2684887.750000,1.000000
4.842000,0.861330,0.738280,7.639160,311.304140,-350.676120,2684913.000000,
4.844000,0.913880,0.517820,5.034670,311.336670,-350.676760,2684938.500000,
4.846000,0.574220,0.066650,5.885740,311.370150,-350.678010,2684963.750000,
4.848000,0.333250,0.281980,7.167480,311.401520,-350.678800,2684989.000000,1.000000
4.850000,0.625490,0.599850,7.875000,311.431700,-350.676850,2685014.250000,
4.852000,0.945920,0.803650,6.142090,311.462400,-350.676090,2685039.500000,
4.854000,0.792110,0.619080,4.286130,311.494050,-350.676910,2685065.000000,
4.856000,0.364010,0.471680,5.516600,311.526150,-350.677760,2685090.250000,1.000000
4.858000,0.180730,0.676760,7.741700,311.556950,-350.678440,2685115.500000,
4.860000,0.689580,0.813900,8.346680,311.588010,-350.677030,2685140.750000,
4.862000,1.101010,0.838260,6.808590,311.619450,-350.676360,2685166.250000,
4.864000,0.966430,0.494750,5.783200,311.652070,-350.676790,2685191.250000,1.000000
4.866000,0.476810,0.438350,7.403320,311.684660,-350.678310,2685216.750000,
4.868000,0.356320,0.687010,8.049320,311.715450,-350.678470,2685242.000000,
4.870000,0.760070,0.838260,7.772460,311.746550,-350.676390,2685267.250000,
4.872000,0.944640,0.711360,5.629390,311.778720,-350.676390,2685292.500000,1.000000
4.874000,0.672910,0.202510,5.496090,311.812070,-350.677640,2685318.000000,
4.876000,0.306340,0.316590,7.341800,311.843960,-350.678990,2685343.250000,
4.878000,0.519100,0.637020,8.008300,311.874240,-350.677580,2685368.500000,
4.880000,0.912600,0.822880,6.634280,311.904880,-350.675960,2685393.750000,1.000000
4.882000,0.862610,0.725460,4.347660,311.936550,-350.676790,2685419.000000,
4.884000,0.467830,0.449890,5.024410,311.968930,-350.677580,2685444.250000,
4.886000,0.142270,0.687010,7.218750,312.000120,-350.678440,2685469.750000,
4.888000,0.552430,0.765200,8.490230,312.031100,-350.677400,2685495.000000,1.000000
4.890000,1.063840,0.890810,7.454590,312.062560,-350.676390,2685520.250000,
4.892000,1.053590,0.516540,5.526860,312.095250,-350.676510,2685545.500000,
4.894000,0.569090,0.296080,6.962400,312.128110,-350.677830,2685570.750000,
4.896000,0.317870,0.567810,7.844240,312.159480,-350.678620,2685596.000000,1.000000
4.898000,0.703670,0.731870,7.833980,312.190340,-350.676640,2685621.500000,
4.900000,0.934390,0.740840,6.326660,312.221980,-350.676090,2685646.750000,
4.902000,0.786990,0.343510,5.311520,312.254940,-350.677190,2685672.000000,
4.904000,0.367860,0.234560,6.808590,312.287110,-350.678620,2685697.250000,1.000000
4.906000,0.437070,0.631900,8.028810,312.317380,-350.678040,2685722.500000,
4.908000,0.839540,0.783140,6.941890,312.347780,-350.676090,2685747.750000,
4.910000,0.930540,0.828000,4.962890,312.379090,-350.676480,2685773.250000,
4.912000,0.590880,0.438350,4.409180,312.411560,-350.677280,2685798.500000,1.000000
4.914000,0.171750,0.634460,7.023930,312.442960,-350.678340,2685823.750000,
4.916000,0.417850,0.733150,8.500490,312.474060,-350.677760,2685849.000000,
4.918000,0.934390,0.834410,7.936520,312.505310,-350.676640,2685874.500000,
4.920000,1.121520,0.663940,5.496090,312.537690,-350.676570,2685899.750000,1.000000
4.922000,0.702390,0.256350,6.254880,312.570830,-350.677490,2685925.000000,
4.924000,0.324280,0.483220,8.059570,312.602390,-350.678860,2685950.250000,
4.926000,0.587040,0.733150,8.244140,312.633180,-350.677250,2685975.500000,
4.928000,0.901060,0.779300,7.054690,312.664520,-350.676120,2686000.750000,1.000000
4.930000,0.851070,0.472960,5.250000,312.697170,-350.677030,2686026.250000,
4.932000,0.439640,0.198670,6.470210,312.729890,-350.678440,2686051.500000,
4.934000,0.331970,0.578060,7.577640,312.760350,-350.678560,2686076.750000,
4.936000,0.763920,0.784420,7.249510,312.790740,-350.676360,2686102.000000,1.000000
4.938000,0.952330,0.852360,5.301270,312.821720,-350.676360,2686127.250000,
4.940000,0.695980,0.534480,4.234860,312.854190,-350.677120,2686152.750000,
4.942000,0.217900,0.511410,6.788090,312.885990,-350.678220,2686178.000000,
4.944000,0.294800,0.720340,8.356930,312.917110,-350.678100,2686203.250000,1.000000
4.946000,0.854920,0.767760,8.090330,312.948430,-350.676790,2686228.500000,
4.948000,1.134340,0.699830,5.772950,312.980290,-350.676610,2686254.000000,
4.950000,0.843380,0.340940,5.875490,313.013490,-350.677150,2686279.000000,
4.952000,0.339660,0.370420,7.362300,313.045350,-350.678860,2686304.500000,1.000000
4.954000,0.479370,0.758790,8.510740,313.075960,-350.677890,2686329.750000,
4.956000,0.890810,0.815190,7.567380,313.107090,-350.676090,2686355.000000,
4.958000,0.897220,0.603700,5.208980,313.139340,-350.676820,2686380.250000,
4.960000,0.531920,0.202510,6.029300,313.172450,-350.678070,2686405.750000,1.000000
4.962000,0.314030,0.487060,7.126460,313.203340,-350.678620,2686430.750000,
4.964000,0.647280,0.778020,7.413570,313.233520,-350.676640,2686456.250000,
4.966000,0.929260,0.916440,5.824220,313.264340,-350.676150,2686481.500000,
4.968000,0.772890,0.684450,4.347660,313.296300,-350.676970,2686506.750000,1.000000
4.970000,0.324280,0.544740,6.131840,313.328520,-350.677890,2686532.250000,
4.972000,0.205080,0.730590,8.059570,313.359530,-350.678440,2686557.500000,
4.974000,0.740840,0.831850,8.223630,313.390870,-350.676970,2686582.500000,
4.976000,1.095890,0.780580,6.449710,313.422610,-350.676450,2686608.000000,1.000000
4.978000,0.938230,0.449890,5.485840,313.455410,-350.676910,2686633.250000,
4.980000,0.430660,0.420410,7.464840,313.487920,-350.678530,2686658.500000,
4.982000,0.357600,0.702390,8.326170,313.518520,-350.678380,2686683.750000,
4.984000,0.781860,0.858760,8.008300,313.549620,-350.676330,2686709.250000,1.000000
4.986000,0.952330,0.706240,5.465330,313.581790,-350.676510,2686734.250000,
4.988000,0.637020,0.199950,5.280760,313.615080,-350.677760,2686759.750000,
4.990000,0.299930,0.367860,7.280270,313.646760,-350.679020,2686785.000000,
4.992000,0.554990,0.643430,7.751950,313.677030,-350.677430,2686810.250000,1.000000
4.994000,0.916440,0.852360,6.726560,313.707760,-350.676090,2686835.500000,
4.996000,0.831850,0.681880,4.511720,313.739500,-350.676970,2686861.000000,
4.998000,0.426820,0.449890,5.311520,313.771850,-350.677800,2686886.250000,
5.000000,0.139710,0.647280,7.393070,313.803070,-350.678590,2686911.500000,1.000000
5.002000,0.612670,0.752380,8.203130,313.834010,-350.677370,2686937.000000,
5.004000,1.098450,0.876710,6.788090,313.865390,-350.676390,2686962.000000,
5.006000,1.029240,0.513980,5.783200,313.897830,-350.676610,2686987.500000,
5.008000,0.538330,0.380680,7.054690,313.930270,-350.677980,2687012.750000,1.000000
5.010000,0.308900,0.648560,8.039060,313.961360,-350.678620,2687038.000000,
5.012000,0.716490,0.816470,7.833980,313.992030,-350.676570,2687063.250000,
5.014000,0.931820,0.774170,5.824220,314.023830,-350.676240,2687088.750000,
5.016000,0.749820,0.294800,5.085940,314.057040,-350.677340,2687113.750000,1.000000
5.018000,0.342220,0.274290,6.562500,314.089110,-350.678770,2687139.250000,
5.020000,0.478090,0.648560,8.110840,314.119540,-350.677890,2687164.500000,
5.022000,0.853640,0.813900,6.972660,314.149990,-350.676120,2687189.750000,
5.024000,0.915160,0.844670,4.532230,314.181490,-350.676700,2687215.000000,1.000000
5.026000,0.546020,0.458860,4.727050,314.213990,-350.677490,2687240.500000,
5.028000,0.155090,0.697270,6.685550,314.245300,-350.678470,2687265.750000,
5.030000,0.469120,0.786990,8.469730,314.276310,-350.677730,2687291.000000,
5.032000,0.976680,0.935670,7.721190,314.307370,-350.676540,2687316.250000,1.000000
5.034000,1.120240,0.747250,5.629390,314.339660,-350.676510,2687341.500000,
5.036000,0.647280,0.414000,6.552250,314.372280,-350.677580,2687366.750000,
