time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.058000,0.908750,0.739560,5.352540,298.908540,-351.620090,551090.562500,
4.060000,0.672910,0.456300,4.809080,298.941100,-351.620510,551115.937500,
4.062000,0.337100,0.472960,6.244630,298.973050,-351.621890,551141.187500,
4.064000,0.483220,0.698550,6.716310,299.003880,-351.621190,551166.437500,1.000000
4.066000,0.754940,0.813900,6.439450,299.034910,-351.619870,551191.750000,
4.068000,0.776730,0.649840,4.593750,299.067140,-351.620360,551217.062500,
4.070000,0.517820,0.256350,4.880860,299.100220,-351.621370,551242.375000,
4.072000,0.355040,0.399900,6.019040,299.131710,-351.621920,551267.687500,1.000000
4.074000,0.624210,0.608830,6.213870,299.162320,-351.620360,551293.000000,
4.076000,0.785710,0.799800,5.167970,299.193120,-351.620090,551318.250000,
4.078000,0.615230,0.624210,3.609380,299.225010,-351.620670,551343.625000,
4.080000,0.334530,0.505000,4.532230,299.257050,-351.621250,551368.937500,1.000000
4.082000,0.303770,0.626770,6.224120,299.288300,-351.621580,551394.187500,
4.084000,0.692140,0.739560,6.982910,299.319460,-351.620480,551419.437500,
4.086000,0.919010,0.812620,6.019040,299.350830,-351.620090,551444.750000,
4.088000,0.762630,0.531920,4.850100,299.383300,-351.620330,551470.062500,1.000000
4.090000,0.388370,0.490910,5.926760,299.415530,-351.621550,551495.312500,
4.092000,0.393490,0.683170,6.603520,299.446590,-351.621520,551520.625000,
4.094000,0.690860,0.826720,6.459960,299.477660,-351.620030,551545.937500,
4.096000,0.793400,0.747250,5.065430,299.509610,-351.620120,551571.187500,1.000000
4.098000,0.588320,0.315310,4.614260,299.542820,-351.621090,551596.562500,
4.100000,0.343510,0.347350,5.947270,299.574860,-351.622040,551621.812500,
4.102000,0.526790,0.571660,6.429200,299.605590,-351.620820,551647.062500,
4.104000,0.772890,0.776730,5.721680,299.636260,-351.619840,551672.437500,1.000000
4.106000,0.666500,0.720340,3.988770,299.667910,-351.620540,551697.687500,
4.108000,0.393490,0.471680,4.111820,299.700160,-351.621090,551723.062500,
4.110000,0.243530,0.602420,5.916500,299.731600,-351.621580,551748.375000,
4.112000,0.601140,0.661380,7.177730,299.762790,-351.620670,551773.562500,1.000000
4.114000,0.901060,0.795960,6.500980,299.794040,-351.620000,551798.875000,
4.116000,0.826720,0.579350,4.870610,299.826260,-351.620030,551824.187500,
4.118000,0.460140,0.430660,5.701170,299.858640,-351.621060,551849.500000,
4.120000,0.326840,0.611390,6.459960,299.889980,-351.621610,551874.750000,1.000000
4.122000,0.663940,0.762630,6.572750,299.920990,-351.620090,551900.062500,
4.124000,0.808780,0.728030,5.414060,299.952760,-351.619840,551925.375000,
4.126000,0.658810,0.348630,4.480960,299.985840,-351.620730,551950.687500,
4.128000,0.393490,0.233280,5.619140,300.018310,-351.621730,551976.000000,1.000000
4.130000,0.498600,0.484500,6.418950,300.049130,-351.621060,552001.250000,
4.132000,0.740840,0.690860,5.701170,300.079650,-351.619780,552026.500000,
4.134000,0.726750,0.783140,4.183590,300.110780,-351.620240,552051.875000,
4.136000,0.480650,0.524230,3.752930,300.142910,-351.620850,552077.187500,1.000000
4.138000,0.244810,0.624210,5.526860,300.174290,-351.621490,552102.500000,
4.140000,0.505000,0.680600,7.198240,300.205470,-351.620880,552127.750000,
4.142000,0.844670,0.815190,6.747070,300.236570,-351.620090,552153.062500,
4.144000,0.886960,0.653690,4.819340,300.268680,-351.620030,552178.312500,1.000000
4.146000,0.567810,0.381960,5.034670,300.301480,-351.620880,552203.625000,
4.148000,0.312740,0.484500,6.480470,300.333160,-351.621770,552228.937500,
4.150000,0.563960,0.679320,6.603520,300.364200,-351.620510,552254.187500,
4.152000,0.779300,0.737000,6.183110,300.395720,-351.619810,552279.500000,1.000000
4.154000,0.715210,0.417850,4.798830,300.428440,-351.620510,552304.812500,
4.156000,0.414000,0.171750,5.362790,300.461300,-351.621640,552330.125000,
4.158000,0.402470,0.401180,6.285640,300.492370,-351.621490,552355.375000,
4.160000,0.704960,0.621640,5.834470,300.522890,-351.619960,552380.687500,1.000000
4.162000,0.761350,0.788270,4.747560,300.553650,-351.620150,552406.000000,
4.164000,0.530640,0.587040,3.578610,300.585570,-351.620730,552431.375000,
4.166000,0.258910,0.635740,5.629390,300.616940,-351.621520,552456.625000,
4.168000,0.407590,0.769040,7.075200,300.647890,-351.621190,552481.875000,1.000000
4.170000,0.811340,0.904910,6.952150,300.678800,-351.620240,552507.187500,
4.172000,0.926700,0.836980,5.198730,300.710480,-351.620120,552532.500000,
4.174000,0.663940,0.522950,4.727050,300.743290,-351.620640,552557.750000,
4.176000,0.335820,0.521670,6.121580,300.775420,-351.621890,552583.062500,1.000000
4.178000,0.505000,0.719060,6.921390,300.806580,-351.621000,552608.375000,
4.180000,0.786990,0.793400,6.439450,300.838010,-351.619810,552633.625000,
4.182000,0.765200,0.575500,4.696290,300.870640,-351.620420,552658.937500,
4.184000,0.499880,0.198670,5.065430,300.903930,-351.621460,552684.250000,1.000000
4.186000,0.380680,0.362730,5.844730,300.935490,-351.621830,552709.500000,
4.188000,0.656250,0.575500,6.039550,300.966190,-351.620210,552734.812500,
4.190000,0.786990,0.770320,4.993650,300.997040,-351.620090,552760.187500,
4.192000,0.594730,0.616520,3.763180,301.028780,-351.620640,552785.437500,1.000000
4.194000,0.319150,0.585750,4.952640,301.060460,-351.621310,552810.750000,
4.196000,0.321720,0.722900,6.562500,301.091400,-351.621490,552836.062500,
4.198000,0.715210,0.831850,6.788090,301.122470,-351.620420,552861.312500,
4.200000,0.912600,0.852360,5.680660,301.153900,-351.620120,552886.625000,1.000000
4.202000,0.737000,0.561400,4.716800,301.186460,-351.620450,552911.937500,
4.204000,0.372990,0.517820,6.060060,301.218750,-351.621730,552937.187500,
4.206000,0.417850,0.678040,6.767580,301.249940,-351.621460,552962.500000,
4.208000,0.717770,0.765200,6.490720,301.281280,-351.620030,552987.812500,1.000000
4.210000,0.789550,0.630620,4.891110,301.313630,-351.620270,553013.125000,
4.212000,0.563960,0.176880,4.696290,301.347050,-351.621250,553038.375000,
4.214000,0.355040,0.244810,5.834470,301.379000,-351.622130,553063.687500,
4.216000,0.561400,0.501160,6.449710,301.409610,-351.620730,553089.000000,1.000000
4.218000,0.797240,0.761350,5.496090,301.440090,-351.619900,553114.250000,
4.220000,0.642150,0.710080,4.060550,301.471470,-351.620610,553139.625000,
4.222000,0.384520,0.533200,4.419430,301.503390,-351.621150,553164.875000,
4.224000,0.261470,0.693420,5.865230,301.534480,-351.621610,553190.187500,1.000000
4.226000,0.637020,0.769040,7.023930,301.565520,-351.620640,553215.500000,
4.228000,0.919010,0.885680,6.131840,301.596710,-351.620060,553240.750000,
4.230000,0.798520,0.628050,4.901370,301.629090,-351.620180,553266.062500,
4.232000,0.438350,0.497310,5.896000,301.661530,-351.621310,553291.375000,1.000000
4.234000,0.355040,0.676760,6.593260,301.692840,-351.621640,553316.687500,
4.236000,0.680600,0.829280,6.562500,301.723910,-351.620090,553341.875000,
4.238000,0.816470,0.771610,5.352540,301.755710,-351.619930,553367.250000,
4.240000,0.630620,0.369140,4.450200,301.788910,-351.620790,553392.562500,1.000000
4.242000,0.372990,0.288390,5.496090,301.821230,-351.621830,553417.812500,
4.244000,0.505000,0.557560,6.357420,301.851960,-351.620970,553443.125000,
4.246000,0.757510,0.774170,5.865230,301.882480,-351.619750,553468.437500,
4.248000,0.711360,0.820310,4.122070,301.913760,-351.620360,553493.750000,1.000000
4.250000,0.465270,0.540890,3.906740,301.946010,-351.620910,553519.062500,
4.252000,0.251220,0.674190,5.516600,301.977390,-351.621490,553544.375000,
4.254000,0.543460,0.729310,6.900880,302.008610,-351.620790,553569.625000,
4.256000,0.863890,0.881840,6.644530,302.039790,-351.620090,553594.875000,1.000000
4.258000,0.875430,0.681880,4.880860,302.072050,-351.620090,553620.250000,
4.260000,0.534480,0.428100,5.291020,302.104890,-351.621000,553645.500000,
4.262000,0.324280,0.542180,6.449710,302.136570,-351.621770,553670.812500,
4.264000,0.608830,0.713930,6.562500,302.167660,-351.620390,553696.062500,1.000000
4.266000,0.788270,0.765200,5.834470,302.199190,-351.619810,553721.375000,
4.268000,0.695980,0.462710,4.562990,302.231840,-351.620540,553746.687500,
4.270000,0.406310,0.303770,5.424320,302.264280,-351.621640,553772.000000,
4.272000,0.424260,0.566530,6.490720,302.295010,-351.621400,553797.250000,1.000000
4.274000,0.716490,0.748540,5.865230,302.325500,-351.619930,553822.562500,
4.276000,0.754940,0.842100,4.368160,302.356480,-351.620240,553847.875000,
4.278000,0.522950,0.575500,3.650390,302.388670,-351.620790,553873.187500,
4.280000,0.248660,0.616520,5.434570,302.420260,-351.621550,553898.500000,1.000000
4.282000,0.440920,0.711360,7.167480,302.451510,-351.621090,553923.812500,
4.284000,0.817750,0.847230,6.941890,302.482640,-351.620240,553949.000000,
4.286000,0.906190,0.753660,5.311520,302.514590,-351.620150,553974.375000,
4.288000,0.630620,0.455020,4.911620,302.547490,-351.620790,553999.687500,1.000000
4.290000,0.323000,0.460140,6.039550,302.579560,-351.621980,554024.937500,
4.292000,0.524230,0.665220,6.777830,302.610690,-351.620910,554050.187500,
4.294000,0.797240,0.767760,6.234380,302.642030,-351.619810,554075.500000,
4.296000,0.738280,0.546020,4.788570,302.674440,-351.620390,554100.812500,1.000000
4.298000,0.463990,0.248660,5.352540,302.707210,-351.621520,554126.125000,
4.300000,0.378110,0.470400,5.998540,302.738250,-351.621700,554151.437500,
4.302000,0.670350,0.693420,6.080570,302.768650,-351.620090,554176.687500,
4.304000,0.765200,0.858760,4.573240,302.799320,-351.620120,554202.000000,1.000000
4.306000,0.580630,0.647280,3.578610,302.831240,-351.620700,554227.375000,
4.308000,0.294800,0.581910,5.096190,302.863130,-351.621370,554252.625000,
4.310000,0.340940,0.662660,6.808590,302.894410,-351.621400,554277.937500,
4.312000,0.738280,0.748540,7.157230,302.925720,-351.620360,554303.187500,1.000000
4.314000,0.899780,0.735720,5.485840,302.957460,-351.620180,554328.500000,
4.316000,0.699830,0.426820,4.562990,302.990260,-351.620540,554353.812500,
4.318000,0.348630,0.414000,6.008790,303.022520,-351.621890,554379.125000,
4.320000,0.440920,0.644710,6.593260,303.053470,-351.621370,554404.375000,1.000000
4.322000,0.730590,0.793400,6.654790,303.084500,-351.619960,554429.625000,
4.324000,0.772890,0.690860,4.921880,303.116490,-351.620330,554454.937500,
4.326000,0.534480,0.290950,4.768070,303.149440,-351.621280,554480.312500,
4.328000,0.343510,0.429380,5.988280,303.180880,-351.622040,554505.562500,1.000000
4.330000,0.588320,0.684450,6.131840,303.211270,-351.620510,554530.875000,
4.332000,0.781860,0.913880,5.188480,303.241820,-351.619960,554556.187500,
4.334000,0.626770,0.786990,4.040040,303.273440,-351.620670,554581.500000,
4.336000,0.358890,0.625490,4.686040,303.305480,-351.621250,554606.812500,1.000000
4.338000,0.284550,0.730590,6.326660,303.336850,-351.621640,554632.062500,
4.340000,0.667790,0.783140,7.034180,303.368230,-351.620640,554657.312500,
4.342000,0.922850,0.821590,6.131840,303.399840,-351.620120,554682.625000,
4.344000,0.774170,0.524230,4.819340,303.432560,-351.620300,554707.937500,1.000000
4.346000,0.408870,0.440920,5.978030,303.464970,-351.621460,554733.250000,
4.348000,0.366580,0.646000,6.798340,303.496190,-351.621610,554758.500000,
4.350000,0.678040,0.810060,6.665040,303.527160,-351.620060,554783.812500,
4.352000,0.794680,0.753660,5.291020,303.558960,-351.620000,554809.062500,1.000000
4.354000,0.603700,0.353760,4.347660,303.592010,-351.620940,554834.437500,
4.356000,0.342220,0.340940,5.619140,303.624020,-351.621950,554859.750000,
4.358000,0.510130,0.588320,6.398440,303.654660,-351.620910,554885.000000,
4.360000,0.752380,0.806210,5.803710,303.685240,-351.619810,554910.312500,1.000000
4.362000,0.687010,0.803650,4.111820,303.716640,-351.620480,554935.625000,
4.364000,0.422970,0.544740,3.958010,303.748900,-351.621060,554960.937500,
4.366000,0.234560,0.666500,5.824220,303.780300,-351.621610,554986.250000,
4.368000,0.567810,0.707520,6.849610,303.811580,-351.620820,555011.500000,1.000000
4.370000,0.870300,0.851070,6.634280,303.842830,-351.620090,555036.750000,
4.372000,0.848510,0.633180,4.798830,303.875060,-351.620090,555062.062500,
4.374000,0.488340,0.430660,5.567870,303.907590,-351.621060,555087.437500,
4.376000,0.315310,0.589600,6.583010,303.939000,-351.621700,555112.625000,1.000000
4.378000,0.646000,0.761350,6.470210,303.969940,-351.620240,555137.937500,
4.380000,0.784420,0.771610,5.639650,304.001460,-351.619810,555163.250000,
4.382000,0.674190,0.415280,4.265630,304.034270,-351.620640,555188.562500,
4.384000,0.396060,0.266600,5.475590,304.066770,-351.621700,555213.875000,1.000000
4.386000,0.463990,0.534480,6.347170,304.097560,-351.621280,555239.125000,
4.388000,0.722900,0.745970,5.998540,304.128050,-351.619900,555264.437500,
4.390000,0.735720,0.851070,4.327150,304.159090,-351.620300,555289.750000,
4.392000,0.498600,0.584470,3.670900,304.191280,-351.620910,555315.125000,1.000000
4.394000,0.229430,0.670350,5.567870,304.222690,-351.621640,555340.375000,
4.396000,0.469120,0.758790,6.900880,304.253850,-351.621060,555365.625000,
4.398000,0.819030,0.904910,6.972660,304.284910,-351.620240,555390.937500,
4.400000,0.883120,0.795960,5.178220,304.316830,-351.620090,555416.187500,1.000000
4.402000,0.593440,0.543460,5.034670,304.349460,-351.620790,555441.500000,
4.404000,0.302490,0.638310,6.295900,304.381010,-351.621890,555466.812500,
4.406000,0.534480,0.840820,6.511230,304.411930,-351.620760,555492.125000,
4.408000,0.772890,0.881840,6.121580,304.443390,-351.619810,555517.375000,1.000000
4.410000,0.716490,0.543460,4.634770,304.476230,-351.620510,555542.687500,
4.412000,0.426820,0.229430,5.332030,304.509340,-351.621610,555568.000000,
4.414000,0.380680,0.434510,6.316410,304.540650,-351.621670,555593.250000,
4.416000,0.689580,0.630620,6.049800,304.571380,-351.620090,555618.562500,1.000000
4.418000,0.754940,0.775450,4.532230,304.602390,-351.620240,555643.875000,
4.420000,0.553710,0.570370,3.229980,304.634460,-351.620790,555669.250000,
4.422000,0.269170,0.567810,5.270510,304.666170,-351.621550,555694.562500,
4.424000,0.365300,0.689580,6.829100,304.697270,-351.621370,555719.812500,1.000000
4.426000,0.771610,0.808780,7.290530,304.728300,-351.620360,555745.062500,
4.428000,0.901060,0.811340,5.547360,304.759770,-351.620150,555770.375000,
4.430000,0.675480,0.538330,4.583500,304.792240,-351.620540,555795.687500,
4.432000,0.338380,0.576780,5.865230,304.824040,-351.621890,555820.937500,1.000000
4.434000,0.472960,0.824160,6.449710,304.854740,-351.621190,555846.250000,
4.436000,0.739560,0.924130,6.398440,304.885740,-351.619930,555871.562500,
4.438000,0.765200,0.734440,4.829590,304.918090,-351.620420,555896.812500,
4.440000,0.513980,0.287110,5.044920,304.951450,-351.621430,555922.125000,1.000000
4.442000,0.358890,0.380680,6.070310,304.983250,-351.622010,555947.437500,
4.444000,0.624210,0.571660,5.998540,305.014130,-351.620480,555972.687500,
4.446000,0.786990,0.781860,4.932130,305.045010,-351.620120,555998.062500,
4.448000,0.611390,0.634460,3.588870,305.076840,-351.620730,556023.375000,1.000000
4.450000,0.331970,0.520390,4.737300,305.108860,-351.621310,556048.687500,
4.452000,0.297360,0.640870,6.890630,305.140110,-351.621610,556073.937500,
4.454000,0.688290,0.753660,6.962400,305.171200,-351.620510,556099.250000,
4.456000,0.920290,0.819030,6.070310,305.202510,-351.620090,556124.500000,1.000000
4.458000,0.758790,0.542180,4.686040,305.234950,-351.620360,556149.812500,
4.460000,0.389650,0.490910,5.762700,305.267120,-351.621550,556175.125000,
4.462000,0.387080,0.680600,6.593260,305.298190,-351.621550,556200.375000,
4.464000,0.684450,0.817750,6.695800,305.329190,-351.620060,556225.687500,1.000000
4.466000,0.789550,0.726750,5.383300,305.361110,-351.620180,556251.000000,
4.468000,0.584470,0.310180,4.562990,305.394230,-351.621150,556276.250000,
4.470000,0.342220,0.334530,5.701170,305.426210,-351.622100,556301.562500,
4.472000,0.525510,0.558840,6.357420,305.456850,-351.620910,556326.875000,1.000000
4.474000,0.766480,0.765200,5.537110,305.487490,-351.619870,556352.125000,
4.476000,0.661380,0.716490,3.978520,305.519010,-351.620570,556377.500000,
4.478000,0.388370,0.492190,4.357910,305.551150,-351.621120,556402.812500,
4.480000,0.240970,0.649840,6.111330,305.582370,-351.621610,556428.062500,1.000000
4.482000,0.589600,0.735720,6.870120,305.613460,-351.620700,556453.375000,
4.484000,0.885680,0.874150,6.265140,305.644620,-351.620060,556478.687500,
4.486000,0.820310,0.630620,4.604000,305.676880,-351.620090,556503.937500,
4.488000,0.457580,0.457580,5.547360,305.709350,-351.621150,556529.250000,1.000000
4.490000,0.328130,0.619080,6.736820,305.740810,-351.621670,556554.562500,
4.492000,0.666500,0.774170,6.706050,305.771850,-351.620150,556579.812500,
4.494000,0.801090,0.748540,5.557620,305.803590,-351.619870,556605.125000,
4.496000,0.651120,0.390930,4.398930,305.836490,-351.620760,556630.437500,1.000000
4.498000,0.389650,0.297360,5.147460,305.868840,-351.621800,556655.687500,
4.500000,0.488340,0.548580,6.398440,305.899540,-351.621150,556681.000000,
4.502000,0.738280,0.745970,5.844730,305.930080,-351.619840,556706.312500,
4.504000,0.728030,0.821590,4.511720,305.961210,-351.620300,556731.625000,1.000000
4.506000,0.481930,0.553710,3.793950,305.993380,-351.620880,556756.937500,
4.508000,0.247380,0.647280,5.516600,306.024780,-351.621550,556782.250000,
4.510000,0.502440,0.690860,6.962400,306.056030,-351.620910,556807.500000,
4.512000,0.838260,0.819030,6.459960,306.087190,-351.620150,556832.750000,1.000000
4.514000,0.877990,0.653690,5.157710,306.119350,-351.620090,556858.125000,
4.516000,0.565250,0.379390,5.332030,306.152160,-351.620910,556883.375000,
4.518000,0.308900,0.467830,6.552250,306.183960,-351.621830,556908.687500,
4.520000,0.561400,0.660100,6.644530,306.215000,-351.620570,556933.937500,1.000000
4.522000,0.778020,0.726750,6.152340,306.246460,-351.619840,556959.250000,
4.524000,0.710080,0.407590,4.501460,306.279170,-351.620570,556984.562500,
4.526000,0.415280,0.160220,5.342290,306.311950,-351.621730,557009.875000,
4.528000,0.401180,0.398620,6.583010,306.342930,-351.621580,557035.187500,1.000000
4.530000,0.701110,0.615230,6.131840,306.373350,-351.620000,557060.437500,
4.532000,0.758790,0.786990,4.593750,306.403990,-351.620180,557085.750000,
4.534000,0.526790,0.597290,3.414550,306.435790,-351.620760,557111.062500,
4.536000,0.261470,0.630620,5.455080,306.467160,-351.621550,557136.375000,1.000000
4.538000,0.406310,0.735720,7.085450,306.498140,-351.621220,557161.687500,
4.540000,0.802370,0.833130,6.993160,306.529210,-351.620270,557186.937500,
4.542000,0.920290,0.748540,5.444820,306.561000,-351.620150,557212.250000,
4.544000,0.657530,0.420410,4.829590,306.593870,-351.620670,557237.562500,1.000000
4.546000,0.330690,0.439640,6.080570,306.625950,-351.621980,557262.875000,
4.548000,0.501160,0.657530,6.439450,306.657010,-351.621060,557288.062500,
4.550000,0.784420,0.742130,6.193360,306.688290,-351.619870,557313.375000,
4.552000,0.758790,0.544740,4.901370,306.720760,-351.620420,557338.750000,1.000000
4.554000,0.497310,0.174320,5.126950,306.753810,-351.621490,557364.000000,
4.556000,0.378110,0.366580,6.183110,306.785130,-351.621860,557389.312500,
4.558000,0.647280,0.604980,6.090820,306.815610,-351.620240,557414.625000,
4.560000,0.784420,0.815190,4.655270,306.846250,-351.620090,557439.875000,1.000000
4.562000,0.592160,0.660100,3.435060,306.877870,-351.620640,557465.250000,
4.564000,0.317870,0.598570,4.891110,306.909580,-351.621310,557490.562500,
4.566000,0.324280,0.720340,6.716310,306.940610,-351.621520,557515.812500,
4.568000,0.716490,0.821590,7.321290,306.971710,-351.620450,557541.062500,1.000000
4.570000,0.913880,0.813900,5.865230,307.003230,-351.620150,557566.375000,
4.572000,0.731870,0.505000,4.645020,307.036010,-351.620480,557591.687500,
4.574000,0.370420,0.431950,5.824220,307.068420,-351.621770,557617.000000,
4.576000,0.408870,0.585750,6.511230,307.099700,-351.621520,557642.250000,1.000000
4.578000,0.711360,0.683170,6.624020,307.131010,-351.620060,557667.562500,
4.580000,0.785710,0.581910,5.301270,307.163120,-351.620240,557692.812500,
4.582000,0.561400,0.183290,4.860350,307.196290,-351.621190,557718.187500,
4.584000,0.356320,0.273010,5.896000,307.227970,-351.622070,557743.437500,1.000000
4.586000,0.563960,0.551150,6.172850,307.258390,-351.620730,557768.750000,
4.588000,0.792110,0.778020,5.250000,307.288880,-351.619930,557794.062500,
4.590000,0.639590,0.698550,3.783690,307.320310,-351.620640,557819.375000,
4.592000,0.380680,0.498600,4.552730,307.352290,-351.621190,557844.687500,1.000000
4.594000,0.261470,0.651120,6.398440,307.383480,-351.621640,557870.000000,
4.596000,0.635740,0.737000,7.218750,307.414520,-351.620640,557895.250000,
4.598000,0.926700,0.854920,6.162600,307.445740,-351.620090,557920.500000,
4.600000,0.806210,0.599850,4.593750,307.478060,-351.620210,557945.875000,1.000000
4.602000,0.440920,0.457580,5.578130,307.510470,-351.621340,557971.125000,
4.604000,0.347350,0.620360,6.500980,307.541840,-351.621670,557996.375000,
4.606000,0.672910,0.754940,6.829100,307.572940,-351.620090,558021.687500,
4.608000,0.813900,0.690860,5.598630,307.604770,-351.619870,558047.000000,1.000000
4.610000,0.635740,0.288390,4.398930,307.637940,-351.620790,558072.312500,
4.612000,0.384520,0.224300,5.332030,307.670230,-351.621830,558097.625000,
4.614000,0.515260,0.490910,6.090820,307.700900,-351.621000,558122.875000,
4.616000,0.765200,0.699830,5.731930,307.731410,-351.619780,558148.187500,1.000000
4.618000,0.715210,0.739560,4.163090,307.762730,-351.620360,558173.500000,
4.620000,0.467830,0.456300,4.101560,307.794980,-351.620940,558198.812500,
4.622000,0.249940,0.584470,5.772950,307.826320,-351.621550,558224.125000,
4.624000,0.539610,0.640870,6.859860,307.857510,-351.620850,558249.375000,1.000000
4.626000,0.867740,0.793400,6.449710,307.888640,-351.620150,558274.687500,
4.628000,0.880550,0.602420,4.614260,307.920810,-351.620120,558299.937500,
4.630000,0.540890,0.358890,5.393550,307.953460,-351.621030,558325.250000,
4.632000,0.321720,0.508850,6.726560,307.984920,-351.621770,558350.562500,1.000000
4.634000,0.601140,0.719060,6.788090,308.015720,-351.620390,558375.812500,
4.636000,0.786990,0.779300,6.039550,308.047090,-351.619810,558401.125000,
4.638000,0.695980,0.451170,4.357910,308.079710,-351.620510,558426.500000,
4.640000,0.410160,0.242250,5.239750,308.112240,-351.621670,558451.750000,1.000000
4.642000,0.425540,0.481930,6.234380,308.143190,-351.621460,558477.000000,
4.644000,0.719060,0.660100,6.142090,308.173740,-351.619960,558502.312500,
4.646000,0.758790,0.775450,4.696290,308.204710,-351.620270,558527.625000,
4.648000,0.524230,0.533200,3.578610,308.236850,-351.620850,558553.000000,1.000000
4.650000,0.248660,0.585750,5.496090,308.268370,-351.621610,558578.250000,
4.652000,0.435790,0.678040,6.839360,308.299590,-351.621150,558603.500000,
4.654000,0.816470,0.793400,6.644530,308.330780,-351.620270,558628.812500,
4.656000,0.910030,0.712650,5.342290,308.362670,-351.620180,558654.125000,1.000000
4.658000,0.633180,0.410160,5.250000,308.395510,-351.620790,558679.375000,
4.660000,0.325560,0.447330,6.367680,308.427460,-351.621980,558704.687500,
4.662000,0.526790,0.667790,6.613770,308.458400,-351.620910,558730.000000,
4.664000,0.799800,0.761350,6.152340,308.489650,-351.619780,558755.250000,1.000000
4.666000,0.737000,0.535770,4.491210,308.522030,-351.620420,558780.562500,
4.668000,0.465270,0.211490,5.014160,308.554840,-351.621520,558805.937500,
4.670000,0.374270,0.419130,6.234380,308.585970,-351.621770,558831.125000,
4.672000,0.669070,0.616520,6.295900,308.616520,-351.620150,558856.437500,1.000000
4.674000,0.772890,0.771610,4.696290,308.647340,-351.620180,558881.812500,
4.676000,0.584470,0.566530,3.363280,308.679200,-351.620760,558907.062500,
4.678000,0.294800,0.494750,4.757810,308.711120,-351.621430,558932.437500,
4.680000,0.333250,0.608830,6.736820,308.742280,-351.621460,558957.687500,1.000000
4.682000,0.729310,0.721620,7.003420,308.773470,-351.620360,558982.937500,
4.684000,0.895940,0.724180,5.926760,308.805020,-351.620150,559008.250000,
4.686000,0.702390,0.424260,4.706540,308.837770,-351.620540,559033.562500,
4.688000,0.355040,0.387080,5.978030,308.870030,-351.621890,559058.812500,1.000000
4.690000,0.444760,0.599850,6.408690,308.901060,-351.621430,559084.125000,
4.692000,0.730590,0.724180,6.336910,308.932160,-351.620000,559109.437500,
4.694000,0.772890,0.620360,5.157710,308.964200,-351.620360,559134.750000,
4.696000,0.535770,0.205080,4.983400,308.997250,-351.621310,559160.000000,1.000000
4.698000,0.342220,0.321720,6.183110,309.028750,-351.622070,559185.312500,
4.700000,0.588320,0.578060,6.193360,309.059170,-351.620640,559210.625000,
4.702000,0.786990,0.794680,5.250000,309.089750,-351.620030,559235.937500,
4.704000,0.631900,0.662660,3.670900,309.121340,-351.620700,559261.250000,1.000000
4.706000,0.364010,0.490910,4.562990,309.153410,-351.621280,559286.562500,
4.708000,0.279420,0.620360,6.726560,309.184660,-351.621670,559311.812500,
4.710000,0.667790,0.698550,7.167480,309.215820,-351.620610,559337.125000,
4.712000,0.922850,0.766480,6.295900,309.247310,-351.620090,559362.437500,1.000000
4.714000,0.775450,0.487060,4.634770,309.279790,-351.620300,559387.687500,
4.716000,0.406310,0.392210,5.793460,309.312190,-351.621460,559413.000000,
4.718000,0.358890,0.594730,6.613770,309.343380,-351.621640,559438.312500,
4.720000,0.680600,0.760070,6.490720,309.374390,-351.620090,559463.562500,1.000000
4.722000,0.797240,0.697270,5.701170,309.406160,-351.620030,559488.875000,
4.724000,0.607540,0.299930,4.511720,309.439240,-351.620970,559514.187500,
4.726000,0.349910,0.271730,5.578130,309.471340,-351.621980,559539.437500,
4.728000,0.515260,0.528080,6.049800,309.502010,-351.620970,559564.750000,1.000000
4.730000,0.754940,0.737000,5.393550,309.532560,-351.619810,559590.062500,
4.732000,0.684450,0.744690,4.255370,309.564000,-351.620480,559615.375000,
4.734000,0.420410,0.487060,3.906740,309.596190,-351.621060,559640.750000,
4.736000,0.231990,0.619080,6.070310,309.627590,-351.621610,559666.000000,1.000000
4.738000,0.567810,0.646000,7.075200,309.658910,-351.620820,559691.250000,
4.740000,0.871580,0.776730,6.254880,309.690220,-351.620090,559716.562500,
4.742000,0.851070,0.547300,4.439940,309.722560,-351.620090,559741.875000,
4.744000,0.493470,0.326840,5.434570,309.755220,-351.621090,559767.125000,1.000000
4.746000,0.312740,0.498600,6.706050,309.786680,-351.621770,559792.437500,
4.748000,0.638310,0.695980,7.003420,309.817470,-351.620300,559817.750000,
4.750000,0.784420,0.742130,5.906250,309.848940,-351.619840,559843.000000,
4.752000,0.671630,0.406310,4.409180,309.881650,-351.620640,559868.312500,1.000000
4.754000,0.396060,0.229430,5.229490,309.914180,-351.621730,559893.625000,
4.756000,0.458860,0.494750,6.090820,309.945040,-351.621310,559918.875000,
4.758000,0.722900,0.675480,5.978030,309.975680,-351.619930,559944.187500,
4.760000,0.735720,0.793400,4.450200,310.006710,-351.620300,559969.562500,1.000000
4.762000,0.499880,0.524230,4.060550,310.038970,-351.620910,559994.812500,
