time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.272000,0.378110,0.588320,4.111820,302.293370,-352.678220,309442.625000,1.000000
4.274000,0.228150,0.740840,5.690920,302.324460,-352.678620,309467.906250,
4.276000,0.570370,0.790830,6.521480,302.355590,-352.677830,309493.156250,
4.278000,0.863890,0.861330,6.429200,302.387050,-352.677280,309518.468750,
4.280000,0.802370,0.601140,4.665530,302.419530,-352.677400,309543.750000,1.000000
4.282000,0.439640,0.433230,5.578130,302.452120,-352.678380,309569.062500,
4.284000,0.325560,0.621640,6.613770,302.483610,-352.678710,309594.343750,
4.286000,0.652400,0.760070,6.511230,302.514740,-352.677310,309619.625000,
4.288000,0.776730,0.689580,5.362790,302.546780,-352.677090,309644.937500,1.000000
4.290000,0.617800,0.290950,4.296390,302.579930,-352.678040,309670.250000,
4.292000,0.352480,0.208920,5.567870,302.612340,-352.678920,309695.531250,
4.294000,0.466550,0.490910,6.449710,302.643040,-352.678160,309720.812500,
4.296000,0.710080,0.722900,5.875490,302.673460,-352.676910,309746.093750,1.000000
4.298000,0.722900,0.813900,4.193850,302.704440,-352.677490,309771.437500,
4.300000,0.467830,0.571660,3.763180,302.736390,-352.678100,309796.750000,
4.302000,0.220460,0.698550,5.485840,302.767550,-352.678620,309822.062500,
4.304000,0.475520,0.763920,6.521480,302.798610,-352.678040,309847.312500,1.000000
4.306000,0.810060,0.844670,6.675290,302.829930,-352.677430,309872.593750,
4.308000,0.844670,0.648560,4.839840,302.862180,-352.677400,309897.906250,
4.310000,0.522950,0.374270,5.250000,302.894990,-352.678130,309923.187500,
4.312000,0.299930,0.508850,6.090820,302.926640,-352.678830,309948.500000,1.000000
4.314000,0.553710,0.688290,6.654790,302.957700,-352.677610,309973.750000,
4.316000,0.758790,0.710080,5.783200,302.989350,-352.676970,309999.062500,
4.318000,0.670350,0.403750,4.316890,303.022160,-352.677760,310024.375000,
4.320000,0.380680,0.207640,5.321780,303.054720,-352.678770,310049.656250,1.000000
4.322000,0.376830,0.501160,6.234380,303.085510,-352.678530,310074.968750,
4.324000,0.685730,0.717770,5.916500,303.115940,-352.677060,310100.250000,
4.326000,0.763920,0.830570,4.357910,303.146790,-352.677370,310125.562500,
4.328000,0.528080,0.631900,3.353030,303.178650,-352.677980,310150.906250,1.000000
4.330000,0.243530,0.671630,5.147460,303.210110,-352.678620,310176.218750,
4.332000,0.378110,0.793400,6.459960,303.241120,-352.678280,310201.468750,
4.334000,0.770320,0.895940,7.034180,303.272280,-352.677460,310226.750000,
4.336000,0.885680,0.797240,5.096190,303.304140,-352.677430,310252.062500,1.000000
4.338000,0.625490,0.503720,4.870610,303.337010,-352.677890,310277.343750,
4.340000,0.321720,0.501160,6.060060,303.369080,-352.678860,310302.656250,
4.342000,0.497310,0.706240,6.470210,303.400300,-352.677920,310327.906250,
4.344000,0.758790,0.739560,6.377930,303.431790,-352.676790,310353.218750,1.000000
4.346000,0.725460,0.539610,4.665530,303.464390,-352.677490,310378.531250,
4.348000,0.460140,0.202510,5.280760,303.497380,-352.678470,310403.812500,
4.350000,0.346070,0.429380,6.039550,303.528560,-352.678650,310429.093750,
4.352000,0.611390,0.653690,6.162600,303.559050,-352.677150,310454.406250,1.000000
4.354000,0.772890,0.824160,4.624510,303.589810,-352.677060,310479.687500,
4.356000,0.590880,0.640870,3.588870,303.621580,-352.677760,310505.031250,
4.358000,0.302490,0.598570,4.932130,303.653350,-352.678310,310530.343750,
4.360000,0.305050,0.731870,6.367680,303.684390,-352.678470,310555.625000,1.000000
4.362000,0.666500,0.834410,7.126460,303.715610,-352.677550,310580.875000,
4.364000,0.881840,0.794680,5.721680,303.747310,-352.677340,310606.187500,
4.366000,0.697270,0.483220,4.552730,303.780090,-352.677730,310631.500000,
4.368000,0.348630,0.443480,5.937010,303.812440,-352.678740,310656.781250,1.000000
4.370000,0.410160,0.656250,6.675290,303.843440,-352.678340,310682.062500,
4.372000,0.694700,0.779300,6.716310,303.874600,-352.676910,310707.312500,
4.374000,0.754940,0.643430,5.065430,303.906710,-352.677340,310732.656250,
4.376000,0.526790,0.253780,4.511720,303.939790,-352.678280,310757.968750,1.000000
4.378000,0.326840,0.346070,5.813960,303.971410,-352.678890,310783.250000,
4.380000,0.531920,0.583190,6.244630,304.001920,-352.677610,310808.531250,
4.382000,0.778020,0.785710,5.055180,304.032560,-352.676910,310833.843750,
4.384000,0.648560,0.688290,3.906740,304.064120,-352.677640,310859.187500,1.000000
4.386000,0.367860,0.538330,4.378420,304.096040,-352.678190,310884.468750,
4.388000,0.248660,0.703670,5.957520,304.127200,-352.678620,310909.781250,
4.390000,0.604980,0.781860,6.613770,304.158360,-352.677830,310935.031250,
4.392000,0.890810,0.830570,5.906250,304.189850,-352.677340,310960.343750,1.000000
4.394000,0.769040,0.565250,4.788570,304.222350,-352.677520,310985.656250,
4.396000,0.421690,0.461430,5.537110,304.254700,-352.678470,311010.906250,
4.398000,0.340940,0.676760,6.890630,304.285860,-352.678590,311036.218750,
4.400000,0.652400,0.852360,6.654790,304.316710,-352.677120,311061.468750,1.000000
4.402000,0.789550,0.795960,5.260250,304.348480,-352.677060,311086.781250,
4.404000,0.596010,0.428100,4.306640,304.381320,-352.678070,311112.093750,
4.406000,0.340940,0.393490,5.403810,304.413450,-352.678920,311137.406250,
4.408000,0.481930,0.601140,6.418950,304.444240,-352.678040,311162.687500,1.000000
4.410000,0.728030,0.747250,5.711430,304.475100,-352.676910,311187.968750,
4.412000,0.706240,0.740840,4.306640,304.506650,-352.677550,311213.312500,
4.414000,0.446040,0.481930,3.845210,304.538970,-352.678160,311238.625000,
4.416000,0.234560,0.613950,5.537110,304.570430,-352.678620,311263.937500,1.000000
4.418000,0.510130,0.669070,6.685550,304.601720,-352.678010,311289.187500,
4.420000,0.839540,0.780580,6.336910,304.633090,-352.677430,311314.468750,
4.422000,0.848510,0.599850,5.137210,304.665310,-352.677460,311339.781250,
4.424000,0.499880,0.388370,5.260250,304.697880,-352.678220,311365.062500,1.000000
4.426000,0.305050,0.583190,6.665040,304.729190,-352.678710,311390.375000,
4.428000,0.585750,0.789550,6.644530,304.759890,-352.677400,311415.625000,
4.430000,0.766480,0.833130,5.752440,304.791260,-352.676940,311440.906250,
4.432000,0.665220,0.507570,4.214360,304.823850,-352.677760,311466.250000,1.000000
4.434000,0.372990,0.342220,5.280760,304.856200,-352.678800,311491.562500,
4.436000,0.398620,0.598570,6.531740,304.887020,-352.678440,311516.812500,
4.438000,0.694700,0.770320,5.731930,304.917660,-352.677090,311542.125000,
4.440000,0.754940,0.803650,4.398930,304.948880,-352.677490,311567.437500,1.000000
4.442000,0.507570,0.538330,3.199220,304.981260,-352.678070,311592.781250,
4.444000,0.228150,0.563960,5.352540,305.012940,-352.678710,311618.062500,
4.446000,0.408870,0.669070,6.603520,305.044250,-352.678280,311643.343750,
4.448000,0.778020,0.766480,6.818850,305.075560,-352.677490,311668.593750,1.000000
4.450000,0.876710,0.657530,5.291020,305.107600,-352.677460,311693.937500,
4.452000,0.592160,0.390930,4.901370,305.140350,-352.677980,311719.218750,
4.454000,0.302490,0.475520,6.049800,305.172000,-352.678860,311744.500000,
4.456000,0.508850,0.737000,6.347170,305.202790,-352.677760,311769.781250,1.000000
4.458000,0.766480,0.783140,6.152340,305.234040,-352.676790,311795.062500,
4.460000,0.697270,0.540890,4.542480,305.266510,-352.677520,311820.375000,
4.462000,0.430660,0.229430,5.147460,305.299290,-352.678590,311845.718750,
4.464000,0.348630,0.462710,6.326660,305.330350,-352.678620,311870.968750,1.000000
4.466000,0.629330,0.674190,5.978030,305.360870,-352.677150,311896.281250,
4.468000,0.758790,0.795960,4.511720,305.391780,-352.677220,311921.593750,
4.470000,0.571660,0.599850,3.312010,305.423680,-352.677890,311946.906250,
4.472000,0.275570,0.569090,4.932130,305.455410,-352.678500,311972.187500,1.000000
4.474000,0.312740,0.692140,6.398440,305.486540,-352.678440,311997.500000,
4.476000,0.689580,0.766480,7.198240,305.517850,-352.677550,312022.750000,
4.478000,0.874150,0.722900,5.680660,305.549590,-352.677340,312048.062500,
4.480000,0.669070,0.452450,4.634770,305.582210,-352.677760,312073.375000,1.000000
4.482000,0.326840,0.465270,5.824220,305.614260,-352.678800,312098.656250,
4.484000,0.419130,0.710080,6.552250,305.645080,-352.678190,312123.937500,
4.486000,0.701110,0.804930,6.060060,305.676240,-352.676880,312149.218750,
4.488000,0.748540,0.634460,4.983400,305.708470,-352.677400,312174.500000,1.000000
4.490000,0.494750,0.249940,4.880860,305.741610,-352.678340,312199.843750,
4.492000,0.319150,0.357600,5.926760,305.773190,-352.678890,312225.125000,
4.494000,0.563960,0.597290,6.008790,305.803830,-352.677520,312250.406250,
4.496000,0.781860,0.798520,5.055180,305.834560,-352.677060,312275.718750,1.000000
4.498000,0.630620,0.654970,3.506840,305.866270,-352.677760,312301.062500,
4.500000,0.343510,0.538330,4.521970,305.898130,-352.678310,312326.343750,
4.502000,0.258910,0.692140,6.152340,305.929230,-352.678650,312351.656250,
4.504000,0.626770,0.794680,6.839360,305.960300,-352.677760,312376.906250,1.000000
4.506000,0.898500,0.822880,6.152340,305.991760,-352.677250,312402.187500,
4.508000,0.744690,0.526790,4.378420,306.024260,-352.677580,312427.531250,
4.510000,0.394780,0.431950,5.711430,306.056610,-352.678590,312452.812500,
4.512000,0.361450,0.615230,6.244630,306.087800,-352.678620,312478.093750,1.000000
4.514000,0.654970,0.748540,6.634280,306.118960,-352.677190,312503.343750,
4.516000,0.772890,0.622920,5.239750,306.151060,-352.677190,312528.656250,
4.518000,0.571660,0.223020,4.460450,306.184230,-352.678190,312553.968750,
4.520000,0.319150,0.229430,5.629390,306.216340,-352.679020,312579.281250,1.000000
4.522000,0.489620,0.478090,6.008790,306.247010,-352.678010,312604.562500,
4.524000,0.731870,0.680600,5.608890,306.277620,-352.676970,312629.875000,
4.526000,0.690860,0.661380,3.968260,306.309080,-352.677670,312655.187500,
4.528000,0.410160,0.438350,4.234860,306.341160,-352.678220,312680.500000,1.000000
4.530000,0.217900,0.603700,5.660160,306.372280,-352.678620,312705.781250,
4.532000,0.533200,0.702390,6.890630,306.403230,-352.677920,312731.062500,
4.534000,0.842100,0.836980,6.275390,306.434330,-352.677370,312756.343750,
4.536000,0.833130,0.613950,4.583500,306.466460,-352.677460,312781.656250,1.000000
4.538000,0.465270,0.405030,5.649900,306.498870,-352.678310,312806.937500,
4.540000,0.308900,0.574220,6.583010,306.530240,-352.678740,312832.218750,
4.542000,0.620360,0.702390,7.013670,306.561250,-352.677400,312857.500000,
4.544000,0.763920,0.666500,5.455080,306.593110,-352.677060,312882.781250,1.000000
4.546000,0.646000,0.293520,4.398930,306.626040,-352.677950,312908.125000,
4.548000,0.361450,0.180730,5.260250,306.658480,-352.678890,312933.406250,
4.550000,0.435790,0.446040,6.336910,306.689330,-352.678380,312958.687500,
4.552000,0.698550,0.631900,5.896000,306.719940,-352.677090,312984.000000,1.000000
4.554000,0.742130,0.719060,4.470700,306.750980,-352.677550,313009.312500,
4.556000,0.487060,0.498600,3.640140,306.783020,-352.678130,313034.656250,
4.558000,0.203800,0.601140,5.178220,306.814330,-352.678710,313059.937500,
4.560000,0.430660,0.710080,6.716310,306.845340,-352.678160,313085.218750,1.000000
4.562000,0.780580,0.834410,6.429200,306.876370,-352.677490,313110.468750,
4.564000,0.854920,0.699830,5.188480,306.908360,-352.677460,313135.781250,
4.566000,0.556270,0.421690,5.188480,306.941010,-352.678070,313161.093750,
4.568000,0.287110,0.510130,6.224120,306.972660,-352.678860,313186.375000,1.000000
4.570000,0.524230,0.713930,6.685550,307.003660,-352.677760,313211.656250,
4.572000,0.760070,0.725460,5.793460,307.035190,-352.676940,313236.937500,
4.574000,0.679320,0.433230,4.532230,307.067960,-352.677700,313262.250000,
4.576000,0.396060,0.121770,5.044920,307.100920,-352.678710,313287.562500,1.000000
4.578000,0.355040,0.328130,6.490720,307.132170,-352.678650,313312.843750,
4.580000,0.653690,0.525510,6.111330,307.162810,-352.677190,313338.125000,
4.582000,0.752380,0.670350,4.542480,307.193660,-352.677340,313363.468750,
4.584000,0.554990,0.512700,3.383790,307.225460,-352.677920,313388.781250,1.000000
4.586000,0.257630,0.531920,4.942380,307.256990,-352.678590,313414.093750,
4.588000,0.343510,0.672910,6.624020,307.287960,-352.678410,313439.375000,
4.590000,0.728030,0.772890,7.013670,307.319030,-352.677490,313464.625000,
4.592000,0.879270,0.706240,5.783200,307.350740,-352.677430,313489.937500,1.000000
4.594000,0.652400,0.420410,4.706540,307.383360,-352.677860,313515.250000,
4.596000,0.319150,0.433230,6.111330,307.415340,-352.678890,313540.531250,
4.598000,0.460140,0.699830,6.531740,307.446140,-352.678100,313565.812500,
4.600000,0.720340,0.767760,6.029300,307.477390,-352.676880,313591.093750,1.000000
4.602000,0.743410,0.589600,5.034670,307.509640,-352.677520,313616.375000,
4.604000,0.481930,0.205080,4.932130,307.542790,-352.678440,313641.687500,
4.606000,0.333250,0.329410,6.347170,307.574310,-352.678800,313667.000000,
4.608000,0.589600,0.534480,6.019040,307.605040,-352.677340,313692.250000,1.000000
4.610000,0.774170,0.689580,4.798830,307.635990,-352.677060,313717.593750,
4.612000,0.615230,0.533200,3.660640,307.667790,-352.677760,313742.937500,
4.614000,0.316590,0.462710,4.347660,307.699580,-352.678310,313768.218750,
4.616000,0.289670,0.611390,6.634280,307.730650,-352.678620,313793.500000,1.000000
4.618000,0.653690,0.710080,6.859860,307.761810,-352.677700,313818.781250,
4.620000,0.895940,0.707520,6.049800,307.793330,-352.677310,313844.062500,
4.622000,0.728030,0.422970,4.429690,307.825900,-352.677670,313869.375000,
4.624000,0.375550,0.375550,5.578130,307.858180,-352.678680,313894.687500,1.000000
4.626000,0.385800,0.576780,6.521480,307.889160,-352.678560,313919.937500,
4.628000,0.669070,0.708800,6.449710,307.920320,-352.677120,313945.250000,
4.630000,0.765200,0.572940,5.250000,307.952360,-352.677340,313970.531250,
4.632000,0.554990,0.205080,4.727050,307.985380,-352.678310,313995.843750,1.000000
4.634000,0.319150,0.262760,5.752440,308.017180,-352.678990,314021.156250,
4.636000,0.507570,0.519100,6.039550,308.047640,-352.677860,314046.406250,
4.638000,0.744690,0.738280,5.424320,308.078090,-352.676970,314071.718750,
4.640000,0.669070,0.702390,3.763180,308.109440,-352.677700,314097.062500,1.000000
4.642000,0.381960,0.492190,4.183590,308.141390,-352.678250,314122.375000,
4.644000,0.226870,0.630620,5.988280,308.172640,-352.678680,314147.656250,
4.646000,0.569090,0.694700,6.911130,308.203740,-352.677920,314172.937500,
4.648000,0.862610,0.785710,6.224120,308.235200,-352.677370,314198.218750,1.000000
4.650000,0.804930,0.534480,4.409180,308.267580,-352.677490,314223.531250,
4.652000,0.444760,0.376830,5.362790,308.300110,-352.678440,314248.812500,
4.654000,0.321720,0.563960,6.644530,308.331510,-352.678740,314274.093750,
4.656000,0.646000,0.712650,6.829100,308.362550,-352.677370,314299.375000,1.000000
4.658000,0.776730,0.658810,5.752440,308.394440,-352.677190,314324.656250,
4.660000,0.628050,0.294800,4.327150,308.427370,-352.678100,314349.968750,
4.662000,0.357600,0.226870,5.629390,308.459660,-352.678920,314375.281250,
4.664000,0.463990,0.492190,6.008790,308.490330,-352.678190,314400.562500,1.000000
4.666000,0.707520,0.694700,5.526860,308.520810,-352.677060,314425.843750,
4.668000,0.721620,0.761350,4.388670,308.551910,-352.677580,314451.187500,
4.670000,0.471680,0.503720,3.947750,308.583950,-352.678160,314476.531250,
4.672000,0.223020,0.611390,5.455080,308.615260,-352.678710,314501.812500,1.000000
4.674000,0.467830,0.679320,6.665040,308.646390,-352.678160,314527.093750,
4.676000,0.803650,0.763920,6.459960,308.677700,-352.677490,314552.343750,
4.678000,0.843380,0.572940,4.604000,308.709960,-352.677490,314577.656250,
4.680000,0.528080,0.311460,5.096190,308.742710,-352.678190,314602.968750,1.000000
4.682000,0.299930,0.458860,6.470210,308.774320,-352.678860,314628.218750,
4.684000,0.548580,0.656250,6.757320,308.805270,-352.677610,314653.531250,
4.686000,0.757510,0.679320,5.978030,308.836850,-352.677030,314678.812500,
4.688000,0.672910,0.369140,4.275880,308.869630,-352.677800,314704.125000,1.000000
4.690000,0.378110,0.132020,5.075680,308.902310,-352.678800,314729.406250,
4.692000,0.372990,0.396060,6.049800,308.933260,-352.678590,314754.718750,
4.694000,0.680600,0.596010,5.998540,308.963750,-352.677190,314780.000000,
4.696000,0.758790,0.706240,4.501460,308.994600,-352.677490,314805.312500,1.000000
4.698000,0.531920,0.515260,3.681150,309.026490,-352.678040,314830.656250,
4.700000,0.244810,0.554990,5.024410,309.057860,-352.678680,314855.968750,
4.702000,0.374270,0.694700,6.490720,309.088840,-352.678380,314881.218750,
4.704000,0.765200,0.778020,6.757320,309.119930,-352.677490,314906.500000,1.000000
4.706000,0.888240,0.690860,5.301270,309.151730,-352.677490,314931.812500,
4.708000,0.626770,0.401180,5.075680,309.184480,-352.677920,314957.093750,
4.710000,0.317870,0.414000,6.234380,309.216460,-352.678920,314982.406250,
4.712000,0.492190,0.654970,6.695800,309.247470,-352.677980,315007.656250,1.000000
4.714000,0.749820,0.698550,6.080570,309.278840,-352.676850,315032.968750,
4.716000,0.724180,0.522950,4.655270,309.311280,-352.677550,315058.281250,
4.718000,0.463990,0.179440,5.137210,309.344240,-352.678530,315083.562500,
4.720000,0.349910,0.388370,6.224120,309.375490,-352.678680,315108.875000,1.000000
4.722000,0.610110,0.613950,6.418950,309.406040,-352.677250,315134.156250,
4.724000,0.772890,0.758790,4.706540,309.436980,-352.677190,315159.437500,
4.726000,0.594730,0.583190,3.527340,309.468780,-352.677860,315184.781250,
4.728000,0.301210,0.510130,4.480960,309.500730,-352.678380,315210.093750,1.000000
4.730000,0.298650,0.640870,6.347170,309.531860,-352.678560,315235.375000,
4.732000,0.662660,0.747250,7.095700,309.563110,-352.677610,315260.656250,
4.734000,0.883120,0.729310,5.957520,309.594730,-352.677340,315285.937500,
4.736000,0.699830,0.438350,4.757810,309.627410,-352.677760,315311.250000,1.000000
4.738000,0.353760,0.378110,5.690920,309.659790,-352.678740,315336.562500,
4.740000,0.411440,0.571660,6.685550,309.690860,-352.678410,315361.812500,
4.742000,0.693420,0.685730,6.019040,309.722110,-352.677000,315387.093750,
4.744000,0.753660,0.544740,5.147460,309.754210,-352.677370,315412.406250,1.000000
4.746000,0.530640,0.189700,4.850100,309.787260,-352.678310,315437.718750,
4.748000,0.326840,0.285830,6.070310,309.818880,-352.678920,315463.000000,
4.750000,0.526790,0.547300,6.070310,309.849300,-352.677700,315488.281250,
4.752000,0.772890,0.744690,5.147460,309.879970,-352.677030,315513.593750,1.000000
4.754000,0.652400,0.649840,3.711910,309.911530,-352.677760,315538.906250,
4.756000,0.372990,0.478090,3.937500,309.943540,-352.678310,315564.250000,
4.758000,0.251220,0.633180,6.326660,309.974820,-352.678680,315589.531250,
4.760000,0.603700,0.711360,6.900880,310.006010,-352.677890,315614.781250,1.000000
4.762000,0.889530,0.778020,6.234380,310.037540,-352.677340,315640.093750,
4.764000,0.770320,0.502440,4.562990,310.070040,-352.677550,315665.375000,
4.766000,0.425540,0.370420,5.444820,310.102540,-352.678530,315690.687500,
4.768000,0.339660,0.566530,6.736820,310.133820,-352.678680,315715.968750,1.000000
4.770000,0.652400,0.725460,6.562500,310.164790,-352.677220,315741.250000,
4.772000,0.785710,0.646000,5.844730,310.196690,-352.677120,315766.562500,
4.774000,0.602420,0.279420,4.501460,310.229580,-352.678130,315791.875000,
4.776000,0.347350,0.235840,5.680660,310.261780,-352.678960,315817.156250,1.000000
4.778000,0.484500,0.462710,6.121580,310.292540,-352.678100,315842.437500,
4.780000,0.730590,0.633180,5.291020,310.323240,-352.677030,315867.718750,
4.782000,0.708800,0.680600,4.429690,310.354610,-352.677610,315893.062500,
4.784000,0.449890,0.439640,3.875980,310.386720,-352.678190,315918.375000,1.000000
4.786000,0.239690,0.593440,5.854980,310.418060,-352.678680,315943.687500,
4.788000,0.505000,0.660100,6.798340,310.449220,-352.678040,315968.937500,
4.790000,0.838260,0.760070,6.449710,310.480560,-352.677490,315994.218750,
4.792000,0.849790,0.572940,4.480960,310.512880,-352.677490,316019.531250,1.000000
4.794000,0.503720,0.337100,5.188480,310.545500,-352.678280,316044.812500,
4.796000,0.310180,0.522950,6.695800,310.576970,-352.678770,316070.125000,
4.798000,0.581910,0.721620,6.736820,310.607790,-352.677490,316095.375000,
4.800000,0.763920,0.770320,5.988280,310.639190,-352.677060,316120.687500,1.000000
4.802000,0.667790,0.451170,4.204100,310.671840,-352.677860,316146.000000,
4.804000,0.376830,0.230710,5.229490,310.704380,-352.678860,316171.312500,
4.806000,0.398620,0.496030,6.029300,310.735290,-352.678470,316196.593750,
4.808000,0.693420,0.660100,5.721680,310.765960,-352.677120,316221.875000,1.000000
4.810000,0.756230,0.744690,4.542480,310.797060,-352.677490,316247.187500,
4.812000,0.511410,0.526790,3.681150,310.829250,-352.678070,316272.531250,
4.814000,0.233280,0.558840,5.403810,310.860840,-352.678770,316297.843750,
4.816000,0.407590,0.676760,6.429200,310.892150,-352.678310,316323.093750,1.000000
4.818000,0.784420,0.730590,6.798340,310.923580,-352.677550,316348.375000,
4.820000,0.885680,0.631900,4.891110,310.955660,-352.677490,316373.687500,
4.822000,0.598570,0.362730,4.993650,310.988460,-352.678010,316399.000000,
4.824000,0.306340,0.442200,6.326660,311.020170,-352.678890,316424.281250,1.000000
4.826000,0.507570,0.729310,6.921390,311.050960,-352.677860,316449.531250,
4.828000,0.763920,0.770320,6.111330,311.082210,-352.676820,316474.843750,
4.830000,0.703670,0.549870,4.429690,311.114690,-352.677610,316500.156250,
4.832000,0.439640,0.202510,4.993650,311.147580,-352.678620,316525.437500,1.000000
4.834000,0.353760,0.433230,6.029300,311.178740,-352.678650,316550.718750,
4.836000,0.631900,0.652400,6.070310,311.209350,-352.677190,316576.031250,
4.838000,0.763920,0.738280,4.911620,311.240390,-352.677250,316601.343750,
4.840000,0.575500,0.544740,3.476070,311.272430,-352.677920,316626.656250,1.000000
4.842000,0.278140,0.462710,5.096190,311.304440,-352.678560,316651.968750,
4.844000,0.310180,0.580630,6.101070,311.335690,-352.678560,316677.250000,
4.846000,0.681880,0.671630,6.839360,311.367030,-352.677610,316702.500000,
4.848000,0.874150,0.647280,5.649900,311.398710,-352.677340,316727.812500,1.000000
4.850000,0.674190,0.421690,4.870610,311.431210,-352.677760,316753.125000,
4.852000,0.330690,0.434510,5.957520,311.463130,-352.678800,316778.406250,
4.854000,0.419130,0.693420,6.603520,311.493840,-352.678280,316803.687500,
4.856000,0.701110,0.790830,6.121580,311.525050,-352.676910,316828.968750,1.000000
4.858000,0.745970,0.611390,4.604000,311.557190,-352.677460,316854.312500,
4.860000,0.498600,0.244810,4.757810,311.590300,-352.678410,316879.593750,
4.862000,0.320430,0.365300,6.008790,311.621890,-352.678860,316904.875000,
4.864000,0.558840,0.611390,6.244630,311.652440,-352.677550,316930.187500,1.000000
4.866000,0.780580,0.802370,5.106450,311.683290,-352.677060,316955.468750,
4.868000,0.631900,0.667790,3.506840,311.714900,-352.677830,316980.812500,
4.870000,0.344790,0.538330,4.193850,311.746890,-352.678340,317006.125000,
4.872000,0.257630,0.676760,5.793460,311.778110,-352.678680,317031.406250,1.000000
4.874000,0.624210,0.771610,6.972660,311.809270,-352.677800,317056.656250,
4.876000,0.898500,0.817750,6.193360,311.840790,-352.677280,317081.968750,
4.878000,0.745970,0.544740,4.911620,311.873260,-352.677610,317107.281250,
4.880000,0.398620,0.455020,5.588380,311.905640,-352.678620,317132.562500,1.000000
4.882000,0.356320,0.639590,6.418950,311.936860,-352.678650,317157.843750,
4.884000,0.648560,0.784420,6.326660,311.967990,-352.677190,317183.093750,
4.886000,0.770320,0.676760,5.178220,312.000060,-352.677190,317208.437500,
4.888000,0.571660,0.298650,4.727050,312.033110,-352.678220,317233.750000,1.000000
4.890000,0.320430,0.290950,5.783200,312.065310,-352.679050,317259.031250,
4.892000,0.492190,0.520390,6.316410,312.096100,-352.678040,317284.312500,
4.894000,0.735720,0.690860,5.342290,312.126890,-352.677060,317309.625000,
4.896000,0.693420,0.675480,4.050290,312.158420,-352.677700,317334.937500,1.000000
4.898000,0.408870,0.447330,3.947750,312.190550,-352.678250,317360.250000,
4.900000,0.217900,0.654970,5.752440,312.221680,-352.678680,317385.562500,
4.902000,0.525510,0.767760,7.331540,312.252500,-352.677980,317410.812500,
4.904000,0.835690,0.899780,6.418950,312.283630,-352.677430,317436.093750,1.000000
4.906000,0.834410,0.653690,4.521970,312.315860,-352.677490,317461.406250,
4.908000,0.469120,0.429380,5.291020,312.348360,-352.678340,317486.687500,
4.910000,0.310180,0.610110,6.429200,312.379850,-352.678770,317512.000000,
4.912000,0.617800,0.766480,6.839360,312.410740,-352.677400,317537.250000,1.000000
4.914000,0.760070,0.762630,5.762700,312.442540,-352.677090,317562.562500,
4.916000,0.646000,0.394780,4.614260,312.475490,-352.677980,317587.906250,
4.918000,0.366580,0.234560,5.208980,312.508150,-352.678960,317613.187500,
4.920000,0.430660,0.485780,6.265140,312.539180,-352.678440,317638.437500,1.000000
4.922000,0.697270,0.625490,5.485840,312.570040,-352.677190,317663.750000,
4.924000,0.742130,0.702390,4.337400,312.601290,-352.677610,317689.093750,
4.926000,0.488340,0.470400,3.947750,312.633480,-352.678160,317714.406250,
4.928000,0.205080,0.592160,5.526860,312.664700,-352.678710,317739.687500,1.000000
4.930000,0.430660,0.730590,6.767580,312.695680,-352.678220,317764.968750,
4.932000,0.784420,0.842100,6.511230,312.726680,-352.677490,317790.250000,
4.934000,0.860050,0.721620,4.809080,312.758580,-352.677490,317815.562500,
4.936000,0.561400,0.447330,4.809080,312.791170,-352.678100,317840.843750,1.000000
4.938000,0.287110,0.544740,6.336910,312.822720,-352.678920,317866.125000,
4.940000,0.521670,0.765200,7.054690,312.853700,-352.677760,317891.406250,
4.942000,0.754940,0.757510,6.080570,312.885220,-352.676940,317916.687500,
4.944000,0.683170,0.471680,4.388670,312.918030,-352.677760,317942.031250,1.000000
4.946000,0.402470,0.155090,5.075680,312.951050,-352.678740,317967.343750,
4.948000,0.360170,0.383240,6.265140,312.982300,-352.678680,317992.593750,
4.950000,0.656250,0.590880,5.813960,313.013030,-352.677220,318017.906250,
4.952000,0.754940,0.726750,4.901370,313.043910,-352.677400,318043.218750,1.000000
4.954000,0.556270,0.594730,3.711910,313.075680,-352.677980,318068.531250,
4.956000,0.255070,0.581910,5.137210,313.107240,-352.678590,318093.843750,
4.958000,0.338380,0.739560,6.480470,313.138180,-352.678470,318119.125000,
4.960000,0.722900,0.849790,6.695800,313.169220,-352.677520,318144.375000,1.000000
4.962000,0.876710,0.802370,5.557620,313.200810,-352.677370,318169.687500,
4.964000,0.652400,0.548580,4.675780,313.233370,-352.677860,318195.000000,
4.966000,0.319150,0.540890,6.275390,313.265290,-352.678920,318220.281250,
4.968000,0.460140,0.803650,6.736820,313.296200,-352.678190,318245.562500,1.000000
4.970000,0.720340,0.825440,6.234380,313.327640,-352.676910,318270.843750,
4.972000,0.745970,0.621640,4.480960,313.360110,-352.677550,318296.156250,
4.974000,0.483220,0.219180,4.788570,313.393460,-352.678530,318321.468750,
4.976000,0.326840,0.339660,6.275390,313.425080,-352.678830,318346.750000,1.000000
