time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.328000,0.278140,0.687010,5.906250,318.986510,-362.678710,1308834.125000,1.000000
5.330000,0.647280,0.797240,6.818850,319.017520,-362.677890,1308859.250000,
5.332000,0.871580,0.825440,5.680660,319.048890,-362.677610,1308884.625000,
5.334000,0.731870,0.542180,5.126950,319.081300,-362.677890,1308910.000000,
5.336000,0.387080,0.481930,5.916500,319.113620,-362.678800,1308935.250000,1.000000
5.338000,0.380680,0.635740,6.870120,319.144840,-362.678650,1308960.500000,
5.340000,0.660100,0.740840,6.070310,319.176120,-362.677400,1308985.750000,
5.342000,0.756230,0.617800,4.952640,319.208250,-362.677520,1309011.125000,
5.344000,0.542180,0.226870,4.491210,319.241360,-362.678440,1309036.500000,1.000000
5.346000,0.319150,0.301210,5.772950,319.273250,-362.679170,1309061.750000,
5.348000,0.499880,0.524230,6.521480,319.303890,-362.678040,1309087.000000,
5.350000,0.745970,0.744690,5.567870,319.334560,-362.677250,1309112.375000,
5.352000,0.658810,0.704960,3.732420,319.365970,-362.677890,1309137.625000,1.000000
5.354000,0.393490,0.543460,3.875980,319.397860,-362.678440,1309162.875000,
5.356000,0.231990,0.725460,5.742190,319.428960,-362.678800,1309188.250000,
5.358000,0.556270,0.789550,6.726560,319.460050,-362.678100,1309213.500000,
5.360000,0.853640,0.876710,6.172850,319.491490,-362.677640,1309238.750000,1.000000
5.362000,0.789550,0.601140,4.819340,319.523990,-362.677730,1309264.125000,
5.364000,0.457580,0.440920,5.485840,319.556550,-362.678590,1309289.375000,
5.366000,0.325560,0.608830,6.583010,319.588070,-362.678860,1309314.625000,
5.368000,0.643430,0.739560,6.429200,319.619230,-362.677550,1309340.000000,1.000000
5.370000,0.772890,0.680600,5.301270,319.651180,-362.677340,1309365.250000,
5.372000,0.607540,0.315310,4.470700,319.684200,-362.678160,1309390.500000,
5.374000,0.367860,0.223020,5.496090,319.716490,-362.679080,1309415.875000,
5.376000,0.449890,0.472960,6.347170,319.747410,-362.678440,1309441.125000,1.000000
5.378000,0.708800,0.637020,5.711430,319.778080,-362.677310,1309466.375000,
5.380000,0.720340,0.715210,4.265630,319.809270,-362.677800,1309491.750000,
5.382000,0.472960,0.488340,3.660640,319.841250,-362.678310,1309517.125000,
5.384000,0.238400,0.651120,5.690920,319.872410,-362.678800,1309542.375000,1.000000
5.386000,0.474240,0.725460,6.757320,319.903500,-362.678250,1309567.625000,
5.388000,0.786990,0.839540,6.500980,319.934690,-362.677760,1309592.875000,
5.390000,0.836980,0.681880,4.778320,319.966800,-362.677700,1309618.125000,
5.392000,0.539610,0.422970,5.075680,319.999510,-362.678310,1309643.625000,1.000000
5.394000,0.315310,0.553710,6.316410,320.031190,-362.678960,1309668.750000,
5.396000,0.558840,0.715210,6.665040,320.062320,-362.677890,1309694.000000,
5.398000,0.740840,0.730590,6.131840,320.093990,-362.677280,1309719.375000,
5.400000,0.676760,0.444760,4.470700,320.126680,-362.677890,1309744.625000,1.000000
5.402000,0.383240,0.230710,5.291020,320.159300,-362.678890,1309770.000000,
5.404000,0.367860,0.484500,6.203610,320.190220,-362.678710,1309795.250000,
5.406000,0.669070,0.652400,5.752440,320.220950,-362.677370,1309820.500000,
5.408000,0.747250,0.728030,4.409180,320.252010,-362.677610,1309845.875000,1.000000
5.410000,0.526790,0.508850,3.496580,320.284090,-362.678190,1309871.250000,
5.412000,0.249940,0.538330,5.526860,320.315670,-362.678830,1309896.500000,
5.414000,0.372990,0.669070,6.695800,320.346830,-362.678470,1309921.750000,
5.416000,0.765200,0.767760,6.613770,320.378020,-362.677760,1309947.125000,1.000000
5.418000,0.872860,0.697270,4.911620,320.409880,-362.677760,1309972.375000,
5.420000,0.615230,0.412720,4.655270,320.442660,-362.678130,1309997.625000,
5.422000,0.334530,0.425540,6.131840,320.474670,-362.679020,1310023.000000,
5.424000,0.481930,0.653690,6.654790,320.505740,-362.678220,1310048.250000,1.000000
5.426000,0.754940,0.719060,6.521480,320.537080,-362.677190,1310073.500000,
5.428000,0.699830,0.540890,4.645020,320.569370,-362.677730,1310098.875000,
5.430000,0.469120,0.267880,4.850100,320.602020,-362.678620,1310124.125000,
5.432000,0.352480,0.497310,5.844730,320.632970,-362.678860,1310149.375000,1.000000
5.434000,0.612670,0.738280,5.896000,320.663360,-362.677490,1310174.750000,
5.436000,0.751100,0.862610,4.891110,320.694210,-362.677430,1310200.000000,
5.438000,0.597290,0.665220,3.834960,320.726070,-362.678040,1310225.375000,
5.440000,0.312740,0.593440,4.921880,320.758030,-362.678590,1310250.750000,1.000000
5.442000,0.287110,0.715210,6.336910,320.789250,-362.678680,1310275.875000,
5.444000,0.662660,0.798520,6.675290,320.820620,-362.677830,1310301.125000,
5.446000,0.860050,0.776730,5.424320,320.852420,-362.677670,1310326.500000,
5.448000,0.702390,0.490910,4.665530,320.885190,-362.677980,1310351.875000,1.000000
5.450000,0.364010,0.438350,6.090820,320.917630,-362.678890,1310377.000000,
5.452000,0.396060,0.621640,6.890630,320.948880,-362.678590,1310402.375000,
5.454000,0.678040,0.726750,6.470210,320.980190,-362.677340,1310427.625000,
5.456000,0.743410,0.629330,4.860350,321.012300,-362.677610,1310453.000000,1.000000
5.458000,0.524230,0.284550,4.552730,321.045100,-362.678440,1310478.250000,
5.460000,0.315310,0.434510,5.608890,321.076600,-362.679140,1310503.500000,
5.462000,0.531920,0.639590,6.459960,321.107090,-362.677950,1310528.875000,
5.464000,0.763920,0.822880,5.465330,321.137850,-362.677310,1310554.125000,1.000000
5.466000,0.634460,0.704960,3.937500,321.169460,-362.677950,1310579.500000,
5.468000,0.379390,0.569090,4.193850,321.201390,-362.678500,1310604.750000,
5.470000,0.244810,0.720340,5.844730,321.232640,-362.678830,1310630.125000,
5.472000,0.594730,0.756230,6.572750,321.263950,-362.678040,1310655.375000,1.000000
5.474000,0.874150,0.781860,5.998540,321.295650,-362.677610,1310680.625000,
5.476000,0.754940,0.474240,4.891110,321.328340,-362.677760,1310706.000000,
5.478000,0.433230,0.348630,5.865230,321.360930,-362.678650,1310731.250000,
5.480000,0.333250,0.533200,6.480470,321.392300,-362.678800,1310756.500000,1.000000
5.482000,0.637020,0.713930,6.500980,321.423340,-362.677490,1310781.875000,
5.484000,0.770320,0.676760,4.942380,321.454990,-362.677370,1310807.125000,
5.486000,0.587040,0.333250,4.368160,321.487790,-362.678250,1310832.375000,
5.488000,0.351200,0.308900,5.526860,321.519740,-362.679140,1310857.750000,1.000000
5.490000,0.463990,0.560120,6.552250,321.550420,-362.678310,1310883.000000,
5.492000,0.728030,0.744690,5.813960,321.580960,-362.677220,1310908.375000,
5.494000,0.699830,0.783140,4.050290,321.612210,-362.677830,1310933.625000,
5.496000,0.453740,0.547300,3.906740,321.644290,-362.678380,1310958.875000,1.000000
5.498000,0.235840,0.717770,5.321780,321.675480,-362.678800,1310984.250000,
5.500000,0.505000,0.772890,7.023930,321.706670,-362.678220,1311009.500000,
5.502000,0.808780,0.872860,6.285640,321.738010,-362.677760,1311034.750000,
5.504000,0.831850,0.652400,5.096190,321.770320,-362.677700,1311060.125000,1.000000
5.506000,0.520390,0.403750,5.301270,321.803040,-362.678380,1311085.375000,
5.508000,0.311460,0.570370,6.377930,321.834660,-362.678860,1311110.625000,
5.510000,0.583190,0.756230,6.736820,321.865570,-362.677760,1311136.000000,
5.512000,0.734440,0.766480,5.752440,321.897220,-362.677310,1311161.250000,1.000000
5.514000,0.667790,0.440920,4.491210,321.929990,-362.677920,1311186.500000,
5.516000,0.370420,0.262760,5.455080,321.962490,-362.678960,1311211.875000,
5.518000,0.387080,0.542180,6.470210,321.993380,-362.678650,1311237.125000,
5.520000,0.679320,0.712650,5.680660,322.024110,-362.677340,1311262.375000,1.000000
5.522000,0.735720,0.799800,4.183590,322.055180,-362.677700,1311287.750000,
5.524000,0.510130,0.554990,3.814450,322.087400,-362.678280,1311313.125000,
5.526000,0.225590,0.604980,5.362790,322.118990,-362.678890,1311338.375000,
5.528000,0.402470,0.684450,6.952150,322.150330,-362.678440,1311363.625000,1.000000
5.530000,0.761350,0.767760,6.593260,322.181700,-362.677760,1311389.000000,
5.532000,0.866460,0.680600,5.096190,322.213620,-362.677730,1311414.250000,
5.534000,0.592160,0.448610,4.686040,322.246150,-362.678130,1311439.625000,
5.536000,0.306340,0.547300,6.152340,322.277680,-362.678990,1311464.875000,1.000000
5.538000,0.498600,0.772890,6.500980,322.308500,-362.678100,1311490.000000,
5.540000,0.757510,0.798520,6.326660,322.339810,-362.677190,1311515.375000,
5.542000,0.689580,0.537050,4.634770,322.372310,-362.677760,1311540.750000,
5.544000,0.434510,0.256350,4.829590,322.405120,-362.678710,1311566.000000,1.000000
5.546000,0.347350,0.470400,6.080570,322.436280,-362.678770,1311591.375000,
5.548000,0.625490,0.689580,5.660160,322.466980,-362.677370,1311616.625000,
5.550000,0.730590,0.793400,4.593750,322.497990,-362.677490,1311641.875000,
5.552000,0.580630,0.607540,3.547850,322.530000,-362.678100,1311667.250000,1.000000
5.554000,0.280700,0.557560,5.167970,322.561920,-362.678710,1311692.500000,
5.556000,0.303770,0.670350,6.788090,322.593170,-362.678650,1311717.750000,
5.558000,0.685730,0.762630,6.695800,322.624510,-362.677800,1311743.125000,
5.560000,0.851070,0.754940,5.526860,322.656130,-362.677640,1311768.375000,1.000000
5.562000,0.684450,0.515260,4.439940,322.688600,-362.677950,1311793.625000,
5.564000,0.344790,0.519100,5.978030,322.720520,-362.678890,1311819.000000,
5.566000,0.412720,0.745970,6.726560,322.751370,-362.678440,1311844.250000,
5.568000,0.699830,0.825440,6.439450,322.782560,-362.677280,1311869.500000,1.000000
5.570000,0.733150,0.657530,4.952640,322.814760,-362.677670,1311894.875000,
5.572000,0.507570,0.265320,4.604000,322.847810,-362.678530,1311920.125000,
5.574000,0.314030,0.380680,5.916500,322.879490,-362.679050,1311945.375000,
5.576000,0.563960,0.570370,5.875490,322.910190,-362.677760,1311970.750000,1.000000
5.578000,0.758790,0.729310,5.198730,322.941220,-362.677340,1311996.000000,
5.580000,0.628050,0.585750,3.937500,322.972990,-362.677980,1312021.375000,
5.582000,0.346070,0.497310,4.634770,323.004910,-362.678500,1312046.750000,
5.584000,0.249940,0.671630,6.306150,323.036010,-362.678800,1312072.000000,1.000000
5.586000,0.615230,0.780580,6.418950,323.067050,-362.677980,1312097.125000,
5.588000,0.872860,0.843380,5.978030,323.098420,-362.677610,1312122.500000,
5.590000,0.748540,0.579350,4.470700,323.130740,-362.677830,1312147.875000,
5.592000,0.408870,0.512700,5.896000,323.162900,-362.678710,1312173.125000,1.000000
5.594000,0.356320,0.710080,6.593260,323.193940,-362.678740,1312198.375000,
5.596000,0.643430,0.861330,6.552250,323.224950,-362.677460,1312223.625000,
5.598000,0.752380,0.779300,5.116700,323.256770,-362.677430,1312248.875000,
5.600000,0.561400,0.399900,3.937500,323.289760,-362.678380,1312274.375000,1.000000
5.602000,0.331970,0.405030,5.629390,323.321810,-362.679200,1312299.625000,
5.604000,0.483220,0.602420,6.019040,323.352660,-362.678220,1312324.875000,
5.606000,0.729310,0.745970,6.008790,323.383580,-362.677250,1312350.250000,
5.608000,0.679320,0.713930,4.009280,323.415220,-362.677890,1312375.500000,1.000000
5.610000,0.416560,0.511410,4.050290,323.447330,-362.678440,1312400.750000,
5.612000,0.212770,0.701110,5.567870,323.478520,-362.678800,1312426.125000,
5.614000,0.519100,0.766480,6.500980,323.509640,-362.678160,1312451.375000,
5.616000,0.820310,0.872860,6.234380,323.541020,-362.677700,1312476.625000,1.000000
5.618000,0.824160,0.633180,4.757810,323.573270,-362.677700,1312502.000000,
5.620000,0.488340,0.457580,5.649900,323.605740,-362.678440,1312527.250000,
5.622000,0.311460,0.643430,6.552250,323.637150,-362.678860,1312552.500000,
5.624000,0.619080,0.799800,6.777830,323.668120,-362.677670,1312577.875000,1.000000
5.626000,0.734440,0.767760,5.475590,323.699890,-362.677340,1312603.125000,
5.628000,0.638310,0.422970,4.152830,323.732790,-362.678070,1312628.375000,
5.630000,0.369140,0.264040,5.383300,323.765200,-362.679080,1312653.750000,
5.632000,0.430660,0.530640,6.788090,323.796110,-362.678590,1312679.000000,1.000000
5.634000,0.687010,0.701110,5.772950,323.826780,-362.677310,1312704.250000,
5.636000,0.724180,0.802370,4.491210,323.857790,-362.677760,1312729.625000,
5.638000,0.488340,0.572940,3.619630,323.889800,-362.678280,1312755.000000,
5.640000,0.214050,0.676760,5.434570,323.921050,-362.678830,1312780.250000,1.000000
5.642000,0.428100,0.758790,6.541990,323.952180,-362.678380,1312805.500000,
5.644000,0.762630,0.851070,6.634280,323.983370,-362.677800,1312830.750000,
5.646000,0.851070,0.731870,5.137210,324.015350,-362.677730,1312856.125000,
5.648000,0.569090,0.462710,4.891110,324.047970,-362.678160,1312881.500000,1.000000
5.650000,0.298650,0.581910,6.080570,324.079590,-362.678990,1312906.625000,
5.652000,0.519100,0.795960,6.603520,324.110570,-362.678040,1312932.000000,
5.654000,0.738280,0.822880,6.162600,324.142090,-362.677250,1312957.250000,
5.656000,0.688290,0.535770,4.470700,324.174740,-362.677860,1312982.625000,1.000000
5.658000,0.398620,0.278140,5.116700,324.207610,-362.678860,1313007.875000,
5.660000,0.361450,0.510130,6.347170,324.238650,-362.678830,1313033.250000,
5.662000,0.653690,0.733150,5.875490,324.269290,-362.677400,1313058.375000,
5.664000,0.733150,0.852360,4.275880,324.300170,-362.677580,1313083.750000,1.000000
5.666000,0.557560,0.684450,3.588870,324.331970,-362.678130,1313109.125000,
5.668000,0.266600,0.712650,5.260250,324.363430,-362.678710,1313134.375000,
5.670000,0.335820,0.847230,6.870120,324.394350,-362.678530,1313159.625000,
5.672000,0.731870,0.922850,6.695800,324.425570,-362.677760,1313185.000000,1.000000
5.674000,0.866460,0.826720,5.547360,324.457430,-362.677730,1313210.250000,
5.676000,0.656250,0.515260,4.521970,324.490330,-362.678040,1313235.500000,
5.678000,0.348630,0.475520,5.885740,324.522610,-362.678990,1313260.875000,
5.680000,0.455020,0.689580,6.900880,324.553830,-362.678340,1313286.125000,1.000000
5.682000,0.726750,0.729310,6.418950,324.585390,-362.677220,1313311.375000,
5.684000,0.724180,0.546020,4.942380,324.617890,-362.677730,1313336.750000,
5.686000,0.492190,0.216610,4.901370,324.650850,-362.678620,1313362.000000,
5.688000,0.329410,0.398620,5.988280,324.682190,-362.678990,1313387.375000,1.000000
5.690000,0.585750,0.631900,6.172850,324.712710,-362.677670,1313412.625000,
5.692000,0.760070,0.817750,4.962890,324.743440,-362.677400,1313437.875000,
5.694000,0.622920,0.683170,3.958010,324.774930,-362.678010,1313463.250000,
5.696000,0.330690,0.642150,4.716800,324.806490,-362.678470,1313488.625000,1.000000
5.698000,0.280700,0.811340,6.459960,324.837310,-362.678710,1313513.750000,
5.700000,0.642150,0.911320,6.634280,324.868350,-362.677890,1313539.125000,
5.702000,0.867740,0.904910,5.813960,324.899840,-362.677670,1313564.375000,
5.704000,0.730590,0.585750,4.624510,324.932500,-362.677920,1313589.625000,1.000000
5.706000,0.392210,0.476810,5.690920,324.965090,-362.678830,1313615.000000,
5.708000,0.387080,0.611390,6.736820,324.996520,-362.678710,1313640.250000,
5.710000,0.660100,0.715210,6.593260,325.027950,-362.677430,1313665.500000,
5.712000,0.754940,0.621640,5.126950,325.060060,-362.677520,1313690.875000,1.000000
5.714000,0.544740,0.249940,4.306640,325.093050,-362.678470,1313716.125000,
5.716000,0.324280,0.331970,5.649900,325.124880,-362.679200,1313741.375000,
5.718000,0.501160,0.549870,6.070310,325.155520,-362.678100,1313766.750000,
5.720000,0.743410,0.751100,5.475590,325.186160,-362.677280,1313792.000000,1.000000
5.722000,0.665220,0.715210,4.111820,325.217560,-362.677920,1313817.375000,
5.724000,0.397340,0.543460,4.081050,325.249360,-362.678440,1313842.750000,
5.726000,0.224300,0.717770,5.875490,325.280430,-362.678800,1313868.000000,
5.728000,0.549870,0.783140,6.593260,325.311460,-362.678130,1313893.250000,1.000000
5.730000,0.845950,0.871580,6.008790,325.342860,-362.677700,1313918.625000,
5.732000,0.794680,0.599850,4.521970,325.375210,-362.677760,1313943.875000,
5.734000,0.461430,0.439640,5.731930,325.407680,-362.678590,1313969.125000,
5.736000,0.325560,0.626770,6.757320,325.439090,-362.678860,1313994.500000,1.000000
5.738000,0.637020,0.753660,6.716310,325.470180,-362.677610,1314019.750000,
5.740000,0.763920,0.690860,5.516600,325.502040,-362.677370,1314045.000000,
5.742000,0.611390,0.329410,4.040040,325.535030,-362.678160,1314070.375000,
5.744000,0.367860,0.242250,5.434570,325.567260,-362.679080,1314095.625000,1.000000
5.746000,0.449890,0.528080,6.244630,325.597990,-362.678440,1314120.875000,
5.748000,0.707520,0.707520,5.865230,325.628570,-362.677310,1314146.250000,
5.750000,0.717770,0.786990,4.521970,325.659640,-362.677800,1314171.500000,
5.752000,0.476810,0.556270,3.845210,325.691650,-362.678340,1314196.750000,1.000000
5.754000,0.242250,0.685730,5.547360,325.722870,-362.678830,1314222.125000,
5.756000,0.471680,0.742130,6.244630,325.754090,-362.678310,1314247.375000,
5.758000,0.785710,0.840820,6.541990,325.785340,-362.677760,1314272.625000,
5.760000,0.843380,0.680600,4.860350,325.817540,-362.677730,1314298.000000,1.000000
5.762000,0.544740,0.428100,5.383300,325.850190,-362.678310,1314323.250000,
5.764000,0.310180,0.560120,6.480470,325.881840,-362.678990,1314348.500000,
5.766000,0.551150,0.733150,6.665040,325.912870,-362.677920,1314373.875000,
5.768000,0.740840,0.743410,5.926760,325.944490,-362.677310,1314399.125000,1.000000
5.770000,0.681880,0.449890,4.029790,325.977050,-362.677890,1314424.375000,
5.772000,0.388370,0.248660,5.270510,326.009610,-362.678860,1314449.750000,
5.774000,0.374270,0.496030,6.398440,326.040440,-362.678710,1314475.000000,
5.776000,0.675480,0.681880,6.131840,326.071110,-362.677370,1314500.250000,1.000000
5.778000,0.748540,0.756230,4.368160,326.102110,-362.677640,1314525.625000,
5.780000,0.531920,0.538330,3.301760,326.134190,-362.678220,1314551.000000,
5.782000,0.262760,0.557560,5.321780,326.165860,-362.678860,1314576.250000,
5.784000,0.378110,0.661380,6.213870,326.197140,-362.678530,1314601.625000,1.000000
5.786000,0.765200,0.748540,6.911130,326.228420,-362.677800,1314626.875000,
5.788000,0.881840,0.681880,5.373050,326.260280,-362.677760,1314652.125000,
5.790000,0.625490,0.393490,4.870610,326.293060,-362.678100,1314677.500000,
5.792000,0.335820,0.407590,6.101070,326.325040,-362.679020,1314702.750000,1.000000
5.794000,0.484500,0.635740,6.572750,326.356020,-362.678250,1314727.875000,
5.796000,0.761350,0.710080,6.213870,326.387300,-362.677190,1314753.250000,
5.798000,0.704960,0.534480,4.624510,326.419460,-362.677730,1314778.625000,
5.800000,0.478090,0.260190,5.055180,326.452060,-362.678650,1314803.875000,1.000000
5.802000,0.353760,0.465270,6.193360,326.483060,-362.678890,1314829.250000,
5.804000,0.610110,0.675480,6.234380,326.513520,-362.677520,1314854.500000,
5.806000,0.751100,0.784420,4.593750,326.544490,-362.677430,1314879.750000,
5.808000,0.599850,0.567810,3.568360,326.576450,-362.678040,1314905.125000,1.000000
5.810000,0.317870,0.498600,4.880860,326.608400,-362.678590,1314930.375000,
5.812000,0.296080,0.643430,6.244630,326.639560,-362.678710,1314955.625000,
5.814000,0.669070,0.740840,7.023930,326.670840,-362.677860,1314981.000000,
5.816000,0.865170,0.725460,5.690920,326.702510,-362.677670,1315006.250000,1.000000
5.818000,0.702390,0.447330,4.634770,326.735140,-362.677980,1315031.500000,
5.820000,0.367860,0.416560,5.711430,326.767360,-362.678860,1315056.875000,
5.822000,0.398620,0.625490,6.490720,326.798370,-362.678620,1315082.125000,
5.824000,0.680600,0.754940,6.736820,326.829470,-362.677340,1315107.375000,1.000000
5.826000,0.744690,0.662660,4.911620,326.861420,-362.677580,1315132.750000,
5.828000,0.528080,0.289670,4.614260,326.894230,-362.678470,1315158.000000,
5.830000,0.317870,0.406310,5.629390,326.925810,-362.679170,1315183.250000,
5.832000,0.533200,0.599850,6.142090,326.956450,-362.678010,1315208.625000,1.000000
5.834000,0.769040,0.748540,5.424320,326.987340,-362.677310,1315233.875000,
5.836000,0.639590,0.639590,3.670900,327.019010,-362.678010,1315259.250000,
5.838000,0.380680,0.483220,4.542480,327.051030,-362.678530,1315284.625000,
5.840000,0.239690,0.628050,5.937010,327.082280,-362.678860,1315309.875000,1.000000
5.842000,0.585750,0.670350,6.767580,327.113590,-362.678040,1315335.125000,
5.844000,0.872860,0.724180,5.772950,327.145170,-362.677640,1315360.500000,
5.846000,0.763920,0.446040,4.686040,327.177610,-362.677760,1315385.750000,
5.848000,0.440920,0.353760,5.834470,327.209960,-362.678620,1315411.000000,1.000000
5.850000,0.335820,0.578060,6.706050,327.241120,-362.678830,1315436.375000,
5.852000,0.643430,0.742130,6.808590,327.272030,-362.677520,1315461.500000,
5.854000,0.776730,0.689580,5.403810,327.303710,-362.677430,1315486.875000,
5.856000,0.590880,0.326840,4.193850,327.336580,-362.678280,1315512.250000,1.000000
5.858000,0.358890,0.279420,5.321780,327.368590,-362.679140,1315537.500000,
5.860000,0.466550,0.546020,6.316410,327.399260,-362.678310,1315562.750000,
5.862000,0.725460,0.730590,5.772950,327.429870,-362.677190,1315588.125000,
5.864000,0.701110,0.775450,4.378420,327.461090,-362.677830,1315613.375000,1.000000
5.866000,0.460140,0.544740,4.214360,327.493130,-362.678410,1315638.625000,
5.868000,0.237120,0.684450,5.465330,327.524410,-362.678860,1315664.000000,
5.870000,0.502440,0.704960,6.777830,327.555730,-362.678280,1315689.250000,
5.872000,0.813900,0.776730,6.152340,327.587220,-362.677760,1315714.500000,1.000000
5.874000,0.842100,0.556270,4.860350,327.619660,-362.677670,1315739.875000,
5.876000,0.529360,0.306340,5.444820,327.652370,-362.678340,1315765.125000,
5.878000,0.312740,0.480650,6.726560,327.683930,-362.678920,1315790.500000,
5.880000,0.579350,0.670350,6.808590,327.714840,-362.677760,1315815.750000,1.000000
5.882000,0.734440,0.669070,5.731930,327.746460,-362.677310,1315841.000000,
5.884000,0.672910,0.352480,4.070800,327.779140,-362.677950,1315866.375000,
5.886000,0.383240,0.175600,4.993650,327.811610,-362.678990,1315891.625000,
5.888000,0.396060,0.465270,6.449710,327.842350,-362.678680,1315916.875000,1.000000
5.890000,0.685730,0.653690,5.865230,327.872920,-362.677340,1315942.250000,
5.892000,0.737000,0.735720,4.501460,327.903900,-362.677700,1315967.500000,
5.894000,0.513980,0.507570,3.588870,327.935910,-362.678280,1315992.875000,
5.896000,0.228150,0.581910,5.291020,327.967350,-362.678860,1316018.125000,1.000000
5.898000,0.398620,0.689580,6.377930,327.998500,-362.678440,1316043.500000,
5.900000,0.762630,0.781860,6.511230,328.029660,-362.677760,1316068.625000,
5.902000,0.875430,0.708800,5.188480,328.061460,-362.677730,1316094.000000,
5.904000,0.611390,0.431950,4.993650,328.094090,-362.678100,1316119.375000,1.000000
5.906000,0.312740,0.487060,6.336910,328.125850,-362.678990,1316144.625000,
5.908000,0.489620,0.687010,6.583010,328.156860,-362.678130,1316169.875000,
5.910000,0.757510,0.712650,6.070310,328.188350,-362.677190,1316195.125000,
5.912000,0.689580,0.470400,4.378420,328.220860,-362.677760,1316220.500000,1.000000
5.914000,0.442200,0.194820,5.003910,328.253660,-362.678740,1316245.750000,
5.916000,0.357600,0.408870,6.357420,328.284850,-362.678830,1316271.125000,
5.918000,0.630620,0.611390,6.203610,328.315490,-362.677430,1316296.375000,
5.920000,0.731870,0.725460,4.737300,328.346500,-362.677490,1316321.750000,1.000000
5.922000,0.583190,0.548580,3.342770,328.378390,-362.678070,1316347.000000,
5.924000,0.284550,0.515260,4.911620,328.410130,-362.678650,1316372.250000,
5.926000,0.299930,0.661380,6.398440,328.441190,-362.678590,1316397.625000,
5.928000,0.689580,0.751100,6.747070,328.472410,-362.677760,1316422.875000,1.000000
5.930000,0.854920,0.738280,5.947270,328.503910,-362.677670,1316448.125000,
5.932000,0.688290,0.490910,4.716800,328.536320,-362.677950,1316473.500000,
5.934000,0.349910,0.466550,5.834470,328.568390,-362.678920,1316498.750000,
5.936000,0.410160,0.667790,6.398440,328.599370,-362.678500,1316524.000000,1.000000
5.938000,0.697270,0.742130,6.285640,328.630620,-362.677280,1316549.375000,
5.940000,0.731870,0.588320,4.706540,328.662810,-362.677640,1316574.625000,
5.942000,0.507570,0.188420,4.839840,328.695860,-362.678560,1316599.875000,
5.944000,0.315310,0.314030,6.070310,328.727570,-362.679110,1316625.250000,1.000000
5.946000,0.565250,0.516540,6.101070,328.758270,-362.677800,1316650.500000,
5.948000,0.763920,0.679320,5.126950,328.789220,-362.677310,1316675.750000,
5.950000,0.630620,0.562680,3.424800,328.820890,-362.677980,1316701.125000,
5.952000,0.348630,0.456300,4.491210,328.852780,-362.678470,1316726.500000,1.000000
5.954000,0.247380,0.625490,6.224120,328.883850,-362.678800,1316751.625000,
5.956000,0.610110,0.704960,6.808590,328.914980,-362.678010,1316777.000000,
5.958000,0.874150,0.758790,6.142090,328.946410,-362.677640,1316802.250000,
5.960000,0.752380,0.474240,4.419430,328.978760,-362.677830,1316827.500000,1.000000
5.962000,0.411440,0.390930,5.772950,329.011020,-362.678710,1316852.875000,
5.964000,0.360170,0.599850,6.060060,329.042080,-362.678770,1316878.125000,
5.966000,0.644710,0.752380,6.777830,329.073000,-362.677460,1316903.375000,
5.968000,0.756230,0.678040,5.393550,329.104740,-362.677430,1316928.750000,1.000000
5.970000,0.567810,0.310180,4.429690,329.137630,-362.678340,1316954.125000,
5.972000,0.331970,0.306340,5.537110,329.169590,-362.679230,1316979.250000,
5.974000,0.479370,0.534480,6.008790,329.200350,-362.678250,1317004.625000,
5.976000,0.725460,0.675480,5.608890,329.231200,-362.677220,1317029.875000,1.000000
5.978000,0.683170,0.672910,3.855470,329.262660,-362.677890,1317055.250000,
5.980000,0.421690,0.466550,4.327150,329.294740,-362.678440,1317080.625000,
5.982000,0.220460,0.657530,5.772950,329.325900,-362.678800,1317105.875000,
5.984000,0.520390,0.720340,6.859860,329.357030,-362.678160,1317131.125000,1.000000
5.986000,0.815190,0.820310,6.193360,329.388400,-362.677700,1317156.500000,
5.988000,0.820310,0.593440,4.409180,329.420680,-362.677700,1317181.750000,
5.990000,0.487060,0.380680,5.578130,329.453250,-362.678440,1317207.000000,
5.992000,0.311460,0.579350,6.521480,329.484710,-362.678890,1317232.375000,1.000000
5.994000,0.621640,0.725460,6.870120,329.515690,-362.677670,1317257.625000,
5.996000,0.730590,0.695980,5.701170,329.547490,-362.677340,1317282.875000,
5.998000,0.640870,0.380680,4.173340,329.580260,-362.678040,1317308.250000,
6.000000,0.371700,0.230710,5.137210,329.612670,-362.679050,1317333.500000,1.000000
6.002000,0.424260,0.501160,6.183110,329.643520,-362.678590,1317358.750000,
6.004000,0.689580,0.644710,5.978030,329.674290,-362.677340,1317384.125000,
6.006000,0.729310,0.716490,4.409180,329.705510,-362.677760,1317409.375000,
6.008000,0.493470,0.463990,3.865720,329.737610,-362.678310,1317434.750000,1.000000
6.010000,0.214050,0.579350,5.332030,329.768950,-362.678860,1317460.000000,
6.012000,0.421690,0.692140,6.449710,329.799990,-362.678340,1317485.250000,
6.014000,0.753660,0.803650,6.603520,329.831120,-362.677760,1317510.500000,
