time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.078000,0.702390,0.660100,5.854980,315.033510,-340.029110,563540.312500,
5.080000,0.739560,0.756230,4.275880,315.064640,-340.029540,563565.625000,1.000000
5.082000,0.484500,0.546020,3.742680,315.096680,-340.029880,563590.937500,
5.084000,0.219180,0.603700,5.742190,315.128230,-340.030490,563616.250000,
5.086000,0.389650,0.742130,6.685550,315.159300,-340.030360,563641.562500,
5.088000,0.790830,0.825440,6.921390,315.190490,-340.029510,563666.812500,1.000000
5.090000,0.879270,0.738280,4.778320,315.222290,-340.029510,563692.062500,
5.092000,0.596010,0.483220,4.901370,315.254850,-340.029820,563717.437500,
5.094000,0.302490,0.565250,6.275390,315.286590,-340.030760,563742.687500,
5.096000,0.513980,0.785710,7.208500,315.317410,-340.029910,563767.937500,1.000000
5.098000,0.767760,0.808780,6.367680,315.348880,-340.028960,563793.250000,
5.100000,0.707520,0.566530,4.470700,315.381410,-340.029660,563818.625000,
5.102000,0.448610,0.228150,4.850100,315.414340,-340.030360,563843.875000,
5.104000,0.346070,0.466550,5.978030,315.445530,-340.030580,563869.125000,1.000000
5.106000,0.643430,0.666500,6.131840,315.476100,-340.029360,563894.500000,
5.108000,0.780580,0.810060,4.757810,315.507080,-340.029330,563919.750000,
5.110000,0.560120,0.593440,3.732420,315.539000,-340.029820,563945.125000,
5.112000,0.271730,0.563960,4.829590,315.570770,-340.030270,563970.437500,1.000000
5.114000,0.305050,0.745970,6.203610,315.601750,-340.030580,563995.687500,
5.116000,0.715210,0.845950,6.972660,315.632870,-340.029690,564020.937500,
5.118000,0.898500,0.822880,5.424320,315.664520,-340.029480,564046.250000,
5.120000,0.678040,0.511410,4.829590,315.697110,-340.029790,564071.562500,1.000000
5.122000,0.333250,0.526790,6.162600,315.729220,-340.030670,564096.812500,
5.124000,0.412720,0.747250,6.747070,315.760250,-340.030330,564122.125000,
5.126000,0.722900,0.795960,6.583010,315.791560,-340.029110,564147.375000,
5.128000,0.731870,0.654970,4.470700,315.823850,-340.029600,564172.687500,1.000000
5.130000,0.494750,0.280700,4.716800,315.856870,-340.030330,564198.062500,
5.132000,0.316590,0.425540,6.080570,315.888400,-340.030820,564223.312500,
5.134000,0.547300,0.661380,6.367680,315.918910,-340.029790,564248.562500,
5.136000,0.774170,0.828000,5.373050,315.949620,-340.029300,564273.937500,1.000000
5.138000,0.621640,0.744690,3.783690,315.981230,-340.029850,564299.250000,
5.140000,0.335820,0.562680,4.234860,316.013150,-340.030180,564324.562500,
5.142000,0.219180,0.760070,5.957520,316.044220,-340.030670,564349.875000,
5.144000,0.616520,0.808780,7.003420,316.075440,-340.030030,564375.062500,1.000000
5.146000,0.886960,0.833130,6.336910,316.107090,-340.029450,564400.375000,
5.148000,0.758790,0.516540,4.716800,316.139830,-340.029660,564425.687500,
5.150000,0.398620,0.370420,5.772950,316.172360,-340.030460,564451.000000,
5.152000,0.338380,0.625490,6.665040,316.203610,-340.030520,564476.250000,1.000000
5.154000,0.685730,0.721620,6.644530,316.234860,-340.029170,564501.562500,
5.156000,0.778020,0.619080,5.219240,316.266880,-340.029270,564526.875000,
5.158000,0.557560,0.242250,4.573240,316.299900,-340.030060,564552.187500,
5.160000,0.329410,0.262760,5.721680,316.331820,-340.030670,564577.437500,1.000000
5.162000,0.501160,0.566530,6.480470,316.362210,-340.029940,564602.750000,
5.164000,0.766480,0.761350,5.332030,316.392670,-340.029110,564628.000000,
5.166000,0.683170,0.812620,3.927250,316.423710,-340.029660,564653.375000,
5.168000,0.424260,0.594730,4.009280,316.455600,-340.029970,564678.687500,1.000000
5.170000,0.214050,0.763920,5.629390,316.486600,-340.030580,564704.000000,
5.172000,0.521670,0.821590,7.044430,316.517670,-340.030090,564729.250000,
5.174000,0.847230,0.849790,6.459960,316.549160,-340.029510,564754.562500,
5.176000,0.821590,0.606260,4.696290,316.581670,-340.029510,564779.812500,1.000000
5.178000,0.487060,0.358890,4.911620,316.614530,-340.030180,564805.125000,
5.180000,0.303770,0.549870,6.644530,316.645940,-340.030640,564830.437500,
5.182000,0.606260,0.733150,7.034180,316.677030,-340.029360,564855.687500,
5.184000,0.767760,0.688290,5.885740,316.708860,-340.029110,564881.000000,1.000000
5.186000,0.625490,0.346070,4.562990,316.741730,-340.029790,564906.312500,
5.188000,0.343510,0.220460,5.424320,316.774110,-340.030550,564931.562500,
5.190000,0.393490,0.534480,6.408690,316.804720,-340.030210,564956.875000,
5.192000,0.716490,0.740840,5.619140,316.835170,-340.029050,564982.187500,1.000000
5.194000,0.733150,0.820310,4.265630,316.866090,-340.029510,565007.500000,
5.196000,0.467830,0.613950,3.834960,316.897920,-340.029850,565032.875000,
5.198000,0.205080,0.701110,5.588380,316.929230,-340.030490,565058.125000,
5.200000,0.411440,0.810060,7.116210,316.960270,-340.030270,565083.375000,1.000000
5.202000,0.793400,0.869020,6.706050,316.991610,-340.029510,565108.687500,
5.204000,0.856200,0.717770,4.983400,317.023710,-340.029510,565134.000000,
5.206000,0.563960,0.437070,4.798830,317.056610,-340.029910,565159.250000,
5.208000,0.289670,0.490910,6.511230,317.088560,-340.030790,565184.562500,1.000000
5.210000,0.531920,0.669070,6.911130,317.119690,-340.029790,565209.875000,
5.212000,0.772890,0.675480,6.634280,317.151460,-340.028960,565235.125000,
5.214000,0.674190,0.407590,4.409180,317.184170,-340.029660,565260.437500,
5.216000,0.415280,0.135860,5.126950,317.216980,-340.030360,565285.750000,1.000000
5.218000,0.338380,0.433230,6.029300,317.247860,-340.030460,565311.000000,
5.220000,0.656250,0.653690,5.762700,317.278230,-340.029210,565336.312500,
5.222000,0.762630,0.808780,4.706540,317.308990,-340.029390,565361.687500,
5.224000,0.529360,0.592160,3.465820,317.340760,-340.029790,565386.937500,1.000000
5.226000,0.249940,0.590880,5.301270,317.372340,-340.030300,565412.312500,
5.228000,0.316590,0.745970,6.418950,317.403320,-340.030490,565437.562500,
5.230000,0.725460,0.848510,6.982910,317.434450,-340.029570,565462.812500,
5.232000,0.869020,0.794680,5.250000,317.466160,-340.029480,565488.125000,1.000000
5.234000,0.628050,0.484500,4.686040,317.498810,-340.029820,565513.437500,
5.236000,0.310180,0.505000,6.101070,317.530910,-340.030760,565538.687500,
5.238000,0.426820,0.702390,7.023930,317.562010,-340.030210,565564.000000,
5.240000,0.728030,0.721620,6.675290,317.593510,-340.029020,565589.250000,1.000000
5.242000,0.710080,0.544740,4.511720,317.625980,-340.029660,565614.562500,
5.244000,0.461430,0.151250,4.727050,317.659090,-340.030300,565639.875000,
5.246000,0.307620,0.346070,5.885740,317.690460,-340.030730,565665.187500,
5.248000,0.566530,0.589600,6.244630,317.721010,-340.029660,565690.500000,1.000000
5.250000,0.763920,0.758790,5.270510,317.751770,-340.029300,565715.750000,
5.252000,0.589600,0.610110,3.732420,317.783540,-340.029850,565741.125000,
5.254000,0.307620,0.478090,4.614260,317.815460,-340.030210,565766.375000,
5.256000,0.231990,0.678040,5.957520,317.846500,-340.030700,565791.687500,1.000000
5.258000,0.644710,0.758790,6.972660,317.877620,-340.029940,565817.000000,
5.260000,0.893370,0.780580,5.998540,317.909210,-340.029450,565842.250000,
5.262000,0.717770,0.470400,4.778320,317.941830,-340.029720,565867.562500,
5.264000,0.369140,0.393490,6.213870,317.974060,-340.030550,565892.875000,1.000000
5.266000,0.346070,0.665220,6.829100,318.005070,-340.030490,565918.187500,
5.268000,0.679320,0.765200,6.665040,318.036160,-340.029140,565943.375000,
5.270000,0.758790,0.675480,4.839840,318.068080,-340.029390,565968.750000,
5.272000,0.533200,0.278140,4.542480,318.101010,-340.030180,565994.062500,1.000000
5.274000,0.310180,0.316590,5.526860,318.132840,-340.030760,566019.312500,
5.276000,0.510130,0.575500,6.541990,318.163390,-340.029940,566044.625000,
5.278000,0.751100,0.737000,5.516600,318.194090,-340.029210,566069.937500,
5.280000,0.656250,0.743410,3.783690,318.225460,-340.029750,566095.250000,1.000000
5.282000,0.387080,0.524230,3.968260,318.257570,-340.030090,566120.562500,
5.284000,0.210210,0.712650,5.414060,318.288790,-340.030640,566145.812500,
5.286000,0.552430,0.763920,7.054690,318.320040,-340.030120,566171.125000,
5.288000,0.851070,0.834410,6.449710,318.351530,-340.029510,566196.375000,1.000000
5.290000,0.804930,0.601140,4.768070,318.383970,-340.029540,566221.750000,
5.292000,0.446040,0.390930,5.516600,318.416630,-340.030270,566247.000000,
5.294000,0.297360,0.624210,6.552250,318.447910,-340.030640,566272.312500,
5.296000,0.639590,0.780580,6.808590,318.478940,-340.029270,566297.562500,1.000000
5.298000,0.766480,0.722900,5.393550,318.510740,-340.029110,566322.812500,
5.300000,0.602420,0.375550,4.419430,318.543580,-340.029880,566348.187500,
5.302000,0.335820,0.274290,5.608890,318.575840,-340.030610,566373.500000,
5.304000,0.429380,0.556270,6.449710,318.606480,-340.030150,566398.750000,1.000000
5.306000,0.721620,0.712650,5.660160,318.637150,-340.029080,566424.062500,
5.308000,0.708800,0.737000,4.101560,318.668330,-340.029600,566449.375000,
5.310000,0.452450,0.490910,3.650390,318.700560,-340.029940,566474.687500,
5.312000,0.197390,0.589600,5.516600,318.731990,-340.030580,566500.000000,1.000000
5.314000,0.443480,0.690860,7.044430,318.763150,-340.030240,566525.312500,
5.316000,0.799800,0.762630,6.757320,318.794530,-340.029510,566550.500000,
5.318000,0.840820,0.616520,5.085940,318.826660,-340.029540,566575.875000,
5.320000,0.539610,0.369140,4.809080,318.859410,-340.030030,566601.187500,1.000000
5.322000,0.274290,0.499880,6.357420,318.890930,-340.030820,566626.437500,
5.324000,0.542180,0.737000,7.075200,318.921720,-340.029660,566651.687500,
5.326000,0.762630,0.747250,6.111330,318.953280,-340.029020,566677.000000,
5.328000,0.652400,0.443480,4.593750,318.985840,-340.029720,566702.312500,1.000000
5.330000,0.381960,0.219180,5.167970,319.018430,-340.030460,566727.625000,
5.332000,0.352480,0.521670,6.213870,319.049160,-340.030430,566752.937500,
5.334000,0.683170,0.721620,5.690920,319.079590,-340.029170,566778.187500,
5.336000,0.747250,0.825440,4.316890,319.110530,-340.029480,566803.500000,1.000000
5.338000,0.506290,0.596010,3.640140,319.142490,-340.029850,566828.875000,
5.340000,0.229430,0.599850,5.198730,319.174220,-340.030460,566854.125000,
5.342000,0.347350,0.720340,6.931640,319.205410,-340.030490,566879.437500,
5.344000,0.765200,0.775450,6.788090,319.236820,-340.029600,566904.687500,1.000000
5.346000,0.872860,0.698550,5.362790,319.268740,-340.029510,566930.000000,
5.348000,0.616520,0.421690,4.768070,319.301450,-340.029820,566955.312500,
5.350000,0.303770,0.498600,6.049800,319.333400,-340.030790,566980.625000,
5.352000,0.456300,0.744690,7.054690,319.364200,-340.030090,567005.875000,1.000000
5.354000,0.734440,0.794680,6.326660,319.395540,-340.028960,567031.125000,
5.356000,0.710080,0.606260,4.737300,319.427920,-340.029660,567056.500000,
5.358000,0.452450,0.243530,4.614260,319.460880,-340.030330,567081.750000,
5.360000,0.324280,0.474240,6.080570,319.492070,-340.030670,567107.062500,1.000000
5.362000,0.606260,0.681880,6.224120,319.522640,-340.029510,567132.375000,
5.364000,0.766480,0.848510,4.675780,319.553560,-340.029360,567157.687500,
5.366000,0.575500,0.663940,4.009280,319.585390,-340.029850,567183.000000,
5.368000,0.289670,0.567810,4.768070,319.617340,-340.030270,567208.312500,1.000000
5.370000,0.266600,0.733150,6.418950,319.648500,-340.030670,567233.562500,
5.372000,0.683170,0.783140,6.982910,319.679870,-340.029820,567258.812500,
5.374000,0.902340,0.766480,5.947270,319.711700,-340.029450,567284.125000,
5.376000,0.698550,0.433230,4.655270,319.744480,-340.029750,567309.437500,1.000000
5.378000,0.347350,0.394780,6.039550,319.776760,-340.030610,567334.750000,
5.380000,0.376830,0.658810,7.085450,319.807800,-340.030430,567360.000000,
5.382000,0.692140,0.752380,6.675290,319.838900,-340.029110,567385.312500,
5.384000,0.744690,0.644710,5.178220,319.870970,-340.029510,567410.562500,1.000000
5.386000,0.513980,0.243530,4.296390,319.904020,-340.030270,567435.937500,
5.388000,0.307620,0.330690,5.988280,319.935730,-340.030820,567461.250000,
5.390000,0.524230,0.606260,6.244630,319.966280,-340.029910,567486.437500,
5.392000,0.752380,0.762630,5.567870,319.996980,-340.029270,567511.812500,1.000000
5.394000,0.638310,0.735720,3.906740,320.028440,-340.029820,567537.125000,
5.396000,0.352480,0.521670,4.081050,320.060550,-340.030180,567562.437500,
5.398000,0.202510,0.713930,6.080570,320.091710,-340.030730,567587.750000,
5.400000,0.576780,0.779300,6.716310,320.122860,-340.030090,567613.000000,1.000000
5.402000,0.854920,0.834410,6.326660,320.154420,-340.029480,567638.250000,
5.404000,0.784420,0.561400,4.614260,320.186950,-340.029570,567663.562500,
5.406000,0.412720,0.361450,5.701170,320.219510,-340.030360,567688.937500,
5.408000,0.303770,0.601140,6.818850,320.250790,-340.030580,567714.125000,1.000000
5.410000,0.667790,0.710080,6.777830,320.282010,-340.029240,567739.437500,
5.412000,0.771610,0.604980,5.342290,320.314060,-340.029170,567764.750000,
5.414000,0.580630,0.240970,4.070800,320.347050,-340.029970,567790.062500,
5.416000,0.334530,0.202510,5.670410,320.379240,-340.030640,567815.375000,1.000000
5.418000,0.469120,0.508850,6.275390,320.409790,-340.030030,567840.625000,
5.420000,0.739560,0.672910,5.865230,320.440460,-340.029110,567865.937500,
5.422000,0.693420,0.717770,4.060550,320.471590,-340.029660,567891.250000,
5.424000,0.439640,0.492190,3.640140,320.503690,-340.029970,567916.625000,1.000000
5.426000,0.205080,0.642150,5.547360,320.534880,-340.030580,567941.875000,
5.428000,0.478090,0.758790,6.829100,320.565860,-340.030180,567967.125000,
5.430000,0.811340,0.869020,6.900880,320.596980,-340.029510,567992.437500,
5.432000,0.822880,0.725460,4.932130,320.628970,-340.029510,568017.687500,1.000000
5.434000,0.512700,0.492190,5.198730,320.661560,-340.030090,568043.000000,
5.436000,0.279420,0.635740,6.459960,320.692960,-340.030760,568068.312500,
5.438000,0.572940,0.810060,6.880370,320.724030,-340.029510,568093.562500,
5.440000,0.763920,0.762630,5.947270,320.755890,-340.029050,568118.875000,1.000000
5.442000,0.638310,0.428100,4.265630,320.788820,-340.029750,568144.187500,
5.444000,0.357600,0.207640,5.567870,320.821660,-340.030520,568169.500000,
5.446000,0.370420,0.484500,6.367680,320.852660,-340.030360,568194.750000,
5.448000,0.703670,0.656250,5.752440,320.883420,-340.029170,568220.062500,1.000000
5.450000,0.745970,0.740840,4.163090,320.914610,-340.029540,568245.375000,
5.452000,0.490910,0.519100,3.486330,320.946690,-340.029910,568270.750000,
5.454000,0.221740,0.576780,5.403810,320.978300,-340.030490,568296.062500,
5.456000,0.383240,0.739560,6.921390,321.009310,-340.030360,568321.250000,1.000000
5.458000,0.789550,0.840820,7.116210,321.040440,-340.029510,568346.562500,
5.460000,0.879270,0.765200,5.157710,321.072170,-340.029510,568371.875000,
5.462000,0.599850,0.492190,4.747560,321.104770,-340.029850,568397.187500,
5.464000,0.301210,0.565250,5.967770,321.136570,-340.030790,568422.437500,1.000000
5.466000,0.508850,0.781860,6.859860,321.167450,-340.029970,568447.750000,
5.468000,0.765200,0.803650,6.439450,321.198970,-340.028960,568473.062500,
5.470000,0.707520,0.558840,4.706540,321.231600,-340.029660,568498.312500,
5.472000,0.449890,0.187130,4.993650,321.264710,-340.030360,568523.625000,1.000000
5.474000,0.351200,0.398620,6.111330,321.296110,-340.030610,568548.937500,
5.476000,0.642150,0.572940,5.865230,321.326870,-340.029390,568574.187500,
5.478000,0.778020,0.719060,4.439940,321.357940,-340.029360,568599.562500,
5.480000,0.561400,0.535770,3.711910,321.389830,-340.029820,568624.875000,1.000000
5.482000,0.276860,0.512700,4.891110,321.421540,-340.030270,568650.187500,
5.484000,0.302490,0.721620,6.654790,321.452390,-340.030610,568675.437500,
5.486000,0.713930,0.815190,7.023930,321.483460,-340.029720,568700.750000,
5.488000,0.904910,0.794680,5.598630,321.515050,-340.029480,568726.000000,1.000000
5.490000,0.684450,0.483220,4.542480,321.547610,-340.029790,568751.312500,
5.492000,0.335820,0.489620,5.978030,321.579710,-340.030640,568776.625000,
5.494000,0.408870,0.734440,6.870120,321.610660,-340.030300,568801.875000,
5.496000,0.717770,0.786990,6.798340,321.641940,-340.029110,568827.125000,1.000000
5.498000,0.731870,0.657530,5.044920,321.674100,-340.029600,568852.500000,
5.500000,0.498600,0.267880,4.521970,321.707180,-340.030330,568877.750000,
5.502000,0.321720,0.389650,5.783200,321.738800,-340.030850,568903.062500,
5.504000,0.546020,0.625490,6.295900,321.769410,-340.029850,568928.375000,1.000000
5.506000,0.769040,0.779300,5.198730,321.800200,-340.029330,568953.625000,
5.508000,0.622920,0.712650,3.906740,321.831790,-340.029850,568979.000000,
5.510000,0.338380,0.549870,4.275880,321.863650,-340.030210,569004.312500,
5.512000,0.217900,0.775450,6.183110,321.894650,-340.030730,569029.562500,1.000000
5.514000,0.613950,0.826720,6.726560,321.925840,-340.030030,569054.875000,
5.516000,0.886960,0.853640,6.039550,321.957460,-340.029480,569080.187500,
5.518000,0.760070,0.563960,4.706540,321.990110,-340.029630,569105.437500,
5.520000,0.401180,0.426820,5.649900,322.022610,-340.030460,569130.750000,1.000000
5.522000,0.335820,0.679320,7.003420,322.053860,-340.030550,569156.062500,
5.524000,0.681880,0.765200,6.706050,322.085140,-340.029210,569181.312500,
5.526000,0.775450,0.644710,5.291020,322.117340,-340.029270,569206.625000,
5.528000,0.561400,0.261470,4.388670,322.150450,-340.030060,569231.937500,1.000000
5.530000,0.330690,0.260190,5.485840,322.182500,-340.030670,569257.187500,
5.532000,0.498600,0.583190,6.336910,322.212950,-340.029940,569282.500000,
5.534000,0.763920,0.784420,5.567870,322.243440,-340.029110,569307.812500,
5.536000,0.685730,0.830570,4.275880,322.274480,-340.029660,569333.125000,1.000000
5.538000,0.425540,0.584470,3.660640,322.306490,-340.030000,569358.437500,
5.540000,0.219180,0.737000,5.793460,322.337620,-340.030580,569383.750000,
5.542000,0.520390,0.806210,6.829100,322.368710,-340.030090,569409.000000,
5.544000,0.845950,0.877990,6.511230,322.400090,-340.029480,569434.312500,1.000000
5.546000,0.817750,0.671630,4.778320,322.432400,-340.029480,569459.625000,
5.548000,0.488340,0.437070,5.342290,322.465180,-340.030180,569484.875000,
5.550000,0.303770,0.622920,6.808590,322.496670,-340.030700,569510.187500,
5.552000,0.603700,0.783140,6.870120,322.527860,-340.029420,569535.437500,1.000000
5.554000,0.769040,0.708800,5.885740,322.559840,-340.029110,569560.750000,
5.556000,0.625490,0.348630,4.286130,322.592860,-340.029820,569586.062500,
5.558000,0.343510,0.194820,5.393550,322.625460,-340.030550,569611.375000,
5.560000,0.390930,0.533200,6.593260,322.656070,-340.030210,569636.687500,1.000000
5.562000,0.715210,0.743410,5.885740,322.686520,-340.029080,569661.937500,
5.564000,0.737000,0.821590,4.521970,322.717440,-340.029510,569687.250000,
5.566000,0.470400,0.608830,3.445310,322.749270,-340.029880,569712.562500,
5.568000,0.207640,0.697270,5.567870,322.780550,-340.030490,569737.875000,1.000000
5.570000,0.407590,0.821590,6.921390,322.811520,-340.030270,569763.187500,
5.572000,0.792110,0.870300,6.952150,322.842830,-340.029510,569788.437500,
5.574000,0.858760,0.708800,5.116700,322.874940,-340.029510,569813.750000,
5.576000,0.569090,0.410160,5.096190,322.907930,-340.029940,569839.062500,1.000000
5.578000,0.296080,0.476810,6.224120,322.939850,-340.030850,569864.375000,
5.580000,0.537050,0.685730,6.777830,322.970920,-340.029850,569889.562500,
5.582000,0.776730,0.698550,6.234380,323.002590,-340.028990,569914.875000,
5.584000,0.678040,0.457580,4.450200,323.035190,-340.029690,569940.250000,1.000000
5.586000,0.421690,0.194820,5.362790,323.067870,-340.030400,569965.500000,
5.588000,0.340940,0.502440,6.306150,323.098690,-340.030490,569990.812500,
5.590000,0.654970,0.722900,5.937010,323.129030,-340.029240,570016.125000,
5.592000,0.767760,0.870300,4.460450,323.159820,-340.029390,570041.375000,1.000000
5.594000,0.534480,0.662660,3.158200,323.191560,-340.029790,570066.750000,
5.596000,0.255070,0.658810,5.044920,323.223140,-340.030300,570092.062500,
5.598000,0.314030,0.826720,6.583010,323.254120,-340.030490,570117.312500,
5.600000,0.724180,0.897220,7.249510,323.285340,-340.029660,570142.562500,1.000000
5.602000,0.872860,0.822880,5.660160,323.317230,-340.029510,570167.875000,
5.604000,0.631900,0.494750,4.388670,323.350010,-340.029850,570193.187500,
5.606000,0.311460,0.490910,6.070310,323.382320,-340.030760,570218.500000,
5.608000,0.424260,0.693420,6.829100,323.413480,-340.030270,570243.750000,1.000000
5.610000,0.724180,0.738280,6.644530,323.444950,-340.029080,570269.000000,
5.612000,0.708800,0.608830,5.003910,323.477230,-340.029660,570294.312500,
5.614000,0.469120,0.242250,4.921880,323.510160,-340.030330,570319.687500,
5.616000,0.311460,0.440920,6.039550,323.541500,-340.030730,570344.937500,1.000000
5.618000,0.563960,0.680600,6.070310,323.571960,-340.029690,570370.250000,
5.620000,0.765200,0.844670,5.014160,323.602690,-340.029330,570395.562500,
5.622000,0.590880,0.716490,3.691410,323.634400,-340.029880,570420.875000,
5.624000,0.310180,0.563960,4.768070,323.666350,-340.030210,570446.187500,1.000000
5.626000,0.233280,0.758790,6.398440,323.697480,-340.030730,570471.500000,
5.628000,0.643430,0.822880,6.911130,323.728700,-340.029970,570496.687500,
5.630000,0.894650,0.817750,5.967770,323.760410,-340.029510,570522.000000,
5.632000,0.724180,0.516540,4.562990,323.793060,-340.029750,570547.375000,1.000000
5.634000,0.372990,0.420410,5.865230,323.825440,-340.030550,570572.625000,
5.636000,0.340940,0.694700,6.941890,323.856480,-340.030490,570597.875000,
5.638000,0.678040,0.789550,6.880370,323.887630,-340.029170,570623.187500,
5.640000,0.761350,0.670350,5.280760,323.919620,-340.029390,570648.500000,1.000000
5.642000,0.538330,0.280700,4.224610,323.952610,-340.030180,570673.812500,
5.644000,0.311460,0.329410,5.393550,323.984410,-340.030760,570699.062500,
5.646000,0.507570,0.626770,6.172850,324.014830,-340.029940,570724.375000,
5.648000,0.751100,0.789550,5.414060,324.045410,-340.029210,570749.687500,1.000000
5.650000,0.656250,0.798520,4.132320,324.076720,-340.029750,570775.000000,
5.652000,0.396060,0.576780,4.111820,324.108800,-340.030090,570800.312500,
5.654000,0.216610,0.754940,5.680660,324.139980,-340.030670,570825.625000,
5.656000,0.553710,0.808780,6.921390,324.171230,-340.030180,570850.875000,1.000000
5.658000,0.853640,0.867740,5.998540,324.202760,-340.029540,570876.187500,
5.660000,0.803650,0.642150,4.675780,324.235170,-340.029570,570901.500000,
5.662000,0.449890,0.456300,5.537110,324.267730,-340.030300,570926.750000,
5.664000,0.296080,0.683170,6.921390,324.298920,-340.030640,570952.062500,1.000000
5.666000,0.629330,0.860050,7.105960,324.329860,-340.029330,570977.312500,
5.668000,0.765200,0.798520,5.547360,324.361660,-340.029140,571002.625000,
5.670000,0.607540,0.447330,4.193850,324.394440,-340.029910,571027.937500,
5.672000,0.337100,0.337100,5.526860,324.426730,-340.030610,571053.250000,1.000000
5.674000,0.426820,0.619080,6.070310,324.457430,-340.030180,571078.500000,
5.676000,0.720340,0.760070,6.039550,324.488250,-340.029110,571103.812500,
5.678000,0.706240,0.774170,4.439940,324.519560,-340.029600,571129.125000,
5.680000,0.452450,0.537050,3.578610,324.551790,-340.029970,571154.500000,1.000000
5.682000,0.201230,0.633180,5.588380,324.583340,-340.030610,571179.750000,
5.684000,0.440920,0.726750,6.798340,324.614560,-340.030300,571205.000000,
5.686000,0.803650,0.802370,6.665040,324.645970,-340.029600,571230.312500,
5.688000,0.847230,0.666500,4.932130,324.678070,-340.029570,571255.625000,1.000000
5.690000,0.546020,0.419130,5.270510,324.710780,-340.030030,571280.875000,
5.692000,0.276860,0.566530,6.603520,324.742250,-340.030820,571306.187500,
5.694000,0.543460,0.815190,6.941890,324.772890,-340.029690,571331.500000,
5.696000,0.770320,0.838260,5.967770,324.804290,-340.029020,571356.750000,1.000000
5.698000,0.653690,0.556270,4.398930,324.836760,-340.029720,571382.062500,
5.700000,0.384520,0.312740,5.014160,324.869320,-340.030490,571407.375000,
5.702000,0.349910,0.592160,6.306150,324.900150,-340.030490,571432.625000,
5.704000,0.681880,0.760070,5.906250,324.930760,-340.029240,571457.937500,1.000000
5.706000,0.753660,0.822880,4.470700,324.962010,-340.029510,571483.312500,
5.708000,0.513980,0.557560,3.383790,324.994140,-340.029910,571508.625000,
5.710000,0.233280,0.571660,5.034670,325.026000,-340.030460,571533.937500,
5.712000,0.340940,0.725460,6.552250,325.057160,-340.030490,571559.187500,1.000000
5.714000,0.761350,0.794680,6.982910,325.088470,-340.029600,571584.437500,
5.716000,0.871580,0.715210,5.588380,325.120390,-340.029510,571609.750000,
5.718000,0.613950,0.428100,4.573240,325.153110,-340.029850,571635.062500,
5.720000,0.303770,0.503720,6.306150,325.184970,-340.030790,571660.312500,1.000000
5.722000,0.456300,0.751100,6.839360,325.215760,-340.030150,571685.625000,
5.724000,0.733150,0.788270,6.244630,325.247070,-340.029020,571710.937500,
5.726000,0.710080,0.589600,4.778320,325.279420,-340.029660,571736.187500,
5.728000,0.452450,0.225590,4.962890,325.312320,-340.030360,571761.500000,1.000000
5.730000,0.319150,0.444760,6.377930,325.343510,-340.030730,571786.812500,
5.732000,0.599850,0.663940,6.070310,325.373990,-340.029600,571812.125000,
5.734000,0.769040,0.824160,4.870610,325.404790,-340.029390,571837.375000,
5.736000,0.578060,0.651120,3.650390,325.436610,-340.029910,571862.750000,1.000000
5.738000,0.289670,0.542180,4.460450,325.468440,-340.030300,571888.062500,
5.740000,0.256350,0.717770,6.624020,325.499510,-340.030730,571913.312500,
5.742000,0.672910,0.780580,7.136720,325.530790,-340.029910,571938.625000,
5.744000,0.894650,0.774170,6.172850,325.562500,-340.029480,571963.875000,1.000000
5.746000,0.701110,0.483220,4.532230,325.595060,-340.029790,571989.187500,
5.748000,0.349910,0.460140,5.885740,325.627200,-340.030610,572014.500000,
5.750000,0.366580,0.730590,6.726560,325.658110,-340.030460,572039.812500,
5.752000,0.684450,0.801090,6.624020,325.689270,-340.029170,572065.062500,1.000000
5.754000,0.743410,0.663940,5.260250,325.721410,-340.029510,572090.375000,
5.756000,0.515260,0.261470,4.583500,325.754520,-340.030270,572115.687500,
5.758000,0.306340,0.347350,5.824220,325.786290,-340.030820,572140.937500,
5.760000,0.520390,0.622920,5.988280,325.816860,-340.029940,572166.250000,1.000000
5.762000,0.745970,0.792110,5.393550,325.847470,-340.029300,572191.562500,
5.764000,0.635740,0.767760,3.763180,325.878940,-340.029850,572216.875000,
5.766000,0.351200,0.548580,4.193850,325.911010,-340.030210,572242.250000,
5.768000,0.199950,0.730590,6.295900,325.942140,-340.030730,572267.500000,1.000000
5.770000,0.574220,0.790830,7.003420,325.973300,-340.030120,572292.750000,
5.772000,0.857480,0.843380,6.101070,326.004850,-340.029510,572318.062500,
5.774000,0.793400,0.557560,4.439940,326.037350,-340.029540,572343.375000,
5.776000,0.416560,0.371700,5.496090,326.069890,-340.030360,572368.625000,1.000000
5.778000,0.297360,0.608830,6.900880,326.101140,-340.030640,572393.937500,
5.780000,0.658810,0.734440,7.034180,326.132290,-340.029300,572419.187500,
5.782000,0.770320,0.628050,5.598630,326.164340,-340.029240,572444.500000,
