time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.846000,0.476810,0.343510,5.957520,311.369290,-355.620820,1778731.875000,
4.848000,0.343510,0.506290,6.562500,311.400730,-355.621150,1778757.250000,1.000000
4.850000,0.656250,0.694700,6.613770,311.431700,-355.619720,1778782.375000,
4.852000,0.810060,0.702390,5.321780,311.463260,-355.619540,1778807.750000,
4.854000,0.666500,0.348630,4.470700,311.496030,-355.620390,1778833.000000,
4.856000,0.372990,0.297360,5.762700,311.528080,-355.621400,1778858.375000,1.000000
4.858000,0.481930,0.543460,6.552250,311.558720,-355.620540,1778883.625000,
4.860000,0.745970,0.740840,5.834470,311.589320,-355.619380,1778909.000000,
4.862000,0.739560,0.794680,4.193850,311.620540,-355.619960,1778934.125000,
4.864000,0.501160,0.551150,4.081050,311.652620,-355.620510,1778959.625000,1.000000
4.866000,0.240970,0.710080,5.742190,311.683960,-355.621060,1778985.000000,
4.868000,0.516540,0.729310,7.167480,311.715180,-355.620360,1779010.125000,
4.870000,0.862610,0.863890,6.665040,311.746520,-355.619720,1779035.375000,
4.872000,0.913880,0.651120,4.880860,311.778780,-355.619690,1779060.750000,1.000000
4.874000,0.572940,0.415280,5.383300,311.811460,-355.620480,1779085.875000,
4.876000,0.319150,0.566530,6.429200,311.843110,-355.621190,1779111.375000,
4.878000,0.602420,0.721620,6.757320,311.874150,-355.619960,1779136.500000,
4.880000,0.775450,0.767760,5.742190,311.905640,-355.619420,1779161.875000,1.000000
4.882000,0.733150,0.457580,4.604000,311.938350,-355.620090,1779187.125000,
4.884000,0.426820,0.271730,5.352540,311.970890,-355.621150,1779212.500000,
4.886000,0.407590,0.521670,6.213870,312.001800,-355.620850,1779237.625000,
4.888000,0.701110,0.707520,5.649900,312.032470,-355.619450,1779263.125000,1.000000
4.890000,0.772890,0.813900,4.357910,312.063540,-355.619810,1779288.500000,
4.892000,0.562680,0.544740,3.763180,312.095830,-355.620420,1779313.625000,
4.894000,0.247380,0.590880,5.701170,312.127410,-355.621060,1779339.000000,
4.896000,0.414000,0.653690,6.972660,312.158810,-355.620610,1779364.250000,1.000000
4.898000,0.803650,0.766480,6.736820,312.190030,-355.619810,1779389.625000,
4.900000,0.943360,0.725460,5.085940,312.221770,-355.619690,1779414.875000,
4.902000,0.674190,0.499880,4.716800,312.254210,-355.620210,1779440.250000,
4.904000,0.331970,0.580630,6.080570,312.285770,-355.621250,1779465.375000,1.000000
4.906000,0.481930,0.771610,6.982910,312.316710,-355.620360,1779490.875000,
4.908000,0.779300,0.829280,6.367680,312.348020,-355.619380,1779516.000000,
4.910000,0.767760,0.578060,4.798830,312.380460,-355.619900,1779541.375000,
4.912000,0.488340,0.264040,4.973140,312.413420,-355.620910,1779566.625000,1.000000
4.914000,0.356320,0.455020,5.926760,312.444760,-355.621090,1779592.000000,
4.916000,0.656250,0.648560,6.101070,312.475560,-355.619600,1779617.125000,
4.918000,0.762630,0.788270,4.737300,312.506560,-355.619660,1779642.625000,
4.920000,0.628050,0.596010,3.896480,312.538600,-355.620240,1779667.750000,1.000000
4.922000,0.307620,0.521670,5.444820,312.570590,-355.620910,1779693.125000,
4.924000,0.328130,0.626770,6.726560,312.601930,-355.620850,1779718.375000,
4.926000,0.729310,0.711360,7.003420,312.633240,-355.619810,1779743.750000,
4.928000,0.924130,0.762630,5.414060,312.664610,-355.619630,1779768.875000,1.000000
4.930000,0.763920,0.516540,4.778320,312.697020,-355.620000,1779794.375000,
4.932000,0.383240,0.513980,5.978030,312.728970,-355.621220,1779819.500000,
4.934000,0.421690,0.717770,7.054690,312.759890,-355.620760,1779844.875000,
4.936000,0.721620,0.808780,6.521480,312.791050,-355.619480,1779870.125000,1.000000
4.938000,0.808780,0.678040,4.634770,312.823120,-355.619840,1779895.500000,
4.940000,0.571660,0.279420,4.757810,312.856140,-355.620790,1779920.750000,
4.942000,0.343510,0.388370,5.824220,312.887820,-355.621430,1779946.125000,
4.944000,0.570370,0.575500,6.336910,312.918610,-355.620000,1779971.250000,1.000000
4.946000,0.780580,0.758790,5.188480,312.949550,-355.619540,1779996.625000,
4.948000,0.669070,0.631900,4.040040,312.981290,-355.620180,1780022.125000,
4.950000,0.378110,0.516540,4.542480,313.013340,-355.620700,1780047.250000,
4.952000,0.258910,0.662660,6.224120,313.044460,-355.621060,1780072.625000,1.000000
4.954000,0.646000,0.766480,6.818850,313.075680,-355.620090,1780097.875000,
4.956000,0.921570,0.845950,6.070310,313.106960,-355.619630,1780123.250000,
4.958000,0.826720,0.585750,4.880860,313.139310,-355.619840,1780148.375000,
4.960000,0.451170,0.513980,6.039550,313.171540,-355.620940,1780173.875000,1.000000
4.962000,0.364010,0.672910,6.624020,313.202700,-355.621060,1780199.000000,
4.964000,0.662660,0.831850,6.562500,313.233730,-355.619660,1780224.250000,
4.966000,0.807500,0.797240,5.147460,313.265410,-355.619660,1780249.625000,
4.968000,0.642150,0.417850,4.378420,313.298340,-355.620540,1780275.000000,1.000000
4.970000,0.353760,0.396060,5.793460,313.330410,-355.621550,1780300.125000,
4.972000,0.490910,0.584470,6.511230,313.361300,-355.620510,1780325.625000,
4.974000,0.749820,0.743410,5.937010,313.392210,-355.619450,1780350.750000,
4.976000,0.720340,0.730590,4.163090,313.423770,-355.620090,1780376.125000,1.000000
4.978000,0.460140,0.517820,4.070800,313.455870,-355.620610,1780401.375000,
4.980000,0.233280,0.698550,5.844730,313.487150,-355.621090,1780426.750000,
4.982000,0.542180,0.733150,7.146970,313.518310,-355.620330,1780452.000000,
4.984000,0.874150,0.884400,6.429200,313.549590,-355.619690,1780477.375000,1.000000
4.986000,0.904910,0.649840,5.014160,313.581820,-355.619690,1780502.500000,
4.988000,0.542180,0.465270,5.711430,313.614290,-355.620540,1780527.875000,
4.990000,0.319150,0.624210,6.603520,313.645840,-355.621220,1780553.125000,
4.992000,0.637020,0.765200,6.839360,313.676880,-355.619870,1780578.500000,1.000000
4.994000,0.790830,0.781860,5.506350,313.708500,-355.619450,1780603.750000,
4.996000,0.717770,0.438350,4.583500,313.741330,-355.620240,1780629.125000,
4.998000,0.412720,0.273010,5.383300,313.773860,-355.621340,1780654.250000,
5.000000,0.453740,0.502440,6.572750,313.804810,-355.620850,1780679.625000,1.000000
5.002000,0.713930,0.687010,5.772950,313.835450,-355.619450,1780704.875000,
5.004000,0.772890,0.808780,4.501460,313.866460,-355.619870,1780730.250000,
5.006000,0.535770,0.556270,3.722170,313.898500,-355.620450,1780755.625000,
5.008000,0.234560,0.662660,5.567870,313.929780,-355.621060,1780780.875000,1.000000
5.010000,0.429380,0.722900,6.952150,313.960940,-355.620510,1780806.250000,
5.012000,0.804930,0.854920,6.644530,313.991970,-355.619780,1780831.375000,
5.014000,0.931820,0.757510,5.065430,314.023860,-355.619690,1780856.875000,
5.016000,0.642150,0.483220,5.024410,314.056490,-355.620300,1780882.000000,1.000000
5.018000,0.325560,0.581910,6.275390,314.088170,-355.621280,1780907.375000,
5.020000,0.519100,0.762630,6.695800,314.119290,-355.620270,1780932.625000,
5.022000,0.775450,0.822880,6.019040,314.150730,-355.619450,1780957.750000,
5.024000,0.756230,0.557560,4.645020,314.183320,-355.620030,1780983.250000,1.000000
5.026000,0.461430,0.284550,5.362790,314.216160,-355.621090,1781008.625000,
5.028000,0.375550,0.505000,6.295900,314.247280,-355.621120,1781033.750000,
5.030000,0.687010,0.719060,6.070310,314.277860,-355.619570,1781059.125000,
5.032000,0.784420,0.872860,4.809080,314.308650,-355.619690,1781084.375000,1.000000
5.034000,0.606260,0.697270,3.609380,314.340520,-355.620240,1781109.750000,
5.036000,0.284550,0.703670,5.444820,314.371980,-355.620910,1781135.000000,
5.038000,0.344790,0.831850,7.054690,314.403050,-355.620730,1781160.375000,
5.040000,0.754940,0.886960,7.208500,314.434270,-355.619810,1781185.500000,1.000000
5.042000,0.947200,0.833130,5.383300,314.466030,-355.619690,1781210.875000,
5.044000,0.748540,0.511410,4.798830,314.498930,-355.620120,1781236.125000,
5.046000,0.380680,0.470400,6.285640,314.531220,-355.621340,1781261.500000,
5.048000,0.460140,0.654970,6.829100,314.562500,-355.620670,1781286.750000,1.000000
5.050000,0.753660,0.734440,6.613770,314.593930,-355.619420,1781312.125000,
5.052000,0.804930,0.597290,4.788570,314.626190,-355.619840,1781337.250000,
5.054000,0.551150,0.255070,5.003910,314.659120,-355.620820,1781362.750000,
5.056000,0.364010,0.419130,5.937010,314.690460,-355.621370,1781387.875000,1.000000
5.058000,0.602420,0.637020,6.111330,314.721040,-355.619870,1781413.250000,
5.060000,0.784420,0.845950,5.096190,314.751740,-355.619540,1781438.500000,
5.062000,0.658810,0.707520,4.019530,314.783260,-355.620120,1781463.875000,
5.064000,0.360170,0.658810,4.880860,314.814940,-355.620730,1781489.250000,1.000000
5.066000,0.283260,0.785710,6.336910,314.845830,-355.620910,1781514.500000,
5.068000,0.670350,0.903630,6.788090,314.876860,-355.619960,1781539.625000,
5.070000,0.929260,0.926700,5.742190,314.908260,-355.619690,1781565.000000,
5.072000,0.819030,0.612670,4.696290,314.940860,-355.619960,1781590.375000,1.000000
5.074000,0.431950,0.506290,5.896000,314.973480,-355.621120,1781615.625000,
5.076000,0.389650,0.598570,6.952150,315.005000,-355.621000,1781640.750000,
5.078000,0.672910,0.733150,6.583010,315.036320,-355.619630,1781666.250000,
5.080000,0.816470,0.685730,5.085940,315.068270,-355.619720,1781691.375000,1.000000
5.082000,0.616520,0.314030,4.255370,315.101290,-355.620640,1781716.750000,
5.084000,0.357600,0.366580,5.844730,315.133150,-355.621550,1781742.125000,
5.086000,0.510130,0.583190,6.285640,315.163850,-355.620390,1781767.375000,
5.088000,0.775450,0.790830,5.762700,315.194490,-355.619480,1781792.750000,1.000000
5.090000,0.699830,0.751100,4.265630,315.225950,-355.620090,1781818.000000,
5.092000,0.433230,0.565250,4.327150,315.257810,-355.620640,1781843.375000,
5.094000,0.238400,0.743410,5.885740,315.288970,-355.621060,1781868.500000,
5.096000,0.576780,0.789550,6.880370,315.320040,-355.620240,1781894.000000,1.000000
5.098000,0.902340,0.927980,6.285640,315.351290,-355.619660,1781919.125000,
5.100000,0.879270,0.661380,4.921880,315.383540,-355.619750,1781944.500000,
5.102000,0.512700,0.497310,5.998540,315.416050,-355.620760,1781969.750000,
5.104000,0.329410,0.634460,6.931640,315.447660,-355.621250,1781995.125000,1.000000
5.106000,0.644710,0.745970,6.675290,315.478850,-355.619810,1782020.250000,
5.108000,0.810060,0.726750,5.424320,315.510620,-355.619480,1782045.750000,
5.110000,0.689580,0.370420,4.173340,315.543550,-355.620300,1782070.875000,
5.112000,0.399900,0.292240,5.291020,315.575780,-355.621340,1782096.250000,1.000000
5.114000,0.472960,0.558840,6.459960,315.606540,-355.620730,1782121.500000,
5.116000,0.726750,0.748540,6.008790,315.637080,-355.619380,1782146.875000,
5.118000,0.754940,0.834410,4.419430,315.668210,-355.619930,1782172.000000,
5.120000,0.516540,0.569090,3.875980,315.700290,-355.620510,1782197.500000,1.000000
5.122000,0.244810,0.708800,5.526860,315.731570,-355.621060,1782222.875000,
5.124000,0.465270,0.738280,6.706050,315.762850,-355.620420,1782248.000000,
5.126000,0.829280,0.884400,6.572750,315.793980,-355.619720,1782273.250000,
5.128000,0.930540,0.757510,5.055180,315.825990,-355.619690,1782298.625000,1.000000
5.130000,0.612670,0.508850,5.270510,315.858610,-355.620450,1782323.875000,
5.132000,0.334530,0.621640,6.644530,315.890260,-355.621310,1782349.250000,
5.134000,0.553710,0.779300,6.706050,315.921390,-355.620150,1782374.375000,
5.136000,0.781860,0.819030,5.854980,315.952880,-355.619380,1782399.750000,1.000000
5.138000,0.745970,0.544740,4.419430,315.985440,-355.620000,1782425.000000,
5.140000,0.440920,0.323000,5.301270,316.018040,-355.621090,1782450.375000,
5.142000,0.384520,0.537050,6.449710,316.049100,-355.621000,1782475.625000,
5.144000,0.689580,0.702390,5.988280,316.079860,-355.619540,1782501.000000,1.000000
5.146000,0.788270,0.789550,4.706540,316.110930,-355.619810,1782526.375000,
5.148000,0.587040,0.558840,3.629880,316.143130,-355.620360,1782551.500000,
5.150000,0.279420,0.575500,5.455080,316.174800,-355.621030,1782577.000000,
5.152000,0.379390,0.670350,6.972660,316.206090,-355.620640,1782602.125000,1.000000
5.154000,0.780580,0.772890,7.044430,316.237340,-355.619780,1782627.500000,
5.156000,0.954900,0.737000,5.547360,316.269010,-355.619720,1782652.750000,
5.158000,0.716490,0.465270,4.850100,316.301670,-355.620210,1782678.125000,
5.160000,0.365300,0.462710,6.367680,316.333650,-355.621340,1782703.250000,1.000000
5.162000,0.475520,0.663940,6.900880,316.364690,-355.620510,1782728.750000,
5.164000,0.783140,0.763920,6.347170,316.395900,-355.619350,1782753.875000,
5.166000,0.779300,0.616520,4.727050,316.427920,-355.619810,1782779.250000,
5.168000,0.524230,0.334530,5.219240,316.460480,-355.620850,1782804.500000,1.000000
5.170000,0.369140,0.521670,6.172850,316.491550,-355.621220,1782829.875000,
5.172000,0.629330,0.704960,6.019040,316.522130,-355.619750,1782855.125000,
5.174000,0.776730,0.834410,4.850100,316.553130,-355.619570,1782880.500000,
5.176000,0.647280,0.604980,3.906740,316.585080,-355.620180,1782905.625000,1.000000
5.178000,0.338380,0.548580,4.798830,316.617100,-355.620820,1782931.000000,
5.180000,0.299930,0.654970,6.685550,316.648280,-355.620880,1782956.250000,
5.182000,0.693420,0.778020,7.013670,316.679570,-355.619870,1782981.625000,
5.184000,0.926700,0.797240,5.875490,316.711090,-355.619690,1783006.875000,1.000000
5.186000,0.797240,0.515260,4.501460,316.743620,-355.620030,1783032.250000,
5.188000,0.415280,0.485780,5.998540,316.775940,-355.621220,1783057.375000,
5.190000,0.401180,0.648560,6.911130,316.807040,-355.620910,1783082.750000,
5.192000,0.698550,0.795960,6.541990,316.838130,-355.619540,1783108.000000,1.000000
5.194000,0.808780,0.724180,5.116700,316.870000,-355.619780,1783133.375000,
5.196000,0.590880,0.360170,4.562990,316.902770,-355.620640,1783158.625000,
5.198000,0.355040,0.453740,5.896000,316.934390,-355.621460,1783184.000000,
5.200000,0.537050,0.643430,6.121580,316.965090,-355.620240,1783209.125000,1.000000
5.202000,0.790830,0.822880,5.311520,316.995910,-355.619540,1783234.500000,
5.204000,0.679320,0.703670,4.060550,317.027620,-355.620180,1783260.000000,
5.206000,0.415280,0.524230,4.747560,317.059720,-355.620700,1783285.125000,
5.208000,0.244810,0.648560,6.121580,317.091160,-355.621120,1783310.500000,1.000000
5.210000,0.608830,0.672910,7.023930,317.122530,-355.620180,1783335.750000,
5.212000,0.924130,0.763920,6.101070,317.154020,-355.619660,1783360.875000,
5.214000,0.842100,0.489620,4.737300,317.186490,-355.619750,1783386.375000,
5.216000,0.487060,0.378110,5.865230,317.218900,-355.620790,1783411.750000,1.000000
5.218000,0.352480,0.569090,6.931640,317.250210,-355.621120,1783436.875000,
5.220000,0.657530,0.734440,6.911130,317.281130,-355.619720,1783462.125000,
5.222000,0.812620,0.731870,5.475590,317.312620,-355.619540,1783487.500000,
5.224000,0.666500,0.371700,4.204100,317.345370,-355.620360,1783512.875000,1.000000
5.226000,0.371700,0.333250,5.485840,317.377350,-355.621400,1783538.125000,
5.228000,0.476810,0.590880,6.367680,317.407990,-355.620570,1783563.500000,
5.230000,0.744690,0.785710,5.906250,317.438540,-355.619380,1783588.625000,
5.232000,0.744690,0.849790,4.542480,317.469730,-355.620000,1783614.000000,1.000000
5.234000,0.507570,0.576780,4.070800,317.501860,-355.620610,1783639.250000,
5.236000,0.240970,0.710080,5.752440,317.533260,-355.621120,1783664.625000,
5.238000,0.506290,0.708800,6.706050,317.564640,-355.620360,1783689.875000,
5.240000,0.854920,0.830570,6.562500,317.596010,-355.619660,1783715.250000,1.000000
5.242000,0.920290,0.622920,4.829590,317.628360,-355.619600,1783740.375000,
5.244000,0.578060,0.375550,5.537110,317.661100,-355.620420,1783765.750000,
5.246000,0.328130,0.521670,6.685550,317.692750,-355.621220,1783791.000000,
5.248000,0.598570,0.670350,6.839360,317.723910,-355.620000,1783816.375000,1.000000
5.250000,0.775450,0.692140,5.547360,317.755460,-355.619450,1783841.625000,
5.252000,0.737000,0.381960,4.142580,317.788180,-355.620120,1783867.000000,
5.254000,0.435790,0.217900,5.291020,317.820590,-355.621190,1783892.125000,
5.256000,0.411440,0.488340,6.439450,317.851380,-355.620910,1783917.625000,1.000000
5.258000,0.707520,0.685730,6.101070,317.881960,-355.619480,1783942.750000,
5.260000,0.775450,0.794680,4.604000,317.912810,-355.619810,1783968.125000,
5.262000,0.567810,0.552430,3.640140,317.944950,-355.620420,1783993.500000,
5.264000,0.247380,0.608830,5.332030,317.976350,-355.621090,1784018.750000,1.000000
5.266000,0.402470,0.708800,6.706050,318.007540,-355.620640,1784044.125000,
5.268000,0.793400,0.831850,6.870120,318.038570,-355.619780,1784069.375000,
5.270000,0.938230,0.772890,5.485840,318.070310,-355.619660,1784094.750000,
5.272000,0.683170,0.497310,5.198730,318.102940,-355.620210,1784119.875000,1.000000
5.274000,0.347350,0.524230,6.326660,318.134740,-355.621310,1784145.250000,
5.276000,0.494750,0.704960,6.788090,318.165860,-355.620450,1784170.500000,
5.278000,0.785710,0.752380,6.131840,318.197360,-355.619420,1784195.625000,
5.280000,0.765200,0.533200,4.460450,318.229770,-355.619930,1784221.125000,1.000000
5.282000,0.492190,0.255070,5.455080,318.262630,-355.620940,1784246.500000,
5.284000,0.361450,0.457580,6.285640,318.293820,-355.621150,1784271.625000,
5.286000,0.656250,0.649840,6.295900,318.324520,-355.619630,1784297.000000,
5.288000,0.763920,0.803650,4.727050,318.355440,-355.619690,1784322.250000,1.000000
5.290000,0.634460,0.617800,3.599120,318.387330,-355.620240,1784347.625000,
5.292000,0.311460,0.587040,4.850100,318.419130,-355.620940,1784372.875000,
5.294000,0.320430,0.708800,6.757320,318.450260,-355.620820,1784398.250000,
5.296000,0.721620,0.816470,7.259770,318.481450,-355.619810,1784423.375000,1.000000
5.298000,0.921570,0.829280,5.793460,318.512880,-355.619630,1784448.875000,
5.300000,0.769040,0.560120,4.757810,318.545380,-355.620030,1784474.000000,
5.302000,0.390930,0.528080,5.937010,318.577550,-355.621310,1784499.375000,
5.304000,0.422970,0.688290,6.757320,318.608700,-355.620820,1784524.625000,1.000000
5.306000,0.720340,0.774170,6.152340,318.640010,-355.619540,1784550.000000,
5.308000,0.806210,0.621640,4.880860,318.672270,-355.619870,1784575.125000,
5.310000,0.572940,0.223020,4.880860,318.705350,-355.620790,1784600.625000,
5.312000,0.348630,0.346070,6.111330,318.737060,-355.621460,1784625.750000,1.000000
5.314000,0.570370,0.542180,6.172850,318.767760,-355.620030,1784651.125000,
5.316000,0.781860,0.757510,5.044920,318.798610,-355.619540,1784676.375000,
5.318000,0.665220,0.620360,3.804200,318.830260,-355.620180,1784701.750000,
5.320000,0.379390,0.502440,4.614260,318.862240,-355.620760,1784727.125000,1.000000
5.322000,0.251220,0.643430,6.306150,318.893400,-355.621090,1784752.375000,
5.324000,0.639590,0.726750,7.157230,318.924560,-355.620090,1784777.500000,
5.326000,0.933110,0.822880,6.193360,318.955810,-355.619660,1784802.875000,
5.328000,0.838260,0.551150,4.901370,318.988070,-355.619840,1784828.375000,1.000000
5.330000,0.460140,0.488340,5.649900,319.020260,-355.620970,1784853.500000,
5.332000,0.358890,0.658810,6.859860,319.051420,-355.621120,1784878.750000,
5.334000,0.658810,0.810060,6.644530,319.082400,-355.619720,1784904.125000,
5.336000,0.811340,0.758790,5.526860,319.114140,-355.619690,1784929.250000,1.000000
5.338000,0.648560,0.349910,4.378420,319.147130,-355.620540,1784954.625000,
5.340000,0.360170,0.343510,5.701170,319.179230,-355.621550,1784980.125000,
5.342000,0.497310,0.547300,6.449710,319.210110,-355.620510,1785005.250000,
5.344000,0.748540,0.719060,5.619140,319.240880,-355.619420,1785030.625000,1.000000
5.346000,0.720340,0.726750,4.368160,319.272430,-355.620090,1785055.875000,
5.348000,0.462710,0.498600,4.368160,319.304530,-355.620610,1785081.250000,
5.350000,0.235840,0.684450,5.926760,319.335780,-355.621090,1785106.375000,
5.352000,0.543460,0.724180,7.044430,319.366940,-355.620330,1785131.875000,1.000000
5.354000,0.872860,0.872860,6.295900,319.398160,-355.619690,1785157.000000,
5.356000,0.911320,0.663940,4.891110,319.430360,-355.619690,1785182.375000,
5.358000,0.551150,0.472960,5.362790,319.462800,-355.620570,1785207.625000,
5.360000,0.321720,0.652400,6.798340,319.494290,-355.621280,1785233.000000,1.000000
5.362000,0.635740,0.774170,7.023930,319.525420,-355.619930,1785258.250000,
5.364000,0.790830,0.783140,5.588380,319.557070,-355.619480,1785283.625000,
5.366000,0.721620,0.457580,4.214360,319.589940,-355.620240,1785308.750000,
5.368000,0.419130,0.297360,5.362790,319.622440,-355.621310,1785334.125000,1.000000
5.370000,0.453740,0.537050,6.224120,319.653410,-355.620850,1785359.375000,
5.372000,0.710080,0.689580,6.080570,319.684270,-355.619450,1785384.750000,
5.374000,0.771610,0.772890,4.624510,319.715450,-355.619900,1785410.000000,
5.376000,0.540890,0.493470,3.958010,319.747770,-355.620480,1785435.375000,1.000000
5.378000,0.235840,0.597290,5.506350,319.779140,-355.621060,1785460.750000,
5.380000,0.433230,0.685730,6.716310,319.810360,-355.620540,1785485.875000,
5.382000,0.804930,0.831850,6.541990,319.841400,-355.619780,1785511.125000,
5.384000,0.933110,0.739560,5.126950,319.873260,-355.619690,1785536.500000,1.000000
5.386000,0.652400,0.453740,5.424320,319.905980,-355.620330,1785561.750000,
5.388000,0.335820,0.526790,6.644530,319.937710,-355.621310,1785587.125000,
5.390000,0.520390,0.711360,6.839360,319.968870,-355.620300,1785612.250000,
5.392000,0.776730,0.776730,6.019040,320.000310,-355.619420,1785637.625000,1.000000
5.394000,0.756230,0.521670,4.378420,320.032840,-355.620000,1785662.875000,
5.396000,0.463990,0.253780,5.188480,320.065670,-355.621060,1785688.250000,
5.398000,0.381960,0.458860,6.418950,320.096800,-355.621150,1785713.500000,
5.400000,0.687010,0.670350,6.398440,320.127410,-355.619630,1785738.875000,1.000000
5.402000,0.778020,0.799800,4.962890,320.158330,-355.619690,1785764.250000,
5.404000,0.608830,0.598570,3.496580,320.190340,-355.620270,1785789.500000,
5.406000,0.289670,0.574220,5.075680,320.221980,-355.620970,1785814.875000,
5.408000,0.347350,0.683170,6.839360,320.253200,-355.620760,1785840.000000,1.000000
5.410000,0.756230,0.749820,6.972660,320.284480,-355.619810,1785865.375000,
5.412000,0.942080,0.711360,5.854980,320.316220,-355.619690,1785890.625000,
5.414000,0.753660,0.421690,4.911620,320.349000,-355.620120,1785916.000000,
5.416000,0.385800,0.412720,6.275390,320.381160,-355.621310,1785941.250000,1.000000
5.418000,0.455020,0.621640,6.511230,320.412260,-355.620670,1785966.625000,
5.420000,0.743410,0.719060,6.244630,320.443510,-355.619450,1785991.750000,
5.422000,0.798520,0.574220,4.665530,320.475740,-355.619870,1786017.125000,
5.424000,0.551150,0.220460,4.901370,320.508640,-355.620850,1786042.375000,1.000000
5.426000,0.367860,0.392210,6.429200,320.540040,-355.621340,1786067.750000,
5.428000,0.603700,0.615230,6.131840,320.570560,-355.619870,1786093.000000,
5.430000,0.785710,0.840820,5.044920,320.601200,-355.619540,1786118.375000,
5.432000,0.661380,0.720340,3.558110,320.632690,-355.620180,1786143.500000,1.000000
5.434000,0.361450,0.649840,4.562990,320.664430,-355.620790,1786168.875000,
5.436000,0.285830,0.763920,6.583010,320.695470,-355.621000,1786194.125000,
5.438000,0.674190,0.836980,7.064940,320.726750,-355.619960,1786219.500000,
5.440000,0.933110,0.865170,6.203610,320.758270,-355.619660,1786244.750000,1.000000
5.442000,0.819030,0.556270,4.593750,320.790950,-355.619960,1786270.125000,
5.444000,0.435790,0.472960,5.865230,320.823550,-355.621090,1786295.250000,
5.446000,0.381960,0.610110,6.439450,320.854980,-355.621060,1786320.750000,
5.448000,0.666500,0.738280,6.603520,320.886320,-355.619690,1786345.875000,1.000000
5.450000,0.817750,0.670350,5.352540,320.918330,-355.619780,1786371.250000,
5.452000,0.622920,0.276860,4.891110,320.951450,-355.620640,1786396.500000,
5.454000,0.358890,0.333250,5.875490,320.983370,-355.621550,1786421.875000,
5.456000,0.511410,0.576780,6.316410,321.014040,-355.620390,1786447.000000,1.000000
5.458000,0.775450,0.802370,5.526860,321.044590,-355.619480,1786472.500000,
5.460000,0.706240,0.793400,3.947750,321.075870,-355.620120,1786497.875000,
5.462000,0.437070,0.580630,4.460450,321.107820,-355.620640,1786523.000000,
5.464000,0.239690,0.752380,6.224120,321.139040,-355.621120,1786548.375000,1.000000
5.466000,0.574220,0.786990,7.167480,321.170170,-355.620240,1786573.625000,
5.468000,0.902340,0.911320,6.306150,321.201510,-355.619660,1786599.000000,
5.470000,0.886960,0.647280,4.737300,321.233890,-355.619720,1786624.250000,
5.472000,0.520390,0.430660,5.465330,321.266660,-355.620730,1786649.625000,1.000000
5.474000,0.335820,0.537050,7.013670,321.298460,-355.621280,1786674.750000,
5.476000,0.648560,0.638310,6.757320,321.329860,-355.619840,1786700.000000,
5.478000,0.812620,0.631900,5.731930,321.361660,-355.619510,1786725.375000,
5.480000,0.698550,0.320430,4.378420,321.394440,-355.620300,1786750.750000,1.000000
5.482000,0.401180,0.252500,5.229490,321.426540,-355.621340,1786776.000000,
5.484000,0.469120,0.552430,6.306150,321.457150,-355.620730,1786801.375000,
5.486000,0.721620,0.739560,5.526860,321.487610,-355.619420,1786826.500000,
5.488000,0.761350,0.829280,4.583500,321.518620,-355.619960,1786852.000000,1.000000
5.490000,0.526790,0.554990,3.999020,321.550780,-355.620510,1786877.125000,
5.492000,0.251220,0.690860,5.813960,321.582030,-355.621060,1786902.500000,
5.494000,0.469120,0.752380,6.757320,321.613190,-355.620450,1786927.750000,
5.496000,0.825440,0.898500,6.480470,321.644320,-355.619720,1786953.125000,1.000000
5.498000,0.927980,0.766480,4.768070,321.676330,-355.619690,1786978.250000,
5.500000,0.615230,0.501160,5.219240,321.709010,-355.620450,1787003.750000,
5.502000,0.335820,0.588320,6.675290,321.740810,-355.621310,1787028.875000,
5.504000,0.552430,0.725460,7.095700,321.772060,-355.620180,1787054.250000,1.000000
5.506000,0.779300,0.760070,6.152340,321.803680,-355.619450,1787079.500000,
5.508000,0.747250,0.497310,4.450200,321.836240,-355.620060,1787104.875000,
5.510000,0.447330,0.292240,5.137210,321.868840,-355.621120,1787130.000000,
5.512000,0.387080,0.537050,6.295900,321.899720,-355.621030,1787155.500000,1.000000
5.514000,0.690860,0.721620,6.039550,321.930390,-355.619540,1787180.625000,
5.516000,0.781860,0.831850,5.003910,321.961360,-355.619780,1787206.000000,
5.518000,0.587040,0.621640,3.742680,321.993440,-355.620360,1787231.375000,
5.520000,0.281980,0.640870,5.332030,322.025050,-355.621060,1787256.625000,1.000000
5.522000,0.374270,0.749820,6.880370,322.056340,-355.620700,1787282.000000,
5.524000,0.779300,0.825440,6.788090,322.087620,-355.619810,1787307.250000,
5.526000,0.949770,0.758790,5.567870,322.119540,-355.619720,1787332.625000,
5.528000,0.719060,0.465270,5.208980,322.152400,-355.620210,1787357.750000,1.000000
5.530000,0.371700,0.466550,6.572750,322.184450,-355.621340,1787383.000000,
5.532000,0.480650,0.687010,6.952150,322.215520,-355.620570,1787408.375000,
