time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.392000,0.149960,0.684450,2.009770,337.326570,-363.622590,1592592.500000,1.000000
3.394000,0.149960,0.684450,1.876460,337.358120,-363.622590,1592617.750000,
3.396000,0.152530,0.671630,1.650880,337.389740,-363.622560,1592643.125000,
3.398000,0.143550,0.690860,1.538090,337.421260,-363.622560,1592668.375000,
3.400000,0.149960,0.708800,1.630370,337.452790,-363.622560,1592693.625000,1.000000
3.402000,0.148680,0.719060,1.886720,337.484340,-363.622590,1592719.000000,
3.404000,0.151250,0.706240,1.907230,337.515960,-363.622590,1592744.250000,
3.406000,0.148680,0.676760,1.866210,337.547700,-363.622560,1592769.500000,
3.408000,0.143550,0.646000,1.958500,337.579470,-363.622590,1592794.875000,1.000000
3.410000,0.148680,0.608830,1.896970,337.611300,-363.622560,1592820.125000,
3.412000,0.149960,0.601140,1.568850,337.643040,-363.622590,1592845.375000,
3.414000,0.149960,0.610110,1.866210,337.674710,-363.622560,1592870.750000,
3.416000,0.144840,0.616520,1.927730,337.706330,-363.622560,1592896.000000,1.000000
3.418000,0.144840,0.624210,2.061040,337.737920,-363.622560,1592921.250000,
3.420000,0.151250,0.617800,1.691890,337.769530,-363.622560,1592946.625000,
3.422000,0.149960,0.617800,1.630370,337.801150,-363.622590,1592971.875000,
3.424000,0.149960,0.621640,1.681640,337.832760,-363.622560,1592997.125000,1.000000
3.426000,0.143550,0.637020,1.661130,337.864290,-363.622560,1593022.500000,
3.428000,0.148680,0.642150,1.927730,337.895870,-363.622560,1593047.875000,
3.430000,0.147400,0.639590,1.671390,337.927460,-363.622590,1593073.125000,
3.432000,0.149960,0.639590,1.794430,337.959050,-363.622590,1593098.500000,1.000000
3.434000,0.147400,0.648560,1.589360,337.990600,-363.622560,1593123.750000,
3.436000,0.143550,0.672910,1.979000,338.022090,-363.622560,1593149.000000,
3.438000,0.144840,0.683170,2.061040,338.053590,-363.622560,1593174.375000,
3.440000,0.147400,0.694700,2.091800,338.085110,-363.622590,1593199.625000,1.000000
3.442000,0.147400,0.685730,1.979000,338.116670,-363.622560,1593224.875000,
3.444000,0.144840,0.663940,1.896970,338.148320,-363.622590,1593250.250000,
3.446000,0.142270,0.644710,2.030270,338.179990,-363.622560,1593275.500000,
3.448000,0.146120,0.629330,1.722660,338.211730,-363.622560,1593300.750000,1.000000
3.450000,0.146120,0.639590,1.743160,338.243380,-363.622590,1593326.125000,
3.452000,0.143550,0.643430,2.061040,338.275050,-363.622590,1593351.375000,
3.454000,0.140990,0.637020,1.968750,338.306730,-363.622590,1593376.625000,
3.456000,0.146120,0.629330,2.040530,338.338410,-363.622590,1593402.000000,1.000000
3.458000,0.144840,0.624210,1.589360,338.370060,-363.622590,1593427.250000,
3.460000,0.146120,0.634460,1.681640,338.401640,-363.622590,1593452.500000,
3.462000,0.143550,0.654970,1.681640,338.433170,-363.622560,1593477.875000,
3.464000,0.138430,0.679320,1.835450,338.464660,-363.622590,1593503.125000,1.000000
3.466000,0.140990,0.701110,2.214840,338.496150,-363.622560,1593528.375000,
3.468000,0.142270,0.708800,2.194340,338.527620,-363.622590,1593553.750000,
3.470000,0.148680,0.712650,2.102050,338.559140,-363.622590,1593579.000000,
3.472000,0.143550,0.701110,1.589360,338.590730,-363.622590,1593604.250000,1.000000
3.474000,0.137150,0.684450,1.886720,338.622410,-363.622590,1593629.625000,
3.476000,0.143550,0.658810,1.691890,338.654110,-363.622560,1593654.875000,
3.478000,0.142270,0.629330,1.589360,338.685910,-363.622590,1593680.125000,
3.480000,0.146120,0.603700,2.071290,338.717710,-363.622590,1593705.500000,1.000000
3.482000,0.139710,0.588320,1.691890,338.749480,-363.622590,1593730.750000,
3.484000,0.142270,0.584470,1.804690,338.781190,-363.622590,1593756.000000,
3.486000,0.143550,0.583190,1.609860,338.812870,-363.622560,1593781.375000,
3.488000,0.142270,0.588320,1.599610,338.844510,-363.622590,1593806.625000,1.000000
3.490000,0.143550,0.593440,1.845700,338.876130,-363.622590,1593832.000000,
3.492000,0.139710,0.607540,2.122560,338.907680,-363.622590,1593857.375000,
3.494000,0.142270,0.625490,2.091800,338.939180,-363.622590,1593882.625000,
3.496000,0.142270,0.635740,2.102050,338.970640,-363.622590,1593907.875000,1.000000
3.498000,0.144840,0.649840,1.845700,339.002080,-363.622590,1593933.250000,
3.500000,0.144840,0.670350,1.722660,339.033510,-363.622560,1593958.500000,
3.502000,0.137150,0.697270,1.968750,339.064910,-363.622590,1593983.750000,
3.504000,0.144840,0.706240,1.999510,339.096410,-363.622590,1594009.125000,1.000000
3.506000,0.143550,0.692140,2.050780,339.127960,-363.622590,1594034.375000,
3.508000,0.144840,0.667790,1.937990,339.159670,-363.622590,1594059.625000,
3.510000,0.143550,0.644710,1.732910,339.191410,-363.622590,1594085.000000,
3.512000,0.143550,0.624210,1.527830,339.223140,-363.622590,1594110.250000,1.000000
3.514000,0.142270,0.622920,1.691890,339.254880,-363.622560,1594135.500000,
3.516000,0.143550,0.629330,1.804690,339.286530,-363.622590,1594160.875000,
3.518000,0.140990,0.646000,1.958500,339.318150,-363.622560,1594186.125000,
3.520000,0.140990,0.661380,2.009770,339.349730,-363.622590,1594211.375000,1.000000
3.522000,0.140990,0.672910,2.020020,339.381290,-363.622590,1594236.750000,
3.524000,0.140990,0.678040,1.907230,339.412840,-363.622590,1594262.000000,
3.526000,0.144840,0.690860,1.712400,339.444430,-363.622590,1594287.250000,
3.528000,0.143550,0.694700,1.702150,339.476010,-363.622590,1594312.625000,1.000000
3.530000,0.139710,0.688290,1.886720,339.507690,-363.622590,1594337.875000,
3.532000,0.139710,0.685730,2.153320,339.539340,-363.622590,1594363.125000,
3.534000,0.142270,0.683170,1.866210,339.571010,-363.622590,1594388.500000,
3.536000,0.142270,0.678040,1.702150,339.602690,-363.622590,1594413.750000,1.000000
3.538000,0.140990,0.654970,1.497070,339.634460,-363.622590,1594439.125000,
3.540000,0.139710,0.642150,1.548340,339.666170,-363.622590,1594464.375000,
3.542000,0.140990,0.628050,1.691890,339.697910,-363.622590,1594489.625000,
3.544000,0.140990,0.619080,1.825200,339.729610,-363.622590,1594515.000000,1.000000
3.546000,0.142270,0.620360,1.917480,339.761260,-363.622590,1594540.250000,
3.548000,0.139710,0.625490,1.722660,339.792880,-363.622590,1594565.500000,
3.550000,0.143550,0.647280,1.927730,339.824400,-363.622590,1594590.875000,
3.552000,0.140990,0.674190,1.794430,339.855900,-363.622590,1594616.250000,1.000000
3.554000,0.140990,0.676760,1.968750,339.887510,-363.622590,1594641.375000,
3.556000,0.142270,0.665220,1.958500,339.919160,-363.622590,1594666.750000,
3.558000,0.140990,0.653690,1.886720,339.950840,-363.622590,1594692.125000,
3.560000,0.143550,0.653690,2.081540,339.982510,-363.622590,1594717.375000,1.000000
3.562000,0.140990,0.656250,1.650880,340.014160,-363.622590,1594742.625000,
3.564000,0.143550,0.652400,1.794430,340.045840,-363.622590,1594768.000000,
3.566000,0.139710,0.639590,1.773930,340.077550,-363.622590,1594793.250000,
3.568000,0.135860,0.644710,1.999510,340.109160,-363.622590,1594818.500000,1.000000
3.570000,0.142270,0.649840,2.040530,340.140780,-363.622590,1594843.875000,
3.572000,0.139710,0.654970,1.650880,340.172360,-363.622590,1594869.125000,
3.574000,0.139710,0.646000,1.732910,340.203980,-363.622590,1594894.500000,
3.576000,0.139710,0.634460,1.620120,340.235600,-363.622590,1594919.750000,1.000000
3.578000,0.142270,0.613950,1.917480,340.267270,-363.622590,1594945.000000,
3.580000,0.139710,0.594730,2.020020,340.298980,-363.622590,1594970.375000,
3.582000,0.139710,0.593440,2.337890,340.330660,-363.622590,1594995.625000,
3.584000,0.142270,0.602420,1.958500,340.362270,-363.622590,1595020.875000,1.000000
3.586000,0.140990,0.611390,1.722660,340.393890,-363.622590,1595046.250000,
3.588000,0.140990,0.619080,1.794430,340.425510,-363.622590,1595071.500000,
3.590000,0.142270,0.616520,1.671390,340.457150,-363.622590,1595096.750000,
3.592000,0.143550,0.611390,1.384280,340.488830,-363.622590,1595122.125000,1.000000
3.594000,0.140990,0.617800,1.907230,340.520480,-363.622590,1595147.375000,
3.596000,0.140990,0.629330,1.876460,340.552060,-363.622590,1595172.625000,
3.598000,0.137150,0.653690,1.743160,340.583560,-363.622590,1595198.000000,
3.600000,0.142270,0.690860,1.671390,340.614990,-363.622590,1595223.250000,1.000000
3.602000,0.138430,0.724180,1.404790,340.646360,-363.622590,1595248.500000,
3.604000,0.138430,0.740840,1.773930,340.677800,-363.622590,1595273.875000,
3.606000,0.139710,0.724180,1.907230,340.709380,-363.622590,1595299.125000,
3.608000,0.137150,0.693420,2.020020,340.741120,-363.622590,1595324.375000,1.000000
3.610000,0.138430,0.670350,2.061040,340.772890,-363.622590,1595349.750000,
3.612000,0.138430,0.648560,1.876460,340.804690,-363.622590,1595375.000000,
3.614000,0.139710,0.638310,1.773930,340.836490,-363.622590,1595400.250000,
3.616000,0.137150,0.625490,1.804690,340.868320,-363.622590,1595425.750000,1.000000
3.618000,0.137150,0.613950,2.050780,340.900120,-363.622590,1595451.000000,
3.620000,0.139710,0.602420,1.814940,340.931920,-363.622590,1595476.250000,
3.622000,0.138430,0.603700,1.968750,340.963650,-363.622590,1595501.625000,
3.624000,0.134580,0.611390,1.671390,340.995330,-363.622590,1595526.875000,1.000000
3.626000,0.137150,0.638310,1.732910,341.026860,-363.622590,1595552.125000,
3.628000,0.135860,0.676760,1.794430,341.058260,-363.622590,1595577.500000,
3.630000,0.138430,0.707520,1.712400,341.089660,-363.622590,1595602.750000,
3.632000,0.134580,0.707520,2.132810,341.121220,-363.622590,1595628.000000,1.000000
3.634000,0.135860,0.702390,1.917480,341.152800,-363.622590,1595653.375000,
3.636000,0.135860,0.701110,2.050780,341.184420,-363.622590,1595678.625000,
3.638000,0.135860,0.693420,1.948240,341.216130,-363.622590,1595703.875000,
3.640000,0.137150,0.670350,1.855960,341.247860,-363.622590,1595729.250000,1.000000
3.642000,0.135860,0.628050,1.804690,341.279750,-363.622590,1595754.500000,
3.644000,0.134580,0.581910,1.937990,341.311710,-363.622590,1595779.750000,
3.646000,0.134580,0.553710,2.009770,341.343570,-363.622590,1595805.125000,
3.648000,0.134580,0.552430,1.999510,341.375340,-363.622590,1595830.375000,1.000000
3.650000,0.137150,0.570370,1.589360,341.407010,-363.622590,1595855.625000,
3.652000,0.134580,0.610110,1.527830,341.438510,-363.622590,1595881.000000,
3.654000,0.130740,0.648560,1.609860,341.469940,-363.622590,1595906.250000,
3.656000,0.134580,0.661380,1.773930,341.501340,-363.622590,1595931.500000,1.000000
3.658000,0.134580,0.660100,1.661130,341.532900,-363.622590,1595956.875000,
3.660000,0.133300,0.660100,1.845700,341.564420,-363.622590,1595982.125000,
3.662000,0.134580,0.678040,1.671390,341.595950,-363.622590,1596007.375000,
3.664000,0.133300,0.698550,1.927730,341.627440,-363.622590,1596032.750000,1.000000
3.666000,0.134580,0.708800,1.814940,341.659030,-363.622590,1596058.000000,
3.668000,0.133300,0.710080,1.825200,341.690610,-363.622590,1596083.250000,
3.670000,0.133300,0.715210,1.907230,341.722260,-363.622590,1596108.625000,
3.672000,0.132020,0.701110,1.968750,341.753940,-363.622590,1596133.875000,1.000000
3.674000,0.132020,0.679320,1.979000,341.785710,-363.622590,1596159.125000,
3.676000,0.132020,0.669070,1.814940,341.817410,-363.622590,1596184.500000,
3.678000,0.133300,0.670350,1.722660,341.849120,-363.622590,1596209.750000,
3.680000,0.130740,0.672910,1.702150,341.880770,-363.622590,1596235.125000,1.000000
3.682000,0.130740,0.678040,1.804690,341.912410,-363.622590,1596260.500000,
3.684000,0.132020,0.672910,1.968750,341.944060,-363.622590,1596285.750000,
3.686000,0.132020,0.671630,1.804690,341.975770,-363.622590,1596311.000000,
3.688000,0.132020,0.671630,1.681640,342.007450,-363.622590,1596336.375000,1.000000
3.690000,0.132020,0.674190,1.671390,342.039120,-363.622590,1596361.625000,
3.692000,0.130740,0.665220,1.958500,342.070830,-363.622590,1596386.875000,
3.694000,0.130740,0.653690,2.081540,342.102540,-363.622590,1596412.250000,
3.696000,0.130740,0.640870,2.173830,342.134310,-363.622590,1596437.500000,1.000000
3.698000,0.130740,0.634460,1.958500,342.166020,-363.622590,1596462.750000,
3.700000,0.130740,0.644710,1.784180,342.197660,-363.622590,1596488.125000,
3.702000,0.128170,0.681880,1.968750,342.229130,-363.622590,1596513.375000,
3.704000,0.128170,0.728030,1.517580,342.260560,-363.622590,1596538.625000,1.000000
3.706000,0.129460,0.731870,1.609860,342.291990,-363.622590,1596564.000000,
3.708000,0.128170,0.717770,1.835450,342.323580,-363.622590,1596589.250000,
3.710000,0.128170,0.694700,1.886720,342.355190,-363.622590,1596614.500000,
3.712000,0.128170,0.679320,1.866210,342.386870,-363.622590,1596639.875000,1.000000
3.714000,0.128170,0.681880,1.630370,342.418520,-363.622590,1596665.125000,
3.716000,0.129460,0.681880,1.548340,342.450230,-363.622590,1596690.375000,
3.718000,0.125610,0.674190,1.599610,342.481960,-363.622590,1596715.750000,
3.720000,0.129460,0.658810,1.855960,342.513760,-363.622620,1596741.000000,1.000000
3.722000,0.128170,0.639590,1.948240,342.545560,-363.622620,1596766.250000,
3.724000,0.126890,0.615230,2.143070,342.577360,-363.622620,1596791.625000,
3.726000,0.129460,0.603700,1.968750,342.609130,-363.622590,1596816.875000,
3.728000,0.125610,0.626770,1.722660,342.640720,-363.622590,1596842.250000,1.000000
3.730000,0.128170,0.671630,1.753420,342.672180,-363.622590,1596867.500000,
3.732000,0.124330,0.693420,1.743160,342.703610,-363.622590,1596892.750000,
3.734000,0.125610,0.711360,1.743160,342.735050,-363.622590,1596918.125000,
3.736000,0.126890,0.715210,1.989260,342.766510,-363.622590,1596943.375000,1.000000
3.738000,0.124330,0.707520,1.671390,342.798070,-363.622590,1596968.625000,
3.740000,0.125610,0.699830,1.773930,342.829680,-363.622590,1596994.000000,
3.742000,0.125610,0.683170,1.661130,342.861330,-363.622620,1597019.375000,
3.744000,0.125610,0.654970,1.661130,342.893070,-363.622620,1597044.625000,1.000000
3.746000,0.124330,0.626770,1.896970,342.924900,-363.622620,1597069.875000,
3.748000,0.125610,0.598570,1.999510,342.956730,-363.622620,1597095.250000,
3.750000,0.126890,0.589600,2.132810,342.988490,-363.622620,1597120.500000,
3.752000,0.124330,0.604980,1.989260,343.020170,-363.622590,1597145.750000,1.000000
3.754000,0.124330,0.631900,1.814940,343.051730,-363.622590,1597171.125000,
3.756000,0.125610,0.671630,1.753420,343.083160,-363.622590,1597196.375000,
3.758000,0.124330,0.689580,1.855960,343.114650,-363.622590,1597221.625000,
3.760000,0.124330,0.699830,2.143070,343.146090,-363.622620,1597247.000000,1.000000
3.762000,0.123050,0.719060,1.876460,343.177550,-363.622590,1597272.250000,
3.764000,0.124330,0.737000,1.794430,343.209010,-363.622590,1597297.500000,
3.766000,0.124330,0.745970,1.507320,343.240540,-363.622590,1597322.875000,
3.768000,0.121770,0.753660,1.517580,343.272060,-363.622590,1597348.125000,1.000000
3.770000,0.123050,0.747250,1.640630,343.303680,-363.622620,1597373.500000,
3.772000,0.123050,0.729310,1.568850,343.335390,-363.622620,1597398.750000,
3.774000,0.121770,0.692140,1.896970,343.367190,-363.622620,1597424.000000,
3.776000,0.121770,0.648560,1.825200,343.399080,-363.622620,1597449.375000,1.000000
3.778000,0.121770,0.629330,1.937990,343.430880,-363.622620,1597474.625000,
3.780000,0.121770,0.642150,1.866210,343.462550,-363.622620,1597499.875000,
3.782000,0.120480,0.669070,1.609860,343.494140,-363.622590,1597525.250000,
3.784000,0.120480,0.684450,1.896970,343.525730,-363.622590,1597550.500000,1.000000
3.786000,0.121770,0.684450,1.845700,343.557310,-363.622590,1597575.750000,
3.788000,0.121770,0.690860,1.989260,343.588870,-363.622620,1597601.125000,
3.790000,0.121770,0.690860,1.784180,343.620480,-363.622620,1597626.375000,
3.792000,0.121770,0.683170,1.773930,343.652130,-363.622620,1597651.625000,1.000000
3.794000,0.119200,0.681880,1.743160,343.683750,-363.622620,1597677.000000,
3.796000,0.120480,0.675480,1.681640,343.715420,-363.622620,1597702.250000,
3.798000,0.119200,0.665220,2.030270,343.747100,-363.622620,1597727.500000,
3.800000,0.121770,0.654970,1.732910,343.778780,-363.622620,1597752.875000,1.000000
3.802000,0.119200,0.652400,1.722660,343.810420,-363.622620,1597778.250000,
3.804000,0.120480,0.663940,1.661130,343.842010,-363.622620,1597803.500000,
3.806000,0.119200,0.676760,2.081540,343.873540,-363.622620,1597828.875000,
3.808000,0.119200,0.679320,2.153320,343.905120,-363.622620,1597854.125000,1.000000
3.810000,0.120480,0.674190,2.061040,343.936710,-363.622620,1597879.375000,
3.812000,0.119200,0.660100,2.071290,343.968320,-363.622620,1597904.750000,
3.814000,0.120480,0.660100,1.866210,343.999910,-363.622620,1597930.000000,
3.816000,0.120480,0.670350,1.866210,344.031460,-363.622620,1597955.250000,1.000000
3.818000,0.119200,0.672910,1.579100,344.063050,-363.622620,1597980.625000,
3.820000,0.119200,0.680600,1.712400,344.094640,-363.622620,1598005.875000,
3.822000,0.119200,0.681880,2.020020,344.126280,-363.622620,1598031.125000,
3.824000,0.119200,0.672910,1.896970,344.157960,-363.622620,1598056.500000,1.000000
3.826000,0.119200,0.665220,1.896970,344.189640,-363.622620,1598081.750000,
3.828000,0.119200,0.674190,1.558590,344.221250,-363.622620,1598107.000000,
3.830000,0.121770,0.698550,1.517580,344.252810,-363.622620,1598132.375000,
3.832000,0.116640,0.721620,1.589360,344.284300,-363.622620,1598157.625000,1.000000
3.834000,0.115360,0.735720,1.917480,344.315830,-363.622620,1598182.875000,
3.836000,0.117920,0.748540,2.184080,344.347320,-363.622620,1598208.250000,
3.838000,0.116640,0.751100,2.122560,344.378850,-363.622620,1598233.500000,
3.840000,0.117920,0.749820,1.958500,344.410400,-363.622620,1598258.750000,1.000000
3.842000,0.117920,0.724180,1.568850,344.442110,-363.622620,1598284.125000,
3.844000,0.117920,0.683170,1.804690,344.473880,-363.622620,1598309.375000,
3.846000,0.117920,0.649840,1.661130,344.505740,-363.622620,1598334.625000,
3.848000,0.115360,0.628050,1.671390,344.537540,-363.622620,1598360.000000,1.000000
3.850000,0.117920,0.619080,1.999510,344.569340,-363.622620,1598385.250000,
3.852000,0.117920,0.610110,1.825200,344.601070,-363.622620,1598410.500000,
3.854000,0.116640,0.610110,1.814940,344.632810,-363.622620,1598435.875000,
3.856000,0.117920,0.625490,1.599610,344.664370,-363.622620,1598461.125000,1.000000
3.858000,0.116640,0.648560,1.784180,344.695890,-363.622620,1598486.375000,
3.860000,0.115360,0.671630,1.753420,344.727360,-363.622620,1598511.750000,
3.862000,0.115360,0.703670,2.050780,344.758760,-363.622620,1598537.000000,
3.864000,0.115360,0.729310,2.122560,344.790130,-363.622620,1598562.250000,1.000000
3.866000,0.117920,0.754940,2.112300,344.821440,-363.622620,1598587.625000,
3.868000,0.116640,0.779300,1.927730,344.852840,-363.622620,1598612.875000,
3.870000,0.116640,0.779300,1.671390,344.884340,-363.622620,1598638.250000,
3.872000,0.115360,0.761350,1.968750,344.915990,-363.622620,1598663.500000,1.000000
3.874000,0.115360,0.717770,1.958500,344.947750,-363.622620,1598688.875000,
3.876000,0.115360,0.660100,1.886720,344.979680,-363.622620,1598714.125000,
3.878000,0.115360,0.615230,1.907230,345.011600,-363.622620,1598739.500000,
3.880000,0.116640,0.604980,1.630370,345.043430,-363.622620,1598764.750000,1.000000
3.882000,0.115360,0.610110,1.743160,345.075130,-363.622620,1598790.000000,
3.884000,0.112790,0.615230,1.599610,345.106810,-363.622620,1598815.375000,
3.886000,0.114070,0.626770,1.620120,345.138370,-363.622620,1598840.625000,
3.888000,0.114070,0.653690,1.979000,345.169860,-363.622620,1598865.875000,1.000000
3.890000,0.114070,0.678040,1.845700,345.201290,-363.622620,1598891.250000,
3.892000,0.115360,0.697270,1.979000,345.232730,-363.622620,1598916.500000,
3.894000,0.115360,0.712650,1.968750,345.264160,-363.622620,1598941.750000,
3.896000,0.114070,0.713930,1.691890,345.295680,-363.622620,1598967.125000,1.000000
3.898000,0.114070,0.707520,1.743160,345.327270,-363.622620,1598992.375000,
3.900000,0.115360,0.702390,1.825200,345.358890,-363.622620,1599017.625000,
3.902000,0.114070,0.702390,2.071290,345.390470,-363.622620,1599043.000000,
3.904000,0.112790,0.688290,1.794430,345.422150,-363.622620,1599068.250000,1.000000
3.906000,0.115360,0.667790,1.794430,345.453860,-363.622620,1599093.500000,
3.908000,0.112790,0.642150,1.538090,345.485600,-363.622620,1599118.875000,
3.910000,0.114070,0.617800,1.630370,345.517360,-363.622620,1599144.125000,
3.912000,0.112790,0.606260,1.825200,345.549040,-363.622620,1599169.375000,1.000000
3.914000,0.112790,0.617800,1.630370,345.580660,-363.622620,1599194.750000,
3.916000,0.115360,0.644710,1.855960,345.612150,-363.622620,1599220.000000,
3.918000,0.111510,0.669070,1.773930,345.643590,-363.622620,1599245.250000,
3.920000,0.115360,0.687010,1.979000,345.675050,-363.622620,1599270.625000,1.000000
3.922000,0.112790,0.690860,1.999510,345.706570,-363.622650,1599295.875000,
3.924000,0.114070,0.680600,1.896970,345.738190,-363.622620,1599321.250000,
3.926000,0.114070,0.675480,1.937990,345.769810,-363.622650,1599346.500000,
3.928000,0.112790,0.675480,1.927730,345.801420,-363.622620,1599371.750000,1.000000
3.930000,0.115360,0.693420,1.968750,345.832980,-363.622650,1599397.125000,
3.932000,0.112790,0.711360,1.753420,345.864530,-363.622620,1599422.375000,
3.934000,0.112790,0.710080,1.579100,345.896090,-363.622650,1599447.625000,
3.936000,0.114070,0.704960,1.968750,345.927730,-363.622650,1599473.000000,1.000000
3.938000,0.112790,0.695980,1.835450,345.959320,-363.622620,1599498.375000,
3.940000,0.112790,0.692140,1.866210,345.990970,-363.622620,1599523.625000,
3.942000,0.112790,0.675480,1.773930,346.022610,-363.622620,1599548.875000,
3.944000,0.112790,0.651120,1.568850,346.054320,-363.622620,1599574.250000,1.000000
3.946000,0.114070,0.637020,1.589360,346.086030,-363.622650,1599599.500000,
3.948000,0.111510,0.612670,1.917480,346.117770,-363.622650,1599624.750000,
3.950000,0.114070,0.594730,1.917480,346.149510,-363.622650,1599650.125000,
3.952000,0.114070,0.584470,2.153320,346.181240,-363.622650,1599675.375000,1.000000
3.954000,0.114070,0.584470,1.886720,346.212920,-363.622650,1599700.625000,
3.956000,0.114070,0.594730,1.722660,346.244540,-363.622650,1599726.000000,
3.958000,0.115360,0.597290,1.763670,346.276150,-363.622650,1599751.250000,
3.960000,0.114070,0.598570,1.579100,346.307740,-363.622650,1599776.625000,1.000000
3.962000,0.114070,0.597290,1.620120,346.339290,-363.622650,1599801.875000,
3.964000,0.112790,0.611390,1.835450,346.370820,-363.622620,1599827.125000,
3.966000,0.114070,0.646000,1.866210,346.402190,-363.622620,1599852.500000,
3.968000,0.112790,0.687010,1.804690,346.433560,-363.622620,1599877.750000,1.000000
3.970000,0.114070,0.706240,1.558590,346.464900,-363.622650,1599903.000000,
3.972000,0.112790,0.702390,1.794430,346.496340,-363.622650,1599928.375000,
3.974000,0.112790,0.688290,1.691890,346.527920,-363.622650,1599953.625000,
3.976000,0.112790,0.654970,2.091800,346.559600,-363.622650,1599978.875000,1.000000
3.978000,0.112790,0.621640,2.132810,346.591400,-363.622650,1600004.250000,
3.980000,0.114070,0.615230,2.102050,346.623140,-363.622650,1600029.500000,
3.982000,0.114070,0.621640,1.907230,346.654790,-363.622650,1600054.750000,
3.984000,0.114070,0.616520,1.743160,346.686520,-363.622650,1600080.125000,1.000000
3.986000,0.114070,0.606260,2.061040,346.718260,-363.622650,1600105.375000,
3.988000,0.112790,0.602420,1.917480,346.749940,-363.622650,1600130.625000,
3.990000,0.114070,0.602420,1.845700,346.781590,-363.622650,1600156.000000,
3.992000,0.111510,0.621640,1.907230,346.813110,-363.622620,1600181.250000,1.000000
3.994000,0.111510,0.648560,1.671390,346.844600,-363.622620,1600206.625000,
3.996000,0.112790,0.669070,1.579100,346.876040,-363.622650,1600231.875000,
3.998000,0.111510,0.680600,1.630370,346.907500,-363.622650,1600257.250000,
4.000000,0.112790,0.676760,1.753420,346.939030,-363.622650,1600282.500000,1.000000
4.002000,0.111510,0.672910,2.030270,346.970610,-363.622650,1600307.875000,
4.004000,0.111510,0.661380,1.927730,347.002200,-363.622650,1600333.125000,
4.006000,0.114070,0.657530,1.855960,347.033810,-363.622650,1600358.375000,
4.008000,0.112790,0.640870,1.866210,347.065520,-363.622650,1600383.750000,1.000000
4.010000,0.114070,0.606260,1.691890,347.097290,-363.622650,1600409.000000,
4.012000,0.112790,0.574220,1.661130,347.129120,-363.622650,1600434.250000,
4.014000,0.111510,0.561400,1.937990,347.160860,-363.622650,1600459.625000,
4.016000,0.112790,0.572940,2.081540,347.192500,-363.622650,1600484.875000,1.000000
4.018000,0.111510,0.597290,1.855960,347.224060,-363.622650,1600510.125000,
4.020000,0.112790,0.625490,1.661130,347.255580,-363.622650,1600535.500000,
4.022000,0.111510,0.635740,1.404790,347.287050,-363.622650,1600560.750000,
4.024000,0.110230,0.639590,1.558590,347.318570,-363.622650,1600586.000000,1.000000
4.026000,0.112790,0.640870,1.773930,347.350100,-363.622650,1600611.375000,
4.028000,0.111510,0.634460,1.702150,347.381710,-363.622650,1600636.625000,
4.030000,0.112790,0.640870,1.917480,347.413240,-363.622650,1600661.875000,
4.032000,0.112790,0.666500,1.784180,347.444730,-363.622650,1600687.250000,1.000000
4.034000,0.112790,0.687010,1.907230,347.476230,-363.622650,1600712.500000,
4.036000,0.112790,0.683170,1.876460,347.507810,-363.622650,1600737.750000,
4.038000,0.112790,0.654970,1.948240,347.539490,-363.622650,1600763.125000,
4.040000,0.112790,0.628050,1.855960,347.571230,-363.622650,1600788.375000,1.000000
4.042000,0.111510,0.606260,1.968750,347.602970,-363.622650,1600813.625000,
4.044000,0.111510,0.587040,1.958500,347.634700,-363.622650,1600839.000000,
4.046000,0.112790,0.588320,1.866210,347.666410,-363.622650,1600864.250000,
4.048000,0.111510,0.590880,1.671390,347.698030,-363.622650,1600889.500000,1.000000
4.050000,0.111510,0.594730,1.784180,347.729610,-363.622650,1600914.875000,
4.052000,0.111510,0.594730,1.855960,347.761230,-363.622650,1600940.125000,
4.054000,0.110230,0.587040,1.876460,347.792850,-363.622650,1600965.375000,
4.056000,0.111510,0.589600,1.743160,347.824460,-363.622650,1600990.875000,1.000000
4.058000,0.111510,0.597290,1.527830,347.856050,-363.622650,1601016.125000,
4.060000,0.112790,0.606260,1.804690,347.887600,-363.622650,1601041.375000,
4.062000,0.112790,0.610110,1.937990,347.919190,-363.622650,1601066.750000,
4.064000,0.111510,0.602420,2.112300,347.950840,-363.622650,1601092.000000,1.000000
4.066000,0.114070,0.603700,2.102050,347.982420,-363.622650,1601117.250000,
4.068000,0.112790,0.624210,1.866210,348.013920,-363.622650,1601142.625000,
4.070000,0.112790,0.646000,1.640630,348.045380,-363.622650,1601167.875000,
4.072000,0.112790,0.656250,1.825200,348.076870,-363.622650,1601193.125000,1.000000
4.074000,0.111510,0.652400,1.640630,348.108400,-363.622650,1601218.500000,
4.076000,0.112790,0.635740,1.558590,348.140010,-363.622650,1601243.750000,
4.078000,0.111510,0.616520,1.866210,348.171660,-363.622650,1601269.000000,
