time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.484000,0.412720,0.456300,6.090820,321.454410,-337.624730,804711.062500,
5.486000,0.697270,0.679320,5.834470,321.484830,-337.623470,804736.375000,
5.488000,0.766480,0.853640,4.655270,321.515560,-337.623440,804761.687500,1.000000
5.490000,0.579350,0.639590,3.517090,321.547360,-337.623870,804787.062500,
5.492000,0.335820,0.608830,5.024410,321.579160,-337.624540,804812.312500,
5.494000,0.380680,0.744690,6.808590,321.610200,-337.624570,804837.562500,
5.496000,0.743410,0.871580,7.105960,321.641270,-337.623660,804862.875000,1.000000
5.498000,0.908750,0.858760,5.567870,321.672910,-337.623410,804888.187500,
5.500000,0.712650,0.553710,4.593750,321.705510,-337.623810,804913.437500,
5.502000,0.379390,0.522950,6.029300,321.737820,-337.624940,804938.750000,
5.504000,0.453740,0.687010,6.839360,321.769010,-337.624510,804964.062500,1.000000
5.506000,0.747250,0.769040,6.531740,321.800420,-337.623320,804989.312500,
5.508000,0.778020,0.662660,5.126950,321.832580,-337.623690,805014.625000,
5.510000,0.569090,0.273010,4.716800,321.865540,-337.624390,805039.937500,
5.512000,0.381960,0.431950,5.813960,321.897000,-337.625000,805065.187500,1.000000
5.514000,0.598570,0.647280,6.060060,321.927610,-337.623870,805090.500000,
5.516000,0.785710,0.848510,5.342290,321.958340,-337.623380,805115.875000,
5.518000,0.630620,0.717770,3.927250,321.990050,-337.623870,805141.125000,
5.520000,0.380680,0.570370,4.706540,322.022060,-337.624390,805166.500000,1.000000
5.522000,0.306340,0.721620,6.377930,322.053340,-337.624790,805191.750000,
5.524000,0.684450,0.781860,7.054690,322.084590,-337.623900,805217.000000,
5.526000,0.921570,0.838260,6.131840,322.116150,-337.623440,805242.312500,
5.528000,0.779300,0.538330,4.716800,322.148770,-337.623690,805267.625000,1.000000
5.530000,0.442200,0.424260,6.101070,322.181240,-337.624660,805292.875000,
5.532000,0.387080,0.639590,6.859860,322.212520,-337.624730,805318.187500,
5.534000,0.690860,0.798520,6.798340,322.243440,-337.623440,805343.437500,
5.536000,0.794680,0.798520,5.311520,322.274960,-337.623540,805368.750000,1.000000
5.538000,0.629330,0.420410,4.450200,322.307770,-337.624240,805394.062500,
5.540000,0.397340,0.397340,5.352540,322.339660,-337.625030,805419.375000,
5.542000,0.560120,0.647280,6.285640,322.370360,-337.624270,805444.687500,
5.544000,0.769040,0.822880,5.742190,322.401030,-337.623380,805469.937500,1.000000
5.546000,0.685730,0.835690,4.204100,322.432460,-337.623810,805495.312500,
5.548000,0.452450,0.562680,3.855470,322.464810,-337.624270,805520.562500,
5.550000,0.267880,0.706240,5.660160,322.496250,-337.624850,805545.875000,
5.552000,0.592160,0.742130,6.890630,322.527650,-337.624180,805571.187500,1.000000
5.554000,0.883120,0.835690,6.377930,322.559110,-337.623470,805596.437500,
5.556000,0.863890,0.608830,4.706540,322.591580,-337.623540,805621.750000,
5.558000,0.524230,0.401180,5.854980,322.624180,-337.624300,805647.062500,
5.560000,0.342220,0.602420,6.747070,322.655550,-337.624790,805672.375000,1.000000
5.562000,0.642150,0.799800,6.798340,322.686460,-337.623540,805697.562500,
5.564000,0.793400,0.808780,5.537110,322.717860,-337.623230,805722.875000,
5.566000,0.689580,0.499880,4.214360,322.750400,-337.623930,805748.250000,
5.568000,0.434510,0.352480,5.383300,322.782710,-337.624760,805773.500000,1.000000
5.570000,0.492190,0.603700,6.388180,322.813450,-337.624420,805798.812500,
5.572000,0.734440,0.771610,6.008790,322.844120,-337.623260,805824.125000,
5.574000,0.734440,0.843380,4.337400,322.875240,-337.623660,805849.437500,
5.576000,0.531920,0.553710,3.681150,322.907620,-337.624110,805874.750000,1.000000
5.578000,0.271730,0.619080,5.311520,322.939240,-337.624760,805900.062500,
5.580000,0.480650,0.693420,6.839360,322.970520,-337.624330,805925.312500,
5.582000,0.825440,0.817750,7.013670,323.001830,-337.623500,805950.562500,
5.584000,0.890810,0.707520,5.219240,323.033780,-337.623410,805975.937500,1.000000
5.586000,0.610110,0.485780,5.403810,323.066410,-337.624080,806001.187500,
5.588000,0.333250,0.576780,6.275390,323.098020,-337.624940,806026.500000,
5.590000,0.561400,0.792110,6.716310,323.128940,-337.623960,806051.750000,
5.592000,0.789550,0.849790,6.193360,323.160280,-337.623170,806077.000000,1.000000
5.594000,0.728030,0.599850,4.542480,323.192660,-337.623750,806102.375000,
5.596000,0.461430,0.340940,5.352540,323.225310,-337.624600,806127.687500,
5.598000,0.411440,0.584470,6.244630,323.256290,-337.624660,806152.937500,
5.600000,0.711360,0.788270,6.019040,323.286830,-337.623410,806178.250000,1.000000
5.602000,0.754940,0.920290,4.337400,323.317720,-337.623540,806203.562500,
5.604000,0.571660,0.667790,3.435060,323.349850,-337.623960,806228.875000,
5.606000,0.315310,0.619080,5.188480,323.381810,-337.624660,806254.187500,
5.608000,0.410160,0.702390,6.890630,323.413180,-337.624570,806279.500000,1.000000
5.610000,0.778020,0.820310,7.290530,323.444430,-337.623600,806304.687500,
5.612000,0.910030,0.802370,5.516600,323.476140,-337.623410,806330.062500,
5.614000,0.693420,0.538330,4.798830,323.508730,-337.623810,806355.375000,
5.616000,0.371700,0.557560,5.813960,323.540770,-337.624940,806380.625000,1.000000
5.618000,0.493470,0.748540,6.624020,323.571810,-337.624390,806405.875000,
5.620000,0.753660,0.826720,6.480470,323.603120,-337.623260,806431.187500,
5.622000,0.779300,0.674190,4.901370,323.635380,-337.623630,806456.500000,
5.624000,0.549870,0.289670,4.983400,323.668330,-337.624420,806481.812500,1.000000
5.626000,0.387080,0.478090,5.865230,323.699770,-337.624910,806507.125000,
5.628000,0.631900,0.679320,6.213870,323.730380,-337.623720,806532.375000,
5.630000,0.775450,0.858760,4.737300,323.761230,-337.623410,806557.687500,
5.632000,0.621640,0.672910,3.814450,323.793060,-337.623930,806583.062500,1.000000
5.634000,0.362730,0.560120,4.727050,323.825070,-337.624480,806608.312500,
5.636000,0.347350,0.719060,6.695800,323.856200,-337.624730,806633.625000,
5.638000,0.713930,0.815190,7.208500,323.887270,-337.623750,806658.875000,
5.640000,0.921570,0.871580,5.916500,323.918670,-337.623380,806684.187500,1.000000
5.642000,0.766480,0.567810,4.850100,323.951140,-337.623690,806709.500000,
5.644000,0.417850,0.510130,5.721680,323.983370,-337.624760,806734.812500,
5.646000,0.410160,0.711360,6.726560,324.014530,-337.624660,806760.062500,
5.648000,0.701110,0.810060,6.870120,324.045680,-337.623410,806785.312500,1.000000
5.650000,0.786990,0.743410,5.270510,324.077610,-337.623600,806810.625000,
5.652000,0.611390,0.353760,4.593750,324.110660,-337.624300,806835.937500,
5.654000,0.378110,0.399900,5.639650,324.142490,-337.625060,806861.250000,
5.656000,0.556270,0.646000,6.213870,324.173220,-337.624210,806886.562500,1.000000
5.658000,0.760070,0.830570,5.588380,324.203890,-337.623410,806911.875000,
5.660000,0.666500,0.801090,3.968260,324.235410,-337.623930,806937.187500,
5.662000,0.412720,0.578060,4.327150,324.267490,-337.624360,806962.500000,
5.664000,0.266600,0.766480,6.080570,324.298610,-337.624820,806987.750000,1.000000
5.666000,0.620360,0.845950,7.013670,324.329710,-337.624050,807013.000000,
5.668000,0.880550,0.962590,6.183110,324.360840,-337.623380,807038.312500,
5.670000,0.829280,0.738280,4.727050,324.393070,-337.623470,807063.625000,
5.672000,0.485780,0.543460,5.649900,324.425540,-337.624390,807088.937500,1.000000
5.674000,0.351200,0.699830,6.747070,324.457060,-337.624820,807114.187500,
5.676000,0.672910,0.792110,6.808590,324.488370,-337.623540,807139.500000,
5.678000,0.799800,0.726750,5.649900,324.520320,-337.623350,807164.750000,
5.680000,0.663940,0.366580,4.204100,324.553380,-337.624020,807190.125000,1.000000
5.682000,0.421690,0.262760,5.321780,324.585850,-337.624790,807215.437500,
5.684000,0.526790,0.528080,6.244630,324.616640,-337.624300,807240.687500,
5.686000,0.742130,0.733150,5.813960,324.647280,-337.623260,807266.000000,
5.688000,0.717770,0.828000,4.480960,324.678280,-337.623690,807291.312500,1.000000
5.690000,0.516540,0.570370,3.814450,324.710420,-337.624110,807316.625000,
5.692000,0.269170,0.702390,5.537110,324.741640,-337.624730,807341.937500,
5.694000,0.505000,0.807500,6.757320,324.772610,-337.624210,807367.187500,
5.696000,0.835690,0.945920,6.921390,324.803590,-337.623410,807392.437500,1.000000
5.698000,0.876710,0.806210,4.911620,324.835420,-337.623410,807417.812500,
5.700000,0.584470,0.575500,5.485840,324.867980,-337.624110,807443.125000,
5.702000,0.338380,0.658810,6.511230,324.899570,-337.624880,807468.312500,
5.704000,0.575500,0.830570,6.870120,324.930690,-337.623810,807493.625000,1.000000
5.706000,0.783140,0.806210,6.101070,324.962460,-337.623200,807518.937500,
5.708000,0.715210,0.471680,4.378420,324.995360,-337.623810,807544.250000,
5.710000,0.434510,0.225590,5.342290,325.028260,-337.624660,807569.562500,
5.712000,0.429380,0.469120,6.408690,325.059390,-337.624570,807594.875000,1.000000
5.714000,0.719060,0.674190,6.131840,325.090030,-337.623320,807620.125000,
5.716000,0.756230,0.808780,4.521970,325.120970,-337.623540,807645.437500,
5.718000,0.551150,0.583190,3.455570,325.152980,-337.623960,807670.812500,
5.720000,0.298650,0.613950,5.250000,325.184570,-337.624630,807696.062500,1.000000
5.722000,0.426820,0.722900,6.788090,325.215640,-337.624450,807721.312500,
5.724000,0.797240,0.854920,7.013670,325.246640,-337.623540,807746.625000,
5.726000,0.911320,0.788270,5.639650,325.278320,-337.623380,807771.875000,
5.728000,0.665220,0.517820,4.880860,325.310880,-337.623840,807797.187500,1.000000
5.730000,0.364010,0.552430,6.060060,325.342800,-337.624940,807822.500000,
5.732000,0.534480,0.751100,6.449710,325.373720,-337.624240,807847.812500,
5.734000,0.784420,0.822880,6.244630,325.405060,-337.623230,807873.062500,
5.736000,0.770320,0.619080,4.655270,325.437440,-337.623690,807898.375000,1.000000
5.738000,0.531920,0.239690,5.250000,325.470430,-337.624510,807923.687500,
5.740000,0.405030,0.429380,6.172850,325.501860,-337.624820,807948.937500,
5.742000,0.666500,0.612670,6.101070,325.532530,-337.623540,807974.250000,
5.744000,0.779300,0.798520,4.655270,325.563390,-337.623350,807999.562500,1.000000
5.746000,0.606260,0.633180,3.271000,325.595120,-337.623840,808024.937500,
5.748000,0.356320,0.583190,4.798830,325.626860,-337.624450,808050.250000,
5.750000,0.366580,0.724180,6.654790,325.657960,-337.624660,808075.500000,
5.752000,0.722900,0.820310,7.259770,325.689030,-337.623690,808100.750000,1.000000
5.754000,0.913880,0.831850,5.937010,325.720550,-337.623410,808126.062500,
5.756000,0.739560,0.528080,4.706540,325.753110,-337.623720,808151.375000,
5.758000,0.394780,0.496030,5.721680,325.785370,-337.624850,808176.625000,
5.760000,0.435790,0.688290,6.398440,325.816530,-337.624630,808201.937500,1.000000
5.762000,0.726750,0.797240,6.808590,325.847660,-337.623410,808227.250000,
5.764000,0.776730,0.716490,5.229490,325.879640,-337.623720,808252.500000,
5.766000,0.593440,0.312740,4.942380,325.912630,-337.624420,808277.812500,
5.768000,0.380680,0.398620,5.865230,325.944270,-337.625060,808303.125000,1.000000
5.770000,0.563960,0.640870,6.121580,325.974880,-337.623990,808328.375000,
5.772000,0.784420,0.834410,5.321780,326.005460,-337.623320,808353.750000,
5.774000,0.644710,0.766480,3.742680,326.036990,-337.623840,808379.062500,
5.776000,0.393490,0.542180,4.398930,326.069060,-337.624360,808404.375000,1.000000
5.778000,0.279420,0.702390,6.306150,326.100400,-337.624850,808429.687500,
5.780000,0.646000,0.730590,7.259770,326.131770,-337.624020,808454.937500,
5.782000,0.903630,0.775450,6.008790,326.163360,-337.623410,808480.187500,
5.784000,0.798520,0.507570,4.788570,326.195980,-337.623570,808505.500000,1.000000
5.786000,0.460140,0.379390,5.639650,326.228420,-337.624510,808530.812500,
5.788000,0.367860,0.592160,6.736820,326.259740,-337.624790,808556.062500,
5.790000,0.683170,0.712650,6.675290,326.290860,-337.623500,808581.375000,
5.792000,0.802370,0.660100,5.639650,326.322600,-337.623470,808606.687500,1.000000
5.794000,0.642150,0.303770,4.327150,326.355470,-337.624150,808631.937500,
5.796000,0.417850,0.264040,5.403810,326.387510,-337.624910,808657.250000,
5.798000,0.547300,0.567810,6.131840,326.417940,-337.624240,808682.562500,
5.800000,0.767760,0.780580,5.619140,326.448330,-337.623260,808707.812500,1.000000
5.802000,0.698550,0.834410,4.378420,326.479340,-337.623720,808733.187500,
5.804000,0.492190,0.561400,3.886230,326.511470,-337.624150,808758.500000,
5.806000,0.280700,0.662660,5.639650,326.542820,-337.624790,808783.812500,
5.808000,0.549870,0.693420,7.034180,326.574160,-337.624240,808809.062500,1.000000
5.810000,0.869020,0.785710,6.316410,326.605560,-337.623470,808834.375000,
5.812000,0.870300,0.603700,4.860350,326.637790,-337.623470,808859.625000,
5.814000,0.562680,0.388370,5.444820,326.670470,-337.624240,808884.937500,
5.816000,0.343510,0.529360,6.808590,326.702000,-337.624880,808910.250000,1.000000
5.818000,0.598570,0.726750,6.982910,326.733030,-337.623690,808935.500000,
5.820000,0.786990,0.734440,5.926760,326.764590,-337.623200,808960.812500,
5.822000,0.695980,0.434510,4.470700,326.797210,-337.623900,808986.125000,
5.824000,0.437070,0.246090,5.085940,326.829800,-337.624730,809011.375000,1.000000
5.826000,0.452450,0.512700,6.490720,326.860600,-337.624480,809036.687500,
5.828000,0.730590,0.715210,5.947270,326.891140,-337.623260,809062.000000,
5.830000,0.743410,0.819030,4.604000,326.922060,-337.623570,809087.312500,
5.832000,0.533200,0.572940,3.609380,326.954100,-337.623990,809112.625000,1.000000
5.834000,0.283260,0.613950,5.485840,326.985660,-337.624660,809137.937500,
5.836000,0.446040,0.694700,6.931640,327.016820,-337.624420,809163.187500,
5.838000,0.821590,0.797240,6.736820,327.048070,-337.623630,809188.500000,
5.840000,0.912600,0.670350,5.424320,327.080080,-337.623470,809213.812500,1.000000
5.842000,0.644710,0.367860,5.075680,327.112950,-337.623990,809239.062500,
5.844000,0.351200,0.412720,6.521480,327.144900,-337.624940,809264.375000,
5.846000,0.544740,0.631900,6.624020,327.175840,-337.624110,809289.625000,
5.848000,0.798520,0.717770,6.172850,327.207210,-337.623170,809314.937500,1.000000
5.850000,0.742130,0.515260,4.552730,327.239560,-337.623690,809340.250000,
5.852000,0.508850,0.202510,4.973140,327.272310,-337.624600,809365.562500,
5.854000,0.414000,0.438350,6.244630,327.303440,-337.624760,809390.875000,
5.856000,0.690860,0.630620,6.080570,327.333920,-337.623470,809416.125000,1.000000
5.858000,0.765200,0.798520,4.788570,327.364720,-337.623440,809441.437500,
5.860000,0.581910,0.588320,3.250490,327.396580,-337.623900,809466.750000,
5.862000,0.338380,0.572940,4.891110,327.428280,-337.624510,809492.062500,
5.864000,0.376830,0.708800,6.562500,327.459320,-337.624630,809517.375000,1.000000
5.866000,0.743410,0.810060,6.993160,327.490450,-337.623720,809542.625000,
5.868000,0.911320,0.790830,5.988280,327.522060,-337.623500,809567.937500,
5.870000,0.719060,0.471680,4.839840,327.554750,-337.623810,809593.250000,
5.872000,0.384520,0.429380,6.049800,327.587040,-337.624940,809618.562500,1.000000
5.874000,0.449890,0.604980,6.480470,327.618260,-337.624510,809643.812500,
5.876000,0.742130,0.708800,6.665040,327.649510,-337.623320,809669.062500,
5.878000,0.771610,0.616520,4.901370,327.681550,-337.623690,809694.437500,
5.880000,0.570370,0.220460,4.973140,327.714540,-337.624450,809719.687500,1.000000
5.882000,0.384520,0.361450,6.244630,327.746060,-337.625030,809745.000000,
5.884000,0.602420,0.566530,6.213870,327.776760,-337.623900,809770.312500,
5.886000,0.792110,0.742130,5.208980,327.807560,-337.623410,809795.562500,
5.888000,0.631900,0.629330,3.599120,327.839230,-337.623930,809820.937500,1.000000
5.890000,0.379390,0.476810,4.501460,327.871220,-337.624390,809846.250000,
5.892000,0.294800,0.640870,6.480470,327.902440,-337.624790,809871.500000,
5.894000,0.672910,0.699830,7.229000,327.933650,-337.623960,809896.812500,
5.896000,0.919010,0.758790,6.193360,327.965090,-337.623500,809922.062500,1.000000
5.898000,0.783140,0.489620,4.788570,327.997530,-337.623720,809947.375000,
5.900000,0.447330,0.397340,5.680660,328.029790,-337.624660,809972.687500,
5.902000,0.387080,0.615230,6.459960,328.060910,-337.624760,809997.937500,
5.904000,0.687010,0.751100,6.665040,328.091830,-337.623440,810023.250000,1.000000
5.906000,0.795960,0.708800,5.567870,328.123470,-337.623570,810048.562500,
5.908000,0.629330,0.315310,4.532230,328.156400,-337.624240,810073.875000,
5.910000,0.397340,0.276860,5.393550,328.188420,-337.625030,810099.125000,
5.912000,0.552430,0.547300,6.049800,328.219090,-337.624270,810124.437500,1.000000
5.914000,0.770320,0.729310,5.383300,328.249760,-337.623410,810149.750000,
5.916000,0.690860,0.756230,3.824710,328.281130,-337.623840,810175.062500,
5.918000,0.462710,0.494750,4.183590,328.313350,-337.624270,810200.375000,
5.920000,0.274290,0.638310,6.080570,328.344700,-337.624850,810225.687500,1.000000
5.922000,0.584470,0.685730,7.085450,328.376010,-337.624180,810250.937500,
5.924000,0.874150,0.793400,6.316410,328.407320,-337.623470,810276.187500,
5.926000,0.857480,0.593440,4.419430,328.439580,-337.623540,810301.562500,
5.928000,0.526790,0.388370,5.455080,328.472140,-337.624330,810326.812500,1.000000
5.930000,0.349910,0.566530,6.665040,328.503510,-337.624880,810352.062500,
5.932000,0.639590,0.742130,6.982910,328.534450,-337.623570,810377.375000,
5.934000,0.786990,0.734440,6.029300,328.565950,-337.623230,810402.687500,
5.936000,0.683170,0.414000,4.357910,328.598600,-337.623930,810428.000000,1.000000
5.938000,0.433230,0.249940,5.044920,328.631010,-337.624760,810453.312500,
5.940000,0.484500,0.499880,6.152340,328.661800,-337.624420,810478.562500,
5.942000,0.738280,0.657530,5.896000,328.692540,-337.623320,810503.875000,
5.944000,0.735720,0.729310,4.439940,328.723660,-337.623690,810529.187500,1.000000
5.946000,0.529360,0.471680,4.060550,328.755920,-337.624080,810554.500000,
5.948000,0.269170,0.553710,5.639650,328.787410,-337.624690,810579.812500,
5.950000,0.476810,0.643430,6.890630,328.818570,-337.624330,810605.125000,
5.952000,0.825440,0.769040,6.665040,328.849760,-337.623540,810630.375000,1.000000
5.954000,0.890810,0.652400,4.932130,328.881710,-337.623440,810655.687500,
5.956000,0.615230,0.396060,5.178220,328.914370,-337.624110,810681.000000,
5.958000,0.334530,0.475520,6.480470,328.946040,-337.624940,810706.250000,
5.960000,0.557560,0.689580,6.941890,328.976960,-337.623990,810731.500000,1.000000
5.962000,0.790830,0.733150,6.234380,329.008360,-337.623200,810756.812500,
5.964000,0.726750,0.494750,4.429690,329.040650,-337.623750,810782.187500,
5.966000,0.465270,0.251220,4.880860,329.073240,-337.624600,810807.437500,
5.968000,0.414000,0.487060,6.142090,329.104220,-337.624660,810832.750000,1.000000
5.970000,0.710080,0.669070,6.070310,329.134800,-337.623440,810858.062500,
5.972000,0.752380,0.803650,4.706540,329.165710,-337.623540,810883.312500,
5.974000,0.572940,0.565250,3.455570,329.197690,-337.623960,810908.687500,
5.976000,0.319150,0.535770,5.034670,329.229550,-337.624630,810933.937500,1.000000
5.978000,0.406310,0.656250,6.767580,329.260740,-337.624540,810959.250000,
5.980000,0.772890,0.762630,6.972660,329.291960,-337.623630,810984.500000,
5.982000,0.903630,0.767760,5.506350,329.323490,-337.623410,811009.812500,
5.984000,0.692140,0.496030,4.993650,329.356020,-337.623840,811035.125000,1.000000
5.986000,0.372990,0.505000,6.111330,329.388090,-337.624940,811060.375000,
5.988000,0.485780,0.699830,6.644530,329.419130,-337.624390,811085.687500,
5.990000,0.751100,0.779300,6.408690,329.450440,-337.623260,811110.937500,
5.992000,0.778020,0.637020,4.706540,329.482670,-337.623660,811136.250000,1.000000
5.994000,0.546020,0.246090,5.003910,329.515690,-337.624420,811161.625000,
5.996000,0.381960,0.419130,6.162600,329.547180,-337.624910,811186.875000,
5.998000,0.631900,0.617800,6.357420,329.577880,-337.623780,811212.125000,
6.000000,0.776730,0.789550,4.973140,329.608760,-337.623410,811237.500000,1.000000
6.002000,0.624210,0.622920,3.752930,329.640630,-337.623930,811262.812500,
6.004000,0.364010,0.481930,4.470700,329.672670,-337.624420,811288.125000,
6.006000,0.335820,0.643430,6.613770,329.703860,-337.624730,811313.437500,
6.008000,0.703670,0.716490,7.013670,329.735050,-337.623780,811338.625000,1.000000
6.010000,0.920290,0.771610,6.316410,329.766480,-337.623410,811363.937500,
6.012000,0.767760,0.497310,4.932130,329.798890,-337.623690,811389.312500,
6.014000,0.420410,0.447330,5.803710,329.831090,-337.624760,811414.500000,
6.016000,0.415280,0.649840,6.500980,329.862240,-337.624690,811439.812500,1.000000
6.018000,0.702390,0.749820,6.439450,329.893370,-337.623440,811465.125000,
6.020000,0.789550,0.690860,5.414060,329.925260,-337.623630,811490.437500,
6.022000,0.611390,0.294800,4.675780,329.958310,-337.624300,811515.750000,
6.024000,0.376830,0.316590,5.701170,329.990260,-337.625030,811541.000000,1.000000
6.026000,0.553710,0.585750,6.275390,330.020940,-337.624210,811566.312500,
6.028000,0.762630,0.747250,5.321780,330.051670,-337.623410,811591.625000,
6.030000,0.676760,0.737000,3.793950,330.083160,-337.623900,811616.937500,
6.032000,0.416560,0.497310,3.978520,330.115330,-337.624330,811642.250000,1.000000
6.034000,0.265320,0.671630,6.275390,330.146580,-337.624820,811667.562500,
6.036000,0.616520,0.720340,7.003420,330.177800,-337.624080,811692.812500,
6.038000,0.876710,0.815190,6.552250,330.209140,-337.623410,811718.062500,
6.040000,0.838260,0.601140,4.562990,330.241360,-337.623500,811743.375000,1.000000
6.042000,0.490910,0.396060,5.444820,330.273930,-337.624390,811768.687500,
6.044000,0.349910,0.563960,6.531740,330.305420,-337.624820,811794.000000,
6.046000,0.663940,0.694700,6.644530,330.336640,-337.623540,811819.250000,
6.048000,0.794680,0.669070,5.906250,330.368350,-337.623320,811844.562500,1.000000
6.050000,0.667790,0.355040,4.583500,330.401180,-337.623990,811869.875000,
6.052000,0.429380,0.238400,5.280760,330.433560,-337.624760,811895.125000,
6.054000,0.528080,0.511410,6.193360,330.464320,-337.624300,811920.437500,
6.056000,0.737000,0.679320,5.731930,330.495090,-337.623290,811945.750000,1.000000
6.058000,0.711360,0.761350,4.265630,330.526210,-337.623690,811971.062500,
6.060000,0.513980,0.505000,4.019530,330.558380,-337.624110,811996.437500,
6.062000,0.270450,0.625490,6.090820,330.589660,-337.624690,812021.687500,
6.064000,0.502440,0.737000,7.013670,330.620700,-337.624240,812046.937500,1.000000
6.066000,0.833130,0.876710,6.767580,330.651670,-337.623440,812072.250000,
6.068000,0.872860,0.753660,4.696290,330.683500,-337.623410,812097.562500,
6.070000,0.584470,0.497310,5.188480,330.716130,-337.624110,812122.812500,
6.072000,0.329410,0.584470,6.449710,330.747800,-337.624880,812148.125000,1.000000
6.074000,0.566530,0.776730,7.075200,330.778900,-337.623840,812173.437500,
6.076000,0.779300,0.769040,6.285640,330.810640,-337.623230,812198.687500,
6.078000,0.717770,0.488340,4.521970,330.843290,-337.623810,812224.000000,
6.080000,0.439640,0.229430,4.891110,330.876250,-337.624660,812249.312500,1.000000
6.082000,0.424260,0.449890,6.039550,330.907500,-337.624600,812274.562500,
6.084000,0.717770,0.621640,5.854980,330.938320,-337.623350,812299.875000,
6.086000,0.751100,0.757510,4.737300,330.969360,-337.623540,812325.250000,
6.088000,0.548580,0.551150,3.609380,331.001400,-337.623960,812350.562500,1.000000
6.090000,0.296080,0.579350,5.455080,331.032990,-337.624630,812375.875000,
6.092000,0.420410,0.715210,6.726560,331.064030,-337.624450,812401.125000,
6.094000,0.793400,0.810060,6.675290,331.095120,-337.623570,812426.375000,
6.096000,0.911320,0.758790,5.291020,331.126800,-337.623410,812451.687500,1.000000
6.098000,0.672910,0.507570,4.768070,331.159270,-337.623840,812477.000000,
6.100000,0.366580,0.543460,6.500980,331.191190,-337.624940,812502.250000,
6.102000,0.522950,0.734440,6.572750,331.222200,-337.624240,812527.562500,
6.104000,0.772890,0.772890,6.429200,331.253720,-337.623260,812552.875000,1.000000
6.106000,0.767760,0.570370,4.419430,331.286160,-337.623690,812578.125000,
6.108000,0.534480,0.170470,4.850100,331.319340,-337.624510,812603.437500,
6.110000,0.406310,0.346070,6.029300,331.350950,-337.624790,812628.750000,
6.112000,0.661380,0.554990,6.224120,331.381620,-337.623540,812654.000000,1.000000
6.114000,0.776730,0.760070,5.106450,331.412410,-337.623350,812679.375000,
6.116000,0.607540,0.631900,3.599120,331.444060,-337.623870,812704.687500,
6.118000,0.353760,0.561400,4.675780,331.475800,-337.624450,812730.000000,
6.120000,0.361450,0.710080,6.429200,331.506900,-337.624660,812755.250000,1.000000
6.122000,0.717770,0.772890,7.085450,331.538090,-337.623720,812780.562500,
6.124000,0.915160,0.806210,5.916500,331.569580,-337.623410,812805.812500,
6.126000,0.747250,0.542180,5.044920,331.601990,-337.623720,812831.125000,
6.128000,0.402470,0.516540,6.019040,331.634220,-337.624790,812856.437500,1.000000
6.130000,0.431950,0.695980,6.552250,331.665410,-337.624630,812881.687500,
6.132000,0.724180,0.794680,6.408690,331.696560,-337.623440,812907.000000,
6.134000,0.775450,0.717770,5.003910,331.728580,-337.623720,812932.312500,
6.136000,0.593440,0.297360,4.573240,331.761690,-337.624420,812957.562500,1.000000
6.138000,0.384520,0.370420,5.978030,331.793490,-337.625030,812982.875000,
6.140000,0.565250,0.625490,6.408690,331.824160,-337.624020,813008.187500,
6.142000,0.784420,0.813900,5.342290,331.854830,-337.623320,813033.500000,
6.144000,0.653690,0.784420,3.691410,331.886260,-337.623870,813058.812500,1.000000
6.146000,0.397340,0.565250,4.152830,331.918330,-337.624360,813084.125000,
6.148000,0.275570,0.735720,6.131840,331.949580,-337.624790,813109.375000,
6.150000,0.640870,0.767760,6.952150,331.980990,-337.624020,813134.687500,
6.152000,0.901060,0.844670,6.377930,332.012450,-337.623410,813160.000000,1.000000
6.154000,0.808780,0.603700,4.747560,332.044890,-337.623570,813185.250000,
6.156000,0.471680,0.437070,5.660160,332.077450,-337.624510,813210.562500,
6.158000,0.367860,0.617800,6.367680,332.108980,-337.624820,813235.875000,
6.160000,0.679320,0.721620,6.624020,332.140260,-337.623540,813261.125000,1.000000
6.162000,0.802370,0.670350,5.608890,332.172090,-337.623440,813286.437500,
6.164000,0.647280,0.339660,4.511720,332.204990,-337.624110,813311.750000,
6.166000,0.424260,0.308900,5.608890,332.236940,-337.624850,813337.062500,
6.168000,0.548580,0.637020,6.111330,332.267360,-337.624240,813362.312500,1.000000
6.170000,0.763920,0.812620,5.701170,332.297850,-337.623260,813387.625000,
6.172000,0.703670,0.865170,3.988770,332.328890,-337.623720,813412.937500,
6.174000,0.501160,0.588320,3.916990,332.361050,-337.624110,813438.250000,
6.176000,0.283260,0.702390,5.834470,332.392430,-337.624690,813463.562500,1.000000
6.178000,0.539610,0.761350,7.187990,332.423680,-337.624180,813488.875000,
6.180000,0.862610,0.862610,6.593260,332.455050,-337.623470,813514.062500,
6.182000,0.869020,0.687010,4.839840,332.487270,-337.623500,813539.437500,
6.184000,0.570370,0.447330,5.137210,332.520050,-337.624240,813564.750000,1.000000
6.186000,0.349910,0.558840,6.665040,332.551790,-337.624940,813590.000000,
6.188000,0.597290,0.719060,6.716310,332.583040,-337.623750,813615.250000,
