time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.780000,0.792110,0.516540,4.737300,310.325290,-382.674530,816182.250000,
4.782000,0.453740,0.153810,5.537110,310.358520,-382.675900,816207.562500,
4.784000,0.415280,0.381960,6.808590,310.389830,-382.676570,816232.875000,1.000000
4.786000,0.748540,0.589600,6.552250,310.420500,-382.674560,816258.125000,
4.788000,0.843380,0.739560,5.014160,310.451350,-382.674130,816283.437500,
4.790000,0.621640,0.530640,3.609380,310.483490,-382.674930,816308.812500,
4.792000,0.316590,0.444760,5.496090,310.515470,-382.676090,816334.062500,1.000000
4.794000,0.394780,0.646000,7.229000,310.546390,-382.675930,816359.375000,
4.796000,0.833130,0.775450,7.505860,310.577360,-382.674530,816384.625000,
4.798000,0.985660,0.842100,5.844730,310.608580,-382.674410,816409.937500,
4.800000,0.722900,0.534480,4.819340,310.641110,-382.674770,816435.250000,1.000000
4.802000,0.389650,0.515260,6.306150,310.673100,-382.676240,816460.562500,
4.804000,0.511410,0.737000,6.757320,310.704040,-382.675900,816485.812500,
4.806000,0.829280,0.843380,6.531740,310.735140,-382.674410,816511.062500,
4.808000,0.834410,0.730590,4.850100,310.767330,-382.674470,816536.437500,1.000000
4.810000,0.561400,0.242250,5.526860,310.800780,-382.675510,816561.687500,
4.812000,0.389650,0.328130,6.521480,310.832730,-382.676820,816587.000000,
4.814000,0.663940,0.592160,6.665040,310.863430,-382.675260,816612.312500,
4.816000,0.870300,0.752380,5.229490,310.894410,-382.674070,816637.562500,1.000000
4.818000,0.711360,0.606260,3.958010,310.926330,-382.674800,816662.937500,
4.820000,0.375550,0.416560,4.696290,310.958680,-382.675780,816688.250000,
4.822000,0.328130,0.620360,7.064940,310.989750,-382.676270,816713.500000,
4.824000,0.728030,0.735720,7.833980,311.020750,-382.674770,816738.750000,1.000000
4.826000,0.986940,0.857480,6.172850,311.051910,-382.674290,816764.062500,
4.828000,0.824160,0.563960,4.870610,311.084290,-382.674650,816789.375000,
4.830000,0.429380,0.438350,5.742190,311.116760,-382.675810,816814.687500,
4.832000,0.438350,0.640870,6.757320,311.147830,-382.676210,816839.937500,1.000000
4.834000,0.760070,0.819030,6.839360,311.178740,-382.674560,816865.250000,
4.836000,0.866460,0.802370,5.537110,311.210360,-382.674220,816890.562500,
4.838000,0.630620,0.338380,4.911620,311.243620,-382.675200,816915.875000,
4.840000,0.371700,0.275570,6.347170,311.276060,-382.676790,816941.187500,1.000000
4.842000,0.579350,0.498600,6.572750,311.306880,-382.675810,816966.437500,
4.844000,0.856200,0.679320,5.721680,311.337800,-382.674010,816991.750000,
4.846000,0.752380,0.633180,4.163090,311.369420,-382.674530,817017.062500,
4.848000,0.458860,0.375550,4.716800,311.401760,-382.675480,817042.375000,1.000000
4.850000,0.273010,0.601140,6.634280,311.432860,-382.676300,817067.687500,
4.852000,0.638310,0.737000,7.495610,311.463650,-382.675080,817092.937500,
4.854000,0.966430,0.899780,6.644530,311.494630,-382.674220,817118.187500,
4.856000,0.871580,0.648560,4.378420,311.526790,-382.674350,817143.562500,1.000000
4.858000,0.508850,0.405030,5.824220,311.559510,-382.675420,817168.875000,
4.860000,0.371700,0.601140,6.726560,311.590880,-382.676240,817194.062500,
4.862000,0.739560,0.815190,7.341800,311.621700,-382.674740,817219.375000,
4.864000,0.890810,0.847230,5.660160,311.653140,-382.674070,817244.687500,1.000000
4.866000,0.699830,0.483220,4.470700,311.686040,-382.674840,817270.000000,
4.868000,0.428100,0.288390,5.752440,311.718750,-382.676360,817295.312500,
4.870000,0.516540,0.539610,6.388180,311.749690,-382.676210,817320.625000,
4.872000,0.808780,0.704960,6.408690,311.780360,-382.674190,817345.875000,1.000000
4.874000,0.828000,0.806210,4.716800,311.811650,-382.674290,817371.187500,
4.876000,0.558840,0.476810,4.398930,311.843990,-382.675170,817396.500000,
4.878000,0.270450,0.606260,5.916500,311.875400,-382.676210,817421.812500,
4.880000,0.534480,0.742130,7.054690,311.906280,-382.675450,817447.062500,1.000000
4.882000,0.888240,0.885680,6.921390,311.937290,-382.674320,817472.375000,
4.884000,0.940800,0.771610,4.850100,311.969240,-382.674290,817497.687500,
4.886000,0.613950,0.428100,5.506350,312.002110,-382.675050,817523.000000,
4.888000,0.355040,0.548580,6.788090,312.033940,-382.676330,817548.250000,1.000000
4.890000,0.629330,0.751100,7.239260,312.064880,-382.675260,817573.500000,
4.892000,0.863890,0.842100,6.101070,312.096310,-382.674130,817598.812500,
4.894000,0.780580,0.531920,4.542480,312.129000,-382.674590,817624.187500,
4.896000,0.449890,0.176880,5.629390,312.162230,-382.676090,817649.437500,1.000000
4.898000,0.425540,0.425540,6.675290,312.193480,-382.676540,817674.750000,
4.900000,0.776730,0.646000,6.777830,312.224000,-382.674470,817700.000000,
4.902000,0.861330,0.843380,5.106450,312.254640,-382.674130,817725.312500,
4.904000,0.607540,0.602420,3.732420,312.286680,-382.674990,817750.687500,1.000000
4.906000,0.306340,0.576780,5.649900,312.318270,-382.676120,817776.000000,
4.908000,0.429380,0.735720,7.157230,312.349120,-382.675780,817801.187500,
4.910000,0.870300,0.838260,7.229000,312.380190,-382.674440,817826.500000,
4.912000,0.993350,0.835690,5.649900,312.411680,-382.674380,817851.812500,1.000000
4.914000,0.695980,0.481930,5.065430,312.444520,-382.674800,817877.125000,
4.916000,0.385800,0.485780,6.521480,312.476720,-382.676330,817902.375000,
4.918000,0.548580,0.704960,6.890630,312.507810,-382.675780,817927.687500,
4.920000,0.866460,0.825440,6.367680,312.538940,-382.674320,817953.000000,1.000000
4.922000,0.817750,0.666500,4.675780,312.571320,-382.674530,817978.312500,
4.924000,0.544740,0.203800,5.434570,312.604740,-382.675690,818003.625000,
4.926000,0.402470,0.364010,6.736820,312.636320,-382.676760,818028.875000,
4.928000,0.681880,0.648560,6.685550,312.666840,-382.674990,818054.125000,1.000000
4.930000,0.861330,0.821590,5.332030,312.697540,-382.674010,818079.500000,
4.932000,0.694700,0.675480,3.834960,312.729310,-382.674800,818104.750000,
4.934000,0.358890,0.525510,4.942380,312.761290,-382.675810,818130.125000,
4.936000,0.343510,0.720340,6.972660,312.792210,-382.676150,818155.375000,1.000000
4.938000,0.760070,0.815190,7.526370,312.823210,-382.674620,818180.687500,
4.940000,0.968990,0.879270,6.254880,312.854580,-382.674350,818205.937500,
4.942000,0.792110,0.534480,4.798830,312.887240,-382.674710,818231.250000,
4.944000,0.411440,0.421690,6.049800,312.919830,-382.675990,818256.562500,1.000000
4.946000,0.451170,0.604980,6.890630,312.951110,-382.676210,818281.812500,
4.948000,0.783140,0.737000,6.675290,312.982270,-382.674590,818307.125000,
4.950000,0.857480,0.719060,5.311520,313.014130,-382.674380,818332.437500,
4.952000,0.616520,0.285830,5.167970,313.047270,-382.675320,818357.750000,1.000000
4.954000,0.367860,0.342220,6.500980,313.079220,-382.676820,818383.000000,
4.956000,0.601140,0.612670,6.675290,313.109620,-382.675660,818408.312500,
4.958000,0.862610,0.831850,5.731930,313.140230,-382.674010,818433.562500,
4.960000,0.724180,0.761350,4.224610,313.171630,-382.674620,818458.937500,1.000000
4.962000,0.434510,0.533200,4.624510,313.203770,-382.675570,818484.250000,
4.964000,0.294800,0.737000,6.634280,313.234800,-382.676330,818509.500000,
4.966000,0.672910,0.847230,7.669920,313.265690,-382.674960,818534.812500,
4.968000,0.988220,0.994630,6.531740,313.296810,-382.674190,818560.125000,1.000000
4.970000,0.844670,0.698550,4.747560,313.329160,-382.674440,818585.375000,
4.972000,0.476810,0.476810,5.762700,313.362000,-382.675600,818610.687500,
4.974000,0.383240,0.612670,6.941890,313.393590,-382.676330,818636.000000,
4.976000,0.738280,0.774170,6.890630,313.424800,-382.674710,818661.250000,1.000000
4.978000,0.886960,0.778020,5.947270,313.456390,-382.674130,818686.562500,
4.980000,0.680600,0.412720,4.634770,313.489410,-382.674930,818711.875000,
4.982000,0.406310,0.296080,5.988280,313.521910,-382.676450,818737.125000,
4.984000,0.531920,0.571660,6.562500,313.552580,-382.675990,818762.437500,1.000000
4.986000,0.817750,0.779300,5.967770,313.583070,-382.674040,818787.750000,
4.988000,0.795960,0.830570,4.614260,313.614410,-382.674290,818813.062500,
4.990000,0.529360,0.494750,4.306640,313.646760,-382.675260,818838.375000,
4.992000,0.267880,0.638310,6.367680,313.678160,-382.676240,818863.687500,1.000000
4.994000,0.578060,0.751100,7.311040,313.709110,-382.675350,818888.937500,
4.996000,0.916440,0.892090,6.890630,313.740170,-382.674290,818914.250000,
4.998000,0.926700,0.728030,4.696290,313.772250,-382.674350,818939.562500,
5.000000,0.593440,0.412720,5.239750,313.805110,-382.675260,818964.812500,1.000000
5.002000,0.349910,0.565250,7.054690,313.836700,-382.676360,818990.125000,
5.004000,0.657530,0.779300,7.249510,313.867460,-382.675110,819015.375000,
5.006000,0.854920,0.877990,6.418950,313.898770,-382.674100,819040.687500,
5.008000,0.761350,0.546020,4.501460,313.931340,-382.674590,819066.000000,1.000000
5.010000,0.438350,0.265320,5.516600,313.964200,-382.676150,819091.312500,
5.012000,0.442200,0.540890,6.593260,313.995180,-382.676450,819116.625000,
5.014000,0.775450,0.713930,6.224120,314.025760,-382.674410,819141.875000,
5.016000,0.842100,0.854920,5.250000,314.056730,-382.674160,819167.187500,1.000000
5.018000,0.587040,0.565250,4.060550,314.089020,-382.675050,819192.500000,
5.020000,0.278140,0.592160,5.947270,314.120670,-382.676210,819217.812500,
5.022000,0.456300,0.733150,7.229000,314.151730,-382.675750,819243.125000,
5.024000,0.870300,0.851070,6.900880,314.182860,-382.674530,819268.375000,1.000000
5.026000,0.976680,0.811340,5.198730,314.214540,-382.674470,819293.687500,
5.028000,0.666500,0.478090,5.250000,314.247310,-382.674990,819319.000000,
5.030000,0.362730,0.542180,6.921390,314.279110,-382.676420,819344.312500,
5.032000,0.561400,0.806210,7.208500,314.309880,-382.675660,819369.500000,1.000000
5.034000,0.858760,0.957460,6.552250,314.340760,-382.674160,819394.812500,
5.036000,0.797240,0.766480,4.429690,314.372920,-382.674470,819420.187500,
5.038000,0.496030,0.347350,5.250000,314.406040,-382.675780,819445.437500,
5.040000,0.402470,0.506290,6.398440,314.437470,-382.676670,819470.750000,1.000000
5.042000,0.707520,0.716490,6.665040,314.468230,-382.674770,819496.062500,
5.044000,0.834410,0.815190,5.352540,314.499270,-382.674070,819521.312500,
5.046000,0.662660,0.616520,3.783690,314.531460,-382.674870,819546.687500,
5.048000,0.331970,0.483220,5.219240,314.563660,-382.675960,819571.937500,1.000000
5.050000,0.351200,0.658810,6.583010,314.594790,-382.676090,819597.250000,
5.052000,0.775450,0.769040,7.413570,314.625980,-382.674650,819622.500000,
5.054000,0.956180,0.820310,5.772950,314.657380,-382.674470,819647.875000,
5.056000,0.760070,0.503720,5.126950,314.690030,-382.674800,819673.125000,1.000000
5.058000,0.387080,0.461430,6.347170,314.722230,-382.676150,819698.437500,
5.060000,0.465270,0.720340,6.726560,314.753020,-382.676090,819723.750000,
5.062000,0.797240,0.899780,6.695800,314.783780,-382.674500,819748.937500,
5.064000,0.840820,0.857480,4.624510,314.815460,-382.674410,819774.312500,1.000000
5.066000,0.580630,0.406310,5.188480,314.848450,-382.675380,819799.625000,
5.068000,0.356320,0.484500,6.480470,314.880190,-382.676850,819824.875000,
5.070000,0.628050,0.729310,6.962400,314.910710,-382.675510,819850.187500,
5.072000,0.861330,0.895940,5.578130,314.941590,-382.674070,819875.500000,1.000000
5.074000,0.717770,0.703670,4.050290,314.973540,-382.674770,819900.812500,
5.076000,0.405030,0.462710,4.757810,315.006130,-382.675750,819926.125000,
5.078000,0.310180,0.637020,6.480470,315.037410,-382.676390,819951.437500,
5.080000,0.701110,0.743410,7.854490,315.068510,-382.674930,819976.625000,1.000000
5.082000,0.985660,0.871580,6.449710,315.099820,-382.674260,820001.937500,
5.084000,0.836980,0.572940,5.014160,315.132260,-382.674560,820027.312500,
5.086000,0.442200,0.435790,5.988280,315.164790,-382.675690,820052.562500,
5.088000,0.397340,0.658810,6.757320,315.195860,-382.676240,820077.812500,1.000000
5.090000,0.731870,0.870300,6.818850,315.226650,-382.674560,820103.125000,
5.092000,0.869020,0.862610,5.465330,315.258090,-382.674130,820128.437500,
5.094000,0.651120,0.448610,4.788570,315.291110,-382.674990,820153.750000,
5.096000,0.374270,0.385800,6.090820,315.323390,-382.676540,820179.062500,1.000000
5.098000,0.547300,0.630620,6.716310,315.354060,-382.675930,820204.312500,
5.100000,0.819030,0.833130,5.916500,315.384700,-382.674040,820229.625000,
5.102000,0.770320,0.820310,4.214360,315.416260,-382.674470,820255.000000,
5.104000,0.485780,0.488340,4.224610,315.448730,-382.675420,820280.250000,1.000000
5.106000,0.260190,0.629330,6.203610,315.480160,-382.676300,820305.562500,
5.108000,0.607540,0.708800,7.608400,315.511260,-382.675230,820330.812500,
5.110000,0.924130,0.858760,6.777830,315.542390,-382.674220,820356.125000,
5.112000,0.902340,0.680600,4.706540,315.574490,-382.674290,820381.437500,1.000000
5.114000,0.542180,0.430660,5.465330,315.607150,-382.675260,820406.750000,
5.116000,0.343510,0.620360,6.839360,315.638520,-382.676270,820432.000000,
5.118000,0.697270,0.842100,6.993160,315.669190,-382.674930,820457.250000,
5.120000,0.858760,0.908750,6.080570,315.700530,-382.674070,820482.562500,1.000000
5.122000,0.726750,0.534480,4.788570,315.733310,-382.674710,820507.875000,
5.124000,0.430660,0.299930,5.608890,315.766110,-382.676240,820533.187500,
5.126000,0.479370,0.571660,6.952150,315.797150,-382.676330,820558.500000,
5.128000,0.776730,0.751100,6.039550,315.827730,-382.674290,820583.812500,1.000000
5.130000,0.829280,0.895940,4.901370,315.858730,-382.674260,820609.062500,
5.132000,0.561400,0.580630,4.122070,315.891080,-382.675140,820634.437500,
5.134000,0.261470,0.651120,6.224120,315.922580,-382.676240,820659.687500,
5.136000,0.493470,0.775450,7.352050,315.953550,-382.675630,820684.937500,1.000000
5.138000,0.861330,0.912600,7.023930,315.984590,-382.674410,820710.250000,
5.140000,0.952330,0.828000,5.270510,316.016390,-382.674320,820735.562500,
5.142000,0.628050,0.462710,5.075680,316.049290,-382.674930,820760.875000,
5.144000,0.340940,0.522950,6.531740,316.081210,-382.676360,820786.125000,1.000000
5.146000,0.583190,0.726750,7.229000,316.112180,-382.675480,820811.437500,
5.148000,0.853640,0.834410,6.583010,316.143490,-382.674160,820836.687500,
5.150000,0.793400,0.552430,4.655270,316.176090,-382.674560,820862.062500,
5.152000,0.462710,0.192260,5.301270,316.209290,-382.675960,820887.375000,1.000000
5.154000,0.411440,0.415280,6.644530,316.240540,-382.676640,820912.625000,
5.156000,0.740840,0.642150,6.398440,316.271180,-382.674680,820937.875000,
5.158000,0.839540,0.776730,5.208980,316.302000,-382.674160,820963.250000,
5.160000,0.625490,0.578060,4.019530,316.334010,-382.674960,820988.562500,1.000000
5.162000,0.317870,0.531920,5.465330,316.365750,-382.676060,821013.875000,
5.164000,0.390930,0.725460,7.105960,316.396510,-382.675960,821039.125000,
5.166000,0.819030,0.872860,7.239260,316.427370,-382.674560,821064.375000,
5.168000,0.970280,0.898500,5.434570,316.458650,-382.674440,821089.687500,1.000000
5.170000,0.724180,0.557560,5.034670,316.491240,-382.674800,821115.062500,
5.172000,0.388370,0.515260,6.572750,316.523380,-382.676270,821140.250000,
5.174000,0.511410,0.719060,6.941890,316.554410,-382.675960,821165.562500,
5.176000,0.825440,0.820310,6.654790,316.585570,-382.674440,821190.875000,1.000000
5.178000,0.830570,0.695980,4.727050,316.617800,-382.674530,821216.187500,
5.180000,0.562680,0.237120,4.952640,316.651150,-382.675540,821241.500000,
5.182000,0.385800,0.348630,6.459960,316.682950,-382.676850,821266.812500,
5.184000,0.662660,0.604980,6.849610,316.713560,-382.675260,821292.062500,1.000000
5.186000,0.866460,0.790830,5.731930,316.744420,-382.674100,821317.375000,
5.188000,0.708800,0.642150,4.091310,316.776150,-382.674840,821342.750000,
5.190000,0.376830,0.498600,4.809080,316.808200,-382.675780,821368.000000,
5.192000,0.328130,0.711360,6.572750,316.839110,-382.676330,821393.250000,1.000000
5.194000,0.729310,0.829280,7.403320,316.869960,-382.674770,821418.562500,
5.196000,0.988220,0.947200,6.306150,316.901090,-382.674320,821443.812500,
5.198000,0.829280,0.617800,5.188480,316.933530,-382.674650,821469.187500,
5.200000,0.429380,0.501160,6.285640,316.966030,-382.675810,821494.437500,1.000000
5.202000,0.429380,0.692140,6.829100,316.997190,-382.676240,821519.687500,
5.204000,0.751100,0.844670,6.531740,317.028260,-382.674620,821545.000000,
5.206000,0.866460,0.790830,5.270510,317.060090,-382.674320,821570.312500,
5.208000,0.634460,0.299930,4.747560,317.093510,-382.675230,821595.625000,1.000000
5.210000,0.376830,0.240970,6.500980,317.126040,-382.676790,821620.875000,
5.212000,0.581910,0.462710,6.880370,317.156860,-382.675840,821646.187500,
5.214000,0.847230,0.693420,6.060060,317.187560,-382.674010,821671.500000,
5.216000,0.751100,0.688290,4.060550,317.218990,-382.674500,821696.812500,1.000000
5.218000,0.465270,0.439640,4.245120,317.251130,-382.675480,821722.187500,
5.220000,0.266600,0.648560,6.162600,317.282140,-382.676330,821747.375000,
5.222000,0.624210,0.763920,7.464840,317.312960,-382.675140,821772.687500,
5.224000,0.960020,0.916440,6.808590,317.343900,-382.674290,821798.000000,1.000000
5.226000,0.883120,0.671630,4.809080,317.376070,-382.674410,821823.312500,
5.228000,0.522950,0.444760,5.690920,317.408660,-382.675420,821848.562500,
5.230000,0.372990,0.646000,6.583010,317.440030,-382.676270,821873.875000,
5.232000,0.731870,0.860050,6.818850,317.470760,-382.674840,821899.187500,1.000000
5.234000,0.879270,0.877990,5.629390,317.502260,-382.674160,821924.437500,
5.236000,0.697270,0.485780,4.788570,317.535220,-382.674870,821949.812500,
5.238000,0.435790,0.265320,6.049800,317.568050,-382.676360,821975.062500,
5.240000,0.522950,0.508850,6.583010,317.599120,-382.676240,822000.312500,1.000000
5.242000,0.801090,0.671630,6.388180,317.629850,-382.674190,822025.625000,
5.244000,0.822880,0.771610,4.347660,317.661160,-382.674260,822051.000000,
5.246000,0.556270,0.437070,4.060550,317.693570,-382.675170,822076.312500,
5.248000,0.269170,0.554990,6.152340,317.725010,-382.676240,822101.562500,1.000000
5.250000,0.531920,0.679320,7.239260,317.755980,-382.675510,822126.875000,
5.252000,0.888240,0.808780,7.187990,317.787050,-382.674410,822152.125000,
5.254000,0.944640,0.707520,4.921880,317.818910,-382.674380,822177.437500,
5.256000,0.619080,0.379390,5.321780,317.851650,-382.675110,822202.750000,1.000000
5.258000,0.358890,0.508850,6.398440,317.883330,-382.676360,822228.000000,
5.260000,0.619080,0.733150,7.208500,317.914090,-382.675320,822253.312500,
5.262000,0.853640,0.852360,6.357420,317.945280,-382.674160,822278.625000,
5.264000,0.785710,0.556270,4.788570,317.977750,-382.674620,822303.875000,1.000000
5.266000,0.455020,0.252500,5.455080,318.010680,-382.676090,822329.187500,
5.268000,0.430660,0.505000,6.603520,318.041720,-382.676570,822354.500000,
5.270000,0.778020,0.717770,6.429200,318.072240,-382.674560,822379.750000,
5.272000,0.857480,0.852360,4.839840,318.103060,-382.674160,822405.125000,1.000000
5.274000,0.610110,0.585750,4.091310,318.135280,-382.674990,822430.437500,
5.276000,0.317870,0.534480,5.567870,318.167110,-382.676120,822455.687500,
5.278000,0.428100,0.692140,7.536620,318.198120,-382.675810,822481.000000,
5.280000,0.866460,0.834410,7.054690,318.229190,-382.674530,822506.250000,1.000000
5.282000,0.992070,0.831850,5.332030,318.260680,-382.674440,822531.562500,
5.284000,0.701110,0.487060,5.055180,318.293490,-382.674870,822556.875000,
5.286000,0.398620,0.481930,6.326660,318.325680,-382.676360,822582.187500,
5.288000,0.553710,0.707520,7.136720,318.356690,-382.675870,822607.437500,1.000000
5.290000,0.860050,0.840820,6.603520,318.387790,-382.674380,822632.750000,
5.292000,0.811340,0.695980,4.860350,318.420040,-382.674530,822658.062500,
5.294000,0.553710,0.261470,5.044920,318.453250,-382.675660,822683.312500,
5.296000,0.410160,0.420410,6.562500,318.484740,-382.676790,822708.625000,1.000000
5.298000,0.687010,0.689580,6.541990,318.515200,-382.675020,822733.937500,
5.300000,0.865170,0.856200,5.362790,318.545960,-382.674070,822759.250000,
5.302000,0.698550,0.676760,4.255370,318.577790,-382.674840,822784.562500,
5.304000,0.367860,0.519100,5.096190,318.609890,-382.675840,822809.875000,1.000000
5.306000,0.343510,0.699830,6.972660,318.640930,-382.676210,822835.125000,
5.308000,0.757510,0.779300,7.218750,318.672030,-382.674710,822860.375000,
5.310000,0.970280,0.830570,5.998540,318.703520,-382.674410,822885.750000,
5.312000,0.795960,0.476810,4.973140,318.736240,-382.674770,822911.000000,1.000000
5.314000,0.420410,0.383240,6.326660,318.768830,-382.675990,822936.312500,
5.316000,0.455020,0.596010,7.187990,318.799990,-382.676210,822961.625000,
5.318000,0.780580,0.753660,6.695800,318.830990,-382.674590,822986.875000,
5.320000,0.851070,0.734440,5.291020,318.862700,-382.674350,823012.187500,1.000000
5.322000,0.619080,0.285830,4.665530,318.895840,-382.675290,823037.500000,
5.324000,0.370420,0.331970,6.183110,318.927800,-382.676850,823062.812500,
5.326000,0.601140,0.593440,6.859860,318.958250,-382.675690,823088.062500,
5.328000,0.866460,0.802370,6.090820,318.988860,-382.674010,823113.375000,1.000000
5.330000,0.730590,0.725460,4.183590,319.020320,-382.674650,823138.687500,
5.332000,0.446040,0.493470,4.480960,319.052490,-382.675600,823164.000000,
5.334000,0.290950,0.703670,6.500980,319.083500,-382.676360,823189.312500,
5.336000,0.662660,0.794680,7.023930,319.114440,-382.675020,823214.562500,1.000000
5.338000,0.983090,0.911320,6.736820,319.145630,-382.674220,823239.812500,
5.340000,0.847230,0.619080,4.798830,319.178040,-382.674470,823265.187500,
5.342000,0.488340,0.389650,6.162600,319.210820,-382.675570,823290.500000,
5.344000,0.389650,0.570370,6.839360,319.242340,-382.676300,823315.750000,1.000000
5.346000,0.735720,0.772890,6.726560,319.273250,-382.674710,823341.000000,
5.348000,0.877990,0.801090,5.506350,319.304690,-382.674100,823366.375000,
5.350000,0.680600,0.435790,4.552730,319.337650,-382.674930,823391.625000,
5.352000,0.410160,0.305050,6.080570,319.370120,-382.676420,823416.937500,1.000000
5.354000,0.531920,0.580630,6.777830,319.400910,-382.676060,823442.250000,
5.356000,0.815190,0.770320,6.306150,319.431490,-382.674100,823467.500000,
5.358000,0.794680,0.851070,4.480960,319.462740,-382.674320,823492.875000,
5.360000,0.530640,0.519100,3.824710,319.495120,-382.675260,823518.187500,1.000000
5.362000,0.278140,0.651120,6.152340,319.526550,-382.676240,823543.437500,
5.364000,0.578060,0.769040,7.403320,319.557590,-382.675380,823568.687500,
5.366000,0.910030,0.893370,7.187990,319.588780,-382.674290,823594.000000,
5.368000,0.919010,0.740840,5.014160,319.620880,-382.674320,823619.312500,1.000000
5.370000,0.588320,0.403750,5.506350,319.653810,-382.675230,823644.625000,
5.372000,0.352480,0.520390,6.706050,319.685640,-382.676360,823669.875000,
5.374000,0.653690,0.713930,6.859860,319.716610,-382.675140,823695.125000,
5.376000,0.851070,0.789550,6.336910,319.748080,-382.674100,823720.437500,1.000000
5.378000,0.758790,0.475520,4.655270,319.780670,-382.674590,823745.812500,
5.380000,0.438350,0.205080,6.049800,319.813540,-382.676150,823771.062500,
5.382000,0.437070,0.506290,6.562500,319.844480,-382.676420,823796.375000,
5.384000,0.776730,0.693420,6.275390,319.875000,-382.674440,823821.687500,1.000000
5.386000,0.839540,0.825440,4.675780,319.905940,-382.674190,823846.937500,
5.388000,0.581910,0.543460,3.855470,319.938200,-382.675080,823872.312500,
5.390000,0.283260,0.563960,5.854980,319.969910,-382.676210,823897.625000,
5.392000,0.458860,0.726750,7.567380,320.000850,-382.675750,823922.875000,1.000000
5.394000,0.866460,0.860050,7.187990,320.031920,-382.674470,823948.125000,
5.396000,0.966430,0.810060,5.198730,320.063630,-382.674440,823973.500000,
5.398000,0.663940,0.463990,4.962890,320.096500,-382.674960,823998.750000,
5.400000,0.358890,0.498600,6.336910,320.128540,-382.676420,824024.062500,1.000000
5.402000,0.556270,0.734440,7.075200,320.159420,-382.675690,824049.312500,
5.404000,0.863890,0.852360,6.634280,320.190580,-382.674220,824074.625000,
5.406000,0.794680,0.630620,4.962890,320.222960,-382.674500,824099.937500,
5.408000,0.502440,0.210210,5.291020,320.256230,-382.675780,824125.250000,1.000000
5.410000,0.403750,0.380680,6.326660,320.287690,-382.676670,824150.500000,
5.412000,0.701110,0.611390,6.459960,320.318420,-382.674800,824175.812500,
5.414000,0.826720,0.735720,4.942380,320.349370,-382.674070,824201.125000,
5.416000,0.654970,0.566530,3.978520,320.381380,-382.674840,824226.437500,1.000000
5.418000,0.337100,0.458860,5.393550,320.413450,-382.675930,824251.750000,
5.420000,0.357600,0.643430,6.952150,320.444490,-382.676120,824277.062500,
5.422000,0.776730,0.747250,7.485350,320.475560,-382.674680,824302.312500,
5.424000,0.951050,0.810060,5.629390,320.506930,-382.674440,824327.562500,1.000000
5.426000,0.758790,0.485780,4.839840,320.539520,-382.674770,824352.937500,
5.428000,0.387080,0.446040,6.162600,320.571720,-382.676090,824378.187500,
5.430000,0.460140,0.721620,7.095700,320.602510,-382.676090,824403.437500,
5.432000,0.794680,0.910030,6.788090,320.633240,-382.674500,824428.750000,1.000000
5.434000,0.836980,0.863890,5.188480,320.664920,-382.674440,824454.062500,
5.436000,0.587040,0.375550,4.870610,320.698090,-382.675420,824479.375000,
5.438000,0.364010,0.412720,6.049800,320.730130,-382.676850,824504.687500,
5.440000,0.631900,0.649840,6.818850,320.760770,-382.675510,824530.000000,1.000000
5.442000,0.860050,0.819030,5.701170,320.791810,-382.674010,824555.250000,
5.444000,0.708800,0.676760,4.204100,320.823640,-382.674740,824580.625000,
5.446000,0.399900,0.448610,4.829590,320.856140,-382.675720,824605.875000,
5.448000,0.299930,0.638310,6.675290,320.887420,-382.676390,824631.187500,1.000000
5.450000,0.695980,0.722900,7.341800,320.918550,-382.674960,824656.437500,
5.452000,0.988220,0.844670,6.131840,320.949890,-382.674290,824681.750000,
5.454000,0.839540,0.560120,4.973140,320.982330,-382.674530,824707.062500,
5.456000,0.453740,0.424260,6.101070,321.014830,-382.675630,824732.312500,1.000000
5.458000,0.390930,0.666500,7.013670,321.045870,-382.676240,824757.625000,
5.460000,0.728030,0.875430,6.757320,321.076630,-382.674620,824782.875000,
5.462000,0.866460,0.858760,5.465330,321.108090,-382.674160,824808.187500,
5.464000,0.654970,0.435790,4.552730,321.141170,-382.675080,824833.562500,1.000000
5.466000,0.380680,0.347350,5.824220,321.173550,-382.676570,824858.812500,
5.468000,0.552430,0.610110,6.665040,321.204250,-382.675930,824884.062500,
5.470000,0.817750,0.798520,6.326660,321.234920,-382.674010,824909.375000,
5.472000,0.767760,0.785710,4.491210,321.266510,-382.674440,824934.687500,1.000000
5.474000,0.488340,0.440920,4.029790,321.299070,-382.675420,824960.062500,
5.476000,0.255070,0.560120,6.131840,321.330660,-382.676300,824985.375000,
5.478000,0.598570,0.662660,7.444340,321.361790,-382.675290,825010.562500,
5.480000,0.921570,0.811340,6.480470,321.392970,-382.674290,825035.875000,1.000000
5.482000,0.901060,0.661380,5.075680,321.424990,-382.674350,825061.187500,
5.484000,0.551150,0.420410,5.824220,321.457610,-382.675320,825086.437500,
