time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.652000,0.333250,0.581910,6.439450,324.113460,-379.617800,1070627.500000,
5.654000,0.539610,0.761350,6.736820,324.144650,-379.616910,1070652.875000,
5.656000,0.772890,0.831850,6.121580,324.176090,-379.615940,1070678.125000,1.000000
5.658000,0.752380,0.556270,4.716800,324.208710,-379.616390,1070703.375000,
5.660000,0.433230,0.292240,5.434570,324.241580,-379.617610,1070728.750000,
5.662000,0.372990,0.515260,6.439450,324.272610,-379.617740,1070754.000000,
5.664000,0.678040,0.742130,6.388180,324.303160,-379.616060,1070779.250000,1.000000
5.666000,0.784420,0.890810,4.501460,324.333890,-379.616060,1070804.625000,
5.668000,0.585750,0.715210,3.681150,324.365720,-379.616790,1070830.000000,
5.670000,0.281980,0.701110,5.342290,324.397250,-379.617550,1070855.250000,
5.672000,0.356320,0.812620,6.788090,324.428310,-379.617190,1070880.500000,1.000000
5.674000,0.780580,0.895940,7.413570,324.459560,-379.616210,1070905.750000,
5.676000,0.949770,0.849790,5.455080,324.491270,-379.616180,1070931.000000,
5.678000,0.717770,0.533200,4.942380,324.524110,-379.616610,1070956.375000,
5.680000,0.376830,0.502440,6.070310,324.556400,-379.617800,1070981.625000,1.000000
5.682000,0.476810,0.697270,6.870120,324.587680,-379.617250,1071006.875000,
5.684000,0.767760,0.781860,6.326660,324.619050,-379.616030,1071032.250000,
5.686000,0.779300,0.642150,4.901370,324.651370,-379.616300,1071057.500000,
5.688000,0.537050,0.265320,5.342290,324.684420,-379.617280,1071082.750000,1.000000
5.690000,0.369140,0.408870,6.172850,324.715910,-379.617980,1071108.125000,
5.692000,0.607540,0.678040,6.244630,324.746340,-379.616490,1071133.375000,
5.694000,0.783140,0.881840,4.809080,324.776950,-379.615880,1071158.625000,
5.696000,0.654970,0.765200,3.701660,324.808410,-379.616610,1071184.125000,1.000000
5.698000,0.343510,0.666500,4.788570,324.840090,-379.617370,1071209.375000,
5.700000,0.289670,0.838260,6.603520,324.871060,-379.617460,1071234.625000,
5.702000,0.674190,0.903630,7.105960,324.902190,-379.616300,1071260.000000,
5.704000,0.931820,0.934390,6.049800,324.933650,-379.616120,1071285.250000,1.000000
5.706000,0.812620,0.606260,4.604000,324.966430,-379.616460,1071310.500000,
5.708000,0.426820,0.465270,5.772950,324.999150,-379.617460,1071335.875000,
5.710000,0.393490,0.604980,6.736820,325.030640,-379.617460,1071361.125000,
5.712000,0.688290,0.745970,6.757320,325.061920,-379.616150,1071386.375000,1.000000
5.714000,0.810060,0.685730,5.455080,325.093840,-379.616090,1071411.750000,
5.716000,0.608830,0.281980,4.757810,325.126980,-379.616940,1071437.000000,
5.718000,0.344790,0.330690,6.049800,325.158870,-379.618010,1071462.250000,
5.720000,0.535770,0.583190,6.070310,325.189360,-379.616910,1071487.625000,1.000000
5.722000,0.779300,0.816470,5.639650,325.219850,-379.615720,1071512.875000,
5.724000,0.695980,0.781860,4.019530,325.251190,-379.616420,1071538.125000,
5.726000,0.425540,0.581910,4.604000,325.283110,-379.617160,1071563.500000,
5.728000,0.243530,0.730590,6.193360,325.314240,-379.617580,1071588.750000,1.000000
5.730000,0.589600,0.797240,7.187990,325.345400,-379.616580,1071614.000000,
5.732000,0.922850,0.903630,6.347170,325.376650,-379.616000,1071639.375000,
5.734000,0.858760,0.648560,4.583500,325.408970,-379.616150,1071664.625000,
5.736000,0.499880,0.463990,5.813960,325.441590,-379.617160,1071689.875000,1.000000
5.738000,0.348630,0.588320,6.870120,325.473210,-379.617580,1071715.250000,
5.740000,0.651120,0.729310,7.064940,325.504300,-379.616240,1071740.500000,
5.742000,0.826720,0.712650,5.680660,325.536010,-379.615810,1071765.750000,
5.744000,0.669070,0.357600,4.378420,325.568940,-379.616640,1071791.125000,1.000000
5.746000,0.398620,0.242250,5.475590,325.601230,-379.617770,1071816.375000,
5.748000,0.467830,0.531920,6.234380,325.631900,-379.617220,1071841.750000,
5.750000,0.744690,0.749820,5.875490,325.662290,-379.615750,1071867.000000,
5.752000,0.748540,0.840820,4.450200,325.693330,-379.616180,1071892.375000,1.000000
5.754000,0.519100,0.578060,4.081050,325.725370,-379.617000,1071917.625000,
5.756000,0.248660,0.684450,5.670410,325.756740,-379.617610,1071943.000000,
5.758000,0.496030,0.748540,6.716310,325.787900,-379.616880,1071968.250000,
5.760000,0.840820,0.877990,6.634280,325.819120,-379.616090,1071993.500000,1.000000
5.762000,0.919010,0.758790,4.655270,325.851070,-379.616120,1072018.875000,
5.764000,0.604980,0.494750,5.537110,325.883760,-379.616880,1072044.125000,
5.766000,0.340940,0.598570,6.685550,325.915440,-379.617740,1072069.375000,
5.768000,0.572940,0.765200,7.054690,325.946560,-379.616700,1072094.625000,1.000000
5.770000,0.781860,0.812620,6.008790,325.978030,-379.615910,1072119.875000,
5.772000,0.753660,0.507570,4.573240,326.010680,-379.616420,1072145.250000,
5.774000,0.430660,0.243530,5.229490,326.043490,-379.617650,1072170.625000,
5.776000,0.388370,0.453740,6.480470,326.074580,-379.617610,1072195.875000,1.000000
5.778000,0.702390,0.638310,6.244630,326.105290,-379.615940,1072221.125000,
5.780000,0.783140,0.756230,4.706540,326.136260,-379.616060,1072246.500000,
5.782000,0.569090,0.530640,3.722170,326.168330,-379.616850,1072271.750000,
5.784000,0.264040,0.548580,5.373050,326.200010,-379.617610,1072297.000000,1.000000
5.786000,0.392210,0.644710,7.044430,326.231200,-379.617160,1072322.375000,
5.788000,0.806210,0.758790,7.105960,326.262390,-379.616270,1072347.625000,
5.790000,0.958740,0.707520,5.639650,326.294130,-379.616210,1072373.000000,
5.792000,0.695980,0.408870,5.219240,326.326840,-379.616640,1072398.250000,1.000000
5.794000,0.364010,0.424260,6.377930,326.358760,-379.617830,1072423.500000,
5.796000,0.496030,0.671630,6.788090,326.389680,-379.617100,1072448.875000,
5.798000,0.788270,0.801090,6.316410,326.420650,-379.615910,1072474.125000,
5.800000,0.763920,0.635740,4.778320,326.452730,-379.616300,1072499.375000,1.000000
5.802000,0.508850,0.284550,5.414060,326.485530,-379.617370,1072524.750000,
5.804000,0.379390,0.422970,6.275390,326.516880,-379.617890,1072550.000000,
5.806000,0.626770,0.611390,6.213870,326.547550,-379.616300,1072575.250000,
5.808000,0.774170,0.744690,4.675780,326.578520,-379.615940,1072600.625000,1.000000
5.810000,0.638310,0.587040,3.547850,326.610410,-379.616640,1072626.000000,
5.812000,0.323000,0.505000,4.901370,326.642300,-379.617460,1072651.250000,
5.814000,0.296080,0.652400,6.665040,326.673490,-379.617460,1072676.500000,
5.816000,0.695980,0.721620,7.331540,326.704770,-379.616300,1072701.750000,1.000000
5.818000,0.926700,0.747250,5.967770,326.736330,-379.616180,1072727.000000,
5.820000,0.789550,0.460140,4.696290,326.768920,-379.616490,1072752.375000,
5.822000,0.406310,0.411440,5.731930,326.801240,-379.617520,1072777.750000,
5.824000,0.399900,0.624210,6.675290,326.832180,-379.617340,1072802.875000,1.000000
5.826000,0.704960,0.797240,6.490720,326.863100,-379.616060,1072828.250000,
5.828000,0.795960,0.719060,5.157710,326.894930,-379.616090,1072853.625000,
5.830000,0.588320,0.292240,5.034670,326.927920,-379.617070,1072878.875000,
5.832000,0.340940,0.352480,6.049800,326.959690,-379.618100,1072904.250000,1.000000
5.834000,0.575500,0.569090,6.172850,326.990360,-379.616850,1072929.500000,
5.836000,0.783140,0.763920,5.229490,327.021090,-379.615810,1072954.750000,
5.838000,0.675480,0.683170,3.916990,327.052610,-379.616520,1072980.125000,
5.840000,0.388370,0.488340,4.552730,327.084780,-379.617250,1073005.375000,1.000000
5.842000,0.242250,0.607540,6.490720,327.116090,-379.617610,1073030.625000,
5.844000,0.616520,0.666500,7.239260,327.147370,-379.616490,1073056.000000,
5.846000,0.930540,0.762630,6.500980,327.178770,-379.616030,1073081.250000,
5.848000,0.842100,0.512700,4.532230,327.211150,-379.616210,1073106.500000,1.000000
5.850000,0.469120,0.392210,5.742190,327.243560,-379.617190,1073131.875000,
5.852000,0.353760,0.578060,6.747070,327.274840,-379.617490,1073157.125000,
5.854000,0.651120,0.749820,6.767580,327.305730,-379.616120,1073182.375000,
5.856000,0.812620,0.730590,5.731930,327.337310,-379.615840,1073207.750000,1.000000
5.858000,0.647280,0.343510,4.562990,327.370300,-379.616730,1073233.000000,
5.860000,0.370420,0.249940,5.711430,327.402530,-379.617890,1073258.250000,
5.862000,0.487060,0.516540,6.275390,327.433230,-379.617130,1073283.625000,
5.864000,0.749820,0.730590,5.588380,327.463780,-379.615720,1073308.875000,1.000000
5.866000,0.730590,0.780580,4.275880,327.494960,-379.616240,1073334.125000,
5.868000,0.483220,0.535770,4.204100,327.527040,-379.617030,1073359.625000,
5.870000,0.234560,0.654970,5.978030,327.558320,-379.617610,1073384.875000,
5.872000,0.524230,0.712650,7.075200,327.589480,-379.616790,1073410.000000,1.000000
5.874000,0.857480,0.811340,6.583010,327.620790,-379.616060,1073435.375000,
5.876000,0.906190,0.629330,4.511720,327.653020,-379.616090,1073460.750000,
5.878000,0.566530,0.374270,5.362790,327.685760,-379.616940,1073486.000000,
5.880000,0.329410,0.521670,6.562500,327.717380,-379.617610,1073511.250000,1.000000
5.882000,0.598570,0.699830,7.034180,327.748380,-379.616490,1073536.500000,
5.884000,0.771610,0.738280,5.906250,327.779910,-379.615840,1073561.750000,
5.886000,0.720340,0.411440,4.378420,327.812620,-379.616490,1073587.250000,
5.888000,0.416560,0.198670,5.383300,327.845340,-379.617740,1073612.500000,1.000000
5.890000,0.411440,0.446040,6.060060,327.876310,-379.617550,1073637.750000,
5.892000,0.706240,0.631900,6.039550,327.906950,-379.615940,1073663.125000,
5.894000,0.766480,0.751100,4.614260,327.937960,-379.616090,1073688.375000,
5.896000,0.537050,0.502440,3.916990,327.970030,-379.616910,1073713.625000,1.000000
5.898000,0.231990,0.583190,5.465330,328.001400,-379.617610,1073739.000000,
5.900000,0.412720,0.694700,6.941890,328.032410,-379.617030,1073764.250000,
5.902000,0.790830,0.824160,6.726560,328.063390,-379.616210,1073789.500000,
5.904000,0.933110,0.756230,5.178220,328.095090,-379.616210,1073814.875000,1.000000
5.906000,0.657530,0.438350,5.260250,328.127810,-379.616670,1073840.125000,
5.908000,0.334530,0.453740,6.480470,328.159700,-379.617800,1073865.375000,
5.910000,0.507570,0.672910,6.982910,328.190700,-379.616970,1073890.750000,
5.912000,0.771610,0.784420,6.254880,328.221860,-379.615880,1073916.000000,1.000000
5.914000,0.751100,0.570370,4.501460,328.254180,-379.616330,1073941.250000,
5.916000,0.457580,0.255070,5.321780,328.287170,-379.617490,1073966.625000,
5.918000,0.369140,0.407590,6.131840,328.318600,-379.617860,1073991.875000,
5.920000,0.642150,0.601140,6.367680,328.349370,-379.616210,1074017.125000,1.000000
5.922000,0.763920,0.749820,5.014160,328.380280,-379.616030,1074042.500000,
5.924000,0.607540,0.579350,3.568360,328.412260,-379.616730,1074067.875000,
5.926000,0.290950,0.508850,5.075680,328.444000,-379.617490,1074093.125000,
5.928000,0.312740,0.676760,6.593260,328.475040,-379.617280,1074118.375000,1.000000
5.930000,0.724180,0.788270,7.239260,328.506130,-379.616210,1074143.625000,
5.932000,0.920290,0.812620,5.701170,328.537450,-379.616210,1074168.875000,
5.934000,0.749820,0.525510,4.901370,328.569950,-379.616520,1074194.250000,
5.936000,0.387080,0.455020,6.193360,328.602170,-379.617650,1074219.500000,1.000000
5.938000,0.430660,0.646000,6.613770,328.633240,-379.617310,1074244.875000,
5.940000,0.722900,0.765200,6.449710,328.664400,-379.616030,1074270.125000,
5.942000,0.789550,0.644710,4.645020,328.696560,-379.616210,1074295.375000,
5.944000,0.560120,0.206360,5.188480,328.729680,-379.617190,1074320.750000,1.000000
5.946000,0.335820,0.289670,6.070310,328.761540,-379.618070,1074346.000000,
5.948000,0.579350,0.507570,6.470210,328.792300,-379.616700,1074371.250000,
5.950000,0.776730,0.685730,5.085940,328.823180,-379.615840,1074396.625000,
5.952000,0.663940,0.601140,3.814450,328.854740,-379.616580,1074422.000000,1.000000
5.954000,0.360170,0.458860,4.521970,328.886690,-379.617280,1074447.250000,
5.956000,0.262760,0.637020,6.429200,328.917660,-379.617520,1074472.500000,
5.958000,0.638310,0.716490,7.270020,328.948760,-379.616360,1074497.875000,
5.960000,0.925420,0.799800,6.439450,328.980010,-379.616090,1074523.125000,1.000000
5.962000,0.829280,0.529360,4.798830,329.012300,-379.616330,1074548.375000,
5.964000,0.439640,0.433230,5.813960,329.044620,-379.617280,1074573.750000,
5.966000,0.369140,0.603700,6.644530,329.075810,-379.617460,1074599.000000,
5.968000,0.660100,0.757510,6.675290,329.106780,-379.616090,1074624.250000,1.000000
5.970000,0.810060,0.721620,5.578130,329.138430,-379.615940,1074649.625000,
5.972000,0.626770,0.326840,4.778320,329.171420,-379.616820,1074674.875000,
5.974000,0.351200,0.274290,6.101070,329.203610,-379.617980,1074700.125000,
5.976000,0.502440,0.497310,6.142090,329.234410,-379.617070,1074725.500000,1.000000
5.978000,0.751100,0.688290,5.834470,329.265140,-379.615720,1074750.750000,
5.980000,0.711360,0.694700,4.091310,329.296540,-379.616360,1074776.125000,
5.982000,0.444760,0.489620,4.388670,329.328580,-379.617070,1074801.500000,
5.984000,0.230710,0.656250,6.121580,329.359710,-379.617520,1074826.625000,1.000000
5.986000,0.552430,0.739560,7.177730,329.390780,-379.616670,1074852.000000,
5.988000,0.876710,0.870300,6.603520,329.422000,-379.615970,1074877.250000,
5.990000,0.885680,0.661380,4.470700,329.454190,-379.616120,1074902.500000,
5.992000,0.531920,0.428100,5.414060,329.486850,-379.617030,1074927.875000,1.000000
5.994000,0.330690,0.557560,6.726560,329.518590,-379.617610,1074953.125000,
5.996000,0.626770,0.707520,7.023930,329.549710,-379.616360,1074978.375000,
5.998000,0.797240,0.722900,5.865230,329.581330,-379.615840,1075003.750000,
6.000000,0.695980,0.402470,4.501460,329.614140,-379.616550,1075029.000000,1.000000
6.002000,0.411440,0.194820,5.311520,329.646790,-379.617740,1075054.250000,
6.004000,0.443480,0.444760,6.213870,329.677730,-379.617430,1075079.625000,
6.006000,0.717770,0.613950,5.752440,329.708370,-379.615880,1075104.875000,
6.008000,0.754940,0.722900,4.604000,329.739500,-379.616120,1075130.250000,1.000000
6.010000,0.526790,0.452450,4.081050,329.771580,-379.616910,1075155.500000,
6.012000,0.233280,0.580630,5.762700,329.802860,-379.617580,1075180.875000,
6.014000,0.451170,0.702390,6.941890,329.833770,-379.616910,1075206.125000,
6.016000,0.804930,0.842100,6.613770,329.864750,-379.616150,1075231.375000,1.000000
6.018000,0.924130,0.767760,4.962890,329.896510,-379.616180,1075256.750000,
6.020000,0.629330,0.471680,5.034670,329.929260,-379.616760,1075282.000000,
6.022000,0.329410,0.524230,6.552250,329.961150,-379.617770,1075307.375000,
6.024000,0.533200,0.708800,7.136720,329.992340,-379.616880,1075332.625000,1.000000
6.026000,0.770320,0.778020,6.398440,330.023860,-379.615910,1075357.875000,
6.028000,0.756230,0.502440,4.511720,330.056430,-379.616360,1075383.250000,
6.030000,0.437070,0.211490,5.198730,330.089450,-379.617610,1075408.500000,
6.032000,0.380680,0.416560,6.244630,330.120640,-379.617770,1075433.750000,1.000000
6.034000,0.679320,0.626770,6.101070,330.151280,-379.616090,1075459.125000,
6.036000,0.785710,0.761350,5.075680,330.182160,-379.616000,1075484.375000,
6.038000,0.588320,0.578060,3.773440,330.214110,-379.616760,1075509.625000,
6.040000,0.281980,0.546020,5.403810,330.245730,-379.617520,1075535.000000,1.000000
6.042000,0.347350,0.684450,6.747070,330.276790,-379.617190,1075560.250000,
6.044000,0.774170,0.754940,6.870120,330.308040,-379.616210,1075585.500000,
6.046000,0.945920,0.747250,5.403810,330.339660,-379.616210,1075610.875000,
6.048000,0.722900,0.466550,4.891110,330.372310,-379.616610,1075636.125000,1.000000
6.050000,0.385800,0.433230,6.418950,330.404540,-379.617770,1075661.375000,
6.052000,0.478090,0.643430,6.859860,330.435700,-379.617250,1075686.750000,
6.054000,0.761350,0.747250,6.398440,330.466950,-379.616030,1075712.000000,
6.056000,0.779300,0.619080,4.655270,330.499180,-379.616270,1075737.250000,1.000000
6.058000,0.542180,0.225590,4.911620,330.532230,-379.617280,1075762.625000,
6.060000,0.364010,0.374270,6.101070,330.563750,-379.618010,1075787.875000,
6.062000,0.602420,0.642150,6.326660,330.594240,-379.616490,1075813.125000,
6.064000,0.785710,0.830570,5.198730,330.624880,-379.615840,1075838.500000,1.000000
6.066000,0.660100,0.745970,3.793950,330.656310,-379.616610,1075863.875000,
6.068000,0.352480,0.608830,4.665530,330.688170,-379.617340,1075889.125000,
6.070000,0.288390,0.758790,6.203610,330.719240,-379.617460,1075914.500000,
6.072000,0.670350,0.812620,7.095700,330.750550,-379.616270,1075939.625000,1.000000
6.074000,0.929260,0.861330,5.978030,330.782070,-379.616120,1075965.000000,
6.076000,0.816470,0.561400,5.096190,330.814700,-379.616420,1075990.375000,
6.078000,0.430660,0.455020,5.988280,330.847320,-379.617400,1076015.625000,
6.080000,0.394780,0.607540,6.726560,330.878750,-379.617460,1076040.750000,1.000000
6.082000,0.687010,0.738280,6.439450,330.910030,-379.616150,1076066.125000,
6.084000,0.806210,0.687010,5.137210,330.941990,-379.616030,1076091.500000,
6.086000,0.611390,0.269170,4.860350,330.975160,-379.616910,1076116.750000,
6.088000,0.353760,0.296080,6.121580,331.007170,-379.618040,1076142.125000,1.000000
6.090000,0.539610,0.571660,6.439450,331.037690,-379.616910,1076167.375000,
6.092000,0.784420,0.802370,5.557620,331.068210,-379.615690,1076192.625000,
6.094000,0.698550,0.770320,3.937500,331.099490,-379.616390,1076218.000000,
6.096000,0.425540,0.558840,4.368160,331.131560,-379.617160,1076243.250000,1.000000
6.098000,0.243530,0.713930,5.957520,331.162690,-379.617580,1076268.500000,
6.100000,0.588320,0.783140,7.300780,331.193790,-379.616580,1076293.875000,
6.102000,0.919010,0.886960,6.562500,331.225160,-379.615970,1076319.125000,
6.104000,0.866460,0.643430,4.788570,331.257480,-379.616180,1076344.375000,1.000000
6.106000,0.510130,0.421690,5.537110,331.290190,-379.617130,1076369.750000,
6.108000,0.344790,0.538330,6.644530,331.321960,-379.617580,1076395.000000,
6.110000,0.647280,0.671630,6.716310,331.353240,-379.616270,1076420.250000,
6.112000,0.819030,0.678040,5.578130,331.384950,-379.615840,1076445.625000,1.000000
6.114000,0.665220,0.372990,4.696290,331.417790,-379.616610,1076470.875000,
6.116000,0.405030,0.243530,5.537110,331.450130,-379.617740,1076496.125000,
6.118000,0.479370,0.540890,6.213870,331.480770,-379.617250,1076521.500000,
6.120000,0.747250,0.743410,5.690920,331.511230,-379.615780,1076546.750000,1.000000
6.122000,0.744690,0.822880,4.214360,331.542360,-379.616180,1076572.125000,
6.124000,0.520390,0.553710,3.947750,331.574430,-379.616970,1076597.500000,
6.126000,0.244810,0.681880,5.711430,331.605770,-379.617580,1076622.750000,
6.128000,0.492190,0.756230,7.218750,331.636900,-379.616850,1076647.875000,1.000000
6.130000,0.844670,0.871580,6.675290,331.668090,-379.616090,1076673.250000,
6.132000,0.927980,0.775450,4.675780,331.700010,-379.616150,1076698.625000,
6.134000,0.615230,0.494750,5.219240,331.732730,-379.616880,1076723.875000,
6.136000,0.342220,0.569090,6.347170,331.764590,-379.617740,1076749.125000,1.000000
6.138000,0.570370,0.742130,7.146970,331.795720,-379.616730,1076774.375000,
6.140000,0.779300,0.802370,6.306150,331.827210,-379.615880,1076799.750000,
6.142000,0.751100,0.538330,4.686040,331.859680,-379.616390,1076825.125000,
6.144000,0.433230,0.293520,5.208980,331.892460,-379.617610,1076850.375000,1.000000
6.146000,0.393490,0.537050,6.316410,331.923460,-379.617610,1076875.625000,
6.148000,0.704960,0.712650,5.885740,331.954130,-379.615940,1076901.000000,
6.150000,0.789550,0.852360,4.716800,331.985110,-379.616060,1076926.250000,
6.152000,0.574220,0.644710,3.978520,332.017150,-379.616820,1076951.500000,1.000000
6.154000,0.264040,0.644710,5.649900,332.048890,-379.617610,1076976.875000,
6.156000,0.383240,0.725460,7.034180,332.080230,-379.617160,1077002.125000,
6.158000,0.803650,0.776730,6.849610,332.111720,-379.616270,1077027.375000,
6.160000,0.956180,0.729310,5.321780,332.143590,-379.616210,1077052.750000,1.000000
6.162000,0.695980,0.434510,5.116700,332.176390,-379.616640,1077078.000000,
6.164000,0.372990,0.451170,6.367680,332.208400,-379.617800,1077103.250000,
6.166000,0.506290,0.717770,7.054690,332.239260,-379.617130,1077128.625000,
6.168000,0.790830,0.851070,6.572750,332.270170,-379.615910,1077153.875000,1.000000
6.170000,0.760070,0.685730,4.614260,332.302220,-379.616270,1077179.125000,
6.172000,0.508850,0.325560,5.034670,332.335020,-379.617370,1077204.500000,
6.174000,0.376830,0.470400,5.967770,332.366360,-379.617920,1077229.750000,
6.176000,0.626770,0.684450,6.295900,332.397030,-379.616300,1077255.125000,1.000000
6.178000,0.780580,0.824160,5.014160,332.427920,-379.615910,1077280.375000,
6.180000,0.646000,0.704960,3.752930,332.459720,-379.616640,1077305.750000,
6.182000,0.330690,0.593440,4.778320,332.491700,-379.617460,1077331.000000,
6.184000,0.294800,0.737000,6.418950,332.522920,-379.617430,1077356.250000,1.000000
6.186000,0.687010,0.780580,6.870120,332.554410,-379.616270,1077381.500000,
6.188000,0.919010,0.790830,6.008790,332.586090,-379.616180,1077406.875000,
6.190000,0.789550,0.499880,4.737300,332.618800,-379.616490,1077432.250000,
6.192000,0.410160,0.443480,6.295900,332.651180,-379.617460,1077457.500000,1.000000
6.194000,0.412720,0.671630,6.716310,332.682190,-379.617370,1077482.750000,
6.196000,0.712650,0.822880,6.470210,332.713130,-379.616090,1077508.000000,
6.198000,0.799800,0.762630,4.983400,332.744930,-379.616090,1077533.250000,
6.200000,0.588320,0.334530,4.593750,332.777860,-379.617030,1077558.625000,1.000000
6.202000,0.338380,0.397340,6.008790,332.809630,-379.618070,1077584.000000,
6.204000,0.562680,0.624210,6.480470,332.840210,-379.616820,1077609.125000,
6.206000,0.786990,0.794680,5.608890,332.871000,-379.615750,1077634.500000,
6.208000,0.688290,0.702390,3.906740,332.902590,-379.616520,1077659.875000,1.000000
6.210000,0.398620,0.520390,4.245120,332.934720,-379.617250,1077685.125000,
6.212000,0.249940,0.662660,6.306150,332.965970,-379.617610,1077710.500000,
6.214000,0.615230,0.719060,6.972660,332.997280,-379.616490,1077735.750000,
6.216000,0.933110,0.838260,6.685550,333.028630,-379.616030,1077761.000000,1.000000
6.218000,0.839540,0.619080,4.880860,333.060850,-379.616210,1077786.375000,
6.220000,0.472960,0.493470,5.834470,333.093200,-379.617160,1077811.625000,
6.222000,0.353760,0.672910,6.736820,333.124480,-379.617490,1077836.875000,
6.224000,0.653690,0.843380,6.418950,333.155400,-379.616150,1077862.250000,1.000000
6.226000,0.813900,0.831850,5.526860,333.186890,-379.615840,1077887.500000,
6.228000,0.647280,0.490910,4.429690,333.219760,-379.616670,1077912.750000,
6.230000,0.378110,0.394780,5.844730,333.251920,-379.617830,1077938.125000,
6.232000,0.488340,0.661380,6.418950,333.282620,-379.617130,1077963.375000,1.000000
6.234000,0.752380,0.839540,5.721680,333.313290,-379.615690,1077988.625000,
6.236000,0.735720,0.858760,4.265630,333.344700,-379.616210,1078014.000000,
6.238000,0.487060,0.580630,3.783690,333.376980,-379.617030,1078039.375000,
6.240000,0.238400,0.679320,5.803710,333.408540,-379.617610,1078064.625000,1.000000
6.242000,0.524230,0.734440,7.116210,333.439850,-379.616790,1078089.875000,
6.244000,0.861330,0.853640,6.798340,333.471160,-379.616060,1078115.125000,
6.246000,0.908750,0.716490,4.778320,333.503230,-379.616090,1078140.375000,
6.248000,0.575500,0.479370,5.362790,333.535830,-379.616910,1078165.750000,1.000000
6.250000,0.330690,0.628050,6.275390,333.567380,-379.617610,1078191.000000,
6.252000,0.594730,0.806210,6.675290,333.598330,-379.616520,1078216.250000,
6.254000,0.774170,0.848510,5.978030,333.629790,-379.615880,1078241.625000,
6.256000,0.731870,0.537050,4.583500,333.662450,-379.616490,1078266.875000,1.000000
6.258000,0.422970,0.306340,5.403810,333.695190,-379.617740,1078292.125000,
6.260000,0.410160,0.534480,6.326660,333.726260,-379.617550,1078317.500000,
6.262000,0.707520,0.701110,5.813960,333.756990,-379.615940,1078342.750000,
6.264000,0.770320,0.816470,4.562990,333.788060,-379.616090,1078368.125000,1.000000
6.266000,0.542180,0.583190,3.742680,333.820100,-379.616910,1078393.500000,
6.268000,0.234560,0.657530,5.762700,333.851500,-379.617610,1078418.750000,
6.270000,0.414000,0.767760,7.167480,333.882540,-379.617030,1078444.000000,
6.272000,0.802370,0.870300,6.972660,333.913700,-379.616210,1078469.375000,1.000000
6.274000,0.943360,0.802370,5.096190,333.945430,-379.616210,1078494.625000,
6.276000,0.667790,0.521670,5.034670,333.978060,-379.616640,1078519.875000,
6.278000,0.337100,0.571660,6.224120,334.009830,-379.617770,1078545.250000,
6.280000,0.502440,0.794680,6.839360,334.040800,-379.617000,1078570.500000,1.000000
6.282000,0.775450,0.892090,6.572750,334.072020,-379.615910,1078595.750000,
6.284000,0.757510,0.662660,4.768070,334.104400,-379.616360,1078621.125000,
6.286000,0.476810,0.333250,5.198730,334.137450,-379.617520,1078646.375000,
6.288000,0.380680,0.492190,6.039550,334.168910,-379.617890,1078671.625000,1.000000
6.290000,0.642150,0.687010,6.101070,334.199740,-379.616180,1078697.000000,
6.292000,0.762630,0.835690,4.716800,334.230620,-379.615970,1078722.250000,
6.294000,0.610110,0.710080,3.875980,334.262450,-379.616700,1078747.500000,
6.296000,0.296080,0.667790,5.188480,334.294040,-379.617460,1078772.875000,1.000000
6.298000,0.307620,0.839540,6.839360,334.325010,-379.617310,1078798.125000,
6.300000,0.720340,0.933110,6.931640,334.356080,-379.616210,1078823.375000,
6.302000,0.917720,0.943360,5.619140,334.387510,-379.616210,1078848.750000,
6.304000,0.757510,0.652400,4.634770,334.420010,-379.616520,1078874.000000,1.000000
6.306000,0.388370,0.590880,6.090820,334.452300,-379.617610,1078899.250000,
6.308000,0.430660,0.756230,6.870120,334.483550,-379.617310,1078924.625000,
6.310000,0.722900,0.847230,6.490720,334.514890,-379.616090,1078949.875000,
6.312000,0.786990,0.740840,4.911620,334.547120,-379.616210,1078975.125000,1.000000
6.314000,0.566530,0.299930,4.655270,334.580350,-379.617190,1079000.500000,
6.316000,0.337100,0.384520,5.906250,334.612300,-379.618130,1079025.750000,
6.318000,0.580630,0.607540,6.357420,334.643070,-379.616700,1079051.000000,
6.320000,0.779300,0.788270,5.485840,334.673920,-379.615810,1079076.375000,1.000000
6.322000,0.665220,0.711360,3.978520,334.705440,-379.616580,1079101.750000,
6.324000,0.360170,0.606260,4.573240,334.737210,-379.617250,1079127.000000,
6.326000,0.256350,0.792110,6.418950,334.768130,-379.617490,1079152.375000,
6.328000,0.629330,0.881840,7.208500,334.799070,-379.616360,1079177.625000,1.000000
6.330000,0.922850,0.986940,5.937010,334.830200,-379.616090,1079202.875000,
6.332000,0.834410,0.725460,5.157710,334.862400,-379.616330,1079228.250000,
6.334000,0.447330,0.616520,6.029300,334.894710,-379.617220,1079253.500000,
6.336000,0.362730,0.754940,6.818850,334.926090,-379.617460,1079278.750000,1.000000
6.338000,0.652400,0.867740,6.562500,334.957310,-379.616150,1079304.000000,
